"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.41261295202350884","3","4","Louisiana, Tensas","-91.3292,32.0076","0.22312152925819684","0.0070116054158607345","0.3960287916334909","0.425","0.5","0.31372956311344147","0.5784290774841438","0.3712574850299401","0.6661358670949733","0.5945008782888596","0.7512706117955896","0.0"
"0.4125476060589393","2","1","West Virginia, Doddridge","-80.7067,39.2706","0.4090673004614154","0.13695395513577352","0.4483466466492063","0.4177","0.5","0.4877885162514247","0.33195397461725873","0.4131736526946108","0.6207997313712245","0.4534608649492288","0.39247646048236207","0.0"
"0.41252442785368687","2","1","Texas, Throckmorton","-99.2123,33.1775","0.5032816214756921","0.1977272727272728","0.3820994654891243","0.0337","0.5","0.7012078294476608","0.36314979888754345","0.281437125748503","0.7006109322771243","0.25646356193226577","0.43564395671795436","0.29034997523608547"
"0.4120636393001246","8","5","Nebraska, Holt","-98.784,42.4552","0.7249572312112257","0.3961557059961317","0.43696363411183786","0.1086","0.5","0.49273670644353296","0.2199525290905949","0.22155688622754494","0.6406572602088578","0.24783958390399777","0.07856214262819915","0.3869116352217241"
"0.4120346413110168","8","5","Nebraska, Chase","-101.6978,40.5237","0.7329887167330247","0.3295454545454547","0.4014834778136428","0.0901","0.5","0.49273670644353296","0.21058324784202045","0.19161676646706588","0.6611775880966219","0.26757948291358946","0.16108280034588826","0.35365685472011765"
"0.411814951540321","5","10","Wyoming, Teton","-110.5891,43.9352","0.6809603026330588","0.2602050877538945","0.5013763809892713","0.6266","0.5","0.45353168453167947","0.3029479831030974","0.11377245508982038","0.4752076683887773","0.015046830972571411","0.0895220162891258","0.4743571488601484"
"0.4117957559194777","7","5","Wyoming, Washakie","-107.6802,43.9045","0.6274191952385514","0.29213759213759277","0.46228930102232724","0.2751","0.25","0.45353168453167947","0.339228797547769","0.10778443113772454","0.6317620454190964","0.3014559177536606","0.38024979935806624","0.4628563761159444"
"0.4116997014462381","2","1","Texas, Knox","-99.7423,33.6052","0.3901097313773581","0.034688995215311005","0.37176292223204643","0.198","0.5","0.7012078294476608","0.5401457400078882","0.2874251497005988","0.5858342498966352","0.27994394545298035","0.5325979453639639","0.3134193198503022"
"0.4116899455889486","9","10","Alaska, Kodiak Island","-153.7494,57.6553","0.5465606485407981","0.5606060606060608","0.2770464177939135","0.9535","0.5","0.0","0.5963266705028962","0.0","0.32546182219766456","0.2667222778584374","0.33674022112228674","0.48724451746326763"
"0.4116393723559622","7","5","Iowa, Lyon","-96.2093,43.3811","0.6835125429820516","0.20036363636363647","0.5596671940780292","0.0398","0.575","0.4498237361833381","0.1414150525631225","0.3173652694610779","0.5712984652022484","0.3722443999103666","0.07382527053687482","0.47217918175504514"
"0.4112287992408153","6","10","Montana, Liberty","-111.0243,48.5608","0.609596572577377","0.3717948717948719","0.3741625728737677","0.6154","0.0","0.528773045751714","0.2616712049997571","0.17365269461077848","0.7006109322771243","0.3751903722918705","0.26245699433023173","0.2771066120681372"
"0.41117274089322303","2","2","Vermont, Orleans","-72.2456,44.8296","0.38954298510785224","0.5800000000000003","0.5272286998181098","0.5263","0.575","0.29170374441897495","0.280667461964503","0.17964071856287425","0.6493451083308717","0.31014884479005683","0.24888705909815861","0.5737603228242141"
"0.4111430855732476","7","5","South Dakota, Perkins","-102.4756,45.4905","0.6418638083665604","0.2546487603305784","0.3074308625291186","0.3954","0.5","0.6446882956962317","0.35614123504155004","0.11377245508982038","0.667774075480636","0.2877590115364197","0.1343387332101276","0.0"
"0.4110478475848396","2","1","Pennsylvania, Warren","-79.2697,41.813","0.32792845752449606","0.3215077605321506","0.5504119848841832","0.2853","0.675","0.6501665716316474","0.18184681571666744","0.4131736526946108","0.6493451083308717","0.32411413555701635","0.19593324727481698","0.4644631092867311"
"0.41100409561298396","8","5","Nebraska, Clay","-98.0513,40.5244","0.7172965477979304","0.38770053475935906","0.4030714270359506","0.0178","0.5","0.49273670644353296","0.3032462250256846","0.29940119760479045","0.6114115319998742","0.29921261336336896","0.22357985681459264","0.0"
"0.41095621858161707","8","5","Nebraska, Deuel","-102.3333,41.1117","0.6464118905439405","0.7631578947368429","0.4114332832979363","0.0137","0.5","0.49273670644353296","0.2553412098579482","0.155688622754491","0.6960934005090119","0.30571036229534887","0.30864047338367157","0.0"
"0.4104096421534154","8","5","North Dakota, Foster","-98.8828,47.4571","0.8438355563786316","0.46707229778095904","0.44895756334784487","0.1165","0.5","0.11277300210465248","0.25785725936750764","0.1377245508982036","0.6595100604482558","0.3381769280150603","0.0596551259361634","0.31168199392589147"
"0.4103777820918125","8","10","North Dakota, Dunn","-102.616,47.3542","0.6765217193472551","0.1891304347826085","0.41630243720119264","0.4435","0.5","0.11277300210465248","0.5950771994325073","0.08383233532934134","0.5380992168517501","0.396193838283191","0.2580747311855804","0.0"
"0.410310153135657","7","5","Wisconsin, Kewaunee","-87.6147,44.5173","0.748609345397824","0.27580419580419563","0.508680913188628","0.1245","0.675","0.3114852882702784","0.2435914804237245","0.34730538922155696","0.6056629582719985","0.24937701898847411","0.05384840443439451","0.0"
"0.41015532998330523","8","5","South Dakota, Hamlin","-97.1883,44.6739","0.7524187420223658","0.425874125874126","0.3925542347546709","0.2273","0.5","0.6446882956962317","0.2692311288952635","0.16167664670658685","0.5380992168517501","0.20974837119336667","0.0896598127004688","0.0"
"0.41010239931639836","7","1","Kansas, Osage","-95.7271,38.6524","0.5430283660941295","0.27922077922077915","0.4913887745689718","0.1216","0.5","0.5952731465902444","0.27851608278761397","0.37724550898203596","0.6017807168377609","0.38663660280252393","0.27665785404011484","0.0"
"0.41007305878379513","8","5","North Dakota, Nelson","-98.1904,47.9226","0.8224741063940108","0.4055944055944062","0.37733887847727887","0.1694","0.32499999999999996","0.11277300210465248","0.3894606970566879","0.14970059880239522","0.7389787970328645","0.33295588612107097","0.10559577495003374","0.33145426294045294"
"0.41004424726906585","8","5","North Dakota, Ransom","-97.6574,46.4562","0.8069394230076785","0.5370370370370368","0.4526516688319956","0.2798","0.32499999999999996","0.11277300210465248","0.30365833369440615","0.16766467065868262","0.6388951207196634","0.3650031420384898","0.008319699237650996","0.3718407550801355"
"0.4099494885495084","7","5","Iowa, Adams","-94.6993,41.029","0.6406063815636701","0.29765395894428137","0.5106272113156003","0.085","0.5","0.4498237361833381","0.18888174650578687","0.34131736526946105","0.6644904259777605","0.348432533640269","0.11400159694477409","0.34290211530109915"
"0.4098642234088277","6","5","Texas, Archer","-98.6875,33.6157","0.5931614240402878","0.26980329611908516","0.43325547332487513","0.0309","0.575","0.7012078294476608","0.3775488242475874","0.32934131736526945","0.6056629582719985","0.27845903466924676","0.17412214712344573","0.0"
"0.4098317581381135","3","2","New York, Madison","-75.6727,42.9165","0.4228521117561589","0.15767725097868676","0.6082193729112864","0.531","0.675","0.28016850241224533","0.3752171916291226","0.29940119760479045","0.558371441896005","0.2624094101077423","0.150357806931569","0.49356629670783636"
"0.4098127846295355","2","2","New Hampshire, Grafton","-71.8206,43.9378","0.4330874975728692","0.46181199752628377","0.5489405755533915","0.6855","0.5","0.5134273584221506","0.2735050320154354","0.23952095808383234","0.6056629582719985","0.16618930253508113","0.10060740031772673","0.351362959948526"
"0.4096168279143376","7","5","Nebraska, Kearney","-98.9488,40.5066","0.6661853628662856","0.20416284052647715","0.4685245311286569","0.1792","0.5","0.49273670644353296","0.16857918953851056","0.2694610778443114","0.6017807168377609","0.330588863223733","0.08560662280388476","0.5123756273597553"
"0.40961651057813264","2","3","New Jersey, Sussex","-74.6912,41.1389","0.4566474594205742","0.13860556787386075","0.6055034552028208","0.0465","1.0","0.4679841509117958","0.30606340196833526","0.3652694610778443","0.5380992168517501","0.22755350419869586","0.07220387412683268","0.5602157708004346"
"0.4096140077369558","3","2","New York, Greene","-74.1238,42.2758","0.39010431613450297","0.09755045713299994","0.539087531284121","0.7727","0.575","0.28016850241224533","0.4418976249007482","0.311377245508982","0.6371246099900815","0.2828569629469166","0.255926600766095","0.0"
"0.4094662577742265","7","5","Wisconsin, Washburn","-91.7905,45.8984","0.6481427968011904","0.3958626512806084","0.5069110373287185","0.0751","0.5","0.3114852882702784","0.2990913655103166","0.2095808383233533","0.7006109322771243","0.3150533351288265","0.17062243144899553","0.423169352493877"
"0.4091288642080784","8","5","Alaska, Matanuska-Susitna","-149.5742,62.3131","0.6798134742337859","0.6172555173111967","0.443196969653076","0.262","0.5","0.0","0.5480113140024907","0.0","0.38582646381517377","0.32402855163405947","0.33744185057689596","0.6108884173584427"
"0.40900871638484393","6","5","Wisconsin, Bayfield","-91.1972,46.5287","0.7202508662518456","0.5720411663807888","0.46001743508366033","0.0732","0.32499999999999996","0.3114852882702784","0.5310313266942289","0.19161676646706588","0.7167219274997747","0.2742146117474638","0.1426738502280687","0.0"
"0.4086596947401731","3","1","Virginia, Nelson","-78.885,37.7879","0.299025208133869","0.055697823303457177","0.5008794377441044","0.4066","0.675","0.6752467993079982","0.5223523873842562","0.32934131736526945","0.7050743605672205","0.26389586506684226","0.2544440848300726","0.0"
"0.4086336115434516","2","1","Montana, Mineral","-115.0015,47.1528","0.31652758906194267","0.15508021390374285","0.4540346853054855","0.4008","0.5","0.528773045751714","0.3457909519361766","0.32934131736526945","0.7443413616038496","0.33735099405785757","0.4246398773901022","0.3479776625519251"
"0.4082463982598892","2","1","Virginia, Northumberland","-76.4195,37.892","0.4425600992601224","0.0867224880382775","0.49035512801561737","0.021","0.5","0.6752467993079982","0.5145515019767298","0.33532934131736525","0.8380041901711958","0.3000640852813894","0.2787674400088748","0.0"
"0.40820823417023683","7","5","Idaho, Bear Lake","-111.3289,42.2827","0.6029145597181548","0.36852394916911024","0.46625661175806776","0.1226","0.5","0.6596448099149744","0.24318514733123153","0.14371257485029942","0.6281436499318728","0.21930828574695269","0.22262564075632404","0.4111556659165911"
"0.4081261997967582","2","3","Indiana, Franklin","-85.0606,39.4142","0.5380498353509516","0.17477017364657776","0.5370365178243319","0.099","0.825","0.4668377892593781","0.12175514116862994","0.502994011976048","0.560557323866868","0.37886634834556415","0.1770206898179895","0.0"
"0.4080097252449288","7","5","Minnesota, Wabasha","-92.2312,44.2842","0.6599961149953095","0.371138570167696","0.5716402759183022","0.1152","0.5","0.34373413505385814","0.21191327579733574","0.311377245508982","0.6317620454190964","0.24990199199104265","0.0555767616951994","0.5469125232113424"
"0.40787588678725656","7","5","Iowa, Grundy","-92.7883,42.4018","0.7335110767871111","0.43939393939393917","0.5866582551716006","0.006","0.5","0.4498237361833381","0.09058730532323295","0.37724550898203596","0.6226493223021841","0.2451492691069458","0.0","0.33372105221324455"
"0.4077904642920847","7","8","Minnesota, McLeod","-94.2729,44.8237","0.6139652511829142","0.29292929292929276","0.5710054060055119","0.1503","0.75","0.34373413505385814","0.2516569305222401","0.23353293413173656","0.5775976316230177","0.26567675663813156","0.06201621444590605","0.4209660416174494"
"0.4077089002785841","2","1","Virginia, New Kent","-76.9983,37.5069","0.465304267205132","0.1407766990291258","0.5518445182152099","0.0306","0.75","0.6752467993079982","0.6106637620030544","0.34730538922155696","0.542700408721451","0.28225263843844106","0.0720987200471977","0.0"
"0.4073773519523245","7","5","Minnesota, Faribault","-93.9479,43.6738","0.6189920339127083","0.29938366718027803","0.49585554755088507","0.1894","0.5","0.34373413505385814","0.2738639834326158","0.29940119760479045","0.6644904259777605","0.2900531867548282","0.1261986270225749","0.424095755269667"
"0.4071048134936415","8","5","South Dakota, Miner","-97.6099,44.022","0.7047712066451769","0.18211722488038273","0.37739845316095555","0.092","0.5","0.6446882956962317","0.3275431097254123","0.2095808383233533","0.6388951207196634","0.25717392772663045","0.1885437942651398","0.0"
"0.4070341011197481","8","5","Nebraska, Harlan","-99.4044,40.1766","0.6495156283362186","0.3740786240786245","0.40634786828093816","0.0662","0.5","0.49273670644353296","0.1686379063694433","0.24550898203592814","0.7021046890169179","0.3465317492313383","0.17280946767343167","0.3524410241309237"
"0.407006481509943","8","5","Indiana, Warren","-87.356,40.3473","0.6568119747432059","0.5120994113799878","0.42663553516063735","0.0204","0.32499999999999996","0.4668377892593781","0.13355473761014042","0.4730538922155689","0.613308186513927","0.3681773866735622","0.12095140231336567","0.4831648931593982"
"0.4066457037024319","7","5","Wyoming, Crook","-104.5698,44.5886","0.66527715315117","0.45696969696969764","0.42297363338649463","0.1668","0.5","0.45353168453167947","0.37188626376610845","0.11377245508982038","0.5898852876912913","0.21764720986232283","0.11970376662395057","0.47038652793191554"
"0.40618981378649677","6","5","South Dakota, Faulk","-99.1454,45.0708","0.8070963583620536","0.2680120709166356","0.3348270785037773","0.1827","0.0","0.6446882956962317","0.24424242201508917","0.14970059880239522","0.7080205562076126","0.3106880367826303","0.16952114422092812","0.3624752174781892"
"0.4056628511670742","8","10","Alaska, Southeast Fairbanks","-143.2128,63.8769","0.6082922684610372","0.4983370288248341","0.26600376073021664","0.7259","0.5","0.0","0.6380664815348559","0.0","0.4555137084840577","0.34485277629547223","0.37054972697881483","0.0"
"0.405497904861704","8","5","Iowa, Worth","-93.2609,43.3775","0.6770304527596079","0.39133522727272746","0.5579286998224875","0.0166","0.5","0.4498237361833381","0.23668468801096912","0.3053892215568862","0.6151952376728468","0.37696081341071724","0.12189766857867217","0.0"
"0.4054479495542899","8","5","Nebraska, Antelope","-98.0666,42.177","0.6836067169526947","0.3295454545454547","0.4366536916090938","0.0115","0.5","0.49273670644353296","0.180038447668971","0.2694610778443114","0.667774075480636","0.27505419214782184","0.16341991902533612","0.3953434791089158"
"0.40506818930561683","2","1","Colorado, Rio Blanco","-108.2179,39.9791","0.4084264343494587","0.23966942148760365","0.4337859229619694","0.6549","0.5","0.6858441886050963","0.41273562895643656","0.16167664670658685","0.49908933331939354","0.17656943476336734","0.2209347438835678","0.3538313410126877"
"0.4050450400443757","9","10","Alaska, Lake and Peninsula","-156.2141,58.624","0.6755680017387405","0.3228200371057509","0.16447092690359916","0.7195","0.0","0.0","0.7419046620733555","0.0","0.272758857225477","0.5674450630482067","0.7466534684043308","0.0"
"0.40504376610720855","8","5","Nebraska, Thayer","-97.595,40.1763","0.6570824638304347","0.47282608695652195","0.3826689380569082","0.0608","0.5","0.49273670644353296","0.19000819061985513","0.3053892215568862","0.7035924826400836","0.2806038335136341","0.06765635164969647","0.40094429761032646"
"0.4050167883756193","2","1","Virginia, Goochland","-77.9038,37.7171","0.44388205794927044","0.10922077922077932","0.5458537109366619","0.1493","0.75","0.6752467993079982","0.5193661298505396","0.3592814371257485","0.6335581539925471","0.22005280963583035","0.04573527936234951","0.0"
"0.4048804549659296","2","3","New Jersey, Hunterdon","-74.9128,40.5634","0.48486260646741","0.16315263683684741","0.6570992631959996","0.141","0.825","0.4679841509117958","0.29328445954580395","0.43113772455089816","0.5627304600978258","0.11822026119054371","0.01246202317653732","0.5167090196355357"
"0.40487500263235454","7","5","Minnesota, Meeker","-94.5284,45.1233","0.6478055801088746","0.3988490050721808","0.538909166869993","0.4355","0.32499999999999996","0.34373413505385814","0.1988405058119853","0.2095808383233533","0.5978576089534523","0.2759174537033376","0.059836525757389424","0.5136456912455721"
"0.4047417013515434","7","5","Utah, Box Elder","-113.0833,41.5211","0.6574880677616389","0.3850029420417769","0.48211314536201705","0.0958","0.575","0.401733187910061","0.2789643469429918","0.25748502994011974","0.4437744133187831","0.21951435006463793","0.1966808891674796","0.5439685275264338"
"0.404536683734884","2","1","Texas, Blanco","-98.4,30.2664","0.36652959764044707","0.06314643440391951","0.5177663221839365","0.2069","0.675","0.7012078294476608","0.38599935729729","0.3532934131736527","0.6853345393682004","0.27934978090929014","0.30396009300294147","0.0"
"0.40443908625757974","2","1","Virginia, Greene","-78.4653,38.2955","0.43483284785548265","0.1000600060006001","0.5682373363731764","0.1188","0.75","0.6752467993079982","0.44240617570752555","0.32934131736526945","0.540406913436432","0.24835953403272296","0.24557837935761578","0.0"
"0.404318950306269","8","5","Wyoming, Platte","-104.9663,42.133","0.71642898926222","0.5750891265597157","0.45668128733706265","0.036","0.32499999999999996","0.45353168453167947","0.3063576191998722","0.035928143712574856","0.6774549264631455","0.32352136495758343","0.1446210676981483","0.43254749698577616"
"0.4042443172721927","2","1","Texas, Armstrong","-101.3575,34.9651","0.563835889987696","0.272727272727273","0.4369701263242533","0.2735","0.5","0.7012078294476608","0.37544325743795776","0.2275449101796407","0.6353456481032828","0.2331271091617239","0.12396172391501285","0.0"
"0.4041508917940947","6","5","Montana, Wibaux","-104.2511,46.9593","0.6785184548900163","0.2243713733075439","0.38554520097598927","0.0697","0.0","0.528773045751714","0.8007650530499731","0.1377245508982036","0.6353456481032828","0.2942500904843766","0.39130073428383144","0.0"
"0.4040967709411354","2","1","Pennsylvania, Perry","-77.263,40.4021","0.45133567555813947","0.19708110516934108","0.5614908315113172","0.1614","0.675","0.6501665716316474","0.22871476437316565","0.502994011976048","0.5670390838965326","0.27641859888189974","0.20110603301356295","0.0"
"0.4040900456437546","2","1","New Hampshire, Sullivan","-72.222,43.3609","0.3885334294864209","0.42326939115930007","0.5510336028427427","0.3314","0.575","0.5134273584221506","0.22700227140495255","0.281437125748503","0.6189409155096902","0.3115525918332895","0.14235718347507856","0.6320125040296457"
"0.40397902176410205","8","5","Iowa, Cedar","-91.1325,41.7723","0.7099339228974693","0.39438285291943886","0.5926934848790243","0.0344","0.575","0.4498237361833381","0.16062766171899226","0.44311377245508987","0.595880459448231","0.21928657799253815","0.006885845670669232","0.0"
"0.4039334332159509","7","5","Iowa, Winneshiek","-91.8442,43.2909","0.6529299354742639","0.2851943627071402","0.5737292669932746","0.1767","0.5","0.4498237361833381","0.14099519899980328","0.34131736526946105","0.6075890184122873","0.20647961625003694","0.00894195121404782","0.537339483675812"
"0.4037029684384908","6","5","Nebraska, Hooker","-101.1354,41.9159","0.714860288934411","0.3295454545454547","0.3431487542604801","0.1557","0.0","0.49273670644353296","0.7096731799517556","0.1377245508982036","0.8021721609862106","0.24272621222829266","0.21048209110390462","0.0"
"0.4036699532176584","2","3","Georgia, Oconee","-83.4368,33.8375","0.4515306922374689","0.07590858753649456","0.5850763853710633","0.0096","1.0","0.7059687081945681","0.38472901157134426","0.48502994011976047","0.49908933331939354","0.15032057428968099","0.05927943799300008","0.0"
"0.40363496644070523","8","5","Nebraska, Webster","-98.5002,40.1764","0.6563169894160343","0.22795625427204427","0.4113632738088738","0.0611","0.5","0.49273670644353296","0.20414001277277283","0.2694610778443114","0.6595100604482558","0.32196118034336035","0.16841503893652007","0.40395825847016165"
"0.4036057676985558","2","2","Massachusetts, Plymouth","-70.808,41.9407","0.5058864084417354","0.11020812613881378","0.647836044066769","0.3515","0.75","0.1364016487467224","0.4722537815668358","0.251497005988024","0.560557323866868","0.2624505819754968","0.05673827462752509","0.47203470243992357"
"0.40354802845655346","8","5","Iowa, Butler","-92.7902,42.7317","0.7277798621939634","0.4174664107485601","0.5568149556484803","0.0372","0.5","0.4498237361833381","0.07030220867969345","0.3652694610778443","0.6561524538860896","0.3108048949080341","0.06979978446424961","0.0"
"0.4035021008590033","6","8","Rhode Island, Bristol","-71.2865,41.7102","0.5709072836776385","0.32505845138220296","0.7297453987157835","0.391","0.825","0.23342242414911032","0.25628419258978424","0.2275449101796407","0.6037268925796017","0.143230860985461","0.044024146652962504","0.0"
"0.4034582596063093","2","3","Virginia, Loudoun","-77.6348,39.0899","0.44723255447521687","0.08349820392373587","0.6831592129420168","0.0853","0.825","0.6752467993079982","0.4690943975680012","0.39520958083832336","0.30440018439969097","0.09506484051843857","0.05120630278858261","0.5994328771318083"
"0.4034423033900271","6","5","Montana, Treasure","-107.2667,46.2097","0.7154271595435171","0.3844696969696976","0.2241145925430162","0.0729","0.0","0.528773045751714","0.901342555714668","0.155688622754491","0.6806267907799217","0.3418245433005952","0.15695589418729208","0.0"
"0.40334133748799006","3","2","New York, Washington","-73.4304,43.3115","0.38944897140628265","0.17482517482517462","0.5879257732154197","0.6361","0.575","0.28016850241224533","0.35108381941949746","0.3532934131736527","0.5858342498966352","0.33123341860016586","0.2800925259539661","0.0"
"0.40322990057579927","7","5","Illinois, Edwards","-88.0572,38.4135","0.5855515236512374","0.24524312896405934","0.5230354856772932","0.1878","0.5","0.41250228488361806","0.23302616831468506","0.5209580838323353","0.6281436499318728","0.22982478081528182","0.21858293013228094","0.0"
"0.4032245438400029","8","5","South Dakota, Hanson","-97.7872,43.6746","0.7854556354875918","0.5815508021390373","0.3736085526514273","0.0","0.5","0.6446882956962317","0.189078795975668","0.2275449101796407","0.504194780386106","0.24046607836006773","0.10631089496239689","0.0"
"0.40309546995778317","2","4","Colorado, Lincoln","-103.5137,38.9875","0.2828098306698662","0.10139860139860142","0.42329676890802603","0.5836","0.675","0.6858441886050963","0.5484517131663275","0.14970059880239522","0.560557323866868","0.24968889853394977","0.2574238117739565","0.2948123868834079"
"0.4028917685183941","2","2","New Hampshire, Cheshire","-72.2531,42.9202","0.36580472714956136","0.2954545454545459","0.5812801836478062","0.5556","0.575","0.5134273584221506","0.21473534269298752","0.3173652694610779","0.5918944128138512","0.28871361507346505","0.10244585016591577","0.4668919672029917"
"0.4027772323170349","2","1","California, El Dorado","-120.5233,38.7797","0.4021767587894788","0.15247294736198524","0.5939382447872752","0.2209","0.675","0.5664126723016191","0.3704317499922673","0.37724550898203596","0.613308186513927","0.14258548370945237","0.120805053852018","0.5448202663393018"
"0.4025731070745055","2","1","Maine, Piscataquis","-69.286,45.8384","0.3028606980260311","0.5427807486631019","0.422511765760666","0.297","0.32499999999999996","0.6956272557066508","0.2644905679047769","0.22155688622754494","0.7050743605672205","0.4061996417916778","0.4485764630961576","0.4351695559599911"
"0.40247588094238645","2","1","California, Nevada","-120.7627,39.3039","0.40369735485558467","0.1716087917804661","0.607097584254036","0.2076","0.675","0.5664126723016191","0.31005117060908566","0.3053892215568862","0.7080205562076126","0.13233377519906442","0.17671076834387625","0.49456996055691327"
"0.4024311555075808","8","5","Nebraska, Garfield","-98.9911,41.9143","0.7601265726301932","0.7212692967409956","0.34725412033591485","0.086","0.5","0.49273670644353296","0.07431408422910894","0.2095808383233533","0.7483132479461376","0.2647232007769687","0.04651616584376271","0.0"
"0.4021071939574354","8","5","North Dakota, Bowman","-103.5203,46.1129","0.754584587060917","0.3610306890561665","0.4304482293220014","0.4753","0.5","0.11277300210465248","0.2870663433931379","0.12574850299401197","0.6207997313712245","0.17881103686430297","0.07017727917854068","0.31647797411938644"
"0.4017400597452538","3","4","Texas, Newton","-93.7441,30.7855","0.16757237208905013","0.013875598086124428","0.42525627062755594","0.3289","0.5","0.7012078294476608","0.6236517297101167","0.38922155688622756","0.6114115319998742","0.3931895158249542","0.623043583053595","0.0"
"0.4016764386520792","2","1","Virginia, Rockbridge","-79.4461,37.812","0.3779580364433575","0.1341861731083292","0.5173080841985238","0.079","0.675","0.6752467993079982","0.418499680990498","0.33532934131736525","0.7006109322771243","0.2950875272799416","0.3128849401169799","0.0"
"0.4015673250842691","6","8","Minnesota, Fillmore","-92.0898,43.6739","0.5770363634060091","0.29469925844548156","0.518873097543081","0.4161","0.675","0.34373413505385814","0.1294272464596543","0.3233532934131737","0.624489779413553","0.2409041713832749","0.15776930254900476","0.0"
"0.40139809771939505","7","5","Minnesota, Grant","-96.0114,45.9342","0.6417544690262852","0.3521859819569746","0.46997760016495016","0.121","0.5","0.34373413505385814","0.2546986586338784","0.19161676646706588","0.6726459331898672","0.3365040979118138","0.09577031265451658","0.5020991077445761"
"0.40126807526203967","7","5","Kansas, Ottawa","-97.6502,39.1324","0.5980042709529585","0.23434343434343477","0.37709348387708114","0.0239","0.5","0.5952731465902444","0.3383472428816055","0.311377245508982","0.6056629582719985","0.3682149176339658","0.12356206614155472","0.3204749706318986"
"0.401211958092043","2","1","West Virginia, Tucker","-79.5705,39.1124","0.4334322066986826","0.15283267457180474","0.49224784592684034","0.411","0.5","0.4877885162514247","0.15979869238520766","0.311377245508982","0.6960934005090119","0.4575554191303849","0.33929150240607714","0.0"
"0.4011426397024586","6","5","Montana, Carter","-104.5396,45.5198","0.8557190766198068","0.5963203463203461","0.21197245476716395","0.2165","0.0","0.528773045751714","0.10702943926287925","0.1317365269461078","0.7080205562076126","0.3400796469139959","0.24903135988556155","0.16736420367201374"
"0.4011054981290252","2","1","Virginia, Fauquier","-77.8065,38.7356","0.41959477239808074","0.08396795176899893","0.6021302577003687","0.0092","0.675","0.6752467993079982","0.4764680434924151","0.3652694610778443","0.5310891329236117","0.24453466313864153","0.08109535620071205","0.5256282117830436"
"0.40063892000489293","7","5","Nebraska, Frontier","-100.3925,40.5299","0.6486865314676703","0.4055944055944062","0.363847150006331","0.2222","0.5","0.49273670644353296","0.22307533602651874","0.2095808383233533","0.7006109322771243","0.3338349387229186","0.13758706679500363","0.0"
"0.4006315352622603","2","1","Hawaii, Hawaii","-155.521,19.6012","0.42764095410404185","0.21186776859504178","0.5579596606535687","0.5466","0.5","0.644682452683449","0.26320543646458583","0.0","0.6056629582719985","0.24568500028360815","0.24342952622967937","0.45126577326747613"
"0.4005841145661204","6","5","Kansas, Wabaunsee","-96.2035,38.9547","0.6445963106928582","0.4358504398826987","0.41963456506031455","0.0427","0.5","0.5952731465902444","0.3052290955687673","0.3532934131736527","0.595880459448231","0.2875831467971298","0.07829160876467084","0.0"
"0.4004868292949932","8","5","Wisconsin, Florence","-88.398,45.8496","0.7138402254639795","0.2283464566929136","0.4404843614826558","0.2935","0.32499999999999996","0.3114852882702784","0.2694854913054619","0.21556886227544908","0.7021046890169179","0.38872547140062397","0.16095741042962247","0.0"
"0.40031895395961575","9","10","Alaska, Valdez-Cordova","-144.7127,61.475","0.5679235562217297","0.2907754010695193","0.2848546576109204","0.8513","0.5","0.0","0.5931935697095307","0.0","0.4407808887294848","0.3467641319006287","0.23633325194833166","0.37112766701443334"
"0.40030015457399465","6","5","Montana, Jefferson","-112.0944,46.1491","0.6583386403329191","0.4771698889345946","0.4471289284263394","0.1328","0.5","0.528773045751714","0.3134143514304688","0.25748502994011974","0.6207997313712245","0.20761942810372394","0.11129987185174649","0.0"
"0.40005531720595944","7","1","Indiana, Brown","-86.2287,39.1961","0.5260144512024499","0.26510919248349407","0.4903441436881874","0.1044","0.575","0.4668377892593781","0.263324003127208","0.4670658682634731","0.6742558355103007","0.3219698921164153","0.18990320886165832","0.0"
"0.39976265150366364","2","1","Kansas, Hamilton","-101.7921,37.9998","0.5226159727694276","0.10834371108343716","0.44649225030592404","0.0064","0.5","0.5952731465902444","0.3626193578417954","0.2275449101796407","0.4407808887294848","0.46635462897565927","0.5105925570906552","0.16052723323420862"
"0.3995205981137861","8","5","Nebraska, Dixon","-96.8678,42.4919","0.6892103401440816","0.30864745011086536","0.43470027322796717","0.1904","0.32499999999999996","0.49273670644353296","0.2557417312196106","0.32934131736526945","0.6114115319998742","0.26109895836310565","0.21622738238733008","0.0"
"0.3994335716539171","8","5","Nebraska, Franklin","-98.953,40.1764","0.6763630799649231","0.27069805194805224","0.3784836543091581","0.0481","0.5","0.49273670644353296","0.1313721133652272","0.25748502994011974","0.7238210337160854","0.315593210391204","0.13128047194789078","0.37558139934882157"
