"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.3913865067378542","9","5","Montana, Wheatland","-109.8465,46.4665","0.5819591975044028","0.127450980392157","0.401291453200443","0.3359","0.0","0.5262937388078882","0.42269700788231035","0.10179640718562875","0.6281436499318728","0.3348931443919206","0.48927169417194655","0.26684150938816265"
"0.39127133736452413","9","5","South Dakota, Hyde","-99.4857,44.5475","0.7675656186466927","0.208","0.34684037235234044","0.1659","0.0","0.6499492803448553","0.4993884223598527","0.155688622754491","0.7167219274997747","0.21979917642897345","0.11368986869953313","0.0"
"0.39108546273156686","9","5","Texas, Kent","-100.7781,33.181","0.6342064816384608","0.24","0.3122882287836773","0.2818","0.0","0.7016395340541512","0.4217357141737276","0.24550898203592814","0.7737628463865508","0.22269873470330698","0.2236180399110924","0.0"
"0.39097564042487026","9","5","Nebraska, Hitchcock","-101.0416,40.1761","0.6122215037776675","0.204081632653061","0.39208811746941447","0.1372","0.5","0.4962302480128657","0.15072767147262117","0.19760479041916168","0.6991111644276193","0.41741733027349665","0.2642216074650001","0.0"
"0.3906288873527515","1","9","Texas, San Jacinto","-95.1626,30.5793","0.11075701223822976","0.0272373540856031","0.5083442320700393","0.269","0.5","0.7016395340541512","0.5622862492630537","0.4191616766467066","0.6544622387094758","0.37957442881029935","0.5978815247172915","0.0"
"0.39038468128416726","3","8","Texas, Blanco","-98.4,30.2664","0.29711507931394016","0.0555555555555556","0.5177663221839365","0.2069","0.675","0.7016395340541512","0.38599935729729","0.3532934131736527","0.6853345393682004","0.27934978090929014","0.30396009300294147","0.0"
"0.390181668630389","5","8","Idaho, Valley","-115.5677,44.7673","0.5448422900361375","0.204918032786885","0.42709844567030397","0.2448","0.32499999999999996","0.6492161135403414","0.26920081065141416","0.21556886227544908","0.6774549264631455","0.16279520103643078","0.20964085846682462","0.4638617965843345"
"0.39006155817913896","9","5","Nebraska, Boone","-98.0674,41.7076","0.7197309349899897","0.242138364779874","0.4454789054998331","0.0904","0.32499999999999996","0.4962302480128657","0.1525839990024816","0.281437125748503","0.6544622387094758","0.27483386482411093","0.04900264426977116","0.37188786261456885"
"0.3897137500086404","9","5","Nebraska, Deuel","-102.3333,41.1117","0.6231410270718636","0.341463414634146","0.4114332832979363","0.0137","0.5","0.4962302480128657","0.2553412098579482","0.155688622754491","0.6960934005090119","0.30571036229534887","0.30864047338367157","0.0"
"0.3894010151821227","9","5","Nebraska, Chase","-101.6978,40.5237","0.6557608317984835","0.142857142857143","0.4014834778136428","0.0901","0.5","0.4962302480128657","0.21058324784202045","0.19161676646706588","0.6611775880966219","0.26757948291358946","0.16108280034588826","0.35365685472011765"
"0.3889494868674646","5","8","Kansas, Greeley","-101.8061,38.4808","0.5562483098558827","0.0705882352941176","0.40760001132105905","0.4855","0.32499999999999996","0.6063061404412888","0.2029117291663249","0.21556886227544908","0.6226493223021841","0.3179917037486186","0.19878312760032005","0.1072855934025971"
"0.388380416005125","10","5","Iowa, Cedar","-91.1325,41.7723","0.696412921183323","0.217270194986072","0.5926934848790243","0.0344","0.5","0.4521999974481741","0.16062766171899226","0.44311377245508987","0.595880459448231","0.21928657799253815","0.006885845670669232","0.0"
"0.3881730461889656","10","7","Massachusetts, Barnstable","-70.2885,41.7298","0.5037682514650204","0.225885978428351","0.6363044677779439","0.0942","0.75","0.12327019634223498","0.435235518030848","0.22155688622754494","0.7587025424966539","0.17713020287521428","0.03104008707191419","0.5047191173259783"
"0.38767995602704947","5","5","Colorado, Kiowa","-102.7392,38.4326","0.5812053842583076","0.347826086956522","0.38553661137871786","0.2085","0.5","0.577582183727996","0.2626393662000839","0.16766467065868262","0.613308186513927","0.2777070401887064","0.15435378240910766","0.14356221027373461"
"0.38762450654287794","10","5","Nebraska, Dundy","-101.6877,40.1764","0.6166777772494945","0.216666666666667","0.3372051558712599","0.0509","0.32499999999999996","0.4962302480128657","0.3261716116707477","0.19161676646706588","0.6170727822364962","0.3022394341196216","0.3940712371311221","0.3095426396394512"
"0.38747398705821967","9","5","Nebraska, Greeley","-98.5215,41.5674","0.7373973015460124","0.314516129032258","0.3612442572549119","0.0175","0.5","0.4962302480128657","0.12452883702723244","0.24550898203592814","0.7021046890169179","0.2892572953229582","0.10629921117577076","0.0"
"0.3874484909967639","9","5","North Dakota, Ransom","-97.6574,46.4562","0.7462278972909772","0.205816554809843","0.4526516688319956","0.2798","0.32499999999999996","0.14771510410622885","0.30365833369440615","0.16766467065868262","0.6388951207196634","0.3650031420384898","0.008319699237650996","0.3718407550801355"
"0.38697330964286814","9","5","Wyoming, Platte","-104.9663,42.133","0.6486078550749326","0.236363636363636","0.45668128733706265","0.036","0.5","0.4006267568054273","0.3063576191998722","0.035928143712574856","0.6774549264631455","0.32352136495758343","0.1446210676981483","0.43254749698577616"
"0.3862414572360404","10","5","Wisconsin, Buffalo","-91.7533,44.3784","0.7484209432634606","0.287822878228782","0.4623125699278676","0.084","0.5","0.30703471721866443","0.2007630425963981","0.311377245508982","0.6406572602088578","0.21616269605436048","0.09074688666233123","0.0"
"0.38602860301620834","9","5","Minnesota, Lincoln","-96.2669,44.4131","0.7359540974205427","0.259052924791086","0.44942388090025526","0.1009","0.5","0.27013429110554277","0.11557891598755685","0.22155688622754494","0.6960934005090119","0.23596033195298058","0.11031734971247648","0.3119615507206733"
"0.3853466333520135","9","5","Idaho, Teton","-111.2057,43.753","0.6620126620281547","0.209386281588448","0.490809353912493","0.1452","0.5","0.6492161135403414","0.19463336190142858","0.14371257485029942","0.3679909167750092","0.10497966702085572","0.18503721286040417","0.5510578403494545"
"0.3852862165581932","5","8","Virginia, Craig","-80.2107,37.4813","0.5088634748405905","0.2","0.4488531457974535","0.2843","0.5","0.6926379809911788","0.1700234287298117","0.3233532934131737","0.6742558355103007","0.2877572556968746","0.06273807973714611","0.0"
"0.3852821623244219","9","5","North Dakota, Bottineau","-100.8378,48.7911","0.7270739663566511","0.183333333333333","0.41409749569597665","0.1363","0.32499999999999996","0.14771510410622885","0.4284394429807034","0.16167664670658685","0.6611775880966219","0.35414786149364447","0.07972365556052484","0.3967953037133862"
"0.3850203303350073","2","1","Alaska, Yukon-Koyukuk","-151.3907,65.5082","0.45299888109195313","0.0878378378378378","0.2736880575909962","0.7762","0.0","0.0","0.7326316099531194","0.0","0.4752076683887773","0.5899559175032318","0.7886547541026654","0.0"
"0.38484691128855225","4","8","New York, Essex","-73.773,44.1163","0.37815384593773455","0.192982456140351","0.5256933327848182","0.7151","0.32499999999999996","0.28729315345187983","0.373156199735506","0.21556886227544908","0.6544622387094758","0.2390746096486952","0.15532775249837302","0.5560687981763908"
"0.38478889944413","9","5","Colorado, Eagle","-106.6934,39.6275","0.6429375598014837","0.203891708967851","0.585715859431067","0.326","0.32499999999999996","0.577582183727996","0.38283815356821616","0.07185628742514971","0.3643190466040495","0.0035628979222659635","0.1846356278644098","0.5581228650416717"
"0.38475040564682494","9","5","Nebraska, Cedar","-97.2531,42.5989","0.7428112905402438","0.375647668393782","0.4340284709334946","0.0156","0.32499999999999996","0.4962302480128657","0.19806864961930717","0.3053892215568862","0.6388951207196634","0.2702516581040546","0.0810646410915403","0.0"
"0.3846067484399921","2","1","Alaska, Juneau City and Borough","-134.2004,58.4503","0.3920649461614242","0.0738636363636364","0.5096426700636231","0.9322","0.675","0.0","0.6048525217315815","0.0","0.42856039038869453","0.2528967950386709","0.15564983956474643","0.46337591025441127"
"0.38451165649766467","5","5","New York, Lewis","-75.449,43.7844","0.548798931906301","0.341666666666667","0.48696342065573955","0.1875","0.32499999999999996","0.28729315345187983","0.21276760068560957","0.23952095808383234","0.5648909983668218","0.36180212208657947","0.32527999231038207","0.5450935949617551"
"0.3841688016795817","4","8","Vermont, Chittenden","-73.0836,44.4632","0.4020416191675253","0.193482688391039","0.6682772988766502","0.7918","0.575","0.28128147080294613","0.3095252698460511","0.2095808383233533","0.4886637078344629","0.11219032938090338","0.05736173111800708","0.413167965396129"
"0.38404450117611677","5","8","Virginia, Mathews","-76.341,37.4416","0.3665053457725277","0.0754716981132075","0.5224320122536439","0.0143","0.675","0.6926379809911788","0.44408890057926287","0.3233532934131737","0.7675615085087122","0.26340833846283823","0.1437750170047276","0.0"
"0.3840099862835895","10","5","Colorado, Routt","-106.9906,40.486","0.6680041262253121","0.406392694063927","0.5161384138023597","0.4546","0.175","0.577582183727996","0.29748082632251677","0.05389221556886227","0.4833394486037307","0.08652775493094218","0.08249969917260723","0.3997152476412202"
"0.38362519949788976","5","8","Texas, Baylor","-99.2135,33.6164","0.37000959261969174","0.0925925925925926","0.45710848941182713","0.0293","0.5","0.7016395340541512","0.4252730208986442","0.2874251497005988","0.6915204375207985","0.32419636311770617","0.28655402131243124","0.24195539972387775"
"0.382795062194117","7","5","Utah, Daggett","-109.5121,40.888","0.5625549509815465","0.833333333333333","0.28733132357491287","0.5578","0.0","0.4147222375106184","0.8385060756886434","0.08383233532934134","0.542700408721451","0.2146299280384452","0.022361924442517757","0.0"
"0.38261491765716915","9","5","North Dakota, Sargent","-97.6322,46.1083","0.7959317299994967","0.301587301587302","0.42682349563870603","0.1853","0.32499999999999996","0.14771510410622885","0.4395512359888832","0.16766467065868262","0.6458942336050534","0.27619387752769997","0.027920877396967966","0.0"
"0.382537076933472","9","5","Wyoming, Sublette","-109.9131,42.7656","0.7369950030940629","0.376744186046512","0.4174495313305912","0.015","0.5","0.4006267568054273","0.34565203616479967","0.12574850299401197","0.5517358041566147","0.24661018238528867","0.14803104707325362","0.0"
"0.38248268015966874","9","5","Minnesota, Jackson","-95.154,43.6742","0.7220918026197055","0.30327868852459","0.4891925839776993","0.0382","0.32499999999999996","0.27013429110554277","0.27513613196963504","0.2874251497005988","0.6335581539925471","0.237334560657964","0.02914815679834375","0.47807124596394035"
"0.381934063830192","9","5","Nebraska, Sherman","-98.9759,41.2205","0.6606541629532177","0.234375","0.36851030840676224","0.0627","0.5","0.4962302480128657","0.12933139087633222","0.24550898203592814","0.7181526079808993","0.3267091984773932","0.15821015470417554","0.0"
"0.38182790874764205","9","5","Wisconsin, Bayfield","-91.1972,46.5287","0.6580934292975232","0.212209302325581","0.46001743508366033","0.0732","0.32499999999999996","0.30703471721866443","0.5310313266942289","0.19161676646706588","0.7167219274997747","0.2742146117474638","0.1426738502280687","0.0"
"0.3815389711663366","9","5","Nebraska, Perkins","-101.6503,40.8508","0.6802408842650534","0.242647058823529","0.408304103899395","0.0439","0.5","0.4962302480128657","0.20238809210123426","0.18562874251497005","0.6661358670949733","0.19694055292033266","0.08394403201212992","0.32767952189781846"
"0.38132726294218355","3","8","Texas, Stonewall","-100.2538,33.1791","0.2745675110296839","0.04","0.3752181147301945","0.3629","0.5","0.7016395340541512","0.5093139644160328","0.2634730538922156","0.7294045360146626","0.2197038150780176","0.2819136307993288","0.2332107204369639"
"0.38030851273320804","9","5","Wyoming, Lincoln","-110.6564,42.2638","0.6260198794999952","0.235658914728682","0.43611488555568145","0.093","0.5","0.4006267568054273","0.2974600248475401","0.16167664670658685","0.5334405085950897","0.21983041109747417","0.18784770557532232","0.4819606277353002"
"0.3802218476086344","5","8","Colorado, Gunnison","-107.0321,38.6661","0.5198356438135581","0.140127388535032","0.4579229788784929","0.5326","0.32499999999999996","0.577582183727996","0.4020083398974777","0.07185628742514971","0.4407808887294848","0.07645151942117986","0.2369586356613499","0.5239189151307789"
"0.3799232355452819","5","5","Michigan, Antrim","-85.155,44.9969","0.6005957787722083","0.372881355932203","0.5291674974167749","0.0739","0.32499999999999996","0.4300265584178769","0.25374458366429314","0.2634730538922156","0.7181526079808993","0.2702309775449536","0.19741504050238837","0.0"
"0.3797295703628303","3","8","Colorado, Custer","-105.3683,38.1088","0.503634784926462","0.253731343283582","0.4075870645738419","0.0449","0.32499999999999996","0.577582183727996","0.3977226832369323","0.07185628742514971","0.8410970859936281","0.30775653499606226","0.38716515562382203","0.0"
"0.37960766184701655","9","5","North Dakota, Divide","-103.4874,48.8149","0.6428638315461574","0.158730158730159","0.3542001148655148","0.1391","0.5","0.14771510410622885","0.4056674747578785","0.16766467065868262","0.7280164829849926","0.35902609649551914","0.0909657468716059","0.3324308482336234"
"0.3795887943434276","9","5","Utah, Emery","-110.7014,38.9962","0.645004557237822","0.298657718120805","0.3913068437982619","0.1999","0.5","0.4147222375106184","0.25223668822075307","0.14970059880239522","0.5357771420024626","0.2722130154910131","0.2671631513123844","0.0"
"0.37914032574377016","5","5","New York, Hamilton","-74.4972,43.6615","0.536631592461979","0.422222222222222","0.38658537384755315","0.2028","0.5","0.28729315345187983","0.24104011772621767","0.21556886227544908","0.7548404166639682","0.25324436136514583","0.3451916942008548","0.0"
"0.37903971161253663","9","5","North Dakota, Hettinger","-102.4632,46.4338","0.7646647481169795","0.209205020920502","0.366891933957491","0.0411","0.5","0.14771510410622885","0.44887232141988403","0.11377245508982038","0.6868906660868291","0.24724566866523143","0.1692438650785229","0.0"
"0.3788864374682041","10","7","Maryland, Queen Anne's","-76.0353,39.062","0.505824112361129","0.161588180978763","0.6019436709452438","0.0296","0.675","0.36816539105330454","0.45385390036469125","0.40119760479041916","0.579673914473061","0.24706040909588337","0.034231206237744824","0.0"
"0.3787381371072676","4","8","New York, Washington","-73.4304,43.3115","0.2780581663235665","0.102449888641425","0.5879257732154197","0.6361","0.575","0.28729315345187983","0.35108381941949746","0.3532934131736527","0.5858342498966352","0.33123341860016586","0.2800925259539661","0.0"
"0.3786667065021581","5","8","Virginia, Rappahannock","-78.1583,38.683","0.42842967778027646","0.172413793103448","0.4649249396614188","0.0019","0.5","0.6926379809911788","0.39385793750721143","0.3173652694610779","0.7109436441933698","0.28615200386253936","0.20827096459776517","0.0"
"0.3782777062888099","9","5","Nebraska, Logan","-100.4818,41.5665","0.8530110310605857","0.5625","0.313748468656916","0.1009","0.0","0.4962302480128657","0.15895795887983283","0.16766467065868262","0.6075890184122873","0.3445613337400763","0.12504205259799836","0.0"
"0.3781738667179996","9","5","Wisconsin, Florence","-88.398,45.8496","0.6547249323382399","0.125","0.4404843614826558","0.2935","0.25","0.30703471721866443","0.2694854913054619","0.21556886227544908","0.7021046890169179","0.38872547140062397","0.16095741042962247","0.0"
"0.37812384354833845","9","5","Minnesota, Fillmore","-92.0898,43.6739","0.6592574002165237","0.294706723891273","0.518873097543081","0.4161","0.25","0.27013429110554277","0.1294272464596543","0.3233532934131737","0.624489779413553","0.2409041713832749","0.15776930254900476","0.0"
"0.3779600590032405","9","5","Utah, Beaver","-113.2342,38.3566","0.5848212676708262","0.25","0.4145802058895403","0.1258","0.675","0.4147222375106184","0.27196479993816797","0.10179640718562875","0.49129758316188105","0.19135829705794552","0.2911655034874899","0.3195250682643383"
"0.3776828190477073","4","8","Vermont, Bennington","-73.0905,43.0352","0.34489447819245206","0.201923076923077","0.5611169679002","0.5992","0.5","0.28128147080294613","0.2620702601945295","0.281437125748503","0.6544622387094758","0.28227081836107165","0.11669163825117564","0.43861396837154404"
"0.37733082221401587","9","5","Montana, Stillwater","-109.395,45.6707","0.6288442870972262","0.177985948477752","0.4448091563411301","0.0926","0.5","0.5262937388078882","0.23073606482641396","0.1377245508982036","0.6388951207196634","0.176055505482963","0.08039565396863904","0.45604358929671346"
"0.3772265385036943","9","5","North Dakota, Eddy","-98.9043,47.717","0.7770437735776156","0.138888888888889","0.3891440316481392","0.2576","0.25","0.14771510410622885","0.38832343516076606","0.1377245508982036","0.6726459331898672","0.3277209961207733","0.13240380178371672","0.0"
"0.3768501507086839","5","8","Montana, Richland","-104.5611,47.7867","0.5206735474304582","0.0817120622568093","0.49848414001280833","0.5167","0.25","0.5262937388078882","0.3722736906496045","0.19161676646706588","0.49129758316188105","0.26395828402060156","0.1219781301195613","0.2709693018291751"
"0.37678060856630546","9","5","South Dakota, Jones","-100.694,43.9628","0.7434458394930636","0.258064516129032","0.33032036625324757","0.0131","0.0","0.6499492803448553","0.39011028267448505","0.1317365269461078","0.6945753055071017","0.27696271798199273","0.2353562705738534","0.0"
"0.3765051634890203","5","8","California, Sierra","-120.5201,39.5771","0.46681608662660284","0.421052631578947","0.387654544801907","0.0882","0.5","0.5661822160412935","0.37614512724355553","0.22155688622754494","0.7587025424966539","0.15302558656375617","0.15342835423747453","0.24770550728917495"
"0.37616084445758413","5","5","South Dakota, Miner","-97.6099,44.022","0.5716044551347081","0.0638297872340425","0.37739845316095555","0.092","0.5","0.6499492803448553","0.3275431097254123","0.2095808383233533","0.6388951207196634","0.25717392772663045","0.1885437942651398","0.0"
"0.3758832469422993","5","5","Colorado, Elbert","-104.1359,39.2866","0.6248877866807084","0.342281879194631","0.43217797712341305","0.0035","0.675","0.577582183727996","0.36018539816318024","0.19161676646706588","0.504194780386106","0.18230791890977857","0.03861515570211547","0.0"
"0.37585467968393366","9","5","South Dakota, Hanson","-97.7872,43.6746","0.7770868904359093","0.278625954198473","0.3736085526514273","0.0","0.32499999999999996","0.6499492803448553","0.189078795975668","0.2275449101796407","0.504194780386106","0.24046607836006773","0.10631089496239689","0.0"
"0.3756559195816439","9","5","Nebraska, Hooker","-101.1354,41.9159","0.6164094462042615","0.113636363636364","0.3431487542604801","0.1557","0.0","0.4962302480128657","0.7096731799517556","0.1377245508982036","0.8021721609862106","0.24272621222829266","0.21048209110390462","0.0"
"0.3756103079914015","9","5","Minnesota, Pope","-95.4445,45.5861","0.7232433972221126","0.309833024118738","0.45076187790097744","0.1324","0.32499999999999996","0.27013429110554277","0.1989322813543403","0.19161676646706588","0.6774549264631455","0.24235180953483892","0.030176811827075618","0.4265501602497639"
"0.3743478203584079","9","5","Iowa, Madison","-94.0155,41.3308","0.629384149639781","0.190895741556535","0.4970140042379743","0.0248","0.32499999999999996","0.4521999974481741","0.20714781518028405","0.34730538922155696","0.5449798764246452","0.3226168286095404","0.033607749747262834","0.5115356974658819"
"0.37426978117545","9","5","Colorado, Pitkin","-106.931,39.2172","0.6027035032923115","0.242914979757085","0.5779587409434989","0.2607","0.32499999999999996","0.577582183727996","0.275573160624588","0.059880239520958084","0.5627304600978258","0.005338346523831828","0.1434835245961174","0.5238187210979764"
"0.3737313877661271","4","8","Vermont, Caledonia","-72.1031,44.4655","0.4035178344176534","0.43801652892562","0.538681667246265","0.5791","0.25","0.28128147080294613","0.26470672551546576","0.17365269461077848","0.6056629582719985","0.29042204106708075","0.16612164411836372","0.5884205898734917"
"0.3736672647218946","7","8","Idaho, Clark","-112.3506,44.285","0.44722824319160814","0.0416666666666667","0.31686260356206275","0.5224","0.0","0.6492161135403414","0.4331684875690925","0.19161676646706588","0.37162696325125594","0.24908582610530247","0.7979601072162077","0.0"
"0.373323994060852","9","5","Utah, Kane","-111.8862,37.2851","0.5825553788690515","0.276073619631902","0.3825228698609235","0.0468","0.5","0.4147222375106184","0.35147519489722","0.08383233532934134","0.6611775880966219","0.14931644507652156","0.2725068575998154","0.41954228080201694"
"0.3729332171600593","9","5","Nebraska, Holt","-98.784,42.4552","0.5840174577991551","0.115606936416185","0.43696363411183786","0.1086","0.5","0.4962302480128657","0.2199525290905949","0.22155688622754494","0.6406572602088578","0.24783958390399777","0.07856214262819915","0.3869116352217241"
"0.37290995475458366","10","5","Massachusetts, Dukes","-70.6876,41.4067","0.5682654222770973","0.340740740740741","0.5614792066087682","0.008","0.575","0.12327019634223498","0.5077040924051254","0.17964071856287425","0.6578350382684304","0.16168592324710004","0.035906083073168324","0.51963849972296"
"0.37261730964525824","5","8","Washington, Skamania","-121.9164,46.0241","0.3972935249071558","0.192307692307692","0.44588783059525605","0.4069","0.25","0.8411507492225124","0.36193547393974945","0.19161676646706588","0.6037268925796017","0.29204740400739576","0.17506359533241153","0.0"
"0.3720468866139019","9","8","Texas, King","-100.2558,33.6164","0.5111694453796866","0.5","0.29419965075722804","0.0118","0.0","0.7016395340541512","0.8212870261637237","0.251497005988024","0.49908933331939354","0.25308004146641433","0.2900698774756227","0.0"
"0.37062136510465427","9","5","Nebraska, Garfield","-98.9911,41.9143","0.7466263710283341","0.336538461538462","0.34725412033591485","0.086","0.32499999999999996","0.4962302480128657","0.07431408422910894","0.2095808383233533","0.7483132479461376","0.2647232007769687","0.04651616584376271","0.0"
"0.36954132984280746","5","8","Texas, Carson","-101.3543,35.4037","0.5262809680730927","0.244897959183673","0.4414426480956326","0.0083","0.5","0.7016395340541512","0.3886403840401294","0.23952095808383234","0.5691748594129424","0.21554174876130427","0.1168550908125327","0.0"
"0.36940132094383127","9","5","Nebraska, Wheeler","-98.528,41.9148","0.6417617403090534","0.5","0.30168927870047435","0.0086","0.0","0.4962302480128657","0.5909485089580898","0.23353293413173656","0.6806267907799217","0.30216765503440873","0.14931674540775994","0.0"
"0.3691883915228768","4","8","Hawaii, Maui","-156.5689,20.864","0.2267860708385282","0.135670731707317","0.6221487078879622","0.6622","0.675","0.6536764621741322","0.26318882913296443","0.0","0.5561726637917245","0.184115370291939","0.10193923154169492","0.5232261725311277"
"0.36850688285792854","9","5","Colorado, Dolores","-108.5212,37.7521","0.6239777274244596","0.842105263157895","0.4164653104597467","0.0446","0.0","0.577582183727996","0.36249687575501194","0.08383233532934134","0.7109436441933698","0.25170508934735936","0.17771364677118553","0.0"
"0.36652665198304607","9","5","Minnesota, Lake of the Woods","-94.9027,48.7722","0.5959093972992884","0.24","0.41409729568847087","0.4706","0.07500000000000001","0.27013429110554277","0.28575312984201473","0.17365269461077848","0.6644904259777605","0.30614608391636305","0.11497556703403945","0.3939203367297697"
"0.3662767238816543","9","5","Nebraska, Stanton","-97.1939,41.917","0.6582324393662591","0.285714285714286","0.40036818996568657","0.0057","0.32499999999999996","0.4962302480128657","0.3172469569248892","0.3173652694610779","0.5494974081927578","0.290126720966136","0.08848601372447439","0.0"
"0.3662448818557457","9","5","Montana, McCone","-105.7945,47.6447","0.7096301443651273","0.23","0.33976095229674097","0.155","0.0","0.5262937388078882","0.3216516769388896","0.14970059880239522","0.712396635537302","0.2928812762981033","0.07569997625902737","0.2312016146873145"
"0.3660619802654158","9","5","Nebraska, Rock","-99.4483,42.4225","0.6168457306133734","0.125","0.367544035340701","0.0713","0.32499999999999996","0.4962302480128657","0.17014891491129264","0.17365269461077848","0.7335379440869121","0.400124581589349","0.1283542254293882","0.21053556560595266"
"0.36536006130795357","9","5","Nebraska, Garden","-102.3314,41.617","0.5944930808394698","0.157894736842105","0.3517975129038522","0.0287","0.5","0.4962302480128657","0.282851512534603","0.11976047904191617","0.7167219274997747","0.24329872353902196","0.0826583336776236","0.35960391724006874"
"0.36514805148773405","9","5","North Dakota, Renville","-101.6604,48.7198","0.846666227094133","0.331983805668016","0.3800123930622948","0.049","0.5","0.14771510410622885","0.21371694894553112","0.1317365269461078","0.5775976316230177","0.2619549267930918","0.019959641551062425","0.0"
"0.3642789947532777","9","5","Nebraska, Loup","-99.4544,41.9137","0.7942522649589262","0.483870967741935","0.32499193820957323","0.0067","0.0","0.4962302480128657","0.2601450110403092","0.18562874251497005","0.7561322439804544","0.2593593996884298","0.03673370470108598","0.0"
"0.36339847218053534","9","5","North Dakota, Griggs","-98.2385,47.4579","0.8323238983063106","0.278884462151394","0.3858895872141798","0.135","0.0","0.14771510410622885","0.2534231114373055","0.14371257485029942","0.7561322439804544","0.29834386017114073","0.04843760671241973","0.3071496738863809"
"0.36293356348830297","9","5","Utah, Summit","-110.9536,40.8669","0.6369443776480485","0.159224176815516","0.5410111150479935","0.1235","0.5","0.4147222375106184","0.302187165985303","0.2275449101796407","0.39950476257029566","0.0","0.06616034515592012","0.5801319492522738"
"0.3620519115507142","1","9","California, Marin","-122.7211,38.0712","0.08156545789781226","0.00703272923992426","0.7294050639270783","0.6985","0.5","0.5661822160412935","0.43954368021060464","0.43712574850299407","0.6371246099900815","0.029407440152408277","0.03359052519584495","0.49467920199825727"
"0.36189782502362333","9","5","South Dakota, Faulk","-99.1454,45.0708","0.624184794583794","0.0647482014388489","0.3348270785037773","0.1827","0.0","0.6499492803448553","0.24424242201508917","0.14970059880239522","0.7080205562076126","0.3106880367826303","0.16952114422092812","0.3624752174781892"
"0.3617993699046334","9","10","North Dakota, Bowman","-103.5203,46.1129","0.5909539081925369","0.101604278074866","0.4304482293220014","0.4753","0.5","0.14771510410622885","0.2870663433931379","0.12574850299401197","0.6207997313712245","0.17881103686430297","0.07017727917854068","0.31647797411938644"
"0.36125100575206176","2","1","Alaska, Valdez-Cordova","-144.7127,61.475","0.4122606345282986","0.0923913043478261","0.2848546576109204","0.8513","0.5","0.0","0.5931935697095307","0.0","0.4407808887294848","0.3467641319006287","0.23633325194833166","0.37112766701443334"
"0.36020212868386786","4","8","Hawaii, Hawaii","-155.521,19.6012","0.24872128179312178","0.0777429467084639","0.5579596606535687","0.5466","0.5","0.6536764621741322","0.26320543646458583","0.0","0.6056629582719985","0.24568500028360815","0.24342952622967937","0.45126577326747613"
"0.3599651132164185","1","9","Oregon, Wallowa","-117.1835,45.5789","0.13265113015437405","0.028169014084507","0.4444567223747353","0.8096","0.5","0.5823725784194455","0.25687126880998806","0.22155688622754494","0.7416697243018653","0.24680343154605716","0.19683277839361907","0.3073763854075751"
"0.3594639825845933","3","8","New York, Warren","-73.8434,43.5617","0.3331625923009206","0.121317157712305","0.6027555472147601","0.369","0.575","0.28729315345187983","0.26247819775851106","0.32934131736526945","0.6353456481032828","0.2581228130233016","0.11236791449106329","0.3360602625817879"
"0.35905849570631204","5","5","Michigan, Leelanau","-85.8015,44.9443","0.5664620296353033","0.308943089430894","0.4716018406958666","0.0242","0.25","0.4300265584178769","0.42680205298366747","0.2694610778443114","0.7561322439804544","0.21228816815872265","0.07709263544429647","0.0"
"0.3589173834470298","3","8","Idaho, Boise","-115.7309,43.9883","0.508122162742577","0.192857142857143","0.410503025718609","0.0401","0.32499999999999996","0.6492161135403414","0.29029030444235415","0.17365269461077848","0.6945753055071017","0.28513122153280585","0.251264649450868","0.0"
"0.35800271249165655","10","5","Minnesota, Dodge","-92.8624,44.0224","0.6473486895885734","0.218604651162791","0.5146011614125838","0.0653","0.575","0.27013429110554277","0.22387199576237807","0.2874251497005988","0.48601108590571473","0.296061099515568","0.02895507319049161","0.0"
"0.357522588627885","5","8","Utah, Wayne","-110.9097,38.3234","0.5426077397027196","0.260869565217391","0.34444829342498884","0.233","0.5","0.4147222375106184","0.27893083232581983","0.10179640718562875","0.6170727822364962","0.1413264314864474","0.3507812418130683","0.0"
"0.35699654061029656","9","5","Michigan, Keweenaw","-88.4143,47.632","0.714593000381753","0.441176470588235","0.38385763729834277","0.0347","0.0","0.4300265584178769","0.14690733146971","0.16167664670658685","0.8100660798547494","0.2978156564090744","0.190336111223867","0.0"
"0.3566533493071166","3","8","Oregon, Wheeler","-120.0281,44.727","0.3771021617310321","0.666666666666667","0.3186081352520153","0.1726","0.0","0.5823725784194455","0.3369577773154066","0.16766467065868262","0.8188875995650027","0.36678874959922325","0.4181986178682678","0.0"
"0.35652777116768997","9","5","Nebraska, McPherson","-101.0599,41.568","0.5890345696780483","0.2","0.2436728233451094","0.0643","0.0","0.4962302480128657","0.7022634418591894","0.155688622754491","0.6544622387094758","0.3603802501812461","0.20701309053862618","0.0"
