"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.47076802746412505","6","1","South Dakota, Faulk","-99.1454,45.0708","0.8094313755468905","0.372549019607843","0.3348270785037773","0.1827","0.5","0.9277458010113477","0.24424242201508917","0.14970059880239522","0.7080205562076126","0.3106880367826303","0.1355852925684691","0.3624752174781892"
"0.47067951890767035","6","1","Wisconsin, Marquette","-89.4007,43.8191","0.7066459751588118","0.383561643835616","0.49827525911176895","0.2174","0.675","0.4689352390688469","0.2979881760312126","0.3592814371257485","0.6806267907799217","0.4484972836703983","0.2790940407431447","0.0"
"0.4706713618042153","7","7","Kentucky, Henry","-85.1159,38.4494","0.5158702311674163","0.0742857142857143","0.5195638726469295","0.2391","0.75","0.835855356814725","0.35681286354266595","0.49101796407185627","0.5449798764246452","0.36338008247184406","0.45586357151862766","0.0"
"0.47066179313139467","7","6","Michigan, Monroe","-83.5375,41.9273","0.5122362084291824","0.0817740817740818","0.6199022051249279","0.2187","1.0","0.5503527359568832","0.34800949719357516","0.47904191616766467","0.5561726637917245","0.3740825201693105","0.1557863377495579","0.5194939520575865"
"0.4705646880605966","8","5","Washington, Clallam","-123.9226,48.0475","0.2560863595117188","0.0368663594470046","0.5542893535494346","0.7552","0.675","0.9855785371758223","0.5103174928594463","0.16766467065868262","0.7443413616038496","0.28103964133080567","0.31410611752734213","0.4717446950985501"
"0.47053905508447047","7","7","North Carolina, Clay","-83.7435,35.057","0.5967239048279871","0.160377358490566","0.5030022209647638","0.2044","0.75","0.7842216642903129","0.3224583520721039","0.32934131736526945","0.7612552360903706","0.31273223660177846","0.34232871985603053","0.0"
"0.4703214310447137","7","6","Ohio, Geauga","-81.1794,41.4995","0.5019240883854709","0.0984081041968162","0.5486092016250608","0.3496","1.0","0.8202376548564846","0.18116012465830475","0.5149700598802395","0.6017807168377609","0.22365182630669625","0.10646923953501809","0.4570495825945427"
"0.4703129749166875","6","1","Kansas, Marion","-97.0985,38.3586","0.6367549756018884","0.268817204301075","0.41935132724672614","0.2327","0.675","0.743646011459503","0.3361451122861323","0.3532934131736527","0.667774075480636","0.32585618922723747","0.2072164947205021","0.3832670434178902"
"0.46998394567774754","6","6","Maryland, Harford","-76.3078,39.5501","0.5823196992645284","0.121574139142656","0.6804038182631449","0.1394","1.0","0.40313470076989366","0.4961518417881135","0.4730538922155689","0.5215324091055006","0.2979923052682379","0.06445162267821809","0.564184826301035"
"0.4699274518622399","6","1","Minnesota, Chippewa","-95.564,45.0234","0.6867926218921152","0.213872832369942","0.5140946169577512","0.4575","0.675","0.5409315787312218","0.35845974028748806","0.2095808383233533","0.6281436499318728","0.29435849391538743","0.1466762168315358","0.45086008476825823"
"0.4697775561628719","7","7","Kentucky, Carlisle","-88.9669,36.8537","0.5917220899884854","0.102941176470588","0.4645559410309242","0.178","0.575","0.835855356814725","0.3457761661057754","0.47904191616766467","0.6281436499318728","0.39128285255325135","0.4437877562251787","0.0"
"0.46975669572425266","4","9","Minnesota, Nicollet","-94.2471,44.3529","0.5690660629158188","0.0867768595041322","0.5951024641528216","0.6527","0.825","0.5409315787312218","0.4151744685882163","0.2874251497005988","0.5142005305328247","0.1882548667570939","0.06161430809770091","0.651003485902134"
"0.469747723438999","8","5","West Virginia, Randolph","-79.8792,38.7699","0.2923958284646129","0.0173913043478261","0.5186914458835865","0.8545","0.75","0.6288175591992651","0.2884070344131822","0.3173652694610779","0.6335581539925471","0.43974580423012466","0.4817042441996859","0.4387436165451466"
"0.46961028924674725","6","1","Kansas, Ness","-99.9155,38.4797","0.8191415150331063","0.490196078431373","0.43574455381260524","0.0544","0.5","0.743646011459503","0.3536104548448512","0.24550898203592814","0.6960934005090119","0.3754714286377099","0.11536365817498916","0.11467659862257942"
"0.46919819659169953","8","5","Michigan, Oceana","-86.2673,43.6412","0.33078736055121527","0.00988142292490119","0.4726972209489781","0.7281","0.75","0.5503527359568832","0.4012993973617654","0.3592814371257485","0.6189409155096902","0.3667154530327005","0.49693275236227913","0.5774968645154205"
"0.46914897800724925","7","6","Ohio, Preble","-84.6479,39.742","0.5848931200242837","0.139364303178484","0.5166298984132903","0.0815","1.0","0.8202376548564846","0.21449277560571833","0.502994011976048","0.5837920978957992","0.36487365365080493","0.24792718104251907","0.0"
"0.469131386760324","6","1","Michigan, Iron","-88.5314,46.2097","0.596974841257815","0.326923076923077","0.4959249571940384","0.3594","0.675","0.5503527359568832","0.3091670117296523","0.21556886227544908","0.7637905642871493","0.3001150315279055","0.30657046579217423","0.4647081282694436"
"0.4689537424286356","4","6","Kansas, Franklin","-95.2864,38.5644","0.5347182757775364","0.0839160839160839","0.5095373778698364","0.3394","0.825","0.743646011459503","0.36923537669705764","0.38323353293413176","0.5357771420024626","0.32877241625548437","0.19955573324180423","0.4980209169915619"
"0.4689208222914113","7","1","Illinois, Pike","-90.8877,39.6227","0.6172187213376911","0.277227722772277","0.5017193698282134","0.2563","0.675","0.5309319435532199","0.24533763373044407","0.4550898203592814","0.624489779413553","0.30784052426552894","0.3190882224739489","0.528104640576171"
"0.46891177563411146","6","1","Iowa, Palo Alto","-94.6782,43.0819","0.6787234676026663","0.181818181818182","0.5808992799509581","0.3327","0.75","0.5553525780924914","0.33910629413888677","0.3053892215568862","0.6441567395133083","0.33220720471020027","0.053975589187563","0.3597850567206842"
"0.4688345170164506","8","5","New York, Sullivan","-74.7639,41.7158","0.42161745865261624","0.018601667735728","0.5827406595893083","0.8962","0.675","0.2829133173034774","0.5244578221344415","0.3233532934131737","0.579673914473061","0.34293576255155805","0.35717390532910587","0.4652766148242058"
"0.4687627658673683","8","5","Michigan, Newaygo","-85.8007,43.5544","0.40897666926519394","0.0536277602523659","0.5092130513214684","0.4963","0.825","0.5503527359568832","0.34084296619364246","0.39520958083832336","0.5878652729484978","0.35752337047272925","0.424250531474184","0.6474430216944158"
"0.46852288128307445","4","7","Texas, Dallam","-102.6021,36.2779","0.6274678646230145","0.062780269058296","0.49540566639708117","0.2652","0.675","0.8054972096759321","0.48535656308979835","0.17964071856287425","0.37522787829441234","0.32876197221229275","0.6463862117193556","0.0"
"0.4684458942593533","6","6","Nebraska, York","-97.5971,40.8727","0.6187430731841789","0.179856115107914","0.4981553237410617","0.3604","0.825","0.5812226485491209","0.3828299177106538","0.3173652694610779","0.6056629582719985","0.3273393484234132","0.10107644035771456","0.439472062424941"
"0.4682497057894032","8","9","New York, Albany","-73.9772,42.6006","0.45210774286774347","0.0510899182561308","0.7767778967261484","0.7297","1.0","0.2829133173034774","0.47960578743933446","0.3652694610778443","0.5380992168517501","0.2301755186392572","0.10635139657233214","0.37682882291994513"
"0.46814266860891485","7","9","New York, Niagara","-78.7478,43.199","0.3977975656880651","0.0395747194329592","0.7139920699991774","0.4645","1.0","0.2829133173034774","0.5492252058931479","0.47904191616766467","0.5817386943120182","0.3602801921348223","0.19041933079972986","0.4307827141295122"
"0.46805250347025285","7","10","Virginia, Shenandoah","-78.5681,38.8591","0.4310723535199682","0.02275600505689","0.586824094775976","0.2595","0.825","0.8025577128975521","0.35777133948437706","0.34730538922155696","0.6371246099900815","0.3515954994856761","0.277409843169547","0.6330178360500563"
"0.46802819015282054","8","9","New Jersey, Bergen","-74.0716,40.9601","0.4121735980086925","0.0151825082958316","0.8091889365058983","0.5616","1.0","0.5889060058868054","0.4435724961898505","0.4131736526946108","0.5517358041566147","0.12455235848085985","0.10395832452740794","0.4312790985971235"
"0.4679179866073607","6","1","Indiana, Martin","-86.8037,38.71","0.6879753596714712","0.209150326797386","0.5581743033968282","0.2178","0.75","0.5711509870609459","0.14888386559805755","0.502994011976048","0.5898852876912913","0.4117613598828263","0.2738114544086409","0.0"
"0.4678861966312898","1","8","Alaska, Bethel","-159.8562,60.9098","0.5882242018695407","0.305882352941176","0.2731697181420849","0.9478","0.5","0.0","0.761455121714006","0.0","0.2329673074637463","0.5145675887910454","0.7564832704776976","0.47726554031620516"
"0.4678519631546848","6","9","Michigan, Marquette","-87.6404,46.4339","0.4906102095703216","0.150684931506849","0.5537985321481801","0.5804","0.825","0.5503527359568832","0.45618359029283784","0.21556886227544908","0.5755097168756041","0.3367341400482208","0.26100617543147425","0.383455593451364"
"0.4678399074332164","6","6","Minnesota, Dakota","-93.063,44.6717","0.6377484864756016","0.13056768558952","0.6977014791220465","0.1496","1.0","0.5409315787312218","0.4892348828991025","0.3173652694610779","0.46124754169706367","0.1949135373807165","0.024391313241733943","0.6259163627969563"
"0.4677164647130352","6","1","Wisconsin, Sawyer","-91.145,45.8793","0.5853054270695688","0.124324324324324","0.46209971193143434","0.3569","0.575","0.4689352390688469","0.5807042514000821","0.21556886227544908","0.6991111644276193","0.42149465005094094","0.2845438841500731","0.5133446315448212"
"0.46764430847180066","7","7","West Virginia, Calhoun","-81.1193,38.8432","0.6069533921875966","0.545454545454545","0.3654405884317082","0.1993","0.5","0.6288175591992651","0.15018260357954455","0.40119760479041916","0.6661358670949733","0.4146394044951729","0.5557141059479691","0.34803073832438575"
"0.4676085403463468","8","7","Texas, San Saba","-98.8176,31.1578","0.5187846564559904","0.116279069767442","0.45475605108309414","0.6721","0.32499999999999996","0.8054972096759321","0.5065395648608143","0.3053892215568862","0.6628376879802886","0.2318256531295703","0.5260601900190522","0.0"
"0.4675966719973252","6","6","Minnesota, Anoka","-93.246,45.2748","0.6200664151301987","0.119499171423311","0.6765125338697618","0.2136","1.0","0.5409315787312218","0.5197970332706692","0.29341317365269465","0.45839165180163993","0.24056913859757326","0.03624524949341454","0.5111648340248747"
"0.4675479915286591","4","1","Iowa, Tama","-92.5327,42.0799","0.6807137766147587","0.0742942050520059","0.5770796864629151","0.1964","0.675","0.5553525780924914","0.534613778609899","0.38922155688622756","0.6037268925796017","0.36864682715133285","0.20537703026287218","0.0"
"0.4675398190363142","6","1","Iowa, Boone","-93.9314,42.0366","0.6758522916894664","0.178147268408551","0.5813359337630796","0.3598","0.75","0.5553525780924914","0.2962939277358371","0.3652694610778443","0.5648909983668218","0.2964738813279933","0.04254918187553434","0.5071548245727685"
"0.4675243738747052","7","10","Michigan, Arenac","-83.8928,44.0636","0.4778790171160453","0.132352941176471","0.5441980682542641","0.2709","0.75","0.5503527359568832","0.3033264653023231","0.3173652694610779","0.6806267907799217","0.4390529084876153","0.4763560146115585","0.5020048144036445"
"0.4674886752939407","4","7","West Virginia, Wyoming","-81.5451,37.6123","0.4928987920493619","0.170731707317073","0.49505055415233473","0.4502","0.675","0.6288175591992651","0.17130930941106873","0.37724550898203596","0.6114115319998742","0.5520842326206291","0.5648769110271098","0.0"
"0.46723099471092633","7","10","Texas, Hardeman","-99.7463,34.2894","0.4575832896111225","0.0833333333333333","0.49855433050769227","0.2359","0.675","0.8054972096759321","0.5287191434679581","0.2754491017964072","0.6226493223021841","0.3288158905716555","0.5523528564686038","0.2636493768033458"
"0.4672047940971573","6","6","Indiana, Hendricks","-86.5104,39.7672","0.5874900783774375","0.090978886756238","0.6330532492664873","0.0802","1.0","0.5711509870609459","0.4295614930642506","0.5508982035928144","0.45839165180163993","0.2855948145325131","0.06804904253501165","0.4978916900781825"
"0.46681263286917474","7","7","Missouri, Montgomery","-91.47,38.9402","0.5480909427045706","0.176470588235294","0.5213554508889094","0.3973","0.5","0.808959039038927","0.2847283042422522","0.4191616766467066","0.6207997313712245","0.3973732150650202","0.42701784273257126","0.0"
"0.4667758814479127","7","1","Illinois, Mason","-89.9182,40.2392","0.6154838884749599","0.216216216216216","0.49707136637414245","0.1047","0.75","0.5309319435532199","0.23244626310858713","0.49101796407185627","0.6493451083308717","0.3256790683593853","0.34829293023369606","0.516792089543283"
"0.4667729972605297","8","5","Texas, Jack","-98.1728,33.2338","0.2664076838436058","0.0078740157480315","0.4770948558435144","0.7892","0.675","0.8054972096759321","0.4933101438805728","0.33532934131736525","0.558371441896005","0.3022135586255955","0.48666224765649346","0.4840548987562238"
"0.4666936418959013","7","6","Virginia, Roanoke","-80.064,37.2687","0.5557970523006782","0.145454545454545","0.647297606567296","0.2416","1.0","0.8025577128975521","0.38240409613515497","0.3053892215568862","0.626321192473144","0.29201045103368584","0.07387033955607965","0.0"
"0.46663915356279567","4","7","Missouri, Mercer","-93.5683,40.4221","0.6429793585286925","0.285714285714286","0.4571209381955022","0.4374","0.5","0.808959039038927","0.2148565118832024","0.3652694610778443","0.6317620454190964","0.3118679609758435","0.3554479237656556","0.0"
"0.46647183088303545","8","9","Connecticut, Windham","-71.9818,41.8297","0.47963448799223524","0.0808656036446469","0.618574682009862","0.5428","0.825","0.7009561338179734","0.3788886476657839","0.251497005988024","0.5287228277828","0.28650070462219446","0.21883753064613432","0.47920266340451895"
"0.46638524725323244","6","1","South Dakota, Edmunds","-99.2155,45.4185","0.8328457873297609","0.550724637681159","0.38340483617543974","0.1041","0.5","0.9277458010113477","0.25018032210899555","0.16167664670658685","0.6189409155096902","0.2425390914414071","0.07113463879436355","0.4252331035051835"
"0.4663771549746182","6","1","Minnesota, Swift","-95.6826,45.2829","0.6952690152308556","0.322916666666667","0.5081023696239155","0.3012","0.675","0.5409315787312218","0.32504752294171657","0.19760479041916168","0.6458942336050534","0.39671278816428407","0.15556203644750827","0.3680564916787883"
"0.4663700406943781","8","5","Iowa, Jefferson","-91.9485,41.0319","0.4009601891519545","0.0476190476190476","0.597030711699071","0.689","0.825","0.5553525780924914","0.33034971163162585","0.4131736526946108","0.6226493223021841","0.2275834192710274","0.27990307567710354","0.5267460812444053"
"0.4663488359535138","4","1","Missouri, Worth","-94.4233,40.4795","0.6799949743123668","0.333333333333333","0.32453714097849706","0.1862","0.5","0.808959039038927","0.24726794960968201","0.3592814371257485","0.6884403224054082","0.5276099234515581","0.3204105343615183","0.0"
"0.466323854482025","6","1","Montana, Fergus","-109.2245,47.2633","0.6238415954138515","0.39622641509434","0.4576828262210036","0.7291","0.5","0.7202814600516225","0.2673483826731557","0.10778443113772454","0.6661358670949733","0.2926494820724878","0.17703404159820252","0.30662898818868667"
"0.4662442606076027","6","1","Missouri, Andrew","-94.8016,39.9849","0.706875424528959","0.338624338624339","0.4873121608478029","0.0423","0.825","0.808959039038927","0.26952797303496373","0.4131736526946108","0.5817386943120182","0.3405041127380083","0.1230368942941358","0.0"
"0.4662363138343993","8","9","Montana, Missoula","-113.9214,47.0373","0.468466573047886","0.131474103585657","0.5961666426219964","0.6714","0.825","0.7202814600516225","0.36541147565839194","0.33532934131736525","0.5016507991249867","0.19580627789773555","0.17316726639812688","0.4136743508944429"
"0.4661270798100347","6","1","Iowa, Lucas","-93.3278,41.0296","0.6828262032349132","0.211382113821138","0.5654491232910659","0.248","0.75","0.5553525780924914","0.1421870618216292","0.3592814371257485","0.6388951207196634","0.36353633246104305","0.174290226264544","0.43368010570279497"
"0.46609704599296337","7","6","Virginia, Gloucester","-76.5352,37.4081","0.4815273523725523","0.101321585903084","0.5964909001962003","0.0331","1.0","0.8025577128975521","0.4911824923773553","0.34131736526946105","0.5858342498966352","0.3509096457923087","0.12404528124924685","0.4925925067007213"
"0.46595541671569535","8","5","Kansas, Ellsworth","-98.2046,38.6968","0.39953876010448636","0.0740740740740741","0.4384845918564325","0.7959","0.675","0.743646011459503","0.48985726023812637","0.2874251497005988","0.6317620454190964","0.33348144753129405","0.1967088507331758","0.39258682941942274"
"0.4659386185683403","6","1","Iowa, Chickasaw","-92.3177,43.06","0.7873771488828246","0.427083333333333","0.5813655177977284","0.0525","0.75","0.5553525780924914","0.13141725014497496","0.34730538922155696","0.6151952376728468","0.270098028161925","0.08186609963168323","0.5142961850146389"
"0.46593809941352377","7","6","Virginia, York","-76.5441,37.2437","0.4821925967129703","0.0825147347740668","0.6882231889251914","0.1538","1.0","0.8025577128975521","0.5406776746650528","0.3532934131736527","0.5191044408593759","0.19967627190393364","0.08466029797919301","0.4709887661912733"
"0.465893081008167","6","1","Indiana, Pike","-87.2357,38.4011","0.6369389443121057","0.203125","0.5433060558271895","0.1601","0.75","0.5711509870609459","0.21231230710746787","0.5568862275449102","0.6114115319998742","0.495913302650011","0.228673239631424","0.0"
"0.4658721431924946","7","10","Ohio, Paulding","-84.5801,41.1168","0.48634956005600094","0.126315789473684","0.4929205513132993","0.2197","0.75","0.8202376548564846","0.27444471917614893","0.5508982035928144","0.5755097168756041","0.3630490255848822","0.23297808060337538","0.5292640860534604"
"0.46575533487285814","7","6","Colorado, Larimer","-105.4626,40.6667","0.4970846949619705","0.10990990990991","0.6071164424516027","0.355","1.0","1.0","0.35464896292323017","0.21556886227544908","0.504194780386106","0.10992254284152932","0.12579560652852437","0.5040555922888081"
"0.46557660040761273","7","6","New Jersey, Monmouth","-74.2224,40.2655","0.5167460326484902","0.044817181398651","0.7278157678026737","0.3126","1.0","0.5889060058868054","0.41450320329349","0.4131736526946108","0.5494974081927578","0.19964672608318454","0.09180293798371782","0.41497626167473545"
"0.46556213445734185","6","6","Maryland, Charles","-76.9858,38.5109","0.5727135882279514","0.0782508630609896","0.6301359386936857","0.1283","1.0","0.40313470076989366","0.6923438161420928","0.37724550898203596","0.42229651508178717","0.3367607772362361","0.03929584409170144","0.6382083552379336"
"0.4655491979708772","6","1","Minnesota, Watonwan","-94.6141,43.9782","0.674803879709618","0.0651260504201681","0.5008624294247086","0.2808","0.675","0.5409315787312218","0.34966558672129067","0.2694610778443114","0.6056629582719985","0.3256275543502706","0.3201919253711296","0.46317827887380936"
"0.46554143499601874","4","7","Tennessee, Stewart","-87.8392,36.5024","0.6304713069909932","0.214285714285714","0.4885467818738924","0.1445","0.75","0.4706835074133337","0.37774659242431396","0.43712574850299407","0.613308186513927","0.3722200857027789","0.4818159103986544","0.0"
"0.4654839083796696","7","10","Missouri, Bates","-94.3411,38.2527","0.4356213336100593","0.0833333333333333","0.4614810939409946","0.404","0.75","0.808959039038927","0.3471306080274825","0.38323353293413176","0.6017807168377609","0.4205920717468878","0.3086203035552362","0.40406297594526946"
"0.46540722133776247","6","7","Oregon, Gilliam","-120.2049,45.3716","0.6014406080381385","0.428571428571429","0.39697056555784627","0.32","0.5","0.8972244517086744","0.31305031845623926","0.23952095808383234","0.7080205562076126","0.3798895489694066","0.34502663335735817","0.0"
"0.4653359851656762","6","7","Montana, Wibaux","-104.2511,46.9593","0.678264670649461","0.375","0.38554520097598927","0.0697","0.5","0.7202814600516225","0.8007650530499731","0.1377245508982036","0.6353456481032828","0.2942500904843766","0.3899261343838515","0.0"
"0.46526490704571893","7","10","Pennsylvania, Carbon","-75.7069,40.9155","0.3666544365932466","0.0364464692482916","0.5913912440129986","0.2216","1.0","0.8144383923726171","0.3108623759376252","0.43113772455089816","0.6207997313712245","0.3701696138444087","0.29255405667435047","0.4559977464002046"
"0.4650353667901043","7","10","Kentucky, Ballard","-88.9943,37.0584","0.48374056628693585","0.104166666666667","0.5170375412322792","0.3556","0.5","0.835855356814725","0.35917220739790007","0.48502994011976047","0.6189409155096902","0.46864279343642157","0.41122858131485374","0.0"
"0.4650222012969072","4","7","Idaho, Fremont","-111.481,44.228","0.6475772762076137","0.206896551724138","0.4758511206068997","0.3983","0.675","0.8028899333944154","0.2508004879412296","0.22155688622754494","0.5472454870957077","0.2563546894301484","0.4623874451342907","0.0"
"0.4650194230973356","8","5","California, Inyo","-117.4112,36.5111","0.4037105001177656","0.0320855614973262","0.4394552379956058","0.8902","0.675","0.6085071307700078","0.5950164553349284","0.25748502994011974","0.6694051144412375","0.24566774393336097","0.20067869310822137","0.41201670430027426"
"0.4648810037470061","7","10","Montana, Lincoln","-115.4046,48.5427","0.516054578677336","0.152380952380952","0.46023740162683124","0.1359","0.675","0.7202814600516225","0.2876488577515947","0.3592814371257485","0.7307874385574278","0.2807768742339473","0.5268304687885101","0.5358833716361548"
"0.46486455354719874","6","1","Oklahoma, Cimarron","-102.5174,36.7482","0.692718034132664","0.333333333333333","0.3852748507427376","0.0946","0.5","0.9644109298028579","0.3247202758003614","0.155688622754491","0.6930510015104033","0.2939993591302829","0.3695127780891056","0.262174699022836"
"0.4648045346785539","7","6","Colorado, Jefferson","-105.2518,39.5864","0.46988544449320785","0.0631782945736434","0.7123243478812845","0.1987","1.0","1.0","0.38386244014381915","0.3233532934131737","0.526341402378779","0.12114835831569451","0.05147375765600779","0.5731006503466478"
"0.46478262106927626","6","1","Iowa, Hardin","-93.2365,42.3835","0.6243379763674374","0.121673003802281","0.5830206985825579","0.2894","0.75","0.5553525780924914","0.31007084330884405","0.3712574850299401","0.6388951207196634","0.3763127285605308","0.07647378490643597","0.47463616269151"
"0.46477316677481917","7","6","Michigan, Allegan","-85.891,42.5915","0.47194930624648","0.0942334739803094","0.6102405629602573","0.2506","1.0","0.5503527359568832","0.3519574443058774","0.47904191616766467","0.526341402378779","0.2952257010253583","0.14119524737999242","0.7554391438081473"
"0.4647212497037733","4","9","Minnesota, Carlton","-92.676,46.5918","0.4867726916625629","0.106481481481481","0.5397596165429599","0.6641","0.75","0.5409315787312218","0.5692823954262656","0.21556886227544908","0.5517358041566147","0.3210750532539356","0.13685540474697613","0.49906887253319004"
"0.46467316941903797","7","10","Michigan, Wexford","-85.5771,44.3385","0.4128831490949646","0.102564102564103","0.5741650211502364","0.3945","1.0","0.5503527359568832","0.271425533909061","0.281437125748503","0.5817386943120182","0.4120067620187317","0.4004741090048616","0.5176494232364323"
"0.4646459830813629","6","1","Wisconsin, Richland","-90.4301,43.3763","0.5730053561169747","0.301369863013699","0.525400947375458","0.4467","0.75","0.4689352390688469","0.256293850102486","0.34730538922155696","0.6441567395133083","0.2808975575100716","0.24527868165093025","0.5198161245501833"
"0.46464023370299823","6","1","Wisconsin, Burnett","-92.3671,45.863","0.6543885311896981","0.480519480519481","0.452539724282812","0.0458","0.675","0.4689352390688469","0.47586737033189974","0.22155688622754494","0.734905621980166","0.3862544448239796","0.21848715069644223","0.5048508312836035"
"0.46458948619845425","7","5","Pennsylvania, Venango","-79.7585,41.4032","0.29033473119200465","0.0909090909090909","0.5681388635443729","0.4912","0.825","0.8144383923726171","0.21977635926858674","0.4670658682634731","0.6388951207196634","0.4628977739227236","0.3380517348773144","0.4212261821547393"
"0.4644949705123759","8","10","Oklahoma, Washita","-98.9918,35.2907","0.41320594293879087","0.0869565217391304","0.41989420774228364","0.3531","0.675","0.9644109298028579","0.4801313452516769","0.311377245508982","0.5670390838965326","0.35932594607100193","0.33123828004502015","0.5363539497396035"
"0.46438937524704144","6","1","Nebraska, Box Butte","-103.0879,42.2208","0.6009762889616885","0.377777777777778","0.46019051900304914","0.4744","0.675","0.5812226485491209","0.4842422991119637","0.10179640718562875","0.5627304600978258","0.32755960386062966","0.21598628806899955","0.4608187068353796"
"0.46437839283596916","6","6","Nebraska, Sarpy","-96.1116,41.1131","0.6247240207710931","0.109379869118105","0.6555597220292663","0.1439","1.0","0.5812226485491209","0.4538217723463781","0.38922155688622756","0.39613196301134124","0.23998991195561128","0.043141061175273436","0.5704825760192215"
"0.4642687082312501","6","1","Illinois, Carroll","-89.934,42.0682","0.7249829566336106","0.307692307692308","0.5238779958567868","0.1334","0.75","0.5309319435532199","0.2825901135596234","0.4610778443113772","0.6915204375207985","0.21397995078890045","0.24967702186974028","0.0"
"0.4642676852806501","8","5","Colorado, Huerfano","-104.9613,37.6847","0.29810167883271665","0.1","0.48000119032237765","0.6864","0.675","1.0","0.4862539766857786","0.08383233532934134","0.7810707630337572","0.2913354067729333","0.3075994419596764","0.4331975096449415"
"0.4640531955555906","6","1","Minnesota, Freeborn","-93.3488,43.6739","0.6291787710515007","0.129589632829374","0.5547052433644116","0.3343","0.75","0.5409315787312218","0.3181830179790663","0.3053892215568862","0.6510586369018438","0.32320741360626376","0.20477267632268434","0.3607508238781342"
"0.46403013401604987","6","1","Kansas, Stafford","-98.7176,38.031","0.7211921789973514","0.346938775510204","0.4081918254811102","0.0605","0.5","0.743646011459503","0.31681161038615596","0.2874251497005988","0.6299572389493907","0.40586511866059866","0.29954566875033534","0.34396843312890213"
"0.4640124857227634","6","6","Kansas, McPherson","-97.6477,38.3918","0.6167611993184889","0.206477732793522","0.5000128427614723","0.2057","0.825","0.743646011459503","0.3234904280675275","0.34730538922155696","0.6037268925796017","0.2753573453489914","0.1171930702524516","0.42716445430091055"
"0.4640019002501166","7","6","Ohio, Van Wert","-84.5911,40.8554","0.47076516925278783","0.149532710280374","0.4687863661279875","0.0369","1.0","0.8202376548564846","0.2330267292071399","0.562874251497006","0.5817386943120182","0.45694763271466","0.1887135751096285","0.3982391420587513"
"0.46388146949133185","6","1","Missouri, Atchison","-95.4297,40.4324","0.6499169200974256","0.292682926829268","0.46842691821054483","0.0742","0.5","0.808959039038927","0.19369407137051528","0.3712574850299401","0.7021046890169179","0.5080367618127088","0.19530309197891518","0.41080509704996254"
"0.46387467441653824","8","5","Minnesota, Clearwater","-95.3779,47.5799","0.4711652406584585","0.208333333333333","0.47526109947792716","0.8332","0.32499999999999996","0.5409315787312218","0.5295564752792684","0.18562874251497005","0.6207997313712245","0.32319015321415395","0.46477954827510237","0.4360126660600924"
"0.4638674448719249","6","9","Nevada, Elko","-115.3578,41.1453","0.6028170844202743","0.0947012401352875","0.47131601463594724","0.5893","0.675","0.5853785595866202","0.5378157810106515","0.16766467065868262","0.3787943342919467","0.3010098634554487","0.2773743570564257","0.5205922981700184"
"0.46383738937589725","7","6","Wisconsin, Door","-87.3,44.9586","0.6258352617346307","0.283422459893048","0.5458603816665749","0.1302","1.0","0.4689352390688469","0.2899106591617872","0.3173652694610779","0.7443413616038496","0.2601664886166396","0.0464174104317788","0.5769423458101207"
"0.46378935547016603","6","6","Illinois, Grundy","-88.4191,41.2857","0.6429843387404657","0.188235294117647","0.6089333819191689","0.0602","1.0","0.5309319435532199","0.29861647127691776","0.5389221556886228","0.46689449529952165","0.24950296403526054","0.09382358751039","0.49592690036796927"
"0.4637219823707185","7","10","Ohio, Crawford","-82.9199,40.8507","0.3854200158983773","0.0576923076923077","0.5279302684973366","0.1576","1.0","0.8202376548564846","0.2322284604119533","0.502994011976048","0.6207997313712245","0.38407772726460815","0.31234719322406607","0.4918270768803262"
"0.46371227822496264","7","10","Virginia, Louisa","-77.9627,37.9785","0.47784066467571806","0.0805860805860806","0.5264053657774036","0.1856","0.825","0.8025577128975521","0.5668246927967319","0.34730538922155696","0.5978576089534523","0.347910392054877","0.3620476141281238","0.0"
"0.46369502973248283","7","6","Texas, Williamson","-97.6005,30.6466","0.4526600088492007","0.0337911753980795","0.6708155816196407","0.1897","1.0","0.8054972096759321","0.5167060204331537","0.44311377245508987","0.41269877075759065","0.20732245041171599","0.1273287761735821","0.5489193606145784"
"0.4636861076625681","7","5","Texas, Bailey","-102.83,34.0685","0.38356409506517314","0.00980392156862745","0.4989196061565447","0.5769","0.675","0.8054972096759321","0.4892571260896993","0.2275449101796407","0.4886637078344629","0.2936784701134445","0.5727459868900007","0.4081142607902613"
"0.4635929619144744","7","6","Maine, York","-70.7105,43.4781","0.5229451195206968","0.173058013765978","0.5966387153935431","0.2811","1.0","0.7422677000619556","0.2530045309017954","0.281437125748503","0.6056629582719985","0.27097952784593793","0.0940449821001021","0.5517693558447243"
