"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.35070343812546995","8","5","Alaska, Sitka City and Borough","-135.3207,57.2412","0.4271716369566479","0.05694564279551336","0.29023497452933467","0.9417","0.32499999999999996","0.0","0.6104900350612611","0.0","0.49908933331939354","0.23289575025428225","0.2186325561125898","0.33869682700427417"
"0.3506734001038802","9","3","Vermont, Caledonia","-72.1031,44.4655","0.41534675591183945","0.18323638286620794","0.538681667246265","0.5791","0.07500000000000001","0.2658743943191017","0.26470672551546576","0.17365269461077848","0.6056629582719985","0.29042204106708075","0.16612164411836372","0.5884205898734917"
"0.35052181700104207","10","3","Nebraska, McPherson","-101.0599,41.568","0.5718801303797884","0.10304449648711943","0.2436728233451094","0.0643","0.0","0.512519670931857","0.7022634418591894","0.155688622754491","0.6544622387094758","0.3603802501812461","0.20701309053862618","0.0"
"0.3505187630711274","10","4","Nebraska, Pierce","-97.6012,42.2643","0.5948580445479623","0.06837711012249374","0.4496377615511482","0.0385","0.25","0.512519670931857","0.1846757132237834","0.29341317365269465","0.5898852876912913","0.33108815703298783","0.034365870912466394","0.3521304739234246"
"0.35046108628278666","10","3","Kansas, Gove","-100.4829,38.9159","0.5631578094907359","0.03229752874969414","0.37859872528009947","0.0589","0.32499999999999996","0.5703727952757184","0.0699755918025763","0.23353293413173656","0.7266232409599707","0.3178745889634906","0.19634820237715675","0.15898842328479468"
"0.3503334347442286","10","3","Utah, Kane","-111.8862,37.2851","0.5703052912219551","0.10102705905589572","0.3825228698609235","0.0468","0.32499999999999996","0.4204887454585697","0.35147519489722","0.08383233532934134","0.6611775880966219","0.14931644507652156","0.2725068575998154","0.41954228080201694"
"0.3503272295267508","9","3","Minnesota, Kittson","-96.7832,48.7775","0.49240550865632193","0.031729243786356394","0.4322922056767109","0.4607","0.32499999999999996","0.24404665971991996","0.18206779374376508","0.2035928143712575","0.6774549264631455","0.30840523280843735","0.09413169169305656","0.4090413021482179"
"0.34985646872080417","10","4","Iowa, Cedar","-91.1325,41.7723","0.6194415796020714","0.08132180198786629","0.5926934848790243","0.0344","0.25","0.4810532068463952","0.16062766171899226","0.44311377245508987","0.595880459448231","0.21928657799253815","0.006885845670669232","0.0"
"0.3495005432628414","9","3","Nebraska, Fillmore","-97.5965,40.5246","0.4922843772350732","0.03439015591807286","0.4141755032937968","0.0656","0.25","0.512519670931857","0.30641967007786164","0.311377245508982","0.6758588134982833","0.2755185199316108","0.10637112066665518","0.4060204516595031"
"0.34942500963617296","9","3","Michigan, Alcona","-83.5951,44.6847","0.4216677845087366","0.04830210772833721","0.4370598546634758","0.0551","0.25","0.4300210808767632","0.24979335058135355","0.2694610778443114","0.8327916323672433","0.3773896514031597","0.3878754575798445","0.0"
"0.3493906048771081","9","3","Montana, Musselshell","-108.395,46.4968","0.3040642232006594","0.012295081967213158","0.43606200699121134","0.3066","0.25","0.5267217962539309","0.39437448561081473","0.1317365269461078","0.6915204375207985","0.27405160595966327","0.4114074470046926","0.3572003113827552"
"0.34936723488326193","9","3","Kansas, Gray","-100.4369,37.7384","0.5003588336136868","0.031031564429677493","0.46245325415696326","0.2305","0.25","0.5703727952757184","0.26988369623642355","0.2634730538922156","0.504194780386106","0.2633990622720835","0.28640092757220664","0.0"
"0.34888867293545794","8","5","Alaska, Ketchikan Gateway","-130.9756,55.5745","0.35792674899268623","0.06542127335112473","0.2819839284812098","0.9242","0.32499999999999996","0.0","0.597320779930081","0.0","0.4886637078344629","0.3613009471385016","0.2564017815726931","0.39741951515799634"
"0.3484511234124734","10","4","Illinois, Marshall","-89.3451,41.0328","0.5691041197919081","0.08610811730671057","0.5051171459711862","0.0274","0.07500000000000001","0.4116583241512899","0.2382924427970699","0.5089820359281437","0.6661358670949733","0.2967056880113019","0.16053318056882696","0.0"
"0.3483712310405311","9","3","Nebraska, Butler","-97.1311,41.227","0.5072039181432294","0.031689416283695745","0.44545382511333304","0.0914","0.25","0.512519670931857","0.2281024487264244","0.32934131736526945","0.6226493223021841","0.27735453186759257","0.08769717745009908","0.4525351814999145"
"0.34806563247601696","9","3","Massachusetts, Franklin","-72.586,42.5812","0.4162931614614335","0.08687327988512625","0.5485581415607375","0.3706","0.42500000000000004","0.09400062901930059","0.3108084164760778","0.281437125748503","0.624489779413553","0.2627311977087358","0.08065089050328572","0.5367493638477422"
"0.34720682588519913","9","3","West Virginia, Wirt","-81.3747,39.0278","0.43102262719432066","0.056287311664929375","0.25637960458308084","0.1388","0.32499999999999996","0.39808869332296176","0.14460847425046877","0.4131736526946108","0.5998243249034969","0.512738838846073","0.44577151114603125","0.0"
"0.34685882009092117","10","4","Minnesota, Sibley","-94.2316,44.5797","0.5786514504672062","0.0678216470512677","0.5124947982924573","0.1312","0.25","0.24404665971991996","0.2466595621056915","0.251497005988024","0.5755097168756041","0.3050487648259774","0.07402509942360389","0.5294283884231724"
"0.34577574246613624","10","4","Colorado, Elbert","-104.1359,39.2866","0.6101658896070561","0.1509974323523604","0.43217797712341305","0.0035","0.5","0.5086853438812226","0.36018539816318024","0.19161676646706588","0.504194780386106","0.18230791890977857","0.03861515570211547","0.0"
"0.34560933629549817","10","3","North Dakota, Emmons","-100.239,46.284","0.5558883336515056","0.0345308685036624","0.3729825003040776","0.1531","0.5","0.18381696318167182","0.23729066861710355","0.11976047904191617","0.7663087617572133","0.23916300106914612","0.14760260141316003","0.3862109198576858"
"0.34537782073810736","9","3","Michigan, Antrim","-85.155,44.9969","0.4842393044531478","0.09103931243036771","0.5291674974167749","0.0739","0.32499999999999996","0.4300210808767632","0.25374458366429314","0.2634730538922156","0.7181526079808993","0.2702309775449536","0.19741504050238837","0.0"
"0.34512801435226415","10","4","Nebraska, Logan","-100.4818,41.5665","0.7587492968645726","0.17248752672843862","0.313748468656916","0.1009","0.0","0.512519670931857","0.15895795887983283","0.16766467065868262","0.6075890184122873","0.3445613337400763","0.12504205259799836","0.0"
"0.34499605459703253","10","3","North Dakota, Bottineau","-100.8378,48.7911","0.5404682720997082","0.03700539328242642","0.41409749569597665","0.1363","0.32499999999999996","0.18381696318167182","0.4284394429807034","0.16167664670658685","0.6611775880966219","0.35414786149364447","0.07972365556052484","0.3967953037133862"
"0.3445262694637677","10","4","Minnesota, Murray","-95.7633,44.0222","0.5817343805557837","0.05159048963196179","0.4564424943295972","0.1168","0.32499999999999996","0.24404665971991996","0.17882462299835214","0.25748502994011974","0.7021046890169179","0.254114500615957","0.0774800071740859","0.4282983365934135"
"0.34435741483183796","9","3","Wyoming, Niobrara","-104.4759,43.0561","0.40104595611844046","0.02318501170960185","0.4024315118933903","0.4833","0.25","0.3911061988504612","0.36491764624444134","0.017964071856287414","0.6017807168377609","0.23418426061685602","0.4045798998157455","0.27999196626425743"
"0.3440614801464906","10","3","Wyoming, Platte","-104.9663,42.133","0.5684083465723484","0.08360655737704924","0.45668128733706265","0.036","0.25","0.3911061988504612","0.3063576191998722","0.035928143712574856","0.6774549264631455","0.32352136495758343","0.1446210676981483","0.43254749698577616"
"0.3438928792900312","9","3","Vermont, Orange","-72.3764,44.0047","0.3276687457964523","0.07629255989911728","0.48928312651066225","0.3884","0.575","0.2658743943191017","0.22778695468697516","0.21556886227544908","0.6114115319998742","0.24676029684114337","0.1297586888526919","0.5829979823976061"
"0.34373871251898497","10","4","Montana, McCone","-105.7945,47.6447","0.6277956661278745","0.07566204287515761","0.33976095229674097","0.155","0.0","0.5267217962539309","0.3216516769388896","0.14970059880239522","0.712396635537302","0.2928812762981033","0.07569997625902737","0.2312016146873145"
"0.3413892126101009","9","3","Nebraska, Nance","-97.9933,41.3975","0.46736946674272095","0.021701348114049536","0.4397495901342059","0.0487","0.32499999999999996","0.512519670931857","0.26049530513467495","0.2874251497005988","0.6207997313712245","0.2630387072342974","0.15181069182109638","0.3571039407689587"
"0.3407240183838014","9","3","Minnesota, Cook","-90.5263,47.905","0.3243825287823736","0.041614123581336745","0.3257328036179779","0.6969","0.25","0.24404665971991996","0.5365398261067174","0.155688622754491","0.7252247709976565","0.19612354229882545","0.0817692818313625","0.4305226774479295"
"0.34067528548034715","10","4","Utah, Morgan","-111.5728,41.0883","0.7495005433767002","0.20549949356641736","0.44233046611728316","3.0E-4","0.5","0.4204887454585697","0.17562893959593381","0.24550898203592814","0.4061601502796258","0.041732403761978815","0.0497902760300613","0.0"
"0.3403259477298645","10","3","Wisconsin, Florence","-88.398,45.8496","0.5489143687868345","0.03845855022919747","0.4404843614826558","0.2935","0.07500000000000001","0.3167328636308909","0.2694854913054619","0.21556886227544908","0.7021046890169179","0.38872547140062397","0.16095741042962247","0.0"
"0.34024525913882664","10","3","Minnesota, Lake","-91.4456,47.6427","0.5602626976546586","0.07912008871040256","0.27293967552559956","0.3095","0.25","0.24404665971991996","0.2894313628381587","0.2035928143712575","0.7035924826400836","0.2560031033177092","0.05398981438799301","0.4595060758855262"
"0.3402068056336733","10","4","Illinois, Henderson","-90.9249,40.8191","0.5857479659696434","0.0817607465829789","0.4496370797017342","0.0188","0.07500000000000001","0.4116583241512899","0.14021477043453662","0.4610778443113772","0.6976053368935816","0.2909619814083978","0.2023794453044006","0.0"
"0.3402047006074314","9","3","Kansas, Decatur","-100.4594,39.7847","0.3742476590155901","0.014051522248243577","0.4230480895301988","0.0583","0.32499999999999996","0.5703727952757184","0.27011672615981674","0.21556886227544908","0.7403266893073597","0.3672231939570267","0.24614161014383948","0.18763176456077318"
"0.339548406119032","10","3","South Dakota, Jones","-100.694,43.9628","0.5804044950505474","0.06459505749938828","0.33032036625324757","0.0131","0.0","0.6888848401750495","0.39011028267448505","0.1317365269461078","0.6945753055071017","0.27696271798199273","0.2353562705738534","0.0"
"0.33950802803687324","9","3","South Dakota, Faulk","-99.1454,45.0708","0.5054631088947527","0.02074058555491539","0.3348270785037773","0.1827","0.0","0.6888848401750495","0.24424242201508917","0.14970059880239522","0.7080205562076126","0.3106880367826303","0.16952114422092812","0.3624752174781892"
"0.3384360032973044","10","4","Nebraska, Stanton","-97.1939,41.917","0.5819075663497493","0.08874179035010608","0.40036818996568657","0.0057","0.25","0.512519670931857","0.3172469569248892","0.3173652694610779","0.5494974081927578","0.290126720966136","0.08848601372447439","0.0"
"0.3382811047020943","8","5","Alaska, Lake and Peninsula","-156.2141,58.624","0.40150358927908497","0.024043715846994516","0.16447092690359916","0.7195","0.0","0.0","0.7419046620733555","0.0","0.272758857225477","0.5674450630482067","0.7466534684043308","0.0"
"0.3379534007696545","3","10","California, Modoc","-120.7245,41.5897","0.0","0.0","0.37457761342284146","0.5769","0.32499999999999996","0.49337768723167946","0.5078852712920385","0.21556886227544908","0.712396635537302","0.37996904550468896","0.514023615462251","0.2494375577888615"
"0.33738581026239517","10","3","Minnesota, Marshall","-96.3702,48.3583","0.4981828850022164","0.03686703096539166","0.4322127837200778","0.2009","0.25","0.24404665971991996","0.2654514847915713","0.2095808383233533","0.6299572389493907","0.3443078653697808","0.10975905743400198","0.5344319439672129"
"0.33734599435286555","9","3","Nebraska, Garden","-102.3314,41.617","0.5353733084416185","0.07056307911617961","0.3517975129038522","0.0287","0.32499999999999996","0.512519670931857","0.282851512534603","0.11976047904191617","0.7167219274997747","0.24329872353902196","0.0826583336776236","0.35960391724006874"
"0.33578879354097013","9","3","Wyoming, Crook","-104.5698,44.5886","0.487875580019076","0.047405779956058804","0.42297363338649463","0.1668","0.32499999999999996","0.3911061988504612","0.37188626376610845","0.11377245508982038","0.5898852876912913","0.21764720986232283","0.11970376662395057","0.47038652793191554"
"0.33556892089727436","10","3","Massachusetts, Dukes","-70.6876,41.4067","0.47402746928567185","0.08694379391100711","0.5614792066087682","0.008","0.5","0.09400062901930059","0.5077040924051254","0.17964071856287425","0.6578350382684304","0.16168592324710004","0.035906083073168324","0.51963849972296"
"0.3355378334057098","10","4","Illinois, Putnam","-89.2869,41.2014","0.5697868358217063","0.07801017524024872","0.46076635412382505","0.0038","0.25","0.4116583241512899","0.20919919748437898","0.4970059880239522","0.6578350382684304","0.1979951585739687","0.04249067977113751","0.0"
"0.3347675788714436","9","3","Nebraska, Webster","-98.5002,40.1764","0.4449022167909383","0.023779499189335286","0.4113632738088738","0.0611","0.25","0.512519670931857","0.20414001277277283","0.2694610778443114","0.6595100604482558","0.32196118034336035","0.16841503893652007","0.40395825847016165"
"0.3347591441895067","10","3","Nebraska, Hooker","-101.1354,41.9159","0.4235329570027635","0.023020579002441637","0.3431487542604801","0.1557","0.0","0.512519670931857","0.7096731799517556","0.1377245508982036","0.8021721609862106","0.24272621222829266","0.21048209110390462","0.0"
"0.33382261269005475","10","4","North Dakota, Logan","-99.4772,46.4573","0.6357539579922382","0.06038886770873048","0.3759030671367718","0.1344","0.5","0.18381696318167182","0.15856890412190008","0.12574850299401197","0.7675615085087122","0.24393872694120697","0.06326565690644888","0.0"
"0.33359220276780854","10","4","Montana, Golden Valley","-109.1769,46.3816","0.6298071641306593","0.1258101410598553","0.3572681174722482","0.0054","0.0","0.5267217962539309","0.35678533247145433","0.10778443113772454","0.7021046890169179","0.23752282481507875","0.2388923625736756","0.0"
"0.3334351737385197","9","3","New Mexico, Los Alamos","-106.3135,35.8663","0.5163247580627259","0.20050441361916743","0.6354353160618655","0.057","0.07500000000000001","0.5439278395757008","0.41258645065964605","0.11976047904191617","0.5648909983668218","0.12440965863300786","0.017063026079054907","0.4536036026941703"
"0.33314231726100263","9","3","Utah, Rich","-111.2445,41.6314","0.5563157654358404","0.1453388793736235","0.3570852857864996","0.1474","0.32499999999999996","0.4204887454585697","0.20820795189526667","0.14970059880239522","0.5938927650957907","0.20877204780003414","0.2902727176475647","0.0"
"0.3328470954908572","9","3","Vermont, Washington","-72.616,44.2734","0.3134471258112747","0.048957792448631375","0.5890938764781888","0.5721","0.42500000000000004","0.2658743943191017","0.2334188865422137","0.18562874251497005","0.5898852876912913","0.1953656950874415","0.059500225424811044","0.4732497496503879"
"0.33241464554116756","10","3","Wyoming, Sublette","-109.9131,42.7656","0.5528535237904905","0.0634319136666941","0.4174495313305912","0.015","0.5","0.3911061988504612","0.34565203616479967","0.12574850299401197","0.5517358041566147","0.24661018238528867","0.14803104707325362","0.0"
"0.33075293313348736","9","3","Utah, Wayne","-110.9097,38.3234","0.5069874278327342","0.10819672131147545","0.34444829342498884","0.233","0.32499999999999996","0.4204887454585697","0.27893083232581983","0.10179640718562875","0.6170727822364962","0.1413264314864474","0.3507812418130683","0.0"
"0.3304172493956464","2","10","Hawaii, Maui","-156.5689,20.864","0.0","0.0","0.6221487078879622","0.6622","0.825","0.6538377285337299","0.26318882913296443","0.0","0.5561726637917245","0.184115370291939","0.10193923154169492","0.5232261725311277"
"0.33017914459558295","9","3","Oregon, Sherman","-120.6828,45.415","0.3908139527909294","0.0698043363299842","0.43581019396148823","0.0923","0.32499999999999996","0.5476762332524697","0.3398838775752192","0.22155688622754494","0.712396635537302","0.21516364250744338","0.22551478824100354","0.0"
"0.33016203203999656","10","4","Wisconsin, Buffalo","-91.7533,44.3784","0.607168863515925","0.0727013542409124","0.4623125699278676","0.084","0.25","0.3167328636308909","0.2007630425963981","0.311377245508982","0.6406572602088578","0.21616269605436048","0.09074688666233123","0.0"
"0.3293143455360922","10","3","Colorado, Park","-105.7182,39.1209","0.49673103532134305","0.12679303278688528","0.42159200381910505","0.0016","0.575","0.5086853438812226","0.35925889568169056","0.08982035928143713","0.6017807168377609","0.1550112750358818","0.09845661996725406","0.0"
"0.3285648458993768","10","4","Minnesota, Dodge","-92.8624,44.0224","0.5690296749563606","0.07642832228810603","0.5146011614125838","0.0653","0.5","0.24404665971991996","0.22387199576237807","0.2874251497005988","0.48601108590571473","0.296061099515568","0.02895507319049161","0.0"
"0.3283260805085809","10","4","Massachusetts, Nantucket","-70.0877,41.2942","0.6054616178493454","0.088510717010798","0.45177022560715896","0.0716","0.32499999999999996","0.09400062901930059","0.48299101036921477","0.17964071856287425","0.4939129750014257","0.16946794431184972","0.02734536056707559","0.5008754795791986"
"0.3281376546387815","10","3","Colorado, Ouray","-107.7675,38.1472","0.5326232767283082","0.10470650449497623","0.49516987090400266","0.0255","0.5","0.5086853438812226","0.10943870546763208","0.06586826347305387","0.7335379440869121","0.13700909758903856","0.14260001351464804","0.0"
"0.32775058832146015","9","3","North Dakota, McLean","-101.3182,47.6077","0.4518857548819835","0.016306243460062785","0.42586834058507417","0.2295","0.32499999999999996","0.18381696318167182","0.4375749796495566","0.11377245508982038","0.6611775880966219","0.3518407809421417","0.046481716740926965","0.36796404159489493"
"0.32695115361476906","1","10","West Virginia, Calhoun","-81.1193,38.8432","0.18041430621199978","0.018981880931837787","0.3654405884317082","0.1993","0.32499999999999996","0.39808869332296176","0.15018260357954455","0.40119760479041916","0.6661358670949733","0.4146394044951729","0.5323625833117224","0.34803073832438575"
"0.3267043530249238","9","3","Colorado, Cheyenne","-102.6033,38.8278","0.43615271977612213","0.03647080493645236","0.3943843791344736","0.0624","0.25","0.5086853438812226","0.36825636777995274","0.16766467065868262","0.42856039038869453","0.2529457797370472","0.3690544431934896","0.34647167225890424"
"0.32630974074070257","10","4","Minnesota, Houston","-91.4914,43.6713","0.6474992496036451","0.11595766756588538","0.5195670254552249","0.0872","0.175","0.24404665971991996","0.1830791650969424","0.34131736526946105","0.6226493223021841","0.19886742852747594","0.030417835095517362","0.0"
"0.32604258281062515","10","3","Minnesota, Lincoln","-96.2669,44.4131","0.5582602455899345","0.05004694157579259","0.44942388090025526","0.1009","0.32499999999999996","0.24404665971991996","0.11557891598755685","0.22155688622754494","0.6960934005090119","0.23596033195298058","0.11031734971247648","0.3119615507206733"
"0.32578836874288164","10","4","South Dakota, Sully","-100.1278,44.7157","0.6393921516896758","0.08772707133362875","0.25208088121115546","0.0573","0.0","0.6888848401750495","0.35920978903627365","0.14371257485029942","0.6628376879802886","0.21753382387177644","0.04845109727017359","0.0"
"0.3256003813699601","9","3","Vermont, Addison","-73.1413,44.0322","0.38982294965331155","0.17295386678042582","0.5320086230684422","0.3295","0.25","0.2658743943191017","0.2561886099008747","0.23353293413173656","0.5898852876912913","0.17746409171507335","0.06803203959285979","0.6129689583632592"
"0.3254935335693447","10","3","Nebraska, Wheeler","-98.528,41.9148","0.5002503597959561","0.07728337236533957","0.30168927870047435","0.0086","0.0","0.512519670931857","0.5909485089580898","0.23353293413173656","0.6806267907799217","0.30216765503440873","0.14931674540775994","0.0"
"0.32532506276475653","9","3","South Dakota, Hand","-99.0039,44.5471","0.3556725709788247","0.010403530895334181","0.40062653050265523","0.1665","0.5","0.6888848401750495","0.10149747701116923","0.16167664670658685","0.6868906660868291","0.21588012140221205","0.042862633720636804","0.4147223521191779"
"0.32403881585920424","9","3","Kansas, Wallace","-101.7639,38.9169","0.46840286689558114","0.02016087974747989","0.39912847862541445","0.0169","0.32499999999999996","0.5703727952757184","0.2569064783769403","0.2095808383233533","0.6493451083308717","0.3107580303309058","0.13140586186415656","0.0"
"0.3218772085998552","10","3","South Dakota, Hanson","-97.7872,43.6746","0.5396967145634793","0.038268936798271","0.3736085526514273","0.0","0.32499999999999996","0.6888848401750495","0.189078795975668","0.2275449101796407","0.504194780386106","0.24046607836006773","0.10631089496239689","0.0"
"0.3218331967017283","10","4","North Dakota, Griggs","-98.2385,47.4579","0.6544069532702408","0.057133582210680094","0.3858895872141798","0.135","0.0","0.18381696318167182","0.2534231114373055","0.14371257485029942","0.7561322439804544","0.29834386017114073","0.04843760671241973","0.3071496738863809"
"0.3212763790290673","10","4","Montana, Powder River","-105.6367,45.3962","0.5918142617888033","0.08486017357762779","0.34754986321409626","0.12","0.0","0.5267217962539309","0.24913710892780416","0.14970059880239522","0.6915204375207985","0.27568884353922546","0.13367034834426894","0.0"
"0.3197193634995814","9","3","South Dakota, Hyde","-99.4857,44.5475","0.43255283686531104","0.016393442622950876","0.34684037235234044","0.1659","0.0","0.6888848401750495","0.4993884223598527","0.155688622754491","0.7167219274997747","0.21979917642897345","0.11368986869953313","0.0"
"0.3187151254300513","3","10","Alaska, Prince of Wales-Hyder","-133.0512,55.7626","0.0972972940260917","0.016645649432534698","0.26205377624902054","0.8943","0.25","0.0","0.6449391581271","0.0","0.5067215141840639","0.5834527372380917","0.5909058222958689","0.0"
"0.31822420749993247","3","10","Kansas, Norton","-99.9029,39.7844","0.0","0.0","0.47113141119869306","0.6555","0.32499999999999996","0.5703727952757184","0.38049389892362906","0.22155688622754494","0.6170727822364962","0.3376574344132475","0.21086452432594488","0.37630572229576353"
"0.318176669870216","10","3","Nebraska, Arthur","-101.696,41.569","0.4792512297215661","0.060109289617486406","0.25316759804411565","0.0013","0.0","0.512519670931857","0.7075630648779583","0.1377245508982036","0.7080205562076126","0.2698670915155495","0.15886312178974415","0.0"
"0.31811684960912817","9","3","Montana, Sweet Grass","-109.9426,45.8137","0.49677808371127685","0.031011799102015247","0.41983331023186166","0.0099","0.25","0.5267217962539309","0.2745179066844736","0.10778443113772454","0.7663087617572133","0.1979320961914892","0.044113882952307386","0.2437946521518027"
"0.31761682518877404","10","3","Minnesota, Pope","-95.4445,45.5861","0.4972100710930303","0.042337847469707784","0.45076187790097744","0.1324","0.32499999999999996","0.24404665971991996","0.1989322813543403","0.19161676646706588","0.6774549264631455","0.24235180953483892","0.030176811827075618","0.4265501602497639"
"0.316878003806587","10","3","North Dakota, McIntosh","-99.4415,46.1118","0.5493414623837991","0.031110878332373082","0.39955950537712875","0.1127","0.25","0.18381696318167182","0.26092869937560126","0.1377245508982036","0.7858642928791282","0.19956557171670178","0.13441136540946313","0.214990007237509"
"0.315732012090831","10","4","Colorado, Mineral","-106.9282,37.6695","0.6654157610259632","0.147540983606557","0.3512699838889453","0.0216","0.0","0.5086853438812226","0.24098890334568215","0.047904191616766456","0.774990827094404","0.17497353880349228","0.08892746813668777","0.0"
"0.31553241900880535","3","10","Oregon, Wallowa","-117.1835,45.5789","0.0","0.0","0.4444567223747353","0.8096","0.32499999999999996","0.5476762332524697","0.25687126880998806","0.22155688622754494","0.7416697243018653","0.24680343154605716","0.19683277839361907","0.3073763854075751"
"0.31540135893628707","10","3","North Dakota, Golden Valley","-103.8465,46.9402","0.6045241946412746","0.04844629312454127","0.25552929826636667","0.3785","0.0","0.18381696318167182","0.3306273922987751","0.1317365269461078","0.6476236650502001","0.3672655670633662","0.11188394073164354","0.0"
"0.31500765074832404","1","10","Washington, San Juan","-122.9674,48.6018","0.15626229882215292","0.05848471422241921","0.417092000361189","0.2343","0.25","0.8346554694419894","0.31641171728769224","0.25748502994011974","0.7929409322173139","0.08116271445865673","0.07463193361971057","0.5180354657215762"
"0.3147091536588175","10","4","North Dakota, LaMoure","-98.5354,46.4568","0.6379283258682942","0.059223468507333975","0.3795049943348182","0.0213","0.25","0.18381696318167182","0.17830956883382484","0.14970059880239522","0.6945753055071017","0.3054974010263517","0.14672704012465274","0.0"
"0.3144514229393471","9","3","Nevada, Eureka","-116.2683,39.981","0.367635415479139","0.07213114754098365","0.37833464145963996","0.1824","0.5","0.505630790194197","0.4408801674796955","0.10179640718562875","0.5239446622367122","0.25087100571678256","0.09163100000084316","0.0"
"0.31316091681763636","9","3","South Dakota, Harding","-103.4959,45.5802","0.43634672095409976","0.024313869957634876","0.281152874817153","0.3025","0.0","0.6888848401750495","0.42154443686104126","0.11377245508982038","0.5755097168756041","0.3441086620487896","0.08401473698892921","0.0"
"0.3128354816443891","9","3","Montana, Fallon","-104.4184,46.3348","0.4461013034120937","0.0201859554685588","0.4229519221626915","0.1471","0.32499999999999996","0.5267217962539309","0.1777770524811506","0.1317365269461078","0.5712984652022484","0.29417948617392886","0.06744050272563469","0.24178306468931582"
"0.31213304854749285","9","3","New Mexico, Harding","-103.8221,35.8575","0.42940959659444494","0.1352459016393443","0.24108519990500124","0.1837","0.0","0.5439278395757008","0.31430936130128917","0.11976047904191617","0.8610853507579601","0.2347540499605919","0.2618938839954166","0.0"
"0.3114131208788871","10","3","Nebraska, Thomas","-100.5557,41.9136","0.5754724477552587","0.07056307911617961","0.34755918098871774","0.0029","0.0","0.512519670931857","0.39273824575836414","0.14970059880239522","0.6595100604482558","0.2336664367191897","0.12010715839107272","0.0"
"0.3098266922490505","9","3","Colorado, San Juan","-107.6763,37.7625","0.5082366696404413","0.08014571948998184","0.31219549472252794","0.4645","0.0","0.5086853438812226","0.15572651008312957","0.059880239520958084","0.743007936898218","0.22026177591444768","0.09791181824653343","0.0"
"0.30888206912076493","9","3","North Dakota, Pembina","-97.5524,48.7662","0.3200086949666766","0.007739393512981076","0.45056027955845457","0.1385","0.32499999999999996","0.18381696318167182","0.3852520918405286","0.21556886227544908","0.6527643232093532","0.38626321360487753","0.10229275642569116","0.43423187948070674"
"0.3085170175875394","10","3","North Dakota, Wells","-99.659,47.5861","0.5027291818303241","0.02698172601283674","0.425987227736638","0.0879","0.25","0.18381696318167182","0.2397696901675419","0.12574850299401197","0.7294045360146626","0.28652469302895167","0.08836556231595778","0.3372634536451553"
"0.3083944824550426","1","10","Nevada, Storey","-119.525,39.4488","0.16512240847532275","0.016393442622950876","0.5538978797199307","0.0197","0.5","0.505630790194197","0.45469746832020724","0.2694610778443114","0.7675615085087122","0.25318798428659006","0.10979157931430145","0.0"
"0.30827587762085523","10","4","South Dakota, Campbell","-100.051,45.7707","0.581980690986527","0.05645046329294375","0.3362258676894231","0.028","0.0","0.6888848401750495","0.23985838958754024","0.1317365269461078","0.7006109322771243","0.23145379699484564","0.013501157477810142","0.0"
"0.3078510254379876","9","3","Colorado, Dolores","-108.5212,37.7521","0.4958711671043744","0.10403530895334182","0.4164653104597467","0.0446","0.0","0.5086853438812226","0.36249687575501194","0.08383233532934134","0.7109436441933698","0.25170508934735936","0.17771364677118553","0.0"
"0.30736105576567274","1","10","Hawaii, Hawaii","-155.521,19.6012","0.0","0.0","0.5579596606535687","0.5466","0.5","0.6538377285337299","0.26320543646458583","0.0","0.6056629582719985","0.24568500028360815","0.24342952622967937","0.45126577326747613"
"0.3073373456594033","9","3","North Dakota, Sargent","-97.6322,46.1083","0.49063547371611615","0.02392556490917146","0.42682349563870603","0.1853","0.25","0.18381696318167182","0.4395512359888832","0.16766467065868262","0.6458942336050534","0.27619387752769997","0.027920877396967966","0.0"
"0.30568252531772455","8","10","Alaska, Petersburg","-132.9541,57.1398","0.2985250560820152","0.09836065573770493","0.384357212932159","0.93","0.0","0.0","0.6509811647744406","0.0","0.6458942336050534","0.2500677211912151","0.16423826589479798","0.0"
"0.30466729382625224","9","3","Nebraska, Greeley","-98.5215,41.5674","0.4448610447341168","0.024451236454570747","0.3612442572549119","0.0175","0.32499999999999996","0.512519670931857","0.12452883702723244","0.24550898203592814","0.7021046890169179","0.2892572953229582","0.10629921117577076","0.0"
"0.3038671833411443","10","4","Nebraska, Hayes","-101.0604,40.5245","0.6147612398673388","0.09836065573770493","0.2417241466211987","6.0E-4","0.0","0.512519670931857","0.19272164391491173","0.19161676646706588","0.5817386943120182","0.239165720645592","0.2521697213344619","0.0"
