"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.37162124821331755","9","2","North Dakota, Hettinger","-102.4632,46.4338","0.7914274936664868","0.13161057692307684","0.366891933957491","0.0411","0.32499999999999996","0.20187466974093463","0.44887232141988403","0.11377245508982038","0.6868906660868291","0.24724566866523143","0.1692438650785229","0.0"
"0.3710183302087812","10","10","Wisconsin, Rusk","-91.1333,45.475","0.4192984613247355","0.015928044996121","0.48407549146826184","0.3015","0.32499999999999996","0.42364621046697354","0.3330016915549583","0.23952095808383234","0.6726459331898672","0.2342015209222855","0.320704766009287","0.4944447602088006"
"0.3709129102947199","9","2","Nebraska, McPherson","-101.0599,41.568","0.7044090008182936","0.16294642857142835","0.2436728233451094","0.0643","0.0","0.40613519496441264","0.7022634418591894","0.155688622754491","0.6544622387094758","0.3603802501812461","0.20701309053862618","0.0"
"0.3703584428381064","9","2","Minnesota, Pope","-95.4445,45.5861","0.6197072534465992","0.07479508196721296","0.45076187790097744","0.1324","0.5","0.40584530720390005","0.1989322813543403","0.19161676646706588","0.6774549264631455","0.24235180953483892","0.030176811827075618","0.4265501602497639"
"0.369998772323631","9","10","Minnesota, Lake of the Woods","-94.9027,48.7722","0.4984175174454991","0.04284037558685443","0.41409729568847087","0.4706","0.32499999999999996","0.40584530720390005","0.28575312984201473","0.17365269461077848","0.6644904259777605","0.30614608391636305","0.11497556703403945","0.3939203367297697"
"0.36999294040705344","10","2","Nebraska, Deuel","-102.3333,41.1117","0.6094527895931177","0.0970744680851063","0.4114332832979363","0.0137","0.5","0.40613519496441264","0.2553412098579482","0.155688622754491","0.6960934005090119","0.30571036229534887","0.30864047338367157","0.0"
"0.36984298302147195","10","10","Minnesota, Rock","-96.253,43.6748","0.4819106019189084","0.01776059688581313","0.5166080526830291","0.2954","0.5","0.40584530720390005","0.3202545113468245","0.29341317365269465","0.6114115319998742","0.16740471332719004","0.08393728673325301","0.4302118151629111"
"0.36979045308118924","9","2","Colorado, Ouray","-107.7675,38.1472","0.7351786346414922","0.21640316205533583","0.49516987090400266","0.0255","0.5","0.46710860084818034","0.10943870546763208","0.06586826347305387","0.7335379440869121","0.13700909758903856","0.14260001351464804","0.0"
"0.36941041142693387","9","2","Wyoming, Lincoln","-110.6564,42.2638","0.6459229176665884","0.10089066339066326","0.43611488555568145","0.093","0.32499999999999996","0.4570270207295269","0.2974600248475401","0.16167664670658685","0.5334405085950897","0.21983041109747417","0.18784770557532232","0.4819606277353002"
"0.3693961501376687","9","2","Vermont, Addison","-73.1413,44.0322","0.5995885383644705","0.23717510259917923","0.5320086230684422","0.3295","0.25","0.256796914228185","0.2561886099008747","0.23353293413173656","0.5898852876912913","0.17746409171507335","0.06803203959285979","0.6129689583632592"
"0.3693377480483644","10","10","Missouri, Ralls","-91.5184,39.5282","0.40707347343652284","0.01810515873015872","0.4963846672490664","0.0436","0.5","0.6594666324545982","0.2500211715646833","0.43113772455089816","0.626321192473144","0.2994932750935758","0.283560924262202","0.0"
"0.36859043891794285","9","2","North Dakota, Bowman","-103.5203,46.1129","0.6152275097742219","0.041693864229765044","0.4304482293220014","0.4753","0.5","0.20187466974093463","0.2870663433931379","0.12574850299401197","0.6207997313712245","0.17881103686430297","0.07017727917854068","0.31647797411938644"
"0.36831911694804176","10","5","Kansas, Gove","-100.4829,38.9159","0.4477847357170725","0.012134308510638282","0.37859872528009947","0.0589","0.5","0.9171124731450939","0.0699755918025763","0.23353293413173656","0.7266232409599707","0.3178745889634906","0.19634820237715675","0.15898842328479468"
"0.3680597545847848","10","10","Minnesota, Swift","-95.6826,45.2829","0.3926850665581249","0.013065578465062991","0.5081023696239155","0.3012","0.5","0.40584530720390005","0.32504752294171657","0.19760479041916168","0.6458942336050534","0.39671278816428407","0.14806621888454044","0.3680564916787883"
"0.3679388170428296","9","2","Nebraska, Frontier","-100.3925,40.5299","0.588875396547777","0.06035052910052915","0.363847150006331","0.2222","0.5","0.40613519496441264","0.22307533602651874","0.2095808383233533","0.7006109322771243","0.3338349387229186","0.13758706679500363","0.0"
"0.3675479312379534","9","2","Nebraska, Fillmore","-97.5965,40.5246","0.5251434371886878","0.03404850746268663","0.4141755032937968","0.0656","0.5","0.40613519496441264","0.30641967007786164","0.311377245508982","0.6758588134982833","0.2755185199316108","0.10637112066665518","0.4060204516595031"
"0.3669496597797956","9","2","Indiana, Brown","-86.2287,39.1961","0.522782900475399","0.04572125527426155","0.4903441436881874","0.1044","0.32499999999999996","0.42078991685457334","0.263324003127208","0.4670658682634731","0.6742558355103007","0.3219698921164153","0.18990320886165832","0.0"
"0.36686357770027506","9","5","South Dakota, Hanson","-97.7872,43.6746","0.62144866406281","0.05126404494382007","0.3736085526514273","0.0","0.5","0.8653370261091982","0.189078795975668","0.2275449101796407","0.504194780386106","0.24046607836006773","0.10631089496239689","0.0"
"0.36584373284624583","10","2","Nebraska, Dixon","-96.8678,42.4919","0.5406898695610214","0.03253119429590015","0.43470027322796717","0.1904","0.5","0.40613519496441264","0.2557417312196106","0.32934131736526945","0.6114115319998742","0.26109895836310565","0.21622738238733008","0.0"
"0.36579444461282457","2","1","Texas, Menard","-99.8205,30.8899","0.0","0.0","0.41894106955336163","0.5174","0.5","0.6952897891822662","0.4258985033812664","0.2634730538922156","0.7252247709976565","0.4617975809397777","0.564405789713763","0.0"
"0.3655794432192459","10","10","Texas, Archer","-98.6875,33.6157","0.4538905618210465","0.02087418300653593","0.43325547332487513","0.0309","0.5","0.6952897891822662","0.3775488242475874","0.32934131736526945","0.6056629582719985","0.27845903466924676","0.17412214712344573","0.0"
"0.36519723222074507","9","2","North Dakota, Mercer","-101.8318,47.3121","0.5327309967485032","0.023452102803738294","0.4667596272686297","0.4416","0.32499999999999996","0.20187466974093463","0.3899475035080222","0.12574850299401197","0.5712984652022484","0.3021418250963679","0.14262024935127882","0.5088420326493863"
"0.36514675195788243","9","2","Nebraska, Holt","-98.784,42.4552","0.5926645910523105","0.057899746192893405","0.43696363411183786","0.1086","0.5","0.40613519496441264","0.2199525290905949","0.22155688622754494","0.6406572602088578","0.24783958390399777","0.07856214262819915","0.3869116352217241"
"0.36486256648332266","9","2","Vermont, Essex","-71.7358,44.7274","0.6751273953193584","0.29755434782608753","0.42432331151523667","0.0207","0.25","0.256796914228185","0.2533547154194166","0.16766467065868262","0.6960934005090119","0.3496748079203812","0.3055785985791793","0.0"
"0.3647558966414015","10","2","Illinois, Jo Daviess","-90.2109,42.3654","0.5248007908570861","0.03837616822429914","0.5346873311345915","0.0427","0.32499999999999996","0.3357903815870377","0.20855433821988745","0.43712574850299407","0.7224119892866149","0.25459124581227693","0.0947416576257847","0.5453119091869342"
"0.3633096221510787","9","2","Minnesota, Lac qui Parle","-96.1749,44.9974","0.535157032218617","0.030104472140762388","0.4481366714822308","0.2292","0.5","0.40584530720390005","0.20191539927107038","0.19161676646706588","0.7195778173951984","0.282243443223692","0.02438851939080978","0.37100307167518487"
"0.3630300857465564","10","10","Washington, Skamania","-121.9164,46.0241","0.4069445002603733","0.06237792968749995","0.44588783059525605","0.4069","0.32499999999999996","0.6871478934157919","0.36193547393974945","0.19161676646706588","0.6037268925796017","0.29204740400739576","0.17506359533241153","0.0"
"0.3629306517723759","9","2","Texas, Kent","-100.7781,33.181","0.5380470001159351","0.029626623376623383","0.3122882287836773","0.2818","0.0","0.6952897891822662","0.4217357141737276","0.24550898203592814","0.7737628463865508","0.22269873470330698","0.2236180399110924","0.0"
"0.36290989469658474","2","1","Texas, San Saba","-98.8176,31.1578","0.0","0.0","0.45475605108309414","0.6721","0.5","0.6952897891822662","0.5065395648608143","0.3053892215568862","0.6628376879802886","0.2318256531295703","0.5076357159143894","0.0"
"0.3627036614794052","9","2","Minnesota, Jackson","-95.154,43.6742","0.6182356970714354","0.05666171706263498","0.4891925839776993","0.0382","0.32499999999999996","0.40584530720390005","0.27513613196963504","0.2874251497005988","0.6335581539925471","0.237334560657964","0.02914815679834375","0.47807124596394035"
"0.3623286573007805","9","2","California, Mono","-118.8872,37.939","0.5330474336264576","0.036453952901597954","0.3943854107307884","0.29","0.32499999999999996","0.40937552358151075","0.42580673202318275","0.18562874251497005","0.4939129750014257","0.12103041230113727","0.2616624968396562","0.5429207255002833"
"0.361927990295138","10","10","Minnesota, Cook","-90.5263,47.905","0.33633768683484117","0.03834033613445368","0.3257328036179779","0.6969","0.32499999999999996","0.40584530720390005","0.5365398261067174","0.155688622754491","0.7252247709976565","0.19612354229882545","0.0817692818313625","0.4305226774479295"
"0.36148530702644255","10","2","Wisconsin, Iowa","-90.1347,43.0005","0.49029786532486785","0.02823620422898391","0.5278323520746081","0.0353","0.575","0.42364621046697354","0.19303976249846327","0.37724550898203596","0.5648909983668218","0.2655848856684704","0.03692799282302328","0.5584717230469481"
"0.3610351582834315","10","10","Minnesota, Koochiching","-93.7835,48.2454","0.3144063029067517","0.014789303079416524","0.45963978602085664","0.5135","0.32499999999999996","0.40584530720390005","0.4062623930328046","0.18562874251497005","0.6758588134982833","0.2971395904896719","0.2528762892968203","0.3955562953580011"
"0.3608953727421582","8","7","Alaska, Kodiak Island","-153.7494,57.6553","0.45911759160123383","0.02514403807615239","0.2770464177939135","0.9535","0.25","0.10140649302898395","0.5963266705028962","0.0","0.32546182219766456","0.2667222778584374","0.33674022112228674","0.48724451746326763"
"0.3606379645187075","9","2","Minnesota, Murray","-95.7633,44.0222","0.5325637346783576","0.026638800424628382","0.4564424943295972","0.1168","0.5","0.40584530720390005","0.17882462299835214","0.25748502994011974","0.7021046890169179","0.254114500615957","0.0774800071740859","0.4282983365934135"
"0.36010703363392266","10","10","Wyoming, Weston","-104.5675,43.8396","0.40352457157090177","0.01467041800643085","0.43889955402813485","0.6581","0.07500000000000001","0.4570270207295269","0.3667065116194056","0.06586826347305387","0.5978576089534523","0.2891807319109499","0.2877468516109713","0.49760948033613583"
"0.35994555642084536","10","10","Wyoming, Washakie","-107.6802,43.9045","0.49104985442104226","0.020738636363636345","0.46228930102232724","0.2751","0.07500000000000001","0.4570270207295269","0.339228797547769","0.10778443113772454","0.6317620454190964","0.3014559177536606","0.38024979935806624","0.4628563761159444"
"0.35979970291068275","9","2","Colorado, Kiowa","-102.7392,38.4326","0.5455312966922319","0.05013736263736265","0.38553661137871786","0.2085","0.5","0.46710860084818034","0.2626393662000839","0.16766467065868262","0.613308186513927","0.2777070401887064","0.15435378240910766","0.14356221027373461"
"0.3594390878317923","9","5","South Dakota, Hyde","-99.4857,44.5475","0.5571886887356904","0.03330291970802916","0.34684037235234044","0.1659","0.0","0.8653370261091982","0.4993884223598527","0.155688622754491","0.7167219274997747","0.21979917642897345","0.11368986869953313","0.0"
"0.3588679988464705","10","10","Texas, Armstrong","-101.3575,34.9651","0.390804887973785","0.015310402684563736","0.4369701263242533","0.2735","0.5","0.6952897891822662","0.37544325743795776","0.2275449101796407","0.6353456481032828","0.2331271091617239","0.12396172391501285","0.0"
"0.35816099983926913","9","2","North Dakota, Nelson","-98.1904,47.9226","0.6022403403424903","0.030758426966292038","0.37733887847727887","0.1694","0.32499999999999996","0.20187466974093463","0.3894606970566879","0.14970059880239522","0.7389787970328645","0.33295588612107097","0.10559577495003374","0.33145426294045294"
"0.35784460917698724","10","5","South Dakota, Miner","-97.6099,44.022","0.47326697920120836","0.01683579335793357","0.37739845316095555","0.092","0.32499999999999996","0.8653370261091982","0.3275431097254123","0.2095808383233533","0.6388951207196634","0.25717392772663045","0.1885437942651398","0.0"
"0.35767448943660446","10","10","Nevada, Storey","-119.525,39.4488","0.3811608290210013","0.059253246753246766","0.5538978797199307","0.0197","0.5","0.5601049240343758","0.45469746832020724","0.2694610778443114","0.7675615085087122","0.25318798428659006","0.10979157931430145","0.0"
"0.35751173911417033","9","10","Nebraska, Brown","-99.929,42.4302","0.4902138194577655","0.03183139534883713","0.4161607849383822","0.1636","0.32499999999999996","0.40613519496441264","0.271076384765002","0.155688622754491","0.7238210337160854","0.3972975404299798","0.21252892188882747","0.3122760183022317"
"0.3572304271177441","9","2","Massachusetts, Dukes","-70.6876,41.4067","0.5829069213227682","0.08508158508158503","0.5614792066087682","0.008","0.5","0.09350193109714144","0.5077040924051254","0.17964071856287425","0.6578350382684304","0.16168592324710004","0.035906083073168324","0.51963849972296"
"0.35668440432115683","10","10","Wisconsin, Taylor","-90.5004,45.2118","0.47780456233221597","0.021585532868525874","0.4790951470651023","0.2063","0.32499999999999996","0.42364621046697354","0.1991929412108434","0.25748502994011974","0.5837920978957992","0.2924377810989052","0.2164634671480226","0.539676413847783"
"0.356465175095801","10","5","South Dakota, Sanborn","-98.091,44.0235","0.5212800158558327","0.020865091463414608","0.37268629914700435","0.0392","0.5","0.8653370261091982","0.1106284280904095","0.19760479041916168","0.595880459448231","0.34134296914612505","0.11950213096609376","0.0"
"0.35628681640543824","8","8","Alaska, Hoonah-Angoon","-135.6424,58.2931","0.4776352077710357","0.08295454545454546","0.14689983636744924","0.7794","0.0","0.10140649302898395","0.7557650519103664","0.0","0.6095051758860066","0.37813707185464357","0.4469062838656663","0.0"
"0.3560956038021456","9","2","Nebraska, Kearney","-98.9488,40.5066","0.5378119134825122","0.031202507598784224","0.4685245311286569","0.1792","0.32499999999999996","0.40613519496441264","0.16857918953851056","0.2694610778443114","0.6017807168377609","0.330588863223733","0.08560662280388476","0.5123756273597553"
"0.355956007912808","9","2","North Dakota, Ransom","-97.6574,46.4562","0.6285891917016326","0.04837887438825453","0.4526516688319956","0.2798","0.25","0.20187466974093463","0.30365833369440615","0.16766467065868262","0.6388951207196634","0.3650031420384898","0.008319699237650996","0.3718407550801355"
"0.355740371491948","10","2","Illinois, Jasper","-88.1544,39.0105","0.5095746702684811","0.022709276018099533","0.4791771972712875","0.163","0.5","0.3357903815870377","0.09118158179319749","0.5149700598802395","0.5938927650957907","0.22382206727764875","0.25962927706389577","0.0"
"0.35547471861984103","10","10","Nevada, Lincoln","-114.879,37.6427","0.34191028851287675","0.01318641618497109","0.33737014213132843","0.3327","0.25","0.5601049240343758","0.5166378229496568","0.09580838323353291","0.6822026570079781","0.2517317583643041","0.356249374405497","0.3985199824933251"
"0.35527469971911046","9","2","Nebraska, Howard","-98.5166,41.2201","0.5215016786478603","0.035028790786948046","0.41276257024305807","0.0261","0.5","0.40613519496441264","0.23781875104190506","0.2694610778443114","0.6388951207196634","0.28634057895476006","0.1432081726762484","0.39788737606279523"
"0.3551041265132293","9","2","Nebraska, Antelope","-98.0666,42.177","0.524671339801322","0.03882978723404256","0.4366536916090938","0.0115","0.5","0.40613519496441264","0.180038447668971","0.2694610778443114","0.667774075480636","0.27505419214782184","0.16341991902533612","0.3953434791089158"
"0.3546994814937755","10","10","Michigan, Iron","-88.5314,46.2097","0.28746779372498726","0.007382686084142396","0.4959249571940384","0.3594","0.25","0.4918319186364573","0.3091670117296523","0.21556886227544908","0.7637905642871493","0.3001150315279055","0.2932302815322816","0.4647081282694436"
"0.3535143689125842","10","1","Hawaii, Hawaii","-155.521,19.6012","0.20147970101077614","0.03161320965578888","0.5579596606535687","0.5466","0.575","0.6362482855152882","0.26320543646458583","0.0","0.6056629582719985","0.24568500028360815","0.24342952622967937","0.45126577326747613"
"0.3534502117334924","9","2","North Dakota, Foster","-98.8828,47.4571","0.677866118349323","0.044730392156862704","0.44895756334784487","0.1165","0.32499999999999996","0.20187466974093463","0.25785725936750764","0.1377245508982036","0.6595100604482558","0.3381769280150603","0.0596551259361634","0.31168199392589147"
"0.35315504834542655","10","10","Utah, Duchesne","-110.4252,40.2977","0.24169318217328734","0.007497945768282645","0.4500512496336047","0.3808","0.5","0.5565164416343599","0.39055431843596733","0.19161676646706588","0.39950476257029566","0.25437291903984677","0.4560826335206874","0.4539141693972892"
"0.35235881679624437","10","2","Illinois, Henderson","-90.9249,40.8191","0.5158780308557191","0.03664658634538138","0.4496370797017342","0.0188","0.5","0.3357903815870377","0.14021477043453662","0.4610778443113772","0.6976053368935816","0.2909619814083978","0.2023794453044006","0.0"
"0.35195954722179834","2","1","Texas, Andrews","-102.6377,32.3047","0.043417810671764846","0.0013586956521739113","0.5128385041369075","0.4323","0.675","0.6952897891822662","0.4209734117736165","0.25748502994011974","0.37162696325125594","0.2679178299938744","0.4132887775543136","0.4871003198692519"
"0.3517759900243429","9","2","Washington, Garfield","-117.5454,46.432","0.6117782430253039","0.09748931623931609","0.45237661612742014","0.0201","0.0","0.6871478934157919","0.09535280114497434","0.2694610778443114","0.6510586369018438","0.30443978338700656","0.2416083009329082","0.19492899973422317"
"0.3514195865255013","9","2","Wisconsin, Kewaunee","-87.6147,44.5173","0.5005594605190432","0.019467610550814574","0.508680913188628","0.1245","0.575","0.42364621046697354","0.2435914804237245","0.34730538922155696","0.6056629582719985","0.24937701898847411","0.05384840443439451","0.0"
"0.351360671298854","9","2","Minnesota, Houston","-91.4914,43.6713","0.5624911332637004","0.0436742182514359","0.5195670254552249","0.0872","0.575","0.40584530720390005","0.1830791650969424","0.34131736526946105","0.6226493223021841","0.19886742852747594","0.030417835095517362","0.0"
"0.3511255041414881","9","2","Maine, Sagadahoc","-69.8507,43.9542","0.4860643833683169","0.09073153409090907","0.5910033178149074","0.1541","0.5","0.4126511723579837","0.2686063832102835","0.281437125748503","0.6406572602088578","0.2081399861407606","0.07194683082105824","0.0"
"0.3508535021714236","9","2","Colorado, Elbert","-104.1359,39.2866","0.5937184674112023","0.09333202202989756","0.43217797712341305","0.0035","0.675","0.46710860084818034","0.36018539816318024","0.19161676646706588","0.504194780386106","0.18230791890977857","0.03861515570211547","0.0"
"0.35056879493582027","9","2","Nebraska, Grant","-101.7407,41.9153","0.7658038722126933","0.26071428571428484","0.31207854141077085","0.1363","0.0","0.40613519496441264","0.0","0.12574850299401197","0.6561524538860896","0.31335828146340705","0.3874701385901861","0.0"
"0.35039158938363807","9","2","Colorado, San Miguel","-108.4021,38.0045","0.7287129200352415","0.10997373300370827","0.440959420389602","0.2677","0.32499999999999996","0.46710860084818034","0.3287369808153869","0.09580838323353291","0.4437744133187831","0.06337122884869059","0.07066667325134367","0.0"
"0.3493889234877664","10","10","Oregon, Sherman","-120.6828,45.415","0.4065325117534428","0.04304245283018868","0.43581019396148823","0.0923","0.5","0.5868830137483769","0.3398838775752192","0.22155688622754494","0.712396635537302","0.21516364250744338","0.22551478824100354","0.0"
"0.34877920422999364","9","2","North Dakota, McLean","-101.3182,47.6077","0.5477705659987625","0.026482172470978522","0.42586834058507417","0.2295","0.32499999999999996","0.20187466974093463","0.4375749796495566","0.11377245508982038","0.6611775880966219","0.3518407809421417","0.046481716740926965","0.36796404159489493"
"0.34874721027949984","9","2","Montana, Stillwater","-109.395,45.6707","0.5241868669148626","0.03950216450216443","0.4448091563411301","0.0926","0.5","0.49988403207013976","0.23073606482641396","0.1377245508982036","0.6388951207196634","0.176055505482963","0.08039565396863904","0.45604358929671346"
"0.34768577482570007","9","2","Montana, Carter","-104.5396,45.5198","0.7034124130838243","0.07921006944444434","0.21197245476716395","0.2165","0.0","0.49988403207013976","0.10702943926287925","0.1317365269461078","0.7080205562076126","0.3400796469139959","0.24903135988556155","0.16736420367201374"
"0.3469716512254009","9","2","Montana, McCone","-105.7945,47.6447","0.6569394558294063","0.06444209039548024","0.33976095229674097","0.155","0.0","0.49988403207013976","0.3216516769388896","0.14970059880239522","0.712396635537302","0.2928812762981033","0.07569997625902737","0.2312016146873145"
"0.3465931731180461","10","1","Kansas, Mitchell","-98.2091,39.3933","0.2095933673007706","0.004037610619469026","0.4660173230300315","0.3661","0.32499999999999996","0.9171124731450939","0.16660840334075716","0.2874251497005988","0.6742558355103007","0.2521812129717758","0.22364875502026416","0.25612657539018696"
"0.34648680731646925","9","2","Minnesota, Dodge","-92.8624,44.0224","0.5686582964886793","0.05273695508586531","0.5146011614125838","0.0653","0.575","0.40584530720390005","0.22387199576237807","0.2874251497005988","0.48601108590571473","0.296061099515568","0.02895507319049161","0.0"
"0.3458844926192317","10","10","Illinois, Scott","-90.4781,39.6429","0.4568138310568953","0.020368303571428558","0.46255727945739655","0.0777","0.5","0.3357903815870377","0.1536053548899307","0.4550898203592814","0.6075890184122873","0.3505589980822131","0.22844657552429787","0.0"
"0.34486181586874043","9","2","Montana, Jefferson","-112.0944,46.1491","0.5499158093454767","0.04110360360360353","0.4471289284263394","0.1328","0.32499999999999996","0.49988403207013976","0.3134143514304688","0.25748502994011974","0.6207997313712245","0.20761942810372394","0.11129987185174649","0.0"
"0.34464253648944526","10","10","Kansas, Logan","-101.1485,38.9174","0.3281508736916682","0.007839347079037799","0.3907486813282826","0.0993","0.5","0.9171124731450939","0.2624937011755216","0.22155688622754494","0.6353456481032828","0.2805643848510468","0.09274457327257925","0.16773700049204898"
"0.3441191248050659","9","2","Utah, Rich","-111.2445,41.6314","0.5976065005605647","0.09124999999999993","0.3570852857864996","0.1474","0.25","0.5565164416343599","0.20820795189526667","0.14970059880239522","0.5938927650957907","0.20877204780003414","0.2902727176475647","0.0"
"0.3437657518635588","10","10","Nevada, Eureka","-116.2683,39.981","0.4885936360723223","0.09124999999999993","0.37833464145963996","0.1824","0.5","0.5601049240343758","0.4408801674796955","0.10179640718562875","0.5239446622367122","0.25087100571678256","0.09163100000084316","0.0"
"0.3437176421776116","10","2","Nebraska, Hamilton","-98.021,40.8735","0.5149621627899914","0.02854806598407282","0.4819047710125743","0.0185","0.5","0.40613519496441264","0.1514516409831733","0.3053892215568862","0.5998243249034969","0.22432814783672322","0.05027786333173655","0.5139598453282559"
"0.3434358468753613","9","2","Colorado, Gilpin","-105.5253,39.8565","0.5299781958766239","0.10863095238095226","0.46518313601834915","0.15","0.675","0.46710860084818034","0.3815106276633902","0.09580838323353291","0.49908933331939354","0.15651346848541686","0.023473570491717576","0.0"
"0.3433325010437151","2","1","Texas, Goliad","-97.4276,28.657","0.0","0.0","0.48516083691523076","0.4597","0.5","0.6952897891822662","0.4860718769539195","0.37724550898203596","0.6441567395133083","0.2804708570486319","0.3635606544510469","0.0"
"0.3428320590834119","10","10","Wisconsin, Bayfield","-91.1972,46.5287","0.45409190188864423","0.024097711267605522","0.46001743508366033","0.0732","0.32499999999999996","0.42364621046697354","0.5310313266942289","0.19161676646706588","0.7167219274997747","0.2742146117474638","0.1426738502280687","0.0"
"0.3414152028944701","2","1","Utah, Uintah","-109.5174,40.1249","0.04692580210099482","0.0025967558338076276","0.44872945878853093","0.5043","0.575","0.5565164416343599","0.4678068576325185","0.2095808383233533","0.3530812563017395","0.31357525820350296","0.4440497787126948","0.5528745268295715"
"0.3414045008224388","2","1","North Dakota, Sioux","-101.044,46.1132","0.0","0.0","0.3374522693487823","0.7673","0.07500000000000001","0.20187466974093463","0.7191912923815573","0.12574850299401197","0.25833027569813477","0.9228169908726291","0.8598422592444348","0.0"
"0.34038121259133924","10","10","Wyoming, Hot Springs","-108.4423,43.7193","0.4246272376180062","0.019063370473537598","0.46148313077350844","0.3247","0.07500000000000001","0.4570270207295269","0.3642157790928779","0.07185628742514971","0.7006109322771243","0.38095006229228945","0.1705086048679473","0.35462712130306406"
"0.3401140041647796","10","10","Wyoming, Niobrara","-104.4759,43.0561","0.3550148061031727","0.015413851351351345","0.4024315118933903","0.4833","0.25","0.4570270207295269","0.36491764624444134","0.017964071856287414","0.6017807168377609","0.23418426061685602","0.4045798998157455","0.27999196626425743"
"0.3399396309291802","10","10","Nebraska, Cuming","-96.7873,41.9164","0.3651935774684182","0.00927337398373982","0.4916115649685443","0.0933","0.5","0.40613519496441264","0.20914972638377788","0.34131736526946105","0.6476236650502001","0.24996297729542571","0.17361432398513968","0.43781987606975226"
"0.33965681070978876","9","5","South Dakota, Jerauld","-98.6297,44.0664","0.5478833903118169","0.025253690036900322","0.29991820153150756","0.1407","0.0","0.8653370261091982","0.13875978640447598","0.18562874251497005","0.7307874385574278","0.2601323288555605","0.0867287481256255","0.31076508195120367"
"0.33961798133383464","10","10","Washington, San Juan","-122.9674,48.6018","0.3275754004145046","0.11219262295081968","0.417092000361189","0.2343","0.25","0.6871478934157919","0.31641171728769224","0.25748502994011974","0.7929409322173139","0.08116271445865673","0.07463193361971057","0.5180354657215762"
"0.33956071681450306","8","7","Alaska, Sitka City and Borough","-135.3207,57.2412","0.43264547724228003","0.048195422535211266","0.29023497452933467","0.9417","0.07500000000000001","0.10140649302898395","0.6104900350612611","0.0","0.49908933331939354","0.23289575025428225","0.2186325561125898","0.33869682700427417"
"0.3394522238464368","1","1","Kansas, Greenwood","-96.2325,37.8774","0.0","0.0","0.4138358424583703","0.1821","0.5","0.9171124731450939","0.3595997729806269","0.3532934131736527","0.6976053368935816","0.43487235098168747","0.18986020770881787","0.38974680147726054"
"0.3392535635606041","9","10","Utah, Wayne","-110.9097,38.3234","0.5055907969798089","0.05564024390243893","0.34444829342498884","0.233","0.32499999999999996","0.5565164416343599","0.27893083232581983","0.10179640718562875","0.6170727822364962","0.1413264314864474","0.3507812418130683","0.0"
"0.3378773627114121","2","1","Kansas, Kiowa","-99.2857,37.5585","0.0","0.0","0.4447032965235943","0.4664","0.5","0.9171124731450939","0.32741065140030495","0.25748502994011974","0.6353456481032828","0.29752187155776905","0.20527786754753585","0.3444203913499004"
"0.33756743426741936","10","10","Nebraska, Harlan","-99.4044,40.1766","0.4072090118314625","0.022148058252427168","0.40634786828093816","0.0662","0.5","0.40613519496441264","0.1686379063694433","0.24550898203592814","0.7021046890169179","0.3465317492313383","0.17280946767343167","0.3524410241309237"
"0.33731099841820233","9","2","Nebraska, Perkins","-101.6503,40.8508","0.5367292900103701","0.034695817490494336","0.408304103899395","0.0439","0.5","0.40613519496441264","0.20238809210123426","0.18562874251497005","0.6661358670949733","0.19694055292033266","0.08394403201212992","0.32767952189781846"
"0.3372905580874985","1","1","Michigan, Schoolcraft","-86.1997,46.1924","0.0","0.0","0.4600391216519277","0.2833","0.5","0.4918319186364573","0.48808008828817634","0.21556886227544908","0.712396635537302","0.3581623247249166","0.4488974660998544","0.5157111177592971"
"0.33660288631889645","9","2","Montana, Fallon","-104.4184,46.3348","0.57150468830006","0.04102967625899285","0.4229519221626915","0.1471","0.32499999999999996","0.49988403207013976","0.1777770524811506","0.1317365269461078","0.5712984652022484","0.29417948617392886","0.06744050272563469","0.24178306468931582"
"0.3362610779719973","9","2","North Dakota, Wells","-99.659,47.5861","0.6936699491286785","0.07976398601398603","0.425987227736638","0.0879","0.07500000000000001","0.20187466974093463","0.2397696901675419","0.12574850299401197","0.7294045360146626","0.28652469302895167","0.08836556231595778","0.3372634536451553"
"0.33522292101399426","9","2","Nebraska, Cedar","-97.2531,42.5989","0.5294380522604726","0.03451685006877569","0.4340284709334946","0.0156","0.5","0.40613519496441264","0.19806864961930717","0.3053892215568862","0.6388951207196634","0.2702516581040546","0.0810646410915403","0.0"
"0.33513782672094344","10","10","North Dakota, Dunn","-102.616,47.3542","0.37001419299601135","0.012465846994535509","0.41630243720119264","0.4435","0.32499999999999996","0.20187466974093463","0.5950771994325073","0.08383233532934134","0.5380992168517501","0.396193838283191","0.2580747311855804","0.0"
