"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.4286333391712632","9","3","New York, Schuyler","-76.8773,42.3918","0.6159507797835191","0.10129450564242921","0.5928546149783072","0.5654","0.32499999999999996","0.23122383109402717","0.2618000292694157","0.29940119760479045","0.6189409155096902","0.3192928661619455","0.29170045215121543","0.5235572611827702"
"0.42859454567890737","9","4","Virginia, King George","-77.1585,38.2682","0.6953707069200679","0.18291911940319472","0.5925809275465305","0.0089","0.5","0.6659577951415344","0.5889257641277633","0.34730538922155696","0.4407808887294848","0.32427510391957126","0.05881962529813484","0.0"
"0.42850509436432366","5","10","Connecticut, Tolland","-72.3308,41.8585","0.6770277319757444","0.16072582586768375","0.6333979070233658","0.3461","0.825","0.1537348413255285","0.3416072616182805","0.3053892215568862","0.5067215141840639","0.15022221870502564","0.04764101521288459","0.5471349141096156"
"0.42835413361252095","8","3","Michigan, Delta","-86.9081,45.9048","0.4354011387330509","0.01216990282378347","0.5548637278178881","0.4807","0.575","0.46946602318543906","0.34756443002209664","0.24550898203592814","0.6661358670949733","0.39407478245029953","0.2219312414774286","0.6091876356558795"
"0.4281953960881391","9","8","West Virginia, Pendleton","-79.3508,38.6831","0.7225912491557462","0.13381616984240455","0.4174138767537589","0.2512","0.25","0.3767786886153521","0.303771371419952","0.29341317365269465","0.7138439841821924","0.4852586854554818","0.3873764632117403","0.0"
"0.42817049926579215","5","4","Iowa, Harrison","-95.8156,41.6833","0.6325915684828967","0.0469690887193898","0.5579557975079932","0.135","0.675","0.5372542127483784","0.17153676357114375","0.3532934131736527","0.6017807168377609","0.39032806222649635","0.07785314102363024","0.4943313363328183"
"0.4281540734282363","5","4","Kansas, Miami","-94.8383,38.5638","0.5970062284697508","0.05358608906607103","0.5017700857941614","0.0634","0.675","0.5680180566326914","0.35377668013673674","0.40119760479041916","0.5517358041566147","0.33861179148269044","0.058112688635033334","0.6419891810343892"
"0.4279754134939066","8","5","Missouri, Hickory","-93.3203,37.9416","0.45626894129026135","0.025562994522215426","0.4510337085127578","0.1235","0.5","0.6054657937100957","0.317403998662887","0.3712574850299401","0.8111802564922201","0.4234140886908479","0.5929834870883233","0.0"
"0.4278659975157351","9","4","California, Nevada","-120.7627,39.3039","0.616780391252371","0.12807211110211345","0.607097584254036","0.2076","0.575","0.47791843583455157","0.31005117060908566","0.3053892215568862","0.7080205562076126","0.13233377519906442","0.1716422113250115","0.49456996055691327"
"0.42785801925990097","9","8","Kansas, Morton","-101.7993,37.1914","0.7094473379742049","0.11229088686884106","0.409797943131096","0.0812","0.5","0.5680180566326914","0.4347423081332262","0.2095808383233533","0.5858342498966352","0.3071880397308271","0.3745696097653908","0.09506081353121945"
"0.42775238010220923","9","4","West Virginia, Ritchie","-81.0636,39.1809","0.6643892481685154","0.11673337145035248","0.4325719723251432","0.106","0.5","0.3767786886153521","0.11943256411370286","0.4251497005988024","0.6510586369018438","0.510937449023266","0.5056359335530404","0.0"
"0.4277150952029449","6","3","North Dakota, Ramsey","-98.7222,48.2689","0.5582054771680497","0.021195245615493272","0.4955387707362106","0.8695","0.5","0.13560236731416675","0.5552480638488595","0.155688622754491","0.5978576089534523","0.31134185638252143","0.08520857659386846","0.46868301545074187"
"0.4276897294037041","9","4","Kansas, Marion","-97.0985,38.3586","0.669751574965215","0.08950897931348037","0.41935132724672614","0.2327","0.32499999999999996","0.5680180566326914","0.3361451122861323","0.3532934131736527","0.667774075480636","0.32585618922723747","0.2072164947205021","0.3832670434178902"
"0.42724460210865084","9","5","South Dakota, Douglas","-98.3698,43.3852","0.5749611618188202","0.023697752098943793","0.38537941192808695","0.405","0.32499999999999996","0.7814444103625683","0.3769052624779195","0.2095808383233533","0.6806267907799217","0.3008545594094764","0.22566951576958058","0.4016899134214135"
"0.42720301865171234","8","3","Maine, Hancock","-68.384,44.5982","0.5370649110344353","0.15905192577576782","0.5108228131825275","0.5403","0.675","0.416452282583805","0.26931285657515747","0.19760479041916168","0.6758588134982833","0.2153214713957721","0.1800050649462482","0.47434280014295394"
"0.42717699882495047","10","5","Idaho, Payette","-116.7648,44.0055","0.5886758526790912","0.03779183696321586","0.5732442196664783","0.3196","0.25","0.680440412942218","0.3132062124764909","0.3712574850299401","0.5648909983668218","0.3395027684254881","0.4369848382251082","0.0"
"0.4271168853261812","6","3","Massachusetts, Berkshire","-73.2052,42.3743","0.5802587528292543","0.09461997813227158","0.5992153255452121","0.6004","0.675","0.04839730918431921","0.3545038312574227","0.281437125748503","0.6544622387094758","0.24332964381101183","0.1598137088062847","0.4488900247515272"
"0.42705647423696463","9","8","Texas, Upton","-102.0423,31.3687","0.7012977326389146","0.09716724075882993","0.4016039891179936","0.411","0.0","0.6685805140870161","0.5154053282340839","0.25748502994011974","0.5117241638959221","0.21319826251020227","0.4282495620856194","0.2582622522287963"
"0.426872988902135","10","5","Michigan, Crawford","-84.6101,44.6826","0.528103465997601","0.0554162818313762","0.5330424010359974","0.2022","0.5","0.46946602318543906","0.3085800056094427","0.2634730538922156","0.6960934005090119","0.4362964062579518","0.3970434617684366","0.3635016062170022"
"0.4268615962103011","5","10","Colorado, Eagle","-106.6934,39.6275","0.7310930149633712","0.14519629275856963","0.585715859431067","0.326","0.75","0.500506237698755","0.38283815356821616","0.07185628742514971","0.3643190466040495","0.0035628979222659635","0.1715793536707114","0.5581228650416717"
"0.42683983912786594","5","4","Minnesota, Watonwan","-94.6141,43.9782","0.6687436114784977","0.07258839597349376","0.5008624294247086","0.2808","0.5","0.2434840909947196","0.34966558672129067","0.2694610778443114","0.6056629582719985","0.3256275543502706","0.3201919253711296","0.46317827887380936"
"0.42678303307880217","9","8","South Dakota, Potter","-99.955,45.0658","0.7480292833185297","0.08780640777713894","0.37630516548548404","0.1611","0.32499999999999996","0.7814444103625683","0.3623057229943854","0.14371257485029942","0.743007936898218","0.21459806752103944","0.09268718409941151","0.44130087817745506"
"0.4266256462292442","9","4","Virginia, Botetourt","-79.8098,37.5553","0.6982061819991643","0.1567164179104477","0.5641143407300229","0.0497","0.575","0.6659577951415344","0.346768065896896","0.3592814371257485","0.6406572602088578","0.2427254786713545","0.06474253613800393","0.0"
"0.42652998667011155","10","5","Texas, Cottle","-100.2785,34.0778","0.47203090204948345","0.010945481079954132","0.36902309513892323","0.2111","0.5","0.6685805140870161","0.4931728172527113","0.251497005988024","0.6476236650502001","0.35262848987933515","0.6524492503164986","0.0"
"0.4265188649737421","8","5","South Dakota, Bon Homme","-97.8859,42.9891","0.4103846194938599","0.0039569881667210986","0.37481339473350556","0.418","0.5","0.7814444103625683","0.5775036455713431","0.25748502994011974","0.6335581539925471","0.3643487284541957","0.22900823822832975","0.3347683361423138"
"0.42623330395528464","10","5","Texas, Coke","-100.5298,31.8891","0.5802332181567647","0.026711893152427318","0.4114929065556779","0.4072","0.25","0.6685805140870161","0.392253842965126","0.2694610778443114","0.7335379440869121","0.289993601212349","0.4414574207215405","0.0"
"0.4262024836193247","5","10","Colorado, Broomfield","-105.0566,39.96","0.6247567634254639","0.09886329565359188","0.7293933050248693","0.1458","0.825","0.500506237698755","0.3562321338119104","0.32934131736526945","0.4555137084840577","0.10433379502757319","0.027519541282036965","0.4851349003132618"
"0.4261232365092998","10","4","Michigan, Alpena","-83.6221,45.0348","0.5329735854323832","0.04645413142485366","0.5664898384801189","0.3222","0.575","0.46946602318543906","0.24843624418641128","0.2694610778443114","0.6611775880966219","0.3684099594271691","0.2989006208374214","0.38267615003073685"
"0.4260323420102462","5","10","Rhode Island, Bristol","-71.2865,41.7102","0.73027603725795","0.14985423014267124","0.7297453987157835","0.391","1.0","0.02670127040200854","0.25628419258978424","0.2275449101796407","0.6037268925796017","0.143230860985461","0.046553541459588656","0.0"
"0.4259790833324261","9","3","Colorado, Moffat","-108.2071,40.6181","0.6095167993618009","0.09143686502177073","0.46422257518191457","0.7329","0.32499999999999996","0.500506237698755","0.35656328590223796","0.0778443113772455","0.4833394486037307","0.23902035350152703","0.3329396756666151","0.4857844456158261"
"0.42568197823432324","9","8","Wyoming, Big Horn","-107.996,44.5241","0.7067979764368729","0.11721537982907229","0.46565287682388323","0.2283","0.25","0.4265029640083121","0.34504263021554804","0.14371257485029942","0.6299572389493907","0.36026112913027636","0.409538570316581","0.47290822525606296"
"0.4256312540652258","9","4","Minnesota, Traverse","-96.4706,45.773","0.6996649886442863","0.10672765389746522","0.4543854072753341","0.3754","0.5","0.2434840909947196","0.4716630103965911","0.17964071856287425","0.7021046890169179","0.3507607331426759","0.08284481389834815","0.31516182793682435"
"0.42560053447307394","9","8","Texas, Lipscomb","-100.2733,36.2778","0.6979790314560008","0.10930383864671424","0.3742211872759249","0.0965","0.5","0.6685805140870161","0.4064545293318838","0.23952095808383234","0.5191044408593759","0.21992206175706003","0.49610349155497124","0.0"
"0.42549533617699414","6","3","North Dakota, Stutsman","-98.9564,46.9796","0.532607040913549","0.01518341566118714","0.5157441481133713","0.8134","0.575","0.13560236731416675","0.45579178414706617","0.14970059880239522","0.5858342498966352","0.3172534507634995","0.15990999365246694","0.5426915988167195"
"0.4254144509337473","8","5","Colorado, Costilla","-105.4277,37.2773","0.43371667857577184","0.02201257861635217","0.4262075970909254","0.4655","0.5","0.500506237698755","0.4916771473503022","0.07185628742514971","0.7280164829849926","0.3865842179047587","0.6520346804693516","0.0"
"0.4253889546332173","3","8","Nebraska, Dundy","-101.6877,40.1764","0.7949350579468611","0.2201257861635217","0.3372051558712599","0.0509","0.32499999999999996","0.5543654808801942","0.3261716116707477","0.19161676646706588","0.6170727822364962","0.3022394341196216","0.3606188439011907","0.3095426396394512"
"0.42523204450898827","10","5","Kansas, Chase","-96.5956,38.3029","0.5614525077917482","0.03357850975375762","0.3991636451535166","0.4094","0.5","0.5680180566326914","0.3401521855824832","0.33532934131736525","0.6790442329554586","0.3469205392327308","0.3169520311318581","0.0"
"0.42512785050088564","5","10","Minnesota, Washington","-92.8843,45.0386","0.6157115361588538","0.057289081204559895","0.6656700134988089","0.1293","1.0","0.2434840909947196","0.44189431375723603","0.32934131736526945","0.4806485213347297","0.1416996710813986","0.010316890990172774","0.6076398624786418"
"0.425063361021603","5","4","Vermont, Franklin","-72.9125,44.8563","0.7040637240354284","0.4774740084713132","0.5432462871685193","0.2598","0.575","0.20752401775294946","0.31676754666749274","0.2035928143712575","0.5092312328105775","0.3344121949751127","0.10395069440752179","0.5217418205847593"
"0.4249595147825501","9","4","Iowa, Howard","-92.317,43.3567","0.7487401609261829","0.13797905307339275","0.5483576315082189","0.2066","0.32499999999999996","0.5372542127483784","0.15296372854383306","0.3173652694610779","0.624489779413553","0.2602781210505486","0.16132483588278246","0.4750408546426594"
"0.4249542544582075","10","4","Michigan, Missaukee","-85.0926,44.3377","0.6334443364847306","0.11524591020749492","0.4513206857908158","0.2802","0.5","0.46946602318543906","0.27799104198050767","0.25748502994011974","0.6170727822364962","0.3916094738416173","0.42554934743702455","0.0"
"0.4247995245648067","9","4","Illinois, Bureau","-89.5283,41.4039","0.6438125300702375","0.06164069929905713","0.5387559720434216","0.1273","0.5","0.4100771145306015","0.26168076023913656","0.5089820359281437","0.6371246099900815","0.2712756904210509","0.19668729261667214","0.43551781293170466"
"0.4245117661709777","9","4","Iowa, Van Buren","-91.9502,40.7533","0.6169929582331516","0.06366587010022463","0.5369809286131606","0.2547","0.5","0.5372542127483784","0.10790346853666069","0.37724550898203596","0.6406572602088578","0.26052118723208284","0.3128235307083864","0.4079912989493324"
"0.4244298568571351","3","8","Texas, Mason","-99.2263,30.7178","0.7589582443050213","0.1810712111990261","0.405329852778999","0.0191","0.25","0.6685805140870161","0.25563528766696864","0.2874251497005988","0.7035924826400836","0.23152854806345177","0.4962501594150048","0.0"
"0.42419222491034786","5","3","Minnesota, Becker","-95.6716,46.9348","0.604543638138569","0.04956134278198037","0.49774539866202694","0.439","0.575","0.2434840909947196","0.5063709174322152","0.2275449101796407","0.6151952376728468","0.28261786130458616","0.1542478391318813","0.4501135785280378"
"0.4240640592803484","9","4","West Virginia, Grant","-79.1944,39.1031","0.658960902866593","0.07686254415021136","0.4807013543519383","0.2213","0.25","0.3767786886153521","0.17561958939740355","0.3053892215568862","0.6806267907799217","0.5162831918953549","0.4094116438778401","0.3977134625761411"
"0.424019242675615","9","4","Indiana, Martin","-86.8037,38.71","0.6359692716170083","0.07226771092915615","0.5581743033968282","0.2178","0.5","0.47087321598439713","0.14888386559805755","0.502994011976048","0.5898852876912913","0.4117613598828263","0.2738114544086409","0.0"
"0.42398172794160843","9","8","Virginia, Northumberland","-76.4195,37.892","0.680388546414066","0.15849056603773579","0.49035512801561737","0.021","0.07500000000000001","0.6659577951415344","0.5145515019767298","0.33532934131736525","0.8380041901711958","0.3000640852813894","0.27929290831224046","0.0"
"0.42389932737771807","5","4","California, San Benito","-121.07,36.6031","0.6719339481258647","0.0831638509091642","0.5608947258346341","0.1958","0.5","0.47791843583455157","0.4475945586891922","0.19161676646706588","0.43165328621112686","0.21512076588283793","0.3409326501428952","0.4315872147798578"
"0.42382394012127705","9","4","Colorado, Routt","-106.9906,40.486","0.7417458898065278","0.19700021199915188","0.5161384138023597","0.4546","0.675","0.500506237698755","0.29748082632251677","0.05389221556886227","0.4833394486037307","0.08652775493094218","0.07759190025229053","0.3997152476412202"
"0.4238167616297401","5","4","Minnesota, Waseca","-93.5872,44.0221","0.6545938528779108","0.060656883298392736","0.5467179760432858","0.4346","0.575","0.2434840909947196","0.3940301692925269","0.2874251497005988","0.5561726637917245","0.25851704700410055","0.09130068231438733","0.48729733477286935"
"0.4236257827630571","9","3","Montana, Fergus","-109.2245,47.2633","0.6449322989832116","0.06623253742973222","0.4576828262210036","0.7291","0.25","0.5488257434734283","0.2673483826731557","0.10778443113772454","0.6661358670949733","0.2926494820724878","0.17703404159820252","0.30662898818868667"
"0.42359327562157295","9","4","Illinois, Ford","-88.2235,40.5971","0.7214752332199494","0.10102461576908654","0.5063429461388945","0.1585","0.32499999999999996","0.4100771145306015","0.2572002909052449","0.5089820359281437","0.5918944128138512","0.22484535855737028","0.2754390922046699","0.3648686065129371"
"0.42345352742743597","1","1","Nevada, Carson City","-119.748,39.1551","0.0","0.0","0.6711876355632022","0.9605","0.825","0.5390362323356529","0.5136786680599187","0.251497005988024","0.6114115319998742","0.36286772729572564","0.3581223413422544","0.39973590051659663"
"0.42322275999198106","5","4","Wisconsin, Marinette","-88.0332,45.3855","0.5523331143113848","0.026079567737156223","0.5326590263600092","0.4202","0.575","0.35413322455605767","0.2784397775514364","0.3053892215568862","0.6644904259777605","0.276293341949695","0.22644027899109467","0.5267332666195667"
"0.4230852446405853","9","3","Wyoming, Teton","-110.5891,43.9352","0.7625827590295607","0.1146109465148916","0.5013763809892713","0.6266","0.5","0.4265029640083121","0.3029479831030974","0.11377245508982038","0.4752076683887773","0.015046830972571411","0.12617033019404364","0.4743571488601484"
"0.423008996110416","5","4","Massachusetts, Barnstable","-70.2885,41.7298","0.6832834907042535","0.1867035463795317","0.6363044677779439","0.0942","0.825","0.04839730918431921","0.435235518030848","0.22155688622754494","0.7587025424966539","0.17713020287521428","0.037165466174285754","0.5047191173259783"
"0.4230009990167047","8","5","Minnesota, Cass","-94.326,46.9504","0.4914413795477904","0.023100887074063575","0.46857278571320177","0.3158","0.575","0.2434840909947196","0.5154059567235646","0.21556886227544908","0.6991111644276193","0.36732248017000135","0.25521600445502113","0.783754501085446"
"0.42281859894011803","9","4","Illinois, Woodford","-89.2097,40.7858","0.6530992090814809","0.07005968046854717","0.5355441789966435","0.0936","0.675","0.4100771145306015","0.19378907756278324","0.532934131736527","0.5561726637917245","0.2464050787340035","0.04474617195068617","0.6583724130210605"
"0.42279988456304385","9","4","Kansas, Marshall","-96.5228,39.7836","0.7327075283680079","0.11576832109259684","0.49439052635863107","0.1191","0.25","0.5680180566326914","0.24630987473883043","0.34730538922155696","0.6424111072462477","0.3447807008348008","0.15894714519064462","0.44816555069665415"
"0.42262114125658085","9","5","Kansas, Brown","-95.5642,39.8265","0.5475546831340014","0.021660821683037935","0.47581802923760147","0.1232","0.32499999999999996","0.5680180566326914","0.5823510994259233","0.38323353293413176","0.6037268925796017","0.4262052154222","0.23496179066075754","0.3610650602756638"
"0.4224000653548237","9","8","Montana, Valley","-106.667,48.3644","0.7181829369340212","0.10427010923535245","0.4217451995527086","0.1","0.32499999999999996","0.5488257434734283","0.49569098085835084","0.16167664670658685","0.6493451083308717","0.3293176659002358","0.19325180085968444","0.4151105486014017"
"0.42229734095292704","8","5","Missouri, Reynolds","-90.9701,37.3609","0.37505485463549365","0.015357612988152684","0.4183226618275425","0.4027","0.5","0.6054657937100957","0.3657740900884258","0.38922155688622756","0.6561524538860896","0.42953585127932753","0.566228411151069","0.0"
"0.42213190003398976","9","5","Iowa, Tama","-92.5327,42.0799","0.6081001815182546","0.038156623856018416","0.5770796864629151","0.1964","0.32499999999999996","0.5372542127483784","0.534613778609899","0.38922155688622756","0.6037268925796017","0.36864682715133285","0.20537703026287218","0.0"
"0.4220201458900645","6","3","Minnesota, Roseau","-95.8108,48.775","0.6440235850867331","0.05313823642664605","0.48165087539005635","0.5747","0.575","0.2434840909947196","0.36581667011465513","0.2035928143712575","0.540406913436432","0.31076472221502316","0.09175982175071044","0.502895668845592"
"0.4220051488138012","8","5","Missouri, Oregon","-91.4034,36.6871","0.516391497186693","0.03252604900028161","0.47455151950195007","0.171","0.32499999999999996","0.6054657937100957","0.30854651330374994","0.40119760479041916","0.6806267907799217","0.4083627132569428","0.5930716573625631","0.0"
"0.42195291690656334","9","4","Colorado, Kit Carson","-102.6022,39.305","0.614583086398247","0.06464346503458514","0.455957929945758","0.4015","0.5","0.500506237698755","0.3266266281618648","0.18562874251497005","0.579673914473061","0.2632598372690498","0.2703098349459733","0.44433777561940035"
"0.4219391907974813","10","4","Maryland, Garrett","-79.2736,39.5279","0.5460329530320253","0.04224393162569503","0.5263770427860113","0.3582","0.675","0.3236350162668097","0.21450865706381828","0.34131736526946105","0.6406572602088578","0.3627601348865426","0.20237100525376142","0.48641810968068655"
"0.4218437115248313","5","10","Wisconsin, Calumet","-88.2178,44.0816","0.6753847228824988","0.06644040497008749","0.6102646254519115","0.0388","0.825","0.35413322455605767","0.26216443408727735","0.40119760479041916","0.4833394486037307","0.23289723541642615","0.01826808147660018","0.6505994599733548"
"0.4218415429695802","9","4","Kansas, Kingman","-98.1364,37.5591","0.720241300433318","0.1167006271666358","0.48724139495448127","0.0312","0.32499999999999996","0.5680180566326914","0.2670386232466241","0.3233532934131737","0.6476236650502001","0.4487994941651175","0.10929843954359289","0.41298551089451613"
"0.42153800945320125","9","4","Iowa, Fayette","-91.8441,42.8627","0.627534076914427","0.05903660052981558","0.587998897498301","0.2155","0.32499999999999996","0.5372542127483784","0.2624860510412081","0.38323353293413176","0.6388951207196634","0.33794648076582257","0.15779305927961257","0.4495285412538437"
"0.42137890216398616","8","3","Vermont, Orleans","-72.2456,44.8296","0.5493635892454566","0.18651879590954906","0.5272286998181098","0.5263","0.575","0.20752401775294946","0.280667461964503","0.17964071856287425","0.6493451083308717","0.31014884479005683","0.2578328933499388","0.5737603228242141"
"0.42131724926948805","9","4","Illinois, Mason","-89.9182,40.2392","0.6375020103075028","0.06136946063812257","0.49707136637414245","0.1047","0.32499999999999996","0.4100771145306015","0.23244626310858713","0.49101796407185627","0.6493451083308717","0.3256790683593853","0.34829293023369606","0.516792089543283"
"0.4212919493540457","10","4","Maine, Waldo","-69.1206,44.4858","0.538882103340782","0.1762573020882293","0.5078624644016118","0.2986","0.575","0.416452282583805","0.2357083105212067","0.24550898203592814","0.6388951207196634","0.30957777057949026","0.29234550006412935","0.6217300532473329"
"0.42123418520396355","5","4","Indiana, Posey","-87.8648,38.021","0.6695330181968563","0.07449615324922958","0.4824956687307723","0.0404","0.75","0.47087321598439713","0.23326331519409926","0.5449101796407185","0.5670390838965326","0.35681732729084176","0.10854790219542772","0.0"
"0.4211859116018","5","4","Utah, Sevier","-111.805,38.7484","0.6923582092491111","0.10112028301886795","0.47233221688533117","0.1251","0.575","0.45582844150208063","0.3236812646661675","0.11976047904191617","0.5310891329236117","0.21530157250665685","0.4012773305141453","0.5279955847007577"
"0.4211720977755813","5","4","Iowa, Iowa","-92.0643,41.6863","0.6283921005934123","0.06305601720598293","0.5802249056454409","0.1347","0.675","0.5372542127483784","0.17917848573976944","0.4131736526946108","0.5817386943120182","0.2698991398695805","0.03561739962849795","0.5107129429398954"
"0.4209906898659992","5","4","Illinois, Shelby","-88.8061,39.3913","0.5982323716252943","0.04265595377809875","0.5147808430237081","0.113","0.675","0.4100771145306015","0.11134542076648103","0.5149700598802395","0.6458942336050534","0.3048928608308735","0.1930318596261411","0.5249646502192139"
"0.42093531066241396","9","8","Utah, Duchesne","-110.4252,40.2977","0.6662378771945464","0.11883536689353648","0.4500512496336047","0.3808","0.32499999999999996","0.45582844150208063","0.39055431843596733","0.19161676646706588","0.39950476257029566","0.25437291903984677","0.46199346449953493","0.4539141693972892"
"0.4207923981339492","9","8","Arkansas, Newton","-93.2161,35.9195","0.6455351169167559","0.07096592509152357","0.4306280352013126","0.1506","0.32499999999999996","0.6092570221158684","0.31487986838695714","0.3532934131736527","0.6960934005090119","0.3775047631084895","0.3533277193414213","0.0"
"0.42069798970227035","9","4","Montana, Gallatin","-111.1693,45.5449","0.6892609818457813","0.08297234733040285","0.5623623767955924","0.4486","0.5","0.5488257434734283","0.27513723080735053","0.24550898203592814","0.42229651508178717","0.08709897270809111","0.10848892015757773","0.5915350038779366"
"0.42059146880298987","5","4","Utah, Tooele","-113.1296,40.4486","0.7051485563545357","0.11208578467587994","0.47459990556481413","0.2006","0.575","0.45582844150208063","0.35007575799484497","0.2275449101796407","0.3171794411774694","0.26643753982929796","0.26030783779237143","0.62181048554515"
"0.42055015062213447","9","4","Indiana, Spencer","-87.008,38.0152","0.7183956535208099","0.10751778606854423","0.5245457229982354","0.1073","0.5","0.47087321598439713","0.20384914153308817","0.5449101796407185","0.5918944128138512","0.3274840584988578","0.13627212447123574","0.0"
"0.4205126129077579","10","4","Illinois, Edgar","-87.7476,39.6809","0.5220855385688405","0.02468295700587684","0.5486935373592103","0.2649","0.575","0.4100771145306015","0.18049777032537825","0.4970059880239522","0.6371246099900815","0.2989356886739046","0.266769943770861","0.5196953674958874"
"0.4204644757472193","5","4","New York, Tioga","-76.3084,42.1685","0.6804574331288427","0.14918163218913383","0.6200359013776957","0.2725","0.675","0.23122383109402717","0.21429771077576765","0.34131736526946105","0.6037268925796017","0.3302953007495079","0.1916745460775068","0.0"
"0.42046173225445976","8","3","Nevada, Esmeralda","-117.632,37.7844","0.5341422935341397","0.053544110147883656","0.3376306794722951","0.937","0.0","0.5390362323356529","0.660092489264788","0.1317365269461078","0.736268299211825","0.28713518731716087","0.26474444972362615","0.0"
"0.4203430599162486","8","3","Minnesota, Aitkin","-93.4117,46.6096","0.5554006634709212","0.03965712596679629","0.47490090863062256","0.4266","0.5","0.2434840909947196","0.36179132123275815","0.18562874251497005","0.7941074177005973","0.3667136409491847","0.23829566859894405","0.5088724733412193"
"0.4203170601994571","6","3","Alaska, Juneau City and Borough","-134.2004,58.4503","0.5665760950295227","0.09416377991524387","0.5096426700636231","0.9322","0.675","0.0","0.6048525217315815","0.0","0.42856039038869453","0.2528967950386709","0.15560079261200924","0.46337591025441127"
"0.4203052985060501","10","5","Texas, Dallam","-102.6021,36.2779","0.4895098106677177","0.020964360587002125","0.49540566639708117","0.2652","0.575","0.6685805140870161","0.48535656308979835","0.17964071856287425","0.37522787829441234","0.32876197221229275","0.6463862117193556","0.0"
"0.4202321187330142","9","4","Wisconsin, Green","-89.6024,42.6795","0.7422108639777507","0.16471753480446139","0.5639301793230008","0.0764","0.575","0.35413322455605767","0.22617779181448885","0.43113772455089816","0.5691748594129424","0.253498076463751","0.04150530880730206","0.4481167837752595"
"0.4202012529225541","9","8","Kansas, Osage","-95.7271,38.6524","0.7010475835399995","0.1349592156216528","0.4913887745689718","0.1216","0.32499999999999996","0.5680180566326914","0.27851608278761397","0.37724550898203596","0.6017807168377609","0.38663660280252393","0.2822313522595026","0.0"
"0.4200219764954246","8","3","Minnesota, Cottonwood","-95.1814,44.0072","0.6015576771264888","0.035857594126184535","0.5096944669700136","0.4413","0.5","0.2434840909947196","0.3391215963413975","0.2634730538922156","0.6628376879802886","0.3314940432471839","0.2062306347860072","0.46163228420333574"
"0.4200164759144892","8","5","Nebraska, Scotts Bluff","-103.7081,41.8507","0.5268762573474942","0.025038968894679273","0.5400887203155053","0.2878","0.5","0.5543654808801942","0.44842425318543117","0.11976047904191617","0.5878652729484978","0.3734195462863772","0.32073257386591897","0.37607898918239796"
"0.4199967911032289","9","8","Idaho, Valley","-115.5677,44.7673","0.730287323206339","0.17435983827493262","0.42709844567030397","0.2448","0.25","0.680440412942218","0.26920081065141416","0.21556886227544908","0.6774549264631455","0.16279520103643078","0.17777210430591892","0.4638617965843345"
"0.4199866470373287","8","5","Michigan, Schoolcraft","-86.1997,46.1924","0.47590735218837416","0.046252110711401444","0.4600391216519277","0.2833","0.32499999999999996","0.46946602318543906","0.48808008828817634","0.21556886227544908","0.712396635537302","0.3581623247249166","0.467070037597113","0.5157111177592971"
"0.41995017793971506","9","4","Nebraska, Saunders","-96.6377,41.2278","0.7041745775071856","0.09297418073485596","0.47279699562726657","0.0302","0.575","0.5543654808801942","0.2206207715926049","0.3652694610778443","0.5755097168756041","0.2957545316208489","0.05293268502344324","0.6000080948264789"
"0.4195833205780925","9","3","Colorado, Yuma","-102.4259,40.0035","0.650059948384735","0.09161304395244846","0.4677927610500739","0.5285","0.32499999999999996","0.500506237698755","0.253585545121895","0.17365269461077848","0.5837920978957992","0.22923293023083205","0.29281856749706997","0.4379085603657828"
"0.4193202465858872","3","8","Texas, Irion","-100.9824,31.3038","0.7676242432253383","0.2452830188679248","0.4212748482197578","0.0694","0.25","0.6685805140870161","0.37482219762279634","0.25748502994011974","0.5998243249034969","0.21013129331257951","0.3482827567405145","0.0"
"0.41885540278886474","9","8","South Dakota, Clark","-97.7293,44.8583","0.7230852387224783","0.12140642245230465","0.3521655348193125","0.157","0.5","0.7814444103625683","0.34326668709373","0.155688622754491","0.6317620454190964","0.26689375080233246","0.17905517557693096","0.0"
"0.41877668441558236","9","8","Oklahoma, Harper","-99.668,36.7884","0.6754767226847287","0.07392283863700363","0.41261763268935336","0.0961","0.25","0.8660599014752116","0.2632065361831997","0.2634730538922156","0.5691748594129424","0.2788415059970427","0.3434962493116239","0.33217118040573385"
"0.4186393207115792","9","3","Wyoming, Sweetwater","-108.8828,41.6594","0.6357771999100175","0.06725044886130976","0.49165677826609905","0.412","0.575","0.4265029640083121","0.4079314304788657","0.12574850299401197","0.38582646381517377","0.3112596612819291","0.252262663607029","0.4434696404752429"
"0.41830605453047254","9","8","New Mexico, De Baca","-104.4118,34.3427","0.6346571304427681","0.0756157280714388","0.40509235367981494","0.2668","0.32499999999999996","0.5835241050520896","0.3301274510517601","0.17365269461077848","0.6353456481032828","0.5161619385752194","0.36867080041532074","0.0"
