"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.4375403390980751","8","9","Minnesota, Meeker","-94.5284,45.1233","0.7907416949802433","0.21623135428335608","0.538909166869993","0.4355","0.575","0.2379550428753127","0.1988405058119853","0.2095808383233533","0.5978576089534523","0.2759174537033376","0.05790086197343241","0.5136456912455721"
"0.43740256555135043","4","1","New Mexico, Taos","-105.631,36.5801","0.447708473118867","0.04870129870129888","0.5077352902389031","0.6606","0.42500000000000004","0.44748404844347556","0.4748800577014762","0.10778443113772454","0.6915204375207985","0.21937621673658583","0.4995227541680741","0.580014002594049"
"0.43739026682156656","4","4","Colorado, Montrose","-108.2639,38.4021","0.4852440508549938","0.038909274958876514","0.5265588362074213","0.6437","0.575","0.4751762478967302","0.3365841795624183","0.11976047904191617","0.6611775880966219","0.1997259273002287","0.44509517121201797","0.5040702826706074"
"0.43731504481917777","8","6","Nevada, Douglas","-119.6171,38.9129","0.5147477310057252","0.06595186670780627","0.6072715830853386","0.1452","0.75","0.5582783788759701","0.41941115533903284","0.2694610778443114","0.7224119892866149","0.21133168711767591","0.13490039847392757","0.6566530586972698"
"0.43726992886711485","4","1","Montana, Pondera","-112.2253,48.2277","0.42794637532859153","0.027769207034865805","0.39773469564545544","0.8803","0.32499999999999996","0.5534456836145735","0.5016692627463122","0.17964071856287425","0.6151952376728468","0.39433689144382933","0.41175481736096925","0.2460925239063258"
"0.4372571649925713","8","7","Kansas, Sherman","-101.7198,39.3515","0.5548789627219096","0.04613807245386184","0.42073814906551765","0.3569","0.575","0.5910925197178762","0.2981002188409898","0.2035928143712575","0.5938927650957907","0.4806139074078832","0.34225447757840827","0.38652653459542685"
"0.43717398306691124","5","7","Georgia, Oglethorpe","-83.0828,33.8786","0.4413668076214202","0.029862451737451744","0.477346624888509","0.2012","0.5","0.7401329258612485","0.5294369528806652","0.4730538922155689","0.5817386943120182","0.35483180982323403","0.48858564343287086","0.0"
"0.43691893760552075","5","1","Texas, Presidio","-104.2408,29.9995","0.29773112774668065","0.007916959887403246","0.41685760826601803","0.7026","0.5","0.6706925837462274","0.3935420237534801","0.17365269461077848","0.6611775880966219","0.3502853761132626","0.8443925461722173","0.0"
"0.4368821732595991","10","6","Illinois, Effingham","-88.5897,39.0594","0.5543150103309594","0.03564573622155194","0.5954252443417399","0.3932","0.825","0.398444408517112","0.1707779489110788","0.5269461077844312","0.5539608364828539","0.2738148960881152","0.12701921130963015","0.38565623674370636"
"0.43680900592562344","10","6","Virginia, Falls Church City","-77.1756,38.8849","0.47004039133987585","0.10020554984583775","0.8409963429484122","0.3464","1.0","0.6525057885716691","0.4390944217814339","0.40119760479041916","0.43165328621112686","0.11441523953348778","0.008646136961136416","0.0"
"0.43679429531049285","5","7","Tennessee, Stewart","-87.8392,36.5024","0.5417419716015628","0.0465483449477353","0.4885467818738924","0.1445","0.575","0.5920362844868249","0.37774659242431396","0.43712574850299407","0.613308186513927","0.3722200857027789","0.4818159103986544","0.0"
"0.43677483225141367","10","6","Ohio, Preble","-84.6479,39.742","0.5350491581468769","0.04739563385676002","0.5166298984132903","0.0815","1.0","0.5861550722629181","0.21449277560571833","0.502994011976048","0.5837920978957992","0.36487365365080493","0.24792718104251907","0.0"
"0.4367520811018267","8","4","Colorado, Chaffee","-106.1927,38.7475","0.6589287577414896","0.12114142139267779","0.5350950422674274","0.4881","0.5","0.4751762478967302","0.4452976854953411","0.07185628742514971","0.6930510015104033","0.11771400479945009","0.1565545575977767","0.5373271634609843"
"0.4367446251406324","8","4","Minnesota, Roseau","-95.8108,48.775","0.7363660454142922","0.12059601229186011","0.48165087539005635","0.5747","0.5","0.2379550428753127","0.36581667011465513","0.2035928143712575","0.540406913436432","0.31076472221502316","0.09175982175071044","0.502895668845592"
"0.4367399915752041","5","1","Texas, Delta","-95.6692,33.3857","0.4005763799627","0.030515370705244134","0.4412181664034471","0.2942","0.5","0.6706925837462274","0.6064263503081758","0.407185628742515","0.6189409155096902","0.411734708571462","0.4921529061491621","0.0"
"0.4367309032457473","10","6","Iowa, Sioux","-96.1768,43.0822","0.5970200764334053","0.04422169811320748","0.6102942169508899","0.4922","0.675","0.5612923618012168","0.24579473379695863","0.34730538922155696","0.5092312328105775","0.1901525846940633","0.09326234980320953","0.43988476270650334"
"0.43671491283059466","8","9","Nebraska, Nemaha","-95.8543,40.3851","0.6274832314188704","0.08155650319829424","0.4846155906576741","0.2245","0.5","0.5811575218161795","0.31810409096729975","0.3592814371257485","0.6075890184122873","0.35105797486911366","0.19216578046255728","0.4619573318504972"
"0.4366072275213918","10","4","Nebraska, Dawes","-103.1314,42.7199","0.5390444847010063","0.05240683229813681","0.4538656082669352","0.5441","0.675","0.5811575218161795","0.5381965402557376","0.06586826347305387","0.5734100391661536","0.22712637115113765","0.20770676020144002","0.4346892235703508"
"0.4365425893456651","9","6","Virginia, Fauquier","-77.8065,38.7356","0.6016093700993802","0.10291353383458642","0.6021302577003687","0.0092","0.675","0.6525057885716691","0.4764680434924151","0.3652694610778443","0.5310891329236117","0.24453466313864153","0.08229072185899756","0.5256282117830436"
"0.4365140066210402","9","6","Iowa, Warren","-93.5601,41.3356","0.6677807370509523","0.09262082634547952","0.6509695396550086","0.284","0.825","0.5612923618012168","0.23505366035133224","0.3712574850299401","0.5166605513962695","0.2804372241258506","0.01599200460326344","0.0"
"0.4362428266042","8","6","Kansas, Marion","-97.0985,38.3586","0.5691505483218384","0.06019261637239159","0.41935132724672614","0.2327","0.675","0.5910925197178762","0.3361451122861323","0.3532934131736527","0.667774075480636","0.32585618922723747","0.2072164947205021","0.3832670434178902"
"0.4361501258304538","10","7","Idaho, Fremont","-111.481,44.228","0.5822971626599771","0.06857142857142849","0.4758511206068997","0.3983","0.675","0.6743518355091944","0.2508004879412296","0.22155688622754494","0.5472454870957077","0.2563546894301484","0.4623874451342907","0.0"
"0.4361310281582565","8","8","Virginia, Northumberland","-76.4195,37.892","0.5881791201272246","0.10017421602787449","0.49035512801561737","0.021","0.5","0.6525057885716691","0.5145515019767298","0.33532934131736525","0.8380041901711958","0.3000640852813894","0.27929290831224046","0.0"
"0.43607300576795105","10","6","Kansas, Johnson","-94.8225,38.8855","0.522917597574862","0.041469238518076296","0.718837457801256","0.0783","1.0","0.5910925197178762","0.413364618145249","0.407185628742515","0.4752076683887773","0.1515841679618103","0.045832192347813334","0.4829594115957949"
"0.43594354616276604","5","8","Texas, Gillespie","-98.9468,30.3182","0.4101877173510172","0.020319467178416213","0.5121268272817275","0.461","0.675","0.6706925837462274","0.2860958419749367","0.3233532934131737","0.7574196090175283","0.1832198320578094","0.33432666190369553","0.4208613013454527"
"0.4358343779470102","4","4","Colorado, Sedgwick","-102.3519,40.876","0.6611543671209991","0.10817307692307711","0.37492529764059246","0.6164","0.32499999999999996","0.4751762478967302","0.3408050212369272","0.16167664670658685","0.7152857337854508","0.24122053880467414","0.413212291372236","0.15451098126078777"
"0.43582166668220207","1","10","Missouri, Dunklin","-90.0912,36.2717","0.0","0.0","0.547595090902592","0.6316","0.75","0.6255329587826882","0.5038101307895055","0.4970059880239522","0.5775976316230177","0.6216857679494185","0.6929432654563521","0.0"
"0.43580047376309206","10","8","Missouri, Perry","-89.8274,37.7066","0.4176760949176311","0.01764475231995817","0.5350607828146786","0.2499","0.825","0.6255329587826882","0.25610033709798274","0.4670658682634731","0.5691748594129424","0.36632164042756515","0.23443555461464202","0.5318026143412448"
"0.4357151178736559","1","10","Mississippi, Issaquena","-90.9739,32.7253","0.0","0.0","0.33736660209722696","0.9997","0.5","1.0","0.6321499773529318","0.38922155688622756","0.5380992168517501","0.38058471822110557","0.669316902011457","0.0"
"0.4355560342101475","8","9","Minnesota, Redwood","-95.2521,44.4056","0.6665493586304053","0.09211087420042631","0.5204546656602399","0.2827","0.575","0.2379550428753127","0.47218419406656176","0.23952095808383234","0.6371246099900815","0.3496689458388552","0.1655635491490539","0.50369925657336"
"0.4355187963991137","1","10","Missouri, Greene","-93.3423,37.2576","0.0","0.0","0.6899375675991466","0.8087","1.0","0.6255329587826882","0.4418108971008954","0.4251497005988024","0.5310891329236117","0.37893246460865054","0.33897812832190294","0.40770821010644787"
"0.4354736844075232","8","8","Washington, San Juan","-122.9674,48.6018","0.513645221949695","0.380388841927303","0.417092000361189","0.2343","0.75","0.7895817724285331","0.31641171728769224","0.25748502994011974","0.7929409322173139","0.08116271445865673","0.07112167970185851","0.5180354657215762"
"0.4354623326657388","10","7","New Mexico, Torrance","-105.8509,34.6405","0.483784845047534","0.06877929488485823","0.4426855214587082","0.5486","0.675","0.44748404844347556","0.5174029775496932","0.16766467065868262","0.6037268925796017","0.3168063014749313","0.4800569860953782","0.0"
"0.4352871726035779","10","4","New Mexico, Rio Arriba","-106.6932,36.5107","0.5482325162838823","0.05150809269448588","0.4866466393314106","0.5409","0.575","0.44748404844347556","0.5498108831657651","0.14371257485029942","0.579673914473061","0.40232369840589355","0.08116776199258037","0.4760695996505809"
"0.43519343599389904","8","9","Minnesota, Hubbard","-94.9169,47.1078","0.715102308679497","0.16801948051948065","0.511615125267202","0.3266","0.575","0.2379550428753127","0.3706996258768257","0.2035928143712575","0.6945753055071017","0.29331566969884676","0.12499953068707051","0.45959864736327566"
"0.43512259766032124","8","6","Illinois, Edgar","-87.7476,39.6809","0.526266489521687","0.042293233082706765","0.5486935373592103","0.2649","0.75","0.398444408517112","0.18049777032537825","0.4970059880239522","0.6371246099900815","0.2989356886739046","0.266769943770861","0.5196953674958874"
"0.43508751941976387","8","9","Montana, Madison","-111.9173,45.3008","0.7117454523869106","0.15365448504983384","0.3932853683724185","0.3954","0.5","0.5534456836145735","0.25061176380776234","0.2275449101796407","0.7416697243018653","0.16861608626307137","0.1203529087894258","0.46295334785219394"
"0.4349930963171708","10","4","Maine, Hancock","-68.384,44.5982","0.5777572155299093","0.2561920413194039","0.5108228131825275","0.5403","0.675","0.36352743439153284","0.26931285657515747","0.19760479041916168","0.6758588134982833","0.2153214713957721","0.1800050649462482","0.47434280014295394"
"0.43499175801507306","9","6","Indiana, Boone","-86.4684,40.0509","0.5871294383172552","0.061289346246973415","0.62733653127896","0.1242","0.825","0.49278816732076053","0.2968573898216585","0.5389221556886228","0.44674408486908573","0.2595519547020211","0.02954927428476407","0.5959582966118318"
"0.4349728391712949","10","6","Indiana, Wells","-85.2213,40.7293","0.5547592602487669","0.04767653870792873","0.5495533146235794","0.1754","0.75","0.49278816732076053","0.2022631053362983","0.562874251497006","0.5734100391661536","0.35279412545899236","0.14852815592961446","0.43762582066579997"
"0.43482829530598177","10","6","Wisconsin, Portage","-89.5015,44.4756","0.5139474692397963","0.03694069707639366","0.6060602562566149","0.5788","0.825","0.37067526828390474","0.27303759712435866","0.33532934131736525","0.526341402378779","0.2233650164575646","0.12842109444744065","0.5299693868421141"
"0.43468472120388923","10","4","Massachusetts, Berkshire","-73.2052,42.3743","0.6490320968786695","0.18511866135162713","0.5992153255452121","0.6004","0.575","0.025812555922453503","0.3545038312574227","0.281437125748503","0.6544622387094758","0.24332964381101183","0.1598137088062847","0.4488900247515272"
"0.4346219992871408","8","9","Wisconsin, Price","-90.361,45.6805","0.6504934309364221","0.09204435353644107","0.48624656299052","0.354","0.675","0.37067526828390474","0.2888005374125055","0.2275449101796407","0.6945753055071017","0.26723692121202935","0.1525775695549012","0.4877243236787617"
"0.434621086972506","8","9","Minnesota, Otter Tail","-95.7084,46.4085","0.69245901963914","0.1277083765291314","0.5140505721404511","0.4753","0.575","0.2379550428753127","0.3736256122698917","0.2275449101796407","0.667774075480636","0.2432825712406407","0.09122062661208992","0.46401687799049396"
"0.4345558775336651","8","6","Iowa, Cass","-94.9279,41.3315","0.5490887255717897","0.04503792667509484","0.6059906544596458","0.1799","0.75","0.5612923618012168","0.1988387701395375","0.34131736526946105","0.6561524538860896","0.3429648849659606","0.17570409959074704","0.4490942035822667"
"0.4345229436207295","8","8","Montana, Sanders","-115.133,47.6766","0.5780472370458134","0.10629921259842527","0.3938486830338443","0.1016","0.32499999999999996","0.5534456836145735","0.3709054553034522","0.38922155688622756","0.7561322439804544","0.325057614941813","0.5166688446823696","0.4027780278052759"
"0.434463736318678","8","8","South Dakota, Douglas","-98.3698,43.3852","0.5374780323549342","0.028319697923222163","0.38537941192808695","0.405","0.5","0.7880804387354832","0.3769052624779195","0.2095808383233533","0.6806267907799217","0.3008545594094764","0.22566951576958058","0.4016899134214135"
"0.4344233180446891","5","7","Idaho, Bingham","-112.3978,43.2167","0.5018107156574483","0.03357306992151354","0.5172301677509498","0.1961","0.675","0.6743518355091944","0.4407139542247096","0.2634730538922156","0.47793802351369025","0.32069668375659965","0.38494887395780736","0.4170511176981394"
"0.4344200423949787","8","4","Vermont, Caledonia","-72.1031,44.4655","0.6871253808247395","0.37672811059907907","0.538681667246265","0.5791","0.5","0.1070243746741144","0.26470672551546576","0.17365269461077848","0.6056629582719985","0.29042204106708075","0.17061226625339676","0.5884205898734917"
"0.43436127812018543","5","8","Arkansas, Cleburne","-92.0264,35.5386","0.43930767676194615","0.029413900791633387","0.4656279957750562","0.0895","0.675","0.6493487892408563","0.2319823069599034","0.4251497005988024","0.7238210337160854","0.4174870424832577","0.3563639014910344","0.5645181278732821"
"0.43435970825394427","9","6","Tennessee, Williamson","-86.8928,35.891","0.6579820107482209","0.08026408305070716","0.6538293470382501","0.0462","0.675","0.5920362844868249","0.370449380492937","0.47904191616766467","0.4407808887294848","0.16178861419514798","0.02904459635515229","0.5924765146258727"
"0.43435707227784354","9","6","Wisconsin, Waukesha","-88.3043,43.0183","0.5823728857368797","0.04912255166964687","0.7013824726907147","0.1028","1.0","0.37067526828390474","0.2921182999473924","0.4970059880239522","0.5691748594129424","0.18837273295197088","0.006178822638589932","0.44252293869310894"
"0.4343154229688196","1","10","Missouri, Pettis","-93.2847,38.728","0.0","0.0","0.5874828587205198","0.6412","1.0","0.6255329587826882","0.4337597567652472","0.38922155688622756","0.540406913436432","0.46873656901726485","0.5359002590728483","0.41340382885803384"
"0.43428502162600063","8","6","Wisconsin, Waupaca","-88.9653,44.4707","0.550863785367663","0.04093945270415873","0.5591876629084501","0.3352","0.75","0.37067526828390474","0.26116174705630263","0.34730538922155696","0.6189409155096902","0.34168229735588135","0.12030022462830718","0.6529601511793557"
"0.43426129650579004","10","6","Wisconsin, Eau Claire","-91.2861,44.7266","0.4976019364171687","0.030042605877426173","0.6415323430562041","0.5896","0.825","0.37067526828390474","0.3246224352879297","0.29940119760479045","0.5067215141840639","0.27682064223292463","0.17026285520781723","0.329207612966211"
"0.43415376905155206","1","10","Georgia, Clay","-84.9771,31.6222","0.0","0.0","0.40769039612219504","0.7606","0.5","0.7401329258612485","0.6488030403270366","0.44910179640718567","0.6661358670949733","0.5391747997529058","0.7152832875788552","0.0"
"0.4339689026489688","8","4","Vermont, Bennington","-73.0905,43.0352","0.7113769517767449","0.253893026404875","0.5611169679002","0.5992","0.42500000000000004","0.1070243746741144","0.2620702601945295","0.281437125748503","0.6544622387094758","0.28227081836107165","0.1273336206941447","0.43861396837154404"
"0.43384227296625133","2","7","Arkansas, Madison","-93.7252,36.0104","0.39646165817562995","0.01997829518547752","0.44385829529731846","0.3792","0.675","0.6493487892408563","0.3206810134681727","0.3712574850299401","0.5878652729484978","0.4748191772051323","0.5198550858564102","0.0"
"0.4338400443654675","8","6","Iowa, Delaware","-91.3664,42.471","0.6585122142135631","0.07992616841958636","0.5895586636661581","0.0996","0.75","0.5612923618012168","0.16972278562936172","0.38922155688622756","0.595880459448231","0.2660971981537091","0.05657903453791935","0.5176097494036407"
"0.4337424064901401","5","8","Indiana, Rush","-85.4656,39.62","0.525411976314736","0.038006756756756695","0.5438511807293082","0.0799","0.575","0.49278816732076053","0.25424470862699555","0.4970059880239522","0.5691748594129424","0.3829857587454952","0.4369762392011095","0.5146397198019381"
"0.4337156670538461","10","7","Illinois, Clay","-88.4891,38.7539","0.4463177450381164","0.02180655165729794","0.5207608236470088","0.511","0.75","0.398444408517112","0.15400509214950894","0.5149700598802395","0.613308186513927","0.23939495028374125","0.32940462901206546","0.5269200994910666"
"0.43360169056583914","10","4","Texas, Oldham","-102.6028,35.4043","0.6493544021903218","0.07196162046908307","0.4056951850684464","0.5215","0.5","0.6706925837462274","0.4662572476626273","0.18562874251497005","0.4886637078344629","0.17885334008770143","0.3433635094482079","0.0"
"0.43360163011321856","10","6","Indiana, Dubois","-86.8792,38.366","0.5320401793551004","0.02947920078611203","0.6079929290780469","0.3047","0.75","0.49278816732076053","0.18662073945642377","0.532934131736527","0.5472454870957077","0.3024555094216439","0.13355749737396705","0.43377173230269667"
"0.43354183765141924","9","6","Maryland, Calvert","-76.5682,38.5396","0.5370009178922017","0.09794873580831646","0.621159778691749","0.0146","1.0","0.31970247376077204","0.519505174406053","0.37724550898203596","0.48601108590571473","0.3049129387881672","0.09052616458943717","0.5882663657682963"
"0.43345597107732375","5","1","Idaho, Cassia","-113.6012,42.2835","0.3837440611592151","0.013177802723412572","0.5065217998897631","0.4658","0.675","0.6743518355091944","0.32348774385574913","0.24550898203592814","0.4752076683887773","0.3502855894842738","0.4566102332503427","0.5589534635855479"
"0.43340834045104093","8","9","Maine, Lincoln","-69.5423,44.06","0.6635246273092267","0.4232475598935216","0.5279665452986625","0.1796","0.575","0.36352743439153284","0.20881585773559128","0.2694610778443114","0.7224119892866149","0.22390047153968615","0.17455473708726355","0.6038615884690445"
"0.43340064670695927","9","9","Massachusetts, Plymouth","-70.808,41.9407","0.666554212919226","0.11121364475275246","0.647836044066769","0.3515","0.825","0.025812555922453503","0.4722537815668358","0.251497005988024","0.560557323866868","0.2624505819754968","0.06259108455614079","0.47203470243992357"
"0.4332883961378081","8","9","Pennsylvania, Elk","-78.6452,41.4282","0.6745160066607847","0.11599731917306812","0.5162869687299642","0.2015","0.575","0.5623905280223473","0.13736844851145755","0.407185628742515","0.6388951207196634","0.3063441721532081","0.10465811552267958","0.44437458616454045"
"0.4332787377712418","10","4","Vermont, Chittenden","-73.0836,44.4632","0.6441546917241601","0.2011454113703031","0.6682772988766502","0.7918","0.75","0.1070243746741144","0.3095252698460511","0.2095808383233533","0.4886637078344629","0.11219032938090338","0.06137898551137124","0.413167965396129"
"0.4331660853245289","8","6","Iowa, Harrison","-95.8156,41.6833","0.6157388985633022","0.05804579168010323","0.5579557975079932","0.135","0.75","0.5612923618012168","0.17153676357114375","0.3532934131736527","0.6017807168377609","0.39032806222649635","0.07785314102363024","0.4943313363328183"
"0.4330348838068824","10","6","Kentucky, Anderson","-84.9917,38.0067","0.4985813738996462","0.045033775331498695","0.5586180660628384","0.0564","0.825","0.629835116678341","0.2891082805607467","0.4730538922155689","0.5117241638959221","0.4700561424967865","0.3301700632609606","0.0"
"0.4330340699530919","10","1","Texas, Kinney","-100.4187,29.3497","0.4546396457857099","0.028113286130778868","0.39843466384921034","0.6246","0.5","0.6706925837462274","0.3931720472830456","0.2754491017964072","0.626321192473144","0.17804423688982898","0.595556290846121","0.0"
"0.43301500997423714","8","9","Minnesota, Renville","-94.9455,44.7284","0.7290846130555668","0.12775674786043442","0.5041062988578792","0.3018","0.575","0.2379550428753127","0.3288698713732211","0.23353293413173656","0.6226493223021841","0.3074947055703815","0.13794190959615954","0.5534952668039091"
"0.4327412814973172","8","9","Illinois, Mercer","-90.7429,41.206","0.6496144417776991","0.10241026171511339","0.48851302645186956","0.1175","0.675","0.398444408517112","0.1971852366880334","0.4670658682634731","0.6335581539925471","0.3225449794008001","0.17307001264783206","0.5222861949059896"
"0.43269791415306136","8","9","West Virginia, Pendleton","-79.3508,38.6831","0.6437711360142319","0.08812615955473095","0.4174138767537589","0.2512","0.5","0.4029554524245022","0.303771371419952","0.29341317365269465","0.7138439841821924","0.4852586854554818","0.3873764632117403","0.0"
"0.4326806405623238","10","4","Colorado, Moffat","-108.2071,40.6181","0.553951243066191","0.08746355685131199","0.46422257518191457","0.7329","0.575","0.4751762478967302","0.35656328590223796","0.0778443113772455","0.4833394486037307","0.23902035350152703","0.3329396756666151","0.4857844456158261"
"0.4326777260743651","8","9","Minnesota, Chisago","-92.9086,45.5021","0.7254979275853775","0.1481925865414073","0.5904202412991808","0.2862","0.75","0.2379550428753127","0.3499991012346388","0.2634730538922156","0.4965101409658336","0.22935558614315182","0.039733425411520834","0.5539677437471254"
"0.4326544154362962","4","4","New Mexico, Santa Fe","-105.9775,35.5071","0.46643052508068705","0.041245683591252226","0.6210668703080676","0.6552","0.575","0.44748404844347556","0.4717499917548501","0.18562874251497005","0.6544622387094758","0.11380551478790908","0.2481696492966786","0.4978279652818626"
"0.43258796603154503","10","6","Wisconsin, Columbia","-89.3359,43.4649","0.5371402961490801","0.04395411741134059","0.5696602872893044","0.334","0.75","0.37067526828390474","0.368813167904605","0.40119760479041916","0.558371441896005","0.37481782129619945","0.06568382648332256","0.49860471674436296"
"0.43229870699421385","9","9","Rhode Island, Kent","-71.5764,41.6711","0.7301221703315337","0.14026825227878392","0.715785722769365","0.2311","0.825","0.0","0.3394263831743831","0.21556886227544908","0.5817386943120182","0.26733354265448417","0.09837719461323224","0.46792777132102936"
"0.43223902341923504","8","9","Minnesota, Martin","-94.551,43.6743","0.7233213813897922","0.1330661059271917","0.5299222272040996","0.2315","0.675","0.2379550428753127","0.25354443267934546","0.29341317365269465","0.6611775880966219","0.28590310297228044","0.14266325822348283","0.43414492119704706"
"0.4319945801882519","10","4","North Dakota, Stark","-102.6576,46.8085","0.6175331593679657","0.04892053284336248","0.5551583692933096","0.7635","0.5","0.21315535668007524","0.5097685976149899","0.1317365269461078","0.452613368495235","0.29156125245626363","0.11853645580446837","0.5912183204422085"
"0.43182441044607645","10","4","Colorado, Lincoln","-103.5137,38.9875","0.5001060770842162","0.01901944209636518","0.42329676890802603","0.5836","0.675","0.4751762478967302","0.5484517131663275","0.14970059880239522","0.560557323866868","0.24968889853394977","0.3251524722012327","0.2948123868834079"
"0.4318022616146203","8","9","Minnesota, Swift","-95.6826,45.2829","0.7214622646525571","0.13353115727002987","0.5081023696239155","0.3012","0.575","0.2379550428753127","0.32504752294171657","0.19760479041916168","0.6458942336050534","0.39671278816428407","0.15556203644750827","0.3680564916787883"
"0.4317888305139229","1","10","Illinois, Union","-89.2555,37.4712","0.16121829368103685","0.0028827674567584883","0.5431066702320128","0.7609","0.825","0.398444408517112","0.3423798541902965","0.49101796407185627","0.6189409155096902","0.3851632049380013","0.40888637673583716","0.4380677385965177"
"0.431577930200829","8","6","Iowa, Plymouth","-96.2137,42.7376","0.6189185343090383","0.04671224540931377","0.5886770341184441","0.0911","0.675","0.5612923618012168","0.34619761497341783","0.3532934131736527","0.579673914473061","0.28474615088808575","0.06151172537478726","0.5651589084608897"
"0.43153013394690537","9","6","Nebraska, Seward","-97.1397,40.8724","0.6299706679225596","0.08026381284220996","0.5009609257202748","0.2394","0.75","0.5811575218161795","0.2568971863313971","0.33532934131736525","0.5517358041566147","0.24919016577457656","0.052180694319109294","0.5244329173465933"
"0.43152612360976855","9","6","Iowa, Wright","-93.7352,42.7331","0.5879983429690414","0.04266750948166866","0.5747107057874682","0.2633","0.75","0.5612923618012168","0.25425321330845974","0.34730538922155696","0.6476236650502001","0.29262472028189496","0.21163687750787208","0.0"
"0.4313262144894722","10","6","Indiana, Warrick","-87.2716,38.0892","0.50029817871048","0.027899616900782874","0.5846419135054886","0.1605","0.825","0.49278816732076053","0.2784046516830136","0.5748502994011976","0.5517358041566147","0.3738363852200008","0.049298810149415916","0.47165278891063817"
"0.43126897657311297","8","9","Texas, Carson","-101.3543,35.4037","0.7821291398340446","0.24772914946325353","0.4414426480956326","0.0083","0.675","0.6706925837462274","0.3886403840401294","0.23952095808383234","0.5691748594129424","0.21554174876130427","0.10336160070710623","0.0"
"0.4312673296361096","9","9","Minnesota, Wright","-93.9623,45.173","0.7717297973464194","0.1808315268324545","0.6171827171414052","0.1509","0.825","0.2379550428753127","0.31657062471659914","0.25748502994011974","0.42229651508178717","0.2209184278952793","0.023740936356201125","0.59810413932478"
"0.43125452206289877","8","6","California, El Dorado","-120.5233,38.7797","0.5375564498642039","0.0855125637689845","0.5939382447872752","0.2209","0.825","0.4656590997973712","0.3704317499922673","0.37724550898203596","0.613308186513927","0.14258548370945237","0.12255571228925277","0.5448202663393018"
"0.4312200271214969","5","1","Texas, Comanche","-98.5588,31.9485","0.2574437857735342","0.006323185011709609","0.4937273652490191","0.5848","0.675","0.6706925837462274","0.3126740310669649","0.3233532934131737","0.6899835619092616","0.3173492628935883","0.4314094006225936","0.48897956635638395"
"0.43118092967097466","10","6","Virginia, New Kent","-76.9983,37.5069","0.6007563347765946","0.10127201565557736","0.5518445182152099","0.0306","0.75","0.6525057885716691","0.6106637620030544","0.34730538922155696","0.542700408721451","0.28225263843844106","0.06936227094652608","0.0"
"0.43114951838813925","8","9","Minnesota, Yellow Medicine","-95.8684,44.7171","0.7104951110458788","0.11756085128074417","0.49428287464126686","0.3464","0.575","0.2379550428753127","0.43255162576222805","0.2095808383233533","0.6151952376728468","0.3222345595831288","0.14524417655322291","0.3518128423706239"
"0.4311138227302221","2","8","Oklahoma, Major","-98.5347,36.3115","0.38988658636029816","0.01347708894878707","0.4306897706167054","0.1783","0.675","0.8859083297755697","0.4199727870864828","0.3173652694610779","0.6151952376728468","0.42812211724802546","0.24766545581912305","0.4184976121456113"
"0.4309712789736419","4","4","Alaska, Dillingham","-158.2382,59.796","0.6784355050953661","0.26655052264808377","0.20509365845667155","0.9093","0.0","0.023104276363926663","0.7255369538290951","0.0","0.30440018439969097","0.5357807781198105","0.6357300831767846","0.4376620575241742"
"0.43081241573724893","10","8","Virginia, Rockbridge","-79.4461,37.812","0.5161378491788604","0.05824544582933841","0.5173080841985238","0.079","0.75","0.6525057885716691","0.418499680990498","0.33532934131736525","0.7006109322771243","0.2950875272799416","0.3173464962186701","0.0"
"0.430769425376261","8","9","New Hampshire, Carroll","-71.2043,43.875","0.6776445405557759","0.23477518497438812","0.54932677476499","0.2111","0.575","0.42849863555588674","0.19956319582856916","0.2275449101796407","0.7195778173951984","0.2678049516043358","0.11388220378693752","0.5616407684221395"
"0.43060656992321755","5","8","Ohio, Paulding","-84.5801,41.1168","0.49170330359376635","0.03607290524006423","0.4929205513132993","0.2197","0.575","0.5861550722629181","0.27444471917614893","0.5508982035928144","0.5755097168756041","0.3630490255848822","0.23297808060337538","0.5292640860534604"
"0.43060529674114234","5","1","Kentucky, Knott","-82.9498,37.3539","0.24029645635598962","0.008548632218844998","0.4658341760695792","0.9876","0.32499999999999996","0.629835116678341","0.1787571638775929","0.40119760479041916","0.5561726637917245","0.6329501454093475","0.6002038816478782","0.0"
"0.4305790240587936","8","8","Wisconsin, Langlade","-89.0748,45.2627","0.5727062733502313","0.049404484662984985","0.5291872576717974","0.2665","0.5","0.37067526828390474","0.39988663035512745","0.2694610778443114","0.6661358670949733","0.3232256630809893","0.33441786000328705","0.5325605013869181"
