"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.42294139953731624","8","2","Iowa, Clay","-95.151,43.0825","0.4787568630893517","0.01804769656099007","0.6224753808227929","0.4358","0.75","0.5091809938434317","0.22624130307470522","0.311377245508982","0.6226493223021841","0.31308885068028613","0.11960547827460102","0.34086582741118826"
"0.42271968941407223","4","6","Georgia, Echols","-82.8969,30.711","0.3353745334891543","0.008541834813021244","0.32872551588165516","0.3588","0.5","0.6904154229268199","0.6051087093046157","0.38922155688622756","0.540406913436432","0.31345905702718296","0.7151516910835725","0.0"
"0.42265384935732697","9","9","Montana, Flathead","-114.0521,48.2958","0.6153161291302921","0.049276089295896615","0.5377802680074703","0.3098","0.575","0.5119901066525296","0.26118286763557746","0.3532934131736527","0.5837920978957992","0.19268196502486867","0.1627404526298939","0.4639671569462322"
"0.42262537622401086","4","6","Texas, Andrews","-102.6377,32.3047","0.4165907566157769","0.014271667369012494","0.5128385041369075","0.4323","0.675","0.6392238009914738","0.4209734117736165","0.25748502994011974","0.37162696325125594","0.2679178299938744","0.4132887775543136","0.4871003198692519"
"0.422538546431253","4","7","Wisconsin, Crawford","-90.9307,43.2387","0.37831082977545977","0.009669158361018816","0.550156500780011","0.7523","0.5","0.3298561914019439","0.32943761707785973","0.3592814371257485","0.6493451083308717","0.3978892634573968","0.2069269677815368","0.5118541816322723"
"0.42240932360575406","10","9","Iowa, Tama","-92.5327,42.0799","0.5610635349497884","0.030596295773985826","0.5770796864629151","0.1964","0.5","0.5091809938434317","0.534613778609899","0.38922155688622756","0.6037268925796017","0.36864682715133285","0.18328982427705365","0.0"
"0.4223949120037066","4","5","Kansas, Rice","-98.1999,38.3462","0.4673583439829185","0.017132065290705507","0.5015704186376119","0.2974","0.5","0.5403763099626364","0.40226742713148067","0.3053892215568862","0.5817386943120182","0.3951347474763486","0.356238895132956","0.44571758646749304"
"0.42221408161470886","8","2","Virginia, Falls Church City","-77.1756,38.8849","0.4847129480225808","0.08943661971830982","0.8409963429484122","0.3464","0.825","0.6186462682428597","0.4390944217814339","0.40119760479041916","0.43165328621112686","0.11441523953348778","0.00377217676051478","0.0"
"0.4221820292835191","8","2","Michigan, Emmet","-84.8908,45.5263","0.5343200667305061","0.06514316337467455","0.5962242908399475","0.2993","0.675","0.43608927599813674","0.4508989776488265","0.24550898203592814","0.6353456481032828","0.24776302306885203","0.1438150068723551","0.35791682592611374"
"0.4221104057385754","10","2","Michigan, Barry","-85.3083,42.5951","0.5295729805763697","0.047234619760217","0.4882161043116733","0.1102","0.75","0.43608927599813674","0.25273638930136033","0.49101796407185627","0.5734100391661536","0.39583276285910174","0.1353108965282652","0.5920337563492248"
"0.42205378139143224","10","5","Illinois, Schuyler","-90.6111,40.1572","0.5009440879588215","0.024385560675883215","0.4893910484243978","0.2257","0.5","0.39662587963873097","0.3172034574549342","0.4550898203592814","0.6424111072462477","0.34397678863018677","0.4753413683255917","0.3307595941570733"
"0.42191683860067913","4","6","Michigan, Ogemaw","-84.1273,44.3348","0.2557233498707061","0.008121243125719402","0.48700280479386265","0.5632","0.75","0.43608927599813674","0.24481678032509074","0.29341317365269465","0.7006109322771243","0.49004003675999014","0.47160062938269975","0.38763570615853005"
"0.42190627800695507","10","2","Virginia, New Kent","-76.9983,37.5069","0.5729050894854841","0.07090809296691648","0.5518445182152099","0.0306","0.75","0.6186462682428597","0.6106637620030544","0.34730538922155696","0.542700408721451","0.28225263843844106","0.0720987200471977","0.0"
"0.42189296816988664","10","2","Iowa, Bremer","-92.318,42.7746","0.5798328973847644","0.03866620777295352","0.636111120163437","0.1678","0.825","0.5091809938434317","0.18931919038984293","0.37724550898203596","0.6037268925796017","0.23258230724277934","0.02432455969288746","0.4789123637623575"
"0.42183088848688366","4","5","Kentucky, McLean","-87.268,37.5302","0.4591690282807802","0.019846005227866725","0.48466104131909105","0.2251","0.5","0.5995783050133181","0.24033691004218302","0.5269461077844312","0.5978576089534523","0.537843561326059","0.4027169983316275","0.0"
"0.4217702974729501","10","2","Virginia, Fauquier","-77.8065,38.7356","0.5503148724913081","0.06018849703126116","0.6021302577003687","0.0092","0.675","0.6186462682428597","0.4764680434924151","0.3652694610778443","0.5310891329236117","0.24453466313864153","0.08109535620071205","0.5256282117830436"
"0.42166801794594266","4","6","Montana, Rosebud","-106.7293,46.234","0.4166065249514135","0.010346653631512477","0.3814358224902673","0.4409","0.32499999999999996","0.5119901066525296","0.6139719708160589","0.18562874251497005","0.5067215141840639","0.4847684997659847","0.6026288760811568","0.34223010524992403"
"0.4216656969799557","10","5","Missouri, Ste. Genevieve","-90.195,37.8909","0.3773810288543351","0.011192385652595397","0.49198272171873997","0.0974","0.75","0.8657254550231541","0.23209137813745426","0.4550898203592814","0.5898852876912913","0.386427368296638","0.2304159560535445","0.44550892001441617"
"0.42155647556481635","4","5","Michigan, Mason","-86.2499,43.9951","0.4008163723119419","0.02786362942612944","0.5658956506024334","0.327","0.75","0.43608927599813674","0.33909146022946324","0.3233532934131737","0.6611775880966219","0.3437365702235009","0.256938031243409","0.5004026585210923"
"0.4214436309978135","10","10","Colorado, Saguache","-106.2825,38.0805","0.54660071633753","0.06956617002629267","0.3755247802873265","0.5702","0.32499999999999996","0.4578980292957882","0.45207694094807216","0.06586826347305387","0.6441567395133083","0.3858295175829435","0.5902062405152044","0.0"
"0.421302850307291","10","9","Iowa, Calhoun","-94.6405,42.3852","0.5448393701698033","0.024536321483771262","0.5339061460704421","0.3107","0.5","0.5091809938434317","0.352958615335643","0.34730538922155696","0.6661358670949733","0.3490300296329325","0.09876533692728216","0.44787332909696226"
"0.42118993719605924","10","5","Texas, Clay","-98.2077,33.7869","0.48601138329297183","0.02261073921093865","0.4749134051298951","0.1092","0.5","0.6392238009914738","0.36029499231552586","0.33532934131736525","0.6578350382684304","0.35665907435927796","0.37651207170038725","0.4571453260609714"
"0.4209502707684525","8","7","Minnesota, Lyon","-95.8381,44.4133","0.4569420106425435","0.014454156423563678","0.5642019892046527","0.7978","0.75","0.2216078369327112","0.4422192257026453","0.2275449101796407","0.5117241638959221","0.2435057966998564","0.13675643388187306","0.4338718465804279"
"0.42095013084870136","9","2","Connecticut, Middlesex","-72.5371,41.4595","0.5893678398240833","0.06864510010158494","0.675280024454968","0.3483","0.825","0.12970951531620323","0.38045205348657407","0.33532934131736525","0.5998243249034969","0.15962450177169543","0.035470169425746705","0.530289110643435"
"0.42094476280799537","10","2","Illinois, Effingham","-88.5897,39.0594","0.41083198352340217","0.009739057773264781","0.5954252443417399","0.3932","1.0","0.39662587963873097","0.1707779489110788","0.5269461077844312","0.5539608364828539","0.2738148960881152","0.12628101578600026","0.38565623674370636"
"0.4205482921221559","10","9","Kansas, Russell","-98.7625,38.9146","0.5248188412921239","0.023260073260073268","0.4468588743414773","0.1315","0.675","0.5403763099626364","0.3928809319142439","0.2694610778443114","0.6899835619092616","0.3639451314004286","0.2577908272157066","0.3307595941570733"
"0.4204790324726236","7","9","Nebraska, Richardson","-95.7176,40.1247","0.6759172211526463","0.09925481643038896","0.47820353905128987","0.029","0.32499999999999996","0.5272601393780751","0.37150257133802983","0.37724550898203596","0.6837718879901644","0.3560892020125926","0.15440726283448905","0.4281746664486149"
"0.42046575407160636","10","9","Indiana, Crawford","-86.4452,38.2881","0.5576292806154591","0.04099524842474942","0.4268790653510495","0.27","0.5","0.44390788394379876","0.23341992420027835","0.5149700598802395","0.5978576089534523","0.4615870035926521","0.39262955422258666","0.0"
"0.42039378779512354","8","2","Oregon, Columbia","-123.0891,45.9446","0.49317235706560536","0.09353208785471892","0.5790085036834152","0.3954","0.75","0.5245612255287238","0.34185007602822015","0.25748502994011974","0.5775976316230177","0.29714455020830005","0.2521783938358751","0.0"
"0.4202937848080334","10","2","Indiana, Fountain","-87.2422,40.1236","0.5549574807400293","0.02834355251720814","0.4888718422811351","0.0818","0.825","0.44390788394379876","0.19428854199459172","0.48502994011976047","0.6056629582719985","0.4194375872224275","0.3081080781580281","0.0"
"0.4201792013196074","4","5","Nevada, Douglas","-119.6171,38.9129","0.4763830959357028","0.03875150217815827","0.6072715830853386","0.1452","0.675","0.513389933148225","0.41941115533903284","0.2694610778443114","0.7224119892866149","0.21133168711767591","0.15010257039692232","0.6566530586972698"
"0.4200794694631486","10","2","Wisconsin, Waukesha","-88.3043,43.0183","0.5322264469351118","0.026792315134002494","0.7013824726907147","0.1028","1.0","0.3298561914019439","0.2921182999473924","0.4970059880239522","0.5691748594129424","0.18837273295197088","0.005059079609106271","0.44252293869310894"
"0.42007534397191826","3","7","Alaska, Bristol Bay","-156.7011,58.7451","0.9073898176407798","0.08172458172458175","0.2787665606745943","0.887","0.0","0.0","0.6604063558860104","0.0","0.3453966168814669","0.46559823021059027","0.30443720103207583","0.0"
"0.42005719165716027","10","2","Indiana, Hamilton","-86.0524,40.0731","0.5381475684874123","0.03194593821046094","0.688638615345179","0.035","1.0","0.44390788394379876","0.3495495832998238","0.5149700598802395","0.40944379978250145","0.17483613465196032","0.029666459209190726","0.48672093855609716"
"0.42000932796707513","9","7","Minnesota, Clay","-96.4876,46.8929","0.5698877562236369","0.035919983544173535","0.5938787299253246","0.7157","0.75","0.2216078369327112","0.5364023657482804","0.23952095808383234","0.4555137084840577","0.21989573281952446","0.07491788526352901","0.0"
"0.41998531821840196","4","6","Arkansas, Madison","-93.7252,36.0104","0.400528412162468","0.013959347943722942","0.44385829529731846","0.3792","0.575","0.5838008048153183","0.3206810134681727","0.3712574850299401","0.5878652729484978","0.4748191772051323","0.5050337245876134","0.0"
"0.41990891804707714","4","5","Kansas, Barton","-98.7564,38.4789","0.3644407413099597","0.009398009398009399","0.5377772165942474","0.3063","0.75","0.5403763099626364","0.3730591131468508","0.29341317365269465","0.5837920978957992","0.40102574842760774","0.3348072169184121","0.4250194820326263"
"0.4196657386088508","9","9","Kansas, Phillips","-99.3467,39.7847","0.600548785063259","0.03645727794663968","0.4591074230031383","0.348","0.675","0.5403763099626364","0.21947377474703578","0.24550898203592814","0.6578350382684304","0.28106710811037666","0.11299691174633705","0.3737111662105705"
"0.41963695093064934","4","5","Illinois, Hardin","-88.2687,37.5181","0.4376889153743249","0.017478667767685103","0.43774876532728696","0.4553","0.5","0.39662587963873097","0.2633715063547075","0.48502994011976047","0.6424111072462477","0.3039864693539112","0.4901319581315722","0.3357892762824881"
"0.41963028613184905","10","9","Kansas, Hodgeman","-99.8983,38.0878","0.7155833022694665","0.09541146555709663","0.4086530772001716","0.0576","0.5","0.5403763099626364","0.32928307052091843","0.251497005988024","0.6694051144412375","0.35683190035305495","0.20024275776872438","0.18965070392226283"
"0.4195943302418313","9","9","Minnesota, Freeborn","-93.3488,43.6739","0.6206007767376989","0.05924889199906688","0.5547052433644116","0.3343","0.575","0.2216078369327112","0.3181830179790663","0.3053892215568862","0.6510586369018438","0.32320741360626376","0.19997595789886008","0.3607508238781342"
"0.4195703494028791","7","9","Texas, Jeff Davis","-104.14,30.7149","0.723326832655914","0.13671479229989858","0.26862677034336396","0.1522","0.5","0.6392238009914738","0.3366728675158105","0.155688622754491","0.7894194086217464","0.17918807072882642","0.3469353487905414","0.0"
"0.4195083224500305","4","5","North Carolina, Dare","-75.7177,35.6652","0.42843528680565823","0.028358342265094656","0.5975069860139158","0.1885","0.75","0.5343027473655706","0.3825895502433977","0.311377245508982","0.6207997313712245","0.24131172656726274","0.2157513584208724","0.6328945939749261"
"0.4194743918905616","10","9","Virginia, Clarke","-77.992,39.1127","0.5601478237721037","0.06784188034188035","0.5755301756565205","0.0981","0.575","0.6186462682428597","0.445803776154146","0.3592814371257485","0.6207997313712245","0.2907854297570984","0.22519258072322157","0.0"
"0.4194127894273868","8","7","Nebraska, Merrick","-98.0375,41.1662","0.48480004785863184","0.022443930338667126","0.4843502187839672","0.5587","0.575","0.5272601393780751","0.2441145374639515","0.29940119760479045","0.6151952376728468","0.37738004901294564","0.11430838668226594","0.4474560328551601"
"0.4193991169480505","8","10","Pennsylvania, Juniata","-77.3998,40.5336","0.5263578299319139","0.03870344434069921","0.5287002122634297","0.5326","0.32499999999999996","0.5454940448425524","0.20612279499192473","0.4730538922155689","0.6075890184122873","0.3458798002575808","0.3428029018671534","0.0"
"0.41938498573960636","9","7","Vermont, Bennington","-73.0905,43.0352","0.6171999798965891","0.13075933075933072","0.5611169679002","0.5992","0.5","0.15737667327321395","0.2620702601945295","0.281437125748503","0.6544622387094758","0.28227081836107165","0.11669163825117564","0.43861396837154404"
"0.41927601309315476","4","5","Iowa, Floyd","-92.7894,43.06","0.46114769266406214","0.019396482428217694","0.5877451081406903","0.3206","0.5","0.5091809938434317","0.34452285799580074","0.33532934131736525","0.6406572602088578","0.33822813684927366","0.24823216479005378","0.507773655289394"
"0.4191934969377501","4","5","Indiana, Blackford","-85.325,40.4739","0.3773251132417792","0.009930408945187262","0.5161109316390442","0.2795","0.575","0.44390788394379876","0.19780779911148597","0.5209580838323353","0.6317620454190964","0.5339873100270518","0.32438720647045693","0.5364389274031316"
"0.4191692253442202","9","2","Maryland, Talbot","-76.1088,38.7662","0.5316777952020152","0.05793650793650793","0.6336064910867989","0.0414","0.75","0.30004860577270204","0.5053330524046731","0.37724550898203596","0.743007936898218","0.25339927108547233","0.0735787065036413","0.4076660041918377"
"0.4191016860784019","10","2","New York, Putnam","-73.7497,41.4263","0.6490677442819163","0.07894692629492105","0.6733984122616747","0.1773","0.75","0.22145109937069365","0.37529244914097626","0.37724550898203596","0.540406913436432","0.13990991352061982","0.07048226214490472","0.5022833865408716"
"0.4191008001725107","4","5","Kansas, Linn","-94.8425,38.2127","0.47555103096875195","0.025998362307886106","0.4323390731309806","0.2082","0.675","0.5403763099626364","0.3122253523515888","0.37724550898203596","0.6527643232093532","0.4442733443746037","0.3944593315693626","0.0"
"0.41901486657154996","10","2","Kansas, Miami","-94.8383,38.5638","0.5121171333581661","0.033090745732255164","0.5017700857941614","0.0634","0.825","0.5403763099626364","0.35377668013673674","0.40119760479041916","0.5517358041566147","0.33861179148269044","0.04398475904237757","0.6419891810343892"
"0.41899460786049286","10","1","North Carolina, Gates","-76.6975,36.4467","0.47150554611607626","0.03349862840261659","0.43819863129380787","0.1372","0.5","0.5343027473655706","0.6240402957254967","0.34730538922155696","0.6017807168377609","0.5008261482392213","0.35826549008124803","0.0"
"0.41896934835955607","9","7","North Dakota, McKenzie","-103.3959,47.7413","0.4573272977688933","0.020746549048435828","0.5033463275799971","0.7717","0.675","0.23690156573720422","0.6102015845927059","0.1377245508982036","0.3213436387749264","0.3207065167056007","0.25904809901780307","0.49490610448311784"
"0.418766457469524","10","2","Minnesota, Anoka","-93.246,45.2748","0.5224539684266098","0.02962302180818476","0.6765125338697618","0.2136","1.0","0.2216078369327112","0.5197970332706692","0.29341317365269465","0.45839165180163993","0.24056913859757326","0.03416050126094556","0.5111648340248747"
"0.4187638789490726","10","9","Iowa, Palo Alto","-94.6782,43.0819","0.5757449898146356","0.03585544889892707","0.5808992799509581","0.3327","0.5","0.5091809938434317","0.33910629413888677","0.3053892215568862","0.6441567395133083","0.33220720471020027","0.05372602580334163","0.3597850567206842"
"0.41874775744645426","4","6","Indiana, Switzerland","-85.0302,38.8277","0.3735654964478482","0.013999118165784826","0.5248128171881637","0.454","0.5","0.44390788394379876","0.25384652647061035","0.4970059880239522","0.5691748594129424","0.5514155886000123","0.49927000423868506","0.0"
"0.4185601725373271","4","9","Kansas, Edwards","-99.3126,37.8874","0.5148226871295207","0.029645191409897274","0.45702843911289553","0.2754","0.5","0.5403763099626364","0.3929472954091352","0.2694610778443114","0.6189409155096902","0.5153863843640143","0.20433039676814416","0.31250404843402124"
"0.4185533643480654","4","6","Michigan, Oscoda","-84.1294,44.6819","0.38847464394809117","0.022622016387602445","0.4665064889461896","0.4976","0.5","0.43608927599813674","0.2804261066333252","0.2634730538922156","0.7280164829849926","0.5149002860826399","0.5624077417492893","0.0"
"0.41847018685108567","10","2","Iowa, Henry","-91.5444,40.9877","0.471454733791432","0.014049150753939872","0.5517925273388423","0.2528","0.75","0.5091809938434317","0.35580861018062915","0.43712574850299407","0.5817386943120182","0.2816507024611538","0.16767787631639838","0.31488154565510584"
"0.4183802424784942","9","9","Wisconsin, Vilas","-89.5172,46.0547","0.6120119504691408","0.050463224376267796","0.4864852943052167","0.0283","0.5","0.3298561914019439","0.4870142279272649","0.2095808383233533","0.7725308062309592","0.35684461158126723","0.2295938751904186","0.5485713953195351"
"0.4181094474460381","9","9","Colorado, Archuleta","-107.0477,37.1947","0.6037257062505078","0.10094319626960564","0.47583696029965994","0.3413","0.5","0.4578980292957882","0.4235720483660253","0.08383233532934134","0.6945753055071017","0.15403369853731635","0.23935598004505604","0.5923557438682308"
"0.41805152720450395","9","7","Minnesota, Becker","-95.6716,46.9348","0.5827119268414718","0.046720217236305095","0.49774539866202694","0.439","0.575","0.2216078369327112","0.5063709174322152","0.2275449101796407","0.6151952376728468","0.28261786130458616","0.1553652128864217","0.4501135785280378"
"0.41803352168469277","10","9","Virginia, Greene","-78.4653,38.2955","0.5611433473802548","0.0715694561848408","0.5682373363731764","0.1188","0.675","0.6186462682428597","0.44240617570752555","0.32934131736526945","0.540406913436432","0.24835953403272296","0.24557837935761578","0.0"
"0.41802410818966323","10","2","Iowa, Dickinson","-95.151,43.3779","0.5624176307517951","0.031265386509108796","0.6397902593428079","0.263","0.75","0.5091809938434317","0.1388647449083008","0.29940119760479045","0.7006109322771243","0.2609731646132935","0.02420772182662634","0.43519113564074735"
"0.4179462130172373","4","5","Oregon, Clackamas","-122.218,45.1879","0.3762913521447352","0.031139684664110275","0.6568017849270914","0.4148","0.825","0.5245612255287238","0.3608423869460052","0.3712574850299401","0.558371441896005","0.20916556672917785","0.08221013398653329","0.5300388299561896"
"0.4178946052715856","9","7","Rhode Island, Newport","-71.2657,41.5642","0.5609189501563672","0.057982924713509514","0.7046631648554756","0.4874","0.75","0.09178781294730322","0.42474322869114495","0.2095808383233533","0.6353456481032828","0.17801918966468883","0.05605206295320595","0.5096035652173849"
"0.41784902506819865","10","2","Illinois, Bureau","-89.5283,41.4039","0.5536913594770104","0.03456821958627018","0.5387559720434216","0.1273","0.675","0.39662587963873097","0.26168076023913656","0.5089820359281437","0.6371246099900815","0.2712756904210509","0.1870964501404042","0.43551781293170466"
"0.41771518551080955","9","7","Colorado, Garfield","-107.9027,39.5992","0.5364098134353184","0.03594161748877265","0.550142910155916","0.5915","0.675","0.4578980292957882","0.35760644258444113","0.12574850299401197","0.42856039038869453","0.14971787204270356","0.2864039388574196","0.47973278046692164"
"0.4176242438775539","1","3","South Dakota, Buffalo","-99.2081,44.0766","0.0","0.0","0.3866183374125377","0.8835","0.0","0.7427548055316865","0.7441346740817982","0.16766467065868262","0.29563056078471917","1.0","1.0","0.0"
"0.41758192057303023","8","7","Illinois, Moultrie","-88.621,39.6419","0.5101639984094131","0.025164859552342884","0.5502901573802639","0.7354","0.5","0.39662587963873097","0.17000611043108244","0.5089820359281437","0.5878652729484978","0.18415931133371027","0.2984528137027449","0.0"
"0.417395524320871","10","5","Missouri, Clinton","-94.4047,39.6013","0.34567623461163843","0.010877012675573824","0.530399465022533","0.0786","0.75","0.8657254550231541","0.3462432811140888","0.40119760479041916","0.5670390838965326","0.38145032752779995","0.20906052358059155","0.4361984403777716"
"0.4172955498376457","9","7","Minnesota, Todd","-94.8979,46.07","0.5994612275829514","0.047322861728961274","0.5044631018010104","0.5743","0.5","0.2216078369327112","0.2376245832769753","0.2035928143712575","0.6317620454190964","0.3243948350594872","0.2792187714365865","0.43383176970317405"
"0.4172049793899413","4","6","Louisiana, Tensas","-91.3292,32.0076","0.22069135269571674","0.004235027344271037","0.3960287916334909","0.425","0.5","0.3785936356358423","0.5784290774841438","0.3712574850299401","0.6661358670949733","0.5945008782888596","0.7512706117955896","0.0"
"0.41715008244233776","10","2","Illinois, Boone","-88.8235,42.3236","0.3996435589160722","0.010697439353099728","0.6062541682756166","0.2203","1.0","0.39662587963873097","0.4131983123285975","0.502994011976048","0.5067215141840639","0.2876333018759121","0.27619122528352147","0.0"
"0.41706714417888646","10","2","Michigan, Clinton","-84.6015,42.944","0.4887374244661508","0.034455982786041776","0.5890322403501995","0.0831","0.825","0.43608927599813674","0.3503430186641894","0.4550898203592814","0.5357771420024626","0.29180847506441054","0.05444789109458169","0.7071597722888401"
"0.4169919872807023","10","9","Arkansas, Newton","-93.2161,35.9195","0.568916204966021","0.0435080507022953","0.4306280352013126","0.1506","0.5","0.5838008048153183","0.31487986838695714","0.3532934131736527","0.6960934005090119","0.3775047631084895","0.36155501804783674","0.0"
"0.4169877429891352","8","7","Oregon, Hood River","-121.6552,45.5187","0.3799364126629239","0.022607921673342246","0.5569212058362009","0.9169","0.575","0.5245612255287238","0.2923644676747248","0.18562874251497005","0.5117241638959221","0.16530273181689173","0.244459988029539","0.5566785391464728"
"0.4169740424818951","10","9","Montana, Ravalli","-114.1189,46.0852","0.5394253978049536","0.050266504828750856","0.4953668155661312","0.1098","0.575","0.5119901066525296","0.27577581572426596","0.34131736526946105","0.6915204375207985","0.22078004375463542","0.325065950157448","0.5837244989033195"
"0.41695223550295346","10","1","Texas, Crane","-102.5143,31.4305","0.48853682714446955","0.02059014267185479","0.490771219068973","0.4559","0.5","0.6392238009914738","0.47839337991227926","0.24550898203592814","0.42856039038869453","0.20998463912585133","0.3514551674437188","0.36093645124579377"
"0.4168610044692613","4","7","Wisconsin, Vernon","-90.8325,43.5942","0.44436639640554976","0.026259398496240618","0.5339406154458047","0.696","0.5","0.3298561914019439","0.17193518571594024","0.34131736526946105","0.5918944128138512","0.3047066195601227","0.36463905591149615","0.5048548389703028"
"0.41680118567078867","8","7","Wisconsin, Portage","-89.5015,44.4756","0.4761701697711027","0.020468997061557956","0.6060602562566149","0.5788","0.75","0.3298561914019439","0.27303759712435866","0.33532934131736525","0.526341402378779","0.2233650164575646","0.12158039956863942","0.5299693868421141"
"0.4167769834263943","10","2","North Carolina, Currituck","-75.9588,36.3612","0.5596151496187508","0.07059900109469075","0.5538772773227475","0.0579","0.75","0.5343027473655706","0.47875700507682584","0.32934131736526945","0.5239446622367122","0.26949288805180643","0.2777590208167737","0.0"
"0.41668889553109545","4","5","West Virginia, Roane","-81.3524,38.7162","0.4131017806630875","0.03628571428571427","0.4476359761635807","0.398","0.5","0.36911653966194913","0.11302869870556807","0.407185628742515","0.6299572389493907","0.5712518966519279","0.5292655366959431","0.3845447395344852"
"0.4166581143487973","10","5","Texas, Kimble","-99.7486,30.4868","0.4539456824306532","0.029187350615922023","0.39870071717293887","0.148","0.5","0.6392238009914738","0.3215966802810112","0.2694610778443114","0.7561322439804544","0.3104806491203388","0.5090191003412027","0.41230855648728126"
"0.41665736064292663","9","7","Colorado, Rio Blanco","-108.2179,39.9791","0.6566642478302214","0.09410195613515104","0.4337859229619694","0.6549","0.32499999999999996","0.4578980292957882","0.41273562895643656","0.16167664670658685","0.49908933331939354","0.17656943476336734","0.2209347438835678","0.3538313410126877"
"0.41655743920476107","9","7","Colorado, Chaffee","-106.1927,38.7475","0.5788180332330841","0.05683852488363761","0.5350950422674274","0.4881","0.5","0.4578980292957882","0.4452976854953411","0.07185628742514971","0.6930510015104033","0.11771400479945009","0.15382801201093266","0.5373271634609843"
"0.41654958450386936","4","5","Oregon, Crook","-120.3563,44.1423","0.41614695403789165","0.040653008962868116","0.4762164946909264","0.3792","0.675","0.5245612255287238","0.30054920848673045","0.2874251497005988","0.6960934005090119","0.40018812451523156","0.4069423132909818","0.0"
"0.4165226202125284","9","2","Wisconsin, Columbia","-89.3359,43.4649","0.47836854399267514","0.02168601901959751","0.5696602872893044","0.334","0.75","0.3298561914019439","0.368813167904605","0.40119760479041916","0.558371441896005","0.37481782129619945","0.06374951021446013","0.49860471674436296"
"0.41629641259705497","10","2","Virginia, Poquoson City","-76.358,37.1426","0.6077877839468514","0.08514848246991097","0.4718815552301857","0.0051","1.0","0.6186462682428597","0.2871354656782682","0.34131736526946105","0.595880459448231","0.28397423863624344","0.03772610385585436","0.0"
"0.4162149004071835","4","6","Missouri, Oregon","-91.4034,36.6871","0.3278446558106778","0.011166209467538858","0.47455151950195007","0.171","0.5","0.8657254550231541","0.30854651330374994","0.40119760479041916","0.6806267907799217","0.4083627132569428","0.567480914173192","0.0"
"0.41601403855987273","9","7","Nebraska, Dawes","-103.1314,42.7199","0.5960286765179048","0.057657384987893454","0.4538656082669352","0.5441","0.32499999999999996","0.5272601393780751","0.5381965402557376","0.06586826347305387","0.5734100391661536","0.22712637115113765","0.209103524733432","0.4346892235703508"
"0.4159977829238804","9","7","Utah, Cache","-111.7444,41.7233","0.5738315019638724","0.03407878434632496","0.5734072706654991","0.4686","0.75","0.43317416004451303","0.3427851084672727","0.251497005988024","0.31296818950411365","0.11032357108764736","0.24264370124051704","0.5259102649361483"
"0.41594540282292397","10","2","Nebraska, Seward","-97.1397,40.8724","0.5801332585582227","0.049706457925635945","0.5009609257202748","0.2394","0.75","0.5272601393780751","0.2568971863313971","0.33532934131736525","0.5517358041566147","0.24919016577457656","0.05114113857657512","0.5244329173465933"
"0.41592935289603244","4","5","Tennessee, Stewart","-87.8392,36.5024","0.42839854692967794","0.0158378419861095","0.4885467818738924","0.1445","0.675","0.5320442074041699","0.37774659242431396","0.43712574850299407","0.613308186513927","0.3722200857027789","0.4797100204610807","0.0"
"0.41590260805530355","4","5","Iowa, Washington","-91.7173,41.3358","0.4268750609224958","0.01327896277708071","0.6142703616513648","0.1907","0.75","0.5091809938434317","0.256713355513551","0.43712574850299407","0.5918944128138512","0.33125506003270083","0.16896164742836847","0.549707774420506"
"0.41580284676952356","8","7","Maine, Hancock","-68.384,44.5982","0.45880328225258676","0.10544400163498875","0.5108228131825275","0.5403","0.575","0.5895062529528972","0.26931285657515747","0.19760479041916168","0.6758588134982833","0.2153214713957721","0.18690698007480758","0.47434280014295394"
"0.41573744343279556","10","9","Illinois, Pike","-90.8877,39.6227","0.532478790087889","0.027537630798500357","0.5017193698282134","0.2563","0.5","0.39662587963873097","0.24533763373044407","0.4550898203592814","0.624489779413553","0.30784052426552894","0.30029692476713427","0.528104640576171"
"0.415600940431747","10","5","Iowa, Fayette","-91.8441,42.8627","0.5168652598718955","0.029529389880952363","0.587998897498301","0.2155","0.575","0.5091809938434317","0.2624860510412081","0.38323353293413176","0.6388951207196634","0.33794648076582257","0.1530785633471423","0.4495285412538437"
"0.4155217635663985","10","5","Montana, Sanders","-115.133,47.6766","0.43630666490079734","0.03080281348532622","0.3938486830338443","0.1016","0.5","0.5119901066525296","0.3709054553034522","0.38922155688622756","0.7561322439804544","0.325057614941813","0.5377093008843663","0.4027780278052759"
"0.41539187811018724","10","2","Illinois, Kendall","-88.4287,41.5908","0.5567363860232841","0.04074521741725607","0.6464548873698709","0.0478","1.0","0.39662587963873097","0.48198616954583184","0.562874251497006","0.3453966168814669","0.21918203216347293","0.07986506551412335","0.0"
