"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.41471505031781736","9","6","Wisconsin, Ozaukee","-87.9463,43.3835","0.6136911565051004","0.0495184876946855","0.6596002154247501","0.1117","0.825","0.35400094799426013","0.2942877009587907","0.44910179640718567","0.5918944128138512","0.12927846160017795","0.0077264047323214674","0.4047221078625715"
"0.41457963715106166","7","9","Alaska, Lake and Peninsula","-156.2141,58.624","0.7312730808217331","0.18030303030303024","0.16447092690359916","0.7195","0.0","0.0","0.7419046620733555","0.0","0.272758857225477","0.5674450630482067","0.7978317379317846","0.0"
"0.4144956948867595","8","2","Iowa, Clayton","-91.3413,42.8444","0.5327042053568872","0.026410906785034844","0.5673198638883995","0.3881","0.5","0.537331362883261","0.1869226852833845","0.38323353293413176","0.6611775880966219","0.2780444474740256","0.11631887651692537","0.4355637244460169"
"0.41444441794551823","8","1","Vermont, Orleans","-72.2456,44.8296","0.5460893108540804","0.18121827411167507","0.5272286998181098","0.5263","0.5","0.20667892189947884","0.280667461964503","0.17964071856287425","0.6493451083308717","0.31014884479005683","0.2578328933499388","0.5737603228242141"
"0.41436336666064955","8","1","Minnesota, Pipestone","-96.2584,44.023","0.5866784591961751","0.03375041708375038","0.5189080041569681","0.5823","0.32499999999999996","0.24362863454452882","0.4432694639394631","0.2694610778443114","0.626321192473144","0.307162380726078","0.19514879399899548","0.36954235808463537"
"0.4142970267347582","10","7","Texas, Dallam","-102.6021,36.2779","0.4895098106677177","0.020987654320987686","0.49540566639708117","0.2652","0.5","0.6684654700788744","0.48535656308979835","0.17964071856287425","0.37522787829441234","0.32876197221229275","0.6463862117193556","0.0"
"0.41426021715715583","10","2","Illinois, Pike","-90.8877,39.6227","0.5811153933270375","0.033353353353353314","0.5017193698282134","0.2563","0.32499999999999996","0.4098698841111218","0.24533763373044407","0.4550898203592814","0.624489779413553","0.30784052426552894","0.3190882224739489","0.528104640576171"
"0.4142289832788887","10","10","Kansas, Osage","-95.7271,38.6524","0.7010475835399995","0.13510917030567687","0.4913887745689718","0.1216","0.25","0.5682897087448623","0.27851608278761397","0.37724550898203596","0.6017807168377609","0.38663660280252393","0.2822313522595026","0.0"
"0.4141806000168807","10","2","Iowa, Franklin","-93.2626,42.7327","0.6193252944723074","0.045868023435091","0.581614898882898","0.0252","0.32499999999999996","0.537331362883261","0.27401077495421444","0.34730538922155696","0.6299572389493907","0.45195964405087946","0.2070487531960211","0.4531643803489444"
"0.41402830053976225","10","10","Texas, Briscoe","-101.2085,34.5303","0.7481327006860858","0.1652777777777777","0.33647767241016063","0.0614","0.0","0.6684654700788744","0.4463402650078047","0.23353293413173656","0.6790442329554586","0.2138698795856745","0.5832526619732145","0.0"
"0.41399581177552447","7","10","Texas, Schleicher","-100.5385,30.8974","0.6468437049691929","0.0789823008849557","0.4341163067299932","0.249","0.0","0.6684654700788744","0.38383857160866","0.25748502994011974","0.5310891329236117","0.14377035817085446","0.6654605425305911","0.3702436446917829"
"0.41392085585506927","9","2","Maine, Waldo","-69.1206,44.4858","0.5340037245506545","0.1681978798586573","0.5078624644016118","0.2986","0.5","0.4155392719367043","0.2357083105212067","0.24550898203592814","0.6388951207196634","0.30957777057949026","0.29234550006412935","0.6217300532473329"
"0.41381160783854953","9","2","Illinois, Clark","-87.7871,39.3343","0.6619106397325537","0.06631205673758854","0.5115842132223359","0.0891","0.675","0.4098698841111218","0.15098693096933644","0.502994011976048","0.6017807168377609","0.31516153930553964","0.2282351738595484","0.0"
"0.4136770259588822","10","10","Arkansas, Newton","-93.2161,35.9195","0.6404490861449464","0.0680845771144278","0.4306280352013126","0.1506","0.25","0.609470620845603","0.31487986838695714","0.3532934131736527","0.6960934005090119","0.3775047631084895","0.3533277193414213","0.0"
"0.4134534313495859","9","2","Wisconsin, Lincoln","-89.7341,45.3374","0.6114238158099063","0.04153577661431074","0.5391362198282202","0.3082","0.575","0.35400094799426013","0.28428787628147445","0.2634730538922156","0.6281436499318728","0.30319340095899433","0.10821241914646572","0.5103857920087971"
"0.41305770983934653","9","2","Illinois, Woodford","-89.2097,40.7858","0.6452600920728786","0.06564749883122944","0.5355441789966435","0.0936","0.575","0.4098698841111218","0.19378907756278324","0.532934131736527","0.5561726637917245","0.2464050787340035","0.04474617195068617","0.6583724130210605"
"0.41297355890004595","9","2","Illinois, Shelby","-88.8061,39.3913","0.5982323716252943","0.042642140468227334","0.5147808430237081","0.113","0.575","0.4098698841111218","0.11134542076648103","0.5149700598802395","0.6458942336050534","0.3048928608308735","0.1930318596261411","0.5249646502192139"
"0.41295518228238515","8","7","Pennsylvania, Cameron","-78.2038,41.4363","0.5643111909194811","0.05553333333333332","0.5149054630249955","0.475","0.32499999999999996","0.5885753229546771","0.2650110865788784","0.3532934131736527","0.7195778173951984","0.28461430623254036","0.19741772520450232","0.0"
"0.4128978351723338","10","7","Oregon, Grant","-119.0069,44.4902","0.40707517907972257","0.027045454545454466","0.42099551300608434","0.6463","0.25","0.7648885860063686","0.28648952750862006","0.17964071856287425","0.7483132479461376","0.2647245595917017","0.3633086428305759","0.4107029384595515"
"0.4128788530317167","10","10","Michigan, Crawford","-84.6101,44.6826","0.528103465997601","0.055477855477855526","0.5330424010359974","0.2022","0.32499999999999996","0.4695085379819712","0.3085800056094427","0.2634730538922156","0.6960934005090119","0.4362964062579518","0.3970434617684366","0.3635016062170022"
"0.41271852119128444","9","2","Wisconsin, Langlade","-89.0748,45.2627","0.5642083676439507","0.028730082085948735","0.5291872576717974","0.2665","0.32499999999999996","0.35400094799426013","0.39988663035512745","0.2694610778443114","0.6661358670949733","0.3232256630809893","0.33441786000328705","0.5325605013869181"
"0.4125581299076386","9","2","Iowa, Iowa","-92.0643,41.6863","0.6255801194338418","0.06161242603550285","0.5802249056454409","0.1347","0.575","0.537331362883261","0.17917848573976944","0.4131736526946108","0.5817386943120182","0.2698991398695805","0.03561739962849795","0.5107129429398954"
"0.4124295068192309","9","2","Vermont, Windsor","-72.586,43.5801","0.6068607805989906","0.2499487704918024","0.5615008204479048","0.3028","0.675","0.20667892189947884","0.2283482359155825","0.29341317365269465","0.6544622387094758","0.2303710955067992","0.0833700810403511","0.5545958626494444"
"0.41237617724393855","9","2","New York, Tioga","-76.3084,42.1685","0.6804574331288427","0.14839755580496325","0.6200359013776957","0.2725","0.575","0.2305121379951036","0.21429771077576765","0.34131736526946105","0.6037268925796017","0.3302953007495079","0.1916745460775068","0.0"
"0.41222528762988453","10","10","Texas, Coke","-100.5298,31.8891","0.5802332181567647","0.026741573033707798","0.4114929065556779","0.4072","0.07500000000000001","0.6684654700788744","0.392253842965126","0.2694610778443114","0.7335379440869121","0.289993601212349","0.4414574207215405","0.0"
"0.41214764621974614","10","10","Kansas, Gray","-100.4369,37.7384","0.7754116635689462","0.18180555555555558","0.46245325415696326","0.2305","0.25","0.5682897087448623","0.26988369623642355","0.2634730538922156","0.504194780386106","0.2633990622720835","0.3102200853580301","0.0"
"0.4120680593990995","9","2","Iowa, Delaware","-91.3664,42.471","0.6348571975375584","0.05182362547632008","0.5895586636661581","0.0996","0.575","0.537331362883261","0.16972278562936172","0.38922155688622756","0.595880459448231","0.2660971981537091","0.05657903453791935","0.5176097494036407"
"0.41206673194394433","8","10","South Dakota, McPherson","-99.2212,45.7663","0.5376163402872383","0.025105485232067574","0.34412018501500796","0.1305","0.5","0.7817953427358112","0.1795310416909043","0.1377245508982036","0.7612552360903706","0.2901435790994721","0.443168989836317","0.45200326119817663"
"0.4120355441433223","10","10","West Virginia, Ritchie","-81.0636,39.1809","0.6573575915656036","0.10944816053511701","0.4325719723251432","0.106","0.32499999999999996","0.37653998609416267","0.11943256411370286","0.4251497005988024","0.6510586369018438","0.510937449023266","0.5056359335530404","0.0"
"0.41203352851196995","9","1","Rhode Island, Bristol","-71.2865,41.7102","0.73027603725795","0.1500207348428298","0.7297453987157835","0.391","0.825","0.026632849323475188","0.25628419258978424","0.2275449101796407","0.6037268925796017","0.143230860985461","0.046553541459588656","0.0"
"0.4118081597378933","10","7","Colorado, Yuma","-102.4259,40.0035","0.6423473572591957","0.08585858585858587","0.4677927610500739","0.5285","0.25","0.500475434057044","0.253585545121895","0.17365269461077848","0.5837920978957992","0.22923293023083205","0.29281856749706997","0.4379085603657828"
"0.4117703253465035","10","2","Iowa, Kossuth","-94.2069,43.2041","0.692657863579097","0.0701699618453001","0.5611829543032796","0.0968","0.32499999999999996","0.537331362883261","0.2703893760055397","0.3173652694610779","0.6661358670949733","0.27491592152284333","0.08082416437167599","0.5009090226365016"
"0.41136144823651466","10","2","Montana, Carbon","-109.0274,45.2285","0.662593740503369","0.09258804258804261","0.4312517436261134","0.022","0.675","0.5484628030344127","0.31983766362397276","0.14371257485029942","0.6899835619092616","0.21784946739626534","0.10454208925520463","0.5731996534169204"
"0.4113611236901492","9","2","Wisconsin, Polk","-92.4418,45.4613","0.6865782347326336","0.09776995305164313","0.5162204964406646","0.1076","0.575","0.35400094799426013","0.2827873522326419","0.2634730538922156","0.6075890184122873","0.29928668794272073","0.12017705269300238","0.5010977463233314"
"0.4112817468708831","10","10","Montana, Richland","-104.5611,47.7867","0.6857963370884816","0.09112088628217652","0.49848414001280833","0.5167","0.25","0.5484628030344127","0.3722736906496045","0.19161676646706588","0.49129758316188105","0.26395828402060156","0.1126926317627842","0.2709693018291751"
"0.4112464122995407","9","2","Nebraska, Keith","-101.662,41.1993","0.5376510992178519","0.030187721968543878","0.4352471208313403","0.2932","0.575","0.5547160951515911","0.30449133763303127","0.17964071856287425","0.7238210337160854","0.2836414757895764","0.19911766746992857","0.46496619112185883"
"0.41114381363585306","8","2","Iowa, Lucas","-93.3278,41.0296","0.5504862180769463","0.03454281567489112","0.5654491232910659","0.248","0.5","0.537331362883261","0.1421870618216292","0.3592814371257485","0.6388951207196634","0.36353633246104305","0.174290226264544","0.43368010570279497"
"0.41111083004928145","9","2","Utah, Millard","-113.102,39.0729","0.5985865166839051","0.03972551928783392","0.3710271095409223","0.3442","0.675","0.4557331393066054","0.31525846032444693","0.155688622754491","0.5380992168517501","0.23540775955724982","0.3142910570998205","0.43570191765410415"
"0.4108780191129948","10","2","Utah, Beaver","-113.2342,38.3566","0.7754380776012999","0.19381107491856678","0.4145802058895403","0.1258","0.575","0.4557331393066054","0.27196479993816797","0.10179640718562875","0.49129758316188105","0.19135829705794552","0.3131815407779646","0.3195250682643383"
"0.41080666384598874","9","2","Massachusetts, Barnstable","-70.2885,41.7298","0.6828844796978726","0.1853177083333333","0.6363044677779439","0.0942","0.675","0.04755860241803108","0.435235518030848","0.22155688622754494","0.7587025424966539","0.17713020287521428","0.037165466174285754","0.5047191173259783"
"0.41077283788899693","9","7","Utah, Garfield","-111.4419,37.8545","0.6036245452430703","0.054001650165016436","0.3462973151526828","0.3696","0.5","0.4557331393066054","0.34942273266528423","0.08982035928143713","0.6299572389493907","0.23148609860623162","0.4107271734366218","0.4311084560480486"
"0.40976171186775745","8","2","Maine, Knox","-69.1053,44.1149","0.4925624221196714","0.11018518518518526","0.5846246874259692","0.4677","0.575","0.4155392719367043","0.2544609303330937","0.251497005988024","0.6790442329554586","0.2266095269647411","0.1608953691349055","0.44030345143260263"
"0.4094539241846375","8","2","Missouri, Holt","-95.2164,40.098","0.5264658772795872","0.027243589743589664","0.4479698945696306","0.256","0.5","0.605515425863444","0.2605455279452467","0.39520958083832336","0.6853345393682004","0.3753302948054543","0.262482300846907","0.0"
"0.40935360810471555","9","2","Illinois, Piatt","-88.5932,40.0136","0.6602011575677115","0.08783993783993785","0.5128569926637139","0.0041","0.575","0.4098698841111218","0.16917605378092535","0.5149700598802395","0.5978576089534523","0.3035956175227277","0.051217361405230706","0.5677073203045707"
"0.40930679455072944","10","7","Colorado, Baca","-102.5603,37.3194","0.5728424255335174","0.04407407407407402","0.4134571220879866","0.3941","0.32499999999999996","0.500475434057044","0.3905878551176992","0.155688622754491","0.7152857337854508","0.3067911295393737","0.3692401526944436","0.18313156195359856"
"0.4093063375604872","9","7","Michigan, Iron","-88.5314,46.2097","0.5299971150584366","0.02787387387387396","0.4959249571940384","0.3594","0.32499999999999996","0.4695085379819712","0.3091670117296523","0.21556886227544908","0.7637905642871493","0.3001150315279055","0.30657046579217423","0.4647081282694436"
"0.4091920987595052","10","10","Nebraska, Morrill","-103.0061,41.7171","0.7014180994351402","0.09705673758865255","0.42093149644121797","0.1172","0.32499999999999996","0.5547160951515911","0.29207983596853143","0.11377245508982038","0.6226493223021841","0.3588059897605503","0.31484466468711486","0.3856555154212564"
"0.4091019427306677","10","10","Kansas, Edwards","-99.3126,37.8874","0.6187248017604643","0.05689890710382506","0.45702843911289553","0.2754","0.07500000000000001","0.5682897087448623","0.3929472954091352","0.2694610778443114","0.6189409155096902","0.5153863843640143","0.20980698097835332","0.31250404843402124"
"0.40897753213631044","10","7","Illinois, Schuyler","-90.6111,40.1572","0.5128962416161201","0.02084584584584582","0.4893910484243978","0.2257","0.32499999999999996","0.4098698841111218","0.3172034574549342","0.4550898203592814","0.6424111072462477","0.34397678863018677","0.4455337214359499","0.3307595941570733"
"0.4089355063280991","10","2","South Dakota, Grant","-96.77,45.1724","0.6560600294505822","0.05042372881355927","0.47711542783571403","0.0672","0.5","0.7817953427358112","0.35291444359780993","0.14970059880239522","0.6207997313712245","0.1955738859354245","0.09613079042834162","0.41020334072256676"
"0.4089182629874905","9","2","Iowa, Mills","-95.6192,41.033","0.6682194270128947","0.07622969572180271","0.5520132253424559","0.1789","0.575","0.537331362883261","0.27740937347002265","0.3652694610778443","0.5648909983668218","0.2555640009291656","0.06294812572160646","0.06697664831862908"
"0.4087629702330345","9","2","Colorado, Pitkin","-106.931,39.2172","0.6837588426052907","0.07904212550253448","0.5779587409434989","0.2607","0.75","0.500475434057044","0.275573160624588","0.059880239520958084","0.5627304600978258","0.005338346523831828","0.10605321633170238","0.5238187210979764"
"0.40873142664079043","10","10","Texas, Kendall","-98.7114,29.9441","0.7629869615800876","0.27720834886321366","0.5878937933617868","0.2455","0.0","0.6684654700788744","0.3378877647306536","0.3712574850299401","0.595880459448231","0.14363934917170468","0.11254693280686313","0.0"
"0.40863905901456676","10","2","Montana, Broadwater","-111.4956,46.3328","0.7019505814922283","0.1502525252525253","0.4468744903354778","0.0232","0.5","0.5484628030344127","0.3115271230393608","0.17964071856287425","0.6726459331898672","0.28840533389595446","0.14692352960625799","0.32061117932209154"
"0.4084745601533257","10","10","Montana, Liberty","-111.0243,48.5608","0.6377350654009697","0.12286135693215346","0.3741625728737677","0.6154","0.0","0.5484628030344127","0.2616712049997571","0.17365269461077848","0.7006109322771243","0.3751903722918705","0.2624597738262908","0.2771066120681372"
"0.4082789451540055","10","2","Illinois, Cumberland","-88.2401,39.2743","0.6646540059330558","0.06628106255355613","0.5089702327409755","0.1095","0.5","0.4098698841111218","0.12358156925805798","0.5149700598802395","0.595880459448231","0.40651183538766583","0.2394272274893599","0.0"
"0.4079805201992644","10","10","Missouri, Hickory","-93.3203,37.9416","0.45626894129026135","0.025591397849462336","0.4510337085127578","0.1235","0.25","0.605515425863444","0.317403998662887","0.3712574850299401","0.8111802564922201","0.4234140886908479","0.5929834870883233","0.0"
"0.4078847421349577","10","10","Kansas, Morton","-101.7993,37.1914","0.7094473379742049","0.11241565452091758","0.409797943131096","0.0812","0.25","0.5682897087448623","0.4347423081332262","0.2095808383233533","0.5858342498966352","0.3071880397308271","0.3745696097653908","0.09506081353121945"
"0.4078455470932193","5","1","North Dakota, McKenzie","-103.3959,47.7413","0.4856614166974874","0.019070512820512826","0.5033463275799971","0.7717","0.575","0.13632834149306744","0.6102015845927059","0.1377245508982036","0.3213436387749264","0.3207065167056007","0.2505765282252063","0.49490610448311784"
"0.4077441199249816","10","7","Wisconsin, Forest","-88.7708,45.6668","0.48138447173650767","0.014066193853427887","0.46256826749083707","0.4062","0.32499999999999996","0.35400094799426013","0.6281377144150434","0.2275449101796407","0.6628376879802886","0.388558880001885","0.43145881473233233","0.0"
"0.4077154397495361","10","10","Kansas, Marion","-97.0985,38.3586","0.669751574965215","0.0896084337349398","0.41935132724672614","0.2327","0.07500000000000001","0.5682897087448623","0.3361451122861323","0.3532934131736527","0.667774075480636","0.32585618922723747","0.2072164947205021","0.3832670434178902"
"0.40766802801159485","10","7","Iowa, Louisa","-91.261,41.2184","0.5465405155283607","0.024895397489539693","0.5659757737450267","0.3438","0.32499999999999996","0.537331362883261","0.2722143092167458","0.44910179640718567","0.5670390838965326","0.35420023967498526","0.3023887967555277","0.0"
"0.40764995822281336","9","2","Minnesota, Brown","-94.7256,44.2421","0.7001991823679908","0.10300837235703135","0.5815254155647949","0.3228","0.575","0.24362863454452882","0.17362328349321024","0.2694610778443114","0.626321192473144","0.25673290615084343","0.048649402167995626","0.39176084689569085"
"0.40708980572442044","8","7","Michigan, Menominee","-87.5537,45.5804","0.4680177261568296","0.017033458579352304","0.5496585602501313","0.4193","0.575","0.4695085379819712","0.41546695658965405","0.29341317365269465","0.6694051144412375","0.3364257772764236","0.1818834066813932","0.0"
"0.4070683858679699","9","2","Minnesota, Cottonwood","-95.1814,44.0072","0.6064360559166165","0.03733684738955827","0.5096944669700136","0.4413","0.32499999999999996","0.24362863454452882","0.3391215963413975","0.2634730538922156","0.6628376879802886","0.3314940432471839","0.2062306347860072","0.46163228420333574"
"0.40697076755939804","10","2","Illinois, Hamilton","-88.5388,38.0816","0.645054090684528","0.06389604810996558","0.48550932884697034","0.1114","0.32499999999999996","0.4098698841111218","0.2421222166494091","0.4970059880239522","0.6371246099900815","0.3450104171105344","0.17620780861624627","0.42660218075571177"
"0.40683882316059766","10","10","Kansas, Ness","-99.9155,38.4797","0.750391129130722","0.1153739612188366","0.43574455381260524","0.0544","0.25","0.5682897087448623","0.3536104548448512","0.24550898203592814","0.6960934005090119","0.3754714286377099","0.11536365817498916","0.11467659862257942"
"0.40679021825644096","10","2","Wisconsin, Richland","-90.4301,43.3763","0.5804713874340071","0.047514167954662505","0.525400947375458","0.4467","0.25","0.35400094799426013","0.256293850102486","0.34730538922155696","0.6441567395133083","0.2808975575100716","0.24527868165093025","0.5198161245501833"
"0.40645182837850774","9","1","Alaska, Matanuska-Susitna","-149.5742,62.3131","0.691226877115067","0.12196230083259367","0.443196969653076","0.262","0.675","0.0","0.5480113140024907","0.0","0.38582646381517377","0.32402855163405947","0.34809200374336113","0.6108884173584427"
"0.40641993812191657","10","10","Nebraska, Nuckolls","-98.0474,40.1764","0.7292969137034372","0.13678160919540225","0.43470937752814925","0.1598","0.25","0.5547160951515911","0.14635389363514742","0.2874251497005988","0.7280164829849926","0.2914455921638177","0.1639148376885775","0.34446941762957684"
"0.40623239317969656","10","2","Utah, Juab","-112.7809,39.7021","0.6955565544460218","0.09138225255972698","0.40746678767718075","0.1722","0.675","0.4557331393066054","0.2803286397270119","0.16167664670658685","0.41269877075759065","0.20566664942570875","0.287813935529847","0.46947566644151556"
"0.4061135949411878","10","10","Texas, Kent","-100.7781,33.181","0.7418973797202962","0.13048245614035078","0.3122882287836773","0.2818","0.0","0.6684654700788744","0.4217357141737276","0.24550898203592814","0.7737628463865508","0.22269873470330698","0.23017528323186687","0.0"
"0.4057738536315308","8","2","Michigan, Dickinson","-87.8696,46.01","0.49951658490438766","0.019378363069951842","0.5759418521134363","0.3824","0.575","0.4695085379819712","0.2864322194565949","0.23952095808383234","0.6441567395133083","0.2926663067346732","0.1578385977729012","0.3804546298829442"
"0.4056704272672345","9","2","Wisconsin, Trempealeau","-91.3589,44.3036","0.6407784658303918","0.050043503480278376","0.530680734946678","0.3263","0.32499999999999996","0.35400094799426013","0.3003695896709847","0.3233532934131737","0.5670390838965326","0.28594202939666935","0.1722470497172556","0.5179593909775176"
"0.4056556743781585","5","1","North Dakota, Ward","-101.5437,48.2239","0.5439105211113426","0.019567305915826037","0.5753206848736906","0.7361","0.575","0.13632834149306744","0.578764333892952","0.14371257485029942","0.42856039038869453","0.29931032310141564","0.07224318621210692","0.31159227835697084"
"0.4056150928234329","9","2","Minnesota, Chisago","-92.9086,45.5021","0.6346601221645476","0.0644685990338165","0.5904202412991808","0.2862","0.675","0.24362863454452882","0.3499991012346388","0.2634730538922156","0.4965101409658336","0.22935558614315182","0.039733425411520834","0.5539677437471254"
"0.4055961889008069","10","10","Texas, Lipscomb","-100.2733,36.2778","0.6979790314560008","0.10942528735632172","0.3742211872759249","0.0965","0.25","0.6684654700788744","0.4064545293318838","0.23952095808383234","0.5191044408593759","0.21992206175706003","0.49610349155497124","0.0"
"0.4055229592836842","9","6","Utah, Summit","-110.9536,40.8669","0.7207716906757703","0.09912570563128184","0.5410111150479935","0.1235","0.825","0.4557331393066054","0.302187165985303","0.2275449101796407","0.39950476257029566","0.0","0.05299784382501059","0.5801319492522738"
"0.4054129649792378","10","7","Colorado, Costilla","-105.4277,37.2773","0.43371667857577184","0.02203703703703701","0.4262075970909254","0.4655","0.25","0.500475434057044","0.4916771473503022","0.07185628742514971","0.7280164829849926","0.3865842179047587","0.6520346804693516","0.0"
"0.40535329526585473","10","2","Illinois, Marshall","-89.3451,41.0328","0.7318013581567413","0.17634997969955332","0.5051171459711862","0.0274","0.32499999999999996","0.4098698841111218","0.2382924427970699","0.5089820359281437","0.6661358670949733","0.2967056880113019","0.1717347416677577","0.0"
"0.4053219445327411","10","10","Texas, Irion","-100.9824,31.3038","0.7676242432253383","0.2455555555555559","0.4212748482197578","0.0694","0.07500000000000001","0.6684654700788744","0.37482219762279634","0.25748502994011974","0.5998243249034969","0.21013129331257951","0.3482827567405145","0.0"
"0.4053152760963336","10","2","Illinois, Greene","-90.3889,39.3591","0.6694600850164139","0.07135340186000971","0.4410384146303385","0.1223","0.32499999999999996","0.4098698841111218","0.2609402034813892","0.4670658682634731","0.595880459448231","0.3348226060652031","0.30832079107145177","0.1837516213238428"
"0.4052222710549661","9","2","Minnesota, Aitkin","-93.4117,46.6096","0.5500885140216397","0.03790906458152323","0.47490090863062256","0.4266","0.32499999999999996","0.24362863454452882","0.36179132123275815","0.18562874251497005","0.7941074177005973","0.3667136409491847","0.23829566859894405","0.5088724733412193"
"0.405072349536786","9","2","Minnesota, Faribault","-93.9479,43.6738","0.6852853522627779","0.09908269827829526","0.49585554755088507","0.1894","0.5","0.24362863454452882","0.2738639834326158","0.29940119760479045","0.6644904259777605","0.2900531867548282","0.13190878591349067","0.424095755269667"
"0.40492959033950726","10","2","South Dakota, Edmunds","-99.2155,45.4185","0.6807592802742485","0.06666666666666674","0.38340483617543974","0.1041","0.5","0.7817953427358112","0.25018032210899555","0.16167664670658685","0.6189409155096902","0.2425390914414071","0.07113463879436355","0.4252331035051835"
"0.4048086146006073","10","10","Nebraska, Nemaha","-95.8543,40.3851","0.5859945572576756","0.04422527158376212","0.4846155906576741","0.2245","0.25","0.5547160951515911","0.31810409096729975","0.3592814371257485","0.6075890184122873","0.35105797486911366","0.19216578046255728","0.4619573318504972"
"0.4046276527868205","10","2","Iowa, Ida","-95.5136,42.387","0.6333715278715933","0.04716312056737593","0.5511865321616791","0.1649","0.5","0.537331362883261","0.17544040560591662","0.33532934131736525","0.6527643232093532","0.2502853873077198","0.08119561798581548","0.40480461880294777"
"0.40452334012628915","5","1","Alaska, Fairbanks North Star","-146.5693,64.8073","0.5527436443702436","0.047415755919854245","0.5207726392017442","0.7529","0.675","0.0","0.6978145453728596","0.0","0.3295349972503631","0.25240747774091715","0.19484298363847963","0.45540423897742993"
"0.4044287009458704","10","10","Texas, Mason","-99.2263,30.7178","0.7589582443050213","0.18127240143369172","0.405329852778999","0.0191","0.0","0.6684654700788744","0.25563528766696864","0.2874251497005988","0.7035924826400836","0.23152854806345177","0.4962501594150048","0.0"
"0.40388286225579756","9","2","Nebraska, Cheyenne","-102.9942,41.22","0.651130161635186","0.06792237442922383","0.41878422530738363","0.2732","0.575","0.5547160951515911","0.2909298889937602","0.1377245508982036","0.5775976316230177","0.253556484178854","0.08382873602461793","0.44282314943492884"
"0.403861879376381","9","2","Iowa, Carroll","-94.8603,42.0362","0.5505909271659613","0.02116361788617891","0.6077339215980179","0.1181","0.675","0.537331362883261","0.2605271710908711","0.3532934131736527","0.6075890184122873","0.3010151023416759","0.026243252339812603","0.3487622470143838"
"0.4038311189217541","9","6","Illinois, Monroe","-90.1776,38.2759","0.6996145104316476","0.08276353276353272","0.581601217106007","0.0121","0.825","0.4098698841111218","0.12463494656881985","0.4970059880239522","0.5517358041566147","0.2503646585994397","0.005158445495086387","0.0"
"0.4036904682952557","10","2","Utah, Kane","-111.8862,37.2851","0.7298477462623841","0.20695652173913134","0.3825228698609235","0.0468","0.5","0.4557331393066054","0.35147519489722","0.08383233532934134","0.6611775880966219","0.14931644507652156","0.2774045141969281","0.41954228080201694"
"0.4036446316232155","10","10","Washington, Wahkiakum","-123.4251,46.2918","0.5476584856572396","0.15866666666666665","0.463648534553257","0.1133","0.32499999999999996","0.89329701559593","0.30622328241680424","0.17365269461077848","0.8078276838908924","0.3455816051564935","0.16854753158960473","0.0"
"0.40360223118499805","10","10","Kansas, Washington","-97.0875,39.7842","0.7196993565394131","0.11823717948717943","0.3989227651467439","0.0735","0.32499999999999996","0.5682897087448623","0.24011795169257405","0.3233532934131737","0.6899835619092616","0.25297995477766577","0.16923291013620248","0.29056152579973976"
"0.4034488570029203","10","10","Virginia, Rappahannock","-78.1583,38.683","0.6591954942345143","0.1721643518518519","0.4649249396614188","0.0019","0.25","0.6654712288444763","0.39385793750721143","0.3173652694610779","0.7109436441933698","0.28615200386253936","0.21842477749419845","0.0"
"0.4032350207887303","10","10","Oklahoma, Cimarron","-102.5174,36.7482","0.5509432646580251","0.04798387096774198","0.3852748507427376","0.0946","0.32499999999999996","0.8661534251913948","0.3247202758003614","0.155688622754491","0.6930510015104033","0.2939993591302829","0.3695127780891056","0.262174699022836"
"0.40292240335403734","10","10","Nebraska, Furnas","-99.9125,40.1764","0.6778490074597296","0.07834372834372834","0.4456423415067524","0.1621","0.25","0.5547160951515911","0.24773138553792756","0.23353293413173656","0.6853345393682004","0.3141262074291558","0.2163438136865215","0.38641668458478484"
"0.40291729878473453","8","10","Iowa, Van Buren","-91.9502,40.7533","0.6097480925007325","0.05987421383647794","0.5369809286131606","0.2547","0.25","0.537331362883261","0.10790346853666069","0.37724550898203596","0.6406572602088578","0.26052118723208284","0.3128235307083864","0.4079912989493324"
"0.4024501105429172","10","2","Illinois, Hancock","-91.1631,40.4042","0.634429210628168","0.0604306317286207","0.4991915048788808","0.0949","0.32499999999999996","0.4098698841111218","0.21356404387717579","0.4670658682634731","0.6611775880966219","0.2603390166756347","0.20142160033650042","0.5636170662246492"
"0.4024050795861561","9","2","Montana, Park","-110.5264,45.4897","0.615423545039259","0.07359307359307363","0.48857622060433686","0.2557","0.5","0.5484628030344127","0.26106183635217045","0.14371257485029942","0.6371246099900815","0.21339549748865877","0.1490850335682886","0.5151790390880391"
"0.4020897665677948","10","10","Montana, Wheatland","-109.8465,46.4665","0.6292565205867904","0.07256097560975601","0.401291453200443","0.3359","0.0","0.5484628030344127","0.42269700788231035","0.10179640718562875","0.6281436499318728","0.3348931443919206","0.5100950725049115","0.26684150938816265"
