"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.35770536578743684","3","6","Colorado, Costilla","-105.4277,37.2773","0.2572825104849702","0.042685851318944895","0.4262075970909254","0.4655","0.07500000000000001","0.509891457245582","0.4916771473503022","0.07185628742514971","0.7280164829849926","0.3865842179047587","0.6520346804693516","0.0"
"0.3575855627458661","10","4","Alaska, Kodiak Island","-153.7494,57.6553","0.45102599230057566","0.08660897369061273","0.2770464177939135","0.9535","0.32499999999999996","0.0","0.5963266705028962","0.0","0.32546182219766456","0.2667222778584374","0.311270619642036","0.48724451746326763"
"0.35751844248349346","8","7","Iowa, Benton","-92.0646,42.0801","0.4018204881745132","0.056297872676893894","0.570390833162586","0.0318","0.5","0.5229705385176358","0.19293310249926954","0.4131736526946108","0.5734100391661536","0.3223915967651213","0.025300993090381436","0.5678192367463585"
"0.35727671735644645","10","7","Minnesota, Sherburne","-93.7762,45.4445","0.3750518854903807","0.04602213373056085","0.58531273432093","0.2426","0.825","0.24617943492808692","0.39818717600784914","0.25748502994011974","0.3787943342919467","0.2354388732675434","0.01845931892580993","0.6357225693641246"
"0.35720601489289816","3","8","Colorado, Teller","-105.1615,38.8813","0.4155432078945126","0.11110271887476894","0.5470000293083869","0.0751","0.5","0.509891457245582","0.36572916285488327","0.11976047904191617","0.6226493223021841","0.15494975750962275","0.16152418790393464","0.6281228216421021"
"0.3571420873374563","8","9","Iowa, Humboldt","-94.2072,42.7764","0.47396823621863093","0.06459043291682443","0.5799038599005956","0.0825","0.32499999999999996","0.5229705385176358","0.20620296067396807","0.33532934131736525","0.6281436499318728","0.2630481824017755","0.12251162715213286","0.3629002496357373"
"0.35708558220989994","10","7","Minnesota, Wright","-93.9623,45.173","0.42152291843475526","0.060873451629985566","0.6171827171414052","0.1509","0.825","0.24617943492808692","0.31657062471659914","0.25748502994011974","0.42229651508178717","0.2209184278952793","0.023740936356201125","0.59810413932478"
"0.35663535324667517","10","8","Minnesota, Kittson","-96.7832,48.7775","0.4431500467583738","0.06809137140689593","0.4322922056767109","0.4607","0.5","0.24617943492808692","0.18206779374376508","0.2035928143712575","0.6774549264631455","0.30840523280843735","0.10080805391854496","0.4090413021482179"
"0.35661487816970683","8","9","Minnesota, Faribault","-93.9479,43.6738","0.5092742896933365","0.1125996261814078","0.49585554755088507","0.1894","0.32499999999999996","0.24617943492808692","0.2738639834326158","0.29940119760479045","0.6644904259777605","0.2900531867548282","0.13190878591349067","0.424095755269667"
"0.3563760778225672","8","9","North Dakota, Adams","-102.5285,46.0969","0.7211634697880358","0.29050093258726295","0.412107080850335","0.2178","0.0","0.2201042331178685","0.2903149137572622","0.10778443113772454","0.6774549264631455","0.3450369186597718","0.10093885597373592","0.2700009441170503"
"0.35559602162645015","8","9","Wisconsin, Taylor","-90.5004,45.2118","0.486402078144888","0.0817154326074744","0.4790951470651023","0.2063","0.32499999999999996","0.34668033907790086","0.1991929412108434","0.25748502994011974","0.5837920978957992","0.2924377810989052","0.22826581545210703","0.539676413847783"
"0.3554971755113988","10","9","South Dakota, Hamlin","-97.1883,44.6739","0.4928929279998767","0.0744745593253494","0.3925542347546709","0.2273","0.5","0.7570410268902754","0.2692311288952635","0.16167664670658685","0.5380992168517501","0.20974837119336667","0.11859446893820583","0.0"
"0.3551704774752754","3","9","Colorado, Cheyenne","-102.6033,38.8278","0.4536969305031704","0.10577025105579248","0.3943843791344736","0.0624","0.5","0.509891457245582","0.36825636777995274","0.16766467065868262","0.42856039038869453","0.2529457797370472","0.3951646355812353","0.34647167225890424"
"0.35515101438789254","3","8","Iowa, Pocahontas","-94.6786,42.7342","0.3849852252617526","0.03634582730742428","0.5479596485767441","0.077","0.32499999999999996","0.5229705385176358","0.2861243911760402","0.32934131736526945","0.6644904259777605","0.35341674908484894","0.15096385975548982","0.40296954517354855"
"0.35508189674811386","3","9","Nebraska, Kearney","-98.9488,40.5066","0.46570703338505665","0.07205810913969793","0.4685245311286569","0.1792","0.32499999999999996","0.5508369453231373","0.16857918953851056","0.2694610778443114","0.6017807168377609","0.330588863223733","0.08806793374294562","0.5123756273597553"
"0.3550464576031911","3","8","Kansas, Lane","-100.4661,38.4812","0.4062954221670338","0.06384635881038755","0.41099446607698314","0.0025","0.5","0.5808134134581356","0.39622016504602303","0.23952095808383234","0.5978576089534523","0.3395309244577801","0.18797781354917936","0.2700072711834472"
"0.35469097915941433","8","9","Nebraska, Deuel","-102.3333,41.1117","0.458272258417523","0.14061221610946537","0.4114332832979363","0.0137","0.5","0.5508369453231373","0.2553412098579482","0.155688622754491","0.6960934005090119","0.30571036229534887","0.3288466613562648","0.0"
"0.35447390782274996","3","8","Montana, Broadwater","-111.4956,46.3328","0.4407367151366925","0.10244604316546771","0.4468744903354778","0.0232","0.5","0.5483363200690713","0.3115271230393608","0.17964071856287425","0.6726459331898672","0.28840533389595446","0.14692352960625799","0.32061117932209154"
"0.3544393951787843","3","8","Idaho, Custer","-114.2855,44.2419","0.3363287596902009","0.059495766218883285","0.3347827501005115","0.226","0.5","0.682135661738533","0.2593743743302058","0.17365269461077848","0.7700544395940567","0.21275561935442924","0.4011671176713456","0.0"
"0.3542677471589263","2","6","Texas, Dallam","-102.6021,36.2779","0.1524125684249058","0.01589366804428794","0.49540566639708117","0.2652","0.575","0.6883895741263559","0.48535656308979835","0.17964071856287425","0.37522787829441234","0.32876197221229275","0.6463862117193556","0.0"
"0.35379008308422605","10","9","North Dakota, Bowman","-103.5203,46.1129","0.6118024640775511","0.1455477451849409","0.4304482293220014","0.4753","0.25","0.2201042331178685","0.2870663433931379","0.12574850299401197","0.6207997313712245","0.17881103686430297","0.07357894164423755","0.31647797411938644"
"0.35375853716874645","8","9","South Dakota, Jones","-100.694,43.9628","0.5900923161761269","0.17020307804389345","0.33032036625324757","0.0131","0.0","0.7570410268902754","0.39011028267448505","0.1317365269461078","0.6945753055071017","0.27696271798199273","0.26780315889385553","0.0"
"0.35371606837350017","3","8","Michigan, Cheboygan","-84.5012,45.4479","0.32857533344824835","0.0901707036737474","0.5217148483434044","0.1143","0.32499999999999996","0.4594330542457649","0.41149513666330606","0.24550898203592814","0.7181526079808993","0.3845649627787341","0.3747575771632208","0.0"
"0.353609767976425","8","9","Montana, Treasure","-107.2667,46.2097","0.5073370014672167","0.11717684675788784","0.2241145925430162","0.0729","0.0","0.5483363200690713","0.901342555714668","0.155688622754491","0.6806267907799217","0.3418245433005952","0.16835774749656376","0.0"
"0.35352260559555526","8","9","Wyoming, Platte","-104.9663,42.133","0.5467880192576681","0.17706723510080902","0.45668128733706265","0.036","0.32499999999999996","0.41866681667795164","0.3063576191998722","0.035928143712574856","0.6774549264631455","0.32352136495758343","0.16764499740878708","0.43254749698577616"
"0.35310786774785075","3","8","Missouri, Andrew","-94.8016,39.9849","0.40795587940654243","0.06917812622363524","0.4873121608478029","0.0423","0.5","0.60177609729842","0.26952797303496373","0.4131736526946108","0.5817386943120182","0.3405041127380083","0.1230368942941358","0.0"
"0.3527790823180479","3","8","Missouri, Ralls","-91.5184,39.5282","0.3403472372427955","0.04508656449326142","0.4963846672490664","0.0436","0.5","0.60177609729842","0.2500211715646833","0.43113772455089816","0.626321192473144","0.2994932750935758","0.2875930253921912","0.0"
"0.3525343034138512","8","9","Iowa, Lyon","-96.2093,43.3811","0.5106935750341708","0.0772573492553372","0.5596671940780292","0.0398","0.25","0.5229705385176358","0.1414150525631225","0.3173652694610779","0.5712984652022484","0.3722443999103666","0.0804656698500415","0.47217918175504514"
"0.35221278215167956","8","9","Virginia, Highland","-79.5612,38.358","0.5070927010186198","0.2697508659738883","0.3889143319587726","0.056","0.0","0.6751706855539532","0.23223654181213205","0.281437125748503","0.8461955486466325","0.2854989371198352","0.23459942052267294","0.0"
"0.3517172207900947","3","8","Montana, Sheridan","-104.5038,48.7209","0.35381882916582624","0.03187210231814545","0.429141733902015","0.34","0.5","0.5483363200690713","0.3590349886061759","0.19161676646706588","0.6527643232093532","0.26494950427272346","0.13406932097140872","0.1521383566094638"
"0.3515470691097705","3","8","Kansas, Ness","-99.9155,38.4797","0.38486212393993685","0.03567772647553604","0.43574455381260524","0.0544","0.5","0.5808134134581356","0.3536104548448512","0.24550898203592814","0.6960934005090119","0.3754714286377099","0.11536365817498916","0.11467659862257942"
"0.35150307112093565","3","8","Michigan, Presque Isle","-83.915,45.3402","0.3709644957692426","0.08149117069980376","0.4643876096107282","0.072","0.32499999999999996","0.4594330542457649","0.30382734424182395","0.251497005988024","0.7688100584458099","0.3922250293819483","0.3884514623245875","0.0"
"0.35141086170188574","3","9","Nebraska, Holt","-98.784,42.4552","0.45969529618777166","0.0908516430099164","0.43696363411183786","0.1086","0.5","0.5508369453231373","0.2199525290905949","0.22155688622754494","0.6406572602088578","0.24783958390399777","0.07810905282235107","0.3869116352217241"
"0.35114041568653376","8","7","Iowa, Cedar","-91.1325,41.7723","0.503151785919651","0.10280290237263565","0.5926934848790243","0.0344","0.5","0.5229705385176358","0.16062766171899226","0.44311377245508987","0.595880459448231","0.21928657799253815","0.011001785084714317","0.0"
"0.35093956359759176","3","8","Iowa, Taylor","-94.6978,40.7371","0.39908931366119826","0.04746837981120119","0.5180172164364542","0.1417","0.5","0.5229705385176358","0.14631441046662438","0.3592814371257485","0.6527643232093532","0.32245190462952034","0.20178724052596478","0.0"
"0.35093248498328483","3","9","South Dakota, Deuel","-96.6694,44.7599","0.4581717540359064","0.06280108656437684","0.3968974630203304","0.0748","0.25","0.7570410268902754","0.2839021557358738","0.16167664670658685","0.6406572602088578","0.2733746798441099","0.1406651357174269","0.4616235315912907"
"0.3509305688913375","10","4","Alaska, Juneau City and Borough","-134.2004,58.4503","0.2929542667196297","0.077610638761718","0.5096426700636231","0.9322","0.5","0.0","0.6048525217315815","0.0","0.42856039038869453","0.2528967950386709","0.15560079261200924","0.46337591025441127"
"0.3507646980215897","10","8","Minnesota, Fillmore","-92.0898,43.6739","0.4630422965273937","0.11228675287618016","0.518873097543081","0.4161","0.5","0.24617943492808692","0.1294272464596543","0.3233532934131737","0.624489779413553","0.2409041713832749","0.1714825843724729","0.0"
"0.3504742370477601","3","8","Iowa, Osceola","-95.6242,43.3782","0.4198024066034381","0.04849165489864683","0.44880946473345","0.1926","0.32499999999999996","0.5229705385176358","0.23471406645443196","0.3053892215568862","0.6281436499318728","0.29367072100589625","0.16115806326241403","0.3894407873529913"
"0.3503801535172429","3","9","Nebraska, Boone","-98.0674,41.7076","0.4585215970714837","0.073580535999466","0.4454789054998331","0.0904","0.5","0.5508369453231373","0.1525839990024816","0.281437125748503","0.6544622387094758","0.27483386482411093","0.060680647872268414","0.37188786261456885"
"0.35018022436618973","10","8","Alaska, Matanuska-Susitna","-149.5742,62.3131","0.45517663738488734","0.0954233991755416","0.443196969653076","0.262","0.575","0.0","0.5480113140024907","0.0","0.38582646381517377","0.32402855163405947","0.34809200374336113","0.6108884173584427"
"0.3501503010784886","3","8","Iowa, Adams","-94.6993,41.029","0.42403123872656445","0.0651747058728856","0.5106272113156003","0.085","0.32499999999999996","0.5229705385176358","0.18888174650578687","0.34131736526946105","0.6644904259777605","0.348432533640269","0.12604243485119027","0.34290211530109915"
"0.35003075610576245","10","8","Minnesota, Roseau","-95.8108,48.775","0.28931392517871873","0.0215611034924316","0.48165087539005635","0.5747","0.575","0.24617943492808692","0.36581667011465513","0.2035928143712575","0.540406913436432","0.31076472221502316","0.09175982175071044","0.502895668845592"
"0.34999931641994736","8","8","Minnesota, Yellow Medicine","-95.8684,44.7171","0.41457617569930943","0.051951694703246835","0.49428287464126686","0.3464","0.32499999999999996","0.24617943492808692","0.43255162576222805","0.2095808383233533","0.6151952376728468","0.3222345595831288","0.14524417655322291","0.3518128423706239"
"0.3495774938475353","3","9","Idaho, Bear Lake","-111.3289,42.2827","0.4484708286551312","0.11563504614265252","0.46625661175806776","0.1226","0.25","0.682135661738533","0.24318514733123153","0.14371257485029942","0.6281436499318728","0.21930828574695269","0.22980431406978363","0.4111556659165911"
"0.34909927489378617","3","8","Michigan, Antrim","-85.155,44.9969","0.41091263091999436","0.14132477801542556","0.5291674974167749","0.0739","0.5","0.4594330542457649","0.25374458366429314","0.2634730538922156","0.7181526079808993","0.2702309775449536","0.19769519511972686","0.0"
"0.34876504246514045","8","7","Iowa, Grundy","-92.7883,42.4018","0.481404391841155","0.0758626514022198","0.5866582551716006","0.006","0.5","0.5229705385176358","0.09058730532323295","0.37724550898203596","0.6226493223021841","0.2451492691069458","0.0","0.33372105221324455"
"0.3483876230972048","8","9","Wisconsin, Bayfield","-91.1972,46.5287","0.4903635886026715","0.11149289523605001","0.46001743508366033","0.0732","0.32499999999999996","0.34668033907790086","0.5310313266942289","0.19161676646706588","0.7167219274997747","0.2742146117474638","0.15470746302026062","0.0"
"0.3482790293780868","10","4","Alaska, Valdez-Cordova","-144.7127,61.475","0.39231837695793914","0.11492344585869765","0.2848546576109204","0.8513","0.32499999999999996","0.0","0.5931935697095307","0.0","0.4407808887294848","0.3467641319006287","0.2877731204441069","0.37112766701443334"
"0.34782899670815215","3","8","Nebraska, Morrill","-103.0061,41.7171","0.33877466573583664","0.03395465445825155","0.42093149644121797","0.1172","0.5","0.5508369453231373","0.29207983596853143","0.11377245508982038","0.6226493223021841","0.3588059897605503","0.31484466468711486","0.3856555154212564"
"0.34721207869283927","10","7","Minnesota, Le Sueur","-93.7284,44.3714","0.41457935341205276","0.06717773322325749","0.5120491312165955","0.1757","0.575","0.24617943492808692","0.25899683893241826","0.281437125748503","0.5539608364828539","0.25769241146573085","0.08717121298680316","0.6438534835154789"
"0.3471063093880431","8","9","Colorado, San Miguel","-108.4021,38.0045","0.7230875112138831","0.4451832473415209","0.440959420389602","0.2677","0.07500000000000001","0.509891457245582","0.3287369808153869","0.09580838323353291","0.4437744133187831","0.06337122884869059","0.08327658179349237","0.0"
"0.3469538786033498","3","8","Wyoming, Niobrara","-104.4759,43.0561","0.2985743316684916","0.04093163825104301","0.4024315118933903","0.4833","0.5","0.41866681667795164","0.36491764624444134","0.017964071856287414","0.6017807168377609","0.23418426061685602","0.4067808269863049","0.27999196626425743"
"0.34670549779860893","10","8","Minnesota, Norman","-96.4562,47.3263","0.22588588163773962","0.024607137819156424","0.45733823144589114","0.6113","0.5","0.24617943492808692","0.3884712642023263","0.19760479041916168","0.6406572602088578","0.32935248203725176","0.151119126639522","0.4695557191951726"
"0.34665511525828463","10","8","North Dakota, Pierce","-99.9641,48.2498","0.3246800448915617","0.023574040176143077","0.4345566128392855","0.4091","0.5","0.2201042331178685","0.4812923013415413","0.14371257485029942","0.6742558355103007","0.31192397415627715","0.1642211325011497","0.34107028818972024"
"0.34645871428142416","3","9","Nebraska, Harlan","-99.4044,40.1766","0.44783508546443823","0.10510586505669833","0.40634786828093816","0.0662","0.32499999999999996","0.5508369453231373","0.1686379063694433","0.24550898203592814","0.7021046890169179","0.3465317492313383","0.17120463000519212","0.3524410241309237"
"0.34620497756846247","3","6","California, Alpine","-119.8224,38.5968","0.19697156525974005","0.021042321072719264","0.33396742288808856","0.7055","0.0","0.48657091156257243","0.427104185886136","0.155688622754491","0.7109436441933698","0.5519572851052806","0.45288007353013315","0.0"
"0.34611414689819336","10","8","Minnesota, Todd","-94.8979,46.07","0.3308070260131051","0.032046434924132845","0.5044631018010104","0.5743","0.25","0.24617943492808692","0.2376245832769753","0.2035928143712575","0.6317620454190964","0.3243948350594872","0.2941533540250881","0.43383176970317405"
"0.34607704929511557","8","9","Nebraska, Cedar","-97.2531,42.5989","0.5081506669202275","0.12029024123696223","0.4340284709334946","0.0156","0.5","0.5508369453231373","0.19806864961930717","0.3053892215568862","0.6388951207196634","0.2702516581040546","0.08237126201335127","0.0"
"0.34602122192853585","3","8","Kansas, Grant","-101.308,37.5623","0.2801918161628507","0.01752031210852215","0.39487259604772396","0.1535","0.5","0.5808134134581356","0.3740208678760447","0.251497005988024","0.42544161229202965","0.2726352907966563","0.4589524378293593","0.40858470671467173"
"0.34599700612427037","8","8","North Dakota, Nelson","-98.1904,47.9226","0.46377095692758574","0.044546014564495216","0.37733887847727887","0.1694","0.5","0.2201042331178685","0.3894606970566879","0.14970059880239522","0.7389787970328645","0.33295588612107097","0.09959595487377543","0.33145426294045294"
"0.34559058728784126","3","8","Kansas, Smith","-98.7857,39.7852","0.41266786639260744","0.07377801462533677","0.41309788947650783","0.0223","0.5","0.5808134134581356","0.12431237532957123","0.25748502994011974","0.736268299211825","0.3283144938172155","0.17223457507680687","0.23299518298729163"
"0.34556721824390313","8","9","Iowa, Chickasaw","-92.3177,43.06","0.469160005006344","0.0736481237545175","0.5813655177977284","0.0525","0.25","0.5229705385176358","0.13141725014497496","0.34730538922155696","0.6151952376728468","0.270098028161925","0.08186609963168323","0.5142961850146389"
"0.3455019614327286","8","9","Minnesota, Rock","-96.253,43.6748","0.5147766448301633","0.0774372459137248","0.5166080526830291","0.2954","0.25","0.24617943492808692","0.3202545113468245","0.29341317365269465","0.6114115319998742","0.16740471332719004","0.07733695735768223","0.4302118151629111"
"0.3452165299008259","3","8","South Dakota, McCook","-97.3686,43.6743","0.29331363544633055","0.018858405561665667","0.38432029521355315","0.1882","0.5","0.7570410268902754","0.35972283522442355","0.251497005988024","0.5938927650957907","0.29487432785568546","0.24294507609591226","0.0"
"0.34513710831659783","10","8","Minnesota, Brown","-94.7256,44.2421","0.4248464222372627","0.061849324588167644","0.5815254155647949","0.3228","0.5","0.24617943492808692","0.17362328349321024","0.2694610778443114","0.626321192473144","0.25673290615084343","0.048649402167995626","0.39176084689569085"
"0.3446697159802788","10","8","Minnesota, Isanti","-93.2949,45.5618","0.33624843764338475","0.044064748201438846","0.5591110639858329","0.1977","0.75","0.24617943492808692","0.28675749564033576","0.251497005988024","0.5117241638959221","0.30959061548867783","0.09808482779727766","0.4701467476402933"
"0.3443526024414967","10","7","Minnesota, Douglas","-95.4534,45.9335","0.4185475226966008","0.051721624814313416","0.5550236819356084","0.2098","0.675","0.24617943492808692","0.21102388789089874","0.19760479041916168","0.6544622387094758","0.2534725738781625","0.02175625739470647","0.4157100924278996"
"0.3440045677232972","3","8","Kentucky, Robertson","-84.0506,38.5192","0.2694089994284068","0.0266786570743406","0.33147650246274485","0.2744","0.0","0.6325444892191213","0.24353647898066058","0.4251497005988024","0.6527643232093532","0.5518254253088309","0.5014983496535138","0.0"
"0.3437108097498881","3","9","South Dakota, Sanborn","-98.091,44.0235","0.4914076359212121","0.06013022399417936","0.37268629914700435","0.0392","0.5","0.7570410268902754","0.1106284280904095","0.19760479041916168","0.595880459448231","0.34134296914612505","0.12341694693227398","0.0"
"0.34369963865984865","3","8","South Dakota, Gregory","-99.1888,43.1942","0.24141351732559796","0.015030229337656596","0.3609123124981881","0.2553","0.32499999999999996","0.7570410268902754","0.4562130203358204","0.17964071856287425","0.6915204375207985","0.271898050761619","0.24570330387824463","0.2839354096349283"
"0.3434158543650161","2","6","Texas, Goliad","-97.4276,28.657","0.0","0.0","0.48516083691523076","0.4597","0.5","0.6883895741263559","0.4860718769539195","0.37724550898203596","0.6441567395133083","0.2804708570486319","0.3715027860232191","0.0"
"0.3425781194748785","8","9","Colorado, San Juan","-107.6763,37.7625","0.6228088743532136","0.33615107913669073","0.31219549472252794","0.4645","0.0","0.509891457245582","0.15572651008312957","0.059880239520958084","0.743007936898218","0.22026177591444768","0.0916653535997392","0.0"
"0.34234779737233717","8","9","South Dakota, Faulk","-99.1454,45.0708","0.49831521382504923","0.059033624164498276","0.3348270785037773","0.1827","0.0","0.7570410268902754","0.24424242201508917","0.14970059880239522","0.7080205562076126","0.3106880367826303","0.1355852925684691","0.3624752174781892"
"0.3422787824980747","8","9","Minnesota, Wabasha","-92.2312,44.2842","0.49163107524125343","0.09954311105968763","0.5716402759183022","0.1152","0.32499999999999996","0.24617943492808692","0.21191327579733574","0.311377245508982","0.6317620454190964","0.24990199199104265","0.06320500642443984","0.5469125232113424"
"0.34213900382117873","8","9","Minnesota, Murray","-95.7633,44.0222","0.5853448119906203","0.1281984313539268","0.4564424943295972","0.1168","0.25","0.24617943492808692","0.17882462299835214","0.25748502994011974","0.7021046890169179","0.254114500615957","0.07317636198548315","0.4282983365934135"
"0.34202949236906494","1","6","Texas, Hartley","-102.6029,35.8401","0.0","0.0","0.4268536306799561","0.8927","0.32499999999999996","0.6883895741263559","0.4989290045171481","0.17365269461077848","0.4939129750014257","0.1768352397388808","0.398076676891431","0.4020377180946725"
"0.3419797305585302","10","8","Minnesota, Kanabec","-93.2928,45.9459","0.34997464849980797","0.05566785242500859","0.4998427075013118","0.4534","0.32499999999999996","0.24617943492808692","0.28125665277481365","0.2035928143712575","0.613308186513927","0.3305951367538219","0.20470509526083566","0.4281921128310985"
"0.34086923652022266","8","9","Iowa, Sac","-95.1055,42.3862","0.4559026330512036","0.056025179856115125","0.5277555770609003","0.0236","0.32499999999999996","0.5229705385176358","0.07711813655535674","0.34730538922155696","0.667774075480636","0.2875213761751803","0.08998745390287294","0.44812747406515524"
"0.3408070121227338","3","8","South Dakota, Clark","-97.7293,44.8583","0.35876142589025417","0.04062248690473606","0.3521655348193125","0.157","0.5","0.7570410268902754","0.34326668709373","0.155688622754491","0.6317620454190964","0.26689375080233246","0.17905517557693096","0.0"
"0.34070167598523826","8","9","Montana, Jefferson","-112.0944,46.1491","0.4970957691097785","0.10903956573303454","0.4471289284263394","0.1328","0.32499999999999996","0.5483363200690713","0.3134143514304688","0.25748502994011974","0.6207997313712245","0.20761942810372394","0.10892795483356589","0.0"
"0.34039097833609555","3","8","Missouri, Atchison","-95.4297,40.4324","0.23762751643418678","0.031233549745569352","0.46842691821054483","0.0742","0.32499999999999996","0.60177609729842","0.19369407137051528","0.3712574850299401","0.7021046890169179","0.5080367618127088","0.19530309197891518","0.41080509704996254"
"0.34010870896687156","8","9","Massachusetts, Dukes","-70.6876,41.4067","0.5607272031881004","0.288963890615902","0.5614792066087682","0.008","0.25","0.07533856437943764","0.5077040924051254","0.17964071856287425","0.6578350382684304","0.16168592324710004","0.043556115474476596","0.51963849972296"
"0.33998214143750344","8","9","Wisconsin, Buffalo","-91.7533,44.3784","0.6206318913263761","0.1817032860198334","0.4623125699278676","0.084","0.25","0.34668033907790086","0.2007630425963981","0.311377245508982","0.6406572602088578","0.21616269605436048","0.09539224326856897","0.0"
"0.3397608955958774","3","8","Kansas, Hodgeman","-99.8983,38.0878","0.3808886019886198","0.043684350765001975","0.4086530772001716","0.0576","0.32499999999999996","0.5808134134581356","0.32928307052091843","0.251497005988024","0.6694051144412375","0.35683190035305495","0.19903858067174363","0.18965070392226283"
"0.33934505712593366","8","9","Minnesota, Lake","-91.4456,47.6427","0.5346154329031734","0.16675166654007165","0.27293967552559956","0.3095","0.25","0.24617943492808692","0.2894313628381587","0.2035928143712575","0.7035924826400836","0.2560031033177092","0.060906886982543144","0.4595060758855262"
"0.33931236574950907","3","8","Nebraska, Butler","-97.1311,41.227","0.40740416033233257","0.0509097309308517","0.44545382511333304","0.0914","0.32499999999999996","0.5508369453231373","0.2281024487264244","0.32934131736526945","0.6226493223021841","0.27735453186759257","0.10103332412470717","0.4525351814999145"
"0.33915113108950506","2","6","Idaho, Lemhi","-113.931,44.9438","0.09869143464735428","0.012607635410658811","0.4054481826351761","0.4779","0.25","0.682135661738533","0.2592026860245582","0.3592814371257485","0.7535440960260323","0.2628946723275076","0.3039300809725278","0.46403983489002887"
"0.33887980004788654","3","8","Nebraska, Boyd","-98.7649,42.8997","0.4246831230312489","0.06151784454789113","0.36308087727010174","0.0847","0.32499999999999996","0.5508369453231373","0.1773353069371988","0.19760479041916168","0.7469939835325977","0.3665595142218811","0.19251797710746035","0.27780275186994957"
"0.33881972568948043","8","8","Vermont, Lamoille","-72.6436,44.6035","0.40404943794742876","0.3610887724865424","0.5520160131204341","0.4279","0.25","0.2512935394446713","0.2666589312986825","0.14371257485029942","0.5380992168517501","0.18243522578403737","0.14938176045274953","0.5661626564080767"
"0.33811947038387263","10","8","Vermont, Orange","-72.3764,44.0047","0.28215508170021053","0.16393070082587277","0.48928312651066225","0.3884","0.575","0.2512935394446713","0.22778695468697516","0.21556886227544908","0.6114115319998742","0.24676029684114337","0.14213702217736732","0.5829979823976061"
"0.33780800035072556","8","9","Nebraska, Arthur","-101.696,41.569","0.5224268684408128","0.21342925659472448","0.25316759804411565","0.0013","0.0","0.5508369453231373","0.7075630648779583","0.1377245508982036","0.7080205562076126","0.2698670915155495","0.18133839811809757","0.0"
"0.33780117793725956","8","9","Utah, Rich","-111.2445,41.6314","0.4890327438440081","0.20444276158020971","0.3570852857864996","0.1474","0.5","0.44732777134483576","0.20820795189526667","0.14970059880239522","0.5938927650957907","0.20877204780003414","0.28532506309079686","0.0"
"0.3377277218748918","10","8","North Dakota, Mercer","-101.8318,47.3121","0.3118445995047981","0.021445044921000956","0.4667596272686297","0.4416","0.5","0.2201042331178685","0.3899475035080222","0.12574850299401197","0.5712984652022484","0.3021418250963679","0.15924132870181018","0.5088420326493863"
"0.3377164873145501","8","9","Nebraska, Wheeler","-98.528,41.9148","0.5161222325613724","0.22636436305501131","0.30168927870047435","0.0086","0.0","0.5508369453231373","0.5909485089580898","0.23353293413173656","0.6806267907799217","0.30216765503440873","0.14956621557317162","0.0"
"0.3372919550986699","7","6","Alaska, Aleutians East","-161.9722,55.3222","0.2344006774971828","0.18675059952038375","0.22398215296808283","0.9351","0.0","0.0","0.8541838182034478","0.0","0.31296818950411365","0.48951981130765804","0.7210184732469225","0.0"
"0.33714022029382","8","9","North Dakota, Golden Valley","-103.8465,46.9402","0.6772323579382121","0.1797765107416144","0.25552929826636667","0.3785","0.0","0.2201042331178685","0.3306273922987751","0.1317365269461078","0.6476236650502001","0.3672655670633662","0.09989692071372867","0.0"
"0.3370015472228388","8","8","Vermont, Addison","-73.1413,44.0322","0.416478307784976","0.3410228339067871","0.5320086230684422","0.3295","0.25","0.2512935394446713","0.2561886099008747","0.23353293413173656","0.5898852876912913","0.17746409171507335","0.07445458873593257","0.6129689583632592"
"0.3369574233636554","8","9","Michigan, Keweenaw","-88.4143,47.632","0.6296074081692937","0.31075299760191855","0.38385763729834277","0.0347","0.0","0.4594330542457649","0.14690733146971","0.16167664670658685","0.8100660798547494","0.2978156564090744","0.18811636683727048","0.0"
"0.3368841635877878","8","8","North Dakota, Traill","-97.1632,47.4537","0.42596465862805627","0.045037566620300375","0.44944275982799287","0.3521","0.32499999999999996","0.2201042331178685","0.36726956484705264","0.19161676646706588","0.5978576089534523","0.37776911164753973","0.0606365627351485","0.3636500147418714"
"0.3368138641165547","3","8","Kansas, Rawlins","-101.0762,39.7853","0.38333275246880705","0.03112509992006391","0.3932886049057355","0.0621","0.5","0.5808134134581356","0.2458450735729235","0.2035928143712575","0.7224119892866149","0.2715811747625566","0.11362532308410414","0.2860409537671114"
"0.3361084350086712","3","8","Nebraska, Antelope","-98.0666,42.177","0.36671868568493354","0.05265215140662805","0.4366536916090938","0.0115","0.5","0.5508369453231373","0.180038447668971","0.2694610778443114","0.667774075480636","0.27505419214782184","0.1692424780643137","0.3953434791089158"
