"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.4249827049475479","5","9","Oklahoma, Harper","-99.668,36.7884","0.5071020669569342","0.307692307692308","0.41261763268935336","0.0961","0.5","1.0","0.2632065361831997","0.2634730538922156","0.5691748594129424","0.2788415059970427","0.341183312228239","0.33217118040573385"
"0.4249638251642016","6","1","Virginia, Northumberland","-76.4195,37.892","0.500219678327832","0.148148148148148","0.49035512801561737","0.021","0.575","0.6343528578876938","0.5145515019767298","0.33532934131736525","0.8380041901711958","0.3000640852813894","0.2787674400088748","0.0"
"0.42493858221586467","10","2","Texas, Garza","-101.2984,33.1797","0.4482460812422881","0.0396039603960396","0.4846479255977913","0.6781","0.5","0.5833039103494305","0.5177929738542533","0.24550898203592814","0.4407808887294848","0.15028578628571812","0.5708946275419614","0.0"
"0.424885341547511","5","7","Wisconsin, Chippewa","-91.2807,45.0694","0.5093548151968629","0.245551601423488","0.5563332540559623","0.4537","0.75","0.3496176115500653","0.361442581064181","0.29341317365269465","0.5561726637917245","0.25236519915741523","0.13498868901048325","0.4137415167149202"
"0.42482837174644583","4","1","South Dakota, Deuel","-96.6694,44.7599","0.6344261627795423","0.625","0.3968974630203304","0.0748","0.5","0.7303909363212432","0.2839021557358738","0.16167664670658685","0.6406572602088578","0.2733746798441099","0.11927833224906992","0.4616235315912907"
"0.4247833162232112","5","9","Ohio, Monroe","-81.0846,39.7298","0.45582021649079046","0.09","0.49488804890066046","0.3349","0.5","0.6879628874644504","0.1436566850021783","0.4670658682634731","0.6661358670949733","0.4507517822063255","0.37987977263110323","0.0"
"0.4247029398992054","5","9","Illinois, Pope","-88.5615,37.4139","0.46518048319567856","0.272727272727273","0.3756718805053151","0.304","0.5","0.4442410269901043","0.4854879347942972","0.48502994011976047","0.7599810748231213","0.2534319295559987","0.4016281175986373","0.0"
"0.42466686634223233","6","2","Colorado, Chaffee","-106.1927,38.7475","0.45524047170261195","0.0426229508196721","0.5350950422674274","0.4881","0.575","0.8003175593723415","0.4452976854953411","0.07185628742514971","0.6930510015104033","0.11771400479945009","0.15382801201093266","0.5373271634609843"
"0.42450085032888063","5","1","Minnesota, Otter Tail","-95.7084,46.4085","0.47976601148400017","0.211453744493392","0.5140505721404511","0.4753","0.75","0.43458272176157137","0.3736256122698917","0.2275449101796407","0.667774075480636","0.2432825712406407","0.08294982608623382","0.46401687799049396"
"0.42417448632197224","5","8","Minnesota, Becker","-95.6716,46.9348","0.44352871613614747","0.119760479041916","0.49774539866202694","0.439","0.75","0.43458272176157137","0.5063709174322152","0.2275449101796407","0.6151952376728468","0.28261786130458616","0.1553652128864217","0.4501135785280378"
"0.4241535647331557","5","8","Oregon, Columbia","-123.0891,45.9446","0.4453495511675872","0.269565217391304","0.5790085036834152","0.3954","0.75","0.6030988872308779","0.34185007602822015","0.25748502994011974","0.5775976316230177","0.29714455020830005","0.2521783938358751","0.0"
"0.4239917376788433","10","2","Nevada, Lander","-117.0397,39.9332","0.39172612052726913","0.0384615384615385","0.4014358734236481","0.9083","0.5","0.4299536388344102","0.49581708755995385","0.10778443113772454","0.4939129750014257","0.42084615107344914","0.36476890252987704","0.35706318175222174"
"0.4239235671401382","6","9","North Carolina, Camden","-76.1557,36.338","0.5445166278269646","0.20253164556962","0.49378452351126856","0.0341","0.575","0.6470752330731355","0.528582337897792","0.3233532934131737","0.560557323866868","0.29938290589282807","0.37465157924443954","0.0"
"0.423899095117561","5","8","New York, Wayne","-77.0298,43.1549","0.35056234868506675","0.0814814814814815","0.6169330919482426","0.4183","1.0","0.22754607547323794","0.3688668538250509","0.33532934131736525","0.5734100391661536","0.35828078627118654","0.21828288567366605","0.529286005682404"
"0.4238189251062091","6","7","North Carolina, Currituck","-75.9588,36.3612","0.4308944874831492","0.164705882352941","0.5538772773227475","0.0579","1.0","0.6470752330731355","0.47875700507682584","0.32934131736526945","0.5239446622367122","0.26949288805180643","0.2777590208167737","0.0"
"0.4236923341598956","6","4","Minnesota, Clay","-96.4876,46.8929","0.46853212408267736","0.0588235294117647","0.5938787299253246","0.7157","0.825","0.43458272176157137","0.5364023657482804","0.23952095808383234","0.4555137084840577","0.21989573281952446","0.07491788526352901","0.0"
"0.423683758407332","5","8","Virginia, Alleghany","-80.0022,37.7864","0.3297903207027633","0.0508474576271186","0.5381309504556188","0.4381","0.5","0.6343528578876938","0.3809351702166051","0.34131736526946105","0.6758588134982833","0.4291055193456974","0.3876823739719924","0.24132879775166313"
"0.42360436623984954","6","4","New York, Columbia","-73.6309,42.2482","0.4238036262656816","0.0519713261648745","0.5738613270913573","0.632","0.825","0.22754607547323794","0.39477469627585016","0.32934131736526945","0.6595100604482558","0.20987503729592583","0.14714392244952876","0.4210148257041049"
"0.423566613028239","6","9","Texas, Callahan","-99.3733,32.2976","0.4936323542248525","0.232142857142857","0.5115038592042583","0.1035","0.675","0.5833039103494305","0.36931439303133967","0.29341317365269465","0.6189409155096902","0.377099299639338","0.4123547973326758","0.0"
"0.42355561552847665","6","1","Wyoming, Sheridan","-106.8862,44.7905","0.4970640984895416","0.318681318681319","0.512424954263728","0.3664","0.675","0.6243825071818135","0.36237780691816984","0.16167664670658685","0.6114115319998742","0.27018415582569644","0.09214809789760496","0.43287717549594257"
"0.42332783063898094","4","1","Iowa, Wright","-93.7352,42.7331","0.6566291774479293","0.108433734939759","0.5747107057874682","0.2633","0.575","0.43491620643873924","0.25425321330845974","0.34730538922155696","0.6476236650502001","0.29262472028189496","0.20607417180923918","0.0"
"0.4232644572430661","5","2","Pennsylvania, Juniata","-77.3998,40.5336","0.42418804851374436","0.0857142857142857","0.5287002122634297","0.5326","0.5","0.6507298313888764","0.20612279499192473","0.4730538922155689","0.6075890184122873","0.3458798002575808","0.3428029018671534","0.0"
"0.423117633753294","5","8","Michigan, Otsego","-84.599,45.0209","0.3305906606925866","0.0367647058823529","0.5660258745309362","0.4508","1.0","0.4309829005047841","0.2827648165828902","0.251497005988024","0.6226493223021841","0.32993583751085787","0.2655571726826323","0.48779697428244767"
"0.42311618209728646","6","7","Pennsylvania, Elk","-78.6452,41.4282","0.4027832507529062","0.206896551724138","0.5162869687299642","0.2015","1.0","0.6507298313888764","0.13736844851145755","0.407185628742515","0.6388951207196634","0.3063441721532081","0.09804841014379127","0.44437458616454045"
"0.4230584803693316","5","7","Colorado, Teller","-105.1615,38.8813","0.5133067466176345","0.193103448275862","0.5470000293083869","0.0751","0.75","0.8003175593723415","0.36572916285488327","0.11976047904191617","0.6226493223021841","0.15494975750962275","0.15884469272424107","0.6281228216421021"
"0.42305155635250774","5","8","Kansas, Sumner","-97.4772,37.2368","0.4010495023300412","0.0841121495327103","0.4659381395817945","0.2404","0.75","0.6022258685050064","0.39238446927965653","0.3652694610778443","0.579673914473061","0.4260245067422992","0.21294459969961826","0.4172073289112186"
"0.42303393572384435","5","9","Missouri, Osage","-91.8614,38.4604","0.5364421224659056","0.296875","0.5072048760873028","0.1691","0.575","0.8854344189070074","0.17212500858575988","0.407185628742515","0.5517358041566147","0.3912420467517825","0.1393536071523083","0.0"
"0.4229702688567925","4","1","Iowa, Calhoun","-94.6405,42.3852","0.5551365809514528","0.163265306122449","0.5339061460704421","0.3107","0.5","0.43491620643873924","0.352958615335643","0.34730538922155696","0.6661358670949733","0.3490300296329325","0.09876533692728216","0.44787332909696226"
"0.422838503732369","5","8","Texas, Delta","-95.6692,33.3857","0.32191923670425004","0.0588235294117647","0.4412181664034471","0.2942","0.575","0.5833039103494305","0.6064263503081758","0.407185628742515","0.6189409155096902","0.411734708571462","0.5132617603033833","0.0"
"0.4228045848618232","5","7","Illinois, De Witt","-88.9096,40.1751","0.4145403664069283","0.184210526315789","0.5610947645403704","0.1318","1.0","0.4442410269901043","0.20532566574398467","0.5089820359281437","0.5858342498966352","0.285594310729813","0.17981094669627684","0.5078362621444928"
"0.422786811406982","5","8","Pennsylvania, Tioga","-77.2543,41.7726","0.29630994870744115","0.142857142857143","0.5318301270185142","0.4295","0.75","0.6507298313888764","0.20205309346697672","0.32934131736526945","0.6335581539925471","0.3913042006726326","0.3158332292432411","0.4769634924840864"
"0.42275073012120007","6","7","Minnesota, Sherburne","-93.7762,45.4445","0.5339561807141863","0.165184243964422","0.58531273432093","0.2426","1.0","0.43458272176157137","0.39818717600784914","0.25748502994011974","0.3787943342919467","0.2354388732675434","0.01663939847530198","0.6357225693641246"
"0.4226358948349689","5","1","California, Calaveras","-120.5529,38.2054","0.5001004164933708","0.248618784530387","0.49278331633586203","0.063","0.675","0.45291051788859693","0.3984120254332568","0.3592814371257485","0.7307874385574278","0.26060863544649454","0.19642083457649223","0.5583680931492234"
"0.42257053533677186","10","8","Wyoming, Laramie","-104.6887,41.307","0.4146954617817685","0.0833333333333333","0.5918580984622931","0.4031","0.825","0.6243825071818135","0.45201311942439254","0.09580838323353291","0.5142005305328247","0.3010852959685689","0.15914967569060515","0.4742575201890588"
"0.4225606496771675","4","1","Montana, Granite","-113.4414,46.4061","0.617764343754951","0.555555555555556","0.4156658939414778","0.1299","0.5","0.5499464267311484","0.2706904599553141","0.22155688622754494","0.7522432506995606","0.2098045617461695","0.18811643266772288","0.44379114366099986"
"0.42253413046776006","6","9","Tennessee, Stewart","-87.8392,36.5024","0.5123254545545652","0.176470588235294","0.4885467818738924","0.1445","0.675","0.3244702848639542","0.37774659242431396","0.43712574850299407","0.613308186513927","0.3722200857027789","0.4797100204610807","0.0"
"0.422287127900785","10","2","Montana, Chouteau","-110.4353,47.8808","0.431936081695623","0.3","0.33832981306315596","0.6173","0.5","0.5499464267311484","0.46706934972966185","0.16167664670658685","0.6056629582719985","0.31650883912584665","0.3738982761355767","0.23671316951356225"
"0.42217589529828564","5","1","Michigan, Huron","-83.0408,43.8335","0.493808796165638","0.162921348314607","0.5447355718583959","0.2897","0.575","0.4309829005047841","0.2127801832856248","0.3592814371257485","0.6915204375207985","0.3712770399743519","0.26762496201263697","0.43662698874966344"
"0.4221756931580295","6","2","Nebraska, Dawes","-103.1314,42.7199","0.504957951381863","0.529411764705882","0.4538656082669352","0.5441","0.5","0.4210804448361457","0.5381965402557376","0.06586826347305387","0.5734100391661536","0.22712637115113765","0.209103524733432","0.4346892235703508"
"0.4221311883805949","6","2","Colorado, Lake","-106.3556,39.2028","0.47309430772790506","0.0759493670886076","0.3786000951344375","0.6351","0.5","0.8003175593723415","0.41734373761246524","0.05389221556886227","0.41912465076501093","0.2076039385022215","0.433262632371581","0.42136914513289936"
"0.42208872948047715","5","8","Pennsylvania, Wyoming","-76.0107,41.5196","0.3207205685646504","0.0793650793650794","0.5687792367333068","0.1748","1.0","0.6507298313888764","0.22037827367999657","0.38922155688622756","0.613308186513927","0.4022724979630977","0.16817774966174232","0.4939156491692485"
"0.42201004597189684","6","1","Minnesota, Cottonwood","-95.1814,44.0072","0.5320790270955027","0.0797872340425532","0.5096944669700136","0.4413","0.5","0.43458272176157137","0.3391215963413975","0.2634730538922156","0.6628376879802886","0.3314940432471839","0.19171467759433963","0.46163228420333574"
"0.42194791354841366","4","1","Illinois, Edwards","-88.0572,38.4135","0.5854947174645266","0.5","0.5230354856772932","0.1878","0.575","0.4442410269901043","0.23302616831468506","0.5209580838323353","0.6281436499318728","0.22982478081528182","0.21858293013228094","0.0"
"0.42188631039294733","10","2","California, Mariposa","-119.9073,37.5798","0.3870523220774648","0.0923076923076923","0.4215978758941748","0.5938","0.5","0.45291051788859693","0.48291100413957594","0.3712574850299401","0.7266232409599707","0.18973503009349166","0.27968612290163103","0.48254590331390435"
"0.4218634758256388","5","2","Nevada, Humboldt","-118.1109,41.4069","0.4221482290865127","0.0769230769230769","0.435149946166276","0.6084","0.675","0.4299536388344102","0.48111153259028155","0.22155688622754494","0.4377631248108773","0.3462128285447987","0.3473522311154174","0.39392229670611795"
"0.42167853103590675","4","1","Wisconsin, Trempealeau","-91.3589,44.3036","0.597301246036661","0.187012987012987","0.530680734946678","0.3263","0.575","0.3496176115500653","0.3003695896709847","0.3233532934131737","0.5670390838965326","0.28594202939666935","0.1669399909878256","0.5179593909775176"
"0.4216328460356755","5","1","Idaho, Boundary","-116.463,48.7668","0.4585617431976747","0.19047619047619","0.4948429196910709","0.2604","0.5","0.6068458870750565","0.35992913207371885","0.24550898203592814","0.6388951207196634","0.2624152363822214","0.40936471156765936","0.5011322653366869"
"0.4215964406240975","4","10","North Dakota, Morton","-101.2822,46.7168","0.6901828875077386","0.382663847780127","0.5437362359057537","0.4811","0.75","0.046374629198391804","0.4803813171191531","0.14371257485029942","0.5239446622367122","0.32094278133365994","0.06297416449783867","0.0"
"0.42147012884597046","10","2","Wyoming, Albany","-105.7235,41.655","0.4071979677141701","0.153846153846154","0.5270267988798565","0.8192","0.675","0.6243825071818135","0.4257775158658603","0.04191616766467067","0.3927283612037091","0.17563214251899797","0.26754931852808855","0.44849160504626234"
"0.42146341497927803","5","7","Wisconsin, Marathon","-89.7586,44.8979","0.4849386173233652","0.164539007092199","0.611695857419568","0.2722","1.0","0.3496176115500653","0.27946305663065263","0.311377245508982","0.5494974081927578","0.2889870280899644","0.09889626760833971","0.42388433077226395"
"0.421454019289749","6","7","Illinois, Kendall","-88.4287,41.5908","0.5493942236211854","0.133779264214047","0.6464548873698709","0.0478","1.0","0.4442410269901043","0.48198616954583184","0.562874251497006","0.3453966168814669","0.21918203216347293","0.07986506551412335","0.0"
"0.42144038298307984","4","9","Idaho, Jefferson","-112.3132,43.8208","0.6446344183668214","0.414814814814815","0.51009982986164","0.1729","0.675","0.6068458870750565","0.262864231981596","0.2874251497005988","0.38929338935206537","0.2628019526459369","0.2817808933471434","0.0"
"0.4214092903514203","4","1","Iowa, O'Brien","-95.6247,43.0831","0.5354625727798429","0.126666666666667","0.5877973689999906","0.5355","0.575","0.43491620643873924","0.2554789409415854","0.32934131736526945","0.6299572389493907","0.2376441770041538","0.0768805205138987","0.40622118779357075"
"0.4214067194905316","5","7","Michigan, Shiawassee","-84.1459,42.9539","0.4099460576652422","0.0803324099722992","0.5362995145314826","0.1401","1.0","0.4309829005047841","0.2587832881127391","0.43712574850299407","0.5670390838965326","0.3920387078248106","0.18562814747058667","0.5091105072769189"
"0.42139179630932605","10","2","Utah, Carbon","-110.5873,39.6483","0.48880820242492534","0.315789473684211","0.5113709945311667","0.5619","0.575","0.31314765257343136","0.33682079289836236","0.16167664670658685","0.540406913436432","0.2697162350490317","0.37546992611390145","0.48394609930648863"
"0.4213223648190466","5","8","Pennsylvania, Bradford","-76.5157,41.7887","0.2968569858546857","0.0967741935483871","0.5531957287948753","0.5065","0.75","0.6507298313888764","0.20209290332651914","0.3592814371257485","0.624489779413553","0.4108562540238085","0.24266092579193488","0.3523862779237205"
"0.42123304819036306","6","1","Virginia, Mathews","-76.341,37.4416","0.49129125231648973","0.347826086956522","0.5224320122536439","0.0143","0.75","0.6343528578876938","0.44408890057926287","0.3233532934131737","0.7675615085087122","0.26340833846283823","0.1437750170047276","0.0"
"0.42114189389608414","6","7","Texas, Kendall","-98.7114,29.9441","0.47904373992971855","0.2","0.5878937933617868","0.2455","1.0","0.5833039103494305","0.3378877647306536","0.3712574850299401","0.595880459448231","0.14363934917170468","0.10130156178500796","0.0"
"0.4211388652985165","10","8","West Virginia, Pocahontas","-80.0099,38.3276","0.2734022703847006","0.0238095238095238","0.43270980954147387","0.8185","0.5","0.5281208180464887","0.24177595808480018","0.3053892215568862","0.6868906660868291","0.45193425865903797","0.3883353410575609","0.43033861066373336"
"0.42109582947708213","6","7","Georgia, Oconee","-83.4368,33.8375","0.5693801205030998","0.155789473684211","0.5850763853710633","0.0096","1.0","0.589228147699429","0.38472901157134426","0.48502994011976047","0.49908933331939354","0.15032057428968099","0.05927943799300008","0.0"
"0.42103436187073773","5","9","Kentucky, McLean","-87.268,37.5302","0.41171178636388167","0.0909090909090909","0.48466104131909105","0.2251","0.5","0.6727332842631272","0.24033691004218302","0.5269461077844312","0.5978576089534523","0.537843561326059","0.4027169983316275","0.0"
"0.421008339132986","5","9","South Dakota, Butte","-103.5079,44.9061","0.4878874451270871","0.45","0.4272898201289901","0.4524","0.5","0.7303909363212432","0.3847659369495959","0.12574850299401197","0.6075890184122873","0.3094282084717375","0.28027320306674103","0.0"
"0.42091942136934657","6","8","Massachusetts, Hampshire","-72.659,42.34","0.3494305560357128","0.0329391891891892","0.6145340730556236","0.687","1.0","0.38310757674600776","0.3403117446119363","0.29940119760479045","0.5357771420024626","0.14193029829064774","0.12731894557318787","0.4841316090965979"
"0.42085893947787095","5","7","Minnesota, Chisago","-92.9086,45.5021","0.4782504332409256","0.198237885462555","0.5904202412991808","0.2862","1.0","0.43458272176157137","0.3499991012346388","0.2634730538922156","0.4965101409658336","0.22935558614315182","0.03846700046964004","0.5539677437471254"
"0.4207766575009875","10","2","Wyoming, Campbell","-105.5474,44.2489","0.4623294648259833","0.213333333333333","0.5023661356109721","0.7007","0.675","0.6243825071818135","0.32797961409182147","0.16766467065868262","0.2911671324946231","0.293423437716695","0.17340401582586967","0.4822607529004846"
"0.4204944819692125","6","1","Colorado, Archuleta","-107.0477,37.1947","0.45601456323253686","0.214285714285714","0.47583696029965994","0.3413","0.5","0.8003175593723415","0.4235720483660253","0.08383233532934134","0.6945753055071017","0.15403369853731635","0.23935598004505604","0.5923557438682308"
"0.4204656485774847","5","8","Missouri, Shannon","-91.4019,37.1577","0.2763053576452435","0.0227272727272727","0.44243918734521515","0.2888","0.5","0.8854344189070074","0.29337627253892745","0.38323353293413176","0.6317620454190964","0.4790652368025568","0.6495828827948774","0.0"
"0.4201962991744457","5","7","Iowa, Dickinson","-95.151,43.3779","0.5005641085516509","0.0433673469387755","0.6397902593428079","0.263","1.0","0.43491620643873924","0.1388647449083008","0.29940119760479045","0.7006109322771243","0.2609731646132935","0.02420772182662634","0.43519113564074735"
"0.4200408647503438","10","2","Utah, Grand","-109.5704,38.981","0.480182036690664","0.150943396226415","0.4360740758853518","0.7561","0.5","0.31314765257343136","0.4606749120706083","0.14371257485029942","0.5494974081927578","0.21944332610720396","0.34779489004171593","0.4962783596361214"
"0.42001440637752385","5","1","Texas, Kimble","-99.7486,30.4868","0.46143256895428786","0.1875","0.39870071717293887","0.148","0.5","0.5833039103494305","0.3215966802810112","0.2694610778443114","0.7561322439804544","0.3104806491203388","0.5090191003412027","0.41230855648728126"
"0.41992971268786855","4","1","Wisconsin, Iron","-90.243,46.263","0.6251356715473093","0.2","0.471586417052759","0.5256","0.5","0.3496176115500653","0.23036564020992142","0.19760479041916168","0.7612552360903706","0.28063542654971235","0.2696171078580933","0.0"
"0.4195976045874282","5","7","Minnesota, Isanti","-93.2949,45.5618","0.4961210737208732","0.256756756756757","0.5591110639858329","0.1977","1.0","0.43458272176157137","0.28675749564033576","0.251497005988024","0.5117241638959221","0.30959061548867783","0.09025255408177904","0.4701467476402933"
"0.4195024234563287","5","9","Texas, Coke","-100.5298,31.8891","0.4890674393090953","0.0697674418604651","0.4114929065556779","0.4072","0.5","0.5833039103494305","0.392253842965126","0.2694610778443114","0.7335379440869121","0.289993601212349","0.3989846909873317","0.0"
"0.4193934419159383","5","8","Maine, York","-70.7105,43.4781","0.3084543799864761","0.0489913544668588","0.5966387153935431","0.2811","1.0","0.7868478089668804","0.2530045309017954","0.281437125748503","0.6056629582719985","0.27097952784593793","0.09523105169858768","0.5517693558447243"
"0.419310241023692","5","9","Virginia, Madison","-78.2822,38.4153","0.5070577498143632","0.184210526315789","0.5088403454861862","0.1624","0.5","0.6343528578876938","0.4346987152218708","0.3233532934131737","0.6388951207196634","0.3918410641081324","0.28724697826562734","0.0"
"0.41928455022505084","6","2","Minnesota, Norman","-96.4562,47.3263","0.4933635402920862","0.13953488372093","0.45733823144589114","0.6113","0.5","0.43458272176157137","0.3884712642023263","0.19760479041916168","0.6406572602088578","0.32935248203725176","0.1437959755498095","0.4695557191951726"
"0.4192787269783492","1","8","Vermont, Windham","-72.7127,42.987","0.32200937933265034","0.073394495412844","0.5680133890914876","0.6788","0.825","0.4561150758927752","0.278695380992807","0.311377245508982","0.6371246099900815","0.23624015774070853","0.16420020324970677","0.4873946574495358"
"0.4190988195842797","5","1","Michigan, Crawford","-84.6101,44.6826","0.47645427706259164","0.0990990990990991","0.5330424010359974","0.2022","0.575","0.4309829005047841","0.3085800056094427","0.2634730538922156","0.6960934005090119","0.4362964062579518","0.37063103167956357","0.3635016062170022"
"0.4190746935182943","5","7","Minnesota, Le Sueur","-93.7284,44.3714","0.5757854419607037","0.22007722007722","0.5120491312165955","0.1757","0.825","0.43458272176157137","0.25899683893241826","0.281437125748503","0.5539608364828539","0.25769241146573085","0.06758564667289721","0.6438534835154789"
"0.41882591076871406","5","1","Iowa, Fayette","-91.8441,42.8627","0.5228876187805123","0.228571428571429","0.587998897498301","0.2155","0.575","0.43491620643873924","0.2624860510412081","0.38323353293413176","0.6388951207196634","0.33794648076582257","0.1530785633471423","0.4495285412538437"
"0.4186738941667933","9","2","Alaska, North Slope","-153.4836,69.3148","0.4790038539322629","0.333333333333333","0.2757633226488363","0.9924","0.5","0.0","0.7622222059086202","0.0","0.19428309279710032","0.47230467191839215","0.3907232902314028","0.5631015841664804"
"0.4185075343618272","4","1","California, San Benito","-121.07,36.6031","0.6103589852884476","0.19790454016298","0.5608947258346341","0.1958","0.575","0.45291051788859693","0.4475945586891922","0.19161676646706588","0.43165328621112686","0.21512076588283793","0.320110217856849","0.4315872147798578"
"0.418345719134953","5","7","Missouri, Andrew","-94.8016,39.9849","0.4977661689594309","0.166666666666667","0.4873121608478029","0.0423","0.75","0.8854344189070074","0.26952797303496373","0.4131736526946108","0.5817386943120182","0.3405041127380083","0.13158172092059084","0.0"
"0.4183095950066073","4","1","Illinois, Ford","-88.2235,40.5971","0.5400155139484887","0.311475409836066","0.5063429461388945","0.1585","0.575","0.4442410269901043","0.2572002909052449","0.5089820359281437","0.5918944128138512","0.22484535855737028","0.2736530732032594","0.3648686065129371"
"0.41828406042982763","6","7","Virginia, New Kent","-76.9983,37.5069","0.44328999926066986","0.0970149253731343","0.5518445182152099","0.0306","1.0","0.6343528578876938","0.6106637620030544","0.34730538922155696","0.542700408721451","0.28225263843844106","0.0720987200471977","0.0"
"0.4182828907770547","1","8","New York, Livingston","-77.7797,42.726","0.28010777020758754","0.0449438202247191","0.5933016341220981","0.8278","0.825","0.22754607547323794","0.348339382823061","0.32934131736526945","0.5539608364828539","0.329005694545007","0.19272984206531768","0.5575400324100198"
"0.4179876371160525","6","1","Wisconsin, Green Lake","-89.0468,43.8003","0.4434497089282042","0.171875","0.5441867280576904","0.4273","0.575","0.3496176115500653","0.2962029212030653","0.3712574850299401","0.6441567395133083","0.3464535983859179","0.21095919913303895","0.5302988175142374"
"0.4179705582866283","6","2","Texas, Crane","-102.5143,31.4305","0.5060299188117787","0.0704225352112676","0.490771219068973","0.4559","0.5","0.5833039103494305","0.47839337991227926","0.24550898203592814","0.42856039038869453","0.20998463912585133","0.3514551674437188","0.36093645124579377"
"0.41793947001376835","5","2","Michigan, Luce","-85.5447,46.4723","0.30468206491995853","0.25","0.4363156384358569","0.5075","0.5","0.4309829005047841","0.7425841064706802","0.19760479041916168","0.6335581539925471","0.29740671149413667","0.39443235045385483","0.39430712220237346"
"0.4177729478736048","6","4","North Dakota, Cass","-97.2445,46.932","0.5171356820393201","0.0667090216010165","0.6331796650038214","0.5323","1.0","0.046374629198391804","0.5603618100811191","0.2275449101796407","0.4061601502796258","0.25367027731275965","0.06634114272010358","0.3400710954915804"
"0.417756423745799","5","9","Kentucky, Hancock","-86.7828,37.8377","0.461015962589915","0.109090909090909","0.4993183902472151","0.127","0.575","0.6727332842631272","0.2902645410167639","0.5449101796407185","0.5494974081927578","0.4245988124433443","0.33154731999831843","0.0"
"0.4176404193460637","5","7","New Jersey, Morris","-74.5455,40.861","0.3996970074839744","0.0259581407991302","0.7318978771045276","0.2881","1.0","0.47540688051361624","0.3555391030972155","0.4191616766467066","0.542700408721451","0.12208652559358092","0.049748479391306034","0.4472854032957855"
"0.41756380053005715","1","8","Maine, Oxford","-70.7568,44.4995","0.23971790472844406","0.0847457627118644","0.5127549078010997","0.4145","0.75","0.7868478089668804","0.23940961775857605","0.2634730538922156","0.6281436499318728","0.34082377600884983","0.3758456140570648","0.5321628700642252"
"0.4175349368859537","4","1","Iowa, Humboldt","-94.2072,42.7764","0.6627130729854055","0.318518518518519","0.5799038599005956","0.0825","0.575","0.43491620643873924","0.20620296067396807","0.33532934131736525","0.6281436499318728","0.2630481824017755","0.11665044386946295","0.3629002496357373"
"0.41725276698091995","5","9","Texas, Foard","-99.7768,33.9731","0.4819962849281515","0.333333333333333","0.3519300325985284","0.1051","0.5","0.5833039103494305","0.46424248570644705","0.2694610778443114","0.7294045360146626","0.36837426298439235","0.47218590277668193","0.0"
"0.4172355039095802","1","8","New York, Seneca","-76.825,42.7808","0.35822645450212964","0.0947368421052632","0.5987997974060103","0.6832","0.75","0.22754607547323794","0.4403935091324929","0.3173652694610779","0.5858342498966352","0.38795959402356944","0.2814107461687719","0.0"
"0.41722474721180214","5","7","Virginia, Falls Church City","-77.1756,38.8849","0.38549794822075983","0.0793650793650794","0.8409963429484122","0.3464","1.0","0.6343528578876938","0.4390944217814339","0.40119760479041916","0.43165328621112686","0.11441523953348778","0.00377217676051478","0.0"
"0.41720571703151155","6","7","Iowa, Warren","-93.5601,41.3356","0.5455310692767981","0.127272727272727","0.6509695396550086","0.284","1.0","0.43491620643873924","0.23505366035133224","0.3712574850299401","0.5166605513962695","0.2804372241258506","0.01431275906839508","0.0"
"0.416842603837409","4","1","Nebraska, Boyd","-98.7649,42.8997","0.6381376128642563","0.875","0.36308087727010174","0.0847","0.5","0.4210804448361457","0.1773353069371988","0.19760479041916168","0.7469939835325977","0.3665595142218811","0.18143222265491046","0.27780275186994957"
"0.41679473995530064","1","6","Maine, Aroostook","-68.5984,46.6593","0.051005109500077625","0.0303030303030303","0.46538833504225235","0.7542","0.675","0.7868478089668804","0.41952759000630085","0.3053892215568862","0.6661358670949733","0.4037088422468403","0.38417025180246495","0.4138040876459019"
"0.4167827734031812","4","1","Wisconsin, Lafayette","-90.1318,42.6601","0.6422401118605863","0.35632183908046","0.5015851764661512","0.1108","0.5","0.3496176115500653","0.25712401359915427","0.4131736526946108","0.5712984652022484","0.2902544773718027","0.1748428079006006","0.5146545271268701"
"0.4167766629435906","1","8","Michigan, Osceola","-85.3257,43.9899","0.16412203837788825","0.0140845070422535","0.5015982447771091","0.7724","0.675","0.4309829005047841","0.2983299608411216","0.311377245508982","0.6226493223021841","0.42062881465838947","0.4812846817246184","0.5562195340236934"
"0.41676102128238696","5","1","South Dakota, Hutchinson","-97.7554,43.3345","0.5101636290093483","0.228571428571429","0.38427134292263154","0.2636","0.5","0.7303909363212432","0.38373998851604485","0.25748502994011974","0.6710290464557254","0.2701387333236417","0.19484063254816278","0.32864453838636404"
"0.41674368218992225","9","3","Alaska, Yukon-Koyukuk","-151.3907,65.5082","0.5885052418324006","0.203389830508475","0.2736880575909962","0.7762","0.0","0.0","0.7326316099531194","0.0","0.4752076683887773","0.5899559175032318","0.7886547541026654","0.0"
