"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.39900897898034704","4","5","Utah, Emery","-110.7014,38.9962","0.7281225801973298","0.31870916255174797","0.3913068437982619","0.1999","0.5","0.4502666106392711","0.25223668822075307","0.14970059880239522","0.5357771420024626","0.2722130154910131","0.256550306530983","0.0"
"0.3989900796605795","4","5","Montana, Granite","-113.4414,46.4061","0.5924060518488593","0.13423667570009012","0.4156658939414778","0.1299","0.5","0.5595601047414555","0.2706904599553141","0.22155688622754494","0.7522432506995606","0.2098045617461695","0.15792579914302854","0.44379114366099986"
"0.3987637462564915","10","1","Texas, Mason","-99.2263,30.7178","0.5194963082605139","0.10470460704607044","0.405329852778999","0.0191","0.5","0.7345922737667181","0.25563528766696864","0.2874251497005988","0.7035924826400836","0.23152854806345177","0.4962501594150048","0.0"
"0.398639047464782","4","5","Wisconsin, Marquette","-89.4007,43.8191","0.6002346855470824","0.07856198784033827","0.49827525911176895","0.2174","0.32499999999999996","0.336957398059706","0.2979881760312126","0.3592814371257485","0.6806267907799217","0.4484972836703983","0.2790940407431447","0.0"
"0.39863740205190373","4","5","Iowa, Audubon","-94.9058,41.6845","0.608609935280835","0.10950886701849473","0.5355878467345995","0.0159","0.5","0.5010718001239438","0.13071117370817223","0.34131736526946105","0.6930510015104033","0.35844048512606547","0.1415983114908031","0.3780205399480284"
"0.3982912938704586","10","1","New Mexico, Catron","-108.4047,33.9151","0.5338067486632805","0.27353888633225987","0.2557595554238982","0.1732","0.5","0.5731366141228221","0.43408753255539784","0.0778443113772455","0.8630264583108628","0.27578939327733154","0.3545109934888433","0.0"
"0.39822081847980184","4","5","Utah, Kane","-111.8862,37.2851","0.7333947562729758","0.41341328363449686","0.3825228698609235","0.0468","0.32499999999999996","0.4502666106392711","0.35147519489722","0.08383233532934134","0.6611775880966219","0.14931644507652156","0.2774045141969281","0.41954228080201694"
"0.3982114747797677","4","5","Iowa, Winneshiek","-91.8442,43.2909","0.690622564116757","0.1897536591782655","0.5737292669932746","0.1767","0.32499999999999996","0.5010718001239438","0.14099519899980328","0.34131736526946105","0.6075890184122873","0.20647961625003694","0.014658186979357866","0.537339483675812"
"0.3980565958092721","4","5","West Virginia, Wirt","-81.3747,39.0278","0.6178775226971078","0.25783263930200206","0.25637960458308084","0.1388","0.32499999999999996","0.4499747587748315","0.14460847425046877","0.4131736526946108","0.5998243249034969","0.512738838846073","0.4615976671695683","0.0"
"0.3980155126253453","10","1","Kansas, Hamilton","-101.7921,37.9998","0.5795227097987437","0.08190712415598725","0.44649225030592404","0.0064","0.32499999999999996","0.6241053302098306","0.3626193578417954","0.2275449101796407","0.4407808887294848","0.46635462897565927","0.5058725883825248","0.16052723323420862"
"0.3977982421940068","4","5","Virginia, Craig","-80.2107,37.4813","0.6340313742645213","0.3209095528455283","0.4488531457974535","0.2843","0.25","0.7241409865123387","0.1700234287298117","0.3233532934131737","0.6742558355103007","0.2877572556968746","0.06426086968106462","0.0"
"0.3976620673966981","10","10","Minnesota, Cook","-90.5263,47.905","0.5248555485795127","0.2053821138211381","0.3257328036179779","0.6969","0.32499999999999996","0.2753700172123021","0.5365398261067174","0.155688622754491","0.7252247709976565","0.19612354229882545","0.1041049923874415","0.4305226774479295"
"0.3976130660451041","4","5","Minnesota, Lac qui Parle","-96.1749,44.9974","0.777815069119745","0.2677357872479827","0.4481366714822308","0.2292","0.32499999999999996","0.2753700172123021","0.20191539927107038","0.19161676646706588","0.7195778173951984","0.282243443223692","0.03319610825129643","0.37100307167518487"
"0.39759007904592786","4","5","Nebraska, Rock","-99.4483,42.4225","0.6957412207811098","0.17259001161440193","0.367544035340701","0.0713","0.5","0.5384336203812458","0.17014891491129264","0.17365269461077848","0.7335379440869121","0.400124581589349","0.08421835659086728","0.21053556560595266"
"0.3975760664867311","4","5","New York, Lewis","-75.449,43.7844","0.635996628532828","0.34518002322880387","0.48696342065573955","0.1875","0.25","0.29871621230497464","0.21276760068560957","0.23952095808383234","0.5648909983668218","0.36180212208657947","0.33241113847323245","0.5450935949617551"
"0.39695104622889754","4","5","Nebraska, Morrill","-103.0061,41.7171","0.6452331422668878","0.10452015970541383","0.42093149644121797","0.1172","0.32499999999999996","0.5384336203812458","0.29207983596853143","0.11377245508982038","0.6226493223021841","0.3588059897605503","0.31484466468711486","0.3856555154212564"
"0.3965897360204164","4","5","Nebraska, Wheeler","-98.528,41.9148","0.7492029788660798","0.5575984990619139","0.30168927870047435","0.0086","0.0","0.5384336203812458","0.5909485089580898","0.23353293413173656","0.6806267907799217","0.30216765503440873","0.14956621557317162","0.0"
"0.3963979236854386","4","10","Colorado, Gunnison","-107.0321,38.6661","0.5976475717211718","0.18650378613563187","0.4579229788784929","0.5326","0.32499999999999996","0.5654772878016774","0.4020083398974777","0.07185628742514971","0.4407808887294848","0.07645151942117986","0.2335464639783857","0.5239189151307789"
"0.3961707542546604","4","5","Illinois, Jo Daviess","-90.2109,42.3654","0.6452104807773783","0.14360441917302647","0.5346873311345915","0.0427","0.25","0.43722059448013356","0.20855433821988745","0.43712574850299407","0.7224119892866149","0.25459124581227693","0.10735881462333065","0.5453119091869342"
"0.39592015578730544","4","5","Colorado, Pitkin","-106.931,39.2172","0.7142157872082671","0.32568333385516113","0.5779587409434989","0.2607","0.32499999999999996","0.5654772878016774","0.275573160624588","0.059880239520958084","0.5627304600978258","0.005338346523831828","0.10605321633170238","0.5238187210979764"
"0.395897192111672","6","1","Colorado, Sedgwick","-102.3519,40.876","0.4387919249513462","0.04095356207799368","0.37492529764059246","0.6164","0.32499999999999996","0.5654772878016774","0.3408050212369272","0.16167664670658685","0.7152857337854508","0.24122053880467414","0.413212291372236","0.15451098126078777"
"0.39583089925648307","4","5","Iowa, Shelby","-95.3102,41.685","0.6269205794722849","0.10147744156215675","0.5616516651150549","0.1149","0.25","0.5010718001239438","0.2639128969212241","0.33532934131736525","0.6595100604482558","0.3188921946439721","0.08971761410753457","0.46972099713379273"
"0.3957502285133968","6","5","Utah, Juab","-112.7809,39.7021","0.6662875772060839","0.18660607943659088","0.40746678767718075","0.1722","0.575","0.4502666106392711","0.2803286397270119","0.16167664670658685","0.41269877075759065","0.20566664942570875","0.287813935529847","0.46947566644151556"
"0.3955208260772465","4","5","Nebraska, Thayer","-97.595,40.1763","0.7118647425500717","0.20488755764750644","0.3826689380569082","0.0608","0.32499999999999996","0.5384336203812458","0.19000819061985513","0.3053892215568862","0.7035924826400836","0.2806038335136341","0.07493625519287188","0.40094429761032646"
"0.3951965293736139","10","1","Wyoming, Niobrara","-104.4759,43.0561","0.5921924815741997","0.10582161296065508","0.4024315118933903","0.4833","0.32499999999999996","0.4302095891871766","0.36491764624444134","0.017964071856287414","0.6017807168377609","0.23418426061685602","0.4067808269863049","0.27999196626425743"
"0.3951494160567502","5","10","Wyoming, Teton","-110.5891,43.9352","0.7120454064346804","0.16148874453568682","0.5013763809892713","0.6266","0.25","0.4302095891871766","0.3029479831030974","0.11377245508982038","0.4752076683887773","0.015046830972571411","0.12617033019404364","0.4743571488601484"
"0.3950084853433963","10","1","New York, Warren","-73.8434,43.5617","0.5085924078309737","0.26929993191557555","0.6027555472147601","0.369","0.5","0.29871621230497464","0.26247819775851106","0.32934131736526945","0.6353456481032828","0.2581228130233016","0.10768521419623774","0.3360602625817879"
"0.3948755663660996","10","1","Oregon, Wheeler","-120.0281,44.727","0.572760149935296","0.6040650406504062","0.3186081352520153","0.1726","0.0","0.591912924559103","0.3369577773154066","0.16766467065868262","0.8188875995650027","0.36678874959922325","0.42859182746336905","0.0"
"0.39454016712502676","4","5","Minnesota, Jackson","-95.154,43.6742","0.7769153662607341","0.2982831511073731","0.4891925839776993","0.0382","0.32499999999999996","0.2753700172123021","0.27513613196963504","0.2874251497005988","0.6335581539925471","0.237334560657964","0.04006987736459536","0.47807124596394035"
"0.39443617904282835","4","5","Montana, Broadwater","-111.4956,46.3328","0.6769603372911162","0.24793714355053992","0.4468744903354778","0.0232","0.32499999999999996","0.5595601047414555","0.3115271230393608","0.17964071856287425","0.6726459331898672","0.28840533389595446","0.14692352960625799","0.32061117932209154"
"0.39441764860844825","10","5","New York, Tioga","-76.3084,42.1685","0.5842748953244341","0.19393888032000559","0.6200359013776957","0.2725","0.5","0.29871621230497464","0.21429771077576765","0.34131736526946105","0.6037268925796017","0.3302953007495079","0.1916745460775068","0.0"
"0.3944149190728857","4","5","Missouri, Osage","-91.8614,38.4604","0.6415528911643589","0.10643834503740121","0.5072048760873028","0.1691","0.32499999999999996","0.6073321744595146","0.17212500858575988","0.407185628742515","0.5517358041566147","0.3912420467517825","0.1421595491979836","0.0"
"0.3943485137241999","4","5","Wisconsin, Oneida","-89.5194,45.7068","0.6483644278782825","0.1157094724625323","0.5346314477854518","0.0681","0.5","0.336957398059706","0.3242108514651597","0.23952095808383234","0.7021046890169179","0.29835360932769067","0.06175855369745315","0.3699062163786288"
"0.3939412954462488","4","5","Minnesota, Hubbard","-94.9169,47.1078","0.6060581224390467","0.1071069493564958","0.511615125267202","0.3266","0.32499999999999996","0.2753700172123021","0.3706996258768257","0.2035928143712575","0.6945753055071017","0.29331566969884676","0.12499953068707051","0.45959864736327566"
"0.3939334042098651","4","5","North Dakota, Dickey","-98.5049,46.1102","0.7450174004044956","0.1361543424958062","0.4244429044898699","0.4438","0.25","0.1852573343078999","0.3073606394864853","0.16167664670658685","0.6388951207196634","0.31550508047803244","0.07098893983844251","0.3912404286743841"
"0.3938589166714271","10","1","Texas, Glasscock","-101.5208,31.8694","0.5704531390599187","0.2265243902439023","0.4157934658354079","0.0774","0.5","0.7345922737667181","0.31450744446884804","0.251497005988024","0.43165328621112686","0.2668418660238179","0.39155607332714776","0.0"
"0.39385486553911664","4","1","South Dakota, Aurora","-98.5605,43.7176","0.6277056417899198","0.05533420219698383","0.34866225429016046","0.1703","0.32499999999999996","0.7151366870994592","0.4116585485043612","0.19161676646706588","0.6095051758860066","0.40450267103286885","0.14987251038574378","0.0"
"0.39373074191381274","4","1","Montana, Valley","-106.667,48.3644","0.6055712509559401","0.07912673056443018","0.4217451995527086","0.1","0.25","0.5595601047414555","0.49569098085835084","0.16167664670658685","0.6493451083308717","0.3293176659002358","0.19325180085968444","0.4151105486014017"
"0.393455858784632","4","5","South Dakota, Hamlin","-97.1883,44.6739","0.6889086746463693","0.12717158750534888","0.3925542347546709","0.2273","0.5","0.7151366870994592","0.2692311288952635","0.16167664670658685","0.5380992168517501","0.20974837119336667","0.11859446893820583","0.0"
"0.3932923856988276","10","1","Maine, Sagadahoc","-69.8507,43.9542","0.5109302617874573","0.4530487804878046","0.5910033178149074","0.1541","0.5","0.6975980026713189","0.2686063832102835","0.281437125748503","0.6406572602088578","0.2081399861407606","0.07076270072816779","0.0"
"0.39322254505762855","4","5","Michigan, Leelanau","-85.8015,44.9443","0.626813490046827","0.30257672306452726","0.4716018406958666","0.0242","0.5","0.45683926610842507","0.42680205298366747","0.2694610778443114","0.7561322439804544","0.21228816815872265","0.07963507679957892","0.0"
"0.39321566282002923","4","5","South Dakota, Kingsbury","-97.4914,44.3696","0.6542866576990118","0.09237211889221499","0.41607991183068327","0.0669","0.32499999999999996","0.7151366870994592","0.2875838231612922","0.19161676646706588","0.6611775880966219","0.23610876063900477","0.0635985026071393","0.5401820833109219"
"0.39302291914150433","4","5","North Dakota, Nelson","-98.1904,47.9226","0.7027373004301729","0.09505592010234822","0.37733887847727887","0.1694","0.5","0.1852573343078999","0.3894606970566879","0.14970059880239522","0.7389787970328645","0.33295588612107097","0.09959595487377543","0.33145426294045294"
"0.3927310843471664","4","1","Virginia, Highland","-79.5612,38.358","0.6449176427520261","0.49564311027725605","0.3889143319587726","0.056","0.0","0.7241409865123387","0.23223654181213205","0.281437125748503","0.8461955486466325","0.2854989371198352","0.23459942052267294","0.0"
"0.3927031437788694","4","5","Nebraska, Keya Paha","-99.7134,42.8799","0.770567452525811","0.44510055626872036","0.29147917345627294","0.0032","0.0","0.5384336203812458","0.7414871801828841","0.155688622754491","0.6742558355103007","0.3007525721516029","0.05452338335018218","0.0"
"0.3922572285719245","4","5","Wisconsin, Kewaunee","-87.6147,44.5173","0.712102839988898","0.13903553824960393","0.508680913188628","0.1245","0.575","0.336957398059706","0.2435914804237245","0.34730538922155696","0.6056629582719985","0.24937701898847411","0.062365329897922324","0.0"
"0.3922177417811215","4","5","Nebraska, Hamilton","-98.021,40.8735","0.6788783701312172","0.15327023419487912","0.4819047710125743","0.0185","0.5","0.5384336203812458","0.1514516409831733","0.3053892215568862","0.5998243249034969","0.22432814783672322","0.052079080500308184","0.5139598453282559"
"0.39221342864885944","4","5","Texas, Carson","-101.3543,35.4037","0.621630979252026","0.2960318742260263","0.4414426480956326","0.0083","0.5","0.7345922737667181","0.3886403840401294","0.23952095808383234","0.5691748594129424","0.21554174876130427","0.10336160070710623","0.0"
"0.39209850576850475","4","5","Montana, Jefferson","-112.0944,46.1491","0.7196966806367432","0.25850818333510883","0.4471289284263394","0.1328","0.32499999999999996","0.5595601047414555","0.3134143514304688","0.25748502994011974","0.6207997313712245","0.20761942810372394","0.10892795483356589","0.0"
"0.39187149490761003","4","5","Colorado, Eagle","-106.6934,39.6275","0.6867692411352444","0.21212052912608373","0.585715859431067","0.326","0.32499999999999996","0.5654772878016774","0.38283815356821616","0.07185628742514971","0.3643190466040495","0.0035628979222659635","0.1715793536707114","0.5581228650416717"
"0.39183864142692504","4","1","Kansas, Ness","-99.9155,38.4797","0.5671619461785848","0.04488408970777011","0.43574455381260524","0.0544","0.5","0.6241053302098306","0.3536104548448512","0.24550898203592814","0.6960934005090119","0.3754714286377099","0.11536365817498916","0.11467659862257942"
"0.3918236974704339","4","5","Kansas, Sheridan","-100.4418,39.3502","0.7159883197193814","0.10067750677506766","0.4289716290761053","0.0153","0.5","0.6241053302098306","0.22686311127747943","0.22155688622754494","0.6661358670949733","0.17231540259532493","0.10747714203807286","0.189522594350212"
"0.3912158443556603","2","10","Alaska, Valdez-Cordova","-144.7127,61.475","0.6606835549584298","0.3465179302955823","0.2848546576109204","0.8513","0.07500000000000001","0.0","0.5931935697095307","0.0","0.4407808887294848","0.3467641319006287","0.2877731204441069","0.37112766701443334"
"0.39091518890876553","4","5","Iowa, Chickasaw","-92.3177,43.06","0.603460285683549","0.07964346377743688","0.5813655177977284","0.0525","0.5","0.5010718001239438","0.13141725014497496","0.34730538922155696","0.6151952376728468","0.270098028161925","0.08186609963168323","0.5142961850146389"
"0.3908887402023319","4","5","Maryland, Queen Anne's","-76.0353,39.062","0.5890024292849648","0.2122390683366296","0.6019436709452438","0.0296","0.575","0.3757657715291275","0.45385390036469125","0.40119760479041916","0.579673914473061","0.24706040909588337","0.04338837394999558","0.0"
"0.3906110840262036","4","2","Minnesota, Carver","-93.801,44.8202","0.6714638834227976","0.17865176485344372","0.6224285686997088","0.0809","0.75","0.2753700172123021","0.31071452180813197","0.2694610778443114","0.3927283612037091","0.1264114264146558","0.007457049389039345","0.5583638735439415"
"0.39029300357140756","4","5","Utah, Wasatch","-111.1691,40.3311","0.7359343292056175","0.1906020232977195","0.5116931746025428","0.1646","0.5","0.4502666106392711","0.2701716612710456","0.19161676646706588","0.3787943342919467","0.08459066590085781","0.07494436976481428","0.633696254084294"
"0.389587879381833","4","5","Kansas, Wallace","-101.7639,38.9169","0.691267068869878","0.11469589379438093","0.39912847862541445","0.0169","0.5","0.6241053302098306","0.2569064783769403","0.2095808383233533","0.6493451083308717","0.3107580303309058","0.11760860900371103","0.0"
"0.3895758524415807","4","5","Kansas, Washington","-97.0875,39.7842","0.6547332566210768","0.13077696756348955","0.3989227651467439","0.0735","0.25","0.6241053302098306","0.24011795169257405","0.3233532934131737","0.6899835619092616","0.25297995477766577","0.16923291013620248","0.29056152579973976"
"0.3894616388170017","4","5","Nebraska, Boyd","-98.7649,42.8997","0.6948415615693507","0.15007827096904497","0.36308087727010174","0.0847","0.25","0.5384336203812458","0.1773353069371988","0.19760479041916168","0.7469939835325977","0.3665595142218811","0.19251797710746035","0.27780275186994957"
"0.38926806394589664","4","5","Massachusetts, Barnstable","-70.2885,41.7298","0.5749929375763542","0.2528335540554785","0.6363044677779439","0.0942","0.575","0.11429703610960305","0.435235518030848","0.22155688622754494","0.7587025424966539","0.17713020287521428","0.037165466174285754","0.5047191173259783"
"0.3891305248856066","4","5","Iowa, Humboldt","-94.2072,42.7764","0.6642123560854953","0.10687824907364404","0.5799038599005956","0.0825","0.25","0.5010718001239438","0.20620296067396807","0.33532934131736525","0.6281436499318728","0.2630481824017755","0.12251162715213286","0.3629002496357373"
"0.38888919451950915","10","1","Nebraska, Polk","-97.5663,41.1881","0.49993279244636046","0.05048901832301902","0.45014351809727066","0.2464","0.5","0.5384336203812458","0.141298272637974","0.311377245508982","0.6388951207196634","0.3183514392845717","0.22720752993520096","0.42786338930308976"
"0.3887984482020008","4","5","Wisconsin, Florence","-88.398,45.8496","0.6908521024280208","0.1276402788597914","0.4404843614826558","0.2935","0.25","0.336957398059706","0.2694854913054619","0.21556886227544908","0.7021046890169179","0.38872547140062397","0.17220393348424826","0.0"
"0.38878279785190784","4","5","Missouri, Andrew","-94.8016,39.9849","0.6385827940444282","0.14680465131344586","0.4873121608478029","0.0423","0.32499999999999996","0.6073321744595146","0.26952797303496373","0.4131736526946108","0.5817386943120182","0.3405041127380083","0.1230368942941358","0.0"
"0.38868412386337575","4","5","North Dakota, Towner","-99.2456,48.6857","0.7416010504910813","0.14921128494153515","0.377475899512477","0.1716","0.25","0.1852573343078999","0.42560916926392156","0.155688622754491","0.6758588134982833","0.34303179454430816","0.19946174954288923","0.2919197923389154"
"0.38867189811555164","4","1","South Dakota, Potter","-99.955,45.0658","0.5257456696934598","0.029061548347442203","0.37630516548548404","0.1611","0.5","0.7151366870994592","0.3623057229943854","0.14371257485029942","0.743007936898218","0.21459806752103944","0.09268718409941151","0.44130087817745506"
"0.38864252146682166","10","1","Texas, Kenedy","-97.6641,26.926","0.47696467189251845","0.08629500580720084","0.37822574117860613","0.2162","0.0","0.7345922737667181","0.46431610795831596","0.3233532934131737","0.6694051144412375","0.25796354895979406","0.5784162559825287","0.0"
"0.3879138854385079","4","1","Colorado, Phillips","-102.3578,40.5941","0.5662833416082899","0.09975385992392025","0.4699072223722545","0.3499","0.25","0.5654772878016774","0.3135314792796599","0.17365269461077848","0.5878652729484978","0.2989458614800504","0.22949317473664888","0.2891305815381924"
"0.3876746041610362","4","1","Montana, Madison","-111.9173,45.3008","0.5817979134843951","0.10584045584045577","0.3932853683724185","0.3954","0.25","0.5595601047414555","0.25061176380776234","0.2275449101796407","0.7416697243018653","0.16861608626307137","0.1203529087894258","0.46295334785219394"
"0.38765504883948826","2","10","Alaska, Ketchikan Gateway","-130.9756,55.5745","0.5185563417707251","0.25119536343878285","0.2819839284812098","0.9242","0.32499999999999996","0.0","0.597320779930081","0.0","0.4886637078344629","0.3613009471385016","0.2465204533841459","0.39741951515799634"
"0.3875936968854129","10","1","Texas, Reagan","-101.5233,31.3661","0.46882703944875853","0.04257727158769386","0.44428341302095975","0.0659","0.32499999999999996","0.7345922737667181","0.45296107168821026","0.251497005988024","0.3335641371157166","0.2353795215940718","0.5646926981327158","0.4873897106910022"
"0.38756002568340997","4","10","North Dakota, Mercer","-101.8318,47.3121","0.635313046612604","0.06960420221486158","0.4667596272686297","0.4416","0.32499999999999996","0.1852573343078999","0.3899475035080222","0.12574850299401197","0.5712984652022484","0.3021418250963679","0.15924132870181018","0.5088420326493863"
"0.38755697089084146","4","5","South Dakota, Stanley","-100.7349,44.4138","0.6521343732695917","0.10728568289543894","0.4142001805540245","0.241","0.32499999999999996","0.7151366870994592","0.49193227079524","0.1317365269461078","0.5858342498966352","0.23546928813038692","0.020174158091966196","0.0"
"0.38727725372474225","4","5","North Dakota, Pembina","-97.5524,48.7662","0.622290105129484","0.074855322040252","0.45056027955845457","0.1385","0.5","0.1852573343078999","0.3852520918405286","0.21556886227544908","0.6527643232093532","0.38626321360487753","0.11653070317852628","0.43423187948070674"
"0.38699304677306434","4","2","Utah, Summit","-110.9536,40.8669","0.6769540763091216","0.16589902203369833","0.5410111150479935","0.1235","0.675","0.4502666106392711","0.302187165985303","0.2275449101796407","0.39950476257029566","0.0","0.05299784382501059","0.5801319492522738"
"0.38655084410026763","4","5","Kansas, Cheyenne","-101.7318,39.7858","0.7089242713768636","0.1432565313795427","0.38172195158083216","0.0134","0.32499999999999996","0.6241053302098306","0.15086919070015914","0.19161676646706588","0.7195778173951984","0.2676133324216633","0.14237997488358317","0.34332448692616246"
"0.3865315764246188","4","1","Idaho, Bear Lake","-111.3289,42.2827","0.5950050732444904","0.15802545367225806","0.46625661175806776","0.1226","0.32499999999999996","0.6815308787138764","0.24318514733123153","0.14371257485029942","0.6281436499318728","0.21930828574695269","0.22980431406978363","0.4111556659165911"
"0.38640839623158374","8","1","Texas, Crane","-102.5143,31.4305","0.3651492640658832","0.02592553822533937","0.490771219068973","0.4559","0.32499999999999996","0.7345922737667181","0.47839337991227926","0.24550898203592814","0.42856039038869453","0.20998463912585133","0.35508991369607734","0.36093645124579377"
"0.38612310445105835","10","1","Texas, Briscoe","-101.2085,34.5303","0.579974426951711","0.17618563685636807","0.33647767241016063","0.0614","0.0","0.7345922737667181","0.4463402650078047","0.23353293413173656","0.6790442329554586","0.2138698795856745","0.5832526619732145","0.0"
"0.38597429349123885","4","5","Nebraska, Dixon","-96.8678,42.4919","0.6401871770045762","0.10528366721575709","0.43470027322796717","0.1904","0.32499999999999996","0.5384336203812458","0.2557417312196106","0.32934131736526945","0.6114115319998742","0.26109895836310565","0.22544145996409484","0.0"
"0.38595036101934144","4","5","Wyoming, Crook","-104.5698,44.5886","0.6339743575465548","0.1628207656739644","0.42297363338649463","0.1668","0.5","0.4302095891871766","0.37188626376610845","0.11377245508982038","0.5898852876912913","0.21764720986232283","0.10966553308922602","0.47038652793191554"
"0.3859439713539208","4","5","Minnesota, Red Lake","-96.0956,47.872","0.7238124499394132","0.2112115526749674","0.4331833138594426","0.3225","0.32499999999999996","0.2753700172123021","0.36121485182796803","0.19161676646706588","0.6075890184122873","0.3158334820581838","0.07685529090074293","0.0"
"0.38577772560598633","4","5","Iowa, Madison","-94.0155,41.3308","0.6658588375365553","0.18907444310346394","0.4970140042379743","0.0248","0.32499999999999996","0.5010718001239438","0.20714781518028405","0.34730538922155696","0.5449798764246452","0.3226168286095404","0.03733369215082301","0.5115356974658819"
"0.3857688558596867","4","5","South Dakota, Clark","-97.7293,44.8583","0.6548637651734885","0.11796556349401867","0.3521655348193125","0.157","0.32499999999999996","0.7151366870994592","0.34326668709373","0.155688622754491","0.6317620454190964","0.26689375080233246","0.17905517557693096","0.0"
"0.38537430006742085","4","5","Kansas, Logan","-101.1485,38.9174","0.6255057841961109","0.08206166589967784","0.3907486813282826","0.0993","0.5","0.6241053302098306","0.2624937011755216","0.22155688622754494","0.6353456481032828","0.2805643848510468","0.1144003252611106","0.16773700049204898"
"0.3853040804702662","4","5","Nebraska, Butler","-97.1311,41.227","0.6337591640098947","0.09373423044575266","0.44545382511333304","0.0914","0.32499999999999996","0.5384336203812458","0.2281024487264244","0.32934131736526945","0.6226493223021841","0.27735453186759257","0.10103332412470717","0.4525351814999145"
"0.3852920831779513","10","1","Washington, Wahkiakum","-123.4251,46.2918","0.444548017141545","0.2196600147819661","0.463648534553257","0.1133","0.32499999999999996","0.8911696572617149","0.30622328241680424","0.17365269461077848","0.8078276838908924","0.3455816051564935","0.16854753158960473","0.0"
"0.38502142027971437","4","5","Wisconsin, Lafayette","-90.1318,42.6601","0.6057695542047379","0.08751808462966519","0.5015851764661512","0.1108","0.32499999999999996","0.336957398059706","0.25712401359915427","0.4131736526946108","0.5712984652022484","0.2902544773718027","0.1910643787126438","0.5146545271268701"
"0.38462055832127673","4","5","Minnesota, Wabasha","-92.2312,44.2842","0.7009496291314266","0.20311357262044216","0.5716402759183022","0.1152","0.25","0.2753700172123021","0.21191327579733574","0.311377245508982","0.6317620454190964","0.24990199199104265","0.06320500642443984","0.5469125232113424"
"0.38448076461752284","10","1","Texas, Motley","-100.7797,34.0741","0.4288004541874492","0.08629500580720084","0.3238428328654678","0.2073","0.0","0.7345922737667181","0.5180196370444372","0.23952095808383234","0.7599810748231213","0.414695491406303","0.49290865135693207","0.0"
"0.38421961811837185","4","5","Wisconsin, Bayfield","-91.1972,46.5287","0.6862566205619548","0.1972734930051999","0.46001743508366033","0.0732","0.25","0.336957398059706","0.5310313266942289","0.19161676646706588","0.7167219274997747","0.2742146117474638","0.15470746302026062","0.0"
"0.3839877302221604","4","5","Nebraska, Nance","-97.9933,41.3975","0.658020610776244","0.09891123472638234","0.4397495901342059","0.0487","0.32499999999999996","0.5384336203812458","0.26049530513467495","0.2874251497005988","0.6207997313712245","0.2630387072342974","0.14314540913247842","0.3571039407689587"
"0.3838276121711435","4","5","Colorado, Routt","-106.9906,40.486","0.6689243130735315","0.28125779670495127","0.5161384138023597","0.4546","0.25","0.5654772878016774","0.29748082632251677","0.05389221556886227","0.4833394486037307","0.08652775493094218","0.07759190025229053","0.3997152476412202"
"0.3838183068580573","10","1","Vermont, Franklin","-72.9125,44.8563","0.5104554742780995","0.3898085617011775","0.5432462871685193","0.2598","0.5","0.2948141884870173","0.31676754666749274","0.2035928143712575","0.5092312328105775","0.3344121949751127","0.10395069440752179","0.5217418205847593"
"0.38351911579727765","4","5","Kansas, Gove","-100.4829,38.9159","0.6207858440306585","0.05947717323327073","0.37859872528009947","0.0589","0.5","0.6241053302098306","0.0699755918025763","0.23353293413173656","0.7266232409599707","0.3178745889634906","0.22318112778258667","0.15898842328479468"
"0.383452977777004","4","5","North Dakota, McLean","-101.3182,47.6077","0.6447605406094288","0.07503238128690913","0.42586834058507417","0.2295","0.5","0.1852573343078999","0.4375749796495566","0.11377245508982038","0.6611775880966219","0.3518407809421417","0.05477118057696061","0.36796404159489493"
"0.38341952714537986","4","5","Wyoming, Platte","-104.9663,42.133","0.6249315145847193","0.16068725219271843","0.45668128733706265","0.036","0.5","0.4302095891871766","0.3063576191998722","0.035928143712574856","0.6774549264631455","0.32352136495758343","0.16764499740878708","0.43254749698577616"
"0.38307539621202524","4","5","Nebraska, Antelope","-98.0666,42.177","0.657361466178439","0.1484189289067339","0.4366536916090938","0.0115","0.32499999999999996","0.5384336203812458","0.180038447668971","0.2694610778443114","0.667774075480636","0.27505419214782184","0.1692424780643137","0.3953434791089158"
"0.3829826847837518","4","5","Kansas, Wabaunsee","-96.2035,38.9547","0.6091927669597592","0.12768854517813452","0.41963456506031455","0.0427","0.5","0.6241053302098306","0.3052290955687673","0.3532934131736527","0.595880459448231","0.2875831467971298","0.07203135955050599","0.0"
"0.38289464579851434","4","5","Nebraska, Cedar","-97.2531,42.5989","0.7386132531689329","0.26322387246218815","0.4340284709334946","0.0156","0.32499999999999996","0.5384336203812458","0.19806864961930717","0.3053892215568862","0.6388951207196634","0.2702516581040546","0.08237126201335127","0.0"
