"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.44229691987313946","4","5","Colorado, Kiowa","-102.7392,38.4326","0.8542535470924087","0.3766478342749527","0.38553661137871786","0.2085","0.5","0.5478360291699391","0.2626393662000839","0.16766467065868262","0.613308186513927","0.2777070401887064","0.16978070429882164","0.14356221027373461"
"0.44228876358215974","4","5","Kansas, Nemaha","-96.0139,39.7835","0.7671402306609604","0.07513025126953773","0.4554782513020492","0.2041","0.5","0.605366757745532","0.27367349333159363","0.3712574850299401","0.6114115319998742","0.2884590470707458","0.07818862407259225","0.37051730387499826"
"0.44222391974826186","4","5","Indiana, Franklin","-85.0606,39.4142","0.7651541657882706","0.18748692195019823","0.5370365178243319","0.099","0.675","0.4592108084134743","0.12175514116862994","0.502994011976048","0.560557323866868","0.37886634834556415","0.18674996981258127","0.0"
"0.44218095202610713","4","5","Kansas, Stafford","-98.7176,38.031","0.7163067425844196","0.1016949152542373","0.4081918254811102","0.0605","0.5","0.605366757745532","0.31681161038615596","0.2874251497005988","0.6299572389493907","0.40586511866059866","0.29954566875033534","0.34396843312890213"
"0.4421562121432393","4","5","Nebraska, Cheyenne","-102.9942,41.22","0.7841712660091119","0.1422121362551116","0.41878422530738363","0.2732","0.675","0.5633853268968547","0.2909298889937602","0.1377245508982036","0.5775976316230177","0.253556484178854","0.08382873602461793","0.44282314943492884"
"0.44211924616212606","7","6","Minnesota, Chippewa","-95.564,45.0234","0.8145747149114266","0.1358122723912266","0.5140946169577512","0.4575","0.32499999999999996","0.26290405492087865","0.35845974028748806","0.2095808383233533","0.6281436499318728","0.29435849391538743","0.1466762168315358","0.45086008476825823"
"0.44211516220784747","7","10","Maine, Franklin","-70.4438,44.9733","0.695941343935241","0.3615819209039544","0.49316177563754116","0.3677","0.32499999999999996","0.4786355960253917","0.2275132696130106","0.23353293413173656","0.6371246099900815","0.314133767714621","0.29455593368384253","0.46887464102357496"
"0.44169648727585825","7","6","Nebraska, Box Butte","-103.0879,42.2208","0.6953779497056735","0.07412191808280807","0.46019051900304914","0.4744","0.32499999999999996","0.5633853268968547","0.4842422991119637","0.10179640718562875","0.5627304600978258","0.32755960386062966","0.21598628806899955","0.4608187068353796"
"0.44154311080091424","7","5","Maine, Waldo","-69.1206,44.4858","0.5989756392110419","0.25770203202547093","0.5078624644016118","0.2986","0.575","0.4786355960253917","0.2357083105212067","0.24550898203592814","0.6388951207196634","0.30957777057949026","0.29234550006412935","0.6217300532473329"
"0.4415355067314308","4","5","Kansas, Marshall","-96.5228,39.7836","0.718766146037212","0.07916838473057139","0.49439052635863107","0.1191","0.5","0.605366757745532","0.24630987473883043","0.34730538922155696","0.6424111072462477","0.3447807008348008","0.15894714519064462","0.44816555069665415"
"0.4414164819038131","7","5","Wyoming, Sheridan","-106.8862,44.7905","0.710144650886107","0.0735950044603033","0.512424954263728","0.3664","0.675","0.4222797252395068","0.36237780691816984","0.16167664670658685","0.6114115319998742","0.27018415582569644","0.10735348565071177","0.43287717549594257"
"0.44120778147314976","7","6","Minnesota, Waseca","-93.5872,44.0221","0.7565418831357479","0.09685230024213076","0.5467179760432858","0.4346","0.5","0.26290405492087865","0.3940301692925269","0.2874251497005988","0.5561726637917245","0.25851704700410055","0.09130068231438733","0.48729733477286935"
"0.44109616981250727","4","5","Indiana, Martin","-86.8037,38.71","0.772984875127833","0.18743768693918264","0.5581743033968282","0.2178","0.32499999999999996","0.4592108084134743","0.14888386559805755","0.502994011976048","0.5898852876912913","0.4117613598828263","0.2738114544086409","0.0"
"0.4408950786389554","7","10","Kansas, Kiowa","-99.2857,37.5585","0.6834569772349777","0.08971581496113161","0.4447032965235943","0.4664","0.32499999999999996","0.605366757745532","0.32741065140030495","0.25748502994011974","0.6353456481032828","0.29752187155776905","0.2262446814733786","0.3444203913499004"
"0.4408950686826366","7","5","Wisconsin, Rusk","-91.1333,45.475","0.7173891744433988","0.08035153797865664","0.48407549146826184","0.3015","0.5","0.33341204895473125","0.3330016915549583","0.23952095808383234","0.6726459331898672","0.2342015209222855","0.3319596291567955","0.4944447602088006"
"0.4408464999016493","7","5","New Hampshire, Carroll","-71.2043,43.875","0.6503747023885607","0.24339170853091688","0.54932677476499","0.2111","0.675","0.5183284007630153","0.19956319582856916","0.2275449101796407","0.7195778173951984","0.2678049516043358","0.11388220378693752","0.5616407684221395"
"0.44080995799355543","4","5","Illinois, Greene","-90.3889,39.3591","0.7646735087890507","0.11207705297391946","0.4410384146303385","0.1223","0.5","0.42015802283784837","0.2609402034813892","0.4670658682634731","0.595880459448231","0.3348226060652031","0.30832079107145177","0.1837516213238428"
"0.4405793080078219","4","10","Kansas, Graham","-99.8833,39.3499","0.695080433245352","0.06641300588031826","0.43682636009387155","0.0484","0.5","0.605366757745532","0.45003288830432003","0.2275449101796407","0.7280164829849926","0.4055979988469433","0.19444088843178145","0.28021495491430604"
"0.4404758858778085","7","6","North Dakota, Ward","-101.5437,48.2239","0.6551023394986237","0.030526820020995365","0.5753206848736906","0.7361","0.675","0.1881216822179051","0.578764333892952","0.14371257485029942","0.42856039038869453","0.29931032310141564","0.07224318621210692","0.31159227835697084"
"0.44045833491826414","4","5","Kansas, Ottawa","-97.6502,39.1324","0.8003297521926204","0.19589748275389504","0.37709348387708114","0.0239","0.5","0.605366757745532","0.3383472428816055","0.311377245508982","0.6056629582719985","0.3682149176339658","0.11675597338468849","0.3204749706318986"
"0.4402167607552351","7","3","Connecticut, Tolland","-72.3308,41.8585","0.7110661114093323","0.2002088021015897","0.6333979070233658","0.3461","0.825","0.19529323451099925","0.3416072616182805","0.3053892215568862","0.5067215141840639","0.15022221870502564","0.04764101521288459","0.5471349141096156"
"0.44010834194571874","4","5","Kansas, Osage","-95.7271,38.6524","0.7155539470533218","0.13540722140847727","0.4913887745689718","0.1216","0.5","0.605366757745532","0.27851608278761397","0.37724550898203596","0.6017807168377609","0.38663660280252393","0.2822313522595026","0.0"
"0.4400083185108706","7","6","Montana, Teton","-112.2411,47.8374","0.6964010520581353","0.10994044892349938","0.3795626974011582","0.7383","0.32499999999999996","0.5569039200366949","0.26616400365816245","0.17365269461077848","0.6644904259777605","0.21499441488766777","0.21810225353774143","0.33392143333766117"
"0.43986354760555374","4","5","Iowa, Kossuth","-94.2069,43.2041","0.7710758339081707","0.09982322969741081","0.5611829543032796","0.0968","0.5","0.5026250813726486","0.2703893760055397","0.3173652694610779","0.6661358670949733","0.27491592152284333","0.08082416437167599","0.5009090226365016"
"0.43985015196388566","7","3","Minnesota, Wright","-93.9623,45.173","0.749612234739371","0.10609187397096721","0.6171827171414052","0.1509","1.0","0.26290405492087865","0.31657062471659914","0.25748502994011974","0.42229651508178717","0.2209184278952793","0.023740936356201125","0.59810413932478"
"0.4397942664273971","4","5","Indiana, Posey","-87.8648,38.021","0.7809225114574633","0.1548755326738788","0.4824956687307723","0.0404","0.675","0.4592108084134743","0.23326331519409926","0.5449101796407185","0.5670390838965326","0.35681732729084176","0.10854790219542772","0.0"
"0.43942029556466355","5","9","Kansas, Grant","-101.308,37.5623","0.7294387317301778","0.05715588660028886","0.39487259604772396","0.1535","0.5","0.605366757745532","0.3740208678760447","0.251497005988024","0.42544161229202965","0.2726352907966563","0.4589524378293593","0.40858470671467173"
"0.4393830909951964","7","10","Washington, Skamania","-121.9164,46.0241","0.6128852882299898","0.18724778046811988","0.44588783059525605","0.4069","0.5","0.8851223565123837","0.36193547393974945","0.19161676646706588","0.6037268925796017","0.29204740400739576","0.17921480252946953","0.0"
"0.4391790039886994","4","5","Iowa, Hancock","-93.7345,43.0818","0.8259100103682061","0.14584015966161246","0.5353741320422327","0.1162","0.5","0.5026250813726486","0.2215984389475736","0.3233532934131737","0.6458942336050534","0.23072785505015567","0.04620461486606535","0.4601295896210362"
"0.4390616079136263","7","5","Iowa, Van Buren","-91.9502,40.7533","0.6992635770246348","0.08531708246048368","0.5369809286131606","0.2547","0.5","0.5026250813726486","0.10790346853666069","0.37724550898203596","0.6406572602088578","0.26052118723208284","0.3128235307083864","0.4079912989493324"
"0.43895193409290834","7","10","Idaho, Lemhi","-113.931,44.9438","0.5649518957473034","0.030992736077481868","0.4054481826351761","0.4779","0.32499999999999996","0.67980199619779","0.2592026860245582","0.3592814371257485","0.7535440960260323","0.2628946723275076","0.3039300809725278","0.46403983489002887"
"0.43868695331796664","4","5","Kansas, Clay","-97.1652,39.3495","0.7703806668288578","0.13654142467701802","0.4829413253601903","0.0532","0.5","0.605366757745532","0.29122321784826855","0.3173652694610779","0.667774075480636","0.27721403151412394","0.08224615226982139","0.4240674147685593"
"0.4385427841041691","4","10","Michigan, Presque Isle","-83.915,45.3402","0.7738095226915536","0.2575452716297784","0.4643876096107282","0.072","0.32499999999999996","0.4522898487654185","0.30382734424182395","0.251497005988024","0.7688100584458099","0.3922250293819483","0.3884514623245875","0.0"
"0.4384633640290309","7","6","Montana, Dawson","-104.8944,47.2658","0.8179074744364176","0.13903923588350914","0.46777788699399","0.5285","0.32499999999999996","0.5569039200366949","0.3588759241322231","0.155688622754491","0.5775976316230177","0.22110244629691778","0.0409665981207378","0.26818143274403217"
"0.43809817401119827","7","6","Wyoming, Natrona","-106.7979,42.9618","0.7287552439624434","0.08719487470602544","0.5331966574095668","0.4766","0.5","0.4222797252395068","0.40437568810967467","0.05389221556886227","0.4806485213347297","0.3160650561049419","0.2125593953360105","0.42224873755513137"
"0.43802733806863925","4","5","Iowa, Ida","-95.5136,42.387","0.7987997470303119","0.12442671984047837","0.5511865321616791","0.1649","0.5","0.5026250813726486","0.17544040560591662","0.33532934131736525","0.6527643232093532","0.2502853873077198","0.08119561798581548","0.40480461880294777"
"0.4379164473085214","7","3","Minnesota, Washington","-92.8843,45.0386","0.7327520352875306","0.10296157789975269","0.6656700134988089","0.1293","0.825","0.26290405492087865","0.44189431375723603","0.32934131736526945","0.4806485213347297","0.1416996710813986","0.010316890990172774","0.6076398624786418"
"0.4378907064279957","7","5","South Dakota, Marshall","-97.5986,45.7587","0.7266460202086092","0.1377454936776971","0.394974252467624","0.1433","0.5","0.7207083379231222","0.502546285511226","0.14371257485029942","0.6189409155096902","0.26450218629384975","0.10126622445075552","0.39639051196601677"
"0.43786383265348505","5","10","North Carolina, Camden","-76.1557,36.338","0.651824036120572","0.15314057826520405","0.49378452351126856","0.0341","0.5","0.6363656800222188","0.528582337897792","0.3233532934131737","0.560557323866868","0.29938290589282807","0.3910414641303825","0.0"
"0.4378196842706834","7","6","New York, Essex","-73.773,44.1163","0.6571020846610002","0.2966632461696326","0.5256933327848182","0.7151","0.25","0.26690968161011724","0.373156199735506","0.21556886227544908","0.6544622387094758","0.2390746096486952","0.16365989479396925","0.5560687981763908"
"0.43774465648920624","7","5","New Hampshire, Sullivan","-72.222,43.3609","0.5570963190836198","0.19887005649717476","0.5510336028427427","0.3314","0.675","0.5183284007630153","0.22700227140495255","0.281437125748503","0.6189409155096902","0.3115525918332895","0.14893122004042514","0.6320125040296457"
"0.43769161867040834","4","5","Kansas, Comanche","-99.2711,37.1911","0.8439295272610635","0.2347584113331645","0.37308717625356014","0.1398","0.32499999999999996","0.605366757745532","0.2712009460820062","0.251497005988024","0.712396635537302","0.29423617071913044","0.10784859565221237","0.3270178431661918"
"0.4376139400563442","7","5","Idaho, Valley","-115.5677,44.7673","0.7710972253820705","0.26201588471301096","0.42709844567030397","0.2448","0.32499999999999996","0.67980199619779","0.26920081065141416","0.21556886227544908","0.6774549264631455","0.16279520103643078","0.17777210430591892","0.4638617965843345"
"0.4375743781900977","7","5","Ohio, Putnam","-84.1336,41.0209","0.7816523149306095","0.11542054308562008","0.4823985029783929","0.0108","0.75","0.6011358319605689","0.16222322394362917","0.5449101796407185","0.5472454870957077","0.31718206830869233","0.041943374579177704","0.0"
"0.43740151748814543","7","10","Nebraska, Burt","-96.3261,41.8506","0.6472788012883822","0.04457859298815881","0.4742458289267771","0.276","0.32499999999999996","0.5633853268968547","0.3670565692975863","0.34730538922155696","0.6837718879901644","0.3531027065514069","0.2177662860367232","0.43879734793142633"
"0.43739973173900926","7","5","Iowa, Bremer","-92.318,42.7746","0.6877177962196603","0.05553976945466273","0.636111120163437","0.1678","0.75","0.5026250813726486","0.18931919038984293","0.37724550898203596","0.6037268925796017","0.23258230724277934","0.02156598884960925","0.4789123637623575"
"0.43739853823912195","5","9","Kansas, Kearny","-101.3217,38.0002","0.7418217947311425","0.06531802442135962","0.4637466906343361","0.0828","0.25","0.605366757745532","0.38260609290959813","0.251497005988024","0.4965101409658336","0.3303525904029626","0.5489758622974098","0.33682617601358417"
"0.43737999923801185","4","5","Wisconsin, Door","-87.3,44.9586","0.7523549626831284","0.11043558193165559","0.5458603816665749","0.1302","0.575","0.33341204895473125","0.2899106591617872","0.3173652694610779","0.7443413616038496","0.2601664886166396","0.0464174104317788","0.5769423458101207"
"0.4371785858477403","7","10","Kansas, Chase","-96.5956,38.3029","0.6982721704544004","0.07344632768361578","0.3991636451535166","0.4094","0.25","0.605366757745532","0.3401521855824832","0.33532934131736525","0.6790442329554586","0.3469205392327308","0.3169520311318581","0.0"
"0.4371506847851388","4","9","West Virginia, Ritchie","-81.0636,39.1809","0.7549684128364502","0.2747546833184662","0.4325719723251432","0.106","0.25","0.4387989295480783","0.11943256411370286","0.4251497005988024","0.6510586369018438","0.510937449023266","0.5056359335530404","0.0"
"0.43709766700795477","8","6","Vermont, Orleans","-72.2456,44.8296","0.6139111791443971","0.2529795771695512","0.5272286998181098","0.5263","0.5","0.2844092129252047","0.280667461964503","0.17964071856287425","0.6493451083308717","0.31014884479005683","0.2578328933499388","0.5737603228242141"
"0.4370963220339004","7","5","Maine, Lincoln","-69.5423,44.06","0.6135717795576578","0.3349950149551349","0.5279665452986625","0.1796","0.675","0.4786355960253917","0.20881585773559128","0.2694610778443114","0.7224119892866149","0.22390047153968615","0.17455473708726355","0.6038615884690445"
"0.43707304845317274","7","5","Kansas, Mitchell","-98.2091,39.3933","0.7506580059223782","0.1495104130423973","0.4660173230300315","0.3661","0.32499999999999996","0.605366757745532","0.16660840334075716","0.2874251497005988","0.6742558355103007","0.2521812129717758","0.2409949143434264","0.25612657539018696"
"0.4369101719415489","4","5","Illinois, Piatt","-88.5932,40.0136","0.745454774392963","0.12990967218106142","0.5128569926637139","0.0041","0.675","0.42015802283784837","0.16917605378092535","0.5149700598802395","0.5978576089534523","0.3035956175227277","0.051217361405230706","0.5677073203045707"
"0.4368111794997015","4","5","Nebraska, Brown","-99.929,42.4302","0.7291395382437994","0.09956603619094412","0.4161607849383822","0.1636","0.5","0.5633853268968547","0.271076384765002","0.155688622754491","0.7238210337160854","0.3972975404299798","0.24034017738938718","0.3122760183022317"
"0.4367670322473004","5","9","Montana, Wibaux","-104.2511,46.9593","0.8428411399812284","0.16464891041162197","0.38554520097598927","0.0697","0.0","0.5569039200366949","0.8007650530499731","0.1377245508982036","0.6353456481032828","0.2942500904843766","0.3899261343838515","0.0"
"0.4365789122763712","7","6","Wyoming, Weston","-104.5675,43.8396","0.6893924284698169","0.07546057479734702","0.43889955402813485","0.6581","0.32499999999999996","0.4222797252395068","0.3667065116194056","0.06586826347305387","0.5978576089534523","0.2891807319109499","0.2833279094888535","0.49760948033613583"
"0.43641955728417375","4","5","Kansas, Clark","-99.8188,37.2358","0.7558621955035033","0.09642184557438796","0.43727806651304574","0.2779","0.5","0.605366757745532","0.27996908362434586","0.24550898203592814","0.6441567395133083","0.3846592058319772","0.10074192621286508","0.08359458605843471"
"0.4364066888814593","7","5","Nebraska, Wayne","-97.1193,42.2093","0.7404215450724001","0.08267115512584645","0.5010180365569071","0.3645","0.32499999999999996","0.5633853268968547","0.3707861703555757","0.3233532934131737","0.5142005305328247","0.2565423078499008","0.12188377728721626","0.4440494557637289"
"0.43628699326432335","7","6","North Dakota, Walsh","-97.7257,48.3688","0.7054740713292323","0.038349597671631624","0.47922739772154155","0.4317","0.675","0.1881216822179051","0.36260101509057924","0.2095808383233533","0.6299572389493907","0.31568188330820524","0.1560432184523913","0.44562832916355766"
"0.4357451186295706","4","10","Missouri, Chariton","-92.9629,39.515","0.716863956524819","0.147607809482944","0.43160649473102636","0.1767","0.32499999999999996","0.6115423429240179","0.3562569659702537","0.38323353293413176","0.6758588134982833","0.3695074884972254","0.25114454826117444","0.0"
"0.4356740321303021","7","6","Montana, Richland","-104.5611,47.7867","0.792416814595816","0.15094339622641464","0.49848414001280833","0.5167","0.25","0.5569039200366949","0.3722736906496045","0.19161676646706588","0.49129758316188105","0.26395828402060156","0.1126926317627842","0.2709693018291751"
"0.43565248726526423","7","10","Washington, Lincoln","-118.4194,47.5771","0.6410173271886613","0.15363352004073655","0.45809237500258626","0.0863","0.32499999999999996","0.8851223565123837","0.34923465324135794","0.34730538922155696","0.7050743605672205","0.2750511081041001","0.18038136308095035","0.309468814187254"
"0.4354235792957803","7","3","Minnesota, Scott","-93.5334,44.649","0.7220500564391943","0.09008269309717902","0.6408812003458212","0.2321","0.825","0.26290405492087865","0.5073348461742823","0.2754491017964072","0.3606106398115555","0.18009124503277113","0.02361727996884005","0.5692797710002432"
"0.4351967776994715","4","10","Wisconsin, Vilas","-89.5172,46.0547","0.7472688245533594","0.11030165896571009","0.4864852943052167","0.0283","0.32499999999999996","0.33341204895473125","0.4870142279272649","0.2095808383233533","0.7725308062309592","0.35684461158126723","0.24318330539457952","0.5485713953195351"
"0.43518002082395524","7","6","Minnesota, Stevens","-96.0016,45.5861","0.7245552116716727","0.09906353997368623","0.5034761770723515","0.6539","0.5","0.26290405492087865","0.3982656540594159","0.19161676646706588","0.560557323866868","0.2340915966152018","0.0972456357228164","0.35354650481763755"
"0.4347491791686643","7","10","Virginia, Fluvanna","-78.2772,37.8416","0.6737269272251013","0.1680811224862004","0.49364191301244303","0.0528","0.5","0.7118849210764409","0.5155983013901569","0.34131736526946105","0.5998243249034969","0.3251228700054235","0.12581716464502804","0.0"
"0.4346641026547856","7","9","Utah, Duchesne","-110.4252,40.2977","0.7266746468241221","0.17771064264611144","0.4500512496336047","0.3808","0.32499999999999996","0.4469087794564994","0.39055431843596733","0.19161676646706588","0.39950476257029566","0.25437291903984677","0.46199346449953493","0.4539141693972892"
"0.43462700751460104","7","10","South Dakota, Butte","-103.5079,44.9061","0.6945337705797939","0.06327683615819206","0.4272898201289901","0.4524","0.32499999999999996","0.7207083379231222","0.3847659369495959","0.12574850299401197","0.6075890184122873","0.3094282084717375","0.31193492452418636","0.0"
"0.434621983316746","4","5","West Virginia, Wirt","-81.3747,39.0278","0.7406536759812409","0.23043821902169165","0.25637960458308084","0.1388","0.5","0.4387989295480783","0.14460847425046877","0.4131736526946108","0.5998243249034969","0.512738838846073","0.4615976671695683","0.0"
"0.4344949852035754","7","5","Minnesota, Redwood","-95.2521,44.4056","0.750102168681726","0.09792257468838617","0.5204546656602399","0.2827","0.32499999999999996","0.26290405492087865","0.47218419406656176","0.23952095808383234","0.6371246099900815","0.3496689458388552","0.1655635491490539","0.50369925657336"
"0.4344249780691088","7","5","Minnesota, Isanti","-93.2949,45.5618","0.7344764510110133","0.11335699359846074","0.5591110639858329","0.1977","0.825","0.26290405492087865","0.28675749564033576","0.251497005988024","0.5117241638959221","0.30959061548867783","0.09808482779727766","0.4701467476402933"
"0.43440576464300984","5","9","Montana, Wheatland","-109.8465,46.4665","0.7695917887551912","0.16190235264356231","0.401291453200443","0.3359","0.0","0.5569039200366949","0.42269700788231035","0.10179640718562875","0.6281436499318728","0.3348931443919206","0.5100950725049115","0.26684150938816265"
"0.43435476047127786","4","5","Kansas, Gray","-100.4369,37.7384","0.782353610682837","0.12811957827305437","0.46245325415696326","0.2305","0.5","0.605366757745532","0.26988369623642355","0.2634730538922156","0.504194780386106","0.2633990622720835","0.3102200853580301","0.0"
"0.4341707873581687","7","5","Rhode Island, Washington","-71.6144,41.4596","0.7539451312452324","0.2599717172545248","0.6497004172400189","0.2687","0.75","0.0598883258913395","0.3705736502607895","0.2035928143712575","0.6075890184122873","0.16649563514344182","0.08908068076656302","0.49333122630213155"
"0.4341350949825126","7","3","Colorado, Eagle","-106.6934,39.6275","0.7491390859297326","0.14214382428968242","0.585715859431067","0.326","0.75","0.5478360291699391","0.38283815356821616","0.07185628742514971","0.3643190466040495","0.0035628979222659635","0.1715793536707114","0.5581228650416717"
"0.4339357068782626","4","5","Kansas, Kingman","-98.1364,37.5591","0.763195910518626","0.12958427223147498","0.48724139495448127","0.0312","0.32499999999999996","0.605366757745532","0.2670386232466241","0.3233532934131737","0.6476236650502001","0.4487994941651175","0.10929843954359289","0.41298551089451613"
"0.43377148108426533","7","3","Colorado, Douglas","-104.93,39.3313","0.7180640029851394","0.14501987513538386","0.6619894563453733","0.0376","1.0","0.5478360291699391","0.32078293711349837","0.23952095808383234","0.3927283612037091","0.06247466300708324","0.006100220292461285","0.5708818866137579"
"0.4332896670579756","7","10","Colorado, Archuleta","-107.0477,37.1947","0.6981557813919897","0.16355368484347443","0.47583696029965994","0.3413","0.32499999999999996","0.5478360291699391","0.4235720483660253","0.08383233532934134","0.6945753055071017","0.15403369853731635","0.24679029317948425","0.5923557438682308"
"0.4332284771820443","7","5","Minnesota, Crow Wing","-94.0676,46.481","0.6929564296704965","0.07525806760509429","0.5652306233382485","0.2528","0.825","0.26290405492087865","0.33149337089199205","0.19161676646706588","0.6458942336050534","0.2840608890145516","0.07702254797316767","0.41862674117161436"
"0.4330640799427614","7","5","Nebraska, Cass","-96.1397,40.909","0.757721098360189","0.14518061975689112","0.4920565440429511","0.0493","0.75","0.5633853268968547","0.2584879072921978","0.37724550898203596","0.5472454870957077","0.34980093173998084","0.05888623745587097","0.0"
"0.4328574135811492","4","5","Kansas, Rawlins","-101.0762,39.7853","0.8330127840326962","0.13470699014068938","0.3932886049057355","0.0621","0.5","0.605366757745532","0.2458450735729235","0.2035928143712575","0.7224119892866149","0.2715811747625566","0.11362532308410414","0.2860409537671114"
"0.4325353585785124","7","5","Wisconsin, St. Croix","-92.45,45.0344","0.8026581050988818","0.18202630310245208","0.5957686955654768","0.0567","0.825","0.33341204895473125","0.2565980960482048","0.3053892215568862","0.45839165180163993","0.196794268698511","0.019108726907230214","0.5237417168005857"
"0.4324490583239888","7","6","Wyoming, Albany","-105.7235,41.655","0.6547997955969057","0.042271077187424004","0.5270267988798565","0.8192","0.42500000000000004","0.4222797252395068","0.4257775158658603","0.04191616766467067","0.3927283612037091","0.17563214251899797","0.2936716875681488","0.44849160504626234"
"0.43240905626709675","4","5","Nebraska, Hitchcock","-101.0416,40.1761","0.7988239351647409","0.20299335910397504","0.39208811746941447","0.1372","0.5","0.5633853268968547","0.15072767147262117","0.19760479041916168","0.6991111644276193","0.41741733027349665","0.24902228491570114","0.0"
"0.43238385475845875","4","5","Iowa, Greene","-94.3966,42.0361","0.7324556985094982","0.10142630744849443","0.5576061491402321","0.1449","0.32499999999999996","0.5026250813726486","0.2176300971991304","0.34730538922155696","0.6458942336050534","0.44473203384883986","0.11806060277220422","0.43838439464615375"
"0.4323427786727932","4","10","Michigan, Missaukee","-85.0926,44.3377","0.6698304188909757","0.15238095238095187","0.4513206857908158","0.2802","0.5","0.4522898487654185","0.27799104198050767","0.25748502994011974","0.6170727822364962","0.3916094738416173","0.42554934743702455","0.0"
"0.4321948178406529","4","5","South Dakota, McCook","-97.3686,43.6743","0.7343105633886298","0.06099634228015045","0.38432029521355315","0.1882","0.5","0.7207083379231222","0.35972283522442355","0.251497005988024","0.5938927650957907","0.29487432785568546","0.24294507609591226","0.0"
"0.4320885879435004","7","6","Minnesota, Pipestone","-96.2584,44.023","0.6935096219227231","0.0541742947695821","0.5189080041569681","0.5823","0.25","0.26290405492087865","0.4432694639394631","0.2694610778443114","0.626321192473144","0.307162380726078","0.19514879399899548","0.36954235808463537"
"0.4320803130454251","7","9","Arizona, Greenlee","-109.2405,33.215","0.693316475057696","0.13789141051422046","0.3683664788713534","0.3537","0.5","0.6407365934067337","0.5366121047834547","0.16167664670658685","0.43472072581226856","0.2859295294197406","0.3170249411663256","0.0"
"0.43206382782487823","4","5","Minnesota, Martin","-94.551,43.6743","0.7567087764296835","0.11185121677768244","0.5299222272040996","0.2315","0.575","0.26290405492087865","0.25354443267934546","0.29341317365269465","0.6611775880966219","0.28590310297228044","0.14266325822348283","0.43414492119704706"
"0.43198272775131835","4","5","Nebraska, Saunders","-96.6377,41.2278","0.7572702915411545","0.11026966382177303","0.47279699562726657","0.0302","0.575","0.5633853268968547","0.2206207715926049","0.3652694610778443","0.5755097168756041","0.2957545316208489","0.05293268502344324","0.6000080948264789"
"0.43169447891194707","7","6","Minnesota, Traverse","-96.4706,45.773","0.7790194895229622","0.1726958428197988","0.4543854072753341","0.3754","0.32499999999999996","0.26290405492087865","0.4716630103965911","0.17964071856287425","0.7021046890169179","0.3507607331426759","0.08284481389834815","0.31516182793682435"
"0.43155201735119697","7","6","Montana, Gallatin","-111.1693,45.5449","0.7117935064467933","0.07550406242197727","0.5623623767955924","0.4486","0.575","0.5569039200366949","0.27513723080735053","0.24550898203592814","0.42229651508178717","0.08709897270809111","0.10848892015757773","0.5915350038779366"
"0.43149787003680723","8","10","Washington, Jefferson","-123.561,47.75","0.46722771646676686","0.11824242911077207","0.4974225135046406","0.3607","0.32499999999999996","0.8851223565123837","0.4304897823139474","0.18562874251497005","0.8188875995650027","0.18307174324593867","0.18316114897978633","0.5940979662022328"
"0.43128336094761877","7","5","New York, Warren","-73.8434,43.5617","0.6698852458158127","0.28332069348665817","0.6027555472147601","0.369","0.575","0.26690968161011724","0.26247819775851106","0.32934131736526945","0.6353456481032828","0.2581228130233016","0.10768521419623774","0.3360602625817879"
"0.43127673900390623","7","5","Iowa, Iowa","-92.0643,41.6863","0.6907851704030478","0.07296496161739","0.5802249056454409","0.1347","0.675","0.5026250813726486","0.17917848573976944","0.4131736526946108","0.5817386943120182","0.2698991398695805","0.03561739962849795","0.5107129429398954"
"0.4312526501238254","7","10","Michigan, Crawford","-84.6101,44.6826","0.6204439074521629","0.08755795394086802","0.5330424010359974","0.2022","0.32499999999999996","0.4522898487654185","0.3085800056094427","0.2634730538922156","0.6960934005090119","0.4362964062579518","0.3970434617684366","0.3635016062170022"
"0.4312107478656604","7","6","Wyoming, Johnson","-106.5845,44.0406","0.8156948816861853","0.23609172482552299","0.4417842448229566","0.4142","0.25","0.4222797252395068","0.36492441408651505","0.07185628742514971","0.6510586369018438","0.2212512000654948","0.17999113694963073","0.43101127240286424"
"0.43114592751211217","4","5","Iowa, Howard","-92.317,43.3567","0.7317492276905375","0.09685230024213076","0.5483576315082189","0.2066","0.5","0.5026250813726486","0.15296372854383306","0.3173652694610779","0.624489779413553","0.2602781210505486","0.16132483588278246","0.4750408546426594"
"0.4309700844255089","4","5","Michigan, Charlevoix","-85.1961,45.3779","0.6528899143187008","0.11589720634016326","0.5582532788349334","0.1687","0.5","0.4522898487654185","0.3314883125597843","0.2634730538922156","0.6710290464557254","0.3342578783470492","0.13212012812303534","0.570682238747732"
