"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.41332478258447214","9","1","Wyoming, Laramie","-104.6887,41.307","0.38521464338857786","0.0619765494137353","0.5918580984622931","0.4031","0.75","0.6681910357208432","0.45201311942439254","0.09580838323353291","0.5142005305328247","0.3010852959685689","0.15914967569060515","0.4742575201890588"
"0.41319303895031995","10","1","New Mexico, Lincoln","-105.4586,33.7453","0.43298688850125716","0.0628571428571429","0.48001570785844383","0.3301","0.675","0.3414306996435971","0.4422714402457284","0.155688622754491","0.7403266893073597","0.32479852419851907","0.294190038355342","0.5343909436676071"
"0.41317883033933533","7","4","Minnesota, Meeker","-94.5284,45.1233","0.5452511760548624","0.259541984732824","0.538909166869993","0.4355","0.575","0.523571501695827","0.1988405058119853","0.2095808383233533","0.5978576089534523","0.2759174537033376","0.059836525757389424","0.5136456912455721"
"0.4131401044459015","9","1","Texas, Bandera","-99.246,29.7462","0.26300013312254455","0.0275229357798165","0.46735945893631303","0.3448","0.75","0.8033958484475611","0.36993168449741104","0.3532934131736527","0.7152857337854508","0.2587609120179301","0.4301624540191804","0.0"
"0.4131153925960845","8","4","Nebraska, Dundy","-101.6877,40.1764","0.5955943171497062","0.444444444444444","0.3372051558712599","0.0509","0.5","0.578686085038529","0.3261716116707477","0.19161676646706588","0.6170727822364962","0.3022394341196216","0.3940712371311221","0.3095426396394512"
"0.41302462714513505","10","10","Michigan, Lake","-85.8022,43.9905","0.21088208220844012","0.0333333333333333","0.4729774704489899","0.6877","0.5","0.49834449101787615","0.5499521617674031","0.3053892215568862","0.734905621980166","0.3147893988606357","0.5548776014944647","0.0"
"0.41301089652020645","8","4","Illinois, Edwards","-88.0572,38.4135","0.6000009974548001","0.3125","0.5230354856772932","0.1878","0.575","0.39001261416183075","0.23302616831468506","0.5209580838323353","0.6281436499318728","0.22982478081528182","0.21858293013228094","0.0"
"0.41300031279797056","10","10","Colorado, La Plata","-107.8429,37.2863","0.328861211631443","0.0528455284552846","0.555899577874886","0.6829","0.675","0.7954422690478359","0.47410900865015565","0.11976047904191617","0.5287228277828","0.12740129088870247","0.10395715398857375","0.5014710187870246"
"0.4128916478846354","8","4","Nebraska, Cuming","-96.7873,41.9164","0.6157291574833839","0.235294117647059","0.4916115649685443","0.0933","0.5","0.578686085038529","0.20914972638377788","0.34131736526946105","0.6476236650502001","0.24996297729542571","0.17361432398513968","0.43781987606975226"
"0.41284972428871597","10","1","New Mexico, Quay","-103.5482,35.104","0.44166831796552525","0.0769230769230769","0.43548972817105647","0.1423","0.675","0.3414306996435971","0.4893391818822773","0.17365269461077848","0.6899835619092616","0.3538824474801659","0.5029334133773092","0.4279549863183037"
"0.41267082307711783","9","7","Iowa, Mills","-95.6192,41.033","0.5274134872149603","0.13768115942029","0.5520132253424559","0.1789","0.75","0.7303962887933296","0.27740937347002265","0.3652694610778443","0.5648909983668218","0.2555640009291656","0.06307931857747369","0.06697664831862908"
"0.4124244432199626","8","4","Missouri, Andrew","-94.8016,39.9849","0.6019150642123521","0.269230769230769","0.4873121608478029","0.0423","0.575","0.6747641805552724","0.26952797303496373","0.4131736526946108","0.5817386943120182","0.3405041127380083","0.13158172092059084","0.0"
"0.41235358230819974","8","1","Virginia, Clarke","-77.992,39.1127","0.4566335561321727","0.116279069767442","0.5755301756565205","0.0981","0.575","0.7642032228503838","0.445803776154146","0.3592814371257485","0.6207997313712245","0.2907854297570984","0.22519258072322157","0.0"
"0.4123459100883956","9","1","Texas, Crockett","-101.4134,30.7237","0.4822732312309002","0.0182926829268293","0.41045354463856726","0.3855","0.5","0.8033958484475611","0.37950710170048707","0.25748502994011974","0.5067215141840639","0.22748156241800568","0.46894985523547467","0.0"
"0.4122209670431692","7","6","New York, Essex","-73.773,44.1163","0.5195793818022673","0.295302013422819","0.5256933327848182","0.7151","0.32499999999999996","0.22474523208202588","0.373156199735506","0.21556886227544908","0.6544622387094758","0.2390746096486952","0.15532775249837302","0.5560687981763908"
"0.4121945297320795","9","1","Kansas, Nemaha","-96.0139,39.7835","0.47237441474312886","0.126984126984127","0.4554782513020492","0.2041","0.5","0.9392101766198959","0.27367349333159363","0.3712574850299401","0.6114115319998742","0.2884590470707458","0.0791548840095094","0.37051730387499826"
"0.4118696455735524","8","4","Kansas, Thomas","-101.0554,39.3511","0.5418010548559238","0.17741935483871","0.3863304912180134","0.0952","0.675","0.9392101766198959","0.3494836182831728","0.21556886227544908","0.5334405085950897","0.261058722037693","0.11770981400736656","0.264312124147119"
"0.4116489679795379","10","10","Utah, Grand","-109.5704,38.981","0.3622821503291343","0.0526315789473684","0.4360740758853518","0.7561","0.5","0.5521545674817051","0.4606749120706083","0.14371257485029942","0.5494974081927578","0.21944332610720396","0.34779489004171593","0.4962783596361214"
"0.4113751465935017","9","1","West Virginia, Grant","-79.1944,39.1031","0.4229199459931442","0.0416666666666667","0.4807013543519383","0.2213","0.5","0.5992650124175563","0.17561958939740355","0.3053892215568862","0.6806267907799217","0.5162831918953549","0.3860142424154458","0.3977134625761411"
"0.4110980353728183","2","5","Missouri, Iron","-90.7735,37.5549","0.0","0.0","0.49766810902234654","0.7861","0.5","0.6747641805552724","0.3627573965705999","0.407185628742515","0.6424111072462477","0.4221806183523487","0.5872426540600617","0.5168314952216729"
"0.41106945833752306","9","10","Minnesota, Todd","-94.8979,46.07","0.45005335478375375","0.0347826086956522","0.5044631018010104","0.5743","0.5","0.523571501695827","0.2376245832769753","0.2035928143712575","0.6317620454190964","0.3243948350594872","0.2792187714365865","0.43383176970317405"
"0.41105206125110433","9","6","Rhode Island, Newport","-71.2657,41.5642","0.4212650942479762","0.0882352941176471","0.7046631648554756","0.4874","1.0","0.09026446776019562","0.42474322869114495","0.2095808383233533","0.6353456481032828","0.17801918966468883","0.05605206295320595","0.5096035652173849"
"0.41104643735809965","9","1","West Virginia, Morgan","-78.2631,39.5544","0.32579185421924295","0.0975609756097561","0.5296181086585916","0.1337","0.675","0.5992650124175563","0.237581607544485","0.3712574850299401","0.6527643232093532","0.543601660582101","0.30120199665072817","0.46166029906101036"
"0.41094666420932274","8","4","South Dakota, Marshall","-97.5986,45.7587","0.5189915362436457","0.285714285714286","0.394974252467624","0.1433","0.5","0.8322916516569935","0.502546285511226","0.14371257485029942","0.6189409155096902","0.26450218629384975","0.09803419687758633","0.39639051196601677"
"0.41070295966828224","9","1","Ohio, Morgan","-81.8531,39.6208","0.26780013232940986","0.0444444444444444","0.5030735849546375","0.3827","0.5","0.7250826598732198","0.3816634716360262","0.4670658682634731","0.6170727822364962","0.44030258098244585","0.4251034948614827","0.0"
"0.4106325737477719","9","1","West Virginia, Marshall","-80.6659,39.8606","0.22801450449743899","0.0220588235294118","0.5794368105593147","0.2385","0.825","0.5992650124175563","0.19457345419793615","0.4730538922155689","0.6335581539925471","0.49256252276048973","0.29972321470836966","0.43233687597412546"
"0.41059790769728444","10","10","New York, Livingston","-77.7797,42.726","0.27231827199963854","0.0473684210526316","0.5933016341220981","0.8278","0.75","0.22474523208202588","0.348339382823061","0.32934131736526945","0.5539608364828539","0.329005694545007","0.19272984206531768","0.5575400324100198"
"0.4105728732575463","9","1","Wyoming, Natrona","-106.7979,42.9618","0.451195355643716","0.157575757575758","0.5331966574095668","0.4766","0.575","0.6681910357208432","0.40437568810967467","0.05389221556886227","0.4806485213347297","0.3160650561049419","0.2062911047959776","0.42224873755513137"
"0.410568044336128","8","1","Virginia, New Kent","-76.9983,37.5069","0.4534227578817222","0.09375","0.5518445182152099","0.0306","0.75","0.7642032228503838","0.6106637620030544","0.34730538922155696","0.542700408721451","0.28225263843844106","0.0720987200471977","0.0"
"0.4104920020303294","10","10","New York, Jefferson","-75.9465,44.042","0.2180398174306978","0.0641025641025641","0.5928198544699592","0.9207","0.75","0.22474523208202588","0.486199389353401","0.2874251497005988","0.452613368495235","0.330875219530932","0.2956325644237369","0.42597684339040587"
"0.4100400486426091","2","5","Georgia, Quitman","-85.0177,31.8673","0.0","0.0","0.47279110890311704","0.6065","0.32499999999999996","0.6423507267568758","0.6826658312458777","0.4730538922155689","0.7266232409599707","0.4520486530628583","0.7444671548883458","0.0"
"0.4099538629551296","9","1","Michigan, Schoolcraft","-86.1997,46.1924","0.3371820836208818","0.117647058823529","0.4600391216519277","0.2833","0.5","0.49834449101787615","0.48808008828817634","0.21556886227544908","0.712396635537302","0.3581623247249166","0.4488974660998544","0.5157111177592971"
"0.40947143720067514","8","7","Illinois, Piatt","-88.5932,40.0136","0.5628381202449539","0.282828282828283","0.5128569926637139","0.0041","0.75","0.39001261416183075","0.16917605378092535","0.5149700598802395","0.5978576089534523","0.3035956175227277","0.04346091586673883","0.5677073203045707"
"0.4094705330050136","10","10","Texas, Kinney","-100.4187,29.3497","0.3451890323995918","0.0434782608695652","0.39843466384921034","0.6246","0.32499999999999996","0.8033958484475611","0.3931720472830456","0.2754491017964072","0.626321192473144","0.17804423688982898","0.6092528603897109","0.0"
"0.4094253275778793","9","7","Illinois, Kendall","-88.4287,41.5908","0.5204350642398173","0.0863145939806928","0.6464548873698709","0.0478","1.0","0.39001261416183075","0.48198616954583184","0.562874251497006","0.3453966168814669","0.21918203216347293","0.07986506551412335","0.0"
"0.4093686864399586","9","1","Pennsylvania, Perry","-77.263,40.4021","0.39652592882573917","0.103260869565217","0.5614908315113172","0.1614","0.575","1.0","0.22871476437316565","0.502994011976048","0.5670390838965326","0.27641859888189974","0.20110603301356295","0.0"
"0.40896401833696205","9","1","Texas, Coke","-100.5298,31.8891","0.3582104941920415","0.0204081632653061","0.4114929065556779","0.4072","0.5","0.8033958484475611","0.392253842965126","0.2694610778443114","0.7335379440869121","0.289993601212349","0.3989846909873317","0.0"
"0.4089433912443126","8","4","Iowa, Butler","-92.7902,42.7317","0.6717105924108887","0.271551724137931","0.5568149556484803","0.0372","0.5","0.7303962887933296","0.07030220867969345","0.3652694610778443","0.6561524538860896","0.3108048949080341","0.06979978446424961","0.0"
"0.4089038047229521","9","1","Texas, Martin","-101.9514,32.306","0.4577702294225381","0.0540540540540541","0.44840800786412705","0.2219","0.5","0.8033958484475611","0.4406486142150862","0.2694610778443114","0.41912465076501093","0.3142529208253698","0.31067200683971274","0.42396366330470203"
"0.4088477677221661","8","4","South Dakota, Hamlin","-97.1883,44.6739","0.6782366357294122","0.388888888888889","0.3925542347546709","0.2273","0.5","0.8322916516569935","0.2692311288952635","0.16167664670658685","0.5380992168517501","0.20974837119336667","0.0896598127004688","0.0"
"0.4085378165350933","9","1","Texas, Floyd","-101.3032,34.0723","0.29398324263111736","0.0101010101010101","0.4311756965641695","0.2833","0.32499999999999996","0.8033958484475611","0.49949278687259774","0.25748502994011974","0.5938927650957907","0.3052867080659746","0.6750737734764312","0.3852229731954481"
"0.40852845624342443","9","1","Idaho, Boundary","-116.463,48.7668","0.2912706175509768","0.0444444444444444","0.4948429196910709","0.2604","0.5","0.9342847018045352","0.35992913207371885","0.24550898203592814","0.6388951207196634","0.2624152363822214","0.40936471156765936","0.5011322653366869"
"0.40840543526714185","9","4","South Dakota, Kingsbury","-97.4914,44.3696","0.5709003394832904","0.333333333333333","0.41607991183068327","0.0669","0.5","0.8322916516569935","0.2875838231612922","0.19161676646706588","0.6611775880966219","0.23610876063900477","0.0493008819572583","0.5401820833109219"
"0.4083298475781422","9","1","Nebraska, Red Willow","-100.477,40.1756","0.3512949025837385","0.142857142857143","0.4865961906920414","0.4365","0.75","0.578686085038529","0.35821757619131595","0.22155688622754494","0.6114115319998742","0.30679532835226286","0.17454830420677747","0.46029072826102935"
"0.40825992788465953","9","7","Kentucky, Spencer","-85.3275,38.0322","0.4738987841086168","0.0847457627118644","0.49269310722376886","0.0267","0.75","0.7758178497638599","0.2968461478191607","0.502994011976048","0.4555137084840577","0.4571751512610661","0.11838928040280879","0.0"
"0.40818795428575494","9","7","Minnesota, Brown","-94.7256,44.2421","0.5043317218900688","0.18705035971223","0.5815254155647949","0.3228","0.75","0.523571501695827","0.17362328349321024","0.2694610778443114","0.626321192473144","0.25673290615084343","0.04807914332067429","0.39176084689569085"
"0.4081421146875838","10","10","Utah, Sanpete","-111.5759,39.3723","0.42436067642701436","0.0930232558139535","0.4767115582548836","0.6749","0.32499999999999996","0.5521545674817051","0.3976431733408889","0.14371257485029942","0.46689449529952165","0.20588342202522672","0.4900575191611089","0.5228116084133017"
"0.40810966560688505","8","4","North Carolina, Camden","-76.1557,36.338","0.513561553007442","0.118811881188119","0.49378452351126856","0.0341","0.5","0.6436490331470277","0.528582337897792","0.3233532934131737","0.560557323866868","0.29938290589282807","0.37465157924443954","0.0"
"0.4080966704760437","9","1","Oklahoma, Washita","-98.9918,35.2907","0.3470033103019551","0.0666666666666667","0.41989420774228364","0.3531","0.5","0.6382594794153711","0.4801313452516769","0.311377245508982","0.5670390838965326","0.35932594607100193","0.3030624891066757","0.5363539497396035"
"0.4080908438317918","8","4","Iowa, Sac","-95.1055,42.3862","0.6107335307035967","0.1953125","0.5277555770609003","0.0236","0.5","0.7303962887933296","0.07711813655535674","0.34730538922155696","0.667774075480636","0.2875213761751803","0.09111089081886842","0.44812747406515524"
"0.4080546511517611","9","1","Kansas, Republic","-97.6504,39.828","0.4823066526222367","0.102564102564103","0.4362303300917216","0.2092","0.5","0.9392101766198959","0.22662605384013115","0.29940119760479045","0.734905621980166","0.3095469691849579","0.0667568205308944","0.24351457341362562"
"0.40770654449828037","10","10","Texas, Garza","-101.2984,33.1797","0.28000912518059695","0.00980392156862745","0.4846479255977913","0.6781","0.5","0.8033958484475611","0.5177929738542533","0.24550898203592814","0.4407808887294848","0.15028578628571812","0.5708946275419614","0.0"
"0.40769615064295045","4","2","Alaska, Lake and Peninsula","-156.2141,58.624","0.6344457946618729","0.333333333333333","0.16447092690359916","0.7195","0.0","0.13068775206056255","0.7419046620733555","0.0","0.272758857225477","0.5674450630482067","0.7466534684043308","0.0"
"0.40766059758524287","2","5","Maine, Aroostook","-68.5984,46.6593","0.08948377003136937","0.05","0.46538833504225235","0.7542","0.575","0.6666258931644441","0.41952759000630085","0.3053892215568862","0.6661358670949733","0.4037088422468403","0.38417025180246495","0.4138040876459019"
"0.4075302997272384","4","2","Alaska, Yukon-Koyukuk","-151.3907,65.5082","0.5141745281297846","0.0833333333333333","0.2736880575909962","0.7762","0.0","0.13068775206056255","0.7326316099531194","0.0","0.4752076683887773","0.5899559175032318","0.7886547541026654","0.0"
"0.40745405290848413","9","1","Kansas, Morton","-101.7993,37.1914","0.4666120817747361","0.166666666666667","0.409797943131096","0.0812","0.5","0.9392101766198959","0.4347423081332262","0.2095808383233533","0.5858342498966352","0.3071880397308271","0.32822816098523466","0.09506081353121945"
"0.40714685612539336","8","4","Iowa, Adair","-94.4711,41.3308","0.5520644732826275","0.203703703703704","0.5657805717637625","0.0554","0.5","0.7303962887933296","0.15736639372530672","0.34131736526946105","0.6544622387094758","0.3051004480514981","0.09312700649461948","0.40874470740308444"
"0.40691936408331675","8","4","Oklahoma, Grant","-97.7864,36.7963","0.5565358434902288","0.233333333333333","0.4039858006304829","0.0277","0.5","0.6382594794153711","0.49482712024307596","0.34730538922155696","0.6317620454190964","0.37809343829946773","0.15655250242016994","0.0"
"0.40682529882084717","9","7","New Jersey, Somerset","-74.6168,40.5647","0.38634407790815506","0.0227728183640007","0.7243864741490085","0.1777","1.0","0.4055218938216306","0.46929739045064894","0.4131736526946108","0.5067215141840639","0.11840338722754502","0.048403157609583976","0.48892432234222044"
"0.40671142930440807","10","10","Minnesota, Norman","-96.4562,47.3263","0.41030940045935577","0.0625","0.45733823144589114","0.6113","0.5","0.523571501695827","0.3884712642023263","0.19760479041916168","0.6406572602088578","0.32935248203725176","0.1437959755498095","0.4695557191951726"
"0.4065312332587183","7","4","Wyoming, Converse","-105.5082,42.9727","0.5033098156303607","0.259259259259259","0.4541780857805233","0.4155","0.575","0.6681910357208432","0.3063371589787188","0.023952095808383228","0.5239446622367122","0.3070954313905185","0.17456673327228053","0.4899420876809373"
"0.4065140609564759","10","10","New York, Allegany","-78.0275,42.2575","0.26101404865931743","0.0652173913043478","0.510815414501189","0.829","0.675","0.22474523208202588","0.26936039422228014","0.32934131736526945","0.579673914473061","0.3508668466741328","0.375532079040696","0.5038934925936559"
"0.40643214055624377","3","1","Washington, Island","-122.5216,48.1471","0.19105420810760734","0.0218978102189781","0.6211062537950849","0.2442","1.0","0.7286314198338392","0.4590591210818968","0.2634730538922156","0.6774549264631455","0.1975728551687272","0.11146344486451204","0.5777125129502372"
"0.4064266623933515","7","4","Wisconsin, Trempealeau","-91.3589,44.3036","0.5300988228066392","0.0853932584269663","0.530680734946678","0.3263","0.5","0.4527851758861898","0.3003695896709847","0.3233532934131737","0.5670390838965326","0.28594202939666935","0.1669399909878256","0.5179593909775176"
"0.4063382825317428","7","1","Nebraska, Pawnee","-96.2371,40.1314","0.4681566846435601","0.166666666666667","0.4067901947994684","0.3212","0.5","0.578686085038529","0.145630081645615","0.34131736526946105","0.736268299211825","0.27346657930920526","0.3280215868196287","0.388246589221637"
"0.4062944872899957","8","4","South Dakota, Faulk","-99.1454,45.0708","0.7179989794967521","0.340909090909091","0.3348270785037773","0.1827","0.0","0.8322916516569935","0.24424242201508917","0.14970059880239522","0.7080205562076126","0.3106880367826303","0.16952114422092812","0.3624752174781892"
"0.40626167835298516","8","4","Nebraska, Hooker","-101.1354,41.9159","0.6734688922636893","0.428571428571429","0.3431487542604801","0.1557","0.0","0.578686085038529","0.7096731799517556","0.1377245508982036","0.8021721609862106","0.24272621222829266","0.21048209110390462","0.0"
"0.4061987331109858","8","4","Oregon, Sherman","-120.6828,45.415","0.5187173866765639","0.111111111111111","0.43581019396148823","0.0923","0.5","0.9825091175903568","0.3398838775752192","0.22155688622754494","0.712396635537302","0.21516364250744338","0.22551478824100354","0.0"
"0.4061798175890003","10","10","New Mexico, Sierra","-107.1926,33.1303","0.22023121382847935","0.0263157894736842","0.4553715774418032","0.6975","0.5","0.3414306996435971","0.42268570361478297","0.14970059880239522","0.829628740900383","0.3999370627895195","0.4857357226235328","0.4630433694768974"
"0.40608289057289354","8","7","Wisconsin, Green","-89.6024,42.6795","0.5570129654552597","0.189873417721519","0.5639301793230008","0.0764","0.75","0.4527851758861898","0.22617779181448885","0.43113772455089816","0.5691748594129424","0.253498076463751","0.041404810323360235","0.4481167837752595"
"0.40607429648826227","9","1","Wisconsin, Lincoln","-89.7341,45.3374","0.46222788538187065","0.208333333333333","0.5391362198282202","0.3082","0.675","0.4527851758861898","0.28428787628147445","0.2634730538922156","0.6281436499318728","0.30319340095899433","0.10678005319856909","0.5103857920087971"
"0.4060373579307991","9","1","Colorado, Montezuma","-108.5959,37.3386","0.2806954778076517","0.0317460317460317","0.5119287283084458","0.2846","0.5","0.7954422690478359","0.5094076638638864","0.12574850299401197","0.6317620454190964","0.3241375951247237","0.3896898171463302","0.5702772836770266"
"0.40600808364298674","9","1","Michigan, Roscommon","-84.6107,44.3347","0.38614715119691284","0.109756097560976","0.4511382624279937","0.2101","0.675","0.49834449101787615","0.29413013500411245","0.281437125748503","0.7846716780769137","0.41795664184797204","0.44207678464119265","0.0"
"0.4057681479097116","9","4","Kansas, Logan","-101.1485,38.9174","0.5065077188188866","0.6","0.3907486813282826","0.0993","0.5","0.9392101766198959","0.2624937011755216","0.22155688622754494","0.6353456481032828","0.2805643848510468","0.09274457327257925","0.16773700049204898"
"0.4056277036767267","8","4","Illinois, Carroll","-89.934,42.0682","0.6081176320182934","0.23841059602649","0.5238779958567868","0.1334","0.5","0.39001261416183075","0.2825901135596234","0.4610778443113772","0.6915204375207985","0.21397995078890045","0.23438796170078835","0.0"
"0.4054077967535697","8","4","Montana, Wibaux","-104.2511,46.9593","0.624809447353764","0.375","0.38554520097598927","0.0697","0.0","0.6034425632395543","0.8007650530499731","0.1377245508982036","0.6353456481032828","0.2942500904843766","0.39130073428383144","0.0"
"0.4049674979704219","9","10","West Virginia, Pleasants","-81.1677,39.3709","0.26456276285277386","0.0666666666666667","0.5595689762720136","0.5549","0.575","0.5992650124175563","0.2620447275622738","0.43712574850299407","0.5858342498966352","0.43666075436821367","0.35695401514531916","0.0"
"0.4049292450970889","8","4","Iowa, Osceola","-95.6242,43.3782","0.533124086248926","0.0792079207920792","0.44880946473345","0.1926","0.5","0.7303962887933296","0.23471406645443196","0.3053892215568862","0.6281436499318728","0.29367072100589625","0.1607575815428934","0.3894407873529913"
"0.4048891049444301","8","4","Nebraska, Boone","-98.0674,41.7076","0.6445771648568913","0.473684210526316","0.4454789054998331","0.0904","0.5","0.578686085038529","0.1525839990024816","0.281437125748503","0.6544622387094758","0.27483386482411093","0.04900264426977116","0.37188786261456885"
"0.4048337241340375","2","5","Nevada, Mineral","-118.4345,38.5384","0.0","0.0","0.4235029567416508","0.8663","0.5","0.5129127689358169","0.7474236670807433","0.14970059880239522","0.6976053368935816","0.4318134351096789","0.5751630641055646","0.3119994480120733"
"0.4046728912670361","8","1","Virginia, Powhatan","-77.9127,37.5502","0.4299683206989288","0.0812182741116751","0.5291380612824834","0.0334","0.825","0.7642032228503838","0.4841518264051566","0.3592814371257485","0.5670390838965326","0.30705260809688206","0.0736149623776048","0.0"
"0.40466773015908","9","7","New Jersey, Morris","-74.5455,40.861","0.3639244187195358","0.0202738283307004","0.7318978771045276","0.2881","1.0","0.4055218938216306","0.3555391030972155","0.4191616766467066","0.542700408721451","0.12208652559358092","0.049748479391306034","0.4472854032957855"
"0.40466153446568015","8","1","Indiana, Carroll","-86.562,40.5808","0.45781959845215714","0.0534351145038168","0.5389327059436277","0.05","0.75","0.6098128120546739","0.21918777964530597","0.5149700598802395","0.595880459448231","0.3712546340404815","0.23696417642614168","0.0"
"0.40459089948274013","10","6","New York, Madison","-75.6727,42.9165","0.433510471543959","0.0842105263157895","0.6082193729112864","0.531","0.675","0.22474523208202588","0.3752171916291226","0.29940119760479045","0.558371441896005","0.2624094101077423","0.150357806931569","0.49356629670783636"
"0.4045023620646072","9","1","Texas, Hansford","-101.3546,36.2774","0.46381797066674774","0.0380952380952381","0.38831034938783476","0.199","0.32499999999999996","0.8033958484475611","0.35980386739806114","0.24550898203592814","0.526341402378779","0.23594546424914165","0.6058544443498232","0.37705324369194554"
"0.40449446579796433","9","7","Minnesota, Douglas","-95.4534,45.9335","0.5148281996278763","0.225130890052356","0.5550236819356084","0.2098","0.825","0.523571501695827","0.21102388789089874","0.19760479041916168","0.6544622387094758","0.2534725738781625","0.018731157635601486","0.4157100924278996"
"0.40432449074236815","8","4","Wisconsin, Burnett","-92.3671,45.863","0.530884609214404","0.350877192982456","0.452539724282812","0.0458","0.32499999999999996","0.4527851758861898","0.47586737033189974","0.22155688622754494","0.734905621980166","0.3862544448239796","0.204271375577971","0.5048508312836035"
"0.40408662521459543","8","4","Iowa, Buchanan","-91.8351,42.4709","0.5241331583247857","0.135416666666667","0.5876651350421624","0.1277","0.575","0.7303962887933296","0.16172252116363","0.40119760479041916","0.5648909983668218","0.2838307414290947","0.06523009892794632","0.35081639504748274"
"0.40408358455895627","8","7","Virginia, King George","-77.1585,38.2682","0.45471006707662376","0.0841121495327103","0.5925809275465305","0.0089","0.75","0.7642032228503838","0.5889257641277633","0.34730538922155696","0.4407808887294848","0.32427510391957126","0.055242268133748766","0.0"
"0.404045859741995","9","7","Montana, Gallatin","-111.1693,45.5449","0.48358100963773376","0.086145648312611","0.5623623767955924","0.4486","0.75","0.6034425632395543","0.27513723080735053","0.24550898203592814","0.42229651508178717","0.08709897270809111","0.10833375591702488","0.5915350038779366"
"0.403952357264761","2","10","New York, Franklin","-74.2993,44.5904","0.12321445926581846","0.0338983050847458","0.5584195182828682","0.8908","0.575","0.22474523208202588","0.7066232805680295","0.2634730538922156","0.5334405085950897","0.35630845945862766","0.40947372009236693","0.41227078426273867"
"0.4035326604278346","8","4","Minnesota, Rock","-96.253,43.6748","0.5760513997618828","0.153846153846154","0.5166080526830291","0.2954","0.5","0.523571501695827","0.3202545113468245","0.29341317365269465","0.6114115319998742","0.16740471332719004","0.08393728673325301","0.4302118151629111"
"0.40341298270403314","9","1","Oregon, Deschutes","-121.2289,43.9157","0.27925519907006935","0.0410764872521246","0.5839215846323134","0.2152","0.75","0.9825091175903568","0.29285116575625636","0.3173652694610779","0.6017807168377609","0.16842320699411573","0.15874447715235523","0.5063810081498825"
"0.40338696402041674","8","1","Michigan, Cheboygan","-84.5012,45.4479","0.4461660298133574","0.192771084337349","0.5217148483434044","0.1143","0.575","0.49834449101787615","0.41149513666330606","0.24550898203592814","0.7181526079808993","0.3845649627787341","0.3614554047329935","0.0"
"0.40327994705111175","9","1","Texas, Wheeler","-100.27,35.4011","0.3076974162609683","0.0238095238095238","0.4574606050885803","0.2194","0.5","0.8033958484475611","0.4978544261016408","0.251497005988024","0.5898852876912913","0.2689021055013447","0.5165960961939402","0.3097193211386636"
"0.4031561591039639","9","1","Iowa, Ringgold","-94.2437,40.7352","0.4749235692510003","0.117647058823529","0.5206163740182993","0.142","0.5","0.7303962887933296","0.21272680996390844","0.3532934131736527","0.6884403224054082","0.29698790969497485","0.13866065019911217","0.4203955360231974"
"0.4031555718467433","8","4","Iowa, Grundy","-92.7883,42.4018","0.6120218539533494","0.217687074829932","0.5866582551716006","0.006","0.575","0.7303962887933296","0.09058730532323295","0.37724550898203596","0.6226493223021841","0.2451492691069458","0.0","0.33372105221324455"
"0.40310827513502007","9","1","Virginia, Botetourt","-79.8098,37.5553","0.4800753931221713","0.105660377358491","0.5641143407300229","0.0497","0.75","0.7642032228503838","0.346768065896896","0.3592814371257485","0.6406572602088578","0.2427254786713545","0.06838496221981348","0.0"
"0.4022846464306614","9","1","Pennsylvania, Pike","-75.0321,41.3316","0.32028769194396245","0.0218978102189781","0.5596110237708702","0.0048","0.675","1.0","0.4540037326049619","0.3592814371257485","0.6441567395133083","0.3355543578233904","0.18448265457559368","0.0"
"0.4022650848993218","8","4","Wisconsin, Kewaunee","-87.6147,44.5173","0.6445248883306223","0.3125","0.508680913188628","0.1245","0.675","0.4527851758861898","0.2435914804237245","0.34730538922155696","0.6056629582719985","0.24937701898847411","0.05384840443439451","0.0"
"0.4022428406782897","8","4","Kansas, Wabaunsee","-96.2035,38.9547","0.5649852172183835","0.1875","0.41963456506031455","0.0427","0.5","0.9392101766198959","0.3052290955687673","0.3532934131736527","0.595880459448231","0.2875831467971298","0.07829160876467084","0.0"
"0.4020996965431658","8","4","Iowa, Lyon","-96.2093,43.3811","0.623891788275455","0.198830409356725","0.5596671940780292","0.0398","0.32499999999999996","0.7303962887933296","0.1414150525631225","0.3173652694610779","0.5712984652022484","0.3722443999103666","0.07382527053687482","0.47217918175504514"
"0.40206050885924166","9","1","Kansas, Osborne","-98.7675,39.3503","0.4356690920903942","0.333333333333333","0.4107435472400722","0.0264","0.5","0.9392101766198959","0.24873492654803664","0.25748502994011974","0.6915204375207985","0.3513298952651488","0.18387389315695074","0.321238115113693"
