"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.38975446699855554","2","8","Missouri, Sullivan","-93.1115,40.2099","0.0","0.0","0.42188637605041246","0.4944","0.5","0.8594393533572712","0.46809094158023895","0.37724550898203596","0.6226493223021841","0.46471981214516705","0.4669577093900184","0.3930836273492316"
"0.3896938617592958","10","5","North Dakota, Williams","-103.4793,48.3452","0.25448356897702834","0.2","0.5580046363757601","0.8309","0.575","0.2702999907620535","0.6294297031684614","0.18562874251497005","0.3295349972503631","0.3750579393611292","0.12015136405799831","0.5219139521157824"
"0.3892679400289585","5","2","Nebraska, Frontier","-100.3925,40.5299","0.4477651502676679","1.0","0.363847150006331","0.2222","0.25","0.8057001125415609","0.22307533602651874","0.2095808383233533","0.7006109322771243","0.3338349387229186","0.13758706679500363","0.0"
"0.3890564651619073","5","5","Vermont, Rutland","-73.0374,43.5772","0.29585825649011444","0.108695652173913","0.5782146064274934","0.9443","0.25","0.47435229920202976","0.19842419623988386","0.33532934131736525","0.6317620454190964","0.30866599483352103","0.11148066941592992","0.4733663887125571"
"0.3890152802697538","4","8","California, Tuolumne","-119.9525,38.0264","0.0","0.0","0.47529886647602165","0.6692","0.675","0.7849161669036737","0.4913964020762921","0.3532934131736527","0.6991111644276193","0.26732037241906564","0.22803643847829883","0.4382363588345954"
"0.3889803603171034","3","8","West Virginia, Summers","-80.8601,37.6539","0.0","0.0","0.5079715538244083","0.8746","0.32499999999999996","0.5294720195864296","0.40100972570843146","0.34131736526946105","0.6742558355103007","0.49435212869594236","0.473418843394258","0.4817140639491227"
"0.38892862097443676","10","1","Minnesota, Le Sueur","-93.7284,44.3714","0.31721528867484416","0.12","0.5120491312165955","0.1757","0.75","0.8292208082166113","0.25899683893241826","0.281437125748503","0.5539608364828539","0.25769241146573085","0.06758564667289721","0.6438534835154789"
"0.38883316834226456","2","8","Missouri, Barton","-94.3476,37.5021","0.0","0.0","0.4933802939581526","0.4604","0.675","0.8594393533572712","0.3472366817306048","0.37724550898203596","0.6170727822364962","0.3650017596019304","0.42961656823578304","0.47204331235206587"
"0.3884851652291015","4","8","Kansas, Ellsworth","-98.2046,38.6968","0.0","0.0","0.4384845918564325","0.7959","0.5","1.0","0.48985726023812637","0.2874251497005988","0.6317620454190964","0.33348144753129405","0.18286065590850897","0.39258682941942274"
"0.38847694666590943","10","1","Oregon, Deschutes","-121.2289,43.9157","0.28708088179877017","0.197368421052632","0.5839215846323134","0.2152","0.675","0.7730984933918058","0.29285116575625636","0.3173652694610779","0.6017807168377609","0.16842320699411573","0.15874447715235523","0.5063810081498825"
"0.3884234406427565","10","1","Washington, Stevens","-117.8543,48.4004","0.22952246517826339","0.222222222222222","0.48418325296323006","0.3168","0.575","0.4486795079326954","0.4566176400685194","0.3592814371257485","0.6527643232093532","0.2871440695678684","0.3499630153950149","0.4798849754305151"
"0.38812744134996763","10","5","New Mexico, Eddy","-104.3054,32.4717","0.24559970927343616","0.25","0.5000085913986764","0.6297","0.5","0.37653478491014236","0.46184602819214926","0.2694610778443114","0.49129758316188105","0.357791559061544","0.3369684765414257","0.3779712851617505"
"0.3879281049959932","5","2","Nebraska, Nance","-97.9933,41.3975","0.4171320216511109","0.5","0.4397495901342059","0.0487","0.5","0.8057001125415609","0.26049530513467495","0.2874251497005988","0.6207997313712245","0.2630387072342974","0.15181069182109638","0.3571039407689587"
"0.3879263158617723","4","8","New Mexico, San Miguel","-104.8164,35.4801","0.0","0.0","0.46405580821410547","0.9128","0.675","0.37653478491014236","0.5061373602977052","0.14371257485029942","0.613308186513927","0.3925873158722016","0.5240201187578617","0.4818455977118223"
"0.387868600886559","10","1","Minnesota, Renville","-94.9455,44.7284","0.2737058068910274","0.25","0.5041062988578792","0.3018","0.5","0.8292208082166113","0.3288698713732211","0.23353293413173656","0.6226493223021841","0.3074947055703815","0.1346714200004505","0.5534952668039091"
"0.38769997355057423","10","1","Wisconsin, Green","-89.6024,42.6795","0.3200816801784421","0.307692307692308","0.5639301793230008","0.0764","0.675","0.8314174813138479","0.22617779181448885","0.43113772455089816","0.5691748594129424","0.253498076463751","0.041404810323360235","0.4481167837752595"
"0.3875032004254283","5","2","Nebraska, Fillmore","-97.5965,40.5246","0.37190351758774043","1.0","0.4141755032937968","0.0656","0.25","0.8057001125415609","0.30641967007786164","0.311377245508982","0.6758588134982833","0.2755185199316108","0.10637112066665518","0.4060204516595031"
"0.3873105440307521","4","8","Colorado, Bent","-103.072,37.9547","0.0","0.0","0.44111025109681623","0.8077","0.5","0.8473481746829171","0.6620379295462276","0.14371257485029942","0.5648909983668218","0.332311437470654","0.5422704343706648","0.0"
"0.387287211412421","5","2","Virginia, Fluvanna","-78.2772,37.8416","0.44507853309215306","0.135135135135135","0.49364191301244303","0.0528","0.32499999999999996","0.8846763284182672","0.5155983013901569","0.34131736526946105","0.5998243249034969","0.3251228700054235","0.12284513935806386","0.0"
"0.38727492017889553","2","8","Iowa, Union","-94.2423,41.0277","0.0","0.0","0.6116336341125881","0.377","0.75","0.8625780076365659","0.29139367519816617","0.3532934131736527","0.613308186513927","0.4660632468157167","0.2767790281570826","0.4777746212569891"
"0.3872351791945128","10","1","Iowa, Carroll","-94.8603,42.0362","0.24122638848730402","0.5","0.6077339215980179","0.1181","0.675","0.8625780076365659","0.2605271710908711","0.3532934131736527","0.6075890184122873","0.3010151023416759","0.02715601095288748","0.3487622470143838"
"0.38707506030137695","2","4","Texas, Sabine","-93.8544,31.3432","0.0","0.0","0.4323790422984778","0.2139","0.5","0.8730540377130254","0.5269956378986398","0.3712574850299401","0.7725308062309592","0.36597838003340893","0.5529904892772349","0.4587047505710519"
"0.3868905477084821","4","8","West Virginia, Randolph","-79.8792,38.7699","0.0","0.0","0.5186914458835865","0.8545","0.575","0.5294720195864296","0.2884070344131822","0.3173652694610779","0.6335581539925471","0.43974580423012466","0.460020310516504","0.4387436165451466"
"0.38679792224886217","4","8","Texas, Mitchell","-100.9212,32.3062","0.0","0.0","0.4449501958195438","0.6543","0.5","0.8730540377130254","0.6184103424265173","0.2634730538922156","0.5166605513962695","0.27183570275752167","0.4791252288727326","0.42632983046590234"
"0.38675102764012836","4","8","South Dakota, Corson","-101.197,45.7089","0.0","0.0","0.31512557025253446","0.5931","0.25","0.6866096588218273","0.663017175874011","0.12574850299401197","0.38582646381517377","0.8213904627362649","0.776501447886156","0.4341371262432499"
"0.38671879980275553","5","2","Iowa, Butler","-92.7902,42.7317","0.4842475147156172","0.888888888888889","0.5568149556484803","0.0372","0.25","0.8625780076365659","0.07030220867969345","0.3652694610778443","0.6561524538860896","0.3108048949080341","0.06979978446424961","0.0"
"0.3866412792035724","5","1","Minnesota, Swift","-95.6826,45.2829","0.31885560493999104","0.5","0.5081023696239155","0.3012","0.25","0.8292208082166113","0.32504752294171657","0.19760479041916168","0.6458942336050534","0.39671278816428407","0.14806621888454044","0.3680564916787883"
"0.3866145173346727","4","8","Wisconsin, Crawford","-90.9307,43.2387","0.0","0.0","0.550156500780011","0.7523","0.5","0.8314174813138479","0.32943761707785973","0.3592814371257485","0.6493451083308717","0.3978892634573968","0.2069269677815368","0.5118541816322723"
"0.38637016871492974","10","5","South Dakota, Clay","-96.9766,42.913","0.2777320516522046","0.166666666666667","0.47075122184122287","0.5677","0.25","0.6866096588218273","0.5312030951271898","0.311377245508982","0.41269877075759065","0.24799828291840514","0.3268669396175884","0.49351686375993953"
"0.38623298483747426","2","8","Texas, Llano","-98.6848,30.7065","0.0","0.0","0.4474748125086764","0.3623","0.675","0.8730540377130254","0.3495036570777095","0.34730538922155696","0.8369674946274659","0.2731216323972197","0.400973102839124","0.5244243681673008"
"0.386159430509019","2","8","Missouri, St. Clair","-93.7763,38.037","0.0","0.0","0.45749813088515745","0.4747","0.5","0.8594393533572712","0.2913285133987556","0.3652694610778443","0.7266232409599707","0.4322004309071824","0.4526849401892508","0.5344976211746111"
"0.3861130997760983","4","8","Oklahoma, Woodward","-99.2628,36.4232","0.0","0.0","0.5061816276392503","0.6495","0.75","0.8002632830252256","0.5355391332194013","0.2694610778443114","0.49908933331939354","0.3252825192878048","0.298761530662773","0.384670484406137"
"0.3858921809437318","5","5","South Dakota, Lake","-97.1293,44.0219","0.2850708595765466","0.25","0.5038412801161827","0.5861","0.32499999999999996","0.6866096588218273","0.3791431612290298","0.23353293413173656","0.6207997313712245","0.23968068175575266","0.1611055656620979","0.5003241995348582"
"0.38586322912804916","2","8","Missouri, Macon","-92.5645,39.8305","0.0","0.0","0.5175062007855975","0.4514","0.575","0.8594393533572712","0.3473207924625327","0.38922155688622756","0.6527643232093532","0.3612347075424746","0.4179433813336211","0.502920097047074"
"0.3856921227100656","10","1","California, Nevada","-120.7627,39.3039","0.2423086803068127","0.121951219512195","0.607097584254036","0.2076","0.675","0.7849161669036737","0.31005117060908566","0.3053892215568862","0.7080205562076126","0.13233377519906442","0.17671076834387625","0.49456996055691327"
"0.38557587858193115","8","1","California, San Benito","-121.07,36.6031","0.3250283744233758","0.137254901960784","0.5608947258346341","0.1958","0.575","0.7849161669036737","0.4475945586891922","0.19161676646706588","0.43165328621112686","0.21512076588283793","0.320110217856849","0.4315872147798578"
"0.38552743543513995","4","8","Kentucky, Magoffin","-83.0658,37.7082","0.0","0.0","0.49761885169166675","0.8879","0.32499999999999996","0.9372359930158297","0.1168707038285959","0.40119760479041916","0.5357771420024626","0.5676636464523761","0.5498290011578993","0.0"
"0.38541885348605537","8","5","Utah, Washington","-113.5047,37.28","0.3649535285403944","0.408450704225352","0.5754203260028256","0.4046","0.675","0.29875418555740807","0.3618837645666984","0.11976047904191617","0.626321192473144","0.1398339567410469","0.28845823762967043","0.4221887061986408"
"0.38540868718203525","5","2","Iowa, Chickasaw","-92.3177,43.06","0.40486732483531335","0.6","0.5813655177977284","0.0525","0.32499999999999996","0.8625780076365659","0.13141725014497496","0.34730538922155696","0.6151952376728468","0.270098028161925","0.06283275454424019","0.5142961850146389"
"0.38531074601541565","2","4","Arkansas, Stone","-92.1568,35.8625","0.0","0.0","0.46520423709165803","0.192","0.675","0.7875089105715466","0.25414271444133646","0.39520958083832336","0.7224119892866149","0.5646554260967497","0.5208769392526207","0.4787490552276922"
"0.3851794801347806","4","8","Missouri, Scotland","-92.1471,40.4521","0.0","0.0","0.45608355451558213","0.7004","0.5","0.8594393533572712","0.038158568062392755","0.38922155688622756","0.5837920978957992","0.3467928664376066","0.7582128287254446","0.3652853516088635"
"0.3850431018009243","10","5","Nevada, Elko","-115.3578,41.1453","0.25556559712285903","0.2","0.47131601463594724","0.5893","0.32499999999999996","0.7823333919149719","0.5378157810106515","0.16766467065868262","0.3787943342919467","0.3010098634554487","0.2605945746517479","0.5205922981700184"
"0.385023262795355","5","1","Indiana, Martin","-86.8037,38.71","0.37985665552201214","0.285714285714286","0.5581743033968282","0.2178","0.32499999999999996","0.6758751864852292","0.14888386559805755","0.502994011976048","0.5898852876912913","0.4117613598828263","0.2899179882494833","0.0"
"0.3849105823543103","4","8","Texas, La Salle","-99.0991,28.3445","0.0","0.0","0.46286446510810014","0.8867","0.675","0.8730540377130254","0.2756007666810137","0.311377245508982","0.48601108590571473","0.2749982722207698","0.5657764062912735","0.0"
"0.38479638257859067","4","8","Texas, Dickens","-100.7789,33.6162","0.0","0.0","0.3686447625165725","0.7373","0.5","0.8730540377130254","0.5740794734210136","0.24550898203592814","0.6726459331898672","0.1962231806044122","0.6424984127515643","0.0"
"0.38474841033067353","4","8","Oregon, Lake","-120.385,42.7925","0.0","0.0","0.3965145206716629","0.8609","0.5","0.7730984933918058","0.3991439774834453","0.2095808383233533","0.6915204375207985","0.40646669877655145","0.42540293706305493","0.2934544518054951"
"0.38462622167500105","4","8","Texas, Hall","-100.6814,34.5308","0.0","0.0","0.4646674555941809","0.3833","0.5","0.8730540377130254","0.5942468574996965","0.23952095808383234","0.6726459331898672","0.31072344621604236","0.7696690826408682","0.0"
"0.3845072920252221","5","1","Arkansas, Newton","-93.2161,35.9195","0.3370444298599213","0.333333333333333","0.4306280352013126","0.1506","0.32499999999999996","0.7875089105715466","0.31487986838695714","0.3532934131736527","0.6960934005090119","0.3775047631084895","0.36155501804783674","0.0"
"0.38446496525990076","4","8","Kansas, Wilson","-95.7432,37.5594","0.0","0.0","0.45106363460351234","0.6514","0.32499999999999996","1.0","0.35237742186813303","0.40119760479041916","0.6299572389493907","0.49941134468410936","0.3199343588004147","0.35094092410556027"
"0.38443243237429847","5","1","Colorado, Archuleta","-107.0477,37.1947","0.349749211990879","0.25","0.47583696029965994","0.3413","0.25","0.8473481746829171","0.4235720483660253","0.08383233532934134","0.6945753055071017","0.15403369853731635","0.23935598004505604","0.5923557438682308"
"0.3841436075018322","3","8","Georgia, Taliaferro","-82.8814,33.5654","0.0","0.0","0.413595620456108","0.6934","0.0","0.8120778687484469","0.5703752975720565","0.44910179640718567","0.6976053368935816","0.5235969104280122","0.6420422632675119","0.0"
"0.38403400256173165","5","5","Vermont, Bennington","-73.0905,43.0352","0.45023221170244926","0.297872340425532","0.5611169679002","0.5992","0.07500000000000001","0.47435229920202976","0.2620702601945295","0.281437125748503","0.6544622387094758","0.28227081836107165","0.11669163825117564","0.43861396837154404"
"0.383870689638072","4","8","Kentucky, Lyon","-88.0789,37.0208","0.0","0.0","0.5164155034684459","0.4906","0.675","0.9372359930158297","0.42133923734610434","0.4730538922155689","0.6976053368935816","0.3349312938701996","0.2522023636661699","0.0"
"0.3838692524832435","4","8","Texas, Comanche","-98.5588,31.9485","0.0","0.0","0.4937273652490191","0.5848","0.5","0.8730540377130254","0.3126740310669649","0.3233532934131737","0.6899835619092616","0.3173492628935883","0.45893432061731826","0.48897956635638395"
"0.38381581074906207","2","8","North Carolina, Mitchell","-82.1582,36.0106","0.0","0.0","0.5364392846770248","0.3171","0.75","0.927458671702922","0.2736349629603264","0.32934131736526945","0.6868906660868291","0.35966441181153785","0.403949095789344","0.42643844794004393"
"0.38377970016608937","5","2","Nebraska, Greeley","-98.5215,41.5674","0.528041147080334","1.0","0.3612442572549119","0.0175","0.32499999999999996","0.8057001125415609","0.12452883702723244","0.24550898203592814","0.7021046890169179","0.2892572953229582","0.10629921117577076","0.0"
"0.3834440641457625","5","2","North Dakota, Pembina","-97.5524,48.7662","0.4597733377621081","1.0","0.45056027955845457","0.1385","0.32499999999999996","0.2702999907620535","0.3852520918405286","0.21556886227544908","0.6527643232093532","0.38626321360487753","0.10229275642569116","0.43423187948070674"
"0.3834249090740617","10","1","Minnesota, Isanti","-93.2949,45.5618","0.2420870462567098","0.333333333333333","0.5591110639858329","0.1977","0.75","0.8292208082166113","0.28675749564033576","0.251497005988024","0.5117241638959221","0.30959061548867783","0.09025255408177904","0.4701467476402933"
"0.3834022539020141","10","1","Missouri, Christian","-93.1854,36.9712","0.16353642730954096","0.105263157894737","0.5804868266700226","0.1248","1.0","0.8594393533572712","0.3040940872438143","0.4131736526946108","0.5117241638959221","0.33188371608834377","0.20545372660397007","0.0"
"0.3833586624117019","4","8","Tennessee, Lewis","-87.4902,35.5285","0.0","0.0","0.5129388469019991","0.6208","0.75","0.49638334794475797","0.3685773926249183","0.38922155688622756","0.6299572389493907","0.5779546864645727","0.44615021037440755","0.0"
"0.3829823485008588","8","1","Nebraska, Cheyenne","-102.9942,41.22","0.3892465571414956","0.333333333333333","0.41878422530738363","0.2732","0.575","0.8057001125415609","0.2909298889937602","0.1377245508982036","0.5775976316230177","0.253556484178854","0.0935918284800851","0.44282314943492884"
"0.3828686447174657","4","8","Kentucky, Wolfe","-83.493,37.7394","0.0","0.0","0.4901911518486566","0.5606","0.5","0.9372359930158297","0.16643622283376658","0.38922155688622756","0.5938927650957907","0.5958252865216708","0.5524550827663787","0.0"
"0.3827738536163709","4","8","Minnesota, Clearwater","-95.3779,47.5799","0.0","0.0","0.47526109947792716","0.8332","0.32499999999999996","0.8292208082166113","0.5295564752792684","0.18562874251497005","0.6207997313712245","0.32319015321415395","0.4448098271004346","0.4360126660600924"
"0.3827070464050207","4","8","Colorado, Rio Grande","-106.3848,37.5837","0.0","0.0","0.5201829986489559","0.9277","0.32499999999999996","0.8473481746829171","0.4260758367427911","0.08383233532934134","0.5978576089534523","0.2698524363766309","0.5291105157331824","0.5137563471909726"
"0.3824131854875314","2","8","Texas, McCulloch","-99.3468,31.1925","0.0","0.0","0.5038243934028532","0.3072","0.675","0.8730540377130254","0.4246964257800829","0.2874251497005988","0.6561524538860896","0.35911319908830414","0.4817426379797985","0.42391304208677905"
"0.3819671418770939","8","5","Utah, Iron","-113.2897,37.859","0.340542981657895","0.291666666666667","0.5208631210595087","0.4438","0.675","0.29875418555740807","0.3877789525846515","0.10778443113772454","0.43472072581226856","0.19583571493959187","0.4246656539915247","0.5763914018058505"
"0.3819287731187019","5","5","Alaska, Sitka City and Borough","-135.3207,57.2412","0.3266965907022581","1.0","0.29023497452933467","0.9417","0.0","0.4949771244491293","0.6104900350612611","0.0","0.49908933331939354","0.23289575025428225","0.2186325561125898","0.33869682700427417"
"0.3816898511559482","5","1","Missouri, Andrew","-94.8016,39.9849","0.32488485528430144","0.666666666666667","0.4873121608478029","0.0423","0.5","0.8594393533572712","0.26952797303496373","0.4131736526946108","0.5817386943120182","0.3405041127380083","0.13158172092059084","0.0"
"0.3816077692397546","3","8","South Dakota, Ziebach","-101.6655,44.9788","0.0","0.0","0.24320924803066338","0.971","0.0","0.6866096588218273","0.6837349499393475","0.11377245508982038","0.3213436387749264","0.7549821163111871","0.7791514993249301","0.4325870984084597"
"0.3815867191830549","4","8","California, Trinity","-123.1147,40.6492","0.0","0.0","0.4138183830257623","0.6307","0.5","0.7849161669036737","0.4463739978034019","0.2874251497005988","0.7209975974271429","0.33855476262177303","0.45126831117368693","0.39155924226429417"
"0.381418258065228","2","8","Texas, Newton","-93.7441,30.7855","0.0","0.0","0.42525627062755594","0.3289","0.5","0.8730540377130254","0.6236517297101167","0.38922155688622756","0.6114115319998742","0.3931895158249542","0.623043583053595","0.0"
"0.38133077645882624","5","1","Iowa, Audubon","-94.9058,41.6845","0.3722880233610195","0.5","0.5355878467345995","0.0159","0.32499999999999996","0.8625780076365659","0.13071117370817223","0.34131736526946105","0.6930510015104033","0.35844048512606547","0.13431849737349683","0.3780205399480284"
"0.3812777606968648","5","1","Indiana, Pike","-87.2357,38.4011","0.29020415925622434","0.5","0.5433060558271895","0.1601","0.32499999999999996","0.6758751864852292","0.21231230710746787","0.5568862275449102","0.6114115319998742","0.495913302650011","0.20965699895556583","0.0"
"0.38124848465631467","5","1","Illinois, Hancock","-91.1631,40.4042","0.3644886903088821","0.5","0.4991915048788808","0.0949","0.32499999999999996","0.6143894826196871","0.21356404387717579","0.4670658682634731","0.6611775880966219","0.2603390166756347","0.18694829490792877","0.5636170662246492"
"0.381049450166858","2","8","Missouri, Harrison","-93.9922,40.3557","0.0","0.0","0.45706197788445835","0.4002","0.675","0.8594393533572712","0.25648867361649696","0.3712574850299401","0.6527643232093532","0.3796357723264563","0.479171964019237","0.4641971552850235"
"0.3807871882307683","5","2","Nebraska, Stanton","-97.1939,41.917","0.5041396724432082","0.8","0.40036818996568657","0.0057","0.32499999999999996","0.8057001125415609","0.3172469569248892","0.3173652694610779","0.5494974081927578","0.290126720966136","0.08848601372447439","0.0"
"0.3806881311659405","4","8","Georgia, Glascock","-82.613,33.2288","0.0","0.0","0.2494673382387497","0.8628","0.5","0.8120778687484469","0.49451617234503537","0.4550898203592814","0.558371441896005","0.38285628930678145","0.4434227086799573","0.0"
"0.38056968594831403","2","8","Arkansas, Logan","-93.7195,35.2141","0.0","0.0","0.5209765071186235","0.4763","0.32499999999999996","0.7875089105715466","0.4006751132145725","0.4131736526946108","0.6037268925796017","0.4743063223298458","0.5122522570486056","0.4864028375930408"
"0.3805503545381391","2","8","California, Colusa","-122.2332,39.1788","0.0","0.0","0.5458134897962816","0.4228","0.675","0.7849161669036737","0.44607563449660187","0.34131736526946105","0.4806485213347297","0.4234544613062678","0.4036890411983566","0.4663295028427343"
"0.3803579966266816","5","1","Virginia, Craig","-80.2107,37.4813","0.3807403695455309","0.333333333333333","0.4488531457974535","0.2843","0.5","0.8846763284182672","0.1700234287298117","0.3233532934131737","0.6742558355103007","0.2877572556968746","0.06273807973714611","0.0"
"0.3802740544926417","2","8","Montana, Lake","-114.0898,47.6451","0.0","0.0","0.5018196167083483","0.4253","0.32499999999999996","0.9066010657494487","0.5901865087555048","0.34730538922155696","0.6335581539925471","0.3516837992781834","0.478127891210215","0.3876865124844328"
"0.3802250751078836","5","2","Nebraska, Custer","-99.7281,41.3937","0.4848444216542799","0.25","0.4405171974511103","0.1379","0.25","0.8057001125415609","0.2579763290842353","0.22155688622754494","0.6476236650502001","0.3133909979316415","0.13099572481815752","0.4200829432167901"
"0.38016734240646166","10","1","Idaho, Bonneville","-111.6162,43.3871","0.2037301613765122","0.142857142857143","0.5911462000272198","0.377","0.675","0.7844491781472386","0.32796889891017056","0.2874251497005988","0.4496902805094778","0.2514427807936066","0.20928432229761543","0.43586198964998285"
"0.3801409738059808","10","1","Florida, St. Johns","-81.4359,29.901","0.30618279810920584","0.114285714285714","0.6263446155628827","0.1124","0.575","0.7183193138298349","0.4013771519625233","0.3233532934131737","0.6037268925796017","0.1932928563317975","0.11001417351724016","0.5306680459236687"
"0.3800155844952853","4","8","Texas, Menard","-99.8205,30.8899","0.0","0.0","0.41894106955336163","0.5174","0.5","0.8730540377130254","0.4258985033812664","0.2634730538922156","0.7252247709976565","0.4617975809397777","0.564405789713763","0.0"
"0.3800084493753834","3","8","South Dakota, Mellette","-100.7563,43.5808","0.0","0.0","0.3416433068524034","0.8711","0.0","0.6866096588218273","0.614886794827572","0.11976047904191617","0.5092312328105775","0.7072417264013665","0.8996324184366298","0.0"
"0.37992500966311366","5","5","New Mexico, Taos","-105.631,36.5801","0.3319500865991399","0.210526315789474","0.5077352902389031","0.6606","0.0","0.37653478491014236","0.4748800577014762","0.10778443113772454","0.6915204375207985","0.21937621673658583","0.48548602685367787","0.580014002594049"
"0.37985111478965583","5","5","Washington, Whitman","-117.5242,46.9002","0.2198854328412108","0.142857142857143","0.5722140393797093","0.8828","0.175","0.4486795079326954","0.4175608630930108","0.39520958083832336","0.3606106398115555","0.19855640253708806","0.39427865445658766","0.5641741865802584"
"0.37973904646985496","5","2","Nebraska, Cedar","-97.2531,42.5989","0.4690960825226719","1.0","0.4340284709334946","0.0156","0.32499999999999996","0.8057001125415609","0.19806864961930717","0.3053892215568862","0.6388951207196634","0.2702516581040546","0.0810646410915403","0.0"
"0.37965476615582594","7","6","New York, Saratoga","-73.8665,43.109","0.48047256564484153","0.340782122905028","0.6779959348850726","0.2642","0.5","0.1857671229227551","0.2710840702212848","0.38323353293413176","0.558371441896005","0.20992391993336282","0.022861797787861706","0.6013485616054637"
"0.3794384758786897","8","2","Colorado, Washington","-103.2026,39.9702","0.4538922246402196","0.285714285714286","0.4068364131896476","0.3719","0.32499999999999996","0.8473481746829171","0.27592338718149495","0.16167664670658685","0.6095051758860066","0.3368569546530231","0.13034649172625296","0.0"
"0.37937559014170863","4","8","Missouri, Miller","-92.4261,38.2145","0.0","0.0","0.5266834602252756","0.4893","0.75","0.8594393533572712","0.27097151620271537","0.407185628742515","0.5837920978957992","0.39798507694710417","0.4568377434006781","0.0"
"0.3792525706346918","8","7","Utah, Tooele","-113.1296,40.4486","0.4591399518321183","0.441176470588235","0.47459990556481413","0.2006","0.675","0.29875418555740807","0.35007575799484497","0.2275449101796407","0.3171794411774694","0.26643753982929796","0.25112203498318436","0.62181048554515"
"0.3790648823639505","5","1","Wisconsin, Kewaunee","-87.6147,44.5173","0.40264787655962575","0.384615384615385","0.508680913188628","0.1245","0.575","0.8314174813138479","0.2435914804237245","0.34730538922155696","0.6056629582719985","0.24937701898847411","0.05384840443439451","0.0"
"0.3788720883692656","5","2","Nebraska, Antelope","-98.0666,42.177","0.4281178061641191","0.666666666666667","0.4366536916090938","0.0115","0.32499999999999996","0.8057001125415609","0.180038447668971","0.2694610778443114","0.667774075480636","0.27505419214782184","0.16341991902533612","0.3953434791089158"
"0.3786252710446749","5","2","South Dakota, Hand","-99.0039,44.5471","0.4251643910987725","1.0","0.40062653050265523","0.1665","0.5","0.6866096588218273","0.10149747701116923","0.16167664670658685","0.6868906660868291","0.21588012140221205","0.042862633720636804","0.4147223521191779"
"0.37828618533587466","4","8","Oregon, Tillamook","-123.7121,45.4625","0.0","0.0","0.5363922339142149","0.8612","0.5","0.7730984933918058","0.3415950236906033","0.2035928143712575","0.6930510015104033","0.2633259937446067","0.2697173234299791","0.5732088652911262"
"0.37826396559631964","4","8","North Carolina, Watauga","-81.7003,36.231","0.0","0.0","0.6423482534180724","0.822","0.32499999999999996","0.927458671702922","0.320360365635054","0.3173652694610779","0.5166605513962695","0.16257990011732412","0.45769427336663965","0.4736645697132717"
"0.3780667823334145","4","8","Montana, Toole","-111.6942,48.6558","0.0","0.0","0.41878291836407805","0.8526","0.5","0.9066010657494487","0.5159182137609143","0.2035928143712575","0.542700408721451","0.2782340426649441","0.32618253471439707","0.36244556164238284"
"0.3780511205710416","4","8","Michigan, Lake","-85.8022,43.9905","0.0","0.0","0.4729774704489899","0.6877","0.5","0.6050475310294743","0.5499521617674031","0.3053892215568862","0.734905621980166","0.3147893988606357","0.5548776014944647","0.0"
"0.3779419553889099","10","1","Nebraska, Saunders","-96.6377,41.2278","0.3465924083571512","0.333333333333333","0.47279699562726657","0.0302","0.575","0.8057001125415609","0.2206207715926049","0.3652694610778443","0.5755097168756041","0.2957545316208489","0.050271118052859616","0.6000080948264789"
"0.3778230543262481","7","5","New York, Ontario","-77.3087,42.8515","0.39093865858026094","0.263736263736264","0.6570875694545387","0.6301","0.32499999999999996","0.1857671229227551","0.33591900583592793","0.32934131736526945","0.595880459448231","0.289441198981053","0.06225049243547086","0.40557246863214047"
"0.377804363593968","4","8","Oklahoma, Noble","-97.2293,36.3895","0.0","0.0","0.44727646197023124","0.3244","0.675","0.8002632830252256","0.6133759608528677","0.3712574850299401","0.5898852876912913","0.44018452805429487","0.23002978883784023","0.46176349892581586"
"0.377752059109415","10","1","Wisconsin, Ozaukee","-87.9463,43.3835","0.32361700622185857","0.113636363636364","0.6596002154247501","0.1117","0.575","0.8314174813138479","0.2942877009587907","0.44910179640718567","0.5918944128138512","0.12927846160017795","0.011398919044969693","0.4047221078625715"
"0.3776845759269519","5","1","Iowa, Sac","-95.1055,42.3862","0.3148920036421027","1.0","0.5277555770609003","0.0236","0.32499999999999996","0.8625780076365659","0.07711813655535674","0.34730538922155696","0.667774075480636","0.2875213761751803","0.09111089081886842","0.44812747406515524"
"0.377602139787016","4","8","Kansas, Pratt","-98.7392,37.6478","0.0","0.0","0.5063441091964914","0.7087","0.575","1.0","0.4003621069508563","0.2874251497005988","0.5858342498966352","0.32325225953628334","0.18673979351978648","0.29273815707409945"
"0.37725533220410895","4","8","Missouri, Madison","-90.3467,37.4787","0.0","0.0","0.4650436133866982","0.574","0.5","0.8594393533572712","0.24060077187417905","0.4191616766467066","0.5918944128138512","0.5219991541076261","0.41353546203895564","0.26003441665214844"
