"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.3646460652781258","7","1","North Dakota, Pembina","-97.5524,48.7662","0.5212089502920266","0.04596278516453477","0.45056027955845457","0.1385","0.5","0.1695166342566962","0.3852520918405286","0.21556886227544908","0.6527643232093532","0.38626321360487753","0.11653070317852628","0.43423187948070674"
"0.3644956970853287","5","3","Virginia, Bath","-79.7391,38.0585","0.22739274293100145","0.009515102893710718","0.4212591678448329","0.3009","0.5","0.6608396100623088","0.3498278344627251","0.29940119760479045","0.613308186513927","0.26785981739921466","0.395916141833513","0.3472896981418746"
"0.3641626589350882","3","9","Montana, Pondera","-112.2253,48.2277","0.0","0.0","0.39773469564545544","0.8803","0.5","0.5483553513031523","0.5016692627463122","0.17964071856287425","0.6151952376728468","0.39433689144382933","0.41175481736096925","0.2460925239063258"
"0.364137807363043","6","3","South Dakota, Faulk","-99.1454,45.0708","0.3994775596446203","0.012948927904939652","0.3348270785037773","0.1827","0.5","0.7995526353549487","0.24424242201508917","0.14970059880239522","0.7080205562076126","0.3106880367826303","0.1355852925684691","0.3624752174781892"
"0.36366003582488793","6","1","Michigan, Keweenaw","-88.4143,47.632","0.5953187606457652","0.12288786482334878","0.38385763729834277","0.0347","0.5","0.4728698952092776","0.14690733146971","0.16167664670658685","0.8100660798547494","0.2978156564090744","0.18811636683727048","0.0"
"0.3636429121404852","6","3","Texas, Sherman","-101.8933,36.2775","0.3626944541659424","0.02338537726115967","0.4536889553944699","0.2108","0.5","0.6759030054503461","0.39138401660573163","0.2095808383233533","0.49129758316188105","0.1945260282528084","0.49992715052203957","0.0"
"0.36302841444579304","6","3","Kansas, Hodgeman","-99.8983,38.0878","0.4322218734495207","0.02259836937256295","0.4086530772001716","0.0576","0.5","0.578867211126048","0.32928307052091843","0.251497005988024","0.6694051144412375","0.35683190035305495","0.19903858067174363","0.18965070392226283"
"0.36285559117839894","1","9","Missouri, Hickory","-93.3203,37.9416","0.0","0.0","0.4510337085127578","0.1235","0.825","0.6199218652530109","0.317403998662887","0.3712574850299401","0.8111802564922201","0.4234140886908479","0.5929834870883233","0.0"
"0.3628329099264041","3","9","Texas, San Saba","-98.8176,31.1578","0.0","0.0","0.45475605108309414","0.6721","0.5","0.6759030054503461","0.5065395648608143","0.3053892215568862","0.6628376879802886","0.2318256531295703","0.5260601900190522","0.0"
"0.36268486422121443","6","3","Washington, Garfield","-117.5454,46.432","0.4042641821682974","0.03949967083607632","0.45237661612742014","0.0201","0.5","0.850255168854284","0.09535280114497434","0.2694610778443114","0.6510586369018438","0.30443978338700656","0.26264192779944556","0.19492899973422317"
"0.3621070110180047","7","1","North Dakota, Divide","-103.4874,48.8149","0.5471436140449338","0.08198478190976331","0.3542001148655148","0.1391","0.5","0.1695166342566962","0.4056674747578785","0.16766467065868262","0.7280164829849926","0.35902609649551914","0.12807931352174723","0.3324308482336234"
"0.3617262974087135","6","3","Iowa, Worth","-93.2609,43.3775","0.39101392705620086","0.020953020042316892","0.5579286998224875","0.0166","0.75","0.5521068337761212","0.23668468801096912","0.3053892215568862","0.6151952376728468","0.37696081341071724","0.12270189569723008","0.0"
"0.36171468238095894","5","3","Missouri, Chariton","-92.9629,39.515","0.29957909675062167","0.016512157480654887","0.43160649473102636","0.1767","0.5","0.6199218652530109","0.3562569659702537","0.38323353293413176","0.6758588134982833","0.3695074884972254","0.25114454826117444","0.0"
"0.3605437673005769","6","3","West Virginia, Wirt","-81.3747,39.0278","0.3993643346937447","0.03219493718830884","0.25637960458308084","0.1388","0.575","0.39016622348139607","0.14460847425046877","0.4131736526946108","0.5998243249034969","0.512738838846073","0.4615976671695683","0.0"
"0.3603988021156259","6","1","Nebraska, Perkins","-101.6503,40.8508","0.5816725585818813","0.08577483265498341","0.408304103899395","0.0439","0.5","0.5727736523333664","0.20238809210123426","0.18562874251497005","0.6661358670949733","0.19694055292033266","0.06800544184994801","0.32767952189781846"
"0.36015747808754894","6","3","Texas, Archer","-98.6875,33.6157","0.4228069050666367","0.026911035283357365","0.43325547332487513","0.0309","0.5","0.6759030054503461","0.3775488242475874","0.32934131736526945","0.6056629582719985","0.27845903466924676","0.20042508245676782","0.0"
"0.35980880703324286","3","9","Georgia, Echols","-82.8969,30.711","0.0","0.0","0.32872551588165516","0.3588","0.5","0.7407244054026066","0.6051087093046157","0.38922155688622756","0.540406913436432","0.31345905702718296","0.7211639299768153","0.0"
"0.35957264997856153","5","3","New Mexico, De Baca","-104.4118,34.3427","0.3434650620606373","0.017670905374034172","0.40509235367981494","0.2668","0.5","0.4313091304572321","0.3301274510517601","0.17365269461077848","0.6353456481032828","0.5161619385752194","0.36867080041532074","0.0"
"0.3591607446101777","6","3","Idaho, Boise","-115.7309,43.9883","0.4413540813172447","0.06651595513433613","0.410503025718609","0.0401","0.5","0.6791543784747404","0.29029030444235415","0.17365269461077848","0.6945753055071017","0.28513122153280585","0.27945919648055273","0.0"
"0.3591309968100915","6","3","Kansas, Ness","-99.9155,38.4797","0.4268638912541363","0.019159487076738146","0.43574455381260524","0.0544","0.5","0.578867211126048","0.3536104548448512","0.24550898203592814","0.6960934005090119","0.3754714286377099","0.11536365817498916","0.11467659862257942"
"0.3584820227771716","6","3","Montana, Broadwater","-111.4956,46.3328","0.4712814927781113","0.0498869663507521","0.4468744903354778","0.0232","0.5","0.5483553513031523","0.3115271230393608","0.17964071856287425","0.6726459331898672","0.28840533389595446","0.14692352960625799","0.32061117932209154"
"0.3580312145962598","6","8","North Dakota, Morton","-101.2822,46.7168","0.39601623044647205","0.012282611212745763","0.5437362359057537","0.4811","0.75","0.1695166342566962","0.4803813171191531","0.14371257485029942","0.5239446622367122","0.32094278133365994","0.06587409502841979","0.0"
"0.3579547503304413","6","3","Indiana, Ohio","-84.9652,38.9553","0.33163739553999205","0.012960829493087566","0.5566823358941179","0.1207","0.75","0.4805768292074577","0.1671516832438769","0.502994011976048","0.6299572389493907","0.3039814236869605","0.12681695257614042","0.0"
"0.35744486261224945","7","1","Idaho, Teton","-111.2057,43.753","0.5205079715610765","0.05222734254992318","0.490809353912493","0.1452","0.575","0.6791543784747404","0.19463336190142858","0.14371257485029942","0.3679909167750092","0.10497966702085572","0.16366800936591158","0.5510578403494545"
"0.35744414270774755","5","3","Illinois, Hancock","-91.1631,40.4042","0.25174313102348594","0.006965709587274891","0.4991915048788808","0.0949","0.75","0.4057429462538811","0.21356404387717579","0.4670658682634731","0.6611775880966219","0.2603390166756347","0.20142160033650042","0.5636170662246492"
"0.3573403647633836","6","3","Nebraska, Antelope","-98.0666,42.177","0.4659473986779393","0.043433416288950574","0.4366536916090938","0.0115","0.5","0.5727736523333664","0.180038447668971","0.2694610778443114","0.667774075480636","0.27505419214782184","0.1692424780643137","0.3953434791089158"
"0.3572435121349572","6","3","Kansas, Trego","-99.8728,38.9147","0.42906607003123337","0.01745220605009812","0.39005348416204655","0.0796","0.675","0.578867211126048","0.23115775506249367","0.23353293413173656","0.6899835619092616","0.3319033709659273","0.08294061429247412","0.18222738386769136"
"0.3571145622613191","7","3","North Dakota, Ransom","-97.6574,46.4562","0.4755432431388358","0.030034893479189195","0.4526516688319956","0.2798","0.675","0.1695166342566962","0.30365833369440615","0.16766467065868262","0.6388951207196634","0.3650031420384898","0.021946525939803684","0.3718407550801355"
"0.35698868934887384","6","3","Kansas, Graham","-99.8833,39.3499","0.29913706621690184","0.009363467787834843","0.43682636009387155","0.0484","0.5","0.578867211126048","0.45003288830432003","0.2275449101796407","0.7280164829849926","0.4055979988469433","0.19444088843178145","0.28021495491430604"
"0.3567230456044728","6","1","Nebraska, Sherman","-98.9759,41.2205","0.5297826901797746","0.08797653958944288","0.36851030840676224","0.0627","0.5","0.5727736523333664","0.12933139087633222","0.24550898203592814","0.7181526079808993","0.3267091984773932","0.16690693470107068","0.0"
"0.3565738032542598","3","9","Texas, Jim Hogg","-98.6968,27.0445","0.0","0.0","0.4453323718938055","0.4919","0.675","0.6759030054503461","0.26725577349723206","0.3053892215568862","0.5712984652022484","0.24207675125248979","0.7830169518252398","0.0"
"0.35591386604346265","6","3","Wisconsin, Florence","-88.398,45.8496","0.43889143233805994","0.0247914600711662","0.4404843614826558","0.2935","0.5","0.3572262056971925","0.2694854913054619","0.21556886227544908","0.7021046890169179","0.38872547140062397","0.17220393348424826","0.0"
"0.35579036752701215","8","10","Alaska, Hoonah-Angoon","-135.6424,58.2931","0.31855588355826486","0.041232112539413064","0.14689983636744924","0.7794","0.5","0.0030467404552087653","0.7557650519103664","0.0","0.6095051758860066","0.37813707185464357","0.4576199524486084","0.0"
"0.35578447056093393","6","3","Idaho, Oneida","-112.5408,42.1949","0.4044404863657302","0.028146472032892722","0.39344441934529156","0.0618","0.5","0.6791543784747404","0.2098185623675917","0.17964071856287425","0.6037268925796017","0.2343537155121498","0.3331492011809488","0.4540870841154085"
"0.35550921343202324","3","9","North Dakota, Sioux","-101.044,46.1132","0.0","0.0","0.3374522693487823","0.7673","0.25","0.1695166342566962","0.7191912923815573","0.12574850299401197","0.25833027569813477","0.9228169908726291","0.8935092023484782","0.0"
"0.35514393874500333","6","3","Idaho, Adams","-116.4545,44.8933","0.32016070009755554","0.01415801454666594","0.42601676099954666","0.1137","0.5","0.6791543784747404","0.2569562249886205","0.21556886227544908","0.7456700325571273","0.25916877796048127","0.43558343953935397","0.0"
"0.3545940616568675","5","3","Kansas, Wichita","-101.3472,38.4818","0.32140859282117507","0.010880696364567342","0.45760372119524767","0.2872","0.5","0.578867211126048","0.36266677450395857","0.2275449101796407","0.6424111072462477","0.3090360845744775","0.1526216546920211","0.21102495391596074"
"0.35441910548171385","5","3","Nebraska, Cheyenne","-102.9942,41.22","0.33759582274418876","0.012885035168566596","0.41878422530738363","0.2732","0.75","0.5727736523333664","0.2909298889937602","0.1377245508982036","0.5775976316230177","0.253556484178854","0.08382873602461793","0.44282314943492884"
"0.3543841907032052","5","3","Nebraska, Butler","-97.1311,41.227","0.3807143272847354","0.01728110599078343","0.44545382511333304","0.0914","0.575","0.5727736523333664","0.2281024487264244","0.32934131736526945","0.6226493223021841","0.27735453186759257","0.10103332412470717","0.4525351814999145"
"0.35395208218897","5","3","Missouri, Atchison","-95.4297,40.4324","0.20280615983027164","0.008076393177823186","0.46842691821054483","0.0742","0.575","0.6199218652530109","0.19369407137051528","0.3712574850299401","0.7021046890169179","0.5080367618127088","0.19530309197891518","0.41080509704996254"
"0.3536632845358842","6","3","Kansas, Logan","-101.1485,38.9174","0.4266781576947647","0.023900648285558025","0.3907486813282826","0.0993","0.675","0.578867211126048","0.2624937011755216","0.22155688622754494","0.6353456481032828","0.2805643848510468","0.1144003252611106","0.16773700049204898"
"0.3532549238501056","5","3","Wyoming, Hot Springs","-108.4423,43.7193","0.3110147535490548","0.012984698424014068","0.46148313077350844","0.3247","0.5","0.4367800485251985","0.3642157790928779","0.07185628742514971","0.7006109322771243","0.38095006229228945","0.21374751400399503","0.35462712130306406"
"0.3530663923601728","6","3","South Dakota, Edmunds","-99.2155,45.4185","0.42382086991776846","0.019264183727430703","0.38340483617543974","0.1041","0.5","0.7995526353549487","0.25018032210899555","0.16167664670658685","0.6189409155096902","0.2425390914414071","0.07113463879436355","0.4252331035051835"
"0.35291810355765735","6","3","South Dakota, Harding","-103.4959,45.5802","0.3902899658428327","0.025545982768984184","0.281152874817153","0.3025","0.5","0.7995526353549487","0.42154443686104126","0.11377245508982038","0.5755097168756041","0.3441086620487896","0.08483760743178523","0.0"
"0.3524259675509977","3","9","Nevada, Esmeralda","-117.632,37.7844","0.0","0.0","0.3376306794722951","0.937","0.5","0.5507169624516681","0.660092489264788","0.1317365269461078","0.736268299211825","0.28713518731716087","0.26474444972362615","0.0"
"0.3519983905383295","6","3","Vermont, Orange","-72.3764,44.0047","0.3706028543081986","0.08769516472934873","0.48928312651066225","0.3884","0.675","0.14177837790367329","0.22778695468697516","0.21556886227544908","0.6114115319998742","0.24676029684114337","0.14213702217736732","0.5829979823976061"
"0.35196911635148154","6","3","Kansas, Kingman","-98.1364,37.5591","0.24859359518414637","0.006430178973314756","0.48724139495448127","0.0312","0.675","0.578867211126048","0.2670386232466241","0.3233532934131737","0.6476236650502001","0.4487994941651175","0.10929843954359289","0.41298551089451613"
"0.3519537913793455","6","1","South Dakota, Hanson","-97.7872,43.6746","0.5629296910716854","0.06284038542103063","0.3736085526514273","0.0","0.5","0.7995526353549487","0.189078795975668","0.2275449101796407","0.504194780386106","0.24046607836006773","0.12623221894423126","0.0"
"0.3515029533919955","8","10","Alaska, Ketchikan Gateway","-130.9756,55.5745","0.3085938605791797","0.04111190229877342","0.2819839284812098","0.9242","0.5","0.0030467404552087653","0.597320779930081","0.0","0.4886637078344629","0.3613009471385016","0.2465204533841459","0.39741951515799634"
"0.3513060983295977","6","1","Montana, Jefferson","-112.0944,46.1491","0.4924177312998195","0.047502250923655","0.4471289284263394","0.1328","0.5","0.5483553513031523","0.3134143514304688","0.25748502994011974","0.6207997313712245","0.20761942810372394","0.10892795483356589","0.0"
"0.350922047767653","5","9","Michigan, Iron","-88.5314,46.2097","0.10179992802876447","0.002529849746767","0.4959249571940384","0.3594","0.675","0.4728698952092776","0.3091670117296523","0.21556886227544908","0.7637905642871493","0.3001150315279055","0.30657046579217423","0.4647081282694436"
"0.35078358246213615","5","3","Arizona, Greenlee","-109.2405,33.215","0.2677557312178534","0.012523430273960284","0.3683664788713534","0.3537","0.675","0.5761133108353582","0.5366121047834547","0.16167664670658685","0.43472072581226856","0.2859295294197406","0.3170249411663256","0.0"
"0.3500552968341747","6","1","Montana, Sweet Grass","-109.9426,45.8137","0.5365764381212393","0.056255515246592946","0.41983331023186166","0.0099","0.5","0.5483553513031523","0.2745179066844736","0.10778443113772454","0.7663087617572133","0.1979320961914892","0.05959317411897247","0.2437946521518027"
"0.350019621743426","6","3","Nebraska, Chase","-101.6978,40.5237","0.4498390185882485","0.02599812405693089","0.4014834778136428","0.0901","0.5","0.5727736523333664","0.21058324784202045","0.19161676646706588","0.6611775880966219","0.26757948291358946","0.1655060204673727","0.35365685472011765"
"0.34989651714628345","5","3","Wyoming, Platte","-104.9663,42.133","0.41061024589820105","0.031077426971855223","0.45668128733706265","0.036","0.675","0.4367800485251985","0.3063576191998722","0.035928143712574856","0.6774549264631455","0.32352136495758343","0.16764499740878708","0.43254749698577616"
"0.3493443666022258","1","9","Texas, Yoakum","-102.8276,33.1732","0.0","0.0","0.4449417888453272","0.3034","0.75","0.6759030054503461","0.3963789623577166","0.25748502994011974","0.4061601502796258","0.28557901882385484","0.6279849059272831","0.43794344180709716"
"0.34933512646652437","5","3","New Mexico, Los Alamos","-106.3135,35.8663","0.3047833236601245","0.03813761322103936","0.6354353160618655","0.057","1.0","0.4313091304572321","0.41258645065964605","0.11976047904191617","0.5648909983668218","0.12440965863300786","0.013468130503148273","0.4536036026941703"
"0.3490612158448365","6","3","Idaho, Bear Lake","-111.3289,42.2827","0.36502939001370904","0.025897855809879352","0.46625661175806776","0.1226","0.5","0.6791543784747404","0.24318514733123153","0.14371257485029942","0.6281436499318728","0.21930828574695269","0.22980431406978363","0.4111556659165911"
"0.3490332390014559","6","3","North Dakota, McLean","-101.3182,47.6077","0.4878551494537524","0.030547267778996596","0.42586834058507417","0.2295","0.5","0.1695166342566962","0.4375749796495566","0.11377245508982038","0.6611775880966219","0.3518407809421417","0.05477118057696061","0.36796404159489493"
"0.34863037889955945","3","9","Kansas, Stevens","-101.3119,37.1923","0.0","0.0","0.48109974401130107","0.5081","0.675","0.578867211126048","0.3702142791339231","0.23952095808383234","0.47245716285929296","0.3599926906735028","0.5685432441889068","0.208168892335371"
"0.34851161736219244","7","1","Vermont, Grand Isle","-73.2968,44.7976","0.5911062683540289","0.4214206260924836","0.48635322310371565","0.0067","0.575","0.14177837790367329","0.36657271289776955","0.2095808383233533","0.6075890184122873","0.22406947584743692","0.05027558660785581","0.0"
"0.348266546661423","5","3","Wyoming, Washakie","-107.6802,43.9045","0.2386014449324519","0.005287357513490551","0.46228930102232724","0.2751","0.575","0.4367800485251985","0.339228797547769","0.10778443113772454","0.6317620454190964","0.3014559177536606","0.39335581271616404","0.4628563761159444"
"0.3482378875348257","6","3","North Dakota, Dickey","-98.5049,46.1102","0.44627627133160797","0.018953471086665695","0.4244429044898699","0.4438","0.5","0.1695166342566962","0.3073606394864853","0.16167664670658685","0.6388951207196634","0.31550508047803244","0.07098893983844251","0.3912404286743841"
"0.34820893426099486","6","3","Iowa, Audubon","-94.9058,41.6845","0.2859927421440687","0.009813070625246533","0.5355878467345995","0.0159","0.675","0.5521068337761212","0.13071117370817223","0.34131736526946105","0.6930510015104033","0.35844048512606547","0.1415983114908031","0.3780205399480284"
"0.34810340148378643","7","3","Illinois, Stark","-89.7975,41.0931","0.4708403640476476","0.034061310358645576","0.46435680713130933","0.014","0.5","0.4057429462538811","0.20260992931084312","0.47904191616766467","0.6458942336050534","0.2468211066334108","0.19869401414672674","0.0"
"0.3470245552829659","1","9","Kansas, Norton","-99.9029,39.7844","0.0","0.0","0.47113141119869306","0.6555","0.675","0.578867211126048","0.38049389892362906","0.22155688622754494","0.6170727822364962","0.3376574344132475","0.21237445576353217","0.37630572229576353"
"0.3468861241720065","3","9","Montana, Toole","-111.6942,48.6558","0.0","0.0","0.41878291836407805","0.8526","0.5","0.5483553513031523","0.5159182137609143","0.2035928143712575","0.542700408721451","0.2782340426649441","0.29467002214309235","0.36244556164238284"
"0.34613800858845145","6","1","Nebraska, Logan","-100.4818,41.5665","0.549241094049955","0.05949950417079855","0.313748468656916","0.1009","0.5","0.5727736523333664","0.15895795887983283","0.16766467065868262","0.6075890184122873","0.3445613337400763","0.15767751746419384","0.0"
"0.3458127342723351","7","3","Illinois, Henderson","-90.9249,40.8191","0.42523440435558835","0.03219493718830884","0.4496370797017342","0.0188","0.575","0.4057429462538811","0.14021477043453662","0.4610778443113772","0.6976053368935816","0.2909619814083978","0.20443573991755354","0.0"
"0.3458030265162675","6","3","Wisconsin, Bayfield","-91.1972,46.5287","0.35185178801374584","0.018345250418663403","0.46001743508366033","0.0732","0.675","0.3572262056971925","0.5310313266942289","0.19161676646706588","0.7167219274997747","0.2742146117474638","0.15470746302026062","0.0"
"0.345335924610542","5","3","Wyoming, Park","-109.5853,44.5216","0.3552283656662381","0.01601823077070724","0.46908284923654514","0.1684","0.675","0.4367800485251985","0.31309600548235594","0.1377245508982036","0.6441567395133083","0.2006222264682599","0.12632850379041347","0.498856208333084"
"0.34500404430687537","6","3","Nebraska, Custer","-99.7281,41.3937","0.2880701922970627","0.011204912585204025","0.4405171974511103","0.1379","0.675","0.5727736523333664","0.2579763290842353","0.22155688622754494","0.6476236650502001","0.3133909979316415","0.10999241711418936","0.4200829432167901"
"0.34482576402400894","6","3","Utah, Piute","-112.125,38.3382","0.4625243845629934","0.047004608294930916","0.3535609086674382","0.0245","0.5","0.4700067857995283","0.23728457159760022","0.08383233532934134","0.7050743605672205","0.19454922166381117","0.5617006011202228","0.0"
"0.34465369296737747","5","3","Kansas, Barber","-98.6846,37.2289","0.2219712911217031","0.006386495692246057","0.42296903039236583","0.2365","0.5","0.578867211126048","0.3631613587898273","0.2874251497005988","0.6458942336050534","0.3278452636280116","0.23196436467564543","0.3108461490485734"
"0.3440196605986285","6","3","Kansas, Lane","-100.4661,38.4812","0.3609488211755391","0.018801843317972366","0.41099446607698314","0.0025","0.5","0.578867211126048","0.39622016504602303","0.23952095808383234","0.5978576089534523","0.3395309244577801","0.18797781354917936","0.2700072711834472"
"0.3438026015015794","5","3","South Dakota, Aurora","-98.5605,43.7176","0.2837117144252603","0.0051653415708715344","0.34866225429016046","0.1703","0.5","0.7995526353549487","0.4116585485043612","0.19161676646706588","0.6095051758860066","0.40450267103286885","0.14987251038574378","0.0"
"0.34332933836823953","3","9","Texas, Hemphill","-100.2704,35.8376","0.0","0.0","0.49575273549213295","0.5912","0.5","0.6759030054503461","0.31402800179799734","0.23353293413173656","0.46689449529952165","0.2707696311894244","0.5794165283656973","0.32823879575227577"
"0.3428139971430753","6","3","Virginia, Highland","-79.5612,38.358","0.3149849907655102","0.023981943007617905","0.3889143319587726","0.056","0.5","0.6608396100623088","0.23223654181213205","0.281437125748503","0.8461955486466325","0.2854989371198352","0.23459942052267294","0.0"
"0.3425667427970918","6","3","Minnesota, Lake","-91.4456,47.6427","0.4112217189233103","0.03125306402588484","0.27293967552559956","0.3095","0.675","0.23768409202431504","0.2894313628381587","0.2035928143712575","0.7035924826400836","0.2560031033177092","0.060906886982543144","0.4595060758855262"
"0.34255838200421823","7","7","Minnesota, Dodge","-92.8624,44.0224","0.5122247590875956","0.06247447937933865","0.5146011614125838","0.0653","0.825","0.23768409202431504","0.22387199576237807","0.2874251497005988","0.48601108590571473","0.296061099515568","0.03422605332291116","0.0"
"0.342451283950142","6","3","Nebraska, Dundy","-101.6877,40.1764","0.3442826374122536","0.013129778853332658","0.3372051558712599","0.0509","0.5","0.5727736523333664","0.3261716116707477","0.19161676646706588","0.6170727822364962","0.3022394341196216","0.3606188439011907","0.3095426396394512"
"0.34238295805455216","1","9","Washington, San Juan","-122.9674,48.6018","0.0","0.0","0.417092000361189","0.2343","1.0","0.850255168854284","0.31641171728769224","0.25748502994011974","0.7929409322173139","0.08116271445865673","0.07112167970185851","0.5180354657215762"
"0.34233373649829646","7","3","Illinois, Putnam","-89.2869,41.2014","0.4789838845379935","0.04919086914585785","0.46076635412382505","0.0038","0.575","0.4057429462538811","0.20919919748437898","0.4970059880239522","0.6578350382684304","0.1979951585739687","0.049771877582356544","0.0"
"0.3413984430870483","3","9","Texas, Kinney","-100.4187,29.3497","0.0","0.0","0.39843466384921034","0.6246","0.5","0.6759030054503461","0.3931720472830456","0.2754491017964072","0.626321192473144","0.17804423688982898","0.595556290846121","0.0"
"0.34105115458566115","5","3","South Dakota, Perkins","-102.4756,45.4905","0.2781307309453797","0.0067341845694743364","0.3074308625291186","0.3954","0.5","0.7995526353549487","0.35614123504155004","0.11377245508982038","0.667774075480636","0.2877590115364197","0.13661523764008388","0.0"
"0.34094510907770664","6","3","North Dakota, Nelson","-98.1904,47.9226","0.46348679102176443","0.020844615651854068","0.37733887847727887","0.1694","0.5","0.1695166342566962","0.3894606970566879","0.14970059880239522","0.7389787970328645","0.33295588612107097","0.09959595487377543","0.33145426294045294"
"0.34074968628316105","5","3","Kansas, Morton","-101.7993,37.1914","0.2901808706945806","0.009216589861751159","0.409797943131096","0.0812","0.5","0.578867211126048","0.4347423081332262","0.2095808383233533","0.5858342498966352","0.3071880397308271","0.3745696097653908","0.09506081353121945"
"0.3406522054786871","8","10","Alaska, Sitka City and Borough","-135.3207,57.2412","0.3178980144892903","0.031867531047410774","0.29023497452933467","0.9417","0.5","0.0030467404552087653","0.6104900350612611","0.0","0.49908933331939354","0.23289575025428225","0.20066851961503984","0.33869682700427417"
"0.3406048540981368","7","1","Colorado, Elbert","-104.1359,39.2866","0.5328890287102761","0.1073006522196509","0.43217797712341305","0.0035","0.675","0.4864946894593017","0.36018539816318024","0.19161676646706588","0.504194780386106","0.18230791890977857","0.03621024783234956","0.0"
"0.3400987703750229","6","3","Kansas, Smith","-98.7857,39.7852","0.3954614490240665","0.026407083311758995","0.41309788947650783","0.0223","0.5","0.578867211126048","0.12431237532957123","0.25748502994011974","0.736268299211825","0.3283144938172155","0.17223457507680687","0.23299518298729163"
"0.3399358833924169","6","3","Texas, Jeff Davis","-104.14,30.7149","0.3125006169739837","0.01243508155950553","0.26862677034336396","0.1522","0.5","0.6759030054503461","0.3366728675158105","0.155688622754491","0.7894194086217464","0.17918807072882642","0.40403071377591504","0.0"
"0.3399032794180555","6","3","Iowa, Butler","-92.7902,42.7317","0.41464595538053317","0.020513233046416224","0.5568149556484803","0.0372","0.575","0.5521068337761212","0.07030220867969345","0.3652694610778443","0.6561524538860896","0.3108048949080341","0.07826867977488967","0.0"
"0.3399018056691373","6","3","Minnesota, Grant","-96.0114,45.9342","0.4395124184205298","0.03303536727555387","0.46997760016495016","0.121","0.5","0.23768409202431504","0.2546986586338784","0.19161676646706588","0.6726459331898672","0.3365040979118138","0.09829713891093483","0.5020991077445761"
"0.33943362755452444","6","3","North Dakota, Bottineau","-100.8378,48.7911","0.44885141968267356","0.02697538496122292","0.41409749569597665","0.1363","0.5","0.1695166342566962","0.4284394429807034","0.16167664670658685","0.6611775880966219","0.35414786149364447","0.08355078165733713","0.3967953037133862"
"0.3392472288502822","6","3","Nebraska, Harlan","-99.4044,40.1766","0.34956873540745215","0.022277065542621283","0.40634786828093816","0.0662","0.5","0.5727736523333664","0.1686379063694433","0.24550898203592814","0.7021046890169179","0.3465317492313383","0.17120463000519212","0.3524410241309237"
"0.3387181164793517","6","3","New York, Hamilton","-74.4972,43.6615","0.4354847565904959","0.04052121404735417","0.38658537384755315","0.2028","0.5","0.21268597355185986","0.24104011772621767","0.21556886227544908","0.7548404166639682","0.25324436136514583","0.3582388520617856","0.0"
"0.33832820093383625","6","3","Montana, Powder River","-105.6367,45.3962","0.4933482517369503","0.0602623183268344","0.34754986321409626","0.12","0.5","0.5483553513031523","0.24913710892780416","0.14970059880239522","0.6915204375207985","0.27568884353922546","0.08364851985968816","0.0"
"0.33792246497594286","5","3","Wyoming, Converse","-105.5082,42.9727","0.2577497364714256","0.009651870286433448","0.4541780857805233","0.4155","0.675","0.4367800485251985","0.3063371589787188","0.023952095808383228","0.5239446622367122","0.3070954313905185","0.18707200931698195","0.4899420876809373"
"0.33783515463089253","6","3","Kansas, Sheridan","-100.4418,39.3502","0.47992407596437375","0.021761392729134684","0.4289716290761053","0.0153","0.5","0.578867211126048","0.22686311127747943","0.22155688622754494","0.6661358670949733","0.17231540259532493","0.10747714203807286","0.189522594350212"
"0.3373489736071708","6","3","Nebraska, Holt","-98.784,42.4552","0.3258326553204372","0.014744230958259387","0.43696363411183786","0.1086","0.675","0.5727736523333664","0.2199525290905949","0.22155688622754494","0.6406572602088578","0.24783958390399777","0.07810905282235107","0.3869116352217241"
"0.3373075923116979","6","3","Kansas, Cheyenne","-101.7318,39.7858","0.4355045992598289","0.019749835418038188","0.38172195158083216","0.0134","0.5","0.578867211126048","0.15086919070015914","0.19161676646706588","0.7195778173951984","0.2676133324216633","0.14237997488358317","0.34332448692616246"
"0.33726265319591925","6","3","Indiana, Warren","-87.356,40.3473","0.3238924276450098","0.012288786482334878","0.42663553516063735","0.0204","0.5","0.4805768292074577","0.13355473761014042","0.4730538922155689","0.613308186513927","0.3681773866735622","0.14261868863430668","0.4831648931593982"
"0.3372000347859344","6","3","Nebraska, Howard","-98.5166,41.2201","0.26474282534528226","0.008885559223994496","0.41276257024305807","0.0261","0.75","0.5727736523333664","0.23781875104190506","0.2694610778443114","0.6388951207196634","0.28634057895476006","0.1556051526805156","0.39788737606279523"
"0.3368108875062383","6","3","Illinois, Scott","-90.4781,39.6429","0.35418842917238486","0.015598874434158489","0.46255727945739655","0.0777","0.575","0.4057429462538811","0.1536053548899307","0.4550898203592814","0.6075890184122873","0.3505589980822131","0.2290221662249473","0.0"
