"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.46272153190026377","5","1","Wisconsin, Dane","-89.4173,43.066","0.6024527026815584","0.15704025118047096","0.709155655839574","0.6546","0.825","0.3350500504219565","0.4377344792256308","0.38323353293413176","0.452613368495235","0.13286848463436088","0.05245101856650395","0.4333213526835461"
"0.46271679192931386","9","5","Virginia, Louisa","-77.9627,37.9785","0.4963000506721354","0.25727482816008895","0.5264053657774036","0.1856","0.75","0.7306212954238953","0.5668246927967319","0.34730538922155696","0.5978576089534523","0.347910392054877","0.3620476141281238","0.0"
"0.46270646801373405","5","1","Nebraska, Buffalo","-99.075,40.8549","0.6338708744154471","0.13792088678629663","0.550099096549288","0.6211","0.75","0.5341478173763076","0.31543775583420525","0.2874251497005988","0.47245716285929296","0.23475569338766308","0.18484001758076518","0.35986105490357545"
"0.4625751824786489","5","2","Iowa, Washington","-91.7173,41.3358","0.6615141047538647","0.18149496833910364","0.6142703616513648","0.1907","0.675","0.4956163556574304","0.256713355513551","0.43712574850299407","0.5918944128138512","0.33125506003270083","0.17022785354675227","0.549707774420506"
"0.4625547348040315","5","10","Colorado, Kit Carson","-102.6022,39.305","0.6739829301886401","0.2695091132842763","0.455957929945758","0.4015","0.675","0.5820965278162779","0.3266266281618648","0.18562874251497005","0.579673914473061","0.2632598372690498","0.2703098349459733","0.44433777561940035"
"0.46237864230863346","5","2","Iowa, Kossuth","-94.2069,43.2041","0.7756127890189765","0.30403327315081163","0.5611829543032796","0.0968","0.675","0.4956163556574304","0.2703893760055397","0.3173652694610779","0.6661358670949733","0.27491592152284333","0.08082416437167599","0.5009090226365016"
"0.4623655568992022","5","10","Pennsylvania, Sullivan","-76.5125,41.4463","0.618579048432737","0.5820168315369855","0.4440927627006347","0.3779","0.25","0.6460964766162971","0.4235560960798003","0.3532934131736527","0.7307874385574278","0.3769575996235398","0.33942963763833983","0.0"
"0.46229210581333874","9","1","Wisconsin, Waushara","-89.2432,44.1132","0.5653221981701942","0.08895277992370236","0.5165490557532317","0.4951","0.675","0.3350500504219565","0.3978255590838707","0.3532934131736527","0.6758588134982833","0.331093709072484","0.2605992357042135","0.560999201143411"
"0.46227432751786296","9","2","Nebraska, Platte","-97.5214,41.5725","0.625588971228317","0.10386334385530195","0.560121110822491","0.3442","0.75","0.5341478173763076","0.3393179806642037","0.33532934131736525","0.5561726637917245","0.28999388119800057","0.19707545982675265","0.5123334779559974"
"0.46199606368827617","3","4","Texas, Marion","-94.3566,32.7987","0.2443413311736184","0.04621599622152328","0.5199148653116255","0.3515","0.675","0.7341816463802661","0.6613532313970439","0.4131736526946108","0.7050743605672205","0.5269674552313904","0.553824258476488","0.0"
"0.4619279511946215","8","6","North Carolina, Gates","-76.6975,36.4467","0.5793035489560086","0.32206327068863083","0.43819863129380787","0.1372","0.5","0.6590137436872565","0.6240402957254967","0.34730538922155696","0.6017807168377609","0.5008261482392213","0.35644395719333194","0.0"
"0.4618999109486576","5","6","Missouri, Reynolds","-90.9701,37.3609","0.5359626022472934","0.18014806690430502","0.4183226618275425","0.4027","0.5","0.6158333226691521","0.3657740900884258","0.38922155688622756","0.6561524538860896","0.42953585127932753","0.566228411151069","0.0"
"0.4618157011360128","5","1","Massachusetts, Middlesex","-71.3905,42.4861","0.6124736111586844","0.26184209274393444","0.7420175943865811","0.8195","0.825","0.11952772808555902","0.38421492540568253","0.32934131736526945","0.504194780386106","0.10757480891524353","0.029831588720551222","0.4987768933329762"
"0.46174781981786955","8","6","Texas, Motley","-100.7797,34.0741","0.5671719061695673","0.32693538067818256","0.3238428328654678","0.2073","0.5","0.7341816463802661","0.5180196370444372","0.23952095808383234","0.7599810748231213","0.414695491406303","0.49290865135693207","0.0"
"0.4617159746723527","5","10","Michigan, Roscommon","-84.6107,44.3347","0.6312940303971118","0.3215329303578072","0.4511382624279937","0.2101","0.675","0.4599843791260106","0.29413013500411245","0.281437125748503","0.7846716780769137","0.41795664184797204","0.4580299200012209","0.0"
"0.4616983274000519","7","1","Alaska, North Slope","-153.4836,69.3148","0.7747374479585107","0.45354925079436686","0.2757633226488363","0.9924","0.25","0.0","0.7622222059086202","0.0","0.19428309279710032","0.47230467191839215","0.37908676185099927","0.5631015841664804"
"0.4616949981984513","9","2","Indiana, Boone","-86.4684,40.0509","0.6847128458170922","0.3029472225692517","0.62733653127896","0.1242","0.825","0.46179121270225704","0.2968573898216585","0.5389221556886228","0.44674408486908573","0.2595519547020211","0.02954927428476407","0.5959582966118318"
"0.4616679354705507","5","1","Colorado, La Plata","-107.8429,37.2863","0.659527566567126","0.3990186315501784","0.555899577874886","0.6829","0.5","0.5820965278162779","0.47410900865015565","0.11976047904191617","0.5287228277828","0.12740129088870247","0.10089573974072855","0.5014710187870246"
"0.46153383012447","10","6","Texas, Bandera","-99.246,29.7462","0.4964555828271967","0.32931525606073614","0.46735945893631303","0.3448","0.675","0.7341816463802661","0.36993168449741104","0.3532934131736527","0.7152857337854508","0.2587609120179301","0.444763442666492","0.0"
"0.46149073312905003","5","1","Minnesota, Wilkin","-96.4684,46.3572","0.781910955514681","0.34905882749099215","0.47364663409963426","0.6804","0.5","0.2778171358164863","0.3655825310912244","0.2035928143712575","0.5998243249034969","0.3222612635476934","0.01933448156544869","0.39373635237137083"
"0.4614332300315095","5","10","South Dakota, Hutchinson","-97.7554,43.3345","0.6804259556592497","0.17195951840865417","0.38427134292263154","0.2636","0.675","0.706848092320462","0.38373998851604485","0.25748502994011974","0.6710290464557254","0.2701387333236417","0.2044362243696098","0.32864453838636404"
"0.461430103409956","5","8","Illinois, Hardin","-88.2687,37.5181","0.5917755384385375","0.19062179172432203","0.43774876532728696","0.4553","0.5","0.42421108547841124","0.2633715063547075","0.48502994011976047","0.6424111072462477","0.3039864693539112","0.5131730386443772","0.3357892762824881"
"0.4613527343529421","5","10","Nebraska, Gage","-96.6895,40.2619","0.7335122875243124","0.2775524162724154","0.5022866776032973","0.1264","0.575","0.5341478173763076","0.2872822775713","0.3532934131736527","0.626321192473144","0.3557336378420567","0.16086569644645937","0.546043079957141"
"0.4613299996991544","10","2","Iowa, Monona","-95.9574,42.0522","0.6260234854005119","0.1834234863025644","0.5469902208574233","0.2003","0.675","0.4956163556574304","0.3322331358822081","0.34730538922155696","0.6915204375207985","0.41795356376439213","0.18585324905643877","0.4341643752532388"
"0.46126313304954475","5","1","Montana, Richland","-104.5611,47.7867","0.7710509154114363","0.3952502363422814","0.49848414001280833","0.5167","0.5","0.5580290094302446","0.3722736906496045","0.19161676646706588","0.49129758316188105","0.26395828402060156","0.1126926317627842","0.2709693018291751"
"0.46124268268650614","10","6","Oregon, Grant","-119.0069,44.4902","0.4853707175886936","0.19154984329065303","0.42099551300608434","0.6463","0.575","0.7662081392884968","0.28648952750862006","0.17964071856287425","0.7483132479461376","0.2647245595917017","0.3633086428305759","0.4107029384595515"
"0.4611101731439551","5","1","Utah, Carbon","-110.5873,39.6483","0.6416446911785408","0.2538450033651565","0.5113709945311667","0.5619","0.575","0.4509910959266999","0.33682079289836236","0.16167664670658685","0.540406913436432","0.2697162350490317","0.3829872064689852","0.48394609930648863"
"0.46099376280866683","10","6","Missouri, Hickory","-93.3203,37.9416","0.5002028283720733","0.1106172340640468","0.4510337085127578","0.1235","0.75","0.6158333226691521","0.317403998662887","0.3712574850299401","0.8111802564922201","0.4234140886908479","0.5929834870883233","0.0"
"0.4608813183020934","10","6","Texas, Coleman","-99.4524,31.7674","0.4475705455920664","0.13802389205603463","0.4676810343777036","0.1063","0.675","0.7341816463802661","0.48884031109405973","0.2874251497005988","0.6868906660868291","0.37454590709224944","0.5542952669881894","0.39583637409617906"
"0.4608180981826604","9","5","Virginia, Gloucester","-76.5352,37.4081","0.510578920872067","0.31796288309524867","0.5964909001962003","0.0331","0.825","0.7306212954238953","0.4911824923773553","0.34131736526946105","0.5858342498966352","0.3509096457923087","0.12404528124924685","0.4925925067007213"
"0.4607235241976349","9","2","Colorado, Jefferson","-105.2518,39.5864","0.6447664709271733","0.27255484474828456","0.7123243478812845","0.1987","0.825","0.5820965278162779","0.38386244014381915","0.3233532934131737","0.526341402378779","0.12114835831569451","0.05147375765600779","0.5731006503466478"
"0.4605609929957256","9","5","Texas, Hardin","-94.3893,30.3336","0.4243414909716586","0.09441306118084003","0.5707771671592802","0.277","1.0","0.7341816463802661","0.4683907622577966","0.39520958083832336","0.542700408721451","0.3377553950089288","0.3229371940609569","0.0"
"0.46055021677758856","9","5","Georgia, Columbia","-82.2635,33.5453","0.5280939265795117","0.14246632305440918","0.647403227989227","0.0357","1.0","0.7742605365157983","0.5394882607337378","0.49101796407185627","0.4496902805094778","0.2710461381951087","0.1568033237286676","0.0"
"0.46037659883500254","5","6","Missouri, Shannon","-91.4019,37.1577","0.5400957670505735","0.13079899538530626","0.44243918734521515","0.2888","0.5","0.6158333226691521","0.29337627253892745","0.38323353293413176","0.6317620454190964","0.4790652368025568","0.7045589724093654","0.0"
"0.460299828351755","9","2","California, Placer","-120.7241,39.0617","0.5852256060439751","0.3566769062793809","0.6638338457049918","0.1974","0.825","0.5804639285295452","0.4071571975653627","0.44910179640718567","0.5938927650957907","0.09172033891444682","0.05977435918801476","0.48800230948394097"
"0.46014001534850285","9","5","Maryland, Harford","-76.3078,39.5501","0.5258296711736963","0.1993297828271911","0.6804038182631449","0.1394","1.0","0.3824328200391485","0.4961518417881135","0.4730538922155689","0.5215324091055006","0.2979923052682379","0.06445162267821809","0.564184826301035"
"0.46011162587979076","9","5","Georgia, Pike","-84.3879,33.0931","0.46602248121205914","0.1344128018568945","0.5137606740932664","0.0726","1.0","0.7742605365157983","0.4525404408248109","0.48502994011976047","0.5191044408593759","0.27597777482480135","0.4258589123009765","0.0"
"0.46009419643499916","5","2","Michigan, Shiawassee","-84.1459,42.9539","0.6431787361638712","0.31994180970880975","0.5362995145314826","0.1401","0.75","0.4599843791260106","0.2587832881127391","0.43712574850299407","0.5670390838965326","0.3920387078248106","0.1873337345403779","0.5091105072769189"
"0.45987429402132335","9","5","Georgia, Effingham","-81.3428,32.3662","0.37805743647996665","0.06015953793868526","0.5046863373763572","0.1907","1.0","0.7742605365157983","0.526287404766354","0.44311377245508987","0.39950476257029566","0.3832125492446651","0.21287768033697518","0.6771245436634927"
"0.45980102058160477","5","10","Minnesota, Redwood","-95.2521,44.4056","0.7351619803880798","0.27544823881613867","0.5204546656602399","0.2827","0.575","0.2778171358164863","0.47218419406656176","0.23952095808383234","0.6371246099900815","0.3496689458388552","0.1655635491490539","0.50369925657336"
"0.45978143366742424","9","2","Iowa, Calhoun","-94.6405,42.3852","0.6251323048284745","0.08943521051986761","0.5339061460704421","0.3107","0.75","0.4956163556574304","0.352958615335643","0.34730538922155696","0.6661358670949733","0.3490300296329325","0.11013048595022425","0.44787332909696226"
"0.45977143440456963","9","5","Virginia, Bedford","-79.5282,37.308","0.5760289667768995","0.26521576234777855","0.5405613005990988","0.1194","0.825","0.7306212954238953","0.43921849530264695","0.3712574850299401","0.626321192473144","0.36403389203392233","0.15804897107833338","0.0"
"0.45972020069209674","8","6","Michigan, Kalkaska","-85.0909,44.6851","0.532839532949836","0.23921300687292932","0.5328777862031961","0.3123","0.575","0.4599843791260106","0.3059796974984591","0.2634730538922156","0.6075890184122873","0.4129239101251935","0.4929058657576086","0.6635269236503677"
"0.4595603698927996","5","2","Kansas, Miami","-94.8383,38.5638","0.6499030585868261","0.3070185875098009","0.5017700857941614","0.0634","0.75","0.6266384379251797","0.35377668013673674","0.40119760479041916","0.5517358041566147","0.33861179148269044","0.058112688635033334","0.6419891810343892"
"0.4595330548492768","5","10","Nebraska, Keith","-101.662,41.1993","0.6981136857996955","0.2761774083532939","0.4352471208313403","0.2932","0.675","0.5341478173763076","0.30449133763303127","0.17964071856287425","0.7238210337160854","0.2836414757895764","0.19911766746992857","0.46496619112185883"
"0.4594478297605796","5","10","Nevada, Lincoln","-114.879,37.6427","0.684629419382857","0.316515129501189","0.33737014213132843","0.3327","0.5","0.5527329687521121","0.5166378229496568","0.09580838323353291","0.6822026570079781","0.2517317583643041","0.40482303511393286","0.3985199824933251"
"0.45928510113031906","5","8","Tennessee, Stewart","-87.8392,36.5024","0.6108527080180788","0.18750104922692915","0.4885467818738924","0.1445","0.675","0.5299181640537662","0.37774659242431396","0.43712574850299407","0.613308186513927","0.3722200857027789","0.4818159103986544","0.0"
"0.45927066631188274","8","6","Michigan, Schoolcraft","-86.1997,46.1924","0.506856114023517","0.19257207151839442","0.4600391216519277","0.2833","0.675","0.4599843791260106","0.48808008828817634","0.21556886227544908","0.712396635537302","0.3581623247249166","0.467070037597113","0.5157111177592971"
"0.4591514239894515","10","9","Oregon, Clatsop","-123.6607,45.9971","0.428319081360114","0.2618856773958738","0.5852348634540643","0.7577","0.575","0.7662081392884968","0.3538403460982616","0.19760479041916168","0.6335581539925471","0.2667466280562687","0.241768463164264","0.31998174659371653"
"0.45911661287816885","5","2","California, El Dorado","-120.5233,38.7797","0.6113702620833641","0.48338611559058664","0.5939382447872752","0.2209","0.675","0.5804639285295452","0.3704317499922673","0.37724550898203596","0.613308186513927","0.14258548370945237","0.12255571228925277","0.5448202663393018"
"0.4590735187337764","10","6","Georgia, Brantley","-81.9774,31.1958","0.4327831789787397","0.09733557645772901","0.49134342177398105","0.249","0.75","0.7742605365157983","0.4063837375930966","0.38922155688622756","0.5215324091055006","0.38937343077099523","0.6366781558508909","0.0"
"0.4590070256044467","5","10","West Virginia, Hardy","-78.8586,39.0068","0.7281395968544381","0.5916965169871758","0.48398619863613607","0.07","0.575","0.4465813992236668","0.3427722897438132","0.311377245508982","0.6424111072462477","0.4839949133486917","0.2652674157183619","0.0"
"0.458968803085526","5","2","California, Nevada","-120.7627,39.3039","0.6167532937005117","0.5006867527161944","0.607097584254036","0.2076","0.675","0.5804639285295452","0.31005117060908566","0.3053892215568862","0.7080205562076126","0.13233377519906442","0.1716422113250115","0.49456996055691327"
"0.45886588225291747","5","1","Minnesota, Chippewa","-95.564,45.0234","0.7638949090924193","0.27805104196483305","0.5140946169577512","0.4575","0.575","0.2778171358164863","0.35845974028748806","0.2095808383233533","0.6281436499318728","0.29435849391538743","0.1466762168315358","0.45086008476825823"
"0.4584865525546943","5","1","New York, Steuben","-77.383,42.2689","0.5775268641616791","0.31924278348575563","0.5984752958684564","0.6055","0.675","0.2809471176263593","0.2817719200901171","0.29341317365269465","0.5898852876912913","0.34056245976051747","0.28811163131842055","0.3479529375574921"
"0.45844990715027467","5","10","Missouri, Shelby","-92.0763,39.7974","0.6562234896339605","0.29700086705844914","0.4605961320202412","0.3712","0.5","0.6158333226691521","0.2773771558317633","0.40119760479041916","0.626321192473144","0.3459456043267184","0.3430936696528695","0.0"
"0.45844533655644604","9","5","Georgia, Forsyth","-84.1232,34.226","0.5380402691605696","0.19530258395307928","0.6524171599931708","0.0159","1.0","0.7742605365157983","0.41376360396030937","0.49101796407185627","0.40944379978250145","0.1701609625439598","0.0939644419457484","0.5337725465285362"
"0.4584449030178666","5","10","South Dakota, Haakon","-101.5391,44.293","0.790388168207522","0.3118692341031511","0.3178440109149859","0.4476","0.32499999999999996","0.706848092320462","0.2971551682068688","0.11377245508982038","0.6884403224054082","0.26910703522294777","0.28866705560092587","0.28844422078306725"
"0.45815062588628247","5","10","Montana, Lewis and Clark","-112.3947,47.1261","0.7334972180964758","0.37974204549081064","0.5525178451725555","0.454","0.5","0.5580290094302446","0.35120459606778465","0.18562874251497005","0.5648909983668218","0.22816004983619453","0.08625148075798823","0.4451720668907525"
"0.4580072691063384","9","2","Wisconsin, Trempealeau","-91.3589,44.3036","0.7114188256055137","0.19316454572687014","0.530680734946678","0.3263","0.75","0.3350500504219565","0.3003695896709847","0.3233532934131737","0.5670390838965326","0.28594202939666935","0.1722470497172556","0.5179593909775176"
"0.4579823297932586","8","9","Georgia, Glascock","-82.613,33.2288","0.37779376472126447","0.09272326973015693","0.2494673382387497","0.8628","0.5","0.7742605365157983","0.49451617234503537","0.4550898203592814","0.558371441896005","0.38285628930678145","0.45657147708584167","0.0"
"0.4578026859625848","10","6","Georgia, Oglethorpe","-83.0828,33.8786","0.5099235759136754","0.1345409613589118","0.477346624888509","0.2012","0.5","0.7742605365157983","0.5294369528806652","0.4730538922155689","0.5817386943120182","0.35483180982323403","0.48858564343287086","0.0"
"0.4577961193843819","5","10","Kentucky, Carlisle","-88.9669,36.8537","0.6622078035433068","0.2552705401478006","0.4645559410309242","0.178","0.32499999999999996","0.6837084313579407","0.3457761661057754","0.47904191616766467","0.6281436499318728","0.39128285255325135","0.4437877562251787","0.0"
"0.4576779392874616","5","1","Alaska, Kenai Peninsula","-151.5389,60.2443","0.7389516437251693","0.42842905654805863","0.43500561790867026","0.7402","0.575","0.0","0.5095732912112665","0.0","0.526341402378779","0.3254947777849084","0.3424384482467741","0.4106541319518365"
"0.4575906260780103","5","1","New York, Wayne","-77.0298,43.1549","0.562589967496273","0.3961203852385986","0.6169330919482426","0.4183","0.675","0.2809471176263593","0.3688668538250509","0.33532934131736525","0.5734100391661536","0.35828078627118654","0.22363748161958621","0.529286005682404"
"0.45748303249388866","7","1","North Dakota, Mountrail","-102.3555,48.202","0.5896052567282065","0.07523547941061345","0.48325501332395826","0.7784","0.675","0.05634188600235376","0.6771042410087478","0.11976047904191617","0.39950476257029566","0.48736374363473317","0.2523805065697149","0.5555927849921317"
"0.4573243461236307","5","2","West Virginia, Putnam","-81.9082,38.5078","0.6388978716100014","0.26905621516354783","0.5754051250291977","0.1159","0.825","0.4465813992236668","0.24255651930057887","0.43712574850299407","0.5648909983668218","0.41212075424568506","0.09587390972550827","0.5386541710883077"
"0.4569338830207546","4","1","Montana, Fergus","-109.2245,47.2633","0.7534824762858046","0.3377776254455718","0.4576828262210036","0.7291","0.25","0.5580290094302446","0.2673483826731557","0.10778443113772454","0.6661358670949733","0.2926494820724878","0.17703404159820252","0.30662898818868667"
"0.4568088555682148","5","2","Pennsylvania, Elk","-78.6452,41.4282","0.6498946519420868","0.4597036813388249","0.5162869687299642","0.2015","0.675","0.6460964766162971","0.13736844851145755","0.407185628742515","0.6388951207196634","0.3063441721532081","0.10465811552267958","0.44437458616454045"
"0.45676311640417344","9","1","Wisconsin, Marinette","-88.0332,45.3855","0.6626647111471253","0.15109684213146504","0.5326590263600092","0.4202","0.675","0.3350500504219565","0.2784397775514364","0.3053892215568862","0.6644904259777605","0.276293341949695","0.22644027899109467","0.5267332666195667"
"0.45674449706432363","10","1","Michigan, Marquette","-87.6404,46.4339","0.5961564969197063","0.17600355616264107","0.5537985321481801","0.5804","0.5","0.4599843791260106","0.45618359029283784","0.21556886227544908","0.5755097168756041","0.3367341400482208","0.26100617543147425","0.383455593451364"
"0.4565645511837263","9","5","Maryland, Caroline","-75.829,38.8717","0.5696752564090927","0.21426460346848325","0.5572893586853136","0.2786","0.675","0.3824328200391485","0.5856430313200891","0.38323353293413176","0.5334405085950897","0.44826933726834","0.331827858197492","0.0"
"0.45654384841967766","9","5","Virginia, York","-76.5441,37.2437","0.4397502585278256","0.20374298580094885","0.6882231889251914","0.1538","1.0","0.7306212954238953","0.5406776746650528","0.3532934131736527","0.5191044408593759","0.19967627190393364","0.08466029797919301","0.4709887661912733"
"0.4565305117017939","5","2","Nebraska, Richardson","-95.7176,40.1247","0.6691604370900713","0.2545479646049222","0.47820353905128987","0.029","0.675","0.5341478173763076","0.37150257133802983","0.37724550898203596","0.6837718879901644","0.3560892020125926","0.18740846127005645","0.4281746664486149"
"0.45626236691066124","5","10","Nebraska, Pawnee","-96.2371,40.1314","0.7603735037994998","0.4821610025968165","0.4067901947994684","0.3212","0.25","0.5341478173763076","0.145630081645615","0.34131736526946105","0.736268299211825","0.27346657930920526","0.3583216933634066","0.388246589221637"
"0.4561923773206191","10","5","North Carolina, Dare","-75.7177,35.6652","0.4986390901914016","0.21952598205223556","0.5975069860139158","0.1885","0.825","0.6590137436872565","0.3825895502433977","0.311377245508982","0.6207997313712245","0.24131172656726274","0.20349771962361465","0.6328945939749261"
"0.45616018410256737","5","2","Michigan, Dickinson","-87.8696,46.01","0.6808236047578144","0.19154984329065303","0.5759418521134363","0.3824","0.675","0.4599843791260106","0.2864322194565949","0.23952095808383234","0.6441567395133083","0.2926663067346732","0.1578385977729012","0.3804546298829442"
"0.45611491196724263","9","2","Iowa, Dallas","-94.0413,41.6856","0.6358220859613961","0.14270141491681304","0.7035873104582322","0.1595","1.0","0.4956163556574304","0.3308995911109328","0.3712574850299401","0.41269877075759065","0.1948540398061454","0.01063081592263107","0.7229722169714664"
"0.4560385507896712","5","6","Iowa, Wayne","-93.3275,40.7397","0.5569930916885997","0.13031987818609325","0.5390398414642625","0.5422","0.5","0.4956163556574304","0.14379323776194478","0.3592814371257485","0.6476236650502001","0.5003797348221966","0.31660358899039104","0.39660271136834097"
"0.4560069728638684","9","2","Wisconsin, Manitowoc","-87.8093,44.1195","0.6565581076343782","0.16308969540235954","0.6041195048057896","0.2432","0.825","0.3350500504219565","0.323992579635094","0.38922155688622756","0.6056629582719985","0.3145610480366283","0.12144571151534059","0.4297872688763884"
"0.4560033251218374","5","10","Wisconsin, Rusk","-91.1333,45.475","0.6939531773356549","0.2219619315629439","0.48407549146826184","0.3015","0.675","0.3350500504219565","0.3330016915549583","0.23952095808383234","0.6726459331898672","0.2342015209222855","0.3319596291567955","0.4944447602088006"
"0.45589148929074474","5","10","Wyoming, Goshen","-104.3535,42.088","0.7247857428791646","0.3005875804192144","0.4747697612567493","0.2738","0.575","0.43319108224818015","0.38146957489948","0.08982035928143713","0.6424111072462477","0.3089977265067662","0.31316046711351725","0.4875307803488276"
"0.4558641364079845","10","1","New Hampshire, Coos","-71.3063,44.6906","0.4957855244019742","0.35984121444773987","0.5088381922371227","0.6979","0.5","0.5329841725964813","0.2729484253508378","0.19161676646706588","0.6628376879802886","0.3645735657777142","0.31032702814945007","0.47378289662408035"
"0.45550944480942235","5","10","South Dakota, Meade","-102.7163,44.5668","0.6619357108011651","0.18719498225963865","0.4586986053751496","0.3766","0.575","0.706848092320462","0.5175428746382835","0.14970059880239522","0.4886637078344629","0.26229104801687103","0.12010559601470362","0.5799615379654403"
"0.45535561718845463","9","5","Washington, Island","-122.5216,48.1471","0.391446590609218","0.253193762872022","0.6211062537950849","0.2442","0.825","0.8975587420597569","0.4590591210818968","0.2634730538922156","0.6774549264631455","0.1975728551687272","0.11245064796068092","0.5777125129502372"
"0.45534099871864137","8","6","Missouri, Howard","-92.6976,39.1436","0.5788293448432112","0.1393658842004785","0.505036412368134","0.4101","0.5","0.6158333226691521","0.4788582822508518","0.38922155688622756","0.579673914473061","0.3522774038175812","0.34400528730974206","0.0"
"0.4552474344923945","9","5","Virginia, Isle of Wight","-76.7084,36.9058","0.5035653346044252","0.1509768037018851","0.5812793316597693","0.2397","0.675","0.7306212954238953","0.5779330174880057","0.3592814371257485","0.5775976316230177","0.34666418124549936","0.26811429822699023","0.0"
"0.4549024125258068","5","1","Wisconsin, Chippewa","-91.2807,45.0694","0.7026918314761017","0.2018490716634042","0.5563332540559623","0.4537","0.675","0.3350500504219565","0.361442581064181","0.29341317365269465","0.5561726637917245","0.25236519915741523","0.1382783615492341","0.4137415167149202"
"0.45489896245479533","5","10","South Dakota, Spink","-98.3463,44.9384","0.7154450088580262","0.18886037591215787","0.4159159825197968","0.2767","0.5","0.706848092320462","0.40192910089586786","0.17365269461077848","0.6226493223021841","0.4108175705392375","0.09548089799486505","0.39840131880120866"
"0.4548878002182712","10","6","Georgia, Lincoln","-82.4502,33.792","0.40741774249031937","0.06816413342325055","0.4374065503176333","0.2904","0.575","0.7742605365157983","0.6132079852747508","0.44311377245508987","0.6644904259777605","0.36140650318947415","0.47418530606045894","0.0"
"0.4547524166837811","5","2","Iowa, Poweshiek","-92.5316,41.6863","0.5783317467231249","0.1315262190207089","0.6148465626560662","0.3623","0.75","0.4956163556574304","0.3212288759486356","0.39520958083832336","0.613308186513927","0.2666649610330971","0.13071921388933735","0.4458379913845591"
"0.4547158746447795","5","1","North Dakota, Burleigh","-100.4645,46.9785","0.7043722844980008","0.1269558293642145","0.6069789000307734","0.7227","0.75","0.05634188600235376","0.5677307046055521","0.155688622754491","0.5166605513962695","0.2605459946151225","0.04403826638347215","0.35770976268920085"
"0.45463044516118317","5","10","Nebraska, Scotts Bluff","-103.7081,41.8507","0.6182822792491315","0.12379341756161706","0.5400887203155053","0.2878","0.675","0.5341478173763076","0.44842425318543117","0.11976047904191617","0.5878652729484978","0.3734195462863772","0.32073257386591897","0.37607898918239796"
"0.454570173485047","5","10","New Mexico, De Baca","-104.4118,34.3427","0.7250000290452456","0.5044145873320536","0.40509235367981494","0.2668","0.5","0.42156891584776923","0.3301274510517601","0.17365269461077848","0.6353456481032828","0.5161619385752194","0.36867080041532074","0.0"
"0.4544042714298615","9","2","Wisconsin, Washington","-88.2297,43.3686","0.6942474106733297","0.19454465759102132","0.6458738286990358","0.0433","1.0","0.3350500504219565","0.28713454337948086","0.4610778443113772","0.5539608364828539","0.21915445912015236","0.02163211655528912","0.5599577168485766"
"0.45433867150347396","5","1","Minnesota, Roseau","-95.8108,48.775","0.7759519608007454","0.28279340854828827","0.48165087539005635","0.5747","0.5","0.2778171358164863","0.36581667011465513","0.2035928143712575","0.540406913436432","0.31076472221502316","0.09175982175071044","0.502895668845592"
"0.4542354326968762","9","2","Iowa, Clayton","-91.3413,42.8444","0.6490530169562926","0.1715903084925869","0.5673198638883995","0.3881","0.675","0.4956163556574304","0.1869226852833845","0.38323353293413176","0.6611775880966219","0.2780444474740256","0.11631887651692537","0.4355637244460169"
"0.454179515472177","5","6","Kentucky, Menifee","-83.5999,37.9409","0.5081812956216295","0.21742008074657448","0.4433577376931206","0.4314","0.32499999999999996","0.6837084313579407","0.321878291535527","0.38922155688622756","0.6151952376728468","0.5725960934476295","0.5157233153815587","0.0"
"0.4541771072926397","5","10","Minnesota, Renville","-94.9455,44.7284","0.7748590056911672","0.34821303176015067","0.5041062988578792","0.3018","0.575","0.2778171358164863","0.3288698713732211","0.23353293413173656","0.6226493223021841","0.3074947055703815","0.13794190959615954","0.5534952668039091"
"0.45413335107612485","5","8","Iowa, Davis","-92.4101,40.7477","0.6243503579397569","0.178085302779447","0.5451905567303975","0.5918","0.32499999999999996","0.4956163556574304","0.09326914062909879","0.38323353293413176","0.5691748594129424","0.2872359337219384","0.5167889887923228","0.4388779486683647"
"0.454122048485667","8","8","Texas, Oldham","-102.6028,35.4043","0.652680338046553","0.44136276391554685","0.4056951850684464","0.5215","0.5","0.7341816463802661","0.4662572476626273","0.18562874251497005","0.4886637078344629","0.17885334008770143","0.3433635094482079","0.0"
"0.45404855976007696","9","2","Florida, St. Johns","-81.4359,29.901","0.5774178207519441","0.19278345215245385","0.6263446155628827","0.1124","1.0","0.49842602786455803","0.4013771519625233","0.3233532934131737","0.6037268925796017","0.1932928563317975","0.11141585836850355","0.5306680459236687"
