"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.42380197673887104","3","2","New Hampshire, Merrimack","-71.6812,43.2966","0.40341618309441574","0.22112956810631199","0.614569727959504","0.538","0.825","0.5702159916438639","0.27231138939832006","0.281437125748503","0.5627304600978258","0.22753329856567708","0.0635409739254581","0.44616100021508"
"0.4237496948125824","3","10","Kentucky, Hickman","-88.9788,36.6795","0.24207298081827344","0.018890200708382515","0.46881461488354387","0.496","0.575","0.7316209490818608","0.44287310474670416","0.4610778443113772","0.6853345393682004","0.40266484806883834","0.4188577322968805","0.0"
"0.42357345805248964","4","7","West Virginia, Clay","-81.0765,38.4623","0.4372319625494501","0.2285714285714286","0.3555981307966281","0.4651","0.5","0.5186322705188599","0.12106483010465581","0.37724550898203596","0.6114115319998742","0.5822088581697381","0.5560414744249886","0.0"
"0.42336912752645134","5","1","Missouri, Ralls","-91.5184,39.5282","0.6298912541360319","0.2794577685088629","0.4963846672490664","0.0436","0.5","0.6431060181625718","0.2500211715646833","0.43113772455089816","0.626321192473144","0.2994932750935758","0.2875930253921912","0.0"
"0.4231406120413914","8","1","Nebraska, Cherry","-101.1244,42.545","0.6485922676686651","0.4387755102040812","0.3656760723772958","0.2929","0.5","0.5483247371992426","0.43322784413572035","0.11976047904191617","0.6388951207196634","0.2214641859573168","0.13633776772485937","0.3836060381753494"
"0.4230145274449411","8","9","Minnesota, McLeod","-94.2729,44.8237","0.6621519313655773","0.3716814159292034","0.5710054060055119","0.1503","0.75","0.3735075640069726","0.2516569305222401","0.23353293413173656","0.5775976316230177","0.26567675663813156","0.06270081294688433","0.4209660416174494"
"0.4227032211320674","7","9","Rhode Island, Kent","-71.5764,41.6711","0.550305090833012","0.244055806641776","0.715785722769365","0.2311","1.0","0.1027053482879773","0.3394263831743831","0.21556886227544908","0.5817386943120182","0.26733354265448417","0.09837719461323224","0.46792777132102936"
"0.4225475695787482","8","1","Wisconsin, Washburn","-91.7905,45.8984","0.6351215669428221","0.35672997522708455","0.5069110373287185","0.0751","0.675","0.343989804663555","0.2990913655103166","0.2095808383233533","0.7006109322771243","0.3150533351288265","0.17875372528492142","0.423169352493877"
"0.4224841379164287","6","9","New York, Tioga","-76.3084,42.1685","0.5987345032014323","0.34718000675447425","0.6200359013776957","0.2725","0.75","0.2867777457450004","0.21429771077576765","0.34131736526946105","0.6037268925796017","0.3302953007495079","0.1916745460775068","0.0"
"0.4221669787787581","5","7","Virginia, Surry","-76.8845,37.1178","0.3684288432720387","0.05405405405405406","0.4382778835973579","0.2588","0.5","0.753552404894286","0.6296096202263837","0.33532934131736525","0.6317620454190964","0.3756360823628338","0.4060207217100286","0.0"
"0.42216373184384587","7","9","Colorado, Douglas","-104.93,39.3313","0.6039077299226899","0.3737946117904366","0.6619894563453733","0.0376","0.825","0.748742477993293","0.32078293711349837","0.23952095808383234","0.3927283612037091","0.06247466300708324","0.006100220292461285","0.5708818866137579"
"0.4221409606811305","8","1","Iowa, Grundy","-92.7883,42.4018","0.7547803227718215","0.4383247274813543","0.5866582551716006","0.006","0.575","0.5004986508512785","0.09058730532323295","0.37724550898203596","0.6226493223021841","0.2451492691069458","0.0","0.33372105221324455"
"0.4220299563858457","8","1","Montana, Sweet Grass","-109.9426,45.8137","0.7830746638583228","0.5555555555555555","0.41983331023186166","0.0099","0.5","0.5821430112018494","0.2745179066844736","0.10778443113772454","0.7663087617572133","0.1979320961914892","0.05959317411897247","0.2437946521518027"
"0.4219800614314352","5","3","West Virginia, Monroe","-80.5458,37.5627","0.5205772411560641","0.16616008105369828","0.4655835270516084","0.1617","0.5","0.5186322705188599","0.2291266556750547","0.34131736526946105","0.6899835619092616","0.47427846812359875","0.509605775928086","0.0"
"0.42192908551483843","8","1","South Dakota, Perkins","-102.4756,45.4905","0.6624696099536437","0.2798833819241977","0.3074308625291186","0.3954","0.5","0.7131049757716437","0.35614123504155004","0.11377245508982038","0.667774075480636","0.2877590115364197","0.13661523764008388","0.0"
"0.42185535271508023","4","7","Pennsylvania, Cameron","-78.2038,41.4363","0.39907692183727494","0.4897959183673474","0.5149054630249955","0.475","0.5","0.7207818335518746","0.2650110865788784","0.3532934131736527","0.7195778173951984","0.28461430623254036","0.19741772520450232","0.0"
"0.4218462939110116","8","9","Wisconsin, Green","-89.6024,42.6795","0.6618379791000315","0.2772231784279977","0.5639301793230008","0.0764","0.75","0.343989804663555","0.22617779181448885","0.43113772455089816","0.5691748594129424","0.253498076463751","0.04150530880730206","0.4481167837752595"
"0.42182701554604546","4","10","Washington, Klickitat","-120.7914,45.8733","0.2908530953668839","0.07207207207207211","0.4723558741888523","0.4639","0.5","0.9327260580255056","0.38259702350443636","0.2035928143712575","0.6661358670949733","0.27874273056608734","0.36686246200230577","0.48551218023780884"
"0.42181019126157665","5","1","Indiana, Benton","-87.3109,40.6063","0.6085430104510269","0.35000000000000003","0.4805788801167113","0.0541","0.5","0.5147170332095777","0.21017607046364187","0.47904191616766467","0.560557323866868","0.4135470452808861","0.36355159553679167","0.0"
"0.4216763951986551","8","1","South Dakota, Harding","-103.4959,45.5802","0.7175635954419665","0.2810304449648709","0.281152874817153","0.3025","0.5","0.7131049757716437","0.42154443686104126","0.11377245508982038","0.5755097168756041","0.3441086620487896","0.08483760743178523","0.0"
"0.42140572292817136","8","1","Nebraska, Kearney","-98.9488,40.5066","0.6709844276045998","0.20879120879120913","0.4685245311286569","0.1792","0.575","0.5483247371992426","0.16857918953851056","0.2694610778443114","0.6017807168377609","0.330588863223733","0.08806793374294562","0.5123756273597553"
"0.4212777621049157","8","9","Iowa, Lyon","-96.2093,43.3811","0.6725588360461437","0.18146128680479773","0.5596671940780292","0.0398","0.675","0.5004986508512785","0.1414150525631225","0.3173652694610779","0.5712984652022484","0.3722443999103666","0.0804656698500415","0.47217918175504514"
"0.4212291532068047","8","1","Kansas, Clark","-99.8188,37.2358","0.6389233368627917","0.19512195121951198","0.43727806651304574","0.2779","0.5","0.658483800557636","0.27996908362434586","0.24550898203592814","0.6441567395133083","0.3846592058319772","0.10074192621286508","0.08359458605843471"
"0.4211392479638685","3","2","New Hampshire, Cheshire","-72.2531,42.9202","0.3357048805046578","0.29464285714285715","0.5812801836478062","0.5556","0.825","0.5702159916438639","0.21473534269298752","0.3173652694610779","0.5918944128138512","0.28871361507346505","0.09940617078073445","0.4668919672029917"
"0.4211215875515532","3","8","Virginia, James City","-76.7695,37.3116","0.33806769495580175","0.07536557930258721","0.6598300546831827","0.1426","1.0","0.753552404894286","0.5136137561963471","0.34730538922155696","0.6899835619092616","0.2151045306292132","0.05917811981976932","0.0"
"0.42109689415711227","4","2","New York, Greene","-74.1238,42.2758","0.39808112051191274","0.12903225806451657","0.539087531284121","0.7727","0.675","0.2867777457450004","0.4418976249007482","0.311377245508982","0.6371246099900815","0.2828569629469166","0.25717052627601344","0.0"
"0.4210922225498343","6","1","Idaho, Adams","-116.4545,44.8933","0.6252201690814537","0.38095238095238054","0.42601676099954666","0.1137","0.32499999999999996","0.7324620703725254","0.2569562249886205","0.21556886227544908","0.7456700325571273","0.25916877796048127","0.43558343953935397","0.0"
"0.42104983699992565","8","1","Colorado, Washington","-103.2026,39.9702","0.6289539592144638","0.2857142857142857","0.4068364131896476","0.3719","0.5","0.748742477993293","0.27592338718149495","0.16167664670658685","0.6095051758860066","0.3368569546530231","0.13643986599571672","0.0"
"0.42095323560380143","3","7","Virginia, King William","-77.0938,37.7097","0.4623419499553429","0.17021276595744686","0.541511145002756","0.0076","0.75","0.753552404894286","0.6485556532540683","0.34730538922155696","0.5191044408593759","0.3467619307144608","0.10656322323393308","0.0"
"0.42079653718116755","4","2","New York, Otsego","-75.0315,42.6349","0.34770389162738397","0.14253897550111314","0.5902411703264566","0.8153","0.675","0.2867777457450004","0.29333801225701606","0.2874251497005988","0.6189409155096902","0.26902303336176275","0.28681136199941115","0.3931402180912828"
"0.4207750676225129","10","5","Alaska, Juneau City and Borough","-134.2004,58.4503","0.5716491986868566","0.28024844720496916","0.5096426700636231","0.9322","0.575","0.0","0.6048525217315815","0.0","0.42856039038869453","0.2528967950386709","0.15560079261200924","0.46337591025441127"
"0.4207540813893371","3","7","New Hampshire, Sullivan","-72.222,43.3609","0.3949218170276105","0.4812030075187966","0.5510336028427427","0.3314","0.675","0.5702159916438639","0.22700227140495255","0.281437125748503","0.6189409155096902","0.3115525918332895","0.14893122004042514","0.6320125040296457"
"0.4205407864251805","6","1","Kansas, Osborne","-98.7675,39.3503","0.6108956587861152","0.49689440993788797","0.4107435472400722","0.0264","0.5","0.658483800557636","0.24873492654803664","0.25748502994011974","0.6915204375207985","0.3513298952651488","0.17575678375186563","0.321238115113693"
"0.4205150422086136","5","1","Nebraska, Polk","-97.5663,41.1881","0.6860333760229124","0.2408500590318777","0.45014351809727066","0.2464","0.32499999999999996","0.5483247371992426","0.141298272637974","0.311377245508982","0.6388951207196634","0.3183514392845717","0.22720752993520096","0.42786338930308976"
"0.4204092676542867","5","7","Pennsylvania, Susquehanna","-75.8007,41.8215","0.4137793313726983","0.14939309056956113","0.532876271358795","0.1519","0.675","0.7207818335518746","0.14459065869200463","0.3712574850299401","0.6578350382684304","0.3824145077045863","0.2710973117634285","0.476435731185997"
"0.42028084461980114","8","1","North Dakota, Pembina","-97.5524,48.7662","0.829070769300879","0.5329385640266469","0.45056027955845457","0.1385","0.32499999999999996","0.026808939074451726","0.3852520918405286","0.21556886227544908","0.6527643232093532","0.38626321360487753","0.11653070317852628","0.43423187948070674"
"0.4201631527464137","3","7","Pennsylvania, Wayne","-75.2996,41.6494","0.3174161793106405","0.1384205856255543","0.5180039843530685","0.2318","0.675","0.7207818335518746","0.3493876822676188","0.3712574850299401","0.6694051144412375","0.3474052898419676","0.27209661524248463","0.46830132702520033"
"0.41996644653294035","8","9","Minnesota, Faribault","-93.9479,43.6738","0.603025718672011","0.27297543221110054","0.49585554755088507","0.1894","0.675","0.3735075640069726","0.2738639834326158","0.29940119760479045","0.6644904259777605","0.2900531867548282","0.13190878591349067","0.424095755269667"
"0.41982219827798845","5","1","Nebraska, Dixon","-96.8678,42.4919","0.6957805269078158","0.303732303732304","0.43470027322796717","0.1904","0.5","0.5483247371992426","0.2557417312196106","0.32934131736526945","0.6114115319998742","0.26109895836310565","0.22544145996409484","0.0"
"0.41964413902040154","8","1","Indiana, Warren","-87.356,40.3473","0.6371614557612182","0.4372003835091086","0.42663553516063735","0.0204","0.5","0.5147170332095777","0.13355473761014042","0.4730538922155689","0.613308186513927","0.3681773866735622","0.14261868863430668","0.4831648931593982"
"0.4195995800110341","8","9","Nebraska, Cass","-96.1397,40.909","0.6598418545475249","0.3280855199222548","0.4920565440429511","0.0493","0.75","0.5483247371992426","0.2584879072921978","0.37724550898203596","0.5472454870957077","0.34980093173998084","0.05888623745587097","0.0"
"0.4195605286754205","6","9","Indiana, Brown","-86.2287,39.1961","0.5351368100224326","0.2986360373295051","0.4903441436881874","0.1044","0.75","0.5147170332095777","0.263324003127208","0.4670658682634731","0.6742558355103007","0.3219698921164153","0.1712697888067595","0.0"
"0.4195205489500753","3","7","Virginia, Clarke","-77.992,39.1127","0.4173265783219357","0.1808838643371017","0.5755301756565205","0.0981","0.75","0.753552404894286","0.445803776154146","0.3592814371257485","0.6207997313712245","0.2907854297570984","0.21639552894352754","0.0"
"0.41942134547379667","8","9","Nebraska, Hamilton","-98.021,40.8735","0.6799728512231644","0.308105687416032","0.4819047710125743","0.0185","0.75","0.5483247371992426","0.1514516409831733","0.3053892215568862","0.5998243249034969","0.22432814783672322","0.052079080500308184","0.5139598453282559"
"0.41937670624779755","8","9","Missouri, Andrew","-94.8016,39.9849","0.6214691532359848","0.22567287784679085","0.4873121608478029","0.0423","0.675","0.6431060181625718","0.26952797303496373","0.4131736526946108","0.5817386943120182","0.3405041127380083","0.1230368942941358","0.0"
"0.4191627767922586","4","10","Louisiana, Tensas","-91.3292,32.0076","0.24073432895411084","0.012158054711246171","0.3960287916334909","0.425","0.5","0.3550421870366629","0.5784290774841438","0.3712574850299401","0.6661358670949733","0.5945008782888596","0.7452255735942624","0.0"
"0.41905698692366106","4","10","Texas, Collingsworth","-100.27,34.9649","0.1996351733803846","0.051948051948052","0.37190726549067926","0.5947","0.32499999999999996","0.7744730426920666","0.6168193063293913","0.25748502994011974","0.5817386943120182","0.28899865409948466","0.7237323736661067","0.3565920211818171"
"0.4189958463301773","3","2","New Hampshire, Grafton","-71.8206,43.9378","0.39549267115594455","0.42314647377938513","0.5489405755533915","0.6855","0.675","0.5702159916438639","0.2735050320154354","0.23952095808383234","0.6056629582719985","0.16618930253508113","0.09692686626979548","0.351362959948526"
"0.41892968188521124","7","8","New Jersey, Somerset","-74.6168,40.5647","0.4521902572788848","0.10402951307502595","0.7243864741490085","0.1777","0.825","0.522009273792865","0.46929739045064894","0.4131736526946108","0.5067215141840639","0.11840338722754502","0.05297677016056316","0.48892432234222044"
"0.41838759361184247","8","1","Wyoming, Platte","-104.9663,42.133","0.6864338085121967","0.4538619275461383","0.45668128733706265","0.036","0.575","0.49196734752255605","0.3063576191998722","0.035928143712574856","0.6774549264631455","0.32352136495758343","0.16764499740878708","0.43254749698577616"
"0.4182577623766217","7","8","Virginia, Loudoun","-77.6348,39.0899","0.420281652805219","0.08544599344551794","0.6831592129420168","0.0853","1.0","0.753552404894286","0.4690943975680012","0.39520958083832336","0.30440018439969097","0.09506484051843857","0.04929784124530339","0.5994328771318083"
"0.41804523716107833","7","9","Illinois, Monroe","-90.1776,38.2759","0.7053336813188167","0.3321647677475897","0.581601217106007","0.0121","0.825","0.4485478173927229","0.12463494656881985","0.4970059880239522","0.5517358041566147","0.2503646585994397","0.005158445495086387","0.0"
"0.41799504185370195","6","1","Nebraska, Brown","-99.929,42.4302","0.6715677217024641","0.29714285714285715","0.4161607849383822","0.1636","0.32499999999999996","0.5483247371992426","0.271076384765002","0.155688622754491","0.7238210337160854","0.3972975404299798","0.24034017738938718","0.3122760183022317"
"0.4179018164074827","8","9","Minnesota, Martin","-94.551,43.6743","0.5920595270957729","0.15984015984016","0.5299222272040996","0.2315","0.675","0.3735075640069726","0.25354443267934546","0.29341317365269465","0.6611775880966219","0.28590310297228044","0.14266325822348283","0.43414492119704706"
"0.4178477775282745","4","2","Massachusetts, Norfolk","-71.2053,42.1607","0.44407547281459037","0.10249661003429852","0.7249923788213172","0.6603","0.825","0.14841824248443727","0.3919806775142294","0.3053892215568862","0.540406913436432","0.15548674238636928","0.029540675260765408","0.5602907611787408"
"0.4177740975740436","4","7","Texas, Stonewall","-100.2538,33.1791","0.41281433538987855","0.10884353741496595","0.3752181147301945","0.3629","0.5","0.7744730426920666","0.5093139644160328","0.2634730538922156","0.7294045360146626","0.2197038150780176","0.28462672545169404","0.2332107204369639"
"0.4176850830892867","8","1","Montana, Carter","-104.5396,45.5198","0.8331838705268739","0.43853820598006626","0.21197245476716395","0.2165","0.25","0.5821430112018494","0.10702943926287925","0.1317365269461078","0.7080205562076126","0.3400796469139959","0.2876710221732495","0.16736420367201374"
"0.4174044731246246","8","1","Illinois, Calhoun","-90.6633,39.1684","0.7257038770648739","0.5577142857142857","0.39964600610897794","0.2378","0.32499999999999996","0.4485478173927229","0.14462757775360122","0.4670658682634731","0.6694051144412375","0.245873225776998","0.18647346880146928","0.0"
"0.41698276153969627","7","8","New Jersey, Hunterdon","-74.9128,40.5634","0.4550195604840593","0.15616285554935885","0.6570992631959996","0.141","1.0","0.522009273792865","0.29328445954580395","0.43113772455089816","0.5627304600978258","0.11822026119054371","0.012818238069671714","0.5167090196355357"
"0.41693760608721425","6","7","Virginia, King and Queen","-76.8869,37.7104","0.3755973750859391","0.09831029185867898","0.45964379970866415","0.0649","0.32499999999999996","0.753552404894286","0.7160134485572135","0.33532934131736525","0.6595100604482558","0.5367258829311181","0.3728965545890872","0.0"
"0.41641121635526757","8","9","Utah, Box Elder","-113.0833,41.5211","0.6561203671440017","0.36329233680227085","0.48211314536201705","0.0958","0.675","0.4485833307371607","0.2789643469429918","0.25748502994011974","0.4437744133187831","0.21951435006463793","0.20997423805077808","0.5439685275264338"
"0.4163760157047255","8","1","Utah, Tooele","-113.1296,40.4486","0.6472564034758466","0.3106504431425566","0.47459990556481413","0.2006","0.575","0.4485833307371607","0.35007575799484497","0.2275449101796407","0.3171794411774694","0.26643753982929796","0.26030783779237143","0.62181048554515"
"0.41633274949851606","4","7","Virginia, Bath","-79.7391,38.0585","0.4056816219286044","0.2285714285714286","0.4212591678448329","0.3009","0.5","0.753552404894286","0.3498278344627251","0.29940119760479045","0.613308186513927","0.26785981739921466","0.395916141833513","0.3472896981418746"
"0.41623354465143003","8","1","Nebraska, Harlan","-99.4044,40.1766","0.6678990566415669","0.4041811846689897","0.40634786828093816","0.0662","0.5","0.5483247371992426","0.1686379063694433","0.24550898203592814","0.7021046890169179","0.3465317492313383","0.17120463000519212","0.3524410241309237"
"0.41613098789121716","4","10","Maine, Aroostook","-68.5984,46.6593","0.13982654665837083","0.21978021978021944","0.46538833504225235","0.7542","0.575","0.5466003502161467","0.41952759000630085","0.3053892215568862","0.6661358670949733","0.4037088422468403","0.3993286221178282","0.4138040876459019"
"0.4159191233163645","7","8","Maryland, Carroll","-77.0237,39.5645","0.4217249853713553","0.121492089155792","0.6412177948230335","0.1831","1.0","0.39775236738684855","0.35297279124313297","0.44910179640718567","0.5357771420024626","0.27012738388647595","0.026264810456316297","0.45523289448563237"
"0.4154393325221304","9","5","Alaska, Lake and Peninsula","-156.2141,58.624","0.7009828130883321","0.3532467532467532","0.16447092690359916","0.7195","0.0","0.0","0.7419046620733555","0.0","0.272758857225477","0.5674450630482067","0.7978317379317846","0.0"
"0.41536391385890303","6","1","Kansas, Stanton","-101.7844,37.563","0.6502360309549599","0.15306122448979545","0.3861425880542237","0.1286","0.32499999999999996","0.658483800557636","0.3816704593880695","0.2095808383233533","0.5734100391661536","0.2803983661804252","0.4394722573079896","0.21433976925228132"
"0.4149203191017932","6","9","Illinois, Marshall","-89.3451,41.0328","0.5962358266259816","0.3159973666886114","0.5051171459711862","0.0274","0.675","0.4485478173927229","0.2382924427970699","0.5089820359281437","0.6661358670949733","0.2967056880113019","0.1717347416677577","0.0"
"0.4148830731670448","7","9","Wisconsin, Kewaunee","-87.6147,44.5173","0.7333793611260335","0.23423423423423428","0.508680913188628","0.1245","0.75","0.343989804663555","0.2435914804237245","0.34730538922155696","0.6056629582719985","0.24937701898847411","0.062365329897922324","0.0"
"0.4148692809843676","6","7","Colorado, Gunnison","-107.0321,38.6661","0.5449746491223946","0.19512195121951198","0.4579229788784929","0.5326","0.5","0.748742477993293","0.4020083398974777","0.07185628742514971","0.4407808887294848","0.07645151942117986","0.2335464639783857","0.5239189151307789"
"0.4148351793071066","7","8","Massachusetts, Plymouth","-70.808,41.9407","0.45827830938649433","0.09324510429612709","0.647836044066769","0.3515","1.0","0.14841824248443727","0.4722537815668358","0.251497005988024","0.560557323866868","0.2624505819754968","0.06259108455614079","0.47203470243992357"
"0.4147346098822291","6","1","Indiana, Ohio","-84.9652,38.9553","0.624724878437037","0.24873949579831886","0.5566823358941179","0.1207","0.575","0.5147170332095777","0.1671516832438769","0.502994011976048","0.6299572389493907","0.3039814236869605","0.12681695257614042","0.0"
"0.4147304424615637","8","1","Nebraska, Boone","-98.0674,41.7076","0.7244977560069267","0.357481381178064","0.4454789054998331","0.0904","0.5","0.5483247371992426","0.1525839990024816","0.281437125748503","0.6544622387094758","0.27483386482411093","0.060680647872268414","0.37188786261456885"
"0.41458408753868886","8","1","North Dakota, Wells","-99.659,47.5861","0.8711028043419392","0.614005602240896","0.425987227736638","0.0879","0.5","0.026808939074451726","0.2397696901675419","0.12574850299401197","0.7294045360146626","0.28652469302895167","0.10676596641947904","0.3372634536451553"
"0.4144106824802691","7","1","Minnesota, Lake of the Woods","-94.9027,48.7722","0.5995421499838666","0.35714285714285715","0.41409729568847087","0.4706","0.5","0.3735075640069726","0.28575312984201473","0.17365269461077848","0.6644904259777605","0.30614608391636305","0.11749936506502377","0.3939203367297697"
"0.41436606425767014","8","1","Nebraska, Chase","-101.6978,40.5237","0.7270752033656128","0.2973760932944606","0.4014834778136428","0.0901","0.5","0.5483247371992426","0.21058324784202045","0.19161676646706588","0.6611775880966219","0.26757948291358946","0.1655060204673727","0.35365685472011765"
"0.4140046843277642","4","2","New York, Madison","-75.6727,42.9165","0.4057287267200312","0.17194963091619656","0.6082193729112864","0.531","0.75","0.2867777457450004","0.3752171916291226","0.29940119760479045","0.558371441896005","0.2624094101077423","0.15658241359101177","0.49356629670783636"
"0.41387383269206834","6","1","Nebraska, Deuel","-102.3333,41.1117","0.6418172539127884","0.7074829931972788","0.4114332832979363","0.0137","0.5","0.5483247371992426","0.2553412098579482","0.155688622754491","0.6960934005090119","0.30571036229534887","0.3288466613562648","0.0"
"0.41386758679745306","6","1","Nebraska, Hitchcock","-101.0416,40.1761","0.668343891120758","0.4219780219780217","0.39208811746941447","0.1372","0.5","0.5483247371992426","0.15072767147262117","0.19760479041916168","0.6991111644276193","0.41741733027349665","0.24902228491570114","0.0"
"0.4138600134135474","7","7","Utah, Iron","-113.2897,37.859","0.5056526853652679","0.15526802218114627","0.5208631210595087","0.4438","0.575","0.4485833307371607","0.3877789525846515","0.10778443113772454","0.43472072581226856","0.19583571493959187","0.4289224659917684","0.5763914018058505"
"0.4135851105423932","8","1","North Dakota, Ransom","-97.6574,46.4562","0.802532029571259","0.44227005870841485","0.4526516688319956","0.2798","0.5","0.026808939074451726","0.30365833369440615","0.16766467065868262","0.6388951207196634","0.3650031420384898","0.021946525939803684","0.3718407550801355"
"0.4133782302090167","6","1","South Dakota, Miner","-97.6099,44.022","0.7143791582914595","0.1822962313759863","0.37739845316095555","0.092","0.5","0.7131049757716437","0.3275431097254123","0.2095808383233533","0.6388951207196634","0.25717392772663045","0.1744354407684088","0.0"
"0.41318198159022435","3","7","Virginia, Gloucester","-76.5352,37.4081","0.3100482844053763","0.08385093167701863","0.5964909001962003","0.0331","0.825","0.753552404894286","0.4911824923773553","0.34131736526946105","0.5858342498966352","0.3509096457923087","0.12404528124924685","0.4925925067007213"
"0.41302315763288805","8","1","Nebraska, Sherman","-98.9759,41.2205","0.7272295528648175","0.5571428571428572","0.36851030840676224","0.0627","0.5","0.5483247371992426","0.12933139087633222","0.24550898203592814","0.7181526079808993","0.3267091984773932","0.16690693470107068","0.0"
"0.41278962140367625","6","1","Idaho, Bear Lake","-111.3289,42.2827","0.6480869184219502","0.4472049689440994","0.46625661175806776","0.1226","0.32499999999999996","0.7324620703725254","0.24318514733123153","0.14371257485029942","0.6281436499318728","0.21930828574695269","0.22980431406978363","0.4111556659165911"
"0.41227529495670556","8","1","South Dakota, Hamlin","-97.1883,44.6739","0.7388594827977317","0.35196687370600455","0.3925542347546709","0.2273","0.5","0.7131049757716437","0.2692311288952635","0.16167664670658685","0.5380992168517501","0.20974837119336667","0.11859446893820583","0.0"
"0.4122603006764927","8","1","Kansas, Rawlins","-101.0762,39.7853","0.7473966772600006","0.2916256157635463","0.3932886049057355","0.0621","0.32499999999999996","0.658483800557636","0.2458450735729235","0.2035928143712575","0.7224119892866149","0.2715811747625566","0.11362532308410414","0.2860409537671114"
"0.4121223029019063","4","10","Washington, Douglas","-119.6929,47.7361","0.26667868655767163","0.020928116469517716","0.5560347853771815","0.5845","0.675","0.9327260580255056","0.35247039610178527","0.2694610778443114","0.5494974081927578","0.22434581029052714","0.33033247581282277","0.0"
"0.4116466692570479","8","1","North Dakota, Cavalier","-98.4669,48.7729","0.8880473985619246","0.7636130685458046","0.40717810567509766","0.0366","0.32499999999999996","0.026808939074451726","0.30515821802395365","0.17365269461077848","0.7294045360146626","0.3010037628770814","0.05848365779711657","0.3607368419244847"
"0.4116459961444674","7","2","Rhode Island, Newport","-71.2657,41.5642","0.45841948081628614","0.238035490231224","0.7046631648554756","0.4874","0.825","0.1027053482879773","0.42474322869114495","0.2095808383233533","0.6353456481032828","0.17801918966468883","0.058249304114899425","0.5096035652173849"
"0.41162148162522055","5","1","Illinois, Gallatin","-88.2295,37.7643","0.6152589080894614","0.25026068821689257","0.46562285669599834","0.1608","0.32499999999999996","0.4485478173927229","0.24028301133413657","0.502994011976048","0.6790442329554586","0.34079956834377223","0.3188994072850205","0.0"
"0.41147003660178105","8","1","Iowa, Adams","-94.6993,41.029","0.630408714624963","0.2612244897959189","0.5106272113156003","0.085","0.5","0.5004986508512785","0.18888174650578687","0.34131736526946105","0.6644904259777605","0.348432533640269","0.12604243485119027","0.34290211530109915"
"0.41143334873967585","3","7","Oregon, Columbia","-123.0891,45.9446","0.34743612271093216","0.17777777777777828","0.5790085036834152","0.3954","0.675","0.7981208567251138","0.34185007602822015","0.25748502994011974","0.5775976316230177","0.29714455020830005","0.26383101537154263","0.0"
"0.4112878375781583","10","5","Alaska, Fairbanks North Star","-146.5693,64.8073","0.5908273328449012","0.22610974984329602","0.5207726392017442","0.7529","0.575","0.0","0.6978145453728596","0.0","0.3295349972503631","0.25240747774091715","0.19484298363847963","0.45540423897742993"
"0.4112627640374131","8","1","Minnesota, Wabasha","-92.2312,44.2842","0.6416445059684189","0.3194192377495463","0.5716402759183022","0.1152","0.575","0.3735075640069726","0.21191327579733574","0.311377245508982","0.6317620454190964","0.24990199199104265","0.06320500642443984","0.5469125232113424"
"0.41107286360294465","3","10","Virginia, Amelia","-77.9858,37.3408","0.24483250515865054","0.0451127819548872","0.4919184451114374","0.2684","0.675","0.753552404894286","0.5857249227867084","0.3532934131736527","0.5978576089534523","0.4800052481139253","0.29802109812927635","0.0"
"0.41102465632563506","8","9","Minnesota, Sibley","-94.2316,44.5797","0.6260199483054101","0.3081861958266457","0.5124947982924573","0.1312","0.675","0.3735075640069726","0.2466595621056915","0.251497005988024","0.5755097168756041","0.3050487648259774","0.08303362908727659","0.5294283884231724"
"0.4110209424149908","8","1","Illinois, Scott","-90.4781,39.6429","0.6746329350670263","0.33301797540208117","0.46255727945739655","0.0777","0.5","0.4485478173927229","0.1536053548899307","0.4550898203592814","0.6075890184122873","0.3505589980822131","0.2290221662249473","0.0"
"0.4110092921654881","8","1","North Dakota, Towner","-99.2456,48.6857","0.8295913642261861","0.4342857142857143","0.377475899512477","0.1716","0.32499999999999996","0.026808939074451726","0.42560916926392156","0.155688622754491","0.6758588134982833","0.34303179454430816","0.19946174954288923","0.2919197923389154"
"0.41100382194779456","2","5","Alaska, Nome","-164.0354,64.9032","0.48986007318864694","0.19047619047619085","0.3030314027335901","0.9102","0.07500000000000001","0.0","0.7357552084415437","0.0","0.2533938881977874","0.6126956247785277","0.7242059255511035","0.4067548928703324"
"0.4109617463318516","6","1","Montana, Granite","-113.4414,46.4061","0.6150011050932663","0.2753872633390709","0.4156658939414778","0.1299","0.5","0.5821430112018494","0.2706904599553141","0.22155688622754494","0.7522432506995606","0.2098045617461695","0.15792579914302854","0.44379114366099986"
