"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.45904083934897916","8","2","Wisconsin, Iron","-90.243,46.263","0.7795397790333011","0.35774358974358933","0.471586417052759","0.5256","0.5","0.37362463122717293","0.23036564020992142","0.19760479041916168","0.7612552360903706","0.28063542654971235","0.2696171078580933","0.0"
"0.45903841136230195","8","4","Kansas, Pawnee","-99.2369,38.1811","0.6032061998206095","0.08433048433048437","0.47605461911668634","0.1656","0.5","0.9345626038830602","0.5137025954876906","0.281437125748503","0.6441567395133083","0.40032173346112937","0.271963983101631","0.0"
"0.4590209118318837","8","6","Illinois, Bureau","-89.5283,41.4039","0.7241007945947618","0.33903638151425813","0.5387559720434216","0.1273","0.675","0.33301679542642215","0.26168076023913656","0.5089820359281437","0.6371246099900815","0.2712756904210509","0.1870964501404042","0.43551781293170466"
"0.45901201454854945","8","6","Minnesota, Goodhue","-92.7234,44.4085","0.6503179780742032","0.3887550200803211","0.5792221406417856","0.432","0.575","0.4398954257474885","0.41710077581911287","0.311377245508982","0.5918944128138512","0.2504333836481116","0.07407857984898526","0.49295152520576596"
"0.45886066418320043","4","10","Mississippi, Webster","-89.2839,33.613","0.4058296867165163","0.03809523809523808","0.4843120926148319","0.1108","0.75","0.7341193954981333","0.523207769244162","0.407185628742515","0.5691748594129424","0.4060773364318037","0.5185883624908051","0.39734204403180334"
"0.45878606032920255","1","8","Virginia, Northampton","-75.8775,37.3406","0.29920256493098135","0.026095820591233387","0.5665914947323863","0.5514","0.5","0.7416499198424834","0.5915281999886864","0.3233532934131737","0.7109436441933698","0.4422908717546915","0.41790339146599353","0.25622123220235243"
"0.45866611238184013","9","6","Minnesota, Olmsted","-92.4021,44.0037","0.6100351291029407","0.2301190754144288","0.6641185145433056","0.5871","0.825","0.4398954257474885","0.4413099712260101","0.3053892215568862","0.5016507991249867","0.17093453635868622","0.036287311781123405","0.2429865279399014"
"0.4586126782226611","5","7","California, Amador","-120.657,38.4458","0.37977318249020375","0.14406130268199255","0.54633322872659","0.751","0.575","0.4949445249023193","0.5197839791436941","0.3532934131736527","0.7209975974271429","0.2600241493497527","0.22461597983065254","0.530403995325906"
"0.458536552559645","4","3","Missouri, Douglas","-92.4991,36.9326","0.5629446126660526","0.17623188405797122","0.47154289041930664","0.2047","0.575","0.5886344750000057","0.2506967720207306","0.38922155688622756","0.6758588134982833","0.4805050395696699","0.6000698859072213","0.0"
"0.4585350933492939","8","5","Nebraska, Dawes","-103.1314,42.7199","0.71380779970373","0.3249042145593867","0.4538656082669352","0.5441","0.5","0.45570210149553025","0.5381965402557376","0.06586826347305387","0.5734100391661536","0.22712637115113765","0.209103524733432","0.4346892235703508"
"0.45850560114948263","4","6","Minnesota, Sherburne","-93.7762,45.4445","0.7247240099677783","0.44459146543169065","0.58531273432093","0.2426","0.825","0.4398954257474885","0.39818717600784914","0.25748502994011974","0.3787943342919467","0.2354388732675434","0.01663939847530198","0.6357225693641246"
"0.4584546940447559","4","4","Missouri, Schuyler","-92.5231,40.4692","0.6976785631098337","0.5797101449275359","0.47630082321558104","0.212","0.5","0.5886344750000057","0.057943425786793464","0.37724550898203596","0.6056629582719985","0.37659238204830864","0.5022526220163734","0.0"
"0.45833012635951265","4","10","Georgia, Fannin","-84.317,34.8643","0.3931313437345928","0.04207269914926528","0.5500923951453649","0.1019","1.0","0.6957029232283362","0.2500825940650358","0.38323353293413176","0.743007936898218","0.34875028950921083","0.41057115287536183","0.48384209185426946"
"0.4582705926070509","4","6","Ohio, Fulton","-84.1257,41.6021","0.6145903901378201","0.32722948870392427","0.5340390882265764","0.0723","0.825","0.5982300520993049","0.22957681729296878","0.5149700598802395","0.5517358041566147","0.33159746583922195","0.15129178715320682","0.4391012264869802"
"0.4582443843913468","5","7","New York, Livingston","-77.7797,42.726","0.4569364939646247","0.31851851851851837","0.5933016341220981","0.8278","0.75","0.22320558711239671","0.348339382823061","0.32934131736526945","0.5539608364828539","0.329005694545007","0.19272984206531768","0.5575400324100198"
"0.45815047808349296","4","10","Maryland, Cecil","-75.9463,39.5665","0.40770138517736276","0.10673830311170773","0.6385079932148444","0.4454","1.0","0.3868444661437886","0.44841616859346756","0.4610778443113772","0.5092312328105775","0.36328568648764387","0.16662645597145687","0.46973702802249023"
"0.45809545162349047","6","8","Virginia, Richmond","-76.7292,37.9376","0.26914897033028357","0.014492753623188375","0.5324815292189574","0.9341","0.5","0.7416499198424834","0.6043500245957452","0.3233532934131737","0.6335581539925471","0.42022508633716177","0.3563563352562597","0.0"
"0.45809330836503076","9","5","Illinois, Cass","-90.2473,39.9699","0.713710774746387","0.2592713431212619","0.5068458103689129","0.5272","0.32499999999999996","0.33301679542642215","0.44228892866481334","0.4670658682634731","0.5517358041566147","0.29548941566483405","0.36361112359121533","0.0"
"0.45798945698126986","4","6","Ohio, Medina","-81.8999,41.1177","0.5788796490856793","0.3182464731258016","0.610154975615727","0.0592","1.0","0.5982300520993049","0.22989687370413253","0.49101796407185627","0.5517358041566147","0.27147917030242985","0.028437975293729795","0.5567860754899591"
"0.45797987867164197","5","7","California, Inyo","-117.4112,36.5111","0.4017038502377118","0.10416666666666667","0.4394552379956058","0.8902","0.675","0.4949445249023193","0.5950164553349284","0.25748502994011974","0.6694051144412375","0.24566774393336097","0.19522306577020304","0.41201670430027426"
"0.45788943009319727","4","3","Mississippi, Franklin","-90.8967,31.4779","0.4579327356839326","0.06392009987515605","0.4583678515945365","0.1592","0.5","0.7341193954981333","0.5723418897987951","0.3532934131736527","0.5938927650957907","0.47880780911800164","0.4864027825238978","0.42080016042949575"
"0.4575372785915878","8","4","Iowa, Shelby","-95.3102,41.685","0.7426014028367164","0.336019536019536","0.5616516651150549","0.1149","0.32499999999999996","0.796579639637337","0.2639128969212241","0.33532934131736525","0.6595100604482558","0.3188921946439721","0.0840664106431828","0.46972099713379273"
"0.4572190651264152","4","10","Virginia, Fairfax","-77.2757,38.8368","0.43804184413082664","0.08581513174175233","0.7938712222498068","0.3254","1.0","0.7416499198424834","0.5132593365342467","0.3173652694610779","0.44674408486908573","0.07661589782431212","0.10216483702984652","0.5203111401427775"
"0.4571401481161262","4","3","Washington, Pend Oreille","-117.2742,48.5323","0.4529851494613158","0.17041420118343145","0.47878058851711813","0.5683","0.32499999999999996","0.711913060940627","0.43721382568952255","0.3592814371257485","0.7050743605672205","0.4133396099483631","0.3198224594419028","0.35571306995213836"
"0.45709740368701746","8","4","Kansas, Stafford","-98.7176,38.031","0.6897910175705457","0.3698924731182795","0.4081918254811102","0.0605","0.32499999999999996","0.9345626038830602","0.31681161038615596","0.2874251497005988","0.6299572389493907","0.40586511866059866","0.2639960019768485","0.34396843312890213"
"0.45694866160049075","8","4","Kansas, Republic","-97.6504,39.828","0.6739572976428392","0.37595628415300586","0.4362303300917216","0.2092","0.5","0.9345626038830602","0.22662605384013115","0.29940119760479045","0.734905621980166","0.3095469691849579","0.0667568205308944","0.24351457341362562"
"0.45693192046628744","4","3","Oregon, Morrow","-119.5845,45.4185","0.5160913453258795","0.06436781609195402","0.4690455489288806","0.5183","0.5","0.6567220489896386","0.39206883793105984","0.29341317365269465","0.5067215141840639","0.3583884289339795","0.45006873559627","0.48901689250266267"
"0.456828306365945","5","7","New York, Nassau","-73.5894,40.7407","0.4519507511386488","0.054730735565650133","0.8507373507408189","0.5546","1.0","0.22320558711239671","0.5274376437426097","0.4191616766467066","0.560557323866868","0.14213623734898403","0.06596425026285509","0.4186230284472549"
"0.45672892984914354","4","6","Michigan, Barry","-85.3083,42.5951","0.6474574131499049","0.4323825986747339","0.4882161043116733","0.1102","0.675","0.4565357564891425","0.25273638930136033","0.49101796407185627","0.5734100391661536","0.39583276285910174","0.1353108965282652","0.5920337563492248"
"0.45671281590956214","8","4","Iowa, Osceola","-95.6242,43.3782","0.7331082973396525","0.24150943396226454","0.44880946473345","0.1926","0.5","0.796579639637337","0.23471406645443196","0.3053892215568862","0.6281436499318728","0.29367072100589625","0.1607575815428934","0.3894407873529913"
"0.45669976388883715","4","10","Texas, Austin","-96.2774,29.8855","0.28866159284285936","0.03802376485303317","0.5617400411191801","0.4021","0.825","0.7591150159931659","0.5353257994441452","0.43113772455089816","0.5837920978957992","0.28370672282223663","0.3078221265142097","0.5566833114743304"
"0.4566632641042542","4","3","Colorado, Montezuma","-108.5959,37.3386","0.5414157998142675","0.33355048859934827","0.5119287283084458","0.2846","0.5","0.625563062772826","0.5094076638638864","0.12574850299401197","0.6317620454190964","0.3241375951247237","0.3896898171463302","0.5702772836770266"
"0.4566184675763331","5","7","Michigan, Grand Traverse","-85.5559,44.6957","0.528232876691801","0.30115361262902296","0.6226248096597294","0.5415","0.825","0.4565357564891425","0.34887398216497995","0.281437125748503","0.5878652729484978","0.2604376769399389","0.11657600489899968","0.391442435620718"
"0.45658226143833314","4","3","Tennessee, Meigs","-84.8148,35.5156","0.5774116346703179","0.1594501718213056","0.5061516788965513","0.2299","0.575","0.4159923798770699","0.3817715196426728","0.43113772455089816","0.6299572389493907","0.5172304143486153","0.49688313912751986","0.0"
"0.45652979254363024","8","6","Utah, Washington","-113.5047,37.28","0.6620230073787968","0.24668783068783037","0.5754203260028256","0.4046","0.675","0.5258486634498488","0.3618837645666984","0.11976047904191617","0.626321192473144","0.1398339567410469","0.28845823762967043","0.4221887061986408"
"0.45650430096344663","4","3","Arkansas, Cleburne","-92.0264,35.5386","0.5420087129492541","0.17745629897528642","0.4656279957750562","0.0895","0.75","0.5283783224487087","0.2319823069599034","0.4251497005988024","0.7238210337160854","0.4174870424832577","0.3483483642638497","0.5645181278732821"
"0.4564586702592221","4","3","Texas, Cottle","-100.2785,34.0778","0.5648672485958054","0.14222222222222186","0.36902309513892323","0.2111","0.5","0.7591150159931659","0.4931728172527113","0.251497005988024","0.6476236650502001","0.35262848987933515","0.6382940563372919","0.0"
"0.45639932902630675","10","5","North Dakota, McKenzie","-103.3959,47.7413","0.7272338522301937","0.27614983404457066","0.5033463275799971","0.7717","0.575","0.00230829542027006","0.6102015845927059","0.1377245508982036","0.3213436387749264","0.3207065167056007","0.25904809901780307","0.49490610448311784"
"0.4563535580358716","5","5","Utah, Grand","-109.5704,38.981","0.5572413749122436","0.24806201550387627","0.4360740758853518","0.7561","0.5","0.5258486634498488","0.4606749120706083","0.14371257485029942","0.5494974081927578","0.21944332610720396","0.34779489004171593","0.4962783596361214"
"0.45629615967084963","8","2","Wisconsin, Green Lake","-89.0468,43.8003","0.714386981602986","0.2268876611418048","0.5441867280576904","0.4273","0.32499999999999996","0.37362463122717293","0.2962029212030653","0.3712574850299401","0.6441567395133083","0.3464535983859179","0.21095919913303895","0.5302988175142374"
"0.4562710204873233","8","4","Kansas, Trego","-99.8728,38.9147","0.7665325786723487","0.4148148148148149","0.39005348416204655","0.0796","0.5","0.9345626038830602","0.23115775506249367","0.23353293413173656","0.6899835619092616","0.3319033709659273","0.09774149995489098","0.18222738386769136"
"0.4562432406709803","5","5","Wisconsin, Vernon","-90.8325,43.5942","0.6346645392838599","0.3217877094972064","0.5339406154458047","0.696","0.32499999999999996","0.37362463122717293","0.17193518571594024","0.34131736526946105","0.5918944128138512","0.3047066195601227","0.36463905591149615","0.5048548389703028"
"0.45623353022615326","4","3","Texas, Dallam","-102.6021,36.2779","0.6114793617829837","0.1107890499194848","0.49540566639708117","0.2652","0.675","0.7591150159931659","0.48535656308979835","0.17964071856287425","0.37522787829441234","0.32876197221229275","0.5551183838600894","0.0"
"0.45619558462339693","8","2","Michigan, Ontonagon","-89.3139,46.6652","0.7830077833594633","0.5603686635944704","0.3951683097528911","0.1952","0.25","0.4565357564891425","0.28782233300152","0.17964071856287425","0.8199757516012611","0.3256656873635072","0.36256644852515074","0.3843320246004425"
"0.4560372454730747","4","10","Virginia, Caroline","-77.349,38.0268","0.4430317414511154","0.12773109243697492","0.5332155485237199","0.3973","0.675","0.7416499198424834","0.6372227837724603","0.3532934131736527","0.5334405085950897","0.4354075185781494","0.22249097608160243","0.0"
"0.45583956988356183","8","6","Colorado, Boulder","-105.3547,40.0931","0.5914200307483546","0.25113736391012265","0.6908737534764587","0.5673","0.75","0.625563062772826","0.33472876628112","0.281437125748503","0.46124754169706367","0.04610544809022135","0.09851383438629947","0.47621266453216576"
"0.4558382236714954","8","4","Iowa, Ida","-95.5136,42.387","0.7813116473413692","0.4338430173292555","0.5511865321616791","0.1649","0.32499999999999996","0.796579639637337","0.17544040560591662","0.33532934131736525","0.6527643232093532","0.2502853873077198","0.07388923023479714","0.40480461880294777"
"0.4557753827263452","8","6","Illinois, De Witt","-88.9096,40.1751","0.7054870071869694","0.4261957321559968","0.5610947645403704","0.1318","0.675","0.33301679542642215","0.20532566574398467","0.5089820359281437","0.5858342498966352","0.285594310729813","0.17981094669627684","0.5078362621444928"
"0.45556204764872665","8","4","Missouri, Holt","-95.2164,40.098","0.7095561255631383","0.3224806201550389","0.4479698945696306","0.256","0.5","0.5886344750000057","0.2605455279452467","0.39520958083832336","0.6853345393682004","0.3753302948054543","0.25037065909685774","0.0"
"0.45552657197080504","8","2","Minnesota, Crow Wing","-94.0676,46.481","0.7179149177915515","0.4570624450307829","0.5652306233382485","0.2528","0.675","0.4398954257474885","0.33149337089199205","0.19161676646706588","0.6458942336050534","0.2840608890145516","0.07545895299058562","0.41862674117161436"
"0.45550388411159975","4","10","Missouri, Platte","-94.7707,39.3815","0.4699462658238468","0.19784946236559145","0.6607404399457016","0.1254","1.0","0.5886344750000057","0.48447167353707493","0.43113772455089816","0.4833394486037307","0.3065539649628673","0.05369157670050589","0.572077704703599"
"0.4554370875271502","4","10","Virginia, Rockingham","-78.8726,38.5101","0.4425615448448611","0.08407777193904362","0.5778512047938947","0.4339","0.75","0.7416499198424834","0.3728101176578743","0.3532934131736527","0.5898852876912913","0.2447026076786153","0.2643851804777657","0.43208622938425273"
"0.4553599705347833","8","4","Iowa, Lucas","-93.3278,41.0296","0.6354763491587485","0.243695380774032","0.5654491232910659","0.248","0.5","0.796579639637337","0.1421870618216292","0.3592814371257485","0.6388951207196634","0.36353633246104305","0.15069230049301968","0.43368010570279497"
"0.4553513341275218","4","6","Indiana, Hamilton","-86.0524,40.0731","0.6353452933553023","0.28135721302803623","0.688638615345179","0.035","1.0","0.5173847152448054","0.3495495832998238","0.5149700598802395","0.40944379978250145","0.17483613465196032","0.029666459209190726","0.48672093855609716"
"0.45534659836204394","8","4","Kansas, Kingman","-98.1364,37.5591","0.6338489027178199","0.2893617021276597","0.48724139495448127","0.0312","0.5","0.9345626038830602","0.2670386232466241","0.3233532934131737","0.6476236650502001","0.4487994941651175","0.11621754150725423","0.41298551089451613"
"0.4551255123158914","8","2","Minnesota, Otter Tail","-95.7084,46.4085","0.6665461679248513","0.38254410399257177","0.5140505721404511","0.4753","0.575","0.4398954257474885","0.3736256122698917","0.2275449101796407","0.667774075480636","0.2432825712406407","0.08294982608623382","0.46401687799049396"
"0.4550133655297022","4","10","Georgia, White","-83.7491,34.6462","0.4804463580763757","0.07164179104477611","0.5646883611039211","0.0876","1.0","0.6957029232283362","0.363522947995864","0.38323353293413176","0.6458942336050534","0.3383303044829988","0.371757975057645","0.0"
"0.45500183085371426","4","6","Ohio, Preble","-84.6479,39.742","0.6426184602812753","0.32589614740368533","0.5166298984132903","0.0815","0.825","0.5982300520993049","0.21449277560571833","0.502994011976048","0.5837920978957992","0.36487365365080493","0.23051617162543034","0.0"
"0.45496859374389864","8","4","Iowa, Hancock","-93.7345,43.0818","0.7993053225139093","0.4511350059737152","0.5353741320422327","0.1162","0.32499999999999996","0.796579639637337","0.2215984389475736","0.3233532934131737","0.6458942336050534","0.23072785505015567","0.038484225021057916","0.4601295896210362"
"0.45482359155259205","6","7","Oregon, Benton","-123.4317,44.4917","0.35417370875279014","0.18274363749224107","0.6150611187919635","0.8886","0.75","0.6567220489896386","0.3454786510793323","0.3173652694610779","0.5142005305328247","0.14155380500787756","0.23275427924707748","0.49350620133902784"
"0.45478279781911","10","5","North Dakota, Cass","-97.2445,46.932","0.7746796353296256","0.29236817134336424","0.6331796650038214","0.5323","0.75","0.00230829542027006","0.5603618100811191","0.2275449101796407","0.4061601502796258","0.25367027731275965","0.06634114272010358","0.3400710954915804"
"0.4547588571955591","8","2","Wisconsin, Door","-87.3,44.9586","0.7670112397746001","0.3918367346938773","0.5458603816665749","0.1302","0.575","0.37362463122717293","0.2899106591617872","0.3173652694610779","0.7443413616038496","0.2601664886166396","0.046099283518886716","0.5769423458101207"
"0.454705722260227","6","7","California, Santa Barbara","-120.0188,34.6533","0.3374154152112277","0.04127355425601034","0.6536356740206513","0.9156","0.575","0.4949445249023193","0.48085896926741256","0.43113772455089816","0.5016507991249867","0.1623158291725812","0.3697590839333118","0.46948721624920514"
"0.45461728738206153","4","7","Louisiana, Plaquemines","-89.6032,29.4225","0.39473921766501413","0.03578643578643584","0.5960558764960012","0.6504","0.75","0.372971924574806","0.6952093880026051","0.3532934131736527","0.4377631248108773","0.45114839136603907","0.37113271179603524","0.0"
"0.4545978983196543","4","6","Michigan, Shiawassee","-84.1459,42.9539","0.6063516079583349","0.37697841726618664","0.5362995145314826","0.1401","0.75","0.4565357564891425","0.2587832881127391","0.43712574850299407","0.5670390838965326","0.3920387078248106","0.18562814747058667","0.5091105072769189"
"0.45439043845747173","4","3","Texas, Hardeman","-99.7463,34.2894","0.4738495416028611","0.13333333333333333","0.49855433050769227","0.2359","0.5","0.7591150159931659","0.5287191434679581","0.2754491017964072","0.6226493223021841","0.3288158905716555","0.5475624670038424","0.2636493768033458"
"0.4543236877961988","4","2","Indiana, Newton","-87.3964,40.9561","0.6748731616398956","0.37376460017969493","0.5152438017696439","0.042","0.5","0.5173847152448054","0.2701843790408556","0.5209580838323353","0.5858342498966352","0.46388254348239993","0.3894931199962226","0.0"
"0.4542844617606642","8","2","Nebraska, Keith","-101.662,41.1993","0.6720967584931672","0.4399246704331445","0.4352471208313403","0.2932","0.675","0.45570210149553025","0.30449133763303127","0.17964071856287425","0.7238210337160854","0.2836414757895764","0.19512465696944495","0.46496619112185883"
"0.45427554552228194","4","3","New Mexico, Lincoln","-105.4586,33.7453","0.5876970966364861","0.2237288135593216","0.48001570785844383","0.3301","0.675","0.38775067610396147","0.4422714402457284","0.155688622754491","0.7403266893073597","0.32479852419851907","0.294190038355342","0.5343909436676071"
"0.4542366648793053","4","7","California, Ventura","-119.0911,34.4447","0.412171217478783","0.08776764344394848","0.7134192334013707","0.5508","0.75","0.4949445249023193","0.4664623555744505","0.49101796407185627","0.5016507991249867","0.12664407399710187","0.26161648440160284","0.4941820201973943"
"0.4541669280798297","4","3","Michigan, Roscommon","-84.6107,44.3347","0.5829670800823004","0.4132450331125824","0.4511382624279937","0.2101","0.675","0.4565357564891425","0.29413013500411245","0.281437125748503","0.7846716780769137","0.41795664184797204","0.44207678464119265","0.0"
"0.4540948423037114","8","4","Colorado, Kit Carson","-102.6022,39.305","0.6601567074926926","0.3350785340314133","0.455957929945758","0.4015","0.5","0.625563062772826","0.3266266281618648","0.18562874251497005","0.579673914473061","0.2632598372690498","0.2978754901017248","0.44433777561940035"
"0.4540188164703008","4","3","Georgia, Lincoln","-82.4502,33.792","0.4725529837419169","0.07619047619047616","0.4374065503176333","0.2904","0.5","0.6957029232283362","0.6132079852747508","0.44311377245508987","0.6644904259777605","0.36140650318947415","0.45002934798568506","0.0"
"0.4539629595640593","8","6","Wisconsin, Wood","-90.0416,44.4554","0.7359137197719067","0.39298245614035093","0.5960587615041035","0.1948","0.675","0.37362463122717293","0.33579630676846145","0.32934131736526945","0.613308186513927","0.26736783167932543","0.10082264698474591","0.30428357001558587"
"0.45389991459251827","8","4","Iowa, Winnebago","-93.7341,43.3775","0.7386307294364166","0.24905273937532052","0.5645539822377538","0.1751","0.5","0.796579639637337","0.30000745502691983","0.3053892215568862","0.6226493223021841","0.3158412593038767","0.12252485906281818","0.0"
"0.4538885872188842","8","4","Kansas, Jefferson","-95.3829,39.2348","0.6220954803091541","0.32291149710504535","0.4930856495354665","0.0172","0.5","0.9345626038830602","0.3211341078834456","0.40119760479041916","0.5837920978957992","0.34985639409031116","0.15769185229332858","0.39678516107762885"
"0.4538726846229091","4","10","Virginia, Stafford","-77.4592,38.4176","0.44773225954521556","0.11648909183155733","0.674134008443304","0.1296","1.0","0.7416499198424834","0.5930173777211187","0.3652694610778443","0.3530812563017395","0.26021030249582433","0.07152994849618223","0.6146821772580985"
"0.45384192162319503","6","5","Alaska, Kenai Peninsula","-151.5389,60.2443","0.6649776740372083","0.42717219589257494","0.43500561790867026","0.7402","0.675","0.03755559031283468","0.5095732912112665","0.0","0.526341402378779","0.3254947777849084","0.34249599167825306","0.4106541319518365"
"0.4538346049784597","8","4","Texas, Fisher","-100.4019,32.7428","0.6295757085052968","0.21010101010101012","0.3970736082192466","0.0592","0.5","0.7591150159931659","0.4901231848218882","0.2754491017964072","0.6710290464557254","0.18202214533237912","0.4573990469643655","0.4050632726676419"
"0.45380279127126427","8","4","Idaho, Butte","-113.1735,43.7259","0.5959687798334861","0.13333333333333333","0.4124908481355048","0.3365","0.5","0.9418557180278815","0.3061738218108391","0.16766467065868262","0.6510586369018438","0.28341669700204275","0.3380333874441211","0.3575049893190109"
"0.45362761322501305","4","3","Illinois, Hardin","-88.2687,37.5181","0.5818068193098298","0.27387387387387413","0.43774876532728696","0.4553","0.5","0.33301679542642215","0.2633715063547075","0.48502994011976047","0.6424111072462477","0.3039864693539112","0.4901319581315722","0.3357892762824881"
"0.45350966901794687","8","2","Wyoming, Goshen","-104.3535,42.088","0.7021375739829497","0.5228758169934645","0.4747697612567493","0.2738","0.5","0.4275113614089986","0.38146957489948","0.08982035928143713","0.6424111072462477","0.3089977265067662","0.30954373849613764","0.4875307803488276"
"0.45347262999956683","1","8","Oregon, Curry","-124.1573,42.4591","0.3120111935284165","0.24177777777777812","0.5320728285270828","0.4776","0.675","0.6567220489896386","0.37635150425153124","0.29940119760479045","0.806703424191705","0.3332740261052331","0.3311494689959881","0.5584330072373699"
"0.45345427587923914","6","7","California, Santa Cruz","-122.0067,37.0558","0.40087667585714676","0.12527631443032747","0.7045887159516678","0.9035","0.675","0.4949445249023193","0.40978525491565704","0.2694610778443114","0.5117241638959221","0.10002110152534388","0.2685884528293614","0.5314706195357516"
"0.45345204512314674","8","4","South Dakota, Turner","-97.1487,43.3109","0.7988454304260042","0.30929989550679254","0.4138521718774719","0.1057","0.32499999999999996","0.7647136437240166","0.30579702688765187","0.281437125748503","0.624489779413553","0.33775020706478687","0.09712792047990733","0.5210383300500728"
"0.4532975594035266","4","3","Georgia, Schley","-84.3126,32.2654","0.4153240246761694","0.07293447293447296","0.4611870488743657","0.4569","0.575","0.6957029232283362","0.4313308914947662","0.48502994011976047","0.5494974081927578","0.2914591799571228","0.6453348025193135","0.0"
"0.45329535245003766","4","10","Virginia, Giles","-80.7064,37.3123","0.48579989426792963","0.256","0.5565007296945034","0.1309","0.675","0.7416499198424834","0.26652986740990264","0.34730538922155696","0.6371246099900815","0.4370287716204234","0.2736665637610133","0.5159726368313657"
"0.4531840625343381","8","7","New Mexico, Rio Arriba","-106.6932,36.5107","0.5703199560198627","0.27944111776447145","0.4866466393314106","0.5409","0.675","0.38775067610396147","0.5498108831657651","0.14371257485029942","0.579673914473061","0.40232369840589355","0.09542714659165276","0.4760695996505809"
"0.45303265578111024","8","4","Kansas, Gove","-100.4829,38.9159","0.8100324295611728","0.28383404864091516","0.37859872528009947","0.0589","0.5","0.9345626038830602","0.0699755918025763","0.23353293413173656","0.7266232409599707","0.3178745889634906","0.19634820237715675","0.15898842328479468"
"0.45286074593702685","4","6","Colorado, Broomfield","-105.0566,39.96","0.5969707051515679","0.30199343931365125","0.7293933050248693","0.1458","1.0","0.625563062772826","0.3562321338119104","0.32934131736526945","0.4555137084840577","0.10433379502757319","0.028591069033954405","0.4851349003132618"
"0.4527555380894754","4","10","Virginia, Orange","-78.0156,38.2453","0.45545938273953496","0.16652601969057707","0.5739118079041936","0.3088","0.675","0.7416499198424834","0.5345750060282757","0.34730538922155696","0.6114115319998742","0.3980445373308976","0.24683456709703555","0.0"
"0.4526475289324158","8","2","Wisconsin, Rusk","-91.1333,45.475","0.7452037456765432","0.5271747498075445","0.48407549146826184","0.3015","0.32499999999999996","0.37362463122717293","0.3330016915549583","0.23952095808383234","0.6726459331898672","0.2342015209222855","0.320704766009287","0.4944447602088006"
"0.45263759274106524","8","6","Wisconsin, Oconto","-88.2681,45.0272","0.7426030834799954","0.21878345498783466","0.4860807947961327","0.078","0.675","0.37362463122717293","0.30135878601936195","0.33532934131736525","0.6095051758860066","0.42242834458052314","0.12360145375213967","0.5742838909814144"
"0.4525574500474626","4","10","Virginia, Augusta","-79.1246,38.164","0.4493049781913699","0.1922633744855968","0.5563059700821139","0.2869","0.75","0.7416499198424834","0.3605301678179829","0.3532934131736527","0.6151952376728468","0.35985343172829426","0.20661704630742356","0.4144576124945267"
"0.4524988280549333","8","6","Nebraska, Seward","-97.1397,40.8724","0.7207342978491086","0.4036529680365301","0.5009609257202748","0.2394","0.75","0.45570210149553025","0.2568971863313971","0.33532934131736525","0.5517358041566147","0.24919016577457656","0.05114113857657512","0.5244329173465933"
"0.4524650844924742","4","10","Georgia, Paulding","-84.8685,33.9197","0.4338096314687662","0.08857808857808853","0.6273770622151195","0.0194","1.0","0.6957029232283362","0.554784890454176","0.4610778443113772","0.3643190466040495","0.32577914348213083","0.2332454800910083","0.4906280856175401"
"0.4522855725061063","4","10","North Carolina, Haywood","-82.982,35.5527","0.449417434351265","0.15496368038740907","0.6039376590404155","0.1872","0.825","0.5955903936275695","0.3361548800743136","0.34131736526946105","0.6884403224054082","0.3676557929007785","0.2940141792989077","0.4264672752752155"
"0.45226255900898976","8","2","Michigan, Iron","-88.5314,46.2097","0.7114472890678697","0.24715447154471573","0.4959249571940384","0.3594","0.32499999999999996","0.4565357564891425","0.3091670117296523","0.21556886227544908","0.7637905642871493","0.3001150315279055","0.2932302815322816","0.4647081282694436"
"0.4521981565863585","8","4","Iowa, Humboldt","-94.2072,42.7764","0.7784863053304973","0.38290598290598293","0.5799038599005956","0.0825","0.32499999999999996","0.796579639637337","0.20620296067396807","0.33532934131736525","0.6281436499318728","0.2630481824017755","0.11665044386946295","0.3629002496357373"
"0.4521627239442549","5","7","New York, Albany","-73.9772,42.6006","0.4455681708548779","0.1473282442748096","0.7767778967261484","0.7297","0.825","0.22320558711239671","0.47960578743933446","0.3652694610778443","0.5380992168517501","0.2301755186392572","0.10820162072188215","0.37682882291994513"
"0.45213532061965067","8","4","Kansas, Sheridan","-100.4418,39.3502","0.8456282421502803","0.3436541143654112","0.4289716290761053","0.0153","0.5","0.9345626038830602","0.22686311127747943","0.22155688622754494","0.6661358670949733","0.17231540259532493","0.10532704785763318","0.189522594350212"
"0.45206968645329615","9","5","Minnesota, Pennington","-96.0371,48.0664","0.615378417907917","0.31351351351351364","0.5552715232465192","0.7135","0.575","0.4398954257474885","0.43930093316932334","0.19161676646706588","0.5691748594129424","0.22136300684435847","0.05821332257621955","0.38466488335146937"
