"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.4421908059054663","4","2","Iowa, Mitchell","-92.7889,43.3564","0.7058396353051448","0.225806451612903","0.5742373637946376","0.0917","0.5","0.736086542871637","0.15554129983933954","0.311377245508982","0.6458942336050534","0.24916988913567187","0.15664043194838706","0.45847150609061205"
"0.44218314364169237","9","3","North Dakota, Dunn","-102.616,47.3542","0.8247338148950369","0.46875","0.41630243720119264","0.4435","0.5","0.0","0.5950771994325073","0.08383233532934134","0.5380992168517501","0.396193838283191","0.2580747311855804","0.0"
"0.4419403957061213","4","2","Iowa, Shelby","-95.3102,41.685","0.6352181343195709","0.104","0.5616516651150549","0.1149","0.575","0.736086542871637","0.2639128969212241","0.33532934131736525","0.6595100604482558","0.3188921946439721","0.0840664106431828","0.46972099713379273"
"0.4418769740833325","5","6","North Carolina, Dare","-75.7177,35.6652","0.3974736585694844","0.0452830188679245","0.5975069860139158","0.1885","1.0","0.6328526250708636","0.3825895502433977","0.311377245508982","0.6207997313712245","0.24131172656726274","0.2157513584208724","0.6328945939749261"
"0.4418470951614507","4","4","Texas, Hansford","-101.3546,36.2774","0.5657939912221823","0.0625","0.38831034938783476","0.199","0.5","0.828062579817138","0.35980386739806114","0.24550898203592814","0.526341402378779","0.23594546424914165","0.6058544443498232","0.37705324369194554"
"0.4418095398296161","5","6","New Hampshire, Hillsborough","-71.72,42.9154","0.4296084034513942","0.0410672853828306","0.6945385324260481","0.4998","1.0","0.5660853489975307","0.3338859485135741","0.2694610778443114","0.5067215141840639","0.2419690170181025","0.0938556170647365","0.4434950810038636"
"0.44162404553609563","4","7","Texas, Fisher","-100.4019,32.7428","0.5678125726325748","0.0757575757575758","0.3970736082192466","0.0592","0.5","0.828062579817138","0.4901231848218882","0.2754491017964072","0.6710290464557254","0.18202214533237912","0.4573990469643655","0.4050632726676419"
"0.441556319027951","4","6","Tennessee, Williamson","-86.8928,35.891","0.637484763394283","0.103132905234481","0.6538293470382501","0.0462","1.0","0.39569317629915407","0.370449380492937","0.47904191616766467","0.4407808887294848","0.16178861419514798","0.03015404651086599","0.5924765146258727"
"0.44154363424409854","10","2","South Dakota, Perkins","-102.4756,45.4905","0.7099097152924753","0.333333333333333","0.3074308625291186","0.3954","0.5","0.8152381002657043","0.35614123504155004","0.11377245508982038","0.667774075480636","0.2877590115364197","0.1343387332101276","0.0"
"0.4411586193646794","9","3","North Dakota, Mercer","-101.8318,47.3121","0.8079782209252963","0.6","0.4667596272686297","0.4416","0.5","0.0","0.3899475035080222","0.12574850299401197","0.5712984652022484","0.3021418250963679","0.14262024935127882","0.5088420326493863"
"0.44104580072261773","8","1","Alaska, Fairbanks North Star","-146.5693,64.8073","0.6389184275490791","0.228771228771229","0.5207726392017442","0.7529","0.675","0.1578595408355795","0.6978145453728596","0.0","0.3295349972503631","0.25240747774091715","0.187399505884232","0.45540423897742993"
"0.44098087950892334","5","9","Kentucky, Owsley","-83.6881,37.4282","0.3497864084970813","0.027027027027027","0.37597256017163133","0.7348","0.5","0.6361198856800017","0.1907248129738232","0.38922155688622756","0.5817386943120182","0.6966930430497419","0.5190109060318813","0.0"
"0.4408848587378066","10","2","South Dakota, Haakon","-101.5391,44.293","0.7512335009804654","0.578947368421053","0.3178440109149859","0.4476","0.0","0.8152381002657043","0.2971551682068688","0.11377245508982038","0.6884403224054082","0.26910703522294777","0.25012409506362426","0.28844422078306725"
"0.4408079636063605","4","7","Kentucky, Washington","-85.1741,37.756","0.49865990715862635","0.0629370629370629","0.48186237708190105","0.3486","0.5","0.6361198856800017","0.3695322625598351","0.4670658682634731","0.5691748594129424","0.4656917088366173","0.39393428387963864","0.0"
"0.44079869651841314","8","1","Alaska, Juneau City and Borough","-134.2004,58.4503","0.6184997513381786","0.230769230769231","0.5096426700636231","0.9322","0.575","0.1578595408355795","0.6048525217315815","0.0","0.42856039038869453","0.2528967950386709","0.15564983956474643","0.46337591025441127"
"0.44073158600438356","5","9","Michigan, Gladwin","-84.3877,43.989","0.392475908218381","0.0879120879120879","0.4918648325297291","0.4788","0.5","0.4931836619374297","0.2472431196257041","0.3233532934131737","0.7152857337854508","0.507803307538973","0.44329358477002756","0.566342953904617"
"0.44067139429004254","9","3","North Dakota, Morton","-101.2822,46.7168","0.8448394112719799","0.329004329004329","0.5437362359057537","0.4811","0.675","0.0","0.4803813171191531","0.14371257485029942","0.5239446622367122","0.32094278133365994","0.06297416449783867","0.0"
"0.44065948001848787","7","1","Wyoming, Campbell","-105.5474,44.2489","0.561272637837421","0.211111111111111","0.5023661356109721","0.7007","0.675","0.6266709672330842","0.32797961409182147","0.16766467065868262","0.2911671324946231","0.293423437716695","0.17340401582586967","0.4822607529004846"
"0.4406274964477154","4","2","Iowa, Buchanan","-91.8351,42.4709","0.6793370538847038","0.261538461538462","0.5876651350421624","0.1277","0.575","0.736086542871637","0.16172252116363","0.40119760479041916","0.5648909983668218","0.2838307414290947","0.06523009892794632","0.35081639504748274"
"0.44058105498079203","7","1","Nevada, Elko","-115.3578,41.1453","0.5241252285481821","0.0526315789473684","0.47131601463594724","0.5893","0.675","0.5288429386263268","0.5378157810106515","0.16766467065868262","0.3787943342919467","0.3010098634554487","0.2605945746517479","0.5205922981700184"
"0.44051470827617123","7","2","Ohio, Putnam","-84.1336,41.0209","0.7083597889256656","0.241197183098592","0.4823985029783929","0.0108","0.825","0.6874090293839724","0.16222322394362917","0.5449101796407185","0.5472454870957077","0.31718206830869233","0.03776729823756704","0.0"
"0.44049130386353663","10","2","Kansas, Trego","-99.8728,38.9147","0.7047303089852738","0.333333333333333","0.39005348416204655","0.0796","0.5","0.9325625610441542","0.23115775506249367","0.23353293413173656","0.6899835619092616","0.3319033709659273","0.09774149995489098","0.18222738386769136"
"0.4403667872210633","4","2","Nebraska, Pawnee","-96.2371,40.1314","0.6145180185152948","0.294117647058824","0.4067901947994684","0.3212","0.5","0.5744135687796201","0.145630081645615","0.34131736526946105","0.736268299211825","0.27346657930920526","0.3280215868196287","0.388246589221637"
"0.44036540671098845","7","6","Nebraska, Seward","-97.1397,40.8724","0.6290539385637949","0.171296296296296","0.5009609257202748","0.2394","0.825","0.5744135687796201","0.2568971863313971","0.33532934131736525","0.5517358041566147","0.24919016577457656","0.05114113857657512","0.5244329173465933"
"0.4402283733115603","4","2","North Carolina, Currituck","-75.9588,36.3612","0.6205549990288598","0.305084745762712","0.5538772773227475","0.0579","0.675","0.6328526250708636","0.47875700507682584","0.32934131736526945","0.5239446622367122","0.26949288805180643","0.2777590208167737","0.0"
"0.4400841486898184","4","7","Idaho, Blaine","-113.9753,43.4086","0.5856475738176093","0.0529595015576324","0.4680319601219461","0.2518","0.675","0.9419549168081197","0.32810134741930347","0.19161676646706588","0.5648909983668218","0.05341262119092143","0.2595221957617245","0.552244734327975"
"0.4398800292449062","4","7","Pennsylvania, Perry","-77.263,40.4021","0.4733197224238981","0.132075471698113","0.5614908315113172","0.1614","0.75","1.0","0.22871476437316565","0.502994011976048","0.5670390838965326","0.27641859888189974","0.20110603301356295","0.0"
"0.43950582996956467","7","2","Minnesota, Roseau","-95.8108,48.775","0.5970940316279247","0.213675213675214","0.48165087539005635","0.5747","0.575","0.5091785271862329","0.36581667011465513","0.2035928143712575","0.540406913436432","0.31076472221502316","0.08169183157568631","0.502895668845592"
"0.43948411209982113","7","2","Nebraska, Nemaha","-95.8543,40.3851","0.6381514675623017","0.134453781512605","0.4846155906576741","0.2245","0.5","0.5744135687796201","0.31810409096729975","0.3592814371257485","0.6075890184122873","0.35105797486911366","0.18040549484871485","0.4619573318504972"
"0.43943916417005563","4","6","Minnesota, Washington","-92.8843,45.0386","0.5743829372972328","0.0974808324205915","0.6656700134988089","0.1293","1.0","0.5091785271862329","0.44189431375723603","0.32934131736526945","0.4806485213347297","0.1416996710813986","0.006739497209321543","0.6076398624786418"
"0.4394322193940233","5","9","Ohio, Noble","-81.4594,39.7682","0.37702034334830925","0.148148148148148","0.4831625895912507","0.5072","0.5","0.6874090293839724","0.3603289711975457","0.4730538922155689","0.7152857337854508","0.39631451658152445","0.353523077225132","0.0"
"0.43940740138182655","5","1","New York, Suffolk","-72.8012,40.8832","0.4584436255330771","0.017248095567867","0.7669563775298224","0.4288","1.0","0.23532216427661287","0.4963734673836423","0.3592814371257485","0.5380992168517501","0.1807598333179969","0.09915451542819935","0.46622478748486773"
"0.43939505772965937","7","1","Minnesota, Pennington","-96.0371,48.0664","0.5243860407647641","0.11304347826087","0.5552715232465192","0.7135","0.675","0.5091785271862329","0.43930093316932334","0.19161676646706588","0.5691748594129424","0.22136300684435847","0.05821332257621955","0.38466488335146937"
"0.4393578642209923","4","6","Indiana, Whitley","-85.5079,41.1386","0.4752304007485596","0.0823529411764706","0.5775221137836104","0.0299","1.0","0.5833348574695695","0.19521637304254957","0.532934131736527","0.5627304600978258","0.39710908615052015","0.09377322830131114","0.5804011594417116"
"0.43925957011184813","4","7","New Mexico, Lincoln","-105.4586,33.7453","0.5439337652805963","0.107142857142857","0.48001570785844383","0.3301","0.675","0.3677522900714953","0.4422714402457284","0.155688622754491","0.7403266893073597","0.32479852419851907","0.294190038355342","0.5343909436676071"
"0.4392579919991235","7","7","Kansas, Chase","-96.5956,38.3029","0.501283221999233","0.025","0.3991636451535166","0.4094","0.5","0.9325625610441542","0.3401521855824832","0.33532934131736525","0.6790442329554586","0.3469205392327308","0.28244433970525296","0.0"
"0.4391257742028901","4","2","Nebraska, Keith","-101.662,41.1993","0.5948681840063217","0.209677419354839","0.4352471208313403","0.2932","0.675","0.5744135687796201","0.30449133763303127","0.17964071856287425","0.7238210337160854","0.2836414757895764","0.19512465696944495","0.46496619112185883"
"0.43909359929595","4","6","Ohio, Medina","-81.8999,41.1177","0.49448624744943026","0.0894590846047157","0.610154975615727","0.0592","1.0","0.6874090293839724","0.22989687370413253","0.49101796407185627","0.5517358041566147","0.27147917030242985","0.028437975293729795","0.5567860754899591"
"0.4390894876608778","4","7","West Virginia, Doddridge","-80.7067,39.2706","0.4708384000075776","0.277777777777778","0.4483466466492063","0.4177","0.5","0.5947223760892486","0.33195397461725873","0.4131736526946108","0.6207997313712245","0.4534608649492288","0.39247646048236207","0.0"
"0.43906431030683857","5","9","West Virginia, Preston","-79.6671,39.4677","0.35667382581312207","0.0533333333333333","0.49510761656737895","0.5976","0.5","0.5947223760892486","0.23815334104810193","0.3652694610778443","0.595880459448231","0.4489237635186289","0.4332750388666582","0.6020411820398384"
"0.43903805791840017","10","2","Texas, Throckmorton","-99.2123,33.1775","0.6196533261969224","0.375","0.3820994654891243","0.0337","0.32499999999999996","0.828062579817138","0.36314979888754345","0.281437125748503","0.7006109322771243","0.25646356193226577","0.43564395671795436","0.29034997523608547"
"0.4389148886716822","4","2","Iowa, Benton","-92.0646,42.0801","0.657599688519282","0.233898305084746","0.570390833162586","0.0318","0.575","0.736086542871637","0.19293310249926954","0.4131736526946108","0.5734100391661536","0.3223915967651213","0.026392349022892156","0.5678192367463585"
"0.4388126584178778","10","2","Texas, McMullen","-98.5677,28.3525","0.7424110955408122","0.173913043478261","0.43325297798360224","0.3091","0.0","0.828062579817138","0.3987593662486636","0.32934131736526945","0.6317620454190964","0.2555430815359457","0.35635260126259577","0.0"
"0.438797287106527","9","2","North Dakota, Emmons","-100.239,46.284","0.9548926256274195","0.736842105263158","0.3729825003040776","0.1531","0.5","0.0","0.23729066861710355","0.11976047904191617","0.7663087617572133","0.23916300106914612","0.14760260141316003","0.3862109198576858"
"0.43878861561994686","4","4","Missouri, Knox","-92.1478,40.127","0.5367693785027211","0.0816326530612245","0.4487323709826648","0.2235","0.5","0.6490866649883866","0.2160357048122133","0.38922155688622756","0.6424111072462477","0.4700680019401953","0.5630625156059856","0.0"
"0.4387175610880501","4","2","Iowa, Howard","-92.317,43.3567","0.6773514636821439","0.157608695652174","0.5483576315082189","0.2066","0.5","0.736086542871637","0.15296372854383306","0.3173652694610779","0.624489779413553","0.2602781210505486","0.12812500639898106","0.4750408546426594"
"0.4387097300335293","4","7","Michigan, Otsego","-84.599,45.0209","0.47358191823205903","0.0872093023255814","0.5660258745309362","0.4508","0.75","0.4931836619374297","0.2827648165828902","0.251497005988024","0.6226493223021841","0.32993583751085787","0.2655571726826323","0.48779697428244767"
"0.43849619964528885","4","2","Nebraska, Polk","-97.5663,41.1881","0.6869183109934798","0.333333333333333","0.45014351809727066","0.2464","0.5","0.5744135687796201","0.141298272637974","0.311377245508982","0.6388951207196634","0.3183514392845717","0.20242919173611798","0.42786338930308976"
"0.4384373219949812","5","6","Michigan, St. Clair","-82.6794,42.9266","0.34029874723746045","0.0336734693877551","0.6242398139303268","0.2289","1.0","0.4931836619374297","0.38160252232132724","0.47904191616766467","0.5734100391661536","0.3542049772578589","0.25242495786910857","0.45175006699973513"
"0.43843154251364297","5","6","Michigan, Lapeer","-83.2215,43.0905","0.39773026859962957","0.0489038785834739","0.5665710569279069","0.2999","1.0","0.4931836619374297","0.3048717724305237","0.43712574850299407","0.558371441896005","0.3231233360178094","0.24126886886370838","0.4744015681066981"
"0.43842278467652823","4","2","Wisconsin, Vilas","-89.5172,46.0547","0.6267338866117844","0.252747252747253","0.4864852943052167","0.0283","0.5","0.44244111433526734","0.4870142279272649","0.2095808383233533","0.7725308062309592","0.35684461158126723","0.2295938751904186","0.5485713953195351"
"0.43842174592776","7","2","Minnesota, Renville","-94.9455,44.7284","0.6500766798033011","0.272058823529412","0.5041062988578792","0.3018","0.5","0.5091785271862329","0.3288698713732211","0.23353293413173656","0.6226493223021841","0.3074947055703815","0.1346714200004505","0.5534952668039091"
"0.43832805794352914","4","6","Georgia, Oconee","-83.4368,33.8375","0.6377309254244742","0.124137931034483","0.5850763853710633","0.0096","1.0","0.6495797625514446","0.38472901157134426","0.48502994011976047","0.49908933331939354","0.15032057428968099","0.05927943799300008","0.0"
"0.43828322231740524","10","2","South Dakota, Kingsbury","-97.4914,44.3696","0.7086709789790662","0.425531914893617","0.41607991183068327","0.0669","0.5","0.8152381002657043","0.2875838231612922","0.19161676646706588","0.6611775880966219","0.23610876063900477","0.0493008819572583","0.5401820833109219"
"0.4382329838132559","4","2","Illinois, Pike","-90.8877,39.6227","0.6074076471013271","0.247787610619469","0.5017193698282134","0.2563","0.5","0.3803730019504056","0.24533763373044407","0.4550898203592814","0.624489779413553","0.30784052426552894","0.30029692476713427","0.528104640576171"
"0.43822344414950937","6","8","Alaska, Lake and Peninsula","-156.2141,58.624","0.7628802133513272","0.4","0.16447092690359916","0.7195","0.0","0.1578595408355795","0.7419046620733555","0.0","0.272758857225477","0.5674450630482067","0.7466534684043308","0.0"
"0.4381261309094795","4","6","Michigan, Clinton","-84.6015,42.944","0.5507301772003035","0.13677811550152","0.5890322403501995","0.0831","0.825","0.4931836619374297","0.3503430186641894","0.4550898203592814","0.5357771420024626","0.29180847506441054","0.05444789109458169","0.7071597722888401"
"0.43809420327229026","10","2","Missouri, Andrew","-94.8016,39.9849","0.7254734615216889","0.34453781512605","0.4873121608478029","0.0423","0.575","0.6490866649883866","0.26952797303496373","0.4131736526946108","0.5817386943120182","0.3405041127380083","0.13158172092059084","0.0"
"0.4380425510392277","6","8","Alaska, Bethel","-159.8562,60.9098","0.5692389118399217","0.25","0.2731697181420849","0.9478","0.07500000000000001","0.1578595408355795","0.761455121714006","0.0","0.2329673074637463","0.5145675887910454","0.7259825612859777","0.47726554031620516"
"0.4380093967920521","10","2","Nebraska, Rock","-99.4483,42.4225","0.8677453823757504","0.512820512820513","0.367544035340701","0.0713","0.32499999999999996","0.5744135687796201","0.17014891491129264","0.17365269461077848","0.7335379440869121","0.400124581589349","0.1283542254293882","0.21053556560595266"
"0.4379750616563864","7","6","Indiana, Posey","-87.8648,38.021","0.6544533788270029","0.216828478964401","0.4824956687307723","0.0404","0.825","0.5833348574695695","0.23326331519409926","0.5449101796407185","0.5670390838965326","0.35681732729084176","0.09688015193258864","0.0"
"0.43794587593907286","7","2","Minnesota, Hubbard","-94.9169,47.1078","0.6032602101207645","0.420454545454545","0.511615125267202","0.3266","0.5","0.5091785271862329","0.3706996258768257","0.2035928143712575","0.6945753055071017","0.29331566969884676","0.11656925962012278","0.45959864736327566"
"0.43792326982259216","5","1","New Mexico, Santa Fe","-105.9775,35.5071","0.47186649429517286","0.0936524453694069","0.6210668703080676","0.6552","0.675","0.3677522900714953","0.4717499917548501","0.18562874251497005","0.6544622387094758","0.11380551478790908","0.25396878357206604","0.4978279652818626"
"0.43786734991202686","7","2","Minnesota, Rock","-96.253,43.6748","0.728695712200357","0.277777777777778","0.5166080526830291","0.2954","0.5","0.5091785271862329","0.3202545113468245","0.29341317365269465","0.6114115319998742","0.16740471332719004","0.08393728673325301","0.4302118151629111"
"0.4377500159140454","4","2","Kansas, Republic","-97.6504,39.828","0.6164553431767755","0.1875","0.4362303300917216","0.2092","0.5","0.9325625610441542","0.22662605384013115","0.29940119760479045","0.734905621980166","0.3095469691849579","0.0667568205308944","0.24351457341362562"
"0.4375777680664023","4","4","New Mexico, Quay","-103.5482,35.104","0.545840191743089","0.121621621621622","0.43548972817105647","0.1423","0.675","0.3677522900714953","0.4893391818822773","0.17365269461077848","0.6899835619092616","0.3538824474801659","0.5029334133773092","0.4279549863183037"
"0.43733678517404845","5","6","California, Placer","-120.7241,39.0617","0.4953139280405788","0.080896962815782","0.6638338457049918","0.1974","1.0","0.4784363179657369","0.4071571975653627","0.44910179640718567","0.5938927650957907","0.09172033891444682","0.06243309677078205","0.48800230948394097"
"0.43699252940746225","5","7","Oregon, Deschutes","-121.2289,43.9157","0.4313517920139384","0.105196451204056","0.5839215846323134","0.2152","0.75","0.9899519870475826","0.29285116575625636","0.3173652694610779","0.6017807168377609","0.16842320699411573","0.15874447715235523","0.5063810081498825"
"0.43695262441554744","4","7","Kansas, Kearny","-101.3217,38.0002","0.5368948371254477","0.0476190476190476","0.4637466906343361","0.0828","0.5","0.9325625610441542","0.38260609290959813","0.251497005988024","0.4965101409658336","0.3303525904029626","0.48737301861949917","0.33682617601358417"
"0.4368408321019231","7","6","Minnesota, Chisago","-92.9086,45.5021","0.5980549881937038","0.199570815450644","0.5904202412991808","0.2862","0.825","0.5091785271862329","0.3499991012346388","0.2634730538922156","0.4965101409658336","0.22935558614315182","0.03846700046964004","0.5539677437471254"
"0.4367640699615516","5","9","Kentucky, Wolfe","-83.493,37.7394","0.37702034334830925","0.0645161290322581","0.4901911518486566","0.5606","0.5","0.6361198856800017","0.16643622283376658","0.38922155688622756","0.5938927650957907","0.5958252865216708","0.5524550827663787","0.0"
"0.43662220937684676","4","6","Indiana, White","-86.8649,40.7491","0.4988392274716706","0.037344398340249","0.5643544806473579","0.0688","0.75","0.5833348574695695","0.2424131981613522","0.5209580838323353","0.6037268925796017","0.3529624596740927","0.22528918275285192","0.5603363884882434"
"0.4366147281211018","4","2","Illinois, Mason","-89.9182,40.2392","0.6291320632204869","0.224806201550388","0.49707136637414245","0.1047","0.5","0.3803730019504056","0.23244626310858713","0.49101796407185627","0.6493451083308717","0.3256790683593853","0.3334220257204711","0.516792089543283"
"0.43659025673800694","5","1","Massachusetts, Worcester","-71.9049,42.3503","0.4480299755742653","0.0277402807775378","0.6618428811949516","0.7931","0.825","0.2392085505652182","0.41463707371570335","0.29341317365269465","0.5092312328105775","0.22846461019884476","0.12064461257587385","0.47578199037358043"
"0.43654254394112757","5","9","New York, Cayuga","-76.5573,42.9126","0.36173757866755735","0.0931372549019608","0.6231765672715287","0.8329","0.675","0.23532216427661287","0.4121613157290068","0.3173652694610779","0.5755097168756041","0.3319482505309111","0.23552731157394702","0.5339172588510652"
"0.43651601789514066","5","7","Washington, Island","-122.5216,48.1471","0.3940081073769366","0.0897009966777409","0.6211062537950849","0.2442","0.825","0.7383935451673456","0.4590591210818968","0.2634730538922156","0.6774549264631455","0.1975728551687272","0.11146344486451204","0.5777125129502372"
"0.43611338219695583","4","2","Iowa, Pocahontas","-94.6786,42.7342","0.6255678588468946","0.0909090909090909","0.5479596485767441","0.077","0.5","0.736086542871637","0.2861243911760402","0.32934131736526945","0.6644904259777605","0.35341674908484894","0.14613923725109168","0.40296954517354855"
"0.43609028636094577","4","7","North Carolina, Clay","-83.7435,35.057","0.5634050434646402","0.123893805309735","0.5030022209647638","0.2044","0.575","0.6328526250708636","0.3224583520721039","0.32934131736526945","0.7612552360903706","0.31273223660177846","0.3396270800302044","0.0"
"0.43608243715216993","5","7","Oregon, Columbia","-123.0891,45.9446","0.4096495877819793","0.12258064516129","0.5790085036834152","0.3954","0.675","0.9899519870475826","0.34185007602822015","0.25748502994011974","0.5775976316230177","0.29714455020830005","0.2521783938358751","0.0"
"0.43577929155703693","4","7","Michigan, Sanilac","-82.8206,43.4241","0.4181396942975772","0.10958904109589","0.5485511563655107","0.3002","0.675","0.4931836619374297","0.24923788237781264","0.407185628742515","0.6281436499318728","0.36722688955838445","0.42417625991872177","0.5083845186776546"
"0.4356646133159121","7","7","Kansas, Scott","-100.9067,38.4822","0.5602537763176335","0.0638297872340425","0.510964766054716","0.4527","0.32499999999999996","0.9325625610441542","0.3270226655080266","0.23952095808383234","0.542700408721451","0.3365951022782864","0.16441231818010452","0.36355910433444905"
"0.4356456277330852","4","7","Michigan, Benzie","-86.0161,44.639","0.5435185365549484","0.240506329113924","0.5283685598888952","0.0767","0.675","0.4931836619374297","0.35202147192309463","0.2694610778443114","0.7006109322771243","0.36278354921150796","0.17687434135664182","0.6630344925604538"
"0.43555207020581743","7","2","Kansas, Gray","-100.4369,37.7384","0.66330307197744","0.146551724137931","0.46245325415696326","0.2305","0.5","0.9325625610441542","0.26988369623642355","0.2634730538922156","0.504194780386106","0.2633990622720835","0.28640092757220664","0.0"
"0.43534012874985206","4","6","Illinois, Iroquois","-87.8247,40.7472","0.5746673464992365","0.105849582172702","0.5189988130241469","0.1566","0.675","0.3803730019504056","0.2668154144930539","0.5209580838323353","0.6353456481032828","0.30555380306362884","0.27881730689200074","0.4273927613597075"
"0.43533581216611134","7","2","Iowa, Mills","-95.6192,41.033","0.6283515040891332","0.188235294117647","0.5520132253424559","0.1789","0.75","0.736086542871637","0.27740937347002265","0.3652694610778443","0.5648909983668218","0.2555640009291656","0.06307931857747369","0.06697664831862908"
"0.4353290848635652","4","6","Maryland, Calvert","-76.5682,38.5396","0.5208769783997828","0.0891304347826087","0.621159778691749","0.0146","1.0","0.3907371454478723","0.519505174406053","0.37724550898203596","0.48601108590571473","0.3049129387881672","0.08655108229806352","0.5882663657682963"
"0.435321502498312","10","2","Oklahoma, Cimarron","-102.5174,36.7482","0.6975290577778344","0.333333333333333","0.3852748507427376","0.0946","0.5","0.6130344110631297","0.3247202758003614","0.155688622754491","0.6930510015104033","0.2939993591302829","0.339573599604823","0.262174699022836"
"0.43523006953813453","4","2","Missouri, Worth","-94.4233,40.4795","0.618434266522645","0.2","0.32453714097849706","0.1862","0.5","0.6490866649883866","0.24726794960968201","0.3592814371257485","0.6884403224054082","0.5276099234515581","0.31186676436078903","0.0"
"0.4351818308649204","7","7","Texas, Sutton","-100.5382,30.4986","0.5428408474584437","0.0493827160493827","0.44741750874546166","0.3117","0.5","0.828062579817138","0.29570129614338037","0.25748502994011974","0.5561726637917245","0.22662188721909904","0.42409314844684537","0.42145059007387065"
"0.4351773349948095","4","6","Minnesota, Sherburne","-93.7762,45.4445","0.5754098142905313","0.119389587073609","0.58531273432093","0.2426","1.0","0.5091785271862329","0.39818717600784914","0.25748502994011974","0.3787943342919467","0.2354388732675434","0.01663939847530198","0.6357225693641246"
"0.43503969654135527","4","6","Virginia, Goochland","-77.9038,37.7171","0.5624948507675432","0.111538461538462","0.5458537109366619","0.1493","0.75","0.7528423281751754","0.5193661298505396","0.3592814371257485","0.6335581539925471","0.22005280963583035","0.04573527936234951","0.0"
"0.43496834256973393","10","2","Iowa, Grundy","-92.7883,42.4018","0.7484581320140773","0.319444444444444","0.5866582551716006","0.006","0.575","0.736086542871637","0.09058730532323295","0.37724550898203596","0.6226493223021841","0.2451492691069458","0.0","0.33372105221324455"
"0.4348225194845328","10","2","Montana, Wheatland","-109.8465,46.4665","0.6763263565436256","0.636363636363636","0.401291453200443","0.3359","0.0","0.5788696725575753","0.42269700788231035","0.10179640718562875","0.6281436499318728","0.3348931443919206","0.48927169417194655","0.26684150938816265"
"0.4347993038974456","4","6","Utah, Davis","-112.114,40.99","0.6034546991206261","0.126842433049616","0.6769775565669962","0.1379","1.0","0.5515851900855782","0.3462123192884433","0.3233532934131737","0.3453966168814669","0.13731581876454568","0.06790412019701515","0.5525768383889554"
"0.4347622385165842","4","6","Illinois, Edgar","-87.7476,39.6809","0.517039187874395","0.135135135135135","0.5486935373592103","0.2649","0.75","0.3803730019504056","0.18049777032537825","0.4970059880239522","0.6371246099900815","0.2989356886739046","0.2569841641328709","0.5196953674958874"
"0.43470785547416013","10","2","South Dakota, Deuel","-96.6694,44.7599","0.7242518044479245","0.253164556962025","0.3968974630203304","0.0748","0.5","0.8152381002657043","0.2839021557358738","0.16167664670658685","0.6406572602088578","0.2733746798441099","0.11927833224906992","0.4616235315912907"
"0.4346769621238518","4","7","Oklahoma, Ellis","-99.7532,36.218","0.5366127338988619","0.4","0.4156305844267375","0.0455","0.5","0.6130344110631297","0.4172511735381045","0.251497005988024","0.6424111072462477","0.4116409432758203","0.42641123580374746","0.33710746091836497"
"0.43455062719698845","5","9","New Mexico, Taos","-105.631,36.5801","0.42964380378292","0.105263157894737","0.5077352902389031","0.6606","0.5","0.3677522900714953","0.4748800577014762","0.10778443113772454","0.6915204375207985","0.21937621673658583","0.48548602685367787","0.580014002594049"
"0.4345322767848691","5","9","Michigan, Lake","-85.8022,43.9905","0.3146513287059553","0.0625","0.4729774704489899","0.6877","0.5","0.4931836619374297","0.5499521617674031","0.3053892215568862","0.734905621980166","0.3147893988606357","0.5548776014944647","0.0"
"0.43448286858574897","7","2","Minnesota, Koochiching","-93.7835,48.2454","0.6056625894344514","0.188034188034188","0.45963978602085664","0.5135","0.32499999999999996","0.5091785271862329","0.4062623930328046","0.18562874251497005","0.6758588134982833","0.2971395904896719","0.2528762892968203","0.3955562953580011"
"0.43415180804655934","2","7","Washington, Klickitat","-120.7914,45.8733","0.4369599811957412","0.0523560209424084","0.4723558741888523","0.4639","0.5","0.7383935451673456","0.38259702350443636","0.2035928143712575","0.6661358670949733","0.27874273056608734","0.3598456921095775","0.48551218023780884"
"0.4340928714575395","10","2","Kansas, Wallace","-101.7639,38.9169","0.7254764733529082","0.411764705882353","0.39912847862541445","0.0169","0.5","0.9325625610441542","0.2569064783769403","0.2095808383233533","0.6493451083308717","0.3107580303309058","0.13140586186415656","0.0"
"0.4340439986044888","10","2","Kansas, Gove","-100.4829,38.9159","0.7012273991132394","0.357142857142857","0.37859872528009947","0.0589","0.5","0.9325625610441542","0.0699755918025763","0.23353293413173656","0.7266232409599707","0.3178745889634906","0.19634820237715675","0.15898842328479468"
