"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.38948138531787513","10","8","Massachusetts, Franklin","-72.586,42.5812","0.5883598230474261","0.21356699404897822","0.5485581415607375","0.3706","0.5","0.04318402849562099","0.3108084164760778","0.281437125748503","0.624489779413553","0.2627311977087358","0.08065089050328572","0.5367493638477422"
"0.38925408328105515","10","5","Michigan, Presque Isle","-83.915,45.3402","0.5688868244171216","0.09705984675068763","0.4643876096107282","0.072","0.32499999999999996","0.4393872501770271","0.30382734424182395","0.251497005988024","0.7688100584458099","0.3922250293819483","0.3777947587496806","0.0"
"0.38924542383243294","10","8","Wyoming, Weston","-104.5675,43.8396","0.4966500119952558","0.030437214078128282","0.43889955402813485","0.6581","0.25","0.4055598991141724","0.3667065116194056","0.06586826347305387","0.5978576089534523","0.2891807319109499","0.2877468516109713","0.49760948033613583"
"0.389054108107285","7","8","Alaska, Juneau City and Borough","-134.2004,58.4503","0.48450647432615884","0.07283998722228648","0.5096426700636231","0.9322","0.5","0.0","0.6048525217315815","0.0","0.42856039038869453","0.2528967950386709","0.15564983956474643","0.46337591025441127"
"0.3889608102438611","9","5","Virginia, Craig","-80.2107,37.4813","0.6280229094120029","0.1771975202200599","0.4488531457974535","0.2843","0.32499999999999996","0.6270730555234669","0.1700234287298117","0.3233532934131737","0.6742558355103007","0.2877572556968746","0.06273807973714611","0.0"
"0.3889522911612311","8","1","Colorado, Baca","-102.5603,37.3194","0.4931954331530065","0.03483370055608011","0.4134571220879866","0.3941","0.32499999999999996","0.4714507503169319","0.3905878551176992","0.155688622754491","0.7152857337854508","0.3067911295393737","0.34757121177610056","0.18313156195359856"
"0.3888077281220211","8","1","Michigan, Iron","-88.5314,46.2097","0.47504652770863454","0.02708451879090466","0.4959249571940384","0.3594","0.25","0.4393872501770271","0.3091670117296523","0.21556886227544908","0.7637905642871493","0.3001150315279055","0.2932302815322816","0.4647081282694436"
"0.3885649082782928","10","8","Minnesota, Kanabec","-93.2928,45.9459","0.5926304243875706","0.09220685441315347","0.4998427075013118","0.4534","0.32499999999999996","0.22746299529113642","0.28125665277481365","0.2035928143712575","0.613308186513927","0.3305951367538219","0.18082731568134","0.4281921128310985"
"0.38851289990777654","10","5","Iowa, Osceola","-95.6242,43.3782","0.5484264397385827","0.037828453092575785","0.44880946473345","0.1926","0.5","0.5076258240525349","0.23471406645443196","0.3053892215568862","0.6281436499318728","0.29367072100589625","0.1607575815428934","0.3894407873529913"
"0.3885113335776666","8","5","Kansas, Lane","-100.4661,38.4812","0.5932778373259452","0.07584757379146491","0.41099446607698314","0.0025","0.5","0.5425614096026034","0.39622016504602303","0.23952095808383234","0.5978576089534523","0.3395309244577801","0.1710841216978397","0.2700072711834472"
"0.38833913635696515","10","1","Texas, Fisher","-100.4019,32.7428","0.4849617951131013","0.03243137637979877","0.3970736082192466","0.0592","0.25","0.6407912585655798","0.4901231848218882","0.2754491017964072","0.6710290464557254","0.18202214533237912","0.4573990469643655","0.4050632726676419"
"0.3881932230303464","3","8","Minnesota, Morrison","-94.2734,46.0127","0.5064885940207996","0.030418161048971392","0.5395404796831244","0.4935","0.575","0.22746299529113642","0.2253139852460734","0.2035928143712575","0.5898852876912913","0.2882739623131923","0.17014038491211203","0.5165496255893155"
"0.38796450993577514","9","5","Nebraska, Cuming","-96.7873,41.9164","0.6430301434634742","0.0829205079361419","0.4916115649685443","0.0933","0.25","0.5250312005830075","0.20914972638377788","0.34131736526946105","0.6476236650502001","0.24996297729542571","0.17361432398513968","0.43781987606975226"
"0.38793735446788247","10","5","Ohio, Putnam","-84.1336,41.0209","0.5951854149832562","0.05252911431914613","0.4823985029783929","0.0108","0.675","0.5574620760261095","0.16222322394362917","0.5449101796407185","0.5472454870957077","0.31718206830869233","0.03776729823756704","0.0"
"0.38754466617536104","10","5","Wisconsin, Marquette","-89.4007,43.8191","0.5572589096462801","0.04685511351972723","0.49827525911176895","0.2174","0.32499999999999996","0.33365629879636777","0.2979881760312126","0.3592814371257485","0.6806267907799217","0.4484972836703983","0.2670082508010319","0.0"
"0.387137063920115","9","5","Iowa, Chickasaw","-92.3177,43.06","0.5932376163431671","0.061262328080786625","0.5813655177977284","0.0525","0.5","0.5076258240525349","0.13141725014497496","0.34730538922155696","0.6151952376728468","0.270098028161925","0.06283275454424019","0.5142961850146389"
"0.38696752811886836","8","5","Kansas, Cloud","-97.6493,39.4803","0.4880721328256226","0.022883452920052644","0.4651830317513578","0.1652","0.32499999999999996","0.5425614096026034","0.29687156922005203","0.3053892215568862","0.6317620454190964","0.4039814846194415","0.252086730313994","0.43487310095668036"
"0.38684141421177126","9","5","Idaho, Franklin","-111.815,42.1833","0.6272126428187406","0.1039073454087618","0.5008272340202747","0.0583","0.32499999999999996","0.6475491329037476","0.22715168098866106","0.17365269461077848","0.4752076683887773","0.292678588434488","0.2560415114098199","0.518247774278723"
"0.3867309624920029","8","5","Kansas, Clark","-99.8188,37.2358","0.5976950110910326","0.05359030854781562","0.43727806651304574","0.2779","0.32499999999999996","0.5425614096026034","0.27996908362434586","0.24550898203592814","0.6441567395133083","0.3846592058319772","0.13427356899812012","0.08359458605843471"
"0.3866473760012362","10","1","Kansas, Kearny","-101.3217,38.0002","0.5163493389948328","0.02271763079744356","0.4637466906343361","0.0828","0.32499999999999996","0.5425614096026034","0.38260609290959813","0.251497005988024","0.4965101409658336","0.3303525904029626","0.48737301861949917","0.33682617601358417"
"0.38663783285125747","10","5","Minnesota, Red Lake","-96.0956,47.872","0.6886897234254132","0.15675165250236064","0.4331833138594426","0.3225","0.5","0.22746299529113642","0.36121485182796803","0.19161676646706588","0.6075890184122873","0.3158334820581838","0.07347234790992113","0.0"
"0.3864019282426741","10","5","Illinois, Carroll","-89.934,42.0682","0.611405494917795","0.06480688475549794","0.5238779958567868","0.1334","0.32499999999999996","0.40327261962291505","0.2825901135596234","0.4610778443113772","0.6915204375207985","0.21397995078890045","0.23438796170078835","0.0"
"0.38638969347887075","10","5","Iowa, Fremont","-95.6013,40.7454","0.514743348405425","0.04048935673492706","0.5368416364416688","0.0821","0.5","0.5076258240525349","0.2316237546325869","0.3652694610778443","0.6544622387094758","0.34003528459606686","0.10105198646656154","0.4075158662562369"
"0.38619056552921094","10","5","Kansas, Rush","-99.3086,38.5228","0.5943232592917639","0.04436367523651712","0.44151415090505025","0.0258","0.32499999999999996","0.5425614096026034","0.2926989993880234","0.2694610778443114","0.6884403224054082","0.3847310943847678","0.2182434980630811","0.2618830613484452"
"0.3858252465583369","2","4","South Dakota, Ziebach","-101.6655,44.9788","0.0","0.0","0.24320924803066338","0.971","0.0","0.7393281253041064","0.6837349499393475","0.11377245508982038","0.3213436387749264","0.7549821163111871","0.7791514993249301","0.4325870984084597"
"0.38581834595140607","10","5","California, Sierra","-120.5201,39.5771","0.5765878961049737","0.33351415426034103","0.387654544801907","0.0882","0.5","0.4519367117844911","0.37614512724355553","0.22155688622754494","0.7587025424966539","0.15302558656375617","0.15342835423747453","0.24770550728917495"
"0.38538045402090815","10","5","Indiana, Newton","-87.3964,40.9561","0.49598716363414314","0.03894450993847468","0.5152438017696439","0.042","0.32499999999999996","0.4452193331886646","0.2701843790408556","0.5209580838323353","0.5858342498966352","0.46388254348239993","0.3894931199962226","0.0"
"0.38524609226448236","10","5","Michigan, Antrim","-85.155,44.9969","0.5961015207929239","0.15970268029033408","0.5291674974167749","0.0739","0.5","0.4393872501770271","0.25374458366429314","0.2634730538922156","0.7181526079808993","0.2702309775449536","0.19741504050238837","0.0"
"0.3850683124122909","8","1","West Virginia, Calhoun","-81.1193,38.8432","0.40842214507803726","0.043142656652026","0.3654405884317082","0.1993","0.5","0.3674531932667963","0.15018260357954455","0.40119760479041916","0.6661358670949733","0.4146394044951729","0.5323625833117224","0.34803073832438575"
"0.3848335423385194","3","8","Minnesota, Cook","-90.5263,47.905","0.44407954971577523","0.07903444663984556","0.3257328036179779","0.6969","0.5","0.22746299529113642","0.5365398261067174","0.155688622754491","0.7252247709976565","0.19612354229882545","0.0817692818313625","0.4305226774479295"
"0.3846808976752464","8","1","Washington, Skamania","-121.9164,46.0241","0.4505562525024256","0.08708425139020043","0.44588783059525605","0.4069","0.32499999999999996","0.8364005010679363","0.36193547393974945","0.19161676646706588","0.6037268925796017","0.29204740400739576","0.17506359533241153","0.0"
"0.38464691168247067","10","5","Nebraska, Fillmore","-97.5965,40.5246","0.5591024281615875","0.05393605247393049","0.4141755032937968","0.0656","0.5","0.5250312005830075","0.30641967007786164","0.311377245508982","0.6758588134982833","0.2755185199316108","0.10637112066665518","0.4060204516595031"
"0.38454054649075947","8","5","Kansas, Wichita","-101.3472,38.4818","0.5572381294712404","0.04394906144925984","0.45760372119524767","0.2872","0.32499999999999996","0.5425614096026034","0.36266677450395857","0.2275449101796407","0.6424111072462477","0.3090360845744775","0.13215049247160632","0.21102495391596074"
"0.38429867926662364","10","5","California, Mono","-118.8872,37.939","0.6156289281358924","0.08767465309454084","0.3943854107307884","0.29","0.32499999999999996","0.4519367117844911","0.42580673202318275","0.18562874251497005","0.4939129750014257","0.12103041230113727","0.2616624968396562","0.5429207255002833"
"0.38422592669396577","2","4","South Dakota, Mellette","-100.7563,43.5808","0.0","0.0","0.3416433068524034","0.8711","0.0","0.7393281253041064","0.614886794827572","0.11976047904191617","0.5092312328105775","0.7072417264013665","0.8996324184366298","0.0"
"0.3841835737709347","10","5","Michigan, Alcona","-83.5951,44.6847","0.5508169652373059","0.10278796885400686","0.4370598546634758","0.0551","0.32499999999999996","0.4393872501770271","0.24979335058135355","0.2694610778443114","0.8327916323672433","0.3773896514031597","0.3878754575798445","0.0"
"0.38383041190694295","8","5","South Dakota, Perkins","-102.4756,45.4905","0.5792342222112183","0.04570019023392451","0.3074308625291186","0.3954","0.32499999999999996","0.7393281253041064","0.35614123504155004","0.11377245508982038","0.667774075480636","0.2877590115364197","0.1343387332101276","0.0"
"0.3835290661903924","10","5","Kansas, Grant","-101.308,37.5623","0.5738147660244812","0.03910644137273039","0.39487259604772396","0.1535","0.25","0.5425614096026034","0.3740208678760447","0.251497005988024","0.42544161229202965","0.2726352907966563","0.47120205567191825","0.40858470671467173"
"0.3830631105995964","8","5","Kansas, Stafford","-98.7176,38.031","0.47478353990203037","0.028074922836243715","0.4081918254811102","0.0605","0.5","0.5425614096026034","0.31681161038615596","0.2874251497005988","0.6299572389493907","0.40586511866059866","0.2639960019768485","0.34396843312890213"
"0.3828008856692496","10","9","Wisconsin, St. Croix","-92.45,45.0344","0.6042735119586798","0.07521214095695906","0.5957686955654768","0.0567","0.75","0.33365629879636777","0.2565980960482048","0.3053892215568862","0.45839165180163993","0.196794268698511","0.021552129623060565","0.5237417168005857"
"0.3827554607257271","10","5","Illinois, Calhoun","-90.6633,39.1684","0.6593877705204815","0.10672452936330948","0.39964600610897794","0.2378","0.32499999999999996","0.40327261962291505","0.14462757775360122","0.4670658682634731","0.6694051144412375","0.245873225776998","0.1899211561215273","0.0"
"0.3826473959939601","10","5","Illinois, Edwards","-88.0572,38.4135","0.6172229305732241","0.09078281032955263","0.5230354856772932","0.1878","0.25","0.40327261962291505","0.23302616831468506","0.5209580838323353","0.6281436499318728","0.22982478081528182","0.21858293013228094","0.0"
"0.381970762780293","9","5","Iowa, Grundy","-92.7883,42.4018","0.6502591184202844","0.09242145531558883","0.5866582551716006","0.006","0.5","0.5076258240525349","0.09058730532323295","0.37724550898203596","0.6226493223021841","0.2451492691069458","0.0","0.33372105221324455"
"0.3818839463542122","9","2","Texas, Glasscock","-101.5208,31.8694","0.6687718207703153","0.15675165250236064","0.4157934658354079","0.0774","0.25","0.6407912585655798","0.31450744446884804","0.251497005988024","0.43165328621112686","0.2668418660238179","0.374759624157879","0.0"
"0.38179569890156595","9","5","South Dakota, Hand","-99.0039,44.5471","0.6064658116735493","0.06731666058383583","0.40062653050265523","0.1665","0.5","0.7393281253041064","0.10149747701116923","0.16167664670658685","0.6868906660868291","0.21588012140221205","0.042862633720636804","0.4147223521191779"
"0.3817044983081862","8","5","Idaho, Oneida","-112.5408,42.1949","0.5495468283252667","0.059151566982022924","0.39344441934529156","0.0618","0.5","0.6475491329037476","0.2098185623675917","0.17964071856287425","0.6037268925796017","0.2343537155121498","0.31048639121918864","0.4540870841154085"
"0.3812885703194608","8","5","Kansas, Republic","-97.6504,39.828","0.5229902800151726","0.02329147882650231","0.4362303300917216","0.2092","0.5","0.5425614096026034","0.22662605384013115","0.29940119760479045","0.734905621980166","0.3095469691849579","0.0667568205308944","0.24351457341362562"
"0.3812102237602605","8","1","South Dakota, McPherson","-99.2212,45.7663","0.40897057683716154","0.01322798755294182","0.34412018501500796","0.1305","0.5","0.7393281253041064","0.1795310416909043","0.1377245508982036","0.7612552360903706","0.2901435790994721","0.42748301243672837","0.45200326119817663"
"0.38109641224531854","10","9","Utah, Wasatch","-111.1691,40.3311","0.6840868040980775","0.10027386989802932","0.5116931746025428","0.1646","0.575","0.43073837756243166","0.2701716612710456","0.19161676646706588","0.3787943342919467","0.08459066590085781","0.07929810073423567","0.633696254084294"
"0.38109449620092","9","5","Illinois, Monroe","-90.1776,38.2759","0.6828127623313692","0.1091060575755038","0.581601217106007","0.0121","0.575","0.40327261962291505","0.12463494656881985","0.4970059880239522","0.5517358041566147","0.2503646585994397","0.006381033817576102","0.0"
"0.3810753042272941","9","5","Utah, Wayne","-110.9097,38.3234","0.6598841887382145","0.23127292992151574","0.34444829342498884","0.233","0.5","0.43073837756243166","0.27893083232581983","0.10179640718562875","0.6170727822364962","0.1413264314864474","0.3507812418130683","0.0"
"0.38100341901983326","4","5","West Virginia, Wirt","-81.3747,39.0278","0.6014525064836077","0.11032374369667604","0.25637960458308084","0.1388","0.32499999999999996","0.3674531932667963","0.14460847425046877","0.4131736526946108","0.5998243249034969","0.512738838846073","0.44577151114603125","0.0"
"0.3801408885257669","10","5","Kansas, Decatur","-100.4594,39.7847","0.6032819082561752","0.07290774534993527","0.4230480895301988","0.0583","0.25","0.5425614096026034","0.27011672615981674","0.21556886227544908","0.7403266893073597","0.3672231939570267","0.24614161014383948","0.18763176456077318"
"0.38000643880078494","8","1","Wisconsin, Rusk","-91.1333,45.475","0.4299943123237538","0.017131328142334496","0.48407549146826184","0.3015","0.5","0.33365629879636777","0.3330016915549583","0.23952095808383234","0.6726459331898672","0.2342015209222855","0.320704766009287","0.4944447602088006"
"0.3797810894055459","10","5","Wisconsin, Iowa","-90.1347,43.0005","0.5710491358079651","0.061854234632291866","0.5278323520746081","0.0353","0.675","0.33365629879636777","0.19303976249846327","0.37724550898203596","0.5648909983668218","0.2655848856684704","0.03692799282302328","0.5584717230469481"
"0.37928183861278536","10","9","Minnesota, Carver","-93.801,44.8202","0.6196720300870382","0.10461358939877675","0.6224285686997088","0.0809","0.825","0.22746299529113642","0.31071452180813197","0.2694610778443114","0.3927283612037091","0.1264114264146558","0.005247224709209224","0.5583638735439415"
"0.3791978367776001","10","8","Vermont, Lamoille","-72.6436,44.6035","0.5965605593407294","0.38232110366429384","0.5520160131204341","0.4279","0.32499999999999996","0.18974733907496744","0.2666589312986825","0.14371257485029942","0.5380992168517501","0.18243522578403737","0.14876038035182168","0.5661626564080767"
"0.37913676090353093","10","5","Minnesota, Fillmore","-92.0898,43.6739","0.5917950693127798","0.0926839039186168","0.518873097543081","0.4161","0.575","0.22746299529113642","0.1294272464596543","0.3233532934131737","0.624489779413553","0.2409041713832749","0.15776930254900476","0.0"
"0.3785441411429279","10","8","Minnesota, Chippewa","-95.564,45.0234","0.5339285830837914","0.03243936637151575","0.5140946169577512","0.4575","0.32499999999999996","0.22746299529113642","0.35845974028748806","0.2095808383233533","0.6281436499318728","0.29435849391538743","0.14073024630024464","0.45086008476825823"
"0.3784334923648559","9","2","Colorado, San Miguel","-108.4021,38.0045","0.8302822703981514","0.4444902567821006","0.440959420389602","0.2677","0.25","0.4714507503169319","0.3287369808153869","0.09580838323353291","0.4437744133187831","0.06337122884869059","0.07066667325134367","0.0"
"0.3778328850282955","10","5","Indiana, Brown","-86.2287,39.1961","0.5878349209720233","0.09368295133545577","0.4903441436881874","0.1044","0.25","0.4452193331886646","0.263324003127208","0.4670658682634731","0.6742558355103007","0.3219698921164153","0.18990320886165832","0.0"
"0.3777499472752976","10","5","Wisconsin, Washburn","-91.7905,45.8984","0.6130830372962164","0.08391166528007418","0.5069110373287185","0.0751","0.32499999999999996","0.33365629879636777","0.2990913655103166","0.2095808383233533","0.7006109322771243","0.3150533351288265","0.17062243144899553","0.423169352493877"
"0.37769113841246305","9","5","Iowa, Lyon","-96.2093,43.3811","0.6184462128859229","0.06138526251840702","0.5596671940780292","0.0398","0.32499999999999996","0.5076258240525349","0.1414150525631225","0.3173652694610779","0.5712984652022484","0.3722443999103666","0.07382527053687482","0.47217918175504514"
"0.3774685667537052","8","1","Texas, Sterling","-101.0501,31.8278","0.48205213194906266","0.030437214078128282","0.450116236235097","0.3578","0.25","0.6407912585655798","0.478990650468664","0.251497005988024","0.4833394486037307","0.27405028537386833","0.31142326227463085","0.0"
"0.3774399205846916","10","5","Wisconsin, Taylor","-90.5004,45.2118","0.5437277941201715","0.04083710385833038","0.4790951470651023","0.2063","0.5","0.33365629879636777","0.1991929412108434","0.25748502994011974","0.5837920978957992","0.2924377810989052","0.2164634671480226","0.539676413847783"
"0.3773576768544896","10","5","Indiana, Ohio","-84.9652,38.9553","0.601164013648667","0.07206972528844155","0.5566823358941179","0.1207","0.32499999999999996","0.4452193331886646","0.1671516832438769","0.502994011976048","0.6299572389493907","0.3039814236869605","0.12634003697617338","0.0"
"0.3773049397030421","10","5","Kansas, Lincoln","-98.2076,39.0455","0.5751469103102174","0.061713249016677296","0.40496210236761676","0.1146","0.32499999999999996","0.5425614096026034","0.27296673429870394","0.281437125748503","0.6694051144412375","0.23063718184531967","0.21822747802574843","0.37558139934882157"
"0.3772833570534315","10","5","Kansas, Ottawa","-97.6502,39.1324","0.6288714718836217","0.08581294845019735","0.37709348387708114","0.0239","0.25","0.5425614096026034","0.3383472428816055","0.311377245508982","0.6056629582719985","0.3682149176339658","0.12356206614155472","0.3204749706318986"
"0.3771956556861841","7","8","Alaska, Kodiak Island","-153.7494,57.6553","0.47991516405973894","0.03147623544224115","0.2770464177939135","0.9535","0.5","0.0","0.5963266705028962","0.0","0.32546182219766456","0.2667222778584374","0.33674022112228674","0.48724451746326763"
"0.377128125480303","10","5","North Dakota, McLean","-101.3182,47.6077","0.6036469490458536","0.05225055083412032","0.42586834058507417","0.2295","0.5","0.22866103857050316","0.4375749796495566","0.11377245508982038","0.6611775880966219","0.3518407809421417","0.046481716740926965","0.36796404159489493"
"0.3770351224503429","8","5","Maine, Sagadahoc","-69.8507,43.9542","0.5053863191013105","0.1214273364454907","0.5910033178149074","0.1541","0.575","0.5978686607088944","0.2686063832102835","0.281437125748503","0.6406572602088578","0.2081399861407606","0.07194683082105824","0.0"
"0.3769344462848296","3","8","North Dakota, Mercer","-101.8318,47.3121","0.5106741697497031","0.023593851740712806","0.4667596272686297","0.4416","0.5","0.22866103857050316","0.3899475035080222","0.12574850299401197","0.5712984652022484","0.3021418250963679","0.14262024935127882","0.5088420326493863"
"0.37672514114761646","10","5","Iowa, Hancock","-93.7345,43.0818","0.5379075451315348","0.02994520914813649","0.5353741320422327","0.1162","0.5","0.5076258240525349","0.2215984389475736","0.3233532934131737","0.6458942336050534","0.23072785505015567","0.038484225021057916","0.4601295896210362"
"0.3763597767574587","10","8","Minnesota, Lake of the Woods","-94.9027,48.7722","0.5894404910534059","0.10351524221854004","0.41409729568847087","0.4706","0.32499999999999996","0.22746299529113642","0.28575312984201473","0.17365269461077848","0.6644904259777605","0.30614608391636305","0.11497556703403945","0.3939203367297697"
"0.3762215440517133","10","5","Illinois, Jo Daviess","-90.2109,42.3654","0.5513681997625183","0.057215832883177616","0.5346873311345915","0.0427","0.32499999999999996","0.40327261962291505","0.20855433821988745","0.43712574850299407","0.7224119892866149","0.25459124581227693","0.0947416576257847","0.5453119091869342"
"0.3760809668117975","10","5","Wisconsin, Kewaunee","-87.6147,44.5173","0.6125244219141186","0.056157134074054496","0.508680913188628","0.1245","0.675","0.33365629879636777","0.2435914804237245","0.34730538922155696","0.6056629582719985","0.24937701898847411","0.05384840443439451","0.0"
"0.37588369140949285","10","5","North Dakota, Pierce","-99.9641,48.2498","0.5390515491382591","0.03026093677651749","0.4345566128392855","0.4091","0.32499999999999996","0.22866103857050316","0.4812923013415413","0.14371257485029942","0.6742558355103007","0.31192397415627715","0.1567493200216861","0.34107028818972024"
"0.37574951675876817","10","5","Minnesota, Grant","-96.0114,45.9342","0.6951144639721292","0.17671376273752573","0.46997760016495016","0.121","0.25","0.22746299529113642","0.2546986586338784","0.19161676646706588","0.6726459331898672","0.3365040979118138","0.09577031265451658","0.5020991077445761"
"0.3755827042590776","9","5","Montana, Stillwater","-109.395,45.6707","0.6352926247539934","0.118647539011976","0.4448091563411301","0.0926","0.5","0.5179906249621284","0.23073606482641396","0.1377245508982036","0.6388951207196634","0.176055505482963","0.08039565396863904","0.45604358929671346"
"0.37555852750652624","9","5","Washington, Garfield","-117.5454,46.432","0.6512998374976354","0.1959395656279508","0.45237661612742014","0.0201","0.0","0.8364005010679363","0.09535280114497434","0.2694610778443114","0.6510586369018438","0.30443978338700656","0.2416083009329082","0.19492899973422317"
"0.3748475269486849","10","5","Minnesota, Wabasha","-92.2312,44.2842","0.5999520634796219","0.07484614986547866","0.5716402759183022","0.1152","0.5","0.22746299529113642","0.21191327579733574","0.311377245508982","0.6317620454190964","0.24990199199104265","0.0555767616951994","0.5469125232113424"
"0.3745861061776278","7","1","New Mexico, Mora","-104.9498,36.011","0.41692336575887823","0.04152361655691678","0.34386588366370546","0.4785","0.32499999999999996","0.5511813890838831","0.3594888450691724","0.0778443113772455","0.7050743605672205","0.34891035203583437","0.4293909627476315","0.0"
"0.37442731937539636","9","5","Utah, Emery","-110.7014,38.9962","0.7031291845554817","0.19696542722809696","0.3913068437982619","0.1999","0.32499999999999996","0.43073837756243166","0.25223668822075307","0.14970059880239522","0.5357771420024626","0.2722130154910131","0.2671631513123844","0.0"
"0.3741763653201557","10","5","Iowa, Worth","-93.2609,43.3775","0.6271845122874682","0.09192226535632264","0.5579286998224875","0.0166","0.32499999999999996","0.5076258240525349","0.23668468801096912","0.3053892215568862","0.6151952376728468","0.37696081341071724","0.12189766857867217","0.0"
"0.3740134772456767","8","5","Nebraska, Harlan","-99.4044,40.1766","0.5341355504945455","0.06087442815625643","0.40634786828093816","0.0662","0.5","0.5250312005830075","0.1686379063694433","0.24550898203592814","0.7021046890169179","0.3465317492313383","0.17280946767343167","0.3524410241309237"
"0.37384704136213753","9","5","Texas, Borden","-101.4317,32.7436","0.7335532684022925","0.5971491523899438","0.27847950975506497","0.0073","0.0","0.6407912585655798","0.32280527183899793","0.24550898203592814","0.7167219274997747","0.2955674596095464","0.033455860521123384","0.0"
"0.3737394380818123","9","5","Nebraska, Pierce","-97.6012,42.2643","0.6038782948405648","0.07876967462430177","0.4496377615511482","0.0385","0.5","0.5250312005830075","0.1846757132237834","0.29341317365269465","0.5898852876912913","0.33108815703298783","0.034365870912466394","0.3521304739234246"
"0.3732005046926834","8","5","Idaho, Boise","-115.7309,43.9883","0.504194440726924","0.07290774534993527","0.410503025718609","0.0401","0.575","0.6475491329037476","0.29029030444235415","0.17365269461077848","0.6945753055071017","0.28513122153280585","0.251264649450868","0.0"
"0.37295554887742677","10","5","Minnesota, Douglas","-95.4534,45.9335","0.5428364040412902","0.03883395778122984","0.5550236819356084","0.2098","0.75","0.22746299529113642","0.21102388789089874","0.19760479041916168","0.6544622387094758","0.2534725738781625","0.018731157635601486","0.4157100924278996"
"0.3728261855649472","8","8","Wyoming, Campbell","-105.5474,44.2489","0.4199429979730532","0.014149085332256938","0.5023661356109721","0.7007","0.5","0.4055598991141724","0.32797961409182147","0.16766467065868262","0.2911671324946231","0.293423437716695","0.17340401582586967","0.4822607529004846"
"0.372349337629544","8","1","Kansas, Barber","-98.6846,37.2289","0.46660407265721077","0.025767394931894897","0.42296903039236583","0.2365","0.25","0.5425614096026034","0.3631613587898273","0.2874251497005988","0.6458942336050534","0.3278452636280116","0.2431933210175783","0.3108461490485734"
"0.37218179909128934","10","5","Wisconsin, Pepin","-91.9995,44.5831","0.6233575428327354","0.0688177986595729","0.5137605255156303","0.1554","0.25","0.33365629879636777","0.1585414694657","0.29341317365269465","0.6406572602088578","0.32773590104415184","0.179989817037924","0.41263057301633305"
"0.37184838411339316","10","5","Nebraska, Kearney","-98.9488,40.5066","0.5656264763692954","0.0481571897088666","0.4685245311286569","0.1792","0.32499999999999996","0.5250312005830075","0.16857918953851056","0.2694610778443114","0.6017807168377609","0.330588863223733","0.08560662280388476","0.5123756273597553"
"0.3715323940946321","10","5","Iowa, Taylor","-94.6978,40.7371","0.5837602761484726","0.05491299928426653","0.5180172164364542","0.1417","0.32499999999999996","0.5076258240525349","0.14631441046662438","0.3592814371257485","0.6527643232093532","0.32245190462952034","0.18414262024935127","0.0"
"0.371447352087688","8","1","Hawaii, Hawaii","-155.521,19.6012","0.3204487183793806","0.056563519170901425","0.5579596606535687","0.5466","0.5","0.6255128770250183","0.26320543646458583","0.0","0.6056629582719985","0.24568500028360815","0.24342952622967937","0.45126577326747613"
"0.3711567582513826","10","5","Minnesota, Yellow Medicine","-95.8684,44.7171","0.5285783788206487","0.03562537556871844","0.49428287464126686","0.3464","0.32499999999999996","0.22746299529113642","0.43255162576222805","0.2095808383233533","0.6151952376728468","0.3222345595831288","0.15158629084702996","0.3518128423706239"
"0.37105169365027","8","8","North Dakota, Barnes","-98.0661,46.9358","0.3980620952278511","0.009789330367048283","0.47551629669086076","0.5798","0.5","0.22866103857050316","0.41053910709197505","0.16167664670658685","0.6406572602088578","0.31994602102649927","0.09222193461102567","0.45815592493783047"
"0.37098727016237965","3","8","North Dakota, Dickey","-98.5049,46.1102","0.5389091787786469","0.025661934925352365","0.4244429044898699","0.4438","0.5","0.22866103857050316","0.3073606394864853","0.16167664670658685","0.6388951207196634","0.31550508047803244","0.06127531783212036","0.3912404286743841"
"0.3705825614655824","9","5","Montana, McCone","-105.7945,47.6447","0.7410014390439711","0.1981917445432146","0.33976095229674097","0.155","0.0","0.5179906249621284","0.3216516769388896","0.14970059880239522","0.712396635537302","0.2928812762981033","0.07569997625902737","0.2312016146873145"
"0.3702542325316601","9","2","Nebraska, Keya Paha","-99.7134,42.8799","0.7067133728519139","0.2668113234082734","0.29147917345627294","0.0032","0.0","0.5250312005830075","0.7414871801828841","0.155688622754491","0.6742558355103007","0.3007525721516029","0.036094228173271285","0.0"
"0.3701035479540007","7","1","Colorado, Costilla","-105.4277,37.2773","0.35316491651207765","0.017416850278040085","0.4262075970909254","0.4655","0.07500000000000001","0.4714507503169319","0.4916771473503022","0.07185628742514971","0.7280164829849926","0.3865842179047587","0.618381149932734","0.0"
