"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.44367488230765767","8","4","Minnesota, Kanabec","-93.2928,45.9459","0.647650392857275","0.41883656509695316","0.4998427075013118","0.4534","0.5","0.4404728941420356","0.28125665277481365","0.2035928143712575","0.613308186513927","0.3305951367538219","0.18082731568134","0.4281921128310985"
"0.4436148651506734","3","8","New Mexico, Quay","-103.5482,35.104","0.5387991532435538","0.28421052631578925","0.43548972817105647","0.1423","0.675","0.37952414752663816","0.4893391818822773","0.17365269461077848","0.6899835619092616","0.3538824474801659","0.5029334133773092","0.4279549863183037"
"0.4433949056359235","5","8","Texas, Jim Hogg","-98.6968,27.0445","0.47411843547063603","0.08545849158979923","0.4453323718938055","0.4919","0.5","0.7767456808825682","0.26725577349723206","0.3053892215568862","0.5712984652022484","0.24207675125248979","0.7144127216923231","0.0"
"0.44339438680876164","3","9","Texas, Fort Bend","-95.7722,29.527","0.2872641275300059","0.04021561383320205","0.6736387353958793","0.2248","1.0","0.7767456808825682","0.5892312039753754","0.5209580838323353","0.3643190466040495","0.17789021705103708","0.19594300383890684","0.5612714755755059"
"0.44338172545522403","8","8","Kentucky, Carlisle","-88.9669,36.8537","0.594752569800278","0.24744697564807494","0.4645559410309242","0.178","0.5","0.5397296243015789","0.3457761661057754","0.47904191616766467","0.6281436499318728","0.39128285255325135","0.4051365057745007","0.0"
"0.44331547611402244","3","9","Georgia, Coweta","-84.7613,33.3533","0.3166879011849178","0.05258116555757209","0.6285246623689991","0.1219","1.0","0.7017702517266629","0.5424993151651498","0.4970059880239522","0.46408171358848016","0.26683762333537925","0.23346253352915522","0.5347020558928421"
"0.4433100001190745","8","4","Nebraska, Furnas","-99.9125,40.1764","0.7504078536807035","0.4952545297670404","0.4456423415067524","0.1621","0.5","0.4486491122590905","0.24773138553792756","0.23353293413173656","0.6853345393682004","0.3141262074291558","0.187403239877896","0.38641668458478484"
"0.4433075678757519","7","2","Oregon, Lake","-120.385,42.7925","0.36448978536446897","0.22514619883040962","0.3965145206716629","0.8609","0.32499999999999996","0.6562903998789076","0.3991439774834453","0.2095808383233533","0.6915204375207985","0.40646669877655145","0.42540293706305493","0.2934544518054951"
"0.4432187785108694","5","9","Arkansas, Grant","-92.4232,34.2902","0.49605603905549933","0.15280135823429505","0.5139909766414673","0.2566","0.825","0.530653316122083","0.38587443342040784","0.4191616766467066","0.5627304600978258","0.4346211055998868","0.29506198610159373","0.0"
"0.4432135944773696","4","7","New York, Schenectady","-74.0528,42.8167","0.36874281255291186","0.13677784917343322","0.7363544411376635","0.6135","0.825","0.2254922517720124","0.5456934326447203","0.3592814371257485","0.5472454870957077","0.2636527920452784","0.20455792947883206","0.458292407396321"
"0.44320908971994794","8","6","Iowa, Taylor","-94.6978,40.7371","0.712424611927677","0.27146814404432096","0.5180172164364542","0.1417","0.5","0.7986461075409448","0.14631441046662438","0.3592814371257485","0.6527643232093532","0.32245190462952034","0.18414262024935127","0.0"
"0.4431952308797395","8","4","Montana, Musselshell","-108.395,46.4968","0.6885837926706545","0.3617224880382771","0.43606200699121134","0.3066","0.32499999999999996","0.48826699457630346","0.39437448561081473","0.1317365269461078","0.6915204375207985","0.27405160595966327","0.4114074470046926","0.3572003113827552"
"0.44314346329444426","4","7","Louisiana, Livingston","-90.7306,30.4414","0.3938042232730378","0.05844546387254266","0.5934810239270952","0.5215","1.0","0.37955652995734745","0.4609121179927092","0.40119760479041916","0.4437744133187831","0.4304194910366039","0.29471882003872996","0.0"
"0.4431064209818251","8","10","Minnesota, Stevens","-96.0016,45.5861","0.6500054032451391","0.3377192982456145","0.5034761770723515","0.6539","0.5","0.4404728941420356","0.3982656540594159","0.19161676646706588","0.560557323866868","0.2340915966152018","0.08580344040540087","0.35354650481763755"
"0.44304449455612677","8","1","Ohio, Delaware","-83.0046,40.2794","0.5273417851341187","0.2327904364569961","0.6361040772227385","0.0417","1.0","0.5984214654416201","0.32542383024652216","0.532934131736527","0.4496902805094778","0.20287499789522564","0.015412119073926214","0.6014911975235067"
"0.44303305132987186","8","4","California, Mono","-118.8872,37.939","0.7206321867053668","0.5841287155713116","0.3943854107307884","0.29","0.5","0.5003811849130217","0.42580673202318275","0.18562874251497005","0.4939129750014257","0.12103041230113727","0.2616624968396562","0.5429207255002833"
"0.44297622500894857","8","8","Missouri, Putnam","-93.0204,40.4794","0.5545485836004626","0.30627774254914414","0.4490435438513545","0.2537","0.5","0.5831697523376751","0.051600115100370214","0.3652694610778443","0.6822026570079781","0.4281714539289907","0.4730337602412304","0.4230034775813715"
"0.4429527184662524","8","4","New Mexico, De Baca","-104.4118,34.3427","0.6756338760438416","1.0","0.40509235367981494","0.2668","0.25","0.37952414752663816","0.3301274510517601","0.17365269461077848","0.6353456481032828","0.5161619385752194","0.3911200571710565","0.0"
"0.4429322471345863","8","6","Iowa, Lyon","-96.2093,43.3811","0.7196483091592906","0.25436193222782993","0.5596671940780292","0.0398","0.5","0.7986461075409448","0.1414150525631225","0.3173652694610779","0.5712984652022484","0.3722443999103666","0.07382527053687482","0.47217918175504514"
"0.4428500697163415","8","1","Illinois, Woodford","-89.2097,40.7858","0.6856186343169846","0.4284117373078718","0.5355441789966435","0.0936","0.75","0.3335254728713351","0.19378907756278324","0.532934131736527","0.5561726637917245","0.2464050787340035","0.036216606804324154","0.6583724130210605"
"0.4428242273775306","8","4","Wisconsin, Vilas","-89.5172,46.0547","0.7210895549405304","0.378432494279176","0.4864852943052167","0.0283","0.32499999999999996","0.37372735650997024","0.4870142279272649","0.2095808383233533","0.7725308062309592","0.35684461158126723","0.2295938751904186","0.5485713953195351"
"0.4428064215523739","4","9","New Jersey, Warren","-74.9956,40.8595","0.4779461548040339","0.17985909656029841","0.6480119768499895","0.3372","0.825","0.43610625704346145","0.39148961808292576","0.4191616766467066","0.5627304600978258","0.26216439448277695","0.15220360431567762","0.43243469319015343"
"0.44274931548192287","8","4","Nebraska, Nemaha","-95.8543,40.3851","0.6666585435073822","0.3250773993808054","0.4846155906576741","0.2245","0.5","0.4486491122590905","0.31810409096729975","0.3592814371257485","0.6075890184122873","0.35105797486911366","0.18040549484871485","0.4619573318504972"
"0.44256543189094066","4","2","Louisiana, Grant","-92.5612,31.5988","0.34701601197292636","0.05467732936581741","0.47231017323859353","0.4849","0.675","0.37955652995734745","0.6247819723252548","0.38922155688622756","0.49908933331939354","0.6084727239683105","0.5038569143264062","0.0"
"0.4423530768379792","3","9","Arkansas, Stone","-92.1568,35.8625","0.3780248138784186","0.04964539007092194","0.46520423709165803","0.192","0.675","0.530653316122083","0.25414271444133646","0.39520958083832336","0.7224119892866149","0.5646554260967497","0.5208769392526207","0.4787490552276922"
"0.4423094230575179","3","8","Texas, Clay","-98.2077,33.7869","0.49385309229932206","0.23634558093346525","0.4749134051298951","0.1092","0.5","0.7767456808825682","0.36029499231552586","0.33532934131736525","0.6578350382684304","0.35665907435927796","0.37651207170038725","0.4571453260609714"
"0.44227454046808284","8","1","Illinois, Shelby","-88.8061,39.3913","0.6901385984008395","0.28555431131019055","0.5147808430237081","0.113","0.675","0.3335254728713351","0.11134542076648103","0.5149700598802395","0.6458942336050534","0.3048928608308735","0.1844168881065436","0.5249646502192139"
"0.44219271047184777","5","7","Massachusetts, Worcester","-71.9049,42.3503","0.5040582867823663","0.1448999046711156","0.6618428811949516","0.7931","0.825","0.11058863227118698","0.41463707371570335","0.29341317365269465","0.5092312328105775","0.22846461019884476","0.12064461257587385","0.47578199037358043"
"0.4421642334010907","3","8","Virginia, Carroll","-80.7346,36.7307","0.5112889330984848","0.1651015505568903","0.5418504746506514","0.1461","0.675","0.7460449881308103","0.21867278948589197","0.3592814371257485","0.6726459331898672","0.4079939996124984","0.39869018729350864","0.0"
"0.44213329093976667","10","4","Texas, Terrell","-102.0767,30.2243","0.5894885526301216","0.6140350877192986","0.349194663432849","0.0229","0.0","0.7767456808825682","0.4699789865661059","0.251497005988024","0.7905969508577783","0.519373266030929","0.5656406575538753","0.0"
"0.4420738202429901","4","7","Maryland, Cecil","-75.9463,39.5665","0.39214706944035327","0.12457749879285344","0.6385079932148444","0.4454","0.825","0.3908524346394532","0.44841616859346756","0.4610778443113772","0.5092312328105775","0.36328568648764387","0.16662645597145687","0.46973702802249023"
"0.4420241507535404","4","9","North Carolina, Macon","-83.417,35.1487","0.3971900293091644","0.08232118758434548","0.5385908161777054","0.2232","0.75","0.5983892370060481","0.35921076116927225","0.33532934131736525","0.7456700325571273","0.34302165483170394","0.36817514791131833","0.45915845276726014"
"0.4417716242803586","4","7","Oregon, Clatsop","-123.6607,45.9971","0.3357227781751603","0.17293233082706808","0.5852348634540643","0.7577","0.75","0.6562903998789076","0.3538403460982616","0.19760479041916168","0.6335581539925471","0.2667466280562687","0.23540613745697928","0.31998174659371653"
"0.4417363250266058","4","9","Texas, Gillespie","-98.9468,30.3182","0.35856448415237085","0.09922562016012602","0.5121268272817275","0.461","0.75","0.7767456808825682","0.2860958419749367","0.3233532934131737","0.7574196090175283","0.1832198320578094","0.31528830707111194","0.4208613013454527"
"0.44166016951723563","3","9","Florida, Seminole","-81.2406,28.7159","0.42889512383354905","0.09789361243593228","0.731439696555151","0.185","1.0","0.509339552593191","0.5052945970037105","0.281437125748503","0.5067215141840639","0.2424465759578221","0.19692371920704912","0.4819294438282316"
"0.4415333555402933","8","4","Illinois, Mercer","-90.7429,41.206","0.7224432781478213","0.4757894736842099","0.48851302645186956","0.1175","0.5","0.3335254728713351","0.1971852366880334","0.4670658682634731","0.6335581539925471","0.3225449794008001","0.15412817692095604","0.5222861949059896"
"0.4415020982999579","8","1","Colorado, Larimer","-105.4626,40.6667","0.5808033598034603","0.35896520963425493","0.6071164424516027","0.355","0.75","0.6165429601520785","0.35464896292323017","0.21556886227544908","0.504194780386106","0.10992254284152932","0.12226287724929455","0.5040555922888081"
"0.44149105244657977","3","9","Virginia, Cumberland","-78.244,37.5133","0.37842164544044926","0.12190402476780202","0.45637253513577136","0.2034","0.5","0.7460449881308103","0.6380294132317003","0.34131736526946105","0.6406572602088578","0.44229745651969954","0.5435130111009223","0.0"
"0.44144114842600146","8","6","Idaho, Blaine","-113.9753,43.4086","0.609993318271255","0.16463597323479484","0.4680319601219461","0.2518","0.575","0.9422148165377126","0.32810134741930347","0.19161676646706588","0.5648909983668218","0.05341262119092143","0.2595221957617245","0.552244734327975"
"0.4414133899323116","3","9","Mississippi, Webster","-89.2839,33.613","0.3167118190916825","0.028123744475692998","0.4843120926148319","0.1108","0.75","0.7438088832338802","0.523207769244162","0.407185628742515","0.5691748594129424","0.4060773364318037","0.5185883624908051","0.39734204403180334"
"0.44130212650377615","8","6","Ohio, Putnam","-84.1336,41.0209","0.7538895632614656","0.3612088949944196","0.4823985029783929","0.0108","0.75","0.5984214654416201","0.16222322394362917","0.5449101796407185","0.5472454870957077","0.31718206830869233","0.03776729823756704","0.0"
"0.44108065284076414","8","4","Minnesota, Douglas","-95.4534,45.9335","0.7400434232319134","0.4799066632097484","0.5550236819356084","0.2098","0.675","0.4404728941420356","0.21102388789089874","0.19760479041916168","0.6544622387094758","0.2534725738781625","0.018731157635601486","0.4157100924278996"
"0.44104729327561326","5","7","New York, Yates","-77.1037,42.6351","0.4378034234106459","0.3400809716599193","0.5006448518449264","0.8691","0.5","0.2254922517720124","0.23890238733305838","0.29341317365269465","0.6095051758860066","0.32535587061877247","0.4041765080486233","0.5639038048649941"
"0.4410094245702818","9","4","North Dakota, Barnes","-98.0661,46.9358","0.7644792088584821","0.37846319375952636","0.47551629669086076","0.5798","0.5","0.002752959297833945","0.41053910709197505","0.16167664670658685","0.6406572602088578","0.31994602102649927","0.09222193461102567","0.45815592493783047"
"0.44086683080550515","8","8","Texas, Martin","-101.9514,32.306","0.5806983429352692","0.2917894736842105","0.44840800786412705","0.2219","0.5","0.7767456808825682","0.4406486142150862","0.2694610778443114","0.41912465076501093","0.3142529208253698","0.31067200683971274","0.42396366330470203"
"0.440790023422866","1","3","Virginia, Southampton","-77.1064,36.7223","0.34057910517250584","0.024587421944692225","0.49307505869766166","0.5584","0.5","0.7460449881308103","0.6230482063308138","0.3652694610778443","0.595880459448231","0.48502775998271047","0.2793878852141439","0.0"
"0.4407733270259659","4","9","Virginia, Spotsylvania","-77.6554,38.1857","0.3890192053848635","0.09046052631578945","0.6255150366655466","0.1468","0.825","0.7460449881308103","0.5406623751989093","0.3592814371257485","0.46408171358848016","0.314732714482309","0.16926108962994074","0.6010179127655517"
"0.4406878237942543","3","9","Virginia, Charles City","-77.0563,37.3536","0.39719689516173107","0.1163434903047093","0.4250522423914915","0.1079","0.5","0.7460449881308103","0.8928337192189965","0.34131736526946105","0.6694051144412375","0.46781818634162103","0.30706219857787836","0.0"
"0.44058570255901947","8","4","Illinois, Hamilton","-88.5388,38.0816","0.6952557273782396","0.4597523219814242","0.48550932884697034","0.1114","0.5","0.3335254728713351","0.2421222166494091","0.4970059880239522","0.6371246099900815","0.3450104171105344","0.17430667868129318","0.42660218075571177"
"0.44058082969409257","8","1","Montana, Ravalli","-114.1189,46.0852","0.5680552312353687","0.3447332421340632","0.4953668155661312","0.1098","0.675","0.48826699457630346","0.27577581572426596","0.34131736526946105","0.6915204375207985","0.22078004375463542","0.325065950157448","0.5837244989033195"
"0.4405551945703545","4","9","California, Colusa","-122.2332,39.1788","0.39967293157453854","0.07082630691399666","0.5458134897962816","0.4228","0.675","0.5003811849130217","0.44607563449660187","0.34131736526946105","0.4806485213347297","0.4234544613062678","0.4036890411983566","0.4663295028427343"
"0.4404820055645945","8","6","Kansas, Stanton","-101.7844,37.563","0.6227190480487396","0.14170040485829932","0.3861425880542237","0.1286","0.5","0.9359111753238696","0.3816704593880695","0.2095808383233533","0.5734100391661536","0.2803983661804252","0.3754938959441963","0.21433976925228132"
"0.4404300217923204","8","8","Kansas, Woodson","-95.7401,37.8865","0.4544443135255324","0.2009569377990432","0.4417672378297217","0.0471","0.5","0.9359111753238696","0.34511712061556604","0.3712574850299401","0.6758588134982833","0.37363705756002297","0.5781371298332483","0.0"
"0.44039284392375555","8","8","Kentucky, Hancock","-86.7828,37.8377","0.6153355267619776","0.3194109126026069","0.4993183902472151","0.127","0.5","0.5397296243015789","0.2902645410167639","0.5449101796407185","0.5494974081927578","0.4245988124433443","0.33154731999831843","0.0"
"0.440368012560789","8","4","Minnesota, Renville","-94.9455,44.7284","0.6666564492705175","0.37522790810745055","0.5041062988578792","0.3018","0.5","0.4404728941420356","0.3288698713732211","0.23353293413173656","0.6226493223021841","0.3074947055703815","0.1346714200004505","0.5534952668039091"
"0.4403019525840898","5","3","Louisiana, Tensas","-91.3292,32.0076","0.3308513483025501","0.028933590520804634","0.3960287916334909","0.425","0.5","0.37955652995734745","0.5784290774841438","0.3712574850299401","0.6661358670949733","0.5945008782888596","0.7512706117955896","0.0"
"0.4402239666311199","7","10","New Mexico, Taos","-105.631,36.5801","0.5566955873726094","0.43829401088929204","0.5077352902389031","0.6606","0.07500000000000001","0.37952414752663816","0.4748800577014762","0.10778443113772454","0.6915204375207985","0.21937621673658583","0.48548602685367787","0.580014002594049"
"0.4402168539827783","8","1","Indiana, Carroll","-86.562,40.5808","0.6207527734264192","0.32254761417161565","0.5389327059436277","0.05","0.75","0.5123651187488459","0.21918777964530597","0.5149700598802395","0.595880459448231","0.3712546340404815","0.23696417642614168","0.0"
"0.44016850469626173","5","9","Georgia, Brantley","-81.9774,31.1958","0.39402541965704324","0.07145135566188192","0.49134342177398105","0.249","0.675","0.7017702517266629","0.4063837375930966","0.38922155688622756","0.5215324091055006","0.38937343077099523","0.6576922738732585","0.0"
"0.4400454192806929","8","8","Missouri, Shelby","-92.0763,39.7974","0.5819994400219017","0.2649603460706557","0.4605961320202412","0.3712","0.5","0.5831697523376751","0.2773771558317633","0.40119760479041916","0.626321192473144","0.3459456043267184","0.3472815261386181","0.0"
"0.44004136338858313","8","6","Kansas, Clark","-99.8188,37.2358","0.6107830657318328","0.1842105263157898","0.43727806651304574","0.2779","0.5","0.9359111753238696","0.27996908362434586","0.24550898203592814","0.6441567395133083","0.3846592058319772","0.13427356899812012","0.08359458605843471"
"0.44002006737967503","8","6","Iowa, Grundy","-92.7883,42.4018","0.7553449769796853","0.43618421052631556","0.5866582551716006","0.006","0.5","0.7986461075409448","0.09058730532323295","0.37724550898203596","0.6226493223021841","0.2451492691069458","0.0","0.33372105221324455"
"0.4398240959140486","8","1","Minnesota, Wright","-93.9623,45.173","0.6914497862020855","0.4017101112402452","0.6171827171414052","0.1509","0.825","0.4404728941420356","0.31657062471659914","0.25748502994011974","0.42229651508178717","0.2209184278952793","0.0184433992206553","0.59810413932478"
"0.43970197099862907","3","9","Texas, Wilson","-98.0869,29.1733","0.2066951122793872","0.026852846401718616","0.5466944952138296","0.3875","1.0","0.7767456808825682","0.38830856133704034","0.4131736526946108","0.5117241638959221","0.3065070051436814","0.3449499482239621","0.5810138523838418"
"0.43957554603599397","3","9","Virginia, King and Queen","-76.8869,37.7104","0.39498654509615055","0.13673358654367923","0.45964379970866415","0.0649","0.5","0.7460449881308103","0.7160134485572135","0.33532934131736525","0.6595100604482558","0.5367258829311181","0.4206936483442809","0.0"
"0.43955262503215736","5","7","New York, Delaware","-74.9671,42.1984","0.4176657986434967","0.3656509695290859","0.5212747701299933","0.8991","0.5","0.2254922517720124","0.3126693584065448","0.29341317365269465","0.6758588134982833","0.27721283055127516","0.30525639106139735","0.5142804849129629"
"0.43951554454561165","8","6","South Dakota, Stanley","-100.7349,44.4138","0.7545534715891756","0.408795962509012","0.4142001805540245","0.241","0.5","0.7647746323416494","0.49193227079524","0.1317365269461078","0.5858342498966352","0.23546928813038692","0.038215497928657347","0.0"
"0.43947994400192497","5","8","West Virginia, Clay","-81.0765,38.4623","0.49884638274194926","0.34839816933638457","0.3555981307966281","0.4651","0.5","0.5258486978687051","0.12106483010465581","0.37724550898203596","0.6114115319998742","0.5822088581697381","0.5337067005793592","0.0"
"0.4394381229324605","3","8","Texas, Donley","-100.814,34.9652","0.42761190098854635","0.08319185059422751","0.48170434760483566","0.5186","0.5","0.7767456808825682","0.5045398424381331","0.23952095808383234","0.6758588134982833","0.30766956910181975","0.37771164727780415","0.0"
"0.43940915156148264","8","1","Tennessee, Williamson","-86.8928,35.891","0.5997004307637704","0.18706939413310653","0.6538293470382501","0.0462","1.0","0.4213461700952673","0.370449380492937","0.47904191616766467","0.4407808887294848","0.16178861419514798","0.03015404651086599","0.5924765146258727"
"0.4394006464333836","4","9","Nevada, Lyon","-119.187,39.0178","0.36660679988036204","0.1261788865226654","0.5427992590604165","0.3419","0.575","0.5726387501257705","0.4754029242541856","0.3173652694610779","0.6299572389493907","0.41215484819046727","0.37081544278600254","0.5497358092554927"
"0.4392480855054127","8","6","Iowa, Fremont","-95.6013,40.7454","0.6261846108731028","0.222702278083268","0.5368416364416688","0.0821","0.5","0.7986461075409448","0.2316237546325869","0.3652694610778443","0.6544622387094758","0.34003528459606686","0.10105198646656154","0.4075158662562369"
"0.43908183392258593","3","9","North Carolina, Dare","-75.7177,35.6652","0.48497498992534166","0.2568246341996071","0.5975069860139158","0.1885","0.675","0.5983892370060481","0.3825895502433977","0.311377245508982","0.6207997313712245","0.24131172656726274","0.2157513584208724","0.6328945939749261"
"0.43902299008730133","8","4","Wisconsin, Iron","-90.243,46.263","0.7539121671987281","0.33522996680891376","0.471586417052759","0.5256","0.32499999999999996","0.37372735650997024","0.23036564020992142","0.19760479041916168","0.7612552360903706","0.28063542654971235","0.2696171078580933","0.0"
"0.43894471274228114","8","8","Tennessee, Fayette","-89.414,35.1962","0.5373255738304652","0.100010885538562","0.5320523912203002","0.0885","0.75","0.4213461700952673","0.5743668467477706","0.4191616766467066","0.6189409155096902","0.3760674778187979","0.3130540538945373","0.0"
"0.43874258534488586","5","8","Kentucky, Menifee","-83.5999,37.9409","0.4425402507056312","0.15941295546558676","0.4433577376931206","0.4314","0.5","0.5397296243015789","0.321878291535527","0.38922155688622756","0.6151952376728468","0.5725960934476295","0.48484667077727167","0.0"
"0.43871874245257775","8","6","South Dakota, Hand","-99.0039,44.5471","0.8086303922768412","0.4286768322675852","0.40062653050265523","0.1665","0.5","0.7647746323416494","0.10149747701116923","0.16167664670658685","0.6868906660868291","0.21588012140221205","0.042862633720636804","0.4147223521191779"
"0.43868737703201444","8","6","Idaho, Adams","-116.4545,44.8933","0.5649905598523919","0.28606811145510863","0.42601676099954666","0.1137","0.5","0.9422148165377126","0.2569562249886205","0.21556886227544908","0.7456700325571273","0.25916877796048127","0.4687862822227091","0.0"
"0.438642317082457","8","8","Michigan, Huron","-83.0408,43.8335","0.5528259969295264","0.37858439201451904","0.5447355718583959","0.2897","0.5","0.45643864904724907","0.2127801832856248","0.3592814371257485","0.6915204375207985","0.3712770399743519","0.26762496201263697","0.43662698874966344"
"0.43850976909056283","5","10","Montana, Fergus","-109.2245,47.2633","0.670975298923864","0.37056928034371617","0.4576828262210036","0.7291","0.25","0.48826699457630346","0.2673483826731557","0.10778443113772454","0.6661358670949733","0.2926494820724878","0.20636674828052606","0.30662898818868667"
"0.43836217754738105","3","9","Virginia, Fairfax","-77.2757,38.8368","0.4106910586652896","0.09235673301692987","0.7938712222498068","0.3254","0.825","0.7460449881308103","0.5132593365342467","0.3173652694610779","0.44674408486908573","0.07661589782431212","0.10216483702984652","0.5203111401427775"
"0.4383479046095006","3","9","Texas, Franklin","-95.2192,33.1765","0.3641781011888398","0.07024977698483495","0.4834490235067166","0.1964","0.75","0.7767456808825682","0.48238844437169637","0.4131736526946108","0.6335581539925471","0.3793001757318914","0.41876353497421076","0.0"
"0.4382544520683862","4","7","Maryland, Kent","-76.0474,39.2498","0.3396118934650323","0.06945642795513371","0.5653158930510899","0.6396","0.675","0.3908524346394532","0.5000603805450318","0.40119760479041916","0.712396635537302","0.2688335404283466","0.17693830105456415","0.528455826336947"
"0.43789534460616725","8","8","Missouri, Mercer","-93.5683,40.4221","0.5662233336127983","0.4038461538461533","0.4571209381955022","0.4374","0.5","0.5831697523376751","0.2148565118832024","0.3652694610778443","0.6317620454190964","0.3118679609758435","0.3547637267328531","0.0"
"0.4378461248531868","5","8","New Mexico, Hidalgo","-108.7152,31.9138","0.5259021344143087","0.13517606967057896","0.4288271198060866","0.7876","0.5","0.37952414752663816","0.37840411734797313","0.18562874251497005","0.6371246099900815","0.2611278068786228","0.5324966457294014","0.0"
"0.4378044017127683","8","6","Idaho, Bear Lake","-111.3289,42.2827","0.6271049188902502","0.42233632862644366","0.46625661175806776","0.1226","0.5","0.9422148165377126","0.24318514733123153","0.14371257485029942","0.6281436499318728","0.21930828574695269","0.22262564075632404","0.4111556659165911"
"0.43778013989467157","4","7","California, Inyo","-117.4112,36.5111","0.3047983422057798","0.072827417380661","0.4394552379956058","0.8902","0.675","0.5003811849130217","0.5950164553349284","0.25748502994011974","0.6694051144412375","0.24566774393336097","0.19522306577020304","0.41201670430027426"
"0.4375570817542197","3","9","Pennsylvania, Susquehanna","-75.8007,41.8215","0.39011812880575647","0.15590027700830983","0.532876271358795","0.1519","0.675","1.0","0.14459065869200463","0.3712574850299401","0.6578350382684304","0.3824145077045863","0.2621262347624451","0.476435731185997"
"0.4375244142605853","1","3","Georgia, Calhoun","-84.6273,31.5317","0.0","0.0","0.4659485029212004","0.9834","0.5","0.7017702517266629","0.668747580386596","0.4550898203592814","0.49908933331939354","0.4690221897504556","0.725987499793727","0.0"
"0.43745916763292775","8","4","Illinois, Clark","-87.7871,39.3343","0.7310496091577138","0.4751041272245364","0.5115842132223359","0.0891","0.675","0.3335254728713351","0.15098693096933644","0.502994011976048","0.6017807168377609","0.31516153930553964","0.22293062372268807","0.0"
"0.4370905835128967","8","6","Idaho, Caribou","-111.5598,42.7715","0.6708525676858456","0.22044866264020668","0.42769095529441664","0.3378","0.5","0.9422148165377126","0.12474150657526134","0.17365269461077848","0.5472454870957077","0.28428245939754293","0.1343024773361641","0.4086922930578161"
"0.4370617542998755","8","4","Wisconsin, Lafayette","-90.1318,42.6601","0.7355470424048893","0.3485422188564937","0.5015851764661512","0.1108","0.5","0.37372735650997024","0.25712401359915427","0.4131736526946108","0.5712984652022484","0.2902544773718027","0.1748428079006006","0.5146545271268701"
"0.4370463730371619","3","7","Virginia, Fairfax City","-77.2978,38.8516","0.26580051202067356","0.11176818450620934","0.8471219998523662","0.6928","0.825","0.7460449881308103","0.47917434744152687","0.38922155688622756","0.4965101409658336","0.17304682456757367","0.0937744328153963","0.0"
"0.4370380387024086","8","6","Iowa, Lucas","-93.3278,41.0296","0.6123864664396311","0.2469635627530359","0.5654491232910659","0.248","0.32499999999999996","0.7986461075409448","0.1421870618216292","0.3592814371257485","0.6388951207196634","0.36353633246104305","0.15069230049301968","0.43368010570279497"
"0.4369486355436652","8","1","Nebraska, Washington","-96.2202,41.5282","0.7105517075192028","0.3895138609883484","0.5513537206791059","0.1038","0.675","0.4486491122590905","0.24028434251158362","0.34730538922155696","0.5627304600978258","0.25822620478794267","0.03276844433271907","0.5412081422276188"
"0.43682614863265323","8","1","Wisconsin, Calumet","-88.2178,44.0816","0.7149748535763233","0.21877634589907227","0.6102646254519115","0.0388","0.825","0.37372735650997024","0.26216443408727735","0.40119760479041916","0.4833394486037307","0.23289723541642615","0.010811116171408619","0.6505994599733548"
"0.4367714959512269","8","4","Montana, Valley","-106.667,48.3644","0.7213969316483415","0.25432937181663784","0.4217451995527086","0.1","0.5","0.48826699457630346","0.49569098085835084","0.16167664670658685","0.6493451083308717","0.3293176659002358","0.1753888141354064","0.4151105486014017"
"0.43676507771056866","3","9","Texas, Callahan","-99.3733,32.2976","0.45369490070493856","0.2249082007343938","0.5115038592042583","0.1035","0.75","0.7767456808825682","0.36931439303133967","0.29341317365269465","0.6189409155096902","0.377099299639338","0.4123547973326758","0.0"
"0.4366984522945729","5","10","Wyoming, Carbon","-106.9326,41.6936","0.5826884674864599","0.23339294839039304","0.4390630766384745","0.8198","0.5","0.4212697078638521","0.4201058199453458","0.0","0.5215324091055006","0.30076879043487414","0.21205855913857008","0.5014292952883954"
"0.4366809575998805","3","9","Georgia, Columbia","-82.2635,33.5453","0.451742502145503","0.0878034326851323","0.647403227989227","0.0357","1.0","0.7017702517266629","0.5394882607337378","0.49101796407185627","0.4496902805094778","0.2710461381951087","0.14913787506611278","0.0"
"0.4364266004574889","8","8","Texas, Hansford","-101.3546,36.2774","0.5461334819545631","0.12792397660818738","0.38831034938783476","0.199","0.5","0.7767456808825682","0.35980386739806114","0.24550898203592814","0.526341402378779","0.23594546424914165","0.6058544443498232","0.37705324369194554"
"0.4363504748406312","8","6","Iowa, Chickasaw","-92.3177,43.06","0.7315980571438899","0.36775483011325794","0.5813655177977284","0.0525","0.32499999999999996","0.7986461075409448","0.13141725014497496","0.34730538922155696","0.6151952376728468","0.270098028161925","0.06283275454424019","0.5142961850146389"
"0.43626161266907054","4","7","Maine, Penobscot","-68.6502,45.4019","0.312319375573562","0.36598117811084047","0.5516785377555684","0.8612","0.575","0.4701273453434429","0.36795038127366286","0.251497005988024","0.5670390838965326","0.35100375279757484","0.3037898951627075","0.3803902563130866"
