"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.40978632130668347","3","3","Texas, Hardeman","-99.7463,34.2894","0.2783726058238455","0.0454545454545455","0.49855433050769227","0.2359","0.5","0.734195284995245","0.5287191434679581","0.2754491017964072","0.6226493223021841","0.3288158905716555","0.5475624670038424","0.2636493768033458"
"0.4096167498425594","8","1","Texas, Sherman","-101.8933,36.2775","0.5538085175579851","0.163265306122449","0.4536889553944699","0.2108","0.5","0.734195284995245","0.39138401660573163","0.2095808383233533","0.49129758316188105","0.1945260282528084","0.468582719342316","0.0"
"0.40949953314970045","6","3","Colorado, Archuleta","-107.0477,37.1947","0.40260475743474666","0.217391304347826","0.47583696029965994","0.3413","0.5","0.79485241859186","0.4235720483660253","0.08383233532934134","0.6945753055071017","0.15403369853731635","0.23935598004505604","0.5923557438682308"
"0.40948694717809747","6","2","Minnesota, Norman","-96.4562,47.3263","0.40984629204682643","0.111111111111111","0.45733823144589114","0.6113","0.5","0.535117690592713","0.3884712642023263","0.19760479041916168","0.6406572602088578","0.32935248203725176","0.1437959755498095","0.4695557191951726"
"0.40939505416514527","7","6","Alaska, Kenai Peninsula","-151.5389,60.2443","0.45476373568403355","0.163771712158809","0.43500561790867026","0.7402","0.675","0.13920483483703167","0.5095732912112665","0.0","0.526341402378779","0.3254947777849084","0.34249599167825306","0.4106541319518365"
"0.4092855020704014","9","3","Tennessee, Stewart","-87.8392,36.5024","0.4260085525963601","0.131868131868132","0.4885467818738924","0.1445","0.675","0.3969559129760637","0.37774659242431396","0.43712574850299407","0.613308186513927","0.3722200857027789","0.4797100204610807","0.0"
"0.40910690917605136","6","6","Minnesota, Roseau","-95.8108,48.775","0.40253817011217397","0.174603174603175","0.48165087539005635","0.5747","0.675","0.535117690592713","0.36581667011465513","0.2035928143712575","0.540406913436432","0.31076472221502316","0.08169183157568631","0.502895668845592"
"0.408907007847816","9","7","Iowa, Adair","-94.4711,41.3308","0.5129034841706185","0.302325581395349","0.5657805717637625","0.0554","0.575","0.725989719257813","0.15736639372530672","0.34131736526946105","0.6544622387094758","0.3051004480514981","0.09312700649461948","0.40874470740308444"
"0.40885774416715853","6","3","Michigan, Iosco","-83.6348,44.3549","0.28909861155222644","0.049645390070922","0.5493418878012801","0.2977","0.575","0.5105637409140266","0.3172255820856452","0.29341317365269465","0.7535440960260323","0.42328933709877986","0.40204186818689186","0.4820657848162106"
"0.4087042563355824","10","7","Texas, Kent","-100.7781,33.181","0.6429924349963866","0.571428571428571","0.3122882287836773","0.2818","0.0","0.734195284995245","0.4217357141737276","0.24550898203592814","0.7737628463865508","0.22269873470330698","0.2236180399110924","0.0"
"0.40865809133206826","9","10","Wisconsin, Green","-89.6024,42.6795","0.5408180710724617","0.337254901960784","0.5639301793230008","0.0764","0.75","0.4517716792132363","0.22617779181448885","0.43113772455089816","0.5691748594129424","0.253498076463751","0.041404810323360235","0.4481167837752595"
"0.4085374701598854","6","7","Idaho, Valley","-115.5677,44.7673","0.4598976338601632","0.166666666666667","0.42709844567030397","0.2448","0.5","0.9351509561590906","0.26920081065141416","0.21556886227544908","0.6774549264631455","0.16279520103643078","0.20964085846682462","0.4638617965843345"
"0.40849443763191695","6","3","Ohio, Carroll","-81.0918,40.579","0.32231472137463757","0.0813008130081301","0.5403699725360331","0.1697","0.75","0.7728133808805846","0.20831886408693132","0.4970059880239522","0.6226493223021841","0.431229453249766","0.2676562793788513","0.0"
"0.40828566467646205","6","3","Utah, Iron","-113.2897,37.859","0.42160861231257046","0.0740131578947368","0.5208631210595087","0.4438","0.675","0.5338983982987856","0.3877789525846515","0.10778443113772454","0.43472072581226856","0.19583571493959187","0.4246656539915247","0.5763914018058505"
"0.4082527023035592","9","10","Illinois, Kendall","-88.4287,41.5908","0.4953150470869913","0.126795752654591","0.6464548873698709","0.0478","1.0","0.4179142617779445","0.48198616954583184","0.562874251497006","0.3453966168814669","0.21918203216347293","0.07986506551412335","0.0"
"0.4082053969170856","6","6","New Mexico, Rio Arriba","-106.6932,36.5107","0.4132612919316973","0.0888252148997135","0.4866466393314106","0.5409","0.675","0.31347196754109763","0.5498108831657651","0.14371257485029942","0.579673914473061","0.40232369840589355","0.09542714659165276","0.4760695996505809"
"0.40796557090387164","9","7","Missouri, Osage","-91.8614,38.4604","0.4792003755002278","0.267605633802817","0.5072048760873028","0.1691","0.75","0.6798189091701352","0.17212500858575988","0.407185628742515","0.5517358041566147","0.3912420467517825","0.1393536071523083","0.0"
"0.40792343582726187","6","3","Pennsylvania, Wyoming","-76.0107,41.5196","0.21375135641944817","0.0615384615384615","0.5687792367333068","0.1748","0.75","1.0","0.22037827367999657","0.38922155688622756","0.613308186513927","0.4022724979630977","0.16817774966174232","0.4939156491692485"
"0.40789566847880665","3","3","Virginia, Alleghany","-80.0022,37.7864","0.20216646381501838","0.0327868852459016","0.5381309504556188","0.4381","0.5","0.7650916621910969","0.3809351702166051","0.34131736526946105","0.6758588134982833","0.4291055193456974","0.3876823739719924","0.24132879775166313"
"0.407861493340785","3","2","Michigan, Luce","-85.5447,46.4723","0.22245984539134525","0.25","0.4363156384358569","0.5075","0.5","0.5105637409140266","0.7425841064706802","0.19760479041916168","0.6335581539925471","0.29740671149413667","0.39443235045385483","0.39430712220237346"
"0.4078376206273297","6","3","South Dakota, Gregory","-99.1888,43.1942","0.4002577344066957","0.3","0.3609123124981881","0.2553","0.5","0.8424685319089393","0.4562130203358204","0.17964071856287425","0.6915204375207985","0.271898050761619","0.24740514541917874","0.2839354096349283"
"0.4077831501082706","6","7","Kansas, Clay","-97.1652,39.3495","0.4545375983681035","0.3","0.4829413253601903","0.0532","0.5","0.9488044761134755","0.29122321784826855","0.3173652694610779","0.667774075480636","0.27721403151412394","0.06038927727107217","0.4240674147685593"
"0.40763163736861907","9","7","North Carolina, Camden","-76.1557,36.338","0.4881451989038652","0.179775280898876","0.49378452351126856","0.0341","0.5","0.6707328655722673","0.528582337897792","0.3233532934131737","0.560557323866868","0.29938290589282807","0.37465157924443954","0.0"
"0.40743999601087516","8","1","Texas, Crockett","-101.4134,30.7237","0.4828712426853666","0.031055900621118","0.41045354463856726","0.3855","0.5","0.734195284995245","0.37950710170048707","0.25748502994011974","0.5067215141840639","0.22748156241800568","0.46894985523547467","0.0"
"0.4074225265888611","9","7","Illinois, Hamilton","-88.5388,38.0816","0.4957300344563268","0.30952380952381","0.48550932884697034","0.1114","0.575","0.4179142617779445","0.2421222166494091","0.4970059880239522","0.6371246099900815","0.3450104171105344","0.17430667868129318","0.42660218075571177"
"0.40741510886162846","3","2","Colorado, Sedgwick","-102.3519,40.876","0.3415399416591683","0.0833333333333333","0.37492529764059246","0.6164","0.5","0.79485241859186","0.3408050212369272","0.16167664670658685","0.7152857337854508","0.24122053880467414","0.37475119255928285","0.15451098126078777"
"0.4071956001616364","6","3","Nebraska, Box Butte","-103.0879,42.2208","0.38937589166770004","0.368421052631579","0.46019051900304914","0.4744","0.5","0.5782748134711212","0.4842422991119637","0.10179640718562875","0.5627304600978258","0.32755960386062966","0.21269129038750784","0.4608187068353796"
"0.4071453547377396","6","10","Maryland, Calvert","-76.5682,38.5396","0.37507998562313516","0.0691906005221932","0.621159778691749","0.0146","1.0","0.41290291794687806","0.519505174406053","0.37724550898203596","0.48601108590571473","0.3049129387881672","0.08655108229806352","0.5882663657682963"
"0.40713823247966663","6","3","Kansas, Greenwood","-96.2325,37.8774","0.3090865753121297","0.0833333333333333","0.4138358424583703","0.1821","0.5","0.9488044761134755","0.3595997729806269","0.3532934131736527","0.6976053368935816","0.43487235098168747","0.18986020770881787","0.38974680147726054"
"0.4070361018982863","6","3","Wisconsin, Langlade","-89.0748,45.2627","0.40262322944705053","0.181818181818182","0.5291872576717974","0.2665","0.5","0.4517716792132363","0.39988663035512745","0.2694610778443114","0.6661358670949733","0.3232256630809893","0.3180356832479674","0.5325605013869181"
"0.40689878131444346","6","3","Texas, Kimble","-99.7486,30.4868","0.34799789378055995","0.125","0.39870071717293887","0.148","0.5","0.734195284995245","0.3215966802810112","0.2694610778443114","0.7561322439804544","0.3104806491203388","0.5090191003412027","0.41230855648728126"
"0.40686023410659006","6","3","Pennsylvania, Elk","-78.6452,41.4282","0.3494247536998026","0.21875","0.5162869687299642","0.2015","0.575","1.0","0.13736844851145755","0.407185628742515","0.6388951207196634","0.3063441721532081","0.09804841014379127","0.44437458616454045"
"0.4067963182748075","7","6","North Dakota, Cass","-97.2445,46.932","0.4789734435958153","0.0758537322453914","0.6331796650038214","0.5323","1.0","0.0","0.5603618100811191","0.2275449101796407","0.4061601502796258","0.25367027731275965","0.06634114272010358","0.3400710954915804"
"0.4066984465102166","6","6","Minnesota, Stevens","-96.0016,45.5861","0.43098480528928207","0.333333333333333","0.5034761770723515","0.6539","0.5","0.535117690592713","0.3982656540594159","0.19161676646706588","0.560557323866868","0.2340915966152018","0.08580344040540087","0.35354650481763755"
"0.4066663520336493","6","10","Indiana, Posey","-87.8648,38.021","0.42808962213059226","0.113861386138614","0.4824956687307723","0.0404","1.0","0.6343689253392754","0.23326331519409926","0.5449101796407185","0.5670390838965326","0.35681732729084176","0.09688015193258864","0.0"
"0.4066459894686698","6","3","Kansas, Sherman","-101.7198,39.3515","0.22994240058697632","0.0588235294117647","0.42073814906551765","0.3569","0.675","0.9488044761134755","0.2981002188409898","0.2035928143712575","0.5938927650957907","0.4806139074078832","0.3079015039924221","0.38652653459542685"
"0.40663318044750707","3","6","Vermont, Chittenden","-73.0836,44.4632","0.2840016848872116","0.0564826700898588","0.6682772988766502","0.7918","1.0","0.5006860502533882","0.3095252698460511","0.2095808383233533","0.4886637078344629","0.11219032938090338","0.05736173111800708","0.413167965396129"
"0.4064964425527292","6","3","Kansas, Woodson","-95.7401,37.8865","0.30314381790487643","0.0833333333333333","0.4417672378297217","0.0471","0.5","0.9488044761134755","0.34511712061556604","0.3712574850299401","0.6758588134982833","0.37363705756002297","0.5781371298332483","0.0"
"0.40641998707555643","3","2","Texas, Garza","-101.2984,33.1797","0.2992569517220254","0.0198019801980198","0.4846479255977913","0.6781","0.5","0.734195284995245","0.5177929738542533","0.24550898203592814","0.4407808887294848","0.15028578628571812","0.5708946275419614","0.0"
"0.40641071854289224","9","7","Texas, Martin","-101.9514,32.306","0.463795834713976","0.1","0.44840800786412705","0.2219","0.5","0.734195284995245","0.4406486142150862","0.2694610778443114","0.41912465076501093","0.3142529208253698","0.31067200683971274","0.42396366330470203"
"0.4061512801350094","6","3","Texas, Upton","-102.0423,31.3687","0.36846084687292213","0.111111111111111","0.4016039891179936","0.411","0.5","0.734195284995245","0.5154053282340839","0.25748502994011974","0.5117241638959221","0.21319826251020227","0.42644014414179154","0.2582622522287963"
"0.40594291320012343","6","6","Massachusetts, Plymouth","-70.808,41.9407","0.3361557312260811","0.0226244343891403","0.647836044066769","0.3515","1.0","0.3837345064302895","0.4722537815668358","0.251497005988024","0.560557323866868","0.2624505819754968","0.05673827462752509","0.47203470243992357"
"0.4059315644201504","9","7","Iowa, Kossuth","-94.2069,43.2041","0.49196395801303083","0.20353982300885","0.5611829543032796","0.0968","0.5","0.725989719257813","0.2703893760055397","0.3173652694610779","0.6661358670949733","0.27491592152284333","0.07923112975110042","0.5009090226365016"
"0.4058707010855275","8","1","Idaho, Lincoln","-114.1359,43.0012","0.432269094454895","0.078125","0.4512102316664093","0.2856","0.5","0.9351509561590906","0.29158693156275534","0.21556886227544908","0.4407808887294848","0.2787927144547212","0.5549579425839454","0.0"
"0.4058228051588535","9","7","Nebraska, Pierce","-97.6012,42.2643","0.6324358305217016","0.631578947368421","0.4496377615511482","0.0385","0.5","0.5782748134711212","0.1846757132237834","0.29341317365269465","0.5898852876912913","0.33108815703298783","0.034365870912466394","0.3521304739234246"
"0.4057052134730097","7","7","Minnesota, Big Stone","-96.414,45.4271","0.5105197845905047","0.290322580645161","0.47910799253172776","0.4804","0.5","0.535117690592713","0.238688611131351","0.17365269461077848","0.7094849659803716","0.25729980086798926","0.12216820244220052","0.3078689169132937"
"0.4056644538198737","9","7","Indiana, Benton","-87.3109,40.6063","0.4888134809961758","0.171052631578947","0.4805788801167113","0.0541","0.575","0.6343689253392754","0.21017607046364187","0.47904191616766467","0.560557323866868","0.4135470452808861","0.3558754932334614","0.0"
"0.4055150342064348","3","2","New York, Tompkins","-76.4723,42.4495","0.17535930254176527","0.0448979591836735","0.6692619375796267","0.957","1.0","0.22658762727988327","0.4125442258568415","0.311377245508982","0.46408171358848016","0.15018818315462654","0.17935780849743735","0.4753839003366159"
"0.405410915335332","6","3","Virginia, Northumberland","-76.4195,37.892","0.39096570767998795","0.0941176470588235","0.49035512801561737","0.021","0.5","0.7650916621910969","0.5145515019767298","0.33532934131736525","0.8380041901711958","0.3000640852813894","0.2787674400088748","0.0"
"0.4053785558618699","9","7","Kansas, Thomas","-101.0554,39.3511","0.4929917574678217","0.24","0.3863304912180134","0.0952","0.675","0.9488044761134755","0.3494836182831728","0.21556886227544908","0.5334405085950897","0.261058722037693","0.11770981400736656","0.264312124147119"
"0.4053427323774746","9","7","Wisconsin, Trempealeau","-91.3589,44.3036","0.5146632230818293","0.1375","0.530680734946678","0.3263","0.5","0.4517716792132363","0.3003695896709847","0.3233532934131737","0.5670390838965326","0.28594202939666935","0.1669399909878256","0.5179593909775176"
"0.405331720038098","6","3","Texas, Schleicher","-100.5385,30.8974","0.3966374476714339","0.0526315789473684","0.4341163067299932","0.249","0.5","0.734195284995245","0.38383857160866","0.25748502994011974","0.5310891329236117","0.14377035817085446","0.6301205851095801","0.3702436446917829"
"0.40502640784787536","3","2","Illinois, Brown","-90.7507,39.9621","0.21741334503146376","0.0625","0.5142130896814932","0.9185","0.575","0.4179142617779445","0.6515504542816931","0.43712574850299407","0.49129758316188105","0.18278260910966523","0.2996629890041113","0.0"
"0.4049976740385653","6","10","Virginia, New Kent","-76.9983,37.5069","0.39298650967860244","0.104895104895105","0.5518445182152099","0.0306","0.825","0.7650916621910969","0.6106637620030544","0.34730538922155696","0.542700408721451","0.28225263843844106","0.0720987200471977","0.0"
"0.404851292738716","7","6","Alaska, Fairbanks North Star","-146.5693,64.8073","0.4672682104735008","0.219469026548673","0.5207726392017442","0.7529","0.675","0.13920483483703167","0.6978145453728596","0.0","0.3295349972503631","0.25240747774091715","0.187399505884232","0.45540423897742993"
"0.40474946486289193","6","7","Kansas, Lane","-100.4661,38.4812","0.4699979247631588","0.285714285714286","0.41099446607698314","0.0025","0.5","0.9488044761134755","0.39622016504602303","0.23952095808383234","0.5978576089534523","0.3395309244577801","0.1710841216978397","0.2700072711834472"
"0.4047263519596709","6","3","Nevada, Douglas","-119.6171,38.9129","0.3619718951927567","0.108225108225108","0.6072715830853386","0.1452","0.75","0.4965205149829085","0.41941115533903284","0.2694610778443114","0.7224119892866149","0.21133168711767591","0.15010257039692232","0.6566530586972698"
"0.4046015913650632","3","9","Maine, Washington","-67.6281,45.0161","0.11346011333276863","0.133333333333333","0.45449695038082083","0.5231","0.5","0.7582130133767263","0.46437579633631326","0.2095808383233533","0.6742558355103007","0.3950971021715297","0.4742592328714784","0.5076483461883584"
"0.4046000475870702","6","7","South Dakota, Hutchinson","-97.7554,43.3345","0.4159562937262578","0.171428571428571","0.38427134292263154","0.2636","0.5","0.8424685319089393","0.38373998851604485","0.25748502994011974","0.6710290464557254","0.2701387333236417","0.19484063254816278","0.32864453838636404"
"0.4045190623497271","9","1","Louisiana, Cameron","-93.1931,29.8759","0.6176204943779203","0.154228855721393","0.2061669979976851","0.227","0.5","0.2462085485838106","0.4620881674321776","0.3652694610778443","0.5287228277828","0.447282473629283","0.2905592715484257","0.32404973502813034"
"0.4044910734834648","6","3","Hawaii, Hawaii","-155.521,19.6012","0.34117217923563314","0.395454545454545","0.5579596606535687","0.5466","0.5","0.8173052291897752","0.26320543646458583","0.0","0.6056629582719985","0.24568500028360815","0.24342952622967937","0.45126577326747613"
"0.4043677750834417","6","3","Minnesota, Redwood","-95.2521,44.4056","0.40176536350278763","0.234042553191489","0.5204546656602399","0.2827","0.5","0.535117690592713","0.47218419406656176","0.23952095808383234","0.6371246099900815","0.3496689458388552","0.14454181067134433","0.50369925657336"
"0.40434632546077787","6","7","Wyoming, Hot Springs","-108.4423,43.7193","0.4515778177833217","0.178571428571429","0.46148313077350844","0.3247","0.5","0.6844604521352745","0.3642157790928779","0.07185628742514971","0.7006109322771243","0.38095006229228945","0.1705086048679473","0.35462712130306406"
"0.4042250307193369","3","3","Michigan, Sanilac","-82.8206,43.4241","0.26007992944948066","0.076271186440678","0.5485511563655107","0.3002","0.675","0.5105637409140266","0.24923788237781264","0.407185628742515","0.6281436499318728","0.36722688955838445","0.42417625991872177","0.5083845186776546"
"0.40420222114071774","6","3","Idaho, Blaine","-113.9753,43.4086","0.41351115218686874","0.0302013422818792","0.4680319601219461","0.2518","0.675","0.9351509561590906","0.32810134741930347","0.19161676646706588","0.5648909983668218","0.05341262119092143","0.2595221957617245","0.552244734327975"
"0.4041710595261859","6","3","Illinois, Iroquois","-87.8247,40.7472","0.38300358189851524","0.0598591549295775","0.5189988130241469","0.1566","0.75","0.4179142617779445","0.2668154144930539","0.5209580838323353","0.6353456481032828","0.30555380306362884","0.27881730689200074","0.4273927613597075"
"0.40410478984760984","9","10","Utah, Davis","-112.114,40.99","0.4598640242941798","0.112806539509537","0.6769775565669962","0.1379","1.0","0.5338983982987856","0.3462123192884433","0.3233532934131737","0.3453966168814669","0.13731581876454568","0.06790412019701515","0.5525768383889554"
"0.40409255753638224","6","10","Virginia, Poquoson City","-76.358,37.1426","0.4569441854892096","0.241379310344828","0.4718815552301857","0.0051","1.0","0.7650916621910969","0.2871354656782682","0.34131736526946105","0.595880459448231","0.28397423863624344","0.03772610385585436","0.0"
"0.4039934364777994","9","7","Indiana, Newton","-87.3964,40.9561","0.43163226886559847","0.0977443609022556","0.5152438017696439","0.042","0.5","0.6343689253392754","0.2701843790408556","0.5209580838323353","0.5858342498966352","0.46388254348239993","0.3894931199962226","0.0"
"0.40393513449710444","3","2","New York, Herkimer","-74.9615,43.4203","0.25548689687464143","0.0448275862068966","0.6029986005915255","0.7106","0.675","0.22658762727988327","0.26904765979066014","0.2874251497005988","0.6114115319998742","0.34067836620824543","0.3261020731735079","0.6764142743589179"
"0.4039243785550248","3","2","Vermont, Rutland","-73.0374,43.5772","0.16997488204136948","0.0571428571428571","0.5782146064274934","0.9443","0.75","0.5006860502533882","0.19842419623988386","0.33532934131736525","0.6317620454190964","0.30866599483352103","0.11148066941592992","0.4733663887125571"
"0.40380370957857764","6","10","South Dakota, Union","-96.6558,42.8311","0.47564239961037724","0.0886075949367089","0.5935796767725925","0.0704","0.75","0.8424685319089393","0.34800229565974644","0.34131736526946105","0.5561726637917245","0.2611133201920142","0.05108271964344456","0.0"
"0.4037473292464088","6","7","South Dakota, McCook","-97.3686,43.6743","0.5104627213149275","0.256410256410256","0.38432029521355315","0.1882","0.5","0.8424685319089393","0.35972283522442355","0.251497005988024","0.5938927650957907","0.29487432785568546","0.22750392280124684","0.0"
"0.40366226860068094","6","3","Maine, Piscataquis","-69.286,45.8384","0.23611406660721285","0.428571428571429","0.422511765760666","0.297","0.5","0.7582130133767263","0.2644905679047769","0.22155688622754494","0.7050743605672205","0.4061996417916778","0.4485764630961576","0.4351695559599911"
"0.40365202826936863","3","2","Missouri, Daviess","-93.9852,39.9615","0.27148247390496066","0.105263157894737","0.43607339323019273","0.6533","0.5","0.6798189091701352","0.24163723493884348","0.38323353293413176","0.6189409155096902","0.401664200522567","0.3996444033517772","0.0"
"0.40356247279377633","6","3","North Carolina, Currituck","-75.9588,36.3612","0.3853125716141431","0.188888888888889","0.5538772773227475","0.0579","0.825","0.6707328655722673","0.47875700507682584","0.32934131736526945","0.5239446622367122","0.26949288805180643","0.2777590208167737","0.0"
"0.40347558501305314","6","3","Virginia, Goochland","-77.9038,37.7171","0.4034009331460377","0.0934065934065934","0.5458537109366619","0.1493","0.75","0.7650916621910969","0.5193661298505396","0.3592814371257485","0.6335581539925471","0.22005280963583035","0.04573527936234951","0.0"
"0.4033003557048563","6","3","Minnesota, Crow Wing","-94.0676,46.481","0.4142453505643568","0.179310344827586","0.5652306233382485","0.2528","0.825","0.535117690592713","0.33149337089199205","0.19161676646706588","0.6458942336050534","0.2840608890145516","0.07545895299058562","0.41862674117161436"
"0.4032432877531886","6","7","Kansas, Gray","-100.4369,37.7384","0.5004763529719848","0.120481927710843","0.46245325415696326","0.2305","0.5","0.9488044761134755","0.26988369623642355","0.2634730538922156","0.504194780386106","0.2633990622720835","0.28640092757220664","0.0"
"0.4032417950653936","6","2","Utah, Uintah","-109.5174,40.1249","0.30171228797834243","0.119565217391304","0.44872945878853093","0.5043","0.675","0.5338983982987856","0.4678068576325185","0.2095808383233533","0.3530812563017395","0.31357525820350296","0.4440497787126948","0.5528745268295715"
"0.4032117525229364","6","3","California, El Dorado","-120.5233,38.7797","0.4096513687076509","0.157725321888412","0.5939382447872752","0.2209","0.75","0.47553146281674474","0.3704317499922673","0.37724550898203596","0.613308186513927","0.14258548370945237","0.120805053852018","0.5448202663393018"
"0.4031591245518838","7","2","New Mexico, Hidalgo","-108.7152,31.9138","0.3994716059329002","0.032258064516129","0.4288271198060866","0.7876","0.5","0.31347196754109763","0.37840411734797313","0.18562874251497005","0.6371246099900815","0.2611278068786228","0.5324966457294014","0.0"
"0.40290001157543975","6","3","Virginia, Mathews","-76.341,37.4416","0.3734175040422512","0.217391304347826","0.5224320122536439","0.0143","0.75","0.7650916621910969","0.44408890057926287","0.3233532934131737","0.7675615085087122","0.26340833846283823","0.1437750170047276","0.0"
"0.4024846357165582","6","10","Maryland, Carroll","-77.0237,39.5645","0.36349414138598657","0.0531722054380665","0.6412177948230335","0.1831","1.0","0.41290291794687806","0.35297279124313297","0.44910179640718567","0.5357771420024626","0.27012738388647595","0.022920216720992263","0.45523289448563237"
"0.40232967032649675","10","7","Texas, Terrell","-102.0767,30.2243","0.4636309587958943","0.333333333333333","0.349194663432849","0.0229","0.0","0.734195284995245","0.4699789865661059","0.251497005988024","0.7905969508577783","0.519373266030929","0.5656406575538753","0.0"
"0.40191253247867753","9","7","Illinois, Calhoun","-90.6633,39.1684","0.5756613782958836","0.625","0.39964600610897794","0.2378","0.5","0.4179142617779445","0.14462757775360122","0.4670658682634731","0.6694051144412375","0.245873225776998","0.1899211561215273","0.0"
"0.401895451100848","9","7","Oklahoma, Harper","-99.668,36.7884","0.5130956241505962","0.411764705882353","0.41261763268935336","0.0961","0.5","0.6443892348370742","0.2632065361831997","0.2634730538922156","0.5691748594129424","0.2788415059970427","0.341183312228239","0.33217118040573385"
"0.40189298340383917","6","7","Kansas, Hodgeman","-99.8983,38.0878","0.45183858451126974","0.153846153846154","0.4086530772001716","0.0576","0.5","0.9488044761134755","0.32928307052091843","0.251497005988024","0.6694051144412375","0.35683190035305495","0.20024275776872438","0.18965070392226283"
"0.40188606277408595","9","7","Kansas, Gove","-100.4829,38.9159","0.4910838110763539","0.571428571428571","0.37859872528009947","0.0589","0.5","0.9488044761134755","0.0699755918025763","0.23353293413173656","0.7266232409599707","0.3178745889634906","0.19634820237715675","0.15898842328479468"
"0.40184223955099346","9","7","Oklahoma, Beaver","-100.4759,36.7497","0.43318015827245354","0.119047619047619","0.3594746029649837","0.2184","0.5","0.6443892348370742","0.39669334710231224","0.23952095808383234","0.5978576089534523","0.35151227210573355","0.3833087833287541","0.3787939636126633"
"0.40179098899702625","7","6","North Dakota, McKenzie","-103.3959,47.7413","0.4436787703941466","0.133333333333333","0.5033463275799971","0.7717","0.675","0.0","0.6102015845927059","0.1377245508982036","0.3213436387749264","0.3207065167056007","0.25904809901780307","0.49490610448311784"
"0.4017386479699189","6","3","Kansas, Anderson","-95.2927,38.2141","0.2778594311709654","0.0625","0.47758579807800167","0.2451","0.5","0.9488044761134755","0.2743294598879431","0.3712574850299401","0.6371246099900815","0.39294317820053704","0.2680971315340221","0.361184765725143"
"0.40167835322949375","9","7","Illinois, Ford","-88.2235,40.5971","0.4767439166444096","0.264705882352941","0.5063429461388945","0.1585","0.575","0.4179142617779445","0.2572002909052449","0.5089820359281437","0.5918944128138512","0.22484535855737028","0.2736530732032594","0.3648686065129371"
"0.4014743126729881","10","7","South Dakota, Potter","-99.955,45.0658","0.4769408738990278","0.75","0.37630516548548404","0.1611","0.32499999999999996","0.8424685319089393","0.3623057229943854","0.14371257485029942","0.743007936898218","0.21459806752103944","0.06192828491768893","0.44130087817745506"
"0.40147373935937347","6","3","Colorado, Teller","-105.1615,38.8813","0.4194381951785216","0.133757961783439","0.5470000293083869","0.0751","0.75","0.79485241859186","0.36572916285488327","0.11976047904191617","0.6226493223021841","0.15494975750962275","0.15884469272424107","0.6281228216421021"
"0.40144278345640605","3","3","New Hampshire, Cheshire","-72.2531,42.9202","0.28135481621766567","0.165289256198347","0.5812801836478062","0.5556","0.75","0.596522467105139","0.21473534269298752","0.3173652694610779","0.5918944128138512","0.28871361507346505","0.10244585016591577","0.4668919672029917"
"0.4013621966980595","3","2","Texas, Brewster","-103.252,29.8101","0.17635147736870962","0.00531914893617021","0.4302661109722295","0.745","0.5","0.734195284995245","0.42451893733964324","0.19760479041916168","0.6476236650502001","0.28027165881942234","0.39288274308328863","0.4422520003133889"
"0.4012576912102281","6","3","Michigan, Barry","-85.3083,42.5951","0.288620392074167","0.0817307692307692","0.4882161043116733","0.1102","1.0","0.5105637409140266","0.25273638930136033","0.49101796407185627","0.5734100391661536","0.39583276285910174","0.1353108965282652","0.5920337563492248"
"0.4011430171723109","9","7","Illinois, Scott","-90.4781,39.6429","0.6067695868504573","0.48780487804878","0.46255727945739655","0.0777","0.5","0.4179142617779445","0.1536053548899307","0.4550898203592814","0.6075890184122873","0.3505589980822131","0.22844657552429787","0.0"
"0.4011090618720734","6","3","Michigan, Iron","-88.5314,46.2097","0.3673456577684313","0.230769230769231","0.4959249571940384","0.3594","0.5","0.5105637409140266","0.3091670117296523","0.21556886227544908","0.7637905642871493","0.3001150315279055","0.2932302815322816","0.4647081282694436"
"0.40088148660503065","6","2","Nevada, Humboldt","-118.1109,41.4069","0.2968218359820822","0.0458715596330275","0.435149946166276","0.6084","0.675","0.4965205149829085","0.48111153259028155","0.22155688622754494","0.4377631248108773","0.3462128285447987","0.3473522311154174","0.39392229670611795"
"0.40077921053463905","6","10","Nebraska, Cass","-96.1397,40.909","0.5409759236610889","0.253112033195021","0.4920565440429511","0.0493","0.825","0.5782748134711212","0.2584879072921978","0.37724550898203596","0.5472454870957077","0.34980093173998084","0.05333311330876044","0.0"
"0.4007630287189385","6","3","Colorado, Chaffee","-106.1927,38.7475","0.36942556063551807","0.035031847133758","0.5350950422674274","0.4881","0.5","0.79485241859186","0.4452976854953411","0.07185628742514971","0.6930510015104033","0.11771400479945009","0.15382801201093266","0.5373271634609843"
"0.4007331148765438","6","3","New Hampshire, Merrimack","-71.6812,43.2966","0.24048241701646317","0.0566801619433198","0.614569727959504","0.538","1.0","0.596522467105139","0.27231138939832006","0.281437125748503","0.5627304600978258","0.22753329856567708","0.06343284346146993","0.44616100021508"
