"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.3910517607197535","9","4","New York, Saratoga","-73.8665,43.109","0.3916746975022057","0.110769230769231","0.6779959348850726","0.2642","1.0","0.16343180059918386","0.2710840702212848","0.38323353293413176","0.558371441896005","0.20992391993336282","0.024660668585016067","0.6013485616054637"
"0.3910265566853572","3","10","Washington, Lincoln","-118.4194,47.5771","0.3264825608393305","0.333333333333333","0.45809237500258626","0.0863","0.5","0.8487852334905744","0.34923465324135794","0.34730538922155696","0.7050743605672205","0.2750511081041001","0.18038136308095035","0.309468814187254"
"0.3909153937428841","3","8","Minnesota, Big Stone","-96.414,45.4271","0.4738078070841403","0.15","0.47910799253172776","0.4804","0.5","0.5092081819497319","0.238688611131351","0.17365269461077848","0.7094849659803716","0.25729980086798926","0.12514619854710407","0.3078689169132937"
"0.39033047705350193","10","8","Kansas, Thomas","-101.0554,39.3511","0.5062004778569174","0.260869565217391","0.3863304912180134","0.0952","0.675","0.6900979264923417","0.3494836182831728","0.21556886227544908","0.5334405085950897","0.261058722037693","0.14485879494246587","0.264312124147119"
"0.39030458647424926","3","8","Wisconsin, Bayfield","-91.1972,46.5287","0.4864215229019111","0.714285714285714","0.46001743508366033","0.0732","0.5","0.4041011360180269","0.5310313266942289","0.19161676646706588","0.7167219274997747","0.2742146117474638","0.15470746302026062","0.0"
"0.3899870122100349","10","8","Minnesota, Lake","-91.4456,47.6427","0.5016783285373217","0.571428571428571","0.27293967552559956","0.3095","0.5","0.5092081819497319","0.2894313628381587","0.2035928143712575","0.7035924826400836","0.2560031033177092","0.060906886982543144","0.4595060758855262"
"0.38983661373499995","3","4","New York, Steuben","-77.383,42.2689","0.27665128820020396","0.0424028268551237","0.5984752958684564","0.6055","0.825","0.16343180059918386","0.2817719200901171","0.29341317365269465","0.5898852876912913","0.34056245976051747","0.28811163131842055","0.3479529375574921"
"0.3898071747837142","10","8","Illinois, Menard","-89.8025,40.0274","0.5118373649987937","0.277777777777778","0.4759699506705328","0.0519","0.75","0.5094581121711224","0.23743845601229824","0.48502994011976047","0.595880459448231","0.2747144234124494","0.07371604157615991","0.0"
"0.38978023541221263","7","8","Colorado, Dolores","-108.5212,37.7521","0.5331664048620611","1.0","0.4164653104597467","0.0446","0.0","0.9766332694006745","0.36249687575501194","0.08383233532934134","0.7109436441933698","0.25170508934735936","0.19266040601200154","0.0"
"0.38949648355930655","3","10","West Virginia, Tucker","-79.5705,39.1124","0.29397701134571236","0.142857142857143","0.49224784592684034","0.411","0.5","0.6712671388878788","0.15979869238520766","0.311377245508982","0.6960934005090119","0.4575554191303849","0.36299520235017385","0.0"
"0.38936424654659374","3","10","Illinois, Greene","-90.3889,39.3591","0.4172172494926392","0.384615384615385","0.4410384146303385","0.1223","0.5","0.5094581121711224","0.2609402034813892","0.4670658682634731","0.595880459448231","0.3348226060652031","0.30832079107145177","0.1837516213238428"
"0.3893581341143992","3","10","Illinois, Schuyler","-90.6111,40.1572","0.2948474151660191","0.0714285714285714","0.4893910484243978","0.2257","0.5","0.5094581121711224","0.3172034574549342","0.4550898203592814","0.6424111072462477","0.34397678863018677","0.4455337214359499","0.3307595941570733"
"0.38930721183403466","10","8","Iowa, Shelby","-95.3102,41.685","0.491272351346505","0.064","0.5616516651150549","0.1149","0.575","0.4523849984388671","0.2639128969212241","0.33532934131736525","0.6595100604482558","0.3188921946439721","0.08971761410753457","0.46972099713379273"
"0.38925549262937614","10","8","Iowa, Audubon","-94.9058,41.6845","0.5485314277004716","0.272727272727273","0.5355878467345995","0.0159","0.5","0.4523849984388671","0.13071117370817223","0.34131736526946105","0.6930510015104033","0.35844048512606547","0.1415983114908031","0.3780205399480284"
"0.3888641144572037","3","10","Michigan, Montmorency","-84.127,45.0276","0.34504974418774326","0.285714285714286","0.44506122310662627","0.1671","0.5","0.4944849850163766","0.25241711246397563","0.251497005988024","0.7786506778569082","0.47830397401243097","0.48780494894420334","0.0"
"0.3886172002957589","3","10","Vermont, Windham","-72.7127,42.987","0.2038080358748878","0.03","0.5680133890914876","0.6788","0.675","0.5245733444471947","0.278695380992807","0.311377245508982","0.6371246099900815","0.23624015774070853","0.17967345751373637","0.4873946574495358"
"0.3884941609459042","10","8","Wisconsin, Kewaunee","-87.6147,44.5173","0.5683231358307653","0.279569892473118","0.508680913188628","0.1245","0.75","0.4041011360180269","0.2435914804237245","0.34730538922155696","0.6056629582719985","0.24937701898847411","0.062365329897922324","0.0"
"0.388368062800874","3","8","Kansas, Clay","-97.1652,39.3495","0.45066357014161246","0.307692307692308","0.4829413253601903","0.0532","0.5","0.6900979264923417","0.29122321784826855","0.3173652694610779","0.667774075480636","0.27721403151412394","0.08224615226982139","0.4240674147685593"
"0.38751346807485043","3","10","Maine, Waldo","-69.1206,44.4858","0.1621876754542473","0.0333333333333333","0.5078624644016118","0.2986","0.75","0.8324193206876503","0.2357083105212067","0.24550898203592814","0.6388951207196634","0.30957777057949026","0.29234550006412935","0.6217300532473329"
"0.3871404397690972","3","8","South Dakota, Aurora","-98.5605,43.7176","0.49539923745191194","0.0555555555555556","0.34866225429016046","0.1703","0.5","0.7868616991399492","0.4116585485043612","0.19161676646706588","0.6095051758860066","0.40450267103286885","0.14987251038574378","0.0"
"0.38708072010399036","10","8","Iowa, Winneshiek","-91.8442,43.2909","0.5311039206669085","0.306451612903226","0.5737292669932746","0.1767","0.575","0.4523849984388671","0.14099519899980328","0.34131736526946105","0.6075890184122873","0.20647961625003694","0.014658186979357866","0.537339483675812"
"0.3864569066906383","10","8","Montana, Jefferson","-112.0944,46.1491","0.5257850543388856","0.647058823529412","0.4471289284263394","0.1328","0.5","0.6045438619156163","0.3134143514304688","0.25748502994011974","0.6207997313712245","0.20761942810372394","0.10892795483356589","0.0"
"0.386345076870976","3","4","New York, Fulton","-74.418,43.1136","0.23962167864000422","0.0187265917602996","0.5916151004558958","0.4801","0.825","0.16343180059918386","0.30576930351238957","0.29940119760479045","0.5918944128138512","0.36407716906256454","0.3371670043095644","0.5248799600975975"
"0.3863278526910568","10","8","Nebraska, Antelope","-98.0666,42.177","0.5670409977477496","0.470588235294118","0.4366536916090938","0.0115","0.5","0.4688058442521727","0.180038447668971","0.2694610778443114","0.667774075480636","0.27505419214782184","0.1692424780643137","0.3953434791089158"
"0.3862118238500192","10","8","Nebraska, Clay","-98.0513,40.5244","0.6204443565334203","0.3","0.4030714270359506","0.0178","0.5","0.4688058442521727","0.3032462250256846","0.29940119760479045","0.6114115319998742","0.29921261336336896","0.22358806750984742","0.0"
"0.3861137527398526","3","10","Hawaii, Maui","-156.5689,20.864","0.1704883393386985","0.0647482014388489","0.6221487078879622","0.6622","0.75","0.9597172286810998","0.26318882913296443","0.0","0.5561726637917245","0.184115370291939","0.10867107413073256","0.5232261725311277"
"0.38598266862497177","3","10","Michigan, Missaukee","-85.0926,44.3377","0.42162800462767586","0.15","0.4513206857908158","0.2802","0.5","0.4944849850163766","0.27799104198050767","0.25748502994011974","0.6170727822364962","0.3916094738416173","0.42554934743702455","0.0"
"0.38595608440593854","3","10","Minnesota, Hubbard","-94.9169,47.1078","0.32735152454715616","0.333333333333333","0.511615125267202","0.3266","0.575","0.5092081819497319","0.3706996258768257","0.2035928143712575","0.6945753055071017","0.29331566969884676","0.12499953068707051","0.45959864736327566"
"0.38577207051098883","10","8","Michigan, Alcona","-83.5951,44.6847","0.446147150024625","0.185185185185185","0.4370598546634758","0.0551","0.5","0.4944849850163766","0.24979335058135355","0.2694610778443114","0.8327916323672433","0.3773896514031597","0.39810986185728503","0.0"
"0.38559764522303613","3","10","Virginia, Floyd","-80.3674,36.9302","0.43545462154732956","0.259259259259259","0.4847790571495428","0.0503","0.5","0.7295744955531109","0.27163887614578186","0.34131736526946105","0.6493451083308717","0.29969576874731707","0.27505371059391276","0.0"
"0.3849362440204694","3","10","New Hampshire, Cheshire","-72.2531,42.9202","0.21781625568485488","0.075","0.5812801836478062","0.5556","0.75","0.5972214329723113","0.21473534269298752","0.3173652694610779","0.5918944128138512","0.28871361507346505","0.09940617078073445","0.4668919672029917"
"0.3848677518478799","10","8","Alaska, Matanuska-Susitna","-149.5742,62.3131","0.5066016089134021","0.409756097560976","0.443196969653076","0.262","0.675","0.04786531550712325","0.5480113140024907","0.0","0.38582646381517377","0.32402855163405947","0.34809200374336113","0.6108884173584427"
"0.38475387414307793","7","8","Washington, Garfield","-117.5454,46.432","0.5230971400903145","1.0","0.45237661612742014","0.0201","0.0","0.8487852334905744","0.09535280114497434","0.2694610778443114","0.6510586369018438","0.30443978338700656","0.26264192779944556","0.19492899973422317"
"0.38475248877368295","9","4","New York, Warren","-73.8434,43.5617","0.35486950938117195","0.0520833333333333","0.6027555472147601","0.369","1.0","0.16343180059918386","0.26247819775851106","0.32934131736526945","0.6353456481032828","0.2581228130233016","0.10768521419623774","0.3360602625817879"
"0.3845792107944803","3","10","Nevada, Lincoln","-114.879,37.6427","0.3305014992056583","0.333333333333333","0.33737014213132843","0.3327","0.5","0.4937859302027966","0.5166378229496568","0.09580838323353291","0.6822026570079781","0.2517317583643041","0.40482303511393286","0.3985199824933251"
"0.38449584428617006","3","10","New Hampshire, Grafton","-71.8206,43.9378","0.24863796097858834","0.0909090909090909","0.5489405755533915","0.6855","0.75","0.5972214329723113","0.2735050320154354","0.23952095808383234","0.6056629582719985","0.16618930253508113","0.09692686626979548","0.351362959948526"
"0.384281909629503","10","8","Iowa, Howard","-92.317,43.3567","0.5035622981660971","0.166666666666667","0.5483576315082189","0.2066","0.5","0.4523849984388671","0.15296372854383306","0.3173652694610779","0.624489779413553","0.2602781210505486","0.16132483588278246","0.4750408546426594"
"0.38428124910142986","3","10","Wyoming, Washakie","-107.6802,43.9045","0.3653199726380149","0.0444444444444444","0.46228930102232724","0.2751","0.5","0.6255889662959003","0.339228797547769","0.10778443113772454","0.6317620454190964","0.3014559177536606","0.39335581271616404","0.4628563761159444"
"0.3842306339573862","10","8","Minnesota, Sibley","-94.2316,44.5797","0.5288271183074633","0.202898550724638","0.5124947982924573","0.1312","0.5","0.5092081819497319","0.2466595621056915","0.251497005988024","0.5755097168756041","0.3050487648259774","0.08303362908727659","0.5294283884231724"
"0.38411535086793275","9","4","Rhode Island, Bristol","-71.2865,41.7102","0.49270443385430396","0.117241379310345","0.7297453987157835","0.391","1.0","0.11297431504836832","0.25628419258978424","0.2275449101796407","0.6037268925796017","0.143230860985461","0.046553541459588656","0.0"
"0.38405277774114893","3","10","South Dakota, Day","-97.6074,45.3673","0.3233620153141308","0.05","0.39884764811799817","0.0984","0.5","0.7868616991399492","0.47365001161158116","0.14970059880239522","0.7065503696555112","0.3724710808717262","0.29177420997678144","0.37799813060618453"
"0.38401814444037635","7","8","Utah, Juab","-112.7809,39.7021","0.6002370365332418","0.404255319148936","0.40746678767718075","0.1722","0.675","0.25991729155244875","0.2803286397270119","0.16167664670658685","0.41269877075759065","0.20566664942570875","0.287813935529847","0.46947566644151556"
"0.3838599383172067","10","8","Wisconsin, Iowa","-90.1347,43.0005","0.48797791667245327","0.296296296296296","0.5278323520746081","0.0353","0.75","0.4041011360180269","0.19303976249846327","0.37724550898203596","0.5648909983668218","0.2655848856684704","0.03292578400390179","0.5584717230469481"
"0.38361536472860885","3","10","Kansas, Rooks","-99.3248,39.3502","0.42224491230800937","0.181818181818182","0.4703476336125024","0.0742","0.5","0.6900979264923417","0.2697128296215592","0.251497005988024","0.6458942336050534","0.3400020173853642","0.20993015291365816","0.3939777756199879"
"0.38327450979078614","10","8","Nebraska, Deuel","-102.3333,41.1117","0.4621247952246614","1.0","0.4114332832979363","0.0137","0.5","0.4688058442521727","0.2553412098579482","0.155688622754491","0.6960934005090119","0.30571036229534887","0.3288466613562648","0.0"
"0.3832685989410398","10","8","Texas, Mason","-99.2263,30.7178","0.49307268364163537","0.0789473684210526","0.405329852778999","0.0191","0.5","0.6198406131832771","0.25563528766696864","0.2874251497005988","0.7035924826400836","0.23152854806345177","0.4962501594150048","0.0"
"0.3832115726562231","3","10","Massachusetts, Franklin","-72.586,42.5812","0.3337377689011784","0.0358974358974359","0.5485581415607375","0.3706","0.75","0.4328364411357632","0.3108084164760778","0.281437125748503","0.624489779413553","0.2627311977087358","0.0880157340338833","0.5367493638477422"
"0.3831277034204534","3","10","Indiana, Newton","-87.3964,40.9561","0.344027474529752","0.0294117647058824","0.5152438017696439","0.042","0.575","0.5505802660369039","0.2701843790408556","0.5209580838323353","0.5858342498966352","0.46388254348239993","0.3906384000195719","0.0"
"0.38300748512845256","10","8","Wisconsin, Green","-89.6024,42.6795","0.44023047900901346","0.144067796610169","0.5639301793230008","0.0764","0.825","0.4041011360180269","0.22617779181448885","0.43113772455089816","0.5691748594129424","0.253498076463751","0.04150530880730206","0.4481167837752595"
"0.3827871826900345","10","8","Iowa, Buchanan","-91.8351,42.4709","0.5099895122408397","0.220779220779221","0.5876651350421624","0.1277","0.575","0.4523849984388671","0.16172252116363","0.40119760479041916","0.5648909983668218","0.2838307414290947","0.06967619587898435","0.35081639504748274"
"0.38254947064324535","3","4","New York, Schoharie","-74.4434,42.5883","0.3080266940478139","0.078125","0.5458230626483798","0.5995","0.675","0.16343180059918386","0.25877970604689043","0.2694610778443114","0.624489779413553","0.32815996649387885","0.24127916658743856","0.5336291765747904"
"0.3823045712387493","10","8","Nebraska, Frontier","-100.3925,40.5299","0.5043720469432226","0.666666666666667","0.363847150006331","0.2222","0.5","0.4688058442521727","0.22307533602651874","0.2095808383233533","0.7006109322771243","0.3338349387229186","0.16258865018455806","0.0"
"0.38190022874606183","10","8","Wisconsin, Lafayette","-90.1318,42.6601","0.4855223619572407","0.126436781609195","0.5015851764661512","0.1108","0.5","0.4041011360180269","0.25712401359915427","0.4131736526946108","0.5712984652022484","0.2902544773718027","0.1910643787126438","0.5146545271268701"
"0.38188776101629995","10","8","Iowa, Ringgold","-94.2437,40.7352","0.47433795265989726","0.166666666666667","0.5206163740182993","0.142","0.5","0.4523849984388671","0.21272680996390844","0.3532934131736527","0.6884403224054082","0.29698790969497485","0.1277712020139641","0.4203955360231974"
"0.38187665900352374","7","8","Utah, Box Elder","-113.0833,41.5211","0.5768279378721761","0.273722627737226","0.48211314536201705","0.0958","0.675","0.25991729155244875","0.2789643469429918","0.25748502994011974","0.4437744133187831","0.21951435006463793","0.20997423805077808","0.5439685275264338"
"0.38150409172764477","3","8","Montana, Broadwater","-111.4956,46.3328","0.4850049376667531","0.444444444444444","0.4468744903354778","0.0232","0.5","0.6045438619156163","0.3115271230393608","0.17964071856287425","0.6726459331898672","0.28840533389595446","0.14692352960625799","0.32061117932209154"
"0.38115465411485133","10","8","Nebraska, Chase","-101.6978,40.5237","0.5023009284892388","0.75","0.4014834778136428","0.0901","0.5","0.4688058442521727","0.21058324784202045","0.19161676646706588","0.6611775880966219","0.26757948291358946","0.1655060204673727","0.35365685472011765"
"0.38110012036159086","3","8","Kansas, Hodgeman","-99.8983,38.0878","0.46260779075650527","0.1","0.4086530772001716","0.0576","0.5","0.6900979264923417","0.32928307052091843","0.251497005988024","0.6694051144412375","0.35683190035305495","0.19903858067174363","0.18965070392226283"
"0.3810245170548027","10","8","Illinois, Calhoun","-90.6633,39.1684","0.42764950261392826","0.666666666666667","0.39964600610897794","0.2378","0.5","0.5094581121711224","0.14462757775360122","0.4670658682634731","0.6694051144412375","0.245873225776998","0.18647346880146928","0.0"
"0.3810039557101774","3","10","Pennsylvania, Fulton","-78.1116,39.9291","0.2014406420573166","0.0526315789473684","0.5197679153268029","0.2095","0.5","0.7575376910634001","0.25592864483043276","0.4131736526946108","0.6299572389493907","0.3855121670295616","0.3016588486197537","0.5191917864925792"
"0.3802574615125524","7","8","North Dakota, Mercer","-101.8318,47.3121","0.5168239999244488","0.5","0.4667596272686297","0.4416","0.5","0.0","0.3899475035080222","0.12574850299401197","0.5712984652022484","0.3021418250963679","0.15924132870181018","0.5088420326493863"
"0.3802134873282704","10","8","Utah, Sevier","-111.805,38.7484","0.5003703187508044","0.228571428571429","0.47233221688533117","0.1251","0.675","0.25991729155244875","0.3236812646661675","0.11976047904191617","0.5310891329236117","0.21530157250665685","0.4012773305141453","0.5279955847007577"
"0.38015040000209116","3","10","Kansas, Morris","-96.6513,38.6883","0.3229972563201578","0.166666666666667","0.4483566883265055","0.1834","0.5","0.6900979264923417","0.25738693061424195","0.34131736526946105","0.6868906660868291","0.3714654498812557","0.19296040294784228","0.37835619254786584"
"0.3798927352285146","3","10","Missouri, Gasconade","-91.5085,38.4395","0.1998753996259858","0.0714285714285714","0.5239553100684503","0.0443","0.575","1.0","0.18971759285194248","0.4131736526946108","0.6510586369018438","0.3615082015526199","0.2024160592949939","0.5042539044254424"
"0.3795687685574366","3","10","West Virginia, Calhoun","-81.1193,38.8432","0.2886867698312396","0.2","0.3654405884317082","0.1993","0.32499999999999996","0.6712671388878788","0.15018260357954455","0.40119760479041916","0.6661358670949733","0.4146394044951729","0.5557141059479691","0.34803073832438575"
"0.3793262346872759","10","8","Iowa, Grundy","-92.7883,42.4018","0.5855481337465425","0.310344827586207","0.5866582551716006","0.006","0.575","0.4523849984388671","0.09058730532323295","0.37724550898203596","0.6226493223021841","0.2451492691069458","0.0","0.33372105221324455"
"0.3790926525109626","7","8","North Dakota, McIntosh","-99.4415,46.1118","0.679717857914167","0.727272727272727","0.39955950537712875","0.1127","0.5","0.0","0.26092869937560126","0.1377245508982036","0.7858642928791282","0.19956557171670178","0.17188952409973365","0.214990007237509"
"0.37868143580895886","2","6","Texas, Collingsworth","-100.27,34.9649","0.0","0.0","0.37190726549067926","0.5947","0.5","0.6198406131832771","0.6168193063293913","0.25748502994011974","0.5817386943120182","0.28899865409948466","0.7237323736661067","0.3565920211818171"
"0.37863029608476667","10","8","Nebraska, Morrill","-103.0061,41.7171","0.5178390793934909","0.0727272727272727","0.42093149644121797","0.1172","0.5","0.4688058442521727","0.29207983596853143","0.11377245508982038","0.6226493223021841","0.3588059897605503","0.31484466468711486","0.3856555154212564"
"0.3783770387307649","3","10","Vermont, Caledonia","-72.1031,44.4655","0.28323639671425416","0.16","0.538681667246265","0.5791","0.5","0.5245733444471947","0.26470672551546576","0.17365269461077848","0.6056629582719985","0.29042204106708075","0.17061226625339676","0.5884205898734917"
"0.37833598330050955","10","8","Wyoming, Sublette","-109.9131,42.7656","0.5630197618012484","0.666666666666667","0.4174495313305912","0.015","0.5","0.6255889662959003","0.34565203616479967","0.12574850299401197","0.5517358041566147","0.24661018238528867","0.16053203009270836","0.0"
"0.3778763728984327","3","10","Idaho, Franklin","-111.815,42.1833","0.4531005997958705","0.189189189189189","0.5008272340202747","0.0583","0.5","0.7333184804845987","0.22715168098866106","0.17365269461077848","0.4752076683887773","0.292678588434488","0.2758483330791979","0.518247774278723"
"0.3774814138827461","3","10","Kansas, Jewell","-98.2182,39.7847","0.4065008630005271","0.2","0.394891410342362","0.0535","0.5","0.6900979264923417","0.21856035492624287","0.2754491017964072","0.7587025424966539","0.3482433094873097","0.2146280056162527","0.29638572975087724"
"0.3774766327984169","3","10","West Virginia, Ritchie","-81.0636,39.1809","0.2518951391639471","0.333333333333333","0.4325719723251432","0.106","0.5","0.6712671388878788","0.11943256411370286","0.4251497005988024","0.6510586369018438","0.510937449023266","0.5056359335530404","0.0"
"0.37702401674213326","3","10","New Hampshire, Rockingham","-71.1288,42.985","0.325221777801868","0.0364916773367478","0.6556370658323096","0.114","1.0","0.5972214329723113","0.19095234723483945","0.29341317365269465","0.5494974081927578","0.19771680269597927","0.03243164290651372","0.5012601052324308"
"0.37656849396667846","10","8","Iowa, Butler","-92.7902,42.7317","0.610786938279598","0.305882352941176","0.5568149556484803","0.0372","0.5","0.4523849984388671","0.07030220867969345","0.3652694610778443","0.6561524538860896","0.3108048949080341","0.07826867977488967","0.0"
"0.37651698215207496","5","4","Alaska, Kusilvak","-163.3968,62.1543","0.409787640129898","1.0","0.215731106919958","0.6804","0.0","0.04786531550712325","0.6953577386320158","0.0","0.14451703670035246","0.6289877273417979","0.7691342514749446","0.0"
"0.37643800395860455","10","8","Iowa, Chickasaw","-92.3177,43.06","0.5151957230802109","0.256410256410256","0.5813655177977284","0.0525","0.5","0.4523849984388671","0.13141725014497496","0.34730538922155696","0.6151952376728468","0.270098028161925","0.08186609963168323","0.5142961850146389"
"0.37609462627061196","3","10","Kansas, Cloud","-97.6493,39.4803","0.2654232774803858","0.0384615384615385","0.4651830317513578","0.1652","0.575","0.6900979264923417","0.29687156922005203","0.3053892215568862","0.6317620454190964","0.4039814846194415","0.26747203591339985","0.43487310095668036"
"0.37588077461009245","2","6","Colorado, Costilla","-105.4277,37.2773","0.0","0.0","0.4262075970909254","0.4655","0.5","0.9766332694006745","0.4916771473503022","0.07185628742514971","0.7280164829849926","0.3865842179047587","0.6520346804693516","0.0"
"0.37575933735754413","9","4","Rhode Island, Washington","-71.6144,41.4596","0.380104275023235","0.0627177700348432","0.6497004172400189","0.2687","1.0","0.11297431504836832","0.3705736502607895","0.2035928143712575","0.6075890184122873","0.16649563514344182","0.08908068076656302","0.49333122630213155"
"0.3755544917376765","9","8","New York, Tioga","-76.3084,42.1685","0.4542892231454644","0.142857142857143","0.6200359013776957","0.2725","0.75","0.16343180059918386","0.21429771077576765","0.34131736526946105","0.6037268925796017","0.3302953007495079","0.1916745460775068","0.0"
"0.37553714944518346","10","8","Nebraska, Hamilton","-98.021,40.8735","0.5894126645075642","0.172839506172839","0.4819047710125743","0.0185","0.575","0.4688058442521727","0.1514516409831733","0.3053892215568862","0.5998243249034969","0.22432814783672322","0.052079080500308184","0.5139598453282559"
"0.375354787441127","3","10","Wyoming, Goshen","-104.3535,42.088","0.2988969597321942","0.181818181818182","0.4747697612567493","0.2738","0.5","0.6255889662959003","0.38146957489948","0.08982035928143713","0.6424111072462477","0.3089977265067662","0.31316046711351725","0.4875307803488276"
"0.3752007874669927","3","10","Michigan, Alpena","-83.6221,45.0348","0.2044445817734439","0.016","0.5664898384801189","0.3222","0.75","0.4944849850163766","0.24843624418641128","0.2694610778443114","0.6611775880966219","0.3684099594271691","0.2989006208374214","0.38267615003073685"
"0.37505006408376085","7","8","North Dakota, Traill","-97.1632,47.4537","0.5771767010124628","0.333333333333333","0.44944275982799287","0.3521","0.5","0.0","0.36726956484705264","0.19161676646706588","0.5978576089534523","0.37776911164753973","0.0606365627351485","0.3636500147418714"
"0.37502817326500265","3","10","Washington, Wahkiakum","-123.4251,46.2918","0.35078090670831763","0.166666666666667","0.463648534553257","0.1133","0.5","0.8487852334905744","0.30622328241680424","0.17365269461077848","0.8078276838908924","0.3455816051564935","0.16854753158960473","0.0"
"0.3748230702716862","10","8","Montana, Stillwater","-109.395,45.6707","0.5156851587420039","0.533333333333333","0.4448091563411301","0.0926","0.5","0.6045438619156163","0.23073606482641396","0.1377245508982036","0.6388951207196634","0.176055505482963","0.07602276004205527","0.45604358929671346"
"0.37477774540202263","3","10","Connecticut, Litchfield","-73.2451,41.7938","0.26693940056592863","0.0137254901960784","0.6198934401742489","0.1573","1.0","0.4837362105021079","0.2965186007749599","0.29341317365269465","0.6170727822364962","0.20802622470512122","0.07729238776850603","0.5145155023965756"
"0.37468398119284585","3","10","Minnesota, Todd","-94.8979,46.07","0.27337250418105424","0.00740740740740741","0.5044631018010104","0.5743","0.5","0.5092081819497319","0.2376245832769753","0.2035928143712575","0.6317620454190964","0.3243948350594872","0.2941533540250881","0.43383176970317405"
"0.3745712146941536","3","10","Wyoming, Converse","-105.5082,42.9727","0.3474002920114853","0.1","0.4541780857805233","0.4155","0.675","0.6255889662959003","0.3063371589787188","0.023952095808383228","0.5239446622367122","0.3070954313905185","0.18707200931698195","0.4899420876809373"
"0.3743815350222608","10","8","Wisconsin, Buffalo","-91.7533,44.3784","0.5774297691066503","0.642857142857143","0.4623125699278676","0.084","0.5","0.4041011360180269","0.2007630425963981","0.311377245508982","0.6406572602088578","0.21616269605436048","0.09539224326856897","0.0"
"0.3743744568173157","3","10","New Hampshire, Sullivan","-72.222,43.3609","0.20267264545567298","0.0789473684210526","0.5510336028427427","0.3314","0.75","0.5972214329723113","0.22700227140495255","0.281437125748503","0.6189409155096902","0.3115525918332895","0.14893122004042514","0.6320125040296457"
"0.3737510778365399","8","4","North Dakota, Richland","-96.9485,46.2644","0.5190866701272898","0.245614035087719","0.47961433660372516","0.4865","0.675","0.0","0.4512636339003938","0.2035928143712575","0.5539608364828539","0.31303737206441223","0.08839578667202147","0.0"
"0.3734945096107976","3","10","Wisconsin, Langlade","-89.0748,45.2627","0.2530250201799686","0.153846153846154","0.5291872576717974","0.2665","0.5","0.4041011360180269","0.39988663035512745","0.2694610778443114","0.6661358670949733","0.3232256630809893","0.33441786000328705","0.5325605013869181"
"0.37346256236326897","3","10","Montana, Fergus","-109.2245,47.2633","0.2350754570933418","0.25","0.4576828262210036","0.7291","0.5","0.6045438619156163","0.2673483826731557","0.10778443113772454","0.6661358670949733","0.2926494820724878","0.17703404159820252","0.30662898818868667"
"0.37332624460639935","3","10","South Dakota, Kingsbury","-97.4914,44.3696","0.4246239855931097","0.25","0.41607991183068327","0.0669","0.5","0.7868616991399492","0.2875838231612922","0.19161676646706588","0.6611775880966219","0.23610876063900477","0.0635985026071393","0.5401820833109219"
"0.372326268442122","10","8","Iowa, Sac","-95.1055,42.3862","0.5532937113300975","0.146666666666667","0.5277555770609003","0.0236","0.5","0.4523849984388671","0.07711813655535674","0.34730538922155696","0.667774075480636","0.2875213761751803","0.08998745390287294","0.44812747406515524"
"0.37172941344368393","3","10","Nebraska, Knox","-97.8918,42.6376","0.26996791496533273","0.0384615384615385","0.3856682725384303","0.4721","0.5","0.4688058442521727","0.47305011412612225","0.2754491017964072","0.6884403224054082","0.2797590550527349","0.1888448616168757","0.44069907922759266"
"0.3716825132545598","10","8","Nebraska, Fillmore","-97.5965,40.5246","0.4970932452517343","0.19047619047619","0.4141755032937968","0.0656","0.5","0.4688058442521727","0.30641967007786164","0.311377245508982","0.6758588134982833","0.2755185199316108","0.08729438492210799","0.4060204516595031"
"0.3713366107754958","7","8","North Dakota, Pembina","-97.5524,48.7662","0.5554704123239856","0.380952380952381","0.45056027955845457","0.1385","0.5","0.0","0.3852520918405286","0.21556886227544908","0.6527643232093532","0.38626321360487753","0.11653070317852628","0.43423187948070674"
"0.3711993182056523","3","10","Kansas, Ness","-99.9155,38.4797","0.4065451095007706","0.2","0.43574455381260524","0.0544","0.5","0.6900979264923417","0.3536104548448512","0.24550898203592814","0.6960934005090119","0.3754714286377099","0.11536365817498916","0.11467659862257942"
"0.3710773722294827","10","8","New Mexico, Catron","-108.4047,33.9151","0.4646287842874459","0.5","0.2557595554238982","0.1732","0.5","0.29267694771634045","0.43408753255539784","0.0778443113772455","0.8630264583108628","0.27578939327733154","0.3545109934888433","0.0"
"0.3710091733171558","7","8","North Dakota, Towner","-99.2456,48.6857","0.5771714884714483","0.75","0.377475899512477","0.1716","0.32499999999999996","0.0","0.42560916926392156","0.155688622754491","0.6758588134982833","0.34303179454430816","0.19946174954288923","0.2919197923389154"
