"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.3899448031664232","8","7","New Hampshire, Belknap","-71.4168,43.5164","0.42576315680577304","0.0350130890052356","0.5878516812285312","0.2356","0.825","0.4773263817648121","0.18723380297320885","0.2275449101796407","0.6335581539925471","0.25801997936962134","0.12780460565232687","0.4649121758051034"
"0.3897230632592752","8","8","Michigan, Ontonagon","-89.3139,46.6652","0.4428386971703494","0.0292682926829268","0.3951683097528911","0.1952","0.5","0.49160214036617733","0.28782233300152","0.17964071856287425","0.8199757516012611","0.3256656873635072","0.36256644852515074","0.3843320246004425"
"0.3897010840135472","8","9","Iowa, Chickasaw","-92.3177,43.06","0.4437691340250884","0.0211505922165821","0.5813655177977284","0.0525","0.5","0.9334031489477367","0.13141725014497496","0.34730538922155696","0.6151952376728468","0.270098028161925","0.06283275454424019","0.5142961850146389"
"0.38963168505753343","8","1","Montana, Fergus","-109.2245,47.2633","0.4887821673141294","0.0346487006737247","0.4576828262210036","0.7291","0.25","0.5007340630227688","0.2673483826731557","0.10778443113772454","0.6661358670949733","0.2926494820724878","0.20636674828052606","0.30662898818868667"
"0.3896007052062603","8","9","Idaho, Adams","-116.4545,44.8933","0.4193357619754072","0.0216049382716049","0.42601676099954666","0.1137","0.32499999999999996","1.0","0.2569562249886205","0.21556886227544908","0.7456700325571273","0.25916877796048127","0.4687862822227091","0.0"
"0.38952493471838373","5","4","West Virginia, Clay","-81.0765,38.4623","0.3602985658447097","0.0216216216216216","0.3555981307966281","0.4651","0.5","0.41116889792492","0.12106483010465581","0.37724550898203596","0.6114115319998742","0.5822088581697381","0.5337067005793592","0.0"
"0.38926554709862893","8","4","Missouri, Hickory","-93.3203,37.9416","0.24966354856410652","0.00643776824034335","0.4510337085127578","0.1235","0.5","0.6597990980726991","0.317403998662887","0.3712574850299401","0.8111802564922201","0.4234140886908479","0.5808529477410723","0.0"
"0.3892248093302872","8","7","Wisconsin, Lincoln","-89.7341,45.3374","0.42670675425914595","0.0158884565499351","0.5391362198282202","0.3082","0.675","0.42719185261001225","0.28428787628147445","0.2634730538922156","0.6281436499318728","0.30319340095899433","0.10678005319856909","0.5103857920087971"
"0.38914868655221024","5","9","Kansas, Thomas","-101.0554,39.3511","0.5075855576665935","0.0274223034734918","0.3863304912180134","0.0952","0.575","0.9157354575090538","0.3494836182831728","0.21556886227544908","0.5334405085950897","0.261058722037693","0.11770981400736656","0.264312124147119"
"0.3889871006253324","8","9","Missouri, Chariton","-92.9629,39.515","0.42525050354601646","0.0308788598574822","0.43160649473102636","0.1767","0.5","0.6597990980726991","0.3562569659702537","0.38323353293413176","0.6758588134982833","0.3695074884972254","0.23081067531925342","0.0"
"0.3888994637597459","8","1","Montana, Teton","-112.2411,47.8374","0.47816282996298914","0.042654028436019","0.3795626974011582","0.7383","0.32499999999999996","0.5007340630227688","0.26616400365816245","0.17365269461077848","0.6644904259777605","0.21499441488766777","0.2146501916442135","0.33392143333766117"
"0.38881399316402593","8","7","Wisconsin, Green Lake","-89.0468,43.8003","0.3295872770305431","0.00669757856774858","0.5441867280576904","0.4273","0.5","0.42719185261001225","0.2962029212030653","0.3712574850299401","0.6441567395133083","0.3464535983859179","0.21095919913303895","0.5302988175142374"
"0.3886734591016481","8","9","Iowa, Madison","-94.0155,41.3308","0.470379295815665","0.0316546762589928","0.4970140042379743","0.0248","0.5","0.9334031489477367","0.20714781518028405","0.34730538922155696","0.5449798764246452","0.3226168286095404","0.033607749747262834","0.5115356974658819"
"0.3886018841154403","8","7","Nebraska, Scotts Bluff","-103.7081,41.8507","0.3976722933585736","0.0146296860713197","0.5400887203155053","0.2878","0.575","0.405740661379079","0.44842425318543117","0.11976047904191617","0.5878652729484978","0.3734195462863772","0.3298895472629043","0.37607898918239796"
"0.38849294851767924","8","7","Wisconsin, Wood","-90.0416,44.4554","0.4319076694652925","0.0191279887482419","0.5960587615041035","0.1948","0.75","0.42719185261001225","0.33579630676846145","0.32934131736526945","0.613308186513927","0.26736783167932543","0.10082264698474591","0.30428357001558587"
"0.38848672717667015","8","7","Minnesota, Big Stone","-96.414,45.4271","0.5250093949304767","0.0451866404715128","0.47910799253172776","0.4804","0.5","0.4062305561253628","0.238688611131351","0.17365269461077848","0.7094849659803716","0.25729980086798926","0.12216820244220052","0.3078689169132937"
"0.3882688478877105","5","7","Illinois, De Witt","-88.9096,40.1751","0.446986860816331","0.0267085624509034","0.5610947645403704","0.1318","0.675","0.3351790607226315","0.20532566574398467","0.5089820359281437","0.5858342498966352","0.285594310729813","0.17981094669627684","0.5078362621444928"
"0.3881312886902165","8","9","Kansas, Wichita","-101.3472,38.4818","0.36285156847951855","0.00930232558139535","0.45760372119524767","0.2872","0.5","0.9157354575090538","0.36266677450395857","0.2275449101796407","0.6424111072462477","0.3090360845744775","0.13215049247160632","0.21102495391596074"
"0.3879657452373384","8","9","Idaho, Franklin","-111.815,42.1833","0.4375649976546164","0.0253521126760563","0.5008272340202747","0.0583","0.5","1.0","0.22715168098866106","0.17365269461077848","0.4752076683887773","0.292678588434488","0.2560415114098199","0.518247774278723"
"0.38793706376278836","8","8","Wyoming, Big Horn","-107.996,44.5241","0.49774779848478756","0.0395480225988701","0.46565287682388323","0.2283","0.32499999999999996","0.4572137424614214","0.34504263021554804","0.14371257485029942","0.6299572389493907","0.36026112913027636","0.3934754844645989","0.47290822525606296"
"0.38789910467841265","8","1","Minnesota, Wilkin","-96.4684,46.3572","0.4260793390556637","0.016566265060241","0.47364663409963426","0.6804","0.5","0.4062305561253628","0.3655825310912244","0.2035928143712575","0.5998243249034969","0.3222612635476934","0.026851027986523415","0.39373635237137083"
"0.3878871547139715","8","9","South Dakota, Turner","-97.1487,43.3109","0.42025787008917215","0.0132075471698113","0.4138521718774719","0.1057","0.5","0.864667588619897","0.30579702688765187","0.281437125748503","0.624489779413553","0.33775020706478687","0.09712792047990733","0.5210383300500728"
"0.38777091374777384","8","8","Texas, McMullen","-98.5677,28.3525","0.5630169090596921","0.0617283950617284","0.43325297798360224","0.3091","0.0","0.6946185618519048","0.3987593662486636","0.32934131736526945","0.6317620454190964","0.2555430815359457","0.35635260126259577","0.0"
"0.3876585528820839","5","7","Rhode Island, Kent","-71.5764,41.6711","0.5265709424287731","0.0514903329752954","0.715785722769365","0.2311","0.825","0.0","0.3394263831743831","0.21556886227544908","0.5817386943120182","0.26733354265448417","0.09364229762025357","0.46792777132102936"
"0.38754712049459045","5","9","Texas, Reagan","-101.5233,31.3661","0.4166063484667404","0.0163487738419619","0.44428341302095975","0.0659","0.5","0.6946185618519048","0.45296107168821026","0.251497005988024","0.3335641371157166","0.2353795215940718","0.5727501814901598","0.4873897106910022"
"0.3874763653847884","5","7","Indiana, Carroll","-86.562,40.5808","0.45296882191679555","0.0261660978384528","0.5389327059436277","0.05","0.75","0.4207596482146128","0.21918777964530597","0.5149700598802395","0.595880459448231","0.3712546340404815","0.23696417642614168","0.0"
"0.3873718768916628","5","7","Missouri, Gasconade","-91.5085,38.4395","0.3888629548281374","0.0205949656750572","0.5239553100684503","0.0443","0.575","0.6597990980726991","0.18971759285194248","0.4131736526946108","0.6510586369018438","0.3615082015526199","0.18905414688302472","0.5042539044254424"
"0.38735087218385267","8","7","Minnesota, Chisago","-92.9086,45.5021","0.4846440094062941","0.0352726535576728","0.5904202412991808","0.2862","0.675","0.4062305561253628","0.3499991012346388","0.2634730538922156","0.4965101409658336","0.22935558614315182","0.03846700046964004","0.5539677437471254"
"0.3873458808720914","5","8","Colorado, Kit Carson","-102.6022,39.305","0.4506157189747626","0.0301318267419962","0.455957929945758","0.4015","0.5","0.4675268698171093","0.3266266281618648","0.18562874251497005","0.579673914473061","0.2632598372690498","0.2978754901017248","0.44433777561940035"
"0.3873166311552854","8","9","Iowa, Guthrie","-94.5011,41.6838","0.4025954015432556","0.0138888888888889","0.5543504195233245","0.0557","0.5","0.9334031489477367","0.20732002696471105","0.34730538922155696","0.6527643232093532","0.2481640390843554","0.09890674688088068","0.4602216946131315"
"0.3872812841853341","8","9","Idaho, Bear Lake","-111.3289,42.2827","0.42948414209056246","0.0317919075144509","0.46625661175806776","0.1226","0.5","1.0","0.24318514733123153","0.14371257485029942","0.6281436499318728","0.21930828574695269","0.22262564075632404","0.4111556659165911"
"0.3872557259004672","8","7","California, Nevada","-120.7627,39.3039","0.45348393664287945","0.0587179487179487","0.607097584254036","0.2076","0.575","0.40813970134065036","0.31005117060908566","0.3053892215568862","0.7080205562076126","0.13233377519906442","0.17671076834387625","0.49456996055691327"
"0.3872338830279225","5","7","Wisconsin, Polk","-92.4418,45.4613","0.5066002661160273","0.0427263479145473","0.5162204964406646","0.1076","0.675","0.42719185261001225","0.2827873522326419","0.2634730538922156","0.6075890184122873","0.29928668794272073","0.12286236390948171","0.5010977463233314"
"0.38706110002519295","8","1","Minnesota, Pipestone","-96.2584,44.023","0.3971061535438091","0.0119165839126117","0.5189080041569681","0.5823","0.32499999999999996","0.4062305561253628","0.4432694639394631","0.2694610778443114","0.626321192473144","0.307162380726078","0.17611622019143824","0.36954235808463537"
"0.38697825892834237","8","7","Minnesota, Brown","-94.7256,44.2421","0.5047130286069706","0.0395833333333333","0.5815254155647949","0.3228","0.675","0.4062305561253628","0.17362328349321024","0.2694610778443114","0.626321192473144","0.25673290615084343","0.04807914332067429","0.39176084689569085"
"0.3869617479273386","6","1","Colorado, Garfield","-107.9027,39.5992","0.42196669925931546","0.0200635677393723","0.550142910155916","0.5915","0.575","0.4675268698171093","0.35760644258444113","0.12574850299401197","0.42856039038869453","0.14971787204270356","0.2864039388574196","0.47973278046692164"
"0.3867615933468167","8","9","Iowa, Taylor","-94.6978,40.7371","0.4271188228113126","0.0172955974842767","0.5180172164364542","0.1417","0.5","0.9334031489477367","0.14631441046662438","0.3592814371257485","0.6527643232093532","0.32245190462952034","0.18414262024935127","0.0"
"0.38649778922694145","6","7","Montana, Gallatin","-111.1693,45.5449","0.5163397853446295","0.0390670073353664","0.5623623767955924","0.4486","0.575","0.5007340630227688","0.27513723080735053","0.24550898203592814","0.42229651508178717","0.08709897270809111","0.10833375591702488","0.5915350038779366"
"0.3861528614799364","9","6","Alaska, Dillingham","-158.2382,59.796","0.4662061368138688","0.0730337078651685","0.20509365845667155","0.9093","0.0","0.1001975265482569","0.7255369538290951","0.0","0.30440018439969097","0.5357807781198105","0.625738442416337","0.4376620575241742"
"0.38605549089028207","5","9","South Dakota, Kingsbury","-97.4914,44.3696","0.5068447224757423","0.0301109350237718","0.41607991183068327","0.0669","0.5","0.864667588619897","0.2875838231612922","0.19161676646706588","0.6611775880966219","0.23610876063900477","0.0493008819572583","0.5401820833109219"
"0.3860550641820899","5","1","Colorado, Yuma","-102.4259,40.0035","0.4337981690373764","0.0271428571428571","0.4677927610500739","0.5285","0.5","0.4675268698171093","0.253585545121895","0.17365269461077848","0.5837920978957992","0.22923293023083205","0.3045842722018746","0.4379085603657828"
"0.3859650598308203","8","8","Illinois, Pope","-88.5615,37.4139","0.4339673737282607","0.0284697508896797","0.3756718805053151","0.304","0.32499999999999996","0.3351790607226315","0.4854879347942972","0.48502994011976047","0.7599810748231213","0.2534319295559987","0.4016281175986373","0.0"
"0.38593386442955524","8","7","New Hampshire, Carroll","-71.2043,43.875","0.4286833176212272","0.0532365396249244","0.54932677476499","0.2111","0.675","0.4773263817648121","0.19956319582856916","0.2275449101796407","0.7195778173951984","0.2678049516043358","0.11778232575529358","0.5616407684221395"
"0.38580946393366067","8","8","Wisconsin, Richland","-90.4301,43.3763","0.42753371382268796","0.023574144486692","0.525400947375458","0.4467","0.32499999999999996","0.42719185261001225","0.256293850102486","0.34730538922155696","0.6441567395133083","0.2808975575100716","0.22914254376270687","0.5198161245501833"
"0.3857337056963072","8","7","Minnesota, Renville","-94.9455,44.7284","0.4765053609315809","0.0286103542234332","0.5041062988578792","0.3018","0.5","0.4062305561253628","0.3288698713732211","0.23353293413173656","0.6226493223021841","0.3074947055703815","0.1346714200004505","0.5534952668039091"
"0.38558020499434015","5","7","Wisconsin, Oconto","-88.2681,45.0272","0.4267894134026962","0.0142826689405244","0.4860807947961327","0.078","0.675","0.42719185261001225","0.30135878601936195","0.33532934131736525","0.6095051758860066","0.42242834458052314","0.12360145375213967","0.5742838909814144"
"0.38553192728947944","8","8","Colorado, Montezuma","-108.5959,37.3386","0.382174918712726","0.0175438596491228","0.5119287283084458","0.2846","0.32499999999999996","0.4675268698171093","0.5094076638638864","0.12574850299401197","0.6317620454190964","0.3241375951247237","0.3896898171463302","0.5702772836770266"
"0.385510241708064","5","9","Kansas, Wabaunsee","-96.2035,38.9547","0.5190096560238621","0.0460122699386503","0.41963456506031455","0.0427","0.5","0.9157354575090538","0.3052290955687673","0.3532934131736527","0.595880459448231","0.2875831467971298","0.07829160876467084","0.0"
"0.38535712571686","8","4","Missouri, Oregon","-91.4034,36.6871","0.3260762336994168","0.0104166666666667","0.47455151950195007","0.171","0.32499999999999996","0.6597990980726991","0.30854651330374994","0.40119760479041916","0.6806267907799217","0.4083627132569428","0.567480914173192","0.0"
"0.38532618831152476","5","5","Minnesota, Wright","-93.9623,45.173","0.4386282379022491","0.0218548387096774","0.6171827171414052","0.1509","1.0","0.4062305561253628","0.31657062471659914","0.25748502994011974","0.42229651508178717","0.2209184278952793","0.0184433992206553","0.59810413932478"
"0.38474272799852416","5","8","Oklahoma, Grant","-97.7864,36.7963","0.5144827356341739","0.0337711069418387","0.4039858006304829","0.0277","0.5","0.5659654111913482","0.49482712024307596","0.34730538922155696","0.6317620454190964","0.37809343829946773","0.15655250242016994","0.0"
"0.3846424953637495","8","9","Iowa, Adams","-94.6993,41.029","0.3776467830119787","0.0126182965299685","0.5106272113156003","0.085","0.5","0.9334031489477367","0.18888174650578687","0.34131736526946105","0.6644904259777605","0.348432533640269","0.11400159694477409","0.34290211530109915"
"0.38462757855041424","8","9","Kansas, Ness","-99.9155,38.4797","0.4261778853136058","0.0137362637362637","0.43574455381260524","0.0544","0.5","0.9157354575090538","0.3536104548448512","0.24550898203592814","0.6960934005090119","0.3754714286377099","0.10162931006758165","0.11467659862257942"
"0.3845916646861151","8","9","Texas, Martin","-101.9514,32.306","0.3882474047689922","0.0114192495921697","0.44840800786412705","0.2219","0.5","0.6946185618519048","0.4406486142150862","0.2694610778443114","0.41912465076501093","0.3142529208253698","0.31067200683971274","0.42396366330470203"
"0.3845084143771895","5","5","Colorado, Eagle","-106.6934,39.6275","0.5439874236870545","0.0617408906882591","0.585715859431067","0.326","0.75","0.4675268698171093","0.38283815356821616","0.07185628742514971","0.3643190466040495","0.0035628979222659635","0.1846356278644098","0.5581228650416717"
"0.38446918588025114","5","7","New York, Saratoga","-73.8665,43.109","0.46264092995420786","0.04945666124754","0.6779959348850726","0.2642","0.75","0.1861891895333982","0.2710840702212848","0.38323353293413176","0.558371441896005","0.20992391993336282","0.022861797787861706","0.6013485616054637"
"0.3841619873394124","8","1","Minnesota, Otter Tail","-95.7084,46.4085","0.39840270588242577","0.0165030290369751","0.5140505721404511","0.4753","0.575","0.4062305561253628","0.3736256122698917","0.2275449101796407","0.667774075480636","0.2432825712406407","0.08294982608623382","0.46401687799049396"
"0.3841067078256041","8","9","Kansas, Cloud","-97.6493,39.4803","0.25845075314493576","0.00312174817898023","0.4651830317513578","0.1652","0.5","0.9157354575090538","0.29687156922005203","0.3053892215568862","0.6317620454190964","0.4039814846194415","0.252086730313994","0.43487310095668036"
"0.38405751104100483","5","7","New York, Warren","-73.8434,43.5617","0.4685815791740214","0.0612683625940523","0.6027555472147601","0.369","0.675","0.1861891895333982","0.26247819775851106","0.32934131736526945","0.6353456481032828","0.2581228130233016","0.11236791449106329","0.3360602625817879"
"0.3837981541676128","5","4","Michigan, Menominee","-87.5537,45.5804","0.3485654612421401","0.0101279317697228","0.5496585602501313","0.4193","0.575","0.49160214036617733","0.41546695658965405","0.29341317365269465","0.6694051144412375","0.3364257772764236","0.17072758552863052","0.0"
"0.3834596005401903","8","9","Kansas, Ottawa","-97.6502,39.1324","0.4239960248083787","0.0182481751824818","0.37709348387708114","0.0239","0.5","0.9157354575090538","0.3383472428816055","0.311377245508982","0.6056629582719985","0.3682149176339658","0.12356206614155472","0.3204749706318986"
"0.383294257471806","8","9","South Dakota, McCook","-97.3686,43.6743","0.44734775851925657","0.016260162601626","0.38432029521355315","0.1882","0.5","0.864667588619897","0.35972283522442355","0.251497005988024","0.5938927650957907","0.29487432785568546","0.22750392280124684","0.0"
"0.3831843593433733","5","7","Minnesota, Faribault","-93.9479,43.6738","0.522674212773096","0.0511551155115512","0.49585554755088507","0.1894","0.5","0.4062305561253628","0.2738639834326158","0.29940119760479045","0.6644904259777605","0.2900531867548282","0.1261986270225749","0.424095755269667"
"0.3831448883269852","8","1","Maine, Hancock","-68.384,44.5982","0.37391108861233324","0.0658342792281498","0.5108228131825275","0.5403","0.575","0.4133171177252197","0.26931285657515747","0.19760479041916168","0.6758588134982833","0.2153214713957721","0.18690698007480758","0.47434280014295394"
"0.38284624462027794","5","7","Illinois, Woodford","-89.2097,40.7858","0.465170379869531","0.0272502064409579","0.5355441789966435","0.0936","0.75","0.3351790607226315","0.19378907756278324","0.532934131736527","0.5561726637917245","0.2464050787340035","0.036216606804324154","0.6583724130210605"
"0.38281017382416616","8","1","Minnesota, Stevens","-96.0016,45.5861","0.42515166516202574","0.0230664857530529","0.5034761770723515","0.6539","0.5","0.4062305561253628","0.3982656540594159","0.19161676646706588","0.560557323866868","0.2340915966152018","0.08580344040540087","0.35354650481763755"
"0.3825324261010778","8","7","Minnesota, Morrison","-94.2734,46.0127","0.37064547362890526","0.0105787181082763","0.5395404796831244","0.4935","0.675","0.4062305561253628","0.2253139852460734","0.2035928143712575","0.5898852876912913","0.2882739623131923","0.17014038491211203","0.5165496255893155"
"0.38215562646067985","8","9","Idaho, Caribou","-111.5598,42.7715","0.4136334415678876","0.0176","0.42769095529441664","0.3378","0.5","1.0","0.12474150657526134","0.17365269461077848","0.5472454870957077","0.28428245939754293","0.1343024773361641","0.4086922930578161"
"0.38208255659349843","5","7","Alaska, Matanuska-Susitna","-149.5742,62.3131","0.5436734577809739","0.0714028561142446","0.443196969653076","0.262","0.675","0.1001975265482569","0.5480113140024907","0.0","0.38582646381517377","0.32402855163405947","0.33744185057689596","0.6108884173584427"
"0.3816090918841904","8","9","Iowa, Ida","-95.5136,42.387","0.3704638946141969","0.00870646766169154","0.5511865321616791","0.1649","0.5","0.9334031489477367","0.17544040560591662","0.33532934131736525","0.6527643232093532","0.2502853873077198","0.07388923023479714","0.40480461880294777"
"0.38156643413280406","8","1","Massachusetts, Berkshire","-73.2052,42.3743","0.39170482753855956","0.0329943971778377","0.5992153255452121","0.6004","0.575","0.0933152877767992","0.3545038312574227","0.281437125748503","0.6544622387094758","0.24332964381101183","0.14771269400054424","0.4488900247515272"
"0.3813406238765255","8","9","Iowa, Grundy","-92.7883,42.4018","0.48914681568133067","0.0306748466257669","0.5866582551716006","0.006","0.5","0.9334031489477367","0.09058730532323295","0.37724550898203596","0.6226493223021841","0.2451492691069458","0.0","0.33372105221324455"
"0.3810839495279061","8","7","Minnesota, Crow Wing","-94.0676,46.481","0.41653512380118074","0.0202255931544146","0.5652306233382485","0.2528","0.75","0.4062305561253628","0.33149337089199205","0.19161676646706588","0.6458942336050534","0.2840608890145516","0.07545895299058562","0.41862674117161436"
"0.3810517987231708","8","8","Utah, Garfield","-111.4419,37.8545","0.4268225892751906","0.0218446601941748","0.3462973151526828","0.3696","0.5","0.5559004869737104","0.34942273266528423","0.08982035928143713","0.6299572389493907","0.23148609860623162","0.39713022110180995","0.4311084560480486"
"0.3809700511504031","8","8","Wisconsin, Langlade","-89.0748,45.2627","0.3862823077005701","0.011031175059952","0.5291872576717974","0.2665","0.32499999999999996","0.42719185261001225","0.39988663035512745","0.2694610778443114","0.6661358670949733","0.3232256630809893","0.3180356832479674","0.5325605013869181"
"0.38043937817913764","5","8","Virginia, Clarke","-77.992,39.1127","0.44258742655442795","0.0399467376830892","0.5755301756565205","0.0981","0.32499999999999996","0.6885571612236461","0.445803776154146","0.3592814371257485","0.6207997313712245","0.2907854297570984","0.22519258072322157","0.0"
"0.38041009062832154","8","7","Wyoming, Sheridan","-106.8862,44.7905","0.40893924327974207","0.0150050016672224","0.512424954263728","0.3664","0.675","0.4572137424614214","0.36237780691816984","0.16167664670658685","0.6114115319998742","0.27018415582569644","0.09214809789760496","0.43287717549594257"
"0.380315976056071","8","7","Nebraska, Nemaha","-95.8543,40.3851","0.4322788147143967","0.0219594594594595","0.4846155906576741","0.2245","0.5","0.405740661379079","0.31810409096729975","0.3592814371257485","0.6075890184122873","0.35105797486911366","0.18040549484871485","0.4619573318504972"
"0.38028462133469143","8","9","Idaho, Valley","-115.5677,44.7673","0.39248280173369465","0.0177215189873418","0.42709844567030397","0.2448","0.32499999999999996","1.0","0.26920081065141416","0.21556886227544908","0.6774549264631455","0.16279520103643078","0.20964085846682462","0.4638617965843345"
"0.380273302871064","8","7","Indiana, Union","-84.925,39.6255","0.4458116854396101","0.0215827338129496","0.5606815687031454","0.1869","0.5","0.4207596482146128","0.22268142708855573","0.49101796407185627","0.5817386943120182","0.43466230209793455","0.2296541008946769","0.0"
"0.3802627972263742","8","1","Nebraska, Dawes","-103.1314,42.7199","0.4983738371729538","0.0451895043731778","0.4538656082669352","0.5441","0.25","0.405740661379079","0.5381965402557376","0.06586826347305387","0.5734100391661536","0.22712637115113765","0.209103524733432","0.4346892235703508"
"0.3801973020269016","8","7","Maine, Lincoln","-69.5423,44.06","0.4066728778325187","0.0875656742556918","0.5279665452986625","0.1796","0.675","0.4133171177252197","0.20881585773559128","0.2694610778443114","0.7224119892866149","0.22390047153968615","0.16959738996251916","0.6038615884690445"
"0.37992943376962873","8","8","Colorado, Chaffee","-106.1927,38.7475","0.49360996059024465","0.0479210711768851","0.5350950422674274","0.4881","0.25","0.4675268698171093","0.4452976854953411","0.07185628742514971","0.6930510015104033","0.11771400479945009","0.15382801201093266","0.5373271634609843"
"0.37988767380429544","5","7","Indiana, Owen","-86.839,39.3115","0.35859011175758043","0.0104452996151732","0.5518202581518176","0.242","0.5","0.4207596482146128","0.2008020824649475","0.4670658682634731","0.5878652729484978","0.4352164534010998","0.4413684099077065","0.0"
"0.37985236594162874","5","7","Illinois, Shelby","-88.8061,39.3913","0.4307000046370199","0.0188857412653447","0.5147808430237081","0.113","0.675","0.3351790607226315","0.11134542076648103","0.5149700598802395","0.6458942336050534","0.3048928608308735","0.1844168881065436","0.5249646502192139"
"0.3798439519622757","5","7","New York, Lewis","-75.449,43.7844","0.548987803377607","0.0762376237623762","0.48696342065573955","0.1875","0.5","0.1861891895333982","0.21276760068560957","0.23952095808383234","0.5648909983668218","0.36180212208657947","0.32527999231038207","0.5450935949617551"
"0.37968232042005723","8","7","Maryland, Garrett","-79.2736,39.5279","0.2927621498567335","0.00762527233115468","0.5263770427860113","0.3582","0.75","0.3793268874011558","0.21450865706381828","0.34131736526946105","0.6406572602088578","0.3627601348865426","0.1939545919871146","0.48641810968068655"
"0.3795898771221889","8","7","Wisconsin, Trempealeau","-91.3589,44.3036","0.42040422616316","0.0141332564176521","0.530680734946678","0.3263","0.5","0.42719185261001225","0.3003695896709847","0.3233532934131737","0.5670390838965326","0.28594202939666935","0.1669399909878256","0.5179593909775176"
"0.3793379966475847","5","7","Connecticut, Tolland","-72.3308,41.8585","0.4550525313144853","0.045684620376379","0.6333979070233658","0.3461","0.75","0.22653734559271516","0.3416072616182805","0.3053892215568862","0.5067215141840639","0.15022221870502564","0.04770839388526016","0.5471349141096156"
"0.3791901150774132","5","4","Colorado, Costilla","-105.4277,37.2773","0.30145287218687483","0.010989010989011","0.4262075970909254","0.4655","0.32499999999999996","0.4675268698171093","0.4916771473503022","0.07185628742514971","0.7280164829849926","0.3865842179047587","0.618381149932734","0.0"
"0.37896689402381023","8","9","Iowa, Worth","-93.2609,43.3775","0.4252229488575754","0.0199386503067485","0.5579286998224875","0.0166","0.5","0.9334031489477367","0.23668468801096912","0.3053892215568862","0.6151952376728468","0.37696081341071724","0.12189766857867217","0.0"
"0.3786933537621022","8","8","Minnesota, Cottonwood","-95.1814,44.0072","0.41024515347234214","0.012743628185907","0.5096944669700136","0.4413","0.32499999999999996","0.4062305561253628","0.3391215963413975","0.2634730538922156","0.6628376879802886","0.3314940432471839","0.19171467759433963","0.46163228420333574"
"0.37858799428978707","8","9","Kansas, Smith","-98.7857,39.7852","0.46209387281606","0.0340909090909091","0.41309788947650783","0.0223","0.5","0.9157354575090538","0.12431237532957123","0.25748502994011974","0.736268299211825","0.3283144938172155","0.14605865525879408","0.23299518298729163"
"0.3784956394742569","5","8","Virginia, Fluvanna","-78.2772,37.8416","0.49254384505796434","0.0702576112412178","0.49364191301244303","0.0528","0.32499999999999996","0.6885571612236461","0.5155983013901569","0.34131736526946105","0.5998243249034969","0.3251228700054235","0.12284513935806386","0.0"
"0.3783869201807042","9","1","Alaska, Kenai Peninsula","-151.5389,60.2443","0.3455750010186949","0.0125266524520256","0.43500561790867026","0.7402","0.675","0.1001975265482569","0.5095732912112665","0.0","0.526341402378779","0.3254947777849084","0.34249599167825306","0.4106541319518365"
"0.378379418333391","5","7","Illinois, Hamilton","-88.5388,38.0816","0.46989392298989935","0.0280970625798212","0.48550932884697034","0.1114","0.5","0.3351790607226315","0.2421222166494091","0.4970059880239522","0.6371246099900815","0.3450104171105344","0.17430667868129318","0.42660218075571177"
"0.3783597720818283","9","1","Alaska, Fairbanks North Star","-146.5693,64.8073","0.42836707217339215","0.029701318204572","0.5207726392017442","0.7529","0.575","0.1001975265482569","0.6978145453728596","0.0","0.3295349972503631","0.25240747774091715","0.187399505884232","0.45540423897742993"
"0.37831157861969866","8","9","Iowa, Hancock","-93.7345,43.0818","0.3797621750145531","0.00877834674469642","0.5353741320422327","0.1162","0.5","0.9334031489477367","0.2215984389475736","0.3233532934131737","0.6458942336050534","0.23072785505015567","0.038484225021057916","0.4601295896210362"
"0.3782358309402014","5","8","Montana, Valley","-106.667,48.3644","0.4696715452035714","0.0246305418719212","0.4217451995527086","0.1","0.5","0.5007340630227688","0.49569098085835084","0.16167664670658685","0.6493451083308717","0.3293176659002358","0.1753888141354064","0.4151105486014017"
"0.37818770863801116","5","7","Illinois, Gallatin","-88.2295,37.7643","0.472630607934163","0.032183908045977","0.46562285669599834","0.1608","0.5","0.3351790607226315","0.24028301133413657","0.502994011976048","0.6790442329554586","0.34079956834377223","0.30495514208869723","0.0"
"0.3781819551851414","8","9","Missouri, Worth","-94.4233,40.4795","0.36607184209132987","0.0141843971631206","0.32453714097849706","0.1862","0.5","0.6597990980726991","0.24726794960968201","0.3592814371257485","0.6884403224054082","0.5276099234515581","0.31186676436078903","0.0"
"0.3781591362110242","5","7","Wisconsin, Lafayette","-90.1318,42.6601","0.4829415029522922","0.0320754716981132","0.5015851764661512","0.1108","0.5","0.42719185261001225","0.25712401359915427","0.4131736526946108","0.5712984652022484","0.2902544773718027","0.1748428079006006","0.5146545271268701"
