"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.4078219582717808","5","5","California, Calaveras","-120.5529,38.2054","0.4466907491049564","0.089171974522293","0.49278331633586203","0.063","0.675","0.4809838843238294","0.3984120254332568","0.3592814371257485","0.7307874385574278","0.26060863544649454","0.19642083457649223","0.5583680931492234"
"0.40755940722253825","4","5","Kansas, Morton","-101.7993,37.1914","0.4727172360514704","0.142857142857143","0.409797943131096","0.0812","0.5","0.9371689817584987","0.4347423081332262","0.2095808383233533","0.5858342498966352","0.3071880397308271","0.32822816098523466","0.09506081353121945"
"0.40748495200922646","5","5","Michigan, Mason","-86.2499,43.9951","0.3046435050509157","0.0447761194029851","0.5658956506024334","0.327","0.75","0.49217115471740047","0.33909146022946324","0.3233532934131737","0.6611775880966219","0.3437365702235009","0.256938031243409","0.5004026585210923"
"0.40734948408046384","4","8","Nebraska, Valley","-98.982,41.5673","0.6097007140338765","0.3","0.47535060724602823","0.1859","0.5","0.5747007651186502","0.14803364051083878","0.23353293413173656","0.6930510015104033","0.25865819648131344","0.1486982274250271","0.3993827869942181"
"0.4071298755364876","10","8","Iowa, Worth","-93.2609,43.3775","0.5922469112019695","0.134615384615385","0.5579286998224875","0.0166","0.575","0.7355421448408991","0.23668468801096912","0.3053892215568862","0.6151952376728468","0.37696081341071724","0.12189766857867217","0.0"
"0.407067055036257","4","9","Minnesota, Carver","-93.801,44.8202","0.5731714567842083","0.120950323974082","0.6224285686997088","0.0809","1.0","0.5078612665539535","0.31071452180813197","0.2694610778443114","0.3927283612037091","0.1264114264146558","0.005247224709209224","0.5583638735439415"
"0.4068885089168353","5","6","New Hampshire, Merrimack","-71.6812,43.2966","0.3495545827424879","0.0777385159010601","0.614569727959504","0.538","0.825","0.5652553013148516","0.27231138939832006","0.281437125748503","0.5627304600978258","0.22753329856567708","0.06343284346146993","0.44616100021508"
"0.4068137754337314","5","5","New Mexico, Sandoval","-106.8688,35.6886","0.3907459878600124","0.0436418359668924","0.5637299735829987","0.1847","0.675","0.368968538192717","0.6687689800543247","0.23952095808383234","0.5449798764246452","0.23283300195425077","0.36414171204573104","0.487686529899329"
"0.4068092880885476","5","6","Maine, Kennebec","-69.7674,44.4076","0.18447734535738058","0.0478468899521531","0.559997378452993","0.8122","0.75","0.5838413863088046","0.2626316552163731","0.281437125748503","0.5978576089534523","0.32897316802058335","0.20298447272937953","0.44015299461445834"
"0.40676566026156863","4","5","Michigan, Huron","-83.0408,43.8335","0.4387230912020805","0.0807174887892377","0.5447355718583959","0.2897","0.5","0.49217115471740047","0.2127801832856248","0.3592814371257485","0.6915204375207985","0.3712770399743519","0.26762496201263697","0.43662698874966344"
"0.40675320866212994","10","8","Illinois, Cumberland","-88.2401,39.2743","0.6340940780732123","0.137254901960784","0.5089702327409755","0.1095","0.575","0.37914232257295716","0.12358156925805798","0.5149700598802395","0.595880459448231","0.40651183538766583","0.21699598282507457","0.0"
"0.40662169717708146","5","5","Montana, Ravalli","-114.1189,46.0852","0.4033428511884699","0.143939393939394","0.4953668155661312","0.1098","0.675","0.5759557123282459","0.27577581572426596","0.34131736526946105","0.6915204375207985","0.22078004375463542","0.325065950157448","0.5837244989033195"
"0.4065125018595611","4","5","Colorado, Kiowa","-102.7392,38.4326","0.4679727472890545","1.0","0.38553661137871786","0.2085","0.5","0.7699836425357859","0.2626393662000839","0.16766467065868262","0.613308186513927","0.2777070401887064","0.15435378240910766","0.14356221027373461"
"0.4064607335121368","4","9","Colorado, Douglas","-104.93,39.3313","0.49751787257834046","0.125201288244767","0.6619894563453733","0.0376","1.0","0.7699836425357859","0.32078293711349837","0.23952095808383234","0.3927283612037091","0.06247466300708324","0.0038428817373140295","0.5708818866137579"
"0.40642319421570305","10","8","Nebraska, Holt","-98.784,42.4552","0.650892831210605","0.461538461538462","0.43696363411183786","0.1086","0.5","0.5747007651186502","0.2199525290905949","0.22155688622754494","0.6406572602088578","0.24783958390399777","0.07856214262819915","0.3869116352217241"
"0.40642177646761124","10","8","Minnesota, Lincoln","-96.2669,44.4131","0.7353805001971511","0.296296296296296","0.44942388090025526","0.1009","0.5","0.5078612665539535","0.11557891598755685","0.22155688622754494","0.6960934005090119","0.23596033195298058","0.11031734971247648","0.3119615507206733"
"0.4063236760913589","10","8","Missouri, Ralls","-91.5184,39.5282","0.5765233868967141","0.117241379310345","0.4963846672490664","0.0436","0.5","0.6485978390514583","0.2500211715646833","0.43113772455089816","0.626321192473144","0.2994932750935758","0.283560924262202","0.0"
"0.40614213821269546","1","3","Nevada, Mineral","-118.4345,38.5384","0.0","0.0","0.4235029567416508","0.8663","0.5","0.5292679449190417","0.7474236670807433","0.14970059880239522","0.6976053368935816","0.4318134351096789","0.5751630641055646","0.3119994480120733"
"0.4060824852271062","9","2","North Dakota, Richland","-96.9485,46.2644","0.6781185663878956","0.271889400921659","0.47961433660372516","0.4865","0.675","0.0","0.4512636339003938","0.2035928143712575","0.5539608364828539","0.31303737206441223","0.08182095548561613","0.0"
"0.40603170380776715","5","6","Texas, Garza","-101.2984,33.1797","0.2649734787993347","0.00970873786407767","0.4846479255977913","0.6781","0.5","0.8200970476215765","0.5177929738542533","0.24550898203592814","0.4407808887294848","0.15028578628571812","0.5708946275419614","0.0"
"0.4059987133647889","6","6","Alaska, Prince of Wales-Hyder","-133.0512,55.7626","0.3583257428887304","0.0645161290322581","0.26205377624902054","0.8943","0.5","0.16453848722776024","0.6449391581271","0.0","0.5067215141840639","0.5834527372380917","0.5909058222958689","0.0"
"0.4058751881587598","5","5","Texas, Baylor","-99.2135,33.6164","0.4871009313685315","0.176470588235294","0.45710848941182713","0.0293","0.32499999999999996","0.8200970476215765","0.4252730208986442","0.2874251497005988","0.6915204375207985","0.32419636311770617","0.28655402131243124","0.24195539972387775"
"0.4058258505036234","5","5","Hawaii, Hawaii","-155.521,19.6012","0.4593410254274228","0.200886262924668","0.5579596606535687","0.5466","0.5","0.6358519677272223","0.26320543646458583","0.0","0.6056629582719985","0.24568500028360815","0.24342952622967937","0.45126577326747613"
"0.4058006506498624","5","5","Colorado, Chaffee","-106.1927,38.7475","0.40606296298335565","0.0275229357798165","0.5350950422674274","0.4881","0.5","0.7699836425357859","0.4452976854953411","0.07185628742514971","0.6930510015104033","0.11771400479945009","0.15382801201093266","0.5373271634609843"
"0.40546451786332605","4","9","Minnesota, Le Sueur","-93.7284,44.3714","0.5369518641206366","0.0774336283185841","0.5120491312165955","0.1757","0.75","0.5078612665539535","0.25899683893241826","0.281437125748503","0.5539608364828539","0.25769241146573085","0.06758564667289721","0.6438534835154789"
"0.4053059986545864","4","9","Utah, Tooele","-113.1296,40.4486","0.5541536574293702","0.115566037735849","0.47459990556481413","0.2006","0.675","0.5496929882391539","0.35007575799484497","0.2275449101796407","0.3171794411774694","0.26643753982929796","0.25112203498318436","0.62181048554515"
"0.40519520044411","4","9","Wisconsin, Polk","-92.4418,45.4613","0.5280165294963567","0.210084033613445","0.5162204964406646","0.1076","0.75","0.43948881901208303","0.2827873522326419","0.2634730538922156","0.6075890184122873","0.29928668794272073","0.12286236390948171","0.5010977463233314"
"0.4051909391624371","4","5","Michigan, Crawford","-84.6101,44.6826","0.42087727926701346","0.0569105691056911","0.5330424010359974","0.2022","0.5","0.49217115471740047","0.3085800056094427","0.2634730538922156","0.6960934005090119","0.4362964062579518","0.37063103167956357","0.3635016062170022"
"0.40484807386187244","4","8","Wisconsin, Pepin","-91.9995,44.5831","0.585496517511607","0.213114754098361","0.5137605255156303","0.1554","0.575","0.43948881901208303","0.1585414694657","0.29341317365269465","0.6406572602088578","0.32773590104415184","0.179989817037924","0.41263057301633305"
"0.40468669107927957","4","8","Nebraska, Kearney","-98.9488,40.5066","0.6265600405924308","0.115107913669065","0.4685245311286569","0.1792","0.5","0.5747007651186502","0.16857918953851056","0.2694610778443114","0.6017807168377609","0.330588863223733","0.08560662280388476","0.5123756273597553"
"0.40464159354937174","5","6","Kentucky, Bracken","-84.0853,38.6916","0.37867359327280303","0.075","0.4363487848377808","0.4884","0.5","0.6366408332385844","0.20465607920451775","0.44910179640718567","0.5287228277828","0.4268673876746881","0.4030982270395826","0.0"
"0.40433725088609324","5","6","Ohio, Morgan","-81.8531,39.6208","0.251381293051246","0.0425531914893617","0.5030735849546375","0.3827","0.5","0.6875040247688079","0.3816634716360262","0.4670658682634731","0.6170727822364962","0.44030258098244585","0.4251034948614827","0.0"
"0.4039310800361912","5","5","Pennsylvania, Potter","-77.8956,41.7447","0.23453298215051369","0.0740740740740741","0.4895037721138441","0.2875","0.5","1.0","0.21987983748109532","0.33532934131736525","0.667774075480636","0.3503687272107516","0.3712138960453754","0.4083987167800017"
"0.40389445133547025","4","9","Indiana, Franklin","-85.0606,39.4142","0.49349127313901103","0.0638977635782748","0.5370365178243319","0.099","0.825","0.5807735440572819","0.12175514116862994","0.502994011976048","0.560557323866868","0.37886634834556415","0.1770206898179895","0.0"
"0.4038900667931929","10","8","Iowa, Cedar","-91.1325,41.7723","0.6334003890620917","0.203389830508475","0.5926934848790243","0.0344","0.575","0.7355421448408991","0.16062766171899226","0.44311377245508987","0.595880459448231","0.21928657799253815","0.006885845670669232","0.0"
"0.40388060393876046","6","5","Texas, Motley","-100.7797,34.0741","0.48281153221308454","0.125","0.3238428328654678","0.2073","0.0","0.8200970476215765","0.5180196370444372","0.23952095808383234","0.7599810748231213","0.414695491406303","0.49552167685705656","0.0"
"0.4038662673450912","5","6","New York, Jefferson","-75.9465,44.042","0.18226855007682716","0.0545454545454545","0.5928198544699592","0.9207","0.75","0.23613027167977965","0.486199389353401","0.2874251497005988","0.452613368495235","0.330875219530932","0.2956325644237369","0.42597684339040587"
"0.4038169825281123","4","8","Wisconsin, Taylor","-90.5004,45.2118","0.5944595647154255","0.234939759036145","0.4790951470651023","0.2063","0.5","0.43948881901208303","0.1991929412108434","0.25748502994011974","0.5837920978957992","0.2924377810989052","0.2164634671480226","0.539676413847783"
"0.40362890342870034","5","5","Kansas, Jewell","-98.2182,39.7847","0.4644901563251978","0.125","0.394891410342362","0.0535","0.5","0.9371689817584987","0.21856035492624287","0.2754491017964072","0.7587025424966539","0.3482433094873097","0.18692733636284686","0.29638572975087724"
"0.4036171793545504","5","5","California, Nevada","-120.7627,39.3039","0.427934785247041","0.0998116760828625","0.607097584254036","0.2076","0.75","0.4809838843238294","0.31005117060908566","0.3053892215568862","0.7080205562076126","0.13233377519906442","0.17671076834387625","0.49456996055691327"
"0.40360094789742545","4","8","Minnesota, Wabasha","-92.2312,44.2842","0.5995345541721678","0.234972677595628","0.5716402759183022","0.1152","0.5","0.5078612665539535","0.21191327579733574","0.311377245508982","0.6317620454190964","0.24990199199104265","0.0555767616951994","0.5469125232113424"
"0.4031672664207015","4","5","Texas, Martin","-101.9514,32.306","0.42542566126028136","0.038961038961039","0.44840800786412705","0.2219","0.5","0.8200970476215765","0.4406486142150862","0.2694610778443114","0.41912465076501093","0.3142529208253698","0.31067200683971274","0.42396366330470203"
"0.40315608296640204","5","5","Colorado, Archuleta","-107.0477,37.1947","0.4020910555880271","0.111111111111111","0.47583696029965994","0.3413","0.5","0.7699836425357859","0.4235720483660253","0.08383233532934134","0.6945753055071017","0.15403369853731635","0.23935598004505604","0.5923557438682308"
"0.40279884889600237","4","9","Illinois, Monroe","-90.1776,38.2759","0.6266396318427996","0.130841121495327","0.581601217106007","0.0121","1.0","0.37914232257295716","0.12463494656881985","0.4970059880239522","0.5517358041566147","0.2503646585994397","0.006381033817576102","0.0"
"0.4026990561825918","4","5","Iowa, Van Buren","-91.9502,40.7533","0.4369641024244174","0.0357142857142857","0.5369809286131606","0.2547","0.5","0.7355421448408991","0.10790346853666069","0.37724550898203596","0.6406572602088578","0.26052118723208284","0.30592465547584746","0.4079912989493324"
"0.402556030969742","4","5","Indiana, Carroll","-86.562,40.5808","0.43153620301357853","0.0402930402930403","0.5389327059436277","0.05","0.825","0.5807735440572819","0.21918777964530597","0.5149700598802395","0.595880459448231","0.3712546340404815","0.23696417642614168","0.0"
"0.4025342879293922","4","5","Virginia, Greene","-78.4653,38.2955","0.4076849770619946","0.0422535211267606","0.5682373363731764","0.1188","0.75","0.7482097396262942","0.44240617570752555","0.32934131736526945","0.540406913436432","0.24835953403272296","0.24557837935761578","0.0"
"0.40251730086956916","4","5","Montana, Lincoln","-115.4046,48.5427","0.35480629939967545","0.0560747663551402","0.46023740162683124","0.1359","0.5","0.5759557123282459","0.2876488577515947","0.3592814371257485","0.7307874385574278","0.2807768742339473","0.5178837217509827","0.5358833716361548"
"0.40218065645156886","4","8","Illinois, Mercer","-90.7429,41.206","0.542515749590467","0.150375939849624","0.48851302645186956","0.1175","0.575","0.37914232257295716","0.1971852366880334","0.4670658682634731","0.6335581539925471","0.3225449794008001","0.15412817692095604","0.5222861949059896"
"0.40204273123946904","4","8","Minnesota, Sibley","-94.2316,44.5797","0.623899815467231","0.193548387096774","0.5124947982924573","0.1312","0.5","0.5078612665539535","0.2466595621056915","0.251497005988024","0.5755097168756041","0.3050487648259774","0.07402509942360389","0.5294283884231724"
"0.40199489927746246","5","6","New York, Delaware","-74.9671,42.1984","0.2867220806247627","0.0601503759398496","0.5212747701299933","0.8991","0.5","0.23613027167977965","0.3126693584065448","0.29341317365269465","0.6758588134982833","0.27721283055127516","0.30525639106139735","0.5142804849129629"
"0.4019855979240581","5","5","Washington, Lincoln","-118.4194,47.5771","0.4544596600001583","0.166666666666667","0.45809237500258626","0.0863","0.5","0.7426658007842907","0.34923465324135794","0.34730538922155696","0.7050743605672205","0.2750511081041001","0.18687939670225726","0.309468814187254"
"0.4017908013488838","10","8","Nebraska, Dixon","-96.8678,42.4919","0.626947083336812","0.162790697674419","0.43470027322796717","0.1904","0.5","0.5747007651186502","0.2557417312196106","0.32934131736526945","0.6114115319998742","0.26109895836310565","0.21622738238733008","0.0"
"0.40173778405100313","4","9","Nebraska, Cass","-96.1397,40.909","0.5718146252724375","0.130030959752322","0.4920565440429511","0.0493","0.825","0.5747007651186502","0.2584879072921978","0.37724550898203596","0.5472454870957077","0.34980093173998084","0.05333311330876044","0.0"
"0.4015306541199521","4","5","Wyoming, Park","-109.5853,44.5216","0.5332142821938023","0.160550458715596","0.46908284923654514","0.1684","0.675","0.6208453877946705","0.31309600548235594","0.1377245508982036","0.6441567395133083","0.2006222264682599","0.12746637809721223","0.498856208333084"
"0.4014278769395926","10","8","Texas, Kent","-100.7781,33.181","0.6420911028071749","0.222222222222222","0.3122882287836773","0.2818","0.0","0.8200970476215765","0.4217357141737276","0.24550898203592814","0.7737628463865508","0.22269873470330698","0.2236180399110924","0.0"
"0.4013556742769697","9","8","North Dakota, McLean","-101.3182,47.6077","0.7714463003362744","0.276264591439689","0.42586834058507417","0.2295","0.5","0.0","0.4375749796495566","0.11377245508982038","0.6611775880966219","0.3518407809421417","0.046481716740926965","0.36796404159489493"
"0.40133044036717547","3","6","New York, Washington","-73.4304,43.3115","0.3770088266656731","0.0748299319727891","0.5879257732154197","0.6361","0.675","0.23613027167977965","0.35108381941949746","0.3532934131736527","0.5858342498966352","0.33123341860016586","0.2800925259539661","0.0"
"0.40125208074154606","4","5","Ohio, Monroe","-81.0846,39.7298","0.34907485688799433","0.0363636363636364","0.49488804890066046","0.3349","0.5","0.6875040247688079","0.1436566850021783","0.4670658682634731","0.6661358670949733","0.4507517822063255","0.37987977263110323","0.0"
"0.40119686067292565","5","6","West Virginia, Pleasants","-81.1677,39.3709","0.2477771524150795","0.0625","0.5595689762720136","0.5549","0.575","0.5961794056264227","0.2620447275622738","0.43712574850299407","0.5858342498966352","0.43666075436821367","0.35695401514531916","0.0"
"0.4011428435798423","4","5","Virginia, Clarke","-77.992,39.1127","0.41517930629264976","0.0752688172043011","0.5755301756565205","0.0981","0.575","0.7482097396262942","0.445803776154146","0.3592814371257485","0.6207997313712245","0.2907854297570984","0.22519258072322157","0.0"
"0.40111121404757316","5","5","Colorado, Kit Carson","-102.6022,39.305","0.3968911044042397","0.0379746835443038","0.455957929945758","0.4015","0.5","0.7699836425357859","0.3266266281618648","0.18562874251497005","0.579673914473061","0.2632598372690498","0.2978754901017248","0.44433777561940035"
"0.40103433634357794","10","5","South Dakota, Aurora","-98.5605,43.7176","0.5565639352420887","0.0869565217391304","0.34866225429016046","0.1703","0.5","0.8149145844362443","0.4116585485043612","0.19161676646706588","0.6095051758860066","0.40450267103286885","0.12688110470323002","0.0"
"0.4009553325982693","4","8","Montana, Carbon","-109.0274,45.2285","0.5847551501095474","0.165217391304348","0.4312517436261134","0.022","0.675","0.5759557123282459","0.31983766362397276","0.14371257485029942","0.6899835619092616","0.21784946739626534","0.10525453610970617","0.5731996534169204"
"0.40064070242070604","5","6","New York, Chenango","-75.6089,42.4943","0.24076195969040068","0.0241935483870968","0.5867944390813556","0.7571","0.675","0.23613027167977965","0.2614064930633779","0.311377245508982","0.613308186513927","0.399301308258393","0.2835167185952764","0.5401448882763675"
"0.4005898525122037","5","6","Montana, Teton","-112.2411,47.8374","0.41648549111886285","0.142857142857143","0.3795626974011582","0.7383","0.5","0.5759557123282459","0.26616400365816245","0.17365269461077848","0.6644904259777605","0.21499441488766777","0.2146501916442135","0.33392143333766117"
"0.40050974791470867","3","6","New Mexico, Rio Arriba","-106.6932,36.5107","0.42958023086987707","0.0538461538461538","0.4866466393314106","0.5409","0.5","0.368968538192717","0.5498108831657651","0.14371257485029942","0.579673914473061","0.40232369840589355","0.09542714659165276","0.4760695996505809"
"0.40049601425120646","4","8","Nebraska, Morrill","-103.0061,41.7171","0.5798053168602506","0.105263157894737","0.42093149644121797","0.1172","0.5","0.5747007651186502","0.29207983596853143","0.11377245508982038","0.6226493223021841","0.3588059897605503","0.31108768465050357","0.3856555154212564"
"0.4004870416294503","10","8","Illinois, Calhoun","-90.6633,39.1684","0.6494682316466361","0.297872340425532","0.39964600610897794","0.2378","0.5","0.37914232257295716","0.14462757775360122","0.4670658682634731","0.6694051144412375","0.245873225776998","0.1899211561215273","0.0"
"0.3997145682241175","4","5","Texas, Armstrong","-101.3575,34.9651","0.5174076812539777","0.153846153846154","0.4369701263242533","0.2735","0.5","0.8200970476215765","0.37544325743795776","0.2275449101796407","0.6353456481032828","0.2331271091617239","0.12396172391501285","0.0"
"0.39959503368026444","5","5","Pennsylvania, Elk","-78.6452,41.4282","0.29994734311747023","0.0845070422535211","0.5162869687299642","0.2015","0.675","1.0","0.13736844851145755","0.407185628742515","0.6388951207196634","0.3063441721532081","0.09804841014379127","0.44437458616454045"
"0.39955351323271987","10","8","South Dakota, Campbell","-100.051,45.7707","0.8373423020951989","0.80952380952381","0.3362258676894231","0.028","0.0","0.8149145844362443","0.23985838958754024","0.1317365269461078","0.7006109322771243","0.23145379699484564","0.013501157477810142","0.0"
"0.39955093102098643","5","6","Oregon, Grant","-119.0069,44.4902","0.25364707856439894","0.111111111111111","0.42099551300608434","0.6463","0.5","0.7033005432261911","0.28648952750862006","0.17964071856287425","0.7483132479461376","0.2647245595917017","0.34959780672439256","0.4107029384595515"
"0.3995393790224987","5","5","Idaho, Adams","-116.4545,44.8933","0.4120619137526557","0.0714285714285714","0.42601676099954666","0.1137","0.5","0.9425062266813748","0.2569562249886205","0.21556886227544908","0.7456700325571273","0.25916877796048127","0.4687862822227091","0.0"
"0.39951644743006753","10","8","Illinois, Putnam","-89.2869,41.2014","0.7164701598046962","0.509090909090909","0.46076635412382505","0.0038","0.5","0.37914232257295716","0.20919919748437898","0.4970059880239522","0.6578350382684304","0.1979951585739687","0.04249067977113751","0.0"
"0.39933204347835893","4","5","West Virginia, Hardy","-78.8586,39.0068","0.49222452137109446","0.137931034482759","0.48398619863613607","0.07","0.5","0.5961794056264227","0.3427722897438132","0.311377245508982","0.6424111072462477","0.4839949133486917","0.26140256270007733","0.0"
"0.39919037781090233","4","5","Missouri, Holt","-95.2164,40.098","0.46020855478444295","0.04","0.4479698945696306","0.256","0.5","0.6485978390514583","0.2605455279452467","0.39520958083832336","0.6853345393682004","0.3753302948054543","0.25037065909685774","0.0"
"0.398965836736224","10","8","Illinois, Jasper","-88.1544,39.0105","0.6784203166784238","0.172413793103448","0.4791771972712875","0.163","0.5","0.37914232257295716","0.09118158179319749","0.5149700598802395","0.5938927650957907","0.22382206727764875","0.25962927706389577","0.0"
"0.39887487842124686","7","1","Alaska, Dillingham","-158.2382,59.796","0.4436865788216535","0.375","0.20509365845667155","0.9093","0.0","0.16453848722776024","0.7255369538290951","0.0","0.30440018439969097","0.5357807781198105","0.625738442416337","0.4376620575241742"
"0.39860579315272754","4","5","Minnesota, Fillmore","-92.0898,43.6739","0.5158780631977194","0.198198198198198","0.518873097543081","0.4161","0.675","0.5078612665539535","0.1294272464596543","0.3233532934131737","0.624489779413553","0.2409041713832749","0.15776930254900476","0.0"
"0.39847536346894996","10","8","South Dakota, Sanborn","-98.091,44.0235","0.6806729526834423","0.375","0.37268629914700435","0.0392","0.5","0.8149145844362443","0.1106284280904095","0.19760479041916168","0.595880459448231","0.34134296914612505","0.11950213096609376","0.0"
"0.3983917178097839","4","5","Virginia, Botetourt","-79.8098,37.5553","0.4676398226975976","0.0819112627986348","0.5641143407300229","0.0497","0.75","0.7482097396262942","0.346768065896896","0.3592814371257485","0.6406572602088578","0.2427254786713545","0.06838496221981348","0.0"
"0.39804030461791806","5","3","Pennsylvania, Wyoming","-76.0107,41.5196","0.17116394062562723","0.0273972602739726","0.5687792367333068","0.1748","0.75","1.0","0.22037827367999657","0.38922155688622756","0.613308186513927","0.4022724979630977","0.16817774966174232","0.4939156491692485"
"0.39803474120181387","10","8","Wyoming, Lincoln","-110.6564,42.2638","0.6194784849231838","0.271084337349398","0.43611488555568145","0.093","0.5","0.6208453877946705","0.2974600248475401","0.16167664670658685","0.5334405085950897","0.21983041109747417","0.18784770557532232","0.4819606277353002"
"0.3978573619141315","6","10","North Dakota, Walsh","-97.7257,48.3688","0.5782894298995904","0.103448275862069","0.47922739772154155","0.4317","0.675","0.0","0.36260101509057924","0.2095808383233533","0.6299572389493907","0.31568188330820524","0.14920677327178428","0.44562832916355766"
"0.3978261453857546","10","8","Nebraska, Keya Paha","-99.7134,42.8799","0.7180673759897839","0.8","0.29147917345627294","0.0032","0.0","0.5747007651186502","0.7414871801828841","0.155688622754491","0.6742558355103007","0.3007525721516029","0.036094228173271285","0.0"
"0.39705542560269746","4","5","North Carolina, Camden","-76.1557,36.338","0.4722057560773968","0.0720720720720721","0.49378452351126856","0.0341","0.5","0.6322304299778206","0.528582337897792","0.3233532934131737","0.560557323866868","0.29938290589282807","0.37465157924443954","0.0"
"0.39705311060052734","5","9","Rhode Island, Kent","-71.5764,41.6711","0.4707098749449036","0.0648098553829673","0.715785722769365","0.2311","1.0","0.07542487898638173","0.3394263831743831","0.21556886227544908","0.5817386943120182","0.26733354265448417","0.09364229762025357","0.46792777132102936"
"0.39681482017931197","3","6","New York, Schoharie","-74.4434,42.5883","0.3487836055444557","0.108433734939759","0.5458230626483798","0.5995","0.675","0.23613027167977965","0.25877970604689043","0.2694610778443114","0.624489779413553","0.32815996649387885","0.22985091849619307","0.5336291765747904"
"0.39674522415257063","5","9","Connecticut, Middlesex","-72.5371,41.4595","0.3781537869672696","0.0377237851662404","0.675280024454968","0.3483","0.825","0.370643971224276","0.38045205348657407","0.33532934131736525","0.5998243249034969","0.15962450177169543","0.035470169425746705","0.530289110643435"
"0.39630340145622944","4","5","Colorado, Washington","-103.2026,39.9702","0.5363055225296282","0.1","0.4068364131896476","0.3719","0.5","0.7699836425357859","0.27592338718149495","0.16167664670658685","0.6095051758860066","0.3368569546530231","0.13034649172625296","0.0"
"0.396274388984221","4","5","Oklahoma, Harper","-99.668,36.7884","0.5460081688615748","0.172413793103448","0.41261763268935336","0.0961","0.5","0.6115200529912419","0.2632065361831997","0.2634730538922156","0.5691748594129424","0.2788415059970427","0.341183312228239","0.33217118040573385"
"0.3962364989961168","5","5","Kansas, Hamilton","-101.7921,37.9998","0.38545117393663486","0.0222222222222222","0.44649225030592404","0.0064","0.5","0.9371689817584987","0.3626193578417954","0.2275449101796407","0.4407808887294848","0.46635462897565927","0.5105925570906552","0.16052723323420862"
"0.39619312727650696","4","5","Iowa, Hancock","-93.7345,43.0818","0.5353807237535458","0.0734463276836158","0.5353741320422327","0.1162","0.5","0.7355421448408991","0.2215984389475736","0.3233532934131737","0.6458942336050534","0.23072785505015567","0.038484225021057916","0.4601295896210362"
"0.3958036037133853","9","8","North Dakota, Dickey","-98.5049,46.1102","0.6865107258700237","0.365384615384615","0.4244429044898699","0.4438","0.5","0.0","0.3073606394864853","0.16167664670658685","0.6388951207196634","0.31550508047803244","0.06127531783212036","0.3912404286743841"
"0.39574224405778474","4","8","Utah, Box Elder","-113.0833,41.5211","0.5606913618181923","0.148080438756856","0.48211314536201705","0.0958","0.675","0.5496929882391539","0.2789643469429918","0.25748502994011974","0.4437744133187831","0.21951435006463793","0.1966808891674796","0.5439685275264338"
"0.39544442474060254","9","8","Massachusetts, Nantucket","-70.0877,41.2942","0.6570356173538274","0.384615384615385","0.45177022560715896","0.0716","0.75","0.23099259935607142","0.48299101036921477","0.17964071856287425","0.4939129750014257","0.16946794431184972","0.02734536056707559","0.5008754795791986"
"0.39540630548191097","4","5","Minnesota, Faribault","-93.9479,43.6738","0.5298332706319525","0.117647058823529","0.49585554755088507","0.1894","0.5","0.5078612665539535","0.2738639834326158","0.29940119760479045","0.6644904259777605","0.2900531867548282","0.1261986270225749","0.424095755269667"
"0.3953426513548337","5","5","Kansas, Clark","-99.8188,37.2358","0.41962848825239174","0.02","0.43727806651304574","0.2779","0.5","0.9371689817584987","0.27996908362434586","0.24550898203592814","0.6441567395133083","0.3846592058319772","0.13427356899812012","0.08359458605843471"
"0.39516234449522575","5","9","New Jersey, Hunterdon","-74.9128,40.5634","0.4082609004252859","0.043778801843318","0.6570992631959996","0.141","1.0","0.4226989526300719","0.29328445954580395","0.43113772455089816","0.5627304600978258","0.11822026119054371","0.01246202317653732","0.5167090196355357"
"0.3950760036035288","5","5","Kansas, Ottawa","-97.6502,39.1324","0.46176965007717435","0.0769230769230769","0.37709348387708114","0.0239","0.5","0.9371689817584987","0.3383472428816055","0.311377245508982","0.6056629582719985","0.3682149176339658","0.12356206614155472","0.3204749706318986"
"0.39503594925928953","4","8","Wisconsin, Washburn","-91.7905,45.8984","0.5584178177304593","0.227722772277228","0.5069110373287185","0.0751","0.5","0.43948881901208303","0.2990913655103166","0.2095808383233533","0.7006109322771243","0.3150533351288265","0.17062243144899553","0.423169352493877"
"0.3948317009194645","10","8","Kansas, Sheridan","-100.4418,39.3502","0.5696555582293995","0.285714285714286","0.4289716290761053","0.0153","0.5","0.9371689817584987","0.22686311127747943","0.22155688622754494","0.6661358670949733","0.17231540259532493","0.10532704785763318","0.189522594350212"
"0.39415999101410143","4","5","West Virginia, Wirt","-81.3747,39.0278","0.4611429635837669","0.333333333333333","0.25637960458308084","0.1388","0.5","0.5961794056264227","0.14460847425046877","0.4131736526946108","0.5998243249034969","0.512738838846073","0.44577151114603125","0.0"
