"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.345195432419873","4","2","Louisiana, Tensas","-91.3292,32.0076","0.0","0.0","0.3960287916334909","0.425","0.5","0.038365232122742496","0.5784290774841438","0.3712574850299401","0.6661358670949733","0.5945008782888596","0.7452255735942624","0.0"
"0.3451149385254677","1","2","Kentucky, Elliott","-83.0977,38.1162","0.0","0.0","0.4762371362645173","0.6775","0.5","0.17641882836176315","0.367810448864827","0.38323353293413176","0.5878652729484978","0.6247983017998667","0.5200732103947424","0.0"
"0.3442652044902709","9","9","North Dakota, Emmons","-100.239,46.284","0.4878753298149127","1.0","0.3729825003040776","0.1531","0.25","0.09858630061356952","0.23729066861710355","0.11976047904191617","0.7663087617572133","0.23916300106914612","0.15332956025923516","0.3862109198576858"
"0.34399913848984737","10","9","Indiana, Spencer","-87.008,38.0152","0.2589722547922638","1.0","0.5245457229982354","0.1073","0.575","0.14130295418644592","0.20384914153308817","0.5449101796407185","0.5918944128138512","0.3274840584988578","0.13627212447123574","0.0"
"0.343981500009426","10","9","Hawaii, Kauai","-159.5967,22.0394","0.44843415551206867","0.941176470588235","0.6109794820847115","0.397","0.25","0.10293530682403805","0.2367551909675368","0.0","0.595880459448231","0.18243837093030849","0.10042800128040678","0.46335662901660674"
"0.3439465835116845","1","2","West Virginia, Mingo","-82.1334,37.7305","0.0","0.0","0.5223698183418272","0.6457","0.32499999999999996","0.14471104468262144","0.21921141323577292","0.407185628742515","0.5670390838965326","0.681203005983358","0.5762276227053474","0.4213693526161617"
"0.3436238165789958","10","9","Wisconsin, Calumet","-88.2178,44.0816","0.2835495721124893","0.75","0.6102646254519115","0.0388","0.675","0.1641926171431811","0.26216443408727735","0.40119760479041916","0.4833394486037307","0.23289723541642615","0.01826808147660018","0.6505994599733548"
"0.3434293745447469","4","2","Missouri, Grundy","-93.5651,40.1141","0.0","0.0","0.5210416925049025","0.6759","0.5","0.1742303903415847","0.2879585380942897","0.37724550898203596","0.6388951207196634","0.41877716510122215","0.4735296002023072","0.4505783317266613"
"0.34341701595419966","10","9","Idaho, Caribou","-111.5598,42.7715","0.3920089727011096","1.0","0.42769095529441664","0.3378","0.5","0.07172765622017202","0.12474150657526134","0.17365269461077848","0.5472454870957077","0.28428245939754293","0.14120336195193484","0.4086922930578161"
"0.34318299006392244","1","2","Indiana, Perry","-86.6374,38.0781","0.0","0.0","0.5804603010443682","0.5205","0.675","0.14130295418644592","0.3561674705651794","0.5449101796407185","0.5755097168756041","0.39993589133897917","0.2302543700300518","0.5314929842353662"
"0.3431508874029098","1","7","Texas, Sabine","-93.8544,31.3432","0.0","0.0","0.4323790422984778","0.2139","0.575","0.2455110088673455","0.5269956378986398","0.3712574850299401","0.7725308062309592","0.36597838003340893","0.5564813568920753","0.4587047505710519"
"0.3430557850270651","10","9","Idaho, Jefferson","-112.3132,43.8208","0.3867779920169752","1.0","0.51009982986164","0.1729","0.575","0.07172765622017202","0.262864231981596","0.2874251497005988","0.38929338935206537","0.2628019526459369","0.2891401230338665","0.0"
"0.3427683206654175","10","9","Illinois, Washington","-89.4098,38.3531","0.30592800957218536","0.5","0.5145086664380575","0.1716","0.575","0.15901745226324795","0.18621455902518758","0.4970059880239522","0.6056629582719985","0.2789774197444757","0.07799932443160755","0.4075952323774571"
"0.34266311948191475","1","10","South Dakota, Custer","-103.4535,43.6774","0.0","0.0","0.4223987177842461","0.4489","0.5","0.9307104011780014","0.42439374856001894","0.047904191616766456","0.743007936898218","0.32718348694116056","0.17073107812019528","0.5361188648506552"
"0.34229914022085095","1","2","Virginia, Patrick","-80.2866,36.6802","0.0","0.0","0.486731699919135","0.4798","0.675","0.2018171387497474","0.45460096770952435","0.3652694610778443","0.7080205562076126","0.37841444155142967","0.5290849875453433","0.0"
"0.3418996255713534","1","10","Wyoming, Weston","-104.5675,43.8396","0.0","0.0","0.43889955402813485","0.6581","0.32499999999999996","1.0","0.3667065116194056","0.06586826347305387","0.5978576089534523","0.2891807319109499","0.2833279094888535","0.49760948033613583"
"0.34183909526319095","4","2","Kentucky, Lee","-83.7151,37.5965","0.0","0.0","0.48516651528508903","0.7997","0.32499999999999996","0.17641882836176315","0.37075694440398266","0.39520958083832336","0.5648909983668218","0.602876501823709","0.5529693217101982","0.0"
"0.34178223572210154","4","2","Texas, Bailey","-102.83,34.0685","0.0","0.0","0.4989196061565447","0.5769","0.675","0.2455110088673455","0.4892571260896993","0.2275449101796407","0.4886637078344629","0.2936784701134445","0.5727459868900007","0.4081142607902613"
"0.3415820779590967","1","2","Ohio, Harrison","-81.0907,40.2938","0.0","0.0","0.4854811456520277","0.4753","0.575","0.19355067737867324","0.2805956996921054","0.48502994011976047","0.626321192473144","0.44630424225049253","0.45064759734186005","0.5030909591612909"
"0.341352518976319","1","10","Iowa, Emmet","-94.6786,43.3778","0.0","0.0","0.5995160551554418","0.5374","0.575","0.4850416397604335","0.41343994801497413","0.29940119760479045","0.6207997313712245","0.3492740484493933","0.16600113046887333","0.4420654727577126"
"0.34129551598272345","4","2","Florida, Liberty","-84.8829,30.2377","0.0","0.0","0.44748084056387166","0.7507","0.32499999999999996","0.09351170468314648","0.647060581328993","0.37724550898203596","0.526341402378779","0.47557824324585063","0.6232756686013663","0.0"
"0.3403946543313197","1","2","Ohio, Meigs","-82.0305,39.0922","0.0","0.0","0.4523773638523585","0.6772","0.575","0.19355067737867324","0.22827651196284524","0.44910179640718567","0.5998243249034969","0.5532392898566915","0.5263632147802447","0.0"
"0.34018256751286297","9","9","Kansas, Wabaunsee","-96.2035,38.9547","0.39491105628077183","1.0","0.41963456506031455","0.0427","0.5","0.1886524136102565","0.3052290955687673","0.3532934131736527","0.595880459448231","0.2875831467971298","0.07203135955050599","0.0"
"0.34016144841914","4","2","California, Trinity","-123.1147,40.6492","0.0","0.0","0.4138183830257623","0.6307","0.575","0.17683012095004472","0.4463739978034019","0.2874251497005988","0.7209975974271429","0.33855476262177303","0.4665384725783786","0.39155924226429417"
"0.3399591881420989","4","2","Nevada, Churchill","-118.3395,39.5811","0.0","0.0","0.49958588845047874","0.6358","0.575","0.1398316310105223","0.5817150606817078","0.2634730538922156","0.5898852876912913","0.3415279345043833","0.3707162781098764","0.5039094348715206"
"0.33945801434909084","1","2","Kentucky, Monroe","-85.716,36.7123","0.0","0.0","0.1949754096468256","0.5979","0.675","0.17641882836176315","0.25153550218438053","0.43113772455089816","0.5878652729484978","0.5772193051091437","0.5625859372530431","0.3771743986181678"
"0.33939022263845325","1","2","Missouri, St. Clair","-93.7763,38.037","0.0","0.0","0.45749813088515745","0.4747","0.575","0.1742303903415847","0.2913285133987556","0.3652694610778443","0.7266232409599707","0.4322004309071824","0.4782788048228656","0.5344976211746111"
"0.3393653298238375","8","3","Colorado, Grand","-106.1178,40.106","0.3800754284879549","0.5","0.4944108442842812","0.4104","0.07500000000000001","0.5801412966742805","0.3335706686895883","0.06586826347305387","0.5380992168517501","0.11313909342975008","0.21316520263236716","0.43616693108602017"
"0.3393632286244691","1","10","Minnesota, Todd","-94.8979,46.07","0.0","0.0","0.5044631018010104","0.5743","0.575","0.6798337390013623","0.2376245832769753","0.2035928143712575","0.6317620454190964","0.3243948350594872","0.2941533540250881","0.43383176970317405"
"0.3393003257572053","1","7","Kansas, Allen","-95.3003,37.8858","0.0","0.0","0.5146981582574728","0.4152","0.675","0.1886524136102565","0.4165088588713128","0.38922155688622756","0.624489779413553","0.4806068684280943","0.2975663187614596","0.47862023547337823"
"0.3390936795815966","1","10","Iowa, Floyd","-92.7894,43.06","0.0","0.0","0.5877451081406903","0.3206","0.675","0.4850416397604335","0.34452285799580074","0.33532934131736525","0.6406572602088578","0.33822813684927366","0.25765982285283884","0.507773655289394"
"0.3388361846799837","1","2","Kentucky, Harrison","-84.3287,38.4419","0.0","0.0","0.4485604910626033","0.5575","0.675","0.17641882836176315","0.3016199997793458","0.44910179640718567","0.5712984652022484","0.4271948878113535","0.4190916015270414","0.4193324766965101"
"0.3386852139038954","4","2","Kansas, Ellsworth","-98.2046,38.6968","0.0","0.0","0.4384845918564325","0.7959","0.675","0.1886524136102565","0.48985726023812637","0.2874251497005988","0.6317620454190964","0.33348144753129405","0.1967088507331758","0.39258682941942274"
"0.33849755487272265","1","7","Texas, Bosque","-97.6361,31.8998","0.0","0.0","0.5006120420622531","0.3852","0.575","0.2455110088673455","0.3887559242795112","0.38922155688622756","0.6930510015104033","0.3269799203403266","0.4624832455284167","0.5288094728690974"
"0.3382650433914669","1","7","Texas, Rains","-95.7923,32.8711","0.0","0.0","0.5197401853353165","0.2964","0.675","0.2455110088673455","0.4485267791418987","0.4191616766467066","0.6960934005090119","0.4601501305953146","0.46772986129774285","0.0"
"0.3382282539768105","1","2","West Virginia, Nicholas","-80.7976,38.2962","0.0","0.0","0.4849679261276775","0.5759","0.675","0.14471104468262144","0.2007086255602777","0.3652694610778443","0.6406572602088578","0.4852773487249298","0.46193363467058657","0.3868557473146728"
"0.33798934501270483","1","10","South Dakota, Butte","-103.5079,44.9061","0.0","0.0","0.4272898201289901","0.4524","0.675","0.9307104011780014","0.3847659369495959","0.12574850299401197","0.6075890184122873","0.3094282084717375","0.31193492452418636","0.0"
"0.33766191061955614","10","9","Utah, Emery","-110.7014,38.9962","0.4352357151594331","1.0","0.3913068437982619","0.1999","0.575","0.0","0.25223668822075307","0.14970059880239522","0.5357771420024626","0.2722130154910131","0.256550306530983","0.0"
"0.33764259729365914","1","2","Tennessee, Hancock","-83.2238,36.5269","0.0","0.0","0.4639579127579109","0.61","0.32499999999999996","0.10640284437175744","0.20328039378390686","0.40119760479041916","0.6189409155096902","0.6003163205617884","0.6352015459834021","0.5124698568237281"
"0.3372527845328354","1","2","Missouri, Barton","-94.3476,37.5021","0.0","0.0","0.4933802939581526","0.4604","0.675","0.1742303903415847","0.3472366817306048","0.37724550898203596","0.6170727822364962","0.3650017596019304","0.47007073363360474","0.47204331235206587"
"0.3372457389261638","1","10","South Dakota, Douglas","-98.3698,43.3852","0.0","0.0","0.38537941192808695","0.405","0.5","0.9307104011780014","0.3769052624779195","0.2095808383233533","0.6806267907799217","0.3008545594094764","0.22566951576958058","0.4016899134214135"
"0.33723244002049996","1","2","Kentucky, Owsley","-83.6881,37.4282","0.0","0.0","0.37597256017163133","0.7348","0.5","0.17641882836176315","0.1907248129738232","0.38922155688622756","0.5817386943120182","0.6966930430497419","0.569836004501044","0.0"
"0.3369570355242104","4","2","Texas, Cochran","-102.8284,33.6043","0.0","0.0","0.3825298882739105","0.3598","0.5","0.2455110088673455","0.5708272629728521","0.2275449101796407","0.5166605513962695","0.43054393529384494","0.8101966499898084","0.3366974741579177"
"0.3369236060547547","4","2","Texas, Dickens","-100.7789,33.6162","0.0","0.0","0.3686447625165725","0.7373","0.5","0.2455110088673455","0.5740794734210136","0.24550898203592814","0.6726459331898672","0.1962231806044122","0.6716317350492949","0.0"
"0.3368410079751125","10","9","Iowa, Grundy","-92.7883,42.4018","0.3221283091743404","1.0","0.5866582551716006","0.006","0.32499999999999996","0.4850416397604335","0.09058730532323295","0.37724550898203596","0.6226493223021841","0.2451492691069458","0.0","0.33372105221324455"
"0.3368355824566667","4","2","Oregon, Lake","-120.385,42.7925","0.0","0.0","0.3965145206716629","0.8609","0.5","0.15600703789425502","0.3991439774834453","0.2095808383233533","0.6915204375207985","0.40646669877655145","0.4435840441355201","0.2934544518054951"
"0.3360394737037598","4","2","Texas, Hall","-100.6814,34.5308","0.0","0.0","0.4646674555941809","0.3833","0.5","0.2455110088673455","0.5942468574996965","0.23952095808383234","0.6726459331898672","0.31072344621604236","0.7898777618460336","0.0"
"0.3360218106701845","4","2","Florida, Gilchrist","-82.7988,29.7286","0.0","0.0","0.5166256859868256","0.5314","0.575","0.09351170468314648","0.477461100036019","0.311377245508982","0.6189409155096902","0.47789410477153166","0.5980618768811122","0.0"
"0.335903621344108","4","10","Minnesota, Pennington","-96.0371,48.0664","0.0","0.0","0.5552715232465192","0.7135","0.575","0.6798337390013623","0.43930093316932334","0.19161676646706588","0.5691748594129424","0.22136300684435847","0.061401996984043736","0.38466488335146937"
"0.33580060273479173","4","2","Nevada, Lander","-117.0397,39.9332","0.0","0.0","0.4014358734236481","0.9083","0.675","0.1398316310105223","0.49581708755995385","0.10778443113772454","0.4939129750014257","0.42084615107344914","0.3760477941020627","0.35706318175222174"
"0.33568219994366744","1","2","West Virginia, Wayne","-82.4229,38.149","0.0","0.0","0.5416451034443379","0.4078","0.675","0.14471104468262144","0.20069052768195922","0.44910179640718567","0.6151952376728468","0.5920967145635307","0.5697870748433616","0.0"
"0.3355901813213181","1","10","Wyoming, Hot Springs","-108.4423,43.7193","0.0","0.0","0.46148313077350844","0.3247","0.5","1.0","0.3642157790928779","0.07185628742514971","0.7006109322771243","0.38095006229228945","0.21374751400399503","0.35462712130306406"
"0.33539042326071516","4","2","Oregon, Harney","-118.9666,43.0642","0.0","0.0","0.39346718676658","0.7103","0.575","0.15600703789425502","0.4916516995158922","0.21556886227544908","0.6790442329554586","0.34311636228649534","0.41368632770928915","0.429077162711042"
"0.33512838271965667","9","9","Nebraska, Antelope","-98.0666,42.177","0.40562047012311436","1.0","0.4366536916090938","0.0115","0.32499999999999996","0.14265790631831687","0.180038447668971","0.2694610778443114","0.667774075480636","0.27505419214782184","0.1692424780643137","0.3953434791089158"
"0.33473506746368437","4","2","Texas, Collingsworth","-100.27,34.9649","0.0","0.0","0.37190726549067926","0.5947","0.32499999999999996","0.2455110088673455","0.6168193063293913","0.25748502994011974","0.5817386943120182","0.28899865409948466","0.7237323736661067","0.3565920211818171"
"0.33466905596068175","4","2","Washington, Pacific","-123.7286,46.5542","0.0","0.0","0.5100241532123789","0.5345","0.575","0.14758374296977514","0.4356472715628176","0.19161676646706588","0.7612552360903706","0.38063169717665457","0.41652364228980626","0.4611613794793057"
"0.33459747995389416","4","2","Texas, Hudspeth","-105.3882,31.4563","0.0","0.0","0.35344208282778433","0.794","0.32499999999999996","0.2455110088673455","0.5120581313965474","0.18562874251497005","0.526341402378779","0.3997735141812932","0.8407136172569574","0.0"
"0.3345488802025225","4","2","Missouri, Lewis","-91.7207,40.0967","0.0","0.0","0.46517570953276594","0.7771","0.5","0.1742303903415847","0.3939187535523764","0.43712574850299407","0.5837920978957992","0.4858792334159227","0.36463906929008766","0.0"
"0.334403082721091","1","2","Missouri, Dent","-91.5079,37.6066","0.0","0.0","0.5073748606082964","0.4123","0.575","0.1742303903415847","0.3133352438137789","0.38323353293413176","0.6406572602088578","0.3629988955449244","0.6069246850244122","0.4079673310753022"
"0.3342289716328498","9","9","Wisconsin, Buffalo","-91.7533,44.3784","0.4012017882809626","1.0","0.4623125699278676","0.084","0.5","0.1641926171431811","0.2007630425963981","0.311377245508982","0.6406572602088578","0.21616269605436048","0.09539224326856897","0.0"
"0.3342092924452833","5","1","Idaho, Camas","-114.8066,43.4667","0.6228421004320661","1.0","0.3214390453764684","0.0127","0.07500000000000001","0.07172765622017202","0.3109726255718816","0.14371257485029942","0.6790442329554586","0.22125255794678164","0.28466221156481525","0.0"
"0.3337909243695931","1","2","Texas, Hamilton","-98.1108,31.7047","0.0","0.0","0.4925023164612121","0.5049","0.575","0.2455110088673455","0.37542052906993834","0.33532934131736525","0.7050743605672205","0.337706631828524","0.4172649750489024","0.36735478291881385"
"0.3337098356097312","9","1","North Dakota, Burke","-102.5182,48.7909","0.6317450228010264","1.0","0.3255062884589684","0.0707","0.32499999999999996","0.09858630061356952","0.30220334600706916","0.1317365269461078","0.5215324091055006","0.27181004539618714","0.04493547159167088","0.0"
"0.3331804009024659","1","7","Virginia, Colonial Heights City","-77.3961,37.2642","0.0","0.0","0.7775473527451217","0.1802","0.75","0.2018171387497474","0.5805286204227528","0.3712574850299401","0.6281436499318728","0.32860843105622733","0.34665233334516204","0.0"
"0.33310893391151064","1","7","Tennessee, Decatur","-88.1104,35.6005","0.0","0.0","0.5180384850205543","0.235","0.675","0.10640284437175744","0.35741755611600745","0.40119760479041916","0.6742558355103007","0.4566446860142377","0.5333591869247358","0.4130909502917399"
"0.33309177352491237","1","2","Missouri, Carroll","-93.5063,39.4276","0.0","0.0","0.4111502230508985","0.3687","0.675","0.1742303903415847","0.2905622179731783","0.37724550898203596","0.6335581539925471","0.5106040140428141","0.5050612523012986","0.43507081675409476"
"0.33292963508368084","4","2","Texas, Parmer","-102.7845,34.5299","0.0","0.0","0.5111445944636637","0.5062","0.675","0.2455110088673455","0.4018808758718706","0.23952095808383234","0.45839165180163993","0.34860967626079914","0.550384406650994","0.44995453309173195"
"0.33237492886384146","8","3","Colorado, Clear Creek","-105.6463,39.6886","0.49149022043940754","0.5","0.5866276352056479","0.1404","0.07500000000000001","0.5801412966742805","0.3704155640495842","0.09580838323353291","0.5978576089534523","0.13829301521004092","0.09141755637296076","0.0"
"0.3321084014053736","1","10","Wyoming, Niobrara","-104.4759,43.0561","0.0","0.0","0.4024315118933903","0.4833","0.5","1.0","0.36491764624444134","0.017964071856287414","0.6017807168377609","0.23418426061685602","0.4067808269863049","0.27999196626425743"
"0.33101446093576425","10","9","Iowa, Butler","-92.7902,42.7317","0.3011305871846353","1.0","0.5568149556484803","0.0372","0.32499999999999996","0.4850416397604335","0.07030220867969345","0.3652694610778443","0.6561524538860896","0.3108048949080341","0.07826867977488967","0.0"
"0.331007902583205","1","7","Kentucky, Green","-85.5541,37.2648","0.0","0.0","0.4824538904005928","0.3238","0.675","0.17641882836176315","0.3396332109460014","0.4610778443113772","0.6151952376728468","0.42314348643793165","0.4296567741960488","0.4224390199270023"
"0.33095270796121895","1","2","Ohio, Vinton","-82.4831,39.2521","0.0","0.0","0.49315675593861624","0.5565","0.575","0.19355067737867324","0.22585217261122462","0.44311377245508987","0.5449798764246452","0.5124607562166427","0.5922948384903457","0.0"
"0.33090387360959195","1","2","Texas, Menard","-99.8205,30.8899","0.0","0.0","0.41894106955336163","0.5174","0.5","0.2455110088673455","0.4258985033812664","0.2634730538922156","0.7252247709976565","0.4617975809397777","0.5780524324882754","0.0"
"0.33072670739276255","1","2","Missouri, Scotland","-92.1471,40.4521","0.0","0.0","0.45608355451558213","0.7004","0.5","0.1742303903415847","0.038158568062392755","0.38922155688622756","0.5837920978957992","0.3467928664376066","0.7627621324659059","0.3652853516088635"
"0.33054375079559367","1","7","Kentucky, Bourbon","-84.2183,38.2055","0.0","0.0","0.5607108219100146","0.1738","0.75","0.17641882836176315","0.4331670684229883","0.44910179640718567","0.5837920978957992","0.3867073987189357","0.4008676051875611","0.4344625360813446"
"0.3304226760154952","4","2","Texas, La Salle","-99.0991,28.3445","0.0","0.0","0.46286446510810014","0.8867","0.675","0.2455110088673455","0.2756007666810137","0.311377245508982","0.48601108590571473","0.2749982722207698","0.5122206059017645","0.0"
"0.3302090154118863","1","10","Minnesota, Becker","-95.6716,46.9348","0.0","0.0","0.49774539866202694","0.439","0.5","0.6798337390013623","0.5063709174322152","0.2275449101796407","0.6151952376728468","0.28261786130458616","0.1542478391318813","0.4501135785280378"
"0.3297265820478038","1","2","Missouri, Vernon","-94.3413,37.8458","0.0","0.0","0.5212743145088378","0.617","0.575","0.1742303903415847","0.33065520803666687","0.38323353293413176","0.5878652729484978","0.34404756343119375","0.3824776840188108","0.4115966187556476"
"0.3296953285112403","1","7","Virginia, Dinwiddie","-77.6345,37.0754","0.0","0.0","0.5408652631740268","0.2362","0.75","0.2018171387497474","0.6047015168013963","0.37724550898203596","0.5494974081927578","0.4415522588258424","0.4193125116646972","0.0"
"0.3294234462481111","4","2","Arkansas, Calhoun","-92.4997,33.556","0.0","0.0","0.4546634217528384","0.3747","0.5","0.20757140833651555","0.6079078593233279","0.40119760479041916","0.6335581539925471","0.47547933184237345","0.46271529806336664","0.0"
"0.32938542257178915","9","9","Nebraska, Stanton","-97.1939,41.917","0.4131058072582108","1.0","0.40036818996568657","0.0057","0.5","0.14265790631831687","0.3172469569248892","0.3173652694610779","0.5494974081927578","0.290126720966136","0.061590812172972166","0.0"
"0.3290706912347781","1","2","California, Modoc","-120.7245,41.5897","0.0","0.0","0.37457761342284146","0.5769","0.5","0.17683012095004472","0.5078852712920385","0.21556886227544908","0.712396635537302","0.37996904550468896","0.5445373125579299","0.2494375577888615"
"0.3290415076703779","4","2","Texas, Presidio","-104.2408,29.9995","0.0","0.0","0.41685760826601803","0.7026","0.32499999999999996","0.2455110088673455","0.3935420237534801","0.17365269461077848","0.6611775880966219","0.3502853761132626","0.8443925461722173","0.0"
"0.3289628943257023","1","7","Kentucky, Trigg","-87.8733,36.8077","0.0","0.0","0.4557796548484423","0.1525","0.75","0.17641882836176315","0.4395116677668407","0.4550898203592814","0.6561524538860896","0.4004152660515517","0.3768203740187878","0.4986962275570444"
"0.32865346035035475","1","2","Arkansas, Montgomery","-93.6582,34.537","0.0","0.0","0.45409964264958796","0.5091","0.575","0.20757140833651555","0.3083715932134467","0.38922155688622756","0.7252247709976565","0.39968277821103976","0.5398965040849603","0.0"
"0.32843817963415567","4","2","North Carolina, Hyde","-76.1518,35.4202","0.0","0.0","0.37004230918340153","0.581","0.32499999999999996","0.18431144324058302","0.6525337956444119","0.2874251497005988","0.5449798764246452","0.45149719840046876","0.7086874728328371","0.0"
"0.3281093883755978","1","7","Texas, McCulloch","-99.3468,31.1925","0.0","0.0","0.5038243934028532","0.3072","0.575","0.2455110088673455","0.4246964257800829","0.2874251497005988","0.6561524538860896","0.35911319908830414","0.5304882029263085","0.42391304208677905"
"0.3276256603717209","1","7","Idaho, Bingham","-112.3978,43.2167","0.15558671299251906","0.5","0.5172301677509498","0.1961","0.575","0.07172765622017202","0.4407139542247096","0.2634730538922156","0.47793802351369025","0.32069668375659965","0.38494887395780736","0.4170511176981394"
"0.3275978382721749","1","7","Kentucky, Oldham","-85.4482,38.3979","0.10992143041452024","0.5","0.5938779777782259","0.1563","0.825","0.17641882836176315","0.4102838860400559","0.532934131736527","0.4377631248108773","0.19819416135300985","0.020858567734451477","0.4370774491019504"
"0.32758210739068155","1","7","Texas, Hardeman","-99.7463,34.2894","0.0","0.0","0.49855433050769227","0.2359","0.675","0.2455110088673455","0.5287191434679581","0.2754491017964072","0.6226493223021841","0.3288158905716555","0.5523528564686038","0.2636493768033458"
"0.3274105798667094","1","2","Kentucky, Fleming","-83.6966,38.3676","0.0","0.0","0.45375754901146736","0.4989","0.575","0.17641882836176315","0.20402823212968155","0.4251497005988024","0.558371441896005","0.4640359100480122","0.5336956388778105","0.4065498948206494"
"0.32623147371534633","1","7","Montana, Ravalli","-114.1189,46.0852","0.1642125564231655","0.5","0.4953668155661312","0.1098","0.575","0.0822212340889484","0.27577581572426596","0.34131736526946105","0.6915204375207985","0.22078004375463542","0.3337180690080154","0.5837244989033195"
"0.32588672650803613","1","7","Pennsylvania, Jefferson","-78.9986,41.1291","0.0","0.0","0.5711013825280649","0.4594","0.75","0.11354363865210439","0.15403342722075708","0.4670658682634731","0.6207997313712245","0.3986969800482836","0.29699163750971785","0.48390283151365504"
"0.325660811617112","4","10","Minnesota, Stevens","-96.0016,45.5861","0.0","0.0","0.5034761770723515","0.6539","0.575","0.6798337390013623","0.3982656540594159","0.19161676646706588","0.560557323866868","0.2340915966152018","0.0972456357228164","0.35354650481763755"
"0.32557014395278777","1","2","Ohio, Noble","-81.4594,39.7682","0.0","0.0","0.4831625895912507","0.5072","0.575","0.19355067737867324","0.3603289711975457","0.4730538922155689","0.7152857337854508","0.39631451658152445","0.3657304186598337","0.0"
"0.32542705892779406","1","2","Colorado, Conejos","-106.1917,37.2016","0.0","0.0","0.4458836063481257","0.5903","0.25","0.5801412966742805","0.40101993080697956","0.08383233532934134","0.579673914473061","0.30360020516183184","0.5960163991865566","0.47474109723449737"
"0.3248314108780953","1","2","Illinois, Wayne","-88.4259,38.4296","0.0","0.0","0.5210188220703231","0.5259","0.675","0.15901745226324795","0.19683485238117437","0.5149700598802395","0.6335581539925471","0.34157933174690774","0.28506963574413235","0.41488865579523865"
"0.3245811600527478","1","10","Iowa, Wayne","-93.3275,40.7397","0.0","0.0","0.5390398414642625","0.5422","0.32499999999999996","0.4850416397604335","0.14379323776194478","0.3592814371257485","0.6476236650502001","0.5003797348221966","0.31660358899039104","0.39660271136834097"
"0.3244256994796218","1","2","Illinois, Clay","-88.4891,38.7539","0.0","0.0","0.5207608236470088","0.511","0.75","0.15901745226324795","0.15400509214950894","0.5149700598802395","0.613308186513927","0.23939495028374125","0.32940462901206546","0.5269200994910666"
"0.3243315870091749","1","10","Iowa, Calhoun","-94.6405,42.3852","0.0","0.0","0.5339061460704421","0.3107","0.675","0.4850416397604335","0.352958615335643","0.34730538922155696","0.6661358670949733","0.3490300296329325","0.11013048595022425","0.44787332909696226"
"0.32416332096298467","1","2","Kentucky, Hickman","-88.9788,36.6795","0.0","0.0","0.46881461488354387","0.496","0.5","0.17641882836176315","0.44287310474670416","0.4610778443113772","0.6853345393682004","0.40266484806883834","0.4188577322968805","0.0"
"0.3236564667325363","1","2","Texas, Winkler","-103.0485,31.8501","0.0","0.0","0.4094967388442531","0.3668","0.675","0.2455110088673455","0.4882771535050425","0.23952095808383234","0.40944379978250145","0.3808873755954032","0.603980427652475","0.4535767436517006"
"0.323640664378723","4","2","Illinois, Pulaski","-89.1309,37.2263","0.0","0.0","0.4557692966486993","0.3337","0.32499999999999996","0.15901745226324795","0.6477053619478492","0.48502994011976047","0.6406572602088578","0.4843991227405092","0.5142298708051145","0.0"
"0.3236237494581181","1","7","North Carolina, Yancey","-82.3124,35.9008","0.0","0.0","0.5425605351868629","0.2601","0.75","0.18431144324058302","0.3152458135655992","0.33532934131736525","0.6991111644276193","0.3818023548874195","0.5768362156010276","0.0"
"0.3234053060317891","4","2","North Dakota, Stutsman","-98.9564,46.9796","0.0","0.0","0.5157441481133713","0.8134","0.675","0.09858630061356952","0.45579178414706617","0.14970059880239522","0.5858342498966352","0.3172534507634995","0.15990999365246694","0.5426915988167195"
"0.32334817666307686","4","2","North Carolina, Graham","-83.8337,35.3507","0.0","0.0","0.5015124327989127","0.3321","0.5","0.18431144324058302","0.4717479382266798","0.3233532934131737","0.6758588134982833","0.4026993132735403","0.6502689738372879","0.0"
"0.3231869725279017","9","9","Montana, Carbon","-109.0274,45.2285","0.42673559805609834","1.0","0.4312517436261134","0.022","0.175","0.0822212340889484","0.31983766362397276","0.14371257485029942","0.6899835619092616","0.21784946739626534","0.10454208925520463","0.5731996534169204"
"0.3227092759642408","1","10","South Dakota, Gregory","-99.1888,43.1942","0.0","0.0","0.3609123124981881","0.2553","0.5","0.9307104011780014","0.4562130203358204","0.17964071856287425","0.6915204375207985","0.271898050761619","0.24570330387824463","0.2839354096349283"
"0.32268810338290393","1","2","Nebraska, Saline","-97.1409,40.5242","0.0","0.0","0.5003283244576752","0.5339","0.675","0.14265790631831687","0.4012592853069523","0.33532934131736525","0.49129758316188105","0.33347629235964604","0.40570582787345777","0.429293462982009"
