"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.4313803994870609","1","2","Wisconsin, Waukesha","-88.3043,43.0183","0.5796487053956296","0.06519066080608095","0.7013824726907147","0.1028","1.0","0.3333629977135136","0.2921182999473924","0.4970059880239522","0.5691748594129424","0.18837273295197088","0.005059079609106271","0.44252293869310894"
"0.4311716682157977","1","10","Nebraska, Wayne","-97.1193,42.2093","0.5943371868226779","0.07870375857859127","0.5010180365569071","0.3645","0.675","0.5247059649307604","0.3707861703555757","0.3233532934131737","0.5142005305328247","0.2565423078499008","0.11231997483047367","0.4440494557637289"
"0.43106689617098665","7","9","Pennsylvania, Juniata","-77.3998,40.5336","0.5962944230047174","0.1125937795752087","0.5287002122634297","0.5326","0.25","0.5545546348299905","0.20612279499192473","0.4730538922155689","0.6075890184122873","0.3458798002575808","0.3428029018671534","0.0"
"0.4310221290589133","7","6","Tennessee, McNairy","-88.5648,35.1747","0.5219172326432174","0.04534878412706297","0.5208655221306281","0.347","0.07500000000000001","0.5254920342624312","0.4388006054781176","0.4131736526946108","0.624489779413553","0.5092327207537686","0.6062548248317324","0.0"
"0.4309684475214823","1","10","Michigan, Shiawassee","-84.1459,42.9539","0.5497761542503422","0.10413718141062266","0.5362995145314826","0.1401","0.75","0.4390268737097561","0.2587832881127391","0.43712574850299407","0.5670390838965326","0.3920387078248106","0.18562814747058667","0.5091105072769189"
"0.4309641266863338","1","7","California, Marin","-122.7211,38.0712","0.5505599894291159","0.11560753813930805","0.7294050639270783","0.6985","0.25","0.4508111719585888","0.43954368021060464","0.43712574850299407","0.6371246099900815","0.029407440152408277","0.03359052519584495","0.49467920199825727"
"0.43088199279997913","1","10","Kansas, Marion","-97.0985,38.3586","0.626641181247955","0.121537066552526","0.41935132724672614","0.2327","0.5","0.5421821912391245","0.3361451122861323","0.3532934131736527","0.667774075480636","0.32585618922723747","0.1897175932411342","0.3832670434178902"
"0.43078300718454754","1","10","Kansas, Marshall","-96.5228,39.7836","0.6782799132481481","0.13770705920768125","0.49439052635863107","0.1191","0.5","0.5421821912391245","0.24630987473883043","0.34730538922155696","0.6424111072462477","0.3447807008348008","0.15967171209511613","0.44816555069665415"
"0.43077341722985796","7","6","Texas, Clay","-98.2077,33.7869","0.5909065084142722","0.08250086973808451","0.4749134051298951","0.1092","0.32499999999999996","0.6418344233471341","0.36029499231552586","0.33532934131736525","0.6578350382684304","0.35665907435927796","0.37651207170038725","0.4571453260609714"
"0.4307179802446838","1","7","Colorado, Gunnison","-107.0321,38.6661","0.7147024549249302","0.2924967222266271","0.4579229788784929","0.5326","0.5","0.47043214705438463","0.4020083398974777","0.07185628742514971","0.4407808887294848","0.07645151942117986","0.2369586356613499","0.5239189151307789"
"0.4306426147350557","1","10","Nebraska, Gage","-96.6895,40.2619","0.5898083608207317","0.08069779099198755","0.5022866776032973","0.1264","0.675","0.5247059649307604","0.2872822775713","0.3532934131736527","0.626321192473144","0.3557336378420567","0.14411818306759142","0.546043079957141"
"0.43063942186811355","1","10","Illinois, Bureau","-89.5283,41.4039","0.6045274498018672","0.08807903907202744","0.5387559720434216","0.1273","0.675","0.40266020408264636","0.26168076023913656","0.5089820359281437","0.6371246099900815","0.2712756904210509","0.1870964501404042","0.43551781293170466"
"0.4306379790886928","1","10","Nebraska, Burt","-96.3261,41.8506","0.5625293492260032","0.06781269492614603","0.4742458289267771","0.276","0.5","0.5247059649307604","0.3670565692975863","0.34730538922155696","0.6837718879901644","0.3531027065514069","0.19715799719661392","0.43879734793142633"
"0.4305578301712135","6","6","Kentucky, Pendleton","-84.356,38.6961","0.6362150226093741","0.17647537036689603","0.4857583340385312","0.3177","0.32499999999999996","0.6042806873505016","0.23700886560031462","0.4610778443113772","0.5191044408593759","0.38035098656842675","0.37291647670475775","0.0"
"0.43049102072041745","2","7","New York, Essex","-73.773,44.1163","0.6121223337619415","0.2707754377616057","0.5256933327848182","0.7151","0.32499999999999996","0.23402681097905084","0.373156199735506","0.21556886227544908","0.6544622387094758","0.2390746096486952","0.15532775249837302","0.5560687981763908"
"0.4302896326378039","1","7","Minnesota, Olmsted","-92.4021,44.0037","0.5801276626797501","0.09691234193220807","0.6641185145433056","0.5871","0.825","0.2265614617461212","0.4413099712260101","0.3053892215568862","0.5016507991249867","0.17093453635868622","0.036287311781123405","0.2429865279399014"
"0.4301442716888897","1","10","Illinois, Macoupin","-89.9242,39.2612","0.576529832259096","0.07373971542961552","0.5243036908886053","0.149","0.575","0.40266020408264636","0.2578087104245441","0.5089820359281437","0.6037268925796017","0.3450101505654663","0.25584360974562714","0.5525473270678766"
"0.4300579847531306","7","5","Missouri, Madison","-90.3467,37.4787","0.324768618618415","0.009344360804909715","0.4650436133866982","0.574","0.32499999999999996","0.8778787832715493","0.24060077187417905","0.4191616766467066","0.5918944128138512","0.5219991541076261","0.41353546203895564","0.26003441665214844"
"0.4300147873306601","7","4","South Dakota, Custer","-103.4535,43.6774","0.5016279343492421","0.046664903315993676","0.4223987177842461","0.4489","0.5","0.7395397337714401","0.42439374856001894","0.047904191616766456","0.743007936898218","0.32718348694116056","0.17639530610497123","0.5361188648506552"
"0.4299583187584619","1","10","Ohio, Auglaize","-84.2242,40.56","0.6132458259626303","0.09369702496266846","0.5321995537210527","0.084","0.675","0.5571073342897706","0.16209614802244082","0.562874251497006","0.5670390838965326","0.3689128624107834","0.07186263528650512","0.42684807593754687"
"0.42994722362901827","1","10","Pennsylvania, Warren","-79.2697,41.813","0.5445064535551446","0.10232605508668766","0.5504119848841832","0.2853","0.575","0.5545546348299905","0.18184681571666744","0.4131736526946108","0.6493451083308717","0.32411413555701635","0.19593324727481698","0.4644631092867311"
"0.4299405477560238","1","10","Massachusetts, Plymouth","-70.808,41.9407","0.6619398191094958","0.1774350256301829","0.647836044066769","0.3515","0.75","0.041839423049985405","0.4722537815668358","0.251497005988024","0.560557323866868","0.2624505819754968","0.05673827462752509","0.47203470243992357"
"0.4298991886348829","7","7","Kansas, Norton","-99.9029,39.7844","0.5639698682860097","0.028406395016902244","0.47113141119869306","0.6555","0.32499999999999996","0.5421821912391245","0.38049389892362906","0.22155688622754494","0.6170727822364962","0.3376574344132475","0.21086452432594488","0.37630572229576353"
"0.4298353863951704","7","10","Kansas, Elk","-96.2437,37.4534","0.5618666255852246","0.0938632649714733","0.38398188835554176","0.1681","0.5","0.5421821912391245","0.21977651020022318","0.3532934131736527","0.7522432506995606","0.5709341137151542","0.43083276610757537","0.0"
"0.4295833954301286","1","10","South Dakota, Lincoln","-96.7204,43.2784","0.5879709791216577","0.05876389122516084","0.5266045048346278","0.0646","0.825","0.7395397337714401","0.3609675733435101","0.3173652694610779","0.4159255598121659","0.21092190305022973","0.02380252328837645","0.7715119637969077"
"0.4294859727312829","7","10","Virginia, Carroll","-80.7346,36.7307","0.5783928874585382","0.10186576835749929","0.5418504746506514","0.1461","0.5","0.6264247349577751","0.21867278948589197","0.3592814371257485","0.6726459331898672","0.4079939996124984","0.39869018729350864","0.0"
"0.42928186957171177","6","9","West Virginia, Pleasants","-81.1677,39.3709","0.578612971017831","0.06720751809685073","0.5595689762720136","0.5549","0.32499999999999996","0.36779871130594427","0.2620447275622738","0.43712574850299407","0.5858342498966352","0.43666075436821367","0.35695401514531916","0.0"
"0.42927310742034724","1","10","Michigan, Clinton","-84.6015,42.944","0.5650210551118637","0.10231171517075931","0.5890322403501995","0.0831","0.75","0.4390268737097561","0.3503430186641894","0.4550898203592814","0.5357771420024626","0.29180847506441054","0.05444789109458169","0.7071597722888401"
"0.42913963846885345","1","10","Kentucky, Oldham","-85.4482,38.3979","0.5946030090236066","0.07919102801010784","0.5938779777782259","0.1563","0.675","0.6042806873505016","0.4102838860400559","0.532934131736527","0.4377631248108773","0.19819416135300985","0.010969750676424998","0.4370774491019504"
"0.4290782327218706","7","4","Missouri, Hickory","-93.3203,37.9416","0.3573890510014503","0.026968026236965276","0.4510337085127578","0.1235","0.5","0.8778787832715493","0.317403998662887","0.3712574850299401","0.8111802564922201","0.4234140886908479","0.5808529477410723","0.0"
"0.42905789139397854","1","10","Wisconsin, Green","-89.6024,42.6795","0.7115722716426085","0.2302962636572529","0.5639301793230008","0.0764","0.75","0.3333629977135136","0.22617779181448885","0.43113772455089816","0.5691748594129424","0.253498076463751","0.041404810323360235","0.4481167837752595"
"0.4290009932684221","1","2","Illinois, Kendall","-88.4287,41.5908","0.6093510313528971","0.10583122083723284","0.6464548873698709","0.0478","1.0","0.40266020408264636","0.48198616954583184","0.562874251497006","0.3453966168814669","0.21918203216347293","0.07986506551412335","0.0"
"0.42893788336945515","7","4","Missouri, Oregon","-91.4034,36.6871","0.45042155649176707","0.04204962362209371","0.47455151950195007","0.171","0.32499999999999996","0.8778787832715493","0.30854651330374994","0.40119760479041916","0.6806267907799217","0.4083627132569428","0.567480914173192","0.0"
"0.4288692590717834","1","10","Illinois, Ford","-88.2235,40.5971","0.6759570310242815","0.12892107190141922","0.5063429461388945","0.1585","0.5","0.40266020408264636","0.2572002909052449","0.5089820359281437","0.5918944128138512","0.22484535855737028","0.2736530732032594","0.3648686065129371"
"0.4288352505445213","1","2","Minnesota, Anoka","-93.246,45.2748","0.5630963450895496","0.0682237157415985","0.6765125338697618","0.2136","1.0","0.2265614617461212","0.5197970332706692","0.29341317365269465","0.45839165180163993","0.24056913859757326","0.03416050126094556","0.5111648340248747"
"0.4287233870083321","1","10","Michigan, Ontonagon","-89.3139,46.6652","0.6339884629770699","0.153678090688589","0.3951683097528911","0.1952","0.5","0.4390268737097561","0.28782233300152","0.17964071856287425","0.8199757516012611","0.3256656873635072","0.36256644852515074","0.3843320246004425"
"0.42865590249731367","1","6","Nebraska, Hitchcock","-101.0416,40.1761","0.763779862601528","0.33134495650905466","0.39208811746941447","0.1372","0.5","0.5247059649307604","0.15072767147262117","0.19760479041916168","0.6991111644276193","0.41741733027349665","0.2642216074650001","0.0"
"0.4284716048062029","1","7","Iowa, O'Brien","-95.6247,43.0831","0.5853899848397429","0.05835086895180932","0.5877973689999906","0.5355","0.5","0.5075345058312004","0.2554789409415854","0.32934131736526945","0.6299572389493907","0.2376441770041538","0.0768805205138987","0.40622118779357075"
"0.42835779699913157","6","5","New Mexico, Taos","-105.631,36.5801","0.46363463208053635","0.06505088658063166","0.5077352902389031","0.6606","0.175","0.5504709775112961","0.4748800577014762","0.10778443113772454","0.6915204375207985","0.21937621673658583","0.48548602685367787","0.580014002594049"
"0.4283535808899931","1","4","Iowa, Floyd","-92.7894,43.06","0.5024960415329154","0.042886909029373595","0.5877451081406903","0.3206","0.5","0.5075345058312004","0.34452285799580074","0.33532934131736525","0.6406572602088578","0.33822813684927366","0.24823216479005378","0.507773655289394"
"0.4283114253885981","2","7","Wisconsin, Ashland","-90.6784,46.3196","0.47451966262870315","0.040648726742913754","0.5239923967140837","0.7886","0.32499999999999996","0.3333629977135136","0.509448818809436","0.19760479041916168","0.5837920978957992","0.3540831758896746","0.2988876432874899","0.46499475337020585"
"0.4282201264438896","7","10","Missouri, Gasconade","-91.5085,38.4395","0.5241359820812858","0.0792766978172859","0.5239553100684503","0.0443","0.5","0.8778787832715493","0.18971759285194248","0.4131736526946108","0.6510586369018438","0.3615082015526199","0.18905414688302472","0.5042539044254424"
"0.42799759995597525","1","6","New Jersey, Morris","-74.5455,40.861","0.7013599575759691","0.24872065648600108","0.7318978771045276","0.2881","0.32499999999999996","0.4143330050640878","0.3555391030972155","0.4191616766467066","0.542700408721451","0.12208652559358092","0.049748479391306034","0.4472854032957855"
"0.4279746364575814","1","2","Minnesota, Dakota","-93.063,44.6717","0.5739768558708244","0.08244254875000454","0.6977014791220465","0.1496","1.0","0.2265614617461212","0.4892348828991025","0.3173652694610779","0.46124754169706367","0.1949135373807165","0.02393718796309802","0.6259163627969563"
"0.4278872557251196","5","6","Oklahoma, Harper","-99.668,36.7884","0.6329372627055303","0.10113009838861965","0.41261763268935336","0.0961","0.32499999999999996","1.0","0.2632065361831997","0.2634730538922156","0.5691748594129424","0.2788415059970427","0.341183312228239","0.33217118040573385"
"0.42782686855332097","2","7","Minnesota, Benton","-93.9951,45.698","0.5484741216049033","0.05209592821612716","0.5891207743684986","0.8755","0.675","0.2265614617461212","0.455903386898647","0.2275449101796407","0.47245716285929296","0.29707084778333437","0.13144404496065637","0.0"
"0.427787597539909","1","6","Indiana, Pulaski","-86.6989,41.0417","0.6243812020595251","0.11977203629597755","0.5299641640656149","0.0856","0.32499999999999996","0.44488797088332305","0.27952894707989123","0.5209580838323353","0.5918944128138512","0.3690166953905158","0.34022174863405086","0.47886784650495784"
"0.4276386774333082","1","10","Iowa, Sioux","-96.1768,43.0822","0.546679269687476","0.04125043486904226","0.6102942169508899","0.4922","0.75","0.5075345058312004","0.24579473379695863","0.34730538922155696","0.5092312328105775","0.1901525846940633","0.08570503160464284","0.43988476270650334"
"0.4276352744393821","1","10","Illinois, Effingham","-88.5897,39.0594","0.5359687754447849","0.03924924006318901","0.5954252443417399","0.3932","0.75","0.40266020408264636","0.1707779489110788","0.5269461077844312","0.5539608364828539","0.2738148960881152","0.12628101578600026","0.38565623674370636"
"0.42761602667003673","1","10","Iowa, Hamilton","-93.702,42.3838","0.63499539158533","0.09516737805163747","0.5674640198957577","0.1321","0.575","0.5075345058312004","0.30398952093881076","0.3652694610778443","0.613308186513927","0.3146733379008445","0.08015282392906954","0.5012726185977233"
"0.4275217171875176","1","6","Kansas, Gray","-100.4369,37.7384","0.7542732267680535","0.2717028643374252","0.46245325415696326","0.2305","0.5","0.5421821912391245","0.26988369623642355","0.2634730538922156","0.504194780386106","0.2633990622720835","0.28640092757220664","0.0"
"0.42744966674091556","6","10","West Virginia, Tucker","-79.5705,39.1124","0.6164207295790979","0.13381238628250303","0.49224784592684034","0.411","0.5","0.36779871130594427","0.15979869238520766","0.311377245508982","0.6960934005090119","0.4575554191303849","0.33929150240607714","0.0"
"0.42737337558260025","1","4","Minnesota, Cass","-94.326,46.9504","0.4817982823757926","0.04646644631843936","0.46857278571320177","0.3158","0.675","0.2265614617461212","0.5154059567235646","0.21556886227544908","0.6991111644276193","0.36732248017000135","0.23921830408512157","0.783754501085446"
"0.42735700628108725","1","6","Pennsylvania, Pike","-75.0321,41.3316","0.6437986157109097","0.2720429179849064","0.5596110237708702","0.0048","0.5","0.5545546348299905","0.4540037326049619","0.3592814371257485","0.6441567395133083","0.3355543578233904","0.18448265457559368","0.0"
"0.4273328838287076","5","6","Texas, Winkler","-103.0485,31.8501","0.5895534042819631","0.08497236512253514","0.4094967388442531","0.3668","0.07500000000000001","0.6418344233471341","0.4882771535050425","0.23952095808383234","0.40944379978250145","0.3808873755954032","0.5872425336086531","0.4535767436517006"
"0.42721815635025867","2","7","North Dakota, Stark","-102.6576,46.8085","0.560162245527102","0.04417579488401019","0.5551583692933096","0.7635","0.575","0.2290465529602132","0.5097685976149899","0.1317365269461078","0.452613368495235","0.29156125245626363","0.11373961513125047","0.5912183204422085"
"0.4271000978414244","7","4","Idaho, Power","-112.8396,42.6925","0.5169114593728554","0.05553198639375096","0.4815462606214511","0.22","0.5","0.6464954816631189","0.38257730376522503","0.2095808383233533","0.5287228277828","0.35987321588147586","0.42314567766745365","0.533529951367828"
"0.42709029343447064","1","10","Maryland, St. Mary's","-76.6063,38.3006","0.5976937298319163","0.18660911012185782","0.6295636664705568","0.3333","0.42500000000000004","0.30629638421109834","0.5308841158079157","0.3592814371257485","0.4377631248108773","0.34009500081186805","0.0960408465180449","0.5857304250681081"
"0.4268458892347892","6","4","California, Mariposa","-119.9073,37.5798","0.49537122461424243","0.17890134252986797","0.4215978758941748","0.5938","0.25","0.4508111719585888","0.48291100413957594","0.3712574850299401","0.7266232409599707","0.18973503009349166","0.27968612290163103","0.48254590331390435"
"0.4268380265611177","5","6","Montana, Lincoln","-115.4046,48.5427","0.5903178570851909","0.10428826846728684","0.46023740162683124","0.1359","0.25","0.5170791382027401","0.2876488577515947","0.3592814371257485","0.7307874385574278","0.2807768742339473","0.5178837217509827","0.5358833716361548"
"0.42681078624192825","5","6","Texas, McMullen","-98.5677,28.3525","0.7446501101940101","0.23512747875354095","0.43325297798360224","0.3091","0.0","0.6418344233471341","0.3987593662486636","0.32934131736526945","0.6317620454190964","0.2555430815359457","0.35635260126259577","0.0"
"0.426675571169618","1","10","Pennsylvania, Wyoming","-76.0107,41.5196","0.5668422635561453","0.15577803975389873","0.5687792367333068","0.1748","0.5","0.5545546348299905","0.22037827367999657","0.38922155688622756","0.613308186513927","0.4022724979630977","0.16817774966174232","0.4939156491692485"
"0.42661506754397666","6","6","Arkansas, Madison","-93.7252,36.0104","0.5542214309371856","0.06991800327443426","0.44385829529731846","0.3792","0.25","0.5794607967828517","0.3206810134681727","0.3712574850299401","0.5878652729484978","0.4748191772051323","0.5050337245876134","0.0"
"0.4266108806244477","6","8","Montana, Chouteau","-110.4353,47.8808","0.6058015403916515","0.10450110166824032","0.33832981306315596","0.6173","0.25","0.5170791382027401","0.46706934972966185","0.16167664670658685","0.6056629582719985","0.31650883912584665","0.3738982761355767","0.23671316951356225"
"0.4265881955897032","6","4","Idaho, Washington","-116.7848,44.4528","0.4690933429067009","0.026726624467580683","0.4612942320699175","0.4336","0.32499999999999996","0.6464954816631189","0.28277345380066626","0.2694610778443114","0.6868906660868291","0.3148844203745856","0.4990492168068741","0.4536144534488894"
"0.42652742016187617","1","10","Minnesota, Watonwan","-94.6141,43.9782","0.6410940340896697","0.11127002839564198","0.5008624294247086","0.2808","0.575","0.2265614617461212","0.34966558672129067","0.2694610778443114","0.6056629582719985","0.3256275543502706","0.30799244480585214","0.46317827887380936"
"0.4264789422906718","5","6","California, Plumas","-120.8395,40.0036","0.6321586447488804","0.32205796982828483","0.4669648089131324","0.2388","0.25","0.4508111719585888","0.45727737523935347","0.4131736526946108","0.7266232409599707","0.25294432772873465","0.14511612298715157","0.37570096273102316"
"0.42647140672335365","6","6","Colorado, Montezuma","-108.5959,37.3386","0.5688616194491724","0.10178678733919531","0.5119287283084458","0.2846","0.32499999999999996","0.47043214705438463","0.5094076638638864","0.12574850299401197","0.6317620454190964","0.3241375951247237","0.3896898171463302","0.5702772836770266"
"0.426294516970231","1","10","Illinois, Richland","-88.0848,38.7124","0.508891420566108","0.04041479070042451","0.5251736493803733","0.3454","0.575","0.40266020408264636","0.23145338057993517","0.5209580838323353","0.6151952376728468","0.3388269512988257","0.30670072390091996","0.3497545692290462"
"0.4262538969507339","2","7","Minnesota, Polk","-96.4013,47.7737","0.5024668604772723","0.037046180798194585","0.5196126433114654","0.7303","0.575","0.2265614617461212","0.4997022253590224","0.23353293413173656","0.5755097168756041","0.34186769763071434","0.13511106764153613","0.4325714471913912"
"0.42615921208953855","1","10","Vermont, Franklin","-72.9125,44.8563","0.6799628975505801","0.6928566192798417","0.5432462871685193","0.2598","0.575","0.1870174397643616","0.31676754666749274","0.2035928143712575","0.5092312328105775","0.3344121949751127","0.09071617155315947","0.5217418205847593"
"0.4260865796923119","1","10","Michigan, Midland","-84.388,43.6433","0.4575420064583897","0.04807349800726657","0.6167199385676556","0.3999","0.75","0.4390268737097561","0.32100889468404914","0.38323353293413176","0.5712984652022484","0.3447559597600102","0.13063425014119914","0.40322513201048116"
"0.4260410211545308","1","10","Iowa, Fayette","-91.8441,42.8627","0.588500758590373","0.08564689038262174","0.587998897498301","0.2155","0.5","0.5075345058312004","0.2624860510412081","0.38323353293413176","0.6388951207196634","0.33794648076582257","0.1530785633471423","0.4495285412538437"
"0.4259049828666555","1","10","Minnesota, Freeborn","-93.3488,43.6739","0.603001334479989","0.09510516928140296","0.5547052433644116","0.3343","0.675","0.2265614617461212","0.3181830179790663","0.3053892215568862","0.6510586369018438","0.32320741360626376","0.19997595789886008","0.3607508238781342"
"0.42588118287200255","1","10","New York, Lewis","-75.449,43.7844","0.7195312731494125","0.27877580475521463","0.48696342065573955","0.1875","0.5","0.23402681097905084","0.21276760068560957","0.23952095808383234","0.5648909983668218","0.36180212208657947","0.32527999231038207","0.5450935949617551"
"0.4258655617139415","1","10","Wisconsin, Manitowoc","-87.8093,44.1195","0.5877774635036269","0.0726262482636421","0.6041195048057896","0.2432","0.675","0.3333629977135136","0.323992579635094","0.38922155688622756","0.6056629582719985","0.3145610480366283","0.11354845874593461","0.4297872688763884"
"0.4258527046442454","1","10","Indiana, Fountain","-87.2422,40.1236","0.6306119053706812","0.08708425139020043","0.4888718422811351","0.0818","0.675","0.44488797088332305","0.19428854199459172","0.48502994011976047","0.6056629582719985","0.4194375872224275","0.3081080781580281","0.0"
"0.42583520302315025","1","10","Kansas, Phillips","-99.3467,39.7847","0.6578277716438423","0.1006871928482317","0.4591074230031383","0.348","0.575","0.5421821912391245","0.21947377474703578","0.24550898203592814","0.6578350382684304","0.28106710811037666","0.11299691174633705","0.3737111662105705"
"0.42579863117866545","1","10","New Hampshire, Rockingham","-71.1288,42.985","0.6632348815258676","0.23620840242555582","0.6556370658323096","0.114","0.825","0.4361590922515935","0.19095234723483945","0.29341317365269465","0.5494974081927578","0.19771680269597927","0.033285542229480894","0.5012601052324308"
"0.4257624524176152","6","6","Indiana, Crawford","-86.4452,38.2881","0.6359988436006218","0.12960471827010814","0.4268790653510495","0.27","0.32499999999999996","0.44488797088332305","0.23341992420027835","0.5149700598802395","0.5978576089534523","0.4615870035926521","0.39262955422258666","0.0"
"0.4256261106573273","1","10","Montana, Lewis and Clark","-112.3947,47.1261","0.6377579117334411","0.12280431276473261","0.5525178451725555","0.454","0.5","0.5170791382027401","0.35120459606778465","0.18562874251497005","0.5648909983668218","0.22816004983619453","0.0884620438941796","0.4451720668907525"
"0.4255950359414331","1","10","Utah, Tooele","-113.1296,40.4486","0.689828487443921","0.18197690663322658","0.47459990556481413","0.2006","0.675","0.43091344483967164","0.35007575799484497","0.2275449101796407","0.3171794411774694","0.26643753982929796","0.25112203498318436","0.62181048554515"
"0.4255881680166937","1","10","Michigan, Huron","-83.0408,43.8335","0.5528199898605711","0.08708425139020043","0.5447355718583959","0.2897","0.5","0.4390268737097561","0.2127801832856248","0.3592814371257485","0.6915204375207985","0.3712770399743519","0.26762496201263697","0.43662698874966344"
"0.4255620577051597","5","6","Texas, Blanco","-98.4,30.2664","0.6391366269747162","0.19449244919052133","0.5177663221839365","0.2069","0.25","0.6418344233471341","0.38599935729729","0.3532934131736527","0.6853345393682004","0.27934978090929014","0.30396009300294147","0.0"
"0.425495854367016","6","5","Michigan, Oscoda","-84.1294,44.6819","0.4822139722202726","0.07161243007722051","0.4665064889461896","0.4976","0.32499999999999996","0.4390268737097561","0.2804261066333252","0.2634730538922156","0.7280164829849926","0.5149002860826399","0.5624077417492893","0.0"
"0.4253222883398751","1","10","Wisconsin, Shawano","-88.7644,44.789","0.5030829603079234","0.03226236267612395","0.5360788861174207","0.2238","0.675","0.3333629977135136","0.49781123151345713","0.33532934131736525","0.624489779413553","0.3695681244926867","0.1346953898307453","0.6251085434836522"
"0.42515487822167136","3","8","Alaska, Dillingham","-158.2382,59.796","0.6466396146324412","0.34631179041219284","0.20509365845667155","0.9093","0.0","0.0","0.7255369538290951","0.0","0.30440018439969097","0.5357807781198105","0.625738442416337","0.4376620575241742"
"0.4250474832777725","1","10","Colorado, Eagle","-106.6934,39.6275","0.7129062888911011","0.22481273270804886","0.585715859431067","0.326","0.75","0.47043214705438463","0.38283815356821616","0.07185628742514971","0.3643190466040495","0.0035628979222659635","0.1846356278644098","0.5581228650416717"
"0.4250073399565139","1","10","Iowa, Calhoun","-94.6405,42.3852","0.5595620131454117","0.046828323860768135","0.5339061460704421","0.3107","0.5","0.5075345058312004","0.352958615335643","0.34730538922155696","0.6661358670949733","0.3490300296329325","0.09876533692728216","0.44787332909696226"
"0.4249699355440872","1","10","New York, Warren","-73.8434,43.5617","0.6203949803476535","0.2293367264116469","0.6027555472147601","0.369","0.675","0.23402681097905084","0.26247819775851106","0.32934131736526945","0.6353456481032828","0.2581228130233016","0.11236791449106329","0.3360602625817879"
"0.4247027247436879","1","10","Maine, Lincoln","-69.5423,44.06","0.5179061408195818","0.2772863167009268","0.5279665452986625","0.1796","0.675","0.5966914229947736","0.20881585773559128","0.2694610778443114","0.7224119892866149","0.22390047153968615","0.16959738996251916","0.6038615884690445"
"0.4246266242028915","1","10","West Virginia, Putnam","-81.9082,38.5078","0.6355751795090746","0.15125159451982162","0.5754051250291977","0.1159","0.575","0.36779871130594427","0.24255651930057887","0.43712574850299407","0.5648909983668218","0.41212075424568506","0.08314411420817112","0.5386541710883077"
"0.4245438259326085","1","10","Kentucky, Spencer","-85.3275,38.0322","0.6960345013189508","0.22423895268563274","0.49269310722376886","0.0267","0.5","0.6042806873505016","0.2968461478191607","0.502994011976048","0.4555137084840577","0.4571751512610661","0.11838928040280879","0.0"
"0.42452955612830445","7","5","Texas, Lynn","-101.8163,33.1766","0.4206278482187717","0.02069328745905751","0.44000349879857154","0.4288","0.25","0.6418344233471341","0.48835648093188544","0.2634730538922156","0.5539608364828539","0.3629698617896797","0.6197540550870063","0.39110195399600256"
"0.4243505480210322","7","4","South Dakota, Moody","-96.6708,44.0227","0.4968929107802596","0.04098082418362369","0.4405891361339011","0.3155","0.25","0.7395397337714401","0.6273261479795539","0.24550898203592814","0.579673914473061","0.35118194148231546","0.27208142322493467","0.44051576423861705"
"0.42434384275249365","5","6","Virginia, Madison","-78.2822,38.4153","0.6223635870972908","0.24937762898102817","0.5088403454861862","0.1624","0.25","0.6264247349577751","0.4346987152218708","0.3233532934131737","0.6388951207196634","0.3918410641081324","0.28724697826562734","0.0"
"0.42433562437514494","1","10","Wisconsin, Burnett","-92.3671,45.863","0.6499902734185297","0.14447156912659978","0.452539724282812","0.0458","0.5","0.3333629977135136","0.47586737033189974","0.22155688622754494","0.734905621980166","0.3862544448239796","0.204271375577971","0.5048508312836035"
"0.4242663833135388","1","10","Rhode Island, Kent","-71.5764,41.6711","0.6740365969906159","0.16142389563548692","0.715785722769365","0.2311","0.75","0.10896696265848407","0.3394263831743831","0.21556886227544908","0.5817386943120182","0.26733354265448417","0.09364229762025357","0.46792777132102936"
"0.42422901458618795","1","10","California, Nevada","-120.7627,39.3039","0.5920123903323243","0.2050649561778659","0.607097584254036","0.2076","0.575","0.4508111719585888","0.31005117060908566","0.3053892215568862","0.7080205562076126","0.13233377519906442","0.17671076834387625","0.49456996055691327"
"0.42402352055011616","2","7","Montana, Teton","-112.2411,47.8374","0.625918431910559","0.14928728809748626","0.3795626974011582","0.7383","0.32499999999999996","0.5170791382027401","0.26616400365816245","0.17365269461077848","0.6644904259777605","0.21499441488766777","0.2146501916442135","0.33392143333766117"
"0.4238808252065762","7","6","Texas, Callahan","-99.3733,32.2976","0.5714099526594485","0.08404914343290106","0.5115038592042583","0.1035","0.5","0.6418344233471341","0.36931439303133967","0.29341317365269465","0.6189409155096902","0.377099299639338","0.4123547973326758","0.0"
"0.4238711426371161","1","2","Minnesota, Scott","-93.5334,44.649","0.6081936073886555","0.10103653160522252","0.6408812003458212","0.2321","1.0","0.2265614617461212","0.5073348461742823","0.2754491017964072","0.3606106398115555","0.18009124503277113","0.01971861828262068","0.5692797710002432"
