"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.43484189308989435","5","5","Indiana, Newton","-87.3964,40.9561","0.549145572395996","0.0792222222222223","0.5152438017696439","0.042","0.75","0.484307163481136","0.2701843790408556","0.5209580838323353","0.5858342498966352","0.46388254348239993","0.3906384000195719","0.0"
"0.4347830207662913","4","6","Minnesota, Crow Wing","-94.0676,46.481","0.6324264554912761","0.11718797634290619","0.5652306233382485","0.2528","1.0","0.23769583080311077","0.33149337089199205","0.19161676646706588","0.6458942336050534","0.2840608890145516","0.07702254797316767","0.41862674117161436"
"0.43441337830755694","5","8","Idaho, Gooding","-114.8108,42.9693","0.3362548037942126","0.016158457127964567","0.481758328138397","0.4588","0.675","0.6783936433483526","0.3138238846885897","0.2694610778443114","0.5517358041566147","0.3406656488201406","0.5399132176809014","0.5437987722352826"
"0.434323807330855","5","8","Texas, Hamilton","-98.1108,31.7047","0.2591973826544623","0.009136457412319478","0.4925023164612121","0.5049","0.75","0.6746103605408035","0.37542052906993834","0.33532934131736525","0.7050743605672205","0.337706631828524","0.4172649750489024","0.36735478291881385"
"0.43432270469938977","5","1","Illinois, Pike","-90.8877,39.6227","0.512108826469621","0.039728309624503355","0.5017193698282134","0.2563","0.75","0.4049799173970127","0.24533763373044407","0.4550898203592814","0.624489779413553","0.30784052426552894","0.3190882224739489","0.528104640576171"
"0.43425109136838735","2","1","Maine, Waldo","-69.1206,44.4858","0.5265107440000024","0.27995484599258197","0.5078624644016118","0.2986","0.75","0.38252118416284864","0.2357083105212067","0.24550898203592814","0.6388951207196634","0.30957777057949026","0.29234550006412935","0.6217300532473329"
"0.43414254962801946","7","4","Montana, Rosebud","-106.7293,46.234","0.38623233414258895","0.014496820052375629","0.3814358224902673","0.4409","0.5","0.5491332644070778","0.6139719708160589","0.18562874251497005","0.5067215141840639","0.4847684997659847","0.6202777581641982","0.34223010524992403"
"0.43405661820204905","5","1","Texas, Mills","-98.5927,31.4956","0.4774722224194743","0.026495726495726516","0.46981912536808795","0.4164","0.5","0.6746103605408035","0.33490125916555785","0.311377245508982","0.7548404166639682","0.25722627441608237","0.4996046265655826","0.0"
"0.433671368443518","4","5","Maryland, Calvert","-76.5682,38.5396","0.5334852748021974","0.12063982602226252","0.621159778691749","0.0146","1.0","0.31876517128004567","0.519505174406053","0.37724550898203596","0.48601108590571473","0.3049129387881672","0.09052616458943717","0.5882663657682963"
"0.43337741559046566","5","8","Oregon, Crook","-120.3563,44.1423","0.40570215197530896","0.06450270495214314","0.4762164946909264","0.3792","0.675","0.7341887552546046","0.30054920848673045","0.2874251497005988","0.6960934005090119","0.40018812451523156","0.42184982930937365","0.0"
"0.43330176468977594","5","1","Montana, Musselshell","-108.395,46.4968","0.5894627078824116","0.107638888888889","0.43606200699121134","0.3066","0.5","0.5491332644070778","0.39437448561081473","0.1317365269461078","0.6915204375207985","0.27405160595966327","0.42671736134467425","0.3572003113827552"
"0.433295514088155","5","5","Illinois, Jo Daviess","-90.2109,42.3654","0.557133592732363","0.07658920940170941","0.5346873311345915","0.0427","1.0","0.4049799173970127","0.20855433821988745","0.43712574850299407","0.7224119892866149","0.25459124581227693","0.10735881462333065","0.5453119091869342"
"0.4332533309677161","2","9","North Dakota, Ward","-101.5437,48.2239","0.49227396654210476","0.028018599783557526","0.5753206848736906","0.7361","1.0","0.18116478835176644","0.578764333892952","0.14371257485029942","0.42856039038869453","0.29931032310141564","0.07224318621210692","0.31159227835697084"
"0.4331413508639822","5","8","North Carolina, Graham","-83.8337,35.3507","0.3197758861854781","0.018096906012842997","0.5015124327989127","0.3321","0.675","0.5732379522817824","0.4717479382266798","0.3233532934131737","0.6758588134982833","0.4026993132735403","0.6502689738372879","0.0"
"0.4329773794291749","5","8","North Carolina, Alleghany","-81.1286,36.4936","0.3823621759882684","0.022009229676961343","0.5157484519014721","0.1121","0.75","0.5732379522817824","0.34385310632529376","0.34131736526946105","0.7094849659803716","0.29946097416324124","0.5980231207166112","0.4041625028346035"
"0.43273814384630943","2","9","Maine, Hancock","-68.384,44.5982","0.5050935512328538","0.2251490514905152","0.5108228131825275","0.5403","0.825","0.38252118416284864","0.26931285657515747","0.19760479041916168","0.6758588134982833","0.2153214713957721","0.1800050649462482","0.47434280014295394"
"0.4327174775730092","4","6","Minnesota, Swift","-95.6826,45.2829","0.6846698131732678","0.14089223777060167","0.5081023696239155","0.3012","0.675","0.23769583080311077","0.32504752294171657","0.19760479041916168","0.6458942336050534","0.39671278816428407","0.15556203644750827","0.3680564916787883"
"0.4325901520301768","10","10","Georgia, Treutlen","-82.569,32.4042","0.0","0.0","0.5005573439345553","0.9401","0.575","0.740674698790419","0.5720671099530521","0.4550898203592814","0.6037268925796017","0.3553944698003063","0.6647665649599946","0.0"
"0.43256877568477387","5","1","Michigan, Dickinson","-87.8696,46.01","0.5538471939868763","0.061051570944398836","0.5759418521134363","0.3824","0.75","0.47278193700406473","0.2864322194565949","0.23952095808383234","0.6441567395133083","0.2926663067346732","0.1578385977729012","0.3804546298829442"
"0.43256623715427356","5","5","Ohio, Carroll","-81.0918,40.579","0.4221446405914712","0.035299053098406016","0.5403699725360331","0.1697","1.0","0.5915780211612766","0.20831886408693132","0.4970059880239522","0.6226493223021841","0.431229453249766","0.2732152150403954","0.0"
"0.4324095109153397","5","5","Indiana, Dearborn","-84.9733,39.1465","0.45729030271477816","0.027107056976490032","0.6082628349036129","0.1226","1.0","0.484307163481136","0.17632949330704908","0.5269461077844312","0.5472454870957077","0.3631140682602849","0.17259694521489144","0.49387500223888436"
"0.4323636039966362","5","1","Pennsylvania, Warren","-79.2697,41.813","0.45269853766850016","0.051681867215847895","0.5504119848841832","0.2853","0.825","0.5761075920118474","0.18184681571666744","0.4131736526946108","0.6493451083308717","0.32411413555701635","0.20942692834021517","0.4644631092867311"
"0.4322591296452772","5","1","Nebraska, Knox","-97.8918,42.6376","0.5280442284954742","0.048230260598988606","0.3856682725384303","0.4721","0.5","0.5753521518780111","0.47305011412612225","0.2754491017964072","0.6884403224054082","0.2797590550527349","0.1888448616168757","0.44069907922759266"
"0.43212541847422925","5","5","Ohio, Auglaize","-84.2242,40.56","0.4911469695471604","0.03796556444060224","0.5321995537210527","0.084","1.0","0.5915780211612766","0.16209614802244082","0.562874251497006","0.5670390838965326","0.3689128624107834","0.07259356616179899","0.42684807593754687"
"0.43193004110088257","4","5","Kansas, Johnson","-94.8225,38.8855","0.5047985789891295","0.04490825195836455","0.718837457801256","0.0783","1.0","0.5828835011237081","0.413364618145249","0.407185628742515","0.4752076683887773","0.1515841679618103","0.045832192347813334","0.4829594115957949"
"0.43192554873485695","5","9","Hawaii, Hawaii","-155.521,19.6012","0.39168174302565595","0.1628746345029241","0.5579596606535687","0.5466","1.0","0.6374539594880836","0.26320543646458583","0.0","0.6056629582719985","0.24568500028360815","0.256227782574526","0.45126577326747613"
"0.43187887366957584","2","1","Maine, Franklin","-70.4438,44.9733","0.5258772414265216","0.14822404371584716","0.49316177563754116","0.3677","0.825","0.38252118416284864","0.2275132696130106","0.23353293413173656","0.6371246099900815","0.314133767714621","0.29455593368384253","0.46887464102357496"
"0.43174142417108863","4","6","Rhode Island, Kent","-71.5764,41.6711","0.6613436830545997","0.12022861808532352","0.715785722769365","0.2311","1.0","0.0","0.3394263831743831","0.21556886227544908","0.5817386943120182","0.26733354265448417","0.09837719461323224","0.46792777132102936"
"0.4316989954315339","5","8","Idaho, Minidoka","-113.6357,42.8552","0.39273365275339406","0.017908723281340296","0.5082305870236159","0.1761","0.75","0.6783936433483526","0.32943200440783876","0.2634730538922156","0.526341402378779","0.3324031762540227","0.5700012026522298","0.5421477588259274"
"0.4312646693518731","4","6","Minnesota, Renville","-94.9455,44.7284","0.6810624574104938","0.12462743467110289","0.5041062988578792","0.3018","0.675","0.23769583080311077","0.3288698713732211","0.23353293413173656","0.6226493223021841","0.3074947055703815","0.13794190959615954","0.5534952668039091"
"0.431089951338231","5","5","Missouri, St. Charles","-90.6666,38.7788","0.40754930009336326","0.0262343365284983","0.6914338627465207","0.1213","1.0","0.6218577861514601","0.3730169836387583","0.5209580838323353","0.49129758316188105","0.2543816330122545","0.03599793671869238","0.49278020793665517"
"0.43108900913607257","5","5","Kentucky, Spencer","-85.3275,38.0322","0.5449634629283021","0.06645230439442659","0.49269310722376886","0.0267","1.0","0.6315907104031641","0.2968461478191607","0.502994011976048","0.4555137084840577","0.4571751512610661","0.12946496751567294","0.0"
"0.4310671721464393","5","1","West Virginia, Tyler","-80.8877,39.4681","0.582929596270896","0.09465648854961858","0.5126708466629447","0.1032","0.575","0.39356203698365466","0.09899966995367984","0.44311377245508987","0.6406572602088578","0.4365571918392415","0.41709347902098537","0.5256663195079755"
"0.4310445300701015","4","6","Minnesota, Watonwan","-94.6141,43.9782","0.6201979330589014","0.08201058201058208","0.5008624294247086","0.2808","0.675","0.23769583080311077","0.34966558672129067","0.2694610778443114","0.6056629582719985","0.3256275543502706","0.3201919253711296","0.46317827887380936"
"0.4308422086479982","5","5","Iowa, Greene","-94.3966,42.0361","0.5414205306542275","0.06404013575328314","0.5576061491402321","0.1449","0.75","0.5546355104776748","0.2176300971991304","0.34730538922155696","0.6458942336050534","0.44473203384883986","0.11806060277220422","0.43838439464615375"
"0.43052165398385384","2","9","Wisconsin, Chippewa","-91.2807,45.0694","0.4747779571307853","0.02995169082125606","0.5563332540559623","0.4537","1.0","0.3610239449319097","0.361442581064181","0.29341317365269465","0.5561726637917245","0.25236519915741523","0.1382783615492341","0.4137415167149202"
"0.4302349920208835","4","1","Missouri, Knox","-92.1478,40.127","0.4770856241864028","0.07528840315725584","0.4487323709826648","0.2235","0.5","0.6218577861514601","0.2160357048122133","0.38922155688622756","0.6424111072462477","0.4700680019401953","0.6357526101974009","0.0"
"0.4301229894864013","2","1","Kansas, Scott","-100.9067,38.4822","0.505442408984361","0.03587962962962979","0.510964766054716","0.4527","0.75","0.5828835011237081","0.3270226655080266","0.23952095808383234","0.542700408721451","0.3365951022782864","0.17082457736705398","0.36355910433444905"
"0.4298887708831318","5","8","Missouri, Bollinger","-90.0273,37.3245","0.3924745775030251","0.02272489265891718","0.46118379085379513","0.3534","0.575","0.6218577861514601","0.27704905950045594","0.44910179640718567","0.6017807168377609","0.5239758473549792","0.5177117488464894","0.0"
"0.42982019953236056","5","1","South Dakota, Day","-97.6074,45.3673","0.5485354512851276","0.04532163742690061","0.39884764811799817","0.0984","0.5","0.7983600628891522","0.47365001161158116","0.14970059880239522","0.7065503696555112","0.3724710808717262","0.29177420997678144","0.37799813060618453"
"0.42968581632325503","5","9","North Dakota, Stutsman","-98.9564,46.9796","0.4350562023102552","0.0165747702589808","0.5157441481133713","0.8134","0.825","0.18116478835176644","0.45579178414706617","0.14970059880239522","0.5858342498966352","0.3172534507634995","0.15990999365246694","0.5426915988167195"
"0.42951160127191074","5","1","South Dakota, Spink","-98.3463,44.9384","0.5787673832535463","0.054540533225064254","0.4159159825197968","0.2767","0.5","0.7983600628891522","0.40192910089586786","0.17365269461077848","0.6226493223021841","0.4108175705392375","0.09548089799486505","0.39840131880120866"
"0.42943006131787015","5","1","Idaho, Power","-112.8396,42.6925","0.5128283432534027","0.053402239448750964","0.4815462606214511","0.22","0.5","0.6783936433483526","0.38257730376522503","0.2095808383233533","0.5287228277828","0.35987321588147586","0.4316447232089233","0.533529951367828"
"0.42937575967618524","4","6","Iowa, Fremont","-95.6013,40.7454","0.5987521459614995","0.09485561292790233","0.5368416364416688","0.0821","0.75","0.5546355104776748","0.2316237546325869","0.3652694610778443","0.6544622387094758","0.34003528459606686","0.10416300552117896","0.4075158662562369"
"0.4292255583002647","5","5","Wisconsin, Shawano","-88.7644,44.789","0.4521985594840239","0.023327313381492985","0.5360788861174207","0.2238","0.825","0.3610239449319097","0.49781123151345713","0.33532934131736525","0.624489779413553","0.3695681244926867","0.13750384382428393","0.6251085434836522"
"0.4292030623200262","5","5","Illinois, Iroquois","-87.8247,40.7472","0.5105596301914538","0.042509011126782646","0.5189988130241469","0.1566","0.75","0.4049799173970127","0.2668154144930539","0.5209580838323353","0.6353456481032828","0.30555380306362884","0.2944366373649878","0.4273927613597075"
"0.4291163285239214","5","1","Idaho, Lewis","-116.4341,46.2332","0.43739582063331545","0.02690972222222225","0.4635159555335959","0.3709","0.5","0.6783936433483526","0.46725346817606145","0.32934131736526945","0.6915204375207985","0.29652662678482394","0.45955824512571597","0.0"
"0.4291125975610525","5","9","Wisconsin, Vernon","-90.8325,43.5942","0.3949137309451721","0.03204134366925069","0.5339406154458047","0.696","0.75","0.3610239449319097","0.17193518571594024","0.34131736526946105","0.5918944128138512","0.3047066195601227","0.35735690709335916","0.5048548389703028"
"0.42902855900130044","5","1","Virginia, Madison","-78.2822,38.4153","0.4717403278541923","0.08010335917312679","0.5088403454861862","0.1624","0.75","0.6586425629986669","0.4346987152218708","0.3233532934131737","0.6388951207196634","0.3918410641081324","0.27478338634651817","0.0"
"0.4289488782181267","5","5","Nevada, Storey","-119.525,39.4488","0.507352254206043","0.19570707070707086","0.5538978797199307","0.0197","1.0","0.5532807723747701","0.45469746832020724","0.2694610778443114","0.7675615085087122","0.25318798428659006","0.12384011580341953","0.0"
"0.4284399707954734","5","9","New York, Essex","-73.773,44.1163","0.4738862693149582","0.08924680983504535","0.5256933327848182","0.7151","0.75","0.21141101970239048","0.373156199735506","0.21556886227544908","0.6544622387094758","0.2390746096486952","0.16365989479396925","0.5560687981763908"
"0.42835711397580184","5","8","Oklahoma, Washita","-98.9918,35.2907","0.2792583705031202","0.00971177944862156","0.41989420774228364","0.3531","0.675","0.8861790253301131","0.4801313452516769","0.311377245508982","0.5670390838965326","0.35932594607100193","0.33123828004502015","0.5363539497396035"
"0.42817758954293633","6","4","Montana, Toole","-111.6942,48.6558","0.4032312579929566","0.01457451810061122","0.41878291836407805","0.8526","0.5","0.5491332644070778","0.5159182137609143","0.2035928143712575","0.542700408721451","0.2782340426649441","0.29467002214309235","0.36244556164238284"
"0.4281361905464921","4","6","Illinois, Cumberland","-88.2401,39.2743","0.6589552142718047","0.1009860891001937","0.5089702327409755","0.1095","0.75","0.4049799173970127","0.12358156925805798","0.5149700598802395","0.595880459448231","0.40651183538766583","0.2394272274893599","0.0"
"0.42808572485082125","5","1","Iowa, Lucas","-93.3278,41.0296","0.524086481380991","0.055480984340044906","0.5654491232910659","0.248","0.75","0.5546355104776748","0.1421870618216292","0.3592814371257485","0.6388951207196634","0.36353633246104305","0.174290226264544","0.43368010570279497"
"0.42807148473793594","5","4","Montana, Deer Lodge","-113.0734,46.0595","0.30879563947238015","0.009757632987094754","0.367055474797825","0.8128","0.675","0.5491332644070778","0.4006106089299011","0.2634730538922156","0.6578350382684304","0.3949633736379219","0.30986691980901454","0.28657582061462994"
"0.42799388080959366","4","6","Minnesota, Roseau","-95.8108,48.775","0.6309519819727741","0.07941614536788803","0.48165087539005635","0.5747","0.675","0.23769583080311077","0.36581667011465513","0.2035928143712575","0.540406913436432","0.31076472221502316","0.09175982175071044","0.502895668845592"
"0.427906164148719","5","1","Wyoming, Big Horn","-107.996,44.5241","0.5529016593649948","0.06211802424606751","0.46565287682388323","0.2283","0.675","0.4415947584094566","0.34504263021554804","0.14371257485029942","0.6299572389493907","0.36026112913027636","0.409538570316581","0.47290822525606296"
"0.42774210739657254","4","6","Minnesota, Martin","-94.551,43.6743","0.6721790045641798","0.1268735136330955","0.5299222272040996","0.2315","0.75","0.23769583080311077","0.25354443267934546","0.29341317365269465","0.6611775880966219","0.28590310297228044","0.14266325822348283","0.43414492119704706"
"0.42774075061760247","5","1","Kansas, Linn","-94.8425,38.2127","0.46313399774731184","0.04015544041450781","0.4323390731309806","0.2082","0.75","0.5828835011237081","0.3122253523515888","0.37724550898203596","0.6527643232093532","0.4442733443746037","0.408915564972227","0.0"
"0.427705985925868","4","1","Missouri, Schuyler","-92.5231,40.4692","0.6183822693021829","0.14106939704209343","0.47630082321558104","0.212","0.5","0.6218577861514601","0.057943425786793464","0.37724550898203596","0.6056629582719985","0.37659238204830864","0.5022315678406676","0.0"
"0.427688057965329","5","5","Iowa, Buchanan","-91.8351,42.4709","0.5542124100537033","0.06768558951965087","0.5876651350421624","0.1277","1.0","0.5546355104776748","0.16172252116363","0.40119760479041916","0.5648909983668218","0.2838307414290947","0.06967619587898435","0.35081639504748274"
"0.42767101885310005","5","1","Iowa, Monroe","-92.8691,41.0299","0.47906705047225234","0.030181331386150683","0.5920090248702223","0.2159","0.75","0.5546355104776748","0.1839398096233548","0.37724550898203596","0.6017807168377609","0.370304933613753","0.2768980195721053","0.4208318396262757"
"0.4276337528489416","5","1","Michigan, Menominee","-87.5537,45.5804","0.493520643542677","0.04657075171895782","0.5496585602501313","0.4193","0.75","0.47278193700406473","0.41546695658965405","0.29341317365269465","0.6694051144412375","0.3364257772764236","0.1818834066813932","0.0"
"0.42761786195751117","4","6","South Dakota, McCook","-97.3686,43.6743","0.674017353895531","0.09273504273504275","0.38432029521355315","0.1882","0.5","0.7983600628891522","0.35972283522442355","0.251497005988024","0.5938927650957907","0.29487432785568546","0.24294507609591226","0.0"
"0.4275875600250971","2","1","Nebraska, Keith","-101.662,41.1993","0.5352796056511179","0.059301769488283036","0.4352471208313403","0.2932","0.75","0.5753521518780111","0.30449133763303127","0.17964071856287425","0.7238210337160854","0.2836414757895764","0.19911766746992857","0.46496619112185883"
"0.4275100670814369","4","6","Wyoming, Sweetwater","-108.8828,41.6594","0.626998494804248","0.1027290448343082","0.49165677826609905","0.412","0.675","0.4415947584094566","0.4079314304788657","0.12574850299401197","0.38582646381517377","0.3112596612819291","0.252262663607029","0.4434696404752429"
"0.4274544656011213","5","1","Pennsylvania, Potter","-77.8956,41.7447","0.44944445605825495","0.04940801457194917","0.4895037721138441","0.2875","0.675","0.5761075920118474","0.21987983748109532","0.33532934131736525","0.667774075480636","0.3503687272107516","0.38920296857686515","0.4083987167800017"
"0.42737433214506604","5","1","North Carolina, Gates","-76.6975,36.4467","0.4924647736144962","0.06396825396825413","0.43819863129380787","0.1372","0.5","0.5732379522817824","0.6240402957254967","0.34730538922155696","0.6017807168377609","0.5008261482392213","0.35644395719333194","0.0"
"0.4272376403075124","5","4","New Mexico, Torrance","-105.8509,34.6405","0.4479392491058762","0.06653458807990746","0.4426855214587082","0.5486","0.675","0.4354117372222656","0.5174029775496932","0.16766467065868262","0.6037268925796017","0.3168063014749313","0.4800569860953782","0.0"
"0.42719941768171094","2","5","Wisconsin, Manitowoc","-87.8093,44.1195","0.4590012263830299","0.0287374330852592","0.6041195048057896","0.2432","1.0","0.3610239449319097","0.323992579635094","0.38922155688622756","0.6056629582719985","0.3145610480366283","0.12144571151534059","0.4297872688763884"
"0.42715504982538893","5","5","Wisconsin, Green","-89.6024,42.6795","0.6178269728503111","0.09592882699932319","0.5639301793230008","0.0764","1.0","0.3610239449319097","0.22617779181448885","0.43113772455089816","0.5691748594129424","0.253498076463751","0.04150530880730206","0.4481167837752595"
"0.4270620722849033","4","5","New Hampshire, Belknap","-71.4168,43.5164","0.5458708459554987","0.10210391880083367","0.5878516812285312","0.2356","1.0","0.4444014028809767","0.18723380297320885","0.2275449101796407","0.6335581539925471","0.25801997936962134","0.11588081074504972","0.4649121758051034"
"0.4270195926808747","5","1","Kansas, Sumner","-97.4772,37.2368","0.4384962478345908","0.02946768060836506","0.4659381395817945","0.2404","0.75","0.5828835011237081","0.39238446927965653","0.3652694610778443","0.579673914473061","0.4260245067422992","0.2155927918863001","0.4172073289112186"
"0.42699091129590383","4","5","Indiana, Hamilton","-86.0524,40.0731","0.5529947804373256","0.05750911717699519","0.688638615345179","0.035","1.0","0.484307163481136","0.3495495832998238","0.5149700598802395","0.40944379978250145","0.17483613465196032","0.02603905579809783","0.48672093855609716"
"0.42696572379352016","5","5","Maryland, Talbot","-76.1088,38.7662","0.46258875307165226","0.060118640200775626","0.6336064910867989","0.0414","1.0","0.31876517128004567","0.5053330524046731","0.37724550898203596","0.743007936898218","0.25339927108547233","0.0739499108063208","0.4076660041918377"
"0.4268803496438296","4","1","West Virginia, Monroe","-80.5458,37.5627","0.60649097772547","0.10923907058693992","0.4655835270516084","0.1617","0.5","0.39356203698365466","0.2291266556750547","0.34131736526946105","0.6899835619092616","0.47427846812359875","0.509605775928086","0.0"
"0.42684675519865634","5","1","Iowa, Montgomery","-95.1564,41.0302","0.44170920529628743","0.028146634888207935","0.5760606683192568","0.2916","0.75","0.5546355104776748","0.2368507667375109","0.32934131736526945","0.6317620454190964","0.3293888611371672","0.2917584652849529","0.4516809491149079"
"0.4267201793882447","4","6","Minnesota, Washington","-92.8843,45.0386","0.617424098874654","0.10011101019275416","0.6656700134988089","0.1293","1.0","0.23769583080311077","0.44189431375723603","0.32934131736526945","0.4806485213347297","0.1416996710813986","0.010316890990172774","0.6076398624786418"
"0.426533230267881","5","5","California, Nevada","-120.7627,39.3039","0.4530139694480344","0.06988021283845788","0.607097584254036","0.2076","1.0","0.4747708488790444","0.31005117060908566","0.3053892215568862","0.7080205562076126","0.13233377519906442","0.1716422113250115","0.49456996055691327"
"0.42636018121527475","5","1","Wisconsin, Vilas","-89.5172,46.0547","0.5061117248129969","0.03994845360824748","0.4864852943052167","0.0283","0.825","0.3610239449319097","0.4870142279272649","0.2095808383233533","0.7725308062309592","0.35684461158126723","0.24318330539457952","0.5485713953195351"
"0.42608908308170484","7","8","Louisiana, Tensas","-91.3292,32.0076","0.2516431325719777","0.009621353196772186","0.3960287916334909","0.425","0.5","0.4156173573673108","0.5784290774841438","0.3712574850299401","0.6661358670949733","0.5945008782888596","0.7452255735942624","0.0"
"0.42560440412687245","5","4","California, Trinity","-123.1147,40.6492","0.26145674639041705","0.03290870488322719","0.4138183830257623","0.6307","0.675","0.4747708488790444","0.4463739978034019","0.2874251497005988","0.7209975974271429","0.33855476262177303","0.4665384725783786","0.39155924226429417"
"0.42556898317299857","5","1","Wisconsin, Green Lake","-89.0468,43.8003","0.430113435056884","0.02450316169828367","0.5441867280576904","0.4273","0.75","0.3610239449319097","0.2962029212030653","0.3712574850299401","0.6441567395133083","0.3464535983859179","0.2263462952921797","0.5302988175142374"
"0.42555792550777954","4","6","Iowa, Humboldt","-94.2072,42.7764","0.6304156649208345","0.07941929974380865","0.5799038599005956","0.0825","0.75","0.5546355104776748","0.20620296067396807","0.33532934131736525","0.6281436499318728","0.2630481824017755","0.12251162715213286","0.3629002496357373"
"0.4253936517512501","4","6","Minnesota, Wright","-93.9623,45.173","0.6807265147629067","0.13952441677293545","0.6171827171414052","0.1509","1.0","0.23769583080311077","0.31657062471659914","0.25748502994011974","0.42229651508178717","0.2209184278952793","0.023740936356201125","0.59810413932478"
"0.42536666503562176","5","4","Nevada, Humboldt","-118.1109,41.4069","0.3977069596762873","0.03186350087367666","0.435149946166276","0.6084","0.675","0.5532807723747701","0.48111153259028155","0.22155688622754494","0.4377631248108773","0.3462128285447987","0.3514479242501076","0.39392229670611795"
"0.4252846523389354","5","4","Colorado, Conejos","-106.1917,37.2016","0.42842244494055837","0.044927536231884224","0.4458836063481257","0.5903","0.5","0.48484133384621","0.40101993080697956","0.08383233532934134","0.579673914473061","0.30360020516183184","0.5960163991865566","0.47474109723449737"
"0.4251506559794162","4","6","South Dakota, Jones","-100.694,43.9628","0.7267148735876661","0.1892551892551893","0.33032036625324757","0.0131","0.5","0.7983600628891522","0.39011028267448505","0.1317365269461078","0.6945753055071017","0.27696271798199273","0.26780315889385553","0.0"
"0.42494335087612634","5","8","Washington, Jefferson","-123.561,47.75","0.31682273727721383","0.10856415154409432","0.4974225135046406","0.3607","0.675","0.8340424537610939","0.4304897823139474","0.18562874251497005","0.8188875995650027","0.18307174324593867","0.18316114897978633","0.5940979662022328"
"0.42488132325931177","4","6","Nebraska, Nuckolls","-98.0474,40.1764","0.7084392800429591","0.16133229247983366","0.43470937752814925","0.1598","0.5","0.5753521518780111","0.14635389363514742","0.2874251497005988","0.7280164829849926","0.2914455921638177","0.1639148376885775","0.34446941762957684"
"0.42474048647894014","5","8","Georgia, Webster","-84.5474,32.0407","0.3317038500851244","0.03410341034103413","0.41405621251961033","0.2171","0.5","0.740674698790419","0.6386763850676401","0.4730538922155689","0.6353456481032828","0.36447652226508137","0.4795613916418213","0.0"
"0.42470276366456455","5","1","Iowa, Tama","-92.5327,42.0799","0.44693099211587667","0.023511566173682236","0.5770796864629151","0.1964","0.75","0.5546355104776748","0.534613778609899","0.38922155688622756","0.6037268925796017","0.36864682715133285","0.20537703026287218","0.0"
"0.4246534198482489","5","5","Indiana, Fountain","-87.2422,40.1236","0.4894480095774704","0.030185004868549196","0.4888718422811351","0.0818","1.0","0.484307163481136","0.19428854199459172","0.48502994011976047","0.6056629582719985","0.4194375872224275","0.31005718835411167","0.0"
"0.42442378170772627","4","7","Texas, Oldham","-102.6028,35.4043","0.602512293497966","0.06888888888888896","0.4056951850684464","0.5215","0.5","0.6746103605408035","0.4662572476626273","0.18562874251497005","0.4886637078344629","0.17885334008770143","0.3433635094482079","0.0"
"0.4243830991251438","5","8","South Dakota, Bon Homme","-97.8859,42.9891","0.39191087696898486","0.009100249522970807","0.37481339473350556","0.418","0.5","0.7983600628891522","0.5775036455713431","0.25748502994011974","0.6335581539925471","0.3643487284541957","0.22900823822832975","0.3347683361423138"
"0.42430316467836426","4","6","Illinois, Carroll","-89.934,42.0682","0.6209849117442636","0.08044799562931099","0.5238779958567868","0.1334","0.75","0.4049799173970127","0.2825901135596234","0.4610778443113772","0.6915204375207985","0.21397995078890045","0.24967702186974028","0.0"
"0.4240991616293892","5","1","Nebraska, Burt","-96.3261,41.8506","0.5063912095023764","0.042524005486968566","0.4742458289267771","0.276","0.5","0.5753521518780111","0.3670565692975863","0.34730538922155696","0.6837718879901644","0.3531027065514069","0.2177662860367232","0.43879734793142633"
"0.4240437834356924","4","5","Illinois, Kendall","-88.4287,41.5908","0.5833490981550024","0.07859406511091929","0.6464548873698709","0.0478","1.0","0.4049799173970127","0.48198616954583184","0.562874251497006","0.3453966168814669","0.21918203216347293","0.09420364014852817","0.0"
"0.4238154229143288","4","6","Illinois, Marshall","-89.3451,41.0328","0.660889851338969","0.15224063842848387","0.5051171459711862","0.0274","0.75","0.4049799173970127","0.2382924427970699","0.5089820359281437","0.6661358670949733","0.2967056880113019","0.1717347416677577","0.0"
"0.4237076614076687","5","5","Iowa, Iowa","-92.0643,41.6863","0.5071206688092009","0.048039671470633726","0.5802249056454409","0.1347","1.0","0.5546355104776748","0.17917848573976944","0.4131736526946108","0.5817386943120182","0.2698991398695805","0.03561739962849795","0.5107129429398954"
"0.42365415598070433","2","6","Connecticut, Tolland","-72.3308,41.8585","0.594224418872847","0.13644186932587102","0.6333979070233658","0.3461","1.0","0.13724837255843658","0.3416072616182805","0.3053892215568862","0.5067215141840639","0.15022221870502564","0.04764101521288459","0.5471349141096156"
"0.4235820157413698","5","1","Michigan, Ontonagon","-89.3139,46.6652","0.5408651932089364","0.07192575406032493","0.3951683097528911","0.1952","0.675","0.47278193700406473","0.28782233300152","0.17964071856287425","0.8199757516012611","0.3256656873635072","0.36322858712827844","0.3843320246004425"
