"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.3885526969290042","1","8","Colorado, Summit","-106.1151,39.638","0.43348256906519617","0.011437057283385994","0.5879892502392964","0.3684","1.0","0.4505248044487719","0.33705675686767045","0.06586826347305387","0.42229651508178717","0.05006730773701907","0.2086197101014673","0.5533223047176048"
"0.3885095710602522","3","3","Alaska, Aleutians West","-173.867,53.0246","0.6118479832452527","0.1559674502712479","0.2646048845211552","0.9955","0.5","0.00819787505436548","0.7614430915475634","0.0","0.15759528411403123","0.32317577967875205","0.2382490400885288","0.0"
"0.3882123429756557","9","8","Wisconsin, Ozaukee","-87.9463,43.3835","0.41123769519273223","0.011196456841620106","0.6596002154247501","0.1117","1.0","0.3730117749246921","0.2942877009587907","0.44910179640718567","0.5918944128138512","0.12927846160017795","0.0077264047323214674","0.4047221078625715"
"0.3882068920432494","1","8","Wisconsin, St. Croix","-92.45,45.0344","0.5264674974882845","0.025568225833940167","0.5957686955654768","0.0567","1.0","0.3730117749246921","0.2565980960482048","0.3053892215568862","0.45839165180163993","0.196794268698511","0.019108726907230214","0.5237417168005857"
"0.38803691575265653","1","5","Virginia, Rappahannock","-78.1583,38.683","0.5133089381247664","0.05301090217311767","0.4649249396614188","0.0019","0.5","0.647115078329916","0.39385793750721143","0.3173652694610779","0.7109436441933698","0.28615200386253936","0.21842477749419845","0.0"
"0.38748188711125403","1","8","Minnesota, Renville","-94.9455,44.7284","0.4883001460555001","0.016759660226515653","0.5041062988578792","0.3018","0.675","0.22625071840515024","0.3288698713732211","0.23353293413173656","0.6226493223021841","0.3074947055703815","0.13794190959615954","0.5534952668039091"
"0.387475625989344","1","5","North Dakota, Emmons","-100.239,46.284","0.7289649330601903","0.09771111496445314","0.3729825003040776","0.1531","0.5","0.23713700375656346","0.23729066861710355","0.11976047904191617","0.7663087617572133","0.23916300106914612","0.15332956025923516","0.3862109198576858"
"0.38725299482545666","1","5","Colorado, San Miguel","-108.4021,38.0045","0.7657326237048712","0.15435812641553986","0.440959420389602","0.2677","0.675","0.4505248044487719","0.3287369808153869","0.09580838323353291","0.4437744133187831","0.06337122884869059","0.08327658179349237","0.0"
"0.38683886194078465","1","5","South Dakota, Faulk","-99.1454,45.0708","0.5181589486818255","0.016391217293921984","0.3348270785037773","0.1827","0.5","0.7848912002892146","0.24424242201508917","0.14970059880239522","0.7080205562076126","0.3106880367826303","0.1355852925684691","0.3624752174781892"
"0.3868149925721686","9","3","Massachusetts, Hampshire","-72.659,42.34","0.3250441996205326","0.01068400882592035","0.6145340730556236","0.687","1.0","0.020052731945620777","0.3403117446119363","0.29940119760479045","0.5357771420024626","0.14193029829064774","0.13616191162843594","0.4841316090965979"
"0.3867880280357081","1","8","Minnesota, Yellow Medicine","-95.8684,44.7171","0.4736889096931419","0.015963248173976236","0.49428287464126686","0.3464","0.675","0.22625071840515024","0.43255162576222805","0.2095808383233533","0.6151952376728468","0.3222345595831288","0.14524417655322291","0.3518128423706239"
"0.38654274982006553","9","8","Virginia, Powhatan","-77.9127,37.5502","0.3297679155579164","0.009538103043109059","0.5291380612824834","0.0334","1.0","0.647115078329916","0.4841518264051566","0.3592814371257485","0.5670390838965326","0.30705260809688206","0.07541743719775491","0.0"
"0.3864128536822962","2","8","Maine, Sagadahoc","-69.8507,43.9542","0.4967428541778299","0.053995253164556896","0.5910033178149074","0.1541","1.0","0.3465991351503684","0.2686063832102835","0.281437125748503","0.6406572602088578","0.2081399861407606","0.07076270072816779","0.0"
"0.38637773901472827","10","4","Kentucky, Hancock","-86.7828,37.8377","0.343635440004701","0.006823575949367092","0.4993183902472151","0.127","0.575","0.6159193092475151","0.2902645410167639","0.5449101796407185","0.5494974081927578","0.4245988124433443","0.34071270890935196","0.0"
"0.38595983425555586","1","8","Iowa, Mills","-95.6192,41.033","0.484293484765085","0.018719914423248305","0.5520132253424559","0.1789","0.75","0.5639207500028799","0.27740937347002265","0.3652694610778443","0.5648909983668218","0.2555640009291656","0.06294812572160646","0.06697664831862908"
"0.3858553867989371","9","8","Kansas, Phillips","-99.3467,39.7847","0.40941404996738073","0.00855094272815792","0.4591074230031383","0.348","0.675","0.597556825767534","0.21947377474703578","0.24550898203592814","0.6578350382684304","0.28106710811037666","0.1249770036664543","0.3737111662105705"
"0.3858307685218739","9","8","South Dakota, Turner","-97.1487,43.3109","0.4401209826378853","0.01034504915504725","0.4138521718774719","0.1057","0.5","0.7848912002892146","0.30579702688765187","0.281437125748503","0.624489779413553","0.33775020706478687","0.1029729490449694","0.5210383300500728"
"0.3855179674088804","5","7","Wisconsin, Vernon","-90.8325,43.5942","0.17794807808492877","0.003028194180600745","0.5339406154458047","0.696","0.75","0.3730117749246921","0.17193518571594024","0.34131736526946105","0.5918944128138512","0.3047066195601227","0.35735690709335916","0.5048548389703028"
"0.3854947040714726","1","8","Wisconsin, Taylor","-90.5004,45.2118","0.46827121376028835","0.017173943962451962","0.4790951470651023","0.2063","0.75","0.3730117749246921","0.1991929412108434","0.25748502994011974","0.5837920978957992","0.2924377810989052","0.22826581545210703","0.539676413847783"
"0.38520293692764096","2","8","Minnesota, Douglas","-95.4534,45.9335","0.5072560182390402","0.019294942301597638","0.5550236819356084","0.2098","1.0","0.22625071840515024","0.21102388789089874","0.19760479041916168","0.6544622387094758","0.2534725738781625","0.02175625739470647","0.4157100924278996"
"0.3850086560711793","1","5","Virginia, Highland","-79.5612,38.358","0.5251282611539058","0.055581127733026425","0.3889143319587726","0.056","0.5","0.647115078329916","0.23223654181213205","0.281437125748503","0.8461955486466325","0.2854989371198352","0.23459942052267294","0.0"
"0.3847990085558465","9","3","Montana, Dawson","-104.8944,47.2658","0.43617515522486633","0.011096050908589688","0.46777788699399","0.5285","0.675","0.554401867138227","0.3588759241322231","0.155688622754491","0.5775976316230177","0.22110244629691778","0.0409665981207378","0.26818143274403217"
"0.3847686740952036","10","8","Missouri, Ralls","-91.5184,39.5282","0.46819374948924225","0.017173943962451962","0.4963846672490664","0.0436","0.575","0.6209860241621549","0.2500211715646833","0.43113772455089816","0.626321192473144","0.2994932750935758","0.2875930253921912","0.0"
"0.3846298834071738","1","8","Iowa, Madison","-94.0155,41.3308","0.498334929825131","0.022300026932399658","0.4970140042379743","0.0248","0.75","0.5639207500028799","0.20714781518028405","0.34730538922155696","0.5449798764246452","0.3226168286095404","0.03733369215082301","0.5115356974658819"
"0.38461024472993693","9","8","Wisconsin, Trempealeau","-91.3589,44.3036","0.3665484608975286","0.006667310851289973","0.530680734946678","0.3263","0.75","0.3730117749246921","0.3003695896709847","0.3233532934131737","0.5670390838965326","0.28594202939666935","0.1722470497172556","0.5179593909775176"
"0.3844120294649913","9","8","Virginia, Fluvanna","-78.2772,37.8416","0.37902448874907657","0.01270425776754891","0.49364191301244303","0.0528","0.75","0.647115078329916","0.5155983013901569","0.34131736526946105","0.5998243249034969","0.3251228700054235","0.12581716464502804","0.0"
"0.38410294073459944","10","5","Texas, Glasscock","-101.5208,31.8694","0.5864347542064685","0.05822784810126575","0.4157934658354079","0.0774","0.5","0.6568368077613161","0.31450744446884804","0.251497005988024","0.43165328621112686","0.2668418660238179","0.39155607332714776","0.0"
"0.38405695131442746","8","1","Texas, Sabine","-93.8544,31.3432","0.0","0.0","0.4323790422984778","0.2139","0.675","0.6568368077613161","0.5269956378986398","0.3712574850299401","0.7725308062309592","0.36597838003340893","0.5564813568920753","0.4587047505710519"
"0.3838864412391476","10","8","South Dakota, Stanley","-100.7349,44.4138","0.4838828619354192","0.01727097189444326","0.4142001805540245","0.241","0.675","0.7848912002892146","0.49193227079524","0.1317365269461078","0.5858342498966352","0.23546928813038692","0.020174158091966196","0.0"
"0.3837544694339339","8","7","Nebraska, Lancaster","-96.6878,40.7842","0.0","0.0","0.6428036974469801","0.6925","1.0","0.5955476843689671","0.4819818691395992","0.3652694610778443","0.45839165180163993","0.2015500437677037","0.1463627763511338","0.4250473679406104"
"0.3835925919237959","9","3","Massachusetts, Plymouth","-70.808,41.9407","0.43903076739997565","0.015149150723586247","0.647836044066769","0.3515","0.825","0.020052731945620777","0.4722537815668358","0.251497005988024","0.560557323866868","0.2624505819754968","0.06259108455614079","0.47203470243992357"
"0.3835549499298956","1","5","North Dakota, Towner","-99.2456,48.6857","0.6175667638543777","0.037394030890721165","0.377475899512477","0.1716","0.5","0.23713700375656346","0.42560916926392156","0.155688622754491","0.6758588134982833","0.34303179454430816","0.19946174954288923","0.2919197923389154"
"0.3832691656202083","9","8","Virginia, King George","-77.1585,38.2682","0.38005210122236677","0.014063080047459242","0.5925809275465305","0.0089","0.825","0.647115078329916","0.5889257641277633","0.34730538922155696","0.4407808887294848","0.32427510391957126","0.05881962529813484","0.0"
"0.38317114206019126","8","1","Florida, Sumter","-82.0794,28.7018","0.0","0.0","0.5928408721543922","0.3104","1.0","0.44828260531341835","0.4522273445900676","0.3173652694610779","1.0","0.32300577654697676","0.12289119533821476","0.4452524246964862"
"0.3831556993078904","8","7","South Dakota, Walworth","-100.0308,45.4302","0.0","0.0","0.45886266514739993","0.8058","0.675","0.7848912002892146","0.5249500440219113","0.14371257485029942","0.6774549264631455","0.3656912602004241","0.16317241491235476","0.37982231092776153"
"0.38275590429850265","8","7","Virginia, Charlotte","-78.6631,37.0191","0.0","0.0","0.46765933851170316","0.3524","0.675","0.647115078329916","0.5727873643227469","0.37724550898203596","0.6458942336050534","0.4628716489477186","0.5834756310321094","0.0"
"0.38254686170783603","8","7","Virginia, Manassas City","-77.4851,38.7464","0.0","0.0","0.7245638888182764","0.2814","1.0","0.647115078329916","0.628768264455012","0.3712574850299401","0.3295349972503631","0.22040346628779872","0.36667497905653207","0.42423522424022286"
"0.3824923817985727","8","1","Virginia, Shenandoah","-78.5681,38.8591","0.0","0.0","0.586824094775976","0.2595","1.0","0.647115078329916","0.35777133948437706","0.34730538922155696","0.6371246099900815","0.3515954994856761","0.277409843169547","0.6330178360500563"
"0.38210053064485444","1","5","Montana, Jefferson","-112.0944,46.1491","0.6391379201969164","0.07166908264943915","0.4471289284263394","0.1328","0.5","0.554401867138227","0.3134143514304688","0.25748502994011974","0.6207997313712245","0.20761942810372394","0.10892795483356589","0.0"
"0.38199007213826525","1","5","Kansas, Cheyenne","-101.7318,39.7858","0.6455033718288979","0.049438738953904916","0.38172195158083216","0.0134","0.5","0.597556825767534","0.15086919070015914","0.19161676646706588","0.7195778173951984","0.2676133324216633","0.14237997488358317","0.34332448692616246"
"0.38164113137520195","8","7","Texas, Collingsworth","-100.27,34.9649","0.0","0.0","0.37190726549067926","0.5947","0.5","0.6568368077613161","0.6168193063293913","0.25748502994011974","0.5817386943120182","0.28899865409948466","0.7237323736661067","0.3565920211818171"
"0.3815035438654118","8","7","Texas, Hudspeth","-105.3882,31.4563","0.0","0.0","0.35344208282778433","0.794","0.5","0.6568368077613161","0.5120581313965474","0.18562874251497005","0.526341402378779","0.3997735141812932","0.8407136172569574","0.0"
"0.3812095686422921","1","5","Texas, Jeff Davis","-104.14,30.7149","0.5226468660195435","0.0316783629566472","0.26862677034336396","0.1522","0.5","0.6568368077613161","0.3366728675158105","0.155688622754491","0.7894194086217464","0.17918807072882642","0.40403071377591504","0.0"
"0.38068158082944803","9","8","Iowa, Osceola","-95.6242,43.3782","0.3926095430239314","0.007739144367889777","0.44880946473345","0.1926","0.75","0.5639207500028799","0.23471406645443196","0.3053892215568862","0.6281436499318728","0.29367072100589625","0.16115806326241403","0.3894407873529913"
"0.3804817931253268","8","7","Florida, Brevard","-80.7309,28.2941","0.0","0.0","0.6900630433054793","0.3489","1.0","0.44828260531341835","0.4977368287133195","0.25748502994011974","0.6726459331898672","0.35178920695027477","0.2737630092030146","0.43071351490218357"
"0.3804305415096795","1","5","Iowa, Taylor","-94.6978,40.7371","0.5341580128350871","0.027498908773461343","0.5180172164364542","0.1417","0.5","0.5639207500028799","0.14631441046662438","0.3592814371257485","0.6527643232093532","0.32245190462952034","0.20178724052596478","0.0"
"0.3801745230141417","8","7","Florida, Indian River","-80.6056,27.6931","0.0","0.0","0.6445991249470703","0.3403","1.0","0.44828260531341835","0.4832897539930009","0.23952095808383234","0.7894194086217464","0.2787650717032136","0.32942182706006273","0.39716557590885304"
"0.37963759664129976","1","5","Alaska, Matanuska-Susitna","-149.5742,62.3131","0.5710737231074228","0.03597652733188391","0.443196969653076","0.262","0.675","0.00819787505436548","0.5480113140024907","0.0","0.38582646381517377","0.32402855163405947","0.34809200374336113","0.6108884173584427"
"0.37961288397179754","1","8","Kansas, Rush","-99.3086,38.5228","0.4808219926787895","0.01408738260514496","0.44151415090505025","0.0258","0.5","0.597556825767534","0.2926989993880234","0.2694610778443114","0.6884403224054082","0.3847310943847678","0.20491837527860537","0.2618830613484452"
"0.37923890668698834","1","8","Wyoming, Hot Springs","-108.4423,43.7193","0.42980220568032446","0.016524119055764595","0.46148313077350844","0.3247","0.5","0.46284149334218355","0.3642157790928779","0.07185628742514971","0.7006109322771243","0.38095006229228945","0.21374751400399503","0.35462712130306406"
"0.37903657095913956","9","8","Indiana, Union","-84.925,39.6255","0.37247257855533955","0.008087201125175787","0.5606815687031454","0.1869","0.575","0.4949371964847464","0.22268142708855573","0.49101796407185627","0.5817386943120182","0.43466230209793455","0.2551129372800512","0.0"
"0.37900291773478684","9","3","Massachusetts, Berkshire","-73.2052,42.3743","0.30789281102221583","0.010289651860000295","0.5992153255452121","0.6004","0.825","0.020052731945620777","0.3545038312574227","0.281437125748503","0.6544622387094758","0.24332964381101183","0.1598137088062847","0.4488900247515272"
"0.3789376239169114","1","8","New Hampshire, Rockingham","-71.1288,42.985","0.41132997198050547","0.014838400616509338","0.6556370658323096","0.114","1.0","0.4166976755705631","0.19095234723483945","0.29341317365269465","0.5494974081927578","0.19771680269597927","0.03243164290651372","0.5012601052324308"
"0.37893201536777765","1","5","Colorado, Clear Creek","-105.6463,39.6886","0.5879492271934831","0.09086511327904534","0.5866276352056479","0.1404","0.75","0.4505248044487719","0.3704155640495842","0.09580838323353291","0.5978576089534523","0.13829301521004092","0.09141755637296076","0.0"
"0.3787990867392562","1","8","Wisconsin, Bayfield","-91.1972,46.5287","0.5085083442917323","0.02839283614845001","0.46001743508366033","0.0732","0.675","0.3730117749246921","0.5310313266942289","0.19161676646706588","0.7167219274997747","0.2742146117474638","0.15470746302026062","0.0"
"0.3787233640423453","1","5","Wyoming, Crook","-104.5698,44.5886","0.6011191073627726","0.08115828385795869","0.42297363338649463","0.1668","0.5","0.46284149334218355","0.37188626376610845","0.11377245508982038","0.5898852876912913","0.21764720986232283","0.10966553308922602","0.47038652793191554"
"0.37857072640184775","1","8","Minnesota, Sibley","-94.2316,44.5797","0.5759606792933042","0.04164798399613698","0.5124947982924573","0.1312","0.675","0.22625071840515024","0.2466595621056915","0.251497005988024","0.5755097168756041","0.3050487648259774","0.08303362908727659","0.5294283884231724"
"0.3785217182165967","8","7","Oklahoma, Harmon","-99.8474,34.744","0.0","0.0","0.4123938855324764","0.3553","0.5","0.8877539513410928","0.6328461367036904","0.2874251497005988","0.5918944128138512","0.38338041956126145","0.5363028387316028","0.28844936664576876"
"0.37850532206138765","1","8","North Dakota, Ransom","-97.6574,46.4562","0.5562153667059554","0.026202531645569627","0.4526516688319956","0.2798","0.675","0.23713700375656346","0.30365833369440615","0.16766467065868262","0.6388951207196634","0.3650031420384898","0.021946525939803684","0.3718407550801355"
"0.37836954198828787","8","7","Florida, Santa Rosa","-87.0246,30.6934","0.0","0.0","0.604542029747655","0.4225","1.0","0.44828260531341835","0.5124307741043851","0.4251497005988024","0.5215324091055006","0.3397702931912611","0.22018951522214975","0.47044389514085316"
"0.3782773465741402","10","4","Kansas, Grant","-101.308,37.5623","0.3669879174483464","0.006456097202357878","0.39487259604772396","0.1535","0.675","0.597556825767534","0.3740208678760447","0.251497005988024","0.42544161229202965","0.2726352907966563","0.4589524378293593","0.40858470671467173"
"0.3782231247680376","10","4","Idaho, Lincoln","-114.1359,43.0012","0.40835239123585365","0.011941257911392396","0.4512102316664093","0.2856","0.5","0.6656952255924948","0.29158693156275534","0.21556886227544908","0.4407808887294848","0.2787927144547212","0.5717025982738247","0.0"
"0.37797126207595033","10","4","Idaho, Adams","-116.4545,44.8933","0.43893718663286563","0.017876970908283326","0.42601676099954666","0.1137","0.5","0.6656952255924948","0.2569562249886205","0.21556886227544908","0.7456700325571273","0.25916877796048127","0.43558343953935397","0.0"
"0.37789645968778224","9","3","Rhode Island, Bristol","-71.2865,41.7102","0.5250496675986805","0.025991561181434586","0.7297453987157835","0.391","1.0","0.0","0.25628419258978424","0.2275449101796407","0.6037268925796017","0.143230860985461","0.046553541459588656","0.0"
"0.3777978469719319","1","5","Texas, Irion","-100.9824,31.3038","0.5742873794429418","0.04739476008242561","0.4212748482197578","0.0694","0.32499999999999996","0.6568368077613161","0.37482219762279634","0.25748502994011974","0.5998243249034969","0.21013129331257951","0.3482827567405145","0.0"
"0.3775857659689682","1","8","Illinois, Edwards","-88.0572,38.4135","0.476504239225983","0.021228902953586468","0.5230354856772932","0.1878","0.575","0.3796446397082832","0.23302616831468506","0.5209580838323353","0.6281436499318728","0.22982478081528182","0.24051421679059962","0.0"
"0.37757479364844243","1","8","Iowa, Cedar","-91.1325,41.7723","0.5337753515725918","0.028644100185162006","0.5926934848790243","0.0344","0.75","0.5639207500028799","0.16062766171899226","0.44311377245508987","0.595880459448231","0.21928657799253815","0.011001785084714317","0.0"
"0.37724344068561416","9","8","Indiana, Franklin","-85.0606,39.4142","0.40061656637653614","0.014210166300134594","0.5370365178243319","0.099","0.825","0.4949371964847464","0.12175514116862994","0.502994011976048","0.560557323866868","0.37886634834556415","0.18674996981258127","0.0"
"0.37634701797371306","9","8","Montana, Valley","-106.667,48.3644","0.36518563514783786","0.006778186308905632","0.4217451995527086","0.1","0.675","0.554401867138227","0.49569098085835084","0.16167664670658685","0.6493451083308717","0.3293176659002358","0.19325180085968444","0.4151105486014017"
"0.37624956177900176","8","7","Florida, Jefferson","-83.8944,30.4367","0.0","0.0","0.4993158734638858","0.4979","0.75","0.44828260531341835","0.601744052511105","0.4191616766467066","0.6544622387094758","0.4287513834624545","0.4035016921304761","0.0"
"0.3760684391546645","1","5","Texas, Roberts","-100.8132,35.8381","0.6430974688529744","0.0970464135021098","0.3756835523680876","0.0022","0.5","0.6568368077613161","0.25059683266906163","0.2275449101796407","0.6644904259777605","0.18917161047207567","0.17806447112187349","0.0"
"0.3757217080334995","1","8","Michigan, Antrim","-85.155,44.9969","0.47078006029701736","0.026240017384690575","0.5291674974167749","0.0739","0.75","0.4500872753649911","0.25374458366429314","0.2634730538922156","0.7181526079808993","0.2702309775449536","0.19769519511972686","0.0"
"0.3756917502742084","10","8","Iowa, Van Buren","-91.9502,40.7533","0.37279137969356635","0.010840290869916495","0.5369809286131606","0.2547","0.5","0.5639207500028799","0.10790346853666069","0.37724550898203596","0.6406572602088578","0.26052118723208284","0.3128235307083864","0.4079912989493324"
"0.3754127832652148","10","4","Texas, Lipscomb","-100.2733,36.2778","0.4701048547902522","0.01746835443037975","0.3742211872759249","0.0965","0.5","0.6568368077613161","0.4064545293318838","0.23952095808383234","0.5191044408593759","0.21992206175706003","0.49610349155497124","0.0"
"0.3753250139624048","8","7","Georgia, Glascock","-82.613,33.2288","0.0","0.0","0.2494673382387497","0.8628","0.5","0.7318901352983652","0.49451617234503537","0.4550898203592814","0.558371441896005","0.38285628930678145","0.45657147708584167","0.0"
"0.3750955053197619","9","8","Minnesota, Traverse","-96.4706,45.773","0.47196436523861657","0.01630379746835444","0.4543854072753341","0.3754","0.5","0.22625071840515024","0.4716630103965911","0.17964071856287425","0.7021046890169179","0.3507607331426759","0.08284481389834815","0.31516182793682435"
"0.3750787835183961","5","3","Alaska, North Slope","-153.4836,69.3148","0.3278537273837503","0.00608350651804269","0.2757633226488363","0.9924","0.5","0.00819787505436548","0.7622222059086202","0.0","0.19428309279710032","0.47230467191839215","0.37908676185099927","0.5631015841664804"
"0.3749898746327486","2","8","Colorado, Routt","-106.9906,40.486","0.5494167941458564","0.037756919589263624","0.5161384138023597","0.4546","0.675","0.4505248044487719","0.29748082632251677","0.05389221556886227","0.4833394486037307","0.08652775493094218","0.07759190025229053","0.3997152476412202"
"0.3747735744805087","10","8","West Virginia, Tyler","-80.8877,39.4681","0.3438161604901321","0.008284449933106912","0.5126708466629447","0.1032","0.5","0.40586167491968705","0.09899966995367984","0.44311377245508987","0.6406572602088578","0.4365571918392415","0.41709347902098537","0.5256663195079755"
"0.37473994195007004","1","5","South Dakota, Miner","-97.6099,44.022","0.5249494610540593","0.019915062054178832","0.37739845316095555","0.092","0.5","0.7848912002892146","0.3275431097254123","0.2095808383233533","0.6388951207196634","0.25717392772663045","0.1744354407684088","0.0"
"0.3747325799374594","1","8","Minnesota, Carver","-93.801,44.8202","0.5413693533883114","0.030400410421572738","0.6224285686997088","0.0809","1.0","0.22625071840515024","0.31071452180813197","0.2694610778443114","0.3927283612037091","0.1264114264146558","0.007457049389039345","0.5583638735439415"
"0.3746969882811108","8","7","Texas, Hamilton","-98.1108,31.7047","0.0","0.0","0.4925023164612121","0.5049","0.675","0.6568368077613161","0.37542052906993834","0.33532934131736525","0.7050743605672205","0.337706631828524","0.4172649750489024","0.36735478291881385"
"0.3745191394366653","9","3","New York, Essex","-73.773,44.1163","0.297449033769367","0.01151398126296213","0.5256933327848182","0.7151","0.575","0.1923601308673088","0.373156199735506","0.21556886227544908","0.6544622387094758","0.2390746096486952","0.16365989479396925","0.5560687981763908"
"0.3742996145363644","1","5","Colorado, Elbert","-104.1359,39.2866","0.7062626729823244","0.15474121183615855","0.43217797712341305","0.0035","0.675","0.4505248044487719","0.36018539816318024","0.19161676646706588","0.504194780386106","0.18230791890977857","0.03621024783234956","0.0"
"0.37420076976935346","1","8","Wisconsin, Kewaunee","-87.6147,44.5173","0.5598191856547418","0.026933586126136187","0.508680913188628","0.1245","0.75","0.3730117749246921","0.2435914804237245","0.34730538922155696","0.6056629582719985","0.24937701898847411","0.062365329897922324","0.0"
"0.37384617112457447","10","4","Arizona, Greenlee","-109.2405,33.215","0.42451311504558653","0.021228902953586468","0.3683664788713534","0.3537","0.575","0.5681494732066916","0.5366121047834547","0.16167664670658685","0.43472072581226856","0.2859295294197406","0.3170249411663256","0.0"
"0.37368176698605865","9","8","Wisconsin, Pierce","-92.4224,44.7185","0.4831156008458987","0.017160171753981688","0.5762817491455724","0.4661","0.75","0.3730117749246921","0.2707126442600949","0.3053892215568862","0.47793802351369025","0.18393561237009248","0.051283973562966836","0.0"
"0.3731178906878821","1","8","Minnesota, Le Sueur","-93.7284,44.3714","0.46222285879827485","0.01646293921409063","0.5120491312165955","0.1757","0.825","0.22625071840515024","0.25899683893241826","0.281437125748503","0.5539608364828539","0.25769241146573085","0.08717121298680316","0.6438534835154789"
"0.3731068864624274","9","8","Minnesota, Cottonwood","-95.1814,44.0072","0.31031532653404126","0.003658841442628906","0.5096944669700136","0.4413","0.675","0.22625071840515024","0.3391215963413975","0.2634730538922156","0.6628376879802886","0.3314940432471839","0.2062306347860072","0.46163228420333574"
"0.37296801284080033","8","7","Florida, Sarasota","-82.3317,27.1855","0.0","0.0","0.7007285296133628","0.4269","1.0","0.44828260531341835","0.3860817556237868","0.2874251497005988","0.8317403148642885","0.21270946896603057","0.16810510574922266","0.40025446135859066"
"0.3720687608567693","1","5","South Dakota, Jerauld","-98.6297,44.0664","0.5354846373639941","0.021757736834992523","0.29991820153150756","0.1407","0.5","0.7848912002892146","0.13875978640447598","0.18562874251497005","0.7307874385574278","0.2601323288555605","0.10506880975337636","0.31076508195120367"
"0.37193767225585705","9","8","Idaho, Bear Lake","-111.3289,42.2827","0.48375208092248223","0.031114117306019894","0.46625661175806776","0.1226","0.5","0.6656952255924948","0.24318514733123153","0.14371257485029942","0.6281436499318728","0.21930828574695269","0.22980431406978363","0.4111556659165911"
"0.37191602028273724","8","7","Kentucky, Cumberland","-85.3905,36.7893","0.0","0.0","0.4754845152129154","0.4632","0.5","0.6159193092475151","0.2857057869666435","0.4131736526946108","0.6388951207196634","0.49357339519461785","0.5622595376801359","0.4014778716362281"
"0.3716528116543435","8","7","Virginia, Fairfax City","-77.2978,38.8516","0.0","0.0","0.8471219998523662","0.6928","0.825","0.647115078329916","0.47917434744152687","0.38922155688622756","0.4965101409658336","0.17304682456757367","0.09567019763584976","0.0"
"0.3716217453829798","1","5","Illinois, Scott","-90.4781,39.6429","0.5642846963267785","0.037585598671923626","0.46255727945739655","0.0777","0.5","0.3796446397082832","0.1536053548899307","0.4550898203592814","0.6075890184122873","0.3505589980822131","0.2290221662249473","0.0"
"0.3715370140698768","1","5","Kansas, Comanche","-99.2711,37.1911","0.5560393074919641","0.03596425912137004","0.37308717625356014","0.1398","0.32499999999999996","0.597556825767534","0.2712009460820062","0.251497005988024","0.712396635537302","0.29423617071913044","0.10784859565221237","0.3270178431661918"
"0.3714006402914102","9","8","Idaho, Blaine","-113.9753,43.4086","0.36348345698943046","0.007677594035955916","0.4680319601219461","0.2518","0.675","0.6656952255924948","0.32810134741930347","0.19161676646706588","0.5648909983668218","0.05341262119092143","0.2552892778285309","0.552244734327975"
"0.37131264114320756","1","5","North Dakota, McIntosh","-99.4415,46.1118","0.7406336672347916","0.10391938896259899","0.39955950537712875","0.1127","0.32499999999999996","0.23713700375656346","0.26092869937560126","0.1377245508982036","0.7858642928791282","0.19956557171670178","0.17188952409973365","0.214990007237509"
"0.37122006161866455","1","5","Utah, Emery","-110.7014,38.9962","0.562134997668967","0.03865494657934397","0.3913068437982619","0.1999","0.675","0.4829012079253492","0.25223668822075307","0.14970059880239522","0.5357771420024626","0.2722130154910131","0.256550306530983","0.0"
"0.37064479868030803","3","3","Alaska, Sitka City and Borough","-135.3207,57.2412","0.5280377922877165","0.07068120289749028","0.29023497452933467","0.9417","0.32499999999999996","0.00819787505436548","0.6104900350612611","0.0","0.49908933331939354","0.23289575025428225","0.20066851961503984","0.33869682700427417"
"0.3704899245166179","1","5","North Dakota, McLean","-101.3182,47.6077","0.5685125115755232","0.028436856049455353","0.42586834058507417","0.2295","0.5","0.23713700375656346","0.4375749796495566","0.11377245508982038","0.6611775880966219","0.3518407809421417","0.05477118057696061","0.36796404159489493"
"0.3704374948776105","8","7","Georgia, Schley","-84.3126,32.2654","0.0","0.0","0.4611870488743657","0.4569","0.575","0.7318901352983652","0.4313308914947662","0.48502994011976047","0.5494974081927578","0.2914591799571228","0.6481740820329934","0.0"
"0.3703142603740128","9","3","Minnesota, Waseca","-93.5872,44.0221","0.3350776578203261","0.005142072372273263","0.5467179760432858","0.4346","0.75","0.22625071840515024","0.3940301692925269","0.2874251497005988","0.5561726637917245","0.25851704700410055","0.09130068231438733","0.48729733477286935"
"0.37024500662118676","8","7","Virginia, Fairfax","-77.2757,38.8368","0.057592494915764444","0.001190761270362304","0.7938712222498068","0.3254","1.0","0.647115078329916","0.5132593365342467","0.3173652694610779","0.44674408486908573","0.07661589782431212","0.10295950550040808","0.5203111401427775"
