"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.44934799455774954","5","5","Kansas, Jackson","-95.7936,39.4167","0.531632875455819","0.043055555555555604","0.4849282944007837","0.0987","0.75","0.5824397279260295","0.5291359893589871","0.37724550898203596","0.5918944128138512","0.3823692248413804","0.18092915724356956","0.5771952999758115"
"0.44929458525808424","5","6","Colorado, Archuleta","-107.0477,37.1947","0.6553904879972257","0.20096487260666396","0.47583696029965994","0.3413","0.675","0.48610514627661244","0.4235720483660253","0.08383233532934134","0.6945753055071017","0.15403369853731635","0.24679029317948425","0.5923557438682308"
"0.4492654416869673","5","2","Minnesota, Clearwater","-95.3779,47.5799","0.48399519236267124","0.03764420157862792","0.47526109947792716","0.8332","0.5","0.23658585622840597","0.5295564752792684","0.18562874251497005","0.6207997313712245","0.32319015321415395","0.46477954827510237","0.4360126660600924"
"0.4492564576611975","5","2","California, Mariposa","-119.9073,37.5798","0.4331944603865333","0.09765177548682706","0.4215978758941748","0.5938","0.675","0.47470960528562633","0.48291100413957594","0.3712574850299401","0.7266232409599707","0.18973503009349166","0.3069864889954899","0.48254590331390435"
"0.4491481431422843","7","8","Rhode Island, Washington","-71.6144,41.4596","0.7461033304865928","0.2933912674332951","0.6497004172400189","0.2687","1.0","0.0","0.3705736502607895","0.2035928143712575","0.6075890184122873","0.16649563514344182","0.08908068076656302","0.49333122630213155"
"0.449084033516489","10","8","Vermont, Chittenden","-73.0836,44.4632","0.6590912360514166","0.3161249203314215","0.6682772988766502","0.7918","0.825","0.13475945619100374","0.3095252698460511","0.2095808383233533","0.4886637078344629","0.11219032938090338","0.06137898551137124","0.413167965396129"
"0.44900238629446165","7","5","Wisconsin, Outagamie","-88.4657,44.4158","0.6070200848400795","0.06356653807388889","0.6632489886232021","0.2229","1.0","0.36031561540739104","0.44055963529223235","0.34131736526946105","0.4833394486037307","0.27795157354742583","0.05382989023164196","0.4394676611370861"
"0.44891284716047053","5","2","Wisconsin, Eau Claire","-91.2861,44.7266","0.5044449710739648","0.03283550471348379","0.6415323430562041","0.5896","1.0","0.36031561540739104","0.3246224352879297","0.29940119760479045","0.5067215141840639","0.27682064223292463","0.17026285520781723","0.329207612966211"
"0.4488240724229717","5","2","Colorado, Conejos","-106.1917,37.2016","0.5381260976832647","0.0823671497584543","0.4458836063481257","0.5903","0.5","0.48610514627661244","0.40101993080697956","0.08383233532934134","0.579673914473061","0.30360020516183184","0.5960163991865566","0.47474109723449737"
"0.4487524251164484","5","2","California, Tuolumne","-119.9525,38.0264","0.38350158463906525","0.020838584992857765","0.47529886647602165","0.6692","0.75","0.47470960528562633","0.4913964020762921","0.3532934131736527","0.6991111644276193","0.26732037241906564","0.240784056585938","0.4382363588345954"
"0.44851725170373885","7","5","Indiana, Warrick","-87.2716,38.0892","0.5187686597193931","0.033290671844888736","0.5846419135054886","0.1605","1.0","0.483804402504758","0.2784046516830136","0.5748502994011976","0.5517358041566147","0.3738363852200008","0.049298810149415916","0.47165278891063817"
"0.44849313787020545","7","6","South Dakota, Turner","-97.1487,43.3109","0.7235099087633785","0.1314206842157155","0.4138521718774719","0.1057","0.5","0.7991606842992913","0.30579702688765187","0.281437125748503","0.624489779413553","0.33775020706478687","0.1029729490449694","0.5210383300500728"
"0.44846255642762634","5","5","Wisconsin, Columbia","-89.3359,43.4649","0.5209846184995881","0.04231657131386129","0.5696602872893044","0.334","1.0","0.36031561540739104","0.368813167904605","0.40119760479041916","0.558371441896005","0.37481782129619945","0.06568382648332256","0.49860471674436296"
"0.4484436475958994","5","2","New Mexico, Santa Fe","-105.9775,35.5071","0.450461016317354","0.03758853192815469","0.6210668703080676","0.6552","0.825","0.4366017981783978","0.4717499917548501","0.18562874251497005","0.6544622387094758","0.11380551478790908","0.2481696492966786","0.4978279652818626"
"0.44838100293909566","7","5","Minnesota, Anoka","-93.246,45.2748","0.648802260324309","0.10411966400265131","0.6765125338697618","0.2136","1.0","0.23658585622840597","0.5197970332706692","0.29341317365269465","0.45839165180163993","0.24056913859757326","0.03624524949341454","0.5111648340248747"
"0.44837389393830407","7","6","South Dakota, Kingsbury","-97.4914,44.3696","0.8013295286765062","0.21806554756195062","0.41607991183068327","0.0669","0.5","0.7991606842992913","0.2875838231612922","0.19161676646706588","0.6611775880966219","0.23610876063900477","0.0635985026071393","0.5401820833109219"
"0.44837355724151945","5","6","Texas, Mills","-98.5927,31.4956","0.5462604681598594","0.037151172744393196","0.46981912536808795","0.4164","0.5","0.6762737610588861","0.33490125916555785","0.311377245508982","0.7548404166639682","0.25722627441608237","0.4996046265655826","0.0"
"0.4483659733884116","7","6","Illinois, Pope","-88.5615,37.4139","0.6173214869635879","0.1155853840417601","0.3756718805053151","0.304","0.5","0.4050693619117223","0.4854879347942972","0.48502994011976047","0.7599810748231213","0.2534319295559987","0.43480613621508024","0.0"
"0.44831034643205986","5","7","Virginia, Lancaster","-76.464,37.7189","0.39076089186044327","0.02528960678740418","0.5625328425498428","0.1512","0.825","0.6600197780593067","0.5663957588613946","0.32934131736526945","0.8327916323672433","0.3539759417774936","0.17119021755651834","0.32376961763773765"
"0.44823651323368524","7","5","Ohio, Darke","-84.6195,40.1341","0.4964986983837428","0.034323303373713726","0.5323223248156057","0.0837","1.0","0.5916261731600734","0.17346224807466912","0.5508982035928144","0.5978576089534523","0.3640986220205561","0.21180413458029676","0.4775574051547685"
"0.44816082436762955","5","2","California, Trinity","-123.1147,40.6492","0.36987551771380617","0.054847841472045376","0.4138183830257623","0.6307","0.675","0.47470960528562633","0.4463739978034019","0.2874251497005988","0.7209975974271429","0.33855476262177303","0.4665384725783786","0.39155924226429417"
"0.44804170582948033","7","5","New York, Saratoga","-73.8665,43.109","0.6441422631059297","0.17520842923635652","0.6779959348850726","0.2642","1.0","0.21241760122789755","0.2710840702212848","0.38323353293413176","0.558371441896005","0.20992391993336282","0.024660668585016067","0.6013485616054637"
"0.44800413616299467","7","8","Massachusetts, Barnstable","-70.2885,41.7298","0.7217982188236081","0.32005373248896596","0.6363044677779439","0.0942","1.0","0.022874646488449692","0.435235518030848","0.22155688622754494","0.7587025424966539","0.17713020287521428","0.037165466174285754","0.5047191173259783"
"0.44778744551316774","5","8","Minnesota, Waseca","-93.5872,44.0221","0.6063460180937991","0.06495962383726883","0.5467179760432858","0.4346","1.0","0.23658585622840597","0.3940301692925269","0.2874251497005988","0.5561726637917245","0.25851704700410055","0.09130068231438733","0.48729733477286935"
"0.447550962712965","5","1","Ohio, Morgan","-81.8531,39.6208","0.47013075559870193","0.0398201669877971","0.5030735849546375","0.3827","0.575","0.5916261731600734","0.3816634716360262","0.4670658682634731","0.6170727822364962","0.44030258098244585","0.4406456001882581","0.0"
"0.4473944666512154","7","6","Iowa, Kossuth","-94.2069,43.2041","0.688208109727288","0.0990844574462323","0.5611829543032796","0.0968","0.75","0.5543002660212165","0.2703893760055397","0.3173652694610779","0.6661358670949733","0.27491592152284333","0.08082416437167599","0.5009090226365016"
"0.4473212411514195","7","5","Ohio, Fulton","-84.1257,41.6021","0.5412421537839972","0.05110713169040098","0.5340390882265764","0.0723","1.0","0.5916261731600734","0.22957681729296878","0.5149700598802395","0.5517358041566147","0.33159746583922195","0.16746054228836502","0.4391012264869802"
"0.44731055359233823","1","9","Georgia, Calhoun","-84.6273,31.5317","0.0","0.0","0.4659485029212004","0.9834","0.575","0.7406804884928229","0.668747580386596","0.4550898203592814","0.49908933331939354","0.4690221897504556","0.7344040046744779","0.0"
"0.4473084745766273","7","5","Florida, St. Johns","-81.4359,29.901","0.5811186072518122","0.07656882429805283","0.6263446155628827","0.1124","1.0","0.4630303107489688","0.4013771519625233","0.3233532934131737","0.6037268925796017","0.1932928563317975","0.11141585836850355","0.5306680459236687"
"0.44713740172858923","7","5","Indiana, Decatur","-85.5009,39.3071","0.4932015055375695","0.03193850055476307","0.5895261696202434","0.1706","1.0","0.483804402504758","0.17114984101792646","0.502994011976048","0.5357771420024626","0.3719757660113036","0.22779662363561648","0.573241101435401"
"0.44711506068532025","5","5","Maryland, Garrett","-79.2736,39.5279","0.5376960192952835","0.07096319774608201","0.5263770427860113","0.3582","1.0","0.3198160911464576","0.21450865706381828","0.34131736526946105","0.6406572602088578","0.3627601348865426","0.20237100525376142","0.48641810968068655"
"0.44703100960805964","7","5","Virginia, King George","-77.1585,38.2682","0.6007763816437502","0.12867837817804467","0.5925809275465305","0.0089","1.0","0.6600197780593067","0.5889257641277633","0.34730538922155696","0.4407808887294848","0.32427510391957126","0.05881962529813484","0.0"
"0.4470172819420869","7","5","Virginia, Powhatan","-77.9127,37.5502","0.6041004802201261","0.12392918332381528","0.5291380612824834","0.0334","1.0","0.6600197780593067","0.4841518264051566","0.3592814371257485","0.5670390838965326","0.30705260809688206","0.07541743719775491","0.0"
"0.44698834406683835","5","6","South Dakota, Meade","-102.7163,44.5668","0.5677764150610606","0.060338758437901346","0.4586986053751496","0.3766","0.675","0.7991606842992913","0.5175428746382835","0.14970059880239522","0.4886637078344629","0.26229104801687103","0.12010559601470362","0.5799615379654403"
"0.4467983303481361","6","4","North Carolina, Hyde","-76.1518,35.4202","0.364024535639505","0.010917415037858784","0.37004230918340153","0.581","0.5","0.5732932805476469","0.6525337956444119","0.2874251497005988","0.5449798764246452","0.45149719840046876","0.7086874728328371","0.0"
"0.44659061520636917","1","9","Georgia, Treutlen","-82.569,32.4042","0.0","0.0","0.5005573439345553","0.9401","0.75","0.7406804884928229","0.5720671099530521","0.4550898203592814","0.6037268925796017","0.3553944698003063","0.6647665649599946","0.0"
"0.4464920097642178","7","6","Idaho, Fremont","-111.481,44.228","0.62482232778713","0.10573643410852741","0.4758511206068997","0.3983","0.675","0.678729969094813","0.2508004879412296","0.22155688622754494","0.5472454870957077","0.2563546894301484","0.4623874451342907","0.0"
"0.44632949408426353","7","5","Connecticut, Litchfield","-73.2451,41.7938","0.7168278977342548","0.2449592795895673","0.6198934401742489","0.1573","1.0","0.1377949314125592","0.2965186007749599","0.29341317365269465","0.6170727822364962","0.20802622470512122","0.07729238776850603","0.5145155023965756"
"0.44630809586819475","7","6","Michigan, Presque Isle","-83.915,45.3402","0.6724537436292521","0.2164804469273746","0.4643876096107282","0.072","0.675","0.47327810582269486","0.30382734424182395","0.251497005988024","0.7688100584458099","0.3922250293819483","0.3884514623245875","0.0"
"0.4463042991093489","7","6","South Dakota, Marshall","-97.5986,45.7587","0.7175683464866494","0.2365689865689869","0.394974252467624","0.1433","0.5","0.7991606842992913","0.502546285511226","0.14371257485029942","0.6189409155096902","0.26450218629384975","0.10126622445075552","0.39639051196601677"
"0.44628767170322586","7","8","Colorado, Eagle","-106.6934,39.6275","0.72754751932175","0.17737784113407795","0.585715859431067","0.326","1.0","0.48610514627661244","0.38283815356821616","0.07185628742514971","0.3643190466040495","0.0035628979222659635","0.1715793536707114","0.5581228650416717"
"0.4459009819042872","7","2","Wisconsin, Waushara","-89.2432,44.1132","0.45595432004172565","0.02548294286888619","0.5165490557532317","0.4951","0.75","0.36031561540739104","0.3978255590838707","0.3532934131736527","0.6758588134982833","0.331093709072484","0.2605992357042135","0.560999201143411"
"0.4458645535820535","10","8","Minnesota, Todd","-94.8979,46.07","0.6234547186666677","0.08175529615218345","0.5044631018010104","0.5743","0.75","0.23658585622840597","0.2376245832769753","0.2035928143712575","0.6317620454190964","0.3243948350594872","0.2941533540250881","0.43383176970317405"
"0.44585807759384877","5","2","Colorado, Montrose","-108.2639,38.4021","0.4545415708832498","0.032259147364887594","0.5265588362074213","0.6437","0.75","0.48610514627661244","0.3365841795624183","0.11976047904191617","0.6611775880966219","0.1997259273002287","0.44509517121201797","0.5040702826706074"
"0.4458368888964676","6","1","Pennsylvania, Forest","-79.2323,41.511","0.4452761048497653","0.012372286079182658","0.4621500776501664","0.4897","0.5","0.5793400777119511","0.5833160813901617","0.407185628742515","0.6561524538860896","0.3255470842348574","0.4501933024260996","0.0"
"0.4457701298194679","6","2","Idaho, Idaho","-115.4634,45.8472","0.3316400845501463","0.014707277730334955","0.40151474336309495","0.5966","0.675","0.678729969094813","0.39520443923184323","0.3532934131736527","0.7181526079808993","0.2994003158840415","0.3915317296113205","0.45249110832630274"
"0.44565709460647107","5","8","Minnesota, Polk","-96.4013,47.7737","0.5268746142943611","0.03841387856257741","0.5196126433114654","0.7303","0.75","0.23658585622840597","0.4997022253590224","0.23353293413173656","0.5755097168756041","0.34186769763071434","0.13092341043105213","0.4325714471913912"
"0.4456431218161483","7","5","Georgia, Oconee","-83.4368,33.8375","0.6364194950964142","0.12531640787336157","0.5850763853710633","0.0096","1.0","0.7406804884928229","0.38472901157134426","0.48502994011976047","0.49908933331939354","0.15032057428968099","0.06230634786007233","0.0"
"0.4455554478844398","7","6","Montana, Valley","-106.667,48.3644","0.6908563948189148","0.11946050096339131","0.4217451995527086","0.1","0.675","0.5489891845173758","0.49569098085835084","0.16167664670658685","0.6493451083308717","0.3293176659002358","0.19325180085968444","0.4151105486014017"
"0.44548708256901864","7","6","Oregon, Wheeler","-120.0281,44.727","0.6065118739530311","0.4133333333333338","0.3186081352520153","0.1726","0.5","0.7355434207097901","0.3369577773154066","0.16766467065868262","0.8188875995650027","0.36678874959922325","0.42859182746336905","0.0"
"0.445479497510311","5","2","Nevada, White Pine","-114.9,39.4416","0.4902396563561746","0.05555555555555555","0.449492472567601","0.4935","0.675","0.5529467386472111","0.6560975985520265","0.08982035928143713","0.542700408721451","0.31660139132955817","0.2711859664897246","0.5355437292433275"
"0.44538387492443504","7","5","Nevada, Storey","-119.525,39.4488","0.5740042855720424","0.2739898989898991","0.5538978797199307","0.0197","1.0","0.5529467386472111","0.45469746832020724","0.2694610778443114","0.7675615085087122","0.25318798428659006","0.12384011580341953","0.0"
"0.44519519113127803","1","9","Arizona, Navajo","-110.3219,35.3998","0.0","0.0","0.4932312946089095","0.9618","0.675","0.5794626606226055","0.6923960507676519","0.16167664670658685","0.5561726637917245","0.5142709578394693","0.6690911473532387","0.523676934901578"
"0.44517662080055254","10","8","Minnesota, Koochiching","-93.7835,48.2454","0.6284431371915543","0.16802168021680253","0.45963978602085664","0.5135","0.675","0.23658585622840597","0.4062623930328046","0.18562874251497005","0.6758588134982833","0.2971395904896719","0.26219574745562757","0.3955562953580011"
"0.44515391876810634","7","6","Pennsylvania, Perry","-77.263,40.4021","0.6571768402942956","0.16082151867249433","0.5614908315113172","0.1614","0.75","0.5793400777119511","0.22871476437316565","0.502994011976048","0.5670390838965326","0.27641859888189974","0.21367375617842904","0.0"
"0.4451018065291646","5","6","South Dakota, Butte","-103.5079,44.9061","0.5758683909574172","0.06156901688182735","0.4272898201289901","0.4524","0.675","0.7991606842992913","0.3847659369495959","0.12574850299401197","0.6075890184122873","0.3094282084717375","0.31193492452418636","0.0"
"0.4450771055673534","5","1","Texas, Hemphill","-100.2704,35.8376","0.5035804327420521","0.02505050505050507","0.49575273549213295","0.5912","0.5","0.6762737610588861","0.31402800179799734","0.23353293413173656","0.46689449529952165","0.2707696311894244","0.5794165283656973","0.32823879575227577"
"0.4450226103567772","7","5","Virginia, Botetourt","-79.8098,37.5553","0.6290898682321848","0.12409812409812433","0.5641143407300229","0.0497","1.0","0.6600197780593067","0.346768065896896","0.3592814371257485","0.6406572602088578","0.2427254786713545","0.06474253613800393","0.0"
"0.44477204919223967","6","2","Oregon, Hood River","-121.6552,45.5187","0.32979343788211435","0.022325102880658455","0.5569212058362009","0.9169","0.825","0.7355434207097901","0.2923644676747248","0.18562874251497005","0.5117241638959221","0.16530273181689173","0.25628046673564464","0.5566785391464728"
"0.44475938312511476","7","6","Iowa, Shelby","-95.3102,41.685","0.6508362406125734","0.09865430078196052","0.5616516651150549","0.1149","0.75","0.5543002660212165","0.2639128969212241","0.33532934131736525","0.6595100604482558","0.3188921946439721","0.08971761410753457","0.46972099713379273"
"0.4446829021884807","5","1","Missouri, Shannon","-91.4019,37.1577","0.47561133113114173","0.04920634920634931","0.44243918734521515","0.2888","0.5","0.621669527475687","0.29337627253892745","0.38323353293413176","0.6317620454190964","0.4790652368025568","0.7045589724093654","0.0"
"0.44460099607217396","6","9","Arkansas, Izard","-91.9085,36.096","0.23152360745899078","0.004162470627727428","0.4733092053523609","0.4629","0.675","0.6363469894504873","0.4084847976512386","0.407185628742515","0.7006109322771243","0.45498622683336704","0.5130402987809612","0.48951623570556024"
"0.4445904529448655","4","9","Florida, Liberty","-84.8829,30.2377","0.29735632156822733","0.006554604080769658","0.44748084056387166","0.7507","0.5","0.4630303107489688","0.647060581328993","0.37724550898203596","0.526341402378779","0.47557824324585063","0.6232756686013663","0.0"
"0.4444079276960299","7","5","Illinois, Grundy","-88.4191,41.2857","0.6184447432100281","0.07812274069942805","0.6089333819191689","0.0602","1.0","0.4050693619117223","0.29861647127691776","0.5389221556886228","0.46689449529952165","0.24950296403526054","0.09382358751039","0.49592690036796927"
"0.44438345000605384","1","9","Georgia, Wheeler","-82.7257,32.1201","0.0","0.0","0.4680739615986524","0.9911","0.575","0.7406804884928229","0.4782610068880233","0.4610778443113772","0.4833394486037307","0.3662108703745349","0.7799328089220566","0.42223339176895075"
"0.44437019522015925","7","6","Michigan, Antrim","-85.155,44.9969","0.7322262662896047","0.3888395061728403","0.5291674974167749","0.0739","0.75","0.47327810582269486","0.25374458366429314","0.2634730538922156","0.7181526079808993","0.2702309775449536","0.19769519511972686","0.0"
"0.44408538006370046","7","5","New Hampshire, Rockingham","-71.1288,42.985","0.6870014579111818","0.20584870232601457","0.6556370658323096","0.114","1.0","0.44636076172398326","0.19095234723483945","0.29341317365269465","0.5494974081927578","0.19771680269597927","0.03243164290651372","0.5012601052324308"
"0.44405314066073254","4","9","Illinois, Alexander","-89.3291,37.1805","0.24743491834837017","0.007586882036221261","0.5230174081174832","0.8488","0.5","0.4050693619117223","0.6071937032778935","0.4970059880239522","0.624489779413553","0.34327524979401774","0.5794320308314979","0.0"
"0.4440231751249989","5","5","Illinois, Jersey","-90.3539,39.0887","0.5267524494412819","0.03667192429022092","0.530413077498125","0.2639","1.0","0.4050693619117223","0.22961968720452816","0.47904191616766467","0.5918944128138512","0.3588496757435456","0.12376732688196604","0.46503429018553594"
"0.4439831063374573","7","5","Colorado, Broomfield","-105.0566,39.96","0.6373542743725037","0.1591934917159925","0.7293933050248693","0.1458","1.0","0.48610514627661244","0.3562321338119104","0.32934131736526945","0.4555137084840577","0.10433379502757319","0.027519541282036965","0.4851349003132618"
"0.44394922079864224","7","5","Maryland, Carroll","-77.0237,39.5645","0.5894100820394066","0.13969159535325992","0.6412177948230335","0.1831","1.0","0.3198160911464576","0.35297279124313297","0.44910179640718567","0.5357771420024626","0.27012738388647595","0.026264810456316297","0.45523289448563237"
"0.44377128976739805","7","8","Minnesota, Brown","-94.7256,44.2421","0.7610405462867795","0.21592039800995047","0.5815254155647949","0.3228","0.825","0.23658585622840597","0.17362328349321024","0.2694610778443114","0.626321192473144","0.25673290615084343","0.048649402167995626","0.39176084689569085"
"0.44374429351156697","5","1","Idaho, Jerome","-114.2655,42.6889","0.4494503364426009","0.023117076808351986","0.5012959381608437","0.2588","0.75","0.678729969094813","0.33477542518196074","0.29341317365269465","0.4437744133187831","0.26398765528289153","0.6069768847334746","0.5597316599168956"
"0.4435701345136049","7","1","Kentucky, Bracken","-84.0853,38.6916","0.5374678789507865","0.06990569905699057","0.4363487848377808","0.4884","0.575","0.6327003278185068","0.20465607920451775","0.44910179640718567","0.5287228277828","0.4268673876746881","0.42420693078912036","0.0"
"0.4435599193528258","7","5","Illinois, McHenry","-88.4525,42.3245","0.576793757942822","0.07431511502035697","0.6593921821387776","0.0408","1.0","0.4050693619117223","0.3297009336238686","0.5449101796407185","0.47245716285929296","0.26345995572457753","0.07374716762077481","0.5516401920467127"
"0.4434821443348864","7","5","Missouri, Gasconade","-91.5085,38.4395","0.5915828235323018","0.10928762460491152","0.5239553100684503","0.0443","0.75","0.621669527475687","0.18971759285194248","0.4131736526946108","0.6510586369018438","0.3615082015526199","0.2024160592949939","0.5042539044254424"
"0.44334133971676304","7","1","Texas, Cottle","-100.2785,34.0778","0.5479480027216798","0.03625730994152056","0.36902309513892323","0.2111","0.5","0.6762737610588861","0.4931728172527113","0.251497005988024","0.6476236650502001","0.35262848987933515","0.6524492503164986","0.0"
"0.4431551820647329","7","6","Nebraska, Pawnee","-96.2371,40.1314","0.6515931458020316","0.11980676328502438","0.4067901947994684","0.3212","0.5","0.5734360214517701","0.145630081645615","0.34131736526946105","0.736268299211825","0.27346657930920526","0.3583216933634066","0.388246589221637"
"0.4430645412388585","7","5","Iowa, Henry","-91.5444,40.9877","0.47436535921405504","0.020757020757020794","0.5517925273388423","0.2528","1.0","0.5543002660212165","0.35580861018062915","0.43712574850299407","0.5817386943120182","0.2816507024611538","0.16935753542767612","0.31488154565510584"
"0.4430301775433642","7","6","Minnesota, Cass","-94.326,46.9504","0.5462933605268097","0.06336691487808437","0.46857278571320177","0.3158","0.675","0.23658585622840597","0.5154059567235646","0.21556886227544908","0.6991111644276193","0.36732248017000135","0.25521600445502113","0.783754501085446"
"0.4428738702281161","6","5","Oregon, Deschutes","-121.2289,43.9157","0.4676808133009107","0.08550430635632425","0.5839215846323134","0.2152","1.0","0.7355434207097901","0.29285116575625636","0.3173652694610779","0.6017807168377609","0.16842320699411573","0.15569332295475544","0.5063810081498825"
"0.4428117100266336","10","8","Minnesota, Olmsted","-92.4021,44.0037","0.5716774256695139","0.07518530630041444","0.6641185145433056","0.5871","1.0","0.23658585622840597","0.4413099712260101","0.3053892215568862","0.5016507991249867","0.17093453635868622","0.03977799500069701","0.2429865279399014"
"0.4428092478395511","5","6","Montana, Beaverhead","-112.8985,45.1343","0.6020549101559403","0.0774032459425717","0.417490515260348","0.5094","0.675","0.5489891845173758","0.31165861459672983","0.25748502994011974","0.6406572602088578","0.2035817575620194","0.20498304962811645","0.4440625758393711"
"0.44278586219494587","5","1","Kentucky, Pendleton","-84.356,38.6961","0.5417085645873465","0.06972559604138565","0.4857583340385312","0.3177","0.75","0.6327003278185068","0.23700886560031462","0.4610778443113772","0.5191044408593759","0.38035098656842675","0.3619882687512315","0.0"
"0.4427189954731091","5","2","Illinois, Clay","-88.4891,38.7539","0.4583045675265679","0.023705742907394696","0.5207608236470088","0.511","0.825","0.4050693619117223","0.15400509214950894","0.5149700598802395","0.613308186513927","0.23939495028374125","0.32940462901206546","0.5269200994910666"
"0.44257266096820747","5","8","Montana, Gallatin","-111.1693,45.5449","0.6651654955270083","0.09998967848480184","0.5623623767955924","0.4486","0.825","0.5489891845173758","0.27513723080735053","0.24550898203592814","0.42229651508178717","0.08709897270809111","0.10848892015757773","0.5915350038779366"
"0.44256735605051006","5","7","North Carolina, Clay","-83.7435,35.057","0.5290873905400248","0.07112422156669945","0.5030022209647638","0.2044","0.825","0.5732932805476469","0.3224583520721039","0.32934131736526945","0.7612552360903706","0.31273223660177846","0.34232871985603053","0.0"
"0.44252326802754705","5","7","Pennsylvania, Potter","-77.8956,41.7447","0.492083816351143","0.05646630236794171","0.4895037721138441","0.2875","0.75","0.5793400777119511","0.21987983748109532","0.33532934131736525","0.667774075480636","0.3503687272107516","0.38920296857686515","0.4083987167800017"
"0.4424065208689198","1","9","Georgia, Atkinson","-82.8755,31.2963","0.0","0.0","0.5259103108536283","0.7042","0.75","0.7406804884928229","0.6527568101049733","0.44311377245508987","0.4496902805094778","0.47008208069763496","0.7936477677478708","0.0"
"0.4424063457134187","10","8","Vermont, Bennington","-73.0905,43.0352","0.6486141296129312","0.22317305080141286","0.5611169679002","0.5992","0.675","0.13475945619100374","0.2620702601945295","0.281437125748503","0.6544622387094758","0.28227081836107165","0.1273336206941447","0.43861396837154404"
"0.4422720703945194","5","1","West Virginia, Hancock","-80.5746,40.5194","0.3182698542189816","0.010545562784368767","0.6117265488483579","0.383","1.0","0.39337306191620824","0.3183486394153593","0.4730538922155689","0.6527643232093532","0.548118640838529","0.34706835654847773","0.0"
"0.4422295034789758","5","8","Wyoming, Laramie","-104.6887,41.307","0.5863746290847719","0.07593287471336255","0.5918580984622931","0.4031","0.825","0.44018315758677545","0.45201311942439254","0.09580838323353291","0.5142005305328247","0.3010852959685689","0.16358843811567042","0.4742575201890588"
"0.44222591205060496","7","5","Iowa, Carroll","-94.8603,42.0362","0.5992346180084246","0.05310817425354886","0.6077339215980179","0.1181","1.0","0.5543002660212165","0.2605271710908711","0.3532934131736527","0.6075890184122873","0.3010151023416759","0.026243252339812603","0.3487622470143838"
"0.4421992261011737","10","8","Rhode Island, Newport","-71.2657,41.5642","0.6658284482081668","0.17023209876543222","0.7046631648554756","0.4874","0.825","0.0","0.42474322869114495","0.2095808383233533","0.6353456481032828","0.17801918966468883","0.058249304114899425","0.5096035652173849"
"0.44207393326313654","7","5","Ohio, Carroll","-81.0918,40.579","0.4685491533963178","0.040872587798154045","0.5403699725360331","0.1697","1.0","0.5916261731600734","0.20831886408693132","0.4970059880239522","0.6226493223021841","0.431229453249766","0.2732152150403954","0.0"
"0.44203513103398545","7","5","Iowa, Cass","-94.9279,41.3315","0.5578832401510921","0.052030882846592935","0.6059906544596458","0.1799","0.825","0.5543002660212165","0.1988387701395375","0.34131736526946105","0.6561524538860896","0.3429648849659606","0.17570409959074704","0.4490942035822667"
"0.44201441048565276","5","2","Wyoming, Uinta","-110.5476,41.2878","0.5419925684646071","0.04560021013921729","0.502853443927151","0.6657","0.675","0.44018315758677545","0.3516656350957825","0.17365269461077848","0.43165328621112686","0.3616782379164553","0.307519386257379","0.47498552646817"
"0.44167318241748105","10","8","Utah, Utah","-111.6658,40.1167","0.5952557050655296","0.04690624155633614","0.6530924702350303","0.5078","1.0","0.47185542419792786","0.28603581902884667","0.281437125748503","0.24839123848592914","0.0835762059533007","0.2098280546428008","0.5346121169683653"
"0.4414764318437395","5","1","Indiana, Owen","-86.839,39.3115","0.4984022198126376","0.0385366719943173","0.5518202581518176","0.242","0.825","0.483804402504758","0.2008020824649475","0.4670658682634731","0.5878652729484978","0.4352164534010998","0.4596071747833985","0.0"
"0.44137406722039024","1","9","Texas, Freestone","-96.1507,31.7042","0.0","0.0","0.487489623485426","0.7294","0.75","0.6762737610588861","0.6452023937934042","0.4191616766467066","0.6037268925796017","0.4323546942021662","0.5297655215713784","0.4876025538346201"
"0.44118652144029846","6","5","Missouri, Platte","-94.7707,39.3815","0.4128597281166906","0.06037210919840017","0.6607404399457016","0.1254","1.0","0.621669527475687","0.48447167353707493","0.43113772455089816","0.4833394486037307","0.3065539649628673","0.05314451168504415","0.572077704703599"
"0.44111860685879273","5","2","Kansas, Franklin","-95.2864,38.5644","0.40320158001556217","0.018033740546829578","0.5095373778698364","0.3394","1.0","0.5824397279260295","0.36923537669705764","0.38323353293413176","0.5357771420024626","0.32877241625548437","0.19955573324180423","0.4980209169915619"
"0.44107312244116265","7","6","Michigan, Montmorency","-84.127,45.0276","0.5731654130775511","0.1427748992515832","0.44506122310662627","0.1671","0.675","0.47327810582269486","0.25241711246397563","0.251497005988024","0.7786506778569082","0.47830397401243097","0.48780494894420334","0.0"
