"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.4594976616001","4","10","Kentucky, Oldham","-85.4482,38.3979","0.5467061277293239","0.14996106745947504","0.5938779777782259","0.1563","1.0","0.7332243429440801","0.4102838860400559","0.532934131736527","0.4377631248108773","0.19819416135300985","0.020858567734451477","0.4370774491019504"
"0.45948376938977015","4","10","Maryland, Harford","-76.3078,39.5501","0.5173323678494092","0.18025721524564936","0.6804038182631449","0.1394","1.0","0.4050092876564785","0.4961518417881135","0.4730538922155689","0.5215324091055006","0.2979923052682379","0.06445162267821809","0.564184826301035"
"0.45934941782452754","6","3","Kansas, Decatur","-100.4594,39.7847","0.8360474056863377","0.4925224327018945","0.4230480895301988","0.0583","0.32499999999999996","0.6577050751332321","0.27011672615981674","0.21556886227544908","0.7403266893073597","0.3672231939570267","0.25438347359633345","0.18763176456077318"
"0.4592646550004418","6","4","Iowa, Dickinson","-95.151,43.3779","0.7526383670075857","0.28023598820059037","0.6397902593428079","0.263","0.675","0.49702279322796444","0.1388647449083008","0.29940119760479045","0.7006109322771243","0.2609731646132935","0.026835616091607943","0.43519113564074735"
"0.45922887168783805","6","4","Iowa, Delaware","-91.3664,42.471","0.7687036483120823","0.29222881813275786","0.5895586636661581","0.0996","0.75","0.49702279322796444","0.16972278562936172","0.38922155688622756","0.595880459448231","0.2660971981537091","0.05657903453791935","0.5176097494036407"
"0.4592056660545294","3","9","Idaho, Fremont","-111.481,44.228","0.6526230984507149","0.1856232003290826","0.4758511206068997","0.3983","0.675","0.7282053629544686","0.2508004879412296","0.22155688622754494","0.5472454870957077","0.2563546894301484","0.4623874451342907","0.0"
"0.4591944147727242","6","3","Nebraska, Nemaha","-95.8543,40.3851","0.6925617007322085","0.3200100553041726","0.4846155906576741","0.2245","0.5","0.5802283467565159","0.31810409096729975","0.3592814371257485","0.6075890184122873","0.35105797486911366","0.19216578046255728","0.4619573318504972"
"0.4591781637465452","4","6","Virginia, Cumberland","-78.244,37.5133","0.4553360093184054","0.13970588235294118","0.45637253513577136","0.2034","0.5","0.7515993389845703","0.6380294132317003","0.34131736526946105","0.6406572602088578","0.44229745651969954","0.5578607130092696","0.0"
"0.45914546302501225","7","3","Montana, Lincoln","-115.4046,48.5427","0.6674853418727539","0.3821631878557878","0.46023740162683124","0.1359","0.25","0.5801191753007372","0.2876488577515947","0.3592814371257485","0.7307874385574278","0.2807768742339473","0.5268304687885101","0.5358833716361548"
"0.4590547842583431","4","9","Colorado, Moffat","-108.2071,40.6181","0.5427597249609174","0.4329623741388443","0.46422257518191457","0.7329","0.5","0.7350824307163898","0.35656328590223796","0.0778443113772455","0.4833394486037307","0.23902035350152703","0.3329396756666151","0.4857844456158261"
"0.4590246071364237","4","10","Arkansas, Grant","-92.4232,34.2902","0.5348328051191817","0.14761376248612632","0.5139909766414673","0.2566","0.825","0.6166144076504219","0.38587443342040784","0.4191616766467066","0.5627304600978258","0.4346211055998868","0.31232563510756234","0.0"
"0.45880338785316066","4","6","North Carolina, Macon","-83.417,35.1487","0.44066747668091655","0.07560957962520806","0.5385908161777054","0.2232","0.75","0.6956770442397541","0.35921076116927225","0.33532934131736525","0.7456700325571273","0.34302165483170394","0.3752899899730536","0.45915845276726014"
"0.45879506650604446","4","10","Louisiana, St. Bernard","-89.5189,29.8776","0.40917927247437746","0.04028808540196689","0.6097160428960792","0.1888","0.825","0.36066641442245","0.6321895951613841","0.3592814371257485","0.38582646381517377","0.5428480830426168","0.606120494611016","0.36279515272832086"
"0.45869818437156384","6","3","Kansas, Harper","-98.0758,37.1918","0.6698783303524405","0.24898078043098457","0.44222762344075867","0.1184","0.5","0.6577050751332321","0.3166270905577458","0.32934131736526945","0.6510586369018438","0.42710610483884215","0.3335814535281493","0.3169875735642254"
"0.45869514112978454","3","3","Illinois, Mason","-89.9182,40.2392","0.6886736552454868","0.3196873343932167","0.49707136637414245","0.1047","0.5","0.4452127135618008","0.23244626310858713","0.49101796407185627","0.6493451083308717","0.3256790683593853","0.34829293023369606","0.516792089543283"
"0.4586211037061034","6","4","Minnesota, Crow Wing","-94.0676,46.481","0.751536518200675","0.5093277310924373","0.5652306233382485","0.2528","0.675","0.3668268334024997","0.33149337089199205","0.19161676646706588","0.6458942336050534","0.2840608890145516","0.07702254797316767","0.41862674117161436"
"0.4585080135677775","5","8","New York, Schenectady","-74.0528,42.8167","0.41897171828108415","0.13019298884438413","0.7363544411376635","0.6135","0.825","0.2873132237651087","0.5456934326447203","0.3592814371257485","0.5472454870957077","0.2636527920452784","0.21163736195992833","0.458292407396321"
"0.45849522405456106","4","10","Virginia, Augusta","-79.1246,38.164","0.4733843740625277","0.2011224779766979","0.5563059700821139","0.2869","0.75","0.7515993389845703","0.3605301678179829","0.3532934131736527","0.6151952376728468","0.35985343172829426","0.20626176083062214","0.4144576124945267"
"0.45841015087007536","3","9","Missouri, Ozark","-92.4446,36.6492","0.5500889896581155","0.14141656662665072","0.41098464769245246","0.3906","0.5","0.6421833537101894","0.20993575265110123","0.38323353293413176","0.7294045360146626","0.36193129162885895","0.6559230137859311","0.0"
"0.4583025839483577","4","10","Tennessee, Fayette","-89.414,35.1962","0.58937634899893","0.10718750952947272","0.5320523912203002","0.0885","0.75","0.5166077178356006","0.5743668467477706","0.4191616766467066","0.6189409155096902","0.3760674778187979","0.3260506463135439","0.0"
"0.45830013324413044","7","3","Indiana, Newton","-87.3964,40.9561","0.6916205545825409","0.39831038798498103","0.5152438017696439","0.042","0.5","0.511803627061346","0.2701843790408556","0.5209580838323353","0.5858342498966352","0.46388254348239993","0.3906384000195719","0.0"
"0.4581438910188485","6","3","Minnesota, Redwood","-95.2521,44.4056","0.7000469937623066","0.3815755377040685","0.5204546656602399","0.2827","0.5","0.3668268334024997","0.47218419406656176","0.23952095808383234","0.6371246099900815","0.3496689458388552","0.1655635491490539","0.50369925657336"
"0.45804028091555576","6","3","Nebraska, Furnas","-99.9125,40.1764","0.7619964259452362","0.4845290717443051","0.4456423415067524","0.1621","0.5","0.5802283467565159","0.24773138553792756","0.23353293413173656","0.6853345393682004","0.3141262074291558","0.2163438136865215","0.38641668458478484"
"0.45785774467723195","3","10","New Jersey, Warren","-74.9956,40.8595","0.5197285104074556","0.17396212216229745","0.6480119768499895","0.3372","0.825","0.5185422856362853","0.39148961808292576","0.4191616766467066","0.5627304600978258","0.26216439448277695","0.15640171297402572","0.43243469319015343"
"0.4577209647360156","4","6","Texas, Gillespie","-98.9468,30.3182","0.427547937194378","0.10591169135983575","0.5121268272817275","0.461","0.75","0.781713654212735","0.2860958419749367","0.3233532934131737","0.7574196090175283","0.1832198320578094","0.33432666190369553","0.4208613013454527"
"0.45757917704023743","10","3","Nebraska, Box Butte","-103.0879,42.2208","0.7115649012780142","0.35656836461126024","0.46019051900304914","0.4744","0.32499999999999996","0.5802283467565159","0.4842422991119637","0.10179640718562875","0.5627304600978258","0.32755960386062966","0.21598628806899955","0.4608187068353796"
"0.45747211484908035","1","8","Oregon, Clatsop","-123.6607,45.9971","0.4023921465975191","0.17928126882152162","0.5852348634540643","0.7577","0.75","0.6763363162275209","0.3538403460982616","0.19760479041916168","0.6335581539925471","0.2667466280562687","0.241768463164264","0.31998174659371653"
"0.4573811960113672","8","2","Utah, Sanpete","-111.5759,39.3723","0.6495022761871203","0.3831932773109246","0.4767115582548836","0.6749","0.32499999999999996","0.4470655567917462","0.3976431733408889","0.14371257485029942","0.46689449529952165","0.20588342202522672","0.5026960362496097","0.5228116084133017"
"0.4572630825738644","4","6","Georgia, Brantley","-81.9774,31.1958","0.4521294083115293","0.0723981900452489","0.49134342177398105","0.249","0.675","0.7907332043911646","0.4063837375930966","0.38922155688622756","0.5215324091055006","0.38937343077099523","0.6366781558508909","0.0"
"0.4571447095627632","3","4","Michigan, Livingston","-83.913,42.603","0.6215464627059158","0.37966925364473797","0.6500289422224","0.0516","1.0","0.4849468103422157","0.23787763309427012","0.4670658682634731","0.5334405085950897","0.2114629289420327","0.03081744865504604","0.606735891665707"
"0.4569938212783382","3","9","Texas, Cottle","-100.2785,34.0778","0.5564493139491303","0.12418300653594759","0.36902309513892323","0.2111","0.5","0.781713654212735","0.4931728172527113","0.251497005988024","0.6476236650502001","0.35262848987933515","0.6524492503164986","0.0"
"0.45696670695580593","4","10","Virginia, Hanover","-77.4946,37.7583","0.5085249157112529","0.15933036399938522","0.6257272035732354","0.0509","1.0","0.7515993389845703","0.502369358270871","0.3712574850299401","0.5494974081927578","0.2730987010238792","0.04278256665363894","0.387748607881712"
"0.4569570146280896","6","3","Kansas, Stafford","-98.7176,38.031","0.7110994678643247","0.3924562191288731","0.4081918254811102","0.0605","0.5","0.6577050751332321","0.31681161038615596","0.2874251497005988","0.6299572389493907","0.40586511866059866","0.29954566875033534","0.34396843312890213"
"0.45693483585148714","3","4","Colorado, Larimer","-105.4626,40.6667","0.6109473525539281","0.3499192849830693","0.6071164424516027","0.355","0.75","0.7350824307163898","0.35464896292323017","0.21556886227544908","0.504194780386106","0.10992254284152932","0.12579560652852437","0.5040555922888081"
"0.45687736350184754","6","3","North Dakota, Pierce","-99.9641,48.2498","0.8612183075122156","0.621954221018952","0.4345566128392855","0.4091","0.32499999999999996","0.13234658918936507","0.4812923013415413","0.14371257485029942","0.6742558355103007","0.31192397415627715","0.1642211325011497","0.34107028818972024"
"0.45683644196037015","5","8","Louisiana, Plaquemines","-89.6032,29.4225","0.41357616650860535","0.03628724216959515","0.5960558764960012","0.6504","0.75","0.36066641442245","0.6952093880026051","0.3532934131736527","0.4377631248108773","0.45114839136603907","0.36383487887669136","0.0"
"0.45678078538761874","6","4","Illinois, Woodford","-89.2097,40.7858","0.7079676759005915","0.42450080949811136","0.5355441789966435","0.0936","0.75","0.4452127135618008","0.19378907756278324","0.532934131736527","0.5561726637917245","0.2464050787340035","0.04474617195068617","0.6583724130210605"
"0.45676433193299","3","4","Utah, Utah","-111.6658,40.1167","0.7157340120174387","0.2213731794968789","0.6530924702350303","0.5078","0.825","0.4470655567917462","0.28603581902884667","0.281437125748503","0.24839123848592914","0.0835762059533007","0.2098280546428008","0.5346121169683653"
"0.45675332493824106","6","3","Illinois, Mercer","-90.7429,41.206","0.744704446270962","0.4837247151825158","0.48851302645186956","0.1175","0.5","0.4452127135618008","0.1971852366880334","0.4670658682634731","0.6335581539925471","0.3225449794008001","0.17307001264783206","0.5222861949059896"
"0.4567235847942994","3","4","Montana, Gallatin","-111.1693,45.5449","0.7611718751832767","0.41147089428903755","0.5623623767955924","0.4486","0.575","0.5801191753007372","0.27513723080735053","0.24550898203592814","0.42229651508178717","0.08709897270809111","0.10848892015757773","0.5915350038779366"
"0.4566672763792785","7","9","Idaho, Power","-112.8396,42.6925","0.6159786818110099","0.11895748398369202","0.4815462606214511","0.22","0.5","0.7282053629544686","0.38257730376522503","0.2095808383233533","0.5287228277828","0.35987321588147586","0.4316447232089233","0.533529951367828"
"0.456573394216918","6","4","Illinois, Shelby","-88.8061,39.3913","0.7137498763576602","0.28436484082684155","0.5147808430237081","0.113","0.675","0.4452127135618008","0.11134542076648103","0.5149700598802395","0.6458942336050534","0.3048928608308735","0.1930318596261411","0.5249646502192139"
"0.45645136174328527","3","4","Minnesota, Chisago","-92.9086,45.5021","0.7571647086621826","0.47645599182601084","0.5904202412991808","0.2862","0.675","0.3668268334024997","0.3499991012346388","0.2634730538922156","0.4965101409658336","0.22935558614315182","0.039733425411520834","0.5539677437471254"
"0.45643565486728715","6","3","Iowa, Franklin","-93.2626,42.7327","0.7302326893943283","0.2783245593957432","0.581614898882898","0.0252","0.5","0.49702279322796444","0.27401077495421444","0.34730538922155696","0.6299572389493907","0.45195964405087946","0.2070487531960211","0.4531643803489444"
"0.45625510903066024","7","9","Kentucky, Garrard","-84.5329,37.6389","0.5705617521962145","0.19510048408390804","0.5338291327550867","0.148","0.5","0.7332243429440801","0.30433330751638304","0.44311377245508987","0.5670390838965326","0.505627436834962","0.4440671639486282","0.0"
"0.45620205207802983","10","2","Alaska, Kenai Peninsula","-151.5389,60.2443","0.6866379871911202","0.4531001589825115","0.43500561790867026","0.7402","0.675","0.0","0.5095732912112665","0.0","0.526341402378779","0.3254947777849084","0.3424384482467741","0.4106541319518365"
"0.4561129419960305","6","2","North Dakota, Barnes","-98.0661,46.9358","0.7821587066827899","0.38997037663986517","0.47551629669086076","0.5798","0.5","0.13234658918936507","0.41053910709197505","0.16167664670658685","0.6406572602088578","0.31994602102649927","0.10146993654041403","0.45815592493783047"
"0.45592719582104113","6","3","Iowa, Keokuk","-92.1785,41.3365","0.7856673327274679","0.5991830065359477","0.5566909906281124","0.0111","0.5","0.49702279322796444","0.16464459370991333","0.407185628742515","0.6406572602088578","0.293798189321438","0.13703610536396216","0.4543891029472169"
"0.4558044531854037","3","9","Kentucky, Menifee","-83.5999,37.9409","0.5049201985630607","0.1753171856978083","0.4433577376931206","0.4314","0.32499999999999996","0.7332243429440801","0.321878291535527","0.38922155688622756","0.6151952376728468","0.5725960934476295","0.5157233153815587","0.0"
"0.455781023923257","6","3","Kansas, Coffey","-95.7338,38.2365","0.6607705039047942","0.30219641504670586","0.48471084107375206","0.2627","0.5","0.6577050751332321","0.33855350343316837","0.3712574850299401","0.6299572389493907","0.3453240859640078","0.16039214456146253","0.2872759152208416"
"0.45566555790035634","4","6","Virginia, Orange","-78.0156,38.2453","0.4647903827847871","0.16033755274261569","0.5739118079041936","0.3088","0.675","0.7515993389845703","0.5345750060282757","0.34730538922155696","0.6114115319998742","0.3980445373308976","0.25302712895181173","0.0"
"0.4555133950545298","5","8","New York, Cortland","-76.0705,42.5951","0.5176017726200176","0.21461464940481348","0.6319178617447158","0.7969","0.675","0.2873132237651087","0.30612323810207615","0.29341317365269465","0.5287228277828","0.33728046906369874","0.2288534557963538","0.4141628640434504"
"0.4554962084504823","6","3","Wisconsin, Trempealeau","-91.3589,44.3036","0.76569072819323","0.34908326967150466","0.530680734946678","0.3263","0.5","0.3400226737821481","0.3003695896709847","0.3233532934131737","0.5670390838965326","0.28594202939666935","0.1722470497172556","0.5179593909775176"
"0.45532482854259954","4","10","North Carolina, Dare","-75.7177,35.6652","0.508642226175163","0.2244949815779442","0.5975069860139158","0.1885","0.75","0.6956770442397541","0.3825895502433977","0.311377245508982","0.6207997313712245","0.24131172656726274","0.20349771962361465","0.6328945939749261"
"0.4553225427923355","3","9","Tennessee, Polk","-84.5208,35.1225","0.5052135728718364","0.08163682864450132","0.5043812826669797","0.361","0.675","0.5166077178356006","0.26854065100497504","0.40119760479041916","0.6207997313712245","0.49565873886028733","0.5444937118728662","0.0"
"0.45532009782415517","5","8","Hawaii, Honolulu","-157.9712,21.458","0.38945471359500683","0.08417458931031012","0.7909781512507735","0.965","0.825","0.7152220937057397","0.3376015940296289","0.0","0.5561726637917245","0.17354321182907956","0.07467985894209478","0.4751591412204511"
"0.4552353666150784","10","4","Wyoming, Sweetwater","-108.8828,41.6594","0.6745739537495758","0.46815135720571344","0.49165677826609905","0.412","0.675","0.48651119903095463","0.4079314304788657","0.12574850299401197","0.38582646381517377","0.3112596612819291","0.252262663607029","0.4434696404752429"
"0.4551385615244375","10","2","Montana, Fergus","-109.2245,47.2633","0.7184156389638214","0.42404844290657406","0.4576828262210036","0.7291","0.25","0.5801191753007372","0.2673483826731557","0.10778443113772454","0.6661358670949733","0.2926494820724878","0.17703404159820252","0.30662898818868667"
"0.45507034715195865","7","9","Missouri, Putnam","-93.0204,40.4794","0.5846763707457715","0.3009049773755654","0.4490435438513545","0.2537","0.5","0.6421833537101894","0.051600115100370214","0.3652694610778443","0.6822026570079781","0.4281714539289907","0.49256360037985886","0.4230034775813715"
"0.45495113755362604","4","10","Ohio, Delaware","-83.0046,40.2794","0.5622698561473057","0.22341320203672785","0.6361040772227385","0.0417","1.0","0.6635393480326893","0.32542383024652216","0.532934131736527","0.4496902805094778","0.20287499789522564","0.016495713628762697","0.6014911975235067"
"0.45487442107766","4","9","Ohio, Perry","-82.238,39.7351","0.5513344069090043","0.2686651583710403","0.5337251203047549","0.3811","0.5","0.6635393480326893","0.19034810813327288","0.47904191616766467","0.5334405085950897","0.41890597581778477","0.47316068996146304","0.0"
"0.4548688092178124","6","3","Montana, Valley","-106.667,48.3644","0.7616475340240372","0.2860788567053724","0.4217451995527086","0.1","0.5","0.5801191753007372","0.49569098085835084","0.16167664670658685","0.6493451083308717","0.3293176659002358","0.19325180085968444","0.4151105486014017"
"0.4547895432059579","6","4","Wisconsin, Wood","-90.0416,44.4554","0.7486257396208498","0.4106992849386362","0.5960587615041035","0.1948","0.675","0.3400226737821481","0.33579630676846145","0.32934131736526945","0.613308186513927","0.26736783167932543","0.10411843593200279","0.30428357001558587"
"0.4546965391257224","4","10","Virginia, Frederick","-78.2597,39.2017","0.4894819911215231","0.15908411294801172","0.6297886059739083","0.2302","1.0","0.7515993389845703","0.42015645514167343","0.3652694610778443","0.540406913436432","0.29091286994082355","0.15212606023846428","0.0"
"0.4546556855320744","6","3","Missouri, Atchison","-95.4297,40.4324","0.6551729672153666","0.36930946291560146","0.46842691821054483","0.0742","0.5","0.6421833537101894","0.19369407137051528","0.3712574850299401","0.7021046890169179","0.5080367618127088","0.19530309197891518","0.41080509704996254"
"0.454569993164995","6","4","Illinois, Clark","-87.7871,39.3343","0.7434796682428723","0.45674088844577393","0.5115842132223359","0.0891","0.75","0.4452127135618008","0.15098693096933644","0.502994011976048","0.6017807168377609","0.31516153930553964","0.2282351738595484","0.0"
"0.45451493499816453","5","8","New York, Chenango","-75.6089,42.4943","0.4512726551078398","0.1874460476014308","0.5867944390813556","0.7571","0.675","0.2873132237651087","0.2614064930633779","0.311377245508982","0.613308186513927","0.399301308258393","0.2978586855774142","0.5401448882763675"
"0.45447743367810395","10","2","Alaska, North Slope","-153.4836,69.3148","0.6737951014343792","0.2777386403663262","0.2757633226488363","0.9924","0.5","0.0","0.7622222059086202","0.0","0.19428309279710032","0.47230467191839215","0.37908676185099927","0.5631015841664804"
"0.454417706148894","3","8","Connecticut, New London","-72.1043,41.489","0.524082862697785","0.18981268485047667","0.6682659584134995","0.5396","0.75","0.30981178479699906","0.5334867774044315","0.2874251497005988","0.5627304600978258","0.22829547070194225","0.14742009296392736","0.49614426722450167"
"0.4542935338474767","4","6","Kentucky, Owen","-84.824,38.5168","0.4563873027990068","0.1495443247721619","0.4446505863589986","0.3282","0.5","0.7332243429440801","0.2654621150957013","0.4730538922155689","0.5670390838965326","0.4961691505018132","0.424104832518263","0.4620495003578077"
"0.4538985081751081","3","4","Minnesota, Washington","-92.8843,45.0386","0.7195232547303468","0.36081144538709614","0.6656700134988089","0.1293","0.825","0.3668268334024997","0.44189431375723603","0.32934131736526945","0.4806485213347297","0.1416996710813986","0.010316890990172774","0.6076398624786418"
"0.45375758883274436","6","4","Wisconsin, Oconto","-88.2681,45.0272","0.7573800863348021","0.23331082791796784","0.4860807947961327","0.078","0.675","0.3400226737821481","0.30135878601936195","0.33532934131736525","0.6095051758860066","0.42242834458052314","0.1269971687410702","0.5742838909814144"
"0.4537449578237767","3","9","West Virginia, Lincoln","-82.0702,38.1722","0.5339063248764403","0.22567873303167432","0.4447221516789144","0.4823","0.5","0.5363144469947951","0.06894562833841583","0.4251497005988024","0.579673914473061","0.6383181438532933","0.5487828081529891","0.0"
"0.4537243649741903","6","3","Iowa, Plymouth","-96.2137,42.7376","0.7857619818341353","0.24469501426436585","0.5886770341184441","0.0911","0.5","0.49702279322796444","0.34619761497341783","0.3532934131736527","0.579673914473061","0.28474615088808575","0.06151172537478726","0.5651589084608897"
"0.45368367933922277","3","4","Tennessee, Williamson","-86.8928,35.891","0.6336943010422662","0.1856590420148922","0.6538293470382501","0.0462","1.0","0.5166077178356006","0.370449380492937","0.47904191616766467","0.4407808887294848","0.16178861419514798","0.02904459635515229","0.5924765146258727"
"0.45363233919616297","6","3","Illinois, Hamilton","-88.5388,38.0816","0.7158275561218392","0.4558823529411762","0.48550932884697034","0.1114","0.5","0.4452127135618008","0.2421222166494091","0.4970059880239522","0.6371246099900815","0.3450104171105344","0.17620780861624627","0.42660218075571177"
"0.45359736468415973","4","6","Virginia, Southampton","-77.1064,36.7223","0.39705850974261037","0.0237040733578691","0.49307505869766166","0.5584","0.5","0.7515993389845703","0.6230482063308138","0.3652694610778443","0.595880459448231","0.48502775998271047","0.29316846299470584","0.0"
"0.4535637095581605","6","3","Kansas, Washington","-97.0875,39.7842","0.793162347471203","0.8211284513805519","0.3989227651467439","0.0735","0.32499999999999996","0.6577050751332321","0.24011795169257405","0.3233532934131737","0.6899835619092616","0.25297995477766577","0.16923291013620248","0.29056152579973976"
"0.45356095899481796","3","4","Utah, Washington","-113.5047,37.28","0.6750743916953873","0.2550770308123255","0.5754203260028256","0.4046","0.675","0.4470655567917462","0.3618837645666984","0.11976047904191617","0.626321192473144","0.1398339567410469","0.2933078640738955","0.4221887061986408"
"0.45351925997110376","5","8","Virginia, Fairfax City","-77.2978,38.8516","0.34367865629087513","0.11929940515532073","0.8471219998523662","0.6928","0.825","0.7515993389845703","0.47917434744152687","0.38922155688622756","0.4965101409658336","0.17304682456757367","0.09567019763584976","0.0"
"0.4534872663673377","6","3","Wisconsin, Door","-87.3,44.9586","0.7737123407795815","0.3931091200277021","0.5458603816665749","0.1302","0.575","0.3400226737821481","0.2899106591617872","0.3173652694610779","0.7443413616038496","0.2601664886166396","0.0464174104317788","0.5769423458101207"
"0.4533659579460476","6","3","Iowa, Benton","-92.0646,42.0801","0.7987477459542454","0.5197449609214315","0.570390833162586","0.0318","0.5","0.49702279322796444","0.19293310249926954","0.4131736526946108","0.5734100391661536","0.3223915967651213","0.025300993090381436","0.5678192367463585"
"0.45326359738359767","6","3","Minnesota, Cottonwood","-95.1814,44.0072","0.7247124038652087","0.3544389978213512","0.5096944669700136","0.4413","0.32499999999999996","0.3668268334024997","0.3391215963413975","0.2634730538922156","0.6628376879802886","0.3314940432471839","0.2062306347860072","0.46163228420333574"
"0.45306700083607426","6","3","Nebraska, Fillmore","-97.5965,40.5246","0.7852372882550804","0.5615231599886331","0.4141755032937968","0.0656","0.5","0.5802283467565159","0.30641967007786164","0.311377245508982","0.6758588134982833","0.2755185199316108","0.08729438492210799","0.4060204516595031"
"0.4530114035518221","6","3","Iowa, Monona","-95.9574,42.0522","0.6467233304716978","0.21914648212226065","0.5469902208574233","0.2003","0.5","0.49702279322796444","0.3322331358822081","0.34730538922155696","0.6915204375207985","0.41795356376439213","0.18585324905643877","0.4341643752532388"
"0.4528505756048544","7","9","Virginia, Carroll","-80.7346,36.7307","0.5594240556977401","0.16919934640522888","0.5418504746506514","0.1461","0.675","0.7515993389845703","0.21867278948589197","0.3592814371257485","0.6726459331898672","0.4079939996124984","0.40432840956448857","0.0"
"0.45275094856705134","7","9","Arkansas, Searcy","-92.6994,35.9109","0.5880566789927841","0.1690558576371729","0.4617905387688076","0.2623","0.5","0.6166144076504219","0.3051743054722169","0.37724550898203596","0.6991111644276193","0.4590048072852033","0.4234764982012901","0.0"
"0.45270019712371934","6","3","Minnesota, Hubbard","-94.9169,47.1078","0.7293552794738404","0.4266800737388976","0.511615125267202","0.3266","0.5","0.3668268334024997","0.3706996258768257","0.2035928143712575","0.6945753055071017","0.29331566969884676","0.12499953068707051","0.45959864736327566"
"0.45243986674960257","7","6","Montana, Sanders","-115.133,47.6766","0.5441219525146371","0.3205017301038063","0.3938486830338443","0.1016","0.5","0.5801191753007372","0.3709054553034522","0.38922155688622756","0.7561322439804544","0.325057614941813","0.5166688446823696","0.4027780278052759"
"0.4523145894302228","6","4","Ohio, Putnam","-84.1336,41.0209","0.7781767065008367","0.37649683409337","0.4823985029783929","0.0108","0.75","0.6635393480326893","0.16222322394362917","0.5449101796407185","0.5472454870957077","0.31718206830869233","0.041943374579177704","0.0"
"0.4522810369943344","4","10","Georgia, Columbia","-82.2635,33.5453","0.49217666763593376","0.08237778744021369","0.647403227989227","0.0357","1.0","0.7907332043911646","0.5394882607337378","0.49101796407185627","0.4496902805094778","0.2710461381951087","0.1568033237286676","0.0"
"0.45225339409139215","5","8","Massachusetts, Worcester","-71.9049,42.3503","0.5383505411365321","0.13542232556118108","0.6618428811949516","0.7931","0.825","0.14455986521186157","0.41463707371570335","0.29341317365269465","0.5092312328105775","0.22846461019884476","0.1314400785490564","0.47578199037358043"
"0.452228745374946","6","3","South Dakota, Kingsbury","-97.4914,44.3696","0.8140586368279293","0.4247058823529412","0.41607991183068327","0.0669","0.5","0.7122033894832618","0.2875838231612922","0.19161676646706588","0.6611775880966219","0.23610876063900477","0.0635985026071393","0.5401820833109219"
"0.4521366589385107","6","4","Nebraska, Washington","-96.2202,41.5282","0.7300750949162431","0.3858543417366945","0.5513537206791059","0.1038","0.675","0.5802283467565159","0.24028434251158362","0.34730538922155696","0.5627304600978258","0.25822620478794267","0.04406079340408837","0.5412081422276188"
"0.4521343254251161","3","10","Kansas, Miami","-94.8383,38.5638","0.5849719742141403","0.233889623265036","0.5017700857941614","0.0634","0.825","0.6577050751332321","0.35377668013673674","0.40119760479041916","0.5517358041566147","0.33861179148269044","0.058112688635033334","0.6419891810343892"
"0.45200833024967635","7","3","Montana, Ravalli","-114.1189,46.0852","0.6182863435866689","0.3782565951171557","0.4953668155661312","0.1098","0.575","0.5801191753007372","0.27577581572426596","0.34131736526946105","0.6915204375207985","0.22078004375463542","0.3337180690080154","0.5837244989033195"
"0.45182410936011974","7","9","Missouri, Mercer","-93.5683,40.4221","0.6078160923190765","0.4247058823529412","0.4571209381955022","0.4374","0.5","0.6421833537101894","0.2148565118832024","0.3652694610778443","0.6317620454190964","0.3118679609758435","0.3554479237656556","0.0"
"0.4517262412041345","6","3","Nebraska, Cheyenne","-102.9942,41.22","0.7328999215587421","0.6041335453100165","0.41878422530738363","0.2732","0.675","0.5802283467565159","0.2909298889937602","0.1377245508982036","0.5775976316230177","0.253556484178854","0.08382873602461793","0.44282314943492884"
"0.4516320860102056","6","3","Illinois, Hancock","-91.1631,40.4042","0.7701170970940877","0.5408549271798757","0.4991915048788808","0.0949","0.32499999999999996","0.4452127135618008","0.21356404387717579","0.4670658682634731","0.6611775880966219","0.2603390166756347","0.20142160033650042","0.5636170662246492"
"0.4516167933453093","6","4","Nebraska, Phelps","-99.4146,40.5116","0.6931603429757376","0.24868361666917455","0.5192008158021468","0.2674","0.75","0.5802283467565159","0.24739974259966785","0.2694610778443114","0.6151952376728468","0.2796163670088291","0.04017052227928395","0.43859028215766477"
"0.4515986914035701","6","3","Montana, Beaverhead","-112.8985,45.1343","0.6701337220276754","0.24448529411764708","0.417490515260348","0.5094","0.5","0.5801191753007372","0.31165861459672983","0.25748502994011974","0.6406572602088578","0.2035817575620194","0.20498304962811645","0.4440625758393711"
"0.4513452518848789","6","3","Iowa, Shelby","-95.3102,41.685","0.7565051264724495","0.34951153606318847","0.5616516651150549","0.1149","0.5","0.49702279322796444","0.2639128969212241","0.33532934131736525","0.6595100604482558","0.3188921946439721","0.08971761410753457","0.46972099713379273"
