"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.36606444026214857","7","10","Iowa, Chickasaw","-92.3177,43.06","0.46939604940446267","0.00978792822185971","0.5813655177977284","0.0525","0.5","0.5605258005167366","0.13141725014497496","0.34730538922155696","0.6151952376728468","0.270098028161925","0.08186609963168323","0.5142961850146389"
"0.36599290579921556","7","10","Kansas, Marion","-97.0985,38.3586","0.36916382413788346","0.00474833808167141","0.41935132724672614","0.2327","0.32499999999999996","0.5906574592608177","0.3361451122861323","0.3532934131736527","0.667774075480636","0.32585618922723747","0.2072164947205021","0.3832670434178902"
"0.36562711455340213","7","10","Indiana, Spencer","-87.008,38.0152","0.45511348976175264","0.00788781770376862","0.5245457229982354","0.1073","0.5","0.49235565870527354","0.20384914153308817","0.5449101796407185","0.5918944128138512","0.3274840584988578","0.13627212447123574","0.0"
"0.3656102587117213","7","10","Iowa, Howard","-92.317,43.3567","0.39930829343346014","0.00486381322957198","0.5483576315082189","0.2066","0.5","0.5605258005167366","0.15296372854383306","0.3173652694610779","0.624489779413553","0.2602781210505486","0.16132483588278246","0.4750408546426594"
"0.365538661516621","3","8","Missouri, Cedar","-93.8545,37.7239","0.0","0.0","0.5213970675763574","0.2018","0.675","0.6267166196896906","0.24102544945850088","0.3652694610778443","0.6726459331898672","0.3931765510245279","0.6249013685891703","0.4946016367036084"
"0.36527522072336965","3","8","Georgia, Schley","-84.3126,32.2654","0.0","0.0","0.4611870488743657","0.4569","0.5","0.7423617083703546","0.4313308914947662","0.48502994011976047","0.5494974081927578","0.2914591799571228","0.6481740820329934","0.0"
"0.3651645662649675","3","8","Texas, Menard","-99.8205,30.8899","0.0","0.0","0.41894106955336163","0.5174","0.5","0.67376966705954","0.4258985033812664","0.2634730538922156","0.7252247709976565","0.4617975809397777","0.5780524324882754","0.0"
"0.3650694253221753","7","10","Nebraska, Cheyenne","-102.9942,41.22","0.41868549006395295","0.00649350649350649","0.41878422530738363","0.2732","0.675","0.5813742463772541","0.2909298889937602","0.1377245508982036","0.5775976316230177","0.253556484178854","0.08382873602461793","0.44282314943492884"
"0.3646322885031097","7","10","Wisconsin, Iowa","-90.1347,43.0005","0.49184603256510023","0.0139557266602502","0.5278323520746081","0.0353","0.675","0.3702555084282194","0.19303976249846327","0.37724550898203596","0.5648909983668218","0.2655848856684704","0.03292578400390179","0.5584717230469481"
"0.36463210748269476","2","8","Arkansas, Calhoun","-92.4997,33.556","0.0","0.0","0.4546634217528384","0.3747","0.5","0.6476796737688113","0.6079078593233279","0.40119760479041916","0.6335581539925471","0.47547933184237345","0.46271529806336664","0.0"
"0.3644183651956406","7","10","Illinois, Scott","-90.4781,39.6429","0.5246436787256801","0.0170575692963753","0.46255727945739655","0.0777","0.5","0.3989689460570632","0.1536053548899307","0.4550898203592814","0.6075890184122873","0.3505589980822131","0.2290221662249473","0.0"
"0.36423543543967013","2","8","Missouri, Dallas","-93.0213,37.6811","0.0","0.0","0.49175639785010344","0.5444","0.675","0.6267166196896906","0.24127377837098346","0.38323353293413176","0.6170727822364962","0.4366267243798008","0.5368631075346707","0.0"
"0.3641248208806239","6","9","Minnesota, Red Lake","-96.0956,47.872","0.595028594224649","0.0310077519379845","0.4331833138594426","0.3225","0.5","0.23969217595149336","0.36121485182796803","0.19161676646706588","0.6075890184122873","0.3158334820581838","0.07685529090074293","0.0"
"0.3640550937400216","7","10","South Dakota, Potter","-99.955,45.0658","0.37829620679996956","0.0025706940874036","0.37630516548548404","0.1611","0.5","0.7892957167690787","0.3623057229943854","0.14371257485029942","0.743007936898218","0.21459806752103944","0.09268718409941151","0.44130087817745506"
"0.3640493975099113","7","10","Nebraska, Polk","-97.5663,41.1881","0.43726647177568273","0.00694444444444444","0.45014351809727066","0.2464","0.32499999999999996","0.5813742463772541","0.141298272637974","0.311377245508982","0.6388951207196634","0.3183514392845717","0.22720752993520096","0.42786338930308976"
"0.36371689293489723","7","10","Wyoming, Washakie","-107.6802,43.9045","0.43773079078021426","0.0066815144766147","0.46228930102232724","0.2751","0.25","0.4563889338426587","0.339228797547769","0.10778443113772454","0.6317620454190964","0.3014559177536606","0.39335581271616404","0.4628563761159444"
"0.3636940572873218","7","9","Utah, Wasatch","-111.1691,40.3311","0.5560572275008789","0.0155293088363954","0.5116931746025428","0.1646","0.675","0.48000889358070675","0.2701716612710456","0.19161676646706588","0.3787943342919467","0.08459066590085781","0.07494436976481428","0.633696254084294"
"0.3635847872109537","7","10","Minnesota, Fillmore","-92.0898,43.6739","0.47916469360978414","0.0151515151515152","0.518873097543081","0.4161","0.675","0.23969217595149336","0.1294272464596543","0.3233532934131737","0.624489779413553","0.2409041713832749","0.1714825843724729","0.0"
"0.36322915948037887","7","10","South Dakota, Miner","-97.6099,44.022","0.536914051821791","0.0135135135135135","0.37739845316095555","0.092","0.32499999999999996","0.7892957167690787","0.3275431097254123","0.2095808383233533","0.6388951207196634","0.25717392772663045","0.1744354407684088","0.0"
"0.36317663547720264","3","8","Missouri, Harrison","-93.9922,40.3557","0.0","0.0","0.45706197788445835","0.4002","0.675","0.6267166196896906","0.25648867361649696","0.3712574850299401","0.6527643232093532","0.3796357723264563","0.48848451406612603","0.4641971552850235"
"0.3630454166448852","6","9","Minnesota, Grant","-96.0114,45.9342","0.6227009798501761","0.0416666666666667","0.46997760016495016","0.121","0.32499999999999996","0.23969217595149336","0.2546986586338784","0.19161676646706588","0.6726459331898672","0.3365040979118138","0.09829713891093483","0.5020991077445761"
"0.3627257531761765","6","9","Wisconsin, Bayfield","-91.1972,46.5287","0.5690975075861664","0.029126213592233","0.46001743508366033","0.0732","0.32499999999999996","0.3702555084282194","0.5310313266942289","0.19161676646706588","0.7167219274997747","0.2742146117474638","0.15470746302026062","0.0"
"0.36266224285513965","3","8","Texas, San Saba","-98.8176,31.1578","0.0","0.0","0.45475605108309414","0.6721","0.5","0.67376966705954","0.5065395648608143","0.3053892215568862","0.6628376879802886","0.2318256531295703","0.5260601900190522","0.0"
"0.3623132970321326","7","10","Iowa, Cedar","-91.1325,41.7723","0.5310877127429006","0.0173347778981582","0.5926934848790243","0.0344","0.575","0.5605258005167366","0.16062766171899226","0.44311377245508987","0.595880459448231","0.21928657799253815","0.011001785084714317","0.0"
"0.36228559494495005","10","10","Montana, Fergus","-109.2245,47.2633","0.3189260749256253","0.00273722627737226","0.4576828262210036","0.7291","0.32499999999999996","0.553836611467235","0.2673483826731557","0.10778443113772454","0.6661358670949733","0.2926494820724878","0.17703404159820252","0.30662898818868667"
"0.3622464455307204","7","10","Nebraska, Boone","-98.0674,41.7076","0.517581280312265","0.0138648180242634","0.4454789054998331","0.0904","0.5","0.5813742463772541","0.1525839990024816","0.281437125748503","0.6544622387094758","0.27483386482411093","0.060680647872268414","0.37188786261456885"
"0.36201103086903763","3","8","Missouri, Madison","-90.3467,37.4787","0.0","0.0","0.4650436133866982","0.574","0.5","0.6267166196896906","0.24060077187417905","0.4191616766467066","0.5918944128138512","0.5219991541076261","0.4557044290181453","0.26003441665214844"
"0.3618563583787727","7","10","Kansas, Jewell","-98.2182,39.7847","0.4752946295161274","0.0142857142857143","0.394891410342362","0.0535","0.32499999999999996","0.5906574592608177","0.21856035492624287","0.2754491017964072","0.7587025424966539","0.3482433094873097","0.2146280056162527","0.29638572975087724"
"0.3618071886499914","6","9","North Dakota, Nelson","-98.1904,47.9226","0.5536348215255144","0.0127388535031847","0.37733887847727887","0.1694","0.5","0.20897543372521563","0.3894606970566879","0.14970059880239522","0.7389787970328645","0.33295588612107097","0.09959595487377543","0.33145426294045294"
"0.36179653699218317","2","8","South Dakota, Brule","-99.0812,43.7176","0.0","0.0","0.4617328645711629","0.8252","0.5","0.7892957167690787","0.5106863263268806","0.17964071856287425","0.5648909983668218","0.23059901214214357","0.27458500322947854","0.371652144867698"
"0.3616882541498701","7","10","Wyoming, Park","-109.5853,44.5216","0.4307741203994165","0.00787992495309569","0.46908284923654514","0.1684","0.675","0.4563889338426587","0.31309600548235594","0.1377245508982036","0.6441567395133083","0.2006222264682599","0.12632850379041347","0.498856208333084"
"0.3609447723951123","7","10","Kansas, Clay","-97.1652,39.3495","0.48259761560047904","0.0113207547169811","0.4829413253601903","0.0532","0.32499999999999996","0.5906574592608177","0.29122321784826855","0.3173652694610779","0.667774075480636","0.27721403151412394","0.08224615226982139","0.4240674147685593"
"0.36090665390169563","7","10","Idaho, Custer","-114.2855,44.2419","0.38183045870923943","0.00819672131147541","0.3347827501005115","0.226","0.5","0.6748716706810322","0.2593743743302058","0.17365269461077848","0.7700544395940567","0.21275561935442924","0.4011671176713456","0.0"
"0.3606578805042657","7","10","Nebraska, Furnas","-99.9125,40.1764","0.3707334751957394","0.00399201596806387","0.4456423415067524","0.1621","0.5","0.5813742463772541","0.24773138553792756","0.23353293413173656","0.6853345393682004","0.3141262074291558","0.2163438136865215","0.38641668458478484"
"0.36060966079560186","7","10","Nebraska, Harlan","-99.4044,40.1766","0.4546687978977472","0.0136363636363636","0.40634786828093816","0.0662","0.5","0.5813742463772541","0.1686379063694433","0.24550898203592814","0.7021046890169179","0.3465317492313383","0.17120463000519212","0.3524410241309237"
"0.36050266713866974","3","8","Missouri, Benton","-93.2876,38.295","0.0","0.0","0.49331791940058584","0.5113","0.5","0.6267166196896906","0.27010154482103504","0.38323353293413176","0.7650517898821985","0.41141832819938673","0.5451436043063428","0.0"
"0.3601328389150894","7","10","Iowa, Humboldt","-94.2072,42.7764","0.4158036056453812","0.00507185122569738","0.5799038599005956","0.0825","0.5","0.5605258005167366","0.20620296067396807","0.33532934131736525","0.6281436499318728","0.2630481824017755","0.12251162715213286","0.3629002496357373"
"0.3600617237292481","7","10","Nebraska, Holt","-98.784,42.4552","0.5056031277124676","0.0165094339622642","0.43696363411183786","0.1086","0.5","0.5813742463772541","0.2199525290905949","0.22155688622754494","0.6406572602088578","0.24783958390399777","0.07810905282235107","0.3869116352217241"
"0.35999243925844293","7","10","Nebraska, Pierce","-97.6012,42.2643","0.5185662391351887","0.0176","0.4496377615511482","0.0385","0.5","0.5813742463772541","0.1846757132237834","0.29341317365269465","0.5898852876912913","0.33108815703298783","0.05005031640169359","0.3521304739234246"
"0.3599687661951731","6","10","Nebraska, Hooker","-101.1354,41.9159","0.5129284576811102","0.0185185185185185","0.3431487542604801","0.1557","0.0","0.5813742463772541","0.7096731799517556","0.1377245508982036","0.8021721609862106","0.24272621222829266","0.23551006927543292","0.0"
"0.3594792527332973","7","10","Idaho, Boise","-115.7309,43.9883","0.520904072547781","0.0352941176470588","0.410503025718609","0.0401","0.32499999999999996","0.6748716706810322","0.29029030444235415","0.17365269461077848","0.6945753055071017","0.28513122153280585","0.27945919648055273","0.0"
"0.35937562695172226","7","10","Illinois, Calhoun","-90.6633,39.1684","0.49458571528257106","0.0117416829745597","0.39964600610897794","0.2378","0.5","0.3989689460570632","0.14462757775360122","0.4670658682634731","0.6694051144412375","0.245873225776998","0.18647346880146928","0.0"
"0.35863336598908774","10","10","Kansas, Phillips","-99.3467,39.7847","0.2774933761576159","0.00140252454417952","0.4591074230031383","0.348","0.675","0.5906574592608177","0.21947377474703578","0.24550898203592814","0.6578350382684304","0.28106710811037666","0.1249770036664543","0.3737111662105705"
"0.35858295295117243","6","3","North Dakota, Dunn","-102.616,47.3542","0.48549240878503164","0.0133689839572193","0.41630243720119264","0.4435","0.32499999999999996","0.20897543372521563","0.5950771994325073","0.08383233532934134","0.5380992168517501","0.396193838283191","0.2548909371252688","0.0"
"0.3584207562453819","7","9","Colorado, Elbert","-104.1359,39.2866","0.633174225483704","0.0702875399361022","0.43217797712341305","0.0035","0.675","0.47698703050806923","0.36018539816318024","0.19161676646706588","0.504194780386106","0.18230791890977857","0.03621024783234956","0.0"
"0.3580637213918306","7","10","Wisconsin, Kewaunee","-87.6147,44.5173","0.5133607241520297","0.0113122171945701","0.508680913188628","0.1245","0.675","0.3702555084282194","0.2435914804237245","0.34730538922155696","0.6056629582719985","0.24937701898847411","0.062365329897922324","0.0"
"0.3571401002788344","7","9","Colorado, Gilpin","-105.5253,39.8565","0.5927109641310429","0.0841121495327103","0.46518313601834915","0.15","0.675","0.47698703050806923","0.3815106276633902","0.09580838323353291","0.49908933331939354","0.15651346848541686","0.04032578916331619","0.0"
"0.35711674913817326","7","10","Nebraska, Howard","-98.5166,41.2201","0.46044104911149797","0.0111111111111111","0.41276257024305807","0.0261","0.5","0.5813742463772541","0.23781875104190506","0.2694610778443114","0.6388951207196634","0.28634057895476006","0.1556051526805156","0.39788737606279523"
"0.35707913677637754","7","10","Nebraska, Dixon","-96.8678,42.4919","0.42826737316375957","0.00662251655629139","0.43470027322796717","0.1904","0.5","0.5813742463772541","0.2557417312196106","0.32934131736526945","0.6114115319998742","0.26109895836310565","0.22544145996409484","0.0"
"0.3569399686162196","6","9","North Dakota, Sargent","-97.6322,46.1083","0.691755281360227","0.0570824524312896","0.42682349563870603","0.1853","0.32499999999999996","0.20897543372521563","0.4395512359888832","0.16766467065868262","0.6458942336050534","0.27619387752769997","0.028417230942291948","0.0"
"0.3569179335900236","7","10","Kansas, Hodgeman","-99.8983,38.0878","0.4005251764927003","0.004739336492891","0.4086530772001716","0.0576","0.5","0.5906574592608177","0.32928307052091843","0.251497005988024","0.6694051144412375","0.35683190035305495","0.19903858067174363","0.18965070392226283"
"0.35679495339371176","2","8","Missouri, Clay","-94.4185,39.3113","0.0","0.0","0.6951957083760775","0.1442","1.0","0.6267166196896906","0.49142521594960087","0.4191616766467066","0.47245716285929296","0.30170219019478756","0.10283681801715953","0.41248305137616187"
"0.35675599888631615","7","10","Kansas, Graham","-99.8833,39.3499","0.36437263245019685","0.00378787878787879","0.43682636009387155","0.0484","0.32499999999999996","0.5906574592608177","0.45003288830432003","0.2275449101796407","0.7280164829849926","0.4055979988469433","0.19444088843178145","0.28021495491430604"
"0.3566924777622192","2","8","Montana, Rosebud","-106.7293,46.234","0.0","0.0","0.3814358224902673","0.4409","0.5","0.553836611467235","0.6139719708160589","0.18562874251497005","0.5067215141840639","0.4847684997659847","0.6202777581641982","0.34223010524992403"
"0.3566034588261446","2","8","Missouri, Platte","-94.7707,39.3815","0.0","0.0","0.6607404399457016","0.1254","1.0","0.6267166196896906","0.48447167353707493","0.43113772455089816","0.4833394486037307","0.3065539649628673","0.05314451168504415","0.572077704703599"
"0.3561171956922891","7","10","Idaho, Teton","-111.2057,43.753","0.5520080880862305","0.0201005025125628","0.490809353912493","0.1452","0.5","0.6748716706810322","0.19463336190142858","0.14371257485029942","0.3679909167750092","0.10497966702085572","0.16366800936591158","0.5510578403494545"
"0.35569495649755195","6","3","North Dakota, Mercer","-101.8318,47.3121","0.4787908665767515","0.00815217391304348","0.4667596272686297","0.4416","0.32499999999999996","0.20897543372521563","0.3899475035080222","0.12574850299401197","0.5712984652022484","0.3021418250963679","0.15924132870181018","0.5088420326493863"
"0.35567072927416826","2","8","Missouri, Cass","-94.3534,38.6479","0.0","0.0","0.5704751528321377","0.0684","1.0","0.6267166196896906","0.45515952056514003","0.4131736526946108","0.5380992168517501","0.35094489633229475","0.1411813193833749","0.5634674751562087"
"0.3553469102108103","7","10","Minnesota, Wabasha","-92.2312,44.2842","0.5064737388571308","0.0150075037518759","0.5716402759183022","0.1152","0.5","0.23969217595149336","0.21191327579733574","0.311377245508982","0.6317620454190964","0.24990199199104265","0.06320500642443984","0.5469125232113424"
"0.3552906718727608","3","8","Missouri, Carroll","-93.5063,39.4276","0.0","0.0","0.4111502230508985","0.3687","0.5","0.6267166196896906","0.2905622179731783","0.37724550898203596","0.6335581539925471","0.5106040140428141","0.5050612523012986","0.43507081675409476"
"0.35516098052915857","7","9","Massachusetts, Nantucket","-70.0877,41.2942","0.7014513002572925","0.0596807772380291","0.45177022560715896","0.0716","0.5","0.026258675126145412","0.48299101036921477","0.17964071856287425","0.4939129750014257","0.16946794431184972","0.029964328583967238","0.5008754795791986"
"0.35505339057046476","7","10","Montana, Carbon","-109.0274,45.2285","0.43556323302027017","0.00929152148664344","0.4312517436261134","0.022","0.575","0.553836611467235","0.31983766362397276","0.14371257485029942","0.6899835619092616","0.21784946739626534","0.10454208925520463","0.5731996534169204"
"0.35477783274753505","10","10","Wyoming, Converse","-105.5082,42.9727","0.3749012740475677","0.00606060606060606","0.4541780857805233","0.4155","0.575","0.4563889338426587","0.3063371589787188","0.023952095808383228","0.5239446622367122","0.3070954313905185","0.18707200931698195","0.4899420876809373"
"0.35466251304728624","6","10","North Dakota, Pembina","-97.5524,48.7662","0.5317151517564623","0.0149253731343284","0.45056027955845457","0.1385","0.32499999999999996","0.20897543372521563","0.3852520918405286","0.21556886227544908","0.6527643232093532","0.38626321360487753","0.11653070317852628","0.43423187948070674"
"0.3544469147763855","2","8","Missouri, Bates","-94.3411,38.2527","0.0","0.0","0.4614810939409946","0.404","0.675","0.6267166196896906","0.3471306080274825","0.38323353293413176","0.6017807168377609","0.4205920717468878","0.3086203035552362","0.40406297594526946"
"0.35424732612844284","6","10","Oregon, Wheeler","-120.0281,44.727","0.4332959356676454","0.0384615384615385","0.3186081352520153","0.1726","0.0","0.715522208351954","0.3369577773154066","0.16766467065868262","0.8188875995650027","0.36678874959922325","0.42859182746336905","0.0"
"0.3540459068699151","7","10","California, Mono","-118.8872,37.939","0.4028663756987139","0.00637958532695375","0.3943854107307884","0.29","0.5","0.4674007433678885","0.42580673202318275","0.18562874251497005","0.4939129750014257","0.12103041230113727","0.26559272527414235","0.5429207255002833"
"0.35397127509821424","7","10","Iowa, Mitchell","-92.7889,43.3564","0.3832426959555817","0.00399042298483639","0.5742373637946376","0.0917","0.5","0.5605258005167366","0.15554129983933954","0.311377245508982","0.6458942336050534","0.24916988913567187","0.1468574019005781","0.45847150609061205"
"0.3538420411639818","6","9","North Dakota, Logan","-99.4772,46.4573","0.7200949883791882","0.0688259109311741","0.3759030671367718","0.1344","0.5","0.20897543372521563","0.15856890412190008","0.12574850299401197","0.7675615085087122","0.24393872694120697","0.0732789447083968","0.0"
"0.35367308830252603","7","10","South Dakota, Perkins","-102.4756,45.4905","0.34612343163998677","0.0028328611898017","0.3074308625291186","0.3954","0.5","0.7892957167690787","0.35614123504155004","0.11377245508982038","0.667774075480636","0.2877590115364197","0.13661523764008388","0.0"
"0.35351947376362","7","9","Colorado, Clear Creek","-105.6463,39.6886","0.5587298718224184","0.0487238979118329","0.5866276352056479","0.1404","0.5","0.47698703050806923","0.3704155640495842","0.09580838323353291","0.5978576089534523","0.13829301521004092","0.09141755637296076","0.0"
"0.3530520696613523","3","8","Missouri, Douglas","-92.4991,36.9326","0.0","0.0","0.47154289041930664","0.2047","0.675","0.6267166196896906","0.2506967720207306","0.38922155688622756","0.6758588134982833","0.4805050395696699","0.6389091786829953","0.0"
"0.35229734792738726","2","8","Missouri, Franklin","-91.0752,38.4113","0.0","0.0","0.5990177713584645","0.17","0.825","0.6267166196896906","0.26482991713903586","0.4610778443113772","0.5472454870957077","0.4103450015357725","0.2390993745602841","0.520769666804015"
"0.3518458333317806","7","9","Utah, Summit","-110.9536,40.8669","0.5591284663152732","0.0168621700879765","0.5410111150479935","0.1235","0.575","0.48000889358070675","0.302187165985303","0.2275449101796407","0.39950476257029566","0.0","0.05299784382501059","0.5801319492522738"
"0.3517449585654013","7","9","Illinois, Putnam","-89.2869,41.2014","0.5627712139715731","0.029082774049217","0.46076635412382505","0.0038","0.5","0.3989689460570632","0.20919919748437898","0.4970059880239522","0.6578350382684304","0.1979951585739687","0.049771877582356544","0.0"
"0.35166696503134065","6","9","Colorado, Pitkin","-106.931,39.2172","0.6183243381696734","0.0257913247362251","0.5779587409434989","0.2607","0.25","0.47698703050806923","0.275573160624588","0.059880239520958084","0.5627304600978258","0.005338346523831828","0.10605321633170238","0.5238187210979764"
"0.35156794138695346","7","10","Colorado, Washington","-103.2026,39.9702","0.44557545832963313","0.0090702947845805","0.4068364131896476","0.3719","0.5","0.47698703050806923","0.27592338718149495","0.16167664670658685","0.6095051758860066","0.3368569546530231","0.13643986599571672","0.0"
"0.35125684819460684","10","10","Wyoming, Hot Springs","-108.4423,43.7193","0.29522679664205226","0.00275482093663912","0.46148313077350844","0.3247","0.5","0.4563889338426587","0.3642157790928779","0.07185628742514971","0.7006109322771243","0.38095006229228945","0.21374751400399503","0.35462712130306406"
"0.3511803240620563","6","9","Vermont, Essex","-71.7358,44.7274","0.6632316981103655","0.136","0.42432331151523667","0.0207","0.32499999999999996","0.1091765912368101","0.2533547154194166","0.16766467065868262","0.6960934005090119","0.3496748079203812","0.317687308240251","0.0"
"0.35095708492900096","7","10","Idaho, Adams","-116.4545,44.8933","0.303172314649151","0.0029940119760479","0.42601676099954666","0.1137","0.5","0.6748716706810322","0.2569562249886205","0.21556886227544908","0.7456700325571273","0.25916877796048127","0.43558343953935397","0.0"
"0.35085458498761535","7","10","Kansas, Decatur","-100.4594,39.7847","0.3481420574099891","0.00377358490566038","0.4230480895301988","0.0583","0.5","0.5906574592608177","0.27011672615981674","0.21556886227544908","0.7403266893073597","0.3672231939570267","0.25438347359633345","0.18763176456077318"
"0.3507310499246923","6","10","North Dakota, Dickey","-98.5049,46.1102","0.44571566597960005","0.00516795865633075","0.4244429044898699","0.4438","0.5","0.20897543372521563","0.3073606394864853","0.16167664670658685","0.6388951207196634","0.31550508047803244","0.07098893983844251","0.3912404286743841"
"0.3506705115452814","5","2","Alaska, Aleutians East","-161.9722,55.3222","0.3249406857272986","0.0172413793103448","0.22398215296808283","0.9351","0.0","0.02563654511237336","0.8541838182034478","0.0","0.31296818950411365","0.48951981130765804","0.7210184732469225","0.0"
"0.3505109982856959","6","3","Vermont, Lamoille","-72.6436,44.6035","0.5754494279079513","0.0806045340050378","0.5520160131204341","0.4279","0.25","0.1091765912368101","0.2666589312986825","0.14371257485029942","0.5380992168517501","0.18243522578403737","0.14938176045274953","0.5661626564080767"
"0.3504105708111915","7","10","Colorado, Custer","-105.3683,38.1088","0.3650647845274923","0.0112359550561798","0.4075870645738419","0.0449","0.5","0.47698703050806923","0.3977226832369323","0.07185628742514971","0.8410970859936281","0.30775653499606226","0.41394550955938963","0.0"
"0.35039079673513523","6","9","Colorado, Routt","-106.9906,40.486","0.5581955013044503","0.0259619842373667","0.5161384138023597","0.4546","0.32499999999999996","0.47698703050806923","0.29748082632251677","0.05389221556886227","0.4833394486037307","0.08652775493094218","0.07759190025229053","0.3997152476412202"
"0.3501799307571861","7","10","Nebraska, Butler","-97.1311,41.227","0.388758892370396","0.00475059382422803","0.44545382511333304","0.0914","0.5","0.5813742463772541","0.2281024487264244","0.32934131736526945","0.6226493223021841","0.27735453186759257","0.10103332412470717","0.4525351814999145"
"0.3490474672361811","7","10","Montana, Jefferson","-112.0944,46.1491","0.48580094300446613","0.0131578947368421","0.4471289284263394","0.1328","0.5","0.553836611467235","0.3134143514304688","0.25748502994011974","0.6207997313712245","0.20761942810372394","0.10892795483356589","0.0"
"0.34840659605992946","7","10","Idaho, Valley","-115.5677,44.7673","0.3782338894723797","0.00600961538461538","0.42709844567030397","0.2448","0.32499999999999996","0.6748716706810322","0.26920081065141416","0.21556886227544908","0.6774549264631455","0.16279520103643078","0.17777210430591892","0.4638617965843345"
"0.3483721315846698","3","8","Missouri, Reynolds","-90.9701,37.3609","0.0","0.0","0.4183226618275425","0.4027","0.5","0.6267166196896906","0.3657740900884258","0.38922155688622756","0.6561524538860896","0.42953585127932753","0.566228411151069","0.0"
"0.3482685085866509","6","9","North Dakota, McIntosh","-99.4415,46.1118","0.5832573060528636","0.021021021021021","0.39955950537712875","0.1127","0.5","0.20897543372521563","0.26092869937560126","0.1377245508982036","0.7858642928791282","0.19956557171670178","0.17188952409973365","0.214990007237509"
"0.3481828376691349","6","10","South Dakota, Harding","-103.4959,45.5802","0.5695098109146809","0.0315789473684211","0.281152874817153","0.3025","0.0","0.7892957167690787","0.42154443686104126","0.11377245508982038","0.5755097168756041","0.3441086620487896","0.08483760743178523","0.0"
"0.34799614937111867","3","8","Missouri, Shannon","-91.4019,37.1577","0.0","0.0","0.44243918734521515","0.2888","0.5","0.6267166196896906","0.29337627253892745","0.38323353293413176","0.6317620454190964","0.4790652368025568","0.7045589724093654","0.0"
"0.34790980959920564","7","10","Iowa, Grundy","-92.7883,42.4018","0.47535983380409297","0.00959409594095941","0.5866582551716006","0.006","0.5","0.5605258005167366","0.09058730532323295","0.37724550898203596","0.6226493223021841","0.2451492691069458","0.0","0.33372105221324455"
"0.3475182814979364","6","10","South Dakota, Haakon","-101.5391,44.293","0.3943864988704284","0.00381679389312977","0.3178440109149859","0.4476","0.0","0.7892957167690787","0.2971551682068688","0.11377245508982038","0.6884403224054082","0.26910703522294777","0.28866705560092587","0.28844422078306725"
"0.3473428248416542","7","9","Colorado, Park","-105.7182,39.1209","0.59771075697051","0.0846953937592868","0.42159200381910505","0.0016","0.575","0.47698703050806923","0.35925889568169056","0.08982035928143713","0.6017807168377609","0.1550112750358818","0.12411044005081417","0.0"
"0.34724313451932504","7","10","Nebraska, Hamilton","-98.021,40.8735","0.4655392857703672","0.00971922246220302","0.4819047710125743","0.0185","0.5","0.5813742463772541","0.1514516409831733","0.3053892215568862","0.5998243249034969","0.22432814783672322","0.052079080500308184","0.5139598453282559"
"0.3468197196177718","7","9","Minnesota, Dodge","-92.8624,44.0224","0.5977812489952435","0.0372093023255814","0.5146011614125838","0.0653","0.675","0.23969217595149336","0.22387199576237807","0.2874251497005988","0.48601108590571473","0.296061099515568","0.03422605332291116","0.0"
"0.34659321480074423","7","10","Nebraska, Boyd","-98.7649,42.8997","0.39219598814061163","0.00571428571428571","0.36308087727010174","0.0847","0.5","0.5813742463772541","0.1773353069371988","0.19760479041916168","0.7469939835325977","0.3665595142218811","0.19251797710746035","0.27780275186994957"
"0.34643294833814237","3","8","Missouri, Carter","-90.9605,36.9416","0.0","0.0","0.44849800619861674","0.468","0.5","0.6267166196896906","0.2618422485150418","0.40119760479041916","0.6075890184122873","0.4060898524245819","0.610478504196142","0.0"
"0.3464012367352238","7","10","Kansas, Marshall","-96.5228,39.7836","0.3342566368406209","0.00277777777777778","0.49439052635863107","0.1191","0.32499999999999996","0.5906574592608177","0.24630987473883043","0.34730538922155696","0.6424111072462477","0.3447807008348008","0.15894714519064462","0.44816555069665415"
"0.3458185622730316","7","10","Utah, Rich","-111.2445,41.6314","0.5501790121878054","0.0337837837837838","0.3570852857864996","0.1474","0.5","0.48000889358070675","0.20820795189526667","0.14970059880239522","0.5938927650957907","0.20877204780003414","0.28532506309079686","0.0"
"0.34565415755932777","2","8","Missouri, Perry","-89.8274,37.7066","0.0","0.0","0.5350607828146786","0.2499","0.75","0.6267166196896906","0.25610033709798274","0.4670658682634731","0.5691748594129424","0.36632164042756515","0.23443555461464202","0.5318026143412448"
"0.3453249497026952","7","10","Illinois, Gallatin","-88.2295,37.7643","0.2832184335507247","0.0022075055187638","0.46562285669599834","0.1608","0.5","0.3989689460570632","0.24028301133413657","0.502994011976048","0.6790442329554586","0.34079956834377223","0.3188994072850205","0.0"
