"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.3711185508607086","9","5","Wyoming, Natrona","-106.7979,42.9618","0.2947932351561036","0.112244897959184","0.5331966574095668","0.4766","0.675","0.48241444624765495","0.40437568810967467","0.05389221556886227","0.4806485213347297","0.3160650561049419","0.2125593953360105","0.42224873755513137"
"0.37100351773906554","4","6","Michigan, Sanilac","-82.8206,43.4241","0.09101887680625274","0.0232558139534884","0.5485511563655107","0.3002","0.75","0.4598730189006229","0.24923788237781264","0.407185628742515","0.6281436499318728","0.36722688955838445","0.43375838753039786","0.5083845186776546"
"0.3708581354626216","2","4","North Dakota, Ramsey","-98.7222,48.2689","0.2401784522929763","0.111111111111111","0.4955387707362106","0.8695","0.675","0.0","0.5552480638488595","0.155688622754491","0.5978576089534523","0.31134185638252143","0.08520857659386846","0.46868301545074187"
"0.3708004176295849","9","3","Iowa, Adair","-94.4711,41.3308","0.42520338544761804","0.25","0.5657805717637625","0.0554","0.675","0.41146623546839484","0.15736639372530672","0.34131736526946105","0.6544622387094758","0.3051004480514981","0.07673115006132558","0.40874470740308444"
"0.3704690703474847","9","5","Wisconsin, Burnett","-92.3671,45.863","0.20594489745388816","0.5","0.452539724282812","0.0458","0.675","0.40316452172419315","0.47586737033189974","0.22155688622754494","0.734905621980166","0.3862544448239796","0.21848715069644223","0.5048508312836035"
"0.36995286732769256","2","4","New York, Schoharie","-74.4434,42.5883","0.25211236396390646","0.0526315789473684","0.5458230626483798","0.5995","0.75","0.08350679489085906","0.25877970604689043","0.2694610778443114","0.624489779413553","0.32815996649387885","0.24127916658743856","0.5336291765747904"
"0.36949685099388146","9","5","Illinois, Bureau","-89.5283,41.4039","0.24520105379573204","0.125","0.5387559720434216","0.1273","0.75","0.4336427352298302","0.26168076023913656","0.5089820359281437","0.6371246099900815","0.2712756904210509","0.19668729261667214","0.43551781293170466"
"0.36936180989539","9","7","Wisconsin, St. Croix","-92.45,45.0344","0.38499612573328895","0.201492537313433","0.5957686955654768","0.0567","1.0","0.40316452172419315","0.2565980960482048","0.3053892215568862","0.45839165180163993","0.196794268698511","0.019108726907230214","0.5237417168005857"
"0.3693487143990307","9","3","Wisconsin, Oconto","-88.2681,45.0272","0.32816971200158107","0.142857142857143","0.4860807947961327","0.078","0.675","0.40316452172419315","0.30135878601936195","0.33532934131736525","0.6095051758860066","0.42242834458052314","0.1269971687410702","0.5742838909814144"
"0.3693417468430943","2","2","Nevada, Churchill","-118.3395,39.5811","0.0","0.0","0.49958588845047874","0.6358","0.675","0.4071136147729645","0.5817150606817078","0.2634730538922156","0.5898852876912913","0.3415279345043833","0.3707162781098764","0.5039094348715206"
"0.3693222492825929","9","3","Kansas, Clark","-99.8188,37.2358","0.44395927819907127","0.0294117647058824","0.43727806651304574","0.2779","0.5","0.5799127414211039","0.27996908362434586","0.24550898203592814","0.6441567395133083","0.3846592058319772","0.10074192621286508","0.08359458605843471"
"0.3691949185519042","8","3","Colorado, Mineral","-106.9282,37.6695","0.5548090324066673","0.333333333333333","0.3512699838889453","0.0216","0.5","0.8458658219431165","0.24098890334568215","0.047904191616766456","0.774990827094404","0.17497353880349228","0.10365396752306082","0.0"
"0.3690212064562592","9","5","Minnesota, Douglas","-95.4534,45.9335","0.30975561921011935","0.111111111111111","0.5550236819356084","0.2098","1.0","0.4718220006804231","0.21102388789089874","0.19760479041916168","0.6544622387094758","0.2534725738781625","0.02175625739470647","0.4157100924278996"
"0.3687739162252481","9","3","Iowa, Howard","-92.317,43.3567","0.34715174109491626","0.142857142857143","0.5483576315082189","0.2066","0.75","0.41146623546839484","0.15296372854383306","0.3173652694610779","0.624489779413553","0.2602781210505486","0.16132483588278246","0.4750408546426594"
"0.3687722675359469","4","2","Texas, Cochran","-102.8284,33.6043","0.0","0.0","0.3825298882739105","0.3598","0.5","0.6432014090140514","0.5708272629728521","0.2275449101796407","0.5166605513962695","0.43054393529384494","0.8101966499898084","0.3366974741579177"
"0.3686032465557605","9","5","Illinois, Greene","-90.3889,39.3591","0.30621703279362245","0.222222222222222","0.4410384146303385","0.1223","0.675","0.4336427352298302","0.2609402034813892","0.4670658682634731","0.595880459448231","0.3348226060652031","0.30832079107145177","0.1837516213238428"
"0.36860049761694325","9","5","Illinois, Mercer","-90.7429,41.206","0.28531324403376435","0.1","0.48851302645186956","0.1175","0.75","0.4336427352298302","0.1971852366880334","0.4670658682634731","0.6335581539925471","0.3225449794008001","0.17307001264783206","0.5222861949059896"
"0.36856914970090754","3","6","West Virginia, Wetzel","-80.6402,39.6066","0.0","0.0","0.5597573101420062","0.2413","0.825","0.5358245516145992","0.08789608389723849","0.44910179640718567","0.6595100604482558","0.5590021253597125","0.4897019420835145","0.4000410026176635"
"0.3685625350922216","4","2","Idaho, Clearwater","-115.6622,46.6746","0.0","0.0","0.4237321845763967","0.6409","0.5","0.6961380978316386","0.39749796801887166","0.34730538922155696","0.7181526079808993","0.3330828932560939","0.406604001985769","0.287237091563087"
"0.3684204774067375","10","7","New York, Putnam","-73.7497,41.4263","0.3646086349156659","0.0191570881226054","0.6733984122616747","0.1773","1.0","0.08350679489085906","0.37529244914097626","0.37724550898203596","0.540406913436432","0.13990991352061982","0.0659541507307172","0.5022833865408716"
"0.3684195161341951","9","5","North Carolina, Currituck","-75.9588,36.3612","0.1400067831043316","0.0625","0.5538772773227475","0.0579","1.0","0.7248700734080171","0.47875700507682584","0.32934131736526945","0.5239446622367122","0.26949288805180643","0.28579377045523113","0.0"
"0.3682290562887878","10","3","North Dakota, Dickey","-98.5049,46.1102","0.46782946302143064","0.75","0.4244429044898699","0.4438","0.5","0.0","0.3073606394864853","0.16167664670658685","0.6388951207196634","0.31550508047803244","0.07098893983844251","0.3912404286743841"
"0.3681635168769018","8","3","Iowa, Guthrie","-94.5011,41.6838","0.4910172376874921","0.126984126984127","0.5543504195233245","0.0557","0.5","0.41146623546839484","0.20732002696471105","0.34730538922155696","0.6527643232093532","0.2481640390843554","0.103827522472217","0.4602216946131315"
"0.36802631752963405","9","5","Michigan, Missaukee","-85.0926,44.3377","0.289024368930622","0.0833333333333333","0.4513206857908158","0.2802","0.675","0.4598730189006229","0.27799104198050767","0.25748502994011974","0.6170727822364962","0.3916094738416173","0.42554934743702455","0.0"
"0.36797365558064593","4","2","Michigan, Lake","-85.8022,43.9905","0.0","0.0","0.4729774704489899","0.6877","0.5","0.4598730189006229","0.5499521617674031","0.3053892215568862","0.734905621980166","0.3147893988606357","0.5740838012433704","0.0"
"0.36785470571549633","4","2","Texas, Hall","-100.6814,34.5308","0.0","0.0","0.4646674555941809","0.3833","0.5","0.6432014090140514","0.5942468574996965","0.23952095808383234","0.6726459331898672","0.31072344621604236","0.7898777618460336","0.0"
"0.3677551447345416","3","6","North Carolina, Alleghany","-81.1286,36.4936","0.0","0.0","0.5157484519014721","0.1121","0.75","0.7248700734080171","0.34385310632529376","0.34131736526946105","0.7094849659803716","0.29946097416324124","0.5980231207166112","0.4041625028346035"
"0.3674926196778103","9","5","Illinois, Mason","-89.9182,40.2392","0.22070019040757352","0.0526315789473684","0.49707136637414245","0.1047","0.675","0.4336427352298302","0.23244626310858713","0.49101796407185627","0.6493451083308717","0.3256790683593853","0.34829293023369606","0.516792089543283"
"0.36700374935250124","2","2","New York, Chemung","-76.7639,42.1389","0.007426171960789616","0.00719424460431655","0.6720344887155536","0.6899","1.0","0.08350679489085906","0.42416215540756325","0.3173652694610779","0.5775976316230177","0.37333386772780613","0.23982072367205937","0.37532676640839197"
"0.3669434074995208","9","5","Indiana, Tipton","-86.0523,40.3112","0.20796519719965995","0.0357142857142857","0.5605940143082059","0.0452","0.825","0.41623420457247445","0.21714960655820123","0.5209580838323353","0.6151952376728468","0.43119828132843746","0.16613483923640188","0.5027163807576289"
"0.3667554487439799","9","5","Nebraska, Red Willow","-100.477,40.1756","0.24812191852444707","0.166666666666667","0.4865961906920414","0.4365","0.75","0.2832571795831574","0.35821757619131595","0.22155688622754494","0.6114115319998742","0.30679532835226286","0.1963249224785875","0.46029072826102935"
"0.3666539287092986","9","5","New Hampshire, Sullivan","-72.222,43.3609","0.21387598887662485","0.125","0.5510336028427427","0.3314","0.75","0.44968015728024396","0.22700227140495255","0.281437125748503","0.6189409155096902","0.3115525918332895","0.14893122004042514","0.6320125040296457"
"0.3665022782548838","9","3","Iowa, Madison","-94.0155,41.3308","0.40885300097824057","0.171428571428571","0.4970140042379743","0.0248","0.825","0.41146623546839484","0.20714781518028405","0.34730538922155696","0.5449798764246452","0.3226168286095404","0.03733369215082301","0.5115356974658819"
"0.36647791861957374","4","2","California, Trinity","-123.1147,40.6492","0.0","0.0","0.4138183830257623","0.6307","0.575","0.5057859984554673","0.4463739978034019","0.2874251497005988","0.7209975974271429","0.33855476262177303","0.4665384725783786","0.39155924226429417"
"0.3664451056144155","2","2","New Mexico, Guadalupe","-104.7907,34.8632","0.0","0.0","0.44428146290722387","0.8895","0.675","0.16268418118309685","0.5082456549117376","0.14970059880239522","0.6644904259777605","0.3810845907711919","0.4747082720551946","0.4617372671431874"
"0.36631413711538185","2","2","Wisconsin, Ashland","-90.6784,46.3196","0.0","0.0","0.5239923967140837","0.7886","0.675","0.40316452172419315","0.509448818809436","0.19760479041916168","0.5837920978957992","0.3540831758896746","0.31074353580482206","0.46499475337020585"
"0.36622456519671787","9","3","South Dakota, McCook","-97.3686,43.6743","0.40609031719896854","0.25","0.38432029521355315","0.1882","0.5","0.6221289664881631","0.35972283522442355","0.251497005988024","0.5938927650957907","0.29487432785568546","0.24294507609591226","0.0"
"0.366207545982141","8","3","Michigan, Keweenaw","-88.4143,47.632","0.43783263492016217","1.0","0.38385763729834277","0.0347","0.5","0.4598730189006229","0.14690733146971","0.16167664670658685","0.8100660798547494","0.2978156564090744","0.18811636683727048","0.0"
"0.36617849918923295","8","3","Utah, Rich","-111.2445,41.6314","0.5481788676362885","1.0","0.3570852857864996","0.1474","0.575","0.18140035830390738","0.20820795189526667","0.14970059880239522","0.5938927650957907","0.20877204780003414","0.28532506309079686","0.0"
"0.3658341279770904","4","2","Kentucky, Hickman","-88.9788,36.6795","0.0","0.0","0.46881461488354387","0.496","0.5","0.6973039160380857","0.44287310474670416","0.4610778443113772","0.6853345393682004","0.40266484806883834","0.4188577322968805","0.0"
"0.36569020274213176","9","3","Wisconsin, Green","-89.6024,42.6795","0.3603322721169766","0.1125","0.5639301793230008","0.0764","0.825","0.40316452172419315","0.22617779181448885","0.43113772455089816","0.5691748594129424","0.253498076463751","0.04150530880730206","0.4481167837752595"
"0.3655826983510531","9","5","Minnesota, Roseau","-95.8108,48.775","0.20779549746939047","0.166666666666667","0.48165087539005635","0.5747","0.675","0.4718220006804231","0.36581667011465513","0.2035928143712575","0.540406913436432","0.31076472221502316","0.09175982175071044","0.502895668845592"
"0.36549916934214927","9","5","Minnesota, Brown","-94.7256,44.2421","0.31067432788648075","0.19047619047619","0.5815254155647949","0.3228","0.75","0.4718220006804231","0.17362328349321024","0.2694610778443114","0.626321192473144","0.25673290615084343","0.048649402167995626","0.39176084689569085"
"0.3654160754399365","4","6","Michigan, Arenac","-83.8928,44.0636","0.0","0.0","0.5441980682542641","0.2709","0.825","0.4598730189006229","0.3033264653023231","0.3173652694610779","0.6806267907799217","0.4390529084876153","0.4763560146115585","0.5020048144036445"
"0.3652428679461468","8","3","South Dakota, Kingsbury","-97.4914,44.3696","0.42010019535256143","0.4","0.41607991183068327","0.0669","0.5","0.6221289664881631","0.2875838231612922","0.19161676646706588","0.6611775880966219","0.23610876063900477","0.0635985026071393","0.5401820833109219"
"0.36498358402207404","9","5","Colorado, Routt","-106.9906,40.486","0.3338749448782704","0.0746268656716418","0.5161384138023597","0.4546","0.675","0.8458658219431165","0.29748082632251677","0.05389221556886227","0.4833394486037307","0.08652775493094218","0.07759190025229053","0.3997152476412202"
"0.3642616250540539","2","2","Michigan, Luce","-85.5447,46.4723","0.0","0.0","0.4363156384358569","0.5075","0.675","0.4598730189006229","0.7425841064706802","0.19760479041916168","0.6335581539925471","0.29740671149413667","0.40627433236148214","0.39430712220237346"
"0.3640789464096412","9","3","Nebraska, Saunders","-96.6377,41.2278","0.4480104226764489","0.169230769230769","0.47279699562726657","0.0302","0.75","0.2832571795831574","0.2206207715926049","0.3652694610778443","0.5755097168756041","0.2957545316208489","0.05293268502344324","0.6000080948264789"
"0.364073378879236","9","5","Montana, Ravalli","-114.1189,46.0852","0.21380022672157575","0.176470588235294","0.4953668155661312","0.1098","0.675","0.49304057877389673","0.27577581572426596","0.34131736526946105","0.6915204375207985","0.22078004375463542","0.3337180690080154","0.5837244989033195"
"0.3640480659896848","8","3","Colorado, San Miguel","-108.4021,38.0045","0.5361931978113824","0.28125","0.440959420389602","0.2677","0.5","0.8458658219431165","0.3287369808153869","0.09580838323353291","0.4437744133187831","0.06337122884869059","0.08327658179349237","0.0"
"0.3637431355005186","9","5","Illinois, Macoupin","-89.9242,39.2612","0.16079921844443812","0.0425531914893617","0.5243036908886053","0.149","0.75","0.4336427352298302","0.2578087104245441","0.5089820359281437","0.6037268925796017","0.3450101505654663","0.2747666727505771","0.5525473270678766"
"0.3637213473884172","9","5","Minnesota, Swift","-95.6826,45.2829","0.2642171418535031","0.05","0.5081023696239155","0.3012","0.675","0.4718220006804231","0.32504752294171657","0.19760479041916168","0.6458942336050534","0.39671278816428407","0.15556203644750827","0.3680564916787883"
"0.3632564041213839","4","2","Oklahoma, Harmon","-99.8474,34.744","0.0","0.0","0.4123938855324764","0.3553","0.5","0.6969375251509324","0.6328461367036904","0.2874251497005988","0.5918944128138512","0.38338041956126145","0.5363028387316028","0.28844936664576876"
"0.3632364211284543","9","5","Montana, Lewis and Clark","-112.3947,47.1261","0.21920330900136947","0.208333333333333","0.5525178451725555","0.454","0.75","0.49304057877389673","0.35120459606778465","0.18562874251497005","0.5648909983668218","0.22816004983619453","0.08625148075798823","0.4451720668907525"
"0.3632314321083633","8","3","Texas, Roberts","-100.8132,35.8381","0.5371092091541296","0.333333333333333","0.3756835523680876","0.0022","0.5","0.6432014090140514","0.25059683266906163","0.2275449101796407","0.6644904259777605","0.18917161047207567","0.17806447112187349","0.0"
"0.3628191474835378","9","5","Vermont, Orleans","-72.2456,44.8296","0.1407206973393259","0.0714285714285714","0.5272286998181098","0.5263","0.675","0.4546794262531609","0.280667461964503","0.17964071856287425","0.6493451083308717","0.31014884479005683","0.2578328933499388","0.5737603228242141"
"0.36259174459648247","9","7","New Hampshire, Rockingham","-71.1288,42.985","0.3124404500577349","0.0346740638002774","0.6556370658323096","0.114","1.0","0.44968015728024396","0.19095234723483945","0.29341317365269465","0.5494974081927578","0.19771680269597927","0.03243164290651372","0.5012601052324308"
"0.3622390335019607","2","2","Illinois, Brown","-90.7507,39.9621","0.0","0.0","0.5142130896814932","0.9185","0.575","0.4336427352298302","0.6515504542816931","0.43712574850299407","0.49129758316188105","0.18278260910966523","0.32387569880695205","0.0"
"0.36193615910441246","9","3","California, Mono","-118.8872,37.939","0.3432394519015598","0.075","0.3943854107307884","0.29","0.675","0.5057859984554673","0.42580673202318275","0.18562874251497005","0.4939129750014257","0.12103041230113727","0.26559272527414235","0.5429207255002833"
"0.3618689607797712","9","5","Arkansas, Newton","-93.2161,35.9195","0.28524589669841116","0.25","0.4306280352013126","0.1506","0.5","0.5089200682802664","0.31487986838695714","0.3532934131736527","0.6960934005090119","0.3775047631084895","0.3533277193414213","0.0"
"0.36173139849280384","8","3","Nebraska, Harlan","-99.4044,40.1766","0.3822515858286686","1.0","0.40634786828093816","0.0662","0.5","0.2832571795831574","0.1686379063694433","0.24550898203592814","0.7021046890169179","0.3465317492313383","0.17120463000519212","0.3524410241309237"
"0.3617133733192608","9","3","Iowa, Benton","-92.0646,42.0801","0.35557951503150226","0.115384615384615","0.570390833162586","0.0318","0.75","0.41146623546839484","0.19293310249926954","0.4131736526946108","0.5734100391661536","0.3223915967651213","0.025300993090381436","0.5678192367463585"
"0.36167399693656804","9","5","West Virginia, Monroe","-80.5458,37.5627","0.22317980023195003","0.111111111111111","0.4655835270516084","0.1617","0.5","0.5358245516145992","0.2291266556750547","0.34131736526946105","0.6899835619092616","0.47427846812359875","0.509605775928086","0.0"
"0.3614346366733216","2","2","Montana, Deer Lodge","-113.0734,46.0595","0.0","0.0","0.367055474797825","0.8128","0.675","0.49304057877389673","0.4006106089299011","0.2634730538922156","0.6578350382684304","0.3949633736379219","0.30986691980901454","0.28657582061462994"
"0.3610060792117574","3","2","Oklahoma, Woods","-98.8657,36.7671","0.0","0.0","0.459417931635753","0.3473","0.675","0.6969375251509324","0.5724920564711596","0.29341317365269465","0.5449798764246452","0.3860023845291215","0.3184205264274047","0.43722503171051286"
"0.3609549078964025","9","5","Pennsylvania, Wyoming","-76.0107,41.5196","0.1401189893993545","0.027027027027027","0.5687792367333068","0.1748","0.75","0.6129836377465391","0.22037827367999657","0.38922155688622756","0.613308186513927","0.4022724979630977","0.16942414758541224","0.4939156491692485"
"0.36076135314585484","3","2","Arkansas, Montgomery","-93.6582,34.537","0.0","0.0","0.45409964264958796","0.5091","0.675","0.5089200682802664","0.3083715932134467","0.38922155688622756","0.7252247709976565","0.39968277821103976","0.5398965040849603","0.0"
"0.36062765511090056","8","3","Minnesota, Murray","-95.7633,44.0222","0.48763881351546323","0.127659574468085","0.4564424943295972","0.1168","0.5","0.4718220006804231","0.17882462299835214","0.25748502994011974","0.7021046890169179","0.254114500615957","0.07317636198548315","0.4282983365934135"
"0.36059469169690045","10","3","North Dakota, Richland","-96.9485,46.2644","0.4562737002927903","0.230769230769231","0.47961433660372516","0.4865","0.675","0.0","0.4512636339003938","0.2035928143712575","0.5539608364828539","0.31303737206441223","0.08839578667202147","0.0"
"0.3605040635260708","8","3","Nebraska, Morrill","-103.0061,41.7171","0.47311569415592947","0.214285714285714","0.42093149644121797","0.1172","0.5","0.2832571795831574","0.29207983596853143","0.11377245508982038","0.6226493223021841","0.3588059897605503","0.31484466468711486","0.3856555154212564"
"0.3603883341745245","9","5","Colorado, Washington","-103.2026,39.9702","0.3393945101049307","0.0227272727272727","0.4068364131896476","0.3719","0.5","0.8458658219431165","0.27592338718149495","0.16167664670658685","0.6095051758860066","0.3368569546530231","0.13643986599571672","0.0"
"0.36009850971854246","3","6","West Virginia, Jackson","-81.6815,38.8426","0.0","0.0","0.504938767089371","0.2821","0.825","0.5358245516145992","0.18917898637847522","0.43712574850299407","0.6095051758860066","0.5025400584027739","0.32414553860229045","0.5817450900105402"
"0.35977947194804083","2","2","Montana, Hill","-110.1129,48.6288","0.0","0.0","0.4560992101532638","0.6122","0.575","0.49304057877389673","0.5807848193313946","0.18562874251497005","0.4939129750014257","0.46002915001245664","0.42592128550322034","0.42925327611976605"
"0.35975487683422863","9","3","Virginia, Rappahannock","-78.1583,38.683","0.3747708102102706","0.111111111111111","0.4649249396614188","0.0019","0.5","0.61088480716681","0.39385793750721143","0.3173652694610779","0.7109436441933698","0.28615200386253936","0.21842477749419845","0.0"
"0.35973747713274773","2","2","Montana, Pondera","-112.2253,48.2277","0.0","0.0","0.39773469564545544","0.8803","0.5","0.49304057877389673","0.5016692627463122","0.17964071856287425","0.6151952376728468","0.39433689144382933","0.41175481736096925","0.2460925239063258"
"0.35961801669024523","9","3","Iowa, Keokuk","-92.1785,41.3365","0.33465124971979965","0.117647058823529","0.5566909906281124","0.0111","0.75","0.41146623546839484","0.16464459370991333","0.407185628742515","0.6406572602088578","0.293798189321438","0.13703610536396216","0.4543891029472169"
"0.359397339402418","3","6","Texas, Hardeman","-99.7463,34.2894","0.0","0.0","0.49855433050769227","0.2359","0.675","0.6432014090140514","0.5287191434679581","0.2754491017964072","0.6226493223021841","0.3288158905716555","0.5523528564686038","0.2636493768033458"
"0.35926777223365525","2","4","New York, Washington","-73.4304,43.3115","0.20665070491172033","0.0163934426229508","0.5879257732154197","0.6361","0.75","0.08350679489085906","0.35108381941949746","0.3532934131736527","0.5858342498966352","0.33123341860016586","0.28704620013368454","0.0"
"0.3592157861170754","3","6","Virginia, Lancaster","-76.464,37.7189","0.0","0.0","0.5625328425498428","0.1512","0.75","0.61088480716681","0.5663957588613946","0.32934131736526945","0.8327916323672433","0.3539759417774936","0.17119021755651834","0.32376961763773765"
"0.3591261944099161","9","4","New York, Wyoming","-78.222,42.7015","0.17511506024649465","0.021505376344086","0.5527720415699243","0.4683","0.75","0.08350679489085906","0.431482851719932","0.34730538922155696","0.5494974081927578","0.3598643024808794","0.24236664034073452","0.510883325838055"
"0.3589852698908563","9","5","Iowa, Buchanan","-91.8351,42.4709","0.3304506660100347","0.105263157894737","0.5876651350421624","0.1277","0.825","0.41146623546839484","0.16172252116363","0.40119760479041916","0.5648909983668218","0.2838307414290947","0.06967619587898435","0.35081639504748274"
"0.35897826128611426","4","2","Pennsylvania, Forest","-79.2323,41.511","0.0","0.0","0.4621500776501664","0.4897","0.5","0.6129836377465391","0.5833160813901617","0.407185628742515","0.6561524538860896","0.3255470842348574","0.4501933024260996","0.0"
"0.35895867200055837","9","7","Massachusetts, Dukes","-70.6876,41.4067","0.320240212160066","0.0666666666666667","0.5614792066087682","0.008","1.0","0.27332919184522625","0.5077040924051254","0.17964071856287425","0.6578350382684304","0.16168592324710004","0.043556115474476596","0.51963849972296"
"0.3588890469258851","9","5","New York, Saratoga","-73.8665,43.109","0.27494780224885007","0.050185873605948","0.6779959348850726","0.2642","1.0","0.08350679489085906","0.2710840702212848","0.38323353293413176","0.558371441896005","0.20992391993336282","0.024660668585016067","0.6013485616054637"
"0.35887036926539956","9","5","Minnesota, Kanabec","-93.2928,45.9459","0.19991977083360649","0.0769230769230769","0.4998427075013118","0.4534","0.675","0.4718220006804231","0.28125665277481365","0.2035928143712575","0.613308186513927","0.3305951367538219","0.20470509526083566","0.4281921128310985"
"0.3587467987453218","9","7","Illinois, Monroe","-90.1776,38.2759","0.3922709584133298","0.0948275862068965","0.581601217106007","0.0121","1.0","0.4336427352298302","0.12463494656881985","0.4970059880239522","0.5517358041566147","0.2503646585994397","0.005158445495086387","0.0"
"0.35856783451214164","3","6","Texas, Coleman","-99.4524,31.7674","0.0","0.0","0.4676810343777036","0.1063","0.675","0.6432014090140514","0.48884031109405973","0.2874251497005988","0.6868906660868291","0.37454590709224944","0.5542952669881894","0.39583637409617906"
"0.3584962950557335","9","3","Alaska, Matanuska-Susitna","-149.5742,62.3131","0.32868481130312877","0.350877192982456","0.443196969653076","0.262","0.675","0.19245355192023603","0.5480113140024907","0.0","0.38582646381517377","0.32402855163405947","0.34809200374336113","0.6108884173584427"
"0.3580259565374432","9","3","Iowa, Grundy","-92.7883,42.4018","0.44132936754896296","0.230769230769231","0.5866582551716006","0.006","0.75","0.41146623546839484","0.09058730532323295","0.37724550898203596","0.6226493223021841","0.2451492691069458","0.0","0.33372105221324455"
"0.35757486500918134","4","2","Michigan, Kalkaska","-85.0909,44.6851","0.0","0.0","0.5328777862031961","0.3123","0.75","0.4598730189006229","0.3059796974984591","0.2634730538922156","0.6075890184122873","0.4129239101251935","0.4929058657576086","0.6635269236503677"
"0.3573443141844463","8","3","Wisconsin, Kewaunee","-87.6147,44.5173","0.42973209145302393","0.195652173913043","0.508680913188628","0.1245","0.75","0.40316452172419315","0.2435914804237245","0.34730538922155696","0.6056629582719985","0.24937701898847411","0.062365329897922324","0.0"
"0.35726362076028884","4","2","Ohio, Morgan","-81.8531,39.6208","0.0","0.0","0.5030735849546375","0.3827","0.5","0.733271371242274","0.3816634716360262","0.4670658682634731","0.6170727822364962","0.44030258098244585","0.4406456001882581","0.0"
"0.3566554985406806","8","3","North Dakota, Ransom","-97.6574,46.4562","0.49372822360082597","0.266666666666667","0.4526516688319956","0.2798","0.675","0.0","0.30365833369440615","0.16766467065868262","0.6388951207196634","0.3650031420384898","0.021946525939803684","0.3718407550801355"
"0.3562627624891619","8","3","South Dakota, Edmunds","-99.2155,45.4185","0.4479583581882477","0.333333333333333","0.38340483617543974","0.1041","0.5","0.6221289664881631","0.25018032210899555","0.16167664670658685","0.6189409155096902","0.2425390914414071","0.07113463879436355","0.4252331035051835"
"0.35608870291746597","9","5","Iowa, Clayton","-91.3413,42.8444","0.1905831921190874","0.0285714285714286","0.5673198638883995","0.3881","0.75","0.41146623546839484","0.1869226852833845","0.38323353293413176","0.6611775880966219","0.2780444474740256","0.11631887651692537","0.4355637244460169"
"0.3560557203990403","2","6","Minnesota, Cass","-94.326,46.9504","0.0","0.0","0.46857278571320177","0.3158","0.75","0.4718220006804231","0.5154059567235646","0.21556886227544908","0.6991111644276193","0.36732248017000135","0.25521600445502113","0.783754501085446"
"0.3556584697317351","9","3","Texas, Mason","-99.2263,30.7178","0.35540658688640625","0.0303030303030303","0.405329852778999","0.0191","0.5","0.6432014090140514","0.25563528766696864","0.2874251497005988","0.7035924826400836","0.23152854806345177","0.4962501594150048","0.0"
"0.35538716143521193","4","2","California, Modoc","-120.7245,41.5897","0.0","0.0","0.37457761342284146","0.5769","0.5","0.5057859984554673","0.5078852712920385","0.21556886227544908","0.712396635537302","0.37996904550468896","0.5445373125579299","0.2494375577888615"
"0.35483753025563","8","3","Utah, Wasatch","-111.1691,40.3311","0.5774504832074991","0.134366925064599","0.5116931746025428","0.1646","0.75","0.18140035830390738","0.2701716612710456","0.19161676646706588","0.3787943342919467","0.08459066590085781","0.07494436976481428","0.633696254084294"
"0.35482396381269476","9","5","Wisconsin, Oneida","-89.5194,45.7068","0.27034189981805695","0.235294117647059","0.5346314477854518","0.0681","0.825","0.40316452172419315","0.3242108514651597","0.23952095808383234","0.7021046890169179","0.29835360932769067","0.06175855369745315","0.3699062163786288"
"0.3547129229689453","8","3","Virginia, Highland","-79.5612,38.358","0.4325912629879167","0.333333333333333","0.3889143319587726","0.056","0.25","0.61088480716681","0.23223654181213205","0.281437125748503","0.8461955486466325","0.2854989371198352","0.23459942052267294","0.0"
"0.35471124418628636","9","5","Wyoming, Johnson","-106.5845,44.0406","0.2758355040616871","0.0526315789473684","0.4417842448229566","0.4142","0.675","0.48241444624765495","0.36492441408651505","0.07185628742514971","0.6510586369018438","0.2212512000654948","0.17999113694963073","0.43101127240286424"
"0.3546279676290892","8","3","Nebraska, Sioux","-103.7577,42.4893","0.6334674190553049","1.0","0.2474372718640329","0.0325","0.5","0.2832571795831574","0.22625503882354586","0.047904191616766456","0.6510586369018438","0.21453009342428947","0.14623863551171645","0.0"
"0.3544207489385761","2","2","Wisconsin, Sawyer","-91.145,45.8793","0.0","0.0","0.46209971193143434","0.3569","0.75","0.40316452172419315","0.5807042514000821","0.21556886227544908","0.6991111644276193","0.42149465005094094","0.2845438841500731","0.5133446315448212"
"0.3540687172453288","4","2","Texas, Donley","-100.814,34.9652","0.0","0.0","0.48170434760483566","0.5186","0.675","0.6432014090140514","0.5045398424381331","0.23952095808383234","0.6758588134982833","0.30766956910181975","0.3797640258256547","0.0"
"0.3536714733162263","10","7","Rhode Island, Bristol","-71.2865,41.7102","0.3953337077473576","0.0647773279352227","0.7297453987157835","0.391","1.0","0.00208468660696443","0.25628419258978424","0.2275449101796407","0.6037268925796017","0.143230860985461","0.046553541459588656","0.0"
