"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.4400790211266349","4","4","South Dakota, McPherson","-99.2212,45.7663","0.6532044960144338","0.24915824915824886","0.34412018501500796","0.1305","0.5","0.7309521862383634","0.1795310416909043","0.1377245508982036","0.7612552360903706","0.2901435790994721","0.443168989836317","0.45200326119817663"
"0.4400504576843078","9","9","New York, Clinton","-73.6788,44.7453","0.40074070804815726","0.3039183039183038","0.6032166888860686","0.9061","0.575","0.28144360537378704","0.40134817676672935","0.22155688622754494","0.5334405085950897","0.33960868567044","0.2837617363052368","0.4026870222988121"
"0.4399895028550984","4","4","Kansas, Graham","-99.8833,39.3499","0.6317621258260137","0.25317693059628515","0.43682636009387155","0.0484","0.5","0.6629079995268504","0.45003288830432003","0.2275449101796407","0.7280164829849926","0.4055979988469433","0.19444088843178145","0.28021495491430604"
"0.4399437203274502","4","6","Illinois, Edgar","-87.7476,39.6809","0.5149402739903541","0.24565883554647638","0.5486935373592103","0.2649","0.675","0.4603411794526716","0.18049777032537825","0.4970059880239522","0.6371246099900815","0.2989356886739046","0.266769943770861","0.5196953674958874"
"0.43994167042912385","9","9","New York, St. Lawrence","-75.0655,44.4976","0.3470101401585966","0.17027754177286922","0.5119894233042906","0.943","0.575","0.28144360537378704","0.4316614378060775","0.29341317365269465","0.542700408721451","0.3280240057156799","0.4238134346064209","0.43112253980144033"
"0.4399410470131627","4","4","Iowa, Monroe","-92.8691,41.0299","0.6295173415089739","0.17218614718614764","0.5920090248702223","0.2159","0.5","0.5108827269866557","0.1839398096233548","0.37724550898203596","0.6017807168377609","0.370304933613753","0.2768980195721053","0.4208318396262757"
"0.4396972478658414","9","9","New York, Tompkins","-76.4723,42.4495","0.421569848932573","0.18885363498413615","0.6692619375796267","0.957","0.675","0.28144360537378704","0.4125442258568415","0.311377245508982","0.46408171358848016","0.15018818315462654","0.1892752972688652","0.4753839003366159"
"0.4396625716245807","4","2","Kentucky, Livingston","-88.348,37.2114","0.49674242264945107","0.14731254147312584","0.4422452035042906","0.2079","0.5","0.7517197035329521","0.23118337146411108","0.48502994011976047","0.626321192473144","0.40442390864918837","0.31048713955404494","0.4419187172991536"
"0.43949241392513566","4","4","Idaho, Adams","-116.4545,44.8933","0.673008464953722","0.5692307692307695","0.42601676099954666","0.1137","0.32499999999999996","0.7488545287439275","0.2569562249886205","0.21556886227544908","0.7456700325571273","0.25916877796048127","0.43558343953935397","0.0"
"0.43943792984633245","6","4","Montana, Sheridan","-104.5038,48.7209","0.7400830999994523","0.554445554445555","0.429141733902015","0.34","0.32499999999999996","0.5928977801242729","0.3590349886061759","0.19161676646706588","0.6527643232093532","0.26494950427272346","0.13406932097140872","0.1521383566094638"
"0.4393521170159488","2","4","Kansas, Sheridan","-100.4418,39.3502","0.8654189173189952","0.4641296687808315","0.4289716290761053","0.0153","0.5","0.6629079995268504","0.22686311127747943","0.22155688622754494","0.6661358670949733","0.17231540259532493","0.10747714203807286","0.189522594350212"
"0.4393385820626849","4","4","Minnesota, Crow Wing","-94.0676,46.481","0.6678871255587773","0.3878961162735289","0.5652306233382485","0.2528","0.675","0.3956346018739672","0.33149337089199205","0.19161676646706588","0.6458942336050534","0.2840608890145516","0.07702254797316767","0.41862674117161436"
"0.4392681544851902","6","6","Wyoming, Sweetwater","-108.8828,41.6594","0.5934020475221805","0.3339383855190842","0.49165677826609905","0.412","0.675","0.5569572988191541","0.4079314304788657","0.12574850299401197","0.38582646381517377","0.3112596612819291","0.252262663607029","0.4434696404752429"
"0.4392084903053965","4","6","Iowa, Iowa","-92.0643,41.6863","0.6598088734076488","0.259624937903626","0.5802249056454409","0.1347","0.75","0.5108827269866557","0.17917848573976944","0.4131736526946108","0.5817386943120182","0.2698991398695805","0.03561739962849795","0.5107129429398954"
"0.4390325674506059","2","4","Nebraska, Boyd","-98.7649,42.8997","0.7640118659268733","0.43446969696969695","0.36308087727010174","0.0847","0.5","0.5929487544071663","0.1773353069371988","0.19760479041916168","0.7469939835325977","0.3665595142218811","0.19251797710746035","0.27780275186994957"
"0.43902814775937316","2","6","Utah, Cache","-111.7444,41.7233","0.64659964763622","0.20076180424472448","0.5734072706654991","0.4686","0.75","0.4505534205973349","0.3427851084672727","0.251497005988024","0.31296818950411365","0.11032357108764736","0.24788212700128662","0.5259102649361483"
"0.43884621707363863","9","2","Illinois, Pope","-88.5615,37.4139","0.5219827020855163","0.2437417654808958","0.3756718805053151","0.304","0.5","0.4603411794526716","0.4854879347942972","0.48502994011976047","0.7599810748231213","0.2534319295559987","0.43480613621508024","0.0"
"0.43882186791636096","7","3","Virginia, Sussex","-77.2579,36.9243","0.0","0.0","0.5044610694495952","0.8965","0.675","0.7595502579213461","0.6687342486460124","0.3652694610778443","0.5561726637917245","0.4531948292095784","0.6063908188584105","0.0"
"0.43879855235409526","4","6","Pennsylvania, Elk","-78.6452,41.4282","0.5538878335875665","0.5081355426183014","0.5162869687299642","0.2015","0.575","0.7367688016863653","0.13736844851145755","0.407185628742515","0.6388951207196634","0.3063441721532081","0.10465811552267958","0.44437458616454045"
"0.43861303117344747","4","6","Illinois, Henry","-90.133,41.3534","0.5224760886590092","0.14399760502943815","0.5502620741096499","0.1289","0.75","0.4603411794526716","0.30372859919470885","0.4970059880239522","0.6170727822364962","0.3473122860703879","0.20209305088648064","0.49551581106300696"
"0.4385538276834089","4","2","Oregon, Gilliam","-120.2049,45.3716","0.5587431778854348","0.39572192513368953","0.39697056555784627","0.32","0.5","0.6847253581298842","0.31305031845623926","0.23952095808383234","0.7080205562076126","0.3798895489694066","0.34502663335735817","0.0"
"0.43852347734911623","10","7","Washington, Island","-122.5216,48.1471","0.34238626561535934","0.1346553773024358","0.6211062537950849","0.2442","0.75","0.9440769993374661","0.4590591210818968","0.2634730538922156","0.6774549264631455","0.1975728551687272","0.11245064796068092","0.5777125129502372"
"0.43832236188090123","4","6","Illinois, Woodford","-89.2097,40.7858","0.6528679201486014","0.3582820688083844","0.5355441789966435","0.0936","0.675","0.4603411794526716","0.19378907756278324","0.532934131736527","0.5561726637917245","0.2464050787340035","0.04474617195068617","0.6583724130210605"
"0.4380100490713059","9","9","Oregon, Hood River","-121.6552,45.5187","0.40376418863266567","0.08505747126436776","0.5569212058362009","0.9169","0.575","0.6847253581298842","0.2923644676747248","0.18562874251497005","0.5117241638959221","0.16530273181689173","0.25628046673564464","0.5566785391464728"
"0.4379493871775778","5","2","Maryland, Caroline","-75.829,38.8717","0.4930263376942971","0.09209434633163449","0.5572893586853136","0.2786","0.675","0.40245069531770566","0.5856430313200891","0.38323353293413176","0.5334405085950897","0.44826933726834","0.331827858197492","0.0"
"0.4379409234406028","4","6","Kentucky, Spencer","-85.3275,38.0322","0.5931689095415331","0.2564649426819511","0.49269310722376886","0.0267","0.75","0.7517197035329521","0.2968461478191607","0.502994011976048","0.4555137084840577","0.4571751512610661","0.12946496751567294","0.0"
"0.4377790457258398","6","9","West Virginia, Pocahontas","-80.0099,38.3276","0.42036090063956033","0.13823163138231662","0.43270980954147387","0.8185","0.25","0.5601091057586144","0.24177595808480018","0.3053892215568862","0.6868906660868291","0.45193425865903797","0.38974167926342945","0.43033861066373336"
"0.4377713984755113","4","4","Iowa, Wright","-93.7352,42.7331","0.7112378880962448","0.18342092511834188","0.5747107057874682","0.2633","0.5","0.5108827269866557","0.25425321330845974","0.34730538922155696","0.6476236650502001","0.29262472028189496","0.21163687750787208","0.0"
"0.437744628785854","9","2","Maine, Knox","-69.1053,44.1149","0.41251148587413466","0.4530149984695438","0.5846246874259692","0.4677","0.575","0.7940381673845731","0.2544609303330937","0.251497005988024","0.6790442329554586","0.2266095269647411","0.1608953691349055","0.44030345143260263"
"0.4376310721327792","9","2","Texas, Goliad","-97.4276,28.657","0.41858586898430844","0.05436179981634528","0.48516083691523076","0.4597","0.5","0.7924342238544503","0.4860718769539195","0.37724550898203596","0.6441567395133083","0.2804708570486319","0.3715027860232191","0.0"
"0.43757608455562685","2","4","South Dakota, Haakon","-101.5391,44.293","0.788997730371238","0.3988927738927741","0.3178440109149859","0.4476","0.0","0.7309521862383634","0.2971551682068688","0.11377245508982038","0.6884403224054082","0.26910703522294777","0.28866705560092587","0.28844422078306725"
"0.4373553768952878","4","5","New York, Schuyler","-76.8773,42.3918","0.5700349901232548","0.44848484848484843","0.5928546149783072","0.5654","0.32499999999999996","0.28144360537378704","0.2618000292694157","0.29940119760479045","0.6189409155096902","0.3192928661619455","0.29170045215121543","0.5235572611827702"
"0.43716325347213586","4","4","Missouri, Atchison","-95.4297,40.4324","0.5841827514474472","0.24642024642024662","0.46842691821054483","0.0742","0.5","0.6624481006284325","0.19369407137051528","0.3712574850299401","0.7021046890169179","0.5080367618127088","0.19530309197891518","0.41080509704996254"
"0.43713390729338025","6","9","New York, Steuben","-77.383,42.2689","0.5266938410031426","0.23859879225073102","0.5984752958684564","0.6055","0.575","0.28144360537378704","0.2817719200901171","0.29341317365269465","0.5898852876912913","0.34056245976051747","0.28811163131842055","0.3479529375574921"
"0.4370608808018808","9","7","Virginia, York","-76.5441,37.2437","0.3565855541330818","0.0746343923348462","0.6882231889251914","0.1538","1.0","0.7595502579213461","0.5406776746650528","0.3532934131736527","0.5191044408593759","0.19967627190393364","0.08466029797919301","0.4709887661912733"
"0.43700651553471653","4","4","Kansas, Kearny","-101.3217,38.0002","0.6616234974370313","0.19142645971914243","0.4637466906343361","0.0828","0.32499999999999996","0.6629079995268504","0.38260609290959813","0.251497005988024","0.4965101409658336","0.3303525904029626","0.5489758622974098","0.33682617601358417"
"0.4369716362986768","2","4","Kansas, Gove","-100.4829,38.9159","0.817468914276113","0.334769495906937","0.37859872528009947","0.0589","0.5","0.6629079995268504","0.0699755918025763","0.23353293413173656","0.7266232409599707","0.3178745889634906","0.22318112778258667","0.15898842328479468"
"0.4369454731943721","4","4","Iowa, Van Buren","-91.9502,40.7533","0.6513781551642067","0.25532553255325563","0.5369809286131606","0.2547","0.5","0.5108827269866557","0.10790346853666069","0.37724550898203596","0.6406572602088578","0.26052118723208284","0.3128235307083864","0.4079912989493324"
"0.4366950125666192","9","2","Arkansas, Montgomery","-93.6582,34.537","0.39784861682712586","0.04771115409413281","0.45409964264958796","0.5091","0.5","0.6146136919249389","0.3083715932134467","0.38922155688622756","0.7252247709976565","0.39968277821103976","0.5398965040849603","0.0"
"0.4364720169557938","4","6","Nebraska, Washington","-96.2202,41.5282","0.6644063859852082","0.297141021522647","0.5513537206791059","0.1038","0.675","0.5929487544071663","0.24028434251158362","0.34730538922155696","0.5627304600978258","0.25822620478794267","0.04406079340408837","0.5412081422276188"
"0.4364539824510673","4","4","Nebraska, Furnas","-99.9125,40.1764","0.6743569840754494","0.35762800417972795","0.4456423415067524","0.1621","0.5","0.5929487544071663","0.24773138553792756","0.23353293413173656","0.6853345393682004","0.3141262074291558","0.2163438136865215","0.38641668458478484"
"0.436347375220222","2","4","Minnesota, Yellow Medicine","-95.8684,44.7171","0.6762264546429535","0.2534914361001316","0.49428287464126686","0.3464","0.5","0.3956346018739672","0.43255162576222805","0.2095808383233533","0.6151952376728468","0.3222345595831288","0.14524417655322291","0.3518128423706239"
"0.43630311992704907","4","6","Utah, Davis","-112.114,40.99","0.6270367579675662","0.23356541343412202","0.6769775565669962","0.1379","1.0","0.4505534205973349","0.3462123192884433","0.3233532934131737","0.3453966168814669","0.13731581876454568","0.07541695274569865","0.5525768383889554"
"0.43597267469035644","6","2","New Mexico, Union","-103.471,36.4813","0.47939960908535406","0.1744107744107749","0.4239427366155495","0.5014","0.5","0.5947639854209436","0.5285807207794541","0.11377245508982038","0.6075890184122873","0.2977513336565257","0.4250618675554102","0.3421838123613824"
"0.43583384514571377","9","2","Montana, Sanders","-115.133,47.6766","0.47855437372683196","0.20763187429854074","0.3938486830338443","0.1016","0.5","0.5928977801242729","0.3709054553034522","0.38922155688622756","0.7561322439804544","0.325057614941813","0.5166688446823696","0.4027780278052759"
"0.4355504968298017","6","9","Colorado, Moffat","-108.2071,40.6181","0.4880924934601824","0.34946871310507704","0.46422257518191457","0.7329","0.32499999999999996","0.7946937471283425","0.35656328590223796","0.0778443113772455","0.4833394486037307","0.23902035350152703","0.3329396756666151","0.4857844456158261"
"0.43543372928146595","6","4","Wyoming, Goshen","-104.3535,42.088","0.5965360025912542","0.33285984848484845","0.4747697612567493","0.2738","0.5","0.5569572988191541","0.38146957489948","0.08982035928143713","0.6424111072462477","0.3089977265067662","0.31316046711351725","0.4875307803488276"
"0.43510812043234837","9","7","New York, Suffolk","-72.8012,40.8832","0.4154195681801724","0.03444736861396811","0.7669563775298224","0.4288","1.0","0.28144360537378704","0.4963734673836423","0.3592814371257485","0.5380992168517501","0.1807598333179969","0.09825256932175865","0.46622478748486773"
"0.43509260859687315","4","2","California, Plumas","-120.8395,40.0036","0.4795428356822724","0.41719520789288234","0.4669648089131324","0.2388","0.5","0.6356844665190615","0.45727737523935347","0.4131736526946108","0.7266232409599707","0.25294432772873465","0.15188456088841726","0.37570096273102316"
"0.43501454500275505","2","4","South Dakota, Hand","-99.0039,44.5471","0.7950746594494934","0.47741935483870934","0.40062653050265523","0.1665","0.5","0.7309521862383634","0.10149747701116923","0.16167664670658685","0.6868906660868291","0.21588012140221205","0.03990068248394556","0.4147223521191779"
"0.4344506908088077","4","2","Kansas, Pawnee","-99.2369,38.1811","0.5920690144805535","0.06880165289256202","0.47605461911668634","0.1656","0.5","0.6629079995268504","0.5137025954876906","0.281437125748503","0.6441567395133083","0.40032173346112937","0.2718794596082648","0.0"
"0.4344359780514274","9","10","Illinois, Cass","-90.2473,39.9699","0.512404189376212","0.06359816653934305","0.5068458103689129","0.5272","0.5","0.4603411794526716","0.44228892866481334","0.4670658682634731","0.5517358041566147","0.29548941566483405","0.3666731623613211","0.0"
"0.43438604130090724","4","4","Michigan, Presque Isle","-83.915,45.3402","0.5860648902786044","0.6595365418894829","0.4643876096107282","0.072","0.5","0.4936965096271672","0.30382734424182395","0.251497005988024","0.7688100584458099","0.3922250293819483","0.3884514623245875","0.0"
"0.43434083962236064","4","10","Indiana, Crawford","-86.4452,38.2881","0.5531076054472717","0.19822534739661785","0.4268790653510495","0.27","0.5","0.5319628007166101","0.23341992420027835","0.5149700598802395","0.5978576089534523","0.4615870035926521","0.41070234526873833","0.0"
"0.4343046570478714","10","9","Oregon, Tillamook","-123.7121,45.4625","0.2577544333470108","0.11499611499611548","0.5363922339142149","0.8612","0.575","0.6847253581298842","0.3415950236906033","0.2035928143712575","0.6930510015104033","0.2633259937446067","0.2814372142262738","0.5732088652911262"
"0.43421641586921567","2","5","North Dakota, Morton","-101.2822,46.7168","0.8095836077366678","0.29952805814874744","0.5437362359057537","0.4811","0.575","0.11929048347515384","0.4803813171191531","0.14371257485029942","0.5239446622367122","0.32094278133365994","0.06587409502841979","0.0"
"0.43414825267003265","4","6","Indiana, Posey","-87.8648,38.021","0.6734507815805629","0.25557985351799817","0.4824956687307723","0.0404","0.75","0.5319628007166101","0.23326331519409926","0.5449101796407185","0.5670390838965326","0.35681732729084176","0.10854790219542772","0.0"
"0.43405116904562624","9","2","Texas, Hansford","-101.3546,36.2774","0.5120745449048573","0.06761078117862032","0.38831034938783476","0.199","0.5","0.7924342238544503","0.35980386739806114","0.24550898203592814","0.526341402378779","0.23594546424914165","0.6757769490687077","0.37705324369194554"
"0.43401361627115775","4","4","Nebraska, Cuming","-96.7873,41.9164","0.7003121106478196","0.29308280372110124","0.4916115649685443","0.0933","0.5","0.5929487544071663","0.20914972638377788","0.34131736526946105","0.6476236650502001","0.24996297729542571","0.18302453349992026","0.43781987606975226"
"0.43370569224968314","4","4","Iowa, Audubon","-94.9058,41.6845","0.7264067289503273","0.3776102998900922","0.5355878467345995","0.0159","0.5","0.5108827269866557","0.13071117370817223","0.34131736526946105","0.6930510015104033","0.35844048512606547","0.1415983114908031","0.3780205399480284"
"0.4336868008358571","4","4","Iowa, Osceola","-95.6242,43.3782","0.7294027404204775","0.2549797035778349","0.44880946473345","0.1926","0.5","0.5108827269866557","0.23471406645443196","0.3053892215568862","0.6281436499318728","0.29367072100589625","0.16115806326241403","0.3894407873529913"
"0.43359038390610566","4","4","Iowa, Mills","-95.6192,41.033","0.7072436850085834","0.3508087005019519","0.5520132253424559","0.1789","0.675","0.5108827269866557","0.27740937347002265","0.3652694610778443","0.5648909983668218","0.2555640009291656","0.06294812572160646","0.06697664831862908"
"0.43344344618478703","9","2","Texas, Runnels","-99.9762,31.8314","0.4687355985326502","0.05920592059205919","0.4834984888424238","0.1089","0.5","0.7924342238544503","0.46241106387455067","0.2874251497005988","0.6299572389493907","0.31571929160805756","0.45176522823565834","0.368980871234105"
"0.4334325142840761","9","9","New York, Montgomery","-74.4401,42.9012","0.30260996758433817","0.08530961791831351","0.6411624537140685","0.7138","0.675","0.28144360537378704","0.37461538357098617","0.311377245508982","0.5817386943120182","0.35386426924317366","0.4629985814032663","0.4454529350093328"
"0.4334007258913184","4","4","Iowa, Benton","-92.0646,42.0801","0.6952160825901003","0.3605526088565436","0.570390833162586","0.0318","0.575","0.5108827269866557","0.19293310249926954","0.4131736526946108","0.5734100391661536","0.3223915967651213","0.025300993090381436","0.5678192367463585"
"0.4333812258291621","4","2","Michigan, Cheboygan","-84.5012,45.4479","0.5671574476753398","0.4703621581670359","0.5217148483434044","0.1143","0.5","0.4936965096271672","0.41149513666330606","0.24550898203592814","0.7181526079808993","0.3845649627787341","0.3747575771632208","0.0"
"0.4333038227256503","4","4","Nebraska, Nance","-97.9933,41.3975","0.7443507390578115","0.4411326378539496","0.4397495901342059","0.0487","0.5","0.5929487544071663","0.26049530513467495","0.2874251497005988","0.6207997313712245","0.2630387072342974","0.14314540913247842","0.3571039407689587"
"0.4332531834688278","9","7","Louisiana, St. Tammany","-89.9564,30.4094","0.42169846464489213","0.04003816483017815","0.6328590776269196","0.1818","1.0","0.34610126247692735","0.5342742697232646","0.37724550898203596","0.5334405085950897","0.3212406946724746","0.2207291948128265","0.3874180648869776"
"0.43311544682439784","2","4","Minnesota, Chippewa","-95.564,45.0234","0.6949737514214394","0.2432610124917813","0.5140946169577512","0.4575","0.32499999999999996","0.3956346018739672","0.35845974028748806","0.2095808383233533","0.6281436499318728","0.29435849391538743","0.1466762168315358","0.45086008476825823"
"0.4331153891286693","9","9","Colorado, La Plata","-107.8429,37.2863","0.4413245923287571","0.20102540557085977","0.555899577874886","0.6829","0.575","0.7946937471283425","0.47410900865015565","0.11976047904191617","0.5287228277828","0.12740129088870247","0.10089573974072855","0.5014710187870246"
"0.4330440942442102","4","4","Indiana, Union","-84.925,39.6255","0.6125429001127225","0.23387246700130163","0.5606815687031454","0.1869","0.5","0.5319628007166101","0.22268142708855573","0.49101796407185627","0.5817386943120182","0.43466230209793455","0.2551129372800512","0.0"
"0.4329990128426924","9","2","Virginia, Amelia","-77.9858,37.3408","0.41165232310319916","0.0971717171717172","0.4919184451114374","0.2684","0.5","0.7595502579213461","0.5857249227867084","0.3532934131736527","0.5978576089534523","0.4800052481139253","0.29802109812927635","0.0"
"0.432920193701249","2","4","Montana, Treasure","-107.2667,46.2097","0.788035268956187","0.6073232323232326","0.2241145925430162","0.0729","0.0","0.5928977801242729","0.901342555714668","0.155688622754491","0.6806267907799217","0.3418245433005952","0.16835774749656376","0.0"
"0.4327109214896992","9","2","Kentucky, Pendleton","-84.356,38.6961","0.5083697040863415","0.2465076294863531","0.4857583340385312","0.3177","0.5","0.7517197035329521","0.23700886560031462","0.4610778443113772","0.5191044408593759","0.38035098656842675","0.3619882687512315","0.0"
"0.4326293006966173","4","4","Illinois, Jo Daviess","-90.2109,42.3654","0.6812624371855522","0.3285671282360023","0.5346873311345915","0.0427","0.5","0.4603411794526716","0.20855433821988745","0.43712574850299407","0.7224119892866149","0.25459124581227693","0.10735881462333065","0.5453119091869342"
"0.4326078514850895","4","2","Missouri, Shelby","-92.0763,39.7974","0.5357328415013802","0.1601731601731603","0.4605961320202412","0.3712","0.5","0.6624481006284325","0.2773771558317633","0.40119760479041916","0.626321192473144","0.3459456043267184","0.3430936696528695","0.0"
"0.4325029279352787","4","4","Kansas, Stanton","-101.7844,37.563","0.7182327861439665","0.2327044025157235","0.3861425880542237","0.1286","0.32499999999999996","0.6629079995268504","0.3816704593880695","0.2095808383233533","0.5734100391661536","0.2803983661804252","0.4394722573079896","0.21433976925228132"
"0.43236631270258075","4","4","Wisconsin, Pepin","-91.9995,44.5831","0.7248436341109187","0.5294612794612792","0.5137605255156303","0.1554","0.5","0.3537585659145025","0.1585414694657","0.29341317365269465","0.6406572602088578","0.32773590104415184","0.1781570014646197","0.41263057301633305"
"0.43234251093242804","4","6","Minnesota, Sherburne","-93.7762,45.4445","0.6396559462748935","0.30073633531577504","0.58531273432093","0.2426","0.825","0.3956346018739672","0.39818717600784914","0.25748502994011974","0.3787943342919467","0.2354388732675434","0.01845931892580993","0.6357225693641246"
"0.4322465183649059","4","4","Wyoming, Park","-109.5853,44.5216","0.6984516755656096","0.43231202454503465","0.46908284923654514","0.1684","0.575","0.5569572988191541","0.31309600548235594","0.1377245508982036","0.6441567395133083","0.2006222264682599","0.12632850379041347","0.498856208333084"
"0.43223187276652325","2","4","Wisconsin, Iron","-90.243,46.263","0.7521427507617713","0.35225821432717985","0.471586417052759","0.5256","0.25","0.3537585659145025","0.23036564020992142","0.19760479041916168","0.7612552360903706","0.28063542654971235","0.27560634927709465","0.0"
"0.4321947919546002","9","2","Louisiana, Tensas","-91.3292,32.0076","0.3095040708341822","0.01199157348889969","0.3960287916334909","0.425","0.5","0.34610126247692735","0.5784290774841438","0.3712574850299401","0.6661358670949733","0.5945008782888596","0.7452255735942624","0.0"
"0.4319721513418773","4","4","Iowa, Hancock","-93.7345,43.0818","0.7402796663621473","0.3773052722933395","0.5353741320422327","0.1162","0.5","0.5108827269866557","0.2215984389475736","0.3233532934131737","0.6458942336050534","0.23072785505015567","0.04620461486606535","0.4601295896210362"
"0.4319311678014235","4","6","Iowa, Warren","-93.5601,41.3356","0.6370576933208236","0.23248434413482974","0.6509695396550086","0.284","0.825","0.5108827269866557","0.23505366035133224","0.3712574850299401","0.5166605513962695","0.2804372241258506","0.01599200460326344","0.0"
"0.4319009336749214","4","4","Nebraska, Dundy","-101.6877,40.1764","0.6841584263216497","0.5096418732782373","0.3372051558712599","0.0509","0.5","0.5929487544071663","0.3261716116707477","0.19161676646706588","0.6170727822364962","0.3022394341196216","0.3606188439011907","0.3095426396394512"
"0.43181180235674516","9","7","Georgia, Harris","-84.9054,32.7371","0.3485991200243297","0.027442254714982014","0.5237184266127279","0.0519","1.0","0.7935288698551395","0.5523221274092173","0.4970059880239522","0.5670390838965326","0.3293205249425038","0.19759358130092575","0.0"
"0.43167909900212564","4","6","Virginia, Botetourt","-79.8098,37.5553","0.5864341891973102","0.3047277756821322","0.5641143407300229","0.0497","0.75","0.7595502579213461","0.346768065896896","0.3592814371257485","0.6406572602088578","0.2427254786713545","0.06474253613800393","0.0"
"0.4316660783427953","6","9","Montana, Teton","-112.2411,47.8374","0.5484068791808661","0.21936758893280575","0.3795626974011582","0.7383","0.5","0.5928977801242729","0.26616400365816245","0.17365269461077848","0.6644904259777605","0.21499441488766777","0.21810225353774143","0.33392143333766117"
"0.43159644956681315","7","3","Texas, Hays","-98.0294,30.0567","0.0","0.0","0.6712153877061238","0.7845","1.0","0.7924342238544503","0.49653210862313235","0.43712574850299407","0.37522787829441234","0.22454081647856855","0.3473419508472522","0.5320750105564596"
"0.431459166082914","4","4","Michigan, Benzie","-86.0161,44.639","0.541179640718019","0.3499324454738462","0.5283685598888952","0.0767","0.575","0.4936965096271672","0.35202147192309463","0.2694610778443114","0.7006109322771243","0.36278354921150796","0.17516490445212654","0.6630344925604538"
"0.43139644349197104","2","4","Minnesota, Swift","-95.6826,45.2829","0.6570069758332486","0.2803030303030303","0.5081023696239155","0.3012","0.5","0.3956346018739672","0.32504752294171657","0.19760479041916168","0.6458942336050534","0.39671278816428407","0.15556203644750827","0.3680564916787883"
"0.4313005682165066","4","2","Kentucky, Carlisle","-88.9669,36.8537","0.5293372226210611","0.12121212121212108","0.4645559410309242","0.178","0.32499999999999996","0.7517197035329521","0.3457761661057754","0.47904191616766467","0.6281436499318728","0.39128285255325135","0.4437877562251787","0.0"
"0.4312094560442666","4","4","Iowa, Ida","-95.5136,42.387","0.7186639550022735","0.3381433381433386","0.5511865321616791","0.1649","0.5","0.5108827269866557","0.17544040560591662","0.33532934131736525","0.6527643232093532","0.2502853873077198","0.08119561798581548","0.40480461880294777"
"0.43115245938448915","4","4","Idaho, Oneida","-112.5408,42.1949","0.6539160284187733","0.5255681818181818","0.39344441934529156","0.0618","0.5","0.7488545287439275","0.2098185623675917","0.17964071856287425","0.6037268925796017","0.2343537155121498","0.3331492011809488","0.4540870841154085"
"0.4311522499037511","9","9","Massachusetts, Middlesex","-71.3905,42.4861","0.4784778646798147","0.08688724349627545","0.7420175943865811","0.8195","0.825","0.15870137850329313","0.38421492540568253","0.32934131736526945","0.504194780386106","0.10757480891524353","0.029831588720551222","0.4987768933329762"
"0.43114093984037904","9","7","New Jersey, Morris","-74.5455,40.861","0.4981155747926837","0.11546775973109642","0.7318978771045276","0.2881","0.825","0.5284193009181033","0.3555391030972155","0.4191616766467066","0.542700408721451","0.12208652559358092","0.04969133742800286","0.4472854032957855"
"0.43110911057387624","3","2","Texas, Motley","-100.7797,34.0741","0.590110750906615","0.329768270944742","0.3238428328654678","0.2073","0.0","0.7924342238544503","0.5180196370444372","0.23952095808383234","0.7599810748231213","0.414695491406303","0.49290865135693207","0.0"
"0.4310111443866615","9","2","Oklahoma, Cimarron","-102.5174,36.7482","0.5620543696904228","0.19142645971914243","0.3852748507427376","0.0946","0.5","0.9388559132088404","0.3247202758003614","0.155688622754491","0.6930510015104033","0.2939993591302829","0.3695127780891056","0.262174699022836"
"0.43096872486993587","4","2","Colorado, Teller","-105.1615,38.8813","0.5580025479550124","0.3232691882326922","0.5470000293083869","0.0751","0.675","0.7946937471283425","0.36572916285488327","0.11976047904191617","0.6226493223021841","0.15494975750962275","0.16152418790393464","0.6281228216421021"
"0.43094339910196033","4","4","Iowa, Humboldt","-94.2072,42.7764","0.7267396377030848","0.319941842669115","0.5799038599005956","0.0825","0.5","0.5108827269866557","0.20620296067396807","0.33532934131736525","0.6281436499318728","0.2630481824017755","0.12251162715213286","0.3629002496357373"
"0.43080043493910264","4","4","Iowa, Shelby","-95.3102,41.685","0.6717264085746459","0.2320648343904163","0.5616516651150549","0.1149","0.5","0.5108827269866557","0.2639128969212241","0.33532934131736525","0.6595100604482558","0.3188921946439721","0.08971761410753457","0.46972099713379273"
"0.430774961288714","2","4","Nebraska, Garden","-102.3314,41.617","0.7636711399191428","0.7007575757575757","0.3517975129038522","0.0287","0.5","0.5929487544071663","0.282851512534603","0.11976047904191617","0.7167219274997747","0.24329872353902196","0.10924950988591034","0.35960391724006874"
