"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.4648627516444632","4","8","California, Lassen","-120.5935,40.6731","0.3805560895519702","0.0119840213049268","0.4485673100856152","0.7198","0.675","0.48656306878073285","0.6841755798794859","0.2634730538922156","0.46689449529952165","0.43700351191216924","0.40253439399631635","0.5387814943546884"
"0.4648624438670519","10","1","New Mexico, Santa Fe","-105.9775,35.5071","0.6151239940835114","0.209795321637427","0.6210668703080676","0.6552","0.575","0.3882767780223849","0.4717499917548501","0.18562874251497005","0.6544622387094758","0.11380551478790908","0.25396878357206604","0.4978279652818626"
"0.46483144967975937","9","6","Minnesota, Chippewa","-95.564,45.0234","0.8160257649258503","0.306451612903226","0.5140946169577512","0.4575","0.32499999999999996","0.46380527413052786","0.35845974028748806","0.2095808383233533","0.6281436499318728","0.29435849391538743","0.14073024630024464","0.45086008476825823"
"0.46483027425218715","4","9","Virginia, Greene","-78.4653,38.2955","0.6054175200653693","0.131086142322097","0.5682373363731764","0.1188","1.0","0.7381619005551261","0.44240617570752555","0.32934131736526945","0.540406913436432","0.24835953403272296","0.24557837935761578","0.0"
"0.46476733610768867","3","8","Oregon, Clatsop","-123.6607,45.9971","0.3486721267841009","0.0384615384615385","0.5852348634540643","0.7577","0.75","0.9785988223809463","0.3538403460982616","0.19760479041916168","0.6335581539925471","0.2667466280562687","0.23540613745697928","0.31998174659371653"
"0.464761400353282","4","9","Michigan, Mason","-86.2499,43.9951","0.5607286312151694","0.208092485549133","0.5658956506024334","0.327","0.75","0.48625576053438707","0.33909146022946324","0.3233532934131737","0.6611775880966219","0.3437365702235009","0.256938031243409","0.5004026585210923"
"0.46474095205362437","10","1","Minnesota, Nicollet","-94.2471,44.3529","0.632128807075961","0.112951807228916","0.5951024641528216","0.6527","0.675","0.46380527413052786","0.4151744685882163","0.2874251497005988","0.5142005305328247","0.1882548667570939","0.055299482552794155","0.651003485902134"
"0.46457109197353996","9","1","Minnesota, Otter Tail","-95.7084,46.4085","0.6857189476583924","0.275","0.5140505721404511","0.4753","0.675","0.46380527413052786","0.3736256122698917","0.2275449101796407","0.667774075480636","0.2432825712406407","0.08294982608623382","0.46401687799049396"
"0.46450899727873995","9","10","Idaho, Blaine","-113.9753,43.4086","0.7317335430770187","0.136138613861386","0.4680319601219461","0.2518","0.575","0.9404610448692388","0.32810134741930347","0.19161676646706588","0.5648909983668218","0.05341262119092143","0.2595221957617245","0.552244734327975"
"0.4643152309395894","4","5","Oregon, Gilliam","-120.2049,45.3716","0.5915836187124079","0.272727272727273","0.39697056555784627","0.32","0.5","0.9785988223809463","0.31305031845623926","0.23952095808383234","0.7080205562076126","0.3798895489694066","0.35256693394432714","0.0"
"0.464234765257791","9","10","Wisconsin, Door","-87.3,44.9586","0.7588666939672812","0.268921095008052","0.5458603816665749","0.1302","0.75","0.39889266636628157","0.2899106591617872","0.3173652694610779","0.7443413616038496","0.2601664886166396","0.046099283518886716","0.5769423458101207"
"0.4641816051263971","4","9","Indiana, Boone","-86.4684,40.0509","0.6216314968243423","0.112876254180602","0.62733653127896","0.1242","1.0","0.5635094098107984","0.2968573898216585","0.5389221556886228","0.44674408486908573","0.2595519547020211","0.03665252045174579","0.5959582966118318"
"0.46415424265932975","10","1","Wyoming, Campbell","-105.5474,44.2489","0.730299154590777","0.37","0.5023661356109721","0.7007","0.575","0.5183447639157724","0.32797961409182147","0.16766467065868262","0.2911671324946231","0.293423437716695","0.17340401582586967","0.4822607529004846"
"0.46409134069060043","9","10","Idaho, Jefferson","-112.3132,43.8208","0.76296166230527","0.222222222222222","0.51009982986164","0.1729","0.675","0.9404610448692388","0.262864231981596","0.2874251497005988","0.38929338935206537","0.2628019526459369","0.2817808933471434","0.0"
"0.4640876086439424","4","8","Kentucky, Wolfe","-83.493,37.7394","0.5310457719114581","0.120689655172414","0.4901911518486566","0.5606","0.5","0.5645137847319359","0.16643622283376658","0.38922155688622756","0.5938927650957907","0.5958252865216708","0.5524550827663787","0.0"
"0.4640640480902267","9","9","Indiana, White","-86.8649,40.7491","0.63238273156869","0.0953237410071942","0.5643544806473579","0.0688","0.75","0.5635094098107984","0.2424131981613522","0.5209580838323353","0.6037268925796017","0.3529624596740927","0.22528918275285192","0.5603363884882434"
"0.4639511134568259","9","1","Utah, Cache","-111.7444,41.7233","0.7435796417070667","0.188417844278193","0.5734072706654991","0.4686","0.75","0.5310509123824132","0.3427851084672727","0.251497005988024","0.31296818950411365","0.11032357108764736","0.24264370124051704","0.5259102649361483"
"0.4639488516597037","4","5","Virginia, Surry","-76.8845,37.1178","0.5884461453318303","0.072992700729927","0.4382778835973579","0.2588","0.5","0.7381619005551261","0.6296096202263837","0.33532934131736525","0.6317620454190964","0.3756360823628338","0.3841720585735927","0.0"
"0.46394709687693375","4","5","Virginia, Middlesex","-76.5506,37.6319","0.5669217047110552","0.100719424460432","0.5078209159430482","0.3037","0.575","0.7381619005551261","0.5575533353194841","0.33532934131736525","0.7810707630337572","0.3065392431822273","0.2264992376028098","0.0"
"0.4638571771349066","4","5","Virginia, Orange","-78.0156,38.2453","0.5005736499971079","0.0754716981132075","0.5739118079041936","0.3088","0.75","0.7381619005551261","0.5345750060282757","0.34730538922155696","0.6114115319998742","0.3980445373308976","0.24683456709703555","0.0"
"0.46364527408115097","4","5","Oklahoma, Noble","-97.2293,36.3895","0.5058723180570426","0.0529411764705882","0.44727646197023124","0.3244","0.675","0.5821232807371126","0.6133759608528677","0.3712574850299401","0.5898852876912913","0.44018452805429487","0.23002978883784023","0.46176349892581586"
"0.463589468089276","9","10","Wisconsin, Rusk","-91.1333,45.475","0.7319979341234666","0.466216216216216","0.48407549146826184","0.3015","0.5","0.39889266636628157","0.3330016915549583","0.23952095808383234","0.6726459331898672","0.2342015209222855","0.320704766009287","0.4944447602088006"
"0.4635671304648232","4","5","Virginia, Nelson","-78.885,37.7879","0.5355359109189596","0.12","0.5008794377441044","0.4066","0.675","0.7381619005551261","0.5223523873842562","0.32934131736526945","0.7050743605672205","0.26389586506684226","0.2544440848300726","0.0"
"0.463515316043371","3","8","Ohio, Harrison","-81.0907,40.2938","0.4542429890774306","0.105263157894737","0.4854811456520277","0.4753","0.5","0.6338573407299711","0.2805956996921054","0.48502994011976047","0.626321192473144","0.44630424225049253","0.4212673584030456","0.5030909591612909"
"0.463433225823856","9","9","Michigan, Barry","-85.3083,42.5951","0.6603246926937143","0.32621359223301","0.4882161043116733","0.1102","0.75","0.48625576053438707","0.25273638930136033","0.49101796407185627","0.5734100391661536","0.39583276285910174","0.1353108965282652","0.5920337563492248"
"0.46342593553754574","9","10","Nebraska, Otoe","-96.1337,40.6484","0.7185443871821073","0.272373540856031","0.49409295829988015","0.1487","0.75","0.5103922794524788","0.29271386720112247","0.3712574850299401","0.5998243249034969","0.3284695851260098","0.1325624362887331","0.4645270390687529"
"0.46332728625386077","4","9","Louisiana, St. Tammany","-89.9564,30.4094","0.578446108976487","0.048962213943587","0.6328590776269196","0.1818","1.0","0.32857502114847525","0.5342742697232646","0.37724550898203596","0.5334405085950897","0.3212406946724746","0.21785058556849993","0.3874180648869776"
"0.4631266366976562","4","5","Colorado, Montezuma","-108.5959,37.3386","0.5705182365905517","0.192307692307692","0.5119287283084458","0.2846","0.5","0.7042205263954686","0.5094076638638864","0.12574850299401197","0.6317620454190964","0.3241375951247237","0.3896898171463302","0.5702772836770266"
"0.46308616820667714","3","5","Texas, Delta","-95.6692,33.3857","0.46196415490967296","0.09375","0.4412181664034471","0.2942","0.5","0.7938241854706078","0.6064263503081758","0.407185628742515","0.6189409155096902","0.411734708571462","0.5132617603033833","0.0"
"0.4630846680142481","4","3","Illinois, Hardin","-88.2687,37.5181","0.638247524790361","0.183673469387755","0.43774876532728696","0.4553","0.5","0.35522841883359135","0.2633715063547075","0.48502994011976047","0.6424111072462477","0.3039864693539112","0.4901319581315722","0.3357892762824881"
"0.4630242701435587","4","10","Missouri, Shelby","-92.0763,39.7974","0.7062033048988359","0.25","0.4605961320202412","0.3712","0.5","0.56737589896649","0.2773771558317633","0.40119760479041916","0.626321192473144","0.3459456043267184","0.3472815261386181","0.0"
"0.4629502924032004","4","10","Iowa, Bremer","-92.318,42.7746","0.6886744239922631","0.140752864157119","0.636111120163437","0.1678","0.75","0.7742504020490241","0.18931919038984293","0.37724550898203596","0.6037268925796017","0.23258230724277934","0.02432455969288746","0.4789123637623575"
"0.46294149316501715","9","10","Illinois, De Witt","-88.9096,40.1751","0.7430053897819945","0.373333333333333","0.5610947645403704","0.1318","0.675","0.35522841883359135","0.20532566574398467","0.5089820359281437","0.5858342498966352","0.285594310729813","0.17981094669627684","0.5078362621444928"
"0.462809193644766","4","3","Illinois, Schuyler","-90.6111,40.1572","0.6729926887206977","0.265822784810127","0.4893910484243978","0.2257","0.5","0.35522841883359135","0.3172034574549342","0.4550898203592814","0.6424111072462477","0.34397678863018677","0.4753413683255917","0.3307595941570733"
"0.4624706138634109","4","9","Michigan, Clinton","-84.6015,42.944","0.6014580941669503","0.155606407322654","0.5890322403501995","0.0831","1.0","0.48625576053438707","0.3503430186641894","0.4550898203592814","0.5357771420024626","0.29180847506441054","0.05444789109458169","0.7071597722888401"
"0.4624436398662384","9","10","Kentucky, Livingston","-88.348,37.2114","0.6533052251338811","0.203389830508475","0.4422452035042906","0.2079","0.575","0.5645137847319359","0.23118337146411108","0.48502994011976047","0.626321192473144","0.40442390864918837","0.2880107606470312","0.4419187172991536"
"0.4624223413169574","6","6","South Dakota, Haakon","-101.5391,44.293","0.8893838351947227","0.5","0.3178440109149859","0.4476","0.0","0.7785544811799723","0.2971551682068688","0.11377245508982038","0.6884403224054082","0.26910703522294777","0.25012409506362426","0.28844422078306725"
"0.46213550386568475","9","10","Kansas, Chase","-96.5956,38.3029","0.6730989278700411","0.0879120879120879","0.3991636451535166","0.4094","0.32499999999999996","0.9325361507431058","0.3401521855824832","0.33532934131736525","0.6790442329554586","0.3469205392327308","0.28244433970525296","0.0"
"0.46210014021395607","9","10","Iowa, Van Buren","-91.9502,40.7533","0.6927343399987408","0.164473684210526","0.5369809286131606","0.2547","0.5","0.7742504020490241","0.10790346853666069","0.37724550898203596","0.6406572602088578","0.26052118723208284","0.30592465547584746","0.4079912989493324"
"0.46208592957179634","4","10","Kansas, Hamilton","-101.7921,37.9998","0.6888530465227768","0.160714285714286","0.44649225030592404","0.0064","0.5","0.9325361507431058","0.3626193578417954","0.2275449101796407","0.4407808887294848","0.46635462897565927","0.5105925570906552","0.16052723323420862"
"0.4619761138241709","4","9","Connecticut, Windham","-71.9818,41.8297","0.5953224971739635","0.157072368421053","0.618574682009862","0.5428","0.825","0.3346247679226219","0.3788886476657839","0.251497005988024","0.5287228277828","0.28650070462219446","0.20164902796315584","0.47920266340451895"
"0.4619286290556985","4","5","Pennsylvania, Perry","-77.263,40.4021","0.5931423727795074","0.234177215189873","0.5614908315113172","0.1614","0.675","1.0","0.22871476437316565","0.502994011976048","0.5670390838965326","0.27641859888189974","0.20110603301356295","0.0"
"0.4618859625496255","4","8","California, Santa Clara","-121.697,37.231","0.4921574552628629","0.0595935239407509","0.7935132226063075","0.731","0.825","0.48656306878073285","0.4520186181875003","0.3532934131736527","0.452613368495235","0.060894833425717554","0.12777882905090435","0.4614175560454712"
"0.46186499355276056","4","9","New Mexico, Sandoval","-106.8688,35.6886","0.630474281770189","0.182664339732403","0.5637299735829987","0.1847","0.675","0.3882767780223849","0.6687689800543247","0.23952095808383234","0.5449798764246452","0.23283300195425077","0.36414171204573104","0.487686529899329"
"0.46178677128679185","4","10","Idaho, Custer","-114.2855,44.2419","0.7327427159198159","0.225806451612903","0.3347827501005115","0.226","0.5","0.9404610448692388","0.2593743743302058","0.17365269461077848","0.7700544395940567","0.21275561935442924","0.41049370261968565","0.0"
"0.4617522541973868","3","8","New York, Ulster","-74.2625,41.8903","0.4566584244587231","0.0398175031107424","0.6470225242215975","0.8023","0.825","0.22644628820993792","0.4480216820087038","0.3532934131736527","0.5918944128138512","0.2521433804786459","0.21881226961409656","0.49082878848933914"
"0.4616963496740268","9","9","Illinois, Macoupin","-89.9242,39.2612","0.6628308239686647","0.17590027700831","0.5243036908886053","0.149","0.75","0.35522841883359135","0.2578087104245441","0.5089820359281437","0.6037268925796017","0.3450101505654663","0.25584360974562714","0.5525473270678766"
"0.46165182240589187","4","3","Arkansas, Madison","-93.7252,36.0104","0.6208452387539716","0.0806845965770171","0.44385829529731846","0.3792","0.575","0.520477416363536","0.3206810134681727","0.3712574850299401","0.5878652729484978","0.4748191772051323","0.5050337245876134","0.0"
"0.46148239410486547","4","5","Kansas, McPherson","-97.6477,38.3918","0.576321789963901","0.12779552715655","0.5000128427614723","0.2057","0.75","0.9325361507431058","0.3234904280675275","0.34730538922155696","0.6037268925796017","0.2753573453489914","0.11211641195008061","0.42716445430091055"
"0.4614559001251495","9","10","Indiana, Posey","-87.8648,38.021","0.8123014280899867","0.354260089686099","0.4824956687307723","0.0404","0.675","0.5635094098107984","0.23326331519409926","0.5449101796407185","0.5670390838965326","0.35681732729084176","0.09688015193258864","0.0"
"0.46142576168224264","10","1","New York, Schuyler","-76.8773,42.3918","0.6247339618922123","0.420454545454545","0.5928546149783072","0.5654","0.575","0.22644628820993792","0.2618000292694157","0.29940119760479045","0.6189409155096902","0.3192928661619455","0.27484530124475687","0.5235572611827702"
"0.46128513783205116","4","5","Pennsylvania, Fulton","-78.1116,39.9291","0.4875765652404199","0.161290322580645","0.5197679153268029","0.2095","0.5","1.0","0.25592864483043276","0.4131736526946108","0.6299572389493907","0.3855121670295616","0.2930421364321787","0.5191917864925792"
"0.4609350933300191","4","8","Nevada, Humboldt","-118.1109,41.4069","0.5560351354388952","0.133333333333333","0.435149946166276","0.6084","0.675","0.5554264635530782","0.48111153259028155","0.22155688622754494","0.4377631248108773","0.3462128285447987","0.3473522311154174","0.39392229670611795"
"0.4607960923248476","9","10","Iowa, Adair","-94.4711,41.3308","0.7680999136527878","0.377049180327869","0.5657805717637625","0.0554","0.5","0.7742504020490241","0.15736639372530672","0.34131736526946105","0.6544622387094758","0.3051004480514981","0.09312700649461948","0.40874470740308444"
"0.46069356716814563","4","8","New Jersey, Cape May","-74.8017,39.1501","0.38926970121429183","0.0269767441860465","0.6312829643118846","0.5202","1.0","0.43647031038903017","0.3860779481091214","0.3592814371257485","0.7050743605672205","0.3051914111621493","0.205369531069417","0.446118003476995"
"0.4606241452127404","9","10","South Dakota, McCook","-97.3686,43.6743","0.8135939140610059","0.290502793296089","0.38432029521355315","0.1882","0.5","0.7785544811799723","0.35972283522442355","0.251497005988024","0.5938927650957907","0.29487432785568546","0.22750392280124684","0.0"
"0.4606197349316617","4","3","Kentucky, Jackson","-83.9983,37.4187","0.653638370646683","0.0837320574162679","0.46013243642655394","0.3276","0.5","0.5645137847319359","0.10740386468620851","0.407185628742515","0.540406913436432","0.6377217338077709","0.5368203694895137","0.0"
"0.4605886777065396","4","9","Florida, Seminole","-81.2406,28.7159","0.5419652403565414","0.0512820512820513","0.731439696555151","0.185","1.0","0.48657639422895066","0.5052945970037105","0.281437125748503","0.5067215141840639","0.2424465759578221","0.19692371920704912","0.4819294438282316"
"0.46056897959718196","9","10","Iowa, Shelby","-95.3102,41.685","0.7309543336333312","0.164705882352941","0.5616516651150549","0.1149","0.5","0.7742504020490241","0.2639128969212241","0.33532934131736525","0.6595100604482558","0.3188921946439721","0.0840664106431828","0.46972099713379273"
"0.4603783724402044","4","9","Minnesota, Isanti","-93.2949,45.5618","0.6842705767218569","0.277083333333333","0.5591110639858329","0.1977","1.0","0.46380527413052786","0.28675749564033576","0.251497005988024","0.5117241638959221","0.30959061548867783","0.09025255408177904","0.4701467476402933"
"0.46026851407250935","9","10","Iowa, Wright","-93.7352,42.7331","0.7381116220614742","0.0958702064896755","0.5747107057874682","0.2633","0.5","0.7742504020490241","0.25425321330845974","0.34730538922155696","0.6476236650502001","0.29262472028189496","0.20607417180923918","0.0"
"0.4601810859417148","4","10","Texas, Sutton","-100.5382,30.4986","0.6682511290540623","0.115789473684211","0.44741750874546166","0.3117","0.5","0.7938241854706078","0.29570129614338037","0.25748502994011974","0.5561726637917245","0.22662188721909904","0.42409314844684537","0.42145059007387065"
"0.4601335285411216","9","10","Kansas, Thomas","-101.0554,39.3511","0.7724476599324162","0.244131455399061","0.3863304912180134","0.0952","0.675","0.9325361507431058","0.3494836182831728","0.21556886227544908","0.5334405085950897","0.261058722037693","0.11770981400736656","0.264312124147119"
"0.4600374073038393","9","10","Kansas, Republic","-97.6504,39.828","0.7095205113049883","0.279411764705882","0.4362303300917216","0.2092","0.5","0.9325361507431058","0.22662605384013115","0.29940119760479045","0.734905621980166","0.3095469691849579","0.0667568205308944","0.24351457341362562"
"0.45994205297208796","9","10","Utah, Garfield","-111.4419,37.8545","0.7599728662975697","0.378048780487805","0.3462973151526828","0.3696","0.5","0.5310509123824132","0.34942273266528423","0.08982035928143713","0.6299572389493907","0.23148609860623162","0.39713022110180995","0.4311084560480486"
"0.4596742511546139","9","1","Montana, Teton","-112.2411,47.8374","0.7436714972547256","0.452054794520548","0.3795626974011582","0.7383","0.32499999999999996","0.5169468541870147","0.26616400365816245","0.17365269461077848","0.6644904259777605","0.21499441488766777","0.2146501916442135","0.33392143333766117"
"0.4596452937024926","9","1","Montana, Dawson","-104.8944,47.2658","0.7982972714181494","0.452830188679245","0.46777788699399","0.5285","0.5","0.5169468541870147","0.3588759241322231","0.155688622754491","0.5775976316230177","0.22110244629691778","0.062827816036491","0.26818143274403217"
"0.4596216171071266","4","9","Ohio, Lake","-81.2368,41.6971","0.48134874335469546","0.081754195993503","0.6768714542922237","0.1528","1.0","0.6338573407299711","0.34669328511853087","0.47904191616766467","0.5978576089534523","0.27354557455166567","0.09231540490403455","0.49607734547609983"
"0.45952960245807356","4","8","Utah, Uintah","-109.5174,40.1249","0.5553731741073071","0.264150943396226","0.44872945878853093","0.5043","0.675","0.5310509123824132","0.4678068576325185","0.2095808383233533","0.3530812563017395","0.31357525820350296","0.4440497787126948","0.5528745268295715"
"0.45951818423538715","4","5","Georgia, Lincoln","-82.4502,33.792","0.5188258765763808","0.0316742081447964","0.4374065503176333","0.2904","0.5","0.6710209222285951","0.6132079852747508","0.44311377245508987","0.6644904259777605","0.36140650318947415","0.45002934798568506","0.0"
"0.4595042593470577","4","5","Texas, Clay","-98.2077,33.7869","0.587275297376849","0.164948453608247","0.4749134051298951","0.1092","0.5","0.7938241854706078","0.36029499231552586","0.33532934131736525","0.6578350382684304","0.35665907435927796","0.37651207170038725","0.4571453260609714"
"0.45946839722257005","9","9","Illinois, Iroquois","-87.8247,40.7472","0.6622379975641373","0.171492204899777","0.5189988130241469","0.1566","0.75","0.35522841883359135","0.2668154144930539","0.5209580838323353","0.6353456481032828","0.30555380306362884","0.27881730689200074","0.4273927613597075"
"0.45937012878708655","9","9","Minnesota, Freeborn","-93.3488,43.6739","0.6416296538087511","0.114104595879556","0.5547052433644116","0.3343","0.75","0.46380527413052786","0.3181830179790663","0.3053892215568862","0.6510586369018438","0.32320741360626376","0.19997595789886008","0.3607508238781342"
"0.45935422562017847","4","8","Kentucky, Trimble","-85.3378,38.6106","0.5263744046025141","0.1","0.4879302321904355","0.56","0.5","0.5645137847319359","0.27120401531943666","0.49101796407185627","0.5627304600978258","0.495603618794171","0.44299173354028487","0.0"
"0.45925627859354107","6","6","South Dakota, Faulk","-99.1454,45.0708","0.9724846223871055","0.5","0.3348270785037773","0.1827","0.0","0.7785544811799723","0.24424242201508917","0.14970059880239522","0.7080205562076126","0.3106880367826303","0.16952114422092812","0.3624752174781892"
"0.4591509362368729","9","10","Nebraska, Kimball","-103.7148,41.1977","0.7030996329449423","0.424242424242424","0.4123595687579835","0.2423","0.5","0.5103922794524788","0.3104612121552355","0.10778443113772454","0.6930510015104033","0.39517778494553857","0.3896068261258623","0.4167666087842323"
"0.4590841155604086","4","9","Kentucky, Oldham","-85.4482,38.3979","0.6253651848367571","0.103525881470368","0.5938779777782259","0.1563","1.0","0.5645137847319359","0.4102838860400559","0.532934131736527","0.4377631248108773","0.19819416135300985","0.010969750676424998","0.4370774491019504"
"0.4590693704212747","9","10","Kansas, Logan","-101.1485,38.9174","0.8104375400880739","0.426229508196721","0.3907486813282826","0.0993","0.5","0.9325361507431058","0.2624937011755216","0.22155688622754494","0.6353456481032828","0.2805643848510468","0.09274457327257925","0.16773700049204898"
"0.4590518825953699","4","10","Kansas, Stanton","-101.7844,37.563","0.7227585240065819","0.1125","0.3861425880542237","0.1286","0.5","0.9325361507431058","0.3816704593880695","0.2095808383233533","0.5734100391661536","0.2803983661804252","0.3754938959441963","0.21433976925228132"
"0.45901142088888774","4","5","Missouri, Montgomery","-91.47,38.9402","0.6089751808722358","0.192660550458716","0.5213554508889094","0.3973","0.5","0.56737589896649","0.2847283042422522","0.4191616766467066","0.6207997313712245","0.3973732150650202","0.41078025652054667","0.0"
"0.4589882247187655","4","5","Arkansas, Montgomery","-93.6582,34.537","0.5483761819480826","0.0558659217877095","0.45409964264958796","0.5091","0.5","0.520477416363536","0.3083715932134467","0.38922155688622756","0.7252247709976565","0.39968277821103976","0.532301634899013","0.0"
"0.45888700188362824","4","5","Texas, Coleman","-99.4524,31.7674","0.4415786328122662","0.0476190476190476","0.4676810343777036","0.1063","0.675","0.7938241854706078","0.48884031109405973","0.2874251497005988","0.6868906660868291","0.37454590709224944","0.529905976835026","0.39583637409617906"
"0.45873603916503425","9","10","Iowa, Taylor","-94.6978,40.7371","0.8045699857550712","0.247706422018349","0.5180172164364542","0.1417","0.5","0.7742504020490241","0.14631441046662438","0.3592814371257485","0.6527643232093532","0.32245190462952034","0.18414262024935127","0.0"
"0.45870677068353316","4","9","Utah, Davis","-112.114,40.99","0.7147430673655202","0.209155816883662","0.6769775565669962","0.1379","1.0","0.5310509123824132","0.3462123192884433","0.3233532934131737","0.3453966168814669","0.13731581876454568","0.06790412019701515","0.5525768383889554"
"0.4586878790922474","9","9","Wisconsin, Ozaukee","-87.9463,43.3835","0.7151784991163483","0.194274028629857","0.6596002154247501","0.1117","1.0","0.39889266636628157","0.2942877009587907","0.44910179640718567","0.5918944128138512","0.12927846160017795","0.011398919044969693","0.4047221078625715"
"0.45856775638287367","3","5","Texas, Hall","-100.6814,34.5308","0.39584405888077395","0.0277777777777778","0.4646674555941809","0.3833","0.5","0.7938241854706078","0.5942468574996965","0.23952095808383234","0.6726459331898672","0.31072344621604236","0.7696690826408682","0.0"
"0.45854626494054773","4","5","Virginia, Bath","-79.7391,38.0585","0.5952336770548904","0.318181818181818","0.4212591678448329","0.3009","0.5","0.7381619005551261","0.3498278344627251","0.29940119760479045","0.613308186513927","0.26785981739921466","0.4202902565771588","0.3472896981418746"
"0.45834803859547524","9","10","Colorado, Kit Carson","-102.6022,39.305","0.6742569637067956","0.213592233009709","0.455957929945758","0.4015","0.5","0.7042205263954686","0.3266266281618648","0.18562874251497005","0.579673914473061","0.2632598372690498","0.2978754901017248","0.44433777561940035"
"0.4582809968955116","9","10","South Dakota, Deuel","-96.6694,44.7599","0.8393966596970255","0.340136054421769","0.3968974630203304","0.0748","0.5","0.7785544811799723","0.2839021557358738","0.16167664670658685","0.6406572602088578","0.2733746798441099","0.11927833224906992","0.4616235315912907"
"0.4582061009644884","4","5","Pennsylvania, Potter","-77.8956,41.7447","0.4707229016068144","0.25","0.4895037721138441","0.2875","0.5","1.0","0.21987983748109532","0.33532934131736525","0.667774075480636","0.3503687272107516","0.3712138960453754","0.4083987167800017"
"0.45806124787563013","9","10","Iowa, Fremont","-95.6013,40.7454","0.7352233178409826","0.196629213483146","0.5368416364416688","0.0821","0.5","0.7742504020490241","0.2316237546325869","0.3652694610778443","0.6544622387094758","0.34003528459606686","0.10105198646656154","0.4075158662562369"
"0.45799247865475284","4","3","Arkansas, Searcy","-92.6994,35.9109","0.6666665754179985","0.129943502824859","0.4617905387688076","0.2623","0.5","0.520477416363536","0.3051743054722169","0.37724550898203596","0.6991111644276193","0.4590048072852033","0.4081640519275658","0.0"
"0.45790304657939146","4","5","Virginia, Carroll","-80.7346,36.7307","0.5806330784276692","0.0776173285198556","0.5418504746506514","0.1461","0.75","0.7381619005551261","0.21867278948589197","0.3592814371257485","0.6726459331898672","0.4079939996124984","0.39869018729350864","0.0"
"0.4578609457684309","4","10","South Dakota, McPherson","-99.2212,45.7663","0.7347347975938114","0.222222222222222","0.34412018501500796","0.1305","0.5","0.7785544811799723","0.1795310416909043","0.1377245508982036","0.7612552360903706","0.2901435790994721","0.42748301243672837","0.45200326119817663"
"0.45779984538701074","9","10","Illinois, Shelby","-88.8061,39.3913","0.7675741172174426","0.243103448275862","0.5147808430237081","0.113","0.675","0.35522841883359135","0.11134542076648103","0.5149700598802395","0.6458942336050534","0.3048928608308735","0.1844168881065436","0.5249646502192139"
"0.45773007230991775","3","5","Texas, Newton","-93.7441,30.7855","0.40790341853752804","0.0267379679144385","0.42525627062755594","0.3289","0.5","0.7938241854706078","0.6236517297101167","0.38922155688622756","0.6114115319998742","0.3931895158249542","0.623043583053595","0.0"
"0.45768492929074267","9","10","Utah, Sevier","-111.805,38.7484","0.729533413910161","0.468181818181818","0.47233221688533117","0.1251","0.675","0.5310509123824132","0.3236812646661675","0.11976047904191617","0.5310891329236117","0.21530157250665685","0.4058238015114965","0.5279955847007577"
"0.45766252752003583","4","10","West Virginia, Monroe","-80.5458,37.5627","0.6808523568283542","0.221649484536082","0.4655835270516084","0.1617","0.5","0.5609153923362108","0.2291266556750547","0.34131736526946105","0.6899835619092616","0.47427846812359875","0.4849209892963265","0.0"
"0.4576553344040698","3","8","Oregon, Lake","-120.385,42.7925","0.2764521358301486","0.0294117647058824","0.3965145206716629","0.8609","0.5","0.9785988223809463","0.3991439774834453","0.2095808383233533","0.6915204375207985","0.40646669877655145","0.42540293706305493","0.2934544518054951"
"0.45762303096541374","9","10","Montana, Sheridan","-104.5038,48.7209","0.7919778201358372","0.58695652173913","0.429141733902015","0.34","0.5","0.5169468541870147","0.3590349886061759","0.19161676646706588","0.6527643232093532","0.26494950427272346","0.11634172690943488","0.1521383566094638"
"0.45762224850756056","4","5","Texas, Bandera","-99.246,29.7462","0.504519386676461","0.101123595505618","0.46735945893631303","0.3448","0.675","0.7938241854706078","0.36993168449741104","0.3532934131736527","0.7152857337854508","0.2587609120179301","0.4301624540191804","0.0"
"0.4576209998434175","4","10","Kansas, Graham","-99.8833,39.3499","0.6438640175085196","0.130434782608696","0.43682636009387155","0.0484","0.5","0.9325361507431058","0.45003288830432003","0.2275449101796407","0.7280164829849926","0.4055979988469433","0.17632279435704423","0.28021495491430604"
"0.4575880405692586","9","9","Illinois, McHenry","-88.4525,42.3245","0.6541890772269215","0.144545943041376","0.6593921821387776","0.0408","1.0","0.35522841883359135","0.3297009336238686","0.5449101796407185","0.47245716285929296","0.26345995572457753","0.07033591368355704","0.5516401920467127"
