"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.4266227512388931","2","8","West Virginia, Nicholas","-80.7976,38.2962","0.24903739661179122","0.119047619047619","0.4849679261276775","0.5759","0.75","0.517694198355976","0.2007086255602777","0.3652694610778443","0.6406572602088578","0.4852773487249298","0.43676439571997594","0.3868557473146728"
"0.42641930863433475","10","9","Indiana, Whitley","-85.5079,41.1386","0.43449343287930353","0.178378378378378","0.5775221137836104","0.0299","1.0","0.4754326137085368","0.19521637304254957","0.532934131736527","0.5627304600978258","0.39710908615052015","0.09377322830131114","0.5804011594417116"
"0.4263064156950306","7","2","Kentucky, Ballard","-88.9943,37.0584","0.3567622101927999","0.102564102564103","0.5170375412322792","0.3556","0.5","0.6706683046890486","0.35917220739790007","0.48502994011976047","0.6189409155096902","0.46864279343642157","0.41055091703873103","0.0"
"0.4262213969861858","7","10","Illinois, Greene","-90.3889,39.3591","0.6015194097044833","0.547368421052632","0.4410384146303385","0.1223","0.5","0.44077553571200895","0.2609402034813892","0.4670658682634731","0.595880459448231","0.3348226060652031","0.2955858292772325","0.1837516213238428"
"0.4261729454549655","9","10","Kansas, Meade","-100.3648,37.2386","0.5731757660290538","0.2","0.4657071056123838","0.0866","0.5","0.5984150025092506","0.3680794457974827","0.24550898203592814","0.5734100391661536","0.4421353406514435","0.32909143623007325","0.3705501022234358"
"0.42614268218040435","2","4","Washington, Stevens","-117.8543,48.4004","0.2815681619465272","0.0983606557377049","0.48418325296323006","0.3168","0.675","0.7519865684748919","0.4566176400685194","0.3592814371257485","0.6527643232093532","0.2871440695678684","0.3499630153950149","0.4798849754305151"
"0.42605190815428123","10","9","Illinois, McHenry","-88.4525,42.3245","0.46890842544026096","0.11145165784341","0.6593921821387776","0.0408","1.0","0.44077553571200895","0.3297009336238686","0.5449101796407185","0.47245716285929296","0.26345995572457753","0.07033591368355704","0.5516401920467127"
"0.4259853187961423","7","10","Illinois, Hancock","-91.1631,40.4042","0.5814237495056053","0.530973451327434","0.4991915048788808","0.0949","0.5","0.44077553571200895","0.21356404387717579","0.4670658682634731","0.6611775880966219","0.2603390166756347","0.18694829490792877","0.5636170662246492"
"0.4258344908616013","7","10","South Dakota, Deuel","-96.6694,44.7599","0.6299615036276548","0.666666666666667","0.3968974630203304","0.0748","0.5","0.7332957398070719","0.2839021557358738","0.16167664670658685","0.6406572602088578","0.2733746798441099","0.11927833224906992","0.4616235315912907"
"0.42578772800625586","8","6","Idaho, Madison","-111.6538,43.7814","0.4542497212103268","0.214285714285714","0.6148080275296198","0.5349","0.75","0.6109088290883823","0.24297340810796322","0.2634730538922156","0.19428309279710032","0.1899021067853313","0.4307018354265178","0.4952581725647891"
"0.42577457516712097","10","9","Maryland, Frederick","-77.4,39.473","0.4477430943414174","0.0828349282296651","0.6746102923540752","0.206","1.0","0.30871012684320154","0.49978235517509","0.43712574850299407","0.4806485213347297","0.21316492706280507","0.0705117727399913","0.5417064912154979"
"0.42571637348162755","9","2","Texas, Wheeler","-100.27,35.4011","0.47356739611863236","0.175","0.4574606050885803","0.2194","0.5","0.5935809910896104","0.4978544261016408","0.251497005988024","0.5898852876912913","0.2689021055013447","0.5165960961939402","0.3097193211386636"
"0.425571421237076","7","10","Illinois, Carroll","-89.934,42.0682","0.6034587844403542","0.508771929824561","0.5238779958567868","0.1334","0.575","0.44077553571200895","0.2825901135596234","0.4610778443113772","0.6915204375207985","0.21397995078890045","0.23438796170078835","0.0"
"0.4255125647156214","7","2","Kentucky, McLean","-87.268,37.5302","0.42111061059974975","0.16","0.48466104131909105","0.2251","0.5","0.6706683046890486","0.24033691004218302","0.5269461077844312","0.5978576089534523","0.537843561326059","0.4027169983316275","0.0"
"0.4255096451755272","8","6","Wisconsin, Dunn","-91.8962,44.9456","0.3939386931931191","0.201298701298701","0.5802140573771779","0.6536","0.75","0.353518288130183","0.27201578563408074","0.2874251497005988","0.5117241638959221","0.34937163419030454","0.15672161619772726","0.6375675718718958"
"0.4253974315987682","10","9","Indiana, Hamilton","-86.0524,40.0731","0.5200653996021135","0.192813321647677","0.688638615345179","0.035","1.0","0.4754326137085368","0.3495495832998238","0.5149700598802395","0.40944379978250145","0.17483613465196032","0.029666459209190726","0.48672093855609716"
"0.4253264335587519","2","4","West Virginia, Mineral","-78.941,39.4156","0.32128889628806145","0.0763358778625954","0.5562382300521113","0.4731","0.575","0.517694198355976","0.3143699498915589","0.34131736526946105","0.6299572389493907","0.4428861755469434","0.3376713105101201","0.5739115425147716"
"0.4252827614346868","7","10","Nebraska, Knox","-97.8918,42.6376","0.49830742470465506","0.291666666666667","0.3856682725384303","0.4721","0.5","0.4346674193927037","0.47305011412612225","0.2754491017964072","0.6884403224054082","0.2797590550527349","0.19494879791301073","0.44069907922759266"
"0.4249483169938753","10","9","Minnesota, Washington","-92.8843,45.0386","0.5134448773046942","0.18716577540107","0.6656700134988089","0.1293","1.0","0.43554561597508595","0.44189431375723603","0.32934131736526945","0.4806485213347297","0.1416996710813986","0.006739497209321543","0.6076398624786418"
"0.42492711580114684","7","10","Montana, Valley","-106.667,48.3644","0.5663019923225805","0.594594594594595","0.4217451995527086","0.1","0.5","0.5578169796257268","0.49569098085835084","0.16167664670658685","0.6493451083308717","0.3293176659002358","0.1753888141354064","0.4151105486014017"
"0.424902030270626","7","10","Wisconsin, Oconto","-88.2681,45.0272","0.5642719853976819","0.307262569832402","0.4860807947961327","0.078","0.75","0.353518288130183","0.30135878601936195","0.33532934131736525","0.6095051758860066","0.42242834458052314","0.12360145375213967","0.5742838909814144"
"0.42486741974418984","7","10","North Carolina, Clay","-83.7435,35.057","0.48817858251006174","0.207317073170732","0.5030022209647638","0.2044","0.575","0.6389213108173616","0.3224583520721039","0.32934131736526945","0.7612552360903706","0.31273223660177846","0.3396270800302044","0.0"
"0.4247874893295864","7","2","Virginia, Surry","-76.8845,37.1178","0.42929858208620325","0.103448275862069","0.4382778835973579","0.2588","0.5","0.6312859919766564","0.6296096202263837","0.33532934131736525","0.6317620454190964","0.3756360823628338","0.3841720585735927","0.0"
"0.4247840958478861","7","2","Arkansas, Madison","-93.7252,36.0104","0.4347776351255634","0.0559440559440559","0.44385829529731846","0.3792","0.575","0.5371701137759656","0.3206810134681727","0.3712574850299401","0.5878652729484978","0.4748191772051323","0.5050337245876134","0.0"
"0.42471160480548953","7","10","Oklahoma, Harper","-99.668,36.7884","0.4922850277851038","0.375","0.41261763268935336","0.0961","0.5","1.0","0.2632065361831997","0.2634730538922156","0.5691748594129424","0.2788415059970427","0.341183312228239","0.33217118040573385"
"0.42466115320752856","7","10","Kansas, Brown","-95.5642,39.8265","0.4431174486176689","0.192307692307692","0.47581802923760147","0.1232","0.5","0.5984150025092506","0.5823510994259233","0.38323353293413176","0.6037268925796017","0.4262052154222","0.23083464514954824","0.3610650602756638"
"0.42446001650414883","4","8","Oregon, Tillamook","-123.7121,45.4625","0.1798390231222299","0.0810810810810811","0.5363922339142149","0.8612","0.75","0.6101332846491166","0.3415950236906033","0.2035928143712575","0.6930510015104033","0.2633259937446067","0.2697173234299791","0.5732088652911262"
"0.4243363468390106","10","9","Illinois, Woodford","-89.2097,40.7858","0.5332585025931875","0.362869198312236","0.5355441789966435","0.0936","0.825","0.44077553571200895","0.19378907756278324","0.532934131736527","0.5561726637917245","0.2464050787340035","0.036216606804324154","0.6583724130210605"
"0.42432282048773595","7","10","Texas, Stonewall","-100.2538,33.1791","0.48362585880040493","0.285714285714286","0.3752181147301945","0.3629","0.5","0.5935809910896104","0.5093139644160328","0.2634730538922156","0.7294045360146626","0.2197038150780176","0.2819136307993288","0.2332107204369639"
"0.4243160117175795","10","9","Minnesota, Scott","-93.5334,44.649","0.5161205345137061","0.154555314533623","0.6408812003458212","0.2321","1.0","0.43554561597508595","0.5073348461742823","0.2754491017964072","0.3606106398115555","0.18009124503277113","0.01971861828262068","0.5692797710002432"
"0.4240294014601835","10","9","Virginia, Fauquier","-77.8065,38.7356","0.48041925952291464","0.140864714086471","0.6021302577003687","0.0092","0.825","0.6312859919766564","0.4764680434924151","0.3652694610778443","0.5310891329236117","0.24453466313864153","0.08109535620071205","0.5256282117830436"
"0.42385366233951327","2","4","Pennsylvania, Bedford","-78.49,40.0052","0.3284429844452535","0.118012422360248","0.5403694046834616","0.3053","0.75","0.6489964466003213","0.1563915514785542","0.4550898203592814","0.6510586369018438","0.32919478508535877","0.3003571504713926","0.5625986227408881"
"0.423794161571323","10","9","Ohio, Fulton","-84.1257,41.6021","0.3762601869470393","0.144508670520231","0.5340390882265764","0.0723","1.0","0.679460581221505","0.22957681729296878","0.5149700598802395","0.5517358041566147","0.33159746583922195","0.15129178715320682","0.4391012264869802"
"0.42370811744135833","7","4","Virginia, King and Queen","-76.8869,37.7104","0.37150841354554387","0.0869565217391304","0.45964379970866415","0.0649","0.5","0.6312859919766564","0.7160134485572135","0.33532934131736525","0.6595100604482558","0.5367258829311181","0.4206936483442809","0.0"
"0.42364281016773636","8","2","Texas, Kinney","-100.4187,29.3497","0.41139928605757137","0.136363636363636","0.39843466384921034","0.6246","0.5","0.5935809910896104","0.3931720472830456","0.2754491017964072","0.626321192473144","0.17804423688982898","0.6092528603897109","0.0"
"0.42349548999426406","10","9","Maryland, Howard","-76.9313,39.2531","0.4535990362878755","0.087327954437589","0.7455267231611065","0.1745","1.0","0.30871012684320154","0.5504666256573094","0.47904191616766467","0.45839165180163993","0.13058388748103425","0.022644744349714762","0.49233276305629264"
"0.42347274742036406","2","4","Missouri, Ray","-93.9891,39.3537","0.25873373601016625","0.0413223140495868","0.4712403525310794","0.1901","0.75","0.8826878691850142","0.33727738625191406","0.38323353293413176","0.5712984652022484","0.44137500012042163","0.34078184768365316","0.5158387835917579"
"0.4231262559672762","10","9","Ohio, Geauga","-81.1794,41.4995","0.33132133514244105","0.063973063973064","0.5486092016250608","0.3496","1.0","0.679460581221505","0.18116012465830475","0.5149700598802395","0.6017807168377609","0.22365182630669625","0.10103102792147965","0.4570495825945427"
"0.4229921122633393","2","8","Pennsylvania, Venango","-79.7585,41.4032","0.1850372374388436","0.0869565217391304","0.5681388635443729","0.4912","0.75","0.6489964466003213","0.21977635926858674","0.4670658682634731","0.6388951207196634","0.4628977739227236","0.32374652542855703","0.4212261821547393"
"0.4229718231406458","2","4","Ohio, Crawford","-82.9199,40.8507","0.30986065482247216","0.074468085106383","0.5279302684973366","0.1576","0.825","0.679460581221505","0.2322284604119533","0.502994011976048","0.6207997313712245","0.38407772726460815","0.2992577904658615","0.4918270768803262"
"0.42276111710824066","7","4","West Virginia, Morgan","-78.2631,39.5544","0.35785712506788264","0.243243243243243","0.5296181086585916","0.1337","0.75","0.517694198355976","0.237581607544485","0.3712574850299401","0.6527643232093532","0.543601660582101","0.30120199665072817","0.46166029906101036"
"0.42269709189398125","7","10","Iowa, Clayton","-91.3413,42.8444","0.5570036772106978","0.315789473684211","0.5673198638883995","0.3881","0.5","0.43860778619147045","0.1869226852833845","0.38323353293413176","0.6611775880966219","0.2780444474740256","0.11212195271487235","0.4355637244460169"
"0.422606027901104","7","10","Illinois, Mason","-89.9182,40.2392","0.5104443444814898","0.347222222222222","0.49707136637414245","0.1047","0.5","0.44077553571200895","0.23244626310858713","0.49101796407185627","0.6493451083308717","0.3256790683593853","0.3334220257204711","0.516792089543283"
"0.42254655218134335","7","2","Kansas, Doniphan","-95.1406,39.7907","0.42729948978504834","0.134615384615385","0.4914218382110292","0.4346","0.5","0.5984150025092506","0.49248438445380927","0.4131736526946108","0.5918944128138512","0.32916217623694705","0.2951240185769798","0.0"
"0.42230096314996196","8","2","Michigan, Oscoda","-84.1294,44.6819","0.3787889185589527","0.172413793103448","0.4665064889461896","0.4976","0.5","0.4322526861367667","0.2804261066333252","0.2634730538922156","0.7280164829849926","0.5149002860826399","0.5624077417492893","0.0"
"0.4222289629289671","7","10","Wisconsin, Green Lake","-89.0468,43.8003","0.444839488413362","0.263157894736842","0.5441867280576904","0.4273","0.575","0.353518288130183","0.2962029212030653","0.3712574850299401","0.6441567395133083","0.3464535983859179","0.21095919913303895","0.5302988175142374"
"0.42214913461284376","8","8","New York, Rensselaer","-73.5109,42.7135","0.30601284452913086","0.0636474908200734","0.7135850432757601","0.7498","0.825","0.23212632303620412","0.4356481837811418","0.3652694610778443","0.5357771420024626","0.25947561972891214","0.13894166333518146","0.4487697793803517"
"0.42202432735536616","7","10","Oklahoma, Grant","-97.7864,36.7963","0.4768882611404334","0.285714285714286","0.4039858006304829","0.0277","0.5","1.0","0.49482712024307596","0.34730538922155696","0.6317620454190964","0.37809343829946773","0.15655250242016994","0.0"
"0.42189867152281735","10","9","Virginia, Frederick","-78.2597,39.2017","0.3865338469923642","0.0772357723577236","0.6297886059739083","0.2302","1.0","0.6312859919766564","0.42015645514167343","0.3652694610778443","0.540406913436432","0.29091286994082355","0.16076059282810634","0.0"
"0.4218752520726559","7","10","Iowa, Hardin","-93.2365,42.3835","0.5210163153724691","0.160377358490566","0.5830206985825579","0.2894","0.575","0.43860778619147045","0.31007084330884405","0.3712574850299401","0.6388951207196634","0.3763127285605308","0.07082843949298147","0.47463616269151"
"0.42175354093236894","10","9","New Jersey, Monmouth","-74.2224,40.2655","0.347094374901273","0.0271035980734725","0.7278157678026737","0.3126","1.0","0.4734141679860543","0.41450320329349","0.4131736526946108","0.5494974081927578","0.19964672608318454","0.09249246847455397","0.41497626167473545"
"0.4217405554893457","10","9","Florida, St. Johns","-81.4359,29.901","0.5222760558012389","0.124729111485673","0.6263446155628827","0.1124","1.0","0.2678592420418346","0.4013771519625233","0.3233532934131737","0.6037268925796017","0.1932928563317975","0.11001417351724016","0.5306680459236687"
"0.4215731610280893","9","10","Texas, Reagan","-101.5233,31.3661","0.5940576978439083","0.181818181818182","0.44428341302095975","0.0659","0.5","0.5935809910896104","0.45296107168821026","0.251497005988024","0.3335641371157166","0.2353795215940718","0.5727501814901598","0.4873897106910022"
"0.4215136982985257","7","10","Wyoming, Sheridan","-106.8862,44.7905","0.4798570684941434","0.367521367521368","0.512424954263728","0.3664","0.675","0.6174560923758985","0.36237780691816984","0.16167664670658685","0.6114115319998742","0.27018415582569644","0.09214809789760496","0.43287717549594257"
"0.4214924116834056","7","2","Iowa, Allamakee","-91.3786,43.2838","0.4215025301430312","0.0718562874251497","0.5853470653699031","0.5333","0.5","0.43860778619147045","0.37207183215848816","0.3532934131736527","0.6510586369018438","0.31187278390618617","0.18758584421320718","0.49166663011533296"
"0.4212831796154576","10","6","Utah, Utah","-111.6658,40.1167","0.5340858179206573","0.138438735177866","0.6530924702350303","0.5078","1.0","0.3287425277446968","0.28603581902884667","0.281437125748503","0.24839123848592914","0.0835762059533007","0.20522438712215443","0.5346121169683653"
"0.42118547097458947","7","2","Colorado, Garfield","-107.9027,39.5992","0.41482057446032533","0.0600490196078431","0.550142910155916","0.5915","0.675","0.7931959939709848","0.35760644258444113","0.12574850299401197","0.42856039038869453","0.14971787204270356","0.2864039388574196","0.47973278046692164"
"0.421168963949449","8","6","New York, Essex","-73.773,44.1163","0.46042733263655916","0.45","0.5256933327848182","0.7151","0.5","0.23212632303620412","0.373156199735506","0.21556886227544908","0.6544622387094758","0.2390746096486952","0.15532775249837302","0.5560687981763908"
"0.4211456262473805","4","8","New Mexico, Grant","-108.3828,32.7391","0.2377010664790908","0.0657894736842105","0.49545811438454185","0.8994","0.675","0.3625374813645697","0.4071876843172402","0.17964071856287425","0.7109436441933698","0.27164699852819835","0.4118692577049453","0.44697805199337015"
"0.4211253122100661","10","9","Wisconsin, Shawano","-88.7644,44.789","0.4201854057244051","0.151515151515152","0.5360788861174207","0.2238","0.75","0.353518288130183","0.49781123151345713","0.33532934131736525","0.624489779413553","0.3695681244926867","0.1346953898307453","0.6251085434836522"
"0.4209040837964302","2","4","Kansas, Dickinson","-97.1553,38.866","0.3952489056044889","0.236363636363636","0.46161359313150013","0.3231","0.675","0.5984150025092506","0.35152380819250595","0.34730538922155696","0.5978576089534523","0.3656754218089222","0.2749522620955196","0.3191077586992599"
"0.4208027894836406","8","2","Montana, Fergus","-109.2245,47.2633","0.43706759627156033","0.458333333333333","0.4576828262210036","0.7291","0.5","0.5578169796257268","0.2673483826731557","0.10778443113772454","0.6661358670949733","0.2926494820724878","0.20636674828052606","0.30662898818868667"
"0.4207083167990046","7","10","Indiana, Pike","-87.2357,38.4011","0.5300339688776005","0.3375","0.5433060558271895","0.1601","0.5","0.4754326137085368","0.21231230710746787","0.5568862275449102","0.6114115319998742","0.495913302650011","0.20965699895556583","0.0"
"0.42067536331534294","10","9","Tennessee, Williamson","-86.8928,35.891","0.5483926200664648","0.142270531400966","0.6538293470382501","0.0462","1.0","0.33784277512785515","0.370449380492937","0.47904191616766467","0.4407808887294848","0.16178861419514798","0.03015404651086599","0.5924765146258727"
"0.4205410061352842","10","10","Indiana, Carroll","-86.562,40.5808","0.556940611884924","0.223577235772358","0.5389327059436277","0.05","0.75","0.4754326137085368","0.21918777964530597","0.5149700598802395","0.595880459448231","0.3712546340404815","0.23696417642614168","0.0"
"0.4203446793695431","7","10","Iowa, Monroe","-92.8691,41.0299","0.5435221715314834","0.208791208791209","0.5920090248702223","0.2159","0.5","0.43860778619147045","0.1839398096233548","0.37724550898203596","0.6017807168377609","0.370304933613753","0.300903758963241","0.4208318396262757"
"0.4203079736479284","9","2","Texas, Ochiltree","-100.8158,36.2783","0.39679788305350655","0.0686274509803922","0.5024357571640571","0.391","0.675","0.5935809910896104","0.36035797361375715","0.24550898203592814","0.3606106398115555","0.3147414312727581","0.5588113035938004","0.4509883177873512"
"0.4202585699928609","10","9","New Jersey, Warren","-74.9956,40.8595","0.3110419386178129","0.0260680666183925","0.6480119768499895","0.3372","1.0","0.4734141679860543","0.39148961808292576","0.4191616766467066","0.5627304600978258","0.26216439448277695","0.15220360431567762","0.43243469319015343"
"0.42023216575793554","4","8","Wisconsin, Ashland","-90.6784,46.3196","0.32548131623795096","0.193548387096774","0.5239923967140837","0.7886","0.5","0.353518288130183","0.509448818809436","0.19760479041916168","0.5837920978957992","0.3540831758896746","0.2988876432874899","0.46499475337020585"
"0.42015442959361826","10","4","Maine, York","-70.7105,43.4781","0.30730625704420717","0.0917678812415655","0.5966387153935431","0.2811","1.0","0.7778421989061993","0.2530045309017954","0.281437125748503","0.6056629582719985","0.27097952784593793","0.09523105169858768","0.5517693558447243"
"0.4200590420909322","7","2","Texas, Bandera","-99.246,29.7462","0.388723464654389","0.141509433962264","0.46735945893631303","0.3448","0.675","0.5935809910896104","0.36993168449741104","0.3532934131736527","0.7152857337854508","0.2587609120179301","0.4301624540191804","0.0"
"0.41995361139510606","7","10","California, Calaveras","-120.5529,38.2054","0.4726157811758267","0.309644670050761","0.49278331633586203","0.063","0.675","0.45758062042398484","0.3984120254332568","0.3592814371257485","0.7307874385574278","0.26060863544649454","0.19642083457649223","0.5583680931492234"
"0.41994236448677374","7","10","Indiana, Martin","-86.8037,38.71","0.5485326136129216","0.366197183098592","0.5581743033968282","0.2178","0.5","0.4754326137085368","0.14888386559805755","0.502994011976048","0.5898852876912913","0.4117613598828263","0.2899179882494833","0.0"
"0.41989385416060376","4","8","Nevada, Lander","-117.0397,39.9332","0.3651243188351243","0.0555555555555556","0.4014358734236481","0.9083","0.5","0.4366875905397696","0.49581708755995385","0.10778443113772454","0.4939129750014257","0.42084615107344914","0.36476890252987704","0.35706318175222174"
"0.41979761511099023","7","2","Texas, Delta","-95.6692,33.3857","0.3221464449614155","0.111111111111111","0.4412181664034471","0.2942","0.5","0.5935809910896104","0.6064263503081758","0.407185628742515","0.6189409155096902","0.411734708571462","0.5132617603033833","0.0"
"0.41977596936473516","7","10","Iowa, Cass","-94.9279,41.3315","0.5452441542559362","0.304761904761905","0.6059906544596458","0.1799","0.575","0.43860778619147045","0.1988387701395375","0.34131736526946105","0.6561524538860896","0.3429648849659606","0.1683892623350975","0.4490942035822667"
"0.4197688541832067","10","9","Illinois, Ogle","-89.3218,42.0417","0.41831102708075146","0.0949227373068433","0.5644914092045858","0.1936","0.75","0.44077553571200895","0.26939329443250815","0.5089820359281437","0.5755097168756041","0.3038797711236577","0.19347748395798028","0.7075249874005902"
"0.41975674032522087","7","10","South Dakota, Day","-97.6074,45.3673","0.4823972293983658","0.258064516129032","0.39884764811799817","0.0984","0.5","0.7332957398070719","0.47365001161158116","0.14970059880239522","0.7065503696555112","0.3724710808717262","0.29001940833545425","0.37799813060618453"
"0.41973941358069694","10","9","Minnesota, Chisago","-92.9086,45.5021","0.4613576023443168","0.252788104089219","0.5904202412991808","0.2862","1.0","0.43554561597508595","0.3499991012346388","0.2634730538922156","0.4965101409658336","0.22935558614315182","0.03846700046964004","0.5539677437471254"
"0.4196991669331592","7","9","Iowa, Poweshiek","-92.5316,41.6863","0.4337767596432595","0.102272727272727","0.6148465626560662","0.3623","0.75","0.43860778619147045","0.3212288759486356","0.39520958083832336","0.613308186513927","0.2666649610330971","0.12557637504617808","0.4458379913845591"
"0.4196049301716591","8","8","Missouri, Daviess","-93.9852,39.9615","0.2700993994104615","0.105263157894737","0.43607339323019273","0.6533","0.5","0.8826878691850142","0.24163723493884348","0.38323353293413176","0.6189409155096902","0.401664200522567","0.3996444033517772","0.0"
"0.4194982084109436","4","8","Illinois, Brown","-90.7507,39.9621","0.2981278382731792","0.125","0.5142130896814932","0.9185","0.5","0.44077553571200895","0.6515504542816931","0.43712574850299407","0.49129758316188105","0.18278260910966523","0.2996629890041113","0.0"
"0.4194101919508924","7","9","Minnesota, Goodhue","-92.7234,44.4085","0.42650567536388406","0.176470588235294","0.5792221406417856","0.432","0.75","0.43554561597508595","0.41710077581911287","0.311377245508982","0.5918944128138512","0.2504333836481116","0.07407857984898526","0.49295152520576596"
"0.41923922824106374","9","10","Iowa, Winnebago","-93.7341,43.3775","0.6438195446790338","0.422535211267606","0.5645539822377538","0.1751","0.575","0.43860778619147045","0.30000745502691983","0.3053892215568862","0.6226493223021841","0.3158412593038767","0.12252485906281818","0.0"
"0.4187987444614292","4","8","New York, Cayuga","-76.5573,42.9126","0.2449602968893334","0.0898203592814371","0.6231765672715287","0.8329","0.75","0.23212632303620412","0.4121613157290068","0.3173652694610779","0.5755097168756041","0.3319482505309111","0.23552731157394702","0.5339172588510652"
"0.4187982443888418","8","6","Massachusetts, Norfolk","-71.2053,42.1607","0.30649755892098746","0.0213001383125864","0.7249923788213172","0.6603","1.0","0.37285576039954393","0.3919806775142294","0.3053892215568862","0.540406913436432","0.15548674238636928","0.026527013697613733","0.5602907611787408"
"0.4187854556929583","8","8","Wisconsin, Vernon","-90.8325,43.5942","0.3986129028343131","0.255813953488372","0.5339406154458047","0.696","0.5","0.353518288130183","0.17193518571594024","0.34131736526946105","0.5918944128138512","0.3047066195601227","0.36463905591149615","0.5048548389703028"
"0.4185929116838563","8","8","Montana, Toole","-111.6942,48.6558","0.33363364290382524","0.0425531914893617","0.41878291836407805","0.8526","0.5","0.5578169796257268","0.5159182137609143","0.2035928143712575","0.542700408721451","0.2782340426649441","0.32618253471439707","0.36244556164238284"
"0.41854573790781413","8","2","West Virginia, Webster","-80.4202,38.4937","0.31836053644745566","0.428571428571429","0.35119644151882873","0.4696","0.5","0.517694198355976","0.07275888495455296","0.3233532934131737","0.6544622387094758","0.5411663386520433","0.5456755956894296","0.4914553542996868"
"0.4185079958788804","2","8","West Virginia, Preston","-79.6671,39.4677","0.28193735561241084","0.0671641791044776","0.49510761656737895","0.5976","0.5","0.517694198355976","0.23815334104810193","0.3652694610778443","0.595880459448231","0.4489237635186289","0.4332750388666582","0.6020411820398384"
"0.4183544371593821","9","2","Texas, Dallam","-102.6021,36.2779","0.49857412827563513","0.0594059405940594","0.49540566639708117","0.2652","0.675","0.5935809910896104","0.48535656308979835","0.17964071856287425","0.37522787829441234","0.32876197221229275","0.5551183838600894","0.0"
"0.41830728508897963","4","8","Colorado, Crowley","-103.7845,38.3261","0.22959426482375384","0.0136986301369863","0.3737694745169947","0.8478","0.5","0.7931959939709848","0.6915381865933954","0.14371257485029942","0.4555137084840577","0.2870642241259922","0.5554119239426444","0.0"
"0.4183057422815988","7","10","Montana, Flathead","-114.0521,48.2958","0.48288711878898405","0.311064718162839","0.5377802680074703","0.3098","0.675","0.5578169796257268","0.26118286763557746","0.3532934131736527","0.5837920978957992","0.19268196502486867","0.1627404526298939","0.4639671569462322"
"0.4182693037494877","7","9","Maryland, Caroline","-75.829,38.8717","0.4135035442579813","0.0564853556485356","0.5572893586853136","0.2786","0.75","0.30871012684320154","0.5856430313200891","0.38323353293413176","0.5334405085950897","0.44826933726834","0.3211788627532084","0.0"
"0.4180920203082951","10","6","New Hampshire, Hillsborough","-71.72,42.9154","0.3002729828621232","0.0324202060819301","0.6945385324260481","0.4998","1.0","0.5972784461046459","0.3338859485135741","0.2694610778443114","0.5067215141840639","0.2419690170181025","0.0938556170647365","0.4434950810038636"
"0.41780314987628037","4","7","Alaska, North Slope","-153.4836,69.3148","0.461316799146365","0.4","0.2757633226488363","0.9924","0.5","0.0","0.7622222059086202","0.0","0.19428309279710032","0.47230467191839215","0.3907232902314028","0.5631015841664804"
"0.4177793746328001","7","4","Nebraska, Scotts Bluff","-103.7081,41.8507","0.4167880917366642","0.0906344410876133","0.5400887203155053","0.2878","0.825","0.4346674193927037","0.44842425318543117","0.11976047904191617","0.5878652729484978","0.3734195462863772","0.3298895472629043","0.37607898918239796"
"0.41777542430169756","8","6","New York, Suffolk","-72.8012,40.8832","0.35181155191548025","0.0160007191334442","0.7669563775298224","0.4288","1.0","0.23212632303620412","0.4963734673836423","0.3592814371257485","0.5380992168517501","0.1807598333179969","0.09915451542819935","0.46622478748486773"
"0.41776502940631","8","6","Alaska, Juneau City and Borough","-134.2004,58.4503","0.5039174218240234","0.343558282208589","0.5096426700636231","0.9322","0.675","0.0","0.6048525217315815","0.0","0.42856039038869453","0.2528967950386709","0.15564983956474643","0.46337591025441127"
"0.4177516647534568","8","2","Utah, Sanpete","-111.5759,39.3723","0.4637521269428075","0.233128834355828","0.4767115582548836","0.6749","0.5","0.3287425277446968","0.3976431733408889","0.14371257485029942","0.46689449529952165","0.20588342202522672","0.4900575191611089","0.5228116084133017"
"0.41769053147468505","7","10","Kansas, Kingman","-98.1364,37.5591","0.5378999492560812","0.5","0.48724139495448127","0.0312","0.5","0.5984150025092506","0.2670386232466241","0.3233532934131737","0.6476236650502001","0.4487994941651175","0.11621754150725423","0.41298551089451613"
"0.4176748808587485","7","10","Minnesota, Le Sueur","-93.7284,44.3714","0.5816571713221268","0.30379746835443","0.5120491312165955","0.1757","0.75","0.43554561597508595","0.25899683893241826","0.281437125748503","0.5539608364828539","0.25769241146573085","0.06758564667289721","0.6438534835154789"
"0.41762641379874066","4","8","Maine, Kennebec","-69.7674,44.4076","0.1304761609380308","0.0502793296089385","0.559997378452993","0.8122","0.825","0.7778421989061993","0.2626316552163731","0.281437125748503","0.5978576089534523","0.32897316802058335","0.20298447272937953","0.44015299461445834"
