"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.3833769795457003","2","3","Massachusetts, Berkshire","-73.2052,42.3743","0.3371169986483556","0.0442953020134228","0.5992153255452121","0.6004","0.575","0.24676622524572048","0.3545038312574227","0.281437125748503","0.6544622387094758","0.24332964381101183","0.14771269400054424","0.4488900247515272"
"0.38323186239708135","1","5","New Hampshire, Belknap","-71.4168,43.5164","0.36681919975382166","0.136986301369863","0.5878516812285312","0.2356","0.75","0.5647879085956027","0.18723380297320885","0.2275449101796407","0.6335581539925471","0.25801997936962134","0.12780460565232687","0.4649121758051034"
"0.38298542100828886","1","5","Texas, Reagan","-101.5233,31.3661","0.3401495538831182","0.0114942528735632","0.44428341302095975","0.0659","0.5","0.83116656521639","0.45296107168821026","0.251497005988024","0.3335641371157166","0.2353795215940718","0.5727501814901598","0.4873897106910022"
"0.38294249381136586","2","3","New Hampshire, Grafton","-71.8206,43.9378","0.27865641269891817","0.109489051094891","0.5489405755533915","0.6855","0.675","0.5647879085956027","0.2735050320154354","0.23952095808383234","0.6056629582719985","0.16618930253508113","0.10060740031772673","0.351362959948526"
"0.38261598864460367","8","9","Nebraska, Greeley","-98.5215,41.5674","0.6726951906809442","0.363636363636364","0.3612442572549119","0.0175","0.5","0.572700427703283","0.12452883702723244","0.24550898203592814","0.7021046890169179","0.2892572953229582","0.10629921117577076","0.0"
"0.38253531297929305","1","3","New York, Wayne","-77.0298,43.1549","0.27825195828486365","0.0482315112540193","0.6169330919482426","0.4183","0.675","0.2328997598591273","0.3688668538250509","0.33532934131736525","0.5734100391661536","0.35828078627118654","0.21828288567366605","0.529286005682404"
"0.38238152942345915","5","5","Colorado, Teller","-105.1615,38.8813","0.37866401424443025","0.0517241379310345","0.5470000293083869","0.0751","0.675","0.7741521586543615","0.36572916285488327","0.11976047904191617","0.6226493223021841","0.15494975750962275","0.15884469272424107","0.6281228216421021"
"0.38216983262652876","2","3","New York, Seneca","-76.825,42.7808","0.19398970703928395","0.0285714285714286","0.5987997974060103","0.6832","0.75","0.2328997598591273","0.4403935091324929","0.3173652694610779","0.5858342498966352","0.38795959402356944","0.2814107461687719","0.0"
"0.38191662170632834","2","8","California, Trinity","-123.1147,40.6492","0.18195450545717481","0.0666666666666667","0.4138183830257623","0.6307","0.32499999999999996","0.4758203514683206","0.4463739978034019","0.2874251497005988","0.7209975974271429","0.33855476262177303","0.45126831117368693","0.39155924226429417"
"0.38155958455457956","4","8","Texas, La Salle","-99.0991,28.3445","0.0","0.0","0.46286446510810014","0.8867","0.675","0.83116656521639","0.2756007666810137","0.311377245508982","0.48601108590571473","0.2749982722207698","0.5657764062912735","0.0"
"0.3814548627484676","4","8","Colorado, Bent","-103.072,37.9547","0.0","0.0","0.44111025109681623","0.8077","0.5","0.7741521586543615","0.6620379295462276","0.14371257485029942","0.5648909983668218","0.332311437470654","0.5422704343706648","0.0"
"0.381057416815523","1","5","California, Plumas","-120.8395,40.0036","0.3394589395349008","0.1","0.4669648089131324","0.2388","0.5","0.4758203514683206","0.45727737523935347","0.4131736526946108","0.7266232409599707","0.25294432772873465","0.14511612298715157","0.37570096273102316"
"0.38087495143325356","8","9","Nebraska, Hamilton","-98.021,40.8735","0.5840257775565642","0.129032258064516","0.4819047710125743","0.0185","0.575","0.572700427703283","0.1514516409831733","0.3053892215568862","0.5998243249034969","0.22432814783672322","0.05027786333173655","0.5139598453282559"
"0.38033590763058545","8","5","West Virginia, Wirt","-81.3747,39.0278","0.4634731803823179","0.333333333333333","0.25637960458308084","0.1388","0.32499999999999996","0.5925528213360952","0.14460847425046877","0.4131736526946108","0.5998243249034969","0.512738838846073","0.44577151114603125","0.0"
"0.38028714403372493","5","5","Colorado, Routt","-106.9906,40.486","0.43312154489930926","0.0945945945945946","0.5161384138023597","0.4546","0.675","0.7741521586543615","0.29748082632251677","0.05389221556886227","0.4833394486037307","0.08652775493094218","0.08249969917260723","0.3997152476412202"
"0.38027052163964664","1","5","Maine, Franklin","-70.4438,44.9733","0.3228153263349354","0.116666666666667","0.49316177563754116","0.3677","0.5","0.6121036925405889","0.2275132696130106","0.23353293413173656","0.6371246099900815","0.314133767714621","0.268302501185543","0.46887464102357496"
"0.38026361943907844","8","5","Minnesota, Lake","-91.4456,47.6427","0.5282753337643528","0.214285714285714","0.27293967552559956","0.3095","0.5","0.5066617604111765","0.2894313628381587","0.2035928143712575","0.7035924826400836","0.2560031033177092","0.05398981438799301","0.4595060758855262"
"0.3801775011972397","8","5","Nebraska, Hitchcock","-101.0416,40.1761","0.4684590622939598","0.5","0.39208811746941447","0.1372","0.5","0.572700427703283","0.15072767147262117","0.19760479041916168","0.6991111644276193","0.41741733027349665","0.2642216074650001","0.0"
"0.3801708307950433","7","9","North Dakota, Sargent","-97.6322,46.1083","0.8045433690773904","0.642857142857143","0.42682349563870603","0.1853","0.25","0.0","0.4395512359888832","0.16766467065868262","0.6458942336050534","0.27619387752769997","0.027920877396967966","0.0"
"0.38014580613588556","1","5","Pennsylvania, Elk","-78.6452,41.4282","0.21077908443451518","0.0441176470588235","0.5162869687299642","0.2015","0.675","1.0","0.13736844851145755","0.407185628742515","0.6388951207196634","0.3063441721532081","0.09804841014379127","0.44437458616454045"
"0.3794604762066866","2","3","New York, Warren","-73.8434,43.5617","0.4215349953964591","0.0881542699724518","0.6027555472147601","0.369","0.675","0.2328997598591273","0.26247819775851106","0.32934131736526945","0.6353456481032828","0.2581228130233016","0.11236791449106329","0.3360602625817879"
"0.3792100417441361","1","5","Kansas, Washington","-97.0875,39.7842","0.38232947247880217","0.125","0.3989227651467439","0.0735","0.5","0.9377231115778911","0.24011795169257405","0.3233532934131737","0.6899835619092616","0.25297995477766577","0.15994043918751671","0.29056152579973976"
"0.3791998327249047","7","9","South Dakota, Campbell","-100.051,45.7707","0.7583675646694168","0.692307692307692","0.3362258676894231","0.028","0.0","0.8165384802610685","0.23985838958754024","0.1317365269461078","0.7006109322771243","0.23145379699484564","0.013501157477810142","0.0"
"0.3789927886818867","4","8","Maine, Penobscot","-68.6502,45.4019","0.0","0.0119047619047619","0.5516785377555684","0.8612","0.675","0.6121036925405889","0.36795038127366286","0.251497005988024","0.5670390838965326","0.35100375279757484","0.3037898951627075","0.3803902563130866"
"0.3788828666515281","8","5","Nebraska, Cheyenne","-102.9942,41.22","0.4552823551634864","0.166666666666667","0.41878422530738363","0.2732","0.675","0.572700427703283","0.2909298889937602","0.1377245508982036","0.5775976316230177","0.253556484178854","0.0935918284800851","0.44282314943492884"
"0.3781009227203293","1","5","Kansas, Osborne","-98.7675,39.3503","0.34979932074596737","0.166666666666667","0.4107435472400722","0.0264","0.5","0.9377231115778911","0.24873492654803664","0.25748502994011974","0.6915204375207985","0.3513298952651488","0.18387389315695074","0.321238115113693"
"0.37793614650823754","2","5","Montana, Lewis and Clark","-112.3947,47.1261","0.3513140034797558","0.0881057268722467","0.5525178451725555","0.454","0.575","0.5794136499195734","0.35120459606778465","0.18562874251497005","0.5648909983668218","0.22816004983619453","0.0884620438941796","0.4451720668907525"
"0.37771465669698107","1","5","Virginia, Falls Church City","-77.1756,38.8849","0.25115512678132096","0.0294117647058824","0.8409963429484122","0.3464","0.75","0.7513104373806255","0.4390944217814339","0.40119760479041916","0.43165328621112686","0.11441523953348778","0.00377217676051478","0.0"
"0.3775108732027967","1","3","New York, Wyoming","-78.222,42.7015","0.24043000956594612","0.0378787878787879","0.5527720415699243","0.4683","0.675","0.2328997598591273","0.431482851719932","0.34730538922155696","0.5494974081927578","0.3598643024808794","0.2263080812174939","0.510883325838055"
"0.3771563622809521","8","9","Illinois, Stark","-89.7975,41.0931","0.5927221845546004","0.2","0.46435680713130933","0.014","0.5","0.3795961937513058","0.20260992931084312","0.47904191616766467","0.6458942336050534","0.2468211066334108","0.20032888052581374","0.0"
"0.37684171698008573","5","9","Utah, Wasatch","-111.1691,40.3311","0.5786424203828426","0.0771388499298738","0.5116931746025428","0.1646","0.675","0.5527331560191864","0.2701716612710456","0.19161676646706588","0.3787943342919467","0.08459066590085781","0.07929810073423567","0.633696254084294"
"0.37682307873937815","8","9","South Dakota, Hamlin","-97.1883,44.6739","0.5771922371516206","0.125","0.3925542347546709","0.2273","0.5","0.8165384802610685","0.2692311288952635","0.16167664670658685","0.5380992168517501","0.20974837119336667","0.0896598127004688","0.0"
"0.37650492764599625","8","5","Michigan, Missaukee","-85.0926,44.3377","0.3918999996152628","0.101694915254237","0.4513206857908158","0.2802","0.5","0.4934857243237207","0.27799104198050767","0.25748502994011974","0.6170727822364962","0.3916094738416173","0.4065494007964006","0.0"
"0.37646203686282353","2","3","New York, Madison","-75.6727,42.9165","0.30072048122655026","0.0286298568507157","0.6082193729112864","0.531","0.675","0.2328997598591273","0.3752171916291226","0.29940119760479045","0.558371441896005","0.2624094101077423","0.150357806931569","0.49356629670783636"
"0.37618257496351754","2","3","New York, Greene","-74.1238,42.2758","0.21824947591765112","0.0155763239875389","0.539087531284121","0.7727","0.675","0.2328997598591273","0.4418976249007482","0.311377245508982","0.6371246099900815","0.2828569629469166","0.255926600766095","0.0"
"0.37611895417062047","8","9","North Dakota, Bottineau","-100.8378,48.7911","0.6403439672301353","0.333333333333333","0.41409749569597665","0.1363","0.5","0.0","0.4284394429807034","0.16167664670658685","0.6611775880966219","0.35414786149364447","0.07972365556052484","0.3967953037133862"
"0.37597330110847443","1","5","Kansas, Ottawa","-97.6502,39.1324","0.37341910105876097","0.04","0.37709348387708114","0.0239","0.5","0.9377231115778911","0.3383472428816055","0.311377245508982","0.6056629582719985","0.3682149176339658","0.12356206614155472","0.3204749706318986"
"0.37567138342345013","1","3","Vermont, Orleans","-72.2456,44.8296","0.22574967139978508","0.142857142857143","0.5272286998181098","0.5263","0.675","0.37599148888841166","0.280667461964503","0.17964071856287425","0.6493451083308717","0.31014884479005683","0.24888705909815861","0.5737603228242141"
"0.37551975106912033","5","10","New York, Putnam","-73.7497,41.4263","0.40680892523278905","0.0277953253316488","0.6733984122616747","0.1773","0.825","0.2328997598591273","0.37529244914097626","0.37724550898203596","0.540406913436432","0.13990991352061982","0.07048226214490472","0.5022833865408716"
"0.3753331241467189","5","5","Utah, Juab","-112.7809,39.7021","0.5063197195642194","0.0916666666666667","0.40746678767718075","0.1722","0.675","0.5527331560191864","0.2803286397270119","0.16167664670658685","0.41269877075759065","0.20566664942570875","0.2775229360560812","0.46947566644151556"
"0.3752418346847205","2","3","Alaska, Kenai Peninsula","-151.5389,60.2443","0.3054364834429249","0.0275862068965517","0.43500561790867026","0.7402","0.675","0.15370047456562277","0.5095732912112665","0.0","0.526341402378779","0.3254947777849084","0.34249599167825306","0.4106541319518365"
"0.3752325296981746","2","8","Maine, Knox","-69.1053,44.1149","0.1746279382776443","0.0833333333333333","0.5846246874259692","0.4677","0.75","0.6121036925405889","0.2544609303330937","0.251497005988024","0.6790442329554586","0.2266095269647411","0.16597830694222898","0.44030345143260263"
"0.37509397250046506","2","5","Minnesota, Kittson","-96.7832,48.7775","0.41420569867232837","0.166666666666667","0.4322922056767109","0.4607","0.5","0.5066617604111765","0.18206779374376508","0.2035928143712575","0.6774549264631455","0.30840523280843735","0.09413169169305656","0.4090413021482179"
"0.37504243182031155","8","9","Wisconsin, Buffalo","-91.7533,44.3784","0.6410806895510649","0.2734375","0.4623125699278676","0.084","0.5","0.44259022291743433","0.2007630425963981","0.311377245508982","0.6406572602088578","0.21616269605436048","0.09074688666233123","0.0"
"0.3748441444048775","8","9","Montana, Jefferson","-112.0944,46.1491","0.6023901717609552","0.369230769230769","0.4471289284263394","0.1328","0.32499999999999996","0.5794136499195734","0.3134143514304688","0.25748502994011974","0.6207997313712245","0.20761942810372394","0.11129987185174649","0.0"
"0.37458354220836665","5","5","Michigan, Leelanau","-85.8015,44.9443","0.4550376682148722","0.127272727272727","0.4716018406958666","0.0242","0.75","0.4934857243237207","0.42680205298366747","0.2694610778443114","0.7561322439804544","0.21228816815872265","0.07709263544429647","0.0"
"0.3745594330532736","5","5","Utah, Sevier","-111.805,38.7484","0.3831831243946662","0.0784313725490196","0.47233221688533117","0.1251","0.675","0.5527331560191864","0.3236812646661675","0.11976047904191617","0.5310891329236117","0.21530157250665685","0.4058238015114965","0.5279955847007577"
"0.3744608101042933","6","9","North Dakota, Bowman","-103.5203,46.1129","0.6670013397816347","0.333333333333333","0.4304482293220014","0.4753","0.5","0.0","0.2870663433931379","0.12574850299401197","0.6207997313712245","0.17881103686430297","0.07017727917854068","0.31647797411938644"
"0.3741560084184972","2","3","Vermont, Chittenden","-73.0836,44.4632","0.27628415920973903","0.0325301204819277","0.6682772988766502","0.7918","0.75","0.37599148888841166","0.3095252698460511","0.2095808383233533","0.4886637078344629","0.11219032938090338","0.05736173111800708","0.413167965396129"
"0.3730042996197898","2","3","New York, Essex","-73.773,44.1163","0.36438780396095705","0.0745341614906832","0.5256933327848182","0.7151","0.32499999999999996","0.2328997598591273","0.373156199735506","0.21556886227544908","0.6544622387094758","0.2390746096486952","0.15532775249837302","0.5560687981763908"
"0.3729163507983066","5","5","Minnesota, Marshall","-96.3702,48.3583","0.45416295359834913","0.12","0.4322127837200778","0.2009","0.5","0.5066617604111765","0.2654514847915713","0.2095808383233533","0.6299572389493907","0.3443078653697808","0.10975905743400198","0.5344319439672129"
"0.3728436038048863","5","9","Minnesota, Pope","-95.4445,45.5861","0.5685632462000193","0.191011235955056","0.45076187790097744","0.1324","0.5","0.5066617604111765","0.1989322813543403","0.19161676646706588","0.6774549264631455","0.24235180953483892","0.030176811827075618","0.4265501602497639"
"0.3728227706258212","5","5","Connecticut, Litchfield","-73.2451,41.7938","0.4269596914591572","0.0509485094850948","0.6198934401742489","0.1573","0.675","0.3688573421204086","0.2965186007749599","0.29341317365269465","0.6170727822364962","0.20802622470512122","0.07407183457010832","0.5145155023965756"
"0.37224363817740463","2","3","Massachusetts, Hampshire","-72.659,42.34","0.2926511316361278","0.0226244343891403","0.6145340730556236","0.687","0.675","0.24676622524572048","0.3403117446119363","0.29940119760479045","0.5357771420024626","0.14193029829064774","0.12731894557318787","0.4841316090965979"
"0.37210326479433603","5","9","Nebraska, Clay","-98.0513,40.5244","0.5458118008850568","0.112676056338028","0.4030714270359506","0.0178","0.5","0.572700427703283","0.3032462250256846","0.29940119760479045","0.6114115319998742","0.29921261336336896","0.22357985681459264","0.0"
"0.3719268719598908","5","5","Idaho, Teton","-111.2057,43.753","0.5053608459396588","0.0753424657534247","0.490809353912493","0.1452","0.5","0.9401205442775592","0.19463336190142858","0.14371257485029942","0.3679909167750092","0.10497966702085572","0.18503721286040417","0.5510578403494545"
"0.3717458921618644","8","9","South Dakota, Hanson","-97.7872,43.6746","0.6256324636987725","0.25","0.3736085526514273","0.0","0.5","0.8165384802610685","0.189078795975668","0.2275449101796407","0.504194780386106","0.24046607836006773","0.10631089496239689","0.0"
"0.37173469675520404","8","5","Minnesota, Red Lake","-96.0956,47.872","0.512792235818655","0.105263157894737","0.4331833138594426","0.3225","0.5","0.5066617604111765","0.36121485182796803","0.19161676646706588","0.6075890184122873","0.3158334820581838","0.07347234790992113","0.0"
"0.3713360792682419","8","9","North Dakota, Nelson","-98.1904,47.9226","0.6469220526817487","0.19047619047619","0.37733887847727887","0.1694","0.5","0.0","0.3894606970566879","0.14970059880239522","0.7389787970328645","0.33295588612107097","0.10559577495003374","0.33145426294045294"
"0.37113719769809955","5","5","Colorado, Eagle","-106.6934,39.6275","0.48939806202198105","0.037156704361874","0.585715859431067","0.326","0.42500000000000004","0.7741521586543615","0.38283815356821616","0.07185628742514971","0.3643190466040495","0.0035628979222659635","0.1846356278644098","0.5581228650416717"
"0.371082675382121","8","9","Nebraska, Cedar","-97.2531,42.5989","0.6042772589140502","0.223684210526316","0.4340284709334946","0.0156","0.5","0.572700427703283","0.19806864961930717","0.3053892215568862","0.6388951207196634","0.2702516581040546","0.0810646410915403","0.0"
"0.3708666158907497","2","3","Alaska, Matanuska-Susitna","-149.5742,62.3131","0.4565005435434068","0.11986301369863","0.443196969653076","0.262","0.675","0.15370047456562277","0.5480113140024907","0.0","0.38582646381517377","0.32402855163405947","0.33744185057689596","0.6108884173584427"
"0.37085303519406754","2","8","California, Mariposa","-119.9073,37.5798","0.13851688444604854","0.0133333333333333","0.4215978758941748","0.5938","0.5","0.4758203514683206","0.48291100413957594","0.3712574850299401","0.7266232409599707","0.18973503009349166","0.27968612290163103","0.48254590331390435"
"0.37083023771696755","5","9","Nebraska, Sherman","-98.9759,41.2205","0.577943699641363","0.217391304347826","0.36851030840676224","0.0627","0.5","0.572700427703283","0.12933139087633222","0.24550898203592814","0.7181526079808993","0.3267091984773932","0.15821015470417554","0.0"
"0.3703169800934197","4","8","Colorado, Crowley","-103.7845,38.3261","0.0","0.0","0.3737694745169947","0.8478","0.5","0.7741521586543615","0.6915381865933954","0.14371257485029942","0.4555137084840577","0.2870642241259922","0.5554119239426444","0.0"
"0.36964509414336993","8","5","Montana, Wibaux","-104.2511,46.9593","0.5083852774085352","0.111111111111111","0.38554520097598927","0.0697","0.0","0.5794136499195734","0.8007650530499731","0.1377245508982036","0.6353456481032828","0.2942500904843766","0.39130073428383144","0.0"
"0.3695059973140975","8","9","North Dakota, Foster","-98.8828,47.4571","0.7226685787869915","0.275862068965517","0.44895756334784487","0.1165","0.5","0.0","0.25785725936750764","0.1377245508982036","0.6595100604482558","0.3381769280150603","0.0596551259361634","0.31168199392589147"
"0.36935497023458563","5","5","Nebraska, Chase","-101.6978,40.5237","0.5135139637560598","0.2","0.4014834778136428","0.0901","0.5","0.572700427703283","0.21058324784202045","0.19161676646706588","0.6611775880966219","0.26757948291358946","0.16108280034588826","0.35365685472011765"
"0.36832017039627035","1","5","Michigan, Presque Isle","-83.915,45.3402","0.36122060891542657","0.153846153846154","0.4643876096107282","0.072","0.5","0.4934857243237207","0.30382734424182395","0.251497005988024","0.7688100584458099","0.3922250293819483","0.3777947587496806","0.0"
"0.368193861748411","5","5","Minnesota, Murray","-95.7633,44.0222","0.5237314964030836","0.0580645161290323","0.4564424943295972","0.1168","0.5","0.5066617604111765","0.17882462299835214","0.25748502994011974","0.7021046890169179","0.254114500615957","0.0774800071740859","0.4282983365934135"
"0.36805169522358866","2","3","Alaska, Sitka City and Borough","-135.3207,57.2412","0.44109458845282185","0.113636363636364","0.29023497452933467","0.9417","0.32499999999999996","0.15370047456562277","0.6104900350612611","0.0","0.49908933331939354","0.23289575025428225","0.2186325561125898","0.33869682700427417"
"0.3679449159104388","2","3","New York, Columbia","-73.6309,42.2482","0.21169731042714393","0.0103092783505155","0.5738613270913573","0.632","0.675","0.2328997598591273","0.39477469627585016","0.32934131736526945","0.6595100604482558","0.20987503729592583","0.14714392244952876","0.4210148257041049"
"0.36753230391148783","1","5","Michigan, Cheboygan","-84.5012,45.4479","0.323907306746429","0.0674157303370786","0.5217148483434044","0.1143","0.5","0.4934857243237207","0.41149513666330606","0.24550898203592814","0.7181526079808993","0.3845649627787341","0.3614554047329935","0.0"
"0.36731528982179384","1","5","Idaho, Boise","-115.7309,43.9883","0.45739597775861046","0.0746268656716418","0.410503025718609","0.0401","0.32499999999999996","0.9401205442775592","0.29029030444235415","0.17365269461077848","0.6945753055071017","0.28513122153280585","0.251264649450868","0.0"
"0.3672995876834823","5","5","Nebraska, Franklin","-98.953,40.1764","0.5117603254767208","0.130434782608696","0.3784836543091581","0.0481","0.5","0.572700427703283","0.1313721133652272","0.25748502994011974","0.7238210337160854","0.315593210391204","0.13128047194789078","0.37558139934882157"
"0.3672358057976714","4","8","Oregon, Grant","-119.0069,44.4902","0.0","0.0","0.42099551300608434","0.6463","0.5","0.989034729901306","0.28648952750862006","0.17964071856287425","0.7483132479461376","0.2647245595917017","0.34959780672439256","0.4107029384595515"
"0.3669063349200744","8","9","Minnesota, Houston","-91.4914,43.6713","0.5616711919980487","0.234782608695652","0.5195670254552249","0.0872","0.575","0.5066617604111765","0.1830791650969424","0.34131736526946105","0.6226493223021841","0.19886742852747594","0.030417835095517362","0.0"
"0.3657507782499928","9","7","Alaska, Hoonah-Angoon","-135.6424,58.2931","0.5032370291222361","0.0869565217391304","0.14689983636744924","0.7794","0.0","0.15370047456562277","0.7557650519103664","0.0","0.6095051758860066","0.37813707185464357","0.4469062838656663","0.0"
"0.3656556600525326","5","5","New Jersey, Sussex","-74.6912,41.1389","0.34811693387755815","0.0274725274725275","0.6055034552028208","0.0465","0.825","0.42036635340000233","0.30606340196833526","0.3652694610778443","0.5380992168517501","0.22755350419869586","0.07220387412683268","0.5602157708004346"
"0.3653072071616799","7","9","North Dakota, Renville","-101.6604,48.7198","0.8308395450820624","0.710526315789474","0.3800123930622948","0.049","0.5","0.0","0.21371694894553112","0.1317365269461078","0.5775976316230177","0.2619549267930918","0.019959641551062425","0.0"
"0.3652868607046421","7","9","North Dakota, Hettinger","-102.4632,46.4338","0.7904639030404625","0.381818181818182","0.366891933957491","0.0411","0.32499999999999996","0.0","0.44887232141988403","0.11377245508982038","0.6868906660868291","0.24724566866523143","0.1692438650785229","0.0"
"0.36518159738019024","1","5","Washington, Skamania","-121.9164,46.0241","0.3322228796168651","0.0476190476190476","0.44588783059525605","0.4069","0.5","0.7332252814792112","0.36193547393974945","0.19161676646706588","0.6037268925796017","0.29204740400739576","0.17506359533241153","0.0"
"0.36480272230639926","5","5","Nebraska, Nuckolls","-98.0474,40.1764","0.4158482527050333","0.142857142857143","0.43470937752814925","0.1598","0.5","0.572700427703283","0.14635389363514742","0.2874251497005988","0.7280164829849926","0.2914455921638177","0.1562991931080595","0.34446941762957684"
"0.36454349720472323","5","3","Rhode Island, Bristol","-71.2865,41.7102","0.42031852317878926","0.06282722513089","0.7297453987157835","0.391","1.0","0.07902739284338803","0.25628419258978424","0.2275449101796407","0.6037268925796017","0.143230860985461","0.044024146652962504","0.0"
"0.3641797973150095","1","5","Kansas, Wabaunsee","-96.2035,38.9547","0.4038096025381874","0.0447761194029851","0.41963456506031455","0.0427","0.5","0.9377231115778911","0.3052290955687673","0.3532934131736527","0.595880459448231","0.2875831467971298","0.07829160876467084","0.0"
"0.3638366107711954","5","9","Utah, Summit","-110.9536,40.8669","0.5740686684096215","0.0701570680628272","0.5410111150479935","0.1235","0.575","0.5527331560191864","0.302187165985303","0.2275449101796407","0.39950476257029566","0.0","0.06616034515592012","0.5801319492522738"
"0.36381730543536045","8","9","North Dakota, Eddy","-98.9043,47.717","0.728151750236861","0.193548387096774","0.3891440316481392","0.2576","0.32499999999999996","0.0","0.38832343516076606","0.1377245508982036","0.6726459331898672","0.3277209961207733","0.13240380178371672","0.0"
"0.3629865504007527","5","5","Montana, Stillwater","-109.395,45.6707","0.5314721532817865","0.2","0.4448091563411301","0.0926","0.5","0.5794136499195734","0.23073606482641396","0.1377245508982036","0.6388951207196634","0.176055505482963","0.08039565396863904","0.45604358929671346"
"0.36272829571034043","1","5","South Dakota, Miner","-97.6099,44.022","0.4995193572998655","0.105263157894737","0.37739845316095555","0.092","0.32499999999999996","0.8165384802610685","0.3275431097254123","0.2095808383233533","0.6388951207196634","0.25717392772663045","0.1885437942651398","0.0"
"0.3625114579564053","2","3","Alaska, Southeast Fairbanks","-143.2128,63.8769","0.40344979107368356","0.136363636363636","0.26600376073021664","0.7259","0.5","0.15370047456562277","0.6380664815348559","0.0","0.4555137084840577","0.34485277629547223","0.37054972697881483","0.0"
"0.3623139462936172","5","5","Nebraska, Webster","-98.5002,40.1764","0.4383176510311027","0.125","0.4113632738088738","0.0611","0.5","0.572700427703283","0.20414001277277283","0.2694610778443114","0.6595100604482558","0.32196118034336035","0.16841503893652007","0.40395825847016165"
"0.3614624962358265","2","3","Alaska, Kodiak Island","-153.7494,57.6553","0.3174929954987219","0.142857142857143","0.2770464177939135","0.9535","0.5","0.15370047456562277","0.5963266705028962","0.0","0.32546182219766456","0.2667222778584374","0.33674022112228674","0.48724451746326763"
"0.3612556808906053","4","8","Colorado, Conejos","-106.1917,37.2016","0.0","0.0","0.4458836063481257","0.5903","0.5","0.7741521586543615","0.40101993080697956","0.08383233532934134","0.579673914473061","0.30360020516183184","0.5998633117416154","0.47474109723449737"
"0.3611723530797457","1","5","Indiana, Ohio","-84.9652,38.9553","0.37247545470246896","0.0263157894736842","0.5566823358941179","0.1207","0.575","0.5875011512772398","0.1671516832438769","0.502994011976048","0.6299572389493907","0.3039814236869605","0.12634003697617338","0.0"
"0.36106228977232285","8","9","Montana, McCone","-105.7945,47.6447","0.6558376405559702","0.263157894736842","0.33976095229674097","0.155","0.0","0.5794136499195734","0.3216516769388896","0.14970059880239522","0.712396635537302","0.2928812762981033","0.07569997625902737","0.2312016146873145"
"0.3609409221048066","8","3","North Dakota, Pierce","-99.9641,48.2498","0.4724994666886554","0.0967741935483871","0.4345566128392855","0.4091","0.5","0.0","0.4812923013415413","0.14371257485029942","0.6742558355103007","0.31192397415627715","0.1567493200216861","0.34107028818972024"
"0.36093969828101624","5","5","Massachusetts, Barnstable","-70.2885,41.7298","0.3280305018108663","0.0267489711934156","0.6363044677779439","0.0942","0.825","0.24676622524572048","0.435235518030848","0.22155688622754494","0.7587025424966539","0.17713020287521428","0.03104008707191419","0.5047191173259783"
"0.360571647540371","5","5","Utah, Kane","-111.8862,37.2851","0.5001373361229332","0.0933333333333333","0.3825228698609235","0.0468","0.5","0.5527331560191864","0.35147519489722","0.08383233532934134","0.6611775880966219","0.14931644507652156","0.2725068575998154","0.41954228080201694"
"0.36038512848419696","4","8","Michigan, Alger","-86.6026,46.4129","0.0","0.0","0.4994323672094048","0.545","0.5","0.4934857243237207","0.6794558670274855","0.2035928143712575","0.6915204375207985","0.2676175810270368","0.35408136950360647","0.5412558901383047"
"0.3602731830914453","1","5","Maine, Lincoln","-69.5423,44.06","0.2606605441777889","0.121951219512195","0.5279665452986625","0.1796","0.575","0.6121036925405889","0.20881585773559128","0.2694610778443114","0.7224119892866149","0.22390047153968615","0.16959738996251916","0.6038615884690445"
"0.36004183028736975","2","8","New York, Clinton","-73.6788,44.7453","0.0820611854076","0.0193548387096774","0.6032166888860686","0.9061","0.575","0.2328997598591273","0.40134817676672935","0.22155688622754494","0.5334405085950897","0.33960868567044","0.2711782785638771","0.4026870222988121"
"0.3593615625543033","8","9","North Dakota, McIntosh","-99.4415,46.1118","0.7022225027758099","0.196428571428571","0.39955950537712875","0.1127","0.5","0.0","0.26092869937560126","0.1377245508982036","0.7858642928791282","0.19956557171670178","0.13441136540946313","0.214990007237509"
"0.359119929457223","2","3","Vermont, Washington","-72.616,44.2734","0.31678978253887247","0.168831168831169","0.5890938764781888","0.5721","0.575","0.37599148888841166","0.2334188865422137","0.18562874251497005","0.5898852876912913","0.1953656950874415","0.059500225424811044","0.4732497496503879"
"0.35858674899759013","2","4","Hawaii, Maui","-156.5689,20.864","0.26413725869112586","0.0649350649350649","0.6221487078879622","0.6622","0.5","0.6381457943626799","0.26318882913296443","0.0","0.5561726637917245","0.184115370291939","0.10193923154169492","0.5232261725311277"
