"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.38954796270868025","8","4","Nebraska, Greeley","-98.5215,41.5674","0.7414849391893832","0.18998372115292528","0.3612442572549119","0.0175","0.5","0.5628255590371297","0.12452883702723244","0.24550898203592814","0.7021046890169179","0.2892572953229582","0.11767570561350343","0.0"
"0.38942491110482125","10","4","Washington, Garfield","-117.5454,46.432","0.6789872161379443","0.2608882214117142","0.45237661612742014","0.0201","0.0","0.8870038946874338","0.09535280114497434","0.2694610778443114","0.6510586369018438","0.30443978338700656","0.26264192779944556","0.19492899973422317"
"0.38936924513867494","8","4","South Dakota, Hamlin","-97.1883,44.6739","0.6743356481359413","0.09351256575102275","0.3925542347546709","0.2273","0.5","0.7173160936782287","0.2692311288952635","0.16167664670658685","0.5380992168517501","0.20974837119336667","0.11859446893820583","0.0"
"0.38904017143584047","8","4","Kansas, Sheridan","-100.4418,39.3502","0.7117201558380423","0.08135593220338982","0.4289716290761053","0.0153","0.5","0.6096424517665991","0.22686311127747943","0.22155688622754494","0.6661358670949733","0.17231540259532493","0.10747714203807286","0.189522594350212"
"0.38808878085925963","10","4","Nebraska, Keya Paha","-99.7134,42.8799","0.7582487150215615","0.3425512934879577","0.29147917345627294","0.0032","0.0","0.5628255590371297","0.7414871801828841","0.155688622754491","0.6742558355103007","0.3007525721516029","0.05452338335018218","0.0"
"0.3880187191124767","7","4","Montana, Carbon","-109.0274,45.2285","0.5485477020809161","0.058723078883649846","0.4312517436261134","0.022","0.675","0.5587262668922677","0.31983766362397276","0.14371257485029942","0.6899835619092616","0.21784946739626534","0.10454208925520463","0.5731996534169204"
"0.3879666817439412","8","4","Kansas, Wallace","-101.7639,38.9169","0.6926620681862508","0.09611671315168423","0.39912847862541445","0.0169","0.5","0.6096424517665991","0.2569064783769403","0.2095808383233533","0.6493451083308717","0.3107580303309058","0.11760860900371103","0.0"
"0.3864559450431321","3","10","Oregon, Wallowa","-117.1835,45.5789","0.25586429873310645","0.04338983050847458","0.4444567223747353","0.8096","0.5","0.6042905688288891","0.25687126880998806","0.22155688622754494","0.7416697243018653","0.24680343154605716","0.19040685615928105","0.3073763854075751"
"0.38645468247446757","8","4","Nebraska, Polk","-97.5663,41.1881","0.4810407850448051","0.03530237689298972","0.45014351809727066","0.2464","0.5","0.5628255590371297","0.141298272637974","0.311377245508982","0.6388951207196634","0.3183514392845717","0.22720752993520096","0.42786338930308976"
"0.3863954227280438","8","4","Vermont, Windsor","-72.586,43.5801","0.4396958454406628","0.2688418893176374","0.5615008204479048","0.3028","0.675","0.2897186492425422","0.2283482359155825","0.29341317365269465","0.6544622387094758","0.2303710955067992","0.0833700810403511","0.5545958626494444"
"0.3863266392290127","4","10","Alaska, Prince of Wales-Hyder","-133.0512,55.7626","0.4083019458364243","0.1335071707953063","0.26205377624902054","0.8943","0.25","0.0","0.6449391581271","0.0","0.5067215141840639","0.5834527372380917","0.600107354575668","0.0"
"0.3861705830881193","8","4","Minnesota, Red Lake","-96.0956,47.872","0.6755413733932184","0.12217273095389614","0.4331833138594426","0.3225","0.5","0.2683997661158062","0.36121485182796803","0.19161676646706588","0.6075890184122873","0.3158334820581838","0.07685529090074293","0.0"
"0.38614490515898675","8","4","Nebraska, Perkins","-101.6503,40.8508","0.7012895592648652","0.1512385919165581","0.408304103899395","0.0439","0.5","0.5628255590371297","0.20238809210123426","0.18562874251497005","0.6661358670949733","0.19694055292033266","0.06800544184994801","0.32767952189781846"
"0.3856408539270761","10","4","Wisconsin, Bayfield","-91.1972,46.5287","0.6742516195310212","0.14661948221270235","0.46001743508366033","0.0732","0.32499999999999996","0.3350623536420922","0.5310313266942289","0.19161676646706588","0.7167219274997747","0.2742146117474638","0.15470746302026062","0.0"
"0.3856209576390162","8","4","Kansas, Smith","-98.7857,39.7852","0.596529760812491","0.0975697246883687","0.41309788947650783","0.0223","0.5","0.6096424517665991","0.12431237532957123","0.25748502994011974","0.736268299211825","0.3283144938172155","0.17223457507680687","0.23299518298729163"
"0.3856202548484461","8","9","Kansas, Stanton","-101.7844,37.563","0.47613915337329416","0.02763683471877359","0.3861425880542237","0.1286","0.5","0.6096424517665991","0.3816704593880695","0.2095808383233533","0.5734100391661536","0.2803983661804252","0.4394722573079896","0.21433976925228132"
"0.3853011596024011","8","4","Iowa, Cedar","-91.1325,41.7723","0.6518610826635304","0.10683102208525938","0.5926934848790243","0.0344","0.575","0.5011925357499676","0.16062766171899226","0.44311377245508987","0.595880459448231","0.21928657799253815","0.011001785084714317","0.0"
"0.384557347035971","8","4","Nebraska, Nance","-97.9933,41.3975","0.5907740892416953","0.05060038543262341","0.4397495901342059","0.0487","0.5","0.5628255590371297","0.26049530513467495","0.2874251497005988","0.6207997313712245","0.2630387072342974","0.14314540913247842","0.3571039407689587"
"0.3845413516064266","8","4","Oregon, Sherman","-120.6828,45.415","0.554832927856202","0.2169491525423729","0.43581019396148823","0.0923","0.5","0.6042905688288891","0.3398838775752192","0.22155688622754494","0.712396635537302","0.21516364250744338","0.18980819453075432","0.0"
"0.3842317337532764","8","4","Colorado, Cheyenne","-102.6033,38.8278","0.5822336348221435","0.10090658257784786","0.3943843791344736","0.0624","0.5","0.5542472341621343","0.36825636777995274","0.16766467065868262","0.42856039038869453","0.2529457797370472","0.3951646355812353","0.34647167225890424"
"0.38343865452939585","8","4","Minnesota, Grant","-96.0114,45.9342","0.6300018481063827","0.10757809216977171","0.46997760016495016","0.121","0.5","0.2683997661158062","0.2546986586338784","0.19161676646706588","0.6726459331898672","0.3365040979118138","0.09829713891093483","0.5020991077445761"
"0.3829297366259824","8","4","Wyoming, Lincoln","-110.6564,42.2638","0.6357262528498636","0.15625504439063756","0.43611488555568145","0.093","0.5","0.42605696132314425","0.2974600248475401","0.16167664670658685","0.5334405085950897","0.21983041109747417","0.21061880151163578","0.4819606277353002"
"0.3817824389030765","8","4","Nebraska, Harlan","-99.4044,40.1766","0.5554549341656446","0.07612250966399045","0.40634786828093816","0.0662","0.5","0.5628255590371297","0.1686379063694433","0.24550898203592814","0.7021046890169179","0.3465317492313383","0.17120463000519212","0.3524410241309237"
"0.381703280069637","8","4","Minnesota, Murray","-95.7633,44.0222","0.6790285576503887","0.10444594689110108","0.4564424943295972","0.1168","0.5","0.2683997661158062","0.17882462299835214","0.25748502994011974","0.7021046890169179","0.254114500615957","0.07317636198548315","0.4282983365934135"
"0.3810903627343759","10","4","Nebraska, McPherson","-101.0599,41.568","0.6734364895340161","0.20661824051654507","0.2436728233451094","0.0643","0.0","0.5628255590371297","0.7022634418591894","0.155688622754491","0.6544622387094758","0.3603802501812461","0.23313625419974518","0.0"
"0.38092656719532597","8","4","North Dakota, McLean","-101.3182,47.6077","0.6347612807957135","0.0572963294538944","0.42586834058507417","0.2295","0.5","0.1875433774877197","0.4375749796495566","0.11377245508982038","0.6611775880966219","0.3518407809421417","0.05477118057696061","0.36796404159489493"
"0.38061091121147456","10","4","Montana, Golden Valley","-109.1769,46.3816","0.7961451052947904","0.4233154195948735","0.3572681174722482","0.0054","0.0","0.5587262668922677","0.35678533247145433","0.10778443113772454","0.7021046890169179","0.23752282481507875","0.23002425530332696","0.0"
"0.3802988110788059","8","4","Idaho, Caribou","-111.5598,42.7715","0.5244236738162807","0.04454808060418332","0.42769095529441664","0.3378","0.5","0.6794393021877303","0.12474150657526134","0.17365269461077848","0.5472454870957077","0.28428245939754293","0.14120336195193484","0.4086922930578161"
"0.380260519195063","8","8","Wyoming, Niobrara","-104.4759,43.0561","0.5292528112235938","0.05542496597797847","0.4024315118933903","0.4833","0.32499999999999996","0.42605696132314425","0.36491764624444134","0.017964071856287414","0.6017807168377609","0.23418426061685602","0.4067808269863049","0.27999196626425743"
"0.38017670131638065","8","4","Montana, Stillwater","-109.395,45.6707","0.6418750652999856","0.12785976670748203","0.4448091563411301","0.0926","0.5","0.5587262668922677","0.23073606482641396","0.1377245508982036","0.6388951207196634","0.176055505482963","0.07602276004205527","0.45604358929671346"
"0.3801441707878799","8","4","Kansas, Greeley","-101.8061,38.4808","0.44630314311175345","0.024105461393596962","0.40760001132105905","0.4855","0.5","0.6096424517665991","0.2029117291663249","0.21556886227544908","0.6226493223021841","0.3179917037486186","0.20848466909078403","0.1072855934025971"
"0.3794466697678597","8","4","Wyoming, Platte","-104.9663,42.133","0.6148183533368193","0.12023687972227905","0.45668128733706265","0.036","0.5","0.42605696132314425","0.3063576191998722","0.035928143712574856","0.6774549264631455","0.32352136495758343","0.16764499740878708","0.43254749698577616"
"0.37930573284392516","8","4","Minnesota, Sibley","-94.2316,44.5797","0.6221532966532897","0.09476196282683293","0.5124947982924573","0.1312","0.5","0.2683997661158062","0.2466595621056915","0.251497005988024","0.5755097168756041","0.3050487648259774","0.08303362908727659","0.5294283884231724"
"0.37925260731689814","8","4","Kansas, Ness","-99.9155,38.4797","0.580933714512286","0.040300152175053776","0.43574455381260524","0.0544","0.32499999999999996","0.6096424517665991","0.3536104548448512","0.24550898203592814","0.6960934005090119","0.3754714286377099","0.11536365817498916","0.11467659862257942"
"0.3790902225059667","8","4","Wyoming, Crook","-104.5698,44.5886","0.6112151777073991","0.11341845776343865","0.42297363338649463","0.1668","0.5","0.42605696132314425","0.37188626376610845","0.11377245508982038","0.5898852876912913","0.21764720986232283","0.10966553308922602","0.47038652793191554"
"0.37868071373706136","8","4","North Dakota, Pembina","-97.5524,48.7662","0.5840127957520994","0.04675628287551143","0.45056027955845457","0.1385","0.5","0.1875433774877197","0.3852520918405286","0.21556886227544908","0.6527643232093532","0.38626321360487753","0.11653070317852628","0.43423187948070674"
"0.3783765121512144","8","4","Kansas, Gove","-100.4829,38.9159","0.6040754457225942","0.04338983050847458","0.37859872528009947","0.0589","0.5","0.6096424517665991","0.0699755918025763","0.23353293413173656","0.7266232409599707","0.3178745889634906","0.22318112778258667","0.15898842328479468"
"0.3782935432520533","3","8","Vermont, Caledonia","-72.1031,44.4655","0.4331406485034599","0.22810074449548584","0.538681667246265","0.5791","0.32499999999999996","0.2897186492425422","0.26470672551546576","0.17365269461077848","0.6056629582719985","0.29042204106708075","0.17061226625339676","0.5884205898734917"
"0.3778100490830474","10","4","Utah, Emery","-110.7014,38.9962","0.7107339515340094","0.23228899161102534","0.3913068437982619","0.1999","0.32499999999999996","0.4469616440516872","0.25223668822075307","0.14970059880239522","0.5357771420024626","0.2722130154910131","0.256550306530983","0.0"
"0.37770846734045355","3","10","Washington, Wahkiakum","-123.4251,46.2918","0.36294387682528384","0.09642184557438796","0.463648534553257","0.1133","0.5","0.8870038946874338","0.30622328241680424","0.17365269461077848","0.8078276838908924","0.3455816051564935","0.16854753158960473","0.0"
"0.3771487007335301","8","4","Nebraska, Franklin","-98.953,40.1764","0.5721076232502953","0.0674453323965926","0.3784836543091581","0.0481","0.5","0.5628255590371297","0.1313721133652272","0.25748502994011974","0.7238210337160854","0.315593210391204","0.14489573441175593","0.37558139934882157"
"0.37704921201221514","4","6","Alaska, Lake and Peninsula","-156.2141,58.624","0.5652182843519485","0.07231638418079099","0.16447092690359916","0.7195","0.0","0.0","0.7419046620733555","0.0","0.272758857225477","0.5674450630482067","0.7978317379317846","0.0"
"0.3770181444943951","8","4","Iowa, Butler","-92.7902,42.7317","0.6380141920841492","0.08337227248913248","0.5568149556484803","0.0372","0.5","0.5011925357499676","0.07030220867969345","0.3652694610778443","0.6561524538860896","0.3108048949080341","0.07826867977488967","0.0"
"0.3769938896879893","8","4","Illinois, Henderson","-90.9249,40.8191","0.5935744450815391","0.09015313309401557","0.4496370797017342","0.0188","0.5","0.42067818918182953","0.14021477043453662","0.4610778443113772","0.6976053368935816","0.2909619814083978","0.20443573991755354","0.0"
"0.3764502344066691","8","4","Kansas, Wabaunsee","-96.2035,38.9547","0.5896272949213751","0.09113040282945203","0.41963456506031455","0.0427","0.5","0.6096424517665991","0.3052290955687673","0.3532934131736527","0.595880459448231","0.2875831467971298","0.07203135955050599","0.0"
"0.3757643133867389","8","4","Nebraska, Rock","-99.4483,42.4225","0.659235950718919","0.11068834313386414","0.367544035340701","0.0713","0.32499999999999996","0.5628255590371297","0.17014891491129264","0.17365269461077848","0.7335379440869121","0.400124581589349","0.08421835659086728","0.21053556560595266"
"0.37574460613291477","8","4","Colorado, San Miguel","-108.4021,38.0045","0.7646830099021438","0.36445161868890685","0.440959420389602","0.2677","0.32499999999999996","0.5542472341621343","0.3287369808153869","0.09580838323353291","0.4437744133187831","0.06337122884869059","0.08327658179349237","0.0"
"0.3754975464575038","8","4","New Mexico, Catron","-108.4047,33.9151","0.4503144482633606","0.11833590138674875","0.2557595554238982","0.1732","0.5","0.5745470149334422","0.43408753255539784","0.0778443113772455","0.8630264583108628","0.27578939327733154","0.3545109934888433","0.0"
"0.3743996191995473","8","4","South Dakota, Hand","-99.0039,44.5471","0.5831406347620465","0.048988518316019636","0.40062653050265523","0.1665","0.5","0.7173160936782287","0.10149747701116923","0.16167664670658685","0.6868906660868291","0.21588012140221205","0.03990068248394556","0.4147223521191779"
"0.3743949839129945","8","4","Nebraska, Webster","-98.5002,40.1764","0.5243036055613408","0.04062718212403992","0.4113632738088738","0.0611","0.5","0.5628255590371297","0.20414001277277283","0.2694610778443114","0.6595100604482558","0.32196118034336035","0.1565244004572743","0.40395825847016165"
"0.3743453693489978","2","10","Hawaii, Maui","-156.5689,20.864","0.18855236442551587","0.06041621969534438","0.6221487078879622","0.6622","0.825","0.6946183644501234","0.26318882913296443","0.0","0.5561726637917245","0.184115370291939","0.10867107413073256","0.5232261725311277"
"0.37423415911300145","10","4","Nebraska, Wheeler","-98.528,41.9148","0.6829419420939745","0.28123038292529795","0.30168927870047435","0.0086","0.0","0.5628255590371297","0.5909485089580898","0.23353293413173656","0.6806267907799217","0.30216765503440873","0.14956621557317162","0.0"
"0.3739454255646741","8","4","Kansas, Logan","-101.1485,38.9174","0.580734783671649","0.04912056283978251","0.3907486813282826","0.0993","0.5","0.6096424517665991","0.2624937011755216","0.22155688622754494","0.6353456481032828","0.2805643848510468","0.1144003252611106","0.16773700049204898"
"0.37374481932010883","8","4","Nebraska, Boone","-98.0674,41.7076","0.6373672827153639","0.08949152542372882","0.4454789054998331","0.0904","0.32499999999999996","0.5628255590371297","0.1525839990024816","0.281437125748503","0.6544622387094758","0.27483386482411093","0.060680647872268414","0.37188786261456885"
"0.37290945374289475","8","4","Michigan, Antrim","-85.155,44.9969","0.5343391902933722","0.13301718333772475","0.5291674974167749","0.0739","0.5","0.4526476887650274","0.25374458366429314","0.2634730538922156","0.7181526079808993","0.2702309775449536","0.19769519511972686","0.0"
"0.3726194961017807","8","4","Minnesota, Houston","-91.4914,43.6713","0.7172982355410853","0.20519524987937954","0.5195670254552249","0.0872","0.5","0.2683997661158062","0.1830791650969424","0.34131736526946105","0.6226493223021841","0.19886742852747594","0.0408204147127605","0.0"
"0.37149628898363374","3","10","Idaho, Clark","-112.3506,44.285","0.3998860906347132","0.02046690118324274","0.31686260356206275","0.5224","0.0","0.6794393021877303","0.4331684875690925","0.19161676646706588","0.37162696325125594","0.24908582610530247","0.8695549859745073","0.0"
"0.37118392344682644","10","4","South Dakota, Faulk","-99.1454,45.0708","0.6581398116184151","0.06026365348399251","0.3348270785037773","0.1827","0.0","0.7173160936782287","0.24424242201508917","0.14970059880239522","0.7080205562076126","0.3106880367826303","0.1355852925684691","0.3624752174781892"
"0.37038508659412617","7","4","Colorado, Elbert","-104.1359,39.2866","0.636898634707525","0.19625334522747553","0.43217797712341305","0.0035","0.675","0.5542472341621343","0.36018539816318024","0.19161676646706588","0.504194780386106","0.18230791890977857","0.03621024783234956","0.0"
"0.3694612584712958","8","4","North Dakota, Logan","-99.4772,46.4573","0.7847219379152406","0.1790357084087539","0.3759030671367718","0.1344","0.5","0.1875433774877197","0.15856890412190008","0.12574850299401197","0.7675615085087122","0.24393872694120697","0.0732789447083968","0.0"
"0.36907290689631056","9","4","Montana, Treasure","-107.2667,46.2097","0.5872436903395302","0.08344198174706646","0.2241145925430162","0.0729","0.0","0.5587262668922677","0.901342555714668","0.155688622754491","0.6806267907799217","0.3418245433005952","0.16835774749656376","0.0"
"0.36902914692408667","8","4","Nebraska, Stanton","-97.1939,41.917","0.6189059324427233","0.12175717744725045","0.40036818996568657","0.0057","0.5","0.5628255590371297","0.3172469569248892","0.3173652694610779","0.5494974081927578","0.290126720966136","0.061590812172972166","0.0"
"0.36836848760808905","8","4","Illinois, Putnam","-89.2869,41.2014","0.6201095950243017","0.11456060860323362","0.46076635412382505","0.0038","0.5","0.42067818918182953","0.20919919748437898","0.4970059880239522","0.6578350382684304","0.1979951585739687","0.049771877582356544","0.0"
"0.3679865444665583","10","4","Montana, McCone","-105.7945,47.6447","0.7128687012319409","0.14356929212362957","0.33976095229674097","0.155","0.0","0.5587262668922677","0.3216516769388896","0.14970059880239522","0.712396635537302","0.2928812762981033","0.10015719258095589","0.2312016146873145"
"0.36770916359516814","8","8","Vermont, Orange","-72.3764,44.0047","0.4191269696766985","0.14196337163007675","0.48928312651066225","0.3884","0.575","0.2897186492425422","0.22778695468697516","0.21556886227544908","0.6114115319998742","0.24676029684114337","0.14213702217736732","0.5829979823976061"
"0.36752390686056907","8","4","Nebraska, Garfield","-98.9911,41.9143","0.6720784682448573","0.1377454936776971","0.34725412033591485","0.086","0.5","0.5628255590371297","0.07431408422910894","0.2095808383233533","0.7483132479461376","0.2647232007769687","0.05196886765750838","0.0"
"0.36647478776545733","4","10","Alaska, Ketchikan Gateway","-130.9756,55.5745","0.37807806940250666","0.07408019842910298","0.2819839284812098","0.9242","0.5","0.0","0.597320779930081","0.0","0.4886637078344629","0.3613009471385016","0.2465204533841459","0.39741951515799634"
"0.3663356475844333","4","10","Alaska, Dillingham","-158.2382,59.796","0.4030171755511673","0.07395993836671805","0.20509365845667155","0.9093","0.0","0.0","0.7255369538290951","0.0","0.30440018439969097","0.5357807781198105","0.6357300831767846","0.4376620575241742"
"0.3647134221485885","8","10","Michigan, Ontonagon","-89.3139,46.6652","0.4039490487263189","0.025060133131957263","0.3951683097528911","0.1952","0.32499999999999996","0.4526476887650274","0.28782233300152","0.17964071856287425","0.8199757516012611","0.3256656873635072","0.36322858712827844","0.3843320246004425"
"0.36419403469446937","8","4","North Dakota, Foster","-98.8828,47.4571","0.6726431833974873","0.05252027901398227","0.44895756334784487","0.1165","0.5","0.1875433774877197","0.25785725936750764","0.1377245508982036","0.6595100604482558","0.3381769280150603","0.04244659915262069","0.31168199392589147"
"0.36397983807998957","8","4","New Mexico, Los Alamos","-106.3135,35.8663","0.5436610088835032","0.2733912084883558","0.6354353160618655","0.057","0.32499999999999996","0.5745470149334422","0.41258645065964605","0.11976047904191617","0.5648909983668218","0.12440965863300786","0.013468130503148273","0.4536036026941703"
"0.3636356032164646","9","4","North Dakota, Sheridan","-100.3426,47.577","0.6861531835621628","0.13559322033898305","0.34450058883170365","0.0592","0.0","0.1875433774877197","0.8138669789311705","0.10179640718562875","0.7443413616038496","0.30340725063969126","0.20760950645114523","0.0"
"0.36355180763217454","3","4","Nevada, Storey","-119.525,39.4488","0.40776594937949934","0.08344198174706646","0.5538978797199307","0.0197","0.5","0.5409156965967296","0.45469746832020724","0.2694610778443114","0.7675615085087122","0.25318798428659006","0.12384011580341953","0.0"
"0.36351081266315793","8","4","North Dakota, Ransom","-97.6574,46.4562","0.6330719733427638","0.06624401604347259","0.4526516688319956","0.2798","0.32499999999999996","0.1875433774877197","0.30365833369440615","0.16766467065868262","0.6388951207196634","0.3650031420384898","0.021946525939803684","0.3718407550801355"
"0.36255289378291555","3","10","Vermont, Washington","-72.616,44.2734","0.3840349436181824","0.07757267470741348","0.5890938764781888","0.5721","0.575","0.2897186492425422","0.2334188865422137","0.18562874251497005","0.5898852876912913","0.1953656950874415","0.06620146350543936","0.4732497496503879"
"0.36193027603456457","8","4","North Dakota, Bottineau","-100.8378,48.7911","0.5515242656421195","0.03997388070294975","0.41409749569597665","0.1363","0.5","0.1875433774877197","0.4284394429807034","0.16167664670658685","0.6611775880966219","0.35414786149364447","0.08355078165733713","0.3967953037133862"
"0.36179714772104543","8","4","Minnesota, Dodge","-92.8624,44.0224","0.6424933921698489","0.13066910870576923","0.5146011614125838","0.0653","0.675","0.2683997661158062","0.22387199576237807","0.2874251497005988","0.48601108590571473","0.296061099515568","0.03422605332291116","0.0"
"0.36119666764156894","8","4","Minnesota, Pope","-95.4445,45.5861","0.6226796192554321","0.1016949152542373","0.45076187790097744","0.1324","0.5","0.2683997661158062","0.1989322813543403","0.19161676646706588","0.6774549264631455","0.24235180953483892","0.03221933179285654","0.4265501602497639"
"0.3602334547087596","8","4","Montana, Sweet Grass","-109.9426,45.8137","0.6469030952082946","0.08833434549770881","0.41983331023186166","0.0099","0.32499999999999996","0.5587262668922677","0.2745179066844736","0.10778443113772454","0.7663087617572133","0.1979320961914892","0.05959317411897247","0.2437946521518027"
"0.3602125387727905","8","4","North Dakota, Divide","-103.4874,48.8149","0.5356082965913943","0.05624607658505969","0.3542001148655148","0.1391","0.5","0.1875433774877197","0.4056674747578785","0.16766467065868262","0.7280164829849926","0.35902609649551914","0.12807931352174723","0.3324308482336234"
"0.35972205602234886","7","4","Colorado, Park","-105.7182,39.1209","0.5628719343772899","0.21384987893462457","0.42159200381910505","0.0016","0.675","0.5542472341621343","0.35925889568169056","0.08982035928143713","0.6017807168377609","0.1550112750358818","0.12411044005081417","0.0"
"0.35911660221317443","8","4","North Dakota, LaMoure","-98.5354,46.4568","0.7455323305179146","0.13170202417031485","0.3795049943348182","0.0213","0.5","0.1875433774877197","0.17830956883382484","0.14970059880239522","0.6945753055071017","0.3054974010263517","0.14284444329252513","0.0"
"0.3588601492004267","8","4","South Dakota, Hanson","-97.7872,43.6746","0.6286979999947807","0.07113086968602392","0.3736085526514273","0.0","0.5","0.7173160936782287","0.189078795975668","0.2275449101796407","0.504194780386106","0.24046607836006773","0.12623221894423126","0.0"
"0.3588570589072925","1","10","California, Modoc","-120.7245,41.5897","0.0","0.0","0.37457761342284146","0.5769","0.5","0.5491597168564751","0.5078852712920385","0.21556886227544908","0.712396635537302","0.37996904550468896","0.5445373125579299","0.2494375577888615"
"0.3584438709740489","8","4","Minnesota, Lincoln","-96.2669,44.4131","0.6303377951945481","0.08382126348228046","0.44942388090025526","0.1009","0.5","0.2683997661158062","0.11557891598755685","0.22155688622754494","0.6960934005090119","0.23596033195298058","0.1188993103946092","0.3119615507206733"
"0.3567442602053033","8","4","South Dakota, Sanborn","-98.091,44.0235","0.577259267863864","0.03615819209039544","0.37268629914700435","0.0392","0.5","0.7173160936782287","0.1106284280904095","0.19760479041916168","0.595880459448231","0.34134296914612505","0.12341694693227398","0.0"
"0.35608614677370654","10","4","North Dakota, Sargent","-97.6322,46.1083","0.6884924342814605","0.09491525423728812","0.42682349563870603","0.1853","0.32499999999999996","0.1875433774877197","0.4395512359888832","0.16766467065868262","0.6458942336050534","0.27619387752769997","0.028417230942291948","0.0"
"0.35589229756227453","8","4","Idaho, Teton","-111.2057,43.753","0.6042397428697368","0.09418451233126963","0.490809353912493","0.1452","0.32499999999999996","0.6794393021877303","0.19463336190142858","0.14371257485029942","0.3679909167750092","0.10497966702085572","0.16366800936591158","0.5510578403494545"
"0.35574765302354466","2","10","Hawaii, Hawaii","-155.521,19.6012","0.1454978711653766","0.02501779109743512","0.5579596606535687","0.5466","0.675","0.6946183644501234","0.26320543646458583","0.0","0.6056629582719985","0.24568500028360815","0.256227782574526","0.45126577326747613"
"0.35548649653152653","8","4","Minnesota, Lake","-91.4456,47.6427","0.589949479674476","0.09917675544794186","0.27293967552559956","0.3095","0.32499999999999996","0.2683997661158062","0.2894313628381587","0.2035928143712575","0.7035924826400836","0.2560031033177092","0.060906886982543144","0.4595060758855262"
"0.3552043785497887","8","4","Nebraska, Sherman","-98.9759,41.2205","0.5307469509901948","0.06508474576271187","0.36851030840676224","0.0627","0.5","0.5628255590371297","0.12933139087633222","0.24550898203592814","0.7181526079808993","0.3267091984773932","0.16690693470107068","0.0"
"0.3551770116755","10","4","Montana, Carter","-104.5396,45.5198","0.6982895700605587","0.09714141158613707","0.21197245476716395","0.2165","0.0","0.5587262668922677","0.10702943926287925","0.1317365269461078","0.7080205562076126","0.3400796469139959","0.2876710221732495","0.16736420367201374"
"0.3535949700929417","8","4","Wisconsin, Buffalo","-91.7533,44.3784","0.6138481814167208","0.07917852282568352","0.4623125699278676","0.084","0.5","0.3350623536420922","0.2007630425963981","0.311377245508982","0.6406572602088578","0.21616269605436048","0.09539224326856897","0.0"
"0.3535781236896118","10","4","North Dakota, Eddy","-98.9043,47.717","0.6317327536830362","0.03884000173392868","0.3891440316481392","0.2576","0.32499999999999996","0.1875433774877197","0.38832343516076606","0.1377245508982036","0.6726459331898672","0.3277209961207733","0.13527233654012338","0.0"
"0.3531123264643043","8","4","North Dakota, Cavalier","-98.4669,48.7729","0.6036517300890923","0.0507639642648409","0.40717810567509766","0.0366","0.5","0.1875433774877197","0.30515821802395365","0.17365269461077848","0.7294045360146626","0.3010037628770814","0.05848365779711657","0.3607368419244847"
"0.350690247438858","10","4","Texas, Roberts","-100.8132,35.8381","0.6667047249468148","0.20522217132386603","0.3756835523680876","0.0022","0.0","0.7265033921682559","0.25059683266906163","0.2275449101796407","0.6644904259777605","0.18917161047207567","0.17806447112187349","0.0"
"0.3505900291395112","3","8","Vermont, Lamoille","-72.6436,44.6035","0.44888828727000435","0.20430189252869205","0.5520160131204341","0.4279","0.32499999999999996","0.2897186492425422","0.2666589312986825","0.14371257485029942","0.5380992168517501","0.18243522578403737","0.14938176045274953","0.5661626564080767"
"0.35052275464082233","9","4","South Dakota, Hyde","-99.4857,44.5475","0.5696143259542797","0.04140251002717038","0.34684037235234044","0.1659","0.0","0.7173160936782287","0.4993884223598527","0.155688622754491","0.7167219274997747","0.21979917642897345","0.11514274803733335","0.0"
"0.34960079680736744","8","4","North Dakota, Emmons","-100.239,46.284","0.5712435045327878","0.03863478058973765","0.3729825003040776","0.1531","0.5","0.1875433774877197","0.23729066861710355","0.11976047904191617","0.7663087617572133","0.23916300106914612","0.15332956025923516","0.3862109198576858"
"0.34934469927823425","4","8","Alaska, Sitka City and Borough","-135.3207,57.2412","0.5433215623714759","0.1281556175355791","0.29023497452933467","0.9417","0.0","0.0","0.6104900350612611","0.0","0.49908933331939354","0.23289575025428225","0.20066851961503984","0.33869682700427417"
"0.3482024136738171","10","4","Colorado, Dolores","-108.5212,37.7521","0.63667377183589","0.2877896921480461","0.4164653104597467","0.0446","0.0","0.5542472341621343","0.36249687575501194","0.08383233532934134","0.7109436441933698","0.25170508934735936","0.19266040601200154","0.0"
"0.3479268008724069","10","4","New Mexico, Harding","-103.8221,35.8575","0.5350213726926255","0.2711864406779661","0.24108519990500124","0.1837","0.0","0.5745470149334422","0.31430936130128917","0.11976047904191617","0.8610853507579601","0.2347540499605919","0.34669690293433825","0.0"
