"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.4553960427347","8","3","Indiana, Rush","-85.4656,39.62","0.5299288247430447","0.0594059405940594","0.5438511807293082","0.0799","0.75","0.5664669073883353","0.25424470862699555","0.4970059880239522","0.5691748594129424","0.3829857587454952","0.4369762392011095","0.5146397198019381"
"0.45538318522465976","4","10","Kansas, Coffey","-95.7338,38.2365","0.6615256429428559","0.153225806451613","0.48471084107375206","0.2627","0.5","0.72532954810316","0.33855350343316837","0.3712574850299401","0.6299572389493907","0.3453240859640078","0.16039214456146253","0.2872759152208416"
"0.4553355067084943","8","3","Nebraska, Scotts Bluff","-103.7081,41.8507","0.5501623870863852","0.0731132075471698","0.5400887203155053","0.2878","0.825","0.5886009221317853","0.44842425318543117","0.11976047904191617","0.5878652729484978","0.3734195462863772","0.32073257386591897","0.37607898918239796"
"0.4552837576983446","8","3","Ohio, Wyandot","-83.3073,40.8434","0.5313740090910106","0.0744186046511628","0.4910958812795887","0.1477","0.825","0.786083599960344","0.13031171220356547","0.5149700598802395","0.5878652729484978","0.42093990248396906","0.16042859957869626","0.5220152356825977"
"0.45522691100157325","4","10","Nebraska, Saunders","-96.6377,41.2278","0.7651521539965536","0.251533742331288","0.47279699562726657","0.0302","0.75","0.5886009221317853","0.2206207715926049","0.3652694610778443","0.5755097168756041","0.2957545316208489","0.05293268502344324","0.6000080948264789"
"0.45521234056347376","4","10","South Dakota, McCook","-97.3686,43.6743","0.7539518590014391","0.273584905660377","0.38432029521355315","0.1882","0.5","0.8530298512362469","0.35972283522442355","0.251497005988024","0.5938927650957907","0.29487432785568546","0.24294507609591226","0.0"
"0.4551700881376342","1","4","Texas, Hemphill","-100.2704,35.8376","0.493754413288815","0.027027027027027","0.49575273549213295","0.5912","0.5","0.8260128308322274","0.31402800179799734","0.23353293413173656","0.46689449529952165","0.2707696311894244","0.5794165283656973","0.32823879575227577"
"0.45515031030617875","1","4","Nevada, Humboldt","-118.1109,41.4069","0.519265469467886","0.0852713178294574","0.435149946166276","0.6084","0.675","0.594976155299846","0.48111153259028155","0.22155688622754494","0.4377631248108773","0.3462128285447987","0.3514479242501076","0.39392229670611795"
"0.45510303386067813","4","7","Montana, Lewis and Clark","-112.3947,47.1261","0.6071646573716162","0.313099041533546","0.5525178451725555","0.454","0.675","0.6940870129009716","0.35120459606778465","0.18562874251497005","0.5648909983668218","0.22816004983619453","0.08625148075798823","0.4451720668907525"
"0.4550482344124119","1","4","Michigan, Wexford","-85.5771,44.3385","0.4412971170406337","0.0852713178294574","0.5741650211502364","0.3945","0.825","0.5426525208772068","0.271425533909061","0.281437125748503","0.5817386943120182","0.4120067620187317","0.4004741090048616","0.5176494232364323"
"0.4549805167645249","2","10","Iowa, Audubon","-94.9058,41.6845","0.8018788574919056","0.488888888888889","0.5355878467345995","0.0159","0.5","0.5324984175688341","0.13071117370817223","0.34131736526946105","0.6930510015104033","0.35844048512606547","0.1415983114908031","0.3780205399480284"
"0.4549270957532348","8","3","Pennsylvania, Fulton","-78.1116,39.9291","0.5248591357174159","0.192307692307692","0.5197679153268029","0.2095","0.5","0.8031926507712073","0.25592864483043276","0.4131736526946108","0.6299572389493907","0.3855121670295616","0.3016588486197537","0.5191917864925792"
"0.45488072131450297","1","4","Ohio, Vinton","-82.4831,39.2521","0.40012689773375143","0.0625","0.49315675593861624","0.5565","0.5","0.786083599960344","0.22585217261122462","0.44311377245508987","0.5449798764246452","0.5124607562166427","0.5922948384903457","0.0"
"0.454753519252865","1","3","Texas, Coke","-100.5298,31.8891","0.5538829918600863","0.0566037735849057","0.4114929065556779","0.4072","0.5","0.8260128308322274","0.392253842965126","0.2694610778443114","0.7335379440869121","0.289993601212349","0.4414574207215405","0.0"
"0.45464152401800106","8","3","Pennsylvania, Sullivan","-76.5125,41.4463","0.48736993451831806","0.230769230769231","0.4440927627006347","0.3779","0.5","0.8031926507712073","0.4235560960798003","0.3532934131736527","0.7307874385574278","0.3769575996235398","0.33942963763833983","0.0"
"0.45462458479504503","4","8","Illinois, Grundy","-88.4191,41.2857","0.617959771081585","0.116448326055313","0.6089333819191689","0.0602","1.0","0.5148272132925784","0.29861647127691776","0.5389221556886228","0.46689449529952165","0.24950296403526054","0.09382358751039","0.49592690036796927"
"0.4545911560616232","8","3","Ohio, Morgan","-81.8531,39.6208","0.4459049418821892","0.0980392156862745","0.5030735849546375","0.3827","0.5","0.786083599960344","0.3816634716360262","0.4670658682634731","0.6170727822364962","0.44030258098244585","0.4406456001882581","0.0"
"0.4543640760564741","4","8","Minnesota, Washington","-92.8843,45.0386","0.6454809334855516","0.131392405063291","0.6656700134988089","0.1293","1.0","0.4974617551934657","0.44189431375723603","0.32934131736526945","0.4806485213347297","0.1416996710813986","0.010316890990172774","0.6076398624786418"
"0.45432044040326547","8","8","Indiana, White","-86.8649,40.7491","0.5565681805969717","0.044806517311609","0.5643544806473579","0.0688","0.825","0.5664669073883353","0.2424131981613522","0.5209580838323353","0.6037268925796017","0.3529624596740927","0.24033157836538852","0.5603363884882434"
"0.4543074714775649","1","4","Oregon, Wallowa","-117.1835,45.5789","0.5024882485392338","0.121212121212121","0.4444567223747353","0.8096","0.5","0.7969636293921576","0.25687126880998806","0.22155688622754494","0.7416697243018653","0.24680343154605716","0.19040685615928105","0.3073763854075751"
"0.45425732390113843","1","4","Nebraska, Sheridan","-102.4127,42.5028","0.5050871798295722","0.0612244897959184","0.37633946970520993","0.7736","0.5","0.5886009221317853","0.4919213631797576","0.09580838323353291","0.7035924826400836","0.3508588952328931","0.3188005790655429","0.37072851820707053"
"0.45422027731334913","8","3","Kansas, Greenwood","-96.2325,37.8774","0.6118114386566708","0.183673469387755","0.4138358424583703","0.1821","0.5","0.72532954810316","0.3595997729806269","0.3532934131736527","0.6976053368935816","0.43487235098168747","0.19487846975160086","0.38974680147726054"
"0.45420584484863286","8","6","Montana, Phillips","-107.9129,48.2594","0.6107711541843264","0.0491803278688525","0.38199187406770363","0.2945","0.5","0.6940870129009716","0.39940276823187393","0.10778443113772454","0.6458942336050534","0.3344326069232379","0.5094978642325535","0.5169284402270989"
"0.4539957610425089","8","3","Arkansas, Searcy","-92.6994,35.9109","0.6036050729281341","0.0743243243243243","0.4617905387688076","0.2623","0.5","0.6406693454116899","0.3051743054722169","0.37724550898203596","0.6991111644276193","0.4590048072852033","0.4234764982012901","0.0"
"0.4539214112660502","4","8","Illinois, McHenry","-88.4525,42.3245","0.584130195168066","0.0771545239630346","0.6593921821387776","0.0408","1.0","0.5148272132925784","0.3297009336238686","0.5449101796407185","0.47245716285929296","0.26345995572457753","0.07374716762077481","0.5516401920467127"
"0.4538941671173764","1","4","New York, Herkimer","-74.9615,43.4203","0.46008353701973237","0.0710059171597633","0.6029986005915255","0.7106","0.675","0.3164281726330098","0.26904765979066014","0.2874251497005988","0.6114115319998742","0.34067836620824543","0.3361686697346208","0.6764142743589179"
"0.4538331099321206","8","3","North Carolina, Clay","-83.7435,35.057","0.6212558848313844","0.145161290322581","0.5030022209647638","0.2044","0.5","0.7716754339614393","0.3224583520721039","0.32934131736526945","0.7612552360903706","0.31273223660177846","0.34232871985603053","0.0"
"0.4538205670220205","8","3","Virginia, Cumberland","-78.244,37.5133","0.43315508474500003","0.0285714285714286","0.45637253513577136","0.2034","0.5","0.7956489182522821","0.6380294132317003","0.34131736526946105","0.6406572602088578","0.44229745651969954","0.5578607130092696","0.0"
"0.4538105472040235","4","8","Florida, St. Johns","-81.4359,29.901","0.6287386183559714","0.0814320163235021","0.6263446155628827","0.1124","1.0","0.4228245948182968","0.4013771519625233","0.3233532934131737","0.6037268925796017","0.1932928563317975","0.11141585836850355","0.5306680459236687"
"0.45350694664367747","4","7","Utah, Washington","-113.5047,37.28","0.6387794270485716","0.0961424332344214","0.5754203260028256","0.4046","0.825","0.4665951128084804","0.3618837645666984","0.11976047904191617","0.626321192473144","0.1398339567410469","0.2933078640738955","0.4221887061986408"
"0.4534949346279805","4","10","Iowa, Greene","-94.3966,42.0361","0.7140828739249353","0.311320754716981","0.5576061491402321","0.1449","0.5","0.5324984175688341","0.2176300971991304","0.34730538922155696","0.6458942336050534","0.44473203384883986","0.11806060277220422","0.43838439464615375"
"0.45325057142142394","8","10","Kansas, Graham","-99.8833,39.3499","0.6837342353463748","0.2","0.43682636009387155","0.0484","0.5","0.72532954810316","0.45003288830432003","0.2275449101796407","0.7280164829849926","0.4055979988469433","0.19444088843178145","0.28021495491430604"
"0.45304629128480073","4","10","Minnesota, Renville","-94.9455,44.7284","0.714732015541554","0.331288343558282","0.5041062988578792","0.3018","0.5","0.4974617551934657","0.3288698713732211","0.23353293413173656","0.6226493223021841","0.3074947055703815","0.13794190959615954","0.5534952668039091"
"0.45279184455582905","4","10","Iowa, Iowa","-92.0643,41.6863","0.7172598626155949","0.268722466960352","0.5802249056454409","0.1347","0.75","0.5324984175688341","0.17917848573976944","0.4131736526946108","0.5817386943120182","0.2698991398695805","0.03561739962849795","0.5107129429398954"
"0.45264359032742857","4","10","Kansas, Logan","-101.1485,38.9174","0.7929472953118568","0.724137931034483","0.3907486813282826","0.0993","0.5","0.72532954810316","0.2624937011755216","0.22155688622754494","0.6353456481032828","0.2805643848510468","0.1144003252611106","0.16773700049204898"
"0.4525791486028926","1","4","Washington, Douglas","-119.6929,47.7361","0.44826356699982034","0.0125944584382872","0.5560347853771815","0.5845","0.675","0.9886412571980772","0.35247039610178527","0.2694610778443114","0.5494974081927578","0.22434581029052714","0.33033247581282277","0.0"
"0.45253247874053126","1","4","New Mexico, Hidalgo","-108.7152,31.9138","0.5279324589558325","0.0297029702970297","0.4288271198060866","0.7876","0.5","0.5851341568796387","0.37840411734797313","0.18562874251497005","0.6371246099900815","0.2611278068786228","0.558126798301172","0.0"
"0.45246588610321925","4","8","Nebraska, Washington","-96.2202,41.5282","0.6982312409800281","0.236559139784946","0.5513537206791059","0.1038","0.825","0.5886009221317853","0.24028434251158362","0.34730538922155696","0.5627304600978258","0.25822620478794267","0.04406079340408837","0.5412081422276188"
"0.4524094633562295","1","4","West Virginia, Pleasants","-81.1677,39.3709","0.46337859089064043","0.166666666666667","0.5595689762720136","0.5549","0.575","0.6410482868982597","0.2620447275622738","0.43712574850299407","0.5858342498966352","0.43666075436821367","0.36115573789254396","0.0"
"0.4523665580133834","1","7","Minnesota, Wilkin","-96.4684,46.3572","0.673173575148543","0.225352112676056","0.47364663409963426","0.6804","0.5","0.4974617551934657","0.3655825310912244","0.2035928143712575","0.5998243249034969","0.3222612635476934","0.01933448156544869","0.39373635237137083"
"0.4523558465027625","4","10","South Dakota, Kingsbury","-97.4914,44.3696","0.7551691410160672","0.440677966101695","0.41607991183068327","0.0669","0.5","0.8530298512362469","0.2875838231612922","0.19161676646706588","0.6611775880966219","0.23610876063900477","0.0635985026071393","0.5401820833109219"
"0.4519068098905255","4","10","South Dakota, Perkins","-102.4756,45.4905","0.7440722751042478","0.341463414634146","0.3074308625291186","0.3954","0.5","0.8530298512362469","0.35614123504155004","0.11377245508982038","0.667774075480636","0.2877590115364197","0.13661523764008388","0.0"
"0.4518618042071463","2","10","Wisconsin, Lafayette","-90.1318,42.6601","0.7812979524269198","0.352380952380952","0.5015851764661512","0.1108","0.5","0.4262097677215059","0.25712401359915427","0.4131736526946108","0.5712984652022484","0.2902544773718027","0.1910643787126438","0.5146545271268701"
"0.45182742674004045","8","8","California, Placer","-120.7241,39.0617","0.5126575287102405","0.0675750834260289","0.6638338457049918","0.1974","1.0","0.6255300131441266","0.4071571975653627","0.44910179640718567","0.5938927650957907","0.09172033891444682","0.05977435918801476","0.48800230948394097"
"0.4517516440064655","2","7","North Dakota, Dunn","-102.616,47.3542","0.8388096024339532","0.424778761061947","0.41630243720119264","0.4435","0.5","0.1095861992417108","0.5950771994325073","0.08383233532934134","0.5380992168517501","0.396193838283191","0.2548909371252688","0.0"
"0.45165926365341086","1","4","Colorado, Moffat","-108.2071,40.6181","0.4780319666680885","0.13953488372093","0.46422257518191457","0.7329","0.5","0.9511715640957662","0.35656328590223796","0.0778443113772455","0.4833394486037307","0.23902035350152703","0.3329396756666151","0.4857844456158261"
"0.45163005004565104","4","10","Iowa, Clayton","-91.3413,42.8444","0.6875316391415849","0.190298507462687","0.5673198638883995","0.3881","0.5","0.5324984175688341","0.1869226852833845","0.38323353293413176","0.6611775880966219","0.2780444474740256","0.11631887651692537","0.4355637244460169"
"0.4512836710204356","4","10","Virginia, Fluvanna","-78.2772,37.8416","0.7076911144730661","0.244094488188976","0.49364191301244303","0.0528","0.5","0.7956489182522821","0.5155983013901569","0.34131736526946105","0.5998243249034969","0.3251228700054235","0.12581716464502804","0.0"
"0.4511750209531117","2","10","Iowa, Ida","-95.5136,42.387","0.7962241709422954","0.40625","0.5511865321616791","0.1649","0.5","0.5324984175688341","0.17544040560591662","0.33532934131736525","0.6527643232093532","0.2502853873077198","0.08119561798581548","0.40480461880294777"
"0.45111759544006574","8","8","Michigan, Clinton","-84.6015,42.944","0.5909048037720545","0.140200286123033","0.5890322403501995","0.0831","0.825","0.5426525208772068","0.3503430186641894","0.4550898203592814","0.5357771420024626","0.29180847506441054","0.06522468704699948","0.7071597722888401"
"0.450873608984846","8","3","Texas, Blanco","-98.4,30.2664","0.5492642009505548","0.0689655172413793","0.5177663221839365","0.2069","0.675","0.8260128308322274","0.38599935729729","0.3532934131736527","0.6853345393682004","0.27934978090929014","0.2986206075489016","0.0"
"0.45086940862838865","8","8","Ohio, Medina","-81.8999,41.1177","0.5159486074440894","0.0758483033932136","0.610154975615727","0.0592","1.0","0.786083599960344","0.22989687370413253","0.49101796407185627","0.5517358041566147","0.27147917030242985","0.03011051199194454","0.5567860754899591"
"0.4508100976500062","4","10","Idaho, Blaine","-113.9753,43.4086","0.6881227119476062","0.0966325036603221","0.4680319601219461","0.2518","0.675","0.802237850367323","0.32810134741930347","0.19161676646706588","0.5648909983668218","0.05341262119092143","0.2552892778285309","0.552244734327975"
"0.45066956910040307","1","3","Wyoming, Laramie","-104.6887,41.307","0.5524514136554044","0.12116991643454","0.5918580984622931","0.4031","0.75","0.6828734955674453","0.45201311942439254","0.09580838323353291","0.5142005305328247","0.3010852959685689","0.16358843811567042","0.4742575201890588"
"0.45065471290762493","4","8","Indiana, Boone","-86.4684,40.0509","0.5653273601959277","0.0645161290322581","0.62733653127896","0.1242","1.0","0.5664669073883353","0.2968573898216585","0.5389221556886228","0.44674408486908573","0.2595519547020211","0.02954927428476407","0.5959582966118318"
"0.4505480989138117","4","10","Idaho, Franklin","-111.815,42.1833","0.7337060639435603","0.465116279069767","0.5008272340202747","0.0583","0.5","0.802237850367323","0.22715168098866106","0.17365269461077848","0.4752076683887773","0.292678588434488","0.2758483330791979","0.518247774278723"
"0.45050914643068624","7","4","Michigan, Alger","-86.6026,46.4129","0.39585268124526857","0.105263157894737","0.4994323672094048","0.545","0.5","0.5426525208772068","0.6794558670274855","0.2035928143712575","0.6915204375207985","0.2676175810270368","0.3892015152206964","0.5412558901383047"
"0.45036237092791076","7","2","Maine, Aroostook","-68.5984,46.6593","0.17003290573932492","0.0465116279069767","0.46538833504225235","0.7542","0.675","0.8856110364090529","0.41952759000630085","0.3053892215568862","0.6661358670949733","0.4037088422468403","0.3993286221178282","0.4138040876459019"
"0.45030515100867013","8","8","Michigan, Shiawassee","-84.1459,42.9539","0.5095355666544616","0.0780952380952381","0.5362995145314826","0.1401","1.0","0.5426525208772068","0.2587832881127391","0.43712574850299407","0.5670390838965326","0.3920387078248106","0.1873337345403779","0.5091105072769189"
"0.450076235794579","4","8","Nebraska, Seward","-97.1397,40.8724","0.6697933160048009","0.179916317991632","0.5009609257202748","0.2394","0.825","0.5886009221317853","0.2568971863313971","0.33532934131736525","0.5517358041566147","0.24919016577457656","0.052180694319109294","0.5244329173465933"
"0.44997021990817604","8","8","Georgia, Oconee","-83.4368,33.8375","0.6401333455642403","0.0985545335085414","0.5850763853710633","0.0096","1.0","0.7988655256560145","0.38472901157134426","0.48502994011976047","0.49908933331939354","0.15032057428968099","0.06230634786007233","0.0"
"0.4499580444342969","4","8","Minnesota, Isanti","-93.2949,45.5618","0.6761752866327965","0.324074074074074","0.5591110639858329","0.1977","0.825","0.4974617551934657","0.28675749564033576","0.251497005988024","0.5117241638959221","0.30959061548867783","0.09808482779727766","0.4701467476402933"
"0.44992567798002997","8","3","Colorado, Chaffee","-106.1927,38.7475","0.5485078523123794","0.0505952380952381","0.5350950422674274","0.4881","0.5","0.9511715640957662","0.4452976854953411","0.07185628742514971","0.6930510015104033","0.11771400479945009","0.1565545575977767","0.5373271634609843"
"0.4497949052283733","1","9","Massachusetts, Norfolk","-71.2053,42.1607","0.506809230917337","0.0351145038167939","0.7249923788213172","0.6603","1.0","0.24961399658755717","0.3919806775142294","0.3053892215568862","0.540406913436432","0.15548674238636928","0.029540675260765408","0.5602907611787408"
"0.44968590109855466","4","10","Minnesota, Big Stone","-96.414,45.4271","0.7445275892637947","0.289156626506024","0.47910799253172776","0.4804","0.5","0.4974617551934657","0.238688611131351","0.17365269461077848","0.7094849659803716","0.25729980086798926","0.12514619854710407","0.3078689169132937"
"0.44965148167873153","4","8","Tennessee, Williamson","-86.8928,35.891","0.6500176624608385","0.0890650931218882","0.6538293470382501","0.0462","1.0","0.47369381797953186","0.370449380492937","0.47904191616766467","0.4407808887294848","0.16178861419514798","0.02904459635515229","0.5924765146258727"
"0.44963652114807295","1","9","New York, Suffolk","-72.8012,40.8832","0.47805935328134175","0.0144893264827912","0.7669563775298224","0.4288","1.0","0.3164281726330098","0.4963734673836423","0.3592814371257485","0.5380992168517501","0.1807598333179969","0.09825256932175865","0.46622478748486773"
"0.4494922945446111","4","10","Iowa, Lucas","-93.3278,41.0296","0.7113267741378956","0.198717948717949","0.5654491232910659","0.248","0.5","0.5324984175688341","0.1421870618216292","0.3592814371257485","0.6388951207196634","0.36353633246104305","0.174290226264544","0.43368010570279497"
"0.4493291002817288","4","7","Montana, Gallatin","-111.1693,45.5449","0.6560623038035761","0.174220963172805","0.5623623767955924","0.4486","0.75","0.6940870129009716","0.27513723080735053","0.24550898203592814","0.42229651508178717","0.08709897270809111","0.10848892015757773","0.5915350038779366"
"0.4492337957914352","2","10","North Dakota, Emmons","-100.239,46.284","0.9760602623533484","0.661290322580645","0.3729825003040776","0.1531","0.5","0.1095861992417108","0.23729066861710355","0.11976047904191617","0.7663087617572133","0.23916300106914612","0.15332956025923516","0.3862109198576858"
"0.44922763388019304","4","10","Wisconsin, Oneida","-89.5194,45.7068","0.7607654914150668","0.397177419354839","0.5346314477854518","0.0681","0.675","0.4262097677215059","0.3242108514651597","0.23952095808383234","0.7021046890169179","0.29835360932769067","0.06175855369745315","0.3699062163786288"
"0.4491479592932606","8","3","Texas, Upton","-102.0423,31.3687","0.5442156793740761","0.12","0.4016039891179936","0.411","0.5","0.8260128308322274","0.5154053282340839","0.25748502994011974","0.5117241638959221","0.21319826251020227","0.4282495620856194","0.2582622522287963"
"0.44909723969237253","8","3","Washington, Lincoln","-118.4194,47.5771","0.5795602330580724","0.24","0.45809237500258626","0.0863","0.5","0.9886412571980772","0.34923465324135794","0.34730538922155696","0.7050743605672205","0.2750511081041001","0.18038136308095035","0.309468814187254"
"0.44904343190458335","8","8","Virginia, Fauquier","-77.8065,38.7356","0.5540347824694949","0.0670212765957447","0.6021302577003687","0.0092","0.825","0.7956489182522821","0.4764680434924151","0.3652694610778443","0.5310891329236117","0.24453466313864153","0.08229072185899756","0.5256282117830436"
"0.44902455350136056","3","3","Kansas, Chase","-96.5956,38.3029","0.6144500605551984","0.0487804878048781","0.3991636451535166","0.4094","0.5","0.72532954810316","0.3401521855824832","0.33532934131736525","0.6790442329554586","0.3469205392327308","0.3169520311318581","0.0"
"0.4490195542372423","4","7","Minnesota, Kanabec","-93.2928,45.9459","0.666252424539394","0.297709923664122","0.4998427075013118","0.4534","0.5","0.4974617551934657","0.28125665277481365","0.2035928143712575","0.613308186513927","0.3305951367538219","0.20470509526083566","0.4281921128310985"
"0.44900973883585793","1","4","New York, Tompkins","-76.4723,42.4495","0.4452821254909958","0.0831353919239905","0.6692619375796267","0.957","0.75","0.3164281726330098","0.4125442258568415","0.311377245508982","0.46408171358848016","0.15018818315462654","0.1892752972688652","0.4753839003366159"
"0.44899256223874007","1","7","Minnesota, Pennington","-96.0371,48.0664","0.5733934979963189","0.125","0.5552715232465192","0.7135","0.675","0.4974617551934657","0.43930093316932334","0.19161676646706588","0.5691748594129424","0.22136300684435847","0.061401996984043736","0.38466488335146937"
"0.4485727725557911","8","8","New Jersey, Somerset","-74.6168,40.5647","0.5202946678188018","0.0375643224699828","0.7243864741490085","0.1777","1.0","0.5805194761278423","0.46929739045064894","0.4131736526946108","0.5067215141840639","0.11840338722754502","0.05297677016056316","0.48892432234222044"
"0.44855575542954124","4","10","Idaho, Custer","-114.2855,44.2419","0.7228815147925839","0.23943661971831","0.3347827501005115","0.226","0.5","0.802237850367323","0.2593743743302058","0.17365269461077848","0.7700544395940567","0.21275561935442924","0.4011671176713456","0.0"
"0.4483070223100779","4","10","Wisconsin, Green","-89.6024,42.6795","0.7515258577646788","0.325862068965517","0.5639301793230008","0.0764","0.75","0.4262097677215059","0.22617779181448885","0.43113772455089816","0.5691748594129424","0.253498076463751","0.04150530880730206","0.4481167837752595"
"0.44824164333427075","4","10","Nebraska, Cuming","-96.7873,41.9164","0.765985154807631","0.329113924050633","0.4916115649685443","0.0933","0.5","0.5886009221317853","0.20914972638377788","0.34131736526946105","0.6476236650502001","0.24996297729542571","0.18302453349992026","0.43781987606975226"
"0.448216392669666","7","4","New York, St. Lawrence","-75.0655,44.4976","0.35804787929537263","0.0519877675840979","0.5119894233042906","0.943","0.675","0.3164281726330098","0.4316614378060775","0.29341317365269465","0.542700408721451","0.3280240057156799","0.4238134346064209","0.43112253980144033"
"0.448162371614135","4","7","Minnesota, Todd","-94.8979,46.07","0.6302129909617603","0.0836575875486381","0.5044631018010104","0.5743","0.5","0.4974617551934657","0.2376245832769753","0.2035928143712575","0.6317620454190964","0.3243948350594872","0.2941533540250881","0.43383176970317405"
"0.44809164446961197","8","3","Montana, Ravalli","-114.1189,46.0852","0.5433125532151392","0.227272727272727","0.4953668155661312","0.1098","0.675","0.6940870129009716","0.27577581572426596","0.34131736526946105","0.6915204375207985","0.22078004375463542","0.3337180690080154","0.5837244989033195"
"0.44784373356206697","2","7","North Dakota, Morton","-101.2822,46.7168","0.8462522662687961","0.276276276276276","0.5437362359057537","0.4811","0.675","0.1095861992417108","0.4803813171191531","0.14371257485029942","0.5239446622367122","0.32094278133365994","0.06587409502841979","0.0"
"0.4478348565891966","4","8","Maryland, Howard","-76.9313,39.2531","0.5495956562675032","0.0541015625","0.7455267231611065","0.1745","1.0","0.38690803863080653","0.5504666256573094","0.47904191616766467","0.45839165180163993","0.13058388748103425","0.025310561018492633","0.49233276305629264"
"0.4476452977363736","4","10","Ohio, Putnam","-84.1336,41.0209","0.7121342782964553","0.194888178913738","0.4823985029783929","0.0108","0.825","0.786083599960344","0.16222322394362917","0.5449101796407185","0.5472454870957077","0.31718206830869233","0.041943374579177704","0.0"
"0.44764499689054665","8","4","Texas, Goliad","-97.4276,28.657","0.4622254422033686","0.0193548387096774","0.48516083691523076","0.4597","0.5","0.8260128308322274","0.4860718769539195","0.37724550898203596","0.6441567395133083","0.2804708570486319","0.3715027860232191","0.0"
"0.4475525260299563","8","8","Michigan, Barry","-85.3083,42.5951","0.5570704782192456","0.171779141104294","0.4882161043116733","0.1102","0.825","0.5426525208772068","0.25273638930136033","0.49101796407185627","0.5734100391661536","0.39583276285910174","0.14075815051222937","0.5920337563492248"
"0.4473763790154762","4","10","South Dakota, Hand","-99.0039,44.5471","0.7971536557582839","0.531914893617021","0.40062653050265523","0.1665","0.5","0.8530298512362469","0.10149747701116923","0.16167664670658685","0.6868906660868291","0.21588012140221205","0.03990068248394556","0.4147223521191779"
"0.4472900951641939","8","8","Virginia, Loudoun","-77.6348,39.0899","0.5550682750185827","0.0531281753520104","0.6831592129420168","0.0853","1.0","0.7956489182522821","0.4690943975680012","0.39520958083832336","0.30440018439969097","0.09506484051843857","0.04929784124530339","0.5994328771318083"
"0.44728507122350386","1","4","Pennsylvania, Jefferson","-78.9986,41.1291","0.32220354730112544","0.0446428571428571","0.5711013825280649","0.4594","0.75","0.8031926507712073","0.15403342722075708","0.4670658682634731","0.6207997313712245","0.3986969800482836","0.29699163750971785","0.48390283151365504"
"0.44708496894067445","1","4","Utah, Sanpete","-111.5759,39.3723","0.5684076069166705","0.142201834862385","0.4767115582548836","0.6749","0.5","0.4665951128084804","0.3976431733408889","0.14371257485029942","0.46689449529952165","0.20588342202522672","0.5026960362496097","0.5228116084133017"
"0.44701849146311723","8","3","New Mexico, Quay","-103.5482,35.104","0.5103962128439219","0.0675675675675676","0.43548972817105647","0.1423","0.675","0.5851341568796387","0.4893391818822773","0.17365269461077848","0.6899835619092616","0.3538824474801659","0.5191975633030474","0.4279549863183037"
"0.4469125053912204","1","7","Minnesota, Roseau","-95.8108,48.775","0.6039219641983435","0.168","0.48165087539005635","0.5747","0.675","0.4974617551934657","0.36581667011465513","0.2035928143712575","0.540406913436432","0.31076472221502316","0.09175982175071044","0.502895668845592"
"0.446869470914453","2","10","Iowa, Sac","-95.1055,42.3862","0.8412081371342932","0.41044776119403","0.5277555770609003","0.0236","0.5","0.5324984175688341","0.07711813655535674","0.34730538922155696","0.667774075480636","0.2875213761751803","0.08998745390287294","0.44812747406515524"
"0.44683441672208546","4","10","South Dakota, Marshall","-97.5986,45.7587","0.6808687860195799","0.325581395348837","0.394974252467624","0.1433","0.5","0.8530298512362469","0.502546285511226","0.14371257485029942","0.6189409155096902","0.26450218629384975","0.10126622445075552","0.39639051196601677"
"0.4467646413801744","4","3","Michigan, Benzie","-86.0161,44.639","0.580492054180027","0.238095238095238","0.5283685598888952","0.0767","0.675","0.5426525208772068","0.35202147192309463","0.2694610778443114","0.7006109322771243","0.36278354921150796","0.17516490445212654","0.6630344925604538"
"0.44671655197915794","4","10","Nebraska, Polk","-97.5663,41.1881","0.7175620011705311","0.307692307692308","0.45014351809727066","0.2464","0.5","0.5886009221317853","0.141298272637974","0.311377245508982","0.6388951207196634","0.3183514392845717","0.22720752993520096","0.42786338930308976"
"0.4462097422558153","2","10","South Dakota, Haakon","-101.5391,44.293","0.7742246187626929","0.444444444444444","0.3178440109149859","0.4476","0.0","0.8530298512362469","0.2971551682068688","0.11377245508982038","0.6884403224054082","0.26910703522294777","0.28866705560092587","0.28844422078306725"
"0.4461360089024073","1","4","Montana, Fergus","-109.2245,47.2633","0.5757023524718143","0.184615384615385","0.4576828262210036","0.7291","0.5","0.6940870129009716","0.2673483826731557","0.10778443113772454","0.6661358670949733","0.2926494820724878","0.17703404159820252","0.30662898818868667"
"0.4461220725870108","2","7","North Dakota, Walsh","-97.7257,48.3688","0.7460271586491253","0.238532110091743","0.47922739772154155","0.4317","0.675","0.1095861992417108","0.36260101509057924","0.2095808383233533","0.6299572389493907","0.31568188330820524","0.1560432184523913","0.44562832916355766"
