"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.4120609110169874","5","10","Arizona, Greenlee","-109.2405,33.215","0.4992281781471577","0.157894736842105","0.3683664788713534","0.3537","0.675","0.6907131471636658","0.5366121047834547","0.16167664670658685","0.43472072581226856","0.2859295294197406","0.3170249411663256","0.0"
"0.41195367258976884","6","6","Utah, Cache","-111.7444,41.7233","0.5433387187134461","0.0872274143302181","0.5734072706654991","0.4686","0.825","0.3520419982414679","0.3427851084672727","0.251497005988024","0.31296818950411365","0.11032357108764736","0.24788212700128662","0.5259102649361483"
"0.4118877574741951","5","10","Iowa, Kossuth","-94.2069,43.2041","0.5312614832187096","0.2","0.5611829543032796","0.0968","0.675","0.5273751963030245","0.2703893760055397","0.3173652694610779","0.6661358670949733","0.27491592152284333","0.08082416437167599","0.5009090226365016"
"0.41178178203875554","1","4","Oklahoma, Ellis","-99.7532,36.218","0.3233349206305006","0.2","0.4156305844267375","0.0455","0.5","0.9368946654540179","0.4172511735381045","0.251497005988024","0.6424111072462477","0.4116409432758203","0.4495557635200577","0.33710746091836497"
"0.4117586522860174","5","10","South Dakota, Turner","-97.1487,43.3109","0.4993123910279837","0.156862745098039","0.4138521718774719","0.1057","0.5","0.8877523783942662","0.30579702688765187","0.281437125748503","0.624489779413553","0.33775020706478687","0.1029729490449694","0.5210383300500728"
"0.41162068176474936","5","10","Iowa, Lyon","-96.2093,43.3811","0.6059554244027662","0.219298245614035","0.5596671940780292","0.0398","0.675","0.5273751963030245","0.1414150525631225","0.3173652694610779","0.5712984652022484","0.3722443999103666","0.0804656698500415","0.47217918175504514"
"0.4115461535361337","5","4","Kansas, Osage","-95.7271,38.6524","0.43011955166259647","0.219512195121951","0.4913887745689718","0.1216","0.675","0.7448729042457958","0.27851608278761397","0.37724550898203596","0.6017807168377609","0.38663660280252393","0.2822313522595026","0.0"
"0.4115040172110391","5","6","Maryland, Queen Anne's","-76.0353,39.062","0.5319759479904445","0.1415313225058","0.6019436709452438","0.0296","1.0","0.3863768102896831","0.45385390036469125","0.40119760479041916","0.579673914473061","0.24706040909588337","0.04338837394999558","0.0"
"0.41116700714340315","7","3","New York, Delaware","-74.9671,42.1984","0.260004913602966","0.0666666666666667","0.5212747701299933","0.8991","0.675","0.23057639411992023","0.3126693584065448","0.29341317365269465","0.6758588134982833","0.27721283055127516","0.31399638913659866","0.5142804849129629"
"0.4111413416608816","6","4","Missouri, Schuyler","-92.5231,40.4692","0.3953889339292362","0.181818181818182","0.47630082321558104","0.212","0.5","0.9519086788834525","0.057943425786793464","0.37724550898203596","0.6056629582719985","0.37659238204830864","0.5022315678406676","0.0"
"0.4111323865851614","5","10","Iowa, Adair","-94.4711,41.3308","0.5384306803744067","0.310344827586207","0.5657805717637625","0.0554","0.75","0.5273751963030245","0.15736639372530672","0.34131736526946105","0.6544622387094758","0.3051004480514981","0.07673115006132558","0.40874470740308444"
"0.41107094241229625","8","4","Connecticut, Middlesex","-72.5371,41.4595","0.2856016852420189","0.0222063037249284","0.675280024454968","0.3483","1.0","0.6099496830404884","0.38045205348657407","0.33532934131736525","0.5998243249034969","0.15962450177169543","0.039374930889886355","0.530289110643435"
"0.4106981528022449","7","3","New York, Tompkins","-76.4723,42.4495","0.19614497656595584","0.0427350427350427","0.6692619375796267","0.957","1.0","0.23057639411992023","0.4125442258568415","0.311377245508982","0.46408171358848016","0.15018818315462654","0.1892752972688652","0.4753839003366159"
"0.4104590891512032","8","4","Pennsylvania, Susquehanna","-75.8007,41.8215","0.31978361730891347","0.0467289719626168","0.532876271358795","0.1519","0.75","0.8077259467262649","0.14459065869200463","0.3712574850299401","0.6578350382684304","0.3824145077045863","0.2710973117634285","0.476435731185997"
"0.41039623674592657","6","10","Kansas, Hamilton","-101.7921,37.9998","0.5248665792769979","0.0731707317073171","0.44649225030592404","0.0064","0.5","0.7448729042457958","0.3626193578417954","0.2275449101796407","0.4407808887294848","0.46635462897565927","0.5058725883825248","0.16052723323420862"
"0.410183276767076","8","6","Rhode Island, Kent","-71.5764,41.6711","0.4880650522983317","0.0957161981258367","0.715785722769365","0.2311","1.0","0.17597594432025618","0.3394263831743831","0.21556886227544908","0.5817386943120182","0.26733354265448417","0.09837719461323224","0.46792777132102936"
"0.41017204651375516","6","10","Texas, Sherman","-101.8933,36.2775","0.5706939647917081","0.125","0.4536889553944699","0.2108","0.5","0.6867110971823859","0.39138401660573163","0.2095808383233533","0.49129758316188105","0.1945260282528084","0.49992715052203957","0.0"
"0.4099201656974736","6","10","Wisconsin, Pierce","-92.4224,44.7185","0.5797996350395828","0.333333333333333","0.5762817491455724","0.4661","0.75","0.4261950925434928","0.2707126442600949","0.3053892215568862","0.47793802351369025","0.18393561237009248","0.051283973562966836","0.0"
"0.4093293922630072","5","10","Kansas, Clay","-97.1652,39.3495","0.4679558307465017","0.285714285714286","0.4829413253601903","0.0532","0.675","0.7448729042457958","0.29122321784826855","0.3173652694610779","0.667774075480636","0.27721403151412394","0.08224615226982139","0.4240674147685593"
"0.4092635186918252","8","6","Minnesota, Douglas","-95.4534,45.9335","0.4703461201450547","0.201388888888889","0.5550236819356084","0.2098","1.0","0.5282357623987712","0.21102388789089874","0.19760479041916168","0.6544622387094758","0.2534725738781625","0.02175625739470647","0.4157100924278996"
"0.40895811007607624","5","10","Minnesota, Faribault","-93.9479,43.6738","0.5085039354272145","0.160919540229885","0.49585554755088507","0.1894","0.675","0.5282357623987712","0.2738639834326158","0.29940119760479045","0.6644904259777605","0.2900531867548282","0.13190878591349067","0.424095755269667"
"0.40876778452878776","6","3","Wyoming, Campbell","-105.5474,44.2489","0.3652650005252158","0.130081300813008","0.5023661356109721","0.7007","0.675","0.7406640554724058","0.32797961409182147","0.16766467065868262","0.2911671324946231","0.293423437716695","0.19129873239486092","0.4822607529004846"
"0.4087462563173756","6","4","South Dakota, Douglas","-98.3698,43.3852","0.36292109018720026","0.0588235294117647","0.38537941192808695","0.405","0.5","0.8877523783942662","0.3769052624779195","0.2095808383233533","0.6806267907799217","0.3008545594094764","0.22566951576958058","0.4016899134214135"
"0.4086994683978222","1","4","Illinois, Edgar","-87.7476,39.6809","0.31087385199040984","0.142857142857143","0.5486935373592103","0.2649","0.75","0.5563549316768487","0.18049777032537825","0.4970059880239522","0.6371246099900815","0.2989356886739046","0.266769943770861","0.5196953674958874"
"0.40869120068398956","1","5","Maine, Oxford","-70.7568,44.4995","0.15125063489305726","0.0754716981132075","0.5127549078010997","0.4145","0.75","0.8962967219645073","0.23940961775857605","0.2634730538922156","0.6281436499318728","0.34082377600884983","0.3812944098713889","0.5321628700642252"
"0.4086201979138072","5","10","Kansas, Thomas","-101.0554,39.3511","0.5407701469576834","0.285714285714286","0.3863304912180134","0.0952","0.75","0.7448729042457958","0.3494836182831728","0.21556886227544908","0.5334405085950897","0.261058722037693","0.14485879494246587","0.264312124147119"
"0.40860946164737993","8","3","Rhode Island, Newport","-71.2657,41.5642","0.3758791023076165","0.0782828282828283","0.7046631648554756","0.4874","1.0","0.17597594432025618","0.42474322869114495","0.2095808383233533","0.6353456481032828","0.17801918966468883","0.058249304114899425","0.5096035652173849"
"0.408552768145877","5","10","Iowa, Hancock","-93.7345,43.0818","0.5892599318683646","0.163934426229508","0.5353741320422327","0.1162","0.675","0.5273751963030245","0.2215984389475736","0.3233532934131737","0.6458942336050534","0.23072785505015567","0.04620461486606535","0.4601295896210362"
"0.40826583985878606","5","10","Iowa, Mills","-95.6192,41.033","0.5625003238874012","0.258426966292135","0.5520132253424559","0.1789","0.75","0.5273751963030245","0.27740937347002265","0.3652694610778443","0.5648909983668218","0.2555640009291656","0.06294812572160646","0.06697664831862908"
"0.40824191613073196","5","10","Minnesota, Martin","-94.551,43.6743","0.4693440247001433","0.072463768115942","0.5299222272040996","0.2315","0.75","0.5282357623987712","0.25354443267934546","0.29341317365269465","0.6611775880966219","0.28590310297228044","0.14266325822348283","0.43414492119704706"
"0.4081902258899408","5","10","Iowa, Worth","-93.2609,43.3775","0.6159016769448878","0.257575757575758","0.5579286998224875","0.0166","0.675","0.5273751963030245","0.23668468801096912","0.3053892215568862","0.6151952376728468","0.37696081341071724","0.12270189569723008","0.0"
"0.40817316922339075","6","4","Kansas, Kiowa","-99.2857,37.5585","0.38341670597784683","0.142857142857143","0.4447032965235943","0.4664","0.5","0.7448729042457958","0.32741065140030495","0.25748502994011974","0.6353456481032828","0.29752187155776905","0.2262446814733786","0.3444203913499004"
"0.40814410758293657","5","10","Minnesota, Jackson","-95.154,43.6742","0.6122826099994959","0.255813953488372","0.4891925839776993","0.0382","0.675","0.5282357623987712","0.27513613196963504","0.2874251497005988","0.6335581539925471","0.237334560657964","0.04006987736459536","0.47807124596394035"
"0.40797425874822923","8","4","California, Plumas","-120.8395,40.0036","0.3541922357981516","0.176470588235294","0.4669648089131324","0.2388","0.675","0.555443902950109","0.45727737523935347","0.4131736526946108","0.7266232409599707","0.25294432772873465","0.15188456088841726","0.37570096273102316"
"0.4077761209288382","9","3","Alaska, Bethel","-159.8562,60.9098","0.3044696345079725","0.181818181818182","0.2731697181420849","0.9478","0.5","0.020042557684772117","0.761455121714006","0.0","0.2329673074637463","0.5145675887910454","0.7564832704776976","0.47726554031620516"
"0.40772849656956545","5","10","Illinois, Cumberland","-88.2401,39.2743","0.5583821383134575","0.290909090909091","0.5089702327409755","0.1095","0.5","0.5563549316768487","0.12358156925805798","0.5149700598802395","0.595880459448231","0.40651183538766583","0.2394272274893599","0.0"
"0.40755711689942425","5","10","Montana, Park","-110.5264,45.4897","0.49161259935512275","0.272727272727273","0.48857622060433686","0.2557","0.675","0.6478235340935053","0.26106183635217045","0.14371257485029942","0.6371246099900815","0.21339549748865877","0.1490850335682886","0.5151790390880391"
"0.40755094405702835","8","4","Pennsylvania, Perry","-77.263,40.4021","0.380939664803163","0.145161290322581","0.5614908315113172","0.1614","0.75","0.8077259467262649","0.22871476437316565","0.502994011976048","0.5670390838965326","0.27641859888189974","0.21367375617842904","0.0"
"0.4074117201601847","8","10","Nebraska, Richardson","-95.7176,40.1247","0.4446988511941019","0.227272727272727","0.47820353905128987","0.029","0.675","0.49495450651221407","0.37150257133802983","0.37724550898203596","0.6837718879901644","0.3560892020125926","0.18740846127005645","0.4281746664486149"
"0.40739655232549327","5","7","Texas, Oldham","-102.6028,35.4043","0.49774220113651674","0.142857142857143","0.4056951850684464","0.5215","0.5","0.6867110971823859","0.4662572476626273","0.18562874251497005","0.4886637078344629","0.17885334008770143","0.3433635094482079","0.0"
"0.40727440596440717","5","6","Wisconsin, Kewaunee","-87.6147,44.5173","0.5619725125329077","0.236641221374046","0.508680913188628","0.1245","1.0","0.4261950925434928","0.2435914804237245","0.34730538922155696","0.6056629582719985","0.24937701898847411","0.062365329897922324","0.0"
"0.4071951570168205","5","4","West Virginia, Hardy","-78.8586,39.0068","0.41611199458631193","0.120689655172414","0.48398619863613607","0.07","0.75","0.6395054784560366","0.3427722897438132","0.311377245508982","0.6424111072462477","0.4839949133486917","0.2652674157183619","0.0"
"0.40715203490086","5","10","Kansas, Trego","-99.8728,38.9147","0.5156968478228674","0.5","0.39005348416204655","0.0796","0.675","0.7448729042457958","0.23115775506249367","0.23353293413173656","0.6899835619092616","0.3319033709659273","0.08294061429247412","0.18222738386769136"
"0.40687880384316427","8","4","New York, Genesee","-78.1914,43.0023","0.30832548653648684","0.0469314079422383","0.6152936918744462","0.2773","1.0","0.23057639411992023","0.463380872664716","0.3652694610778443","0.579673914473061","0.38262941169033804","0.14601869427817313","0.46312637509743687"
"0.4067508334298747","2","5","Kansas, Chautauqua","-96.2454,37.1499","0.0","0.0","0.423473945483892","0.7313","0.5","0.7448729042457958","0.5080563666992375","0.3652694610778443","0.7152857337854508","0.4248430697222204","0.5136843777897626","0.315199118138463"
"0.40670730348738926","5","3","Utah, Uintah","-109.5174,40.1249","0.37275024463977324","0.160493827160494","0.44872945878853093","0.5043","0.675","0.3520419982414679","0.4678068576325185","0.2095808383233533","0.3530812563017395","0.31357525820350296","0.47116583750678687","0.5528745268295715"
"0.4065306050817987","5","10","Kansas, Greeley","-101.8061,38.4808","0.47896422586838844","0.25","0.40760001132105905","0.4855","0.5","0.7448729042457958","0.2029117291663249","0.21556886227544908","0.6226493223021841","0.3179917037486186","0.20848466909078403","0.1072855934025971"
"0.40613917179617653","5","10","Illinois, Marshall","-89.3451,41.0328","0.4731759484912007","0.346153846153846","0.5051171459711862","0.0274","0.75","0.5563549316768487","0.2382924427970699","0.5089820359281437","0.6661358670949733","0.2967056880113019","0.1717347416677577","0.0"
"0.4061207382994936","8","4","Maryland, Garrett","-79.2736,39.5279","0.29580296333970885","0.122448979591837","0.5263770427860113","0.3582","1.0","0.3863768102896831","0.21450865706381828","0.34131736526946105","0.6406572602088578","0.3627601348865426","0.20237100525376142","0.48641810968068655"
"0.4060624275341219","7","3","West Virginia, Pocahontas","-80.0099,38.3276","0.22278753809797788","0.024390243902439","0.43270980954147387","0.8185","0.32499999999999996","0.6395054784560366","0.24177595808480018","0.3053892215568862","0.6868906660868291","0.45193425865903797","0.38974167926342945","0.43033861066373336"
"0.4059974722712614","5","10","Wisconsin, Green","-89.6024,42.6795","0.5233045395830528","0.259259259259259","0.5639301793230008","0.0764","0.825","0.4261950925434928","0.22617779181448885","0.43113772455089816","0.5691748594129424","0.253498076463751","0.04150530880730206","0.4481167837752595"
"0.40597653060040656","5","10","Idaho, Boise","-115.7309,43.9883","0.5960551969105535","0.3125","0.410503025718609","0.0401","0.5","0.7546068919364965","0.29029030444235415","0.17365269461077848","0.6945753055071017","0.28513122153280585","0.27945919648055273","0.0"
"0.4059383638228963","2","5","West Virginia, Braxton","-80.7201,38.7004","0.0","0.0","0.4656421677089832","0.7058","0.75","0.6395054784560366","0.23522161859241184","0.3652694610778443","0.6441567395133083","0.46582736607356745","0.5558377623353303","0.49393790805744364"
"0.4056087269003461","4","3","Alaska, Kenai Peninsula","-151.5389,60.2443","0.48521846940417696","0.15527950310559","0.43500561790867026","0.7402","0.675","0.020042557684772117","0.5095732912112665","0.0","0.526341402378779","0.3254947777849084","0.3424384482467741","0.4106541319518365"
"0.40549741946916357","5","10","Iowa, Osceola","-95.6242,43.3782","0.5435776781422945","0.0963855421686747","0.44880946473345","0.1926","0.675","0.5273751963030245","0.23471406645443196","0.3053892215568862","0.6281436499318728","0.29367072100589625","0.16115806326241403","0.3894407873529913"
"0.4054965088242401","5","10","Kansas, Comanche","-99.2711,37.1911","0.5241032016967496","0.4","0.37308717625356014","0.1398","0.5","0.7448729042457958","0.2712009460820062","0.251497005988024","0.712396635537302","0.29423617071913044","0.10784859565221237","0.3270178431661918"
"0.405388133456966","1","4","West Virginia, Webster","-80.4202,38.4937","0.22484330314257875","0.25","0.35119644151882873","0.4696","0.5","0.6395054784560366","0.07275888495455296","0.3233532934131737","0.6544622387094758","0.5411663386520433","0.5824730575016736","0.4914553542996868"
"0.40536372597546205","8","4","Virginia, Rockbridge","-79.4461,37.812","0.3045748589873701","0.0746268656716418","0.5173080841985238","0.079","0.825","0.7801139321069062","0.418499680990498","0.33532934131736525","0.7006109322771243","0.2950875272799416","0.3173464962186701","0.0"
"0.4053364459948376","5","4","Wisconsin, Lincoln","-89.7341,45.3374","0.4332095630099223","0.235294117647059","0.5391362198282202","0.3082","0.75","0.4261950925434928","0.28428787628147445","0.2634730538922156","0.6281436499318728","0.30319340095899433","0.10821241914646572","0.5103857920087971"
"0.4047563703221735","5","10","Iowa, Winneshiek","-91.8442,43.2909","0.5302500994033333","0.252631578947368","0.5737292669932746","0.1767","0.75","0.5273751963030245","0.14099519899980328","0.34131736526946105","0.6075890184122873","0.20647961625003694","0.014658186979357866","0.537339483675812"
"0.40462249719498894","5","10","Washington, Garfield","-117.5454,46.432","0.49068959733856166","0.5","0.45237661612742014","0.0201","0.5","0.9281618785188439","0.09535280114497434","0.2694610778443114","0.6510586369018438","0.30443978338700656","0.26264192779944556","0.19492899973422317"
"0.4045166447149758","1","4","West Virginia, Tucker","-79.5705,39.1124","0.3403539098682239","0.2","0.49224784592684034","0.411","0.575","0.6395054784560366","0.15979869238520766","0.311377245508982","0.6960934005090119","0.4575554191303849","0.36299520235017385","0.0"
"0.404493532358056","5","4","New Mexico, Quay","-103.5482,35.104","0.3715355534643706","0.0882352941176471","0.43548972817105647","0.1423","0.675","0.3903899532402121","0.4893391818822773","0.17365269461077848","0.6899835619092616","0.3538824474801659","0.5191975633030474","0.4279549863183037"
"0.404418324830242","5","10","Indiana, Posey","-87.8648,38.021","0.5184195343337861","0.16374269005848","0.4824956687307723","0.0404","0.75","0.5938354025659279","0.23326331519409926","0.5449101796407185","0.5670390838965326","0.35681732729084176","0.10854790219542772","0.0"
"0.4043515364192685","1","5","West Virginia, Roane","-81.3524,38.7162","0.1556883708038031","0.0666666666666667","0.4476359761635807","0.398","0.675","0.6395054784560366","0.11302869870556807","0.407185628742515","0.6299572389493907","0.5712518966519279","0.5580026574617547","0.3845447395344852"
"0.40420683462247775","7","3","New York, Allegany","-78.0275,42.2575","0.20966673135424965","0.0632911392405063","0.510815414501189","0.829","0.75","0.23057639411992023","0.26936039422228014","0.32934131736526945","0.579673914473061","0.3508668466741328","0.3951920071224142","0.5038934925936559"
"0.40393469775004986","1","5","Maine, Knox","-69.1053,44.1149","0.10834659374223422","0.0740740740740741","0.5846246874259692","0.4677","1.0","0.8962967219645073","0.2544609303330937","0.251497005988024","0.6790442329554586","0.2266095269647411","0.1608953691349055","0.44030345143260263"
"0.40392017154038107","8","4","Pennsylvania, Elk","-78.6452,41.4282","0.3452401800266964","0.1875","0.5162869687299642","0.2015","0.75","0.8077259467262649","0.13736844851145755","0.407185628742515","0.6388951207196634","0.3063441721532081","0.10465811552267958","0.44437458616454045"
"0.4036441703150435","5","10","Nebraska, Boyd","-98.7649,42.8997","0.5631615188009814","0.75","0.36308087727010174","0.0847","0.5","0.49495450651221407","0.1773353069371988","0.19760479041916168","0.7469939835325977","0.3665595142218811","0.19251797710746035","0.27780275186994957"
"0.4034003773620693","5","10","Utah, Millard","-113.102,39.0729","0.5761224801981331","0.166666666666667","0.3710271095409223","0.3442","0.675","0.3520419982414679","0.31525846032444693","0.155688622754491","0.5380992168517501","0.23540775955724982","0.3142910570998205","0.43570191765410415"
"0.40322249457396026","6","4","South Dakota, Day","-97.6074,45.3673","0.37146302342863446","0.0869565217391304","0.39884764811799817","0.0984","0.5","0.8877523783942662","0.47365001161158116","0.14970059880239522","0.7065503696555112","0.3724710808717262","0.29177420997678144","0.37799813060618453"
"0.4031444226418436","8","3","New York, Ontario","-77.3087,42.8515","0.27269600625191687","0.0527777777777778","0.6570875694545387","0.6301","1.0","0.23057639411992023","0.33591900583592793","0.32934131736526945","0.595880459448231","0.289441198981053","0.06004419898335313","0.40557246863214047"
"0.40305000472748054","5","10","Idaho, Caribou","-111.5598,42.7715","0.5525060932487257","0.32258064516129","0.42769095529441664","0.3378","0.5","0.7546068919364965","0.12474150657526134","0.17365269461077848","0.5472454870957077","0.28428245939754293","0.14120336195193484","0.4086922930578161"
"0.4030156365477834","4","10","North Dakota, Griggs","-98.2385,47.4579","0.8165505772007279","0.676470588235294","0.3858895872141798","0.135","0.5","0.0","0.2534231114373055","0.14371257485029942","0.7561322439804544","0.29834386017114073","0.03200750513125562","0.3071496738863809"
"0.40285092015104124","5","4","Montana, Richland","-104.5611,47.7867","0.426590173428454","0.127659574468085","0.49848414001280833","0.5167","0.675","0.6478235340935053","0.3722736906496045","0.19161676646706588","0.49129758316188105","0.26395828402060156","0.1126926317627842","0.2709693018291751"
"0.40284813575121714","1","5","Maine, Piscataquis","-69.286,45.8384","0.13078148212003585","0.25","0.422511765760666","0.297","0.675","0.8962967219645073","0.2644905679047769","0.22155688622754494","0.7050743605672205","0.4061996417916778","0.4779332693937361","0.4351695559599911"
"0.40261411755277515","5","10","South Dakota, Jones","-100.694,43.9628","0.5161262931034528","0.5","0.33032036625324757","0.0131","0.5","0.8877523783942662","0.39011028267448505","0.1317365269461078","0.6945753055071017","0.27696271798199273","0.26780315889385553","0.0"
"0.402613447767413","5","10","Minnesota, Brown","-94.7256,44.2421","0.4690788242072148","0.213483146067416","0.5815254155647949","0.3228","0.75","0.5282357623987712","0.17362328349321024","0.2694610778443114","0.626321192473144","0.25673290615084343","0.048649402167995626","0.39176084689569085"
"0.40236235300294226","6","7","Texas, Shackelford","-99.354,32.7359","0.4414611898644853","0.111111111111111","0.4218575082425783","0.3559","0.5","0.6867110971823859","0.31899948718035626","0.281437125748503","0.5878652729484978","0.1868751895976629","0.5306752014200259","0.0"
"0.40223264302780043","8","4","Nebraska, Red Willow","-100.477,40.1756","0.33666229250525975","0.1875","0.4865961906920414","0.4365","0.75","0.49495450651221407","0.35821757619131595","0.22155688622754494","0.6114115319998742","0.30679532835226286","0.1963249224785875","0.46029072826102935"
"0.4020714949458754","8","3","New York, Wyoming","-78.222,42.7015","0.2917554764695859","0.0677966101694915","0.5527720415699243","0.4683","0.825","0.23057639411992023","0.431482851719932","0.34730538922155696","0.5494974081927578","0.3598643024808794","0.24236664034073452","0.510883325838055"
"0.40187803577087594","5","10","South Dakota, McCook","-97.3686,43.6743","0.4923940195930318","0.178571428571429","0.38432029521355315","0.1882","0.5","0.8877523783942662","0.35972283522442355","0.251497005988024","0.5938927650957907","0.29487432785568546","0.24294507609591226","0.0"
"0.4018722251910832","8","3","New York, Schuyler","-76.8773,42.3918","0.21448126761893005","0.0909090909090909","0.5928546149783072","0.5654","1.0","0.23057639411992023","0.2618000292694157","0.29940119760479045","0.6189409155096902","0.3192928661619455","0.29170045215121543","0.5235572611827702"
"0.4016440523278643","7","3","New York, Greene","-74.1238,42.2758","0.31156965705326595","0.0376712328767123","0.539087531284121","0.7727","0.75","0.23057639411992023","0.4418976249007482","0.311377245508982","0.6371246099900815","0.2828569629469166","0.25717052627601344","0.0"
"0.4013857974714379","7","3","Oregon, Wallowa","-117.1835,45.5789","0.2457373422962473","0.0526315789473684","0.4444567223747353","0.8096","0.5","0.8116102410554125","0.25687126880998806","0.22155688622754494","0.7416697243018653","0.24680343154605716","0.19040685615928105","0.3073763854075751"
"0.40105965516437164","6","4","Kansas, Woodson","-95.7401,37.8865","0.35212799904576475","0.0909090909090909","0.4417672378297217","0.0471","0.5","0.7448729042457958","0.34511712061556604","0.3712574850299401","0.6758588134982833","0.37363705756002297","0.5878605277063581","0.0"
"0.4008726778092375","5","10","South Dakota, Deuel","-96.6694,44.7599","0.4954211221496761","0.363636363636364","0.3968974630203304","0.0748","0.5","0.8877523783942662","0.2839021557358738","0.16167664670658685","0.6406572602088578","0.2733746798441099","0.1406651357174269","0.4616235315912907"
"0.4008201709242302","5","10","Nebraska, McPherson","-101.0599,41.568","0.600557599596563","0.2","0.2436728233451094","0.0643","0.5","0.49495450651221407","0.7022634418591894","0.155688622754491","0.6544622387094758","0.3603802501812461","0.23313625419974518","0.0"
"0.40080658488646825","8","4","Michigan, Presque Isle","-83.915,45.3402","0.4060150167694498","0.3","0.4643876096107282","0.072","0.675","0.5288462591643074","0.30382734424182395","0.251497005988024","0.7688100584458099","0.3922250293819483","0.3884514623245875","0.0"
"0.40064921839945766","6","4","Virginia, Bath","-79.7391,38.0585","0.31235364126254983","0.25","0.4212591678448329","0.3009","0.5","0.7801139321069062","0.3498278344627251","0.29940119760479045","0.613308186513927","0.26785981739921466","0.395916141833513","0.3472896981418746"
"0.4004722012489183","8","4","Pennsylvania, Wyoming","-76.0107,41.5196","0.2518806046421154","0.0666666666666667","0.5687792367333068","0.1748","0.75","0.8077259467262649","0.22037827367999657","0.38922155688622756","0.613308186513927","0.4022724979630977","0.16942414758541224","0.4939156491692485"
"0.40039407962110907","5","10","Kansas, Rooks","-99.3248,39.3502","0.4761476875883208","0.222222222222222","0.4703476336125024","0.0742","0.5","0.7448729042457958","0.2697128296215592","0.251497005988024","0.6458942336050534","0.3400020173853642","0.20993015291365816","0.3939777756199879"
"0.40032448147480726","4","10","North Dakota, Traill","-97.1632,47.4537","0.6274881819070888","0.363636363636364","0.44944275982799287","0.3521","0.675","0.0","0.36726956484705264","0.19161676646706588","0.5978576089534523","0.37776911164753973","0.0606365627351485","0.3636500147418714"
"0.4001775350574749","8","4","Michigan, Barry","-85.3083,42.5951","0.2779191601302598","0.0607734806629834","0.4882161043116733","0.1102","1.0","0.5288462591643074","0.25273638930136033","0.49101796407185627","0.5734100391661536","0.39583276285910174","0.14075815051222937","0.5920337563492248"
"0.3997701361267135","5","10","Illinois, Menard","-89.8025,40.0274","0.5413061423241984","0.285714285714286","0.4759699506705328","0.0519","0.75","0.5563549316768487","0.23743845601229824","0.48502994011976047","0.595880459448231","0.2747144234124494","0.07371604157615991","0.0"
"0.39975572545683363","8","3","New York, Madison","-75.6727,42.9165","0.3506747875481641","0.0533980582524272","0.6082193729112864","0.531","0.825","0.23057639411992023","0.3752171916291226","0.29940119760479045","0.558371441896005","0.2624094101077423","0.15658241359101177","0.49356629670783636"
"0.39973788319747194","8","4","New Jersey, Sussex","-74.6912,41.1389","0.37618228747402044","0.0398496240601504","0.6055034552028208","0.0465","1.0","0.5995986527732396","0.30606340196833526","0.3652694610778443","0.5380992168517501","0.22755350419869586","0.06764743178036978","0.5602157708004346"
"0.3995829890439858","6","4","Nevada, Lincoln","-114.879,37.6427","0.3790214030491699","0.4","0.33737014213132843","0.3327","0.5","0.5267000653795032","0.5166378229496568","0.09580838323353291","0.6822026570079781","0.2517317583643041","0.40482303511393286","0.3985199824933251"
"0.3994203340402231","5","10","Montana, McCone","-105.7945,47.6447","0.5297792673111623","0.666666666666667","0.33976095229674097","0.155","0.5","0.6478235340935053","0.3216516769388896","0.14970059880239522","0.712396635537302","0.2928812762981033","0.10015719258095589","0.2312016146873145"
"0.39942010389355664","5","6","Wisconsin, St. Croix","-92.45,45.0344","0.5245888850010768","0.208924949290061","0.5957686955654768","0.0567","1.0","0.4261950925434928","0.2565980960482048","0.3053892215568862","0.45839165180163993","0.196794268698511","0.019108726907230214","0.5237417168005857"
"0.3994001312356205","8","3","Nebraska, Box Butte","-103.0879,42.2208","0.33609288127490233","0.25","0.46019051900304914","0.4744","0.675","0.49495450651221407","0.4842422991119637","0.10179640718562875","0.5627304600978258","0.32755960386062966","0.21598628806899955","0.4608187068353796"
"0.39932808114408486","5","10","Minnesota, Traverse","-96.4706,45.773","0.43923034989281795","0.181818181818182","0.4543854072753341","0.3754","0.5","0.5282357623987712","0.4716630103965911","0.17964071856287425","0.7021046890169179","0.3507607331426759","0.08284481389834815","0.31516182793682435"
"0.3993029363098841","5","10","Idaho, Oneida","-112.5408,42.1949","0.5205580272092801","0.384615384615385","0.39344441934529156","0.0618","0.5","0.7546068919364965","0.2098185623675917","0.17964071856287425","0.6037268925796017","0.2343537155121498","0.3331492011809488","0.4540870841154085"
"0.39916590814560204","8","4","Connecticut, Litchfield","-73.2451,41.7938","0.33492874318346577","0.031055900621118","0.6198934401742489","0.1573","1.0","0.6099496830404884","0.2965186007749599","0.29341317365269465","0.6170727822364962","0.20802622470512122","0.07729238776850603","0.5145155023965756"
