"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.3432452805530457","5","4","South Dakota, Tripp","-99.8855,43.3446","0.0","0.0","0.4444015862307833","0.2706","0.675","0.6912691482014773","0.5290014564058881","0.14970059880239522","0.6561524538860896","0.38865126028623853","0.29709373578057524","0.37739153463924807"
"0.34314018893174325","5","4","Missouri, Shelby","-92.0763,39.7974","0.0","0.0","0.4605961320202412","0.3712","0.5","0.963521002551635","0.2773771558317633","0.40119760479041916","0.626321192473144","0.3459456043267184","0.3430936696528695","0.0"
"0.3428921038197364","3","6","Michigan, Leelanau","-85.8015,44.9443","0.19571295388921373","0.0833333333333333","0.4716018406958666","0.0242","1.0","0.5150817858944031","0.42680205298366747","0.2694610778443114","0.7561322439804544","0.21228816815872265","0.07963507679957892","0.0"
"0.34282633245780864","10","2","Nebraska, Garfield","-98.9911,41.9143","0.4717499120914422","1.0","0.34725412033591485","0.086","0.5","0.3238000162250099","0.07431408422910894","0.2095808383233533","0.7483132479461376","0.2647232007769687","0.05196886765750838","0.0"
"0.342821711329088","10","2","North Dakota, Bottineau","-100.8378,48.7911","0.4165983512566633","0.5","0.41409749569597665","0.1363","0.5","0.05598804498437922","0.4284394429807034","0.16167664670658685","0.6611775880966219","0.35414786149364447","0.08355078165733713","0.3967953037133862"
"0.34277942250223764","10","2","Nebraska, Banner","-103.7114,41.5463","0.5872254839395236","1.0","0.18131102647245068","0.001","0.5","0.3238000162250099","0.2939509228603918","0.09580838323353291","0.6056629582719985","0.28384664925379266","0.03129911511198533","0.0"
"0.34243098322924304","5","4","Montana, Lincoln","-115.4046,48.5427","0.0","0.0","0.46023740162683124","0.1359","0.675","0.5559831264634011","0.2876488577515947","0.3592814371257485","0.7307874385574278","0.2807768742339473","0.5268304687885101","0.5358833716361548"
"0.3420224577343491","5","4","Texas, Knox","-99.7423,33.6052","0.0","0.0","0.37176292223204643","0.198","0.5","0.7838527410364204","0.5401457400078882","0.2874251497005988","0.5858342498966352","0.27994394545298035","0.5716063134276425","0.3134193198503022"
"0.3420136300693422","5","10","Tennessee, Van Buren","-85.4522,35.6986","0.0","0.0","0.4512162001771964","0.525","0.5","0.3897223900246035","0.2363931524051398","0.3712574850299401","0.6561524538860896","0.4762493767163296","0.6691793176274785","0.0"
"0.3419657772175542","5","10","Texas, Concho","-99.8647,31.3264","0.0","0.0","0.4615928335549997","0.4957","0.5","0.7838527410364204","0.3734824418955385","0.2694610778443114","0.5755097168756041","0.19475263668598988","0.4192760566474634","0.4018894213582009"
"0.341956732944154","5","4","Kentucky, Robertson","-84.0506,38.5192","0.0","0.0","0.33147650246274485","0.2744","0.5","0.7938083815880194","0.24353647898066058","0.4251497005988024","0.6527643232093532","0.5518254253088309","0.5014983496535138","0.0"
"0.34172531848187104","5","4","Montana, Mineral","-115.0015,47.1528","0.0","0.0","0.4540346853054855","0.4008","0.5","0.5559831264634011","0.3457909519361766","0.32934131736526945","0.7443413616038496","0.33735099405785757","0.42993521301538584","0.3479776625519251"
"0.34147386931783785","4","10","Nevada, White Pine","-114.9,39.4416","0.0","0.0","0.449492472567601","0.4935","0.675","0.5062533049095113","0.6560975985520265","0.08982035928143713","0.542700408721451","0.31660139132955817","0.2711859664897246","0.5355437292433275"
"0.3414624866585091","5","4","Maine, Franklin","-70.4438,44.9733","0.0","0.0","0.49316177563754116","0.3677","0.675","0.7911214719487419","0.2275132696130106","0.23353293413173656","0.6371246099900815","0.314133767714621","0.29455593368384253","0.46887464102357496"
"0.3410408295892047","3","6","Nebraska, Gage","-96.6895,40.2619","0.197157922976183","0.0222222222222222","0.5022866776032973","0.1264","0.75","0.3238000162250099","0.2872822775713","0.3532934131736527","0.626321192473144","0.3557336378420567","0.16086569644645937","0.546043079957141"
"0.340907765172969","5","4","Texas, Cottle","-100.2785,34.0778","0.0","0.0","0.36902309513892323","0.2111","0.5","0.7838527410364204","0.4931728172527113","0.251497005988024","0.6476236650502001","0.35262848987933515","0.6524492503164986","0.0"
"0.3407946245830735","10","6","Indiana, Warren","-87.356,40.3473","0.3073982338254629","0.0769230769230769","0.42663553516063735","0.0204","0.5","0.5336448108753816","0.13355473761014042","0.4730538922155689","0.613308186513927","0.3681773866735622","0.14261868863430668","0.4831648931593982"
"0.34078853566819656","4","10","Nevada, Humboldt","-118.1109,41.4069","0.0","0.0","0.435149946166276","0.6084","0.675","0.5062533049095113","0.48111153259028155","0.22155688622754494","0.4377631248108773","0.3462128285447987","0.3514479242501076","0.39392229670611795"
"0.34027137369641053","5","10","Colorado, Rio Blanco","-108.2179,39.9791","0.0","0.0","0.4337859229619694","0.6549","0.5","1.0","0.41273562895643656","0.16167664670658685","0.49908933331939354","0.17656943476336734","0.23771953399103352","0.3538313410126877"
"0.33947122288937337","5","4","Kansas, Miami","-94.8383,38.5638","0.0","0.0","0.5017700857941614","0.0634","1.0","0.6537910406043173","0.35377668013673674","0.40119760479041916","0.5517358041566147","0.33861179148269044","0.058112688635033334","0.6419891810343892"
"0.3392097109293211","5","4","Texas, Motley","-100.7797,34.0741","0.0","0.0","0.3238428328654678","0.2073","0.5","0.7838527410364204","0.5180196370444372","0.23952095808383234","0.7599810748231213","0.414695491406303","0.49290865135693207","0.0"
"0.33833996275378697","5","10","Texas, Coke","-100.5298,31.8891","0.0","0.0","0.4114929065556779","0.4072","0.5","0.7838527410364204","0.392253842965126","0.2694610778443114","0.7335379440869121","0.289993601212349","0.4414574207215405","0.0"
"0.33800141058799915","5","10","Idaho, Clark","-112.3506,44.285","0.0","0.0","0.31686260356206275","0.5224","0.5","0.7707019994207027","0.4331684875690925","0.19161676646706588","0.37162696325125594","0.24908582610530247","0.8695549859745073","0.0"
"0.3379517330882149","5","4","Kentucky, Carlisle","-88.9669,36.8537","0.0","0.0","0.4645559410309242","0.178","0.5","0.7938083815880194","0.3457761661057754","0.47904191616766467","0.6281436499318728","0.39128285255325135","0.4437877562251787","0.0"
"0.3377886796801709","5","4","Kentucky, Livingston","-88.348,37.2114","0.0","0.0","0.4422452035042906","0.2079","0.5","0.7938083815880194","0.23118337146411108","0.48502994011976047","0.626321192473144","0.40442390864918837","0.31048713955404494","0.4419187172991536"
"0.33747286568517976","10","6","Iowa, Mitchell","-92.7889,43.3564","0.2790133110533568","0.2","0.5742373637946376","0.0917","0.5","0.5168643566017866","0.15554129983933954","0.311377245508982","0.6458942336050534","0.24916988913567187","0.1468574019005781","0.45847150609061205"
"0.337069640575414","5","4","South Dakota, Bon Homme","-97.8859,42.9891","0.0","0.0","0.37481339473350556","0.418","0.5","0.6912691482014773","0.5775036455713431","0.25748502994011974","0.6335581539925471","0.3643487284541957","0.22900823822832975","0.3347683361423138"
"0.336826926826862","5","4","Texas, Sutton","-100.5382,30.4986","0.0","0.0","0.44741750874546166","0.3117","0.675","0.7838527410364204","0.29570129614338037","0.25748502994011974","0.5561726637917245","0.22662188721909904","0.4456601634226344","0.42145059007387065"
"0.33672512270561006","5","4","Kansas, Anderson","-95.2927,38.2141","0.0","0.0","0.47758579807800167","0.2451","0.675","0.6537910406043173","0.2743294598879431","0.3712574850299401","0.6371246099900815","0.39294317820053704","0.3013400791667328","0.361184765725143"
"0.33594563546732026","5","10","West Virginia, Doddridge","-80.7067,39.2706","0.0","0.0","0.4483466466492063","0.4177","0.5","0.5909032159560723","0.33195397461725873","0.4131736526946108","0.6207997313712245","0.4534608649492288","0.42298235710390203","0.0"
"0.3359316762775613","4","10","Wyoming, Carbon","-106.9326,41.6936","0.0","0.0","0.4390630766384745","0.8198","0.675","0.5416778149614745","0.4201058199453458","0.0","0.5215324091055006","0.30076879043487414","0.23048339473965002","0.5014292952883954"
"0.3354111740262175","10","6","Utah, Duchesne","-110.4252,40.2977","0.20566825739794214","0.111111111111111","0.4500512496336047","0.3808","0.675","0.192062910932348","0.39055431843596733","0.19161676646706588","0.39950476257029566","0.25437291903984677","0.46199346449953493","0.4539141693972892"
"0.33509658217489546","5","4","California, Plumas","-120.8395,40.0036","0.0","0.0","0.4669648089131324","0.2388","0.675","0.6181888293964625","0.45727737523935347","0.4131736526946108","0.7266232409599707","0.25294432772873465","0.15188456088841726","0.37570096273102316"
"0.3347584154465104","4","4","Wisconsin, Richland","-90.4301,43.3763","0.0","0.0","0.525400947375458","0.4467","0.675","0.503538965432477","0.256293850102486","0.34730538922155696","0.6441567395133083","0.2808975575100716","0.24527868165093025","0.5198161245501833"
"0.3346141985583168","5","4","Oklahoma, Roger Mills","-99.6967,35.6871","0.0","0.0","0.385272962023618","0.0548","0.5","0.7737438701603171","0.5049171520625713","0.251497005988024","0.6017807168377609","0.4517383686856804","0.4636647029806277","0.3905254064807203"
"0.3345570464675107","5","4","Idaho, Boundary","-116.463,48.7668","0.0","0.0","0.4948429196910709","0.2604","0.5","0.7707019994207027","0.35992913207371885","0.24550898203592814","0.6388951207196634","0.2624152363822214","0.3987035578522351","0.5011322653366869"
"0.33455572547969264","5","4","Missouri, Atchison","-95.4297,40.4324","0.0","0.0","0.46842691821054483","0.0742","0.5","0.963521002551635","0.19369407137051528","0.3712574850299401","0.7021046890169179","0.5080367618127088","0.19530309197891518","0.41080509704996254"
"0.334388903522532","4","4","Illinois, Pike","-90.8877,39.6227","0.0","0.0","0.5017193698282134","0.2563","0.675","0.5309436236725942","0.24533763373044407","0.4550898203592814","0.624489779413553","0.30784052426552894","0.3190882224739489","0.528104640576171"
"0.33380181751896354","5","4","Arkansas, Searcy","-92.6994,35.9109","0.0","0.0","0.4617905387688076","0.2623","0.5","0.6844198958498717","0.3051743054722169","0.37724550898203596","0.6991111644276193","0.4590048072852033","0.4234764982012901","0.0"
"0.33373862423760614","5","4","Texas, Kenedy","-97.6641,26.926","0.0","0.0","0.37822574117860613","0.2162","0.5","0.7838527410364204","0.46431610795831596","0.3233532934131737","0.6694051144412375","0.25796354895979406","0.5784162559825287","0.0"
"0.3336689576913999","10","6","Minnesota, Lincoln","-96.2669,44.4131","0.35076711893351925","0.166666666666667","0.44942388090025526","0.1009","0.5","0.6162173391430729","0.11557891598755685","0.22155688622754494","0.6960934005090119","0.23596033195298058","0.1188993103946092","0.3119615507206733"
"0.33351001779070055","7","2","Utah, Summit","-110.9536,40.8669","0.5300911247777205","0.0795454545454545","0.5410111150479935","0.1235","0.675","0.192062910932348","0.302187165985303","0.2275449101796407","0.39950476257029566","0.0","0.05299784382501059","0.5801319492522738"
"0.33342392937332793","4","4","Maryland, Garrett","-79.2736,39.5279","0.0","0.0","0.5263770427860113","0.3582","0.825","0.45339859685780376","0.21450865706381828","0.34131736526946105","0.6406572602088578","0.3627601348865426","0.20237100525376142","0.48641810968068655"
"0.3324050195955422","5","10","Texas, Loving","-103.5819,31.8495","0.0","0.0","0.23072374846485094","0.5721","0.5","0.7838527410364204","0.4584601925288221","0.21556886227544908","0.6945753055071017","0.23334600527616894","0.46643588985546497","0.0"
"0.3321320162347808","5","10","Texas, Upton","-102.0423,31.3687","0.0","0.0","0.4016039891179936","0.411","0.5","0.7838527410364204","0.5154053282340839","0.25748502994011974","0.5117241638959221","0.21319826251020227","0.4282495620856194","0.2582622522287963"
"0.3319938457581814","5","4","Idaho, Lemhi","-113.931,44.9438","0.0","0.0","0.4054481826351761","0.4779","0.32499999999999996","0.7707019994207027","0.2592026860245582","0.3592814371257485","0.7535440960260323","0.2628946723275076","0.3039300809725278","0.46403983489002887"
"0.33171145127403184","5","4","Missouri, Holt","-95.2164,40.098","0.0","0.0","0.4479698945696306","0.256","0.5","0.963521002551635","0.2605455279452467","0.39520958083832336","0.6853345393682004","0.3753302948054543","0.262482300846907","0.0"
"0.3316088337630537","5","4","Kentucky, Hancock","-86.7828,37.8377","0.0","0.0","0.4993183902472151","0.127","0.575","0.7938083815880194","0.2902645410167639","0.5449101796407185","0.5494974081927578","0.4245988124433443","0.34071270890935196","0.0"
"0.3316078648670175","5","4","Texas, Stonewall","-100.2538,33.1791","0.0","0.0","0.3752181147301945","0.3629","0.5","0.7838527410364204","0.5093139644160328","0.2634730538922156","0.7294045360146626","0.2197038150780176","0.28462672545169404","0.2332107204369639"
"0.3315421719949437","5","4","Missouri, Clark","-91.7366,40.4104","0.0","0.0","0.45783558623585086","0.2986","0.5","0.963521002551635","0.1397388133357977","0.4251497005988024","0.626321192473144","0.3790293280005998","0.35408152674096627","0.0"
"0.33108768477750217","10","6","Nebraska, Kearney","-98.9488,40.5066","0.33429570033252215","0.0833333333333333","0.4685245311286569","0.1792","0.575","0.3238000162250099","0.16857918953851056","0.2694610778443114","0.6017807168377609","0.330588863223733","0.08806793374294562","0.5123756273597553"
"0.3308382691173644","3","6","Vermont, Orange","-72.3764,44.0047","0.1626152312434894","0.111111111111111","0.48928312651066225","0.3884","0.575","0.48553794461250155","0.22778695468697516","0.21556886227544908","0.6114115319998742","0.24676029684114337","0.14213702217736732","0.5829979823976061"
"0.33069876042289137","5","4","Texas, Schleicher","-100.5385,30.8974","0.0","0.0","0.4341163067299932","0.249","0.5","0.7838527410364204","0.38383857160866","0.25748502994011974","0.5310891329236117","0.14377035817085446","0.6654605425305911","0.3702436446917829"
"0.3305082112653913","5","10","Montana, Powell","-112.9359,46.8554","0.0","0.0","0.4123713885117978","0.4998","0.5","0.5559831264634011","0.5256240954656439","0.23353293413173656","0.6095051758860066","0.3348313923381644","0.2286372690662465","0.46213451790878834"
"0.3304855661441685","3","6","Iowa, Winneshiek","-91.8442,43.2909","0.2052933968499436","0.0416666666666667","0.5737292669932746","0.1767","0.75","0.5168643566017866","0.14099519899980328","0.34131736526946105","0.6075890184122873","0.20647961625003694","0.014658186979357866","0.537339483675812"
"0.33034820157489336","5","4","Illinois, Pope","-88.5615,37.4139","0.0","0.0","0.3756718805053151","0.304","0.5","0.5309436236725942","0.4854879347942972","0.48502994011976047","0.7599810748231213","0.2534319295559987","0.43480613621508024","0.0"
"0.3300398967601037","2","10","Alaska, Dillingham","-158.2382,59.796","0.0","0.0","0.20509365845667155","0.9093","0.25","0.34082602275715695","0.7255369538290951","0.0","0.30440018439969097","0.5357807781198105","0.6357300831767846","0.4376620575241742"
"0.32962328844028105","5","10","Hawaii, Hawaii","-155.521,19.6012","0.0","0.0","0.5579596606535687","0.5466","0.575","0.8443173806214873","0.26320543646458583","0.0","0.6056629582719985","0.24568500028360815","0.256227782574526","0.45126577326747613"
"0.3296068358708452","4","10","Nebraska, Sheridan","-102.4127,42.5028","0.0","0.0","0.37633946970520993","0.7736","0.5","0.3238000162250099","0.4919213631797576","0.09580838323353291","0.7035924826400836","0.3508588952328931","0.3188005790655429","0.37072851820707053"
"0.32936864850954034","5","4","Hawaii, Kauai","-159.5967,22.0394","0.05752855308749788","0.0476190476190476","0.6109794820847115","0.397","0.75","0.8443173806214873","0.2367551909675368","0.0","0.595880459448231","0.18243837093030849","0.10042800128040678","0.46335662901660674"
"0.32886452313553605","5","4","Montana, Sanders","-115.133,47.6766","0.0","0.0","0.3938486830338443","0.1016","0.5","0.5559831264634011","0.3709054553034522","0.38922155688622756","0.7561322439804544","0.325057614941813","0.5166688446823696","0.4027780278052759"
"0.3285573348530136","4","10","New Mexico, Hidalgo","-108.7152,31.9138","0.0","0.0","0.4288271198060866","0.7876","0.675","0.19512749082376316","0.37840411734797313","0.18562874251497005","0.6371246099900815","0.2611278068786228","0.558126798301172","0.0"
"0.32811463514705025","5","4","Oklahoma, Alfalfa","-98.3241,36.7309","0.0","0.0","0.33671730484541385","0.1808","0.675","0.7737438701603171","0.6291100622549911","0.3233532934131737","0.5938927650957907","0.3140677433350448","0.2747479002333969","0.0"
"0.3279964712069618","10","6","Illinois, Jasper","-88.1544,39.0105","0.2899707963605259","0.0217391304347826","0.4791771972712875","0.163","0.5","0.5309436236725942","0.09118158179319749","0.5149700598802395","0.5938927650957907","0.22382206727764875","0.2671720389775591","0.0"
"0.3271749719425586","3","6","Indiana, Posey","-87.8648,38.021","0.17726283870093054","0.0588235294117647","0.4824956687307723","0.0404","0.75","0.5336448108753816","0.23326331519409926","0.5449101796407185","0.5670390838965326","0.35681732729084176","0.10854790219542772","0.0"
"0.32708927389106","5","4","Kansas, Russell","-98.7625,38.9146","0.0","0.0","0.4468588743414773","0.1315","0.675","0.6537910406043173","0.3928809319142439","0.2694610778443114","0.6899835619092616","0.3639451314004286","0.29981550854567374","0.3307595941570733"
"0.32691252441119917","5","4","Texas, Foard","-99.7768,33.9731","0.0","0.0","0.3519300325985284","0.1051","0.5","0.7838527410364204","0.46424248570644705","0.2694610778443114","0.7294045360146626","0.36837426298439235","0.5140414189552283","0.0"
"0.3267529481128399","5","4","Texas, McMullen","-98.5677,28.3525","0.0","0.0","0.43325297798360224","0.3091","0.5","0.7838527410364204","0.3987593662486636","0.32934131736526945","0.6317620454190964","0.2555430815359457","0.4428003218215011","0.0"
"0.3262980221687146","3","6","Michigan, Antrim","-85.155,44.9969","0.18752721485365104","0.0769230769230769","0.5291674974167749","0.0739","0.75","0.5150817858944031","0.25374458366429314","0.2634730538922156","0.7181526079808993","0.2702309775449536","0.19769519511972686","0.0"
"0.3260627342891593","5","4","Oklahoma, Ellis","-99.7532,36.218","0.0","0.0","0.4156305844267375","0.0455","0.5","0.7737438701603171","0.4172511735381045","0.251497005988024","0.6424111072462477","0.4116409432758203","0.4495557635200577","0.33710746091836497"
"0.3259810355980315","5","4","Maine, Lincoln","-69.5423,44.06","0.0","0.0","0.5279665452986625","0.1796","0.675","0.7911214719487419","0.20881585773559128","0.2694610778443114","0.7224119892866149","0.22390047153968615","0.17455473708726355","0.6038615884690445"
"0.32575897104160967","5","4","North Carolina, Camden","-76.1557,36.338","0.0","0.0","0.49378452351126856","0.0341","0.575","0.8661852893078076","0.528582337897792","0.3233532934131737","0.560557323866868","0.29938290589282807","0.3910414641303825","0.0"
"0.3257434588824118","4","10","Minnesota, Cook","-90.5263,47.905","0.0","0.0","0.3257328036179779","0.6969","0.5","0.6162173391430729","0.5365398261067174","0.155688622754491","0.7252247709976565","0.19612354229882545","0.1041049923874415","0.4305226774479295"
"0.32562380533440416","5","4","Oklahoma, Dewey","-99.0073,35.9877","0.0","0.0","0.4298950447416381","0.0675","0.5","0.7737438701603171","0.4979441096657807","0.281437125748503","0.5918944128138512","0.402851839909283","0.3230248798831405","0.4040125675150759"
"0.325342471960485","10","6","Kansas, Wabaunsee","-96.2035,38.9547","0.3282035148180318","0.032258064516129","0.41963456506031455","0.0427","0.5","0.6537910406043173","0.3052290955687673","0.3532934131736527","0.595880459448231","0.2875831467971298","0.07203135955050599","0.0"
"0.325020893955852","5","4","Kansas, Marion","-97.0985,38.3586","0.0","0.0","0.41935132724672614","0.2327","0.675","0.6537910406043173","0.3361451122861323","0.3532934131736527","0.667774075480636","0.32585618922723747","0.2072164947205021","0.3832670434178902"
"0.3246475328607014","10","6","Montana, Stillwater","-109.395,45.6707","0.2908984325346324","0.5","0.4448091563411301","0.0926","0.5","0.5559831264634011","0.23073606482641396","0.1377245508982036","0.6388951207196634","0.176055505482963","0.07602276004205527","0.45604358929671346"
"0.32434191328588746","5","4","Missouri, Osage","-91.8614,38.4604","0.0","0.0","0.5072048760873028","0.1691","0.75","0.963521002551635","0.17212500858575988","0.407185628742515","0.5517358041566147","0.3912420467517825","0.1421595491979836","0.0"
"0.3240733382613257","5","4","Michigan, Montmorency","-84.127,45.0276","0.0","0.0","0.44506122310662627","0.1671","0.675","0.5150817858944031","0.25241711246397563","0.251497005988024","0.7786506778569082","0.47830397401243097","0.48780494894420334","0.0"
"0.32403753681570857","5","4","Kansas, Elk","-96.2437,37.4534","0.0","0.0","0.38398188835554176","0.1681","0.5","0.6537910406043173","0.21977651020022318","0.3532934131736527","0.7522432506995606","0.5709341137151542","0.4483489934479071","0.0"
"0.323598957299549","10","2","North Dakota, Kidder","-99.7751,46.9783","0.4475944496283025","1.0","0.3487324998778126","0.0831","0.5","0.05598804498437922","0.2203373747597562","0.11377245508982038","0.6114115319998742","0.3081026856731542","0.1845562497888092","0.0"
"0.3233585720004881","10","6","Nebraska, Hamilton","-98.021,40.8735","0.37394715258666344","0.0357142857142857","0.4819047710125743","0.0185","0.675","0.3238000162250099","0.1514516409831733","0.3053892215568862","0.5998243249034969","0.22432814783672322","0.052079080500308184","0.5139598453282559"
"0.32319469462340833","10","6","Nebraska, Cheyenne","-102.9942,41.22","0.2936402299297173","0.1","0.41878422530738363","0.2732","0.675","0.3238000162250099","0.2909298889937602","0.1377245508982036","0.5775976316230177","0.253556484178854","0.08382873602461793","0.44282314943492884"
"0.3228570441583323","4","10","North Dakota, Ramsey","-98.7222,48.2689","0.0","0.0","0.4955387707362106","0.8695","0.675","0.05598804498437922","0.5552480638488595","0.155688622754491","0.5978576089534523","0.31134185638252143","0.08520857659386846","0.46868301545074187"
"0.3222267028582994","4","10","Montana, Custer","-105.5738,46.2532","0.0","0.0","0.4747128466588036","0.6593","0.675","0.5559831264634011","0.3631744640940283","0.16167664670658685","0.5938927650957907","0.29575488455487076","0.09245331486925062","0.31177147457202237"
"0.3220199214544358","3","4","Vermont, Franklin","-72.9125,44.8563","0.10113575715003374","0.01","0.5432462871685193","0.2598","0.75","0.48553794461250155","0.31676754666749274","0.2035928143712575","0.5092312328105775","0.3344121949751127","0.10395069440752179","0.5217418205847593"
"0.32183684885014385","4","10","Montana, Chouteau","-110.4353,47.8808","0.0","0.0","0.33832981306315596","0.6173","0.5","0.5559831264634011","0.46706934972966185","0.16167664670658685","0.6056629582719985","0.31650883912584665","0.342073292509366","0.23671316951356225"
"0.3214023007566441","5","4","West Virginia, Calhoun","-81.1193,38.8432","0.0","0.0","0.3654405884317082","0.1993","0.5","0.5909032159560723","0.15018260357954455","0.40119760479041916","0.6661358670949733","0.4146394044951729","0.5557141059479691","0.34803073832438575"
"0.3213797980509007","5","4","Indiana, Pike","-87.2357,38.4011","0.0","0.0","0.5433060558271895","0.1601","0.675","0.5336448108753816","0.21231230710746787","0.5568862275449102","0.6114115319998742","0.495913302650011","0.228673239631424","0.0"
"0.3213351577977497","5","4","West Virginia, Ritchie","-81.0636,39.1809","0.0","0.0","0.4325719723251432","0.106","0.675","0.5909032159560723","0.11943256411370286","0.4251497005988024","0.6510586369018438","0.510937449023266","0.5056359335530404","0.0"
"0.32075944496392805","5","4","Virginia, Bath","-79.7391,38.0585","0.0","0.0","0.4212591678448329","0.3009","0.5","0.6873758673191599","0.3498278344627251","0.29940119760479045","0.613308186513927","0.26785981739921466","0.395916141833513","0.3472896981418746"
"0.3205907242607122","5","4","Texas, Fisher","-100.4019,32.7428","0.0","0.0","0.3970736082192466","0.0592","0.5","0.7838527410364204","0.4901231848218882","0.2754491017964072","0.6710290464557254","0.18202214533237912","0.44610258926301644","0.4050632726676419"
"0.32048228766806874","5","4","West Virginia, Tyler","-80.8877,39.4681","0.0","0.0","0.5126708466629447","0.1032","0.5","0.5909032159560723","0.09899966995367984","0.44311377245508987","0.6406572602088578","0.4365571918392415","0.41709347902098537","0.5256663195079755"
"0.3204439221739017","5","4","Pennsylvania, Cameron","-78.2038,41.4363","0.0","0.0","0.5149054630249955","0.475","0.5","0.695729215564004","0.2650110865788784","0.3532934131736527","0.7195778173951984","0.28461430623254036","0.19741772520450232","0.0"
"0.3199777575659714","5","4","Idaho, Butte","-113.1735,43.7259","0.0","0.0","0.4124908481355048","0.3365","0.5","0.7707019994207027","0.3061738218108391","0.16766467065868262","0.6510586369018438","0.28341669700204275","0.39296280098552083","0.3575049893190109"
"0.31991095129631225","5","4","Illinois, De Witt","-88.9096,40.1751","0.0","0.0","0.5610947645403704","0.1318","0.75","0.5309436236725942","0.20532566574398467","0.5089820359281437","0.5858342498966352","0.285594310729813","0.18539410962011577","0.5078362621444928"
"0.31986165132634226","4","4","Montana, Beaverhead","-112.8985,45.1343","0.0","0.0","0.417490515260348","0.5094","0.675","0.5559831264634011","0.31165861459672983","0.25748502994011974","0.6406572602088578","0.2035817575620194","0.20498304962811645","0.4440625758393711"
"0.3197111426275368","5","4","Kansas, Woodson","-95.7401,37.8865","0.0","0.0","0.4417672378297217","0.0471","0.5","0.6537910406043173","0.34511712061556604","0.3712574850299401","0.6758588134982833","0.37363705756002297","0.5878605277063581","0.0"
"0.3193440628360188","4","10","Alaska, Fairbanks North Star","-146.5693,64.8073","0.0","0.0","0.5207726392017442","0.7529","0.675","0.34082602275715695","0.6978145453728596","0.0","0.3295349972503631","0.25240747774091715","0.19484298363847963","0.45540423897742993"
"0.31883404477458294","4","10","South Dakota, Butte","-103.5079,44.9061","0.0","0.0","0.4272898201289901","0.4524","0.675","0.6912691482014773","0.3847659369495959","0.12574850299401197","0.6075890184122873","0.3094282084717375","0.31193492452418636","0.0"
"0.3187892132628003","5","4","Colorado, Custer","-105.3683,38.1088","0.0","0.0","0.4075870645738419","0.0449","0.5","1.0","0.3977226832369323","0.07185628742514971","0.8410970859936281","0.30775653499606226","0.41394550955938963","0.0"
"0.3184123970420609","5","4","Pennsylvania, Elk","-78.6452,41.4282","0.0","0.0","0.5162869687299642","0.2015","0.75","0.695729215564004","0.13736844851145755","0.407185628742515","0.6388951207196634","0.3063441721532081","0.10465811552267958","0.44437458616454045"
"0.3183528271068915","5","4","Washington, Columbia","-117.9052,46.2944","0.0","0.0","0.46447984252639435","0.2372","0.5","0.7670844528125424","0.36137367913956203","0.24550898203592814","0.734905621980166","0.35225731509141855","0.14639874691631127","0.34040339666764197"
"0.3182182051926011","4","10","Minnesota, Wilkin","-96.4684,46.3572","0.0","0.0","0.47364663409963426","0.6804","0.5","0.6162173391430729","0.3655825310912244","0.2035928143712575","0.5998243249034969","0.3222612635476934","0.01933448156544869","0.39373635237137083"
"0.3173970020939236","5","4","Texas, Shackelford","-99.354,32.7359","0.0","0.0","0.4218575082425783","0.3559","0.5","0.7838527410364204","0.31899948718035626","0.281437125748503","0.5878652729484978","0.1868751895976629","0.5306752014200259","0.0"
"0.31731004635336985","5","4","Wisconsin, Burnett","-92.3671,45.863","0.0","0.0","0.452539724282812","0.0458","0.675","0.503538965432477","0.47586737033189974","0.22155688622754494","0.734905621980166","0.3862544448239796","0.21848715069644223","0.5048508312836035"
"0.31685898881109437","5","4","Texas, Terrell","-102.0767,30.2243","0.0","0.0","0.349194663432849","0.0229","0.25","0.7838527410364204","0.4699789865661059","0.251497005988024","0.7905969508577783","0.519373266030929","0.5233437462265726","0.0"
"0.3168130925661248","10","2","South Dakota, Sanborn","-98.091,44.0235","0.4485871796100841","0.0833333333333333","0.37268629914700435","0.0392","0.32499999999999996","0.6912691482014773","0.1106284280904095","0.19760479041916168","0.595880459448231","0.34134296914612505","0.12341694693227398","0.0"
"0.3166147186701646","4","10","Montana, Liberty","-111.0243,48.5608","0.0","0.0","0.3741625728737677","0.6154","0.5","0.5559831264634011","0.2616712049997571","0.17365269461077848","0.7006109322771243","0.3751903722918705","0.2624597738262908","0.2771066120681372"
"0.3161313194574661","5","4","Oregon, Gilliam","-120.2049,45.3716","0.0","0.0","0.39697056555784627","0.32","0.5","0.7491629125860303","0.31305031845623926","0.23952095808383234","0.7080205562076126","0.3798895489694066","0.34502663335735817","0.0"
