"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.4434706731625904","8","9","Tennessee, Moore","-86.3623,35.2772","0.700109374492095","0.20644511581067507","0.514053617056198","0.107","0.5405405405405405","0.5336771317393767","0.3455172362195621","0.43113772455089816","0.6441567395133083","0.31939794570791624","0.254406485069006","0.0"
"0.44324882729319504","6","1","North Carolina, Gates","-76.6975,36.4467","0.5809592106544959","0.2953753195445032","0.43819863129380787","0.1372","0.2702702702702702","0.6644592459750011","0.6240402957254967","0.34730538922155696","0.6017807168377609","0.5008261482392213","0.35644395719333194","0.0"
"0.44307384852172355","8","9","Minnesota, Yellow Medicine","-95.8684,44.7171","0.7661379252052758","0.28382785458474197","0.49428287464126686","0.3464","0.45945945945945943","0.28030917303516584","0.43255162576222805","0.2095808383233533","0.6151952376728468","0.3222345595831288","0.14524417655322291","0.3518128423706239"
"0.44304409201285266","8","9","South Dakota, Perkins","-102.4756,45.4905","0.7815617361140575","0.309667673716012","0.3074308625291186","0.3954","0.45945945945945943","0.7049606362404199","0.35614123504155004","0.11377245508982038","0.667774075480636","0.2877590115364197","0.13661523764008388","0.0"
"0.44297832299764833","8","9","Minnesota, Chippewa","-95.564,45.0234","0.7994413608472344","0.3076051868311287","0.5140946169577512","0.4575","0.2702702702702702","0.28030917303516584","0.35845974028748806","0.2095808383233533","0.6281436499318728","0.29435849391538743","0.1466762168315358","0.45086008476825823"
"0.44294830466642","10","3","Rhode Island, Kent","-71.5764,41.6711","0.7054025328533814","0.39680447697641813","0.715785722769365","0.2311","0.8108108108108107","0.08084014143833047","0.3394263831743831","0.21556886227544908","0.5817386943120182","0.26733354265448417","0.09837719461323224","0.46792777132102936"
"0.44293235383318946","10","3","Nebraska, Seward","-97.1397,40.8724","0.674047267572106","0.22058519223606343","0.5009609257202748","0.2394","0.7297297297297297","0.5636033518442078","0.2568971863313971","0.33532934131736525","0.5517358041566147","0.24919016577457656","0.052180694319109294","0.5244329173465933"
"0.4429318470797787","8","6","Colorado, Yuma","-102.4259,40.0035","0.6428919981585739","0.25738611841330894","0.4677927610500739","0.5285","0.45945945945945943","0.5929366978453452","0.253585545121895","0.17365269461077848","0.5837920978957992","0.22923293023083205","0.29281856749706997","0.4379085603657828"
"0.44292189499943696","8","6","Minnesota, Morrison","-94.2734,46.0127","0.7312792367354423","0.22117431712948238","0.5395404796831244","0.4935","0.5405405405405405","0.28030917303516584","0.2253139852460734","0.2035928143712575","0.5898852876912913","0.2882739623131923","0.17850738141431174","0.5165496255893155"
"0.44286153398416706","8","5","Texas, Sterling","-101.0501,31.8278","0.6194514097560437","0.2654294346137242","0.450116236235097","0.3578","0.45945945945945943","0.7444381577504504","0.478990650468664","0.251497005988024","0.4833394486037307","0.27405028537386833","0.35473468922582263","0.0"
"0.44275089267984175","8","6","Colorado, Lake","-106.3556,39.2028","0.6960876255878187","0.32441375341677453","0.3786000951344375","0.6351","0.2702702702702702","0.5929366978453452","0.41734373761246524","0.05389221556886227","0.41912465076501093","0.2076039385022215","0.44640403955502594","0.42136914513289936"
"0.4427251595679089","8","9","Minnesota, Renville","-94.9455,44.7284","0.824140293900633","0.4199832826166522","0.5041062988578792","0.3018","0.2702702702702702","0.28030917303516584","0.3288698713732211","0.23353293413173656","0.6226493223021841","0.3074947055703815","0.13794190959615954","0.5534952668039091"
"0.44248362681133374","8","9","Iowa, Clayton","-91.3413,42.8444","0.6764543977677271","0.1781228933110284","0.5673198638883995","0.3881","0.45945945945945943","0.49248957819088274","0.1869226852833845","0.38323353293413176","0.6611775880966219","0.2780444474740256","0.11631887651692537","0.4355637244460169"
"0.44242574094102777","10","3","Indiana, Carroll","-86.562,40.5808","0.6978756651867959","0.3123960232641705","0.5389327059436277","0.05","0.6486486486486487","0.4663659402989768","0.21918777964530597","0.5149700598802395","0.595880459448231","0.3712546340404815","0.2241943592582603","0.0"
"0.44233573325278935","8","9","Nebraska, Morrill","-103.0061,41.7171","0.7720906060103064","0.28559163474077226","0.42093149644121797","0.1172","0.45945945945945943","0.5636033518442078","0.29207983596853143","0.11377245508982038","0.6226493223021841","0.3588059897605503","0.31484466468711486","0.3856555154212564"
"0.44224365607002164","7","8","Georgia, Glascock","-82.613,33.2288","0.32067712983302227","0.05630321340291132","0.2494673382387497","0.8628","0.45945945945945943","0.7790692709001051","0.49451617234503537","0.4550898203592814","0.558371441896005","0.38285628930678145","0.45657147708584167","0.0"
"0.4420718530199386","8","5","Kansas, Kiowa","-99.2857,37.5585","0.6075741187944061","0.16654395897331734","0.4447032965235943","0.4664","0.45945945945945943","0.6369100521436987","0.32741065140030495","0.25748502994011974","0.6353456481032828","0.29752187155776905","0.2262446814733786","0.3444203913499004"
"0.4419340159285463","10","3","South Dakota, Lincoln","-96.7204,43.2784","0.7126701896966454","0.1562402110402635","0.5266045048346278","0.0646","0.6486486486486487","0.7049606362404199","0.3609675733435101","0.3173652694610779","0.4159255598121659","0.21092190305022973","0.028629542055949128","0.7715119637969077"
"0.4416685618416011","8","1","Michigan, Alger","-86.6026,46.4129","0.5650928140185576","0.21206813452925352","0.4994323672094048","0.545","0.0","0.45564239326316136","0.6794558670274855","0.2035928143712575","0.6915204375207985","0.2676175810270368","0.3892015152206964","0.5412558901383047"
"0.4416350348378152","6","1","Missouri, Hickory","-93.3203,37.9416","0.5181953685552423","0.10798667596250677","0.4510337085127578","0.1235","0.45945945945945943","0.6207236921668952","0.317403998662887","0.3712574850299401","0.8111802564922201","0.4234140886908479","0.5929834870883233","0.0"
"0.4415898946072296","7","6","New York, Delaware","-74.9671,42.1984","0.4925919182839308","0.36832718900142447","0.5212747701299933","0.8991","0.2702702702702702","0.2832944442776896","0.3126693584065448","0.29341317365269465","0.6758588134982833","0.27721283055127516","0.31399638913659866","0.5142804849129629"
"0.44149580093909974","8","9","Kansas, Scott","-100.9067,38.4822","0.7041096188427292","0.1782702240747268","0.510964766054716","0.4527","0.2702702702702702","0.6369100521436987","0.3270226655080266","0.23952095808383234","0.542700408721451","0.3365951022782864","0.17082457736705398","0.36355910433444905"
"0.4414848699130586","10","6","Massachusetts, Norfolk","-71.2053,42.1607","0.5575037375932778","0.20237559527372462","0.7249923788213172","0.6603","0.8108108108108107","0.12456093191699535","0.3919806775142294","0.3053892215568862","0.540406913436432","0.15548674238636928","0.029540675260765408","0.5602907611787408"
"0.4410277196855307","8","9","Iowa, Cass","-94.9279,41.3315","0.6675414339446133","0.17109492474720353","0.6059906544596458","0.1799","0.5405405405405405","0.49248957819088274","0.1988387701395375","0.34131736526946105","0.6561524538860896","0.3429648849659606","0.17570409959074704","0.4490942035822667"
"0.44100845863224025","8","9","Iowa, Palo Alto","-94.6782,43.0819","0.6841591400776592","0.16386397528073482","0.5808992799509581","0.3327","0.45945945945945943","0.49248957819088274","0.33910629413888677","0.3053892215568862","0.6441567395133083","0.33220720471020027","0.053975589187563","0.3597850567206842"
"0.4408676489689775","8","9","Utah, Millard","-113.102,39.0729","0.702037269637381","0.33501413811269587","0.3710271095409223","0.3442","0.6486486486486487","0.44777353535803693","0.31525846032444693","0.155688622754491","0.5380992168517501","0.23540775955724982","0.3142910570998205","0.43570191765410415"
"0.44082351272484893","8","9","Arkansas, Newton","-93.2161,35.9195","0.6653156775216877","0.18275469268485908","0.4306280352013126","0.1506","0.45945945945945943","0.6198407097336585","0.31487986838695714","0.3532934131736527","0.6960934005090119","0.3775047631084895","0.3533277193414213","0.0"
"0.4407170387096098","10","9","Minnesota, Martin","-94.551,43.6743","0.7654951118085883","0.31835849469179384","0.5299222272040996","0.2315","0.5405405405405405","0.28030917303516584","0.25354443267934546","0.29341317365269465","0.6611775880966219","0.28590310297228044","0.14266325822348283","0.43414492119704706"
"0.4406543510955759","8","9","Minnesota, Watonwan","-94.6141,43.9782","0.7429314179583949","0.2166052419291058","0.5008624294247086","0.2808","0.3783783783783784","0.28030917303516584","0.34966558672129067","0.2694610778443114","0.6056629582719985","0.3256275543502706","0.3201919253711296","0.46317827887380936"
"0.44031677243167494","10","9","Iowa, Hamilton","-93.702,42.3838","0.7305667279256076","0.21062416673801687","0.5674640198957577","0.1321","0.45945945945945943","0.49248957819088274","0.30398952093881076","0.3652694610778443","0.613308186513927","0.3146733379008445","0.07284087893652115","0.5012726185977233"
"0.44021319119726277","8","9","West Virginia, Hardy","-78.8586,39.0068","0.7418082547977418","0.6134369155517186","0.48398619863613607","0.07","0.2702702702702702","0.4713463547230678","0.3427722897438132","0.311377245508982","0.6424111072462477","0.4839949133486917","0.2652674157183619","0.0"
"0.4399438053773781","10","4","Virginia, Poquoson City","-76.358,37.1426","0.6045004856638795","0.4482808229031794","0.4718815552301857","0.0051","1.0","0.7354398256030973","0.2871354656782682","0.34131736526946105","0.595880459448231","0.28397423863624344","0.043177031740450934","0.0"
"0.4399311855820699","10","4","Maryland, Howard","-76.9313,39.2531","0.5547014627786595","0.20112578363963127","0.7455267231611065","0.1745","0.8108108108108107","0.3910247133832051","0.5504666256573094","0.47904191616766467","0.45839165180163993","0.13058388748103425","0.025310561018492633","0.49233276305629264"
"0.43975453356359495","8","9","Colorado, Washington","-103.2026,39.9702","0.7786809808181476","0.3973892331645747","0.4068364131896476","0.3719","0.45945945945945943","0.5929366978453452","0.27592338718149495","0.16167664670658685","0.6095051758860066","0.3368569546530231","0.13643986599571672","0.0"
"0.43962549157509984","9","5","West Virginia, Lincoln","-82.0702,38.1722","0.5732379821172288","0.2654294346137242","0.4447221516789144","0.4823","0.2702702702702702","0.4713463547230678","0.06894562833841583","0.4251497005988024","0.579673914473061","0.6383181438532933","0.5487828081529891","0.0"
"0.43949508449313823","10","4","New Jersey, Somerset","-74.6168,40.5647","0.5564485820116918","0.18668783353750826","0.7243864741490085","0.1777","0.8108108108108107","0.49129102351788323","0.46929739045064894","0.4131736526946108","0.5067215141840639","0.11840338722754502","0.05297677016056316","0.48892432234222044"
"0.4393274177641992","8","9","Nebraska, Webster","-98.5002,40.1764","0.798772463250319","0.3711192354261931","0.4113632738088738","0.0611","0.45945945945945943","0.5636033518442078","0.20414001277277283","0.2694610778443114","0.6595100604482558","0.32196118034336035","0.1565244004572743","0.40395825847016165"
"0.4392466945004354","6","3","Pennsylvania, Perry","-77.263,40.4021","0.5940902990470801","0.3799343408419941","0.5614908315113172","0.1614","0.6486486486486487","0.6550110677507038","0.22871476437316565","0.502994011976048","0.5670390838965326","0.27641859888189974","0.21367375617842904","0.0"
"0.43918054554121977","10","3","Minnesota, Wright","-93.9623,45.173","0.7703219302892831","0.32937137780456277","0.6171827171414052","0.1509","0.8108108108108107","0.28030917303516584","0.31657062471659914","0.25748502994011974","0.42229651508178717","0.2209184278952793","0.023740936356201125","0.59810413932478"
"0.4391437999703268","6","1","Washington, Lincoln","-118.4194,47.5771","0.5652517167246717","0.32862691904556424","0.45809237500258626","0.0863","0.45945945945945943","0.8962216325237665","0.34923465324135794","0.34730538922155696","0.7050743605672205","0.2750511081041001","0.18038136308095035","0.309468814187254"
"0.4388743458106426","10","3","Minnesota, Washington","-92.8843,45.0386","0.7079562554937726","0.24445608157137602","0.6656700134988089","0.1293","0.8108108108108107","0.28030917303516584","0.44189431375723603","0.32934131736526945","0.4806485213347297","0.1416996710813986","0.010316890990172774","0.6076398624786418"
"0.4388660461998825","8","9","Michigan, Crawford","-84.6101,44.6826","0.6328002080273476","0.3188657234303484","0.5330424010359974","0.2022","0.2702702702702702","0.45564239326316136","0.3085800056094427","0.2634730538922156","0.6960934005090119","0.4362964062579518","0.3970434617684366","0.3635016062170022"
"0.4385824590700266","10","3","Wisconsin, Waupaca","-88.9653,44.4707","0.6163274800692466","0.09786465756390274","0.5591876629084501","0.3352","0.6486486486486487","0.33362274850174917","0.26116174705630263","0.34730538922155696","0.6189409155096902","0.34168229735588135","0.12030022462830718","0.6529601511793557"
"0.4385740510271222","8","9","South Dakota, Grant","-96.77,45.1724","0.8058196515714531","0.2773397297566482","0.47711542783571403","0.0672","0.45945945945945943","0.7049606362404199","0.35291444359780993","0.14970059880239522","0.6207997313712245","0.1955738859354245","0.09613079042834162","0.41020334072256676"
"0.4383452197007839","1","2","Georgia, Wheeler","-82.7257,32.1201","0.0","0.0033477586347676934","0.4680739615986524","0.9911","0.45945945945945943","0.7790692709001051","0.4782610068880233","0.4610778443113772","0.4833394486037307","0.3662108703745349","0.7799328089220566","0.42223339176895075"
"0.43825645143841757","3","6","North Dakota, Cass","-97.2445,46.932","0.6947443510051325","0.13898051368727907","0.6331796650038214","0.5323","0.6486486486486487","0.17211725240304526","0.5603618100811191","0.2275449101796407","0.4061601502796258","0.25367027731275965","0.06783624696929821","0.3400710954915804"
"0.4382520623822441","7","8","Oregon, Clatsop","-123.6607,45.9971","0.4037041906967225","0.20543806646525628","0.5852348634540643","0.7577","0.5405405405405405","0.6291866107816517","0.3538403460982616","0.19760479041916168","0.6335581539925471","0.2667466280562687","0.241768463164264","0.31998174659371653"
"0.4381571766960053","10","3","Illinois, De Witt","-88.9096,40.1751","0.632832575480824","0.20702994616707845","0.5610947645403704","0.1318","0.6486486486486487","0.42477638073450935","0.20532566574398467","0.5089820359281437","0.5858342498966352","0.285594310729813","0.18539410962011577","0.5078362621444928"
"0.4381015784107451","8","9","Iowa, Wright","-93.7352,42.7331","0.7388504116183191","0.17148018456144412","0.5747107057874682","0.2633","0.45945945945945943","0.49248957819088274","0.25425321330845974","0.34730538922155696","0.6476236650502001","0.29262472028189496","0.21163687750787208","0.0"
"0.43803482295703344","10","3","Colorado, Broomfield","-105.0566,39.96","0.6212309694508937","0.255818207054361","0.7293933050248693","0.1458","0.8108108108108107","0.5929366978453452","0.3562321338119104","0.32934131736526945","0.4555137084840577","0.10433379502757319","0.027519541282036965","0.4851349003132618"
"0.43801329328833777","9","1","Georgia, Lincoln","-82.4502,33.792","0.3715086891798068","0.04731033903994622","0.4374065503176333","0.2904","0.45945945945945943","0.7790692709001051","0.6132079852747508","0.44311377245508987","0.6644904259777605","0.36140650318947415","0.47418530606045894","0.0"
"0.4380046489340925","8","5","West Virginia, Monroe","-80.5458,37.5627","0.6174514984619547","0.2580563947633429","0.4655835270516084","0.1617","0.45945945945945943","0.4713463547230678","0.2291266556750547","0.34131736526946105","0.6899835619092616","0.47427846812359875","0.509605775928086","0.0"
"0.4379418919719335","8","9","Wisconsin, Burnett","-92.3671,45.863","0.7080586502431179","0.24641640419103936","0.452539724282812","0.0458","0.45945945945945943","0.33362274850174917","0.47586737033189974","0.22155688622754494","0.734905621980166","0.3862544448239796","0.21848715069644223","0.5048508312836035"
"0.437927339100812","1","8","Hawaii, Honolulu","-157.9712,21.458","0.3173664875431652","0.07496457823316013","0.7909781512507735","0.965","0.8108108108108107","0.6968273695213189","0.3376015940296289","0.0","0.5561726637917245","0.17354321182907956","0.07467985894209478","0.4751591412204511"
"0.43791649114755515","7","8","New York, Clinton","-73.6788,44.7453","0.40370905623955994","0.30094464065358884","0.6032166888860686","0.9061","0.5405405405405405","0.2832944442776896","0.40134817676672935","0.22155688622754494","0.5334405085950897","0.33960868567044","0.2837617363052368","0.4026870222988121"
"0.43787449786489563","7","6","New York, Greene","-74.1238,42.2758","0.512794178007847","0.25079258513296754","0.539087531284121","0.7727","0.5405405405405405","0.2832944442776896","0.4418976249007482","0.311377245508982","0.6371246099900815","0.2828569629469166","0.25717052627601344","0.0"
"0.4377343994550126","10","9","Iowa, Ida","-95.5136,42.387","0.7845014128369209","0.28994701291137787","0.5511865321616791","0.1649","0.45945945945945943","0.49248957819088274","0.17544040560591662","0.33532934131736525","0.6527643232093532","0.2502853873077198","0.08119561798581548","0.40480461880294777"
"0.4377293144416589","8","6","Wyoming, Albany","-105.7235,41.655","0.618867223127389","0.10043275904303094","0.5270267988798565","0.8192","0.5405405405405405","0.43349297641583234","0.4257775158658603","0.04191616766467067","0.3927283612037091","0.17563214251899797","0.2936716875681488","0.44849160504626234"
"0.43751629471996867","8","9","Nebraska, Richardson","-95.7176,40.1247","0.7152494173783029","0.2992960291417912","0.47820353905128987","0.029","0.2702702702702702","0.5636033518442078","0.37150257133802983","0.37724550898203596","0.6837718879901644","0.3560892020125926","0.18740846127005645","0.4281746664486149"
"0.4375031828479412","7","6","New York, Yates","-77.1037,42.6351","0.4960272114759147","0.2989894780706328","0.5006448518449264","0.8691","0.2702702702702702","0.2832944442776896","0.23890238733305838","0.29341317365269465","0.6095051758860066","0.32535587061877247","0.40678894155824735","0.5639038048649941"
"0.43746941266933814","8","6","Minnesota, Todd","-94.8979,46.07","0.7300024384003141","0.21115100051200797","0.5044631018010104","0.5743","0.2702702702702702","0.28030917303516584","0.2376245832769753","0.2035928143712575","0.6317620454190964","0.3243948350594872","0.2941533540250881","0.43383176970317405"
"0.4374029495226667","8","9","South Dakota, Marshall","-97.5986,45.7587","0.7052680583509038","0.3450178647794835","0.394974252467624","0.1433","0.45945945945945943","0.7049606362404199","0.502546285511226","0.14371257485029942","0.6189409155096902","0.26450218629384975","0.10126622445075552","0.39639051196601677"
"0.4373152132087577","10","1","Pennsylvania, Susquehanna","-75.8007,41.8215","0.515902013893744","0.24567255113115","0.532876271358795","0.1519","0.6486486486486487","0.6550110677507038","0.14459065869200463","0.3712574850299401","0.6578350382684304","0.3824145077045863","0.2710973117634285","0.476435731185997"
"0.4370908859292125","10","3","Iowa, Harrison","-95.8156,41.6833","0.6839347229347398","0.1554949548633775","0.5579557975079932","0.135","0.6486486486486487","0.49248957819088274","0.17153676357114375","0.3532934131736527","0.6017807168377609","0.39032806222649635","0.07785314102363024","0.4943313363328183"
"0.4370375789377831","8","9","Michigan, Alcona","-83.5951,44.6847","0.7256541522500403","0.6064325276938564","0.4370598546634758","0.0551","0.2702702702702702","0.45564239326316136","0.24979335058135355","0.2694610778443114","0.8327916323672433","0.3773896514031597","0.39810986185728503","0.0"
"0.436876409511308","10","3","Iowa, Jackson","-90.5735,42.1718","0.6624690200959493","0.14019681176596263","0.6051291483185987","0.164","0.5405405405405405","0.49248957819088274","0.2048346631402206","0.43113772455089816","0.6226493223021841","0.2519756488798691","0.15512445512768883","0.5336061634352257"
"0.43683965728666724","8","9","Iowa, Van Buren","-91.9502,40.7533","0.6817698686403633","0.2185889461524789","0.5369809286131606","0.2547","0.45945945945945943","0.49248957819088274","0.10790346853666069","0.37724550898203596","0.6406572602088578","0.26052118723208284","0.3128235307083864","0.4079912989493324"
"0.4368327293068497","8","9","Missouri, Atchison","-95.4297,40.4324","0.6258804851754144","0.19419837165241413","0.46842691821054483","0.0742","0.45945945945945943","0.6207236921668952","0.19369407137051528","0.3712574850299401","0.7021046890169179","0.5080367618127088","0.19530309197891518","0.41080509704996254"
"0.43681377961639667","8","9","Kansas, Jefferson","-95.3829,39.2348","0.6812782569491064","0.2857337869246438","0.4930856495354665","0.0172","0.45945945945945943","0.6369100521436987","0.3211341078834456","0.40119760479041916","0.5837920978957992","0.34985639409031116","0.15308176303245674","0.39678516107762885"
"0.43644198152225927","8","9","Missouri, Holt","-95.2164,40.098","0.6465494673688564","0.15219162121196467","0.4479698945696306","0.256","0.45945945945945943","0.6207236921668952","0.2605455279452467","0.39520958083832336","0.6853345393682004","0.3753302948054543","0.262482300846907","0.0"
"0.43632189651173625","8","9","South Dakota, Potter","-99.955,45.0658","0.7580450864282001","0.16024760737751623","0.37630516548548404","0.1611","0.45945945945945943","0.7049606362404199","0.3623057229943854","0.14371257485029942","0.743007936898218","0.21459806752103944","0.09268718409941151","0.44130087817745506"
"0.4361754180999338","8","4","Oregon, Deschutes","-121.2289,43.9157","0.5581467895283495","0.3811294445735536","0.5839215846323134","0.2152","0.6486486486486487","0.6291866107816517","0.29285116575625636","0.3173652694610779","0.6017807168377609","0.16842320699411573","0.15569332295475544","0.5063810081498825"
"0.43613702553070655","10","3","Iowa, Warren","-93.5601,41.3356","0.6770596017799435","0.20278592104123003","0.6509695396550086","0.284","0.8108108108108107","0.49248957819088274","0.23505366035133224","0.3712574850299401","0.5166605513962695","0.2804372241258506","0.01599200460326344","0.0"
"0.43613042852367834","8","9","Illinois, Mercer","-90.7429,41.206","0.7084355915243059","0.2714503252873927","0.48851302645186956","0.1175","0.45945945945945943","0.42477638073450935","0.1971852366880334","0.4670658682634731","0.6335581539925471","0.3225449794008001","0.17307001264783206","0.5222861949059896"
"0.4360345428064986","8","9","Nebraska, Butler","-97.1311,41.227","0.7833399865838783","0.29483329413680137","0.44545382511333304","0.0914","0.45945945945945943","0.5636033518442078","0.2281024487264244","0.32934131736526945","0.6226493223021841","0.27735453186759257","0.10103332412470717","0.4525351814999145"
"0.4360121454843955","8","9","Iowa, Fayette","-91.8441,42.8627","0.6419336860929807","0.16950230561297508","0.587998897498301","0.2155","0.45945945945945943","0.49248957819088274","0.2624860510412081","0.38323353293413176","0.6388951207196634","0.33794648076582257","0.15779305927961257","0.4495285412538437"
"0.43596115293707727","10","4","Virginia, Fauquier","-77.8065,38.7356","0.5514121557330722","0.2261983240912765","0.6021302577003687","0.0092","0.6486486486486487","0.7354398256030973","0.4764680434924151","0.3652694610778443","0.5310891329236117","0.24453466313864153","0.08229072185899756","0.5256282117830436"
"0.43594217675438846","8","6","Wisconsin, Forest","-88.7708,45.6668","0.634484957660672","0.10373104341226015","0.46256826749083707","0.4062","0.2702702702702702","0.33362274850174917","0.6281377144150434","0.2275449101796407","0.6628376879802886","0.388558880001885","0.43145881473233233","0.0"
"0.43586133685205763","3","6","Alaska, Southeast Fairbanks","-143.2128,63.8769","0.7646235831185169","0.4819265404454982","0.26600376073021664","0.7259","0.45945945945945943","0.0","0.6380664815348559","0.0","0.4555137084840577","0.34485277629547223","0.4059482961276173","0.0"
"0.4357766097452157","8","9","Indiana, Newton","-87.3964,40.9561","0.6498597418806145","0.21598281862756152","0.5152438017696439","0.042","0.45945945945945943","0.4663659402989768","0.2701843790408556","0.5209580838323353","0.5858342498966352","0.46388254348239993","0.3906384000195719","0.0"
"0.43568874988758405","8","9","Iowa, Tama","-92.5327,42.0799","0.6284855320116939","0.09576146792475038","0.5770796864629151","0.1964","0.45945945945945943","0.49248957819088274","0.534613778609899","0.38922155688622756","0.6037268925796017","0.36864682715133285","0.20537703026287218","0.0"
"0.43566835938928433","10","3","Minnesota, Scott","-93.5334,44.649","0.721935416970661","0.2525056970894126","0.6408812003458212","0.2321","0.7297297297297297","0.28030917303516584","0.5073348461742823","0.2754491017964072","0.3606106398115555","0.18009124503277113","0.02361727996884005","0.5692797710002432"
"0.43562076998056504","10","9","Michigan, Emmet","-84.8908,45.5263","0.6134589876892019","0.25000692923861506","0.5962242908399475","0.2993","0.5405405405405405","0.45564239326316136","0.4508989776488265","0.24550898203592814","0.6353456481032828","0.24776302306885203","0.13642642245115544","0.35791682592611374"
"0.43556704052086975","8","9","Nebraska, Phelps","-99.4146,40.5116","0.7090582466388136","0.2201191864863418","0.5192008158021468","0.2674","0.5405405405405405","0.5636033518442078","0.24739974259966785","0.2694610778443114","0.6151952376728468","0.2796163670088291","0.04017052227928395","0.43859028215766477"
"0.43551888816868284","10","3","Kentucky, Spencer","-85.3275,38.0322","0.644894310119248","0.26077277786611575","0.49269310722376886","0.0267","0.6486486486486487","0.6913281949489352","0.2968461478191607","0.502994011976048","0.4555137084840577","0.4571751512610661","0.12946496751567294","0.0"
"0.4352848209794197","6","1","Washington, Douglas","-119.6929,47.7361","0.43881759265163384","0.08122430785993759","0.5560347853771815","0.5845","0.5405405405405405","0.8962216325237665","0.35247039610178527","0.2694610778443114","0.5494974081927578","0.22434581029052714","0.33033247581282277","0.0"
"0.4352560156270906","10","3","Wisconsin, Wood","-90.0416,44.4554","0.7035232439883313","0.21337612689304775","0.5960587615041035","0.1948","0.6486486486486487","0.33362274850174917","0.33579630676846145","0.32934131736526945","0.613308186513927","0.26736783167932543","0.10411843593200279","0.30428357001558587"
"0.4351988180336834","1","2","Georgia, Jenkins","-81.9604,32.7925","0.09251191540314581","0.0050765192412461045","0.4837985231858444","0.5301","0.45945945945945943","0.7790692709001051","0.632247937277935","0.44311377245508987","0.5539608364828539","0.4714606564001718","0.6358461094442597","0.43422122337366964"
"0.43517826393350384","10","9","Minnesota, Brown","-94.7256,44.2421","0.7850569890459289","0.3624848236722479","0.5815254155647949","0.3228","0.5405405405405405","0.28030917303516584","0.17362328349321024","0.2694610778443114","0.626321192473144","0.25673290615084343","0.048649402167995626","0.39176084689569085"
"0.43515615257989554","1","1","Texas, McCulloch","-99.3468,31.1925","0.29994307250405944","0.031302147523640224","0.5038243934028532","0.3072","0.6486486486486487","0.7444381577504504","0.4246964257800829","0.2874251497005988","0.6561524538860896","0.35911319908830414","0.5304882029263085","0.42391304208677905"
"0.4350961140338952","6","1","Virginia, Middlesex","-76.5506,37.6319","0.45115041139358986","0.16648799662151226","0.5078209159430482","0.3037","0.45945945945945943","0.7354398256030973","0.5575533353194841","0.33532934131736525","0.7810707630337572","0.3065392431822273","0.24066851477051932","0.0"
"0.43504085628504446","8","3","South Dakota, Union","-96.6558,42.8311","0.6835092273928033","0.14919305023641308","0.5935796767725925","0.0704","0.7297297297297297","0.7049606362404199","0.34800229565974644","0.34131736526946105","0.5561726637917245","0.2611133201920142","0.04936542230715206","0.0"
"0.43501870055918357","6","1","California, Mariposa","-119.9073,37.5798","0.46379251654441095","0.33232628398791497","0.4215978758941748","0.5938","0.18918918918918917","0.588716057676025","0.48291100413957594","0.3712574850299401","0.7266232409599707","0.18973503009349166","0.3069864889954899","0.48254590331390435"
"0.43489331007605175","8","9","Kansas, Osage","-95.7271,38.6524","0.6620586157659697","0.290502573388311","0.4913887745689718","0.1216","0.45945945945945943","0.6369100521436987","0.27851608278761397","0.37724550898203596","0.6017807168377609","0.38663660280252393","0.2822313522595026","0.0"
"0.4348265013608217","8","9","Idaho, Oneida","-112.5408,42.1949","0.7329282556078586","0.4216751301664849","0.39344441934529156","0.0618","0.45945945945945943","0.689736551841761","0.2098185623675917","0.17964071856287425","0.6037268925796017","0.2343537155121498","0.3331492011809488","0.4540870841154085"
"0.4347849252227929","1","2","Virginia, Sussex","-77.2579,36.9243","0.0","0.0","0.5044610694495952","0.8965","0.6486486486486487","0.7354398256030973","0.6687342486460124","0.3652694610778443","0.5561726637917245","0.4531948292095784","0.6063908188584105","0.0"
"0.4347841653284505","8","9","Illinois, Greene","-90.3889,39.3591","0.7252205824300707","0.23054123342895563","0.4410384146303385","0.1223","0.45945945945945943","0.42477638073450935","0.2609402034813892","0.4670658682634731","0.595880459448231","0.3348226060652031","0.30832079107145177","0.1837516213238428"
"0.4345961040994904","3","6","North Dakota, McKenzie","-103.3959,47.7413","0.6008221263353519","0.10937198688693187","0.5033463275799971","0.7717","0.5405405405405405","0.17211725240304526","0.6102015845927059","0.1377245508982036","0.3213436387749264","0.3207065167056007","0.2505765282252063","0.49490610448311784"
"0.43452325081492715","7","6","New Hampshire, Cheshire","-72.2531,42.9202","0.5256712479181537","0.47910847631533965","0.5812801836478062","0.5556","0.45945945945945943","0.5359078397026581","0.21473534269298752","0.3173652694610779","0.5918944128138512","0.28871361507346505","0.09940617078073445","0.4668919672029917"
