"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.4153684731207143","6","9","Texas, Young","-98.6879,33.1766","0.22476404876993922","0.0028831854513732044","0.504369562279645","0.2967","0.75","0.6633485227222726","0.3982841179330829","0.311377245508982","0.6151952376728468","0.44926193315397206","0.43879499333333416","0.4028451735085155"
"0.41536183087152845","8","5","Maine, Piscataquis","-69.286,45.8384","0.48367014707196326","0.09348678420737551","0.422511765760666","0.297","0.575","0.3487528564848927","0.2644905679047769","0.22155688622754494","0.7050743605672205","0.4061996417916778","0.4779332693937361","0.4351695559599911"
"0.41527570325570606","6","1","Indiana, Hamilton","-86.0524,40.0731","0.4953313340973431","0.03180637151860292","0.688638615345179","0.035","1.0","0.49487705165781654","0.3495495832998238","0.5149700598802395","0.40944379978250145","0.17483613465196032","0.02603905579809783","0.48672093855609716"
"0.4152237512770936","8","5","West Virginia, Ritchie","-81.0636,39.1809","0.5667438688956695","0.08343648083416873","0.4325719723251432","0.106","0.575","0.4059327217916132","0.11943256411370286","0.4251497005988024","0.6510586369018438","0.510937449023266","0.5056359335530404","0.0"
"0.41515773738664796","6","4","Illinois, Wabash","-87.8492,38.4427","0.3842785447375377","0.011607215230436027","0.5676883310180458","0.3209","0.75","0.38127780213400514","0.2203733939070532","0.5269461077844312","0.6151952376728468","0.32660125711216237","0.2792838248361856","0.46941158681861633"
"0.41510378288377986","6","1","Iowa, Washington","-91.7173,41.3358","0.40039027071000627","0.013489710955918058","0.6142703616513648","0.1907","0.75","0.564036074522806","0.256713355513551","0.43712574850299407","0.5918944128138512","0.33125506003270083","0.17022785354675227","0.549707774420506"
"0.4149008939896048","6","9","Virginia, Isle of Wight","-76.7084,36.9058","0.3031440782612677","0.007948339425011174","0.5812793316597693","0.2397","0.825","0.6488569121353533","0.5779330174880057","0.3592814371257485","0.5775976316230177","0.34666418124549936","0.26811429822699023","0.0"
"0.41483496555160093","6","9","Idaho, Gooding","-114.8108,42.9693","0.24488087795877564","0.00476960625845058","0.481758328138397","0.4588","0.675","0.6677927239222512","0.3138238846885897","0.2694610778443114","0.5517358041566147","0.3406656488201406","0.5399132176809014","0.5437987722352826"
"0.4146394634753499","8","7","Montana, Custer","-105.5738,46.2532","0.49576548310385765","0.033935451665415936","0.4747128466588036","0.6593","0.575","0.5547612005841801","0.3631744640940283","0.16167664670658685","0.5938927650957907","0.29575488455487076","0.09245331486925062","0.31177147457202237"
"0.41459348823939496","6","9","Texas, Yoakum","-102.8276,33.1732","0.35911536798577665","0.010760166456493143","0.4449417888453272","0.3034","0.675","0.6633485227222726","0.3963789623577166","0.25748502994011974","0.4061601502796258","0.28557901882385484","0.6279849059272831","0.43794344180709716"
"0.41449423992820006","8","5","Kansas, Marshall","-96.5228,39.7836","0.5249760122554088","0.03883401638824903","0.49439052635863107","0.1191","0.675","0.596993441330816","0.24630987473883043","0.34730538922155696","0.6424111072462477","0.3447807008348008","0.15894714519064462","0.44816555069665415"
"0.414484267235358","6","1","Ohio, Van Wert","-84.5911,40.8554","0.34824395525249086","0.011461537630377949","0.4687863661279875","0.0369","1.0","0.5766058634977418","0.2330267292071399","0.562874251497006","0.5817386943120182","0.45694763271466","0.1887135751096285","0.3982391420587513"
"0.4144829965954986","2","6","Texas, Culberson","-104.5186,31.4451","0.0","0.0","0.3994333944725032","0.8844","0.675","0.6633485227222726","0.4122808591424206","0.17365269461077848","0.6017807168377609","0.4103169780555928","0.79252529233351","0.33659799853778766"
"0.4143829110159021","5","3","Minnesota, Winona","-91.7808,43.9877","0.3540729248188312","0.011612256366258145","0.5876687109624378","0.7743","0.825","0.22748359066051752","0.3375701709421877","0.33532934131736525","0.5357771420024626","0.24250284638445185","0.18194953438707306","0.48243322162414704"
"0.41436679970316675","6","1","Ohio, Darke","-84.6195,40.1341","0.3382786147195608","0.008721502756325782","0.5323223248156057","0.0837","1.0","0.5766058634977418","0.17346224807466912","0.5508982035928144","0.5978576089534523","0.3640986220205561","0.21180413458029676","0.4775574051547685"
"0.41424236363752953","6","9","Texas, Winkler","-103.0485,31.8501","0.32416254366395597","0.008159676595196275","0.4094967388442531","0.3668","0.575","0.6633485227222726","0.4882771535050425","0.23952095808383234","0.40944379978250145","0.3808873755954032","0.603980427652475","0.4535767436517006"
"0.4141117978071363","6","5","Michigan, Alpena","-83.6221,45.0348","0.4152750739912763","0.022210452444470726","0.5664898384801189","0.3222","0.75","0.4506911575013549","0.24843624418641128","0.2694610778443114","0.6611775880966219","0.3684099594271691","0.2989006208374214","0.38267615003073685"
"0.4141047990525033","6","1","West Virginia, Putnam","-81.9082,38.5078","0.41895595960155896","0.019574453291681962","0.5754051250291977","0.1159","1.0","0.4059327217916132","0.24255651930057887","0.43712574850299407","0.5648909983668218","0.41212075424568506","0.09587390972550827","0.5386541710883077"
"0.4138970387222241","6","5","Wisconsin, Marquette","-89.4007,43.8191","0.5002898748345794","0.0354317871677517","0.49827525911176895","0.2174","0.75","0.37410941589528235","0.2979881760312126","0.3592814371257485","0.6806267907799217","0.4484972836703983","0.2790940407431447","0.0"
"0.41389320174620475","5","3","Massachusetts, Worcester","-71.9049,42.3503","0.35069674597938794","0.01099602442367006","0.6618428811949516","0.7931","1.0","0.02140509935863574","0.41463707371570335","0.29341317365269465","0.5092312328105775","0.22846461019884476","0.1314400785490564","0.47578199037358043"
"0.4136316235433646","5","1","Indiana, Dubois","-86.8792,38.366","0.4050199021561481","0.011152653860412514","0.6079929290780469","0.3047","0.825","0.49487705165781654","0.18662073945642377","0.532934131736527","0.5472454870957077","0.3024555094216439","0.13355749737396705","0.43377173230269667"
"0.4134367409181724","6","1","Georgia, Forsyth","-84.1232,34.226","0.3651549103490645","0.015014995802040522","0.6524171599931708","0.0159","1.0","0.7340102821416599","0.41376360396030937","0.49101796407185627","0.40944379978250145","0.1701609625439598","0.0939644419457484","0.5337725465285362"
"0.4134195211406035","8","5","Illinois, Hardin","-88.2687,37.5181","0.4038023393601321","0.01608979707134613","0.43774876532728696","0.4553","0.5","0.38127780213400514","0.2633715063547075","0.48502994011976047","0.6424111072462477","0.3039864693539112","0.5131730386443772","0.3357892762824881"
"0.41339738136337356","5","3","New York, Seneca","-76.825,42.7808","0.33798928086058366","0.01566511617255063","0.5987997974060103","0.6832","0.825","0.19462827197331134","0.4403935091324929","0.3173652694610779","0.5858342498966352","0.38795959402356944","0.2814808149113374","0.0"
"0.4133639100322397","6","1","Ohio, Wyandot","-83.3073,40.8434","0.3485708416262597","0.009393723247498776","0.4910958812795887","0.1477","1.0","0.5766058634977418","0.13031171220356547","0.5149700598802395","0.5878652729484978","0.42093990248396906","0.16042859957869626","0.5220152356825977"
"0.413261006366783","2","6","Tennessee, Lincoln","-86.5891,35.1374","0.0","0.0","0.5435202649869982","0.5642","0.75","0.6016624323395577","0.5158419693713199","0.4550898203592814","0.595880459448231","0.46968368292664747","0.4098707833141631","0.5200263336771767"
"0.41319142668952624","5","3","New York, Ontario","-77.3087,42.8515","0.3449757111603528","0.014450598720880654","0.6570875694545387","0.6301","1.0","0.19462827197331134","0.33591900583592793","0.32934131736526945","0.595880459448231","0.289441198981053","0.06004419898335313","0.40557246863214047"
"0.41287798095690964","6","1","Illinois, Macoupin","-89.9242,39.2612","0.4028997840675672","0.015151365975142996","0.5243036908886053","0.149","0.825","0.38127780213400514","0.2578087104245441","0.5089820359281437","0.6037268925796017","0.3450101505654663","0.2747666727505771","0.5525473270678766"
"0.4128378522244755","6","4","Texas, Clay","-98.2077,33.7869","0.3361157651697025","0.009091200368347287","0.4749134051298951","0.1092","0.75","0.6633485227222726","0.36029499231552586","0.33532934131736525","0.6578350382684304","0.35665907435927796","0.3794851025542614","0.4571453260609714"
"0.4128352030032063","6","9","Kentucky, Green","-85.5541,37.2648","0.20104357361122344","0.002565705813579256","0.4824538904005928","0.3238","0.75","0.6203682966769314","0.3396332109460014","0.4610778443113772","0.6151952376728468","0.42314348643793165","0.4296567741960488","0.4224390199270023"
"0.4127774842349934","6","1","Virginia, Hanover","-77.4946,37.7583","0.3577059405026122","0.01417952572070934","0.6257272035732354","0.0509","1.0","0.6488569121353533","0.502369358270871","0.3712574850299401","0.5494974081927578","0.2730987010238792","0.04278256665363894","0.387748607881712"
"0.4127323034548725","6","5","Michigan, Roscommon","-84.6107,44.3347","0.419751762795327","0.023238931179036575","0.4511382624279937","0.2101","0.75","0.4506911575013549","0.29413013500411245","0.281437125748503","0.7846716780769137","0.41795664184797204","0.4580299200012209","0.0"
"0.4126017142999612","6","5","Kentucky, Bracken","-84.0853,38.6916","0.39769195604974206","0.01923887050427014","0.4363487848377808","0.4884","0.575","0.6203682966769314","0.20465607920451775","0.44910179640718567","0.5287228277828","0.4268673876746881","0.42420693078912036","0.0"
"0.4124149566680408","6","9","Oklahoma, Washita","-98.9918,35.2907","0.20022002823694082","0.002893795149446335","0.41989420774228364","0.3531","0.675","0.8879069067981366","0.4801313452516769","0.311377245508982","0.5670390838965326","0.35932594607100193","0.33123828004502015","0.5363539497396035"
"0.4121697073920393","6","9","Ohio, Seneca","-83.1278,41.1235","0.22246844970685486","0.003536318524393659","0.5478215339208654","0.389","0.825","0.5766058634977418","0.32396123351523365","0.5089820359281437","0.558371441896005","0.3805896611228088","0.2610727875892104","0.44555500280229743"
"0.4121657476820464","8","5","Wisconsin, Rusk","-91.1333,45.475","0.5339756129666076","0.04779158646675405","0.48407549146826184","0.3015","0.575","0.37410941589528235","0.3330016915549583","0.23952095808383234","0.6726459331898672","0.2342015209222855","0.3319596291567955","0.4944447602088006"
"0.4119920482109112","6","5","Texas, Stonewall","-100.2538,33.1791","0.4461155271948748","0.020035384251262216","0.3752181147301945","0.3629","0.5","0.6633485227222726","0.5093139644160328","0.2634730538922156","0.7294045360146626","0.2197038150780176","0.28462672545169404","0.2332107204369639"
"0.4119458843062688","6","5","Kansas, Woodson","-95.7401,37.8865","0.475352778888269","0.042699846073957125","0.4417672378297217","0.0471","0.5","0.596993441330816","0.34511712061556604","0.3712574850299401","0.6758588134982833","0.37363705756002297","0.5878605277063581","0.0"
"0.4118503267607572","6","9","South Dakota, Bon Homme","-97.8859,42.9891","0.3359591202801175","0.004048333754759554","0.37481339473350556","0.418","0.5","0.7841057579405948","0.5775036455713431","0.25748502994011974","0.6335581539925471","0.3643487284541957","0.22900823822832975","0.3347683361423138"
"0.4118118948721476","6","5","Kansas, Greenwood","-96.2325,37.8774","0.4812164412951556","0.03311110870998075","0.4138358424583703","0.1821","0.5","0.596993441330816","0.3595997729806269","0.3532934131736527","0.6976053368935816","0.43487235098168747","0.19487846975160086","0.38974680147726054"
"0.4117554778768086","5","10","New Mexico, Hidalgo","-108.7152,31.9138","0.3131701608601055","0.0086416355149675","0.4288271198060866","0.7876","0.675","0.4478580587134533","0.37840411734797313","0.18562874251497005","0.6371246099900815","0.2611278068786228","0.558126798301172","0.0"
"0.41158848377157076","9","7","Alaska, Bristol Bay","-156.7011,58.7451","0.6599428924272186","0.02019618187767682","0.2787665606745943","0.887","0.5","0.024364483981041962","0.6604063558860104","0.0","0.3453966168814669","0.46559823021059027","0.3233684775040449","0.0"
"0.41154602939028645","5","1","Maryland, Caroline","-75.829,38.8717","0.3525970016726758","0.014742696464392779","0.5572893586853136","0.2786","0.825","0.31215788796423777","0.5856430313200891","0.38323353293413176","0.5334405085950897","0.44826933726834","0.331827858197492","0.0"
"0.4115216099524642","6","9","Missouri, Shannon","-91.4019,37.1577","0.31725807644528237","0.010662899415078541","0.44243918734521515","0.2888","0.5","0.6223082361357642","0.29337627253892745","0.38323353293413176","0.6317620454190964","0.4790652368025568","0.7045589724093654","0.0"
"0.4114437787966799","2","6","Kansas, Atchison","-95.3087,39.5319","0.0","0.0","0.48936458407328814","0.8163","0.825","0.596993441330816","0.46881260040616707","0.40119760479041916","0.5517358041566147","0.42669537193231033","0.3113929437862423","0.5111097689652805"
"0.4114258365704431","6","1","New York, Genesee","-78.1914,43.0023","0.35262568167956293","0.011002494702046239","0.6152936918744462","0.2773","1.0","0.19462827197331134","0.463380872664716","0.3652694610778443","0.579673914473061","0.38262941169033804","0.14601869427817313","0.46312637509743687"
"0.4112852189452784","2","6","Nebraska, Thurston","-96.5416,42.1573","0.0","0.0","0.48935034390128657","0.6377","0.25","0.5959487453124346","0.6674848309823803","0.34131736526946105","0.43165328621112686","0.731064458110665","0.7793571587662024","0.4343780965248469"
"0.4112730245057863","5","1","Iowa, Poweshiek","-92.5316,41.6863","0.327866048132311","0.010030469794158689","0.6148465626560662","0.3623","0.825","0.564036074522806","0.3212288759486356","0.39520958083832336","0.613308186513927","0.2666649610330971","0.13071921388933735","0.4458379913845591"
"0.4109608329582204","2","6","Oklahoma, Greer","-99.5606,34.9354","0.0","0.0","0.4286222258321793","0.5387","0.5","0.8879069067981366","0.6774049843290183","0.2874251497005988","0.5734100391661536","0.35093562261025857","0.6798987882764056","0.4254133905300106"
"0.41089110902235326","6","1","Maryland, St. Mary's","-76.6063,38.3006","0.31929967554759825","0.014586874655274714","0.6295636664705568","0.3333","1.0","0.31215788796423777","0.5308841158079157","0.3592814371257485","0.4377631248108773","0.34009500081186805","0.09468579105752371","0.5857304250681081"
"0.4108342288981881","5","3","New Hampshire, Merrimack","-71.6812,43.2966","0.37016583520947816","0.018929467627307902","0.614569727959504","0.538","1.0","0.4173450635871729","0.27231138939832006","0.281437125748503","0.5627304600978258","0.22753329856567708","0.0635409739254581","0.44616100021508"
"0.41076743123539206","6","1","Iowa, Bremer","-92.318,42.7746","0.43738376690182423","0.018580417153098966","0.636111120163437","0.1678","1.0","0.564036074522806","0.18931919038984293","0.37724550898203596","0.6037268925796017","0.23258230724277934","0.02156598884960925","0.4789123637623575"
"0.4107448213067019","5","1","Montana, Gallatin","-111.1693,45.5449","0.45012098940115164","0.017972185442837536","0.5623623767955924","0.4486","1.0","0.5547612005841801","0.27513723080735053","0.24550898203592814","0.42229651508178717","0.08709897270809111","0.10848892015757773","0.5915350038779366"
"0.4106834971257569","6","4","Michigan, Crawford","-84.6101,44.6826","0.3625782870464986","0.015854613545605675","0.5330424010359974","0.2022","0.75","0.4506911575013549","0.3085800056094427","0.2634730538922156","0.6960934005090119","0.4362964062579518","0.3970434617684366","0.3635016062170022"
"0.4106038023701477","9","10","Alaska, Bethel","-159.8562,60.9098","0.3522740506826115","0.004844284385187124","0.2731697181420849","0.9478","0.5","0.024364483981041962","0.761455121714006","0.0","0.2329673074637463","0.5145675887910454","0.7564832704776976","0.47726554031620516"
"0.41058092797126716","6","1","Wisconsin, Columbia","-89.3359,43.4649","0.3328190931199538","0.008515885827270826","0.5696602872893044","0.334","1.0","0.37410941589528235","0.368813167904605","0.40119760479041916","0.558371441896005","0.37481782129619945","0.06568382648332256","0.49860471674436296"
"0.41055475086727683","5","3","Wisconsin, Dunn","-91.8962,44.9456","0.31702048482639883","0.00678320105899427","0.5802140573771779","0.6536","0.825","0.37410941589528235","0.27201578563408074","0.2874251497005988","0.5117241638959221","0.34937163419030454","0.16374758061615277","0.6375675718718958"
"0.41047824948093214","6","1","Maryland, Harford","-76.3078,39.5501","0.3425789569894249","0.014589071209101828","0.6804038182631449","0.1394","1.0","0.31215788796423777","0.4961518417881135","0.4730538922155689","0.5215324091055006","0.2979923052682379","0.06445162267821809","0.564184826301035"
"0.4104749559211993","6","5","Texas, Foard","-99.7768,33.9731","0.4609403685410655","0.025367381672969088","0.3519300325985284","0.1051","0.5","0.6633485227222726","0.46424248570644705","0.2694610778443114","0.7294045360146626","0.36837426298439235","0.5140414189552283","0.0"
"0.41034833786534386","6","1","Georgia, Dawson","-84.1696,34.4424","0.3328710052207379","0.007957675204964654","0.5795230476507708","0.0907","1.0","0.7340102821416599","0.2606213915068088","0.4191616766467066","0.6095051758860066","0.34860320724764243","0.2510730915828756","0.0"
"0.4103059172122288","5","9","Texas, Andrews","-102.6377,32.3047","0.3314966524798951","0.008561663928819184","0.5128385041369075","0.4323","0.675","0.6633485227222726","0.4209734117736165","0.25748502994011974","0.37162696325125594","0.2679178299938744","0.4507610802360396","0.4871003198692519"
"0.41019823844882675","6","1","Virginia, York","-76.5441,37.2437","0.27948096496840186","0.009977970903879987","0.6882231889251914","0.1538","1.0","0.6488569121353533","0.5406776746650528","0.3532934131736527","0.5191044408593759","0.19967627190393364","0.08466029797919301","0.4709887661912733"
"0.40991345862252343","6","4","Ohio, Paulding","-84.5801,41.1168","0.3274847642992377","0.008936236725705015","0.4929205513132993","0.2197","0.75","0.5766058634977418","0.27444471917614893","0.5508982035928144","0.5755097168756041","0.3630490255848822","0.23297808060337538","0.5292640860534604"
"0.40984323902157355","8","5","Texas, Carson","-101.3543,35.4037","0.6886498899903308","0.19417008194124485","0.4414426480956326","0.0083","0.675","0.6633485227222726","0.3886403840401294","0.23952095808383234","0.5691748594129424","0.21554174876130427","0.10336160070710623","0.0"
"0.40982655948163726","6","1","Maine, York","-70.7105,43.4781","0.4394205049012381","0.033550713196470995","0.5966387153935431","0.2811","1.0","0.3487528564848927","0.2530045309017954","0.281437125748503","0.6056629582719985","0.27097952784593793","0.0940449821001021","0.5517693558447243"
"0.40969432495656866","6","5","Wyoming, Sheridan","-106.8862,44.7905","0.5120938579766224","0.037863165978542626","0.512424954263728","0.3664","0.75","0.4637456649135437","0.36237780691816984","0.16167664670658685","0.6114115319998742","0.27018415582569644","0.10735348565071177","0.43287717549594257"
"0.4096458238450266","6","1","Missouri, Clinton","-94.4047,39.6013","0.3722955381967039","0.012696489717247893","0.530399465022533","0.0786","0.825","0.6223082361357642","0.3462432811140888","0.40119760479041916","0.5670390838965326","0.38145032752779995","0.21314848903642608","0.4361984403777716"
"0.4095226528792622","2","6","North Carolina, Granville","-78.6518,36.3034","0.0","0.0","0.5625221454705592","0.517","0.825","0.5660313754163229","0.66148971861807","0.44910179640718567","0.540406913436432","0.36437953126200623","0.4037806154018693","0.4586421299566638"
"0.4094843848129643","6","1","Wisconsin, Manitowoc","-87.8093,44.1195","0.3688223292037319","0.010585155336337079","0.6041195048057896","0.2432","1.0","0.37410941589528235","0.323992579635094","0.38922155688622756","0.6056629582719985","0.3145610480366283","0.12144571151534059","0.4297872688763884"
"0.4094512740553181","6","1","Florida, St. Johns","-81.4359,29.901","0.4081694677066171","0.018210470826600735","0.6263446155628827","0.1124","1.0","0.4513673298313165","0.4013771519625233","0.3233532934131737","0.6037268925796017","0.1932928563317975","0.11141585836850355","0.5306680459236687"
"0.40943193023890845","6","1","Kansas, Johnson","-94.8225,38.8855","0.39270003553490046","0.01472831726593889","0.718837457801256","0.0783","1.0","0.596993441330816","0.413364618145249","0.407185628742515","0.4752076683887773","0.1515841679618103","0.045832192347813334","0.4829594115957949"
"0.40932242970739047","5","3","New York, Greene","-74.1238,42.2758","0.3392861049589996","0.012944672129416324","0.539087531284121","0.7727","0.825","0.19462827197331134","0.4418976249007482","0.311377245508982","0.6371246099900815","0.2828569629469166","0.25717052627601344","0.0"
"0.40931482537123226","6","9","Tennessee, Overton","-85.2899,36.3412","0.2012026140645063","0.0020735368012183048","0.5327384215519398","0.4218","0.675","0.6016624323395577","0.2257476678642694","0.38922155688622756","0.6151952376728468","0.4984114291568238","0.4715646626621052","0.362101210889517"
"0.409129787060781","8","5","Iowa, Audubon","-94.9058,41.6845","0.5734899452082475","0.07148989380564005","0.5355878467345995","0.0159","0.675","0.564036074522806","0.13071117370817223","0.34131736526946105","0.6930510015104033","0.35844048512606547","0.1415983114908031","0.3780205399480284"
"0.4091195413712032","6","4","Washington, Jefferson","-123.561,47.75","0.28730849542705206","0.04493650467783099","0.4974225135046406","0.3607","0.675","0.741844263008092","0.4304897823139474","0.18562874251497005","0.8188875995650027","0.18307174324593867","0.18316114897978633","0.5940979662022328"
"0.40906366196660054","5","3","Wisconsin, Eau Claire","-91.2861,44.7266","0.30503910027276354","0.0060476278969579505","0.6415323430562041","0.5896","1.0","0.37410941589528235","0.3246224352879297","0.29940119760479045","0.5067215141840639","0.27682064223292463","0.17026285520781723","0.329207612966211"
"0.4088664031907153","6","4","California, Calaveras","-120.5529,38.2054","0.44441921053634154","0.04759437221723488","0.49278331633586203","0.063","0.75","0.44160676047036984","0.3984120254332568","0.3592814371257485","0.7307874385574278","0.26060863544649454","0.20032116749069942","0.5583680931492234"
"0.40885968850747345","8","5","Michigan, Ontonagon","-89.3139,46.6652","0.5200333422170912","0.05220838717756298","0.3951683097528911","0.1952","0.575","0.4506911575013549","0.28782233300152","0.17964071856287425","0.8199757516012611","0.3256656873635072","0.36322858712827844","0.3843320246004425"
"0.4084986021059355","6","4","Kansas, Brown","-95.5642,39.8265","0.29867175155415854","0.005061231419868326","0.47581802923760147","0.1232","0.75","0.596993441330816","0.5823510994259233","0.38323353293413176","0.6037268925796017","0.4262052154222","0.23496179066075754","0.3610650602756638"
"0.4084603275784372","6","1","Ohio, Fulton","-84.1257,41.6021","0.36098069822072104","0.01093218950688657","0.5340390882265764","0.0723","1.0","0.5766058634977418","0.22957681729296878","0.5149700598802395","0.5517358041566147","0.33159746583922195","0.16746054228836502","0.4391012264869802"
"0.4083393863030892","6","1","Illinois, McHenry","-88.4525,42.3245","0.42112017599030743","0.019752818094949352","0.6593921821387776","0.0408","1.0","0.38127780213400514","0.3297009336238686","0.5449101796407185","0.47245716285929296","0.26345995572457753","0.07374716762077481","0.5516401920467127"
"0.408226132028507","3","6","Nebraska, Douglas","-96.1509,41.2952","0.0","0.0","0.740057681035992","0.6606","1.0","0.5959487453124346","0.5987821469365853","0.38922155688622756","0.4377631248108773","0.27053435560711386","0.21348300318127553","0.3928720731716622"
"0.4080660578524925","2","6","Texas, Pecos","-102.7241,30.781","0.0","0.0","0.44762217299577256","0.9691","0.675","0.6633485227222726","0.5142423181040102","0.23952095808383234","0.44674408486908573","0.3793394400150199","0.5428832721248347","0.44604990848265696"
"0.407941404696487","10","10","North Dakota, Benson","-99.3592,48.0684","0.33626140905427365","0.005713996961758703","0.3768226327200285","0.6883","0.5","0.2351577539788593","0.638629317860008","0.155688622754491","0.46124754169706367","0.6371479218734388","0.5627632467056352","0.0"
"0.40785664121179377","6","1","Ohio, Medina","-81.8999,41.1177","0.39637267424588396","0.017364256894572324","0.610154975615727","0.0592","1.0","0.5766058634977418","0.22989687370413253","0.49101796407185627","0.5517358041566147","0.27147917030242985","0.03011051199194454","0.5567860754899591"
"0.40782051805433395","6","4","Wisconsin, Marinette","-88.0332,45.3855","0.3998748222402873","0.013362596973016842","0.5326590263600092","0.4202","0.75","0.37410941589528235","0.2784397775514364","0.3053892215568862","0.6644904259777605","0.276293341949695","0.22644027899109467","0.5267332666195667"
"0.40774990953331286","5","1","Utah, Cache","-111.7444,41.7233","0.4822220249509115","0.02443934458496986","0.5734072706654991","0.4686","0.825","0.4836807293147297","0.3427851084672727","0.251497005988024","0.31296818950411365","0.11032357108764736","0.24788212700128662","0.5259102649361483"
"0.40753633243436765","9","7","Alaska, Kusilvak","-163.3968,62.1543","0.566176393512428","0.04054165319683008","0.215731106919958","0.6804","0.5","0.024364483981041962","0.6953577386320158","0.0","0.14451703670035246","0.6289877273417979","0.7691342514749446","0.0"
"0.4073151916150595","6","5","Kentucky, Robertson","-84.0506,38.5192","0.39349125895517734","0.013385341818928368","0.33147650246274485","0.2744","0.5","0.6203682966769314","0.24353647898066058","0.4251497005988024","0.6527643232093532","0.5518254253088309","0.5014983496535138","0.0"
"0.407303970674752","6","5","Colorado, Kit Carson","-102.6022,39.305","0.49522236994010593","0.039629043495409993","0.455957929945758","0.4015","0.675","0.4533034117160532","0.3266266281618648","0.18562874251497005","0.579673914473061","0.2632598372690498","0.2703098349459733","0.44433777561940035"
"0.40724915586551147","6","3","New York, Wayne","-77.0298,43.1549","0.3611428071683736","0.017457122871720673","0.6169330919482426","0.4183","0.825","0.19462827197331134","0.3688668538250509","0.33532934131736525","0.5734100391661536","0.35828078627118654","0.22363748161958621","0.529286005682404"
"0.4071563894950841","5","3","Minnesota, Nobles","-95.7533,43.6743","0.2494366924945223","0.002308382089614602","0.5257494416181494","0.7533","0.675","0.22748359066051752","0.5317365890484309","0.29341317365269465","0.526341402378779","0.27673847062055373","0.42094014946072617","0.4680122579351729"
"0.40711402118293466","6","1","Pennsylvania, Pike","-75.0321,41.3316","0.45939603328638606","0.03607468089319751","0.5596110237708702","0.0048","0.825","0.5480145539163236","0.4540037326049619","0.3592814371257485","0.6441567395133083","0.3355543578233904","0.19197599636951626","0.0"
"0.40708752628503286","6","5","South Dakota, Gregory","-99.1888,43.1942","0.47623883541435197","0.021471367422854375","0.3609123124981881","0.2553","0.5","0.7841057579405948","0.4562130203358204","0.17964071856287425","0.6915204375207985","0.271898050761619","0.24570330387824463","0.2839354096349283"
"0.40706643653935387","2","6","Georgia, Crawford","-83.9806,32.7139","0.0","0.0","0.45438798046744805","0.5431","0.5","0.7340102821416599","0.5986155094056629","0.502994011976048","0.5734100391661536","0.5601722328994997","0.6216404006854512","0.0"
"0.407044980014529","6","3","Montana, Toole","-111.6942,48.6558","0.29736179971390875","0.004350698931463592","0.41878291836407805","0.8526","0.5","0.5547612005841801","0.5159182137609143","0.2035928143712575","0.542700408721451","0.2782340426649441","0.29467002214309235","0.36244556164238284"
"0.4069755919483334","6","5","Illinois, Schuyler","-90.6111,40.1572","0.44445977939593273","0.020163816201590808","0.4893910484243978","0.2257","0.5","0.38127780213400514","0.3172034574549342","0.4550898203592814","0.6424111072462477","0.34397678863018677","0.4455337214359499","0.3307595941570733"
"0.4068814966831672","8","5","Montana, Park","-110.5264,45.4897","0.5652634828965937","0.07370701663214185","0.48857622060433686","0.2557","0.675","0.5547612005841801","0.26106183635217045","0.14371257485029942","0.6371246099900815","0.21339549748865877","0.1490850335682886","0.5151790390880391"
"0.4068659053802778","5","3","Vermont, Rutland","-73.0374,43.5772","0.37763509438945264","0.03311110870998075","0.5782146064274934","0.9443","0.675","0.10030157119730039","0.19842419623988386","0.33532934131736525","0.6317620454190964","0.30866599483352103","0.11649957713391142","0.4733663887125571"
"0.40684700308421423","6","1","Virginia, Fairfax","-77.2757,38.8368","0.2389676973490383","0.005880993068806388","0.7938712222498068","0.3254","1.0","0.6488569121353533","0.5132593365342467","0.3173652694610779","0.44674408486908573","0.07661589782431212","0.10295950550040808","0.5203111401427775"
"0.40681074151357105","2","6","Texas, Fannin","-96.1075,33.5956","0.0","0.0","0.46669468280217385","0.7281","0.75","0.6633485227222726","0.5582650387426716","0.4191616766467066","0.5978576089534523","0.3054615005403373","0.4493290399577267","0.2938323971085951"
"0.4068071044332612","5","3","Minnesota, Lyon","-95.8381,44.4133","0.34598247879481914","0.006915208194445008","0.5642019892046527","0.7978","0.825","0.22748359066051752","0.4422192257026453","0.2275449101796407","0.5117241638959221","0.2435057966998564","0.16025940469804648","0.4338718465804279"
"0.4067737959951448","3","6","Virginia, Arlington","-77.1014,38.8768","0.051644349482119746","0.0012343578786585354","0.8760398537390036","0.7765","1.0","0.6488569121353533","0.5205239269354758","0.40119760479041916","0.3643190466040495","0.0586193165995627","0.04757052743869835","0.5226344181042398"
