"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.42829696929430644","7","10","Wyoming, Converse","-105.5082,42.9727","0.5405226095075617","0.306451612903226","0.4541780857805233","0.4155","0.675","0.7111292986060064","0.3063371589787188","0.023952095808383228","0.5239446622367122","0.3070954313905185","0.18707200931698195","0.4899420876809373"
"0.4282262673924931","7","7","Maryland, Calvert","-76.5682,38.5396","0.479256362255338","0.0881670533642691","0.621159778691749","0.0146","1.0","0.4025100758383784","0.519505174406053","0.37724550898203596","0.48601108590571473","0.3049129387881672","0.09052616458943717","0.5882663657682963"
"0.4281594924890924","7","6","Wyoming, Laramie","-104.6887,41.307","0.43488397472161694","0.0897435897435897","0.5918580984622931","0.4031","0.75","0.7111292986060064","0.45201311942439254","0.09580838323353291","0.5142005305328247","0.3010852959685689","0.16358843811567042","0.4742575201890588"
"0.42807896892400427","8","6","Nevada, Douglas","-119.6171,38.9129","0.4240403703793805","0.0929368029739777","0.6072715830853386","0.1452","0.825","0.5811033636190764","0.41941115533903284","0.2694610778443114","0.7224119892866149","0.21133168711767591","0.13490039847392757","0.6566530586972698"
"0.42802936187574886","7","10","Missouri, Ralls","-91.5184,39.5282","0.6066383564122702","0.186567164179104","0.4963846672490664","0.0436","0.5","0.8059364940030744","0.2500211715646833","0.43113772455089816","0.626321192473144","0.2994932750935758","0.2875930253921912","0.0"
"0.42800001436822244","9","5","New York, Delaware","-74.9671,42.1984","0.35730799090123755","0.1015625","0.5212747701299933","0.8991","0.575","0.28028337451781576","0.3126693584065448","0.29341317365269465","0.6758588134982833","0.27721283055127516","0.31399638913659866","0.5142804849129629"
"0.42797736041761386","7","5","Minnesota, Pennington","-96.0371,48.0664","0.5158370672603068","0.155339805825243","0.5552715232465192","0.7135","0.5","0.5384929063567976","0.43930093316932334","0.19161676646706588","0.5691748594129424","0.22136300684435847","0.061401996984043736","0.38466488335146937"
"0.4279562066184353","7","10","Indiana, Union","-84.925,39.6255","0.5642416841869924","0.123711340206186","0.5606815687031454","0.1869","0.575","0.5691978086063069","0.22268142708855573","0.49101796407185627","0.5817386943120182","0.43466230209793455","0.2551129372800512","0.0"
"0.427918608946162","6","10","North Dakota, Mercer","-101.8318,47.3121","0.6741675610875331","0.486486486486487","0.4667596272686297","0.4416","0.675","0.0341621967691658","0.3899475035080222","0.12574850299401197","0.5712984652022484","0.3021418250963679","0.15924132870181018","0.5088420326493863"
"0.42789189635535985","7","7","New Jersey, Somerset","-74.6168,40.5647","0.4148934255222671","0.0284274919035624","0.7243864741490085","0.1777","1.0","0.590080044646999","0.46929739045064894","0.4131736526946108","0.5067215141840639","0.11840338722754502","0.05297677016056316","0.48892432234222044"
"0.4277861116705276","7","10","Virginia, Floyd","-80.3674,36.9302","0.5687894421668274","0.154696132596685","0.4847790571495428","0.0503","0.675","0.8008748379292966","0.27163887614578186","0.34131736526946105","0.6493451083308717","0.29969576874731707","0.27505371059391276","0.0"
"0.4276905346709755","8","6","Pennsylvania, Jefferson","-78.9986,41.1291","0.22146558306047345","0.0396039603960396","0.5711013825280649","0.4594","0.75","0.8126253028396415","0.15403342722075708","0.4670658682634731","0.6207997313712245","0.3986969800482836","0.29699163750971785","0.48390283151365504"
"0.42765934730894284","6","6","Kansas, Linn","-94.8425,38.2127","0.4233577273479913","0.0833333333333333","0.4323390731309806","0.2082","0.675","0.7347176893043511","0.3122253523515888","0.37724550898203596","0.6527643232093532","0.4442733443746037","0.408915564972227","0.0"
"0.42758970259203655","9","5","New York, Livingston","-77.7797,42.726","0.3248847166644928","0.0714285714285714","0.5933016341220981","0.8278","0.75","0.28028337451781576","0.348339382823061","0.32934131736526945","0.5539608364828539","0.329005694545007","0.20614294896382368","0.5575400324100198"
"0.42755043810725035","7","10","Wisconsin, Trempealeau","-91.3589,44.3036","0.5539815332206821","0.100656455142232","0.530680734946678","0.3263","0.675","0.4691869391877547","0.3003695896709847","0.3233532934131737","0.5670390838965326","0.28594202939666935","0.1722470497172556","0.5179593909775176"
"0.4272065155825576","7","10","Iowa, Ida","-95.5136,42.387","0.6669007076895986","0.411764705882353","0.5511865321616791","0.1649","0.5","0.5534434056274733","0.17544040560591662","0.33532934131736525","0.6527643232093532","0.2502853873077198","0.08119561798581548","0.40480461880294777"
"0.4270996060907087","6","9","North Dakota, Morton","-101.2822,46.7168","0.7642705527680552","0.318429661941112","0.5437362359057537","0.4811","0.675","0.0341621967691658","0.4803813171191531","0.14371257485029942","0.5239446622367122","0.32094278133365994","0.06587409502841979","0.0"
"0.42684140937139775","8","6","Pennsylvania, Susquehanna","-75.8007,41.8215","0.4243959556717438","0.0734265734265734","0.532876271358795","0.1519","0.675","0.8126253028396415","0.14459065869200463","0.3712574850299401","0.6578350382684304","0.3824145077045863","0.2710973117634285","0.476435731185997"
"0.42682146677958593","9","5","New York, Herkimer","-74.9615,43.4203","0.34315549583628624","0.0511182108626198","0.6029986005915255","0.7106","0.675","0.28028337451781576","0.26904765979066014","0.2874251497005988","0.6114115319998742","0.34067836620824543","0.3361686697346208","0.6764142743589179"
"0.4268125662379585","7","10","Illinois, Mercer","-90.7429,41.206","0.5247724143824958","0.161016949152542","0.48851302645186956","0.1175","0.75","0.5321371925444215","0.1971852366880334","0.4670658682634731","0.6335581539925471","0.3225449794008001","0.17307001264783206","0.5222861949059896"
"0.4267127834414652","10","9","North Dakota, McKenzie","-103.3959,47.7413","0.5860574692372077","0.193103448275862","0.5033463275799971","0.7717","0.575","0.0341621967691658","0.6102015845927059","0.1377245508982036","0.3213436387749264","0.3207065167056007","0.2505765282252063","0.49490610448311784"
"0.4265671388366547","7","1","Wyoming, Campbell","-105.5474,44.2489","0.46236220524398214","0.148648648648649","0.5023661356109721","0.7007","0.675","0.7111292986060064","0.32797961409182147","0.16766467065868262","0.2911671324946231","0.293423437716695","0.19129873239486092","0.4822607529004846"
"0.42622967474172013","8","10","Kansas, Mitchell","-98.2091,39.3933","0.5324975841921723","0.210526315789474","0.4660173230300315","0.3661","0.575","0.7347176893043511","0.16660840334075716","0.2874251497005988","0.6742558355103007","0.2521812129717758","0.2409949143434264","0.25612657539018696"
"0.42614105606181524","9","4","Maine, Aroostook","-68.5984,46.6593","0.13727517785284846","0.0731707317073171","0.46538833504225235","0.7542","0.575","0.7514093683988791","0.41952759000630085","0.3053892215568862","0.6661358670949733","0.4037088422468403","0.3993286221178282","0.4138040876459019"
"0.42607966438264666","8","6","Minnesota, Goodhue","-92.7234,44.4085","0.46169576447370403","0.111486486486486","0.5792221406417856","0.432","0.675","0.5384929063567976","0.41710077581911287","0.311377245508982","0.5918944128138512","0.2504333836481116","0.07401652296405693","0.49295152520576596"
"0.4260497136400475","7","3","Wyoming, Teton","-110.5891,43.9352","0.569029950980134","0.0872340425531915","0.5013763809892713","0.6266","0.75","0.7111292986060064","0.3029479831030974","0.11377245508982038","0.4752076683887773","0.015046830972571411","0.12617033019404364","0.4743571488601484"
"0.4256995650851982","8","10","Minnesota, Renville","-94.9455,44.7284","0.5548529385842577","0.214953271028037","0.5041062988578792","0.3018","0.575","0.5384929063567976","0.3288698713732211","0.23353293413173656","0.6226493223021841","0.3074947055703815","0.13794190959615954","0.5534952668039091"
"0.4256713386481145","7","10","Montana, Dawson","-104.8944,47.2658","0.565801593433907","0.254237288135593","0.46777788699399","0.5285","0.575","0.7196692791554739","0.3588759241322231","0.155688622754491","0.5775976316230177","0.22110244629691778","0.0409665981207378","0.26818143274403217"
"0.4256240290649507","7","7","Illinois, Monroe","-90.1776,38.2759","0.6604417117968969","0.228915662650602","0.581601217106007","0.0121","1.0","0.5321371925444215","0.12463494656881985","0.4970059880239522","0.5517358041566147","0.2503646585994397","0.005158445495086387","0.0"
"0.4255925946956016","6","10","Texas, Fisher","-100.4019,32.7428","0.5064786651719847","0.0645161290322581","0.3970736082192466","0.0592","0.5","0.7979213940264461","0.4901231848218882","0.2754491017964072","0.6710290464557254","0.18202214533237912","0.44610258926301644","0.4050632726676419"
"0.4254866731804094","7","10","Nebraska, Cuming","-96.7873,41.9164","0.612459457171052","0.219047619047619","0.4916115649685443","0.0933","0.675","0.5680111918014715","0.20914972638377788","0.34131736526946105","0.6476236650502001","0.24996297729542571","0.18302453349992026","0.43781987606975226"
"0.425403740191344","8","6","Wyoming, Goshen","-104.3535,42.088","0.45520227040113437","0.130434782608696","0.4747697612567493","0.2738","0.675","0.7111292986060064","0.38146957489948","0.08982035928143713","0.6424111072462477","0.3089977265067662","0.31316046711351725","0.4875307803488276"
"0.42533766291611474","7","10","Wisconsin, Green","-89.6024,42.6795","0.604800662023876","0.249299719887955","0.5639301793230008","0.0764","0.825","0.4691869391877547","0.22617779181448885","0.43113772455089816","0.5691748594129424","0.253498076463751","0.04150530880730206","0.4481167837752595"
"0.4251940018455199","7","10","Illinois, Ford","-88.2235,40.5971","0.5236504539623923","0.186046511627907","0.5063429461388945","0.1585","0.675","0.5321371925444215","0.2572002909052449","0.5089820359281437","0.5918944128138512","0.22484535855737028","0.2754390922046699","0.3648686065129371"
"0.4251262644289568","6","10","California, San Benito","-121.07,36.6031","0.5920286128006081","0.10874897792314","0.5608947258346341","0.1958","0.575","0.6052259237811893","0.4475945586891922","0.19161676646706588","0.43165328621112686","0.21512076588283793","0.3409326501428952","0.4315872147798578"
"0.42503483654944907","9","5","Nevada, Humboldt","-118.1109,41.4069","0.3810350706660265","0.0512820512820513","0.435149946166276","0.6084","0.675","0.5811033636190764","0.48111153259028155","0.22155688622754494","0.4377631248108773","0.3462128285447987","0.3514479242501076","0.39392229670611795"
"0.4247683316241146","7","10","Indiana, Posey","-87.8648,38.021","0.6147444700635679","0.240143369175627","0.4824956687307723","0.0404","0.75","0.5691978086063069","0.23326331519409926","0.5449101796407185","0.5670390838965326","0.35681732729084176","0.10854790219542772","0.0"
"0.42464267415242524","8","10","Minnesota, Cottonwood","-95.1814,44.0072","0.47521671790050984","0.0430622009569378","0.5096944669700136","0.4413","0.575","0.5384929063567976","0.3391215963413975","0.2634730538922156","0.6628376879802886","0.3314940432471839","0.2062306347860072","0.46163228420333574"
"0.4245361090446701","7","7","Massachusetts, Plymouth","-70.808,41.9407","0.43361491453233536","0.0292870127247021","0.647836044066769","0.3515","1.0","0.36331739712509076","0.4722537815668358","0.251497005988024","0.560557323866868","0.2624505819754968","0.06259108455614079","0.47203470243992357"
"0.4245087821099577","7","5","Massachusetts, Norfolk","-71.2053,42.1607","0.4063896319757338","0.0276526194893542","0.7249923788213172","0.6603","0.825","0.36331739712509076","0.3919806775142294","0.3053892215568862","0.540406913436432","0.15548674238636928","0.029540675260765408","0.5602907611787408"
"0.42441042882358904","7","7","Kentucky, Spencer","-85.3275,38.0322","0.5201293530312388","0.117021276595745","0.49269310722376886","0.0267","0.75","0.8349092451391197","0.2968461478191607","0.502994011976048","0.4555137084840577","0.4571751512610661","0.12946496751567294","0.0"
"0.42437344032948526","7","7","Minnesota, Sherburne","-93.7762,45.4445","0.5121248833577892","0.103448275862069","0.58531273432093","0.2426","1.0","0.5384929063567976","0.39818717600784914","0.25748502994011974","0.3787943342919467","0.2354388732675434","0.01845931892580993","0.6357225693641246"
"0.42402880296476153","7","7","Minnesota, Wright","-93.9623,45.173","0.5523013885917903","0.14593467685893","0.6171827171414052","0.1509","1.0","0.5384929063567976","0.31657062471659914","0.25748502994011974","0.42229651508178717","0.2209184278952793","0.023740936356201125","0.59810413932478"
"0.42397201157524966","8","5","Minnesota, Todd","-94.8979,46.07","0.47146058969207044","0.0405982905982906","0.5044631018010104","0.5743","0.575","0.5384929063567976","0.2376245832769753","0.2035928143712575","0.6317620454190964","0.3243948350594872","0.2941533540250881","0.43383176970317405"
"0.4238628311398209","7","7","Illinois, Kendall","-88.4287,41.5908","0.5293600403033171","0.0897009966777409","0.6464548873698709","0.0478","1.0","0.5321371925444215","0.48198616954583184","0.562874251497006","0.3453966168814669","0.21918203216347293","0.09420364014852817","0.0"
"0.4237594515219453","10","9","Alaska, Fairbanks North Star","-146.5693,64.8073","0.6040495543673576","0.271788990825688","0.5207726392017442","0.7529","0.675","0.0","0.6978145453728596","0.0","0.3295349972503631","0.25240747774091715","0.19484298363847963","0.45540423897742993"
"0.42369294331810037","8","2","Kansas, Kearny","-101.3217,38.0002","0.5846170523867786","0.1","0.4637466906343361","0.0828","0.32499999999999996","0.7347176893043511","0.38260609290959813","0.251497005988024","0.4965101409658336","0.3303525904029626","0.5489758622974098","0.33682617601358417"
"0.42355992342509785","8","6","Oregon, Columbia","-123.0891,45.9446","0.3550484413610626","0.104895104895105","0.5790085036834152","0.3954","0.75","0.8921135801088994","0.34185007602822015","0.25748502994011974","0.5775976316230177","0.29714455020830005","0.26383101537154263","0.0"
"0.4235204474258117","9","5","New Mexico, Valencia","-106.8104,34.7167","0.35015019036036693","0.0394736842105263","0.5666159632550893","0.5492","0.675","0.41496808379375166","0.5261673812049237","0.19760479041916168","0.5494974081927578","0.3699037227908726","0.5499359251599086","0.0"
"0.4234861364189534","8","6","Ohio, Noble","-81.4594,39.7682","0.18930046972691542","0.0434782608695652","0.4831625895912507","0.5072","0.675","0.822510278453672","0.3603289711975457","0.4730538922155689","0.7152857337854508","0.39631451658152445","0.3657304186598337","0.0"
"0.42346875759162306","8","10","Wisconsin, Rusk","-91.1333,45.475","0.49174770022058234","0.351351351351351","0.48407549146826184","0.3015","0.575","0.4691869391877547","0.3330016915549583","0.23952095808383234","0.6726459331898672","0.2342015209222855","0.3319596291567955","0.4944447602088006"
"0.4234223975780922","8","10","South Dakota, Stanley","-100.7349,44.4138","0.5820774937081795","0.222222222222222","0.4142001805540245","0.241","0.675","0.9311284499302322","0.49193227079524","0.1317365269461078","0.5858342498966352","0.23546928813038692","0.020174158091966196","0.0"
"0.4233779553843433","6","10","Minnesota, Lake of the Woods","-94.9027,48.7722","0.6275907267706567","0.611111111111111","0.41409729568847087","0.4706","0.25","0.5384929063567976","0.28575312984201473","0.17365269461077848","0.6644904259777605","0.30614608391636305","0.11749936506502377","0.3939203367297697"
"0.4233348232923501","7","10","Illinois, Jasper","-88.1544,39.0105","0.7083107331034707","0.311111111111111","0.4791771972712875","0.163","0.5","0.5321371925444215","0.09118158179319749","0.5149700598802395","0.5938927650957907","0.22382206727764875","0.2671720389775591","0.0"
"0.42310405743794893","8","6","Kansas, Sherman","-101.7198,39.3515","0.37483834002603256","0.105263157894737","0.42073814906551765","0.3569","0.675","0.7347176893043511","0.2981002188409898","0.2035928143712575","0.5938927650957907","0.4806139074078832","0.34225447757840827","0.38652653459542685"
"0.42309500201020517","8","6","Colorado, La Plata","-107.8429,37.2863","0.2728536237987194","0.032258064516129","0.555899577874886","0.6829","0.75","1.0","0.47410900865015565","0.11976047904191617","0.5287228277828","0.12740129088870247","0.10089573974072855","0.5014710187870246"
"0.4230808109897838","8","1","West Virginia, Clay","-81.0765,38.4623","0.4114740005379019","0.133333333333333","0.3555981307966281","0.4651","0.5","0.6244881348829556","0.12106483010465581","0.37724550898203596","0.6114115319998742","0.5822088581697381","0.5560414744249886","0.0"
"0.42304692828083623","8","5","California, Mariposa","-119.9073,37.5798","0.3288039745172005","0.0533333333333333","0.4215978758941748","0.5938","0.5","0.6052259237811893","0.48291100413957594","0.3712574850299401","0.7266232409599707","0.18973503009349166","0.3069864889954899","0.48254590331390435"
"0.4229792382525294","7","10","Minnesota, Chisago","-92.9086,45.5021","0.5451023297796415","0.206632653061224","0.5904202412991808","0.2862","0.75","0.5384929063567976","0.3499991012346388","0.2634730538922156","0.4965101409658336","0.22935558614315182","0.039733425411520834","0.5539677437471254"
"0.42289827258993634","7","5","New York, Ontario","-77.3087,42.8515","0.409358976108596","0.113895216400911","0.6570875694545387","0.6301","0.825","0.28028337451781576","0.33591900583592793","0.32934131736526945","0.595880459448231","0.289441198981053","0.06004419898335313","0.40557246863214047"
"0.4226112686926012","2","4","Missouri, Iron","-90.7735,37.5549","0.0","0.0","0.49766810902234654","0.7861","0.5","0.8059364940030744","0.3627573965705999","0.407185628742515","0.6424111072462477","0.4221806183523487","0.5999857571095459","0.5168314952216729"
"0.4225271694343678","6","10","Kansas, Osage","-95.7271,38.6524","0.49452761769319653","0.192307692307692","0.4913887745689718","0.1216","0.675","0.7347176893043511","0.27851608278761397","0.37724550898203596","0.6017807168377609","0.38663660280252393","0.2822313522595026","0.0"
"0.4225043636933291","7","10","Iowa, Keokuk","-92.1785,41.3365","0.5915005407819727","0.271604938271605","0.5566909906281124","0.0111","0.675","0.5534434056274733","0.16464459370991333","0.407185628742515","0.6406572602088578","0.293798189321438","0.13703610536396216","0.4543891029472169"
"0.42235774192883735","8","10","South Dakota, Marshall","-97.5986,45.7587","0.5385160977993589","0.269230769230769","0.394974252467624","0.1433","0.5","0.9311284499302322","0.502546285511226","0.14371257485029942","0.6189409155096902","0.26450218629384975","0.10126622445075552","0.39639051196601677"
"0.4222889248732235","10","10","Utah, Daggett","-109.5121,40.888","0.504030485662454","1.0","0.28733132357491287","0.5578","0.5","0.47277460940105537","0.8385060756886434","0.08383233532934134","0.542700408721451","0.2146299280384452","0.020960666005308864","0.0"
"0.4222778501004601","7","10","Illinois, Marshall","-89.3451,41.0328","0.5923646696850914","0.352112676056338","0.5051171459711862","0.0274","0.675","0.5321371925444215","0.2382924427970699","0.5089820359281437","0.6661358670949733","0.2967056880113019","0.1717347416677577","0.0"
"0.42224812299162867","2","4","Virginia, Northampton","-75.8775,37.3406","0.0","0.0","0.5665914947323863","0.5514","0.75","0.8008748379292966","0.5915281999886864","0.3233532934131737","0.7109436441933698","0.4422908717546915","0.4130085792825774","0.25622123220235243"
"0.422196088457875","9","5","New Mexico, Taos","-105.631,36.5801","0.3499066042193812","0.0725806451612903","0.5077352902389031","0.6606","0.5","0.41496808379375166","0.4748800577014762","0.10778443113772454","0.6915204375207985","0.21937621673658583","0.4995227541680741","0.580014002594049"
"0.4221590899779192","10","9","Alaska, North Slope","-153.4836,69.3148","0.595619963465737","0.360655737704918","0.2757633226488363","0.9924","0.25","0.0","0.7622222059086202","0.0","0.19428309279710032","0.47230467191839215","0.37908676185099927","0.5631015841664804"
"0.4221251495377434","8","6","Virginia, Greene","-78.4653,38.2955","0.37987136371677754","0.0339805825242718","0.5682373363731764","0.1188","1.0","0.8008748379292966","0.44240617570752555","0.32934131736526945","0.540406913436432","0.24835953403272296","0.2614695538232896","0.0"
"0.42212214079590293","7","7","Minnesota, Isanti","-93.2949,45.5618","0.48270581509800103","0.163461538461538","0.5591110639858329","0.1977","1.0","0.5384929063567976","0.28675749564033576","0.251497005988024","0.5117241638959221","0.30959061548867783","0.09808482779727766","0.4701467476402933"
"0.42193384341663853","7","10","Illinois, Carroll","-89.934,42.0682","0.5716605919868105","0.163522012578616","0.5238779958567868","0.1334","0.675","0.5321371925444215","0.2825901135596234","0.4610778443113772","0.6915204375207985","0.21397995078890045","0.24967702186974028","0.0"
"0.4217708793091896","7","5","Rhode Island, Newport","-71.2657,41.5642","0.4224421970977823","0.0882352941176471","0.7046631648554756","0.4874","1.0","0.21910969520005313","0.42474322869114495","0.2095808383233533","0.6353456481032828","0.17801918966468883","0.058249304114899425","0.5096035652173849"
"0.4216119955524624","7","7","Michigan, Livingston","-83.913,42.603","0.4700226876373623","0.117552334943639","0.6500289422224","0.0516","1.0","0.5506557822353901","0.23787763309427012","0.4670658682634731","0.5334405085950897","0.2114629289420327","0.03081744865504604","0.606735891665707"
"0.4216097254864286","9","5","Utah, Grand","-109.5704,38.981","0.3632944424877039","0.0526315789473684","0.4360740758853518","0.7561","0.675","0.47277460940105537","0.4606749120706083","0.14371257485029942","0.5494974081927578","0.21944332610720396","0.37415358656207515","0.4962783596361214"
"0.4215732964310301","7","10","Iowa, Wright","-93.7352,42.7331","0.5713887729226619","0.0425925925925926","0.5747107057874682","0.2633","0.675","0.5534434056274733","0.25425321330845974","0.34730538922155696","0.6476236650502001","0.29262472028189496","0.21163687750787208","0.0"
"0.4215006547339674","9","5","New York, Schuyler","-76.8773,42.3918","0.37342244135601077","0.1875","0.5928546149783072","0.5654","0.75","0.28028337451781576","0.2618000292694157","0.29940119760479045","0.6189409155096902","0.3192928661619455","0.29170045215121543","0.5235572611827702"
"0.4214096515335956","8","10","Utah, Iron","-113.2897,37.859","0.5086163527745641","0.0808080808080808","0.5208631210595087","0.4438","0.675","0.47277460940105537","0.3877789525846515","0.10778443113772454","0.43472072581226856","0.19583571493959187","0.4289224659917684","0.5763914018058505"
"0.42139268885009246","7","7","Tennessee, Williamson","-86.8928,35.891","0.5805166432647416","0.0948203842940685","0.6538293470382501","0.0462","0.825","0.46633381002569496","0.370449380492937","0.47904191616766467","0.4407808887294848","0.16178861419514798","0.02904459635515229","0.5924765146258727"
"0.42137578939257314","6","10","South Dakota, Jerauld","-98.6297,44.0664","0.687876427553605","0.2","0.29991820153150756","0.1407","0.5","0.9311284499302322","0.13875978640447598","0.18562874251497005","0.7307874385574278","0.2601323288555605","0.10506880975337636","0.31076508195120367"
"0.42112048205860775","7","10","Illinois, Edwards","-88.0572,38.4135","0.6092447609486249","0.290909090909091","0.5230354856772932","0.1878","0.5","0.5321371925444215","0.23302616831468506","0.5209580838323353","0.6281436499318728","0.22982478081528182","0.24051421679059962","0.0"
"0.4209966156948149","10","9","Alaska, Juneau City and Borough","-134.2004,58.4503","0.5768917348723391","0.259574468085106","0.5096426700636231","0.9322","0.575","0.0","0.6048525217315815","0.0","0.42856039038869453","0.2528967950386709","0.15560079261200924","0.46337591025441127"
"0.42071344892955675","6","10","Montana, Sweet Grass","-109.9426,45.8137","0.7103705082843176","0.611111111111111","0.41983331023186166","0.0099","0.5","0.7196692791554739","0.2745179066844736","0.10778443113772454","0.7663087617572133","0.1979320961914892","0.05959317411897247","0.2437946521518027"
"0.4205462817481465","8","6","Indiana, Switzerland","-85.0302,38.8277","0.22356103630527208","0.0149253731343284","0.5248128171881637","0.454","0.75","0.5691978086063069","0.25384652647061035","0.4970059880239522","0.5691748594129424","0.5514155886000123","0.5210096562194986","0.0"
"0.4204812231784153","8","6","Pennsylvania, Bradford","-76.5157,41.7887","0.23006360586435448","0.0576923076923077","0.5531957287948753","0.5065","0.75","0.8126253028396415","0.20209290332651914","0.3592814371257485","0.624489779413553","0.4108562540238085","0.2567755767371452","0.3523862779237205"
"0.42045555518228767","10","9","Alaska, Prince of Wales-Hyder","-133.0512,55.7626","0.4723146264285269","0.166666666666667","0.26205377624902054","0.8943","0.5","0.0","0.6449391581271","0.0","0.5067215141840639","0.5834527372380917","0.600107354575668","0.0"
"0.4203380211324817","7","10","Iowa, Fremont","-95.6013,40.7454","0.5435996530627606","0.147058823529412","0.5368416364416688","0.0821","0.75","0.5534434056274733","0.2316237546325869","0.3652694610778443","0.6544622387094758","0.34003528459606686","0.10416300552117896","0.4075158662562369"
"0.42024230200163576","6","10","Nebraska, Pawnee","-96.2371,40.1314","0.517006183849824","0.230769230769231","0.4067901947994684","0.3212","0.5","0.5680111918014715","0.145630081645615","0.34131736526946105","0.736268299211825","0.27346657930920526","0.3583216933634066","0.388246589221637"
"0.42018605107830675","8","10","Kansas, Washington","-97.0875,39.7842","0.5611232711081684","0.642857142857143","0.3989227651467439","0.0735","0.5","0.7347176893043511","0.24011795169257405","0.3233532934131737","0.6899835619092616","0.25297995477766577","0.16923291013620248","0.29056152579973976"
"0.4201240939730938","8","2","Texas, Hansford","-101.3546,36.2774","0.5126553465980094","0.0555555555555556","0.38831034938783476","0.199","0.32499999999999996","0.7979213940264461","0.35980386739806114","0.24550898203592814","0.526341402378779","0.23594546424914165","0.6757769490687077","0.37705324369194554"
"0.4201021408226512","8","6","Washington, Lincoln","-118.4194,47.5771","0.4514704544791646","0.184210526315789","0.45809237500258626","0.0863","0.5","0.974321704615936","0.34923465324135794","0.34730538922155696","0.7050743605672205","0.2750511081041001","0.18038136308095035","0.309468814187254"
"0.42004846291167214","7","7","Virginia, King George","-77.1585,38.2682","0.4847215855637113","0.102678571428571","0.5925809275465305","0.0089","0.825","0.8008748379292966","0.5889257641277633","0.34730538922155696","0.4407808887294848","0.32427510391957126","0.05881962529813484","0.0"
"0.42002963052091397","8","6","Michigan, Sanilac","-82.8206,43.4241","0.2938814375662251","0.053030303030303","0.5485511563655107","0.3002","0.75","0.5506557822353901","0.24923788237781264","0.407185628742515","0.6281436499318728","0.36722688955838445","0.43375838753039786","0.5083845186776546"
"0.419978462324106","6","1","Texas, Kinney","-100.4187,29.3497","0.4274260740881822","0.0833333333333333","0.39843466384921034","0.6246","0.25","0.7979213940264461","0.3931720472830456","0.2754491017964072","0.626321192473144","0.17804423688982898","0.595556290846121","0.0"
"0.4198938191165157","8","6","Iowa, Cass","-94.9279,41.3315","0.47153215866760834","0.0819672131147541","0.6059906544596458","0.1799","0.75","0.5534434056274733","0.1988387701395375","0.34131736526946105","0.6561524538860896","0.3429648849659606","0.17570409959074704","0.4490942035822667"
"0.41982295343483994","7","10","Iowa, Pocahontas","-94.6786,42.7342","0.6101372678811624","0.116438356164384","0.5479596485767441","0.077","0.5","0.5534434056274733","0.2861243911760402","0.32934131736526945","0.6644904259777605","0.35341674908484894","0.15096385975548982","0.40296954517354855"
"0.41977329960032994","7","10","Iowa, Shelby","-95.3102,41.685","0.5597401110632226","0.0811965811965812","0.5616516651150549","0.1149","0.675","0.5534434056274733","0.2639128969212241","0.33532934131736525","0.6595100604482558","0.3188921946439721","0.08971761410753457","0.46972099713379273"
"0.4196946986498673","8","5","Wyoming, Carbon","-106.9326,41.6936","0.3469108070635105","0.0206185567010309","0.4390630766384745","0.8198","0.675","0.7111292986060064","0.4201058199453458","0.0","0.5215324091055006","0.30076879043487414","0.23048339473965002","0.5014292952883954"
"0.4196822345073391","8","6","Colorado, Baca","-102.5603,37.3194","0.3519599078718452","0.0588235294117647","0.4134571220879866","0.3941","0.5","1.0","0.3905878551176992","0.155688622754491","0.7152857337854508","0.3067911295393737","0.3692401526944436","0.18313156195359856"
"0.41962778506228265","8","6","New Jersey, Morris","-74.5455,40.861","0.3649412997197371","0.0201887781856319","0.7318978771045276","0.2881","1.0","0.590080044646999","0.3555391030972155","0.4191616766467066","0.542700408721451","0.12208652559358092","0.04969133742800286","0.4472854032957855"
"0.41959029256159924","7","10","Montana, Richland","-104.5611,47.7867","0.5127949380643594","0.171428571428571","0.49848414001280833","0.5167","0.575","0.7196692791554739","0.3722736906496045","0.19161676646706588","0.49129758316188105","0.26395828402060156","0.1126926317627842","0.2709693018291751"
"0.4194237412820271","8","10","Nebraska, Otoe","-96.1337,40.6484","0.5017716637482535","0.123076923076923","0.49409295829988015","0.1487","0.75","0.5680111918014715","0.29271386720112247","0.3712574850299401","0.5998243249034969","0.3284695851260098","0.1414962132199457","0.4645270390687529"
"0.41929450337227014","8","6","Washington, Island","-122.5216,48.1471","0.22531919339677509","0.0287769784172662","0.6211062537950849","0.2442","0.825","0.974321704615936","0.4590591210818968","0.2634730538922156","0.6774549264631455","0.1975728551687272","0.11245064796068092","0.5777125129502372"
