"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.4188857251928071","5","9","Oklahoma, Woods","-98.8657,36.7671","0.34398690991907954","0.166666666666667","0.459417931635753","0.3473","0.5","0.6537649706518742","0.5724920564711596","0.29341317365269465","0.5449798764246452","0.3860023845291215","0.31678804755855233","0.43722503171051286"
"0.41880483933624923","6","10","Alaska, Yukon-Koyukuk","-151.3907,65.5082","0.5437148509626977","0.196969696969697","0.2736880575909962","0.7762","0.0","0.14095050827273345","0.7326316099531194","0.0","0.4752076683887773","0.5899559175032318","0.7886547541026654","0.0"
"0.41866899072011116","8","2","South Dakota, Butte","-103.5079,44.9061","0.4470367326425806","0.379310344827586","0.4272898201289901","0.4524","0.5","0.8386206899577804","0.3847659369495959","0.12574850299401197","0.6075890184122873","0.3094282084717375","0.28027320306674103","0.0"
"0.41866816193452455","6","9","Texas, Delta","-95.6692,33.3857","0.2403801362156538","0.0588235294117647","0.4412181664034471","0.2942","0.575","0.7350223890978665","0.6064263503081758","0.407185628742515","0.6189409155096902","0.411734708571462","0.5132617603033833","0.0"
"0.41863118552894796","8","7","Texas, Coke","-100.5298,31.8891","0.4246440132115769","0.0666666666666667","0.4114929065556779","0.4072","0.5","0.7350223890978665","0.392253842965126","0.2694610778443114","0.7335379440869121","0.289993601212349","0.3989846909873317","0.0"
"0.4184843257398895","6","3","Colorado, Crowley","-103.7845,38.3261","0.22964757575485545","0.0136986301369863","0.3737694745169947","0.8478","0.5","0.795275724779603","0.6915381865933954","0.14371257485029942","0.4555137084840577","0.2870642241259922","0.5554119239426444","0.0"
"0.418435091569064","3","3","New York, Cayuga","-76.5573,42.9126","0.24501717575571155","0.0898203592814371","0.6231765672715287","0.8329","0.75","0.22743846471569468","0.4121613157290068","0.3173652694610779","0.5755097168756041","0.3319482505309111","0.23552731157394702","0.5339172588510652"
"0.41827314062499865","10","2","Nebraska, Phelps","-99.4146,40.5116","0.5135206163400232","0.314814814814815","0.5192008158021468","0.2674","0.75","0.5817749545037223","0.24739974259966785","0.2694610778443114","0.6151952376728468","0.2796163670088291","0.03786197304466109","0.43859028215766477"
"0.4181532341325954","3","5","Pennsylvania, McKean","-78.5648,41.8094","0.0","0.0285714285714286","0.5349201742255434","0.703","0.75","1.0","0.3319411176202228","0.37724550898203596","0.5898852876912913","0.39573281831053564","0.32247624487434084","0.4148571213355167"
"0.4181310451760868","5","8","Texas, Kendall","-98.7114,29.9441","0.40703267477854405","0.181347150259067","0.5878937933617868","0.2455","1.0","0.7350223890978665","0.3378877647306536","0.3712574850299401","0.595880459448231","0.14363934917170468","0.10130156178500796","0.0"
"0.41792904480589016","5","3","New Hampshire, Hillsborough","-71.72,42.9154","0.29942385408217065","0.0321365804669847","0.6945385324260481","0.4998","1.0","0.5975058870819389","0.3338859485135741","0.2694610778443114","0.5067215141840639","0.2419690170181025","0.0938556170647365","0.4434950810038636"
"0.41791392800441896","8","2","South Dakota, Day","-97.6074,45.3673","0.4964160909598794","0.28125","0.39884764811799817","0.0984","0.32499999999999996","0.8386206899577804","0.47365001161158116","0.14970059880239522","0.7065503696555112","0.3724710808717262","0.29001940833545425","0.37799813060618453"
"0.4178988246829263","5","2","West Virginia, Grant","-79.1944,39.1031","0.442114281630695","0.0902255639097744","0.4807013543519383","0.2213","0.5","0.6085457008199323","0.17561958939740355","0.3053892215568862","0.6806267907799217","0.5162831918953549","0.3860142424154458","0.3977134625761411"
"0.4178527376392182","8","2","Virginia, Floyd","-80.3674,36.9302","0.5720480283855254","0.395161290322581","0.4847790571495428","0.0503","0.5","0.7670373309547159","0.27163887614578186","0.34131736526946105","0.6493451083308717","0.29969576874731707","0.23134499776743314","0.0"
"0.41776033005909696","8","2","Iowa, Van Buren","-91.9502,40.7533","0.48015218583466346","0.217391304347826","0.5369809286131606","0.2547","0.5","0.7249993504548284","0.10790346853666069","0.37724550898203596","0.6406572602088578","0.26052118723208284","0.30592465547584746","0.4079912989493324"
"0.4174754989775868","5","9","Kansas, Coffey","-95.7338,38.2365","0.40101896990116986","0.08","0.48471084107375206","0.2627","0.5","0.9436195803109371","0.33855350343316837","0.3712574850299401","0.6299572389493907","0.3453240859640078","0.15613562009529391","0.2872759152208416"
"0.41734612628174667","10","2","Iowa, Jackson","-90.5735,42.1718","0.46330461607667717","0.133333333333333","0.6051291483185987","0.164","0.575","0.7249993504548284","0.2048346631402206","0.43113772455089816","0.6226493223021841","0.2519756488798691","0.145369432299262","0.5336061634352257"
"0.4172634666973972","10","8","Iowa, Buchanan","-91.8351,42.4709","0.5041375231880164","0.225609756097561","0.5876651350421624","0.1277","0.75","0.7249993504548284","0.16172252116363","0.40119760479041916","0.5648909983668218","0.2838307414290947","0.06523009892794632","0.35081639504748274"
"0.41718743908733225","3","3","New Mexico, Grant","-108.3828,32.7391","0.23775625977927003","0.0657894736842105","0.49545811438454185","0.8994","0.675","0.31292215861351746","0.4071876843172402","0.17964071856287425","0.7109436441933698","0.27164699852819835","0.4118692577049453","0.44697805199337015"
"0.4168828535102229","10","8","Wisconsin, Chippewa","-91.2807,45.0694","0.43626758151132156","0.208609271523179","0.5563332540559623","0.4537","0.75","0.4507757602479715","0.361442581064181","0.29341317365269465","0.5561726637917245","0.25236519915741523","0.13498868901048325","0.4137415167149202"
"0.41687506683548065","5","8","Virginia, King William","-77.0938,37.7097","0.43164218830460466","0.150943396226415","0.541511145002756","0.0076","0.75","0.7670373309547159","0.6485556532540683","0.34730538922155696","0.5191044408593759","0.3467619307144608","0.1284852765618543","0.0"
"0.41681732902421537","10","8","Minnesota, Crow Wing","-94.0676,46.481","0.4122306630978732","0.179310344827586","0.5652306233382485","0.2528","1.0","0.5341165757509116","0.33149337089199205","0.19161676646706588","0.6458942336050534","0.2840608890145516","0.07545895299058562","0.41862674117161436"
"0.41677545199486205","5","2","Missouri, Mercer","-93.5683,40.4221","0.4494788085027646","0.266666666666667","0.4571209381955022","0.4374","0.5","0.6796221510611887","0.2148565118832024","0.3652694610778443","0.6317620454190964","0.3118679609758435","0.3547637267328531","0.0"
"0.41677456977128374","5","9","Pennsylvania, Elk","-78.6452,41.4282","0.35587143202327093","0.234375","0.5162869687299642","0.2015","0.675","1.0","0.13736844851145755","0.407185628742515","0.6388951207196634","0.3063441721532081","0.09804841014379127","0.44437458616454045"
"0.41669209519792777","10","8","Nebraska, Wayne","-97.1193,42.2093","0.41929692206430624","0.177777777777778","0.5010180365569071","0.3645","0.825","0.5817749545037223","0.3707861703555757","0.3233532934131737","0.5142005305328247","0.2565423078499008","0.11231997483047367","0.4440494557637289"
"0.4166385537155058","3","3","Oregon, Harney","-118.9666,43.0642","0.20319586028717443","0.0909090909090909","0.39346718676658","0.7103","0.5","0.7070888361894552","0.4916516995158922","0.21556886227544908","0.6790442329554586","0.34311636228649534","0.39976196392648944","0.429077162711042"
"0.4166045784732469","5","2","Indiana, Crawford","-86.4452,38.2881","0.4319646611770349","0.181818181818182","0.4268790653510495","0.27","0.5","0.6393932708636493","0.23341992420027835","0.5149700598802395","0.5978576089534523","0.4615870035926521","0.39262955422258666","0.0"
"0.41638852818347616","8","2","Idaho, Valley","-115.5677,44.7673","0.4893353179109843","0.217948717948718","0.42709844567030397","0.2448","0.5","0.9340539456858974","0.26920081065141416","0.21556886227544908","0.6774549264631455","0.16279520103643078","0.20964085846682462","0.4638617965843345"
"0.4163607453710137","8","2","Texas, Foard","-99.7768,33.9731","0.4168487853792458","0.333333333333333","0.3519300325985284","0.1051","0.5","0.7350223890978665","0.46424248570644705","0.2694610778443114","0.7294045360146626","0.36837426298439235","0.47218590277668193","0.0"
"0.41617961320740193","8","2","California, San Benito","-121.07,36.6031","0.5849800368669833","0.217791411042945","0.5608947258346341","0.1958","0.575","0.47731543907195895","0.4475945586891922","0.19161676646706588","0.43165328621112686","0.21512076588283793","0.320110217856849","0.4315872147798578"
"0.41612300222256005","5","3","New York, Suffolk","-72.8012,40.8832","0.3455923155477057","0.0151620656348975","0.7669563775298224","0.4288","1.0","0.22743846471569468","0.4963734673836423","0.3592814371257485","0.5380992168517501","0.1807598333179969","0.09915451542819935","0.46622478748486773"
"0.4158650858460028","8","2","Michigan, Huron","-83.0408,43.8335","0.45540072017452926","0.185567010309278","0.5447355718583959","0.2897","0.5","0.5117951413316844","0.2127801832856248","0.3592814371257485","0.6915204375207985","0.3712770399743519","0.26762496201263697","0.43662698874966344"
"0.41575198686462866","10","8","Minnesota, Chisago","-92.9086,45.5021","0.4698421244440524","0.263537906137184","0.5904202412991808","0.2862","0.825","0.5341165757509116","0.3499991012346388","0.2634730538922156","0.4965101409658336","0.22935558614315182","0.03846700046964004","0.5539677437471254"
"0.41565467784862464","5","9","Ohio, Monroe","-81.0846,39.7298","0.38799233475870565","0.0882352941176471","0.49488804890066046","0.3349","0.5","0.7443069650535067","0.1436566850021783","0.4670658682634731","0.6661358670949733","0.4507517822063255","0.37987977263110323","0.0"
"0.4153941551527731","8","2","Nebraska, Dundy","-101.6877,40.1764","0.534641471035961","0.8","0.3372051558712599","0.0509","0.5","0.5817749545037223","0.3261716116707477","0.19161676646706588","0.6170727822364962","0.3022394341196216","0.3940712371311221","0.3095426396394512"
"0.41539049755471996","3","3","New Hampshire, Strafford","-71.0234,43.2918","0.19094016291124916","0.0425531914893617","0.6378074164369698","0.8029","1.0","0.5975058870819389","0.24575783381254848","0.2634730538922156","0.49129758316188105","0.3103775889105269","0.11403785281873763","0.46119400059275345"
"0.41533407367066194","8","2","South Dakota, Turner","-97.1487,43.3109","0.5212773714525928","0.246376811594203","0.4138521718774719","0.1057","0.5","0.8386206899577804","0.30579702688765187","0.281437125748503","0.624489779413553","0.33775020706478687","0.09712792047990733","0.5210383300500728"
"0.41522041063943105","8","2","Iowa, Chickasaw","-92.3177,43.06","0.5545388003438246","0.372093023255814","0.5813655177977284","0.0525","0.575","0.7249993504548284","0.13141725014497496","0.34730538922155696","0.6151952376728468","0.270098028161925","0.06283275454424019","0.5142961850146389"
"0.415100613745786","6","10","Alaska, North Slope","-153.4836,69.3148","0.4614239151847999","0.4","0.2757633226488363","0.9924","0.32499999999999996","0.14095050827273345","0.7622222059086202","0.0","0.19428309279710032","0.47230467191839215","0.3907232902314028","0.5631015841664804"
"0.41502271558665166","8","2","Illinois, Carroll","-89.934,42.0682","0.5951616194245349","0.47787610619469","0.5238779958567868","0.1334","0.5","0.4201075394361886","0.2825901135596234","0.4610778443113772","0.6915204375207985","0.21397995078890045","0.23438796170078835","0.0"
"0.4149445544661973","5","9","Michigan, Benzie","-86.0161,44.639","0.3921332589197381","0.292682926829268","0.5283685598888952","0.0767","0.75","0.5117951413316844","0.35202147192309463","0.2694610778443114","0.7006109322771243","0.36278354921150796","0.17687434135664182","0.6630344925604538"
"0.4149385021942821","5","9","Virginia, Rockbridge","-79.4461,37.812","0.3722906106852518","0.160493827160494","0.5173080841985238","0.079","0.75","0.7670373309547159","0.418499680990498","0.33532934131736525","0.7006109322771243","0.2950875272799416","0.3128849401169799","0.0"
"0.4149315949686521","10","8","Nebraska, Seward","-97.1397,40.8724","0.4951043467264935","0.19047619047619","0.5009609257202748","0.2394","0.825","0.5817749545037223","0.2568971863313971","0.33532934131736525","0.5517358041566147","0.24919016577457656","0.05114113857657512","0.5244329173465933"
"0.41486856642964315","5","3","Wyoming, Uinta","-110.5476,41.2878","0.3126693552995608","0.0247349823321555","0.502853443927151","0.6657","0.675","0.6879582908479736","0.3516656350957825","0.17365269461077848","0.43165328621112686","0.3616782379164553","0.30416184911220684","0.47498552646817"
"0.4147662923968792","5","9","Pennsylvania, Potter","-77.8956,41.7447","0.27019052543543515","0.166666666666667","0.4895037721138441","0.2875","0.5","1.0","0.21987983748109532","0.33532934131736525","0.667774075480636","0.3503687272107516","0.3712138960453754","0.4083987167800017"
"0.4147344685733176","5","8","New Jersey, Warren","-74.9956,40.8595","0.3111141613946845","0.0260680666183925","0.6480119768499895","0.3372","1.0","0.4041823432995847","0.39148961808292576","0.4191616766467066","0.5627304600978258","0.26216439448277695","0.15220360431567762","0.43243469319015343"
"0.41470256373052683","8","2","South Dakota, Potter","-99.955,45.0658","0.47462126596718496","0.75","0.37630516548548404","0.1611","0.5","0.8386206899577804","0.3623057229943854","0.14371257485029942","0.743007936898218","0.21459806752103944","0.06192828491768893","0.44130087817745506"
"0.41461820752499184","8","2","Wisconsin, Florence","-88.398,45.8496","0.5771774918887511","0.636363636363636","0.4404843614826558","0.2935","0.5","0.4507757602479715","0.2694854913054619","0.21556886227544908","0.7021046890169179","0.38872547140062397","0.16095741042962247","0.0"
"0.41454139271982837","5","8","New Jersey, Monmouth","-74.2224,40.2655","0.33908761570466966","0.0252973381159147","0.7278157678026737","0.3126","1.0","0.4041823432995847","0.41450320329349","0.4131736526946108","0.5494974081927578","0.19964672608318454","0.09249246847455397","0.41497626167473545"
"0.4145026457148522","9","7","Wisconsin, Forest","-88.7708,45.6668","0.3906199636090954","0.0923076923076923","0.46256826749083707","0.4062","0.5","0.4507757602479715","0.6281377144150434","0.2275449101796407","0.6628376879802886","0.388558880001885","0.4319560959434013","0.0"
"0.4144666077186026","5","9","Oregon, Columbia","-123.0891,45.9446","0.3644318299896519","0.224","0.5790085036834152","0.3954","0.75","0.7070888361894552","0.34185007602822015","0.25748502994011974","0.5775976316230177","0.29714455020830005","0.2521783938358751","0.0"
"0.41444802745847337","8","2","Iowa, Wright","-93.7352,42.7331","0.5085907216339783","0.0464646464646465","0.5747107057874682","0.2633","0.575","0.7249993504548284","0.25425321330845974","0.34730538922155696","0.6476236650502001","0.29262472028189496","0.20607417180923918","0.0"
"0.4142882462341758","8","2","Kansas, Comanche","-99.2711,37.1911","0.5021510967736594","0.333333333333333","0.37308717625356014","0.1398","0.5","0.9436195803109371","0.2712009460820062","0.251497005988024","0.712396635537302","0.29423617071913044","0.1072122328523267","0.3270178431661918"
"0.4141575118449714","10","7","Colorado, Rio Blanco","-108.2179,39.9791","0.41041526925490196","0.238095238095238","0.4337859229619694","0.6549","0.5","0.795275724779603","0.41273562895643656","0.16167664670658685","0.49908933331939354","0.17656943476336734","0.2209347438835678","0.3538313410126877"
"0.41411811893898653","8","2","Virginia, Northumberland","-76.4195,37.892","0.426664634663401","0.129411764705882","0.49035512801561737","0.021","0.5","0.7670373309547159","0.5145515019767298","0.33532934131736525","0.8380041901711958","0.3000640852813894","0.2787674400088748","0.0"
"0.414070593813683","5","9","Colorado, Montezuma","-108.5959,37.3386","0.31240144822071914","0.0743801652892562","0.5119287283084458","0.2846","0.5","0.795275724779603","0.5094076638638864","0.12574850299401197","0.6317620454190964","0.3241375951247237","0.3896898171463302","0.5702772836770266"
"0.41405502951944706","10","8","Utah, Cache","-111.7444,41.7233","0.42026661612953137","0.0532746823069404","0.5734072706654991","0.4686","1.0","0.5332040080946416","0.3427851084672727","0.251497005988024","0.31296818950411365","0.11032357108764736","0.24264370124051704","0.5259102649361483"
"0.41403372060781984","10","8","Georgia, Oconee","-83.4368,33.8375","0.5147654477476206","0.145348837209302","0.5850763853710633","0.0096","1.0","0.6427087869598029","0.38472901157134426","0.48502994011976047","0.49908933331939354","0.15032057428968099","0.05927943799300008","0.0"
"0.4138066269371529","10","8","Michigan, Livingston","-83.913,42.603","0.4338288980525707","0.180215475024486","0.6500289422224","0.0516","1.0","0.5117951413316844","0.23787763309427012","0.4670658682634731","0.5334405085950897","0.2114629289420327","0.03126388578893806","0.606735891665707"
"0.41375271939340796","10","8","Missouri, Andrew","-94.8016,39.9849","0.45342237368632954","0.185185185185185","0.4873121608478029","0.0423","1.0","0.6796221510611887","0.26952797303496373","0.4131736526946108","0.5817386943120182","0.3405041127380083","0.13158172092059084","0.0"
"0.4137422717406794","8","2","Kansas, Jefferson","-95.3829,39.2348","0.4445875627113844","0.188679245283019","0.4930856495354665","0.0172","0.5","0.9436195803109371","0.3211341078834456","0.40119760479041916","0.5837920978957992","0.34985639409031116","0.15769185229332858","0.39678516107762885"
"0.4137064398104561","10","8","Minnesota, Isanti","-93.2949,45.5618","0.4324199270615077","0.228915662650602","0.5591110639858329","0.1977","1.0","0.5341165757509116","0.28675749564033576","0.251497005988024","0.5117241638959221","0.30959061548867783","0.09025255408177904","0.4701467476402933"
"0.4136970465507371","5","2","Missouri, Shelby","-92.0763,39.7974","0.4373959588241213","0.136363636363636","0.4605961320202412","0.3712","0.5","0.6796221510611887","0.2773771558317633","0.40119760479041916","0.626321192473144","0.3459456043267184","0.3472815261386181","0.0"
"0.41351191903957846","9","9","Minnesota, Becker","-95.6716,46.9348","0.35525331034131963","0.0955056179775281","0.49774539866202694","0.439","0.75","0.5341165757509116","0.5063709174322152","0.2275449101796407","0.6151952376728468","0.28261786130458616","0.1553652128864217","0.4501135785280378"
"0.41341694365697557","3","3","New York, Herkimer","-74.9615,43.4203","0.2711405021036816","0.0519031141868512","0.6029986005915255","0.7106","0.75","0.22743846471569468","0.26904765979066014","0.2874251497005988","0.6114115319998742","0.34067836620824543","0.3261020731735079","0.6764142743589179"
"0.4133692631540616","5","9","Washington, Jefferson","-123.561,47.75","0.3499187044992281","0.217391304347826","0.4974225135046406","0.3607","0.5","0.7319194683731981","0.4304897823139474","0.18562874251497005","0.8188875995650027","0.18307174324593867","0.17845454338497124","0.5940979662022328"
"0.41313696378918535","10","2","Iowa, Mills","-95.6192,41.033","0.511575950131508","0.239316239316239","0.5520132253424559","0.1789","0.75","0.7249993504548284","0.27740937347002265","0.3652694610778443","0.5648909983668218","0.2555640009291656","0.06307931857747369","0.06697664831862908"
"0.41277945422765777","5","8","Colorado, Broomfield","-105.0566,39.96","0.3735438890822174","0.0776699029126214","0.7293933050248693","0.1458","1.0","0.795275724779603","0.3562321338119104","0.32934131736526945","0.4555137084840577","0.10433379502757319","0.028591069033954405","0.4851349003132618"
"0.41276696845698924","5","9","Minnesota, Otter Tail","-95.7084,46.4085","0.41439013595809754","0.195918367346939","0.5140505721404511","0.4753","0.675","0.5341165757509116","0.3736256122698917","0.2275449101796407","0.667774075480636","0.2432825712406407","0.08294982608623382","0.46401687799049396"
"0.41274192391006914","8","2","Texas, Sherman","-101.8933,36.2775","0.5650219136014241","0.183673469387755","0.4536889553944699","0.2108","0.5","0.7350223890978665","0.39138401660573163","0.2095808383233533","0.49129758316188105","0.1945260282528084","0.468582719342316","0.0"
"0.4126544229181376","5","8","Virginia, Powhatan","-77.9127,37.5502","0.4492318005909044","0.17877094972067","0.5291380612824834","0.0334","0.825","0.7670373309547159","0.4841518264051566","0.3592814371257485","0.5670390838965326","0.30705260809688206","0.0736149623776048","0.0"
"0.41264292467258284","5","2","Tennessee, Pickett","-85.0776,36.5561","0.505856151046621","0.195652173913043","0.4701729375480967","0.377","0.5","0.39685991110871605","0.11322249261480898","0.3712574850299401","0.7238210337160854","0.43581307850278406","0.4074231553137801","0.0"
"0.412626086142142","10","2","Iowa, Ringgold","-94.2437,40.7352","0.4946280582086635","0.266666666666667","0.5206163740182993","0.142","0.5","0.7249993504548284","0.21272680996390844","0.3532934131736527","0.6884403224054082","0.29698790969497485","0.13866065019911217","0.4203955360231974"
"0.41257946874426343","5","9","Kentucky, Hancock","-86.7828,37.8377","0.3937201158846235","0.107142857142857","0.4993183902472151","0.127","0.575","0.7772349894811866","0.2902645410167639","0.5449101796407185","0.5494974081927578","0.4245988124433443","0.33154731999831843","0.0"
"0.4124778199370512","5","9","Tennessee, Stewart","-87.8392,36.5024","0.41366306792657936","0.123595505617978","0.4885467818738924","0.1445","0.75","0.39685991110871605","0.37774659242431396","0.43712574850299407","0.613308186513927","0.3722200857027789","0.4797100204610807","0.0"
"0.4124536929224394","10","8","Minnesota, Wright","-93.9623,45.173","0.4893697981625128","0.190562613430127","0.6171827171414052","0.1509","1.0","0.5341165757509116","0.31657062471659914","0.25748502994011974","0.42229651508178717","0.2209184278952793","0.0184433992206553","0.59810413932478"
"0.4122857437789177","5","9","West Virginia, Pleasants","-81.1677,39.3709","0.2822036212962071","0.142857142857143","0.5595689762720136","0.5549","0.575","0.6085457008199323","0.2620447275622738","0.43712574850299407","0.5858342498966352","0.43666075436821367","0.35695401514531916","0.0"
"0.41226525142410014","5","8","Wisconsin, Door","-87.3,44.9586","0.40030407450172956","0.158730158730159","0.5458603816665749","0.1302","1.0","0.4507757602479715","0.2899106591617872","0.3173652694610779","0.7443413616038496","0.2601664886166396","0.046099283518886716","0.5769423458101207"
"0.4122037229546857","6","10","Alaska, Kenai Peninsula","-151.5389,60.2443","0.4644541751331069","0.182044887780549","0.43500561790867026","0.7402","0.675","0.14095050827273345","0.5095732912112665","0.0","0.526341402378779","0.3254947777849084","0.34249599167825306","0.4106541319518365"
"0.41210832785529966","3","3","New York, Sullivan","-74.7639,41.7158","0.13937717294074028","0.0040133779264214","0.5827406595893083","0.8962","0.75","0.22743846471569468","0.5244578221344415","0.3233532934131737","0.579673914473061","0.34293576255155805","0.3414662525868445","0.4652766148242058"
"0.4120905263625642","5","7","Kentucky, Bracken","-84.0853,38.6916","0.3530589732201027","0.108108108108108","0.4363487848377808","0.4884","0.5","0.7772349894811866","0.20465607920451775","0.44910179640718567","0.5287228277828","0.4268673876746881","0.4030982270395826","0.0"
"0.411990202858884","8","2","Illinois, Greene","-90.3889,39.3591","0.5676919506548083","0.402061855670103","0.4410384146303385","0.1223","0.5","0.4201075394361886","0.2609402034813892","0.4670658682634731","0.595880459448231","0.3348226060652031","0.2955858292772325","0.1837516213238428"
"0.4118592314702986","5","9","Missouri, Ray","-93.9891,39.3537","0.28032084074551644","0.0491803278688525","0.4712403525310794","0.1901","0.75","0.6796221510611887","0.33727738625191406","0.38323353293413176","0.5712984652022484","0.44137500012042163","0.34078184768365316","0.5158387835917579"
"0.4117280993470073","10","3","Vermont, Windham","-72.7127,42.987","0.3147004422321677","0.128205128205128","0.5680133890914876","0.6788","0.675","0.502599256856067","0.278695380992807","0.311377245508982","0.6371246099900815","0.23624015774070853","0.16420020324970677","0.4873946574495358"
"0.4116546567520874","8","2","Iowa, Lucas","-93.3278,41.0296","0.46682097207307904","0.1375","0.5654491232910659","0.248","0.5","0.7249993504548284","0.1421870618216292","0.3592814371257485","0.6388951207196634","0.36353633246104305","0.15069230049301968","0.43368010570279497"
"0.4115772701320927","10","8","Minnesota, Sherburne","-93.7762,45.4445","0.446641529283163","0.123353293413174","0.58531273432093","0.2426","1.0","0.5341165757509116","0.39818717600784914","0.25748502994011974","0.3787943342919467","0.2354388732675434","0.01663939847530198","0.6357225693641246"
"0.41154419591581765","5","9","Kansas, Norton","-99.9029,39.7844","0.23860557589142561","0.0434782608695652","0.47113141119869306","0.6555","0.5","0.9436195803109371","0.38049389892362906","0.22155688622754494","0.6170727822364962","0.3376574344132475","0.21086452432594488","0.37630572229576353"
"0.41116231105371315","10","2","Illinois, Mason","-89.9182,40.2392","0.47815962542152995","0.263888888888889","0.49707136637414245","0.1047","0.5","0.4201075394361886","0.23244626310858713","0.49101796407185627","0.6493451083308717","0.3256790683593853","0.3334220257204711","0.516792089543283"
"0.4111458545198944","9","3","Utah, Grand","-109.5704,38.981","0.3593546040566974","0.0925925925925926","0.4360740758853518","0.7561","0.5","0.5332040080946416","0.4606749120706083","0.14371257485029942","0.5494974081927578","0.21944332610720396","0.34779489004171593","0.4962783596361214"
"0.41114289158283357","10","2","Missouri, Osage","-91.8614,38.4604","0.48868680889917915","0.3","0.5072048760873028","0.1691","0.75","0.6796221510611887","0.17212500858575988","0.407185628742515","0.5517358041566147","0.3912420467517825","0.1393536071523083","0.0"
"0.41113866216545225","10","3","Minnesota, Clay","-96.4876,46.8929","0.39687155490310155","0.0542168674698795","0.5938787299253246","0.7157","0.75","0.5341165757509116","0.5364023657482804","0.23952095808383234","0.4555137084840577","0.21989573281952446","0.07491788526352901","0.0"
"0.41106975984734045","5","9","Missouri, Ozark","-92.4446,36.6492","0.3084379087500493","0.176470588235294","0.41098464769245246","0.3906","0.5","0.6796221510611887","0.20993575265110123","0.38323353293413176","0.7294045360146626","0.36193129162885895","0.6133300201165898","0.0"
"0.4108882072811943","5","9","Ohio, Carroll","-81.0918,40.579","0.34227416740594047","0.0983606557377049","0.5403699725360331","0.1697","0.75","0.7443069650535067","0.20831886408693132","0.4970059880239522","0.6226493223021841","0.431229453249766","0.2676562793788513","0.0"
"0.4108271088834861","5","9","Ohio, Paulding","-84.5801,41.1168","0.32197868572714544","0.0909090909090909","0.4929205513132993","0.2197","0.575","0.7443069650535067","0.27444471917614893","0.5508982035928144","0.5755097168756041","0.3630490255848822","0.22447637664818182","0.5292640860534604"
"0.4106038953040237","5","9","Wyoming, Laramie","-104.6887,41.307","0.3577499909650197","0.0917431192660551","0.5918580984622931","0.4031","0.75","0.6879582908479736","0.45201311942439254","0.09580838323353291","0.5142005305328247","0.3010852959685689","0.15914967569060515","0.4742575201890588"
"0.4105978364480576","3","3","New Mexico, Socorro","-106.9298,34.0072","0.10570834389458651","0.0131578947368421","0.45457449393026683","0.9803","0.5","0.31292215861351746","0.6063901230056649","0.1317365269461078","0.5898852876912913","0.4614175987776431","0.5642929267439829","0.5202080655747179"
"0.4103406619298674","5","9","Missouri, Linn","-93.107,39.87","0.39013833826618316","0.195121951219512","0.46513738130721055","0.1006","0.575","0.6796221510611887","0.23352433300601932","0.37724550898203596","0.6299572389493907","0.4821792855845037","0.32333265438889397","0.37950579913777016"
"0.41032927555036575","5","9","Kansas, Kiowa","-99.2857,37.5585","0.3294344991062088","0.111111111111111","0.4447032965235943","0.4664","0.5","0.9436195803109371","0.32741065140030495","0.25748502994011974","0.6353456481032828","0.29752187155776905","0.20527786754753585","0.3444203913499004"
"0.4099903878090308","8","2","South Dakota, Marshall","-97.5986,45.7587","0.4754880627313948","0.466666666666667","0.394974252467624","0.1433","0.5","0.8386206899577804","0.502546285511226","0.14371257485029942","0.6189409155096902","0.26450218629384975","0.09803419687758633","0.39639051196601677"
"0.40997554809249326","3","3","West Virginia, Braxton","-80.7201,38.7004","0.12602943702323102","0.111111111111111","0.4656421677089832","0.7058","0.5","0.6085457008199323","0.23522161859241184","0.3652694610778443","0.6441567395133083","0.46582736607356745","0.5166331952277633","0.49393790805744364"
"0.40969943937053555","6","7","Colorado, Saguache","-106.2825,38.0805","0.2931382103091696","0.0185185185185185","0.3755247802873265","0.5702","0.5","0.795275724779603","0.45207694094807216","0.06586826347305387","0.6441567395133083","0.3858295175829435","0.5902062405152044","0.0"
"0.40961008033123897","10","2","Iowa, Guthrie","-94.5011,41.6838","0.538354810840003","0.159235668789809","0.5543504195233245","0.0557","0.575","0.7249993504548284","0.20732002696471105","0.34730538922155696","0.6527643232093532","0.2481640390843554","0.09890674688088068","0.4602216946131315"
"0.4094052416017485","8","2","Kansas, Rooks","-99.3248,39.3502","0.43806922491423905","0.217391304347826","0.4703476336125024","0.0742","0.5","0.9436195803109371","0.2697128296215592","0.251497005988024","0.6458942336050534","0.3400020173853642","0.22143461722891175","0.3939777756199879"
