"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.46715259305545453","3","1","Oregon, Clackamas","-122.218,45.1879","0.5589300761931202","0.29721649484536083","0.6568017849270914","0.4148","0.75","0.6250057607948528","0.3608423869460052","0.3712574850299401","0.558371441896005","0.20916556672917785","0.08221013398653329","0.5300388299561896"
"0.4669301122019438","6","8","Kansas, Grant","-101.308,37.5623","0.7963450466616833","0.21376370280146176","0.39487259604772396","0.1535","0.25","0.9414201524396257","0.3740208678760447","0.251497005988024","0.42544161229202965","0.2726352907966563","0.47120205567191825","0.40858470671467173"
"0.4668466290202101","6","6","New Jersey, Monmouth","-74.2224,40.2655","0.6186059609531723","0.20754148968778724","0.7278157678026737","0.3126","0.825","0.4430798581471636","0.41450320329349","0.4131736526946108","0.5494974081927578","0.19964672608318454","0.09249246847455397","0.41497626167473545"
"0.46677806332798893","4","5","New York, Franklin","-74.2993,44.5904","0.41318784946645104","0.31793478260869573","0.5584195182828682","0.8908","0.5","0.21811484360881964","0.7066232805680295","0.2634730538922156","0.5334405085950897","0.35630845945862766","0.40947372009236693","0.41227078426273867"
"0.46662388136811106","3","5","Missouri, Lewis","-91.7207,40.0967","0.47769832866513234","0.06856659142212194","0.46517570953276594","0.7771","0.5","0.6125587431283753","0.3939187535523764","0.43712574850299407","0.5837920978957992","0.4858792334159227","0.34871911369926384","0.0"
"0.46658521671239395","4","1","Texas, Upshur","-94.94,32.7371","0.34450664320667784","0.08437499999999999","0.5445965202702351","0.4021","0.75","0.7526548530643171","0.552404515527501","0.4251497005988024","0.5670390838965326","0.4143445916959942","0.520571835834848","0.0"
"0.4665781017611741","8","9","Tennessee, Polk","-84.5208,35.1225","0.5861652261783437","0.144909972299169","0.5043812826669797","0.361","0.675","0.4534048781502276","0.26854065100497504","0.40119760479041916","0.6207997313712245","0.49565873886028733","0.5143753335751194","0.0"
"0.4665308978427168","5","2","Oklahoma, Harper","-99.668,36.7884","0.8526844779191639","0.4815498154981545","0.41261763268935336","0.0961","0.5","0.5684676298811131","0.2632065361831997","0.2634730538922156","0.5691748594129424","0.2788415059970427","0.341183312228239","0.33217118040573385"
"0.4665173407766205","6","2","Michigan, Roscommon","-84.6107,44.3347","0.6910246202005952","0.3943614130434787","0.4511382624279937","0.2101","0.575","0.45021387493784065","0.29413013500411245","0.281437125748503","0.7846716780769137","0.41795664184797204","0.44207678464119265","0.0"
"0.4665112261734758","3","7","Connecticut, New London","-72.1043,41.489","0.5667582194897229","0.21931407942238237","0.6682659584134995","0.5396","0.825","0.27169817125874957","0.5334867774044315","0.2874251497005988","0.5627304600978258","0.22829547070194225","0.1402636175436513","0.49614426722450167"
"0.4665051209407344","6","8","Texas, Schleicher","-100.5385,30.8974","0.6623136074131276","0.21666666666666712","0.4341163067299932","0.249","0.5","0.7526548530643171","0.38383857160866","0.25748502994011974","0.5310891329236117","0.14377035817085446","0.6301205851095801","0.3702436446917829"
"0.4664933663915383","6","6","Illinois, Grundy","-88.4191,41.2857","0.7272376539267996","0.2505206664530595","0.6089333819191689","0.0602","1.0","0.3248350379786041","0.29861647127691776","0.5389221556886228","0.46689449529952165","0.24950296403526054","0.09194465546862042","0.49592690036796927"
"0.46647055783637786","4","1","Virginia, Dinwiddie","-77.6345,37.0754","0.4793573054000421","0.1260638297872335","0.5408652631740268","0.2362","0.675","0.7477330530108528","0.6047015168013963","0.37724550898203596","0.5494974081927578","0.4415522588258424","0.3966617855740888","0.0"
"0.4664464585570481","6","6","Ohio, Henry","-84.0683,41.334","0.6852928595233991","0.25876835236541584","0.515728536675551","0.1082","0.75","0.5788821541925189","0.2520967537943921","0.5269461077844312","0.5712984652022484","0.30640460331823155","0.1043882495796547","0.5480390728497335"
"0.46632718340987495","6","1","Virginia, Hanover","-77.4946,37.7583","0.5504222833068931","0.197538375140397","0.6257272035732354","0.0509","1.0","0.7477330530108528","0.502369358270871","0.3712574850299401","0.5494974081927578","0.2730987010238792","0.0398073837436129","0.387748607881712"
"0.4662668008015389","6","6","Minnesota, Dakota","-93.063,44.6717","0.7352668305684701","0.27656363197295325","0.6977014791220465","0.1496","0.825","0.37992803769000133","0.4892348828991025","0.3173652694610779","0.46124754169706367","0.1949135373807165","0.02393718796309802","0.6259163627969563"
"0.4662423734473371","6","6","West Virginia, Morgan","-78.2631,39.5544","0.6028774751778762","0.35855263157894773","0.5296181086585916","0.1337","0.675","0.46600433315184475","0.237581607544485","0.3712574850299401","0.6527643232093532","0.543601660582101","0.30120199665072817","0.46166029906101036"
"0.46622958893966304","6","6","Illinois, Whiteside","-89.9156,41.7551","0.70300279931538","0.1801443375277571","0.58253533892891","0.2439","0.675","0.3248350379786041","0.31943222849924163","0.49101796407185627","0.6170727822364962","0.31545033616919127","0.1833949783566887","0.4553040569049425"
"0.4661689030186968","6","8","Kansas, Rawlins","-101.0762,39.7853","0.8408379334293627","0.32207661290322565","0.3932886049057355","0.0621","0.5","0.9414201524396257","0.2458450735729235","0.2035928143712575","0.7224119892866149","0.2715811747625566","0.08071786148642097","0.2860409537671114"
"0.46614858089632855","6","7","Wisconsin, Chippewa","-91.2807,45.0694","0.7428765123656204","0.20662393162393122","0.5563332540559623","0.4537","0.675","0.3760676953881685","0.361442581064181","0.29341317365269465","0.5561726637917245","0.25236519915741523","0.13498868901048325","0.4137415167149202"
"0.4661282661956551","6","7","Utah, Iron","-113.2897,37.859","0.7038247108140956","0.3235943308550186","0.5208631210595087","0.4438","0.575","0.5266000845547452","0.3877789525846515","0.10778443113772454","0.43472072581226856","0.19583571493959187","0.4246656539915247","0.5763914018058505"
"0.46608334539672786","4","1","Virginia, Charlotte","-78.6631,37.0191","0.43591472500261164","0.09566326530612247","0.46765933851170316","0.3524","0.5","0.7477330530108528","0.5727873643227469","0.37724550898203596","0.6458942336050534","0.4628716489477186","0.5618322249193969","0.0"
"0.46607379327704196","6","8","Texas, Runnels","-99.9762,31.8314","0.6199666345234701","0.19444444444444386","0.4834984888424238","0.1089","0.5","0.7526548530643171","0.46241106387455067","0.2874251497005988","0.6299572389493907","0.31571929160805756","0.45372708577573656","0.368980871234105"
"0.46605467874769135","6","8","Texas, Martin","-101.9514,32.306","0.7117381077229409","0.3144685039370077","0.44840800786412705","0.2219","0.5","0.7526548530643171","0.4406486142150862","0.2694610778443114","0.41912465076501093","0.3142529208253698","0.31067200683971274","0.42396366330470203"
"0.4659527830901474","3","5","Maine, Penobscot","-68.6502,45.4019","0.48031994526410765","0.43571757129714783","0.5516785377555684","0.8612","0.5","0.46139735478738586","0.36795038127366286","0.251497005988024","0.5670390838965326","0.35100375279757484","0.3037898951627075","0.3803902563130866"
"0.4659057426210807","6","7","Nebraska, Merrick","-98.0375,41.1662","0.6918906039488206","0.19325153374233073","0.4843502187839672","0.5587","0.675","0.4052918623719451","0.2441145374639515","0.29940119760479045","0.6151952376728468","0.37738004901294564","0.11430838668226594","0.4474560328551601"
"0.46578432977020906","6","8","Iowa, Jackson","-90.5735,42.1718","0.6865848470710444","0.1487362281270255","0.6051291483185987","0.164","0.5","0.8395748691778445","0.2048346631402206","0.43113772455089816","0.6226493223021841","0.2519756488798691","0.145369432299262","0.5336061634352257"
"0.4657805818843938","6","9","Kentucky, Crittenden","-88.0883,37.3584","0.565648949624285","0.1839353612167305","0.498920869625405","0.4419","0.5","0.5235496848559612","0.26951252121549246","0.48502994011976047","0.6189409155096902","0.3966031467866089","0.4032131376833074","0.35699400617923904"
"0.46573560843708134","6","8","Kansas, Barber","-98.6846,37.2289","0.6409172532066622","0.19114077669902887","0.42296903039236583","0.2365","0.5","0.9414201524396257","0.3631613587898273","0.2874251497005988","0.6458942336050534","0.3278452636280116","0.2431933210175783","0.3108461490485734"
"0.4656153680468825","6","8","South Dakota, Spink","-98.3463,44.9384","0.7413946293977193","0.17889344262295087","0.4159159825197968","0.2767","0.5","0.7824671534702532","0.40192910089586786","0.17365269461077848","0.6226493223021841","0.4108175705392375","0.09392632204153573","0.39840131880120866"
"0.4655807480718692","6","8","Kansas, Jefferson","-95.3829,39.2348","0.6864268145724616","0.27984375","0.4930856495354665","0.0172","0.5","0.9414201524396257","0.3211341078834456","0.40119760479041916","0.5837920978957992","0.34985639409031116","0.15769185229332858","0.39678516107762885"
"0.4653858805422399","6","2","Wyoming, Goshen","-104.3535,42.088","0.7905300172804641","0.37363636363636343","0.4747697612567493","0.2738","0.5","0.42960262389742543","0.38146957489948","0.08982035928143713","0.6424111072462477","0.3089977265067662","0.30954373849613764","0.4875307803488276"
"0.46517356231661516","10","9","Kentucky, Bracken","-84.0853,38.6916","0.6580647418228939","0.4175257731958766","0.4363487848377808","0.4884","0.5","0.5235496848559612","0.20465607920451775","0.44910179640718567","0.5287228277828","0.4268673876746881","0.4030982270395826","0.0"
"0.46517114764951706","6","6","Maryland, Harford","-76.3078,39.5501","0.5507504687656192","0.19046623060541473","0.6804038182631449","0.1394","1.0","0.3902523728358414","0.4961518417881135","0.4730538922155689","0.5215324091055006","0.2979923052682379","0.061651005775283686","0.564184826301035"
"0.46512108943985303","6","9","Tennessee, Houston","-87.7188,36.2887","0.5700525664909881","0.07573891625615767","0.4813404308733863","0.368","0.5","0.4534048781502276","0.37111461768761533","0.4191616766467066","0.6388951207196634","0.4146173645040217","0.49042646182539523","0.4281043864711965"
"0.4650652728034122","6","8","Idaho, Butte","-113.1735,43.7259","0.6375719764079034","0.16544117647058848","0.4124908481355048","0.3365","0.5","0.9625748241750596","0.3061738218108391","0.16766467065868262","0.6510586369018438","0.28341669700204275","0.3380333874441211","0.3575049893190109"
"0.4649173034881342","3","9","Missouri, Dallas","-93.0213,37.6811","0.48457578782626126","0.0870967741935484","0.49175639785010344","0.5444","0.675","0.6125587431283753","0.24127377837098346","0.38323353293413176","0.6170727822364962","0.4366267243798008","0.5545564780393595","0.0"
"0.46487773275833616","8","9","Texas, Jim Hogg","-98.6968,27.0445","0.5813375236048826","0.134615384615385","0.4453323718938055","0.4919","0.5","0.7526548530643171","0.26725577349723206","0.3053892215568862","0.5712984652022484","0.24207675125248979","0.7144127216923231","0.0"
"0.4647550068989615","8","6","Tennessee, Fayette","-89.414,35.1962","0.6438196501198898","0.14868044189852736","0.5320523912203002","0.0885","0.75","0.4534048781502276","0.5743668467477706","0.4191616766467066","0.6189409155096902","0.3760674778187979","0.3130540538945373","0.0"
"0.46471990085463455","6","8","Kansas, Osage","-95.7271,38.6524","0.6736566677042216","0.2992227979274606","0.4913887745689718","0.1216","0.5","0.9414201524396257","0.27851608278761397","0.37724550898203596","0.6017807168377609","0.38663660280252393","0.27665785404011484","0.0"
"0.46466299986727655","6","9","Indiana, Owen","-86.839,39.3115","0.7015878975784293","0.33513597033374587","0.5518202581518176","0.242","0.5","0.46061142409046885","0.2008020824649475","0.4670658682634731","0.5878652729484978","0.4352164534010998","0.4413684099077065","0.0"
"0.46459364772326067","6","6","Wisconsin, Washington","-88.2297,43.3686","0.7287293836545691","0.19505290514200874","0.6458738286990358","0.0433","1.0","0.3760676953881685","0.28713454337948086","0.4610778443113772","0.5539608364828539","0.21915445912015236","0.02152261902797399","0.5599577168485766"
"0.46452559842695956","6","8","South Dakota, Custer","-103.4535,43.6774","0.6986536472844637","0.18845177664974624","0.4223987177842461","0.4489","0.32499999999999996","0.7824671534702532","0.42439374856001894","0.047904191616766456","0.743007936898218","0.32718348694116056","0.17639530610497123","0.5361188648506552"
"0.4645030992226896","6","6","Michigan, Barry","-85.3083,42.5951","0.7076124021519732","0.3386056511056511","0.4882161043116733","0.1102","0.675","0.45021387493784065","0.25273638930136033","0.49101796407185627","0.5734100391661536","0.39583276285910174","0.1353108965282652","0.5920337563492248"
"0.4643942555556653","6","6","Missouri, Ste. Genevieve","-90.195,37.8909","0.687582849824615","0.18473066898349272","0.49198272171873997","0.0974","0.675","0.6125587431283753","0.23209137813745426","0.4550898203592814","0.5898852876912913","0.386427368296638","0.2304159560535445","0.44550892001441617"
"0.46433074391515994","6","9","Tennessee, Meigs","-84.8148,35.5156","0.6268816415244404","0.180987202925046","0.5061516788965513","0.2299","0.5","0.4534048781502276","0.3817715196426728","0.43113772455089816","0.6299572389493907","0.5172304143486153","0.49688313912751986","0.0"
"0.46423038735175953","6","8","South Dakota, Hutchinson","-97.7554,43.3345","0.7338542908373207","0.19269983686786313","0.38427134292263154","0.2636","0.5","0.7824671534702532","0.38373998851604485","0.25748502994011974","0.6710290464557254","0.2701387333236417","0.19484063254816278","0.32864453838636404"
"0.464219596843324","6","6","New Hampshire, Hillsborough","-71.72,42.9154","0.6170227151657748","0.29196154204302033","0.6945385324260481","0.4998","0.75","0.5022281540528333","0.3338859485135741","0.2694610778443114","0.5067215141840639","0.2419690170181025","0.0938556170647365","0.4434950810038636"
"0.46413807000943","6","8","Pennsylvania, Perry","-77.263,40.4021","0.5831159296770487","0.3395454545454547","0.5614908315113172","0.1614","0.675","1.0","0.22871476437316565","0.502994011976048","0.5670390838965326","0.27641859888189974","0.20110603301356295","0.0"
"0.46413291476621293","6","8","Iowa, Kossuth","-94.2069,43.2041","0.7918573076236426","0.28193653376729094","0.5611829543032796","0.0968","0.32499999999999996","0.8395748691778445","0.2703893760055397","0.3173652694610779","0.6661358670949733","0.27491592152284333","0.07923112975110042","0.5009090226365016"
"0.46411753479789536","6","2","Michigan, Montmorency","-84.127,45.0276","0.6984831774033597","0.5369318181818179","0.44506122310662627","0.1671","0.5","0.45021387493784065","0.25241711246397563","0.251497005988024","0.7786506778569082","0.47830397401243097","0.463551464008577","0.0"
"0.46406038031125246","6","8","Texas, Foard","-99.7768,33.9731","0.6506749268748117","0.3214285714285717","0.3519300325985284","0.1051","0.5","0.7526548530643171","0.46424248570644705","0.2694610778443114","0.7294045360146626","0.36837426298439235","0.47218590277668193","0.0"
"0.4639411622180917","6","2","Nebraska, Burt","-96.3261,41.8506","0.7431571707918172","0.2360813704496786","0.4742458289267771","0.276","0.5","0.4052918623719451","0.3670565692975863","0.34730538922155696","0.6837718879901644","0.3531027065514069","0.19715799719661392","0.43879734793142633"
"0.46391376462725026","6","8","Kansas, Jewell","-98.2182,39.7847","0.7069559295293677","0.4112903225806447","0.394891410342362","0.0535","0.5","0.9414201524396257","0.21856035492624287","0.2754491017964072","0.7587025424966539","0.3482433094873097","0.18692733636284686","0.29638572975087724"
"0.46389783477405644","4","1","Virginia, Cumberland","-78.244,37.5133","0.478425841961729","0.1786764705882356","0.45637253513577136","0.2034","0.5","0.7477330530108528","0.6380294132317003","0.34131736526946105","0.6406572602088578","0.44229745651969954","0.5435130111009223","0.0"
"0.4638794628571523","4","5","Louisiana, West Feliciana","-91.4149,30.8788","0.4566756426804201","0.05126231527093597","0.5056029931162151","0.8453","0.5","0.3910645374820263","0.5464351693463284","0.3592814371257485","0.46689449529952165","0.3033589306327921","0.4526524183089513","0.5211660801326047"
"0.4638641564432707","4","7","Maryland, Worcester","-75.332,38.2127","0.5029359008077673","0.11875790139064425","0.6152486276285172","0.5193","0.575","0.3902523728358414","0.5110347477462361","0.3592814371257485","0.7280164829849926","0.3502037985396176","0.14219180369118525","0.582107964548008"
"0.46380487498993983","8","1","Maryland, Caroline","-75.829,38.8717","0.581609424195759","0.191260744985673","0.5572893586853136","0.2786","0.75","0.3902523728358414","0.5856430313200891","0.38323353293413176","0.5334405085950897","0.44826933726834","0.3211788627532084","0.0"
"0.4633982246602953","4","1","Georgia, Jones","-83.5602,33.0251","0.41681597138422166","0.07663881748071981","0.5357192720645952","0.134","0.825","0.7269058279301924","0.5584891840253121","0.5149700598802395","0.5494974081927578","0.42968163573558604","0.4378550832240939","0.0"
"0.46329522943008655","4","1","Georgia, Schley","-84.3126,32.2654","0.473910644828554","0.11753731343283637","0.4611870488743657","0.4569","0.5","0.7269058279301924","0.4313308914947662","0.48502994011976047","0.5494974081927578","0.2914591799571228","0.6453348025193135","0.0"
"0.46328141583278754","6","7","Nebraska, Buffalo","-99.075,40.8549","0.6907482591807333","0.15735294117647097","0.550099096549288","0.6211","0.75","0.4052918623719451","0.31543775583420525","0.2874251497005988","0.47245716285929296","0.23475569338766308","0.16897333121499455","0.35986105490357545"
"0.4632053079882244","6","7","New York, Wyoming","-78.222,42.7015","0.6281527771341827","0.47119565217391307","0.5527720415699243","0.4683","0.575","0.21811484360881964","0.431482851719932","0.34730538922155696","0.5494974081927578","0.3598643024808794","0.2263080812174939","0.510883325838055"
"0.46320351501595813","6","9","Indiana, Crawford","-86.4452,38.2881","0.7027724278242596","0.3503164556962024","0.4268790653510495","0.27","0.5","0.46061142409046885","0.23341992420027835","0.5149700598802395","0.5978576089534523","0.4615870035926521","0.39262955422258666","0.0"
"0.4631650800294053","4","1","Oregon, Crook","-120.3563,44.1423","0.5406147193516933","0.3828125000000002","0.4762164946909264","0.3792","0.675","0.6250057607948528","0.30054920848673045","0.2874251497005988","0.6960934005090119","0.40018812451523156","0.4069423132909818","0.0"
"0.46305524513379775","6","7","Wyoming, Carbon","-106.9326,41.6936","0.7059396166052647","0.259391191709844","0.4390630766384745","0.8198","0.5","0.42960262389742543","0.4201058199453458","0.0","0.5215324091055006","0.30076879043487414","0.21205855913857008","0.5014292952883954"
"0.46299866566239856","6","7","Michigan, Otsego","-84.599,45.0209","0.6456455151877986","0.270054282267792","0.5660258745309362","0.4508","0.575","0.45021387493784065","0.2827648165828902","0.251497005988024","0.6226493223021841","0.32993583751085787","0.2655571726826323","0.48779697428244767"
"0.46292289732135267","4","8","Kansas, Kiowa","-99.2857,37.5585","0.5878730223845217","0.1381578947368425","0.4447032965235943","0.4664","0.5","0.9414201524396257","0.32741065140030495","0.25748502994011974","0.6353456481032828","0.29752187155776905","0.20527786754753585","0.3444203913499004"
"0.46292272924120076","4","1","Virginia, Gloucester","-76.5352,37.4081","0.5402510189089731","0.3101351351351355","0.5964909001962003","0.0331","0.75","0.7477330530108528","0.4911824923773553","0.34131736526946105","0.5858342498966352","0.3509096457923087","0.13797504078183567","0.4925925067007213"
"0.4628715125411112","6","6","Wisconsin, Shawano","-88.7644,44.789","0.6600095181799142","0.1009507829977629","0.5360788861174207","0.2238","0.675","0.3760676953881685","0.49781123151345713","0.33532934131736525","0.624489779413553","0.3695681244926867","0.1346953898307453","0.6251085434836522"
"0.4627885680683542","6","6","Ohio, Carroll","-81.0918,40.579","0.6714904303945071","0.43063798219584526","0.5403699725360331","0.1697","0.575","0.5788821541925189","0.20831886408693132","0.4970059880239522","0.6226493223021841","0.431229453249766","0.2676562793788513","0.0"
"0.4627637084672245","6","8","Iowa, Warren","-93.5601,41.3356","0.6953296426682428","0.207912320730117","0.6509695396550086","0.284","0.75","0.8395748691778445","0.23505366035133224","0.3712574850299401","0.5166605513962695","0.2804372241258506","0.01431275906839508","0.0"
"0.46258208264680145","6","9","Kentucky, Wolfe","-83.493,37.7394","0.6132003667567801","0.2542067307692302","0.4901911518486566","0.5606","0.25","0.5235496848559612","0.16643622283376658","0.38922155688622756","0.5938927650957907","0.5958252865216708","0.5524550827663787","0.0"
"0.46254649362394956","8","1","Texas, Floyd","-101.3032,34.0723","0.496093228248898","0.10124999999999999","0.4311756965641695","0.2833","0.5","0.7526548530643171","0.49949278687259774","0.25748502994011974","0.5938927650957907","0.3052867080659746","0.6750737734764312","0.3852229731954481"
"0.46252011340856225","6","1","Virginia, Stafford","-77.4592,38.4176","0.5429335536346858","0.1945020746887965","0.674134008443304","0.1296","0.825","0.7477330530108528","0.5930173777211187","0.3652694610778443","0.3530812563017395","0.26021030249582433","0.07152994849618223","0.6146821772580985"
"0.4625027307365724","6","6","Illinois, Macoupin","-89.9242,39.2612","0.7285309551346609","0.2783459094519465","0.5243036908886053","0.149","0.575","0.3248350379786041","0.2578087104245441","0.5089820359281437","0.6037268925796017","0.3450101505654663","0.25584360974562714","0.5525473270678766"
"0.4624289162255116","6","9","Missouri, Maries","-91.9225,38.1619","0.585321497531094","0.13846153846153836","0.4591215806014674","0.4129","0.5","0.6125587431283753","0.2914238232691909","0.39520958083832336","0.6317620454190964","0.4638764062534319","0.48097476025050523","0.0"
"0.4624216692705308","6","8","Kansas, Ottawa","-97.6502,39.1324","0.7420208352017682","0.3508064516129028","0.37709348387708114","0.0239","0.5","0.9414201524396257","0.3383472428816055","0.311377245508982","0.6056629582719985","0.3682149176339658","0.12356206614155472","0.3204749706318986"
"0.4623913991232464","6","8","Iowa, Clayton","-91.3413,42.8444","0.6921328295211652","0.180567226890756","0.5673198638883995","0.3881","0.32499999999999996","0.8395748691778445","0.1869226852833845","0.38323353293413176","0.6611775880966219","0.2780444474740256","0.11212195271487235","0.4355637244460169"
"0.4623877422169217","7","7","North Dakota, Mountrail","-102.3555,48.202","0.6350304534473382","0.07903740875912403","0.48325501332395826","0.7784","0.675","0.02407402178008457","0.6771042410087478","0.11976047904191617","0.39950476257029566","0.48736374363473317","0.23049328585781217","0.5555927849921317"
"0.4623405624420067","6","8","Iowa, Carroll","-94.8603,42.0362","0.6746913007061404","0.10631629701060749","0.6077339215980179","0.1181","0.75","0.8395748691778445","0.2605271710908711","0.3532934131736527","0.6075890184122873","0.3010151023416759","0.02715601095288748","0.3487622470143838"
"0.4622232054031341","6","9","Kentucky, McLean","-87.268,37.5302","0.6544604536564607","0.2052540415704386","0.48466104131909105","0.2251","0.5","0.5235496848559612","0.24033691004218302","0.5269461077844312","0.5978576089534523","0.537843561326059","0.4027169983316275","0.0"
"0.4622157116595023","3","7","California, Santa Clara","-121.697,37.231","0.5512132655880353","0.2444728650524325","0.7935132226063075","0.731","0.575","0.5006057362854214","0.4520186181875003","0.3532934131736527","0.452613368495235","0.060894833425717554","0.12777882905090435","0.4614175560454712"
"0.4621779280336586","6","2","Oklahoma, Beaver","-100.4759,36.7497","0.7217290741699949","0.3365384615384614","0.3594746029649837","0.2184","0.5","0.5684676298811131","0.39669334710231224","0.23952095808383234","0.5978576089534523","0.35151227210573355","0.3833087833287541","0.3787939636126633"
"0.46211447475572437","6","8","Iowa, Iowa","-92.0643,41.6863","0.6815008483641237","0.17982456140350914","0.5802249056454409","0.1347","0.675","0.8395748691778445","0.17917848573976944","0.4131736526946108","0.5817386943120182","0.2698991398695805","0.05392031392527893","0.5107129429398954"
"0.46210211121835293","6","6","Indiana, Whitley","-85.5079,41.1386","0.7250139067911195","0.29748845265588897","0.5775221137836104","0.0299","0.675","0.46061142409046885","0.19521637304254957","0.532934131736527","0.5627304600978258","0.39710908615052015","0.09377322830131114","0.5804011594417116"
"0.4620967789996682","6","2","Ohio, Monroe","-81.0846,39.7298","0.697202643065108","0.38408590308370044","0.49488804890066046","0.3349","0.32499999999999996","0.5788821541925189","0.1436566850021783","0.4670658682634731","0.6661358670949733","0.4507517822063255","0.37987977263110323","0.0"
"0.46206148343547243","6","7","Illinois, Moultrie","-88.621,39.6419","0.7227843355818577","0.2176339285714286","0.5502901573802639","0.7354","0.5","0.3248350379786041","0.17000611043108244","0.5089820359281437","0.5878652729484978","0.18415931133371027","0.2984528137027449","0.0"
"0.46206023749455105","6","6","New Jersey, Warren","-74.9956,40.8595","0.5658903931688923","0.2075361010830326","0.6480119768499895","0.3372","0.825","0.4430798581471636","0.39148961808292576","0.4191616766467066","0.5627304600978258","0.26216439448277695","0.15220360431567762","0.43243469319015343"
"0.4619846528107541","6","7","Wyoming, Sweetwater","-108.8828,41.6594","0.7526022926772542","0.3680752840909087","0.49165677826609905","0.412","0.675","0.42960262389742543","0.4079314304788657","0.12574850299401197","0.38582646381517377","0.3112596612819291","0.24850450542470987","0.4434696404752429"
"0.4619815145596273","7","7","Alaska, Anchorage","-149.1427,61.15","0.7179655011955941","0.2318088033012375","0.6681951130401846","0.8176","0.575","0.034660380591465534","0.7185197689240339","0.0","0.3606106398115555","0.2811994770152286","0.18476294500321186","0.4468049059401152"
"0.46194820879913606","4","5","Maine, Aroostook","-68.5984,46.6593","0.3717100499622971","0.5565159574468087","0.46538833504225235","0.7542","0.5","0.46139735478738586","0.41952759000630085","0.3053892215568862","0.6661358670949733","0.4037088422468403","0.38417025180246495","0.4138040876459019"
"0.4619209484213327","6","6","Indiana, Boone","-86.4684,40.0509","0.6908661247411272","0.265982668410726","0.62733653127896","0.1242","0.825","0.46061142409046885","0.2968573898216585","0.5389221556886228","0.44674408486908573","0.2595519547020211","0.03665252045174579","0.5959582966118318"
"0.46191378400790384","6","1","Virginia, Surry","-76.8845,37.1178","0.5541478381081835","0.17446524064171084","0.4382778835973579","0.2588","0.5","0.7477330530108528","0.6296096202263837","0.33532934131736525","0.6317620454190964","0.3756360823628338","0.3841720585735927","0.0"
"0.4618898183960539","6","2","Indiana, Pulaski","-86.6989,41.0417","0.7378310549443235","0.373631386861314","0.5299641640656149","0.0856","0.32499999999999996","0.46061142409046885","0.27952894707989123","0.5209580838323353","0.5918944128138512","0.3690166953905158","0.34022174863405086","0.47886784650495784"
"0.4618079192639637","6","1","Virginia, York","-76.5441,37.2437","0.4610438103080522","0.18939012096774147","0.6882231889251914","0.1538","1.0","0.7477330530108528","0.5406776746650528","0.3532934131736527","0.5191044408593759","0.19967627190393364","0.0872919789118492","0.4709887661912733"
"0.4617000219518","3","7","Massachusetts, Worcester","-71.9049,42.3503","0.6226550600287815","0.2097426885499631","0.6618428811949516","0.7931","0.75","0.10051670071512893","0.41463707371570335","0.29341317365269465","0.5092312328105775","0.22846461019884476","0.12064461257587385","0.47578199037358043"
"0.4616505785482209","6","1","Georgia, Effingham","-81.3428,32.3662","0.4068036407155488","0.05674918262494162","0.5046863373763572","0.1907","1.0","0.7269058279301924","0.526287404766354","0.44311377245508987","0.39950476257029566","0.3832125492446651","0.212275612576717","0.6771245436634927"
"0.4611128501949905","6","8","Iowa, Keokuk","-92.1785,41.3365","0.742706808590376","0.2562869822485207","0.5566909906281124","0.0111","0.5","0.8395748691778445","0.16464459370991333","0.407185628742515","0.6406572602088578","0.293798189321438","0.1381540315748913","0.4543891029472169"
"0.46107539873061654","6","8","Idaho, Boundary","-116.463,48.7668","0.5843644294696013","0.18606870229007585","0.4948429196910709","0.2604","0.32499999999999996","0.9625748241750596","0.35992913207371885","0.24550898203592814","0.6388951207196634","0.2624152363822214","0.40936471156765936","0.5011322653366869"
"0.46102902858584044","6","9","Indiana, Switzerland","-85.0302,38.8277","0.603646170262399","0.23722044728434535","0.5248128171881637","0.454","0.32499999999999996","0.46061142409046885","0.25384652647061035","0.4970059880239522","0.5691748594129424","0.5514155886000123","0.49927000423868506","0.0"
"0.46098681529587066","6","7","Minnesota, Goodhue","-92.7234,44.4085","0.730712531461979","0.3060870479394446","0.5792221406417856","0.432","0.5","0.37992803769000133","0.41710077581911287","0.311377245508982","0.5918944128138512","0.2504333836481116","0.07407857984898526","0.49295152520576596"
"0.46098364575324113","5","2","Wyoming, Washakie","-107.6802,43.9045","0.8461654793962807","0.4759615384615384","0.46228930102232724","0.2751","0.25","0.42960262389742543","0.339228797547769","0.10778443113772454","0.6317620454190964","0.3014559177536606","0.38024979935806624","0.4628563761159444"
