"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.30099348226997336","3","9","Montana, Madison","-111.9173,45.3008","0.0","0.0","0.3932853683724185","0.3954","0.5","0.7067943849278727","0.25061176380776234","0.2275449101796407","0.7416697243018653","0.16861608626307137","0.1470196165959396","0.46295334785219394"
"0.30011277946664355","3","9","Idaho, Bear Lake","-111.3289,42.2827","0.0","0.0","0.46625661175806776","0.1226","0.5","1.0","0.24318514733123153","0.14371257485029942","0.6281436499318728","0.21930828574695269","0.22262564075632404","0.4111556659165911"
"0.29958736138806497","3","9","Kansas, Wichita","-101.3472,38.4818","0.0","0.0","0.45760372119524767","0.2872","0.32499999999999996","0.8957164502216526","0.36266677450395857","0.2275449101796407","0.6424111072462477","0.3090360845744775","0.13215049247160632","0.21102495391596074"
"0.2995469658641595","3","9","Texas, Mason","-99.2263,30.7178","0.0","0.0","0.405329852778999","0.0191","0.5","0.8511100614637171","0.25563528766696864","0.2874251497005988","0.7035924826400836","0.23152854806345177","0.49061569098817487","0.0"
"0.2992729236738495","2","7","Alaska, Valdez-Cordova","-144.7127,61.475","0.0","0.0","0.2848546576109204","0.8513","0.5","0.3021212125170059","0.5931935697095307","0.0","0.4407808887294848","0.3467641319006287","0.23633325194833166","0.37112766701443334"
"0.29897976192018055","4","10","North Dakota, Renville","-101.6604,48.7198","0.5524296502155772","0.4","0.3800123930622948","0.049","0.5","0.022194829542208055","0.21371694894553112","0.1317365269461078","0.5775976316230177","0.2619549267930918","0.019959641551062425","0.0"
"0.2982761058103029","6","5","Utah, Emery","-110.7014,38.9962","0.2823062481097179","0.111111111111111","0.3913068437982619","0.1999","0.5","0.39883270717166536","0.25223668822075307","0.14970059880239522","0.5357771420024626","0.2722130154910131","0.2671631513123844","0.0"
"0.2981138589959701","3","9","Kansas, Osborne","-98.7675,39.3503","0.0","0.0","0.4107435472400722","0.0264","0.5","0.8957164502216526","0.24873492654803664","0.25748502994011974","0.6915204375207985","0.3513298952651488","0.18387389315695074","0.321238115113693"
"0.29809807188904996","3","9","Nebraska, Pawnee","-96.2371,40.1314","0.0","0.0","0.4067901947994684","0.3212","0.5","0.47940849694710175","0.145630081645615","0.34131736526946105","0.736268299211825","0.27346657930920526","0.3280215868196287","0.388246589221637"
"0.29762513933155216","3","9","Idaho, Oneida","-112.5408,42.1949","0.0","0.0","0.39344441934529156","0.0618","0.5","1.0","0.2098185623675917","0.17964071856287425","0.6037268925796017","0.2343537155121498","0.31048639121918864","0.4540870841154085"
"0.2972410303552504","3","9","Kansas, Ness","-99.9155,38.4797","0.0","0.0","0.43574455381260524","0.0544","0.5","0.8957164502216526","0.3536104548448512","0.24550898203592814","0.6960934005090119","0.3754714286377099","0.10162931006758165","0.11467659862257942"
"0.2968862172301376","3","9","Vermont, Orange","-72.3764,44.0047","0.0","0.0","0.48928312651066225","0.3884","0.675","0.4356092630111207","0.22778695468697516","0.21556886227544908","0.6114115319998742","0.24676029684114337","0.1297586888526919","0.5829979823976061"
"0.2966924431389678","3","9","Kansas, Comanche","-99.2711,37.1911","0.0","0.0","0.37308717625356014","0.1398","0.5","0.8957164502216526","0.2712009460820062","0.251497005988024","0.712396635537302","0.29423617071913044","0.1072122328523267","0.3270178431661918"
"0.29636443801833606","3","7","South Dakota, Butte","-103.5079,44.9061","0.0","0.0","0.4272898201289901","0.4524","0.5","0.6170607852058372","0.3847659369495959","0.12574850299401197","0.6075890184122873","0.3094282084717375","0.28027320306674103","0.0"
"0.2962509472459343","3","9","Illinois, Washington","-89.4098,38.3531","0.0","0.0","0.5145086664380575","0.1716","0.75","0.4232899441571271","0.18621455902518758","0.4970059880239522","0.6056629582719985","0.2789774197444757","0.07207968872465205","0.4075952323774571"
"0.2945294297717561","3","7","Texas, Loving","-103.5819,31.8495","0.0","0.0","0.23072374846485094","0.5721","0.0","0.8511100614637171","0.4584601925288221","0.21556886227544908","0.6945753055071017","0.23334600527616894","0.42573369663084154","0.0"
"0.29438361433987664","3","9","Kansas, Washington","-97.0875,39.7842","0.0","0.0","0.3989227651467439","0.0735","0.5","0.8957164502216526","0.24011795169257405","0.3233532934131737","0.6899835619092616","0.25297995477766577","0.15994043918751671","0.29056152579973976"
"0.2940410011156148","3","9","Oregon, Sherman","-120.6828,45.415","0.0","0.0","0.43581019396148823","0.0923","0.5","0.9328864898951842","0.3398838775752192","0.22155688622754494","0.712396635537302","0.21516364250744338","0.22551478824100354","0.0"
"0.2932702771337393","3","9","Michigan, Presque Isle","-83.915,45.3402","0.0","0.0","0.4643876096107282","0.072","0.5","0.5353366577537269","0.30382734424182395","0.251497005988024","0.7688100584458099","0.3922250293819483","0.3777947587496806","0.0"
"0.29314574185732345","3","9","Texas, Kenedy","-97.6641,26.926","0.0","0.0","0.37822574117860613","0.2162","0.0","0.8511100614637171","0.46431610795831596","0.3233532934131737","0.6694051144412375","0.25796354895979406","0.5037479058016986","0.0"
"0.2926490952058848","3","9","Wisconsin, Price","-90.361,45.6805","0.0","0.0","0.48624656299052","0.354","0.5","0.452192725336171","0.2888005374125055","0.2275449101796407","0.6945753055071017","0.26723692121202935","0.14365456559621098","0.4877243236787617"
"0.29197898970520486","6","5","Wisconsin, Buffalo","-91.7533,44.3784","0.24803854943660836","0.142857142857143","0.4623125699278676","0.084","0.5","0.452192725336171","0.2007630425963981","0.311377245508982","0.6406572602088578","0.21616269605436048","0.09074688666233123","0.0"
"0.29166875543981535","3","9","Minnesota, Lake of the Woods","-94.9027,48.7722","0.0","0.0","0.41409729568847087","0.4706","0.5","0.5191840775633795","0.28575312984201473","0.17365269461077848","0.6644904259777605","0.30614608391636305","0.11497556703403945","0.3939203367297697"
"0.2915846145754492","3","9","Michigan, Alcona","-83.5951,44.6847","0.0","0.0","0.4370598546634758","0.0551","0.5","0.5353366577537269","0.24979335058135355","0.2694610778443114","0.8327916323672433","0.3773896514031597","0.3878754575798445","0.0"
"0.2909370085279498","3","9","Montana, Sheridan","-104.5038,48.7209","0.0","0.0","0.429141733902015","0.34","0.5","0.7067943849278727","0.3590349886061759","0.19161676646706588","0.6527643232093532","0.26494950427272346","0.11634172690943488","0.1521383566094638"
"0.2909334917979006","3","9","Kentucky, Robertson","-84.0506,38.5192","0.0","0.0","0.33147650246274485","0.2744","0.0","0.6869497833241897","0.24353647898066058","0.4251497005988024","0.6527643232093532","0.5518254253088309","0.47056643358917605","0.0"
"0.2902254229267699","4","10","North Dakota, Griggs","-98.2385,47.4579","0.4724436542933701","0.5","0.3858895872141798","0.135","0.0","0.022194829542208055","0.2534231114373055","0.14371257485029942","0.7561322439804544","0.29834386017114073","0.04843760671241973","0.3071496738863809"
"0.28942310140409905","3","9","Illinois, Gallatin","-88.2295,37.7643","0.0","0.0","0.46562285669599834","0.1608","0.5","0.4232899441571271","0.24028301133413657","0.502994011976048","0.6790442329554586","0.34079956834377223","0.30495514208869723","0.0"
"0.2887128193061104","3","9","West Virginia, Wirt","-81.3747,39.0278","0.0","0.0","0.25637960458308084","0.1388","0.5","0.5976138349026185","0.14460847425046877","0.4131736526946108","0.5998243249034969","0.512738838846073","0.44577151114603125","0.0"
"0.28867939698763767","3","7","Montana, Liberty","-111.0243,48.5608","0.0","0.0","0.3741625728737677","0.6154","0.0","0.7067943849278727","0.2616712049997571","0.17365269461077848","0.7006109322771243","0.3751903722918705","0.26245699433023173","0.2771066120681372"
"0.2885728999053568","3","9","Oklahoma, Grant","-97.7864,36.7963","0.0","0.0","0.4039858006304829","0.0277","0.5","0.66693495258311","0.49482712024307596","0.34730538922155696","0.6317620454190964","0.37809343829946773","0.15655250242016994","0.0"
"0.2882629592593208","3","9","Colorado, Washington","-103.2026,39.9702","0.0","0.0","0.4068364131896476","0.3719","0.5","0.810241921398498","0.27592338718149495","0.16167664670658685","0.6095051758860066","0.3368569546530231","0.13034649172625296","0.0"
"0.2870627835175334","3","9","Illinois, Hancock","-91.1631,40.4042","0.0","0.0","0.4991915048788808","0.0949","0.5","0.4232899441571271","0.21356404387717579","0.4670658682634731","0.6611775880966219","0.2603390166756347","0.18694829490792877","0.5636170662246492"
"0.2867944009310102","3","9","Oklahoma, Cimarron","-102.5174,36.7482","0.0","0.0","0.3852748507427376","0.0946","0.5","0.66693495258311","0.3247202758003614","0.155688622754491","0.6930510015104033","0.2939993591302829","0.339573599604823","0.262174699022836"
"0.28625493553019066","4","10","North Dakota, Billings","-103.3763,47.0237","0.5848434036474935","1.0","0.3218561833976863","0.1675","0.0","0.022194829542208055","0.1441430299819674","0.11377245508982038","0.5334405085950897","0.2247398496168692","0.08843132878500785","0.0"
"0.28616940969204646","6","5","New Mexico, Los Alamos","-106.3135,35.8663","0.2005104851274209","0.142857142857143","0.6354353160618655","0.057","0.575","0.27146510671406004","0.41258645065964605","0.11976047904191617","0.5648909983668218","0.12440965863300786","0.017063026079054907","0.4536036026941703"
"0.2861628769651187","3","9","Nevada, Lincoln","-114.879,37.6427","0.0","0.0","0.33737014213132843","0.3327","0.32499999999999996","0.48007583272502435","0.5166378229496568","0.09580838323353291","0.6822026570079781","0.2517317583643041","0.356249374405497","0.3985199824933251"
"0.2852177161023112","3","9","Texas, McMullen","-98.5677,28.3525","0.0","0.0","0.43325297798360224","0.3091","0.0","0.8511100614637171","0.3987593662486636","0.32934131736526945","0.6317620454190964","0.2555430815359457","0.35635260126259577","0.0"
"0.28460939545511765","3","9","Oklahoma, Harper","-99.668,36.7884","0.0","0.0","0.41261763268935336","0.0961","0.5","0.66693495258311","0.2632065361831997","0.2634730538922156","0.5691748594129424","0.2788415059970427","0.341183312228239","0.33217118040573385"
"0.2844005971753405","3","9","Nebraska, Jefferson","-97.1426,40.1758","0.0","0.0","0.4798585417524884","0.0793","0.575","0.47940849694710175","0.2602317671406204","0.3233532934131737","0.6742558355103007","0.29748485755113196","0.15765559641936508","0.45691815191514906"
"0.284336679710886","3","9","Montana, Wheatland","-109.8465,46.4665","0.0","0.0","0.401291453200443","0.3359","0.0","0.7067943849278727","0.42269700788231035","0.10179640718562875","0.6281436499318728","0.3348931443919206","0.48927169417194655","0.26684150938816265"
"0.28366541408856366","3","9","Iowa, Osceola","-95.6242,43.3782","0.0","0.0","0.44880946473345","0.1926","0.5","0.5870125772051189","0.23471406645443196","0.3053892215568862","0.6281436499318728","0.29367072100589625","0.1607575815428934","0.3894407873529913"
"0.28349873453621977","3","9","South Dakota, Turner","-97.1487,43.3109","0.0","0.0","0.4138521718774719","0.1057","0.5","0.6170607852058372","0.30579702688765187","0.281437125748503","0.624489779413553","0.33775020706478687","0.09712792047990733","0.5210383300500728"
"0.2832642198673484","3","9","Kansas, Trego","-99.8728,38.9147","0.0","0.0","0.39005348416204655","0.0796","0.5","0.8957164502216526","0.23115775506249367","0.23353293413173656","0.6899835619092616","0.3319033709659273","0.09774149995489098","0.18222738386769136"
"0.28317288342887015","3","9","Illinois, Edwards","-88.0572,38.4135","0.0","0.0","0.5230354856772932","0.1878","0.575","0.4232899441571271","0.23302616831468506","0.5209580838323353","0.6281436499318728","0.22982478081528182","0.21858293013228094","0.0"
"0.2826073632123026","3","9","Oregon, Wheeler","-120.0281,44.727","0.0","0.0","0.3186081352520153","0.1726","0.0","0.9328864898951842","0.3369577773154066","0.16766467065868262","0.8188875995650027","0.36678874959922325","0.4181986178682678","0.0"
"0.2824158493787149","3","9","Washington, Wahkiakum","-123.4251,46.2918","0.0","0.0","0.463648534553257","0.1133","0.5","0.6454043286123075","0.30622328241680424","0.17365269461077848","0.8078276838908924","0.3455816051564935","0.1745599879934036","0.0"
"0.2821395030736233","3","9","Colorado, Cheyenne","-102.6033,38.8278","0.0","0.0","0.3943843791344736","0.0624","0.5","0.810241921398498","0.36825636777995274","0.16766467065868262","0.42856039038869453","0.2529457797370472","0.3690544431934896","0.34647167225890424"
"0.28146195563925736","3","9","Kansas, Rawlins","-101.0762,39.7853","0.0","0.0","0.3932886049057355","0.0621","0.5","0.8957164502216526","0.2458450735729235","0.2035928143712575","0.7224119892866149","0.2715811747625566","0.08071786148642097","0.2860409537671114"
"0.281188335213758","2","7","Alaska, Lake and Peninsula","-156.2141,58.624","0.0","0.0","0.16447092690359916","0.7195","0.0","0.3021212125170059","0.7419046620733555","0.0","0.272758857225477","0.5674450630482067","0.7466534684043308","0.0"
"0.2811631857739896","3","7","New Mexico, Mora","-104.9498,36.011","0.0","0.0","0.34386588366370546","0.4785","0.5","0.27146510671406004","0.3594888450691724","0.0778443113772455","0.7050743605672205","0.34891035203583437","0.4293909627476315","0.0"
"0.28109261067053287","3","9","Indiana, Warren","-87.356,40.3473","0.0","0.0","0.42663553516063735","0.0204","0.5","0.6159940463147595","0.13355473761014042","0.4730538922155689","0.613308186513927","0.3681773866735622","0.12095140231336567","0.4831648931593982"
"0.2802404927015437","3","9","Wisconsin, Pepin","-91.9995,44.5831","0.0","0.0","0.5137605255156303","0.1554","0.575","0.452192725336171","0.1585414694657","0.29341317365269465","0.6406572602088578","0.32773590104415184","0.179989817037924","0.41263057301633305"
"0.2801787983666581","3","9","Nebraska, Polk","-97.5663,41.1881","0.0","0.0","0.45014351809727066","0.2464","0.5","0.47940849694710175","0.141298272637974","0.311377245508982","0.6388951207196634","0.3183514392845717","0.20242919173611798","0.42786338930308976"
"0.2791812199924778","3","9","New Mexico, De Baca","-104.4118,34.3427","0.0","0.0","0.40509235367981494","0.2668","0.5","0.27146510671406004","0.3301274510517601","0.17365269461077848","0.6353456481032828","0.5161619385752194","0.3911200571710565","0.0"
"0.2789147788945549","3","9","Iowa, Winneshiek","-91.8442,43.2909","0.0","0.0","0.5737292669932746","0.1767","0.575","0.5870125772051189","0.14099519899980328","0.34131736526946105","0.6075890184122873","0.20647961625003694","0.00894195121404782","0.537339483675812"
"0.27856915811977884","3","9","Virginia, Craig","-80.2107,37.4813","0.0","0.0","0.4488531457974535","0.2843","0.5","0.7308334376124753","0.1700234287298117","0.3233532934131737","0.6742558355103007","0.2877572556968746","0.06273807973714611","0.0"
"0.27839184463476213","3","9","Nebraska, Cuming","-96.7873,41.9164","0.0","0.0","0.4916115649685443","0.0933","0.575","0.47940849694710175","0.20914972638377788","0.34131736526946105","0.6476236650502001","0.24996297729542571","0.17361432398513968","0.43781987606975226"
"0.27828554545081297","3","9","Minnesota, Marshall","-96.3702,48.3583","0.0","0.0","0.4322127837200778","0.2009","0.5","0.5191840775633795","0.2654514847915713","0.2095808383233533","0.6299572389493907","0.3443078653697808","0.10975905743400198","0.5344319439672129"
"0.2780575835672789","3","9","Nebraska, Brown","-99.929,42.4302","0.0","0.0","0.4161607849383822","0.1636","0.5","0.47940849694710175","0.271076384765002","0.155688622754491","0.7238210337160854","0.3972975404299798","0.21252892188882747","0.3122760183022317"
"0.27656511563032643","3","9","Kansas, Gove","-100.4829,38.9159","0.0","0.0","0.37859872528009947","0.0589","0.5","0.8957164502216526","0.0699755918025763","0.23353293413173656","0.7266232409599707","0.3178745889634906","0.19634820237715675","0.15898842328479468"
"0.2761386147107672","3","9","Colorado, Kiowa","-102.7392,38.4326","0.0","0.0","0.38553661137871786","0.2085","0.5","0.810241921398498","0.2626393662000839","0.16766467065868262","0.613308186513927","0.2777070401887064","0.15435378240910766","0.14356221027373461"
"0.27424061332323385","2","7","Alaska, Southeast Fairbanks","-143.2128,63.8769","0.0","0.0","0.26600376073021664","0.7259","0.32499999999999996","0.3021212125170059","0.6380664815348559","0.0","0.4555137084840577","0.34485277629547223","0.37054972697881483","0.0"
"0.2737140530178824","3","9","Montana, Wibaux","-104.2511,46.9593","0.0","0.0","0.38554520097598927","0.0697","0.0","0.7067943849278727","0.8007650530499731","0.1377245508982036","0.6353456481032828","0.2942500904843766","0.39130073428383144","0.0"
"0.27349877059209105","2","7","Alaska, Hoonah-Angoon","-135.6424,58.2931","0.0","0.0","0.14689983636744924","0.7794","0.0","0.3021212125170059","0.7557650519103664","0.0","0.6095051758860066","0.37813707185464357","0.4469062838656663","0.0"
"0.2730044355603403","3","9","Kansas, Cheyenne","-101.7318,39.7858","0.0","0.0","0.38172195158083216","0.0134","0.5","0.8957164502216526","0.15086919070015914","0.19161676646706588","0.7195778173951984","0.2676133324216633","0.12037769225460103","0.34332448692616246"
"0.27299576003662074","3","9","Minnesota, Grant","-96.0114,45.9342","0.0","0.0","0.46997760016495016","0.121","0.5","0.5191840775633795","0.2546986586338784","0.19161676646706588","0.6726459331898672","0.3365040979118138","0.09577031265451658","0.5020991077445761"
"0.2724468600536073","3","9","Texas, Carson","-101.3543,35.4037","0.0","0.0","0.4414426480956326","0.0083","0.575","0.8511100614637171","0.3886403840401294","0.23952095808383234","0.5691748594129424","0.21554174876130427","0.1168550908125327","0.0"
"0.2720535181569344","3","9","South Dakota, Potter","-99.955,45.0658","0.0","0.0","0.37630516548548404","0.1611","0.5","0.6170607852058372","0.3623057229943854","0.14371257485029942","0.743007936898218","0.21459806752103944","0.06192828491768893","0.44130087817745506"
"0.27141996489966963","6","10","North Dakota, McHenry","-100.6325,48.231","0.3511332299145514","0.333333333333333","0.3983324640879447","0.0379","0.5","0.022194829542208055","0.2747752083693271","0.1317365269461078","0.6170727822364962","0.3010786146595946","0.06515939395114707","0.0"
"0.27060530205397393","3","9","Nebraska, Cherry","-101.1244,42.545","0.0","0.0","0.3656760723772958","0.2929","0.5","0.47940849694710175","0.43322784413572035","0.11976047904191617","0.6388951207196634","0.2214641859573168","0.13943105740798448","0.3836060381753494"
"0.27037417264748076","3","9","South Dakota, Perkins","-102.4756,45.4905","0.0","0.0","0.3074308625291186","0.3954","0.5","0.6170607852058372","0.35614123504155004","0.11377245508982038","0.667774075480636","0.2877590115364197","0.1343387332101276","0.0"
"0.2684554315906124","3","9","Nebraska, Nuckolls","-98.0474,40.1764","0.0","0.0","0.43470937752814925","0.1598","0.5","0.47940849694710175","0.14635389363514742","0.2874251497005988","0.7280164829849926","0.2914455921638177","0.1562991931080595","0.34446941762957684"
"0.2682765443410513","3","9","Nebraska, Dundy","-101.6877,40.1764","0.0","0.0","0.3372051558712599","0.0509","0.5","0.47940849694710175","0.3261716116707477","0.19161676646706588","0.6170727822364962","0.3022394341196216","0.3940712371311221","0.3095426396394512"
"0.2673334914445147","3","9","Wisconsin, Bayfield","-91.1972,46.5287","0.0","0.0","0.46001743508366033","0.0732","0.5","0.452192725336171","0.5310313266942289","0.19161676646706588","0.7167219274997747","0.2742146117474638","0.1426738502280687","0.0"
"0.2671039285721943","5","10","Utah, Morgan","-111.5728,41.0883","0.3980727395306476","0.166666666666667","0.44233046611728316","3.0E-4","0.5","0.39883270717166536","0.17562893959593381","0.24550898203592814","0.4061601502796258","0.041732403761978815","0.0497902760300613","0.0"
"0.26660180859664","3","9","Texas, Kent","-100.7781,33.181","0.0","0.0","0.3122882287836773","0.2818","0.0","0.8511100614637171","0.4217357141737276","0.24550898203592814","0.7737628463865508","0.22269873470330698","0.2236180399110924","0.0"
"0.26621278487317374","2","7","Alaska, Petersburg","-132.9541,57.1398","0.0","0.0","0.384357212932159","0.93","0.0","0.3021212125170059","0.6509811647744406","0.0","0.6458942336050534","0.2500677211912151","0.16423826589479798","0.0"
"0.26596750864785984","3","9","Minnesota, Red Lake","-96.0956,47.872","0.0","0.0","0.4331833138594426","0.3225","0.5","0.5191840775633795","0.36121485182796803","0.19161676646706588","0.6075890184122873","0.3158334820581838","0.07347234790992113","0.0"
"0.2646898690284041","3","9","California, Sierra","-120.5201,39.5771","0.0","0.0","0.387654544801907","0.0882","0.5","0.5460575676395717","0.37614512724355553","0.22155688622754494","0.7587025424966539","0.15302558656375617","0.15342835423747453","0.24770550728917495"
"0.2641700023658117","2","7","Alaska, Yakutat City and Borough","-140.3601,59.891","0.0","0.0","0.16447092690359916","0.9612","0.0","0.3021212125170059","0.7641929800973343","0.0","0.4377631248108773","0.3458654181841824","0.3265113670596474","0.0"
"0.26378733808411964","3","9","Montana, Jefferson","-112.0944,46.1491","0.0","0.0","0.4471289284263394","0.1328","0.5","0.7067943849278727","0.3134143514304688","0.25748502994011974","0.6207997313712245","0.20761942810372394","0.11129987185174649","0.0"
"0.2630139768417569","3","9","Nebraska, Butler","-97.1311,41.227","0.0","0.0","0.44545382511333304","0.0914","0.5","0.47940849694710175","0.2281024487264244","0.32934131736526945","0.6226493223021841","0.27735453186759257","0.08769717745009908","0.4525351814999145"
"0.2622103114098354","3","9","Illinois, Calhoun","-90.6633,39.1684","0.0","0.0","0.39964600610897794","0.2378","0.5","0.4232899441571271","0.14462757775360122","0.4670658682634731","0.6694051144412375","0.245873225776998","0.1899211561215273","0.0"
"0.2621870616269021","3","9","Nebraska, Webster","-98.5002,40.1764","0.0","0.0","0.4113632738088738","0.0611","0.5","0.47940849694710175","0.20414001277277283","0.2694610778443114","0.6595100604482558","0.32196118034336035","0.16841503893652007","0.40395825847016165"
"0.26177063973072984","3","9","Texas, King","-100.2558,33.6164","0.0","0.0","0.29419965075722804","0.0118","0.0","0.8511100614637171","0.8212870261637237","0.251497005988024","0.49908933331939354","0.25308004146641433","0.2900698774756227","0.0"
"0.2607069592706027","3","9","Illinois, Scott","-90.4781,39.6429","0.0","0.0","0.46255727945739655","0.0777","0.5","0.4232899441571271","0.1536053548899307","0.4550898203592814","0.6075890184122873","0.3505589980822131","0.22844657552429787","0.0"
"0.26050320352759365","3","9","South Dakota, Grant","-96.77,45.1724","0.0","0.0","0.47711542783571403","0.0672","0.5","0.6170607852058372","0.35291444359780993","0.14970059880239522","0.6207997313712245","0.1955738859354245","0.07082350098523231","0.41020334072256676"
"0.25991703140313493","3","9","Illinois, Jasper","-88.1544,39.0105","0.0","0.0","0.4791771972712875","0.163","0.5","0.4232899441571271","0.09118158179319749","0.5149700598802395","0.5938927650957907","0.22382206727764875","0.25962927706389577","0.0"
"0.2594980941761395","2","7","Alaska, Bristol Bay","-156.7011,58.7451","0.0","0.0","0.2787665606745943","0.887","0.0","0.3021212125170059","0.6604063558860104","0.0","0.3453966168814669","0.46559823021059027","0.30443720103207583","0.0"
"0.2590223342779532","3","9","Nebraska, Hitchcock","-101.0416,40.1761","0.0","0.0","0.39208811746941447","0.1372","0.5","0.47940849694710175","0.15072767147262117","0.19760479041916168","0.6991111644276193","0.41741733027349665","0.2642216074650001","0.0"
"0.25888132543343423","3","9","Nebraska, Boyd","-98.7649,42.8997","0.0","0.0","0.36308087727010174","0.0847","0.5","0.47940849694710175","0.1773353069371988","0.19760479041916168","0.7469939835325977","0.3665595142218811","0.18143222265491046","0.27780275186994957"
"0.2583983714182143","3","9","Nebraska, Nance","-97.9933,41.3975","0.0","0.0","0.4397495901342059","0.0487","0.5","0.47940849694710175","0.26049530513467495","0.2874251497005988","0.6207997313712245","0.2630387072342974","0.15181069182109638","0.3571039407689587"
"0.25733856154299684","3","9","North Dakota, Mercer","-101.8318,47.3121","0.0","0.0","0.4667596272686297","0.4416","0.5","0.022194829542208055","0.3899475035080222","0.12574850299401197","0.5712984652022484","0.3021418250963679","0.14262024935127882","0.5088420326493863"
"0.2555792996858635","3","9","Kansas, Wallace","-101.7639,38.9169","0.0","0.0","0.39912847862541445","0.0169","0.32499999999999996","0.8957164502216526","0.2569064783769403","0.2095808383233533","0.6493451083308717","0.3107580303309058","0.13140586186415656","0.0"
"0.25410742540249776","3","9","Illinois, Stark","-89.7975,41.0931","0.0","0.0","0.46435680713130933","0.014","0.5","0.4232899441571271","0.20260992931084312","0.47904191616766467","0.6458942336050534","0.2468211066334108","0.20032888052581374","0.0"
"0.25364797310314635","3","9","Nebraska, Thayer","-97.595,40.1763","0.0","0.0","0.3826689380569082","0.0608","0.5","0.47940849694710175","0.19000819061985513","0.3053892215568862","0.7035924826400836","0.2806038335136341","0.06765635164969647","0.40094429761032646"
"0.25361158072786805","3","9","Nebraska, Frontier","-100.3925,40.5299","0.0","0.0","0.363847150006331","0.2222","0.5","0.47940849694710175","0.22307533602651874","0.2095808383233533","0.7006109322771243","0.3338349387229186","0.13758706679500363","0.0"
"0.2524922904988564","3","9","Minnesota, Pope","-95.4445,45.5861","0.0","0.0","0.45076187790097744","0.1324","0.5","0.5191840775633795","0.1989322813543403","0.19161676646706588","0.6774549264631455","0.24235180953483892","0.030176811827075618","0.4265501602497639"
"0.25226677682329585","3","9","Nebraska, Franklin","-98.953,40.1764","0.0","0.0","0.3784836543091581","0.0481","0.5","0.47940849694710175","0.1313721133652272","0.25748502994011974","0.7238210337160854","0.315593210391204","0.13128047194789078","0.37558139934882157"
"0.252092305614962","3","9","New Mexico, Catron","-108.4047,33.9151","0.0","0.0","0.2557595554238982","0.1732","0.5","0.27146510671406004","0.43408753255539784","0.0778443113772455","0.8630264583108628","0.27578939327733154","0.29998146252822927","0.0"
"0.2519265679967075","3","9","Montana, Sweet Grass","-109.9426,45.8137","0.0","0.0","0.41983331023186166","0.0099","0.5","0.7067943849278727","0.2745179066844736","0.10778443113772454","0.7663087617572133","0.1979320961914892","0.044113882952307386","0.2437946521518027"
"0.2516260786000821","3","9","South Dakota, Haakon","-101.5391,44.293","0.0","0.0","0.3178440109149859","0.4476","0.0","0.6170607852058372","0.2971551682068688","0.11377245508982038","0.6884403224054082","0.26910703522294777","0.25012409506362426","0.28844422078306725"
"0.2511888230228792","3","9","Nebraska, Chase","-101.6978,40.5237","0.0","0.0","0.4014834778136428","0.0901","0.5","0.47940849694710175","0.21058324784202045","0.19161676646706588","0.6611775880966219","0.26757948291358946","0.16108280034588826","0.35365685472011765"
"0.25008126792364077","3","9","Nebraska, Deuel","-102.3333,41.1117","0.0","0.0","0.4114332832979363","0.0137","0.5","0.47940849694710175","0.2553412098579482","0.155688622754491","0.6960934005090119","0.30571036229534887","0.30864047338367157","0.0"
"0.24908409650468497","3","9","Nebraska, Boone","-98.0674,41.7076","0.0","0.0","0.4454789054998331","0.0904","0.5","0.47940849694710175","0.1525839990024816","0.281437125748503","0.6544622387094758","0.27483386482411093","0.04900264426977116","0.37188786261456885"
"0.24648283571007587","3","9","Nebraska, Hooker","-101.1354,41.9159","0.0","0.0","0.3431487542604801","0.1557","0.0","0.47940849694710175","0.7096731799517556","0.1377245508982036","0.8021721609862106","0.24272621222829266","0.21048209110390462","0.0"
"0.24539058883222561","3","9","Illinois, Putnam","-89.2869,41.2014","0.0","0.0","0.46076635412382505","0.0038","0.575","0.4232899441571271","0.20919919748437898","0.4970059880239522","0.6578350382684304","0.1979951585739687","0.04249067977113751","0.0"
"0.24406626448833382","2","7","Alaska, Aleutians West","-173.867,53.0246","0.0","0.0","0.2646048845211552","0.9955","0.0","0.3021212125170059","0.7614430915475634","0.0","0.15759528411403123","0.32317577967875205","0.24638805372566447","0.0"
"0.24071731217689243","3","9","Illinois, Henderson","-90.9249,40.8191","0.0","0.0","0.4496370797017342","0.0188","0.32499999999999996","0.4232899441571271","0.14021477043453662","0.4610778443113772","0.6976053368935816","0.2909619814083978","0.2023794453044006","0.0"
"0.2400579317512866","3","9","North Dakota, Towner","-99.2456,48.6857","0.0","0.0","0.377475899512477","0.1716","0.5","0.022194829542208055","0.42560916926392156","0.155688622754491","0.6758588134982833","0.34303179454430816","0.18330512160593526","0.2919197923389154"
