"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.33795300376594367","9","4","North Dakota, Steele","-97.7273,47.4561","0.6448686985216093","0.09944751381215472","0.3474274460824099","0.0105","0.5","0.21056156359464473","0.30321080969177494","0.155688622754491","0.6774549264631455","0.32453606461222667","0.03313761066550269","0.0"
"0.3372185956810291","10","3","Nebraska, Harlan","-99.4044,40.1766","0.40434777224449275","0.0272727272727273","0.40634786828093816","0.0662","0.32499999999999996","0.5829703147600481","0.1686379063694433","0.24550898203592814","0.7021046890169179","0.3465317492313383","0.17120463000519212","0.3524410241309237"
"0.33485831410454747","3","2","Arizona, Greenlee","-109.2405,33.215","0.25747408722771375","0.010544815465729362","0.3683664788713534","0.3537","0.5","0.5787408737449643","0.5366121047834547","0.16167664670658685","0.43472072581226856","0.2859295294197406","0.3170249411663256","0.0"
"0.334806340891598","3","3","Kansas, Logan","-101.1485,38.9174","0.33068554428371555","0.010238907849829362","0.3907486813282826","0.0993","0.675","0.5899678193179573","0.2624937011755216","0.22155688622754494","0.6353456481032828","0.2805643848510468","0.1144003252611106","0.16773700049204898"
"0.3347145352568438","2","9","Missouri, Howard","-92.6976,39.1436","0.0","0.0","0.505036412368134","0.4101","0.5","0.6247588336049501","0.4788582822508518","0.38922155688622756","0.579673914473061","0.3522774038175812","0.34400528730974206","0.0"
"0.3346095083689715","10","3","Nebraska, Chase","-101.6978,40.5237","0.440013307660586","0.01948051948051949","0.4014834778136428","0.0901","0.32499999999999996","0.5829703147600481","0.21058324784202045","0.19161676646706588","0.6611775880966219","0.26757948291358946","0.1655060204673727","0.35365685472011765"
"0.33426743444871154","10","3","North Dakota, Golden Valley","-103.8465,46.9402","0.4979715379698932","0.023346303501945567","0.25552929826636667","0.3785","0.5","0.21056156359464473","0.3306273922987751","0.1317365269461078","0.6476236650502001","0.3672655670633662","0.09989692071372867","0.0"
"0.3342332111279172","10","3","Kansas, Gray","-100.4369,37.7384","0.3803265080165854","0.016014234875444868","0.46245325415696326","0.2305","0.32499999999999996","0.5899678193179573","0.26988369623642355","0.2634730538922156","0.504194780386106","0.2633990622720835","0.3102200853580301","0.0"
"0.3339866427155565","3","3","Texas, Archer","-98.6875,33.6157","0.2684085211664764","0.007547169811320758","0.43325547332487513","0.0309","0.575","0.6694454557868607","0.3775488242475874","0.32934131736526945","0.6056629582719985","0.27845903466924676","0.20042508245676782","0.0"
"0.33261778549406323","10","3","Nebraska, Thayer","-97.595,40.1763","0.34803814660801236","0.012371134020618584","0.3826689380569082","0.0608","0.5","0.5829703147600481","0.19000819061985513","0.3053892215568862","0.7035924826400836","0.2806038335136341","0.07493625519287188","0.40094429761032646"
"0.3323995498654583","3","3","New Mexico, Los Alamos","-106.3135,35.8663","0.31453341004573926","0.035225048923679135","0.6354353160618655","0.057","0.75","0.44669548912854945","0.41258645065964605","0.11976047904191617","0.5648909983668218","0.12440965863300786","0.013468130503148273","0.4536036026941703"
"0.332038414853592","2","10","Missouri, Knox","-92.1478,40.127","0.0","0.0","0.4487323709826648","0.2235","0.5","0.6247588336049501","0.2160357048122133","0.38922155688622756","0.6424111072462477","0.4700680019401953","0.6357526101974009","0.0"
"0.33177135487829224","10","3","Iowa, Mitchell","-92.7889,43.3564","0.3412245898965577","0.00956937799043062","0.5742373637946376","0.0917","0.32499999999999996","0.5602825854124757","0.15554129983933954","0.311377245508982","0.6458942336050534","0.24916988913567187","0.1468574019005781","0.45847150609061205"
"0.33161317152375014","10","3","Nebraska, Boyd","-98.7649,42.8997","0.3843716301168094","0.017142857142857147","0.36308087727010174","0.0847","0.32499999999999996","0.5829703147600481","0.1773353069371988","0.19760479041916168","0.7469939835325977","0.3665595142218811","0.19251797710746035","0.27780275186994957"
"0.33054350636388147","9","4","Vermont, Grand Isle","-73.2968,44.7976","0.6359180721464895","0.31500000000000034","0.48635322310371565","0.0067","0.32499999999999996","0.10835779398987619","0.36657271289776955","0.2095808383233533","0.6075890184122873","0.22406947584743692","0.05027558660785581","0.0"
"0.3303818339317142","3","9","California, Alpine","-119.8224,38.5968","0.0","0.0","0.33396742288808856","0.7055","0.32499999999999996","0.46673168978892815","0.427104185886136","0.155688622754491","0.7109436441933698","0.5519572851052806","0.45288007353013315","0.0"
"0.3286143525067133","3","10","Missouri, Linn","-93.107,39.87","0.0","0.0","0.46513738130721055","0.1006","0.675","0.6247588336049501","0.23352433300601932","0.37724550898203596","0.6299572389493907","0.4821792855845037","0.3295239253309201","0.37950579913777016"
"0.32806351235437126","2","10","Missouri, Christian","-93.1854,36.9712","0.0","0.0","0.5804868266700226","0.1248","1.0","0.6247588336049501","0.3040940872438143","0.4131736526946108","0.5117241638959221","0.33188371608834377","0.20987262423197695","0.0"
"0.3279881113485917","2","9","Utah, Uintah","-109.5174,40.1249","0.0","0.0","0.44872945878853093","0.5043","0.575","0.48017462168617797","0.4678068576325185","0.2095808383233533","0.3530812563017395","0.31357525820350296","0.47116583750678687","0.5528745268295715"
"0.3277741670111673","10","3","Illinois, Jasper","-88.1544,39.0105","0.4129092016649068","0.015748031496063016","0.4791771972712875","0.163","0.32499999999999996","0.3988143574335703","0.09118158179319749","0.5149700598802395","0.5938927650957907","0.22382206727764875","0.2671720389775591","0.0"
"0.3273584522455837","10","3","Wisconsin, Buffalo","-91.7533,44.3784","0.47902174030675343","0.028343023255813983","0.4623125699278676","0.084","0.5","0.3695897331099708","0.2007630425963981","0.311377245508982","0.6406572602088578","0.21616269605436048","0.09539224326856897","0.0"
"0.3273417286649671","2","10","Missouri, Ozark","-92.4446,36.6492","0.0","0.0","0.41098464769245246","0.3906","0.32499999999999996","0.6247588336049501","0.20993575265110123","0.38323353293413176","0.7294045360146626","0.36193129162885895","0.6559230137859311","0.0"
"0.3273393229195909","10","3","Kansas, Decatur","-100.4594,39.7847","0.3293321690847468","0.011320754716981152","0.4230480895301988","0.0583","0.25","0.5899678193179573","0.27011672615981674","0.21556886227544908","0.7403266893073597","0.3672231939570267","0.25438347359633345","0.18763176456077318"
"0.32652746307358904","10","3","Nebraska, Franklin","-98.953,40.1764","0.3219429725847246","0.012448132780083014","0.3784836543091581","0.0481","0.5","0.5829703147600481","0.1313721133652272","0.25748502994011974","0.7238210337160854","0.315593210391204","0.14489573441175593","0.37558139934882157"
"0.32638163932684305","10","3","Kansas, Ness","-99.9155,38.4797","0.3308871363548567","0.008108108108108109","0.43574455381260524","0.0544","0.32499999999999996","0.5899678193179573","0.3536104548448512","0.24550898203592814","0.6960934005090119","0.3754714286377099","0.11536365817498916","0.11467659862257942"
"0.3261200860752079","3","10","Kansas, Coffey","-95.7338,38.2365","0.0","0.0","0.48471084107375206","0.2627","0.75","0.5899678193179573","0.33855350343316837","0.3712574850299401","0.6299572389493907","0.3453240859640078","0.16039214456146253","0.2872759152208416"
"0.32593884925452715","2","9","Texas, Crockett","-101.4134,30.7237","0.0","0.0","0.41045354463856726","0.3855","0.675","0.6694454557868607","0.37950710170048707","0.25748502994011974","0.5067215141840639","0.22748156241800568","0.5626414070134852","0.0"
"0.32580343743503287","10","3","North Dakota, Divide","-103.4874,48.8149","0.3621564549147791","0.017241379310344848","0.3542001148655148","0.1391","0.5","0.21056156359464473","0.4056674747578785","0.16766467065868262","0.7280164829849926","0.35902609649551914","0.12807931352174723","0.3324308482336234"
"0.3257865016360425","10","3","Montana, Garfield","-107.0002,47.2755","0.446383458534213","0.037974683544303944","0.2978391378292397","0.1054","0.5","0.5530855667385487","0.2112133989657295","0.1317365269461078","0.6151952376728468","0.2859949883024188","0.13597345977854972","0.2018939322188115"
"0.3251623560157122","10","3","North Dakota, Foster","-98.8828,47.4571","0.5436002242134688","0.02590673575129536","0.44895756334784487","0.1165","0.32499999999999996","0.21056156359464473","0.25785725936750764","0.1377245508982036","0.6595100604482558","0.3381769280150603","0.04244659915262069","0.31168199392589147"
"0.32513244185527096","10","3","Idaho, Adams","-116.4545,44.8933","0.27314852410101914","0.008982035928143709","0.42601676099954666","0.1137","0.25","0.6741290966536878","0.2569562249886205","0.21556886227544908","0.7456700325571273","0.25916877796048127","0.43558343953935397","0.0"
"0.3251113122958456","3","3","Wyoming, Hot Springs","-108.4423,43.7193","0.2632216680525694","0.008264462809917368","0.46148313077350844","0.3247","0.25","0.45682773564521073","0.3642157790928779","0.07185628742514971","0.7006109322771243","0.38095006229228945","0.21374751400399503","0.35462712130306406"
"0.32468640169338503","3","3","California, Sierra","-120.5201,39.5771","0.32365890696605354","0.05882352941176477","0.387654544801907","0.0882","0.5","0.46673168978892815","0.37614512724355553","0.22155688622754494","0.7587025424966539","0.15302558656375617","0.1441518582793644","0.24770550728917495"
"0.32412647113145987","10","3","South Dakota, Hanson","-97.7872,43.6746","0.5046847843596299","0.03116883116883123","0.3736085526514273","0.0","0.32499999999999996","0.7881591761626175","0.189078795975668","0.2275449101796407","0.504194780386106","0.24046607836006773","0.12623221894423126","0.0"
"0.3239757814369071","10","3","Utah, Piute","-112.125,38.3382","0.4276676648724044","0.02970297029702973","0.3535609086674382","0.0245","0.32499999999999996","0.48017462168617797","0.23728457159760022","0.08383233532934134","0.7050743605672205","0.19454922166381117","0.5617006011202228","0.0"
"0.3237810817162075","10","3","Nebraska, Sioux","-103.7577,42.4893","0.6131938892662943","0.23076923076923095","0.2474372718640329","0.0325","0.25","0.5829703147600481","0.22625503882354586","0.047904191616766456","0.6510586369018438","0.21453009342428947","0.14623863551171645","0.0"
"0.3233291443932834","9","3","Colorado, San Miguel","-108.4021,38.0045","0.5571673327289652","0.048498845265588945","0.440959420389602","0.2677","0.42500000000000004","0.475819542061347","0.3287369808153869","0.09580838323353291","0.4437744133187831","0.06337122884869059","0.08327658179349237","0.0"
"0.3232970844298062","3","10","Montana, Dawson","-104.8944,47.2658","0.17086680032645388","0.002722323049001817","0.46777788699399","0.5285","0.575","0.5530855667385487","0.3588759241322231","0.155688622754491","0.5775976316230177","0.22110244629691778","0.0409665981207378","0.26818143274403217"
"0.3232524367755774","3","9","Texas, Loving","-103.5819,31.8495","0.0","0.0","0.23072374846485094","0.5721","0.5","0.6694454557868607","0.4584601925288221","0.21556886227544908","0.6945753055071017","0.23334600527616894","0.46643588985546497","0.0"
"0.32311514411432346","2","10","Missouri, Monroe","-92.0004,39.4959","0.0","0.0","0.4782026454346704","0.306","0.5","0.6247588336049501","0.39770495366464076","0.40119760479041916","0.6544622387094758","0.3607479833942692","0.3158650418306184","0.0"
"0.322991724614802","2","10","Utah, Washington","-113.5047,37.28","0.0","0.0","0.5754203260028256","0.4046","0.825","0.48017462168617797","0.3618837645666984","0.11976047904191617","0.626321192473144","0.1398339567410469","0.2933078640738955","0.4221887061986408"
"0.3221115368906838","9","3","North Dakota, McHenry","-100.6325,48.231","0.5841338281750847","0.05687203791469206","0.3983324640879447","0.0379","0.5","0.21056156359464473","0.2747752083693271","0.1317365269461078","0.6170727822364962","0.3010786146595946","0.06616646184437439","0.0"
"0.32181567642294623","3","9","Colorado, Costilla","-105.4277,37.2773","0.0","0.0","0.4262075970909254","0.4655","0.32499999999999996","0.475819542061347","0.4916771473503022","0.07185628742514971","0.7280164829849926","0.3865842179047587","0.6520346804693516","0.0"
"0.32141848518931454","5","5","Alaska, Denali","-150.0076,63.6726","0.6074695580038078","0.1612903225806455","0.2524559238604613","0.5536","0.25","0.021660107533075575","0.5821624932083521","0.0","0.24332052342685195","0.23266538219862049","0.28254757833922817","0.0"
"0.32111038434339084","10","3","North Dakota, Bottineau","-100.8378,48.7911","0.4128272595187678","0.01692524682651623","0.41409749569597665","0.1363","0.32499999999999996","0.21056156359464473","0.4284394429807034","0.16167664670658685","0.6611775880966219","0.35414786149364447","0.08355078165733713","0.3967953037133862"
"0.32100280711993856","3","10","Oklahoma, Ellis","-99.7532,36.218","0.0","0.0","0.4156305844267375","0.0455","0.32499999999999996","0.8854947805450583","0.4172511735381045","0.251497005988024","0.6424111072462477","0.4116409432758203","0.4495557635200577","0.33710746091836497"
"0.32015642960754503","10","3","Wyoming, Crook","-104.5698,44.5886","0.39131411840363794","0.02803738317757011","0.42297363338649463","0.1668","0.32499999999999996","0.45682773564521073","0.37188626376610845","0.11377245508982038","0.5898852876912913","0.21764720986232283","0.10966553308922602","0.47038652793191554"
"0.3199189305387538","2","10","Hawaii, Kauai","-159.5967,22.0394","0.09809790362331809","0.07389162561576368","0.6109794820847115","0.397","0.75","0.6116362406487476","0.2367551909675368","0.0","0.595880459448231","0.18243837093030849","0.10042800128040678","0.46335662901660674"
"0.31990207217699285","3","10","Texas, Baylor","-99.2135,33.6164","0.0","0.0","0.45710848941182713","0.0293","0.675","0.6694454557868607","0.4252730208986442","0.2874251497005988","0.6915204375207985","0.32419636311770617","0.31852928591403573","0.24195539972387775"
"0.3177847394291385","10","3","Montana, Sweet Grass","-109.9426,45.8137","0.4499672833558338","0.023076923076923096","0.41983331023186166","0.0099","0.32499999999999996","0.5530855667385487","0.2745179066844736","0.10778443113772454","0.7663087617572133","0.1979320961914892","0.05959317411897247","0.2437946521518027"
"0.3177551823530042","3","10","Texas, Cottle","-100.2785,34.0778","0.0","0.0","0.36902309513892323","0.2111","0.32499999999999996","0.6694454557868607","0.4931728172527113","0.251497005988024","0.6476236650502001","0.35262848987933515","0.6524492503164986","0.0"
"0.3170460587291693","2","9","Utah, Iron","-113.2897,37.859","0.0","0.0","0.5208631210595087","0.4438","0.675","0.48017462168617797","0.3877789525846515","0.10778443113772454","0.43472072581226856","0.19583571493959187","0.4289224659917684","0.5763914018058505"
"0.31678625227693763","10","3","North Dakota, LaMoure","-98.5354,46.4568","0.6094306996450117","0.057915057915057966","0.3795049943348182","0.0213","0.32499999999999996","0.21056156359464473","0.17830956883382484","0.14970059880239522","0.6945753055071017","0.3054974010263517","0.14284444329252513","0.0"
"0.316520963533748","10","3","South Dakota, Sanborn","-98.091,44.0235","0.353277659138622","0.008797653958944279","0.37268629914700435","0.0392","0.5","0.7881591761626175","0.1106284280904095","0.19760479041916168","0.595880459448231","0.34134296914612505","0.12341694693227398","0.0"
"0.3160392154160084","2","10","Missouri, Shelby","-92.0763,39.7974","0.0","0.0","0.4605961320202412","0.3712","0.5","0.6247588336049501","0.2773771558317633","0.40119760479041916","0.626321192473144","0.3459456043267184","0.3430936696528695","0.0"
"0.31534430661861435","3","10","Kansas, Harper","-98.0758,37.1918","0.0","0.0","0.44222762344075867","0.1184","0.575","0.5899678193179573","0.3166270905577458","0.32934131736526945","0.6510586369018438","0.42710610483884215","0.3335814535281493","0.3169875735642254"
"0.3150412191345706","3","10","Missouri, Gasconade","-91.5085,38.4395","0.0","0.0","0.5239553100684503","0.0443","0.675","0.6247588336049501","0.18971759285194248","0.4131736526946108","0.6510586369018438","0.3615082015526199","0.2024160592949939","0.5042539044254424"
"0.3143808138225329","3","10","Kansas, Nemaha","-96.0139,39.7835","0.1483874363914182","0.001993355481727577","0.4554782513020492","0.2041","0.5","0.5899678193179573","0.27367349333159363","0.3712574850299401","0.6114115319998742","0.2884590470707458","0.07818862407259225","0.37051730387499826"
"0.31395003574465735","10","3","North Dakota, Eddy","-98.9043,47.717","0.4595668329657282","0.012931034482758645","0.3891440316481392","0.2576","0.25","0.21056156359464473","0.38832343516076606","0.1377245508982036","0.6726459331898672","0.3277209961207733","0.13527233654012338","0.0"
"0.3137064059911296","3","10","Texas, Terrell","-102.0767,30.2243","0.0","0.0","0.349194663432849","0.0229","0.32499999999999996","0.6694454557868607","0.4699789865661059","0.251497005988024","0.7905969508577783","0.519373266030929","0.5233437462265726","0.0"
"0.3137058445223773","3","10","Montana, Wheatland","-109.8465,46.4665","0.0","0.0","0.401291453200443","0.3359","0.5","0.5530855667385487","0.42269700788231035","0.10179640718562875","0.6281436499318728","0.3348931443919206","0.5100950725049115","0.26684150938816265"
"0.312882014962491","2","9","Utah, Duchesne","-110.4252,40.2977","0.0","0.0","0.4500512496336047","0.3808","0.675","0.48017462168617797","0.39055431843596733","0.19161676646706588","0.39950476257029566","0.25437291903984677","0.46199346449953493","0.4539141693972892"
"0.3114755125412024","10","3","Colorado, Jackson","-106.3409,40.6659","0.5896569189335339","0.16071428571428598","0.3540580506403684","0.0102","0.07500000000000001","0.475819542061347","0.1979680464184538","0.023952095808383228","0.6578350382684304","0.26746243993585467","0.2766492534412144","0.0"
"0.3105881857221192","2","10","Missouri, Andrew","-94.8016,39.9849","0.0","0.0","0.4873121608478029","0.0423","1.0","0.6247588336049501","0.26952797303496373","0.4131736526946108","0.5817386943120182","0.3405041127380083","0.1230368942941358","0.0"
"0.310275578366638","2","9","Idaho, Clark","-112.3506,44.285","0.0","0.0","0.31686260356206275","0.5224","0.25","0.6741290966536878","0.4331684875690925","0.19161676646706588","0.37162696325125594","0.24908582610530247","0.8695549859745073","0.0"
"0.3100508364575675","10","3","Nebraska, Cedar","-97.2531,42.5989","0.40530273457766425","0.01960784313725492","0.4340284709334946","0.0156","0.32499999999999996","0.5829703147600481","0.19806864961930717","0.3053892215568862","0.6388951207196634","0.2702516581040546","0.08237126201335127","0.0"
"0.30897943341481604","3","10","Texas, Upton","-102.0423,31.3687","0.0","0.0","0.4016039891179936","0.411","0.32499999999999996","0.6694454557868607","0.5154053282340839","0.25748502994011974","0.5117241638959221","0.21319826251020227","0.4282495620856194","0.2582622522287963"
"0.3087467823167257","3","10","Oklahoma, Grant","-97.7864,36.7963","0.0","0.0","0.4039858006304829","0.0277","0.5","0.8854947805450583","0.49482712024307596","0.34730538922155696","0.6317620454190964","0.37809343829946773","0.1901662046003325","0.0"
"0.3082625112735755","10","3","Colorado, San Juan","-107.6763,37.7625","0.5193238578009223","0.06382978723404277","0.31219549472252794","0.4645","0.0","0.475819542061347","0.15572651008312957","0.059880239520958084","0.743007936898218","0.22026177591444768","0.0916653535997392","0.0"
"0.3074106132760371","3","3","Nebraska, Stanton","-97.1939,41.917","0.3237548420954951","0.016759776536312866","0.40036818996568657","0.0057","0.5","0.5829703147600481","0.3172469569248892","0.3173652694610779","0.5494974081927578","0.290126720966136","0.061590812172972166","0.0"
"0.3064401514326864","10","3","Minnesota, Houston","-91.4914,43.6713","0.4053274035510769","0.020282728948985872","0.5195670254552249","0.0872","0.575","0.23854129819234568","0.1830791650969424","0.34131736526946105","0.6226493223021841","0.19886742852747594","0.0408204147127605","0.0"
"0.3064355328939091","10","3","Nebraska, Garfield","-98.9911,41.9143","0.3820461622048682","0.02040816326530613","0.34725412033591485","0.086","0.5","0.5829703147600481","0.07431408422910894","0.2095808383233533","0.7483132479461376","0.2647232007769687","0.05196886765750838","0.0"
"0.3055979017345654","2","10","Texas, Sterling","-101.0501,31.8278","0.0","0.0","0.450116236235097","0.3578","0.5","0.6694454557868607","0.478990650468664","0.251497005988024","0.4833394486037307","0.27405028537386833","0.35473468922582263","0.0"
"0.30469118403463685","10","3","Kansas, Cheyenne","-101.7318,39.7858","0.3402656150147013","0.008333333333333349","0.38172195158083216","0.0134","0.32499999999999996","0.5899678193179573","0.15086919070015914","0.19161676646706588","0.7195778173951984","0.2676133324216633","0.14237997488358317","0.34332448692616246"
"0.30439904944265284","10","3","North Dakota, Kidder","-99.7751,46.9783","0.5506051975562044","0.04580152671755735","0.3487324998778126","0.0831","0.32499999999999996","0.21056156359464473","0.2203373747597562","0.11377245508982038","0.6114115319998742","0.3081026856731542","0.1845562497888092","0.0"
"0.3040483511513585","3","10","South Dakota, McPherson","-99.2212,45.7663","0.0","0.0","0.34412018501500796","0.1305","0.5","0.7881591761626175","0.1795310416909043","0.1377245508982036","0.7612552360903706","0.2901435790994721","0.443168989836317","0.45200326119817663"
"0.30400727350650236","10","3","North Dakota, Emmons","-100.239,46.284","0.4088829483444169","0.014563106796116505","0.3729825003040776","0.1531","0.32499999999999996","0.21056156359464473","0.23729066861710355","0.11976047904191617","0.7663087617572133","0.23916300106914612","0.15332956025923516","0.3862109198576858"
"0.30384318142414807","2","10","Utah, Garfield","-111.4419,37.8545","0.0","0.0","0.3462973151526828","0.3696","0.675","0.48017462168617797","0.34942273266528423","0.08982035928143713","0.6299572389493907","0.23148609860623162","0.4107271734366218","0.4311084560480486"
"0.30245528204705274","3","10","Texas, Stonewall","-100.2538,33.1791","0.0","0.0","0.3752181147301945","0.3629","0.25","0.6694454557868607","0.5093139644160328","0.2634730538922156","0.7294045360146626","0.2197038150780176","0.28462672545169404","0.2332107204369639"
"0.3023829138921765","3","10","Montana, Liberty","-111.0243,48.5608","0.0","0.0","0.3741625728737677","0.6154","0.32499999999999996","0.5530855667385487","0.2616712049997571","0.17365269461077848","0.7006109322771243","0.3751903722918705","0.2624597738262908","0.2771066120681372"
"0.30228049132298895","3","10","Missouri, Worth","-94.4233,40.4795","0.0","0.0","0.32453714097849706","0.1862","0.5","0.6247588336049501","0.24726794960968201","0.3592814371257485","0.6884403224054082","0.5276099234515581","0.3204105343615183","0.0"
"0.30130737957073805","3","10","Montana, Wibaux","-104.2511,46.9593","0.0","0.0","0.38554520097598927","0.0697","0.5","0.5530855667385487","0.8007650530499731","0.1377245508982036","0.6353456481032828","0.2942500904843766","0.3899261343838515","0.0"
"0.3007922895435551","3","3","Illinois, Henderson","-90.9249,40.8191","0.30703934072162054","0.011516314779270643","0.4496370797017342","0.0188","0.32499999999999996","0.3988143574335703","0.14021477043453662","0.4610778443113772","0.6976053368935816","0.2909619814083978","0.20443573991755354","0.0"
"0.29938313551930856","3","10","Kansas, Kiowa","-99.2857,37.5585","0.0","0.0","0.4447032965235943","0.4664","0.32499999999999996","0.5899678193179573","0.32741065140030495","0.25748502994011974","0.6353456481032828","0.29752187155776905","0.2262446814733786","0.3444203913499004"
"0.2993115751312924","10","3","North Dakota, Hettinger","-102.4632,46.4338","0.4476314209414926","0.01846153846153847","0.366891933957491","0.0411","0.32499999999999996","0.21056156359464473","0.44887232141988403","0.11377245508982038","0.6868906660868291","0.24724566866523143","0.17275075874275492","0.0"
"0.2984462917397295","9","3","Utah, Morgan","-111.5728,41.0883","0.5456756122471754","0.04611650485436885","0.44233046611728316","3.0E-4","0.5","0.48017462168617797","0.17562893959593381","0.24550898203592814","0.4061601502796258","0.041732403761978815","0.05149580022456776","0.0"
"0.29787869399376765","3","10","Missouri, Mercer","-93.5683,40.4221","0.0","0.0","0.4571209381955022","0.4374","0.32499999999999996","0.6247588336049501","0.2148565118832024","0.3652694610778443","0.6317620454190964","0.3118679609758435","0.3554479237656556","0.0"
"0.2976003652928751","3","10","Texas, McMullen","-98.5677,28.3525","0.0","0.0","0.43325297798360224","0.3091","0.25","0.6694454557868607","0.3987593662486636","0.32934131736526945","0.6317620454190964","0.2555430815359457","0.4428003218215011","0.0"
"0.2972409397701527","3","10","Missouri, Osage","-91.8614,38.4604","0.0","0.0","0.5072048760873028","0.1691","0.75","0.6247588336049501","0.17212500858575988","0.407185628742515","0.5517358041566147","0.3912420467517825","0.1421595491979836","0.0"
"0.2961799920133808","3","10","New Mexico, Mora","-104.9498,36.011","0.0","0.0","0.34386588366370546","0.4785","0.5","0.44669548912854945","0.3594888450691724","0.0778443113772455","0.7050743605672205","0.34891035203583437","0.44187065832553263","0.0"
"0.29524287643176467","3","10","Kansas, Republic","-97.6504,39.828","0.0","0.0","0.4362303300917216","0.2092","0.675","0.5899678193179573","0.22662605384013115","0.29940119760479045","0.734905621980166","0.3095469691849579","0.08790067667052089","0.24351457341362562"
"0.2951036424999234","10","3","Kansas, Wallace","-101.7639,38.9169","0.4220309766668645","0.017045454545454558","0.39912847862541445","0.0169","0.07500000000000001","0.5899678193179573","0.2569064783769403","0.2095808383233533","0.6493451083308717","0.3107580303309058","0.11760860900371103","0.0"
"0.29448089522739873","10","3","Montana, Fallon","-104.4184,46.3348","0.32690823763849747","0.010714285714285721","0.4229519221626915","0.1471","0.32499999999999996","0.5530855667385487","0.1777770524811506","0.1317365269461078","0.5712984652022484","0.29417948617392886","0.11436290133976428","0.24178306468931582"
"0.29423545506260573","3","10","Kansas, Wabaunsee","-96.2035,38.9547","0.20375912403127164","0.004451038575667655","0.41963456506031455","0.0427","0.5","0.5899678193179573","0.3052290955687673","0.3532934131736527","0.595880459448231","0.2875831467971298","0.07203135955050599","0.0"
"0.2937291156727952","3","10","Kansas, Mitchell","-98.2091,39.3933","0.0","0.0","0.4660173230300315","0.3661","0.5","0.5899678193179573","0.16660840334075716","0.2874251497005988","0.6742558355103007","0.2521812129717758","0.2409949143434264","0.25612657539018696"
"0.2904411984792089","3","10","Missouri, Clark","-91.7366,40.4104","0.0","0.0","0.45783558623585086","0.2986","0.32499999999999996","0.6247588336049501","0.1397388133357977","0.4251497005988024","0.626321192473144","0.3790293280005998","0.35408152674096627","0.0"
"0.29010368482800725","3","10","Kansas, Hamilton","-101.7921,37.9998","0.0","0.0","0.44649225030592404","0.0064","0.5","0.5899678193179573","0.3626193578417954","0.2275449101796407","0.4407808887294848","0.46635462897565927","0.5058725883825248","0.16052723323420862"
"0.2879743416814146","10","3","North Dakota, Grant","-101.639,46.3582","0.35655813268433484","0.015384615384615406","0.32301292888621935","0.2124","0.32499999999999996","0.21056156359464473","0.25520335879662676","0.09580838323353291","0.7574196090175283","0.3003179308423345","0.09499971598998201","0.2517362825073397"
"0.2878352335462244","3","10","Montana, Treasure","-107.2667,46.2097","0.0","0.0","0.2241145925430162","0.0729","0.5","0.5530855667385487","0.901342555714668","0.155688622754491","0.6806267907799217","0.3418245433005952","0.16835774749656376","0.0"
"0.2877575423381892","3","10","Nebraska, Custer","-99.7281,41.3937","0.0","0.0","0.4405171974511103","0.1379","0.675","0.5829703147600481","0.2579763290842353","0.22155688622754494","0.6476236650502001","0.3133909979316415","0.10999241711418936","0.4200829432167901"
"0.28771298018914504","3","10","Kansas, Stanton","-101.7844,37.563","0.0","0.0","0.3861425880542237","0.1286","0.5","0.5899678193179573","0.3816704593880695","0.2095808383233533","0.5734100391661536","0.2803983661804252","0.4394722573079896","0.21433976925228132"
"0.2875627123539915","3","10","Texas, Throckmorton","-99.2123,33.1775","0.0","0.0","0.3820994654891243","0.0337","0.32499999999999996","0.6694454557868607","0.36314979888754345","0.281437125748503","0.7006109322771243","0.25646356193226577","0.43745257668543","0.29034997523608547"
"0.2875253341997636","3","10","Missouri, Chariton","-92.9629,39.515","0.0","0.0","0.43160649473102636","0.1767","0.32499999999999996","0.6247588336049501","0.3562569659702537","0.38323353293413176","0.6758588134982833","0.3695074884972254","0.25114454826117444","0.0"
"0.2872362386554158","3","10","Kansas, Haskell","-100.8711,37.562","0.0","0.0","0.45114834886964095","0.2467","0.32499999999999996","0.5899678193179573","0.2858454638311424","0.2634730538922156","0.48601108590571473","0.2618555586665257","0.47086051159832726","0.4191822822223466"
"0.28691345269376484","3","10","Texas, Reagan","-101.5233,31.3661","0.0","0.0","0.44428341302095975","0.0659","0.32499999999999996","0.6694454557868607","0.45296107168821026","0.251497005988024","0.3335641371157166","0.2353795215940718","0.5646926981327158","0.4873897106910022"
"0.28546455488415734","3","10","Texas, Mason","-99.2263,30.7178","0.0","0.0","0.405329852778999","0.0191","0.5","0.6694454557868607","0.25563528766696864","0.2874251497005988","0.7035924826400836","0.23152854806345177","0.4962501594150048","0.0"
