"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.4051374705594588","10","1","South Dakota, Perkins","-102.4756,45.4905","0.5636970080766989","0.11479308937923477","0.3074308625291186","0.3954","0.5","0.8349629442241978","0.35614123504155004","0.11377245508982038","0.667774075480636","0.2877590115364197","0.1343387332101276","0.0"
"0.40511598608472377","8","4","Massachusetts, Barnstable","-70.2885,41.7298","0.5879834787310605","0.4273451885164508","0.6363044677779439","0.0942","0.675","0.09878927183006192","0.435235518030848","0.22155688622754494","0.7587025424966539","0.17713020287521428","0.03104008707191419","0.5047191173259783"
"0.40506986444859805","8","4","Wyoming, Park","-109.5853,44.5216","0.6515204628580383","0.23577919338434367","0.46908284923654514","0.1684","0.575","0.4317056979077812","0.31309600548235594","0.1377245508982036","0.6441567395133083","0.2006222264682599","0.12746637809721223","0.498856208333084"
"0.40484409889056805","4","4","Illinois, Shelby","-88.8061,39.3913","0.5378179570587217","0.11902419935410269","0.5147808430237081","0.113","0.675","0.3297116124857397","0.11134542076648103","0.5149700598802395","0.6458942336050534","0.3048928608308735","0.1844168881065436","0.5249646502192139"
"0.4048426664592046","8","4","New York, Tioga","-76.3084,42.1685","0.5854460057209413","0.31424865918294437","0.6200359013776957","0.2725","0.675","0.20170557088464017","0.21429771077576765","0.34131736526946105","0.6037268925796017","0.3302953007495079","0.18091524520955715","0.0"
"0.4048123564606056","8","10","Nevada, Douglas","-119.6171,38.9129","0.4950875014761679","0.18941731338325932","0.6072715830853386","0.1452","0.32499999999999996","0.5492104529569892","0.41941115533903284","0.2694610778443114","0.7224119892866149","0.21133168711767591","0.15010257039692232","0.6566530586972698"
"0.4047260298105698","8","10","Colorado, Archuleta","-107.0477,37.1947","0.5041338979584418","0.2228710098935966","0.47583696029965994","0.3413","0.5","0.47862092277060353","0.4235720483660253","0.08383233532934134","0.6945753055071017","0.15403369853731635","0.23935598004505604","0.5923557438682308"
"0.40446248067766927","7","8","Colorado, Rio Blanco","-108.2179,39.9791","0.4996908997558296","0.1826509104260441","0.4337859229619694","0.6549","0.5","0.47862092277060353","0.41273562895643656","0.16167664670658685","0.49908933331939354","0.17656943476336734","0.2209347438835678","0.3538313410126877"
"0.4043643429859182","7","2","California, Alpine","-119.8224,38.5968","0.4914964524657138","0.1294849177198716","0.33396742288808856","0.7055","0.0","0.43129279297980927","0.427104185886136","0.155688622754491","0.7109436441933698","0.5519572851052806","0.4446167434925825","0.0"
"0.40425005023608995","4","4","Nebraska, Dundy","-101.6877,40.1764","0.6534038479261148","0.2740588637919232","0.3372051558712599","0.0509","0.5","0.40853826892383704","0.3261716116707477","0.19161676646706588","0.6170727822364962","0.3022394341196216","0.3940712371311221","0.3095426396394512"
"0.40407236973973093","10","10","Oklahoma, Ellis","-99.7532,36.218","0.4668873092362022","0.0895770020533882","0.4156305844267375","0.0455","0.5","0.5600020668915731","0.4172511735381045","0.251497005988024","0.6424111072462477","0.4116409432758203","0.42641123580374746","0.33710746091836497"
"0.4040395118910212","10","1","Kansas, Kearny","-101.3217,38.0002","0.4454941749656123","0.05009240246406575","0.4637466906343361","0.0828","0.32499999999999996","0.9234136324646559","0.38260609290959813","0.251497005988024","0.4965101409658336","0.3303525904029626","0.48737301861949917","0.33682617601358417"
"0.4039095507922648","10","1","Iowa, Keokuk","-92.1785,41.3365","0.462203630629021","0.0882922368125896","0.5566909906281124","0.0111","0.5","0.909788944265127","0.16464459370991333","0.407185628742515","0.6406572602088578","0.293798189321438","0.1381540315748913","0.4543891029472169"
"0.40374584775661587","1","10","Oregon, Columbia","-123.0891,45.9446","0.3790570532328661","0.24943412444486968","0.5790085036834152","0.3954","0.675","0.5987992163341502","0.34185007602822015","0.25748502994011974","0.5775976316230177","0.29714455020830005","0.2521783938358751","0.0"
"0.4037143184524762","1","10","Missouri, Knox","-92.1478,40.127","0.35981379956306214","0.1053413757700206","0.4487323709826648","0.2235","0.5","0.6411925363897527","0.2160357048122133","0.38922155688622756","0.6424111072462477","0.4700680019401953","0.5630625156059856","0.0"
"0.40314146217876556","10","5","Wisconsin, Calumet","-88.2178,44.0816","0.5556680995069195","0.10836317879343238","0.6102646254519115","0.0388","0.825","0.4061422445627032","0.26216443408727735","0.40119760479041916","0.4833394486037307","0.23289723541642615","0.010811116171408619","0.6505994599733548"
"0.4029291847282678","8","4","Wisconsin, Trempealeau","-91.3589,44.3036","0.5297948558621927","0.0927620141690791","0.530680734946678","0.3263","0.5","0.4061422445627032","0.3003695896709847","0.3233532934131737","0.5670390838965326","0.28594202939666935","0.1669399909878256","0.5179593909775176"
"0.40272473128784647","10","4","Virginia, Fluvanna","-78.2772,37.8416","0.552369013144303","0.3236893847247108","0.49364191301244303","0.0528","0.32499999999999996","0.7151420019359217","0.5155983013901569","0.34131736526946105","0.5998243249034969","0.3251228700054235","0.12284513935806386","0.0"
"0.4025075382243216","10","1","South Dakota, Kingsbury","-97.4914,44.3696","0.5842896100124928","0.1135969694824047","0.41607991183068327","0.0669","0.5","0.8349629442241978","0.2875838231612922","0.19161676646706588","0.6611775880966219","0.23610876063900477","0.0493008819572583","0.5401820833109219"
"0.4024911187914628","7","8","Minnesota, Pennington","-96.0371,48.0664","0.39802056852556905","0.07758168065916367","0.5552715232465192","0.7135","0.675","0.3815238698576171","0.43930093316932334","0.19161676646706588","0.5691748594129424","0.22136300684435847","0.05821332257621955","0.38466488335146937"
"0.402489949933464","7","2","Texas, Yoakum","-102.8276,33.1732","0.368300935430153","0.047882443531827544","0.4449417888453272","0.3034","0.5","0.735024678019482","0.3963789623577166","0.25748502994011974","0.4061601502796258","0.28557901882385484","0.5384894646573284","0.43794344180709716"
"0.4024188389917179","10","1","Idaho, Oneida","-112.5408,42.1949","0.49580235504681236","0.1408307162700811","0.39344441934529156","0.0618","0.5","1.0","0.2098185623675917","0.17964071856287425","0.6037268925796017","0.2343537155121498","0.31048639121918864","0.4540870841154085"
"0.4022797344182878","4","4","Michigan, Missaukee","-85.0926,44.3377","0.5604359203095721","0.3007917258106754","0.4513206857908158","0.2802","0.32499999999999996","0.46978260196337274","0.27799104198050767","0.25748502994011974","0.6170727822364962","0.3916094738416173","0.4065494007964006","0.0"
"0.4021911548293193","4","4","Louisiana, Cameron","-93.1931,29.8759","0.5375111083387533","0.1718397973478665","0.2061669979976851","0.227","0.5","0.4085776988633935","0.4620881674321776","0.3652694610778443","0.5287228277828","0.447282473629283","0.2905592715484257","0.32404973502813034"
"0.4021818362686563","4","5","Ohio, Putnam","-84.1336,41.0209","0.6090643578117821","0.14398311210692596","0.4823985029783929","0.0108","0.75","0.5800937425705774","0.16222322394362917","0.5449101796407185","0.5472454870957077","0.31718206830869233","0.03776729823756704","0.0"
"0.40185182624418014","4","1","Missouri, Osage","-91.8614,38.4604","0.5619661917722225","0.1281856815113194","0.5072048760873028","0.1691","0.575","0.6411925363897527","0.17212500858575988","0.407185628742515","0.5517358041566147","0.3912420467517825","0.1393536071523083","0.0"
"0.40181599191745243","8","10","Michigan, Iron","-88.5314,46.2097","0.48294022277304566","0.10203193478194246","0.4959249571940384","0.3594","0.32499999999999996","0.46978260196337274","0.3091670117296523","0.21556886227544908","0.7637905642871493","0.3001150315279055","0.2932302815322816","0.4647081282694436"
"0.40177533752366085","7","8","Minnesota, Clay","-96.4876,46.8929","0.43917071991561163","0.06382333814913181","0.5938787299253246","0.7157","0.675","0.3815238698576171","0.5364023657482804","0.23952095808383234","0.4555137084840577","0.21989573281952446","0.07491788526352901","0.0"
"0.4016902835271279","10","4","Arizona, Greenlee","-109.2405,33.215","0.5672328984584032","0.24882500570385535","0.3683664788713534","0.3537","0.5","0.5081469720583172","0.5366121047834547","0.16167664670658685","0.43472072581226856","0.2859295294197406","0.3294813374394415","0.0"
"0.4016657423803734","10","1","Kansas, Nemaha","-96.0139,39.7835","0.4419522261876416","0.04746847427939103","0.4554782513020492","0.2041","0.5","0.9234136324646559","0.27367349333159363","0.3712574850299401","0.6114115319998742","0.2884590470707458","0.0791548840095094","0.37051730387499826"
"0.40164722114587825","10","1","South Dakota, Aurora","-98.5605,43.7176","0.554137963079589","0.07431178303322886","0.34866225429016046","0.1703","0.5","0.8349629442241978","0.4116585485043612","0.19161676646706588","0.6095051758860066","0.40450267103286885","0.12688110470323002","0.0"
"0.401331707651919","10","1","Iowa, Chickasaw","-92.3177,43.06","0.4968473751027618","0.09375338715272892","0.5813655177977284","0.0525","0.5","0.909788944265127","0.13141725014497496","0.34730538922155696","0.6151952376728468","0.270098028161925","0.06283275454424019","0.5142961850146389"
"0.4012836717668566","7","10","Michigan, Menominee","-87.5537,45.5804","0.43091647748260004","0.079149867354127","0.5496585602501313","0.4193","0.575","0.46978260196337274","0.41546695658965405","0.29341317365269465","0.6694051144412375","0.3364257772764236","0.17072758552863052","0.0"
"0.40123683219268963","1","10","Michigan, Kalkaska","-85.0909,44.6851","0.24010012157856986","0.0798656973194961","0.5328777862031961","0.3123","0.675","0.46978260196337274","0.3059796974984591","0.2634730538922156","0.6075890184122873","0.4129239101251935","0.4635877198825406","0.6635269236503677"
"0.40117962244811955","10","1","South Dakota, Turner","-97.1487,43.3109","0.48757643647032467","0.06833569740914933","0.4138521718774719","0.1057","0.5","0.8349629442241978","0.30579702688765187","0.281437125748503","0.624489779413553","0.33775020706478687","0.09712792047990733","0.5210383300500728"
"0.4011642963534447","8","8","North Dakota, Walsh","-97.7257,48.3688","0.5566412939043696","0.07378792724999815","0.47922739772154155","0.4317","0.675","0.11028719478550204","0.36260101509057924","0.2095808383233533","0.6299572389493907","0.31568188330820524","0.14920677327178428","0.44562832916355766"
"0.401126126357314","10","1","Iowa, Sac","-95.1055,42.3862","0.5255680308389851","0.08823675151751763","0.5277555770609003","0.0236","0.5","0.909788944265127","0.07711813655535674","0.34730538922155696","0.667774075480636","0.2875213761751803","0.09111089081886842","0.44812747406515524"
"0.4008110631304063","8","4","Minnesota, Faribault","-93.9479,43.6738","0.593433659935081","0.187438846912941","0.49585554755088507","0.1894","0.5","0.3815238698576171","0.2738639834326158","0.29940119760479045","0.6644904259777605","0.2900531867548282","0.1261986270225749","0.424095755269667"
"0.4007050382847742","1","10","Washington, Island","-122.5216,48.1471","0.2591850094371684","0.20853820966757308","0.6211062537950849","0.2442","0.675","0.7183954383922703","0.4590591210818968","0.2634730538922156","0.6774549264631455","0.1975728551687272","0.11146344486451204","0.5777125129502372"
"0.4004902106380511","10","1","Iowa, Grundy","-92.7883,42.4018","0.5738731375913455","0.1330113154790512","0.5866582551716006","0.006","0.5","0.909788944265127","0.09058730532323295","0.37724550898203596","0.6226493223021841","0.2451492691069458","0.0","0.33372105221324455"
"0.40037090288139554","4","4","Illinois, Cumberland","-88.2401,39.2743","0.6423755090269653","0.18515152284809433","0.5089702327409755","0.1095","0.5","0.3297116124857397","0.12358156925805798","0.5149700598802395","0.595880459448231","0.40651183538766583","0.21699598282507457","0.0"
"0.4003599853471134","7","8","Minnesota, Wilkin","-96.4684,46.3572","0.48516283213597317","0.08208418891170441","0.47364663409963426","0.6804","0.5","0.3815238698576171","0.3655825310912244","0.2035928143712575","0.5998243249034969","0.3222612635476934","0.026851027986523415","0.39373635237137083"
"0.40024446165745403","8","10","Illinois, Bureau","-89.5283,41.4039","0.4816443302959167","0.08851781452910826","0.5387559720434216","0.1273","0.675","0.3297116124857397","0.26168076023913656","0.5089820359281437","0.6371246099900815","0.2712756904210509","0.1870964501404042","0.43551781293170466"
"0.4000117910973345","4","4","Illinois, Hancock","-91.1631,40.4042","0.5712989687482786","0.15438700909640996","0.4991915048788808","0.0949","0.5","0.3297116124857397","0.21356404387717579","0.4670658682634731","0.6611775880966219","0.2603390166756347","0.18694829490792877","0.5636170662246492"
"0.39998553689235516","4","4","Illinois, Greene","-90.3889,39.3591","0.5943177055903568","0.14960828573003893","0.4410384146303385","0.1223","0.5","0.3297116124857397","0.2609402034813892","0.4670658682634731","0.595880459448231","0.3348226060652031","0.2955858292772325","0.1837516213238428"
"0.3998029389127263","7","4","Nevada, Lincoln","-114.879,37.6427","0.5090899159607667","0.15728272842242758","0.33737014213132843","0.3327","0.32499999999999996","0.5492104529569892","0.5166378229496568","0.09580838323353291","0.6822026570079781","0.2517317583643041","0.356249374405497","0.3985199824933251"
"0.3995073839134839","8","5","Wisconsin, Wood","-90.0416,44.4554","0.5084410593844453","0.10392114014221293","0.5960587615041035","0.1948","0.675","0.4061422445627032","0.33579630676846145","0.32934131736526945","0.613308186513927","0.26736783167932543","0.10082264698474591","0.30428357001558587"
"0.39950370646265293","10","8","Connecticut, Tolland","-72.3308,41.8585","0.5385209888547298","0.2724964111137364","0.6333979070233658","0.3461","0.675","0.23153167906177868","0.3416072616182805","0.3053892215568862","0.5067215141840639","0.15022221870502564","0.04770839388526016","0.5471349141096156"
"0.3994196893862345","10","10","Montana, Ravalli","-114.1189,46.0852","0.43891461400119214","0.11872702313531071","0.4953668155661312","0.1098","0.575","0.5096073933128961","0.27577581572426596","0.34131736526946105","0.6915204375207985","0.22078004375463542","0.325065950157448","0.5837244989033195"
"0.3992821260285105","4","4","Utah, Beaver","-113.2342,38.3566","0.6415645586514794","0.24996258657293025","0.4145802058895403","0.1258","0.675","0.5394085545883955","0.27196479993816797","0.10179640718562875","0.49129758316188105","0.19135829705794552","0.2911655034874899","0.3195250682643383"
"0.3992727889238169","8","10","Nebraska, Gage","-96.6895,40.2619","0.4503793656701641","0.07593251347770252","0.5022866776032973","0.1264","0.75","0.40853826892383704","0.2872822775713","0.3532934131736527","0.626321192473144","0.3557336378420567","0.14411818306759142","0.546043079957141"
"0.39919794235179584","4","4","Utah, Summit","-110.9536,40.8669","0.738031820649324","0.31102379924090695","0.5410111150479935","0.1235","0.5","0.5394085545883955","0.302187165985303","0.2275449101796407","0.39950476257029566","0.0","0.06616034515592012","0.5801319492522738"
"0.39893946784176204","4","5","Maryland, Queen Anne's","-76.0353,39.062","0.5731268859306801","0.3133951947277821","0.6019436709452438","0.0296","0.675","0.37466782992439174","0.45385390036469125","0.40119760479041916","0.579673914473061","0.24706040909588337","0.034231206237744824","0.0"
"0.39893844092324976","7","4","Montana, Phillips","-107.9129,48.2594","0.5067909172363303","0.08226782244394526","0.38199187406770363","0.2945","0.25","0.5096073933128961","0.39940276823187393","0.10778443113772454","0.6458942336050534","0.3344326069232379","0.4965417798357838","0.5169284402270989"
"0.3987708531354192","10","1","Iowa, Benton","-92.0646,42.0801","0.4198111639584391","0.07183523669540491","0.570390833162586","0.0318","0.575","0.909788944265127","0.19293310249926954","0.4131736526946108","0.5734100391661536","0.3223915967651213","0.026392349022892156","0.5678192367463585"
"0.39874920311945156","7","7","Texas, Menard","-99.8205,30.8899","0.1453574503476318","0.01761193325308596","0.41894106955336163","0.5174","0.5","0.735024678019482","0.4258985033812664","0.2634730538922156","0.7252247709976565","0.4617975809397777","0.564405789713763","0.0"
"0.3986372081975265","10","4","Minnesota, Yellow Medicine","-95.8684,44.7171","0.5208965720471553","0.10292390895682099","0.49428287464126686","0.3464","0.5","0.3815238698576171","0.43255162576222805","0.2095808383233533","0.6151952376728468","0.3222345595831288","0.15158629084702996","0.3518128423706239"
"0.39863472136779954","8","4","Wisconsin, Pepin","-91.9995,44.5831","0.6109949130150824","0.14698211312792267","0.5137605255156303","0.1554","0.5","0.4061422445627032","0.1585414694657","0.29341317365269465","0.6406572602088578","0.32773590104415184","0.179989817037924","0.41263057301633305"
"0.39861207808466853","8","10","New Hampshire, Carroll","-71.2043,43.875","0.46895759610600424","0.3239433111020346","0.54932677476499","0.2111","0.575","0.49976497050323143","0.19956319582856916","0.2275449101796407","0.7195778173951984","0.2678049516043358","0.11778232575529358","0.5616407684221395"
"0.3985812406270772","10","5","Minnesota, Scott","-93.5334,44.649","0.4892425306072814","0.10361954903812907","0.6408812003458212","0.2321","0.825","0.3815238698576171","0.5073348461742823","0.2754491017964072","0.3606106398115555","0.18009124503277113","0.01971861828262068","0.5692797710002432"
"0.3984103737866304","10","4","Texas, Edwards","-100.3043,29.982","0.617898323879155","0.15095942788359418","0.0","0.1812","0.5","0.735024678019482","0.35595074099089086","0.25748502994011974","0.7403266893073597","0.2879348500116525","0.30198216042369025","0.0"
"0.39839840388550135","10","4","Wyoming, Sheridan","-106.8862,44.7905","0.5295603942325819","0.11262316743980018","0.512424954263728","0.3664","0.575","0.4317056979077812","0.36237780691816984","0.16167664670658685","0.6114115319998742","0.27018415582569644","0.09214809789760496","0.43287717549594257"
"0.3983489723566594","10","4","Colorado, Phillips","-102.3578,40.5941","0.5406471988983871","0.14924397983946247","0.4699072223722545","0.3499","0.5","0.47862092277060353","0.3135314792796599","0.17365269461077848","0.5878652729484978","0.2989458614800504","0.2361334230616026","0.2891305815381924"
"0.39827751184679094","8","4","Michigan, Benzie","-86.0161,44.639","0.5112770360462173","0.21431305444833718","0.5283685598888952","0.0767","0.32499999999999996","0.46978260196337274","0.35202147192309463","0.2694610778443114","0.7006109322771243","0.36278354921150796","0.17687434135664182","0.6630344925604538"
"0.3981290593078484","1","10","Michigan, Schoolcraft","-86.1997,46.1924","0.2929993257601296","0.10006453505426818","0.4600391216519277","0.2833","0.5","0.46978260196337274","0.48808008828817634","0.21556886227544908","0.712396635537302","0.3581623247249166","0.4488974660998544","0.5157111177592971"
"0.39793696999513334","1","1","Iowa, Greene","-94.3966,42.0361","0.4018234585904988","0.07036945775344132","0.5576061491402321","0.1449","0.32499999999999996","0.909788944265127","0.2176300971991304","0.34730538922155696","0.6458942336050534","0.44473203384883986","0.12241970498318316","0.43838439464615375"
"0.3978325900129951","10","5","Minnesota, Washington","-92.8843,45.0386","0.48563519909075165","0.10636448418371325","0.6656700134988089","0.1293","0.825","0.3815238698576171","0.44189431375723603","0.32934131736526945","0.4806485213347297","0.1416996710813986","0.006739497209321543","0.6076398624786418"
"0.3977962750652901","10","1","Kansas, Clay","-97.1652,39.3495","0.522368687305009","0.11195436653859969","0.4829413253601903","0.0532","0.32499999999999996","0.9234136324646559","0.29122321784826855","0.3173652694610779","0.667774075480636","0.27721403151412394","0.06038927727107217","0.4240674147685593"
"0.39778275329535273","4","4","Indiana, Ohio","-84.9652,38.9553","0.6125715030516121","0.20134087614274018","0.5566823358941179","0.1207","0.5","0.432378489764941","0.1671516832438769","0.502994011976048","0.6299572389493907","0.3039814236869605","0.12634003697617338","0.0"
"0.39768634892605087","8","10","Montana, Flathead","-114.0521,48.2958","0.48378218036614984","0.08752374901397472","0.5377802680074703","0.3098","0.575","0.5096073933128961","0.26118286763557746","0.3532934131736527","0.5837920978957992","0.19268196502486867","0.1627404526298939","0.4639671569462322"
"0.397610132376143","10","1","Idaho, Lincoln","-114.1359,43.0012","0.43583438491165","0.07408624229979478","0.4512102316664093","0.2856","0.32499999999999996","1.0","0.29158693156275534","0.21556886227544908","0.4407808887294848","0.2787927144547212","0.5549579425839454","0.0"
"0.3974857465990459","10","10","Missouri, Holt","-95.2164,40.098","0.44562265097852677","0.08512434405658237","0.4479698945696306","0.256","0.5","0.6411925363897527","0.2605455279452467","0.39520958083832336","0.6853345393682004","0.3753302948054543","0.25037065909685774","0.0"
"0.3973712211100644","10","1","Iowa, Lyon","-96.2093,43.3811","0.5483982221114003","0.09930104340586988","0.5596671940780292","0.0398","0.32499999999999996","0.909788944265127","0.1414150525631225","0.3173652694610779","0.5712984652022484","0.3722443999103666","0.07382527053687482","0.47217918175504514"
"0.3973229527326703","1","10","South Dakota, Hutchinson","-97.7554,43.3345","0.4058385217824776","0.05510123515695784","0.38427134292263154","0.2636","0.5","0.8349629442241978","0.38373998851604485","0.25748502994011974","0.6710290464557254","0.2701387333236417","0.19484063254816278","0.32864453838636404"
"0.3972956521948529","10","8","Wyoming, Natrona","-106.7979,42.9618","0.5190136473975694","0.10952444786527842","0.5331966574095668","0.4766","0.5","0.4317056979077812","0.40437568810967467","0.05389221556886227","0.4806485213347297","0.3160650561049419","0.2062911047959776","0.42224873755513137"
"0.3972722014950668","10","1","South Dakota, Deuel","-96.6694,44.7599","0.557039994681461","0.11388256840002223","0.3968974630203304","0.0748","0.5","0.8349629442241978","0.2839021557358738","0.16167664670658685","0.6406572602088578","0.2733746798441099","0.11927833224906992","0.4616235315912907"
"0.39725679148436066","8","10","Minnesota, Martin","-94.551,43.6743","0.49896503865458625","0.10239300573870522","0.5299222272040996","0.2315","0.675","0.3815238698576171","0.25354443267934546","0.29341317365269465","0.6611775880966219","0.28590310297228044","0.13804393898750714","0.43414492119704706"
"0.39725633796239473","10","1","South Dakota, Miner","-97.6099,44.022","0.5908262807902659","0.12508066881783522","0.37739845316095555","0.092","0.5","0.8349629442241978","0.3275431097254123","0.2095808383233533","0.6388951207196634","0.25717392772663045","0.1885437942651398","0.0"
"0.3969825770915279","7","10","Minnesota, Kandiyohi","-95.0059,45.1526","0.37796490938658645","0.03649512787007653","0.5733578746970064","0.5119","0.675","0.3815238698576171","0.46204243645867865","0.21556886227544908","0.5775976316230177","0.2437098923132003","0.14731484299821382","0.42221393203882285"
"0.3969727266418338","7","8","North Dakota, Burleigh","-100.4645,46.9785","0.4129338062932751","0.038272960893657226","0.6069789000307734","0.7227","0.75","0.11028719478550204","0.5677307046055521","0.155688622754491","0.5166605513962695","0.2605459946151225","0.041241237310594675","0.35770976268920085"
"0.39677446924777715","2","7","Nevada, Carson City","-119.748,39.1551","0.0","0.0","0.6711876355632022","0.9605","0.5","0.5492104529569892","0.5136786680599187","0.251497005988024","0.6114115319998742","0.36286772729572564","0.3394598934751833","0.39973590051659663"
"0.3967678498149617","7","2","New Mexico, Union","-103.471,36.4813","0.3842891907789455","0.09764262994725612","0.4239427366155495","0.5014","0.5","0.3856237196679167","0.5285807207794541","0.11377245508982038","0.6075890184122873","0.2977513336565257","0.42030194036378493","0.3421838123613824"
"0.39673920732911516","1","1","Kansas, Morton","-101.7993,37.1914","0.4367892198514309","0.07950292510944952","0.409797943131096","0.0812","0.5","0.9234136324646559","0.4347423081332262","0.2095808383233533","0.5858342498966352","0.3071880397308271","0.32822816098523466","0.09506081353121945"
"0.3966070828943153","9","8","North Dakota, Stark","-102.6576,46.8085","0.45321368302447934","0.051160487347962705","0.5551583692933096","0.7635","0.575","0.11028719478550204","0.5097685976149899","0.1317365269461078","0.452613368495235","0.29156125245626363","0.11373961513125047","0.5912183204422085"
"0.39648340913388824","7","8","Vermont, Chittenden","-73.0836,44.4632","0.43858196366658503","0.3180555037023218","0.6682772988766502","0.7918","0.575","0.28157679507848754","0.3095252698460511","0.2095808383233533","0.4886637078344629","0.11219032938090338","0.05736173111800708","0.413167965396129"
"0.3964443896219501","7","10","Minnesota, Redwood","-95.2521,44.4056","0.4549827498626112","0.07705862632527352","0.5204546656602399","0.2827","0.5","0.3815238698576171","0.47218419406656176","0.23952095808383234","0.6371246099900815","0.3496689458388552","0.14454181067134433","0.50369925657336"
"0.3964322210420357","7","2","Colorado, Costilla","-105.4277,37.2773","0.36582518753429505","0.09799197746048424","0.4262075970909254","0.4655","0.32499999999999996","0.47862092277060353","0.4916771473503022","0.07185628742514971","0.7280164829849926","0.3865842179047587","0.618381149932734","0.0"
"0.3963511950574179","10","1","Idaho, Blaine","-113.9753,43.4086","0.4092026685836049","0.07577002053388086","0.4680319601219461","0.2518","0.5","1.0","0.32810134741930347","0.19161676646706588","0.5648909983668218","0.05341262119092143","0.2595221957617245","0.552244734327975"
"0.3961566062791525","4","4","Wyoming, Washakie","-107.6802,43.9045","0.5634900907243297","0.1144563469483685","0.46228930102232724","0.2751","0.32499999999999996","0.4317056979077812","0.339228797547769","0.10778443113772454","0.6317620454190964","0.3014559177536606","0.38024979935806624","0.4628563761159444"
"0.39610996714820307","8","4","Nebraska, Richardson","-95.7176,40.1247","0.5238475326847567","0.13782036656779983","0.47820353905128987","0.029","0.5","0.40853826892383704","0.37150257133802983","0.37724550898203596","0.6837718879901644","0.3560892020125926","0.15440726283448905","0.4281746664486149"
"0.39574195456963435","8","4","Nebraska, Cuming","-96.7873,41.9164","0.6141820831087925","0.15458278887437055","0.4916115649685443","0.0933","0.5","0.40853826892383704","0.20914972638377788","0.34131736526946105","0.6476236650502001","0.24996297729542571","0.17361432398513968","0.43781987606975226"
"0.3955204547097392","10","5","Illinois, Piatt","-88.5932,40.0136","0.542750132323026","0.15509566351670462","0.5128569926637139","0.0041","0.75","0.3297116124857397","0.16917605378092535","0.5149700598802395","0.5978576089534523","0.3035956175227277","0.04346091586673883","0.5677073203045707"
"0.395282292587691","7","10","Nebraska, Burt","-96.3261,41.8506","0.4311341396169042","0.0732319724604421","0.4742458289267771","0.276","0.5","0.40853826892383704","0.3670565692975863","0.34730538922155696","0.6837718879901644","0.3531027065514069","0.19715799719661392","0.43879734793142633"
"0.3950891003445022","8","10","California, Plumas","-120.8395,40.0036","0.46159527043622506","0.2791655506948791","0.4669648089131324","0.2388","0.32499999999999996","0.43129279297980927","0.45727737523935347","0.4131736526946108","0.7266232409599707","0.25294432772873465","0.14511612298715157","0.37570096273102316"
"0.39494914763343225","4","4","Indiana, Brown","-86.2287,39.1961","0.5554843236278523","0.20902419003217723","0.4903441436881874","0.1044","0.5","0.432378489764941","0.263324003127208","0.4670658682634731","0.6742558355103007","0.3219698921164153","0.18990320886165832","0.0"
"0.3946890472447404","8","4","Texas, McMullen","-98.5677,28.3525","0.5671431883416924","0.13323810374073747","0.43325297798360224","0.3091","0.0","0.735024678019482","0.3987593662486636","0.32934131736526945","0.6317620454190964","0.2555430815359457","0.35635260126259577","0.0"
"0.3946252395883241","4","4","Wyoming, Teton","-110.5891,43.9352","0.7091178671805234","0.23332643946444565","0.5013763809892713","0.6266","0.25","0.4317056979077812","0.3029479831030974","0.11377245508982038","0.4752076683887773","0.015046830972571411","0.0895220162891258","0.4743571488601484"
"0.3945446904241667","7","8","Wyoming, Campbell","-105.5474,44.2489","0.47484407347882224","0.08031473169668005","0.5023661356109721","0.7007","0.575","0.4317056979077812","0.32797961409182147","0.16766467065868262","0.2911671324946231","0.293423437716695","0.17340401582586967","0.4822607529004846"
"0.3944118353885843","9","8","North Dakota, McKenzie","-103.3959,47.7413","0.44289264213214163","0.08221074486130615","0.5033463275799971","0.7717","0.5","0.11028719478550204","0.6102015845927059","0.1377245508982036","0.3213436387749264","0.3207065167056007","0.25904809901780307","0.49490610448311784"
"0.3943493933760368","10","1","Idaho, Jefferson","-112.3132,43.8208","0.4191691539975663","0.0785581706351277","0.51009982986164","0.1729","0.675","1.0","0.262864231981596","0.2874251497005988","0.38929338935206537","0.2628019526459369","0.2817808933471434","0.0"
"0.3943247695928209","10","1","Kansas, Gray","-100.4369,37.7384","0.4735118393163081","0.0831232292776753","0.46245325415696326","0.2305","0.5","0.9234136324646559","0.26988369623642355","0.2634730538922156","0.504194780386106","0.2633990622720835","0.28640092757220664","0.0"
"0.3941822373926535","3","2","Alaska, Dillingham","-158.2382,59.796","0.4745888881395984","0.3114305270362764","0.20509365845667155","0.9093","0.0","0.06040943755734266","0.7255369538290951","0.0","0.30440018439969097","0.5357807781198105","0.625738442416337","0.4376620575241742"
