"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.41532685127271646","9","4","Minnesota, Scott","-93.5334,44.649","0.5764677609758433","0.05919441980567945","0.6408812003458212","0.2321","1.0","0.21999349162292725","0.5073348461742823","0.2754491017964072","0.3606106398115555","0.18009124503277113","0.01971861828262068","0.5692797710002432"
"0.4153141725325981","7","8","Minnesota, Morrison","-94.2734,46.0127","0.6077370038156089","0.06984155967033776","0.5395404796831244","0.4935","0.6486486486486487","0.21999349162292725","0.2253139852460734","0.2035928143712575","0.5898852876912913","0.2882739623131923","0.17014038491211203","0.5165496255893155"
"0.41529004512284473","8","5","Missouri, Shannon","-91.4019,37.1577","0.24957496355504502","0.006415303414691037","0.44243918734521515","0.2888","0.45945945945945943","0.936261886146336","0.29337627253892745","0.38323353293413176","0.6317620454190964","0.4790652368025568","0.6495828827948774","0.0"
"0.41521649872744726","9","4","Iowa, Washington","-91.7173,41.3358","0.4312197548599095","0.015435076210688776","0.6142703616513648","0.1907","0.7297297297297297","0.5089351059551593","0.256713355513551","0.43712574850299407","0.5918944128138512","0.33125506003270083","0.16896164742836847","0.549707774420506"
"0.41520495352025705","9","4","New York, Putnam","-73.7497,41.4263","0.6074258078612552","0.08015117424272751","0.6733984122616747","0.1773","0.8108108108108107","0.21543384866082108","0.37529244914097626","0.37724550898203596","0.540406913436432","0.13990991352061982","0.07048226214490472","0.5022833865408716"
"0.4151937600796646","4","7","Georgia, Wilcox","-83.4344,31.975","0.0","0.0","0.4699007271502665","0.7628","0.45945945945945943","0.6895528363257414","0.5782727814370784","0.4730538922155689","0.5449798764246452","0.5721610275210198","0.6397414004620275","0.0"
"0.414950362029804","8","10","Indiana, Owen","-86.839,39.3115","0.5038445521076389","0.034059585394403964","0.5518202581518176","0.242","0.5405405405405405","0.4435594667281686","0.2008020824649475","0.4670658682634731","0.5878652729484978","0.4352164534010998","0.4413684099077065","0.0"
"0.41489731891737314","8","6","Pennsylvania, Susquehanna","-75.8007,41.8215","0.4895501879192322","0.06207674943566594","0.532876271358795","0.1519","0.6486486486486487","0.5414359318934011","0.14459065869200463","0.3712574850299401","0.6578350382684304","0.3824145077045863","0.2621262347624451","0.476435731185997"
"0.4148454531100756","10","6","South Dakota, Day","-97.6074,45.3673","0.5163735910536439","0.02754303599374023","0.39884764811799817","0.0984","0.45945945945945943","0.7427650260877472","0.47365001161158116","0.14970059880239522","0.7065503696555112","0.3724710808717262","0.29001940833545425","0.37799813060618453"
"0.414598431527991","9","4","Ohio, Henry","-84.0683,41.334","0.49113487490315894","0.02971082588218085","0.515728536675551","0.1082","0.7297297297297297","0.5509758113917932","0.2520967537943921","0.5269461077844312","0.5712984652022484","0.30640460331823155","0.1043882495796547","0.5480390728497335"
"0.41452086008310507","7","4","Colorado, Larimer","-105.4626,40.6667","0.5453343596359037","0.07134963193925206","0.6071164424516027","0.355","0.8108108108108107","0.4509469608970011","0.35464896292323017","0.21556886227544908","0.504194780386106","0.10992254284152932","0.12226287724929455","0.5040555922888081"
"0.4145111997328253","5","1","Michigan, Marquette","-87.6404,46.4339","0.41084123300565223","0.0235502223407728","0.5537985321481801","0.5804","0.5405405405405405","0.43377201632302964","0.45618359029283784","0.21556886227544908","0.5755097168756041","0.3367341400482208","0.25827660774625416","0.383455593451364"
"0.4144617607861061","7","10","West Virginia, Doddridge","-80.7067,39.2706","0.49984482122800156","0.0513224273175283","0.4483466466492063","0.4177","0.45945945945945943","0.3681279528742071","0.33195397461725873","0.4131736526946108","0.6207997313712245","0.4534608649492288","0.39247646048236207","0.0"
"0.4143899824037883","9","8","Nebraska, Polk","-97.5663,41.1881","0.6484463022702464","0.09700931185640534","0.45014351809727066","0.2464","0.45945945945945943","0.5279684263479516","0.141298272637974","0.311377245508982","0.6388951207196634","0.3183514392845717","0.20242919173611798","0.42786338930308976"
"0.41438823267385483","8","10","Texas, Hansford","-101.3546,36.2774","0.5270632840370238","0.02444277314371663","0.38831034938783476","0.199","0.45945945945945943","0.641222720653767","0.35980386739806114","0.24550898203592814","0.526341402378779","0.23594546424914165","0.6058544443498232","0.37705324369194554"
"0.41432695093703786","7","1","North Dakota, Ward","-101.5437,48.2239","0.4858952057624755","0.019207526313551788","0.5753206848736906","0.7361","0.7297297297297297","0.24019303474441803","0.578764333892952","0.14371257485029942","0.42856039038869453","0.29931032310141564","0.06725789839032352","0.31159227835697084"
"0.41421965106600805","8","10","Idaho, Cassia","-113.6012,42.2835","0.3870207039760944","0.009686461946391792","0.5065217998897631","0.4658","0.45945945945945943","0.6389602304634504","0.32348774385574913","0.24550898203592814","0.4752076683887773","0.3502855894842738","0.46064244204149235","0.5589534635855479"
"0.4140023802047947","8","6","Michigan, Crawford","-84.6101,44.6826","0.5023109809403029","0.06790744466800794","0.5330424010359974","0.2022","0.45945945945945943","0.43377201632302964","0.3085800056094427","0.2634730538922156","0.6960934005090119","0.4362964062579518","0.37063103167956357","0.3635016062170022"
"0.4139942313312875","8","6","Texas, Clay","-98.2077,33.7869","0.46537887612708223","0.02296387017758728","0.4749134051298951","0.1092","0.45945945945945943","0.641222720653767","0.36029499231552586","0.33532934131736525","0.6578350382684304","0.35665907435927796","0.37651207170038725","0.4571453260609714"
"0.41377318701724686","8","6","Kentucky, Owen","-84.824,38.5168","0.3676385615241881","0.017187116359009862","0.4446505863589986","0.3282","0.45945945945945943","0.5973458974264723","0.2654621150957013","0.4730538922155689","0.5670390838965326","0.4961691505018132","0.3820699405921608","0.4620495003578077"
"0.4137330932700702","9","4","Indiana, Hamilton","-86.0524,40.0731","0.5067669068531142","0.03144362113595935","0.688638615345179","0.035","1.0","0.4435594667281686","0.3495495832998238","0.5149700598802395","0.40944379978250145","0.17483613465196032","0.029666459209190726","0.48672093855609716"
"0.4135823802839442","9","4","Wisconsin, Waupaca","-88.9653,44.4707","0.4804483122570394","0.022352085745832573","0.5591876629084501","0.3352","0.7297297297297297","0.32794138042140236","0.26116174705630263","0.34730538922155696","0.6189409155096902","0.34168229735588135","0.10985373224109601","0.6529601511793557"
"0.4135335842931005","8","8","Michigan, Cheboygan","-84.5012,45.4479","0.5808256964796276","0.13336428829386568","0.5217148483434044","0.1143","0.45945945945945943","0.43377201632302964","0.41149513666330606","0.24550898203592814","0.7181526079808993","0.3845649627787341","0.3614554047329935","0.0"
"0.41348858471468936","7","1","New Hampshire, Merrimack","-71.6812,43.2966","0.48563041564697107","0.0514289053825025","0.614569727959504","0.538","0.7297297297297297","0.41599174205636813","0.27231138939832006","0.281437125748503","0.5627304600978258","0.22753329856567708","0.06343284346146993","0.44616100021508"
"0.41339881602110873","7","8","Utah, Garfield","-111.4419,37.8545","0.6378509771791232","0.10170431781058326","0.3462973151526828","0.3696","0.45945945945945943","0.43327794517043994","0.34942273266528423","0.08982035928143713","0.6299572389493907","0.23148609860623162","0.39713022110180995","0.4311084560480486"
"0.4133514088001572","5","1","Nevada, Humboldt","-118.1109,41.4069","0.3698771646974367","0.015912468273694396","0.435149946166276","0.6084","0.6486486486486487","0.5110871176646209","0.48111153259028155","0.22155688622754494","0.4377631248108773","0.3462128285447987","0.3473522311154174","0.39392229670611795"
"0.4132877506314309","8","6","Kansas, Elk","-96.2437,37.4534","0.5054893412400581","0.043276418286253726","0.38398188835554176","0.1681","0.45945945945945943","0.5421139189384481","0.21977651020022318","0.3532934131736527","0.7522432506995606","0.5709341137151542","0.43083276610757537","0.0"
"0.4132802928596858","8","6","Indiana, Rush","-85.4656,39.62","0.41644399217227646","0.01436195387854355","0.5438511807293082","0.0799","0.6486486486486487","0.4435594667281686","0.25424470862699555","0.4970059880239522","0.5691748594129424","0.3829857587454952","0.4410222325596297","0.5146397198019381"
"0.41327530308133137","1","8","Texas, Kent","-100.7781,33.181","0.7730568151860686","0.22132796780684108","0.3122882287836773","0.2818","0.0","0.641222720653767","0.4217357141737276","0.24550898203592814","0.7737628463865508","0.22269873470330698","0.2236180399110924","0.0"
"0.4130860501632175","10","8","South Dakota, Custer","-103.4535,43.6774","0.5096472117172166","0.03635896211689962","0.4223987177842461","0.4489","0.2702702702702702","0.7427650260877472","0.42439374856001894","0.047904191616766456","0.743007936898218","0.32718348694116056","0.17639530610497123","0.5361188648506552"
"0.4128932376116648","8","6","Texas, Runnels","-99.9762,31.8314","0.45055244845903336","0.015946829034380466","0.4834984888424238","0.1089","0.45945945945945943","0.641222720653767","0.46241106387455067","0.2874251497005988","0.6299572389493907","0.31571929160805756","0.45372708577573656","0.368980871234105"
"0.41275935814776504","9","4","Indiana, White","-86.8649,40.7491","0.4479176498038114","0.015472327975844396","0.5643544806473579","0.0688","0.7297297297297297","0.4435594667281686","0.2424131981613522","0.5209580838323353","0.6037268925796017","0.3529624596740927","0.22528918275285192","0.5603363884882434"
"0.412535206523414","4","5","Texas, Jones","-99.8786,32.74","0.19127826762557681","0.0016755181412918705","0.47789493416394146","0.5712","0.45945945945945943","0.641222720653767","0.6207662272014974","0.3053892215568862","0.5092312328105775","0.4106039219508912","0.496228244819415","0.3713213815833027"
"0.4124048552837059","10","6","Idaho, Lemhi","-113.931,44.9438","0.4714095964306786","0.03666972247687299","0.4054481826351761","0.4779","0.2702702702702702","0.6389602304634504","0.2592026860245582","0.3592814371257485","0.7535440960260323","0.2628946723275076","0.29868034641343283","0.46403983489002887"
"0.4123974137246738","5","3","North Dakota, Benson","-99.3592,48.0684","0.38104461570296505","0.007506277977945189","0.3768226327200285","0.6883","0.45945945945945943","0.24019303474441803","0.638629317860008","0.155688622754491","0.46124754169706367","0.6371479218734388","0.5411144622031309","0.0"
"0.4123517953161292","9","8","Nebraska, Pawnee","-96.2371,40.1314","0.5568947659181346","0.05583047836568954","0.4067901947994684","0.3212","0.45945945945945943","0.5279684263479516","0.145630081645615","0.34131736526946105","0.736268299211825","0.27346657930920526","0.3280215868196287","0.388246589221637"
"0.41223083570487795","5","1","North Dakota, McKenzie","-103.3959,47.7413","0.4330489790793496","0.019795090817477195","0.5033463275799971","0.7717","0.6486486486486487","0.24019303474441803","0.6102015845927059","0.1377245508982036","0.3213436387749264","0.3207065167056007","0.25904809901780307","0.49490610448311784"
"0.4121798418484517","9","8","Montana, Flathead","-114.0521,48.2958","0.5371782727913925","0.03631161971830983","0.5377802680074703","0.3098","0.6486486486486487","0.5092432397789823","0.26118286763557746","0.3532934131736527","0.5837920978957992","0.19268196502486867","0.1627404526298939","0.4639671569462322"
"0.41215369075886193","8","6","Oklahoma, Grant","-97.7864,36.7963","0.49632900742962566","0.022825720436801266","0.4039858006304829","0.0277","0.45945945945945943","1.0","0.49482712024307596","0.34730538922155696","0.6317620454190964","0.37809343829946773","0.15655250242016994","0.0"
"0.41215346633910277","7","8","Minnesota, Becker","-95.6716,46.9348","0.5258791116433404","0.03936416491420287","0.49774539866202694","0.439","0.6486486486486487","0.21999349162292725","0.5063709174322152","0.2275449101796407","0.6151952376728468","0.28261786130458616","0.1553652128864217","0.4501135785280378"
"0.41204694767483885","9","4","Ohio, Darke","-84.6195,40.1341","0.4157471953406574","0.014961665935700917","0.5323223248156057","0.0837","0.8108108108108107","0.5509758113917932","0.17346224807466912","0.5508982035928144","0.5978576089534523","0.3640986220205561","0.2008336923789069","0.4775574051547685"
"0.4120400495994922","8","6","Texas, Blanco","-98.4,30.2664","0.4138523586719242","0.024627533990067504","0.5177663221839365","0.2069","0.7297297297297297","0.641222720653767","0.38599935729729","0.3532934131736527","0.6853345393682004","0.27934978090929014","0.30396009300294147","0.0"
"0.41155967602053317","8","10","West Virginia, Wyoming","-81.5451,37.6123","0.43891711517186793","0.021066911383314096","0.49505055415233473","0.4502","0.45945945945945943","0.3681279528742071","0.17130930941106873","0.37724550898203596","0.6114115319998742","0.5520842326206291","0.5517811571357282","0.0"
"0.4115169848834664","9","4","Iowa, Bremer","-92.318,42.7746","0.5343070372295676","0.03576608054335534","0.636111120163437","0.1678","0.8108108108108107","0.5089351059551593","0.18931919038984293","0.37724550898203596","0.6037268925796017","0.23258230724277934","0.02432455969288746","0.4789123637623575"
"0.41146585647194883","8","6","Montana, Sanders","-115.133,47.6766","0.4327439822488256","0.0337933642121184","0.3938486830338443","0.1016","0.45945945945945943","0.5092432397789823","0.3709054553034522","0.38922155688622756","0.7561322439804544","0.325057614941813","0.5377093008843663","0.4027780278052759"
"0.41142730441604214","9","6","Indiana, Pulaski","-86.6989,41.0417","0.5061814143061341","0.035501736357650915","0.5299641640656149","0.0856","0.45945945945945943","0.4435594667281686","0.27952894707989123","0.5209580838323353","0.5918944128138512","0.3690166953905158","0.34022174863405086","0.47886784650495784"
"0.41141932133932424","9","8","Minnesota, Cottonwood","-95.1814,44.0072","0.5873333191732112","0.04900719919806402","0.5096944669700136","0.4413","0.45945945945945943","0.21999349162292725","0.3391215963413975","0.2634730538922156","0.6628376879802886","0.3314940432471839","0.19171467759433963","0.46163228420333574"
"0.4113494139343238","7","8","Colorado, Archuleta","-107.0477,37.1947","0.5857168967192129","0.11696962401187744","0.47583696029965994","0.3413","0.45945945945945943","0.4509469608970011","0.4235720483660253","0.08383233532934134","0.6945753055071017","0.15403369853731635","0.23935598004505604","0.5923557438682308"
"0.41118392523631137","7","1","Vermont, Chittenden","-73.0836,44.4632","0.5453461465125616","0.1323066023770248","0.6682772988766502","0.7918","0.7297297297297297","0.13656751017675361","0.3095252698460511","0.2095808383233533","0.4886637078344629","0.11219032938090338","0.05736173111800708","0.413167965396129"
"0.4111784828986979","9","1","Maine, Hancock","-68.384,44.5982","0.41260901269599387","0.08239216319816708","0.5108228131825275","0.5403","0.6486486486486487","0.5850646490288198","0.26931285657515747","0.19760479041916168","0.6758588134982833","0.2153214713957721","0.18690698007480758","0.47434280014295394"
"0.41116682007204397","8","6","Kansas, Rice","-98.1999,38.3462","0.42724777551777504","0.014588472454311541","0.5015704186376119","0.2974","0.45945945945945943","0.5421139189384481","0.40226742713148067","0.3053892215568862","0.5817386943120182","0.3951347474763486","0.356238895132956","0.44571758646749304"
"0.4110960077972223","9","6","Maine, Waldo","-69.1206,44.4858","0.4495272677432053","0.1217999822836389","0.5078624644016118","0.2986","0.5405405405405405","0.5850646490288198","0.2357083105212067","0.24550898203592814","0.6388951207196634","0.30957777057949026","0.2813590725145183","0.6217300532473329"
"0.41107479886701914","9","5","Idaho, Twin Falls","-114.6685,42.3544","0.36227786805067397","0.009063209277741496","0.5725179975176197","0.3203","0.7297297297297297","0.6389602304634504","0.3337205000540284","0.2754491017964072","0.5092312328105775","0.2764702540192729","0.3484792949449073","0.44670073947237876"
"0.4110003293291516","8","5","Washington, Klickitat","-120.7914,45.8733","0.31185635678710333","0.02084254405355904","0.4723558741888523","0.4639","0.45945945945945943","0.8180564012063085","0.38259702350443636","0.2035928143712575","0.6661358670949733","0.27874273056608734","0.3598456921095775","0.48551218023780884"
"0.4109812855553369","8","10","Indiana, Crawford","-86.4452,38.2881","0.5264588067558931","0.04151382032818556","0.4268790653510495","0.27","0.45945945945945943","0.4435594667281686","0.23341992420027835","0.5149700598802395","0.5978576089534523","0.4615870035926521","0.39262955422258666","0.0"
"0.4108388003186057","9","6","Ohio, Carroll","-81.0918,40.579","0.44173629491673994","0.027017691982960345","0.5403699725360331","0.1697","0.7297297297297297","0.5509758113917932","0.20831886408693132","0.4970059880239522","0.6226493223021841","0.431229453249766","0.2676562793788513","0.0"
"0.41062234859814123","9","6","Illinois, Wabash","-87.8492,38.4427","0.37664101526234683","0.009475815135461084","0.5676883310180458","0.3209","0.7297297297297297","0.39220859681193354","0.2203733939070532","0.5269461077844312","0.6151952376728468","0.32660125711216237","0.25209046430765797","0.46941158681861633"
"0.41046560291205797","9","6","Kansas, Sumner","-97.4772,37.2368","0.38456983454442345","0.012626092123209049","0.4659381395817945","0.2404","0.7297297297297297","0.5421139189384481","0.39238446927965653","0.3652694610778443","0.579673914473061","0.4260245067422992","0.21294459969961826","0.4172073289112186"
"0.41040351817342463","8","4","Virginia, Goochland","-77.9038,37.7171","0.5122932138725106","0.060394186919448166","0.5458537109366619","0.1493","0.7297297297297297","0.6162365983934008","0.5193661298505396","0.3592814371257485","0.6335581539925471","0.22005280963583035","0.04573527936234951","0.0"
"0.41035237180988354","9","6","Michigan, Benzie","-86.0161,44.639","0.48933687349447735","0.050609240267739185","0.5283685598888952","0.0767","0.6486486486486487","0.43377201632302964","0.35202147192309463","0.2694610778443114","0.7006109322771243","0.36278354921150796","0.17687434135664182","0.6630344925604538"
"0.41029106084461253","9","4","Michigan, Emmet","-84.8908,45.5263","0.4580644941275012","0.04432187530779084","0.5962242908399475","0.2993","0.7297297297297297","0.43377201632302964","0.4508989776488265","0.24550898203592814","0.6353456481032828","0.24776302306885203","0.1438150068723551","0.35791682592611374"
"0.41021244799879836","8","4","Virginia, Powhatan","-77.9127,37.5502","0.5262543553117639","0.06258864663390168","0.5291380612824834","0.0334","0.8108108108108107","0.6162365983934008","0.4841518264051566","0.3592814371257485","0.5670390838965326","0.30705260809688206","0.0736149623776048","0.0"
"0.4101998484954706","9","8","Texas, Sutton","-100.5382,30.4986","0.5134854403208561","0.026370991908900215","0.44741750874546166","0.3117","0.45945945945945943","0.641222720653767","0.29570129614338037","0.25748502994011974","0.5561726637917245","0.22662188721909904","0.42409314844684537","0.42145059007387065"
"0.41010895087050026","8","5","Idaho, Jerome","-114.2655,42.6889","0.34658700284526","0.008005105353904017","0.5012959381608437","0.2588","0.6486486486486487","0.6389602304634504","0.33477542518196074","0.29341317365269465","0.4437744133187831","0.26398765528289153","0.5923705114234309","0.5597316599168956"
"0.41006441696952184","9","4","Wisconsin, Waukesha","-88.3043,43.0183","0.4836947607254734","0.022904055802608618","0.7013824726907147","0.1028","1.0","0.32794138042140236","0.2921182999473924","0.4970059880239522","0.5691748594129424","0.18837273295197088","0.005059079609106271","0.44252293869310894"
"0.41001659433071047","8","6","Montana, Ravalli","-114.1189,46.0852","0.4785476067207789","0.038915692919804956","0.4953668155661312","0.1098","0.6486486486486487","0.5092432397789823","0.27577581572426596","0.34131736526946105","0.6915204375207985","0.22078004375463542","0.325065950157448","0.5837244989033195"
"0.40997185432652483","8","6","Pennsylvania, Potter","-77.8956,41.7447","0.4711410390346473","0.04026236420602616","0.4895037721138441","0.2875","0.45945945945945943","0.5414359318934011","0.21987983748109532","0.33532934131736525","0.667774075480636","0.3503687272107516","0.3712138960453754","0.4083987167800017"
"0.409928926584889","8","5","Oregon, Morrow","-119.5845,45.4185","0.36224773202352684","0.01029921217714644","0.4690455489288806","0.5183","0.45945945945945943","0.5213685012259831","0.39206883793105984","0.29341317365269465","0.5067215141840639","0.3583884289339795","0.45006873559627","0.48901689250266267"
"0.40983452140054477","8","1","Oregon, Hood River","-121.6552,45.5187","0.31762442476386","0.014425472762084602","0.5569212058362009","0.9169","0.6486486486486487","0.5213685012259831","0.2923644676747248","0.18562874251497005","0.5117241638959221","0.16530273181689173","0.244459988029539","0.5566785391464728"
"0.40979049566154613","9","4","Nebraska, Gage","-96.6895,40.2619","0.473655765342848","0.024173409249825136","0.5022866776032973","0.1264","0.7297297297297297","0.5279684263479516","0.2872822775713","0.3532934131736527","0.626321192473144","0.3557336378420567","0.14411818306759142","0.546043079957141"
"0.40978841617648715","7","4","Utah, Cache","-111.7444,41.7233","0.5194210173219918","0.02906784699742354","0.5734072706654991","0.4686","0.8108108108108107","0.43327794517043994","0.3427851084672727","0.251497005988024","0.31296818950411365","0.11032357108764736","0.24264370124051704","0.5259102649361483"
"0.40977563030149156","7","1","Colorado, Sedgwick","-102.3519,40.876","0.5158830445404947","0.0395228513940788","0.37492529764059246","0.6164","0.45945945945945943","0.4509469608970011","0.3408050212369272","0.16167664670658685","0.7152857337854508","0.24122053880467414","0.37475119255928285","0.15451098126078777"
"0.4097065474791033","7","8","Vermont, Bennington","-73.0905,43.0352","0.5642102706593268","0.11428416554490493","0.5611169679002","0.5992","0.5405405405405405","0.13656751017675361","0.2620702601945295","0.281437125748503","0.6544622387094758","0.28227081836107165","0.11669163825117564","0.43861396837154404"
"0.40966395535584665","10","8","Iowa, Calhoun","-94.6405,42.3852","0.5033519121056607","0.022574094876004532","0.5339061460704421","0.3107","0.45945945945945943","0.5089351059551593","0.352958615335643","0.34730538922155696","0.6661358670949733","0.3490300296329325","0.09876533692728216","0.44787332909696226"
"0.40963795368750094","8","5","Ohio, Vinton","-82.4831,39.2521","0.3036317285983764","0.01004731371366982","0.49315675593861624","0.5565","0.45945945945945943","0.5509758113917932","0.22585217261122462","0.44311377245508987","0.5449798764246452","0.5124607562166427","0.5698728382435149","0.0"
"0.40963646055180036","9","6","Iowa, Monona","-95.9574,42.0522","0.4796734375177384","0.027987278509768333","0.5469902208574233","0.2003","0.45945945945945943","0.5089351059551593","0.3322331358822081","0.34730538922155696","0.6915204375207985","0.41795356376439213","0.18549902356065687","0.4341643752532388"
"0.4094678581301101","7","1","Wyoming, Laramie","-104.6887,41.307","0.4858818407484165","0.03114907732657303","0.5918580984622931","0.4031","0.7297297297297297","0.4039954929555729","0.45201311942439254","0.09580838323353291","0.5142005305328247","0.3010852959685689","0.15914967569060515","0.4742575201890588"
"0.409466093273427","8","4","Virginia, New Kent","-76.9983,37.5069","0.5217264780276879","0.061156412157153374","0.5518445182152099","0.0306","0.7297297297297297","0.6162365983934008","0.6106637620030544","0.34730538922155696","0.542700408721451","0.28225263843844106","0.0720987200471977","0.0"
"0.4094294647294046","7","4","Connecticut, Middlesex","-72.5371,41.4595","0.5367072915336514","0.06007912351480472","0.675280024454968","0.3483","0.8108108108108107","0.13582473703365308","0.38045205348657407","0.33532934131736525","0.5998243249034969","0.15962450177169543","0.035470169425746705","0.530289110643435"
"0.40914434982597686","8","3","Colorado, Saguache","-106.2825,38.0805","0.44043353595096757","0.03790326054184424","0.3755247802873265","0.5702","0.45945945945945943","0.4509469608970011","0.45207694094807216","0.06586826347305387","0.6441567395133083","0.3858295175829435","0.5902062405152044","0.0"
"0.4091092549243685","8","5","Idaho, Washington","-116.7848,44.4528","0.3349602050248875","0.006570380723697561","0.4612942320699175","0.4336","0.45945945945945943","0.6389602304634504","0.28277345380066626","0.2694610778443114","0.6868906660868291","0.3148844203745856","0.4990492168068741","0.4536144534488894"
"0.40896355264762885","7","8","Colorado, Kit Carson","-102.6022,39.305","0.573745624997181","0.06916498993963771","0.455957929945758","0.4015","0.45945945945945943","0.4509469608970011","0.3266266281618648","0.18562874251497005","0.579673914473061","0.2632598372690498","0.2978754901017248","0.44433777561940035"
"0.40886228995693497","8","5","Illinois, Warren","-90.6147,40.8493","0.20973765242399564","0.0027881747594143075","0.4927688174865449","0.6756","0.7297297297297297","0.39220859681193354","0.3604043178924302","0.4730538922155689","0.5858342498966352","0.322352509025677","0.28927369366532785","0.5276291985962859"
"0.40875899845880115","8","6","Kansas, Brown","-95.5642,39.8265","0.43801105092746406","0.013969060263218643","0.47581802923760147","0.1232","0.45945945945945943","0.5421139189384481","0.5823510994259233","0.38323353293413176","0.6037268925796017","0.4262052154222","0.23083464514954824","0.3610650602756638"
"0.4087477592790225","10","8","Iowa, Palo Alto","-94.6782,43.0819","0.5419089428607684","0.03620554877463418","0.5808992799509581","0.3327","0.45945945945945943","0.5089351059551593","0.33910629413888677","0.3053892215568862","0.6441567395133083","0.33220720471020027","0.05372602580334163","0.3597850567206842"
"0.4085772180624824","8","10","Texas, Wheeler","-100.27,35.4011","0.41682349170611455","0.016038258536727593","0.4574606050885803","0.2194","0.45945945945945943","0.641222720653767","0.4978544261016408","0.251497005988024","0.5898852876912913","0.2689021055013447","0.5165960961939402","0.3097193211386636"
"0.4085297191994904","8","5","Illinois, Fayette","-89.0245,39.0007","0.26630592977904094","0.003026953646332571","0.5193270045883372","0.4623","0.6486486486486487","0.39220859681193354","0.3765715876270981","0.5089820359281437","0.5858342498966352","0.2777368568016146","0.4863302707759708","0.36280787528895747"
"0.4084935491747035","9","8","Iowa, Lucas","-93.3278,41.0296","0.5689149565224643","0.06121195839889462","0.5654491232910659","0.248","0.45945945945945943","0.5089351059551593","0.1421870618216292","0.3592814371257485","0.6388951207196634","0.36353633246104305","0.15069230049301968","0.43368010570279497"
"0.4083837443058676","9","4","Illinois, Henry","-90.133,41.3534","0.4374449831509339","0.019785761318194237","0.5502620741096499","0.1289","0.7297297297297297","0.39220859681193354","0.30372859919470885","0.4970059880239522","0.6170727822364962","0.3473122860703879","0.18731350357855112","0.49551581106300696"
"0.4083778064538508","8","6","New Mexico, Quay","-103.5482,35.104","0.36031035476226997","0.01822700911350448","0.43548972817105647","0.1423","0.6486486486486487","0.5446260199720588","0.4893391818822773","0.17365269461077848","0.6899835619092616","0.3538824474801659","0.5029334133773092","0.4279549863183037"
"0.4083744474218117","7","1","Colorado, Garfield","-107.9027,39.5992","0.5032609695144081","0.03477222436865578","0.550142910155916","0.5915","0.6486486486486487","0.4509469608970011","0.35760644258444113","0.12574850299401197","0.42856039038869453","0.14971787204270356","0.2864039388574196","0.47973278046692164"
"0.40837193343637357","8","5","Missouri, Reynolds","-90.9701,37.3609","0.19794631300747714","0.005935999136581935","0.4183226618275425","0.4027","0.45945945945945943","0.936261886146336","0.3657740900884258","0.38922155688622756","0.6561524538860896","0.42953585127932753","0.5493874262942775","0.0"
"0.40832359401836504","5","1","Minnesota, Carlton","-92.676,46.5918","0.39559112289398735","0.01482824338771904","0.5397596165429599","0.6641","0.6486486486486487","0.21999349162292725","0.5692823954262656","0.21556886227544908","0.5517358041566147","0.3210750532539356","0.1279546881073386","0.49906887253319004"
"0.40817733809126666","9","4","Kansas, McPherson","-97.6477,38.3918","0.4945304388119263","0.02551088672631104","0.5000128427614723","0.2057","0.7297297297297297","0.5421139189384481","0.3234904280675275","0.34730538922155696","0.6037268925796017","0.2753573453489914","0.11211641195008061","0.42716445430091055"
"0.40813957230235814","9","4","Maryland, Calvert","-76.5682,38.5396","0.4303270428632792","0.04084694585622925","0.621159778691749","0.0146","1.0","0.30138482173723313","0.519505174406053","0.37724550898203596","0.48601108590571473","0.3049129387881672","0.08655108229806352","0.5882663657682963"
"0.40813242411368605","9","4","Wisconsin, Columbia","-89.3359,43.4649","0.4456707449039723","0.01979027449367734","0.5696602872893044","0.334","0.7297297297297297","0.32794138042140236","0.368813167904605","0.40119760479041916","0.558371441896005","0.37481782129619945","0.06374951021446013","0.49860471674436296"
"0.4080034811872411","9","6","Illinois, Richland","-88.0848,38.7124","0.3659243085284291","0.009418211396035782","0.5251736493803733","0.3454","0.7297297297297297","0.39220859681193354","0.23145338057993517","0.5209580838323353","0.6151952376728468","0.3388269512988257","0.30670072390091996","0.3497545692290462"
"0.4075468512340885","8","6","Illinois, Pope","-88.5615,37.4139","0.46451928364200057","0.032276995305164244","0.3756718805053151","0.304","0.45945945945945943","0.39220859681193354","0.4854879347942972","0.48502994011976047","0.7599810748231213","0.2534319295559987","0.4016281175986373","0.0"
"0.4074541940066523","7","1","Minnesota, Clay","-96.4876,46.8929","0.5168870821269562","0.03081423617711378","0.5938787299253246","0.7157","0.7297297297297297","0.21999349162292725","0.5364023657482804","0.23952095808383234","0.4555137084840577","0.21989573281952446","0.07491788526352901","0.0"
