"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.4478915924713605","3","5","Kentucky, Livingston","-88.348,37.2114","0.6209549146299439","0.18055765795767653","0.4422452035042906","0.2079","0.5","0.5499050548312056","0.23118337146411108","0.48502994011976047","0.626321192473144","0.40442390864918837","0.2880107606470312","0.4419187172991536"
"0.4476399004670457","3","7","Michigan, Midland","-84.388,43.6433","0.5367569109812899","0.12169453869674876","0.6167199385676556","0.3999","0.75","0.4735956017419374","0.32100889468404914","0.38323353293413176","0.5712984652022484","0.3447559597600102","0.13063425014119914","0.40322513201048116"
"0.44750503969902455","3","9","New Hampshire, Cheshire","-72.2531,42.9202","0.6034331312829774","0.4057347999760969","0.5812801836478062","0.5556","0.5","0.4968821105857157","0.21473534269298752","0.3173652694610779","0.5918944128138512","0.28871361507346505","0.10244585016591577","0.4668919672029917"
"0.44722036943509597","3","5","Oklahoma, Dewey","-99.0073,35.9877","0.6581079116692772","0.1464881474978052","0.4298950447416381","0.0675","0.5","0.5629947148670074","0.4979441096657807","0.281437125748503","0.5918944128138512","0.402851839909283","0.33521723351300264","0.4040125675150759"
"0.44719656407462743","3","1","Iowa, Madison","-94.0155,41.3308","0.6961584486583069","0.2510234266619493","0.4970140042379743","0.0248","0.575","0.9158097038018962","0.20714781518028405","0.34730538922155696","0.5449798764246452","0.3226168286095404","0.033607749747262834","0.5115356974658819"
"0.4471763195119599","5","5","North Carolina, Gates","-76.6975,36.4467","0.6268154581981225","0.2940399008641201","0.43819863129380787","0.1372","0.32499999999999996","0.5430287265730412","0.6240402957254967","0.34730538922155696","0.6017807168377609","0.5008261482392213","0.35826549008124803","0.0"
"0.4471457756398937","3","7","Nebraska, Sarpy","-96.1116,41.1131","0.6082286833206334","0.11042471780655132","0.6555597220292663","0.1439","1.0","0.40686769926787036","0.4538217723463781","0.38922155688622756","0.39613196301134124","0.23998991195561128","0.042804214787506255","0.5704825760192215"
"0.4470801853669203","5","9","New York, Madison","-75.6727,42.9165","0.6510727058108512","0.31288029532103273","0.6082193729112864","0.531","0.575","0.1976208354644269","0.3752171916291226","0.29940119760479045","0.558371441896005","0.2624094101077423","0.150357806931569","0.49356629670783636"
"0.4470437757239096","4","9","New York, Tompkins","-76.4723,42.4495","0.5481684824828756","0.27700418104590263","0.6692619375796267","0.957","0.5","0.1976208354644269","0.4125442258568415","0.311377245508982","0.46408171358848016","0.15018818315462654","0.17935780849743735","0.4753839003366159"
"0.4469864348974624","3","5","Indiana, Fountain","-87.2422,40.1236","0.7212019042100584","0.19466863454857858","0.4888718422811351","0.0818","0.675","0.4287924103709032","0.19428854199459172","0.48502994011976047","0.6056629582719985","0.4194375872224275","0.3081080781580281","0.0"
"0.4467535618606992","3","5","Wisconsin, Waupaca","-88.9653,44.4707","0.6179973994505676","0.1086164851080076","0.5591876629084501","0.3352","0.675","0.41030596219566157","0.26116174705630263","0.34730538922155696","0.6189409155096902","0.34168229735588135","0.10985373224109601","0.6529601511793557"
"0.44669832187304176","3","2","New Mexico, Taos","-105.631,36.5801","0.5632478319951127","0.19004465032557213","0.5077352902389031","0.6606","0.25","0.3931976567762628","0.4748800577014762","0.10778443113772454","0.6915204375207985","0.21937621673658583","0.48548602685367787","0.580014002594049"
"0.4466722533783899","3","1","Virginia, Greene","-78.4653,38.2955","0.6211548572067034","0.3065674520358667","0.5682373363731764","0.1188","0.675","0.7091026419224395","0.44240617570752555","0.32934131736526945","0.540406913436432","0.24835953403272296","0.24557837935761578","0.0"
"0.4466095565800702","3","5","Ohio, Paulding","-84.5801,41.1168","0.6490206125053407","0.18179296512434295","0.4929205513132993","0.2197","0.32499999999999996","0.5785408072076943","0.27444471917614893","0.5508982035928144","0.5755097168756041","0.3630490255848822","0.22447637664818182","0.5292640860534604"
"0.4465701933179195","3","1","Iowa, Howard","-92.317,43.3567","0.6466509520369454","0.14798073776438192","0.5483576315082189","0.2066","0.5","0.9158097038018962","0.15296372854383306","0.3173652694610779","0.624489779413553","0.2602781210505486","0.12812500639898106","0.4750408546426594"
"0.4464123896117251","3","7","Virginia, Powhatan","-77.9127,37.5502","0.6414406831405385","0.3275450823767404","0.5291380612824834","0.0334","0.75","0.7091026419224395","0.4841518264051566","0.3592814371257485","0.5670390838965326","0.30705260809688206","0.0736149623776048","0.0"
"0.44627136377010623","3","9","Connecticut, Middlesex","-72.5371,41.4595","0.6489996735891985","0.2623648388564234","0.675280024454968","0.3483","0.825","0.20028547304355754","0.38045205348657407","0.33532934131736525","0.5998243249034969","0.15962450177169543","0.035470169425746705","0.530289110643435"
"0.4461044538240688","4","2","Missouri, Howard","-92.6976,39.1436","0.5338257007390284","0.09752024192761688","0.505036412368134","0.4101","0.5","0.6437781249981712","0.4788582822508518","0.38922155688622756","0.579673914473061","0.3522774038175812","0.33403560519545467","0.0"
"0.44579679146845147","3","2","Utah, Carbon","-110.5873,39.6483","0.582403268702045","0.14972969133628275","0.5113709945311667","0.5619","0.5","0.5422523175436643","0.33682079289836236","0.16167664670658685","0.540406913436432","0.2697162350490317","0.37546992611390145","0.48394609930648863"
"0.4457655904944956","3","1","South Dakota, Union","-96.6558,42.8311","0.6758452412454485","0.1389365726241488","0.5935796767725925","0.0704","0.75","0.8413204504265157","0.34800229565974644","0.34131736526946105","0.5561726637917245","0.2611133201920142","0.05108271964344456","0.0"
"0.44572033135202654","10","2","Maine, Washington","-67.6281,45.0161","0.4245643097066788","0.220197712735026","0.45449695038082083","0.5231","0.5","0.45100458257814624","0.46437579633631326","0.2095808383233533","0.6742558355103007","0.3950971021715297","0.4742592328714784","0.5076483461883584"
"0.44556339394634326","3","7","Wisconsin, Washington","-88.2297,43.3686","0.6355202109704736","0.11686589052456478","0.6458738286990358","0.0433","1.0","0.41030596219566157","0.28713454337948086","0.4610778443113772","0.5539608364828539","0.21915445912015236","0.02152261902797399","0.5599577168485766"
"0.44540826179843224","3","2","Washington, Douglas","-119.6929,47.7361","0.5457622607905568","0.10394257945141418","0.5560347853771815","0.5845","0.575","0.7165085550982985","0.35247039610178527","0.2694610778443114","0.5494974081927578","0.22434581029052714","0.3234082978734424","0.0"
"0.44533663045195054","3","5","Kentucky, Pendleton","-84.356,38.6961","0.6458271323692585","0.2566360936244929","0.4857583340385312","0.3177","0.5","0.5499050548312056","0.23700886560031462","0.4610778443113772","0.5191044408593759","0.38035098656842675","0.37291647670475775","0.0"
"0.4452873871941197","3","5","West Virginia, Tucker","-79.5705,39.1124","0.6631953910739063","0.24754770371586912","0.49224784592684034","0.411","0.5","0.41696590451729104","0.15979869238520766","0.311377245508982","0.6960934005090119","0.4575554191303849","0.33929150240607714","0.0"
"0.445229720437284","3","7","Illinois, Whiteside","-89.9156,41.7551","0.5831964906509052","0.09432233789038001","0.58253533892891","0.2439","0.75","0.32976345317874134","0.31943222849924163","0.49101796407185627","0.6170727822364962","0.31545033616919127","0.1833949783566887","0.4553040569049425"
"0.44519781486756854","3","5","Illinois, De Witt","-88.9096,40.1751","0.6902783439601592","0.24430653631599253","0.5610947645403704","0.1318","0.675","0.32976345317874134","0.20532566574398467","0.5089820359281437","0.5858342498966352","0.285594310729813","0.17981094669627684","0.5078362621444928"
"0.4451816747290574","3","5","Oklahoma, Alfalfa","-98.3241,36.7309","0.7273297163910728","0.12335592355744272","0.33671730484541385","0.1808","0.5","0.5629947148670074","0.6291100622549911","0.3233532934131737","0.5938927650957907","0.3140677433350448","0.24383279754539303","0.0"
"0.445046456000415","3","5","Illinois, Ogle","-89.3218,42.0417","0.6140290511051845","0.12029682768141792","0.5644914092045858","0.1936","0.675","0.32976345317874134","0.26939329443250815","0.5089820359281437","0.5755097168756041","0.3038797711236577","0.19347748395798028","0.7075249874005902"
"0.4448796894998984","3","7","North Carolina, Currituck","-75.9588,36.3612","0.6375608331932116","0.3659862766450503","0.5538772773227475","0.0579","0.75","0.5430287265730412","0.47875700507682584","0.32934131736526945","0.5239446622367122","0.26949288805180643","0.2777590208167737","0.0"
"0.44477787820024633","3","9","New York, Warren","-73.8434,43.5617","0.6775917281886491","0.5113635046398955","0.6027555472147601","0.369","0.675","0.1976208354644269","0.26247819775851106","0.32934131736526945","0.6353456481032828","0.2581228130233016","0.11236791449106329","0.3360602625817879"
"0.44464466328214725","3","1","Iowa, Van Buren","-91.9502,40.7533","0.5599232063091302","0.10902382585761362","0.5369809286131606","0.2547","0.5","0.9158097038018962","0.10790346853666069","0.37724550898203596","0.6406572602088578","0.26052118723208284","0.30592465547584746","0.4079912989493324"
"0.44462610908858374","4","9","Hawaii, Maui","-156.5689,20.864","0.5527392399444172","0.7615066916723376","0.6221487078879622","0.6622","0.5","0.6438470289982359","0.26318882913296443","0.0","0.5561726637917245","0.184115370291939","0.10193923154169492","0.5232261725311277"
"0.44451564520391723","3","1","South Dakota, McPherson","-99.2212,45.7663","0.7358985068966796","0.257239223101951","0.34412018501500796","0.1305","0.25","0.8413204504265157","0.1795310416909043","0.1377245508982036","0.7612552360903706","0.2901435790994721","0.42748301243672837","0.45200326119817663"
"0.4444856338142198","3","1","Kansas, Kingman","-98.1364,37.5591","0.6170430385832086","0.12967360346788398","0.48724139495448127","0.0312","0.5","0.9206592567016744","0.2670386232466241","0.3233532934131737","0.6476236650502001","0.4487994941651175","0.11621754150725423","0.41298551089451613"
"0.44444056770764495","3","9","Wisconsin, Marinette","-88.0332,45.3855","0.5885666357906056","0.08965493196578164","0.5326590263600092","0.4202","0.675","0.41030596219566157","0.2784397775514364","0.3053892215568862","0.6644904259777605","0.276293341949695","0.21311865198492477","0.5267332666195667"
"0.4443865374229111","4","2","Minnesota, Wadena","-94.9697,46.5859","0.5149807398510913","0.06613061367352509","0.5312903193663667","0.7962","0.5","0.3851463862074067","0.34104750238179665","0.18562874251497005","0.6371246099900815","0.3676404560787214","0.2861790560777191","0.40811497740967334"
"0.44435298981987903","3","2","Montana, Deer Lodge","-113.0734,46.0595","0.5670266003155607","0.08109116054293873","0.367055474797825","0.8128","0.25","0.5094365488315193","0.4006106089299011","0.2634730538922156","0.6578350382684304","0.3949633736379219","0.2968382830229882","0.28657582061462994"
"0.4440277917838022","3","2","Missouri, Maries","-91.9225,38.1619","0.49126976394005095","0.0862533316344253","0.4591215806014674","0.4129","0.5","0.6437781249981712","0.2914238232691909","0.39520958083832336","0.6317620454190964","0.4638764062534319","0.48097476025050523","0.0"
"0.4439633780077305","3","2","Nevada, White Pine","-114.9,39.4416","0.5085814213619692","0.12496830741700736","0.449492472567601","0.4935","0.575","0.5484741260013225","0.6560975985520265","0.08982035928143713","0.542700408721451","0.31660139132955817","0.2761462969081448","0.5355437292433275"
"0.44389450208322234","3","1","Iowa, Pocahontas","-94.6786,42.7342","0.5941001794104269","0.08332916338757303","0.5479596485767441","0.077","0.5","0.9158097038018962","0.2861243911760402","0.32934131736526945","0.6644904259777605","0.35341674908484894","0.14613923725109168","0.40296954517354855"
"0.4438277009364371","10","2","Oregon, Clatsop","-123.6607,45.9971","0.3991582130351459","0.16522176870386945","0.5852348634540643","0.7577","0.675","0.6022580519915234","0.3538403460982616","0.19760479041916168","0.6335581539925471","0.2667466280562687","0.23540613745697928","0.31998174659371653"
"0.4437124064122844","3","1","Kansas, Cloud","-97.6493,39.4803","0.6057677437919713","0.09683166122556833","0.4651830317513578","0.1652","0.32499999999999996","0.9206592567016744","0.29687156922005203","0.3053892215568862","0.6317620454190964","0.4039814846194415","0.252086730313994","0.43487310095668036"
"0.4436925046295109","3","7","California, Placer","-120.7241,39.0617","0.6155678648992119","0.2503276404789518","0.6638338457049918","0.1974","0.75","0.42253263018085024","0.4071571975653627","0.44910179640718567","0.5938927650957907","0.09172033891444682","0.06243309677078205","0.48800230948394097"
"0.44360670936403634","3","1","Iowa, Wright","-93.7352,42.7331","0.6017211822868265","0.07815868414534578","0.5747107057874682","0.2633","0.5","0.9158097038018962","0.25425321330845974","0.34730538922155696","0.6476236650502001","0.29262472028189496","0.20607417180923918","0.0"
"0.44343618732172563","3","5","Wyoming, Hot Springs","-108.4423,43.7193","0.7710136401993144","0.404337612414873","0.46148313077350844","0.3247","0.32499999999999996","0.43661107743541944","0.3642157790928779","0.07185628742514971","0.7006109322771243","0.38095006229228945","0.1705086048679473","0.35462712130306406"
"0.44343325848514803","4","9","Minnesota, Steele","-93.2263,44.0224","0.5533755887017987","0.09929772608516348","0.5525356932319975","0.5699","0.75","0.3851463862074067","0.39874519545556386","0.2874251497005988","0.5472454870957077","0.24644342611915193","0.0996408982157894","0.5454913204821112"
"0.44341392290088977","3","5","Montana, Mineral","-115.0015,47.1528","0.5659342503771811","0.16622768510389221","0.4540346853054855","0.4008","0.32499999999999996","0.5094365488315193","0.3457909519361766","0.32934131736526945","0.7443413616038496","0.33735099405785757","0.4246398773901022","0.3479776625519251"
"0.4433308132872684","3","1","Iowa, Cass","-94.9279,41.3315","0.5468661657106735","0.08111911033069945","0.6059906544596458","0.1799","0.5","0.9158097038018962","0.1988387701395375","0.34131736526946105","0.6561524538860896","0.3429648849659606","0.1683892623350975","0.4490942035822667"
"0.44316940844922925","3","5","Texas, Mason","-99.2263,30.7178","0.7146740102569636","0.26992936021457764","0.405329852778999","0.0191","0.5","0.724740888027391","0.25563528766696864","0.2874251497005988","0.7035924826400836","0.23152854806345177","0.49061569098817487","0.0"
"0.4431622745224834","3","5","Virginia, Northumberland","-76.4195,37.892","0.5803998507603971","0.2027089518728766","0.49035512801561737","0.021","0.5","0.7091026419224395","0.5145515019767298","0.33532934131736525","0.8380041901711958","0.3000640852813894","0.2787674400088748","0.0"
"0.4430335114299928","4","9","Minnesota, Benton","-93.9951,45.698","0.5569421809363302","0.07275185455321732","0.5891207743684986","0.8755","0.675","0.3851463862074067","0.455903386898647","0.2275449101796407","0.47245716285929296","0.29707084778333437","0.13144404496065637","0.0"
"0.44301072658406787","3","5","New Mexico, Quay","-103.5482,35.104","0.5549527284812691","0.16099216746282424","0.43548972817105647","0.1423","0.675","0.3931976567762628","0.4893391818822773","0.17365269461077848","0.6899835619092616","0.3538824474801659","0.5029334133773092","0.4279549863183037"
"0.4429921223130056","5","9","Massachusetts, Hampshire","-72.659,42.34","0.6320607376437556","0.38944771938626166","0.6145340730556236","0.687","0.675","0.09918661942310296","0.3403117446119363","0.29940119760479045","0.5357771420024626","0.14193029829064774","0.12731894557318787","0.4841316090965979"
"0.4428394357939544","4","1","Kansas, Scott","-100.9067,38.4822","0.531932394576483","0.05861386657581274","0.510964766054716","0.4527","0.5","0.9206592567016744","0.3270226655080266","0.23952095808383234","0.542700408721451","0.3365951022782864","0.16441231818010452","0.36355910433444905"
"0.4427824727645888","3","2","California, Modoc","-120.7245,41.5897","0.516020535739956","0.18231423527523663","0.37457761342284146","0.5769","0.32499999999999996","0.42253263018085024","0.5078852712920385","0.21556886227544908","0.712396635537302","0.37996904550468896","0.514023615462251","0.2494375577888615"
"0.44266412822408824","3","2","Nevada, Elko","-115.3578,41.1453","0.5219019750650993","0.07656230269519564","0.47131601463594724","0.5893","0.675","0.5484741260013225","0.5378157810106515","0.16766467065868262","0.3787943342919467","0.3010098634554487","0.2605945746517479","0.5205922981700184"
"0.4426348107693687","3","1","Kansas, Marshall","-96.5228,39.7836","0.5940380235474201","0.09825746640674993","0.49439052635863107","0.1191","0.5","0.9206592567016744","0.24630987473883043","0.34730538922155696","0.6424111072462477","0.3447807008348008","0.15967171209511613","0.44816555069665415"
"0.4426319272968187","3","7","Illinois, McHenry","-88.4525,42.3245","0.591646724190015","0.13428480772461168","0.6593921821387776","0.0408","1.0","0.32976345317874134","0.3297009336238686","0.5449101796407185","0.47245716285929296","0.26345995572457753","0.07033591368355704","0.5516401920467127"
"0.44253406891844965","3","7","Michigan, Lapeer","-83.2215,43.0905","0.5132426336952588","0.11308133361647917","0.5665710569279069","0.2999","0.75","0.4735956017419374","0.3048717724305237","0.43712574850299407","0.558371441896005","0.3231233360178094","0.24126886886370838","0.4744015681066981"
"0.442273993276687","3","9","New York, Essex","-73.773,44.1163","0.6409415503785899","0.4940656196143469","0.5256933327848182","0.7151","0.32499999999999996","0.1976208354644269","0.373156199735506","0.21556886227544908","0.6544622387094758","0.2390746096486952","0.15532775249837302","0.5560687981763908"
"0.4422326044321907","3","5","Wisconsin, Manitowoc","-87.8093,44.1195","0.6288735761187052","0.12243582418018574","0.6041195048057896","0.2432","0.675","0.41030596219566157","0.323992579635094","0.38922155688622756","0.6056629582719985","0.3145610480366283","0.11354845874593461","0.4297872688763884"
"0.44216961300827967","4","9","Nebraska, Buffalo","-99.075,40.8549","0.5686343299318537","0.08697584301632229","0.550099096549288","0.6211","0.825","0.40686769926787036","0.31543775583420525","0.2874251497005988","0.47245716285929296","0.23475569338766308","0.16897333121499455","0.35986105490357545"
"0.4421614834661775","3","5","West Virginia, Tyler","-80.8877,39.4681","0.6930426205685509","0.31927878541296334","0.5126708466629447","0.1032","0.32499999999999996","0.41696590451729104","0.09899966995367984","0.44311377245508987","0.6406572602088578","0.4365571918392415","0.39477479380826763","0.5256663195079755"
"0.44213235179221827","3","1","Iowa, Adair","-94.4711,41.3308","0.6630357107227394","0.15265807815663646","0.5657805717637625","0.0554","0.5","0.9158097038018962","0.15736639372530672","0.34131736526946105","0.6544622387094758","0.3051004480514981","0.09312700649461948","0.40874470740308444"
"0.44208414499158427","10","2","Nebraska, Sheridan","-102.4127,42.5028","0.5152024703990242","0.07387897115728548","0.37633946970520993","0.7736","0.5","0.40686769926787036","0.4919213631797576","0.09580838323353291","0.7035924826400836","0.3508588952328931","0.31675359845571655","0.37072851820707053"
"0.4419816126003622","3","7","Illinois, Jersey","-90.3539,39.0887","0.6288197389219116","0.11800206476550114","0.530413077498125","0.2639","0.75","0.32976345317874134","0.22961968720452816","0.47904191616766467","0.5918944128138512","0.3588496757435456","0.12772041011777377","0.46503429018553594"
"0.4418923006018699","3","5","Utah, Garfield","-111.4419,37.8545","0.693073717787374","0.23889790346083029","0.3462973151526828","0.3696","0.5","0.5422523175436643","0.34942273266528423","0.08982035928143713","0.6299572389493907","0.23148609860623162","0.39713022110180995","0.4311084560480486"
"0.44187664425382883","3","1","Virginia, Mathews","-76.341,37.4416","0.6145646158828098","0.2480496026420775","0.5224320122536439","0.0143","0.675","0.7091026419224395","0.44408890057926287","0.3233532934131737","0.7675615085087122","0.26340833846283823","0.1437750170047276","0.0"
"0.44183150654049097","4","9","Vermont, Bennington","-73.0905,43.0352","0.5917980487924617","0.4352143028174638","0.5611169679002","0.5992","0.575","0.27423552501552356","0.2620702601945295","0.281437125748503","0.6544622387094758","0.28227081836107165","0.11669163825117564","0.43861396837154404"
"0.44165354920221217","3","5","Illinois, Iroquois","-87.8247,40.7472","0.6231284766889186","0.1225985400766241","0.5189988130241469","0.1566","0.675","0.32976345317874134","0.2668154144930539","0.5209580838323353","0.6353456481032828","0.30555380306362884","0.27881730689200074","0.4273927613597075"
"0.44154589249652865","3","5","Montana, Lincoln","-115.4046,48.5427","0.6469390770722716","0.20416399565959917","0.46023740162683124","0.1359","0.25","0.5094365488315193","0.2876488577515947","0.3592814371257485","0.7307874385574278","0.2807768742339473","0.5178837217509827","0.5358833716361548"
"0.441479091487388","3","5","Michigan, Alpena","-83.6221,45.0348","0.5834236265174584","0.1852251348300518","0.5664898384801189","0.3222","0.575","0.4735956017419374","0.24843624418641128","0.2694610778443114","0.6611775880966219","0.3684099594271691","0.2912086250917387","0.38267615003073685"
"0.4414309699207309","3","8","Minnesota, Cass","-94.326,46.9504","0.520938463566782","0.08503554989418766","0.46857278571320177","0.3158","0.575","0.3851463862074067","0.5154059567235646","0.21556886227544908","0.6991111644276193","0.36732248017000135","0.23921830408512157","0.783754501085446"
"0.4413159833658676","3","1","South Dakota, Potter","-99.955,45.0658","0.7273956655919825","0.14606397182205935","0.37630516548548404","0.1611","0.5","0.8413204504265157","0.3623057229943854","0.14371257485029942","0.743007936898218","0.21459806752103944","0.06192828491768893","0.44130087817745506"
"0.44128150149460393","3","7","Illinois, Grundy","-88.4191,41.2857","0.6225407743441432","0.13385161154270753","0.6089333819191689","0.0602","1.0","0.32976345317874134","0.29861647127691776","0.5389221556886228","0.46689449529952165","0.24950296403526054","0.09194465546862042","0.49592690036796927"
"0.4411336269611071","3","2","Wisconsin, Forest","-88.7708,45.6668","0.54532024723727","0.06552040142781158","0.46256826749083707","0.4062","0.5","0.41030596219566157","0.6281377144150434","0.2275449101796407","0.6628376879802886","0.388558880001885","0.4319560959434013","0.0"
"0.4411180845371714","3","9","Illinois, Douglas","-88.2185,39.7677","0.5662298409343497","0.07830352957083211","0.5317619471011049","0.5447","0.75","0.32976345317874134","0.18751078452716907","0.5089820359281437","0.5648909983668218","0.2787881907738104","0.3628522797175607","0.0"
"0.44108468361073744","3","1","Iowa, Hamilton","-93.702,42.3838","0.5723241664025673","0.07868953154157646","0.5674640198957577","0.1321","0.5","0.9158097038018962","0.30398952093881076","0.3652694610778443","0.613308186513927","0.3146733379008445","0.08015282392906954","0.5012726185977233"
"0.44069120184990107","3","7","Illinois, Boone","-88.8235,42.3236","0.5973572167616744","0.09438198823415145","0.6062541682756166","0.2203","0.825","0.32976345317874134","0.4131983123285975","0.502994011976048","0.5067215141840639","0.2876333018759121","0.27619122528352147","0.0"
"0.44063752954709234","3","5","Utah, Millard","-113.102,39.0729","0.7152940013382162","0.21629626495446228","0.3710271095409223","0.3442","0.575","0.5422523175436643","0.31525846032444693","0.155688622754491","0.5380992168517501","0.23540775955724982","0.3168015381163062","0.43570191765410415"
"0.44032491216918657","4","9","Minnesota, Pennington","-96.0371,48.0664","0.5768254169333752","0.1221572403636467","0.5552715232465192","0.7135","0.675","0.3851463862074067","0.43930093316932334","0.19161676646706588","0.5691748594129424","0.22136300684435847","0.05821332257621955","0.38466488335146937"
"0.4402508005454145","3","1","Kansas, Rooks","-99.3248,39.3502","0.6251475534190257","0.09905928263406827","0.4703476336125024","0.0742","0.5","0.9206592567016744","0.2697128296215592","0.251497005988024","0.6458942336050534","0.3400020173853642","0.22143461722891175","0.3939777756199879"
"0.44022772151732503","3","1","Kansas, Morris","-96.6513,38.6883","0.610041561498801","0.12206258885243979","0.4483566883265055","0.1834","0.32499999999999996","0.9206592567016744","0.25738693061424195","0.34131736526946105","0.6868906660868291","0.3714654498812557","0.19305686763944027","0.37835619254786584"
"0.44019486375032735","4","2","Minnesota, Itasca","-93.6309,47.5101","0.4648447715286999","0.06625736200626155","0.5112359827966035","0.6921","0.675","0.3851463862074067","0.40855891066794076","0.24550898203592814","0.6544622387094758","0.3225339699228882","0.18300760662689922","0.45928222017413756"
"0.4401267637123875","4","9","Minnesota, Carlton","-92.676,46.5918","0.5069421141699965","0.07014403748657454","0.5397596165429599","0.6641","0.575","0.3851463862074067","0.5692823954262656","0.21556886227544908","0.5517358041566147","0.3210750532539356","0.1279546881073386","0.49906887253319004"
"0.44011965801957986","3","1","Kansas, Stafford","-98.7176,38.031","0.590207058359281","0.12117532185143558","0.4081918254811102","0.0605","0.5","0.9206592567016744","0.31681161038615596","0.2874251497005988","0.6299572389493907","0.40586511866059866","0.2639960019768485","0.34396843312890213"
"0.44010979297071307","10","2","Minnesota, Clearwater","-95.3779,47.5799","0.4542630040231282","0.05023230776132218","0.47526109947792716","0.8332","0.32499999999999996","0.3851463862074067","0.5295564752792684","0.18562874251497005","0.6207997313712245","0.32319015321415395","0.4448098271004346","0.4360126660600924"
"0.4399577040819279","3","7","Colorado, Jefferson","-105.2518,39.5864","0.543784710900211","0.1218559104567136","0.7123243478812845","0.1987","1.0","0.4760771449874406","0.38386244014381915","0.3233532934131737","0.526341402378779","0.12114835831569451","0.050724256251699115","0.5731006503466478"
"0.43961723841594635","3","5","Illinois, Pope","-88.5615,37.4139","0.6602201543182157","0.24934152765583906","0.3756718805053151","0.304","0.32499999999999996","0.32976345317874134","0.4854879347942972","0.48502994011976047","0.7599810748231213","0.2534319295559987","0.4016281175986373","0.0"
"0.43913118554839825","3","7","Virginia, Botetourt","-79.8098,37.5553","0.6492536484675815","0.2705430228217835","0.5641143407300229","0.0497","0.75","0.7091026419224395","0.346768065896896","0.3592814371257485","0.6406572602088578","0.2427254786713545","0.06838496221981348","0.0"
"0.4390964522469747","3","5","Missouri, Linn","-93.107,39.87","0.5750671148844878","0.21106087818170588","0.46513738130721055","0.1006","0.5","0.6437781249981712","0.23352433300601932","0.37724550898203596","0.6299572389493907","0.4821792855845037","0.32333265438889397","0.37950579913777016"
"0.4390757856801618","3","5","Utah, Sevier","-111.805,38.7484","0.6820200432258118","0.21811727101654105","0.47233221688533117","0.1251","0.675","0.5422523175436643","0.3236812646661675","0.11976047904191617","0.5310891329236117","0.21530157250665685","0.4058238015114965","0.5279955847007577"
"0.43905407184876183","3","5","Wisconsin, Shawano","-88.7644,44.789","0.5733830477532008","0.07017058420760901","0.5360788861174207","0.2238","0.575","0.41030596219566157","0.49781123151345713","0.33532934131736525","0.624489779413553","0.3695681244926867","0.1346953898307453","0.6251085434836522"
"0.43896318794985956","3","5","Ohio, Preble","-84.6479,39.742","0.6332988339065428","0.1609066964642026","0.5166298984132903","0.0815","0.75","0.5785408072076943","0.21449277560571833","0.502994011976048","0.5837920978957992","0.36487365365080493","0.23051617162543034","0.0"
"0.43879680066979254","8","1","Idaho, Power","-112.8396,42.6925","0.43560083859561427","0.04749362431539776","0.4815462606214511","0.22","0.5","1.0","0.38257730376522503","0.2095808383233533","0.5287228277828","0.35987321588147586","0.42314567766745365","0.533529951367828"
"0.4387647057091871","3","1","Iowa, Winnebago","-93.7341,43.3775","0.6156308805155842","0.09721163356708644","0.5645539822377538","0.1751","0.575","0.9158097038018962","0.30000745502691983","0.3053892215568862","0.6226493223021841","0.3158412593038767","0.12252485906281818","0.0"
"0.43867426820695765","3","7","Nebraska, Platte","-97.5214,41.5725","0.542432037345697","0.06226755233625126","0.560121110822491","0.3442","0.825","0.40686769926787036","0.3393179806642037","0.33532934131736525","0.5561726637917245","0.28999388119800057","0.1830450670149479","0.5123334779559974"
"0.43851067260168636","3","1","Iowa, Greene","-94.3966,42.0361","0.5298314348518225","0.08263062253710932","0.5576061491402321","0.1449","0.5","0.9158097038018962","0.2176300971991304","0.34730538922155696","0.6458942336050534","0.44473203384883986","0.12241970498318316","0.43838439464615375"
"0.438393131602382","8","7","Oregon, Clackamas","-122.218,45.1879","0.4552347350625303","0.14220208177815377","0.6568017849270914","0.4148","0.75","0.6022580519915234","0.3608423869460052","0.3712574850299401","0.558371441896005","0.20916556672917785","0.08221013398653329","0.5300388299561896"
"0.4381800432716831","3","4","Texas, Oldham","-102.6028,35.4043","0.6380201203749082","0.16125080830437533","0.4056951850684464","0.5215","0.5","0.724740888027391","0.4662572476626273","0.18562874251497005","0.4886637078344629","0.17885334008770143","0.33023572461098105","0.0"
"0.43813435784622173","3","5","Arkansas, Searcy","-92.6994,35.9109","0.617609402425664","0.15377508848461122","0.4617905387688076","0.2623","0.32499999999999996","0.5579780459078565","0.3051743054722169","0.37724550898203596","0.6991111644276193","0.4590048072852033","0.4081640519275658","0.0"
