"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.4078501477980476","7","4","North Dakota, Traill","-97.1632,47.4537","0.7090580618294379","0.28","0.44944275982799287","0.3521","0.5","0.10696431105281345","0.36726956484705264","0.19161676646706588","0.5978576089534523","0.37776911164753973","0.0606365627351485","0.3636500147418714"
"0.40768616600504476","9","2","Virginia, Botetourt","-79.8098,37.5553","0.4971889564807391","0.0846905537459283","0.5641143407300229","0.0497","0.75","0.7927702882173642","0.346768065896896","0.3592814371257485","0.6406572602088578","0.2427254786713545","0.06474253613800393","0.0"
"0.40758998353664116","9","2","New York, Wayne","-77.0298,43.1549","0.3480685684947865","0.0644171779141104","0.6169330919482426","0.4183","0.75","0.2830941870252063","0.3688668538250509","0.33532934131736525","0.5734100391661536","0.35828078627118654","0.22363748161958621","0.529286005682404"
"0.40748619321514606","4","4","Kansas, Trego","-99.8728,38.9147","0.6573916246882068","0.210526315789474","0.39005348416204655","0.0796","0.5","0.7145497831162867","0.23115775506249367","0.23353293413173656","0.6899835619092616","0.3319033709659273","0.08294061429247412","0.18222738386769136"
"0.40738289237476694","4","4","Iowa, Howard","-92.317,43.3567","0.6035135384872994","0.0880829015544041","0.5483576315082189","0.2066","0.5","0.5305610645077922","0.15296372854383306","0.3173652694610779","0.624489779413553","0.2602781210505486","0.16132483588278246","0.4750408546426594"
"0.40734634323516733","4","2","Missouri, Ralls","-91.5184,39.5282","0.5475169117693104","0.08","0.4963846672490664","0.0436","0.5","0.7484859546927568","0.2500211715646833","0.43113772455089816","0.626321192473144","0.2994932750935758","0.2875930253921912","0.0"
"0.40729575362469855","9","5","Utah, Tooele","-113.1296,40.4486","0.591130402812646","0.129711751662971","0.47459990556481413","0.2006","0.675","0.46586440213461777","0.35007575799484497","0.2275449101796407","0.3171794411774694","0.26643753982929796","0.26030783779237143","0.62181048554515"
"0.4072143127045133","4","2","Missouri, Worth","-94.4233,40.4795","0.525178258472499","0.1","0.32453714097849706","0.1862","0.32499999999999996","0.7484859546927568","0.24726794960968201","0.3592814371257485","0.6884403224054082","0.5276099234515581","0.3204105343615183","0.0"
"0.40713823831560053","4","4","Kansas, Ottawa","-97.6502,39.1324","0.5947527969610897","0.172413793103448","0.37709348387708114","0.0239","0.5","0.7145497831162867","0.3383472428816055","0.311377245508982","0.6056629582719985","0.3682149176339658","0.11675597338468849","0.3204749706318986"
"0.40713494476233536","4","5","Wisconsin, Polk","-92.4418,45.4613","0.549353039008669","0.19047619047619","0.5162204964406646","0.1076","0.75","0.42288358199422604","0.2827873522326419","0.2634730538922156","0.6075890184122873","0.29928668794272073","0.12017705269300238","0.5010977463233314"
"0.40676597780545604","4","2","Kansas, Marion","-97.0985,38.3586","0.44265721636087985","0.0588235294117647","0.41935132724672614","0.2327","0.5","0.7145497831162867","0.3361451122861323","0.3532934131736527","0.667774075480636","0.32585618922723747","0.2072164947205021","0.3832670434178902"
"0.40672370975428074","4","4","Idaho, Teton","-111.2057,43.753","0.7073665468346064","0.260416666666667","0.490809353912493","0.1452","0.5","0.7988988675079347","0.19463336190142858","0.14371257485029942","0.3679909167750092","0.10497966702085572","0.16366800936591158","0.5510578403494545"
"0.4067182340412922","4","4","Wyoming, Sublette","-109.9131,42.7656","0.7284219002769302","0.427350427350427","0.4174495313305912","0.015","0.5","0.6865198740245986","0.34565203616479967","0.12574850299401197","0.5517358041566147","0.24661018238528867","0.16053203009270836","0.0"
"0.40662629384334203","4","4","Iowa, Mitchell","-92.7889,43.3564","0.6337915646001332","0.127551020408163","0.5742373637946376","0.0917","0.5","0.5305610645077922","0.15554129983933954","0.311377245508982","0.6458942336050534","0.24916988913567187","0.1468574019005781","0.45847150609061205"
"0.4065907416455921","10","1","Massachusetts, Hampshire","-72.659,42.34","0.426384676334268","0.0510424155283968","0.6145340730556236","0.687","0.75","0.24371920022783736","0.3403117446119363","0.29940119760479045","0.5357771420024626","0.14193029829064774","0.13616191162843594","0.4841316090965979"
"0.40649208096503053","4","4","Minnesota, Murray","-95.7633,44.0222","0.6981882155381117","0.181318681318681","0.4564424943295972","0.1168","0.5","0.49192426537512857","0.17882462299835214","0.25748502994011974","0.7021046890169179","0.254114500615957","0.07317636198548315","0.4282983365934135"
"0.4064414370783912","4","4","Minnesota, Dodge","-92.8624,44.0224","0.7067562041674349","0.328413284132841","0.5146011614125838","0.0653","0.75","0.49192426537512857","0.22387199576237807","0.2874251497005988","0.48601108590571473","0.296061099515568","0.03422605332291116","0.0"
"0.40641755262847284","7","4","Montana, Carter","-104.5396,45.5198","0.7222494720359222","1.0","0.21197245476716395","0.2165","0.0","0.6879039796590884","0.10702943926287925","0.1317365269461078","0.7080205562076126","0.3400796469139959","0.2876710221732495","0.16736420367201374"
"0.4064099925759035","4","2","Idaho, Valley","-115.5677,44.7673","0.5271615040272775","0.11340206185567","0.42709844567030397","0.2448","0.5","0.7988988675079347","0.26920081065141416","0.21556886227544908","0.6774549264631455","0.16279520103643078","0.17777210430591892","0.4638617965843345"
"0.4064045305715398","4","5","Minnesota, Carver","-93.801,44.8202","0.5781552599167226","0.10692254969157","0.6224285686997088","0.0809","1.0","0.49192426537512857","0.31071452180813197","0.2694610778443114","0.3927283612037091","0.1264114264146558","0.007457049389039345","0.5583638735439415"
"0.40637331825385775","1","7","New York, Clinton","-73.6788,44.7453","0.24260189580912347","0.0493827160493827","0.6032166888860686","0.9061","0.675","0.2830941870252063","0.40134817676672935","0.22155688622754494","0.5334405085950897","0.33960868567044","0.2837617363052368","0.4026870222988121"
"0.40623057615506186","9","5","New York, Putnam","-73.7497,41.4263","0.47004355750664534","0.0380601596071209","0.6733984122616747","0.1773","1.0","0.2830941870252063","0.37529244914097626","0.37724550898203596","0.540406913436432","0.13990991352061982","0.0659541507307172","0.5022833865408716"
"0.4061757924148036","4","2","Nebraska, Jefferson","-97.1426,40.1758","0.506913525010531","0.176470588235294","0.4798585417524884","0.0793","0.575","0.6363759987462179","0.2602317671406204","0.3233532934131737","0.6742558355103007","0.29748485755113196","0.16735892846956388","0.45691815191514906"
"0.4060627646869569","9","2","Colorado, Routt","-106.9906,40.486","0.4902133991271034","0.119496855345912","0.5161384138023597","0.4546","0.675","0.9460744497949346","0.29748082632251677","0.05389221556886227","0.4833394486037307","0.08652775493094218","0.07759190025229053","0.3997152476412202"
"0.4060551605461654","4","4","Illinois, Scott","-90.4781,39.6429","0.6564303280663281","0.175","0.46255727945739655","0.0777","0.5","0.5109910492351918","0.1536053548899307","0.4550898203592814","0.6075890184122873","0.3505589980822131","0.2290221662249473","0.0"
"0.4059897756668922","4","4","Minnesota, Jackson","-95.154,43.6742","0.6900645819646222","0.235668789808917","0.4891925839776993","0.0382","0.5","0.49192426537512857","0.27513613196963504","0.2874251497005988","0.6335581539925471","0.237334560657964","0.04006987736459536","0.47807124596394035"
"0.40580480171347233","9","2","Wisconsin, Iron","-90.243,46.263","0.5534756985967296","0.0466666666666667","0.471586417052759","0.5256","0.5","0.42288358199422604","0.23036564020992142","0.19760479041916168","0.7612552360903706","0.28063542654971235","0.27560634927709465","0.0"
"0.4057212995522185","4","2","Michigan, Charlevoix","-85.1961,45.3779","0.4586374169924189","0.137614678899083","0.5582532788349334","0.1687","0.575","0.5364525448855323","0.3314883125597843","0.2634730538922156","0.6710290464557254","0.3342578783470492","0.13212012812303534","0.570682238747732"
"0.4056877742928816","9","5","New York, Saratoga","-73.8665,43.109","0.42106350783665153","0.0904007455731594","0.6779959348850726","0.2642","1.0","0.2830941870252063","0.2710840702212848","0.38323353293413176","0.558371441896005","0.20992391993336282","0.024660668585016067","0.6013485616054637"
"0.4054342329152187","4","2","Virginia, Floyd","-80.3674,36.9302","0.5437353666390526","0.087378640776699","0.4847790571495428","0.0503","0.5","0.7927702882173642","0.27163887614578186","0.34131736526946105","0.6493451083308717","0.29969576874731707","0.27505371059391276","0.0"
"0.4051412932199373","9","2","California, Nevada","-120.7627,39.3039","0.4150000127104316","0.0736648250460405","0.607097584254036","0.2076","0.675","0.6255142215199645","0.31005117060908566","0.3053892215568862","0.7080205562076126","0.13233377519906442","0.1716422113250115","0.49456996055691327"
"0.40499751139413576","4","2","Montana, Park","-110.5264,45.4897","0.549591999091298","0.188679245283019","0.48857622060433686","0.2557","0.5","0.6879039796590884","0.26106183635217045","0.14371257485029942","0.6371246099900815","0.21339549748865877","0.1490850335682886","0.5151790390880391"
"0.4048214221047408","4","4","Minnesota, Sibley","-94.2316,44.5797","0.642019433858221","0.186274509803922","0.5124947982924573","0.1312","0.5","0.49192426537512857","0.2466595621056915","0.251497005988024","0.5755097168756041","0.3050487648259774","0.08303362908727659","0.5294283884231724"
"0.4047952482900432","4","4","Nebraska, Hamilton","-98.021,40.8735","0.6638063784505032","0.197183098591549","0.4819047710125743","0.0185","0.575","0.6363759987462179","0.1514516409831733","0.3053892215568862","0.5998243249034969","0.22432814783672322","0.052079080500308184","0.5139598453282559"
"0.4047014953528923","9","2","Washington, Skamania","-121.9164,46.0241","0.4204421682445544","0.0769230769230769","0.44588783059525605","0.4069","0.5","0.987872562719691","0.36193547393974945","0.19161676646706588","0.6037268925796017","0.29204740400739576","0.17921480252946953","0.0"
"0.40469164933173407","4","4","Illinois, Jasper","-88.1544,39.0105","0.6594844630340979","0.131455399061033","0.4791771972712875","0.163","0.5","0.5109910492351918","0.09118158179319749","0.5149700598802395","0.5938927650957907","0.22382206727764875","0.2671720389775591","0.0"
"0.4046319873975357","4","4","Nebraska, Hitchcock","-101.0416,40.1761","0.5713409938979854","0.5","0.39208811746941447","0.1372","0.5","0.6363759987462179","0.15072767147262117","0.19760479041916168","0.6991111644276193","0.41741733027349665","0.24902228491570114","0.0"
"0.4044788368745995","10","2","Wyoming, Washakie","-107.6802,43.9045","0.4439278855771343","0.0344827586206897","0.46228930102232724","0.2751","0.5","0.6865198740245986","0.339228797547769","0.10778443113772454","0.6317620454190964","0.3014559177536606","0.39335581271616404","0.4628563761159444"
"0.4044264971199965","10","2","Texas, Reagan","-101.5233,31.3661","0.4503974391680425","0.0227272727272727","0.44428341302095975","0.0659","0.5","0.8260012768310144","0.45296107168821026","0.251497005988024","0.3335641371157166","0.2353795215940718","0.5646926981327158","0.4873897106910022"
"0.4040633643967259","4","2","Kansas, Jewell","-98.2182,39.7847","0.5343357552737893","0.176470588235294","0.394891410342362","0.0535","0.5","0.7145497831162867","0.21856035492624287","0.2754491017964072","0.7587025424966539","0.3482433094873097","0.2146280056162527","0.29638572975087724"
"0.4040218400687148","10","7","New York, Columbia","-73.6309,42.2482","0.364795909140361","0.026890756302521","0.5738613270913573","0.632","0.675","0.2830941870252063","0.39477469627585016","0.32934131736526945","0.6595100604482558","0.20987503729592583","0.15687381150285387","0.4210148257041049"
"0.40370550454113957","9","2","New Hampshire, Belknap","-71.4168,43.5164","0.3460733917814948","0.0939597315436242","0.5878516812285312","0.2356","1.0","0.6560100351475451","0.18723380297320885","0.2275449101796407","0.6335581539925471","0.25801997936962134","0.11588081074504972","0.4649121758051034"
"0.40364403868994164","4","4","Wisconsin, Pepin","-91.9995,44.5831","0.6166173706509467","0.214285714285714","0.5137605255156303","0.1554","0.5","0.42288358199422604","0.1585414694657","0.29341317365269465","0.6406572602088578","0.32773590104415184","0.1781570014646197","0.41263057301633305"
"0.4035719117427494","9","4","Utah, Juab","-112.7809,39.7021","0.6532348493987831","0.216216216216216","0.40746678767718075","0.1722","0.675","0.46586440213461777","0.2803286397270119","0.16167664670658685","0.41269877075759065","0.20566664942570875","0.287813935529847","0.46947566644151556"
"0.4024345963080676","10","7","New York, Essex","-73.773,44.1163","0.4152840126258715","0.0887573964497041","0.5256933327848182","0.7151","0.5","0.2830941870252063","0.373156199735506","0.21556886227544908","0.6544622387094758","0.2390746096486952","0.16365989479396925","0.5560687981763908"
"0.4023295695471066","10","2","West Virginia, Calhoun","-81.1193,38.8432","0.3687358166317449","0.08","0.3654405884317082","0.1993","0.5","0.6406545342574909","0.15018260357954455","0.40119760479041916","0.6661358670949733","0.4146394044951729","0.5557141059479691","0.34803073832438575"
"0.4018647935119915","1","3","Texas, Jones","-99.8786,32.74","0.0","0.0","0.47789493416394146","0.5712","0.575","0.8260012768310144","0.6207662272014974","0.3053892215568862","0.5092312328105775","0.4106039219508912","0.541562413593434","0.3713213815833027"
"0.40180691093046195","4","4","Nebraska, Fillmore","-97.5965,40.5246","0.5877479271702443","0.155172413793103","0.4141755032937968","0.0656","0.5","0.6363759987462179","0.30641967007786164","0.311377245508982","0.6758588134982833","0.2755185199316108","0.08729438492210799","0.4060204516595031"
"0.40166231213358217","4","4","Nebraska, Custer","-99.7281,41.3937","0.5831100289907448","0.175257731958763","0.4405171974511103","0.1379","0.5","0.6363759987462179","0.2579763290842353","0.22155688622754494","0.6476236650502001","0.3133909979316415","0.10999241711418936","0.4200829432167901"
"0.40162274548236726","10","7","New York, Greene","-74.1238,42.2758","0.32250244736095957","0.0274390243902439","0.539087531284121","0.7727","0.675","0.2830941870252063","0.4418976249007482","0.311377245508982","0.6371246099900815","0.2828569629469166","0.25717052627601344","0.0"
"0.40144223009985364","3","9","Texas, Glasscock","-101.5208,31.8694","0.5726665385806688","0.222222222222222","0.4157934658354079","0.0774","0.5","0.8260012768310144","0.31450744446884804","0.251497005988024","0.43165328621112686","0.2668418660238179","0.39155607332714776","0.0"
"0.40138915139524284","4","4","South Dakota, Hanson","-97.7872,43.6746","0.7269675786301083","0.386363636363636","0.3736085526514273","0.0","0.5","0.8456382911863063","0.189078795975668","0.2275449101796407","0.504194780386106","0.24046607836006773","0.12623221894423126","0.0"
"0.4013642078888513","1","7","New Hampshire, Grafton","-71.8206,43.9378","0.30695650113130535","0.103448275862069","0.5489405755533915","0.6855","0.75","0.6560100351475451","0.2735050320154354","0.23952095808383234","0.6056629582719985","0.16618930253508113","0.09692686626979548","0.351362959948526"
"0.4013308046291051","9","2","Ohio, Carroll","-81.0918,40.579","0.2917686801823573","0.0263157894736842","0.5403699725360331","0.1697","0.75","0.7815666474318164","0.20831886408693132","0.4970059880239522","0.6226493223021841","0.431229453249766","0.2732152150403954","0.0"
"0.4010853525869952","9","2","Wyoming, Niobrara","-104.4759,43.0561","0.4202768062982681","0.25","0.4024315118933903","0.4833","0.5","0.6865198740245986","0.36491764624444134","0.017964071856287414","0.6017807168377609","0.23418426061685602","0.4067808269863049","0.27999196626425743"
"0.401076784593895","9","2","Texas, Crane","-102.5143,31.4305","0.3343349345190112","0.0138888888888889","0.490771219068973","0.4559","0.5","0.8260012768310144","0.47839337991227926","0.24550898203592814","0.42856039038869453","0.20998463912585133","0.35508991369607734","0.36093645124579377"
"0.40105054334504975","1","2","New Hampshire, Cheshire","-72.2531,42.9202","0.2767144167008211","0.0657894736842105","0.5812801836478062","0.5556","0.75","0.6560100351475451","0.21473534269298752","0.3173652694610779","0.5918944128138512","0.28871361507346505","0.09940617078073445","0.4668919672029917"
"0.40080375360409304","9","7","New York, Fulton","-74.418,43.1136","0.29307566207544133","0.023598820058997","0.5916151004558958","0.4801","0.75","0.2830941870252063","0.30576930351238957","0.29940119760479045","0.5918944128138512","0.36407716906256454","0.3371670043095644","0.5248799600975975"
"0.4007962360658498","10","2","Kansas, Hamilton","-101.7921,37.9998","0.4949343184959686","0.0434782608695652","0.44649225030592404","0.0064","0.5","0.7145497831162867","0.3626193578417954","0.2275449101796407","0.4407808887294848","0.46635462897565927","0.5058725883825248","0.16052723323420862"
"0.40028041741659376","4","4","Nebraska, Clay","-98.0513,40.5244","0.6442530897291685","0.197530864197531","0.4030714270359506","0.0178","0.5","0.6363759987462179","0.3032462250256846","0.29940119760479045","0.6114115319998742","0.29921261336336896","0.22358806750984742","0.0"
"0.40025705161215847","10","7","New York, Seneca","-76.825,42.7808","0.26262688191085304","0.037037037037037","0.5987997974060103","0.6832","0.75","0.2830941870252063","0.4403935091324929","0.3173652694610779","0.5858342498966352","0.38795959402356944","0.2814808149113374","0.0"
"0.4001760527848506","9","2","Colorado, Teller","-105.1615,38.8813","0.3702311395897134","0.0395480225988701","0.5470000293083869","0.0751","0.75","0.9460744497949346","0.36572916285488327","0.11976047904191617","0.6226493223021841","0.15494975750962275","0.16152418790393464","0.6281228216421021"
"0.400081309969398","10","7","New York, Washington","-73.4304,43.3115","0.3542283504268482","0.0496688741721854","0.5879257732154197","0.6361","0.675","0.2830941870252063","0.35108381941949746","0.3532934131736527","0.5858342498966352","0.33123341860016586","0.28704620013368454","0.0"
"0.4000670471432581","10","7","Utah, Grand","-109.5704,38.981","0.33209178845095116","0.0338983050847458","0.4360740758853518","0.7561","0.5","0.46586440213461777","0.4606749120706083","0.14371257485029942","0.5494974081927578","0.21944332610720396","0.37415358656207515","0.4962783596361214"
"0.39938880663758536","9","2","Michigan, Mason","-86.2499,43.9951","0.24742478822865052","0.0220588235294118","0.5658956506024334","0.327","0.75","0.5364525448855323","0.33909146022946324","0.3233532934131737","0.6611775880966219","0.3437365702235009","0.2658602639222135","0.5004026585210923"
"0.39898417583902873","4","4","Texas, Carson","-101.3543,35.4037","0.602265419856842","0.379310344827586","0.4414426480956326","0.0083","0.5","0.8260012768310144","0.3886403840401294","0.23952095808383234","0.5691748594129424","0.21554174876130427","0.10336160070710623","0.0"
"0.3988811879846458","10","7","New York, Madison","-75.6727,42.9165","0.3587456790129453","0.036144578313253","0.6082193729112864","0.531","0.75","0.2830941870252063","0.3752171916291226","0.29940119760479045","0.558371441896005","0.2624094101077423","0.15658241359101177","0.49356629670783636"
"0.39853365337279095","4","2","Nebraska, Cheyenne","-102.9942,41.22","0.523444165551868","0.209302325581395","0.41878422530738363","0.2732","0.675","0.6363759987462179","0.2909298889937602","0.1377245508982036","0.5775976316230177","0.253556484178854","0.08382873602461793","0.44282314943492884"
"0.39846368575934143","9","2","New York, Warren","-73.8434,43.5617","0.4660283573008627","0.0997442455242967","0.6027555472147601","0.369","0.75","0.2830941870252063","0.26247819775851106","0.32934131736526945","0.6353456481032828","0.2581228130233016","0.10768521419623774","0.3360602625817879"
"0.39800560483305225","9","2","Utah, Sevier","-111.805,38.7484","0.5184783135680971","0.170940170940171","0.47233221688533117","0.1251","0.675","0.46586440213461777","0.3236812646661675","0.11976047904191617","0.5310891329236117","0.21530157250665685","0.4012773305141453","0.5279955847007577"
"0.39798360336863975","8","8","Alaska, Yukon-Koyukuk","-151.3907,65.5082","0.5198080162233844","0.0617283950617284","0.2736880575909962","0.7762","0.0","0.0","0.7326316099531194","0.0","0.4752076683887773","0.5899559175032318","0.7967275505825475","0.0"
"0.3977919237168326","10","7","Massachusetts, Berkshire","-73.2052,42.3743","0.33731455948562955","0.0355731225296443","0.5992153255452121","0.6004","0.75","0.24371920022783736","0.3545038312574227","0.281437125748503","0.6544622387094758","0.24332964381101183","0.1598137088062847","0.4488900247515272"
"0.3977623293536379","4","2","Kansas, Comanche","-99.2711,37.1911","0.5442282194622092","0.166666666666667","0.37308717625356014","0.1398","0.5","0.7145497831162867","0.2712009460820062","0.251497005988024","0.712396635537302","0.29423617071913044","0.10784859565221237","0.3270178431661918"
"0.39773733246529047","9","7","New York, Wyoming","-78.222,42.7015","0.31241789083625543","0.0510948905109489","0.5527720415699243","0.4683","0.675","0.2830941870252063","0.431482851719932","0.34730538922155696","0.5494974081927578","0.3598643024808794","0.24236664034073452","0.510883325838055"
"0.39763373839598404","7","4","North Dakota, Bowman","-103.5203,46.1129","0.7309676538481884","0.372093023255814","0.4304482293220014","0.4753","0.5","0.10696431105281345","0.2870663433931379","0.12574850299401197","0.6207997313712245","0.17881103686430297","0.07357894164423755","0.31647797411938644"
"0.39753346137548096","10","2","Kentucky, Bracken","-84.0853,38.6916","0.2675561770455476","0.024390243902439","0.4363487848377808","0.4884","0.5","0.8297788959323303","0.20465607920451775","0.44910179640718567","0.5287228277828","0.4268673876746881","0.42420693078912036","0.0"
"0.39748425905403145","4","4","Minnesota, Lincoln","-96.2669,44.4131","0.7105213072312561","0.211864406779661","0.44942388090025526","0.1009","0.5","0.49192426537512857","0.11557891598755685","0.22155688622754494","0.6960934005090119","0.23596033195298058","0.1188993103946092","0.3119615507206733"
"0.3973146625865028","9","5","Massachusetts, Barnstable","-70.2885,41.7298","0.43413746847902446","0.0494315373208107","0.6363044677779439","0.0942","1.0","0.24371920022783736","0.435235518030848","0.22155688622754494","0.7587025424966539","0.17713020287521428","0.037165466174285754","0.5047191173259783"
"0.39726298190853854","7","4","North Dakota, McIntosh","-99.4415,46.1118","0.807448852251256","0.328947368421053","0.39955950537712875","0.1127","0.5","0.10696431105281345","0.26092869937560126","0.1377245508982036","0.7858642928791282","0.19956557171670178","0.17188952409973365","0.214990007237509"
"0.39716446072253836","9","2","Pennsylvania, Susquehanna","-75.8007,41.8215","0.29186738309479665","0.0202020202020202","0.532876271358795","0.1519","0.675","0.7995971527835446","0.14459065869200463","0.3712574850299401","0.6578350382684304","0.3824145077045863","0.2710973117634285","0.476435731185997"
"0.397161519557149","9","2","New Hampshire, Rockingham","-71.1288,42.985","0.3990528502126119","0.0531966813079551","0.6556370658323096","0.114","1.0","0.6560100351475451","0.19095234723483945","0.29341317365269465","0.5494974081927578","0.19771680269597927","0.03243164290651372","0.5012601052324308"
"0.3971258239072437","4","2","Kansas, Clark","-99.8188,37.2358","0.5273123798931214","0.0384615384615385","0.43727806651304574","0.2779","0.5","0.7145497831162867","0.27996908362434586","0.24550898203592814","0.6441567395133083","0.3846592058319772","0.10074192621286508","0.08359458605843471"
"0.3970735296629406","10","2","West Virginia, Ritchie","-81.0636,39.1809","0.3826374858515414","0.230769230769231","0.4325719723251432","0.106","0.5","0.6406545342574909","0.11943256411370286","0.4251497005988024","0.6510586369018438","0.510937449023266","0.5056359335530404","0.0"
"0.39706267359839437","1","3","Colorado, Bent","-103.072,37.9547","0.0","0.0","0.44111025109681623","0.8077","0.5","0.9460744497949346","0.6620379295462276","0.14371257485029942","0.5648909983668218","0.332311437470654","0.5654457788541765","0.0"
"0.3968148021160181","4","4","Nebraska, Greeley","-98.5215,41.5674","0.7176457045730222","0.34375","0.3612442572549119","0.0175","0.5","0.6363759987462179","0.12452883702723244","0.24550898203592814","0.7021046890169179","0.2892572953229582","0.11767570561350343","0.0"
"0.3968083201105365","10","2","Missouri, Mercer","-93.5683,40.4221","0.3682607304245835","0.0344827586206897","0.4571209381955022","0.4374","0.5","0.7484859546927568","0.2148565118832024","0.3652694610778443","0.6317620454190964","0.3118679609758435","0.3554479237656556","0.0"
"0.39605899365586283","9","2","Colorado, Eagle","-106.6934,39.6275","0.49140976246568707","0.0324110671936759","0.585715859431067","0.326","0.575","0.9460744497949346","0.38283815356821616","0.07185628742514971","0.3643190466040495","0.0035628979222659635","0.1715793536707114","0.5581228650416717"
"0.39571117483697055","10","7","Vermont, Bennington","-73.0905,43.0352","0.3434100321566569","0.0689655172413793","0.5611169679002","0.5992","0.675","0.391183830656103","0.2620702601945295","0.281437125748503","0.6544622387094758","0.28227081836107165","0.1273336206941447","0.43861396837154404"
"0.39563068543144864","9","2","Virginia, King George","-77.1585,38.2682","0.3795726254954743","0.0341880341880342","0.5925809275465305","0.0089","0.825","0.7927702882173642","0.5889257641277633","0.34730538922155696","0.4407808887294848","0.32427510391957126","0.05881962529813484","0.0"
"0.39558082352025736","9","2","West Virginia, Pendleton","-79.3508,38.6831","0.37318411221664183","0.0377358490566038","0.4174138767537589","0.2512","0.5","0.6406545342574909","0.303771371419952","0.29341317365269465","0.7138439841821924","0.4852586854554818","0.3873764632117403","0.0"
"0.39538393797642635","4","2","Nebraska, Nuckolls","-98.0474,40.1764","0.5217504498478043","0.235294117647059","0.43470937752814925","0.1598","0.5","0.6363759987462179","0.14635389363514742","0.2874251497005988","0.7280164829849926","0.2914455921638177","0.1639148376885775","0.34446941762957684"
"0.3952143599403322","4","2","Nebraska, Morrill","-103.0061,41.7171","0.5356185635710536","0.0632911392405063","0.42093149644121797","0.1172","0.5","0.6363759987462179","0.29207983596853143","0.11377245508982038","0.6226493223021841","0.3588059897605503","0.31484466468711486","0.3856555154212564"
"0.39517034815352925","4","4","Iowa, Grundy","-92.7883,42.4018","0.6633933271240026","0.160869565217391","0.5866582551716006","0.006","0.575","0.5305610645077922","0.09058730532323295","0.37724550898203596","0.6226493223021841","0.2451492691069458","0.0","0.33372105221324455"
"0.39476857790779685","4","4","Nebraska, Chase","-101.6978,40.5237","0.5973424856563484","0.28","0.4014834778136428","0.0901","0.5","0.6363759987462179","0.21058324784202045","0.19161676646706588","0.6611775880966219","0.26757948291358946","0.1655060204673727","0.35365685472011765"
"0.39464789485449214","4","4","Nebraska, Gosper","-99.8302,40.5148","0.7263408914600522","0.24390243902439","0.4032074439843676","0.0315","0.5","0.6363759987462179","0.26633978031978106","0.23353293413173656","0.7050743605672205","0.1811589321540101","0.038105787615491854","0.0"
"0.3942237707059267","9","4","Utah, Box Elder","-113.0833,41.5211","0.5814152888098794","0.147569444444444","0.48211314536201705","0.0958","0.675","0.46586440213461777","0.2789643469429918","0.25748502994011974","0.4437744133187831","0.21951435006463793","0.20997423805077808","0.5439685275264338"
"0.3941558798290295","1","3","Maine, Washington","-67.6281,45.0161","0.10221162989310396","0.0625","0.45449695038082083","0.5231","0.5","0.6679145801036507","0.46437579633631326","0.2095808383233533","0.6742558355103007","0.3950971021715297","0.49752414720996185","0.5076483461883584"
"0.39412381952085324","4","2","Kansas, Mitchell","-98.2091,39.3933","0.439097255460089","0.0652173913043478","0.4660173230300315","0.3661","0.5","0.7145497831162867","0.16660840334075716","0.2874251497005988","0.6742558355103007","0.2521812129717758","0.2409949143434264","0.25612657539018696"
"0.39394262522330287","4","4","Massachusetts, Nantucket","-70.0877,41.2942","0.6631686119920858","0.285714285714286","0.45177022560715896","0.0716","0.75","0.24371920022783736","0.48299101036921477","0.17964071856287425","0.4939129750014257","0.16946794431184972","0.029964328583967238","0.5008754795791986"
"0.3937942906084427","9","4","Minnesota, Red Lake","-96.0956,47.872","0.61312910192633","0.177777777777778","0.4331833138594426","0.3225","0.5","0.49192426537512857","0.36121485182796803","0.19161676646706588","0.6075890184122873","0.3158334820581838","0.07685529090074293","0.0"
"0.3937726693950416","10","2","Michigan, Missaukee","-85.0926,44.3377","0.4491755999149781","0.123076923076923","0.4513206857908158","0.2802","0.5","0.5364525448855323","0.27799104198050767","0.25748502994011974","0.6170727822364962","0.3916094738416173","0.42554934743702455","0.0"
"0.3934215071687872","7","4","North Dakota, Pierce","-99.9641,48.2498","0.5751494479719917","0.166666666666667","0.4345566128392855","0.4091","0.5","0.10696431105281345","0.4812923013415413","0.14371257485029942","0.6742558355103007","0.31192397415627715","0.1642211325011497","0.34107028818972024"
"0.393361587663934","4","2","Nebraska, Dundy","-101.6877,40.1764","0.5426858398534059","0.166666666666667","0.3372051558712599","0.0509","0.5","0.6363759987462179","0.3261716116707477","0.19161676646706588","0.6170727822364962","0.3022394341196216","0.3606188439011907","0.3095426396394512"
"0.3925595272816439","10","2","West Virginia, Wirt","-81.3747,39.0278","0.4456867977263037","0.25","0.25637960458308084","0.1388","0.5","0.6406545342574909","0.14460847425046877","0.4131736526946108","0.5998243249034969","0.512738838846073","0.4615976671695683","0.0"
