"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.39629867166509536","7","9","Kansas, Trego","-99.8728,38.9147","0.6210323724049274","0.0651041666666667","0.39005348416204655","0.0796","0.675","0.5633149690102551","0.23115775506249367","0.23353293413173656","0.6899835619092616","0.3319033709659273","0.08294061429247412","0.18222738386769136"
"0.3960905848990307","6","1","Michigan, Menominee","-87.5537,45.5804","0.41481790356873205","0.0129310344827586","0.5496585602501313","0.4193","0.575","0.4670690461831407","0.41546695658965405","0.29341317365269465","0.6694051144412375","0.3364257772764236","0.1818834066813932","0.0"
"0.39593418016790194","8","9","Illinois, Hamilton","-88.5388,38.0816","0.5254785561645935","0.0355731225296443","0.48550932884697034","0.1114","0.5","0.41001284080741834","0.2421222166494091","0.4970059880239522","0.6371246099900815","0.3450104171105344","0.17620780861624627","0.42660218075571177"
"0.3958072175356343","7","9","Iowa, Hancock","-93.7345,43.0818","0.5215212770942839","0.0251107828655835","0.5353741320422327","0.1162","0.75","0.5318142722921547","0.2215984389475736","0.3233532934131737","0.6458942336050534","0.23072785505015567","0.04620461486606535","0.4601295896210362"
"0.3955389637627699","7","10","Washington, Garfield","-117.5454,46.432","0.5438499266575011","0.0810810810810811","0.45237661612742014","0.0201","0.5","0.8911763467782174","0.09535280114497434","0.2694610778443114","0.6510586369018438","0.30443978338700656","0.26264192779944556","0.19492899973422317"
"0.3953640077993001","7","9","Wisconsin, Oconto","-88.2681,45.0272","0.5029987306079652","0.0214424951267057","0.4860807947961327","0.078","0.675","0.35199046657681826","0.30135878601936195","0.33532934131736525","0.6095051758860066","0.42242834458052314","0.1269971687410702","0.5742838909814144"
"0.3953243960856239","8","9","Connecticut, Litchfield","-73.2451,41.7938","0.5564299610392275","0.0791918031217083","0.6198934401742489","0.1573","0.825","0.15910978640106244","0.2965186007749599","0.29341317365269465","0.6170727822364962","0.20802622470512122","0.07729238776850603","0.5145155023965756"
"0.39526576061028745","5","1","Alaska, Wrangell City and Borough","-132.0584,56.3202","0.32259903438984655","0.0526315789473684","0.2457163900097439","0.8052","1.0","0.0","0.5488007989934198","0.0","0.6561524538860896","0.49720967145161277","0.3549293178394263","0.0"
"0.3952313384742558","7","10","Texas, Sterling","-101.0501,31.8278","0.5391486229408827","0.0485436893203883","0.450116236235097","0.3578","0.25","0.6677200130205897","0.478990650468664","0.251497005988024","0.4833394486037307","0.27405028537386833","0.35473468922582263","0.0"
"0.39514145211064744","6","10","Michigan, Cheboygan","-84.5012,45.4479","0.4051710890903398","0.0275545350172216","0.5217148483434044","0.1143","0.675","0.4670690461831407","0.41149513666330606","0.24550898203592814","0.7181526079808993","0.3845649627787341","0.3747575771632208","0.0"
"0.39509610761143843","7","9","Colorado, Routt","-106.9906,40.486","0.6121610786942492","0.121317157712305","0.5161384138023597","0.4546","0.675","0.5032118862498927","0.29748082632251677","0.05389221556886227","0.4833394486037307","0.08652775493094218","0.07759190025229053","0.3997152476412202"
"0.394929318929724","7","10","Virginia, Highland","-79.5612,38.358","0.555556327529497","0.116279069767442","0.3889143319587726","0.056","0.5","0.6647042271055383","0.23223654181213205","0.281437125748503","0.8461955486466325","0.2854989371198352","0.23459942052267294","0.0"
"0.3946864027943578","10","1","Montana, Beaverhead","-112.8985,45.1343","0.41656007535950396","0.0117233294255569","0.417490515260348","0.5094","0.575","0.5440306667020571","0.31165861459672983","0.25748502994011974","0.6406572602088578","0.2035817575620194","0.20498304962811645","0.4440625758393711"
"0.3945689223670578","8","9","Minnesota, Brown","-94.7256,44.2421","0.5461337717387352","0.0449978156400175","0.5815254155647949","0.3228","0.825","0.24428449127923027","0.17362328349321024","0.2694610778443114","0.626321192473144","0.25673290615084343","0.048649402167995626","0.39176084689569085"
"0.3945443939491539","6","10","Texas, King","-100.2558,33.6164","0.5338782337732088","0.0714285714285714","0.29419965075722804","0.0118","0.5","0.6677200130205897","0.8212870261637237","0.251497005988024","0.49908933331939354","0.25308004146641433","0.262721983501743","0.0"
"0.394336462723839","7","9","Minnesota, Swift","-95.6826,45.2829","0.48369411214114677","0.0230680507497117","0.5081023696239155","0.3012","0.75","0.24428449127923027","0.32504752294171657","0.19760479041916168","0.6458942336050534","0.39671278816428407","0.15556203644750827","0.3680564916787883"
"0.3943185411848223","7","9","Illinois, Piatt","-88.5932,40.0136","0.551337889687367","0.055993690851735","0.5128569926637139","0.0041","0.675","0.41001284080741834","0.16917605378092535","0.5149700598802395","0.5978576089534523","0.3035956175227277","0.051217361405230706","0.5677073203045707"
"0.39426452072442153","7","9","Indiana, Ohio","-84.9652,38.9553","0.5131517945226344","0.0331384015594542","0.5566823358941179","0.1207","0.75","0.4705741756424225","0.1671516832438769","0.502994011976048","0.6299572389493907","0.3039814236869605","0.12681695257614042","0.0"
"0.39422641761731364","8","1","Montana, Dawson","-104.8944,47.2658","0.5523862248615167","0.036468330134357","0.46777788699399","0.5285","0.5","0.5440306667020571","0.3588759241322231","0.155688622754491","0.5775976316230177","0.22110244629691778","0.0409665981207378","0.26818143274403217"
"0.39416983243281567","7","9","Nebraska, Richardson","-95.7176,40.1247","0.3986041440234625","0.0116279069767442","0.47820353905128987","0.029","0.675","0.5524900879946905","0.37150257133802983","0.37724550898203596","0.6837718879901644","0.3560892020125926","0.18740846127005645","0.4281746664486149"
"0.39410292022742766","7","9","Kansas, Republic","-97.6504,39.828","0.5013685447301385","0.0179640718562874","0.4362303300917216","0.2092","0.675","0.5633149690102551","0.22662605384013115","0.29940119760479045","0.734905621980166","0.3095469691849579","0.08790067667052089","0.24351457341362562"
"0.39404316797879685","8","1","Vermont, Orleans","-72.2456,44.8296","0.4534013180265538","0.107692307692308","0.5272286998181098","0.5263","0.5","0.2201462625939602","0.280667461964503","0.17964071856287425","0.6493451083308717","0.31014884479005683","0.2578328933499388","0.5737603228242141"
"0.39383903936240366","7","5","Idaho, Lincoln","-114.1359,43.0012","0.4796667338724803","0.022964509394572","0.4512102316664093","0.2856","0.5","0.677096675688914","0.29158693156275534","0.21556886227544908","0.4407808887294848","0.2787927144547212","0.5717025982738247","0.0"
"0.3935369923691638","7","5","Arizona, Greenlee","-109.2405,33.215","0.5145825027347389","0.0522388059701493","0.3683664788713534","0.3537","0.575","0.573606318032896","0.5366121047834547","0.16167664670658685","0.43472072581226856","0.2859295294197406","0.3170249411663256","0.0"
"0.3935270744418833","7","1","Minnesota, Kanabec","-93.2928,45.9459","0.510790655324719","0.0440613026819923","0.4998427075013118","0.4534","0.575","0.24428449127923027","0.28125665277481365","0.2035928143712575","0.613308186513927","0.3305951367538219","0.20470509526083566","0.4281921128310985"
"0.39349483696525633","7","9","Idaho, Franklin","-111.815,42.1833","0.4857111546198855","0.0290416263310745","0.5008272340202747","0.0583","0.75","0.677096675688914","0.22715168098866106","0.17365269461077848","0.4752076683887773","0.292678588434488","0.2758483330791979","0.518247774278723"
"0.3934512217659725","7","10","Kansas, Stanton","-101.7844,37.563","0.5315311189569389","0.0391061452513966","0.3861425880542237","0.1286","0.5","0.5633149690102551","0.3816704593880695","0.2095808383233533","0.5734100391661536","0.2803983661804252","0.4394722573079896","0.21433976925228132"
"0.39341383404050595","7","9","Kansas, Mitchell","-98.2091,39.3933","0.4748218545193608","0.0213143872113677","0.4660173230300315","0.3661","0.575","0.5633149690102551","0.16660840334075716","0.2874251497005988","0.6742558355103007","0.2521812129717758","0.2409949143434264","0.25612657539018696"
"0.3931135546140392","7","9","Iowa, Lyon","-96.2093,43.3811","0.5202630141752373","0.0262039660056657","0.5596671940780292","0.0398","0.75","0.5318142722921547","0.1414150525631225","0.3173652694610779","0.5712984652022484","0.3722443999103666","0.0804656698500415","0.47217918175504514"
"0.39300370992082745","7","9","Nebraska, Kearney","-98.9488,40.5066","0.5225749647807404","0.0324574961360124","0.4685245311286569","0.1792","0.675","0.5524900879946905","0.16857918953851056","0.2694610778443114","0.6017807168377609","0.330588863223733","0.08806793374294562","0.5123756273597553"
"0.39300244813802876","7","9","Vermont, Franklin","-72.9125,44.8563","0.5490646746065166","0.225701943844492","0.5432462871685193","0.2598","0.675","0.2201462625939602","0.31676754666749274","0.2035928143712575","0.5092312328105775","0.3344121949751127","0.10395069440752179","0.5217418205847593"
"0.3929259715892944","7","9","Indiana, Brown","-86.2287,39.1961","0.500888505236409","0.0422993492407809","0.4903441436881874","0.1044","0.675","0.4705741756424225","0.263324003127208","0.4670658682634731","0.6742558355103007","0.3219698921164153","0.1712697888067595","0.0"
"0.3928472814170396","7","10","Missouri, Putnam","-93.0204,40.4794","0.41544386998182936","0.0226244343891403","0.4490435438513545","0.2537","0.32499999999999996","0.6016165554267686","0.051600115100370214","0.3652694610778443","0.6822026570079781","0.4281714539289907","0.49256360037985886","0.4230034775813715"
"0.39277340300060387","7","9","Nebraska, Cass","-96.1397,40.909","0.5493889114124555","0.0513651087459509","0.4920565440429511","0.0493","0.825","0.5524900879946905","0.2584879072921978","0.37724550898203596","0.5472454870957077","0.34980093173998084","0.05888623745587097","0.0"
"0.3927650176936322","7","9","Kansas, Clay","-97.1652,39.3495","0.5467114035287595","0.0409429280397022","0.4829413253601903","0.0532","0.575","0.5633149690102551","0.29122321784826855","0.3173652694610779","0.667774075480636","0.27721403151412394","0.08224615226982139","0.4240674147685593"
"0.3926411742600527","6","5","Texas, Reagan","-101.5233,31.3661","0.4560046852149561","0.0166204986149584","0.44428341302095975","0.0659","0.5","0.6677200130205897","0.45296107168821026","0.251497005988024","0.3335641371157166","0.2353795215940718","0.5646926981327158","0.4873897106910022"
"0.3926386342169901","7","9","Iowa, Audubon","-94.9058,41.6845","0.5478838019909954","0.051685393258427","0.5355878467345995","0.0159","0.575","0.5318142722921547","0.13071117370817223","0.34131736526946105","0.6930510015104033","0.35844048512606547","0.1415983114908031","0.3780205399480284"
"0.39253063076554157","5","6","Alaska, Northwest Arctic","-159.7504,67.0492","0.4018760301804292","0.0127970749542962","0.19010101691177858","0.9656","0.0","0.0","0.771252261884368","0.0","0.26320213340736576","0.6795190851226548","0.7926129781556934","0.4665135923183758"
"0.39241771491089933","7","10","Nebraska, Knox","-97.8918,42.6376","0.4446796295483079","0.0147420147420147","0.3856682725384303","0.4721","0.25","0.5524900879946905","0.47305011412612225","0.2754491017964072","0.6884403224054082","0.2797590550527349","0.1888448616168757","0.44069907922759266"
"0.3923022737555942","7","9","Nebraska, Jefferson","-97.1426,40.1758","0.4334628175709484","0.0146579804560261","0.4798585417524884","0.0793","0.75","0.5524900879946905","0.2602317671406204","0.3233532934131737","0.6742558355103007","0.29748485755113196","0.16735892846956388","0.45691815191514906"
"0.392063137879679","8","9","Wisconsin, Rusk","-91.1333,45.475","0.4485769249253504","0.0164576802507837","0.48407549146826184","0.3015","0.575","0.35199046657681826","0.3330016915549583","0.23952095808383234","0.6726459331898672","0.2342015209222855","0.3319596291567955","0.4944447602088006"
"0.3918647103949138","7","10","South Dakota, Perkins","-102.4756,45.4905","0.5378988598451011","0.0324483775811209","0.3074308625291186","0.3954","0.5","0.7724446642154799","0.35614123504155004","0.11377245508982038","0.667774075480636","0.2877590115364197","0.13661523764008388","0.0"
"0.3918122045293063","7","10","Montana, Wheatland","-109.8465,46.4665","0.48790376004924124","0.03125","0.401291453200443","0.3359","0.25","0.5440306667020571","0.42269700788231035","0.10179640718562875","0.6281436499318728","0.3348931443919206","0.5100950725049115","0.26684150938816265"
"0.39174115921680847","7","10","Nebraska, Polk","-97.5663,41.1881","0.5109158945675867","0.0387596899224806","0.45014351809727066","0.2464","0.5","0.5524900879946905","0.141298272637974","0.311377245508982","0.6388951207196634","0.3183514392845717","0.22720752993520096","0.42786338930308976"
"0.3915841054495716","7","9","Wisconsin, Polk","-92.4418,45.4613","0.5573513000900696","0.0535001330849082","0.5162204964406646","0.1076","0.675","0.35199046657681826","0.2827873522326419","0.2634730538922156","0.6075890184122873","0.29928668794272073","0.12017705269300238","0.5010977463233314"
"0.39156038243728236","7","9","Kansas, Thomas","-101.0554,39.3511","0.6043348451730349","0.0545112781954887","0.3863304912180134","0.0952","0.675","0.5633149690102551","0.3494836182831728","0.21556886227544908","0.5334405085950897","0.261058722037693","0.14485879494246587","0.264312124147119"
"0.3914851208614667","8","9","Wisconsin, Lafayette","-90.1318,42.6601","0.5038492799659208","0.0286458333333333","0.5015851764661512","0.1108","0.675","0.35199046657681826","0.25712401359915427","0.4131736526946108","0.5712984652022484","0.2902544773718027","0.1910643787126438","0.5146545271268701"
"0.3914156775189709","7","9","Iowa, Keokuk","-92.1785,41.3365","0.46494348529136537","0.0204313280363224","0.5566909906281124","0.0111","0.75","0.5318142722921547","0.16464459370991333","0.407185628742515","0.6406572602088578","0.293798189321438","0.13703610536396216","0.4543891029472169"
"0.39138298379501457","8","9","Wisconsin, Pierce","-92.4224,44.7185","0.5452767682489467","0.0409273716583866","0.5762817491455724","0.4661","0.825","0.35199046657681826","0.2707126442600949","0.3053892215568862","0.47793802351369025","0.18393561237009248","0.051283973562966836","0.0"
"0.391361809684443","8","8","Colorado, Douglas","-104.93,39.3313","0.5395656660427168","0.066518060692031","0.6619894563453733","0.0376","1.0","0.5032118862498927","0.32078293711349837","0.23952095808383234","0.3927283612037091","0.06247466300708324","0.006100220292461285","0.5708818866137579"
"0.3912076152213474","7","10","Kansas, Woodson","-95.7401,37.8865","0.48630437055404657","0.0368421052631579","0.4417672378297217","0.0471","0.25","0.5633149690102551","0.34511712061556604","0.3712574850299401","0.6758588134982833","0.37363705756002297","0.5878605277063581","0.0"
"0.39110778772525556","7","9","Iowa, Carroll","-94.8603,42.0362","0.4313435856423715","0.00958221540820238","0.6077339215980179","0.1181","0.825","0.5318142722921547","0.2605271710908711","0.3532934131736527","0.6075890184122873","0.3010151023416759","0.026243252339812603","0.3487622470143838"
"0.39108249627871483","7","10","Texas, Edwards","-100.3043,29.982","0.5861584908767462","0.0512820512820513","0.0","0.1812","0.5","0.6677200130205897","0.35595074099089086","0.25748502994011974","0.7403266893073597","0.2879348500116525","0.4068766273804309","0.0"
"0.39075854406811455","7","9","Utah, Tooele","-113.1296,40.4486","0.5679712393741272","0.0589198036006547","0.47459990556481413","0.2006","0.575","0.4524431653047723","0.35007575799484497","0.2275449101796407","0.3171794411774694","0.26643753982929796","0.26030783779237143","0.62181048554515"
"0.3903278844871063","7","9","Illinois, Jo Daviess","-90.2109,42.3654","0.47999858955392927","0.0280076384468491","0.5346873311345915","0.0427","0.675","0.41001284080741834","0.20855433821988745","0.43712574850299407","0.7224119892866149","0.25459124581227693","0.10735881462333065","0.5453119091869342"
"0.3903276797219994","7","10","Montana, Musselshell","-108.395,46.4968","0.4627189230325667","0.0272108843537415","0.43606200699121134","0.3066","0.32499999999999996","0.5440306667020571","0.39437448561081473","0.1317365269461078","0.6915204375207985","0.27405160595966327","0.42671736134467425","0.3572003113827552"
"0.3902486961296614","7","9","Iowa, Ida","-95.5136,42.387","0.564562745816219","0.0427672955974843","0.5511865321616791","0.1649","0.5","0.5318142722921547","0.17544040560591662","0.33532934131736525","0.6527643232093532","0.2502853873077198","0.08119561798581548","0.40480461880294777"
"0.3902023792884654","8","1","Vermont, Washington","-72.616,44.2734","0.5339277475393004","0.158490566037736","0.5890938764781888","0.5721","0.575","0.2201462625939602","0.2334188865422137","0.18562874251497005","0.5898852876912913","0.1953656950874415","0.06620146350543936","0.4732497496503879"
"0.3900423957424847","6","10","Michigan, Alcona","-83.5951,44.6847","0.5025835284653543","0.0645933014354067","0.4370598546634758","0.0551","0.5","0.4670690461831407","0.24979335058135355","0.2694610778443114","0.8327916323672433","0.3773896514031597","0.39810986185728503","0.0"
"0.39003799141819445","7","10","South Dakota, Haakon","-101.5391,44.293","0.4812101397471936","0.0163934426229508","0.3178440109149859","0.4476","0.32499999999999996","0.7724446642154799","0.2971551682068688","0.11377245508982038","0.6884403224054082","0.26910703522294777","0.28866705560092587","0.28844422078306725"
"0.3899405429685942","7","9","Minnesota, Chisago","-92.9086,45.5021","0.5027713815821845","0.0307368421052632","0.5904202412991808","0.2862","0.825","0.24428449127923027","0.3499991012346388","0.2634730538922156","0.4965101409658336","0.22935558614315182","0.039733425411520834","0.5539677437471254"
"0.3899343141869944","6","10","Idaho, Butte","-113.1735,43.7259","0.38507437496342234","0.010752688172043","0.4124908481355048","0.3365","0.5","0.677096675688914","0.3061738218108391","0.16766467065868262","0.6510586369018438","0.28341669700204275","0.39296280098552083","0.3575049893190109"
"0.38989259966589274","7","10","New York, Hamilton","-74.4972,43.6615","0.6941315962048844","0.338645418326693","0.38658537384755315","0.2028","0.32499999999999996","0.23168781220798365","0.24104011772621767","0.21556886227544908","0.7548404166639682","0.25324436136514583","0.3582388520617856","0.0"
"0.38987190589198867","8","9","Wisconsin, Kewaunee","-87.6147,44.5173","0.5454346737614284","0.0326771653543307","0.508680913188628","0.1245","1.0","0.35199046657681826","0.2435914804237245","0.34730538922155696","0.6056629582719985","0.24937701898847411","0.062365329897922324","0.0"
"0.3896597204129543","7","10","South Dakota, McPherson","-99.2212,45.7663","0.43180027820547834","0.0127118644067797","0.34412018501500796","0.1305","0.5","0.7724446642154799","0.1795310416909043","0.1377245508982036","0.7612552360903706","0.2901435790994721","0.443168989836317","0.45200326119817663"
"0.38962993438015936","7","10","South Dakota, Stanley","-100.7349,44.4138","0.5154081364488606","0.028125","0.4142001805540245","0.241","0.675","0.7724446642154799","0.49193227079524","0.1317365269461078","0.5858342498966352","0.23546928813038692","0.020174158091966196","0.0"
"0.3892074753482247","8","10","Indiana, Benton","-87.3109,40.6063","0.5267421294666845","0.0322222222222222","0.4805788801167113","0.0541","0.5","0.4705741756424225","0.21017607046364187","0.47904191616766467","0.560557323866868","0.4135470452808861","0.36355159553679167","0.0"
"0.38909027710551947","8","8","Minnesota, Sherburne","-93.7762,45.4445","0.4698889200079497","0.0209658421672556","0.58531273432093","0.2426","1.0","0.24428449127923027","0.39818717600784914","0.25748502994011974","0.3787943342919467","0.2354388732675434","0.01845931892580993","0.6357225693641246"
"0.38905733986233876","7","10","Missouri, Shelby","-92.0763,39.7974","0.46804380857455763","0.0315186246418338","0.4605961320202412","0.3712","0.25","0.6016165554267686","0.2773771558317633","0.40119760479041916","0.626321192473144","0.3459456043267184","0.3430936696528695","0.0"
"0.388853829227104","6","1","Montana, Liberty","-111.0243,48.5608","0.4584999011752151","0.0373831775700935","0.3741625728737677","0.6154","0.25","0.5440306667020571","0.2616712049997571","0.17365269461077848","0.7006109322771243","0.3751903722918705","0.2624597738262908","0.2771066120681372"
"0.3887335346379587","7","1","Minnesota, Lake of the Woods","-94.9027,48.7722","0.513747895502509","0.0526315789473684","0.41409729568847087","0.4706","0.675","0.24428449127923027","0.28575312984201473","0.17365269461077848","0.6644904259777605","0.30614608391636305","0.11749936506502377","0.3939203367297697"
"0.3884883145715159","7","10","New Mexico, De Baca","-104.4118,34.3427","0.5548531563739812","0.0615384615384615","0.40509235367981494","0.2668","0.32499999999999996","0.41735092400358803","0.3301274510517601","0.17365269461077848","0.6353456481032828","0.5161619385752194","0.36867080041532074","0.0"
"0.38844997335114745","6","10","Kansas, Chase","-96.5956,38.3029","0.3844149510712354","0.00862068965517241","0.3991636451535166","0.4094","0.5","0.5633149690102551","0.3401521855824832","0.33532934131736525","0.6790442329554586","0.3469205392327308","0.3169520311318581","0.0"
"0.3883887938661736","8","9","California, Mono","-118.8872,37.939","0.5349099527004771","0.0446351931330472","0.3943854107307884","0.29","0.575","0.47245008441366493","0.42580673202318275","0.18562874251497005","0.4939129750014257","0.12103041230113727","0.26559272527414235","0.5429207255002833"
"0.38836150253705043","7","10","Virginia, Floyd","-80.3674,36.9302","0.4870308257413955","0.0502152080344333","0.4847790571495428","0.0503","0.575","0.6647042271055383","0.27163887614578186","0.34131736526946105","0.6493451083308717","0.29969576874731707","0.27505371059391276","0.0"
"0.387969780736886","5","1","North Dakota, Benson","-99.3592,48.0684","0.378889001292556","0.0048828125","0.3768226327200285","0.6883","0.25","0.12935906611901934","0.638629317860008","0.155688622754491","0.46124754169706367","0.6371479218734388","0.5627632467056352","0.0"
"0.3875998453581023","7","10","Kansas, Morton","-101.7993,37.1914","0.5884462941110947","0.0702479338842975","0.409797943131096","0.0812","0.32499999999999996","0.5633149690102551","0.4347423081332262","0.2095808383233533","0.5858342498966352","0.3071880397308271","0.3745696097653908","0.09506081353121945"
"0.3874768481894829","8","8","Wisconsin, St. Croix","-92.45,45.0344","0.5284497986655731","0.0394482402990847","0.5957686955654768","0.0567","1.0","0.35199046657681826","0.2565980960482048","0.3053892215568862","0.45839165180163993","0.196794268698511","0.019108726907230214","0.5237417168005857"
"0.38742640786254184","7","10","Texas, Armstrong","-101.3575,34.9651","0.536233441667175","0.0492957746478873","0.4369701263242533","0.2735","0.5","0.6677200130205897","0.37544325743795776","0.2275449101796407","0.6353456481032828","0.2331271091617239","0.12794754256244376","0.0"
"0.3873403685521891","10","1","Alaska, Juneau City and Borough","-134.2004,58.4503","0.4783417001801677","0.0609184629803187","0.5096426700636231","0.9322","0.5","0.0","0.6048525217315815","0.0","0.42856039038869453","0.2528967950386709","0.15560079261200924","0.46337591025441127"
"0.38722622162813175","7","10","West Virginia, Calhoun","-81.1193,38.8432","0.4737708200734562","0.0645161290322581","0.3654405884317082","0.1993","0.32499999999999996","0.3720171121498975","0.15018260357954455","0.40119760479041916","0.6661358670949733","0.4146394044951729","0.5557141059479691","0.34803073832438575"
"0.38718806508131137","8","1","Minnesota, Stevens","-96.0016,45.5861","0.43824485529873836","0.0180555555555556","0.5034761770723515","0.6539","0.675","0.24428449127923027","0.3982656540594159","0.19161676646706588","0.560557323866868","0.2340915966152018","0.0972456357228164","0.35354650481763755"
"0.38717457344738176","7","10","South Dakota, Faulk","-99.1454,45.0708","0.5893987119291766","0.0434782608695652","0.3348270785037773","0.1827","0.32499999999999996","0.7724446642154799","0.24424242201508917","0.14970059880239522","0.7080205562076126","0.3106880367826303","0.1355852925684691","0.3624752174781892"
"0.3870734858194645","7","9","Wisconsin, Door","-87.3,44.9586","0.47142514414846487","0.0202650038971161","0.5458603816665749","0.1302","0.675","0.35199046657681826","0.2899106591617872","0.3173652694610779","0.7443413616038496","0.2601664886166396","0.0464174104317788","0.5769423458101207"
"0.38682430600953843","7","10","Missouri, Schuyler","-92.5231,40.4692","0.5103983098598949","0.0494296577946768","0.47630082321558104","0.212","0.32499999999999996","0.6016165554267686","0.057943425786793464","0.37724550898203596","0.6056629582719985","0.37659238204830864","0.5022315678406676","0.0"
"0.3865991175044545","7","10","Texas, Irion","-100.9824,31.3038","0.600502735351664","0.114583333333333","0.4212748482197578","0.0694","0.32499999999999996","0.6677200130205897","0.37482219762279634","0.25748502994011974","0.5998243249034969","0.21013129331257951","0.3482827567405145","0.0"
"0.38637890914938805","8","9","Rhode Island, Bristol","-71.2865,41.7102","0.6106966738187058","0.100514138817481","0.7297453987157835","0.391","0.825","0.02965181390198615","0.25628419258978424","0.2275449101796407","0.6037268925796017","0.143230860985461","0.046553541459588656","0.0"
"0.38625670580909877","8","10","Wyoming, Goshen","-104.3535,42.088","0.4667724994796267","0.0212765957446809","0.4747697612567493","0.2738","0.5","0.42244488956371723","0.38146957489948","0.08982035928143713","0.6424111072462477","0.3089977265067662","0.31316046711351725","0.4875307803488276"
"0.3861834508775233","8","9","Montana, Park","-110.5264,45.4897","0.5117927862406095","0.0450704225352113","0.48857622060433686","0.2557","0.575","0.5440306667020571","0.26106183635217045","0.14371257485029942","0.6371246099900815","0.21339549748865877","0.1490850335682886","0.5151790390880391"
"0.38601014627002217","7","9","Minnesota, Crow Wing","-94.0676,46.481","0.47435626496246786","0.0250397456279809","0.5652306233382485","0.2528","0.825","0.24428449127923027","0.33149337089199205","0.19161676646706588","0.6458942336050534","0.2840608890145516","0.07702254797316767","0.41862674117161436"
"0.3858002414436713","7","9","Indiana, Warren","-87.356,40.3473","0.5620350610587957","0.0550206327372765","0.42663553516063735","0.0204","0.5","0.4705741756424225","0.13355473761014042","0.4730538922155689","0.613308186513927","0.3681773866735622","0.14261868863430668","0.4831648931593982"
"0.3855912992368451","7","9","Idaho, Jefferson","-112.3132,43.8208","0.510149697408607","0.0357912893488573","0.51009982986164","0.1729","0.675","0.677096675688914","0.262864231981596","0.2874251497005988","0.38929338935206537","0.2628019526459369","0.2891401230338665","0.0"
"0.38538286171918634","7","9","Minnesota, Martin","-94.551,43.6743","0.50703407784758","0.0304396843291995","0.5299222272040996","0.2315","0.675","0.24428449127923027","0.25354443267934546","0.29341317365269465","0.6611775880966219","0.28590310297228044","0.14266325822348283","0.43414492119704706"
"0.38536092600862387","7","10","Kansas, Clark","-99.8188,37.2358","0.5306655400437552","0.0300429184549356","0.43727806651304574","0.2779","0.5","0.5633149690102551","0.27996908362434586","0.24550898203592814","0.6441567395133083","0.3846592058319772","0.10074192621286508","0.08359458605843471"
"0.38531138164496326","7","9","Minnesota, Hubbard","-94.9169,47.1078","0.49048210239509593","0.0314102564102564","0.511615125267202","0.3266","0.575","0.24428449127923027","0.3706996258768257","0.2035928143712575","0.6945753055071017","0.29331566969884676","0.12499953068707051","0.45959864736327566"
"0.38498525220773155","7","9","Vermont, Windsor","-72.586,43.5801","0.48741571685606405","0.134133042529989","0.5615008204479048","0.3028","0.675","0.2201462625939602","0.2283482359155825","0.29341317365269465","0.6544622387094758","0.2303710955067992","0.0833700810403511","0.5545958626494444"
"0.3847491483213207","7","10","Kansas, Hodgeman","-99.8983,38.0878","0.6065928515159029","0.0748663101604278","0.4086530772001716","0.0576","0.32499999999999996","0.5633149690102551","0.32928307052091843","0.251497005988024","0.6694051144412375","0.35683190035305495","0.19903858067174363","0.18965070392226283"
"0.38467439741672854","8","9","Maryland, Queen Anne's","-76.0353,39.062","0.5096898610457578","0.0578105781057811","0.6019436709452438","0.0296","0.825","0.3235821524225276","0.45385390036469125","0.40119760479041916","0.579673914473061","0.24706040909588337","0.04338837394999558","0.0"
"0.3846676174579623","7","9","Minnesota, Renville","-94.9455,44.7284","0.504889692594825","0.0273876404494382","0.5041062988578792","0.3018","0.575","0.24428449127923027","0.3288698713732211","0.23353293413173656","0.6226493223021841","0.3074947055703815","0.13794190959615954","0.5534952668039091"
"0.3846426368401936","7","10","South Dakota, McCook","-97.3686,43.6743","0.48474405149783434","0.016551724137931","0.38432029521355315","0.1882","0.5","0.7724446642154799","0.35972283522442355","0.251497005988024","0.5938927650957907","0.29487432785568546","0.24294507609591226","0.0"
"0.38462819900712125","7","1","Colorado, Saguache","-106.2825,38.0805","0.35912593088591444","0.0136054421768707","0.3755247802873265","0.5702","0.32499999999999996","0.5032118862498927","0.45207694094807216","0.06586826347305387","0.6441567395133083","0.3858295175829435","0.5813668112311974","0.0"
"0.3843016422624605","7","9","Nebraska, Custer","-99.7281,41.3937","0.5258673641968464","0.0452261306532663","0.4405171974511103","0.1379","0.575","0.5524900879946905","0.2579763290842353","0.22155688622754494","0.6476236650502001","0.3133909979316415","0.10999241711418936","0.4200829432167901"
