"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.4138004359112205","8","8","Colorado, Baca","-102.5603,37.3194","0.40343960634681264","0.0769230769230769","0.4134571220879866","0.3941","0.5","0.8103974385237864","0.3905878551176992","0.155688622754491","0.7152857337854508","0.3067911295393737","0.34757121177610056","0.18313156195359856"
"0.4137594140496633","10","9","West Virginia, Wetzel","-80.6402,39.6066","0.22388061117810978","0.1","0.5597573101420062","0.2413","0.75","0.5914244000476787","0.08789608389723849","0.44910179640718567","0.6595100604482558","0.5590021253597125","0.4642788700646089","0.4000410026176635"
"0.4134837489218673","8","8","South Dakota, Miner","-97.6099,44.022","0.6626362121540016","0.625","0.37739845316095555","0.092","0.5","0.6083210872171825","0.3275431097254123","0.2095808383233533","0.6388951207196634","0.25717392772663045","0.1885437942651398","0.0"
"0.41340769279603196","4","8","Wyoming, Teton","-110.5891,43.9352","0.5082408522117527","0.126050420168067","0.5013763809892713","0.6266","0.575","0.8973169100742453","0.3029479831030974","0.11377245508982038","0.4752076683887773","0.015046830972571411","0.0895220162891258","0.4743571488601484"
"0.4131215256382832","8","7","Iowa, Delaware","-91.3664,42.471","0.48233419258450794","0.25","0.5895586636661581","0.0996","0.825","0.590138578528103","0.16972278562936172","0.38922155688622756","0.595880459448231","0.2660971981537091","0.0491594720036598","0.5176097494036407"
"0.412842500435412","8","7","Indiana, Carroll","-86.562,40.5808","0.4619143727010313","0.0841121495327103","0.5389327059436277","0.05","0.825","0.6114994335396897","0.21918777964530597","0.5149700598802395","0.595880459448231","0.3712546340404815","0.23696417642614168","0.0"
"0.4126604031049769","8","8","Iowa, Mitchell","-92.7889,43.3564","0.5417280973626922","0.6","0.5742373637946376","0.0917","0.5","0.590138578528103","0.15554129983933954","0.311377245508982","0.6458942336050534","0.24916988913567187","0.15664043194838706","0.45847150609061205"
"0.4125355749186311","8","8","Iowa, Ringgold","-94.2437,40.7352","0.5347864775284662","0.333333333333333","0.5206163740182993","0.142","0.5","0.590138578528103","0.21272680996390844","0.3532934131736527","0.6884403224054082","0.29698790969497485","0.13866065019911217","0.4203955360231974"
"0.4125330699125737","8","6","New Mexico, Union","-103.471,36.4813","0.47215130321362436","0.285714285714286","0.4239427366155495","0.5014","0.5","0.26899786191785324","0.5285807207794541","0.11377245508982038","0.6075890184122873","0.2977513336565257","0.42030194036378493","0.3421838123613824"
"0.412481910263492","8","7","Montana, Gallatin","-111.1693,45.5449","0.4618486407788229","0.213675213675214","0.5623623767955924","0.4486","0.75","0.6994593342242433","0.27513723080735053","0.24550898203592814","0.42229651508178717","0.08709897270809111","0.10833375591702488","0.5915350038779366"
"0.412375814534964","9","6","New York, Seneca","-76.825,42.7808","0.34562073992654363","0.0869565217391304","0.5987997974060103","0.6832","0.825","0.12720440491256807","0.4403935091324929","0.3173652694610779","0.5858342498966352","0.38795959402356944","0.2814107461687719","0.0"
"0.4119983461364961","10","9","Washington, Pacific","-123.7286,46.5542","0.17843272513579825","0.0833333333333333","0.5100241532123789","0.5345","0.575","0.6344525176317866","0.4356472715628176","0.19161676646706588","0.7612552360903706","0.38063169717665457","0.4085225153193112","0.4611613794793057"
"0.4117229606111214","10","9","Minnesota, Becker","-95.6716,46.9348","0.34536451908492355","0.113207547169811","0.49774539866202694","0.439","0.75","0.5276256089400468","0.5063709174322152","0.2275449101796407","0.6151952376728468","0.28261786130458616","0.1553652128864217","0.4501135785280378"
"0.4116653010029634","10","9","Virginia, Southampton","-77.1064,36.7223","0.2063831901710737","0.00645161290322581","0.49307505869766166","0.5584","0.5","0.7265436499063407","0.6230482063308138","0.3652694610778443","0.595880459448231","0.48502775998271047","0.2793878852141439","0.0"
"0.4116340905232916","8","8","Kansas, Marshall","-96.5228,39.7836","0.2798249168899253","1.0","0.49439052635863107","0.1191","0.5","0.8678117534728217","0.24630987473883043","0.34730538922155696","0.6424111072462477","0.3447807008348008","0.15967171209511613","0.44816555069665415"
"0.4113494185345153","10","9","Tennessee, Fentress","-84.9287,36.3813","0.2020151740324225","0.0666666666666667","0.4983455012076025","0.4814","0.75","0.46595824631338895","0.18124235200372235","0.3652694610778443","0.6317620454190964","0.4825461138330276","0.5596439841808756","0.3746575184629853"
"0.41130870950673365","8","8","Virginia, Surry","-76.8845,37.1178","0.3302055606867658","0.0714285714285714","0.4382778835973579","0.2588","0.5","0.7265436499063407","0.6296096202263837","0.33532934131736525","0.6317620454190964","0.3756360823628338","0.3841720585735927","0.0"
"0.4112910486376306","9","6","North Dakota, McKenzie","-103.3959,47.7413","0.4599537912639777","0.222222222222222","0.5033463275799971","0.7717","0.675","0.03361874888853137","0.6102015845927059","0.1377245508982036","0.3213436387749264","0.3207065167056007","0.25904809901780307","0.49490610448311784"
"0.41124596757331994","8","6","Vermont, Windham","-72.7127,42.987","0.38161123447492135","0.106382978723404","0.5680133890914876","0.6788","0.575","0.4402067038189515","0.278695380992807","0.311377245508982","0.6371246099900815","0.23624015774070853","0.16420020324970677","0.4873946574495358"
"0.4111658698460302","10","9","Ohio, Fulton","-84.1257,41.6021","0.26947440765891995","0.0714285714285714","0.5340390882265764","0.0723","1.0","0.8251114324214732","0.22957681729296878","0.5149700598802395","0.5517358041566147","0.33159746583922195","0.15129178715320682","0.4391012264869802"
"0.4109731925849718","10","9","Illinois, Franklin","-88.9257,37.9919","0.10864923479215809","0.0769230769230769","0.5913486376933768","0.4053","1.0","0.42457731702517104","0.2166833196944795","0.5209580838323353","0.6151952376728468","0.29352557328269574","0.4501899097132377","0.6186044059121433"
"0.410908389628023","8","8","Montana, Granite","-113.4414,46.4061","0.41080899162310214","1.0","0.4156658939414778","0.1299","0.5","0.6994593342242433","0.2706904599553141","0.22155688622754494","0.7522432506995606","0.2098045617461695","0.18811643266772288","0.44379114366099986"
"0.4108528539503239","8","8","Wyoming, Big Horn","-107.996,44.5241","0.3408617535637768","0.166666666666667","0.46565287682388323","0.2283","0.5","0.8973169100742453","0.34504263021554804","0.14371257485029942","0.6299572389493907","0.36026112913027636","0.3934754844645989","0.47290822525606296"
"0.41080032684189727","2","6","Minnesota, Pipestone","-96.2584,44.023","0.3746275832839797","0.125","0.5189080041569681","0.5823","0.5","0.5276256089400468","0.4432694639394631","0.2694610778443114","0.626321192473144","0.307162380726078","0.17611622019143824","0.36954235808463537"
"0.41065455814209656","10","8","Indiana, Pulaski","-86.6989,41.0417","0.38511673635802063","0.0545454545454545","0.5299641640656149","0.0856","0.575","0.6114994335396897","0.27952894707989123","0.5209580838323353","0.5918944128138512","0.3690166953905158","0.34022174863405086","0.47886784650495784"
"0.4106361656182851","10","9","Wisconsin, Dunn","-91.8962,44.9456","0.2890263120397692","0.147058823529412","0.5802140573771779","0.6536","0.75","0.45700068543267636","0.27201578563408074","0.2874251497005988","0.5117241638959221","0.34937163419030454","0.15672161619772726","0.6375675718718958"
"0.410632684597474","7","1","Michigan, Chippewa","-84.5435,46.2955","0.0","0.0","0.4488024975728856","0.7727","0.675","0.5346238746450801","0.7926120385325109","0.23353293413173656","0.558371441896005","0.44094923485611315","0.44220590855112246","0.46822125456594205"
"0.41051375002062795","8","7","Illinois, Woodford","-89.2097,40.7858","0.40653197897179","0.333333333333333","0.5355441789966435","0.0936","1.0","0.42457731702517104","0.19378907756278324","0.532934131736527","0.5561726637917245","0.2464050787340035","0.036216606804324154","0.6583724130210605"
"0.41044961435970573","9","6","New York, Allegany","-78.0275,42.2575","0.2855102454937741","0.0862068965517241","0.510815414501189","0.829","0.75","0.12720440491256807","0.26936039422228014","0.32934131736526945","0.579673914473061","0.3508668466741328","0.375532079040696","0.5038934925936559"
"0.41023137302807516","9","6","Nevada, Humboldt","-118.1109,41.4069","0.34827893415033245","0.037037037037037","0.435149946166276","0.6084","0.675","0.4891686111483339","0.48111153259028155","0.22155688622754494","0.4377631248108773","0.3462128285447987","0.3473522311154174","0.39392229670611795"
"0.4099957467762304","10","9","Pennsylvania, Potter","-77.8956,41.7447","0.2992551053819476","0.133333333333333","0.4895037721138441","0.2875","0.5","0.8843733965422764","0.21987983748109532","0.33532934131736525","0.667774075480636","0.3503687272107516","0.3712138960453754","0.4083987167800017"
"0.409898984011071","2","8","Minnesota, Norman","-96.4562,47.3263","0.41607289951603516","0.105263157894737","0.45733823144589114","0.6113","0.5","0.5276256089400468","0.3884712642023263","0.19760479041916168","0.6406572602088578","0.32935248203725176","0.1437959755498095","0.4695557191951726"
"0.40987681683068505","7","1","South Carolina, McCormick","-82.3079,33.9016","0.0","0.0","0.45335049633306407","0.54","0.575","0.7848868865272327","0.5261598317292899","0.44910179640718567","0.7975851269879464","0.48380186114176943","0.5135742112570754","0.0"
"0.4097927728584965","8","7","Wisconsin, Washington","-88.2297,43.3686","0.432875747457074","0.142433234421365","0.6458738286990358","0.0433","1.0","0.45700068543267636","0.28713454337948086","0.4610778443113772","0.5539608364828539","0.21915445912015236","0.02152261902797399","0.5599577168485766"
"0.409780138101116","8","9","West Virginia, Wyoming","-81.5451,37.6123","0.27155515562298305","0.285714285714286","0.49505055415233473","0.4502","0.5","0.5914244000476787","0.17130930941106873","0.37724550898203596","0.6114115319998742","0.5520842326206291","0.5517811571357282","0.0"
"0.4096435510391211","10","9","Colorado, Moffat","-108.2071,40.6181","0.32792986781426897","0.2","0.46422257518191457","0.7329","0.5","0.8103974385237864","0.35656328590223796","0.0778443113772455","0.4833394486037307","0.23902035350152703","0.2935400825549863","0.4857844456158261"
"0.4092972750371489","10","9","Wyoming, Sheridan","-106.8862,44.7905","0.3386682319455276","0.208333333333333","0.512424954263728","0.3664","0.675","0.8973169100742453","0.36237780691816984","0.16167664670658685","0.6114115319998742","0.27018415582569644","0.09214809789760496","0.43287717549594257"
"0.40909062819464936","10","9","Maine, Knox","-69.1053,44.1149","0.2413967909493649","0.125","0.5846246874259692","0.4677","0.825","0.7725744587338883","0.2544609303330937","0.251497005988024","0.6790442329554586","0.2266095269647411","0.16597830694222898","0.44030345143260263"
"0.4090727095828408","8","8","Missouri, Mercer","-93.5683,40.4221","0.40151904543288497","0.166666666666667","0.4571209381955022","0.4374","0.5","0.7532372785856212","0.2148565118832024","0.3652694610778443","0.6317620454190964","0.3118679609758435","0.3547637267328531","0.0"
"0.4089316439607101","8","7","Kentucky, Spencer","-85.3275,38.0322","0.4558108497426005","0.242424242424242","0.49269310722376886","0.0267","0.825","0.6755948967733428","0.2968461478191607","0.502994011976048","0.4555137084840577","0.4571751512610661","0.11838928040280879","0.0"
"0.40892209281992997","8","8","Iowa, Jackson","-90.5735,42.1718","0.4351287575382841","0.333333333333333","0.6051291483185987","0.164","0.575","0.590138578528103","0.2048346631402206","0.43113772455089816","0.6226493223021841","0.2519756488798691","0.145369432299262","0.5336061634352257"
"0.40884379488443545","8","7","Virginia, Poquoson City","-76.358,37.1426","0.47380720391822606","0.352941176470588","0.4718815552301857","0.0051","1.0","0.7265436499063407","0.2871354656782682","0.34131736526946105","0.595880459448231","0.28397423863624344","0.03772610385585436","0.0"
"0.4088347944542175","8","8","Kansas, Nemaha","-96.0139,39.7835","0.4461985996761405","0.166666666666667","0.4554782513020492","0.2041","0.575","0.8678117534728217","0.27367349333159363","0.3712574850299401","0.6114115319998742","0.2884590470707458","0.0791548840095094","0.37051730387499826"
"0.40854609455063373","10","8","Kansas, Phillips","-99.3467,39.7847","0.35460117629076077","0.333333333333333","0.4591074230031383","0.348","0.675","0.8678117534728217","0.21947377474703578","0.24550898203592814","0.6578350382684304","0.28106710811037666","0.11299691174633705","0.3737111662105705"
"0.40832091745818644","8","7","Iowa, Buchanan","-91.8351,42.4709","0.42434469551875004","0.170731707317073","0.5876651350421624","0.1277","1.0","0.590138578528103","0.16172252116363","0.40119760479041916","0.5648909983668218","0.2838307414290947","0.06523009892794632","0.35081639504748274"
"0.4082827862369993","10","8","Iowa, Cass","-94.9279,41.3315","0.38061830263498514","0.1875","0.6059906544596458","0.1799","0.75","0.590138578528103","0.1988387701395375","0.34131736526946105","0.6561524538860896","0.3429648849659606","0.1683892623350975","0.4490942035822667"
"0.40797596205458775","7","1","New Jersey, Union","-74.3068,40.6584","0.0","3.68165920107995E-4","0.8224708523930072","0.7905","1.0","0.26485890109622906","0.6148609654283366","0.44311377245508987","0.4833394486037307","0.18079778268682717","0.2872346922219587","0.42467805567422584"
"0.4077581719821837","8","8","Iowa, Sac","-95.1055,42.3862","0.6154122261498821","0.294117647058824","0.5277555770609003","0.0236","0.575","0.590138578528103","0.07711813655535674","0.34730538922155696","0.667774075480636","0.2875213761751803","0.09111089081886842","0.44812747406515524"
"0.4075792862646761","8","8","Missouri, Ralls","-91.5184,39.5282","0.4455050489228156","0.444444444444444","0.4963846672490664","0.0436","0.575","0.7532372785856212","0.2500211715646833","0.43113772455089816","0.626321192473144","0.2994932750935758","0.283560924262202","0.0"
"0.4075619054209662","8","7","Georgia, Oconee","-83.4368,33.8375","0.4578922160274505","0.117241379310345","0.5850763853710633","0.0096","1.0","0.7180479053740356","0.38472901157134426","0.48502994011976047","0.49908933331939354","0.15032057428968099","0.05927943799300008","0.0"
"0.4075439953204998","10","9","Michigan, Marquette","-87.6404,46.4339","0.24096572829957555","0.078125","0.5537985321481801","0.5804","0.75","0.5346238746450801","0.45618359029283784","0.21556886227544908","0.5755097168756041","0.3367341400482208","0.25827660774625416","0.383455593451364"
"0.40751710944009834","2","2","Alaska, Yukon-Koyukuk","-151.3907,65.5082","0.3543683539862938","0.5","0.2736880575909962","0.7762","0.0","0.3217049754967054","0.7326316099531194","0.0","0.4752076683887773","0.5899559175032318","0.7886547541026654","0.0"
"0.40751696038426205","8","6","North Dakota, Barnes","-98.0661,46.9358","0.5551000529492729","0.526315789473684","0.47551629669086076","0.5798","0.5","0.03361874888853137","0.41053910709197505","0.16167664670658685","0.6406572602088578","0.31994602102649927","0.09222193461102567","0.45815592493783047"
"0.40735085654170444","10","9","Nebraska, Buffalo","-99.075,40.8549","0.29988036995479517","0.032967032967033","0.550099096549288","0.6211","1.0","0.49552254840297005","0.31543775583420525","0.2874251497005988","0.47245716285929296","0.23475569338766308","0.16897333121499455","0.35986105490357545"
"0.4073365599013618","7","1","Pennsylvania, Venango","-79.7585,41.4032","0.0","0.0","0.5681388635443729","0.4912","0.825","0.8843733965422764","0.21977635926858674","0.4670658682634731","0.6388951207196634","0.4628977739227236","0.32374652542855703","0.4212261821547393"
"0.40733324518606345","8","8","Nebraska, Cheyenne","-102.9942,41.22","0.542849844000733","0.444444444444444","0.41878422530738363","0.2732","0.75","0.49552254840297005","0.2909298889937602","0.1377245508982036","0.5775976316230177","0.253556484178854","0.0935918284800851","0.44282314943492884"
"0.40719258039201883","8","8","Utah, Beaver","-113.2342,38.3566","0.5858526518100482","1.0","0.4145802058895403","0.1258","0.675","0.40255029452229335","0.27196479993816797","0.10179640718562875","0.49129758316188105","0.19135829705794552","0.2911655034874899","0.3195250682643383"
"0.40704310475238986","8","7","Nebraska, Gage","-96.6895,40.2619","0.35329720510467133","0.0816326530612245","0.5022866776032973","0.1264","1.0","0.49552254840297005","0.2872822775713","0.3532934131736527","0.626321192473144","0.3557336378420567","0.14411818306759142","0.546043079957141"
"0.40696696349796946","8","7","Missouri, Christian","-93.1854,36.9712","0.2936113854948742","0.256410256410256","0.5804868266700226","0.1248","1.0","0.7532372785856212","0.3040940872438143","0.4131736526946108","0.5117241638959221","0.33188371608834377","0.20545372660397007","0.0"
"0.40684377333267835","8","8","Kansas, Greenwood","-96.2325,37.8774","0.33849621711829836","0.0909090909090909","0.4138358424583703","0.1821","0.5","0.8678117534728217","0.3595997729806269","0.3532934131736527","0.6976053368935816","0.43487235098168747","0.18986020770881787","0.38974680147726054"
"0.4066720202799937","8","7","Minnesota, Chisago","-92.9086,45.5021","0.3808573705837714","0.144444444444444","0.5904202412991808","0.2862","1.0","0.5276256089400468","0.3499991012346388","0.2634730538922156","0.4965101409658336","0.22935558614315182","0.03846700046964004","0.5539677437471254"
"0.4066681687627774","8","8","Indiana, Benton","-87.3109,40.6063","0.5353721969281358","0.159090909090909","0.4805788801167113","0.0541","0.5","0.6114994335396897","0.21017607046364187","0.47904191616766467","0.560557323866868","0.4135470452808861","0.3558754932334614","0.0"
"0.4066630828628813","10","9","West Virginia, Jackson","-81.6815,38.8426","0.14566789777916808","0.00704225352112676","0.504938767089371","0.2821","1.0","0.5914244000476787","0.18917898637847522","0.43712574850299407","0.6095051758860066","0.5025400584027739","0.3079119832649631","0.5817450900105402"
"0.4065756083473105","8","8","Iowa, Tama","-92.5327,42.0799","0.45239792758746006","0.0161662817551963","0.5770796864629151","0.1964","0.5","0.590138578528103","0.534613778609899","0.38922155688622756","0.6037268925796017","0.36864682715133285","0.18328982427705365","0.0"
"0.40657532081020864","8","8","Idaho, Jefferson","-112.3132,43.8208","0.38365748411898043","0.411764705882353","0.51009982986164","0.1729","0.75","1.0","0.262864231981596","0.2874251497005988","0.38929338935206537","0.2628019526459369","0.2817808933471434","0.0"
"0.4062988369784908","10","6","Minnesota, Stevens","-96.0016,45.5861","0.3653169236250529","0.666666666666667","0.5034761770723515","0.6539","0.5","0.5276256089400468","0.3982656540594159","0.19161676646706588","0.560557323866868","0.2340915966152018","0.08580344040540087","0.35354650481763755"
"0.40617971004441905","8","8","New Mexico, Quay","-103.5482,35.104","0.3860093305522872","0.333333333333333","0.43548972817105647","0.1423","0.675","0.26899786191785324","0.4893391818822773","0.17365269461077848","0.6899835619092616","0.3538824474801659","0.5029334133773092","0.4279549863183037"
"0.406045274444559","8","8","Texas, Sherman","-101.8933,36.2775","0.5081791310097538","0.0666666666666667","0.4536889553944699","0.2108","0.5","0.8519246286187105","0.39138401660573163","0.2095808383233533","0.49129758316188105","0.1945260282528084","0.468582719342316","0.0"
"0.405797537186564","8","7","Illinois, Kendall","-88.4287,41.5908","0.49043028064605176","0.0765143464399575","0.6464548873698709","0.0478","1.0","0.42457731702517104","0.48198616954583184","0.562874251497006","0.3453966168814669","0.21918203216347293","0.07986506551412335","0.0"
"0.40534002729820795","8","8","Kansas, Scott","-100.9067,38.4822","0.36479712670445413","0.0625","0.510964766054716","0.4527","0.5","0.8678117534728217","0.3270226655080266","0.23952095808383234","0.542700408721451","0.3365951022782864","0.16441231818010452","0.36355910433444905"
"0.40513636158275435","8","8","Iowa, Mills","-95.6192,41.033","0.5108804957332912","0.3125","0.5520132253424559","0.1789","0.75","0.590138578528103","0.27740937347002265","0.3652694610778443","0.5648909983668218","0.2555640009291656","0.06307931857747369","0.06697664831862908"
"0.4050385377119692","9","6","Vermont, Chittenden","-73.0836,44.4632","0.3698306002286475","0.0584307178631052","0.6682772988766502","0.7918","0.825","0.4402067038189515","0.3095252698460511","0.2095808383233533","0.4886637078344629","0.11219032938090338","0.05736173111800708","0.413167965396129"
"0.40495632126251097","7","1","Illinois, McDonough","-90.6778,40.4567","0.0","0.0","0.5706855108807841","0.8953","0.825","0.42457731702517104","0.422561028258852","0.4670658682634731","0.5494974081927578","0.321540634121434","0.3745790674965126","0.42229436308480456"
"0.4047008671845804","10","9","Oklahoma, Washita","-98.9918,35.2907","0.26309941581891294","0.333333333333333","0.41989420774228364","0.3531","0.5","0.6722383411463514","0.4801313452516769","0.311377245508982","0.5670390838965326","0.35932594607100193","0.3030624891066757","0.5363539497396035"
"0.4046470222983799","8","8","Minnesota, Redwood","-95.2521,44.4056","0.3958240857339855","0.285714285714286","0.5204546656602399","0.2827","0.5","0.5276256089400468","0.47218419406656176","0.23952095808383234","0.6371246099900815","0.3496689458388552","0.14454181067134433","0.50369925657336"
"0.40433154611689787","8","8","Indiana, Owen","-86.839,39.3115","0.3570904239916455","0.0975609756097561","0.5518202581518176","0.242","0.575","0.6114994335396897","0.2008020824649475","0.4670658682634731","0.5878652729484978","0.4352164534010998","0.4413684099077065","0.0"
"0.4041345743931657","8","8","Kansas, Stanton","-101.7844,37.563","0.4765617419036748","0.1","0.3861425880542237","0.1286","0.5","0.8678117534728217","0.3816704593880695","0.2095808383233533","0.5734100391661536","0.2803983661804252","0.3754938959441963","0.21433976925228132"
"0.4040414319346595","8","7","Indiana, Posey","-87.8648,38.021","0.445456524154629","0.357142857142857","0.4824956687307723","0.0404","0.825","0.6114994335396897","0.23326331519409926","0.5449101796407185","0.5670390838965326","0.35681732729084176","0.09688015193258864","0.0"
"0.40397798262992507","10","9","Illinois, Fayette","-89.0245,39.0007","0.18196895686073244","0.0434782608695652","0.5193270045883372","0.4623","0.75","0.42457731702517104","0.3765715876270981","0.5089820359281437","0.5858342498966352","0.2777368568016146","0.4863302707759708","0.36280787528895747"
"0.40369272434368264","7","1","Oregon, Curry","-124.1573,42.4591","0.0","0.0","0.5320728285270828","0.4776","0.675","0.9353901010010178","0.37635150425153124","0.29940119760479045","0.806703424191705","0.3332740261052331","0.3311494689959881","0.5584330072373699"
"0.40354742123938386","10","9","Illinois, Effingham","-88.5897,39.0594","0.26006705773496724","0.272727272727273","0.5954252443417399","0.3932","1.0","0.42457731702517104","0.1707779489110788","0.5269461077844312","0.5539608364828539","0.2738148960881152","0.12628101578600026","0.38565623674370636"
"0.40352253061877935","8","8","Nebraska, Burt","-96.3261,41.8506","0.4158243761091449","0.181818181818182","0.4742458289267771","0.276","0.5","0.49552254840297005","0.3670565692975863","0.34730538922155696","0.6837718879901644","0.3531027065514069","0.19715799719661392","0.43879734793142633"
"0.40347339954252937","9","6","New York, Livingston","-77.7797,42.726","0.24724923836766455","0.0396825396825397","0.5933016341220981","0.8278","0.825","0.12720440491256807","0.348339382823061","0.32934131736526945","0.5539608364828539","0.329005694545007","0.19272984206531768","0.5575400324100198"
"0.4030816510538982","2","2","Alaska, Wrangell City and Borough","-132.0584,56.3202","0.5338423174014576","0.666666666666667","0.2457163900097439","0.8052","0.0","0.3217049754967054","0.5488007989934198","0.0","0.6561524538860896","0.49720967145161277","0.29579722149917914","0.0"
"0.4030641406277928","10","8","Minnesota, Martin","-94.551,43.6743","0.4494436633964495","0.0529801324503311","0.5299222272040996","0.2315","0.75","0.5276256089400468","0.25354443267934546","0.29341317365269465","0.6611775880966219","0.28590310297228044","0.13804393898750714","0.43414492119704706"
"0.40295347008433063","10","9","Montana, Flathead","-114.0521,48.2958","0.32398945190349676","0.288461538461538","0.5377802680074703","0.3098","0.75","0.6994593342242433","0.26118286763557746","0.3532934131736527","0.5837920978957992","0.19268196502486867","0.1627404526298939","0.4639671569462322"
"0.4029341915110388","6","1","Nevada, Mineral","-118.4345,38.5384","0.0","0.0","0.4235029567416508","0.8663","0.5","0.4891686111483339","0.7474236670807433","0.14970059880239522","0.6976053368935816","0.4318134351096789","0.5751630641055646","0.3119994480120733"
"0.4027758184127054","8","7","Virginia, Goochland","-77.9038,37.7171","0.39383313221409627","0.0508474576271186","0.5458537109366619","0.1493","0.825","0.7265436499063407","0.5193661298505396","0.3592814371257485","0.6335581539925471","0.22005280963583035","0.04573527936234951","0.0"
"0.4027133236704951","10","9","Oregon, Crook","-120.3563,44.1423","0.16854247925245425","0.111111111111111","0.4762164946909264","0.3792","0.675","0.9353901010010178","0.30054920848673045","0.2874251497005988","0.6960934005090119","0.40018812451523156","0.4069423132909818","0.0"
"0.40260231770988986","8","8","Kansas, Haskell","-100.8711,37.562","0.3899602001732783","0.0434782608695652","0.45114834886964095","0.2467","0.5","0.8678117534728217","0.2858454638311424","0.2634730538922156","0.48601108590571473","0.2618555586665257","0.4634529347564105","0.4191822822223466"
"0.4025411032791832","8","8","Kansas, Hamilton","-101.7921,37.9998","0.442911531110682","0.03125","0.44649225030592404","0.0064","0.5","0.8678117534728217","0.3626193578417954","0.2275449101796407","0.4407808887294848","0.46635462897565927","0.5105925570906552","0.16052723323420862"
"0.40248516153578184","8","8","Texas, Armstrong","-101.3575,34.9651","0.4826321795160101","0.333333333333333","0.4369701263242533","0.2735","0.5","0.8519246286187105","0.37544325743795776","0.2275449101796407","0.6353456481032828","0.2331271091617239","0.12396172391501285","0.0"
"0.4021779508093302","8","6","Rhode Island, Newport","-71.2657,41.5642","0.4136405852456251","0.0850340136054422","0.7046631648554756","0.4874","1.0","0.0","0.42474322869114495","0.2095808383233533","0.6353456481032828","0.17801918966468883","0.05605206295320595","0.5096035652173849"
"0.40217231679203624","8","8","Texas, Lipscomb","-100.2733,36.2778","0.4975420136577124","0.222222222222222","0.3742211872759249","0.0965","0.5","0.8519246286187105","0.4064545293318838","0.23952095808383234","0.5191044408593759","0.21992206175706003","0.46454000871827295","0.0"
"0.402149902590556","8","8","Kansas, Lane","-100.4661,38.4812","0.5065400596005977","0.2","0.41099446607698314","0.0025","0.5","0.8678117534728217","0.39622016504602303","0.23952095808383234","0.5978576089534523","0.3395309244577801","0.1710841216978397","0.2700072711834472"
"0.40209503591264917","10","9","New Hampshire, Merrimack","-71.6812,43.2966","0.29090862022017366","0.0417690417690418","0.614569727959504","0.538","1.0","0.4949365321343191","0.27231138939832006","0.281437125748503","0.5627304600978258","0.22753329856567708","0.06343284346146993","0.44616100021508"
"0.40208804184586777","8","7","New Jersey, Morris","-74.5455,40.861","0.40710586824659223","0.0212003583159152","0.7318978771045276","0.2881","1.0","0.26485890109622906","0.3555391030972155","0.4191616766467066","0.542700408721451","0.12208652559358092","0.049748479391306034","0.4472854032957855"
"0.4019818674191892","8","7","Minnesota, Crow Wing","-94.0676,46.481","0.3525118107626054","0.12","0.5652306233382485","0.2528","1.0","0.5276256089400468","0.33149337089199205","0.19161676646706588","0.6458942336050534","0.2840608890145516","0.07545895299058562","0.41862674117161436"
"0.40188206480834465","10","9","Maine, Oxford","-70.7568,44.4995","0.2311105758983084","0.114285714285714","0.5127549078010997","0.4145","0.575","0.7725744587338883","0.23940961775857605","0.2634730538922156","0.6281436499318728","0.34082377600884983","0.3758456140570648","0.5321628700642252"
"0.4018188858371348","8","8","Montana, Valley","-106.667,48.3644","0.3130228195820324","1.0","0.4217451995527086","0.1","0.5","0.6994593342242433","0.49569098085835084","0.16167664670658685","0.6493451083308717","0.3293176659002358","0.1753888141354064","0.4151105486014017"
"0.4014238272460457","10","9","Michigan, Alpena","-83.6221,45.0348","0.31894341627789335","0.0341880341880342","0.5664898384801189","0.3222","0.75","0.5346238746450801","0.24843624418641128","0.2694610778443114","0.6611775880966219","0.3684099594271691","0.2912086250917387","0.38267615003073685"
"0.4013337115440319","8","8","Kansas, Clark","-99.8188,37.2358","0.4754443275714772","0.0294117647058824","0.43727806651304574","0.2779","0.5","0.8678117534728217","0.27996908362434586","0.24550898203592814","0.6441567395133083","0.3846592058319772","0.13427356899812012","0.08359458605843471"
"0.4012185723393971","7","1","Colorado, Otero","-103.7173,37.9014","0.0","0.0","0.508941508981917","0.6269","0.675","0.8103974385237864","0.489984828829205","0.16167664670658685","0.613308186513927","0.3826235497368668","0.5530458969251526","0.3867081960500442"
"0.4011807554810405","8","8","Kansas, Logan","-101.1485,38.9174","0.4321301259343608","1.0","0.3907486813282826","0.0993","0.5","0.8678117534728217","0.2624937011755216","0.22155688622754494","0.6353456481032828","0.2805643848510468","0.09274457327257925","0.16773700049204898"
