"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.43528458385665436","7","8","Maine, Somerset","-69.96,45.5123","0.35143968169997114","0.216919739696312","0.49505780920883863","0.5648","0.575","0.5014113880591857","0.24557888689981716","0.25748502994011974","0.6226493223021841","0.39931639470560176","0.5096278184966461","0.5661431489954056"
"0.4352050554885767","4","5","Wisconsin, Lincoln","-89.7341,45.3374","0.6963890694320689","0.20849609375","0.5391362198282202","0.3082","0.575","0.33000295710839395","0.28428787628147445","0.2634730538922156","0.6281436499318728","0.30319340095899433","0.10821241914646572","0.5103857920087971"
"0.4351724642625017","7","4","Texas, Hardin","-94.3893,30.3336","0.30153078493471536","0.0526976160602258","0.5707771671592802","0.277","1.0","0.7447095248676335","0.4683907622577966","0.39520958083832336","0.542700408721451","0.3377553950089288","0.3229371940609569","0.0"
"0.4351075706088297","3","5","Indiana, Union","-84.925,39.6255","0.620355402887078","0.212307692307692","0.5606815687031454","0.1869","0.575","0.4740073856852693","0.22268142708855573","0.49101796407185627","0.5817386943120182","0.43466230209793455","0.2551129372800512","0.0"
"0.4350335556829663","2","1","Arkansas, Searcy","-92.6994,35.9109","0.5081541827248534","0.134680134680135","0.4617905387688076","0.2623","0.5","0.612091098747705","0.3051743054722169","0.37724550898203596","0.6991111644276193","0.4590048072852033","0.4234764982012901","0.0"
"0.4349757991562905","2","5","Colorado, Teller","-105.1615,38.8813","0.6112754348186106","0.360681114551084","0.5470000293083869","0.0751","0.75","0.617893995389583","0.36572916285488327","0.11976047904191617","0.6226493223021841","0.15494975750962275","0.16152418790393464","0.6281228216421021"
"0.4349750025017509","2","3","Colorado, Summit","-106.1151,39.638","0.6524170225168635","0.242584047462096","0.5879892502392964","0.3684","0.75","0.617893995389583","0.33705675686767045","0.06586826347305387","0.42229651508178717","0.05006730773701907","0.2086197101014673","0.5533223047176048"
"0.4348630383578501","7","4","Georgia, Echols","-82.8969,30.711","0.353416057605608","0.0308880308880309","0.32872551588165516","0.3588","0.5","0.7799181375021627","0.6051087093046157","0.38922155688622756","0.540406913436432","0.31345905702718296","0.7211639299768153","0.0"
"0.4345905792375819","1","8","New York, Ontario","-77.3087,42.8515","0.4349103443173357","0.269230769230769","0.6570875694545387","0.6301","0.825","0.2848910106766052","0.33591900583592793","0.32934131736526945","0.595880459448231","0.289441198981053","0.06004419898335313","0.40557246863214047"
"0.43457040052242774","3","6","Connecticut, Middlesex","-72.5371,41.4595","0.5266640255566115","0.245628194780737","0.675280024454968","0.3483","1.0","0.18932611310274677","0.38045205348657407","0.33532934131736525","0.5998243249034969","0.15962450177169543","0.039374930889886355","0.530289110643435"
"0.4343086525033563","7","8","New York, Seneca","-76.825,42.7808","0.4080848911745314","0.307443365695793","0.5987997974060103","0.6832","0.675","0.2848910106766052","0.4403935091324929","0.3173652694610779","0.5858342498966352","0.38795959402356944","0.2814808149113374","0.0"
"0.4342789474716246","1","4","Virginia, Albemarle","-78.5548,38.0208","0.3262904282326312","0.0969601677148847","0.6284122638159314","0.518","0.825","0.7416740010845588","0.47510210999422153","0.32934131736526945","0.5648909983668218","0.1383822452083949","0.09084868854589415","0.5052581291503895"
"0.4341559449269787","7","9","Maine, Aroostook","-68.5984,46.6593","0.2125309058614859","0.397260273972603","0.46538833504225235","0.7542","0.575","0.5014113880591857","0.41952759000630085","0.3053892215568862","0.6661358670949733","0.4037088422468403","0.3993286221178282","0.4138040876459019"
"0.43400568478256285","2","5","Kansas, Stanton","-101.7844,37.563","0.6751421065043941","0.182432432432432","0.3861425880542237","0.1286","0.5","0.6395551442584788","0.3816704593880695","0.2095808383233533","0.5734100391661536","0.2803983661804252","0.4394722573079896","0.21433976925228132"
"0.433958653152106","2","4","Oregon, Deschutes","-121.2289,43.9157","0.4640229237655031","0.30635838150289","0.5839215846323134","0.2152","0.75","0.7728208935249007","0.29285116575625636","0.3173652694610779","0.6017807168377609","0.16842320699411573","0.15569332295475544","0.5063810081498825"
"0.43395575724802615","2","1","Missouri, Shannon","-91.4019,37.1577","0.41757692165670085","0.0705882352941176","0.44243918734521515","0.2888","0.5","0.6219752963622227","0.29337627253892745","0.38323353293413176","0.6317620454190964","0.4790652368025568","0.7045589724093654","0.0"
"0.4338863189479695","4","5","Minnesota, Douglas","-95.4534,45.9335","0.7636694277418468","0.327586206896552","0.5550236819356084","0.2098","0.75","0.28961383760476145","0.21102388789089874","0.19760479041916168","0.6544622387094758","0.2534725738781625","0.02175625739470647","0.4157100924278996"
"0.4338344336940633","2","1","Kentucky, Bracken","-84.0853,38.6916","0.5144708514136804","0.290540540540541","0.4363487848377808","0.4884","0.32499999999999996","0.7081792156752265","0.20465607920451775","0.44910179640718567","0.5287228277828","0.4268673876746881","0.42420693078912036","0.0"
"0.43373785162617523","7","4","Georgia, Bryan","-81.44,32.0098","0.3636336261807062","0.0564066852367688","0.576034821700645","0.0939","1.0","0.7799181375021627","0.5475428883477861","0.43712574850299407","0.3679909167750092","0.35884796153145215","0.32307526289699184","0.0"
"0.43365925079347917","4","5","South Dakota, Aurora","-98.5605,43.7176","0.7429548443701504","0.158333333333333","0.34866225429016046","0.1703","0.5","0.6980689307602403","0.4116585485043612","0.19161676646706588","0.6095051758860066","0.40450267103286885","0.14987251038574378","0.0"
"0.43344738611313766","2","1","West Virginia, Doddridge","-80.7067,39.2706","0.48126701713744924","0.290322580645161","0.4483466466492063","0.4177","0.5","0.4613462658625859","0.33195397461725873","0.4131736526946108","0.6207997313712245","0.4534608649492288","0.42298235710390203","0.0"
"0.4332526237210534","2","5","Nebraska, Furnas","-99.9125,40.1764","0.6993388073344836","0.276119402985075","0.4456423415067524","0.1621","0.5","0.5312315127317326","0.24773138553792756","0.23353293413173656","0.6853345393682004","0.3141262074291558","0.2163438136865215","0.38641668458478484"
"0.43306505850473986","2","6","South Dakota, Union","-96.6558,42.8311","0.6660087964244437","0.160543130990415","0.5935796767725925","0.0704","0.75","0.6980689307602403","0.34800229565974644","0.34131736526946105","0.5561726637917245","0.2611133201920142","0.04936542230715206","0.0"
"0.433056945899313","2","5","Nebraska, Kearney","-98.9488,40.5066","0.6965272805495208","0.206543967280164","0.4685245311286569","0.1792","0.675","0.5312315127317326","0.16857918953851056","0.2694610778443114","0.6017807168377609","0.330588863223733","0.08806793374294562","0.5123756273597553"
"0.43280493597693775","2","1","Texas, McMullen","-98.5677,28.3525","0.518331018891452","0.137931034482759","0.43325297798360224","0.3091","0.5","0.7447095248676335","0.3987593662486636","0.32934131736526945","0.6317620454190964","0.2555430815359457","0.4428003218215011","0.0"
"0.4327446638553282","2","4","Virginia, Bedford","-79.5282,37.308","0.45765204013592836","0.159325720500272","0.5405613005990988","0.1194","0.825","0.7416740010845588","0.43921849530264695","0.3712574850299401","0.626321192473144","0.36403389203392233","0.15804897107833338","0.0"
"0.4326993595792923","2","5","Kansas, Jewell","-98.2182,39.7847","0.7045724102591562","0.541176470588235","0.394891410342362","0.0535","0.32499999999999996","0.6395551442584788","0.21856035492624287","0.2754491017964072","0.7587025424966539","0.3482433094873097","0.2146280056162527","0.29638572975087724"
"0.4324638876370239","4","5","Kansas, Chase","-96.5956,38.3029","0.6401297682464733","0.177914110429448","0.3991636451535166","0.4094","0.25","0.6395551442584788","0.3401521855824832","0.33532934131736525","0.6790442329554586","0.3469205392327308","0.3169520311318581","0.0"
"0.4323826730908477","7","9","Maine, Washington","-67.6281,45.0161","0.26410490410806386","0.191709844559585","0.45449695038082083","0.5231","0.675","0.5014113880591857","0.46437579633631326","0.2095808383233533","0.6742558355103007","0.3950971021715297","0.49752414720996185","0.5076483461883584"
"0.4322949051675837","7","4","Virginia, Gloucester","-76.5352,37.4081","0.3883976080462047","0.193684210526316","0.5964909001962003","0.0331","0.825","0.7416740010845588","0.4911824923773553","0.34131736526946105","0.5858342498966352","0.3509096457923087","0.12404528124924685","0.4925925067007213"
"0.43212056712589897","2","6","Missouri, Andrew","-94.8016,39.9849","0.6337693050688176","0.22503008423586","0.4873121608478029","0.0423","0.825","0.6219752963622227","0.26952797303496373","0.4131736526946108","0.5817386943120182","0.3405041127380083","0.1230368942941358","0.0"
"0.4320258191167862","3","6","Iowa, Harrison","-95.8156,41.6833","0.650659777239333","0.154131847725163","0.5579557975079932","0.135","0.675","0.48669380949182717","0.17153676357114375","0.3532934131736527","0.6017807168377609","0.39032806222649635","0.07785314102363024","0.4943313363328183"
"0.4320109741268097","2","5","Texas, Sterling","-101.0501,31.8278","0.6088018395920705","0.315789473684211","0.450116236235097","0.3578","0.32499999999999996","0.7447095248676335","0.478990650468664","0.251497005988024","0.4833394486037307","0.27405028537386833","0.35473468922582263","0.0"
"0.43188848209494124","2","5","Missouri, Atchison","-95.4297,40.4324","0.6400110375146246","0.266355140186916","0.46842691821054483","0.0742","0.32499999999999996","0.6219752963622227","0.19369407137051528","0.3712574850299401","0.7021046890169179","0.5080367618127088","0.19530309197891518","0.41080509704996254"
"0.4318795376838049","2","5","Iowa, Osceola","-95.6242,43.3782","0.6790379323737146","0.16","0.44880946473345","0.1926","0.675","0.48669380949182717","0.23471406645443196","0.3053892215568862","0.6281436499318728","0.29367072100589625","0.16115806326241403","0.3894407873529913"
"0.43177637928092977","3","6","Minnesota, Wright","-93.9623,45.173","0.726522019091743","0.316279069767442","0.6171827171414052","0.1509","0.825","0.28961383760476145","0.31657062471659914","0.25748502994011974","0.42229651508178717","0.2209184278952793","0.023740936356201125","0.59810413932478"
"0.4317463506786172","2","5","Nevada, Storey","-119.525,39.4488","0.5564479077545207","0.509433962264151","0.5538978797199307","0.0197","0.75","0.5586465984811674","0.45469746832020724","0.2694610778443114","0.7675615085087122","0.25318798428659006","0.12384011580341953","0.0"
"0.43173303580132455","2","6","Indiana, Carroll","-86.562,40.5808","0.6130950222588057","0.250996015936255","0.5389327059436277","0.05","0.75","0.4740073856852693","0.21918777964530597","0.5149700598802395","0.595880459448231","0.3712546340404815","0.2241943592582603","0.0"
"0.43162798331568303","4","3","Minnesota, Kittson","-96.7832,48.7775","0.7401219024538602","0.37117903930131","0.4322922056767109","0.4607","0.5","0.28961383760476145","0.18206779374376508","0.2035928143712575","0.6774549264631455","0.30840523280843735","0.10080805391854496","0.4090413021482179"
"0.43159251790731473","2","5","Montana, Park","-110.5264,45.4897","0.6431836446029323","0.287901990811639","0.48857622060433686","0.2557","0.675","0.5617510745304297","0.26106183635217045","0.14371257485029942","0.6371246099900815","0.21339549748865877","0.1490850335682886","0.5151790390880391"
"0.43149758588067066","4","5","South Dakota, McCook","-97.3686,43.6743","0.7192486141393821","0.164154103852596","0.38432029521355315","0.1882","0.5","0.6980689307602403","0.35972283522442355","0.251497005988024","0.5938927650957907","0.29487432785568546","0.24294507609591226","0.0"
"0.43134730850106795","2","5","Missouri, Ralls","-91.5184,39.5282","0.6766311349012528","0.287474332648871","0.4963846672490664","0.0436","0.5","0.6219752963622227","0.2500211715646833","0.43113772455089816","0.626321192473144","0.2994932750935758","0.2875930253921912","0.0"
"0.4312952380517156","3","6","Minnesota, Washington","-92.8843,45.0386","0.6633377377476695","0.231083268811149","0.6656700134988089","0.1293","0.825","0.28961383760476145","0.44189431375723603","0.32934131736526945","0.4806485213347297","0.1416996710813986","0.010316890990172774","0.6076398624786418"
"0.43113217004059995","2","5","Nebraska, Cuming","-96.7873,41.9164","0.6941005425478987","0.225538971807629","0.4916115649685443","0.0933","0.575","0.5312315127317326","0.20914972638377788","0.34131736526946105","0.6476236650502001","0.24996297729542571","0.18302453349992026","0.43781987606975226"
"0.43109220025721595","3","6","New Jersey, Morris","-74.5455,40.861","0.49975677168202653","0.173151608412105","0.7318978771045276","0.2881","0.825","0.4948651395647046","0.3555391030972155","0.4191616766467066","0.542700408721451","0.12208652559358092","0.04969133742800286","0.4472854032957855"
"0.43105371534291287","4","5","Wisconsin, Taylor","-90.5004,45.2118","0.7284477053025544","0.291284403669725","0.4790951470651023","0.2063","0.575","0.33000295710839395","0.1991929412108434","0.25748502994011974","0.5837920978957992","0.2924377810989052","0.22826581545210703","0.539676413847783"
"0.4307955048240468","2","6","Missouri, Osage","-91.8614,38.4604","0.6375837191581583","0.156512605042017","0.5072048760873028","0.1691","0.75","0.6219752963622227","0.17212500858575988","0.407185628742515","0.5517358041566147","0.3912420467517825","0.1421595491979836","0.0"
"0.4307391165826227","4","5","South Dakota, Grant","-96.77,45.1724","0.7341372622438824","0.22258064516129","0.47711542783571403","0.0672","0.575","0.6980689307602403","0.35291444359780993","0.14970059880239522","0.6207997313712245","0.1955738859354245","0.09613079042834162","0.41020334072256676"
"0.4307121784015995","4","3","Wyoming, Teton","-110.5891,43.9352","0.7365067083273175","0.274939172749392","0.5013763809892713","0.6266","0.575","0.43186564965934787","0.3029479831030974","0.11377245508982038","0.4752076683887773","0.015046830972571411","0.12617033019404364","0.4743571488601484"
"0.4304822418175109","2","5","Utah, Sevier","-111.805,38.7484","0.6640687781158565","0.294940796555436","0.47233221688533117","0.1251","0.675","0.44584589026332033","0.3236812646661675","0.11976047904191617","0.5310891329236117","0.21530157250665685","0.4012773305141453","0.5279955847007577"
"0.43046031224803155","2","5","Illinois, Carroll","-89.934,42.0682","0.6574237050472007","0.16309412861137","0.5238779958567868","0.1334","0.675","0.4245242122694806","0.2825901135596234","0.4610778443113772","0.6915204375207985","0.21397995078890045","0.24967702186974028","0.0"
"0.43044825446707824","2","4","Virginia, Louisa","-77.9627,37.9785","0.37966041966104064","0.161654135338346","0.5264053657774036","0.1856","0.675","0.7416740010845588","0.5668246927967319","0.34730538922155696","0.5978576089534523","0.347910392054877","0.3620476141281238","0.0"
"0.4302888260249753","2","6","Illinois, De Witt","-88.9096,40.1751","0.5846482210071084","0.199044585987261","0.5610947645403704","0.1318","0.675","0.4245242122694806","0.20532566574398467","0.5089820359281437","0.5858342498966352","0.285594310729813","0.18539410962011577","0.5078362621444928"
"0.43024088644369474","2","1","West Virginia, Calhoun","-81.1193,38.8432","0.5060157084726477","0.45","0.3654405884317082","0.1993","0.5","0.4613462658625859","0.15018260357954455","0.40119760479041916","0.6661358670949733","0.4146394044951729","0.5557141059479691","0.34803073832438575"
"0.4302020166637604","2","4","California, El Dorado","-120.5233,38.7797","0.4870057211331698","0.331893165750196","0.5939382447872752","0.2209","0.675","0.6056893031451207","0.3704317499922673","0.37724550898203596","0.613308186513927","0.14258548370945237","0.12255571228925277","0.5448202663393018"
"0.43020081986454545","4","5","South Dakota, Hyde","-99.4857,44.5475","0.7423840192455249","0.208","0.34684037235234044","0.1659","0.5","0.6980689307602403","0.4993884223598527","0.155688622754491","0.7167219274997747","0.21979917642897345","0.11514274803733335","0.0"
"0.4296445079952892","2","4","Virginia, Nelson","-78.885,37.7879","0.3607677174915656","0.168478260869565","0.5008794377441044","0.4066","0.675","0.7416740010845588","0.5223523873842562","0.32934131736526945","0.7050743605672205","0.26389586506684226","0.23958055656516705","0.0"
"0.42963789086760035","3","6","Colorado, Broomfield","-105.0566,39.96","0.5665597623683459","0.240957966764418","0.7293933050248693","0.1458","0.825","0.617893995389583","0.3562321338119104","0.32934131736526945","0.4555137084840577","0.10433379502757319","0.027519541282036965","0.4851349003132618"
"0.4294886161174761","4","5","Kansas, Lane","-100.4661,38.4812","0.7028437292453341","0.324675324675325","0.41099446607698314","0.0025","0.5","0.6395551442584788","0.39622016504602303","0.23952095808383234","0.5978576089534523","0.3395309244577801","0.18797781354917936","0.2700072711834472"
"0.42948414089999504","3","6","Rhode Island, Kent","-71.5764,41.6711","0.6405454619047146","0.34980694980695","0.715785722769365","0.2311","0.825","0.08399034612523083","0.3394263831743831","0.21556886227544908","0.5817386943120182","0.26733354265448417","0.09837719461323224","0.46792777132102936"
"0.42941880686804235","4","5","Nebraska, Nance","-97.9933,41.3975","0.7769394300314963","0.304498269896194","0.4397495901342059","0.0487","0.5","0.5312315127317326","0.26049530513467495","0.2874251497005988","0.6207997313712245","0.2630387072342974","0.14314540913247842","0.3571039407689587"
"0.42940287797036003","2","1","Colorado, Saguache","-106.2825,38.0805","0.44772775481340354","0.110599078341014","0.3755247802873265","0.5702","0.5","0.617893995389583","0.45207694094807216","0.06586826347305387","0.6441567395133083","0.3858295175829435","0.5813668112311974","0.0"
"0.4294003349619429","4","3","North Dakota, Pierce","-99.9641,48.2498","0.7690302681123304","0.22877358490566","0.4345566128392855","0.4091","0.5","0.04094414899691607","0.4812923013415413","0.14371257485029942","0.6742558355103007","0.31192397415627715","0.1642211325011497","0.34107028818972024"
"0.42937876437636885","2","4","Washington, Columbia","-117.9052,46.2944","0.43247903850233477","0.342105263157895","0.46447984252639435","0.2372","0.5","0.9026584408462242","0.36137367913956203","0.24550898203592814","0.734905621980166","0.35225731509141855","0.14639874691631127","0.34040339666764197"
"0.42932850704903885","4","6","Minnesota, Isanti","-93.2949,45.5618","0.6899105207947016","0.305355303810505","0.5591110639858329","0.1977","0.75","0.28961383760476145","0.28675749564033576","0.251497005988024","0.5117241638959221","0.30959061548867783","0.09808482779727766","0.4701467476402933"
"0.42930190505527305","2","5","Arkansas, Newton","-93.2161,35.9195","0.6005115752583146","0.153153153153153","0.4306280352013126","0.1506","0.5","0.612091098747705","0.31487986838695714","0.3532934131736527","0.6960934005090119","0.3775047631084895","0.3533277193414213","0.0"
"0.4292218294533908","7","2","Texas, Hartley","-102.6029,35.8401","0.3338183205097332","0.0480769230769231","0.4268536306799561","0.8927","0.5","0.7447095248676335","0.4989290045171481","0.17365269461077848","0.4939129750014257","0.1768352397388808","0.398076676891431","0.4020377180946725"
"0.4291906054676411","4","3","North Dakota, Walsh","-97.7257,48.3688","0.7459659835641171","0.15283540802213","0.47922739772154155","0.4317","0.575","0.04094414899691607","0.36260101509057924","0.2095808383233533","0.6299572389493907","0.31568188330820524","0.1560432184523913","0.44562832916355766"
"0.4291634984149926","2","6","Illinois, Piatt","-88.5932,40.0136","0.651905032301111","0.245259165613148","0.5128569926637139","0.0041","0.75","0.4245242122694806","0.16917605378092535","0.5149700598802395","0.5978576089534523","0.3035956175227277","0.051217361405230706","0.5677073203045707"
"0.4290116790477707","3","6","Wisconsin, Calumet","-88.2178,44.0816","0.6385153218379362","0.128247133161713","0.6102646254519115","0.0388","1.0","0.33000295710839395","0.26216443408727735","0.40119760479041916","0.4833394486037307","0.23289723541642615","0.01826808147660018","0.6505994599733548"
"0.42873034403648747","2","5","Michigan, Cheboygan","-84.5012,45.4479","0.5531592747694876","0.336016096579477","0.5217148483434044","0.1143","0.575","0.46272895027714356","0.41149513666330606","0.24550898203592814","0.7181526079808993","0.3845649627787341","0.3747575771632208","0.0"
"0.42866158040306945","2","6","Iowa, Fremont","-95.6013,40.7454","0.6061335218495831","0.175977653631285","0.5368416364416688","0.0821","0.75","0.48669380949182717","0.2316237546325869","0.3652694610778443","0.6544622387094758","0.34003528459606686","0.10416300552117896","0.4075158662562369"
"0.4284620253922226","2","5","Montana, Valley","-106.667,48.3644","0.6010449539474209","0.115658362989324","0.4217451995527086","0.1","0.675","0.5617510745304297","0.49569098085835084","0.16167664670658685","0.6493451083308717","0.3293176659002358","0.19325180085968444","0.4151105486014017"
"0.4284318826445073","4","5","Montana, Daniels","-105.5476,48.7842","0.7787557232389504","0.392857142857143","0.3700863347278452","0.0869","0.5","0.5617510745304297","0.35462278990427565","0.17964071856287425","0.7294045360146626","0.3320478145739941","0.026936261006296553","0.1413822484200329"
"0.4283662716692923","4","5","Nebraska, Butler","-97.1311,41.227","0.7439967782261457","0.283505154639175","0.44545382511333304","0.0914","0.5","0.5312315127317326","0.2281024487264244","0.32934131736526945","0.6226493223021841","0.27735453186759257","0.10103332412470717","0.4525351814999145"
"0.42812979599686185","2","4","Texas, Callahan","-99.3733,32.2976","0.4255206393730078","0.192825112107623","0.5115038592042583","0.1035","0.75","0.7447095248676335","0.36931439303133967","0.29341317365269465","0.6189409155096902","0.377099299639338","0.422927129569488","0.0"
"0.42807123776209466","4","5","Kansas, Washington","-97.0875,39.7842","0.7106639119864506","0.282608695652174","0.3989227651467439","0.0735","0.5","0.6395551442584788","0.24011795169257405","0.3233532934131737","0.6899835619092616","0.25297995477766577","0.16923291013620248","0.29056152579973976"
"0.4278797089411551","2","5","Iowa, Lyon","-96.2093,43.3811","0.7413033836867761","0.230396902226525","0.5596671940780292","0.0398","0.575","0.48669380949182717","0.1414150525631225","0.3173652694610779","0.5712984652022484","0.3722443999103666","0.0804656698500415","0.47217918175504514"
"0.42776992572214834","4","5","Kansas, Hodgeman","-99.8983,38.0878","0.6961739304528378","0.2","0.4086530772001716","0.0576","0.5","0.6395551442584788","0.32928307052091843","0.251497005988024","0.6694051144412375","0.35683190035305495","0.19903858067174363","0.18965070392226283"
"0.4277576559918939","2","5","Kansas, Osborne","-98.7675,39.3503","0.6594248566214282","0.472527472527473","0.4107435472400722","0.0264","0.5","0.6395551442584788","0.24873492654803664","0.25748502994011974","0.6915204375207985","0.3513298952651488","0.17575678375186563","0.321238115113693"
"0.42763677307061954","2","5","Iowa, Mitchell","-92.7889,43.3564","0.7315881757106468","0.251564455569462","0.5742373637946376","0.0917","0.5","0.48669380949182717","0.15554129983933954","0.311377245508982","0.6458942336050534","0.24916988913567187","0.1468574019005781","0.45847150609061205"
"0.4276028123695852","2","5","West Virginia, Tucker","-79.5705,39.1124","0.6070484331786514","0.45","0.49224784592684034","0.411","0.25","0.4613462658625859","0.15979869238520766","0.311377245508982","0.6960934005090119","0.4575554191303849","0.36299520235017385","0.0"
"0.42755979712158093","4","5","Kansas, Trego","-99.8728,38.9147","0.7145797440534744","0.226415094339623","0.39005348416204655","0.0796","0.675","0.6395551442584788","0.23115775506249367","0.23353293413173656","0.6899835619092616","0.3319033709659273","0.08294061429247412","0.18222738386769136"
"0.42751877716226394","4","5","Colorado, Washington","-103.2026,39.9702","0.7035468676573048","0.336170212765957","0.4068364131896476","0.3719","0.5","0.617893995389583","0.27592338718149495","0.16167664670658685","0.6095051758860066","0.3368569546530231","0.13643986599571672","0.0"
"0.4272296333661597","2","5","Wisconsin, Pepin","-91.9995,44.5831","0.697274402115479","0.236401673640167","0.5137605255156303","0.1554","0.675","0.33000295710839395","0.1585414694657","0.29341317365269465","0.6406572602088578","0.32773590104415184","0.1781570014646197","0.41263057301633305"
"0.4272077992878244","7","4","Georgia, Harris","-84.9054,32.7371","0.32437795735052394","0.0606694560669456","0.5237184266127279","0.0519","1.0","0.7799181375021627","0.5523221274092173","0.4970059880239522","0.5670390838965326","0.3293205249425038","0.19759358130092575","0.0"
"0.4271594197655097","2","1","West Virginia, Webster","-80.4202,38.4937","0.3931987138403246","0.308823529411765","0.35119644151882873","0.4696","0.5","0.4613462658625859","0.07275888495455296","0.3233532934131737","0.6544622387094758","0.5411663386520433","0.5824730575016736","0.4914553542996868"
"0.42714938912589173","4","5","Minnesota, McLeod","-94.2729,44.8237","0.750596103466573","0.350619550252409","0.5710054060055119","0.1503","0.675","0.28961383760476145","0.2516569305222401","0.23353293413173656","0.5775976316230177","0.26567675663813156","0.06270081294688433","0.4209660416174494"
"0.427034384473096","3","6","Colorado, Douglas","-104.93,39.3313","0.622291232044843","0.315340382118345","0.6619894563453733","0.0376","1.0","0.617893995389583","0.32078293711349837","0.23952095808383234","0.3927283612037091","0.06247466300708324","0.006100220292461285","0.5708818866137579"
"0.42697844492024195","2","5","Iowa, Van Buren","-91.9502,40.7533","0.6231775420507418","0.195530726256983","0.5369809286131606","0.2547","0.5","0.48669380949182717","0.10790346853666069","0.37724550898203596","0.6406572602088578","0.26052118723208284","0.3128235307083864","0.4079912989493324"
"0.42687719444721484","2","6","Illinois, Jo Daviess","-90.2109,42.3654","0.5985624324017681","0.169898430286242","0.5346873311345915","0.0427","0.75","0.4245242122694806","0.20855433821988745","0.43712574850299407","0.7224119892866149","0.25459124581227693","0.10735881462333065","0.5453119091869342"
"0.4265442565193677","2","5","Texas, Kent","-100.7781,33.181","0.5916495569237622","0.24","0.3122882287836773","0.2818","0.5","0.7447095248676335","0.4217357141737276","0.24550898203592814","0.7737628463865508","0.22269873470330698","0.23017528323186687","0.0"
"0.4262860276293595","4","3","Colorado, Lake","-106.3556,39.2028","0.6209741386599","0.278985507246377","0.3786000951344375","0.6351","0.25","0.617893995389583","0.41734373761246524","0.05389221556886227","0.41912465076501093","0.2076039385022215","0.44640403955502594","0.42136914513289936"
"0.426273215934711","3","8","New Hampshire, Cheshire","-72.2531,42.9202","0.41364958595857404","0.391771019677996","0.5812801836478062","0.5556","0.675","0.5409647463770361","0.21473534269298752","0.3173652694610779","0.5918944128138512","0.28871361507346505","0.09940617078073445","0.4668919672029917"
"0.4262162831919554","2","1","Michigan, Missaukee","-85.0926,44.3377","0.5347476381159666","0.303754266211604","0.4513206857908158","0.2802","0.675","0.46272895027714356","0.27799104198050767","0.25748502994011974","0.6170727822364962","0.3916094738416173","0.42554934743702455","0.0"
"0.426148257186555","2","3","Wisconsin, Iron","-90.243,46.263","0.6411700846735386","0.152542372881356","0.471586417052759","0.5256","0.575","0.33000295710839395","0.23036564020992142","0.19760479041916168","0.7612552360903706","0.28063542654971235","0.27560634927709465","0.0"
"0.42601612206091466","2","1","Montana, Wheatland","-109.8465,46.4665","0.5325949884975024","0.127450980392157","0.401291453200443","0.3359","0.5","0.5617510745304297","0.42269700788231035","0.10179640718562875","0.6281436499318728","0.3348931443919206","0.5100950725049115","0.26684150938816265"
"0.4258519001336101","2","1","West Virginia, Monroe","-80.5458,37.5627","0.550700266988209","0.226912928759894","0.4655835270516084","0.1617","0.5","0.4613462658625859","0.2291266556750547","0.34131736526946105","0.6899835619092616","0.47427846812359875","0.509605775928086","0.0"
"0.4258382683716583","2","6","Illinois, Clark","-87.7871,39.3343","0.6532334423580478","0.231055900621118","0.5115842132223359","0.0891","0.75","0.4245242122694806","0.15098693096933644","0.502994011976048","0.6017807168377609","0.31516153930553964","0.2282351738595484","0.0"
"0.42581349889203723","2","5","Nebraska, Valley","-98.982,41.5673","0.6566575777346992","0.26984126984127","0.47535060724602823","0.1859","0.675","0.5312315127317326","0.14803364051083878","0.23353293413173656","0.6930510015104033","0.25865819648131344","0.14565487078391975","0.3993827869942181"
"0.4257454259247285","2","1","Idaho, Lincoln","-114.1359,43.0012","0.6085902526491875","0.138028169014085","0.4512102316664093","0.2856","0.5","0.6960858809664505","0.29158693156275534","0.21556886227544908","0.4407808887294848","0.2787927144547212","0.5717025982738247","0.0"
"0.42570896423312077","4","5","Kansas, Thomas","-101.0554,39.3511","0.7503670208474682","0.225584594222834","0.3863304912180134","0.0952","0.575","0.6395551442584788","0.3494836182831728","0.21556886227544908","0.5334405085950897","0.261058722037693","0.14485879494246587","0.264312124147119"
"0.42552283053013307","2","5","Iowa, Adair","-94.4711,41.3308","0.6751870053749993","0.217687074829932","0.5657805717637625","0.0554","0.675","0.48669380949182717","0.15736639372530672","0.34131736526946105","0.6544622387094758","0.3051004480514981","0.07673115006132558","0.40874470740308444"
"0.4253928533217012","2","5","Wisconsin, Washburn","-91.7905,45.8984","0.6985291568835386","0.33879781420765","0.5069110373287185","0.0751","0.575","0.33000295710839395","0.2990913655103166","0.2095808383233533","0.7006109322771243","0.3150533351288265","0.17875372528492142","0.423169352493877"
