"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.4326409886468717","2","4","Minnesota, Wilkin","-96.4684,46.3572","0.5449646318732935","0.289473684210526","0.47364663409963426","0.6804","0.5","0.5393537105329593","0.3655825310912244","0.2035928143712575","0.5998243249034969","0.3222612635476934","0.01933448156544869","0.39373635237137083"
"0.4326218053425144","2","7","Maryland, Garrett","-79.2736,39.5279","0.40452356466133904","0.258620689655172","0.5263770427860113","0.3582","1.0","0.3777527899917005","0.21450865706381828","0.34131736526946105","0.6406572602088578","0.3627601348865426","0.20237100525376142","0.48641810968068655"
"0.4326103381131977","9","7","Illinois, Edgar","-87.7476,39.6809","0.40542666998452176","0.264705882352941","0.5486935373592103","0.2649","0.75","0.5579343883858644","0.18049777032537825","0.4970059880239522","0.6371246099900815","0.2989356886739046","0.266769943770861","0.5196953674958874"
"0.43260598863824795","10","4","Indiana, Martin","-86.8037,38.71","0.4988387039768049","0.222222222222222","0.5581743033968282","0.2178","0.75","0.5960567039712842","0.14888386559805755","0.502994011976048","0.5898852876912913","0.4117613598828263","0.2738114544086409","0.0"
"0.43252059458515746","10","2","Georgia, Oconee","-83.4368,33.8375","0.5645578462049101","0.174840085287846","0.5850763853710633","0.0096","1.0","0.7315411816269557","0.38472901157134426","0.48502994011976047","0.49908933331939354","0.15032057428968099","0.06230634786007233","0.0"
"0.4325062912337723","10","2","Maryland, Frederick","-77.4,39.473","0.4563546911588945","0.0647684605757197","0.6746102923540752","0.206","1.0","0.3777527899917005","0.49978235517509","0.43712574850299407","0.4806485213347297","0.21316492706280507","0.07311980220791447","0.5417064912154979"
"0.4324341053669611","10","4","Idaho, Bear Lake","-111.3289,42.2827","0.5841797355050246","0.714285714285714","0.46625661175806776","0.1226","0.575","0.7542457045350924","0.24318514733123153","0.14371257485029942","0.6281436499318728","0.21930828574695269","0.22980431406978363","0.4111556659165911"
"0.4323725864326618","10","7","Wisconsin, Richland","-90.4301,43.3763","0.42823625454970665","0.289473684210526","0.525400947375458","0.4467","0.75","0.43338862427984","0.256293850102486","0.34730538922155696","0.6441567395133083","0.2808975575100716","0.24527868165093025","0.5198161245501833"
"0.4321645719718898","2","4","Montana, Dawson","-104.8944,47.2658","0.5350684792322152","0.466666666666667","0.46777788699399","0.5285","0.675","0.6714527919413584","0.3588759241322231","0.155688622754491","0.5775976316230177","0.22110244629691778","0.0409665981207378","0.26818143274403217"
"0.4320505264634042","10","9","Kansas, Sherman","-101.7198,39.3515","0.40323055322524604","0.176470588235294","0.42073814906551765","0.3569","0.675","0.73996430395423","0.2981002188409898","0.2035928143712575","0.5938927650957907","0.4806139074078832","0.34225447757840827","0.38652653459542685"
"0.43171645925195506","10","4","Texas, Callahan","-99.3733,32.2976","0.45296787453755805","0.211538461538462","0.5115038592042583","0.1035","0.75","0.7115680529295038","0.36931439303133967","0.29341317365269465","0.6189409155096902","0.377099299639338","0.422927129569488","0.0"
"0.43164769912111456","2","4","Nebraska, Knox","-97.8918,42.6376","0.5110093228460709","0.268292682926829","0.3856682725384303","0.4721","0.5","0.5002653232855657","0.47305011412612225","0.2754491017964072","0.6884403224054082","0.2797590550527349","0.1888448616168757","0.44069907922759266"
"0.4316122062461169","10","4","Kentucky, Hancock","-86.7828,37.8377","0.45487266897831524","0.134615384615385","0.4993183902472151","0.127","0.575","0.839361172872829","0.2902645410167639","0.5449101796407185","0.5494974081927578","0.4245988124433443","0.34071270890935196","0.0"
"0.431599140658714","10","4","Montana, Granite","-113.4414,46.4061","0.6153193948773665","0.611111111111111","0.4156658939414778","0.1299","0.5","0.6714527919413584","0.2706904599553141","0.22155688622754494","0.7522432506995606","0.2098045617461695","0.15792579914302854","0.44379114366099986"
"0.43151551555692963","10","4","Minnesota, Cottonwood","-95.1814,44.0072","0.4667379323328436","0.0555555555555556","0.5096944669700136","0.4413","0.675","0.5393537105329593","0.3391215963413975","0.2634730538922156","0.6628376879802886","0.3314940432471839","0.2062306347860072","0.46163228420333574"
"0.43150283940105444","9","10","New Mexico, Taos","-105.631,36.5801","0.417978513919563","0.165217391304348","0.5077352902389031","0.6606","0.5","0.31480432326151114","0.4748800577014762","0.10778443113772454","0.6915204375207985","0.21937621673658583","0.4995227541680741","0.580014002594049"
"0.4314057996571131","7","7","New Hampshire, Cheshire","-72.2531,42.9202","0.3017494963239205","0.150943396226415","0.5812801836478062","0.5556","1.0","0.680286078719487","0.21473534269298752","0.3173652694610779","0.5918944128138512","0.28871361507346505","0.09940617078073445","0.4668919672029917"
"0.4313705944689209","10","9","Illinois, Hardin","-88.2687,37.5181","0.4038908086930227","0.111111111111111","0.43774876532728696","0.4553","0.5","0.5579343883858644","0.2633715063547075","0.48502994011976047","0.6424111072462477","0.3039864693539112","0.5131730386443772","0.3357892762824881"
"0.431289318995052","9","4","Iowa, Washington","-91.7173,41.3358","0.4797356410442989","0.0716612377850163","0.6142703616513648","0.1907","0.75","0.538906086663428","0.256713355513551","0.43712574850299407","0.5918944128138512","0.33125506003270083","0.17022785354675227","0.549707774420506"
"0.43126797062838684","10","7","Minnesota, Kanabec","-93.2928,45.9459","0.45527970909214355","0.325","0.4998427075013118","0.4534","0.75","0.5393537105329593","0.28125665277481365","0.2035928143712575","0.613308186513927","0.3305951367538219","0.20470509526083566","0.4281921128310985"
"0.4312379635792935","10","4","Iowa, Humboldt","-94.2072,42.7764","0.6469289847528648","0.3203125","0.5799038599005956","0.0825","0.675","0.538906086663428","0.20620296067396807","0.33532934131736525","0.6281436499318728","0.2630481824017755","0.12251162715213286","0.3629002496357373"
"0.4309363529522558","2","10","Nebraska, Dawes","-103.1314,42.7199","0.4378140720129136","0.428571428571429","0.4538656082669352","0.5441","0.75","0.5002653232855657","0.5381965402557376","0.06586826347305387","0.5734100391661536","0.22712637115113765","0.20770676020144002","0.4346892235703508"
"0.4309344852520184","9","9","Colorado, Archuleta","-107.0477,37.1947","0.403225020998874","0.175","0.47583696029965994","0.3413","0.575","1.0","0.4235720483660253","0.08383233532934134","0.6945753055071017","0.15403369853731635","0.24679029317948425","0.5923557438682308"
"0.4305685125938517","9","4","North Carolina, Camden","-76.1557,36.338","0.5110636053125233","0.184210526315789","0.49378452351126856","0.0341","0.575","0.8065402822716307","0.528582337897792","0.3233532934131737","0.560557323866868","0.29938290589282807","0.3910414641303825","0.0"
"0.4304609681755791","9","10","New York, Suffolk","-72.8012,40.8832","0.4113900063783877","0.0183409281552518","0.7669563775298224","0.4288","1.0","0.24148132689799165","0.4963734673836423","0.3592814371257485","0.5380992168517501","0.1807598333179969","0.09825256932175865","0.46622478748486773"
"0.4304535857061231","9","4","Iowa, Monroe","-92.8691,41.0299","0.5089921310666118","0.131578947368421","0.5920090248702223","0.2159","0.675","0.538906086663428","0.1839398096233548","0.37724550898203596","0.6017807168377609","0.370304933613753","0.2768980195721053","0.4208318396262757"
"0.43041247060381244","10","2","Nebraska, Washington","-96.2202,41.5282","0.546987042572674","0.268115942028986","0.5513537206791059","0.1038","1.0","0.5002653232855657","0.24028434251158362","0.34730538922155696","0.5627304600978258","0.25822620478794267","0.04406079340408837","0.5412081422276188"
"0.43030489249387344","2","9","Wyoming, Campbell","-105.5474,44.2489","0.4386657935418259","0.216216216216216","0.5023661356109721","0.7007","0.675","0.7833084647928478","0.32797961409182147","0.16766467065868262","0.2911671324946231","0.293423437716695","0.19129873239486092","0.4822607529004846"
"0.4300029602335638","10","7","Minnesota, Otter Tail","-95.7084,46.4085","0.43643590224406875","0.18957345971564","0.5140505721404511","0.4753","0.825","0.5393537105329593","0.3736256122698917","0.2275449101796407","0.667774075480636","0.2432825712406407","0.09122062661208992","0.46401687799049396"
"0.4299274876111342","10","4","Tennessee, Stewart","-87.8392,36.5024","0.49198510280281127","0.182926829268293","0.4885467818738924","0.1445","0.75","0.38740411808144193","0.37774659242431396","0.43712574850299407","0.613308186513927","0.3722200857027789","0.4818159103986544","0.0"
"0.42986529372106747","10","2","Minnesota, Sherburne","-93.7762,45.4445","0.5235185605406663","0.182054616384915","0.58531273432093","0.2426","1.0","0.5393537105329593","0.39818717600784914","0.25748502994011974","0.3787943342919467","0.2354388732675434","0.01845931892580993","0.6357225693641246"
"0.4298518626447366","2","10","Massachusetts, Hampshire","-72.659,42.34","0.3511224617804334","0.0439189189189189","0.6145340730556236","0.687","1.0","0.47620049740647014","0.3403117446119363","0.29940119760479045","0.5357771420024626","0.14193029829064774","0.13616191162843594","0.4841316090965979"
"0.42979650683271653","9","7","Pennsylvania, Tioga","-77.2543,41.7726","0.2616106742944695","0.146341463414634","0.5318301270185142","0.4295","0.75","0.8091137151933807","0.20205309346697672","0.32934131736526945","0.6335581539925471","0.3913042006726326","0.33007656401410196","0.4769634924840864"
"0.4297939328598852","2","4","Minnesota, Traverse","-96.4706,45.773","0.5484760655817803","0.375","0.4543854072753341","0.3754","0.5","0.5393537105329593","0.4716630103965911","0.17964071856287425","0.7021046890169179","0.3507607331426759","0.08284481389834815","0.31516182793682435"
"0.42956241359075564","9","7","Virginia, Frederick","-78.2597,39.2017","0.37138131411341757","0.0489208633093525","0.6297886059739083","0.2302","1.0","0.7877560871370786","0.42015645514167343","0.3652694610778443","0.540406913436432","0.29091286994082355","0.15212606023846428","0.0"
"0.4294778632708392","10","9","Texas, Crockett","-101.4134,30.7237","0.49575048982322895","0.0254777070063694","0.41045354463856726","0.3855","0.675","0.7115680529295038","0.37950710170048707","0.25748502994011974","0.5067215141840639","0.22748156241800568","0.5626414070134852","0.0"
"0.4294654218169213","10","4","Oklahoma, Grant","-97.7864,36.7963","0.5178298505044528","0.352941176470588","0.4039858006304829","0.0277","0.5","0.9234325598010776","0.49482712024307596","0.34730538922155696","0.6317620454190964","0.37809343829946773","0.1901662046003325","0.0"
"0.42945601633322983","10","2","Minnesota, Isanti","-93.2949,45.5618","0.4914492062037389","0.301369863013699","0.5591110639858329","0.1977","1.0","0.5393537105329593","0.28675749564033576","0.251497005988024","0.5117241638959221","0.30959061548867783","0.09808482779727766","0.4701467476402933"
"0.42927107676626736","10","4","South Dakota, Harding","-103.4959,45.5802","0.5342424291065888","1.0","0.281152874817153","0.3025","0.5","0.9068566336876769","0.42154443686104126","0.11377245508982038","0.5755097168756041","0.3441086620487896","0.08483760743178523","0.0"
"0.42919987350751254","7","10","New York, Seneca","-76.825,42.7808","0.31418924177064766","0.0860215053763441","0.5987997974060103","0.6832","1.0","0.24148132689799165","0.4403935091324929","0.3173652694610779","0.5858342498966352","0.38795959402356944","0.2814808149113374","0.0"
"0.4291919044161158","10","4","Wisconsin, Burnett","-92.3671,45.863","0.46117313047848885","0.481481481481481","0.452539724282812","0.0458","0.75","0.43338862427984","0.47586737033189974","0.22155688622754494","0.734905621980166","0.3862544448239796","0.21848715069644223","0.5048508312836035"
"0.42900971963208334","9","10","New Mexico, Grant","-108.3828,32.7391","0.2863838898348323","0.0694444444444444","0.49545811438454185","0.8994","0.675","0.31480432326151114","0.4071876843172402","0.17964071856287425","0.7109436441933698","0.27164699852819835","0.4343690393473172","0.44697805199337015"
"0.4290028420283184","9","7","Michigan, Charlevoix","-85.1961,45.3779","0.3910816804032035","0.222222222222222","0.5582532788349334","0.1687","1.0","0.5290573956482509","0.3314883125597843","0.2634730538922156","0.6710290464557254","0.3342578783470492","0.13212012812303534","0.570682238747732"
"0.42885054800892025","10","9","Texas, Coke","-100.5298,31.8891","0.4671810872327189","0.0714285714285714","0.4114929065556779","0.4072","0.5","0.7115680529295038","0.392253842965126","0.2694610778443114","0.7335379440869121","0.289993601212349","0.4414574207215405","0.0"
"0.4288290946405275","10","4","South Dakota, Spink","-98.3463,44.9384","0.489018174576079","0.269230769230769","0.4159159825197968","0.2767","0.5","0.9068566336876769","0.40192910089586786","0.17365269461077848","0.6226493223021841","0.4108175705392375","0.09548089799486505","0.39840131880120866"
"0.4283667025268195","10","4","Iowa, Adair","-94.4711,41.3308","0.5873220273505144","0.473684210526316","0.5657805717637625","0.0554","0.75","0.538906086663428","0.15736639372530672","0.34131736526946105","0.6544622387094758","0.3051004480514981","0.07673115006132558","0.40874470740308444"
"0.4281207423438269","10","4","South Dakota, Hutchinson","-97.7554,43.3345","0.43599393983955265","0.161290322580645","0.38427134292263154","0.2636","0.675","0.9068566336876769","0.38373998851604485","0.25748502994011974","0.6710290464557254","0.2701387333236417","0.2044362243696098","0.32864453838636404"
"0.4280416327417931","9","9","Oklahoma, Alfalfa","-98.3241,36.7309","0.35975951211740975","0.4","0.33671730484541385","0.1808","0.675","0.9234325598010776","0.6291100622549911","0.3233532934131737","0.5938927650957907","0.3140677433350448","0.2747479002333969","0.0"
"0.4279602625375013","10","2","Wisconsin, Marathon","-89.7586,44.8979","0.47579297050491404","0.188133140376266","0.611695857419568","0.2722","1.0","0.43338862427984","0.27946305663065263","0.311377245508982","0.5494974081927578","0.2889870280899644","0.10740289976045059","0.42388433077226395"
"0.427912296405514","9","4","Kansas, Morris","-96.6513,38.6883","0.44365505914738895","0.307692307692308","0.4483566883265055","0.1834","0.675","0.73996430395423","0.25738693061424195","0.34131736526946105","0.6868906660868291","0.3714654498812557","0.19296040294784228","0.37835619254786584"
"0.42768901958645705","2","9","Montana, Custer","-105.5738,46.2532","0.45161552072829414","0.147540983606557","0.4747128466588036","0.6593","0.675","0.6714527919413584","0.3631744640940283","0.16167664670658685","0.5938927650957907","0.29575488455487076","0.09245331486925062","0.31177147457202237"
"0.42730885119290374","2","9","Colorado, Grand","-106.1178,40.106","0.44110881326225754","0.203703703703704","0.4944108442842812","0.4104","0.75","1.0","0.3335706686895883","0.06586826347305387","0.5380992168517501","0.11313909342975008","0.21316520263236716","0.43616693108602017"
"0.42711346285567775","2","10","Alaska, Juneau City and Borough","-134.2004,58.4503","0.5419260755612804","0.387323943661972","0.5096426700636231","0.9322","0.675","0.0","0.6048525217315815","0.0","0.42856039038869453","0.2528967950386709","0.15560079261200924","0.46337591025441127"
"0.4265932171603136","10","4","South Dakota, Turner","-97.1487,43.3109","0.5463686046745897","0.254237288135593","0.4138521718774719","0.1057","0.5","0.9068566336876769","0.30579702688765187","0.281437125748503","0.624489779413553","0.33775020706478687","0.1029729490449694","0.5210383300500728"
"0.42639106290463036","10","4","Texas, Foard","-99.7768,33.9731","0.45963990104325597","0.333333333333333","0.3519300325985284","0.1051","0.5","0.7115680529295038","0.46424248570644705","0.2694610778443114","0.7294045360146626","0.36837426298439235","0.5140414189552283","0.0"
"0.426300423056496","9","7","Texas, Kendall","-98.7114,29.9441","0.4501436914021176","0.194444444444444","0.5878937933617868","0.2455","1.0","0.7115680529295038","0.3378877647306536","0.3712574850299401","0.595880459448231","0.14363934917170468","0.11254693280686313","0.0"
"0.4262325245061015","9","9","Kansas, Kiowa","-99.2857,37.5585","0.4542483510794553","0.25","0.4447032965235943","0.4664","0.5","0.73996430395423","0.32741065140030495","0.25748502994011974","0.6353456481032828","0.29752187155776905","0.2262446814733786","0.3444203913499004"
"0.42613644456875105","10","4","Illinois, Hamilton","-88.5388,38.0816","0.542082942466919","0.411764705882353","0.48550932884697034","0.1114","0.5","0.5579343883858644","0.2421222166494091","0.4970059880239522","0.6371246099900815","0.3450104171105344","0.17620780861624627","0.42660218075571177"
"0.4258784968517625","10","2","Iowa, Warren","-93.5601,41.3356","0.5426504254016851","0.147157190635452","0.6509695396550086","0.284","1.0","0.538906086663428","0.23505366035133224","0.3712574850299401","0.5166605513962695","0.2804372241258506","0.01599200460326344","0.0"
"0.4257412491876078","10","2","Nebraska, Seward","-97.1397,40.8724","0.5640512707221437","0.276923076923077","0.5009609257202748","0.2394","0.825","0.5002653232855657","0.2568971863313971","0.33532934131736525","0.5517358041566147","0.24919016577457656","0.052180694319109294","0.5244329173465933"
"0.42572156916351706","10","4","South Dakota, Grant","-96.77,45.1724","0.548800573009638","0.40625","0.47711542783571403","0.0672","0.675","0.9068566336876769","0.35291444359780993","0.14970059880239522","0.6207997313712245","0.1955738859354245","0.09613079042834162","0.41020334072256676"
"0.42571939967397726","9","7","Michigan, Otsego","-84.599,45.0209","0.29817008423805935","0.0367647058823529","0.5660258745309362","0.4508","1.0","0.5290573956482509","0.2827648165828902","0.251497005988024","0.6226493223021841","0.32993583751085787","0.28105619268402304","0.48779697428244767"
"0.4255396919392936","9","10","Nevada, Humboldt","-118.1109,41.4069","0.395813641869017","0.0769230769230769","0.435149946166276","0.6084","0.675","0.5376471151641425","0.48111153259028155","0.22155688622754494","0.4377631248108773","0.3462128285447987","0.3514479242501076","0.39392229670611795"
"0.42545547152570384","10","2","Illinois, Kendall","-88.4287,41.5908","0.5201160309957634","0.124142661179698","0.6464548873698709","0.0478","1.0","0.5579343883858644","0.48198616954583184","0.562874251497006","0.3453966168814669","0.21918203216347293","0.09420364014852817","0.0"
"0.4252465617885987","2","8","Wyoming, Teton","-110.5891,43.9352","0.5343685545380124","0.0961038961038961","0.5013763809892713","0.6266","0.75","0.7833084647928478","0.3029479831030974","0.11377245508982038","0.4752076683887773","0.015046830972571411","0.12617033019404364","0.4743571488601484"
"0.42517300187642076","10","4","Wyoming, Hot Springs","-108.4423,43.7193","0.49111245598880854","0.217391304347826","0.46148313077350844","0.3247","0.5","0.7833084647928478","0.3642157790928779","0.07185628742514971","0.7006109322771243","0.38095006229228945","0.21374751400399503","0.35462712130306406"
"0.42501521512212803","10","2","Iowa, Winneshiek","-91.8442,43.2909","0.5227413019163424","0.273584905660377","0.5737292669932746","0.1767","1.0","0.538906086663428","0.14099519899980328","0.34131736526946105","0.6075890184122873","0.20647961625003694","0.014658186979357866","0.537339483675812"
"0.424890553956955","10","7","Virginia, Goochland","-77.9038,37.7171","0.4632958414164003","0.116959064327485","0.5458537109366619","0.1493","0.825","0.7877560871370786","0.5193661298505396","0.3592814371257485","0.6335581539925471","0.22005280963583035","0.05424446007878887","0.0"
"0.42459495688649096","10","4","South Dakota, Union","-96.6558,42.8311","0.5471397257369891","0.125560538116592","0.5935796767725925","0.0704","0.75","0.9068566336876769","0.34800229565974644","0.34131736526946105","0.5561726637917245","0.2611133201920142","0.04936542230715206","0.0"
"0.4245847905033914","2","10","North Dakota, Stutsman","-98.9564,46.9796","0.4809177270824574","0.161538461538462","0.5157441481133713","0.8134","0.75","0.005266308033224134","0.45579178414706617","0.14970059880239522","0.5858342498966352","0.3172534507634995","0.15990999365246694","0.5426915988167195"
"0.4245691966234399","9","7","Illinois, De Witt","-88.9096,40.1751","0.4284408666962761","0.27027027027027","0.5610947645403704","0.1318","0.825","0.5579343883858644","0.20532566574398467","0.5089820359281437","0.5858342498966352","0.285594310729813","0.18539410962011577","0.5078362621444928"
"0.42438676244222534","9","4","Nebraska, Otoe","-96.1337,40.6484","0.5116338349043252","0.333333333333333","0.49409295829988015","0.1487","0.75","0.5002653232855657","0.29271386720112247","0.3712574850299401","0.5998243249034969","0.3284695851260098","0.1414962132199457","0.4645270390687529"
"0.42435052949590674","10","9","Minnesota, Norman","-96.4562,47.3263","0.47176275744611124","0.15","0.45733823144589114","0.6113","0.5","0.5393537105329593","0.3884712642023263","0.19760479041916168","0.6406572602088578","0.32935248203725176","0.151119126639522","0.4695557191951726"
"0.4242641851177599","9","4","Kansas, Marion","-97.0985,38.3586","0.43462850640177814","0.135593220338983","0.41935132724672614","0.2327","0.675","0.73996430395423","0.3361451122861323","0.3532934131736527","0.667774075480636","0.32585618922723747","0.2072164947205021","0.3832670434178902"
"0.4240235285139909","9","7","Michigan, Shiawassee","-84.1459,42.9539","0.3828003711007351","0.0819209039548023","0.5362995145314826","0.1401","1.0","0.5290573956482509","0.2587832881127391","0.43712574850299407","0.5670390838965326","0.3920387078248106","0.1873337345403779","0.5091105072769189"
"0.4240116894909887","9","7","Michigan, Barry","-85.3083,42.5951","0.3827642347505541","0.131979695431472","0.4882161043116733","0.1102","1.0","0.5290573956482509","0.25273638930136033","0.49101796407185627","0.5734100391661536","0.39583276285910174","0.14075815051222937","0.5920337563492248"
"0.42382194719998206","2","2","Colorado, Eagle","-106.6934,39.6275","0.5564954085604134","0.093205574912892","0.585715859431067","0.326","0.675","1.0","0.38283815356821616","0.07185628742514971","0.3643190466040495","0.0035628979222659635","0.1715793536707114","0.5581228650416717"
"0.42366594983620043","2","10","Minnesota, Stevens","-96.0016,45.5861","0.4425813388464394","0.318181818181818","0.5034761770723515","0.6539","0.675","0.5393537105329593","0.3982656540594159","0.19161676646706588","0.560557323866868","0.2340915966152018","0.0972456357228164","0.35354650481763755"
"0.42357520597075704","10","4","Kansas, Stafford","-98.7176,38.031","0.4754922625893228","0.571428571428571","0.4081918254811102","0.0605","0.5","0.73996430395423","0.31681161038615596","0.2874251497005988","0.6299572389493907","0.40586511866059866","0.29954566875033534","0.34396843312890213"
"0.42346459499839484","10","4","Wyoming, Sheridan","-106.8862,44.7905","0.4388408695778879","0.259259259259259","0.512424954263728","0.3664","0.675","0.7833084647928478","0.36237780691816984","0.16167664670658685","0.6114115319998742","0.27018415582569644","0.10735348565071177","0.43287717549594257"
"0.42343838318264404","10","7","Montana, Lewis and Clark","-112.3947,47.1261","0.43710580976290914","0.267045454545455","0.5525178451725555","0.454","0.75","0.6714527919413584","0.35120459606778465","0.18562874251497005","0.5648909983668218","0.22816004983619453","0.08625148075798823","0.4451720668907525"
"0.42325237945918653","10","4","Illinois, Piatt","-88.5932,40.0136","0.5374401852727839","0.402985074626866","0.5128569926637139","0.0041","0.75","0.5579343883858644","0.16917605378092535","0.5149700598802395","0.5978576089534523","0.3035956175227277","0.051217361405230706","0.5677073203045707"
"0.4230353884114698","10","7","Iowa, Dickinson","-95.151,43.3779","0.4725171804785295","0.041343669250646","0.6397902593428079","0.263","1.0","0.538906086663428","0.1388647449083008","0.29940119760479045","0.7006109322771243","0.2609731646132935","0.026835616091607943","0.43519113564074735"
"0.4230149857226626","9","7","Pennsylvania, Wayne","-75.2996,41.6494","0.18908843705545555","0.0246913580246914","0.5180039843530685","0.2318","1.0","0.8091137151933807","0.3493876822676188","0.3712574850299401","0.6694051144412375","0.3474052898419676","0.27209661524248463","0.46830132702520033"
"0.4228890486815215","1","1","Idaho, Lincoln","-114.1359,43.0012","0.562584497038021","0.180327868852459","0.4512102316664093","0.2856","0.5","0.7542457045350924","0.29158693156275534","0.21556886227544908","0.4407808887294848","0.2787927144547212","0.5717025982738247","0.0"
"0.42279339931362164","9","7","North Carolina, Currituck","-75.9588,36.3612","0.366708115456019","0.125","0.5538772773227475","0.0579","1.0","0.8065402822716307","0.47875700507682584","0.32934131736526945","0.5239446622367122","0.26949288805180643","0.28579377045523113","0.0"
"0.4225888737426277","1","1","Texas, Reagan","-101.5233,31.3661","0.5672856421448328","0.121212121212121","0.44428341302095975","0.0659","0.5","0.7115680529295038","0.45296107168821026","0.251497005988024","0.3335641371157166","0.2353795215940718","0.5646926981327158","0.4873897106910022"
"0.42248847979718485","10","2","Indiana, Posey","-87.8648,38.021","0.5062217244675162","0.172043010752688","0.4824956687307723","0.0404","1.0","0.5960567039712842","0.23326331519409926","0.5449101796407185","0.5670390838965326","0.35681732729084176","0.10854790219542772","0.0"
"0.42248348604735003","9","9","West Virginia, Pocahontas","-80.0099,38.3276","0.2371802831456549","0.0238095238095238","0.43270980954147387","0.8185","0.5","0.6340772072986524","0.24177595808480018","0.3053892215568862","0.6868906660868291","0.45193425865903797","0.38974167926342945","0.43033861066373336"
"0.42247930452232657","9","7","Ohio, Carroll","-81.0918,40.579","0.3546354617288873","0.0775862068965517","0.5403699725360331","0.1697","0.75","0.863120733519326","0.20831886408693132","0.4970059880239522","0.6226493223021841","0.431229453249766","0.2732152150403954","0.0"
"0.42241645569759834","2","10","Minnesota, Roseau","-95.8108,48.775","0.45384048914999126","0.222222222222222","0.48165087539005635","0.5747","0.675","0.5393537105329593","0.36581667011465513","0.2035928143712575","0.540406913436432","0.31076472221502316","0.09175982175071044","0.502895668845592"
"0.4223701460180033","9","4","Iowa, Harrison","-95.8156,41.6833","0.540943560076983","0.206896551724138","0.5579557975079932","0.135","0.75","0.538906086663428","0.17153676357114375","0.3532934131736527","0.6017807168377609","0.39032806222649635","0.07785314102363024","0.4943313363328183"
"0.4223216753775914","9","7","Kansas, Sumner","-97.4772,37.2368","0.34460633784610045","0.0673076923076923","0.4659381395817945","0.2404","0.75","0.73996430395423","0.39238446927965653","0.3652694610778443","0.579673914473061","0.4260245067422992","0.2155927918863001","0.4172073289112186"
"0.42230217116005253","9","9","Oregon, Wallowa","-117.1835,45.5789","0.336055787195504","0.0952380952380952","0.4444567223747353","0.8096","0.5","0.8259655417695905","0.25687126880998806","0.22155688622754494","0.7416697243018653","0.24680343154605716","0.19040685615928105","0.3073763854075751"
"0.42217728213608186","10","4","South Dakota, Day","-97.6074,45.3673","0.44398656346970417","0.16","0.39884764811799817","0.0984","0.5","0.9068566336876769","0.47365001161158116","0.14970059880239522","0.7065503696555112","0.3724710808717262","0.29177420997678144","0.37799813060618453"
"0.4220520858851295","10","4","Iowa, Van Buren","-91.9502,40.7533","0.531766981257936","0.275","0.5369809286131606","0.2547","0.575","0.538906086663428","0.10790346853666069","0.37724550898203596","0.6406572602088578","0.26052118723208284","0.3128235307083864","0.4079912989493324"
"0.42203061344017406","10","4","Virginia, Fluvanna","-78.2772,37.8416","0.4855411601382224","0.139303482587065","0.49364191301244303","0.0528","0.75","0.7877560871370786","0.5155983013901569","0.34131736526946105","0.5998243249034969","0.3251228700054235","0.12581716464502804","0.0"
"0.42174778453205075","9","7","Minnesota, Chisago","-92.9086,45.5021","0.44219142106242443","0.188679245283019","0.5904202412991808","0.2862","1.0","0.5393537105329593","0.3499991012346388","0.2634730538922156","0.4965101409658336","0.22935558614315182","0.039733425411520834","0.5539677437471254"
"0.42166877428252403","10","4","Nebraska, Boyd","-98.7649,42.8997","0.6261602119290434","0.875","0.36308087727010174","0.0847","0.5","0.5002653232855657","0.1773353069371988","0.19760479041916168","0.7469939835325977","0.3665595142218811","0.19251797710746035","0.27780275186994957"
"0.421656301432288","9","7","Kansas, Anderson","-95.2927,38.2141","0.37018658829342455","0.1","0.47758579807800167","0.2451","0.675","0.73996430395423","0.2743294598879431","0.3712574850299401","0.6371246099900815","0.39294317820053704","0.3013400791667328","0.361184765725143"
"0.4216329107598984","9","9","Oklahoma, Beaver","-100.4759,36.7497","0.41505244236866773","0.0769230769230769","0.3594746029649837","0.2184","0.5","0.9234325598010776","0.39669334710231224","0.23952095808383234","0.5978576089534523","0.35151227210573355","0.4180304092977977","0.3787939636126633"
"0.4215209474697665","9","10","New York, Wayne","-77.0298,43.1549","0.3294081016231172","0.0892193308550186","0.6169330919482426","0.4183","1.0","0.24148132689799165","0.3688668538250509","0.33532934131736525","0.5734100391661536","0.35828078627118654","0.22363748161958621","0.529286005682404"
"0.42136438788924707","10","4","Arkansas, Newton","-93.2161,35.9195","0.5472055629350681","0.130841121495327","0.4306280352013126","0.1506","0.5","0.6572931808094101","0.31487986838695714","0.3532934131736527","0.6960934005090119","0.3775047631084895","0.3533277193414213","0.0"
