"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.3695021062090945","10","5","California, Lassen","-120.5935,40.6731","0.0","0.0","0.4485673100856152","0.7198","0.675","0.25193723537101204","0.6841755798794859","0.2634730538922156","0.46689449529952165","0.43700351191216924","0.40253439399631635","0.5387814943546884"
"0.36931900754709845","6","8","Idaho, Adams","-116.4545,44.8933","0.45954413414659434","0.666666666666667","0.42601676099954666","0.1137","0.5","0.14842698463497833","0.2569562249886205","0.21556886227544908","0.7456700325571273","0.25916877796048127","0.4687862822227091","0.0"
"0.3692967811823863","1","8","Iowa, Howard","-92.317,43.3567","0.4177611703079247","0.75","0.5483576315082189","0.2066","0.32499999999999996","0.39610687531247407","0.15296372854383306","0.3173652694610779","0.624489779413553","0.2602781210505486","0.12812500639898106","0.4750408546426594"
"0.3692515201124803","6","10","Indiana, Crawford","-86.4452,38.2881","0.4347517050428625","0.25","0.4268790653510495","0.27","0.32499999999999996","0.18142152259859012","0.23341992420027835","0.5149700598802395","0.5978576089534523","0.4615870035926521","0.39262955422258666","0.0"
"0.36905376569375664","10","5","Texas, Culberson","-104.5186,31.4451","0.0","0.0","0.3994333944725032","0.8844","0.5","0.34072733928174587","0.4122808591424206","0.17365269461077848","0.6017807168377609","0.4103169780555928","0.7222810895022623","0.33659799853778766"
"0.3690479376753215","5","4","Michigan, Houghton","-88.685,46.8999","0.1352778587129862","0.5","0.5880098874427292","0.9306","0.32499999999999996","0.18728315418332986","0.31277161510186585","0.18562874251497005","0.5494974081927578","0.30880672115565794","0.3871185409287261","0.5003770092780326"
"0.36901143176523865","6","10","Virginia, Surry","-76.8845,37.1178","0.3321591474051195","0.25","0.4382778835973579","0.2588","0.32499999999999996","0.27865799705605493","0.6296096202263837","0.33532934131736525","0.6317620454190964","0.3756360823628338","0.3841720585735927","0.0"
"0.36896477273346845","6","7","Kansas, Pottawatomie","-96.3456,39.3793","0.3395412813298096","0.444444444444444","0.5210336852217955","0.2254","0.825","0.2428045074596332","0.35699886340448767","0.3652694610778443","0.4806485213347297","0.2568588136381472","0.10717417020723545","0.3195924225554758"
"0.3686939753348748","6","8","Pennsylvania, Fulton","-78.1116,39.9291","0.31903300955808905","0.666666666666667","0.5197679153268029","0.2095","0.32499999999999996","0.18628118594811122","0.25592864483043276","0.4131736526946108","0.6299572389493907","0.3855121670295616","0.2930421364321787","0.5191917864925792"
"0.3685766251184544","9","5","Virginia, Lexington City","-79.4426,37.7826","0.0","0.0","0.766071620040714","0.6692","0.575","0.27865799705605493","0.40399682964710304","0.3233532934131737","0.5287228277828","0.48098584226726165","0.37621274995022347","0.4100133076466976"
"0.36847084732136076","9","4","Alaska, Kenai Peninsula","-151.5389,60.2443","0.23890901266636938","0.210526315789474","0.43500561790867026","0.7402","0.675","0.1439117550185533","0.5095732912112665","0.0","0.526341402378779","0.3254947777849084","0.34249599167825306","0.4106541319518365"
"0.3684528279686522","6","7","Tennessee, Stewart","-87.8392,36.5024","0.3268698389535096","0.333333333333333","0.4885467818738924","0.1445","0.575","0.13366167007872534","0.37774659242431396","0.43712574850299407","0.613308186513927","0.3722200857027789","0.4797100204610807","0.0"
"0.3684139913112189","6","8","Vermont, Bennington","-73.0905,43.0352","0.374927129790847","0.205128205128205","0.5611169679002","0.5992","0.42500000000000004","0.1637369309982892","0.2620702601945295","0.281437125748503","0.6544622387094758","0.28227081836107165","0.11669163825117564","0.43861396837154404"
"0.36823783928417364","6","8","Illinois, Jersey","-90.3539,39.0887","0.3979646381047428","0.5","0.530413077498125","0.2639","0.32499999999999996","0.2191050711520569","0.22961968720452816","0.47904191616766467","0.5918944128138512","0.3588496757435456","0.12772041011777377","0.46503429018553594"
"0.36808260118195557","6","8","Arkansas, Newton","-93.2161,35.9195","0.3900388860792933","0.666666666666667","0.4306280352013126","0.1506","0.32499999999999996","0.28304746781561735","0.31487986838695714","0.3532934131736527","0.6960934005090119","0.3775047631084895","0.36155501804783674","0.0"
"0.3680264507134478","6","7","West Virginia, Putnam","-81.9082,38.5078","0.2889471076293222","0.352941176470588","0.5754051250291977","0.1159","0.825","0.1760219314118952","0.24255651930057887","0.43712574850299407","0.5648909983668218","0.41212075424568506","0.08314411420817112","0.5386541710883077"
"0.3680055131870006","6","7","Texas, Clay","-98.2077,33.7869","0.27734332910709103","0.333333333333333","0.4749134051298951","0.1092","0.5","0.34072733928174587","0.36029499231552586","0.33532934131736525","0.6578350382684304","0.35665907435927796","0.37651207170038725","0.4571453260609714"
"0.3680002789817256","6","7","Maine, York","-70.7105,43.4781","0.38597451799234944","0.262886597938144","0.5966387153935431","0.2811","0.675","0.16868530553889635","0.2530045309017954","0.281437125748503","0.6056629582719985","0.27097952784593793","0.09523105169858768","0.5517693558447243"
"0.3679863876569166","6","8","Minnesota, Yellow Medicine","-95.8684,44.7171","0.28481062954988273","0.333333333333333","0.49428287464126686","0.3464","0.25","0.7233987571549186","0.43255162576222805","0.2095808383233533","0.6151952376728468","0.3222345595831288","0.15158629084702996","0.3518128423706239"
"0.3679007194543373","5","8","Wisconsin, Sawyer","-91.145,45.8793","0.22525631979178332","0.5","0.46209971193143434","0.3569","0.25","0.2584376686832598","0.5807042514000821","0.21556886227544908","0.6991111644276193","0.42149465005094094","0.28462956915856136","0.5133446315448212"
"0.3678463859612692","9","5","Colorado, Prowers","-102.3926,37.9554","0.0","0.0","0.5105929513699945","0.7367","0.5","0.5730324269490874","0.38414076455014157","0.2035928143712575","0.560557323866868","0.3471121092799287","0.5444451845514324","0.4758124991543095"
"0.3678375093615304","1","8","Iowa, Benton","-92.0646,42.0801","0.43806124308606054","0.384615384615385","0.570390833162586","0.0318","0.5","0.39610687531247407","0.19293310249926954","0.4131736526946108","0.5734100391661536","0.3223915967651213","0.026392349022892156","0.5678192367463585"
"0.3676530948063221","9","5","Ohio, Ashland","-82.2728,40.8477","0.0","0.0","0.585100444719171","0.7373","0.825","0.29071478004674817","0.20623344844594993","0.4970059880239522","0.5775976316230177","0.3586880750419219","0.2867508389139474","0.46254495652863553"
"0.3673039533258255","6","7","Missouri, Montgomery","-91.47,38.9402","0.2661232446089131","0.142857142857143","0.5213554508889094","0.3973","0.5","0.30306409888730507","0.2847283042422522","0.4191616766467066","0.6207997313712245","0.3973732150650202","0.41078025652054667","0.0"
"0.367031024605745","5","4","Washington, Whitman","-117.5242,46.9002","0.22450981023949274","0.214285714285714","0.5722140393797093","0.8828","0.25","0.1661531514238198","0.4175608630930108","0.39520958083832336","0.3606106398115555","0.19855640253708806","0.39427865445658766","0.5641741865802584"
"0.36666903959708114","5","4","New Mexico, Santa Fe","-105.9775,35.5071","0.32087402861201775","0.221052631578947","0.6210668703080676","0.6552","0.32499999999999996","0.14085548335572462","0.4717499917548501","0.18562874251497005","0.6544622387094758","0.11380551478790908","0.25396878357206604","0.4978279652818626"
"0.3666231714721424","6","7","Indiana, Whitley","-85.5079,41.1386","0.3262928591879959","0.3125","0.5775221137836104","0.0299","0.75","0.18142152259859012","0.19521637304254957","0.532934131736527","0.5627304600978258","0.39710908615052015","0.09377322830131114","0.5804011594417116"
"0.36655503786867144","6","8","Illinois, Mercer","-90.7429,41.206","0.41562060235712206","0.714285714285714","0.48851302645186956","0.1175","0.32499999999999996","0.2191050711520569","0.1971852366880334","0.4670658682634731","0.6335581539925471","0.3225449794008001","0.15412817692095604","0.5222861949059896"
"0.3663149557753978","6","7","Utah, Sevier","-111.805,38.7484","0.37874027492276546","1.0","0.47233221688533117","0.1251","0.675","0.0","0.3236812646661675","0.11976047904191617","0.5310891329236117","0.21530157250665685","0.4058238015114965","0.5279955847007577"
"0.36620669503581543","2","2","Colorado, Douglas","-104.93,39.3313","0.4374801887862486","0.312941176470588","0.6619894563453733","0.0376","0.75","0.5730324269490874","0.32078293711349837","0.23952095808383234","0.3927283612037091","0.06247466300708324","0.0038428817373140295","0.5708818866137579"
"0.3662052099927246","2","10","Idaho, Lincoln","-114.1359,43.0012","0.5915289548732529","0.363636363636364","0.4512102316664093","0.2856","0.25","0.14842698463497833","0.29158693156275534","0.21556886227544908","0.4407808887294848","0.2787927144547212","0.5549579425839454","0.0"
"0.36603130090874675","9","5","Kentucky, Powell","-83.8255,37.8322","0.0","0.0","0.5337624922182435","0.7927","0.675","0.29825293774547257","0.2658030048939196","0.40119760479041916","0.5142005305328247","0.5902555794666392","0.5042191117118157","0.0"
"0.36588832657522435","5","10","Kentucky, Lewis","-83.3774,38.5318","0.25020312567547587","0.333333333333333","0.4713607681984644","0.3986","0.32499999999999996","0.29825293774547257","0.14549465444010518","0.4191616766467066","0.5734100391661536","0.6176817877466885","0.5324677373913573","0.0"
"0.3656299859455973","9","4","Wyoming, Uinta","-110.5476,41.2878","0.280745324267081","0.333333333333333","0.502853443927151","0.6657","0.42500000000000004","0.24798693687801143","0.3516656350957825","0.17365269461077848","0.43165328621112686","0.3616782379164553","0.30416184911220684","0.47498552646817"
"0.3655707465253065","6","7","Kentucky, Pendleton","-84.356,38.6961","0.3189857782952299","0.4","0.4857583340385312","0.3177","0.5","0.29825293774547257","0.23700886560031462","0.4610778443113772","0.5191044408593759","0.38035098656842675","0.37291647670475775","0.0"
"0.36547141555837426","5","4","Pennsylvania, Centre","-77.822,40.9206","0.24755933408235825","0.148148148148148","0.6203402015972707","0.9701","0.32499999999999996","0.18628118594811122","0.30180926961788895","0.3532934131736527","0.46689449529952165","0.2007375965046059","0.19749622475172854","0.5069357966138585"
"0.36544522667956664","6","7","Washington, Stevens","-117.8543,48.4004","0.2354197157436417","0.333333333333333","0.48418325296323006","0.3168","0.5","0.1661531514238198","0.4566176400685194","0.3592814371257485","0.6527643232093532","0.2871440695678684","0.3499630153950149","0.4798849754305151"
"0.36544094070090044","9","5","Oklahoma, Lincoln","-96.8812,35.7027","0.0","0.0","0.46699218445147594","0.2805","0.75","0.3602870468050533","0.6001737904776638","0.38323353293413176","0.5712984652022484","0.46958922959723853","0.4257355034019693","0.5204040117829475"
"0.3653720814627015","6","7","Virginia, Powhatan","-77.9127,37.5502","0.3648351077264134","0.545454545454545","0.5291380612824834","0.0334","0.75","0.27865799705605493","0.4841518264051566","0.3592814371257485","0.5670390838965326","0.30705260809688206","0.0736149623776048","0.0"
"0.3653652842120457","10","5","Colorado, Bent","-103.072,37.9547","0.0","0.0","0.44111025109681623","0.8077","0.5","0.5730324269490874","0.6620379295462276","0.14371257485029942","0.5648909983668218","0.332311437470654","0.5422704343706648","0.0"
"0.365327909484667","6","8","Virginia, James City","-76.7695,37.3116","0.42680264605664053","0.176470588235294","0.6598300546831827","0.1426","0.5","0.27865799705605493","0.5136137561963471","0.34730538922155696","0.6899835619092616","0.2151045306292132","0.06426166960347277","0.0"
"0.36495846537237686","6","7","Kansas, Johnson","-94.8225,38.8855","0.37979494493806193","0.33096926713948","0.718837457801256","0.0783","0.675","0.2428045074596332","0.413364618145249","0.407185628742515","0.4752076683887773","0.1515841679618103","0.04324506694267705","0.4829594115957949"
"0.3648882282213516","10","5","Texas, Ward","-103.0928,31.51","0.0","0.0","0.5155665822245024","0.6116","0.575","0.34072733928174587","0.519329785477147","0.24550898203592814","0.4806485213347297","0.5225531624065229","0.5145560106878944","0.47122493863684783"
"0.36464199234266353","6","8","Oklahoma, Beaver","-100.4759,36.7497","0.35462932125313607","0.5","0.3594746029649837","0.2184","0.32499999999999996","0.3602870468050533","0.39669334710231224","0.23952095808383234","0.5978576089534523","0.35151227210573355","0.3833087833287541","0.3787939636126633"
"0.36460670294150493","6","7","Michigan, Clinton","-84.6015,42.944","0.36266018431709146","0.150943396226415","0.5890322403501995","0.0831","0.675","0.18728315418332986","0.3503430186641894","0.4550898203592814","0.5357771420024626","0.29180847506441054","0.05444789109458169","0.7071597722888401"
"0.364530373866711","6","7","Virginia, Rockbridge","-79.4461,37.812","0.2677004680389597","0.4","0.5173080841985238","0.079","0.75","0.27865799705605493","0.418499680990498","0.33532934131736525","0.7006109322771243","0.2950875272799416","0.3128849401169799","0.0"
"0.36452654671800044","9","5","Colorado, Mesa","-108.4698,39.0179","0.12888452490598576","0.105263157894737","0.5621521839870356","0.5969","0.5","0.5730324269490874","0.36080059226887723","0.2035928143712575","0.5775976316230177","0.2241676435983681","0.36897145217302163","0.42904839558401514"
"0.36445214571696916","6","7","New Hampshire, Belknap","-71.4168,43.5164","0.3389221703627782","0.32258064516129","0.5878516812285312","0.2356","0.825","0.231986851676096","0.18723380297320885","0.2275449101796407","0.6335581539925471","0.25801997936962134","0.12780460565232687","0.4649121758051034"
"0.36443601001641057","1","8","Kansas, Rooks","-99.3248,39.3502","0.48702735699763605","0.6","0.4703476336125024","0.0742","0.32499999999999996","0.2428045074596332","0.2697128296215592","0.251497005988024","0.6458942336050534","0.3400020173853642","0.22143461722891175","0.3939777756199879"
"0.3643710379774025","6","7","Ohio, Mercer","-84.6291,40.5404","0.3260967108896092","0.333333333333333","0.5236531580993763","0.0805","0.75","0.29071478004674817","0.16993870329497338","0.5688622754491018","0.558371441896005","0.32148936037687464","0.07403064018839563","0.47033834295073557"
"0.3643586297672363","5","8","Missouri, Howard","-92.6976,39.1436","0.28088623928473583","0.5","0.505036412368134","0.4101","0.25","0.30306409888730507","0.4788582822508518","0.38922155688622756","0.579673914473061","0.3522774038175812","0.33403560519545467","0.0"
"0.3643132144334155","9","5","Pennsylvania, Venango","-79.7585,41.4032","0.09554872832650614","0.142857142857143","0.5681388635443729","0.4912","0.675","0.18628118594811122","0.21977635926858674","0.4670658682634731","0.6388951207196634","0.4628977739227236","0.32374652542855703","0.4212261821547393"
"0.3643080011345854","5","8","West Virginia, Grant","-79.1944,39.1031","0.2652147844341601","1.0","0.4807013543519383","0.2213","0.25","0.1760219314118952","0.17561958939740355","0.3053892215568862","0.6806267907799217","0.5162831918953549","0.3860142424154458","0.3977134625761411"
"0.3640396802713574","1","8","Iowa, Plymouth","-96.2137,42.7376","0.3821155867739787","0.6","0.5886770341184441","0.0911","0.32499999999999996","0.39610687531247407","0.34619761497341783","0.3532934131736527","0.579673914473061","0.28474615088808575","0.04783257928744078","0.5651589084608897"
"0.36403852606866305","5","10","Missouri, Bollinger","-90.0273,37.3245","0.25999510465610576","0.25","0.46118379085379513","0.3534","0.32499999999999996","0.30306409888730507","0.27704905950045594","0.44910179640718567","0.6017807168377609","0.5239758473549792","0.4809385043765417","0.0"
"0.36400483488197943","1","2","Michigan, Livingston","-83.913,42.603","0.4814614784345931","0.346031746031746","0.6500289422224","0.0516","0.5","0.18728315418332986","0.23787763309427012","0.4670658682634731","0.5334405085950897","0.2114629289420327","0.03126388578893806","0.606735891665707"
"0.3639821503692189","9","5","Kansas, Cowley","-96.8378,37.2378","0.0","0.0","0.5255094205313249","0.7202","0.575","0.2428045074596332","0.5237984097679943","0.37724550898203596","0.5712984652022484","0.41902011752394835","0.34744389463729847","0.49491311102150615"
"0.3638439942294674","6","4","Illinois, Moultrie","-88.621,39.6419","0.3175156619967373","0.5","0.5502901573802639","0.7354","0.25","0.2191050711520569","0.17000611043108244","0.5089820359281437","0.5878652729484978","0.18415931133371027","0.2984528137027449","0.0"
"0.3636358046401378","8","1","Minnesota, Itasca","-93.6309,47.5101","0.0","0.0","0.5112359827966035","0.6921","0.575","0.7233987571549186","0.40855891066794076","0.24550898203592814","0.6544622387094758","0.3225339699228882","0.18300760662689922","0.45928222017413756"
"0.36353459058388427","6","8","Illinois, Mason","-89.9182,40.2392","0.3731997881638161","0.5","0.49707136637414245","0.1047","0.25","0.2191050711520569","0.23244626310858713","0.49101796407185627","0.6493451083308717","0.3256790683593853","0.3334220257204711","0.516792089543283"
"0.36349521224671655","5","8","Idaho, Lemhi","-113.931,44.9438","0.3085167321806034","1.0","0.4054481826351761","0.4779","0.07500000000000001","0.14842698463497833","0.2592026860245582","0.3592814371257485","0.7535440960260323","0.2628946723275076","0.29868034641343283","0.46403983489002887"
"0.36331016510132763","6","7","Michigan, Menominee","-87.5537,45.5804","0.2665453634044645","0.666666666666667","0.5496585602501313","0.4193","0.5","0.18728315418332986","0.41546695658965405","0.29341317365269465","0.6694051144412375","0.3364257772764236","0.17072758552863052","0.0"
"0.36324146298563265","6","7","Wisconsin, Washington","-88.2297,43.3686","0.332378877763751","0.228260869565217","0.6458738286990358","0.0433","0.825","0.2584376686832598","0.28713454337948086","0.4610778443113772","0.5539608364828539","0.21915445912015236","0.02152261902797399","0.5599577168485766"
"0.363046800779991","9","5","Kansas, Neosho","-95.3067,37.5586","0.0","0.0","0.49470361312682826","0.6702","0.675","0.2428045074596332","0.41530193178051455","0.39520958083832336","0.5998243249034969","0.44704154538312035","0.3433734801892966","0.5092520521373491"
"0.3629078442025148","6","1","Minnesota, Goodhue","-92.7234,44.4085","0.23256785042870087","0.157894736842105","0.5792221406417856","0.432","0.25","0.7233987571549186","0.41710077581911287","0.311377245508982","0.5918944128138512","0.2504333836481116","0.07407857984898526","0.49295152520576596"
"0.36288548792164815","6","8","Minnesota, Meeker","-94.5284,45.1233","0.26576195872935476","0.5","0.538909166869993","0.4355","0.32499999999999996","0.7233987571549186","0.1988405058119853","0.2095808383233533","0.5978576089534523","0.2759174537033376","0.059836525757389424","0.5136456912455721"
"0.36278893133795975","6","7","Iowa, Harrison","-95.8156,41.6833","0.36850124076342977","0.2","0.5579557975079932","0.135","0.575","0.39610687531247407","0.17153676357114375","0.3532934131736527","0.6017807168377609","0.39032806222649635","0.08544124301999143","0.4943313363328183"
"0.36276844661794505","9","7","Maine, Hancock","-68.384,44.5982","0.27193734967618105","0.555555555555556","0.5108228131825275","0.5403","0.575","0.16868530553889635","0.26931285657515747","0.19760479041916168","0.6758588134982833","0.2153214713957721","0.18690698007480758","0.47434280014295394"
"0.3626005546426643","6","7","Virginia, Campbell","-79.0968,37.2055","0.16682489158003128","0.181818181818182","0.5811674725611308","0.1913","0.825","0.27865799705605493","0.5099739637880941","0.38922155688622756","0.6017807168377609","0.37842001884062454","0.2690138872042421","0.0"
"0.3625097093597758","9","5","West Virginia, Brooke","-80.5792,40.2737","0.0","0.0","0.6076178117655955","0.7246","0.825","0.1760219314118952","0.22240702245707142","0.4970059880239522","0.6595100604482558","0.4811115476479897","0.196661857844934","0.282870294795006"
"0.3622189147064794","6","7","Minnesota, Wabasha","-92.2312,44.2842","0.27340392749617753","0.25","0.5716402759183022","0.1152","0.575","0.7233987571549186","0.21191327579733574","0.311377245508982","0.6317620454190964","0.24990199199104265","0.0555767616951994","0.5469125232113424"
"0.36217555802823703","5","4","Oregon, Benton","-123.4317,44.4917","0.2334398016808323","0.214285714285714","0.6150611187919635","0.8886","0.32499999999999996","0.20968535921835846","0.3454786510793323","0.3173652694610779","0.5142005305328247","0.14155380500787756","0.23275427924707748","0.49350620133902784"
"0.3620330542420112","1","8","Nebraska, Morrill","-103.0061,41.7171","0.3691177549780578","1.0","0.42093149644121797","0.1172","0.5","0.17326424865655957","0.29207983596853143","0.11377245508982038","0.6226493223021841","0.3588059897605503","0.31108768465050357","0.3856555154212564"
"0.3619354677469297","2","8","Michigan, Presque Isle","-83.915,45.3402","0.49254735449411047","0.8","0.4643876096107282","0.072","0.07500000000000001","0.18728315418332986","0.30382734424182395","0.251497005988024","0.7688100584458099","0.3922250293819483","0.3777947587496806","0.0"
"0.36186471381574264","6","8","Virginia, Mathews","-76.341,37.4416","0.3762927421673477","0.5","0.5224320122536439","0.0143","0.575","0.27865799705605493","0.44408890057926287","0.3233532934131737","0.7675615085087122","0.26340833846283823","0.1437750170047276","0.0"
"0.3618100457024502","6","8","Minnesota, Renville","-94.9455,44.7284","0.23907518472849382","0.333333333333333","0.5041062988578792","0.3018","0.32499999999999996","0.7233987571549186","0.3288698713732211","0.23353293413173656","0.6226493223021841","0.3074947055703815","0.1346714200004505","0.5534952668039091"
"0.3617348223173581","5","5","Washington, Grays Harbor","-123.7821,47.14","0.053732232835349336","0.0833333333333333","0.57365479444714","0.8972","0.32499999999999996","0.1661531514238198","0.5353876083521367","0.18562874251497005","0.624489779413553","0.3798847672887005","0.4107851950282958","0.4950079834866413"
"0.36170261553952027","2","8","Illinois, Henderson","-90.9249,40.8191","0.48660046601516727","1.0","0.4496370797017342","0.0188","0.32499999999999996","0.2191050711520569","0.14021477043453662","0.4610778443113772","0.6976053368935816","0.2909619814083978","0.2023794453044006","0.0"
"0.3616667750215063","6","8","Colorado, Phillips","-102.3578,40.5941","0.3793204065191206","0.2","0.4699072223722545","0.3499","0.32499999999999996","0.5730324269490874","0.3135314792796599","0.17365269461077848","0.5878652729484978","0.2989458614800504","0.2361334230616026","0.2891305815381924"
"0.3615194633792837","6","7","Utah, Washington","-113.5047,37.28","0.31078632410905255","0.379310344827586","0.5754203260028256","0.4046","0.825","0.0","0.3618837645666984","0.11976047904191617","0.626321192473144","0.1398339567410469","0.28845823762967043","0.4221887061986408"
"0.36143625267190094","10","5","Nevada, Pershing","-118.4006,40.44","0.0","0.0","0.39757753722920547","0.9984","0.5","0.23782771803511124","0.6336411562022889","0.16167664670658685","0.5357771420024626","0.3126085897725261","0.5654697370051902","0.34994926289078115"
"0.36138168926007547","1","8","Iowa, Buchanan","-91.8351,42.4709","0.4014075772778615","0.5","0.5876651350421624","0.1277","0.5","0.39610687531247407","0.16172252116363","0.40119760479041916","0.5648909983668218","0.2838307414290947","0.06523009892794632","0.35081639504748274"
"0.3610940483249511","6","7","Vermont, Windsor","-72.586,43.5801","0.3886844462001754","0.358974358974359","0.5615008204479048","0.3028","0.575","0.1637369309982892","0.2283482359155825","0.29341317365269465","0.6544622387094758","0.2303710955067992","0.07554688251880276","0.5545958626494444"
"0.3610794562983482","10","5","Nebraska, Thurston","-96.5416,42.1573","0.0","0.0","0.48935034390128657","0.6377","0.07500000000000001","0.17326424865655957","0.6674848309823803","0.34131736526946105","0.43165328621112686","0.731064458110665","0.7494696223354492","0.4343780965248469"
"0.36092176003262116","1","8","Nebraska, Furnas","-99.9125,40.1764","0.44767150464285743","1.0","0.4456423415067524","0.1621","0.25","0.17326424865655957","0.24773138553792756","0.23353293413173656","0.6853345393682004","0.3141262074291558","0.187403239877896","0.38641668458478484"
"0.36080200872488727","9","4","Wisconsin, Douglas","-91.916,46.4322","0.19436150751474102","0.222222222222222","0.5727629358075627","0.6679","0.42500000000000004","0.2584376686832598","0.43222072876460965","0.23353293413173656","0.5691748594129424","0.28382907070854924","0.1540543402075354","0.6321953828938628"
"0.3606411785178887","8","1","South Dakota, Fall River","-103.5276,43.2393","0.0","0.0","0.4414337897694442","0.7517","0.25","1.0","0.5438128271454994","0.04191616766467067","0.7238210337160854","0.35226385535265475","0.20141776125880392","0.40329859313290106"
"0.3602870049874155","6","7","Ohio, Delaware","-83.0046,40.2794","0.3821806059862869","0.355072463768116","0.6361040772227385","0.0417","0.575","0.29071478004674817","0.32542383024652216","0.532934131736527","0.4496902805094778","0.20287499789522564","0.015412119073926214","0.6014911975235067"
"0.35979988311460953","5","4","Michigan, Delta","-86.9081,45.9048","0.26204937127402267","0.25","0.5548637278178881","0.4807","0.32499999999999996","0.18728315418332986","0.34756443002209664","0.24550898203592814","0.6661358670949733","0.39407478245029953","0.21165034931510726","0.6091876356558795"
"0.3597560367047969","6","7","Iowa, Cerro Gordo","-93.2612,43.0818","0.1165966548304217","0.0714285714285714","0.6718494844152146","0.4454","0.825","0.39610687531247407","0.31175512285658374","0.33532934131736525","0.6299572389493907","0.31727470633700394","0.11636943073339369","0.2414046721963907"
"0.35953148109000777","6","7","Utah, Iron","-113.2897,37.859","0.33000920908828485","0.380952380952381","0.5208631210595087","0.4438","0.675","0.0","0.3877789525846515","0.10778443113772454","0.43472072581226856","0.19583571493959187","0.4246656539915247","0.5763914018058505"
"0.35951712877090086","2","8","South Dakota, Sanborn","-98.091,44.0235","0.5235142796343607","0.666666666666667","0.37268629914700435","0.0392","0.07500000000000001","1.0","0.1106284280904095","0.19760479041916168","0.595880459448231","0.34134296914612505","0.11950213096609376","0.0"
"0.359498469455425","9","5","Virginia, Covington City","-79.9863,37.7825","0.0","0.0","0.7054774190506926","0.4212","0.75","0.27865799705605493","0.5262365057907564","0.32934131736526945","0.6458942336050534","0.4378218664713937","0.39910152885359285","0.0"
"0.35942258803502763","9","5","Tennessee, Unicoi","-82.4371,36.1089","0.0","0.0","0.5802926051139194","0.5317","0.675","0.13366167007872534","0.21166412394210615","0.34730538922155696","0.6742558355103007","0.526892443508638","0.5369887605586199","0.5500430450079566"
"0.3594077470438963","5","4","West Virginia, Roane","-81.3524,38.7162","0.24452435771758957","0.333333333333333","0.4476359761635807","0.398","0.25","0.1760219314118952","0.11302869870556807","0.407185628742515","0.6299572389493907","0.5712518966519279","0.5292655366959431","0.3845447395344852"
"0.3592849797765691","2","8","Colorado, Eagle","-106.6934,39.6275","0.5871568309688132","0.154296875","0.585715859431067","0.326","0.175","0.5730324269490874","0.38283815356821616","0.07185628742514971","0.3643190466040495","0.0035628979222659635","0.1846356278644098","0.5581228650416717"
"0.3592159838231095","5","8","North Dakota, Barnes","-98.0661,46.9358","0.35566590068721693","0.5","0.47551629669086076","0.5798","0.32499999999999996","0.11659981726610522","0.41053910709197505","0.16167664670658685","0.6406572602088578","0.31994602102649927","0.09222193461102567","0.45815592493783047"
"0.35905505832836804","10","5","Arkansas, Nevada","-93.3063,33.6634","0.0","0.0","0.4578035112156315","0.8227","0.32499999999999996","0.28304746781561735","0.5917685492036653","0.4191616766467066","0.6170727822364962","0.4765962979860293","0.4950379440004538","0.0"
"0.35902727331165085","9","5","Oklahoma, Coal","-96.298,34.5884","0.0","0.0","0.4576223217251912","0.39","0.32499999999999996","0.3602870468050533","0.5967316090840138","0.37724550898203596","0.6226493223021841","0.502161336398121","0.6532117223792575","0.40586409743955854"
"0.3589755442731113","6","8","Wyoming, Converse","-105.5082,42.9727","0.4054648620913099","0.4","0.4541780857805233","0.4155","0.575","0.24798693687801143","0.3063371589787188","0.023952095808383228","0.5239446622367122","0.3070954313905185","0.17456673327228053","0.4899420876809373"
"0.35871210046652247","1","8","Oklahoma, Harper","-99.668,36.7884","0.3931726873682474","1.0","0.41261763268935336","0.0961","0.25","0.3602870468050533","0.2632065361831997","0.2634730538922156","0.5691748594129424","0.2788415059970427","0.341183312228239","0.33217118040573385"
"0.3586145406545193","10","5","West Virginia, Randolph","-79.8792,38.7699","0.0","0.0","0.5186914458835865","0.8545","0.575","0.1760219314118952","0.2884070344131822","0.3173652694610779","0.6335581539925471","0.43974580423012466","0.460020310516504","0.4387436165451466"
"0.3585114893317236","5","4","North Carolina, Madison","-82.7135,35.854","0.1935230249680324","1.0","0.5102865375107011","0.5161","0.175","0.29588269197624145","0.32830629339177975","0.34730538922155696","0.6371246099900815","0.25833965184348384","0.4292408802926198","0.0"
"0.35848376202509047","6","8","Missouri, Linn","-93.107,39.87","0.34050144985575437","0.4","0.46513738130721055","0.1006","0.32499999999999996","0.30306409888730507","0.23352433300601932","0.37724550898203596","0.6299572389493907","0.4821792855845037","0.32333265438889397","0.37950579913777016"
