"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.3960155069902105","6","1","New Mexico, Torrance","-105.8509,34.6405","0.3695253727184511","0.166666666666667","0.4426855214587082","0.5486","0.675","0.19790917213872514","0.5174029775496932","0.16766467065868262","0.6037268925796017","0.3168063014749313","0.4732515363878284","0.0"
"0.395978695921286","5","2","Kansas, Labette","-95.2985,37.1911","0.0","0.0","0.520262484385025","0.602","0.75","0.48772326872918603","0.5646023667663426","0.4131736526946108","0.5817386943120182","0.4404499687500494","0.38212643230275506","0.4153136621521752"
"0.3959579520632916","8","6","Kansas, Rice","-98.1999,38.3462","0.3096611738323647","0.25","0.5015704186376119","0.2974","0.5","0.48772326872918603","0.40226742713148067","0.3053892215568862","0.5817386943120182","0.3951347474763486","0.356238895132956","0.44571758646749304"
"0.39589820826960187","8","4","Kansas, Woodson","-95.7401,37.8865","0.4179184627762886","0.166666666666667","0.4417672378297217","0.0471","0.5","0.48772326872918603","0.34511712061556604","0.3712574850299401","0.6758588134982833","0.37363705756002297","0.5781371298332483","0.0"
"0.39587879789653907","6","6","Pennsylvania, Cameron","-78.2038,41.4363","0.3839155974859682","0.5","0.5149054630249955","0.475","0.5","0.44305875424896546","0.2650110865788784","0.3532934131736527","0.7195778173951984","0.28461430623254036","0.18323513933758712","0.0"
"0.39581441510257975","8","6","Illinois, Washington","-89.4098,38.3531","0.4638217805936732","0.411764705882353","0.5145086664380575","0.1716","0.675","0.377396487939835","0.18621455902518758","0.4970059880239522","0.6056629582719985","0.2789774197444757","0.07207968872465205","0.4075952323774571"
"0.39557130039713506","8","6","Ohio, Paulding","-84.5801,41.1168","0.3112375537213012","0.2","0.4929205513132993","0.2197","0.5","0.6009167344432754","0.27444471917614893","0.5508982035928144","0.5755097168756041","0.3630490255848822","0.22447637664818182","0.5292640860534604"
"0.39549663018029874","5","2","Colorado, Rio Grande","-106.3848,37.5837","0.0","0.0","0.5201829986489559","0.9277","0.5","0.8322179718738942","0.4260758367427911","0.08383233532934134","0.5978576089534523","0.2698524363766309","0.5291105157331824","0.5137563471909726"
"0.39525930939737064","5","2","Kentucky, Powell","-83.8255,37.8322","0.0","0.0","0.5337624922182435","0.7927","0.75","0.5886030438532716","0.2658030048939196","0.40119760479041916","0.5142005305328247","0.5902555794666392","0.5042191117118157","0.0"
"0.39521364803396675","8","6","Michigan, Roscommon","-84.6107,44.3347","0.37784764166826124","0.25","0.4511382624279937","0.2101","0.675","0.3140408685072442","0.29413013500411245","0.281437125748503","0.7846716780769137","0.41795664184797204","0.44207678464119265","0.0"
"0.3950374972219952","5","2","Kentucky, Morgan","-83.2556,37.9247","0.0","0.0","0.4892423178428367","0.9819","0.32499999999999996","0.5886030438532716","0.38155859063506936","0.39520958083832336","0.5166605513962695","0.4955843956539466","0.5205879763235892","0.48724451746326763"
"0.39469235959976945","8","6","Illinois, Hancock","-91.1631,40.4042","0.43983859623143096","0.583333333333333","0.4991915048788808","0.0949","0.5","0.377396487939835","0.21356404387717579","0.4670658682634731","0.6611775880966219","0.2603390166756347","0.18694829490792877","0.5636170662246492"
"0.394557172988977","8","6","Illinois, Mason","-89.9182,40.2392","0.4116628001408354","0.266666666666667","0.49707136637414245","0.1047","0.5","0.377396487939835","0.23244626310858713","0.49101796407185627","0.6493451083308717","0.3256790683593853","0.3334220257204711","0.516792089543283"
"0.39451879428815595","8","6","Indiana, Pike","-87.2357,38.4011","0.3520267461157707","0.666666666666667","0.5433060558271895","0.1601","0.575","0.3534983058941706","0.21231230710746787","0.5568862275449102","0.6114115319998742","0.495913302650011","0.20965699895556583","0.0"
"0.3943963164698042","5","2","Texas, Culberson","-104.5186,31.4451","0.0","0.0","0.3994333944725032","0.8844","0.5","0.6575092239823402","0.4122808591424206","0.17365269461077848","0.6017807168377609","0.4103169780555928","0.7222810895022623","0.33659799853778766"
"0.3943832093361267","10","7","California, Placer","-120.7241,39.0617","0.2602310590909626","0.147058823529412","0.6638338457049918","0.1974","1.0","0.49614286200894064","0.4071571975653627","0.44910179640718567","0.5938927650957907","0.09172033891444682","0.06243309677078205","0.48800230948394097"
"0.39419303231175434","8","6","Virginia, Northumberland","-76.4195,37.892","0.39416442332972396","0.272727272727273","0.49035512801561737","0.021","0.5","0.5275665224378107","0.5145515019767298","0.33532934131736525","0.8380041901711958","0.3000640852813894","0.2787674400088748","0.0"
"0.3941047005894581","5","2","Virginia, Dickenson","-82.3512,37.1256","0.0","0.0","0.5009753212461645","0.816","0.675","0.5275665224378107","0.153343022503046","0.38323353293413176","0.6317620454190964","0.4659950548384286","0.5235927571604447","0.4976810016582062"
"0.39408515845588254","5","2","Missouri, Ripley","-90.8599,36.6546","0.0","0.0","0.4711394086507404","0.3432","0.575","0.7103034428451576","0.3026232239024452","0.43113772455089816","0.6151952376728468","0.5949813244848856","0.6278481488365056","0.5092719395101041"
"0.3940346367161982","8","6","Indiana, Owen","-86.839,39.3115","0.3912814861312688","0.185185185185185","0.5518202581518176","0.242","0.575","0.3534983058941706","0.2008020824649475","0.4670658682634731","0.5878652729484978","0.4352164534010998","0.4413684099077065","0.0"
"0.3939785409713506","5","2","Oregon, Jackson","-122.7289,42.432","0.0","0.02","0.6037055330918938","0.8472","0.825","0.463282856931551","0.37527504311288745","0.33532934131736525","0.6371246099900815","0.27360909271699957","0.3279423297928247","0.4525259103765576"
"0.39366918319164224","8","6","Wisconsin, Trempealeau","-91.3589,44.3036","0.33516987339413573","0.666666666666667","0.530680734946678","0.3263","0.5","0.49000235527623165","0.3003695896709847","0.3233532934131737","0.5670390838965326","0.28594202939666935","0.1669399909878256","0.5179593909775176"
"0.39362651184908604","5","2","California, Siskiyou","-122.5407,41.592","0.0","0.0","0.4831126485830568","0.6676","0.675","0.49614286200894064","0.5351671503822775","0.39520958083832336","0.6868906660868291","0.34906510839384997","0.37033833475686817","0.5236100941268601"
"0.393459006355988","10","7","Virginia, Giles","-80.7064,37.3123","0.2534515227595504","0.2","0.5565007296945034","0.1309","0.75","0.5275665224378107","0.26652986740990264","0.34730538922155696","0.6371246099900815","0.4370287716204234","0.2736665637610133","0.5159726368313657"
"0.39343852206288654","8","6","Iowa, Ida","-95.5136,42.387","0.41081506723280226","1.0","0.5511865321616791","0.1649","0.5","0.4847463284657712","0.17544040560591662","0.33532934131736525","0.6527643232093532","0.2502853873077198","0.07388923023479714","0.40480461880294777"
"0.39337005293285693","8","6","Kentucky, Carlisle","-88.9669,36.8537","0.3779675678307139","0.333333333333333","0.4645559410309242","0.178","0.32499999999999996","0.5886030438532716","0.3457761661057754","0.47904191616766467","0.6281436499318728","0.39128285255325135","0.4051365057745007","0.0"
"0.3929860441064471","5","2","Michigan, Chippewa","-84.5435,46.2955","0.0","0.0","0.4488024975728856","0.7727","0.675","0.3140408685072442","0.7926120385325109","0.23353293413173656","0.558371441896005","0.44094923485611315","0.44220590855112246","0.46822125456594205"
"0.39296777266570837","8","6","North Dakota, Mercer","-101.8318,47.3121","0.4605458718211073","1.0","0.4667596272686297","0.4416","0.5","0.06619528902333408","0.3899475035080222","0.12574850299401197","0.5712984652022484","0.3021418250963679","0.14262024935127882","0.5088420326493863"
"0.39285295257356273","8","6","West Virginia, Pendleton","-79.3508,38.6831","0.408589406960037","0.4","0.4174138767537589","0.2512","0.5","0.36181733135843375","0.303771371419952","0.29341317365269465","0.7138439841821924","0.4852586854554818","0.36246996694692896","0.0"
"0.3928523013077536","5","2","Iowa, Decatur","-93.7865,40.7374","0.0","0.0","0.561367541587557","0.9542","0.5","0.4847463284657712","0.342336745022314","0.3592814371257485","0.6017807168377609","0.49178540903878076","0.403952829783008","0.42240551697196077"
"0.3927141868515797","8","6","Illinois, Bureau","-89.5283,41.4039","0.34595590232406176","0.333333333333333","0.5387559720434216","0.1273","0.75","0.377396487939835","0.26168076023913656","0.5089820359281437","0.6371246099900815","0.2712756904210509","0.1870964501404042","0.43551781293170466"
"0.39252157158363765","10","7","Wyoming, Laramie","-104.6887,41.307","0.3523294630994281","0.142857142857143","0.5918580984622931","0.4031","0.75","0.4499235522115826","0.45201311942439254","0.09580838323353291","0.5142005305328247","0.3010852959685689","0.15914967569060515","0.4742575201890588"
"0.3925027124669267","10","1","New Mexico, Santa Fe","-105.9775,35.5071","0.30488277119746343","0.132743362831858","0.6210668703080676","0.6552","0.675","0.19790917213872514","0.4717499917548501","0.18562874251497005","0.6544622387094758","0.11380551478790908","0.25396878357206604","0.4978279652818626"
"0.39232463822532515","5","2","Minnesota, Clearwater","-95.3779,47.5799","0.0","0.0","0.47526109947792716","0.8332","0.5","0.7736056158285394","0.5295564752792684","0.18562874251497005","0.6207997313712245","0.32319015321415395","0.4448098271004346","0.4360126660600924"
"0.3923124633951251","5","2","Texas, Scurry","-100.9163,32.7461","0.0","0.0","0.4976216333816759","0.71","0.75","0.6575092239823402","0.527607180299582","0.2694610778443114","0.5117241638959221","0.26032757114851274","0.4615881060497563","0.516133671673927"
"0.3922444781839052","5","2","Oklahoma, Woodward","-99.2628,36.4232","0.0","0.0","0.5061816276392503","0.6495","0.825","0.801905513122812","0.5355391332194013","0.2694610778443114","0.49908933331939354","0.3252825192878048","0.298761530662773","0.384670484406137"
"0.392160809833199","10","1","Montana, Cascade","-111.3468,47.308","0.16607240126494974","0.117647058823529","0.5769786363281417","0.8564","0.675","0.37548759504499174","0.5428179682643772","0.16766467065868262","0.5775976316230177","0.27365434592750004","0.2034031618253833","0.3580031613375091"
"0.3920908337760317","10","7","Alabama, Cleburne","-85.5201,33.6768","0.2649819196511803","0.0769230769230769","0.5004997647900564","0.1","0.75","0.35731210879735664","0.38708259971643255","0.47904191616766467","0.595880459448231","0.44875298368839106","0.5816492520027757","0.0"
"0.392089551765871","7","4","Texas, Briscoe","-101.2085,34.5303","0.4911361650142972","1.0","0.33647767241016063","0.0614","0.0","0.6575092239823402","0.4463402650078047","0.23353293413173656","0.6790442329554586","0.2138698795856745","0.5451047764644693","0.0"
"0.3920070302085477","10","1","New York, Cortland","-76.0705,42.5951","0.2588904296374424","0.0967741935483871","0.6319178617447158","0.7969","0.75","0.12684506327714626","0.30612323810207615","0.29341317365269465","0.5287228277828","0.33728046906369874","0.2261906410941902","0.4141628640434504"
"0.39198106200574084","5","2","Arkansas, Little River","-94.2347,33.7038","0.0","0.0","0.5085278785634111","0.4187","0.575","0.4833506530591586","0.6815773264798503","0.4251497005988024","0.626321192473144","0.5487159469129428","0.3936981991189461","0.47744475573100986"
"0.3918849621991966","10","7","Washington, Island","-122.5216,48.1471","0.2995644827085986","0.0454545454545455","0.6211062537950849","0.2442","0.825","0.43873763625048795","0.4590591210818968","0.2634730538922156","0.6774549264631455","0.1975728551687272","0.11146344486451204","0.5777125129502372"
"0.3918219983036424","5","2","California, Shasta","-122.0397,40.7639","0.019590364136648417","0.03125","0.5897231316520465","0.815","0.75","0.49614286200894064","0.4672811985320399","0.3233532934131737","0.6170727822364962","0.26185218920596576","0.3169258439698953","0.39164553487070275"
"0.3917406497898155","5","2","Missouri, Adair","-92.6008,40.1906","0.0","0.0","0.5339307190117961","0.6148","0.825","0.7103034428451576","0.3478990045753708","0.38922155688622756","0.49129758316188105","0.32840609420962796","0.45376346210110863","0.4042725191630487"
"0.3916861418715498","2","6","Nebraska, Butler","-97.1311,41.227","0.6267564188630034","0.91304347826087","0.44545382511333304","0.0914","0.32499999999999996","0.23939777353156894","0.2281024487264244","0.32934131736526945","0.6226493223021841","0.27735453186759257","0.08769717745009908","0.4525351814999145"
"0.3915240696657577","5","2","Michigan, Mackinac","-85.0498,46.0703","0.0","0.0","0.49869204780063403","0.7953","0.5","0.3140408685072442","0.7241866119602461","0.23952095808383234","0.7252247709976565","0.4459664652664077","0.38911249354531013","0.5240133093212804"
"0.39152136523321557","10","2","Maine, Somerset","-69.96,45.5123","0.1448908544238947","0.0555555555555556","0.49505780920883863","0.5648","0.675","0.46743001226739794","0.24557888689981716","0.25748502994011974","0.6226493223021841","0.39931639470560176","0.4936231217560177","0.5661431489954056"
"0.3914584702962618","5","2","Georgia, Jenkins","-81.9604,32.7925","0.0","0.0","0.4837985231858444","0.5301","0.5","0.4585649078712798","0.632247937277935","0.44311377245508987","0.5539608364828539","0.4714606564001718","0.6028736333432625","0.43422122337366964"
"0.3913733413554989","3","2","West Virginia, Brooke","-80.5792,40.2737","0.0","0.0","0.6076178117655955","0.7246","1.0","0.36181733135843375","0.22240702245707142","0.4970059880239522","0.6595100604482558","0.4811115476479897","0.196661857844934","0.282870294795006"
"0.3912120420302046","8","6","New Hampshire, Belknap","-71.4168,43.5164","0.38688881935722963","0.297872340425532","0.5878516812285312","0.2356","0.825","0.4589230854732897","0.18723380297320885","0.2275449101796407","0.6335581539925471","0.25801997936962134","0.12780460565232687","0.4649121758051034"
"0.39106300318707166","8","6","Indiana, Brown","-86.2287,39.1961","0.5165533700936502","0.464285714285714","0.4903441436881874","0.1044","0.5","0.3534983058941706","0.263324003127208","0.4670658682634731","0.6742558355103007","0.3219698921164153","0.18990320886165832","0.0"
"0.3907977758134609","5","2","South Dakota, Lawrence","-103.7929,44.3592","0.0","0.0","0.5003816212574971","0.8625","0.75","1.0","0.4093349955872896","0.11976047904191617","0.6207997313712245","0.2597806860229763","0.13815210435235506","0.4485251600700059"
"0.3906227012704452","5","2","Virginia, Scott","-82.6017,36.7147","0.0","0.0","0.5343633892506003","0.8262","0.75","0.5275665224378107","0.21691228247955574","0.4251497005988024","0.6661358670949733","0.42364364792061415","0.5128123560982079","0.0"
"0.39058748977655466","5","2","Kentucky, Fulton","-89.2014,36.5524","0.0","0.0","0.4868611119815818","0.4839","0.575","0.5886030438532716","0.5820293039417118","0.4730538922155689","0.6151952376728468","0.5522660915396541","0.5254349410022978","0.0"
"0.3905549324817717","8","6","Nebraska, Otoe","-96.1337,40.6484","0.36706188244280685","0.75","0.49409295829988015","0.1487","0.75","0.23939777353156894","0.29271386720112247","0.3712574850299401","0.5998243249034969","0.3284695851260098","0.1325624362887331","0.4645270390687529"
"0.3904069416962199","8","6","Kansas, McPherson","-97.6477,38.3918","0.37827494000370504","0.230769230769231","0.5000128427614723","0.2057","0.75","0.48772326872918603","0.3234904280675275","0.34730538922155696","0.6037268925796017","0.2753573453489914","0.11211641195008061","0.42716445430091055"
"0.38994329658801313","8","6","Iowa, Hamilton","-93.702,42.3838","0.40205321500443825","0.363636363636364","0.5674640198957577","0.1321","0.575","0.4847463284657712","0.30398952093881076","0.3652694610778443","0.613308186513927","0.3146733379008445","0.08015282392906954","0.5012726185977233"
"0.3897687860356839","10","7","Arkansas, Lonoke","-91.8874,34.7539","0.17623325730984402","0.0465116279069767","0.555851496783067","0.2334","1.0","0.4833506530591586","0.4938611833222068","0.4610778443113772","0.452613368495235","0.47666533446706316","0.25145098777984326","0.0"
"0.38964900337660363","10","7","Texas, Kendall","-98.7114,29.9441","0.29189716187915193","0.2","0.5878937933617868","0.2455","1.0","0.6575092239823402","0.3378877647306536","0.3712574850299401","0.595880459448231","0.14363934917170468","0.10130156178500796","0.0"
"0.3893500677395802","8","6","West Virginia, Ritchie","-81.0636,39.1809","0.30771276068457437","1.0","0.4325719723251432","0.106","0.5","0.36181733135843375","0.11943256411370286","0.4251497005988024","0.6510586369018438","0.510937449023266","0.4906262907121243","0.0"
"0.3893440856857284","8","6","Virginia, Goochland","-77.9038,37.7171","0.4269226159700961","0.0975609756097561","0.5458537109366619","0.1493","0.75","0.5275665224378107","0.5193661298505396","0.3592814371257485","0.6335581539925471","0.22005280963583035","0.04573527936234951","0.0"
"0.38934167946020437","10","1","Washington, Whitman","-117.5242,46.9002","0.21488643343826483","0.125","0.5722140393797093","0.8828","0.32499999999999996","0.43873763625048795","0.4175608630930108","0.39520958083832336","0.3606106398115555","0.19855640253708806","0.39427865445658766","0.5641741865802584"
"0.38916564849372015","7","4","Texas, Glasscock","-101.5208,31.8694","0.49984347580162286","1.0","0.4157934658354079","0.0774","0.32499999999999996","0.6575092239823402","0.31450744446884804","0.251497005988024","0.43165328621112686","0.2668418660238179","0.374759624157879","0.0"
"0.3891505311797307","8","7","Wisconsin, Lincoln","-89.7341,45.3374","0.20438885374986265","1.0","0.5391362198282202","0.3082","0.675","0.49000235527623165","0.28428787628147445","0.2634730538922156","0.6281436499318728","0.30319340095899433","0.10678005319856909","0.5103857920087971"
"0.38903855634012874","5","2","California, Lassen","-120.5935,40.6731","0.0","0.0","0.4485673100856152","0.7198","0.675","0.49614286200894064","0.6841755798794859","0.2634730538922156","0.46689449529952165","0.43700351191216924","0.40253439399631635","0.5387814943546884"
"0.38897487043204804","3","2","North Carolina, Transylvania","-82.7964,35.2038","0.0","0.0","0.5858496634491583","0.3992","0.825","0.6714063025000978","0.393987987728615","0.34131736526946105","0.7574196090175283","0.2682941938016196","0.3997083630496996","0.44000479116884056"
"0.3887952485260916","10","2","Washington, Clallam","-123.9226,48.0475","0.10376938733421334","0.0526315789473684","0.5542893535494346","0.7552","0.575","0.43873763625048795","0.5103174928594463","0.16766467065868262","0.7443413616038496","0.28103964133080567","0.3117388449649444","0.4717446950985501"
"0.3887485082434201","6","6","Texas, Martin","-101.9514,32.306","0.35949254095511035","0.333333333333333","0.44840800786412705","0.2219","0.5","0.6575092239823402","0.4406486142150862","0.2694610778443114","0.41912465076501093","0.3142529208253698","0.31067200683971274","0.42396366330470203"
"0.3886403016815552","5","2","Kansas, Neosho","-95.3067,37.5586","0.0","0.0","0.49470361312682826","0.6702","0.75","0.48772326872918603","0.41530193178051455","0.39520958083832336","0.5998243249034969","0.44704154538312035","0.3433734801892966","0.5092520521373491"
"0.3885771295670079","8","7","Virginia, New Kent","-76.9983,37.5069","0.3337959411242282","0.115384615384615","0.5518445182152099","0.0306","1.0","0.5275665224378107","0.6106637620030544","0.34730538922155696","0.542700408721451","0.28225263843844106","0.0720987200471977","0.0"
"0.38851107937127277","7","6","Nebraska, Cuming","-96.7873,41.9164","0.5432671297154329","0.666666666666667","0.4916115649685443","0.0933","0.5","0.23939777353156894","0.20914972638377788","0.34131736526946105","0.6476236650502001","0.24996297729542571","0.17361432398513968","0.43781987606975226"
"0.388495231658059","8","6","North Carolina, Camden","-76.1557,36.338","0.29814885175970773","0.5","0.49378452351126856","0.0341","0.575","0.6714063025000978","0.528582337897792","0.3233532934131737","0.560557323866868","0.29938290589282807","0.37465157924443954","0.0"
"0.3884710091542318","8","6","Iowa, Adair","-94.4711,41.3308","0.44768596329858373","0.75","0.5657805717637625","0.0554","0.5","0.4847463284657712","0.15736639372530672","0.34131736526946105","0.6544622387094758","0.3051004480514981","0.09312700649461948","0.40874470740308444"
"0.38841021595040215","10","1","Nevada, Elko","-115.3578,41.1453","0.24975542474844215","0.166666666666667","0.47131601463594724","0.5893","0.675","0.5056144163861546","0.5378157810106515","0.16766467065868262","0.3787943342919467","0.3010098634554487","0.2605945746517479","0.5205922981700184"
"0.3883051040285787","10","1","Alaska, Kenai Peninsula","-151.5389,60.2443","0.2893661786208569","0.208333333333333","0.43500561790867026","0.7402","0.675","0.2667935402006294","0.5095732912112665","0.0","0.526341402378779","0.3254947777849084","0.34249599167825306","0.4106541319518365"
"0.38829777725016423","8","6","Wisconsin, Richland","-90.4301,43.3763","0.31879667746682594","0.153846153846154","0.525400947375458","0.4467","0.5","0.49000235527623165","0.256293850102486","0.34730538922155696","0.6441567395133083","0.2808975575100716","0.22914254376270687","0.5198161245501833"
"0.38823366392677633","10","1","Michigan, Marquette","-87.6404,46.4339","0.29474286202138683","0.117647058823529","0.5537985321481801","0.5804","0.575","0.3140408685072442","0.45618359029283784","0.21556886227544908","0.5755097168756041","0.3367341400482208","0.25827660774625416","0.383455593451364"
"0.38819111944876283","5","2","Kentucky, Casey","-84.9273,37.3253","0.0","0.0","0.47999240327925596","0.5594","0.5","0.5886030438532716","0.2654597050569293","0.44311377245508987","0.6151952376728468","0.5468133187541145","0.5969114090730987","0.5138002059298566"
"0.38816655937080735","8","6","Illinois, Mercer","-90.7429,41.206","0.4198854526764999","0.416666666666667","0.48851302645186956","0.1175","0.575","0.377396487939835","0.1971852366880334","0.4670658682634731","0.6335581539925471","0.3225449794008001","0.15412817692095604","0.5222861949059896"
"0.3881406159184056","5","2","South Dakota, Bennett","-101.6666,43.1949","0.0","0.0","0.35604708617749403","0.2146","0.5","1.0","0.6534751751385641","0.10778443113772454","0.41269877075759065","0.6749836868703201","0.7359064323822531","0.3925242330322489"
"0.38805437780143925","6","1","Utah, Grand","-109.5704,38.981","0.375697342220797","0.5","0.4360740758853518","0.7561","0.5","0.0","0.4606749120706083","0.14371257485029942","0.5494974081927578","0.21944332610720396","0.34779489004171593","0.4962783596361214"
"0.3880198157755619","8","1","South Dakota, Brookings","-96.7908,44.3697","0.249028044457916","0.142857142857143","0.4600728833022849","0.6106","0.42500000000000004","1.0","0.411269009333458","0.23353293413173656","0.40284731239848715","0.18357978025159857","0.16735012803382468","0.5239939343395454"
"0.3879664628974066","8","6","Illinois, Ford","-88.2235,40.5971","0.43590417956123484","0.357142857142857","0.5063429461388945","0.1585","0.5","0.377396487939835","0.2572002909052449","0.5089820359281437","0.5918944128138512","0.22484535855737028","0.2736530732032594","0.3648686065129371"
"0.38793235628708006","3","2","Missouri, Macon","-92.5645,39.8305","0.0","0.0","0.5175062007855975","0.4514","0.75","0.7103034428451576","0.3473207924625327","0.38922155688622756","0.6527643232093532","0.3612347075424746","0.4179433813336211","0.502920097047074"
"0.3878225043118922","6","7","Ohio, Perry","-82.238,39.7351","0.24680901167168884","0.142857142857143","0.5337251203047549","0.3811","0.575","0.6009167344432754","0.19034810813327288","0.47904191616766467","0.5334405085950897","0.41890597581778477","0.4468518398290168","0.0"
"0.3878111479243185","10","7","Missouri, Ste. Genevieve","-90.195,37.8909","0.24751556557786664","0.125","0.49198272171873997","0.0974","0.75","0.7103034428451576","0.23209137813745426","0.4550898203592814","0.5898852876912913","0.386427368296638","0.2304159560535445","0.44550892001441617"
"0.387717596264232","10","7","Wisconsin, Marathon","-89.7586,44.8979","0.2843919991046804","0.392857142857143","0.611695857419568","0.2722","0.825","0.49000235527623165","0.27946305663065263","0.311377245508982","0.5494974081927578","0.2889870280899644","0.09889626760833971","0.42388433077226395"
"0.3876245687658561","8","4","Colorado, Washington","-103.2026,39.9702","0.4435731828980737","0.222222222222222","0.4068364131896476","0.3719","0.5","0.8322179718738942","0.27592338718149495","0.16167664670658685","0.6095051758860066","0.3368569546530231","0.13034649172625296","0.0"
"0.3871236922000703","10","7","Pennsylvania, Tioga","-77.2543,41.7726","0.23463421210027577","0.125","0.5318301270185142","0.4295","0.675","0.44305875424896546","0.20205309346697672","0.32934131736526945","0.6335581539925471","0.3913042006726326","0.3158332292432411","0.4769634924840864"
"0.38702975571065207","5","2","South Dakota, Walworth","-100.0308,45.4302","0.0","0.0","0.45886266514739993","0.8058","0.5","1.0","0.5249500440219113","0.14371257485029942","0.6774549264631455","0.3656912602004241","0.17148932023608957","0.37982231092776153"
"0.3868888279593701","10","7","Kansas, Linn","-94.8425,38.2127","0.30741872552467286","0.166666666666667","0.4323390731309806","0.2082","0.675","0.48772326872918603","0.3122253523515888","0.37724550898203596","0.6527643232093532","0.4442733443746037","0.3944593315693626","0.0"
"0.38688208809508573","8","9","Rhode Island, Bristol","-71.2865,41.7102","0.48448722890422713","0.174418604651163","0.7297453987157835","0.391","1.0","0.14204232489918978","0.25628419258978424","0.2275449101796407","0.6037268925796017","0.143230860985461","0.044024146652962504","0.0"
"0.38673891366902363","10","1","West Virginia, Preston","-79.6671,39.4677","0.1845898128973255","0.0714285714285714","0.49510761656737895","0.5976","0.5","0.36181733135843375","0.23815334104810193","0.3652694610778443","0.595880459448231","0.4489237635186289","0.4332750388666582","0.6020411820398384"
"0.38667812243068245","5","2","West Virginia, Lewis","-80.4999,38.9947","0.0","0.0","0.4817050901886821","0.8475","0.75","0.36181733135843375","0.17875791630250543","0.38323353293413176","0.6114115319998742","0.5815506813158727","0.44610720922156705","0.3827864741249265"
"0.38664877211288456","5","2","Texas, Haskell","-99.7304,33.1782","0.0","0.0","0.4448770643241861","0.8048","0.32499999999999996","0.6575092239823402","0.48834088249959323","0.2874251497005988","0.6493451083308717","0.28612736611152595","0.6973275325541012","0.38471464781567893"
"0.38663570167241845","5","2","Texas, Live Oak","-98.1247,28.351","0.0","0.0","0.5145284305665253","0.6784","0.675","0.6575092239823402","0.506122304801917","0.3712574850299401","0.6189409155096902","0.3132522674796804","0.49793564353513803","0.0"
"0.3864229369457767","5","2","Kentucky, Lee","-83.7151,37.5965","0.0","0.0","0.48516651528508903","0.7997","0.5","0.5886030438532716","0.37075694440398266","0.39520958083832336","0.5648909983668218","0.602876501823709","0.5230831272510109","0.0"
"0.38639816116004777","7","4","Kansas, Gray","-100.4369,37.7384","0.513668477391054","0.555555555555556","0.46245325415696326","0.2305","0.5","0.48772326872918603","0.26988369623642355","0.2634730538922156","0.504194780386106","0.2633990622720835","0.28640092757220664","0.0"
"0.3862910850589862","10","7","Virginia, Campbell","-79.0968,37.2055","0.13669315448795946","0.0769230769230769","0.5811674725611308","0.1913","1.0","0.5275665224378107","0.5099739637880941","0.38922155688622756","0.6017807168377609","0.37842001884062454","0.2690138872042421","0.0"
"0.38592107661958786","10","7","Tennessee, Grainger","-83.5125,36.2747","0.22208317849671563","0.166666666666667","0.5362159399966893","0.3152","0.825","0.21758867878451585","0.2551537720568448","0.43712574850299407","0.6095051758860066","0.45959717260614225","0.5300856903365327","0.0"
"0.3858681275270866","4","2","Kentucky, Martin","-82.5125,37.7999","0.0","0.0","0.4693944192952295","0.9799","0.25","0.5886030438532716","0.4479544998538482","0.407185628742515","0.5092312328105775","0.6002894416257417","0.5707933279073989","0.0"
"0.3856856028048005","10","7","Georgia, Long","-81.7495,31.7522","0.2415728934986209","0.2","0.501317607311169","0.2461","0.575","0.4585649078712798","0.6394475211432998","0.43113772455089816","0.31296818950411365","0.34601626653317535","0.606585584399519","0.0"
"0.38554372881459303","8","9","Michigan, Livingston","-83.913,42.603","0.38490788882312166","0.113756613756614","0.6500289422224","0.0516","1.0","0.3140408685072442","0.23787763309427012","0.4670658682634731","0.5334405085950897","0.2114629289420327","0.03126388578893806","0.606735891665707"
"0.3854024199995693","5","2","Missouri, Wayne","-90.46,37.113","0.0","0.0","0.46498375470474745","0.6323","0.5","0.7103034428451576","0.26986270500193277","0.4251497005988024","0.667774075480636","0.49070687422033915","0.656449697143001","0.0"
"0.3853994216136931","8","6","Minnesota, Red Lake","-96.0956,47.872","0.3953909495231023","0.5","0.4331833138594426","0.3225","0.5","0.7736056158285394","0.36121485182796803","0.19161676646706588","0.6075890184122873","0.3158334820581838","0.07347234790992113","0.0"
"0.3851485417453929","5","2","Georgia, Twiggs","-83.4308,32.6744","0.0","0.0","0.45979080214081275","0.2757","0.675","0.4585649078712798","0.6091714459890971","0.49101796407185627","0.6406572602088578","0.5682281245282206","0.6362262670072872","0.0"
"0.38514629564108066","5","2","Arkansas, Woodruff","-91.2439,35.189","0.0","0.0","0.45558787416671626","0.4836","0.5","0.4833506530591586","0.6072918703311457","0.4251497005988024","0.6595100604482558","0.6660543860743942","0.5337841508350354","0.0"
