"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.3979315030559411","5","3","Texas, Martin","-101.9514,32.306","0.45457721057888784","0.04484149097077207","0.44840800786412705","0.2219","0.5","0.6838225068485969","0.4406486142150862","0.2694610778443114","0.41912465076501093","0.3142529208253698","0.30568040625180537","0.42396366330470203"
"0.3979120029175222","2","2","Missouri, Scotland","-92.1471,40.4521","0.1321330126068879","0.012773370894803168","0.45608355451558213","0.7004","0.575","0.6023273674364596","0.038158568062392755","0.38922155688622756","0.5837920978957992","0.3467928664376066","0.7627621324659059","0.3652853516088635"
"0.3978684383789309","3","5","Utah, Beaver","-113.2342,38.3566","0.6686166989579363","0.21912717770034834","0.4145802058895403","0.1258","0.675","0.44750877534832423","0.27196479993816797","0.10179640718562875","0.49129758316188105","0.19135829705794552","0.3131815407779646","0.3195250682643383"
"0.3977034079191707","4","5","Idaho, Caribou","-111.5598,42.7715","0.5959970418638069","0.12486448254071318","0.42769095529441664","0.3378","0.5","0.6779051416052092","0.12474150657526134","0.17365269461077848","0.5472454870957077","0.28428245939754293","0.14120336195193484","0.4086922930578161"
"0.3976713879603202","3","5","South Dakota, Aurora","-98.5605,43.7176","0.6268182518044695","0.08205217750192474","0.34866225429016046","0.1703","0.32499999999999996","0.7517027046756598","0.4116585485043612","0.19161676646706588","0.6095051758860066","0.40450267103286885","0.14987251038574378","0.0"
"0.39766197037069295","4","5","Iowa, Mitchell","-92.7889,43.3564","0.598461160854606","0.09816368510378001","0.5742373637946376","0.0917","0.5","0.5215266981156883","0.15554129983933954","0.311377245508982","0.6458942336050534","0.24916988913567187","0.1468574019005781","0.45847150609061205"
"0.39739760009054387","5","3","New Mexico, Mora","-104.9498,36.011","0.48429623330095734","0.16911223438190084","0.34386588366370546","0.4785","0.5","0.41661888964974364","0.3594888450691724","0.0778443113772455","0.7050743605672205","0.34891035203583437","0.44187065832553263","0.0"
"0.3970892891907293","3","5","Utah, Summit","-110.9536,40.8669","0.7480273810318413","0.26845422944361597","0.5410111150479935","0.1235","0.575","0.44750877534832423","0.302187165985303","0.2275449101796407","0.39950476257029566","0.0","0.05299784382501059","0.5801319492522738"
"0.3970769978951428","4","8","Minnesota, Wilkin","-96.4684,46.3572","0.5274777287453325","0.06952917144415623","0.47364663409963426","0.6804","0.5","0.24849334033943432","0.3655825310912244","0.2035928143712575","0.5998243249034969","0.3222612635476934","0.01933448156544869","0.39373635237137083"
"0.3968546958662703","4","5","Wyoming, Platte","-104.9663,42.133","0.6191520824853569","0.19455736224028958","0.45668128733706265","0.036","0.675","0.42066272342292843","0.3063576191998722","0.035928143712574856","0.6774549264631455","0.32352136495758343","0.16764499740878708","0.43254749698577616"
"0.3967676296287097","3","5","Colorado, Cheyenne","-102.6033,38.8278","0.6358776395098514","0.2278107889497257","0.3943843791344736","0.0624","0.5","0.5133838176998419","0.36825636777995274","0.16766467065868262","0.42856039038869453","0.2529457797370472","0.3951646355812353","0.34647167225890424"
"0.3966901884795507","3","7","Wisconsin, St. Croix","-92.45,45.0344","0.5633025162783794","0.10695483874671631","0.5957686955654768","0.0567","1.0","0.34627212694683407","0.2565980960482048","0.3053892215568862","0.45839165180163993","0.196794268698511","0.019108726907230214","0.5237417168005857"
"0.3966512656757913","5","8","North Dakota, Stutsman","-98.9564,46.9796","0.39958997434030147","0.020566280761797673","0.5157441481133713","0.8134","0.575","0.1049027199319453","0.45579178414706617","0.14970059880239522","0.5858342498966352","0.3172534507634995","0.15990999365246694","0.5426915988167195"
"0.3965716063061049","3","7","Massachusetts, Dukes","-70.6876,41.4067","0.6100007684784898","0.294460797567608","0.5614792066087682","0.008","0.825","0.0801924144180277","0.5077040924051254","0.17964071856287425","0.6578350382684304","0.16168592324710004","0.043556115474476596","0.51963849972296"
"0.3964895024594347","4","7","Wisconsin, Polk","-92.4418,45.4613","0.5718750511605017","0.11495298223929547","0.5162204964406646","0.1076","0.675","0.34627212694683407","0.2827873522326419","0.2634730538922156","0.6075890184122873","0.29928668794272073","0.12017705269300238","0.5010977463233314"
"0.3964328359050739","4","3","Oklahoma, Cimarron","-102.5174,36.7482","0.44509708757016553","0.07899321474417745","0.3852748507427376","0.0946","0.5","0.8552368849771207","0.3247202758003614","0.155688622754491","0.6930510015104033","0.2939993591302829","0.3695127780891056","0.262174699022836"
"0.39619437925463186","4","3","Montana, Park","-110.5264,45.4897","0.5440954527328012","0.130378699890895","0.48857622060433686","0.2557","0.575","0.5457564665075936","0.26106183635217045","0.14371257485029942","0.6371246099900815","0.21339549748865877","0.1490850335682886","0.5151790390880391"
"0.3961290733823354","4","7","Missouri, Andrew","-94.8016,39.9849","0.4905918441899018","0.08042590289287649","0.4873121608478029","0.0423","0.825","0.6023273674364596","0.26952797303496373","0.4131736526946108","0.5817386943120182","0.3405041127380083","0.1230368942941358","0.0"
"0.39603638329795726","4","5","Kansas, Jewell","-98.2182,39.7847","0.558923239010474","0.1298050663904322","0.394891410342362","0.0535","0.5","0.5760765709623986","0.21856035492624287","0.2754491017964072","0.7587025424966539","0.3482433094873097","0.2146280056162527","0.29638572975087724"
"0.39597939228132045","3","5","Nebraska, Hitchcock","-101.0416,40.1761","0.6265296987500295","0.17317743232377314","0.39208811746941447","0.1372","0.5","0.5536580815015307","0.15072767147262117","0.19760479041916168","0.6991111644276193","0.41741733027349665","0.24902228491570114","0.0"
"0.3959604045120465","3","7","Illinois, Monroe","-90.1776,38.2759","0.6463776320766668","0.13810676236315736","0.581601217106007","0.0121","0.825","0.41690653507741615","0.12463494656881985","0.4970059880239522","0.5517358041566147","0.2503646585994397","0.005158445495086387","0.0"
"0.39588592515994114","4","5","Idaho, Oneida","-112.5408,42.1949","0.581162479563926","0.14957134475615744","0.39344441934529156","0.0618","0.5","0.6779051416052092","0.2098185623675917","0.17964071856287425","0.6037268925796017","0.2343537155121498","0.3331492011809488","0.4540870841154085"
"0.3957368232076728","4","5","Kansas, Wichita","-101.3472,38.4818","0.6074349516243598","0.11489922144607638","0.45760372119524767","0.2872","0.25","0.5760765709623986","0.36266677450395857","0.2275449101796407","0.6424111072462477","0.3090360845744775","0.1526216546920211","0.21102495391596074"
"0.3956001163401698","4","7","Minnesota, Rock","-96.253,43.6748","0.5648614171004139","0.07483944642580731","0.5166080526830291","0.2954","0.75","0.24849334033943432","0.3202545113468245","0.29341317365269465","0.6114115319998742","0.16740471332719004","0.07733695735768223","0.4302118151629111"
"0.395494201108363","5","3","Washington, Skamania","-121.9164,46.0241","0.39905529184941624","0.1638505546003683","0.44588783059525605","0.4069","0.5","0.882784836812275","0.36193547393974945","0.19161676646706588","0.6037268925796017","0.29204740400739576","0.17921480252946953","0.0"
"0.39529961252751505","4","5","Texas, Lipscomb","-100.2733,36.2778","0.5418265456630216","0.10205923344947732","0.3742211872759249","0.0965","0.5","0.6838225068485969","0.4064545293318838","0.23952095808383234","0.5191044408593759","0.21992206175706003","0.49610349155497124","0.0"
"0.3952746560694217","4","3","South Dakota, Grant","-96.77,45.1724","0.5002056826551522","0.04835948244407647","0.47711542783571403","0.0672","0.75","0.7517027046756598","0.35291444359780993","0.14970059880239522","0.6207997313712245","0.1955738859354245","0.09613079042834162","0.41020334072256676"
"0.3948645021134911","3","7","Iowa, Chickasaw","-92.3177,43.06","0.5170044706694971","0.06974557298234789","0.5813655177977284","0.0525","0.75","0.5215266981156883","0.13141725014497496","0.34730538922155696","0.6151952376728468","0.270098028161925","0.08186609963168323","0.5142961850146389"
"0.39467767015007393","3","5","Illinois, Scott","-90.4781,39.6429","0.6371822783260418","0.17497201711469362","0.46255727945739655","0.0777","0.5","0.41690653507741615","0.1536053548899307","0.4550898203592814","0.6075890184122873","0.3505589980822131","0.2290221662249473","0.0"
"0.3946557950624846","5","3","Minnesota, Watonwan","-94.6141,43.9782","0.44189760820836993","0.042198812000169804","0.5008624294247086","0.2808","0.675","0.24849334033943432","0.34966558672129067","0.2694610778443114","0.6056629582719985","0.3256275543502706","0.3201919253711296","0.46317827887380936"
"0.39461724027215667","3","5","Utah, Box Elder","-113.0833,41.5211","0.6275615831072241","0.1633859656860584","0.48211314536201705","0.0958","0.575","0.44750877534832423","0.2789643469429918","0.25748502994011974","0.4437744133187831","0.21951435006463793","0.20997423805077808","0.5439685275264338"
"0.3946159435537718","4","3","Wisconsin, Burnett","-92.3671,45.863","0.4762417503620747","0.06597235517096149","0.452539724282812","0.0458","0.575","0.34627212694683407","0.47586737033189974","0.22155688622754494","0.734905621980166","0.3862544448239796","0.21848715069644223","0.5048508312836035"
"0.39455249587340313","3","5","Virginia, Craig","-80.2107,37.4813","0.6095595520971412","0.3064605870441655","0.4488531457974535","0.2843","0.32499999999999996","0.6769731958239249","0.1700234287298117","0.3233532934131737","0.6742558355103007","0.2877572556968746","0.06426086968106462","0.0"
"0.39451589850641355","4","5","Kansas, Stanton","-101.7844,37.563","0.523679514785914","0.07945788071326083","0.3861425880542237","0.1286","0.5","0.5760765709623986","0.3816704593880695","0.2095808383233533","0.5734100391661536","0.2803983661804252","0.4394722573079896","0.21433976925228132"
"0.3944117321162032","2","2","Michigan, Luce","-85.5447,46.4723","0.24232248840941917","0.03752177700348431","0.4363156384358569","0.5075","0.42500000000000004","0.46218224765219745","0.7425841064706802","0.19760479041916168","0.6335581539925471","0.29740671149413667","0.40627433236148214","0.39430712220237346"
"0.39373768007175447","4","3","Maine, Lincoln","-69.5423,44.06","0.41810745818890915","0.2929411023886481","0.5279665452986625","0.1796","0.675","0.4463403312036822","0.20881585773559128","0.2694610778443114","0.7224119892866149","0.22390047153968615","0.17455473708726355","0.6038615884690445"
"0.3937001721969867","4","5","Wisconsin, Washburn","-91.7905,45.8984","0.5770120416294502","0.12152802268334992","0.5069110373287185","0.0751","0.575","0.34627212694683407","0.2990913655103166","0.2095808383233533","0.7006109322771243","0.3150533351288265","0.17875372528492142","0.423169352493877"
"0.39355878068343686","3","8","Wisconsin, Pierce","-92.4224,44.7185","0.5763997603307003","0.10114401272014448","0.5762817491455724","0.4661","0.75","0.34627212694683407","0.2707126442600949","0.3053892215568862","0.47793802351369025","0.18393561237009248","0.051283973562966836","0.0"
"0.39351825993324674","4","3","Michigan, Ontonagon","-89.3139,46.6652","0.4626480893801494","0.08261675670491954","0.3951683097528911","0.1952","0.5","0.46218224765219745","0.28782233300152","0.17964071856287425","0.8199757516012611","0.3256656873635072","0.36322858712827844","0.3843320246004425"
"0.39260700143202787","3","7","Minnesota, Sherburne","-93.7762,45.4445","0.4780044158443691","0.059888773027459194","0.58531273432093","0.2426","1.0","0.24849334033943432","0.39818717600784914","0.25748502994011974","0.3787943342919467","0.2354388732675434","0.01845931892580993","0.6357225693641246"
"0.3923626415956087","4","8","Vermont, Addison","-73.1413,44.0322","0.5483063125016939","0.5490991756607454","0.5320086230684422","0.3295","0.5","0.259699036435521","0.2561886099008747","0.23353293413173656","0.5898852876912913","0.17746409171507335","0.07445458873593257","0.6129689583632592"
"0.39227928405692986","3","7","Minnesota, Washington","-92.8843,45.0386","0.5144592593355278","0.0823178055328666","0.6656700134988089","0.1293","0.825","0.24849334033943432","0.44189431375723603","0.32934131736526945","0.4806485213347297","0.1416996710813986","0.010316890990172774","0.6076398624786418"
"0.3922316076060507","4","5","South Dakota, Deuel","-96.6694,44.7599","0.5626865680135754","0.08338172667440964","0.3968974630203304","0.0748","0.5","0.7517027046756598","0.2839021557358738","0.16167664670658685","0.6406572602088578","0.2733746798441099","0.1406651357174269","0.4616235315912907"
"0.3917376369549746","3","7","Wisconsin, Green","-89.6024,42.6795","0.5442963516224114","0.10765024734861488","0.5639301793230008","0.0764","0.75","0.34627212694683407","0.22617779181448885","0.43113772455089816","0.5691748594129424","0.253498076463751","0.04150530880730206","0.4481167837752595"
"0.39171607055449925","4","3","Colorado, Teller","-105.1615,38.8813","0.5109257068588879","0.13995689468439976","0.5470000293083869","0.0751","0.675","0.5133838176998419","0.36572916285488327","0.11976047904191617","0.6226493223021841","0.15494975750962275","0.16152418790393464","0.6281228216421021"
"0.391691530627064","3","7","Massachusetts, Nantucket","-70.0877,41.2942","0.7221975683832667","0.2613457104720302","0.45177022560715896","0.0716","0.75","0.0801924144180277","0.48299101036921477","0.17964071856287425","0.4939129750014257","0.16946794431184972","0.029964328583967238","0.5008754795791986"
"0.39152592119998525","4","3","Minnesota, Martin","-94.551,43.6743","0.5261608839344708","0.07996444279431088","0.5299222272040996","0.2315","0.675","0.24849334033943432","0.25354443267934546","0.29341317365269465","0.6611775880966219","0.28590310297228044","0.14266325822348283","0.43414492119704706"
"0.39132380068909617","3","5","Kansas, Cheyenne","-101.7318,39.7858","0.681719409738984","0.14466227278451782","0.38172195158083216","0.0134","0.5","0.5760765709623986","0.15086919070015914","0.19161676646706588","0.7195778173951984","0.2676133324216633","0.14237997488358317","0.34332448692616246"
"0.39131697269604354","5","3","Montana, Musselshell","-108.395,46.4968","0.45756763699128483","0.07424803930018103","0.43606200699121134","0.3066","0.32499999999999996","0.5457564665075936","0.39437448561081473","0.1317365269461078","0.6915204375207985","0.27405160595966327","0.42671736134467425","0.3572003113827552"
"0.39108949440110746","5","8","Alaska, Fairbanks North Star","-146.5693,64.8073","0.538405570532341","0.13325998197982492","0.5207726392017442","0.7529","0.5","0.0","0.6978145453728596","0.0","0.3295349972503631","0.25240747774091715","0.19484298363847963","0.45540423897742993"
"0.390998214883956","4","5","South Dakota, Faulk","-99.1454,45.0708","0.5444599974566908","0.055246788225989094","0.3348270785037773","0.1827","0.5","0.7517027046756598","0.24424242201508917","0.14970059880239522","0.7080205562076126","0.3106880367826303","0.1355852925684691","0.3624752174781892"
"0.39095182375499066","4","7","Wisconsin, Oneida","-89.5194,45.7068","0.5615258342736048","0.09635573348143345","0.5346314477854518","0.0681","0.675","0.34627212694683407","0.3242108514651597","0.23952095808383234","0.7021046890169179","0.29835360932769067","0.06175855369745315","0.3699062163786288"
"0.3903750912133829","3","3","Iowa, Audubon","-94.9058,41.6845","0.4958651699669012","0.07576512664165096","0.5355878467345995","0.0159","0.675","0.5215266981156883","0.13071117370817223","0.34131736526946105","0.6930510015104033","0.35844048512606547","0.1415983114908031","0.3780205399480284"
"0.3901239226776948","4","3","Minnesota, Crow Wing","-94.0676,46.481","0.4840086180356765","0.07120469233334474","0.5652306233382485","0.2528","0.825","0.24849334033943432","0.33149337089199205","0.19161676646706588","0.6458942336050534","0.2840608890145516","0.07702254797316767","0.41862674117161436"
"0.39008589554033146","4","7","Minnesota, Wabasha","-92.2312,44.2842","0.5847512591472757","0.12449220676330065","0.5716402759183022","0.1152","0.675","0.24849334033943432","0.21191327579733574","0.311377245508982","0.6317620454190964","0.24990199199104265","0.06320500642443984","0.5469125232113424"
"0.38983105972689874","3","5","Nebraska, Chase","-101.6978,40.5237","0.6357028525485193","0.13019604550606598","0.4014834778136428","0.0901","0.5","0.5536580815015307","0.21058324784202045","0.19161676646706588","0.6611775880966219","0.26757948291358946","0.1655060204673727","0.35365685472011765"
"0.38977102682346054","4","3","Michigan, Dickinson","-87.8696,46.01","0.4184609476876391","0.03923845961148685","0.5759418521134363","0.3824","0.575","0.46218224765219745","0.2864322194565949","0.23952095808383234","0.6441567395133083","0.2926663067346732","0.1578385977729012","0.3804546298829442"
"0.38945820015920185","4","3","Kansas, Nemaha","-96.0139,39.7835","0.5201359023476686","0.047968180828318045","0.4554782513020492","0.2041","0.5","0.5760765709623986","0.27367349333159363","0.3712574850299401","0.6114115319998742","0.2884590470707458","0.07818862407259225","0.37051730387499826"
"0.3893405458652854","4","3","Michigan, Presque Isle","-83.915,45.3402","0.45611497903556436","0.0961772361640745","0.4643876096107282","0.072","0.575","0.46218224765219745","0.30382734424182395","0.251497005988024","0.7688100584458099","0.3922250293819483","0.3884514623245875","0.0"
"0.38925913872678275","4","8","Montana, Dawson","-104.8944,47.2658","0.5223757173333512","0.058887295900840575","0.46777788699399","0.5285","0.5","0.5457564665075936","0.3588759241322231","0.155688622754491","0.5775976316230177","0.22110244629691778","0.0409665981207378","0.26818143274403217"
"0.38921560190537785","5","8","Minnesota, Stevens","-96.0016,45.5861","0.41088952210066093","0.04710294402719861","0.5034761770723515","0.6539","0.75","0.24849334033943432","0.3982656540594159","0.19161676646706588","0.560557323866868","0.2340915966152018","0.0972456357228164","0.35354650481763755"
"0.3891970349056046","4","7","Iowa, Mills","-95.6192,41.033","0.47973749984147585","0.05721795906689686","0.5520132253424559","0.1789","0.825","0.5215266981156883","0.27740937347002265","0.3652694610778443","0.5648909983668218","0.2555640009291656","0.06294812572160646","0.06697664831862908"
"0.38901450399656795","5","3","Texas, Sterling","-101.0501,31.8278","0.495859293151923","0.07736448866697793","0.450116236235097","0.3578","0.25","0.6838225068485969","0.478990650468664","0.251497005988024","0.4833394486037307","0.27405028537386833","0.35473468922582263","0.0"
"0.3885451340084006","4","3","Michigan, Antrim","-85.155,44.9969","0.5254577740698282","0.19924715331875076","0.5291674974167749","0.0739","0.675","0.46218224765219745","0.25374458366429314","0.2634730538922156","0.7181526079808993","0.2702309775449536","0.19769519511972686","0.0"
"0.38848100397075913","5","3","Maine, Waldo","-69.1206,44.4858","0.3229680785799691","0.17577769407037677","0.5078624644016118","0.2986","0.675","0.4463403312036822","0.2357083105212067","0.24550898203592814","0.6388951207196634","0.30957777057949026","0.29234550006412935","0.6217300532473329"
"0.38838159936493094","4","3","Idaho, Jefferson","-112.3132,43.8208","0.4865515908457097","0.07192239353289945","0.51009982986164","0.1729","0.75","0.6779051416052092","0.262864231981596","0.2874251497005988","0.38929338935206537","0.2628019526459369","0.2891401230338665","0.0"
"0.38836286804900877","4","5","Nebraska, Fillmore","-97.5965,40.5246","0.563398090488297","0.10625635965588467","0.4141755032937968","0.0656","0.5","0.5536580815015307","0.30641967007786164","0.311377245508982","0.6758588134982833","0.2755185199316108","0.08729438492210799","0.4060204516595031"
"0.38815781077673306","4","8","Minnesota, Kittson","-96.7832,48.7775","0.5900543683942984","0.11700339065602629","0.4322922056767109","0.4607","0.5","0.24849334033943432","0.18206779374376508","0.2035928143712575","0.6774549264631455","0.30840523280843735","0.10080805391854496","0.4090413021482179"
"0.3880187752262375","2","2","West Virginia, Mason","-82.0252,38.7707","0.0","0.0","0.49501121227357203","0.7154","0.825","0.37585467519358134","0.1837599454062736","0.44910179640718567","0.6170727822364962","0.5957382831214221","0.43543350162794064","0.3157249881229938"
"0.3876823263389771","3","5","Kansas, Lincoln","-98.2076,39.0455","0.6004001667419525","0.13588133235829705","0.40496210236761676","0.1146","0.32499999999999996","0.5760765709623986","0.27296673429870394","0.281437125748503","0.6694051144412375","0.23063718184531967","0.2142124668649933","0.37558139934882157"
"0.38758283854420916","3","7","Iowa, Sac","-95.1055,42.3862","0.5474862323738021","0.06883491464667986","0.5277555770609003","0.0236","0.675","0.5215266981156883","0.07711813655535674","0.34730538922155696","0.667774075480636","0.2875213761751803","0.08998745390287294","0.44812747406515524"
"0.38757729382621375","4","5","Virginia, Highland","-79.5612,38.358","0.5779551464444143","0.2959464101683265","0.3889143319587726","0.056","0.25","0.6769731958239249","0.23223654181213205","0.281437125748503","0.8461955486466325","0.2854989371198352","0.23459942052267294","0.0"
"0.3875443437504155","4","3","Nebraska, Hooker","-101.1354,41.9159","0.4533445062938512","0.06126004408732125","0.3431487542604801","0.1557","0.5","0.5536580815015307","0.7096731799517556","0.1377245508982036","0.8021721609862106","0.24272621222829266","0.23551006927543292","0.0"
"0.3875203829407391","4","3","Iowa, Benton","-92.0646,42.0801","0.45292120750435","0.05373046826274598","0.570390833162586","0.0318","0.75","0.5215266981156883","0.19293310249926954","0.4131736526946108","0.5734100391661536","0.3223915967651213","0.025300993090381436","0.5678192367463585"
"0.38751737727034075","4","5","Iowa, Taylor","-94.6978,40.7371","0.5728465298229471","0.09601532162507773","0.5180172164364542","0.1417","0.5","0.5215266981156883","0.14631441046662438","0.3592814371257485","0.6527643232093532","0.32245190462952034","0.20178724052596478","0.0"
"0.3872299292405997","4","3","Idaho, Custer","-114.2855,44.2419","0.4926215193652066","0.10625635965588467","0.3347827501005115","0.226","0.5","0.6779051416052092","0.2593743743302058","0.17365269461077848","0.7700544395940567","0.21275561935442924","0.4011671176713456","0.0"
"0.3871001840062616","4","7","Wisconsin, Kewaunee","-87.6147,44.5173","0.6195724543289163","0.10413189463368301","0.508680913188628","0.1245","0.75","0.34627212694683407","0.2435914804237245","0.34730538922155696","0.6056629582719985","0.24937701898847411","0.062365329897922324","0.0"
"0.386855588584904","4","3","Minnesota, Kanabec","-93.2928,45.9459","0.40384143923685817","0.05360253857640613","0.4998427075013118","0.4534","0.75","0.24849334033943432","0.28125665277481365","0.2035928143712575","0.613308186513927","0.3305951367538219","0.20470509526083566","0.4281921128310985"
"0.3866428178496062","4","3","Minnesota, Renville","-94.9455,44.7284","0.4682991825437157","0.05130250237567312","0.5041062988578792","0.3018","0.675","0.24849334033943432","0.3288698713732211","0.23353293413173656","0.6226493223021841","0.3074947055703815","0.13794190959615954","0.5534952668039091"
"0.3865817302368941","3","7","Minnesota, Wright","-93.9623,45.173","0.4967840912110592","0.06734347760062565","0.6171827171414052","0.1509","1.0","0.24849334033943432","0.31657062471659914","0.25748502994011974","0.42229651508178717","0.2209184278952793","0.023740936356201125","0.59810413932478"
"0.38644956492490984","3","5","Idaho, Teton","-111.2057,43.753","0.6646382047676714","0.20919220807252262","0.490809353912493","0.1452","0.5","0.6779051416052092","0.19463336190142858","0.14371257485029942","0.3679909167750092","0.10497966702085572","0.16366800936591158","0.5510578403494545"
"0.386107240840572","4","3","Iowa, Guthrie","-94.5011,41.6838","0.518411227791994","0.06848635025878681","0.5543504195233245","0.0557","0.575","0.5215266981156883","0.20732002696471105","0.34730538922155696","0.6527643232093532","0.2481640390843554","0.103827522472217","0.4602216946131315"
"0.3860347058582779","2","2","Idaho, Lemhi","-113.931,44.9438","0.23352337000607382","0.01899836810303008","0.4054481826351761","0.4779","0.5","0.6779051416052092","0.2592026860245582","0.3592814371257485","0.7535440960260323","0.2628946723275076","0.3039300809725278","0.46403983489002887"
"0.3859436134920949","3","5","Nebraska, Nuckolls","-98.0474,40.1764","0.5975706417063363","0.1356208807354854","0.43470937752814925","0.1598","0.32499999999999996","0.5536580815015307","0.14635389363514742","0.2874251497005988","0.7280164829849926","0.2914455921638177","0.1639148376885775","0.34446941762957684"
"0.3859199900884912","2","2","California, Alpine","-119.8224,38.5968","0.26370985720784484","0.021139029297737606","0.33396742288808856","0.7055","0.32499999999999996","0.4911144840801598","0.427104185886136","0.155688622754491","0.7109436441933698","0.5519572851052806","0.45288007353013315","0.0"
"0.3857411089555908","5","3","South Dakota, Haakon","-101.5391,44.293","0.4637968443739968","0.03752177700348431","0.3178440109149859","0.4476","0.32499999999999996","0.7517027046756598","0.2971551682068688","0.11377245508982038","0.6884403224054082","0.26910703522294777","0.28866705560092587","0.28844422078306725"
"0.3855941080355698","5","8","Alaska, Valdez-Cordova","-144.7127,61.475","0.5006464600615927","0.15615999677750625","0.2848546576109204","0.8513","0.5","0.0","0.5931935697095307","0.0","0.4407808887294848","0.3467641319006287","0.2877731204441069","0.37112766701443334"
"0.385535201043048","3","7","Iowa, Cedar","-91.1325,41.7723","0.5737898483198168","0.11236990508855982","0.5926934848790243","0.0344","0.75","0.5215266981156883","0.16062766171899226","0.44311377245508987","0.595880459448231","0.21928657799253815","0.011001785084714317","0.0"
"0.3854996810884266","4","3","Nebraska, Kearney","-98.9488,40.5066","0.45172943374725216","0.046748443479751","0.4685245311286569","0.1792","0.75","0.5536580815015307","0.16857918953851056","0.2694610778443114","0.6017807168377609","0.330588863223733","0.08806793374294562","0.5123756273597553"
"0.3854722679059379","4","3","Minnesota, Yellow Medicine","-95.8684,44.7171","0.4898728691615054","0.05766420371933555","0.49428287464126686","0.3464","0.575","0.24849334033943432","0.43255162576222805","0.2095808383233533","0.6151952376728468","0.3222345595831288","0.14524417655322291","0.3518128423706239"
"0.38533676905555125","4","3","Iowa, Osceola","-95.6242,43.3782","0.45594853395711793","0.04221199912891985","0.44880946473345","0.1926","0.675","0.5215266981156883","0.23471406645443196","0.3053892215568862","0.6281436499318728","0.29367072100589625","0.16115806326241403","0.3894407873529913"
"0.38485128319485284","3","7","Minnesota, Isanti","-93.2949,45.5618","0.43400862461833845","0.05517518286832617","0.5591110639858329","0.1977","1.0","0.24849334033943432","0.28675749564033576","0.251497005988024","0.5117241638959221","0.30959061548867783","0.09808482779727766","0.4701467476402933"
"0.3841162663732124","3","5","Iowa, Butler","-92.7902,42.7317","0.6524937127154994","0.14775939157137458","0.5568149556484803","0.0372","0.5","0.5215266981156883","0.07030220867969345","0.3652694610778443","0.6561524538860896","0.3108048949080341","0.07826867977488967","0.0"
"0.38384671046358027","4","5","Idaho, Adams","-116.4545,44.8933","0.5452827222929372","0.10861567027324408","0.42601676099954666","0.1137","0.25","0.6779051416052092","0.2569562249886205","0.21556886227544908","0.7456700325571273","0.25916877796048127","0.43558343953935397","0.0"
"0.3835087688452319","4","8","Massachusetts, Franklin","-72.586,42.5812","0.5019343023836449","0.2576327266457931","0.5485581415607375","0.3706","0.575","0.0801924144180277","0.3108084164760778","0.281437125748503","0.624489779413553","0.2627311977087358","0.0880157340338833","0.5367493638477422"
"0.3828357201931274","4","3","Texas, Jeff Davis","-104.14,30.7149","0.5034243731347908","0.11447321797673184","0.26862677034336396","0.1522","0.5","0.6838225068485969","0.3366728675158105","0.155688622754491","0.7894194086217464","0.17918807072882642","0.40403071377591504","0.0"
"0.3826712950418739","4","3","Wyoming, Converse","-105.5082,42.9727","0.5106465500974905","0.09612320400892606","0.4541780857805233","0.4155","0.575","0.42066272342292843","0.3063371589787188","0.023952095808383228","0.5239446622367122","0.3070954313905185","0.18707200931698195","0.4899420876809373"
"0.3820920366843092","4","8","Minnesota, Meeker","-94.5284,45.1233","0.49902329506118176","0.06753919860627175","0.538909166869993","0.4355","0.675","0.24849334033943432","0.1988405058119853","0.2095808383233533","0.5978576089534523","0.2759174537033376","0.05790086197343241","0.5136456912455721"
"0.3820478100534621","4","3","Iowa, Ida","-95.5136,42.387","0.5237530767496167","0.062368637378445786","0.5511865321616791","0.1649","0.5","0.5215266981156883","0.17544040560591662","0.33532934131736525","0.6527643232093532","0.2502853873077198","0.08119561798581548","0.40480461880294777"
"0.38179804496099456","4","3","Michigan, Leelanau","-85.8015,44.9443","0.5527743110075326","0.22647415275760405","0.4716018406958666","0.0242","0.575","0.46218224765219745","0.42680205298366747","0.2694610778443114","0.7561322439804544","0.21228816815872265","0.07963507679957892","0.0"
"0.3816553797120215","4","8","North Dakota, Richland","-96.9485,46.2644","0.5224571903052139","0.06656354122124804","0.47961433660372516","0.4865","0.75","0.1049027199319453","0.4512636339003938","0.2035928143712575","0.5539608364828539","0.31303737206441223","0.08839578667202147","0.0"
"0.3813404161646571","4","5","Minnesota, Murray","-95.7633,44.0222","0.6741325705772504","0.15966713618503922","0.4564424943295972","0.1168","0.5","0.24849334033943432","0.17882462299835214","0.25748502994011974","0.7021046890169179","0.254114500615957","0.07317636198548315","0.4282983365934135"
