"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.34566371001050483","10","9","Alaska, Nome","-164.0354,64.9032","0.0","0.0","0.3030314027335901","0.9102","0.25","0.3396843371660077","0.7357552084415437","0.0","0.2533938881977874","0.6126956247785277","0.7126584673786871","0.4067548928703324"
"0.34563532926849205","7","4","Indiana, Greene","-86.9622,39.0363","0.0","0.0","0.5479860373705122","0.4378","0.675","0.3510759551963333","0.1397382415205843","0.4730538922155689","0.5978576089534523","0.44308388820668804","0.357260804882811","0.5951703750204023"
"0.34557686833995677","8","8","Iowa, Mahaska","-92.6408,41.3352","0.0","0.0","0.6336665420233403","0.5989","0.5","0.47224392450915503","0.3255340230245822","0.39520958083832336","0.5755097168756041","0.33347208627568475","0.22784154809931892","0.5146668652069025"
"0.3454285694726957","8","7","Minnesota, Winona","-91.7808,43.9877","0.0","0.0","0.5876687109624378","0.7743","0.675","0.4217711652091661","0.3375701709421877","0.33532934131736525","0.5357771420024626","0.24250284638445185","0.16672113077855094","0.48243322162414704"
"0.34540634523848807","8","9","Indiana, Parke","-87.2038,39.772","0.0","0.0","0.5174656963219091","0.8698","0.32499999999999996","0.3510759551963333","0.37357936516734885","0.48502994011976047","0.5858342498966352","0.3423660366388384","0.46742807214027576","0.0"
"0.3453810334291274","7","8","Texas, Comanche","-98.5588,31.9485","0.0","0.0","0.4937273652490191","0.5848","0.5","0.39195129953657476","0.3126740310669649","0.3233532934131737","0.6899835619092616","0.3173492628935883","0.45893432061731826","0.48897956635638395"
"0.34534200966738304","9","4","Kansas, Sumner","-97.4772,37.2368","0.0","0.0","0.4659381395817945","0.2404","0.675","0.7505363655324048","0.39238446927965653","0.3652694610778443","0.579673914473061","0.4260245067422992","0.21294459969961826","0.4172073289112186"
"0.34525702758109217","8","8","Tennessee, Jackson","-85.6724,36.3638","0.0","0.0","0.4832159148281609","0.4556","0.5","0.5065612992460119","0.2708536642789117","0.407185628742515","0.6458942336050534","0.47667561428083244","0.5697264897821672","0.0"
"0.3452025552193537","7","8","North Carolina, Ashe","-81.4986,36.433","0.0","0.0","0.5075449211328811","0.4218","0.675","0.4364575634676324","0.2457708674951048","0.32934131736526945","0.6868906660868291","0.3450769052400458","0.4483956655319743","0.4375080678443676"
"0.34498357815828734","8","9","Wisconsin, Clark","-90.6121,44.7348","0.0","0.0","0.5057895124369133","0.7705","0.5","0.32159082978716697","0.2591260646842721","0.29341317365269465","0.540406913436432","0.37509427726675354","0.48529956807329416","0.5221487752821286"
"0.3447271218210457","7","4","Tennessee, Smith","-85.9541,36.2536","0.0","0.0","0.5477222852411361","0.1589","0.75","0.5065612992460119","0.35891179519551397","0.4191616766467066","0.5380992168517501","0.46387426265103393","0.31821334907552934","0.4952902757107789"
"0.3447177462739769","8","9","Kentucky, Owsley","-83.6881,37.4282","0.0","0.0","0.37597256017163133","0.7348","0.25","0.5708102549993881","0.1907248129738232","0.38922155688622756","0.5817386943120182","0.6966930430497419","0.5190109060318813","0.0"
"0.34465894729093394","8","9","North Dakota, Mountrail","-102.3555,48.202","0.0","0.0","0.48325501332395826","0.7784","0.575","0.2795589232031452","0.6771042410087478","0.11976047904191617","0.39950476257029566","0.48736374363473317","0.23049328585781217","0.5555927849921317"
"0.3446487607856177","8","8","Idaho, Idaho","-115.4634,45.8472","0.0","0.0","0.40151474336309495","0.5966","0.5","0.44654669290495685","0.39520443923184323","0.3532934131736527","0.7181526079808993","0.2994003158840415","0.37115174311858085","0.45249110832630274"
"0.34456946626283935","9","4","Kansas, Dickinson","-97.1553,38.866","0.0","0.0","0.46161359313150013","0.3231","0.675","0.7505363655324048","0.35152380819250595","0.34730538922155696","0.5978576089534523","0.3656754218089222","0.2749522620955196","0.3191077586992599"
"0.3445562536191963","8","8","Kansas, Stevens","-101.3119,37.1923","0.0","0.0","0.48109974401130107","0.5081","0.5","0.7505363655324048","0.3702142791339231","0.23952095808383234","0.47245716285929296","0.3599926906735028","0.5209475237780113","0.208168892335371"
"0.34433669548427304","7","8","Arkansas, Marion","-92.6845,36.2684","0.0","0.0","0.46960235018432855","0.311","0.575","0.6016897530515566","0.2898340428513521","0.38323353293413176","0.736268299211825","0.4456754715524653","0.49190524376775374","0.0"
"0.3443157438311543","8","9","North Carolina, Hyde","-76.1518,35.4202","0.0","0.0","0.37004230918340153","0.581","0.32499999999999996","0.4364575634676324","0.6525337956444119","0.2874251497005988","0.5449798764246452","0.45149719840046876","0.6550109050682701","0.0"
"0.3442769515775745","8","7","South Dakota, Yankton","-97.3947,43.0092","0.0","0.0","0.5420896202429679","0.6151","0.675","0.41687046282748014","0.5258298790668633","0.2874251497005988","0.579673914473061","0.32990152250233135","0.1396186002510448","0.38390549131066815"
"0.34417788217577533","8","9","Minnesota, Clearwater","-95.3779,47.5799","0.0","0.0","0.47526109947792716","0.8332","0.25","0.4217711652091661","0.5295564752792684","0.18562874251497005","0.6207997313712245","0.32319015321415395","0.4448098271004346","0.4360126660600924"
"0.3440614191072512","8","8","Missouri, Miller","-92.4261,38.2145","0.0","0.0","0.5266834602252756","0.4893","0.75","0.41801221542655187","0.27097151620271537","0.407185628742515","0.5837920978957992","0.39798507694710417","0.4568377434006781","0.0"
"0.34396322176468086","7","4","Texas, Hardin","-94.3893,30.3336","0.0","0.0","0.5707771671592802","0.277","1.0","0.39195129953657476","0.4683907622577966","0.39520958083832336","0.542700408721451","0.3377553950089288","0.3157556585361564","0.0"
"0.34392496643341536","7","8","Texas, McCulloch","-99.3468,31.1925","0.0","0.0","0.5038243934028532","0.3072","0.675","0.39195129953657476","0.4246964257800829","0.2874251497005988","0.6561524538860896","0.35911319908830414","0.4817426379797985","0.42391304208677905"
"0.34387174788157054","8","8","Kansas, Doniphan","-95.1406,39.7907","0.0","0.0","0.4914218382110292","0.4346","0.5","0.7505363655324048","0.49248438445380927","0.4131736526946108","0.5918944128138512","0.32916217623694705","0.2951240185769798","0.0"
"0.343813886382071","7","8","Kentucky, Bath","-83.7459,38.1474","0.0","0.0","0.4688914524584307","0.4699","0.5","0.5708102549993881","0.2546436937616744","0.4191616766467066","0.5380992168517501","0.5461953008510443","0.5299719842068931","0.0"
"0.343787920184123","8","9","Pennsylvania, McKean","-78.5648,41.8094","0.0","0.0","0.5349201742255434","0.703","0.32499999999999996","0.5097192899298104","0.3319411176202228","0.37724550898203596","0.5898852876912913","0.39573281831053564","0.32247624487434084","0.4148571213355167"
"0.3436095270043395","9","8","Virginia, Charlotte","-78.6631,37.0191","0.0","0.0","0.46765933851170316","0.3524","0.5","0.3544287682655893","0.5727873643227469","0.37724550898203596","0.6458942336050534","0.4628716489477186","0.5618322249193969","0.0"
"0.34347291200756197","9","4","North Carolina, Haywood","-82.982,35.5527","0.0","0.0","0.6039376590404155","0.1872","0.825","0.4364575634676324","0.3361548800743136","0.34131736526946105","0.6884403224054082","0.3676557929007785","0.2940141792989077","0.4264672752752155"
"0.3433735636279612","7","4","Virginia, Page","-78.488,38.6181","0.0","0.0","0.5272948254884378","0.1264","0.75","0.3544287682655893","0.2971895170986518","0.3233532934131737","0.6281436499318728","0.4935022648048675","0.5122023901654797","0.5593096723628844"
"0.3432498099510281","7","4","Indiana, Huntington","-85.4882,40.8291","0.0","0.0","0.5886650457278433","0.2512","0.825","0.3510759551963333","0.26601849374990144","0.5568862275449102","0.5472454870957077","0.41994814607618647","0.201827898304803","0.5655107413843323"
"0.3431059671835818","9","8","Georgia, Brantley","-81.9774,31.1958","0.0","0.0","0.49134342177398105","0.249","0.675","0.509277759791712","0.4063837375930966","0.38922155688622756","0.5215324091055006","0.38937343077099523","0.6576922738732585","0.0"
"0.34293003901111196","9","8","Texas, Newton","-93.7441,30.7855","0.0","0.0","0.42525627062755594","0.3289","0.5","0.39195129953657476","0.6236517297101167","0.38922155688622756","0.6114115319998742","0.3931895158249542","0.623043583053595","0.0"
"0.3428627655787337","8","8","Kentucky, Ballard","-88.9943,37.0584","0.0","0.0","0.5170375412322792","0.3556","0.5","0.5708102549993881","0.35917220739790007","0.48502994011976047","0.6189409155096902","0.46864279343642157","0.41055091703873103","0.0"
"0.342800253759668","9","8","Oklahoma, Washita","-98.9918,35.2907","0.0","0.0","0.41989420774228364","0.3531","0.5","0.7228958795488953","0.4801313452516769","0.311377245508982","0.5670390838965326","0.35932594607100193","0.3030624891066757","0.5363539497396035"
"0.34273311704461273","9","8","West Virginia, Roane","-81.3524,38.7162","0.0","0.0","0.4476359761635807","0.398","0.32499999999999996","0.670566617381492","0.11302869870556807","0.407185628742515","0.6299572389493907","0.5712518966519279","0.5292655366959431","0.3845447395344852"
"0.3426129319802753","9","8","Texas, San Jacinto","-95.1626,30.5793","0.0","0.0","0.5083442320700393","0.269","0.5","0.39195129953657476","0.5622862492630537","0.4191616766467066","0.6544622387094758","0.37957442881029935","0.5978815247172915","0.0"
"0.34244311932831834","9","8","Kansas, Sherman","-101.7198,39.3515","0.0","0.0","0.42073814906551765","0.3569","0.675","0.7505363655324048","0.2981002188409898","0.2035928143712575","0.5938927650957907","0.4806139074078832","0.3079015039924221","0.38652653459542685"
"0.3423023960224118","7","4","Pennsylvania, Bedford","-78.49,40.0052","0.0","0.0","0.5403694046834616","0.3053","0.75","0.5097192899298104","0.1563915514785542","0.4550898203592814","0.6510586369018438","0.32919478508535877","0.3003571504713926","0.5625986227408881"
"0.342294818762845","7","4","Kentucky, Woodford","-84.7418,38.0418","0.0","0.0","0.5985718219949662","0.0637","0.825","0.5708102549993881","0.3762110409666945","0.47904191616766467","0.5627304600978258","0.32055113880762426","0.19605189191220584","0.572033419178387"
"0.34228562148601815","8","7","Maryland, Kent","-76.0474,39.2498","0.0","0.0","0.5653158930510899","0.6396","0.75","0.0","0.5000603805450318","0.40119760479041916","0.712396635537302","0.2688335404283466","0.17693830105456415","0.528455826336947"
"0.3420876977409575","7","4","Indiana, Clay","-87.1172,39.3956","0.0","0.0","0.5836746610115316","0.2477","0.825","0.3510759551963333","0.2008451847277424","0.49101796407185627","0.5648909983668218","0.4724783407751232","0.25424618316587977","0.5703338688933596"
"0.3420862456635611","7","7","Virginia, Fairfax City","-77.2978,38.8516","0.0","0.0","0.8471219998523662","0.6928","0.75","0.3544287682655893","0.47917434744152687","0.38922155688622756","0.4965101409658336","0.17304682456757367","0.0937744328153963","0.0"
"0.34196744118093286","9","8","Tennessee, Meigs","-84.8148,35.5156","0.0","0.0","0.5061516788965513","0.2299","0.575","0.5065612992460119","0.3817715196426728","0.43113772455089816","0.6299572389493907","0.5172304143486153","0.49688313912751986","0.0"
"0.3418092944981354","8","8","Missouri, Benton","-93.2876,38.295","0.0","0.0","0.49331791940058584","0.5113","0.5","0.41801221542655187","0.27010154482103504","0.38323353293413176","0.7650517898821985","0.41141832819938673","0.5201808505628032","0.0"
"0.3416751472258926","8","9","Minnesota, Wadena","-94.9697,46.5859","0.0","0.0","0.5312903193663667","0.7962","0.5","0.4217711652091661","0.34104750238179665","0.18562874251497005","0.6371246099900815","0.3676404560787214","0.2861790560777191","0.40811497740967334"
"0.34157804676879067","8","9","Texas, Presidio","-104.2408,29.9995","0.0","0.0","0.41685760826601803","0.7026","0.32499999999999996","0.39195129953657476","0.3935420237534801","0.17365269461077848","0.6611775880966219","0.3502853761132626","0.8546589942331478","0.0"
"0.3415273654411692","8","8","Texas, Menard","-99.8205,30.8899","0.0","0.0","0.41894106955336163","0.5174","0.5","0.39195129953657476","0.4258985033812664","0.2634730538922156","0.7252247709976565","0.4617975809397777","0.564405789713763","0.0"
"0.341519825318076","7","4","Michigan, Delta","-86.9081,45.9048","0.0","0.0","0.5548637278178881","0.4807","0.75","0.31390585991171793","0.34756443002209664","0.24550898203592814","0.6661358670949733","0.39407478245029953","0.21165034931510726","0.6091876356558795"
"0.34128991812643716","7","4","Illinois, Clay","-88.4891,38.7539","0.0","0.0","0.5207608236470088","0.511","0.675","0.4463999246909849","0.15400509214950894","0.5149700598802395","0.613308186513927","0.23939495028374125","0.32782488966952106","0.5269200994910666"
"0.34114440919770606","7","4","Georgia, White","-83.7491,34.6462","0.0","0.0","0.5646883611039211","0.0876","1.0","0.509277759791712","0.363522947995864","0.38323353293413176","0.6458942336050534","0.3383303044829988","0.371757975057645","0.0"
"0.3410908411116586","8","4","Kentucky, Henry","-85.1159,38.4494","0.0","0.0","0.5195638726469295","0.2391","0.75","0.5708102549993881","0.35681286354266595","0.49101796407185627","0.5449798764246452","0.36338008247184406","0.42797059973840357","0.0"
"0.3409822419278971","7","8","Ohio, Monroe","-81.0846,39.7298","0.0","0.0","0.49488804890066046","0.3349","0.32499999999999996","1.0","0.1436566850021783","0.4670658682634731","0.6661358670949733","0.4507517822063255","0.37987977263110323","0.0"
"0.3408441463654786","8","8","Montana, Rosebud","-106.7293,46.234","0.0","0.0","0.3814358224902673","0.4409","0.5","0.373381351091019","0.6139719708160589","0.18562874251497005","0.5067215141840639","0.4847684997659847","0.6026288760811568","0.34223010524992403"
"0.34084284178052004","9","8","Alabama, Cleburne","-85.5201,33.6768","0.0","0.0","0.5004997647900564","0.1","0.575","0.5926285464429492","0.38708259971643255","0.47904191616766467","0.595880459448231","0.44875298368839106","0.5816492520027757","0.0"
"0.34081209627291187","8","8","Georgia, Echols","-82.8969,30.711","0.0","0.0","0.32872551588165516","0.3588","0.5","0.509277759791712","0.6051087093046157","0.38922155688622756","0.540406913436432","0.31345905702718296","0.7151516910835725","0.0"
"0.34080874269339634","8","4","Illinois, White","-88.1766,38.0871","0.0","0.0","0.5460045564439402","0.5817","0.75","0.4463999246909849","0.21035737353198528","0.5149700598802395","0.6458942336050534","0.265073411364635","0.29970972415061575","0.0"
"0.3407991565894488","7","4","Pennsylvania, Bradford","-76.5157,41.7887","0.0","0.0","0.5531957287948753","0.5065","0.675","0.5097192899298104","0.20209290332651914","0.3592814371257485","0.624489779413553","0.4108562540238085","0.24266092579193488","0.3523862779237205"
"0.34060883213528287","8","8","Mississippi, Benton","-89.1895,34.8168","0.0","0.0","0.45493772536554555","0.1203","0.32499999999999996","0.5486391418775514","0.6076277554116394","0.40119760479041916","0.5712984652022484","0.5631406104309067","0.665469098612725","0.0"
"0.3405150648335394","9","4","Kansas, Brown","-95.5642,39.8265","0.0","0.0","0.47581802923760147","0.1232","0.5","0.7505363655324048","0.5823510994259233","0.38323353293413176","0.6037268925796017","0.4262052154222","0.23083464514954824","0.3610650602756638"
"0.34044029596409797","8","8","Missouri, Sullivan","-93.1115,40.2099","0.0","0.0","0.42188637605041246","0.4944","0.32499999999999996","0.41801221542655187","0.46809094158023895","0.37724550898203596","0.6226493223021841","0.46471981214516705","0.4669577093900184","0.3930836273492316"
"0.34039881887765955","7","4","Illinois, Richland","-88.0848,38.7124","0.0","0.0","0.5251736493803733","0.3454","0.75","0.4463999246909849","0.23145338057993517","0.5209580838323353","0.6151952376728468","0.3388269512988257","0.30670072390091996","0.3497545692290462"
"0.340396263148425","7","8","Texas, Young","-98.6879,33.1766","0.0","0.0","0.504369562279645","0.2967","0.675","0.39195129953657476","0.3982841179330829","0.311377245508982","0.6151952376728468","0.44926193315397206","0.4113913065159514","0.4028451735085155"
"0.3403614079213595","8","8","Virginia, Southampton","-77.1064,36.7223","0.0","0.0","0.49307505869766166","0.5584","0.5","0.3544287682655893","0.6230482063308138","0.3652694610778443","0.595880459448231","0.48502775998271047","0.2793878852141439","0.0"
"0.3403438975927773","7","8","Michigan, Arenac","-83.8928,44.0636","0.0","0.0","0.5441980682542641","0.2709","0.675","0.31390585991171793","0.3033264653023231","0.3173652694610779","0.6806267907799217","0.4390529084876153","0.4589209505109729","0.5020048144036445"
"0.340092200785259","8","4","Virginia, Dinwiddie","-77.6345,37.0754","0.0","0.0","0.5408652631740268","0.2362","0.75","0.3544287682655893","0.6047015168013963","0.37724550898203596","0.5494974081927578","0.4415522588258424","0.3966617855740888","0.0"
"0.34007156780841813","7","8","Nevada, Lyon","-119.187,39.0178","0.0","0.0","0.5427992590604165","0.3419","0.675","0.21063171027593994","0.4754029242541856","0.3173652694610779","0.6299572389493907","0.41215484819046727","0.37081544278600254","0.5497358092554927"
"0.3398842343712439","9","8","Georgia, Towns","-83.7411,34.9137","0.0","0.0","0.5580469128137682","0.3639","0.5","0.509277759791712","0.283168896173583","0.34131736526946105","0.8167017175941397","0.24795693516428957","0.3918799851073878","0.4726067154524139"
"0.3397733010636851","9","8","North Carolina, Perquimans","-76.406,36.1785","0.0","0.0","0.5016992875326335","0.2961","0.5","0.4364575634676324","0.5931611187867718","0.32934131736526945","0.7252247709976565","0.41492351767859986","0.45025868746750064","0.0"
"0.33973038460887167","8","9","Missouri, Grundy","-93.5651,40.1141","0.0","0.0","0.5210416925049025","0.6759","0.25","0.41801221542655187","0.2879585380942897","0.37724550898203596","0.6388951207196634","0.41877716510122215","0.4335104009188997","0.4505783317266613"
"0.3395856050813431","8","8","Texas, Lynn","-101.8163,33.1766","0.0","0.0","0.44000349879857154","0.4288","0.5","0.39195129953657476","0.48835648093188544","0.2634730538922156","0.5539608364828539","0.3629698617896797","0.6197540550870063","0.39110195399600256"
"0.3395753383926822","8","8","Arkansas, Montgomery","-93.6582,34.537","0.0","0.0","0.45409964264958796","0.5091","0.32499999999999996","0.6016897530515566","0.3083715932134467","0.38922155688622756","0.7252247709976565","0.39968277821103976","0.532301634899013","0.0"
"0.33957434029854894","8","8","Virginia, Patrick","-80.2866,36.6802","0.0","0.0","0.486731699919135","0.4798","0.5","0.3544287682655893","0.45460096770952435","0.3652694610778443","0.7080205562076126","0.37841444155142967","0.5174133590007255","0.0"
"0.33954864284635544","7","4","Pennsylvania, Carbon","-75.7069,40.9155","0.0","0.0","0.5913912440129986","0.2216","0.675","0.5097192899298104","0.3108623759376252","0.43113772455089816","0.6207997313712245","0.3701696138444087","0.28567918273237514","0.4559977464002046"
"0.3395378625591775","8","7","North Dakota, Williams","-103.4793,48.3452","0.0","0.0","0.5580046363757601","0.8309","0.675","0.2795589232031452","0.6294297031684614","0.18562874251497005","0.3295349972503631","0.3750579393611292","0.12015136405799831","0.5219139521157824"
"0.33951881681851453","7","4","Missouri, Clay","-94.4185,39.3113","0.0","0.0","0.6951957083760775","0.1442","1.0","0.41801221542655187","0.49142521594960087","0.4191616766467066","0.47245716285929296","0.30170219019478756","0.09558951509033316","0.41248305137616187"
"0.33950559728447766","8","8","Minnesota, Itasca","-93.6309,47.5101","0.0","0.0","0.5112359827966035","0.6921","0.575","0.4217711652091661","0.40855891066794076","0.24550898203592814","0.6544622387094758","0.3225339699228882","0.18300760662689922","0.45928222017413756"
"0.3394175761666014","7","4","Kentucky, Bullitt","-85.6896,37.9716","0.0","0.0","0.6107571826600783","0.064","1.0","0.5708102549993881","0.2798968762400495","0.562874251497006","0.5067215141840639","0.44411866426520463","0.2035409582367263","0.0"
"0.33929764435615334","7","8","Texas, Montague","-97.725,33.6752","0.0","0.0","0.49634574934198566","0.3292","0.675","0.39195129953657476","0.33127234604621236","0.3652694610778443","0.6510586369018438","0.3514280882171688","0.45929952928794066","0.38079088808469275"
"0.33899676864511763","8","7","Minnesota, Lyon","-95.8381,44.4133","0.0","0.0","0.5642019892046527","0.7978","0.675","0.4217711652091661","0.4422192257026453","0.2275449101796407","0.5117241638959221","0.2435057966998564","0.13675643388187306","0.4338718465804279"
"0.3387726598169122","7","8","Missouri, Cedar","-93.8545,37.7239","0.0","0.0","0.5213970675763574","0.2018","0.575","0.41801221542655187","0.24102544945850088","0.3652694610778443","0.6726459331898672","0.3931765510245279","0.5990307516059485","0.4946016367036084"
"0.33867726895374123","8","8","Idaho, Elmore","-115.4702,43.3507","0.0","0.0","0.48584801427233276","0.3738","0.675","0.44654669290495685","0.5057062278977388","0.25748502994011974","0.4555137084840577","0.32581960947152483","0.4200646510890072","0.5753638557240554"
"0.3386637371125065","7","4","Indiana, Randolph","-85.0114,40.1573","0.0","0.0","0.553669387744525","0.1067","0.675","0.3510759551963333","0.2455350941606431","0.5269461077844312","0.6056629582719985","0.4766192110520323","0.41011126939764536","0.5639534605974448"
"0.3385443746987762","8","8","California, Mariposa","-119.9073,37.5798","0.0","0.0","0.4215978758941748","0.5938","0.32499999999999996","0.5999209730589669","0.48291100413957594","0.3712574850299401","0.7266232409599707","0.18973503009349166","0.27968612290163103","0.48254590331390435"
"0.3385357220902389","7","8","North Carolina, Mitchell","-82.1582,36.0106","0.0","0.0","0.5364392846770248","0.3171","0.675","0.4364575634676324","0.2736349629603264","0.32934131736526945","0.6868906660868291","0.35966441181153785","0.403949095789344","0.42643844794004393"
"0.33835834425139066","8","9","Oregon, Wasco","-121.1671,45.1629","0.0","0.0","0.517307302641283","0.9733","0.675","0.0","0.4242844281546265","0.23353293413173656","0.6189409155096902","0.23414378232220562","0.30853050124769593","0.48887887827029197"
"0.3382097221753152","8","8","Colorado, Delta","-107.8631,38.8625","0.0","0.0","0.526259983649735","0.6466","0.575","0.3614172513584239","0.3358590611288132","0.1377245508982036","0.6976053368935816","0.2559733424657933","0.4371726055434388","0.5080187905069006"
"0.33792858079527627","10","9","Alaska, Northwest Arctic","-159.7504,67.0492","0.0","0.0","0.19010101691177858","0.9656","0.0","0.3396843371660077","0.771252261884368","0.0","0.26320213340736576","0.6795190851226548","0.7814916292895909","0.4665135923183758"
"0.3379115861146985","8","8","Arizona, Santa Cruz","-110.8479,31.5251","0.0","0.0","0.5743844390987557","0.4448","0.675","0.31114349225898175","0.2994501697805539","0.2754491017964072","0.5561726637917245","0.20694626349702358","0.6096562521568331","0.5417848881069042"
"0.33787281119191426","7","8","Illinois, Wayne","-88.4259,38.4296","0.0","0.0","0.5210188220703231","0.5259","0.575","0.4463999246909849","0.19683485238117437","0.5149700598802395","0.6335581539925471","0.34157933174690774","0.26070466723913205","0.41488865579523865"
"0.3376164773199673","8","8","Montana, Lake","-114.0898,47.6451","0.0","0.0","0.5018196167083483","0.4253","0.32499999999999996","0.373381351091019","0.5901865087555048","0.34730538922155696","0.6335581539925471","0.3516837992781834","0.478127891210215","0.3876865124844328"
"0.33754230792375645","7","4","Illinois, Tazewell","-89.514,40.5072","0.0","0.0","0.6289888697996108","0.2617","0.825","0.4463999246909849","0.27077845757765545","0.5449101796407185","0.5755097168756041","0.32132018325984596","0.0700586345411518","0.5492257653227685"
"0.3373439613592211","8","4","Virginia, Caroline","-77.349,38.0268","0.0","0.0","0.5332155485237199","0.3973","0.75","0.3544287682655893","0.6372227837724603","0.3532934131736527","0.5334405085950897","0.4354075185781494","0.22249097608160243","0.0"
"0.3372494948647934","8","9","Texas, Collingsworth","-100.27,34.9649","0.0","0.0","0.37190726549067926","0.5947","0.25","0.39195129953657476","0.6168193063293913","0.25748502994011974","0.5817386943120182","0.28899865409948466","0.6837224255107411","0.3565920211818171"
"0.3371963540762106","8","8","Iowa, Appanoose","-92.8687,40.7432","0.0","0.0","0.6039316178792474","0.4922","0.5","0.47224392450915503","0.21300496781564882","0.3712574850299401","0.6661358670949733","0.4124426142936314","0.2807215232092398","0.40603285224159436"
"0.3370011928058217","8","8","Texas, Gaines","-102.6353,32.7406","0.0","0.0","0.514653650516883","0.4171","0.675","0.39195129953657476","0.4031857943936793","0.2634730538922156","0.3087088081983978","0.250642479876322","0.7165012286645925","0.5425971899882125"
"0.3369768140161887","8","9","Texas, Bailey","-102.83,34.0685","0.0","0.0","0.4989196061565447","0.5769","0.5","0.39195129953657476","0.4892571260896993","0.2275449101796407","0.4886637078344629","0.2936784701134445","0.5412379248968605","0.4081142607902613"
"0.3369628869884184","7","4","Iowa, Clinton","-90.5328,41.8998","0.0","0.0","0.6416956930603424","0.3219","0.675","0.47224392450915503","0.3669302971171978","0.44311377245508987","0.6017807168377609","0.3461487125319013","0.16820665799978632","0.35003262568799265"
"0.33676890910813406","8","7","North Dakota, Stutsman","-98.9564,46.9796","0.0","0.0","0.5157441481133713","0.8134","0.675","0.2795589232031452","0.45579178414706617","0.14970059880239522","0.5858342498966352","0.3172534507634995","0.14598240951720307","0.5426915988167195"
"0.33671511565651513","8","8","Iowa, Page","-95.1498,40.7393","0.0","0.0","0.5400257283524558","0.4333","0.5","0.47224392450915503","0.4230415324562937","0.3592814371257485","0.6424111072462477","0.4456730947364397","0.18387088187173778","0.4181824788167211"
"0.3365166825416905","9","8","Texas, Coleman","-99.4524,31.7674","0.0","0.0","0.4676810343777036","0.1063","0.675","0.39195129953657476","0.48884031109405973","0.2874251497005988","0.6868906660868291","0.37454590709224944","0.529905976835026","0.39583637409617906"
"0.33637191293465296","9","8","West Virginia, Wyoming","-81.5451,37.6123","0.0","0.0","0.49505055415233473","0.4502","0.32499999999999996","0.670566617381492","0.17130930941106873","0.37724550898203596","0.6114115319998742","0.5520842326206291","0.5517811571357282","0.0"
"0.3363486575539226","7","4","Georgia, Bryan","-81.44,32.0098","0.0","0.0","0.576034821700645","0.0939","1.0","0.509277759791712","0.5475428883477861","0.43712574850299407","0.3679909167750092","0.35884796153145215","0.31363812277443437","0.0"
"0.3363458023958706","8","9","Montana, Pondera","-112.2253,48.2277","0.0","0.0","0.39773469564545544","0.8803","0.32499999999999996","0.373381351091019","0.5016692627463122","0.17964071856287425","0.6151952376728468","0.39433689144382933","0.4140181108328817","0.2460925239063258"
"0.3359381185165904","7","4","Indiana, DeKalb","-84.9991,41.398","0.0","0.0","0.5862547933827654","0.1971","1.0","0.3510759551963333","0.16279930939214451","0.562874251497006","0.5239446622367122","0.30893772621608434","0.23986573040589834","0.5327481062608719"
"0.33592879741170156","8","9","Texas, Zapata","-99.1699,27.0016","0.0","0.0","0.4994534055398135","0.6966","0.575","0.39195129953657476","0.1362149685807911","0.29341317365269465","0.4833394486037307","0.27569407822388753","0.8474435935087772","0.0"
"0.335865309100323","8","9","Missouri, Scotland","-92.1471,40.4521","0.0","0.0","0.45608355451558213","0.7004","0.32499999999999996","0.41801221542655187","0.038158568062392755","0.38922155688622756","0.5837920978957992","0.3467928664376066","0.7582128287254446","0.3652853516088635"
"0.3355698960703154","7","8","Idaho, Gem","-116.3984,44.0648","0.0","0.0","0.5218069405994883","0.2471","0.575","0.44654669290495685","0.2369533302976869","0.38323353293413176","0.6424111072462477","0.34102272589681304","0.5122054014506927","0.5766879390978505"
"0.33540920516074013","8","9","Montana, Toole","-111.6942,48.6558","0.0","0.0","0.41878291836407805","0.8526","0.5","0.373381351091019","0.5159182137609143","0.2035928143712575","0.542700408721451","0.2782340426649441","0.32618253471439707","0.36244556164238284"
"0.33538194474925725","7","8","Illinois, Hardin","-88.2687,37.5181","0.0","0.0","0.43774876532728696","0.4553","0.5","0.4463999246909849","0.2633715063547075","0.48502994011976047","0.6424111072462477","0.3039864693539112","0.4901319581315722","0.3357892762824881"
"0.3353024130653711","9","4","Texas, Hutchinson","-101.3547,35.8401","0.0","0.0","0.4498916991757231","0.2022","0.75","0.39195129953657476","0.5158428816267487","0.24550898203592814","0.5287228277828","0.3298030485808041","0.5051904318700936","0.5443379854169333"
"0.33524263727602954","9","4","Pennsylvania, Armstrong","-79.4629,40.8167","0.0","0.0","0.5541243037710303","0.2614","0.575","0.5097192899298104","0.16120858957050246","0.532934131736527","0.6371246099900815","0.46463873975582715","0.26539733366353074","0.4579719350661193"
