"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.4440569548751846","8","2","Nebraska, Richardson","-95.7176,40.1247","0.7277253172350577","0.2840909090909096","0.47820353905128987","0.029","0.5","0.4250458828737986","0.37150257133802983","0.37724550898203596","0.6837718879901644","0.3560892020125926","0.15440726283448905","0.4281746664486149"
"0.4439584855710186","4","4","Virginia, Northumberland","-76.4195,37.892","0.5583552609153074","0.18623310810810859","0.49035512801561737","0.021","0.5","0.7824046765242365","0.5145515019767298","0.33532934131736525","0.8380041901711958","0.3000640852813894","0.2787674400088748","0.0"
"0.44392084840381746","3","4","Virginia, James City","-76.7695,37.3116","0.42999308465883485","0.11784850926672037","0.6598300546831827","0.1426","1.0","0.7824046765242365","0.5136137561963471","0.34730538922155696","0.6899835619092616","0.2151045306292132","0.06426166960347277","0.0"
"0.4438863687593748","9","8","West Virginia, Tyler","-80.8877,39.4681","0.6041393623191224","0.32335329341317387","0.5126708466629447","0.1032","0.5","0.4837478623057236","0.09899966995367984","0.44311377245508987","0.6406572602088578","0.4365571918392415","0.39477479380826763","0.5256663195079755"
"0.4438351983736532","10","10","Minnesota, Cook","-90.5263,47.905","0.606145665958592","0.4017857142857141","0.3257328036179779","0.6969","0.5","0.3984427713003338","0.5365398261067174","0.155688622754491","0.7252247709976565","0.19612354229882545","0.0817692818313625","0.4305226774479295"
"0.4438209348432631","10","9","Texas, Sterling","-101.0501,31.8278","0.6199100184662009","0.219512195121951","0.450116236235097","0.3578","0.5","0.7810136528702967","0.478990650468664","0.251497005988024","0.4833394486037307","0.27405028537386833","0.31142326227463085","0.0"
"0.4436983157307189","4","10","Hawaii, Honolulu","-157.9712,21.458","0.35348345585016727","0.07146384198789418","0.7909781512507735","0.965","0.825","0.6696795564719571","0.3376015940296289","0.0","0.5561726637917245","0.17354321182907956","0.07123363803123135","0.4751591412204511"
"0.4436670338261256","3","3","Maryland, Carroll","-77.0237,39.5645","0.5437804708503604","0.19282136894824725","0.6412177948230335","0.1831","1.0","0.40714248890044524","0.35297279124313297","0.44910179640718567","0.5357771420024626","0.27012738388647595","0.022920216720992263","0.45523289448563237"
"0.4436624429701286","9","3","Nebraska, Otoe","-96.1337,40.6484","0.6704250619964083","0.18957564575645736","0.49409295829988015","0.1487","0.75","0.4250458828737986","0.29271386720112247","0.3712574850299401","0.5998243249034969","0.3284695851260098","0.1325624362887331","0.4645270390687529"
"0.4436144950166772","3","3","Maryland, Howard","-76.9313,39.2531","0.566700631079655","0.17793038192453212","0.7455267231611065","0.1745","0.825","0.40714248890044524","0.5504666256573094","0.47904191616766467","0.45839165180163993","0.13058388748103425","0.022644744349714762","0.49233276305629264"
"0.44350365811207443","9","8","Utah, Duchesne","-110.4252,40.2977","0.6416487402725815","0.28478456014362635","0.4500512496336047","0.3808","0.5","0.5473418612815514","0.39055431843596733","0.19161676646706588","0.39950476257029566","0.25437291903984677","0.4560826335206874","0.4539141693972892"
"0.44349387697344456","9","2","Minnesota, Koochiching","-93.7835,48.2454","0.6976074846524112","0.3250564334085779","0.45963978602085664","0.5135","0.25","0.3984427713003338","0.4062623930328046","0.18562874251497005","0.6758588134982833","0.2971395904896719","0.2528762892968203","0.3955562953580011"
"0.4434519419432179","9","9","Washington, Wahkiakum","-123.4251,46.2918","0.608418615629215","0.740131578947368","0.463648534553257","0.1133","0.5","0.7672431571218729","0.30622328241680424","0.17365269461077848","0.8078276838908924","0.3455816051564935","0.1745599879934036","0.0"
"0.44335255698898507","9","8","Missouri, Oregon","-91.4034,36.6871","0.5966227860693674","0.15430174563591","0.47455151950195007","0.171","0.32499999999999996","0.6364330685647636","0.30854651330374994","0.40119760479041916","0.6806267907799217","0.4083627132569428","0.567480914173192","0.0"
"0.4430833801173145","9","8","West Virginia, Calhoun","-81.1193,38.8432","0.5762331473179899","0.42187499999999994","0.3654405884317082","0.1993","0.5","0.4837478623057236","0.15018260357954455","0.40119760479041916","0.6661358670949733","0.4146394044951729","0.5323625833117224","0.34803073832438575"
"0.4430420164871458","9","2","Wyoming, Johnson","-106.5845,44.0406","0.7415839803440755","0.357676630434783","0.4417842448229566","0.4142","0.5","0.44202700831969216","0.36492441408651505","0.07185628742514971","0.6510586369018438","0.2212512000654948","0.1826195121886587","0.43101127240286424"
"0.44303580330445835","10","10","North Dakota, Cass","-97.2445,46.932","0.7351477407341815","0.15356007267771934","0.6331796650038214","0.5323","0.75","0.023704649808556008","0.5603618100811191","0.2275449101796407","0.4061601502796258","0.25367027731275965","0.06634114272010358","0.3400710954915804"
"0.44302255458196727","9","2","Arkansas, Newton","-93.2161,35.9195","0.6792862211041861","0.16922669491525386","0.4306280352013126","0.1506","0.5","0.5703985336292388","0.31487986838695714","0.3532934131736527","0.6960934005090119","0.3775047631084895","0.36155501804783674","0.0"
"0.4426551251043512","8","2","Minnesota, Stevens","-96.0016,45.5861","0.746056445546799","0.2802419354838712","0.5034761770723515","0.6539","0.32499999999999996","0.3984427713003338","0.3982656540594159","0.19161676646706588","0.560557323866868","0.2340915966152018","0.08580344040540087","0.35354650481763755"
"0.4425397332073974","8","2","Montana, Richland","-104.5611,47.7867","0.8009686471544726","0.3535265363128492","0.49848414001280833","0.5167","0.25","0.5107685337037515","0.3722736906496045","0.19161676646706588","0.49129758316188105","0.26395828402060156","0.1219781301195613","0.2709693018291751"
"0.44240219550273047","9","3","Illinois, Woodford","-89.2097,40.7858","0.7390647571598775","0.29257831924415656","0.5355441789966435","0.0936","0.675","0.33722844712582195","0.19378907756278324","0.532934131736527","0.5561726637917245","0.2464050787340035","0.036216606804324154","0.6583724130210605"
"0.44224061515137675","9","8","Missouri, Clark","-91.7366,40.4104","0.6496668578699788","0.17929687499999997","0.45783558623585086","0.2986","0.5","0.6364330685647636","0.1397388133357977","0.4251497005988024","0.626321192473144","0.3790293280005998","0.35108441800830464","0.0"
"0.4421441681653933","4","10","New Hampshire, Merrimack","-71.6812,43.2966","0.6067261422041551","0.4085628227194488","0.614569727959504","0.538","0.5","0.5226099898584634","0.27231138939832006","0.281437125748503","0.5627304600978258","0.22753329856567708","0.06343284346146993","0.44616100021508"
"0.441804458611912","4","4","Texas, Franklin","-95.2192,33.1765","0.3541356690527722","0.04833984375","0.4834490235067166","0.1964","0.825","0.7810136528702967","0.48238844437169637","0.4131736526946108","0.6335581539925471","0.3793001757318914","0.41876353497421076","0.0"
"0.44172410996167755","8","2","Kentucky, Robertson","-84.0506,38.5192","0.7439494236505579","0.344387755102041","0.33147650246274485","0.2744","0.0","0.5397650736939863","0.24353647898066058","0.4251497005988024","0.6527643232093532","0.5518254253088309","0.47056643358917605","0.0"
"0.441685340041684","4","7","Georgia, Jenkins","-81.9604,32.7925","0.13259291013173277","0.004610655737704924","0.4837985231858444","0.5301","0.5","0.7526131764908731","0.632247937277935","0.44311377245508987","0.5539608364828539","0.4714606564001718","0.6028736333432625","0.43422122337366964"
"0.4415811032103184","9","4","Pennsylvania, Perry","-77.263,40.4021","0.5949202060529257","0.33302238805970097","0.5614908315113172","0.1614","0.675","0.6917887573142895","0.22871476437316565","0.502994011976048","0.5670390838965326","0.27641859888189974","0.20110603301356295","0.0"
"0.4414249371861555","9","9","Iowa, Adams","-94.6993,41.029","0.7108582904888348","0.24149214659685822","0.5106272113156003","0.085","0.32499999999999996","0.8707179780022258","0.18888174650578687","0.34131736526946105","0.6644904259777605","0.348432533640269","0.11400159694477409","0.34290211530109915"
"0.4413982723631744","9","8","Texas, Yoakum","-102.8276,33.1732","0.6067985659619699","0.08612440191387562","0.4449417888453272","0.3034","0.32499999999999996","0.7810136528702967","0.3963789623577166","0.25748502994011974","0.4061601502796258","0.28557901882385484","0.5384894646573284","0.43794344180709716"
"0.44131172052787215","8","2","Nebraska, Cheyenne","-102.9942,41.22","0.7914096136481718","0.34206081081081074","0.41878422530738363","0.2732","0.675","0.4250458828737986","0.2909298889937602","0.1377245508982036","0.5775976316230177","0.253556484178854","0.0935918284800851","0.44282314943492884"
"0.4412305926240467","9","3","Nebraska, Seward","-97.1397,40.8724","0.7102479728089892","0.23569114470842362","0.5009609257202748","0.2394","0.75","0.4250458828737986","0.2568971863313971","0.33532934131736525","0.5517358041566147","0.24919016577457656","0.05114113857657512","0.5244329173465933"
"0.4411611931373978","9","8","West Virginia, Monroe","-80.5458,37.5627","0.6270097471192467","0.23266423357664284","0.4655835270516084","0.1617","0.5","0.4837478623057236","0.2291266556750547","0.34131736526946105","0.6899835619092616","0.47427846812359875","0.4849209892963265","0.0"
"0.4411022780014373","9","9","Idaho, Adams","-116.4545,44.8933","0.6511646136056131","0.3000000000000003","0.42601676099954666","0.1137","0.25","1.0","0.2569562249886205","0.21556886227544908","0.7456700325571273","0.25916877796048127","0.4687862822227091","0.0"
"0.44100856012861084","4","4","North Carolina, Graham","-83.8337,35.3507","0.41440431746271505","0.05204626334519568","0.5015124327989127","0.3321","0.5","0.6185828251786413","0.4717479382266798","0.3233532934131737","0.6758588134982833","0.4026993132735403","0.6247184598890185","0.0"
"0.4410071762481216","8","2","Minnesota, Hubbard","-94.9169,47.1078","0.7568906986214812","0.3003061224489795","0.511615125267202","0.3266","0.32499999999999996","0.3984427713003338","0.3706996258768257","0.2035928143712575","0.6945753055071017","0.29331566969884676","0.11656925962012278","0.45959864736327566"
"0.44089264328218625","10","2","North Dakota, Barnes","-98.0661,46.9358","0.7900760432461638","0.20565610859728461","0.47551629669086076","0.5798","0.5","0.023704649808556008","0.41053910709197505","0.16167664670658685","0.6406572602088578","0.31994602102649927","0.09222193461102567","0.45815592493783047"
"0.44086202896974536","9","3","Nebraska, Washington","-96.2202,41.5282","0.7625072820312344","0.27477728285077907","0.5513537206791059","0.1038","0.675","0.4250458828737986","0.24028434251158362","0.34730538922155696","0.5627304600978258","0.25822620478794267","0.03276844433271907","0.5412081422276188"
"0.4407542506192116","1","7","Georgia, Wheeler","-82.7257,32.1201","0.043962092669202646","0.0030405405405405372","0.4680739615986524","0.9911","0.5","0.7526131764908731","0.4782610068880233","0.4610778443113772","0.4833394486037307","0.3662108703745349","0.6862096266452006","0.42223339176895075"
"0.4407227577066906","9","2","Michigan, Emmet","-84.8908,45.5263","0.6240569580303804","0.22521551724137923","0.5962242908399475","0.2993","0.575","0.46346997610474316","0.4508989776488265","0.24550898203592814","0.6353456481032828","0.24776302306885203","0.1438150068723551","0.35791682592611374"
"0.44056824707667736","9","2","Wisconsin, Langlade","-89.0748,45.2627","0.6781997582916185","0.11610320284697512","0.5291872576717974","0.2665","0.32499999999999996","0.3898396613173085","0.39988663035512745","0.2694610778443114","0.6661358670949733","0.3232256630809893","0.3180356832479674","0.5325605013869181"
"0.4404637727909872","9","2","California, Nevada","-120.7627,39.3039","0.6059885592249452","0.39722753346080286","0.607097584254036","0.2076","0.575","0.5227239386455587","0.31005117060908566","0.3053892215568862","0.7080205562076126","0.13233377519906442","0.17671076834387625","0.49456996055691327"
"0.4403589125450679","9","3","Colorado, Summit","-106.1151,39.638","0.7274723452228002","0.2616279069767445","0.5879892502392964","0.3684","0.675","0.5465391412653373","0.33705675686767045","0.06586826347305387","0.42229651508178717","0.05006730773701907","0.2251132032450091","0.5533223047176048"
"0.4401151125026658","4","10","New York, Delaware","-74.9671,42.1984","0.4983725885788514","0.3214285714285717","0.5212747701299933","0.8991","0.32499999999999996","0.22786756936523844","0.3126693584065448","0.29341317365269465","0.6758588134982833","0.27721283055127516","0.30525639106139735","0.5142804849129629"
"0.44001623155960234","9","9","Washington, Columbia","-117.9052,46.2944","0.5881066505455705","0.4687500000000004","0.46447984252639435","0.2372","0.32499999999999996","0.7672431571218729","0.36137367913956203","0.24550898203592814","0.734905621980166","0.35225731509141855","0.13739097190193858","0.34040339666764197"
"0.4400118644406758","9","8","Kentucky, Hancock","-86.7828,37.8377","0.6371200606815659","0.2008928571428576","0.4993183902472151","0.127","0.5","0.5397650736939863","0.2902645410167639","0.5449101796407185","0.5494974081927578","0.4245988124433443","0.33154731999831843","0.0"
"0.43991971661040385","9","3","Illinois, De Witt","-88.9096,40.1751","0.6424850558498264","0.1863905325443786","0.5610947645403704","0.1318","0.75","0.33722844712582195","0.20532566574398467","0.5089820359281437","0.5858342498966352","0.285594310729813","0.17981094669627684","0.5078362621444928"
"0.4398395520333461","9","9","South Dakota, Deuel","-96.6694,44.7599","0.7580444045800948","0.2191133720930231","0.3968974630203304","0.0748","0.5","0.8119283993596041","0.2839021557358738","0.16167664670658685","0.6406572602088578","0.2733746798441099","0.11927833224906992","0.4616235315912907"
"0.43983539186680987","9","9","Kansas, Lane","-100.4661,38.4812","0.7146460747873906","0.2382352941176471","0.41099446607698314","0.0025","0.32499999999999996","0.9744976844001895","0.39622016504602303","0.23952095808383234","0.5978576089534523","0.3395309244577801","0.1710841216978397","0.2700072711834472"
"0.4397956733856266","3","4","Texas, Kendall","-98.7114,29.9441","0.48965611933402575","0.21786310517529262","0.5878937933617868","0.2455","1.0","0.7810136528702967","0.3378877647306536","0.3712574850299401","0.595880459448231","0.14363934917170468","0.10130156178500796","0.0"
"0.4397325304105708","3","3","New Jersey, Somerset","-74.6168,40.5647","0.5722783231235132","0.16982661041366512","0.7243864741490085","0.1777","0.825","0.45349977962994886","0.46929739045064894","0.4131736526946108","0.5067215141840639","0.11840338722754502","0.048403157609583976","0.48892432234222044"
"0.4397177503949741","4","10","New York, Greene","-74.1238,42.2758","0.5343337488470675","0.23359872611464985","0.539087531284121","0.7727","0.575","0.22786756936523844","0.4418976249007482","0.311377245508982","0.6371246099900815","0.2828569629469166","0.255926600766095","0.0"
"0.43957961827275316","9","9","Idaho, Bear Lake","-111.3289,42.2827","0.6493484120400268","0.23992890995260685","0.46625661175806776","0.1226","0.5","1.0","0.24318514733123153","0.14371257485029942","0.6281436499318728","0.21930828574695269","0.22262564075632404","0.4111556659165911"
"0.4395254779933211","4","8","Maine, Oxford","-70.7568,44.4995","0.5083002651152504","0.41407982261640786","0.5127549078010997","0.4145","0.5","0.4752458463383921","0.23940961775857605","0.2634730538922156","0.6281436499318728","0.34082377600884983","0.3758456140570648","0.5321628700642252"
"0.4394560527926971","4","4","Oregon, Columbia","-123.0891,45.9446","0.5197705674976095","0.31725778546712813","0.5790085036834152","0.3954","0.675","0.6594811631121781","0.34185007602822015","0.25748502994011974","0.5775976316230177","0.29714455020830005","0.2521783938358751","0.0"
"0.4393832940991236","4","10","New York, Yates","-77.1037,42.6351","0.5112464645198607","0.2765151515151517","0.5006448518449264","0.8691","0.32499999999999996","0.22786756936523844","0.23890238733305838","0.29341317365269465","0.6095051758860066","0.32535587061877247","0.4041765080486233","0.5639038048649941"
"0.43937776916654453","9","3","Indiana, Franklin","-85.0606,39.4142","0.6937829852675232","0.29929988331388574","0.5370365178243319","0.099","0.75","0.48088467675662466","0.12175514116862994","0.502994011976048","0.560557323866868","0.37886634834556415","0.1770206898179895","0.0"
"0.43903676646326806","9","8","Missouri, Linn","-93.107,39.87","0.5821982959403645","0.1886029411764701","0.46513738130721055","0.1006","0.5","0.6364330685647636","0.23352433300601932","0.37724550898203596","0.6299572389493907","0.4821792855845037","0.32333265438889397","0.37950579913777016"
"0.4389544925595779","4","10","New York, Fulton","-74.418,43.1136","0.519075181295645","0.3138655462184869","0.5916151004558958","0.4801","0.575","0.22786756936523844","0.30576930351238957","0.29940119760479045","0.5918944128138512","0.36407716906256454","0.33414569778283887","0.5248799600975975"
"0.43889697832658514","9","9","Missouri, Ralls","-91.5184,39.5282","0.7161144867538701","0.2579479768786129","0.4963846672490664","0.0436","0.5","0.6364330685647636","0.2500211715646833","0.43113772455089816","0.626321192473144","0.2994932750935758","0.283560924262202","0.0"
"0.43879434164580927","10","6","Colorado, Lake","-106.3556,39.2028","0.7108471637711041","0.31132075471698145","0.3786000951344375","0.6351","0.25","0.5465391412653373","0.41734373761246524","0.05389221556886227","0.41912465076501093","0.2076039385022215","0.433262632371581","0.42136914513289936"
"0.4383111685318898","10","2","Wyoming, Niobrara","-104.4759,43.0561","0.7584834031729275","0.33299999999999996","0.4024315118933903","0.4833","0.32499999999999996","0.44202700831969216","0.36491764624444134","0.017964071856287414","0.6017807168377609","0.23418426061685602","0.4045798998157455","0.27999196626425743"
"0.4382565982246472","8","2","Alaska, Matanuska-Susitna","-149.5742,62.3131","0.7986950851052009","0.5272683397683401","0.443196969653076","0.262","0.575","0.03688623680000065","0.5480113140024907","0.0","0.38582646381517377","0.32402855163405947","0.33744185057689596","0.6108884173584427"
"0.437988097556362","10","10","Alaska, Sitka City and Borough","-135.3207,57.2412","0.6942736855972692","0.47977941176470573","0.29023497452933467","0.9417","0.5","0.03688623680000065","0.6104900350612611","0.0","0.49908933331939354","0.23289575025428225","0.2186325561125898","0.33869682700427417"
"0.43787283121283777","9","2","Indiana, Martin","-86.8037,38.71","0.664243558643725","0.225","0.5581743033968282","0.2178","0.5","0.48088467675662466","0.14888386559805755","0.502994011976048","0.5898852876912913","0.4117613598828263","0.2899179882494833","0.0"
"0.43763238657568015","3","3","Colorado, Broomfield","-105.0566,39.96","0.6356904862550535","0.23573339277753036","0.7293933050248693","0.1458","0.825","0.5465391412653373","0.3562321338119104","0.32934131736526945","0.4555137084840577","0.10433379502757319","0.028591069033954405","0.4851349003132618"
"0.4375533496590501","9","9","Idaho, Franklin","-111.815,42.1833","0.7133475064695091","0.23612967914438474","0.5008272340202747","0.0583","0.32499999999999996","1.0","0.22715168098866106","0.17365269461077848","0.4752076683887773","0.292678588434488","0.2560415114098199","0.518247774278723"
"0.4372859019795086","9","9","Kansas, Gove","-100.4829,38.9159","0.7451496905016801","0.1347087378640781","0.37859872528009947","0.0589","0.5","0.9744976844001895","0.0699755918025763","0.23353293413173656","0.7266232409599707","0.3178745889634906","0.19634820237715675","0.15898842328479468"
"0.437203353415118","9","2","Colorado, Phillips","-102.3578,40.5941","0.6903506127606791","0.23625","0.4699072223722545","0.3499","0.5","0.5465391412653373","0.3135314792796599","0.17365269461077848","0.5878652729484978","0.2989458614800504","0.2361334230616026","0.2891305815381924"
"0.43712063825289177","9","9","Texas, Irion","-100.9824,31.3038","0.6699185348800402","0.5043103448275867","0.4212748482197578","0.0694","0.5","0.7810136528702967","0.37482219762279634","0.25748502994011974","0.5998243249034969","0.21013129331257951","0.32310512167820615","0.0"
"0.4370680758883386","9","8","Missouri, Knox","-92.1478,40.127","0.5282042840628706","0.10675182481751823","0.4487323709826648","0.2235","0.5","0.6364330685647636","0.2160357048122133","0.38922155688622756","0.6424111072462477","0.4700680019401953","0.5630625156059856","0.0"
"0.4369075057394475","9","3","Utah, Tooele","-113.1296,40.4486","0.6890329487749919","0.23590951204447236","0.47459990556481413","0.2006","0.675","0.5473418612815514","0.35007575799484497","0.2275449101796407","0.3171794411774694","0.26643753982929796","0.25112203498318436","0.62181048554515"
"0.436785635857919","3","4","Virginia, Goochland","-77.9038,37.7171","0.5420014179654888","0.19852941176470573","0.5458537109366619","0.1493","0.75","0.7824046765242365","0.5193661298505396","0.3592814371257485","0.6335581539925471","0.22005280963583035","0.04573527936234951","0.0"
"0.43663054002835056","8","2","Wisconsin, Vilas","-89.5172,46.0547","0.7174795782444133","0.20941558441558425","0.4864852943052167","0.0283","0.32499999999999996","0.3898396613173085","0.4870142279272649","0.2095808383233533","0.7725308062309592","0.35684461158126723","0.2295938751904186","0.5485713953195351"
"0.43661395137179854","9","3","Wisconsin, Oconto","-88.2681,45.0272","0.6779276750830836","0.1091394025604552","0.4860807947961327","0.078","0.675","0.3898396613173085","0.30135878601936195","0.33532934131736525","0.6095051758860066","0.42242834458052314","0.12360145375213967","0.5742838909814144"
"0.43654440351131363","8","2","Michigan, Benzie","-86.0161,44.639","0.7154841855420698","0.4625748502994013","0.5283685598888952","0.0767","0.175","0.46346997610474316","0.35202147192309463","0.2694610778443114","0.7006109322771243","0.36278354921150796","0.17687434135664182","0.6630344925604538"
"0.43653924654693366","10","2","Wisconsin, Iron","-90.243,46.263","0.7016204803036837","0.15237020316027036","0.471586417052759","0.5256","0.5","0.3898396613173085","0.23036564020992142","0.19760479041916168","0.7612552360903706","0.28063542654971235","0.2696171078580933","0.0"
"0.4365079404292843","8","2","Minnesota, Kittson","-96.7832,48.7775","0.8161548942603877","0.40870786516853963","0.4322922056767109","0.4607","0.25","0.3984427713003338","0.18206779374376508","0.2035928143712575","0.6774549264631455","0.30840523280843735","0.09413169169305656","0.4090413021482179"
"0.43643147545504823","9","9","Iowa, Chickasaw","-92.3177,43.06","0.737520732599569","0.196022727272727","0.5813655177977284","0.0525","0.32499999999999996","0.8707179780022258","0.13141725014497496","0.34730538922155696","0.6151952376728468","0.270098028161925","0.06283275454424019","0.5142961850146389"
"0.43643125818164985","9","2","Indiana, Brown","-86.2287,39.1961","0.6839557761640681","0.3567073170731703","0.4903441436881874","0.1044","0.575","0.48088467675662466","0.263324003127208","0.4670658682634731","0.6742558355103007","0.3219698921164153","0.18990320886165832","0.0"
"0.43635244749079694","10","6","Alaska, Southeast Fairbanks","-143.2128,63.8769","0.7636797391977072","0.41486710963455115","0.26600376073021664","0.7259","0.5","0.03688623680000065","0.6380664815348559","0.0","0.4555137084840577","0.34485277629547223","0.37054972697881483","0.0"
"0.4362985853177845","9","2","Wisconsin, Polk","-92.4418,45.4613","0.7246339169539188","0.25388003355704664","0.5162204964406646","0.1076","0.675","0.3898396613173085","0.2827873522326419","0.2634730538922156","0.6075890184122873","0.29928668794272073","0.12286236390948171","0.5010977463233314"
"0.43628536327224116","10","10","North Dakota, McKenzie","-103.3959,47.7413","0.6487678809458977","0.12283783783783762","0.5033463275799971","0.7717","0.575","0.023704649808556008","0.6102015845927059","0.1377245508982036","0.3213436387749264","0.3207065167056007","0.25904809901780307","0.49490610448311784"
"0.4361871138541346","9","9","Idaho, Valley","-115.5677,44.7673","0.6212842489794429","0.2712765957446812","0.42709844567030397","0.2448","0.32499999999999996","1.0","0.26920081065141416","0.21556886227544908","0.6774549264631455","0.16279520103643078","0.20964085846682462","0.4638617965843345"
"0.43617717976796927","4","10","New York, Madison","-75.6727,42.9165","0.580752878280049","0.3314108251996447","0.6082193729112864","0.531","0.575","0.22786756936523844","0.3752171916291226","0.29940119760479045","0.558371441896005","0.2624094101077423","0.150357806931569","0.49356629670783636"
"0.43613284752130677","10","10","Massachusetts, Norfolk","-71.2053,42.1607","0.5687263781766454","0.17821261682242986","0.7249923788213172","0.6603","0.75","0.10551001216128846","0.3919806775142294","0.3053892215568862","0.540406913436432","0.15548674238636928","0.026527013697613733","0.5602907611787408"
"0.43587541153764237","9","2","Nebraska, Phelps","-99.4146,40.5116","0.7177650749148685","0.197107438016529","0.5192008158021468","0.2674","0.675","0.4250458828737986","0.24739974259966785","0.2694610778443114","0.6151952376728468","0.2796163670088291","0.03786197304466109","0.43859028215766477"
"0.43549310045282696","4","7","Georgia, Glascock","-82.613,33.2288","0.29088764641438464","0.034615384615384645","0.2494673382387497","0.8628","0.5","0.7526131764908731","0.49451617234503537","0.4550898203592814","0.558371441896005","0.38285628930678145","0.4434227086799573","0.0"
"0.43538552358247284","4","4","Washington, Douglas","-119.6929,47.7361","0.479715184662765","0.08214030064423765","0.5560347853771815","0.5845","0.575","0.7672431571218729","0.35247039610178527","0.2694610778443114","0.5494974081927578","0.22434581029052714","0.3234082978734424","0.0"
"0.43536148784857465","9","2","Nebraska, Morrill","-103.0061,41.7171","0.7819222693239795","0.26562499999999983","0.42093149644121797","0.1172","0.5","0.4250458828737986","0.29207983596853143","0.11377245508982038","0.6226493223021841","0.3588059897605503","0.31108768465050357","0.3856555154212564"
"0.43529673411187253","1","7","Virginia, Sussex","-77.2579,36.9243","0.0","0.0","0.5044610694495952","0.8965","0.675","0.7824046765242365","0.6687342486460124","0.3652694610778443","0.5561726637917245","0.4531948292095784","0.5394722276994155","0.0"
"0.4352732466457868","3","4","Maryland, Calvert","-76.5682,38.5396","0.4990024993497265","0.16429618768328436","0.621159778691749","0.0146","1.0","0.40714248890044524","0.519505174406053","0.37724550898203596","0.48601108590571473","0.3049129387881672","0.08655108229806352","0.5882663657682963"
"0.43527082520201055","9","2","Illinois, Greene","-90.3889,39.3591","0.7508551701035813","0.23401950162513524","0.4410384146303385","0.1223","0.5","0.33722844712582195","0.2609402034813892","0.4670658682634731","0.595880459448231","0.3348226060652031","0.2955858292772325","0.1837516213238428"
"0.4350574466611783","4","4","Texas, Knox","-99.7423,33.6052","0.4675139271260673","0.072","0.37176292223204643","0.198","0.5","0.7810136528702967","0.5401457400078882","0.2874251497005988","0.5858342498966352","0.27994394545298035","0.5325979453639639","0.3134193198503022"
"0.4350490305750541","9","3","California, El Dorado","-120.5233,38.7797","0.5803860598039071","0.35559886605244534","0.5939382447872752","0.2209","0.575","0.5227239386455587","0.3704317499922673","0.37724550898203596","0.613308186513927","0.14258548370945237","0.120805053852018","0.5448202663393018"
"0.4348965125542957","4","9","Washington, Lincoln","-118.4194,47.5771","0.5796674619384741","0.3142458100558654","0.45809237500258626","0.0863","0.5","0.7672431571218729","0.34923465324135794","0.34730538922155696","0.7050743605672205","0.2750511081041001","0.18687939670225726","0.309468814187254"
"0.43483021805993455","4","1","Texas, Garza","-101.2984,33.1797","0.4132275460660434","0.0665680473372781","0.4846479255977913","0.6781","0.5","0.7810136528702967","0.5177929738542533","0.24550898203592814","0.4407808887294848","0.15028578628571812","0.5708946275419614","0.0"
"0.43482846087466165","10","10","North Dakota, Ward","-101.5437,48.2239","0.7179087314113299","0.11411387584105612","0.5753206848736906","0.7361","0.575","0.023704649808556008","0.578764333892952","0.14371257485029942","0.42856039038869453","0.29931032310141564","0.06725789839032352","0.31159227835697084"
"0.4347409778371843","3","4","Georgia, Pike","-84.3879,33.0931","0.4645394644479781","0.09278350515463915","0.5137606740932664","0.0726","0.75","0.7526131764908731","0.4525404408248109","0.48502994011976047","0.5191044408593759","0.27597777482480135","0.40489536205465043","0.0"
"0.4344831204110747","9","9","Iowa, Winnebago","-93.7341,43.3775","0.7053402033296331","0.13180883864337112","0.5645539822377538","0.1751","0.32499999999999996","0.8707179780022258","0.30000745502691983","0.3053892215568862","0.6226493223021841","0.3158412593038767","0.12252485906281818","0.0"
"0.434451504811401","4","7","Texas, McCulloch","-99.3468,31.1925","0.33132182997882226","0.02842960288808666","0.5038243934028532","0.3072","0.575","0.7810136528702967","0.4246964257800829","0.2874251497005988","0.6561524538860896","0.35911319908830414","0.4817426379797985","0.42391304208677905"
"0.4344405604511845","9","9","Iowa, Worth","-93.2609,43.3775","0.6902802834642274","0.206863979848866","0.5579286998224875","0.0166","0.5","0.8707179780022258","0.23668468801096912","0.3053892215568862","0.6151952376728468","0.37696081341071724","0.12189766857867217","0.0"
"0.43438738121676473","9","9","South Dakota, McCook","-97.3686,43.6743","0.705066159118247","0.11047463175122751","0.38432029521355315","0.1882","0.5","0.8119283993596041","0.35972283522442355","0.251497005988024","0.5938927650957907","0.29487432785568546","0.22750392280124684","0.0"
"0.43431667577072297","8","9","South Dakota, Haakon","-101.5391,44.293","0.7870029461797218","0.2425149700598801","0.3178440109149859","0.4476","0.0","0.8119283993596041","0.2971551682068688","0.11377245508982038","0.6884403224054082","0.26910703522294777","0.25012409506362426","0.28844422078306725"
