"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.41373483112218273","2","10","Michigan, Presque Isle","-83.915,45.3402","0.5113393375506796","0.818181818181818","0.4643876096107282","0.072","0.25","0.6037043296416619","0.30382734424182395","0.251497005988024","0.7688100584458099","0.3922250293819483","0.3777947587496806","0.0"
"0.41373243094921813","10","3","Kentucky, Lee","-83.7151,37.5965","0.0","0.0","0.48516651528508903","0.7997","0.5","0.9299717188962902","0.37075694440398266","0.39520958083832336","0.5648909983668218","0.602876501823709","0.5230831272510109","0.0"
"0.41360164514011327","7","1","New Mexico, Eddy","-104.3054,32.4717","0.2726417813247334","0.416666666666667","0.5000085913986764","0.6297","0.675","0.36902381882538576","0.46184602819214926","0.2694610778443114","0.49129758316188105","0.357791559061544","0.3369684765414257","0.3779712851617505"
"0.41359727313832023","8","1","Missouri, Montgomery","-91.47,38.9402","0.2730937894476958","0.142857142857143","0.5213554508889094","0.3973","0.5","0.8643042344465327","0.2847283042422522","0.4191616766467066","0.6207997313712245","0.3973732150650202","0.41078025652054667","0.0"
"0.41352832431667824","8","10","Minnesota, Jackson","-95.154,43.6742","0.5264614055164724","0.888888888888889","0.4891925839776993","0.0382","0.32499999999999996","0.8544757356440942","0.27513613196963504","0.2874251497005988","0.6335581539925471","0.237334560657964","0.02914815679834375","0.47807124596394035"
"0.4132871966624202","7","6","Indiana, Dubois","-86.8792,38.366","0.307583105884357","0.277777777777778","0.6079929290780469","0.3047","0.75","0.6732861436219234","0.18662073945642377","0.532934131736527","0.5472454870957077","0.3024555094216439","0.13612249811885013","0.43377173230269667"
"0.41285103714167753","10","3","South Dakota, Jackson","-101.6255,43.6932","0.0","0.0","0.300759601484831","0.9981","0.5","0.622108478527185","0.731273872697798","0.10778443113772454","0.49129758316188105","0.6199090717866427","0.7894049254749068","0.0"
"0.41262212211038496","8","1","Washington, Mason","-123.1864,47.3501","0.23328311061246668","0.173913043478261","0.5637556203342945","0.4215","0.675","0.4049207053326049","0.5250920302810539","0.17365269461077848","0.6561524538860896","0.34974459505987127","0.3760264116212482","0.6835354339671488"
"0.41258150481109757","10","3","Montana, Blaine","-108.9583,48.4318","0.0","0.0","0.36149168965179546","0.9153","0.5","0.8573888961817077","0.6314834492426423","0.16167664670658685","0.5016507991249867","0.5744107125436388","0.6538666166873622","0.0"
"0.41239988246079556","8","10","Illinois, Shelby","-88.8061,39.3913","0.40458252319831906","0.6","0.5147808430237081","0.113","0.575","0.6167595914416406","0.11134542076648103","0.5149700598802395","0.6458942336050534","0.3048928608308735","0.1844168881065436","0.5249646502192139"
"0.4123647977162701","8","6","Minnesota, Wright","-93.9623,45.173","0.3074656094318474","0.457142857142857","0.6171827171414052","0.1509","1.0","0.8544757356440942","0.31657062471659914","0.25748502994011974","0.42229651508178717","0.2209184278952793","0.0184433992206553","0.59810413932478"
"0.41236332075293897","8","10","Nebraska, Webster","-98.5002,40.1764","0.48617001573728785","0.666666666666667","0.4113632738088738","0.0611","0.5","0.8078533633460091","0.20414001277277283","0.2694610778443114","0.6595100604482558","0.32196118034336035","0.16841503893652007","0.40395825847016165"
"0.4122222917023407","6","5","North Dakota, Dunn","-102.616,47.3542","0.6052830174902659","0.7","0.41630243720119264","0.4435","0.25","0.3084913442700317","0.5950771994325073","0.08383233532934134","0.5380992168517501","0.396193838283191","0.2580747311855804","0.0"
"0.41214208156235527","10","3","Arkansas, Little River","-94.2347,33.7038","0.0","0.0","0.5085278785634111","0.4187","0.5","0.8103633975168386","0.6815773264798503","0.4251497005988024","0.626321192473144","0.5487159469129428","0.3936981991189461","0.47744475573100986"
"0.4120818936903975","7","1","West Virginia, Harrison","-80.3792,39.2854","0.15107361303583253","0.0666666666666667","0.601923970773734","0.5425","0.825","0.4887177225528026","0.2675612644779924","0.39520958083832336","0.5918944128138512","0.5029580472559054","0.3321953485761378","0.3840919158366153"
"0.4118639810632261","8","1","Idaho, Madison","-111.6538,43.7814","0.29129405663996977","0.444444444444444","0.6148080275296198","0.5349","0.575","0.9041717886470371","0.24297340810796322","0.2634730538922156","0.19428309279710032","0.1899021067853313","0.4307018354265178","0.4952581725647891"
"0.4116060626206558","8","10","Iowa, Guthrie","-94.5011,41.6838","0.4641761205134648","0.833333333333333","0.5543504195233245","0.0557","0.32499999999999996","0.848347022617122","0.20732002696471105","0.34730538922155696","0.6527643232093532","0.2481640390843554","0.09890674688088068","0.4602216946131315"
"0.4116014533201088","9","1","Minnesota, Nicollet","-94.2471,44.3529","0.22830904580429542","0.222222222222222","0.5951024641528216","0.6527","0.575","0.8544757356440942","0.4151744685882163","0.2874251497005988","0.5142005305328247","0.1882548667570939","0.055299482552794155","0.651003485902134"
"0.41159422706216175","9","6","Kansas, Franklin","-95.2864,38.5644","0.18241416844116312","0.0769230769230769","0.5095373778698364","0.3394","0.75","1.0","0.36923537669705764","0.38323353293413176","0.5357771420024626","0.32877241625548437","0.1854645744578211","0.4980209169915619"
"0.41157146597491345","8","10","Texas, Clay","-98.2077,33.7869","0.28423685625436756","0.333333333333333","0.4749134051298951","0.1092","0.5","0.8680679312624654","0.36029499231552586","0.33532934131736525","0.6578350382684304","0.35665907435927796","0.37651207170038725","0.4571453260609714"
"0.4115000922764054","8","10","Indiana, Ohio","-84.9652,38.9553","0.4750633116426306","0.75","0.5566823358941179","0.1207","0.5","0.6732861436219234","0.1671516832438769","0.502994011976048","0.6299572389493907","0.3039814236869605","0.12634003697617338","0.0"
"0.41149805558986835","8","6","Arkansas, Cleburne","-92.0264,35.5386","0.2641191602936121","0.0277777777777778","0.4656279957750562","0.0895","0.675","0.8103633975168386","0.2319823069599034","0.4251497005988024","0.7238210337160854","0.4174870424832577","0.3483483642638497","0.5645181278732821"
"0.41147098222672607","5","5","North Dakota, Burleigh","-100.4645,46.9785","0.38433855714319687","0.297297297297297","0.6069789000307734","0.7227","0.675","0.3084913442700317","0.5677307046055521","0.155688622754491","0.5166605513962695","0.2605459946151225","0.041241237310594675","0.35770976268920085"
"0.41133354780810766","7","1","Tennessee, Scott","-84.5036,36.4233","0.19956077168804617","0.0909090909090909","0.5268545237548097","0.4005","0.675","0.4869136597058808","0.10681202955042862","0.37724550898203596","0.540406913436432","0.5991255987283166","0.6098855916386486","0.549138094260264"
"0.41130731519769503","10","3","Arkansas, Woodruff","-91.2439,35.189","0.0","0.0","0.45558787416671626","0.4836","0.5","0.8103633975168386","0.6072918703311457","0.4251497005988024","0.6595100604482558","0.6660543860743942","0.5337841508350354","0.0"
"0.4112410130522142","10","3","Texas, Culberson","-104.5186,31.4451","0.0","0.0","0.3994333944725032","0.8844","0.5","0.8680679312624654","0.4122808591424206","0.17365269461077848","0.6017807168377609","0.4103169780555928","0.7222810895022623","0.33659799853778766"
"0.4111899434349128","5","5","Rhode Island, Bristol","-71.2865,41.7102","0.5836920687739721","0.570175438596491","0.7297453987157835","0.391","1.0","0.0","0.25628419258978424","0.2275449101796407","0.6037268925796017","0.143230860985461","0.044024146652962504","0.0"
"0.4111541860972779","8","1","Wisconsin, Eau Claire","-91.2861,44.7266","0.2262547300429259","0.222222222222222","0.6415323430562041","0.5896","0.675","0.8210749722464963","0.3246224352879297","0.29940119760479045","0.5067215141840639","0.27682064223292463","0.16330247890203242","0.329207612966211"
"0.411042307632872","8","10","Tennessee, Stewart","-87.8392,36.5024","0.3794688223761272","0.428571428571429","0.4885467818738924","0.1445","0.575","0.4869136597058808","0.37774659242431396","0.43712574850299407","0.613308186513927","0.3722200857027789","0.4797100204610807","0.0"
"0.4108711747016825","10","3","Texas, Reeves","-103.6904,31.3232","0.0","0.0","0.5016692563526249","0.9112","0.575","0.8680679312624654","0.48893191760520927","0.22155688622754494","0.43165328621112686","0.2554194623736304","0.6287629772841894","0.5072559329084806"
"0.4106217602255868","8","10","South Dakota, Turner","-97.1487,43.3109","0.5702627177849624","0.666666666666667","0.4138521718774719","0.1057","0.32499999999999996","0.622108478527185","0.30579702688765187","0.281437125748503","0.624489779413553","0.33775020706478687","0.09712792047990733","0.5210383300500728"
"0.4106115127567942","10","3","California, Lassen","-120.5935,40.6731","0.0","0.0","0.4485673100856152","0.7198","0.675","0.7658048172172586","0.6841755798794859","0.2634730538922156","0.46689449529952165","0.43700351191216924","0.40253439399631635","0.5387814943546884"
"0.4105219174557993","10","3","Washington, Grays Harbor","-123.7821,47.14","0.06216068696404106","0.0833333333333333","0.57365479444714","0.8972","0.675","0.4049207053326049","0.5353876083521367","0.18562874251497005","0.624489779413553","0.3798847672887005","0.4107851950282958","0.4950079834866413"
"0.4104973680076681","10","3","Wisconsin, Menominee","-88.7095,45.0042","0.0","0.0","0.4544533255954998","0.5103","0.5","0.8210749722464963","0.7482316507195503","0.29940119760479045","0.44674408486908573","0.715454709627452","0.6355571594329774","0.0"
"0.4103724427698772","9","1","Pennsylvania, Venango","-79.7585,41.4032","0.1036901427319115","0.142857142857143","0.5681388635443729","0.4912","0.75","0.666668004140369","0.21977635926858674","0.4670658682634731","0.6388951207196634","0.4628977739227236","0.32374652542855703","0.4212261821547393"
"0.4103720773037379","5","5","Rhode Island, Washington","-71.6144,41.4596","0.5784621779770052","0.514376996805112","0.6497004172400189","0.2687","0.825","0.0","0.3705736502607895","0.2035928143712575","0.6075890184122873","0.16649563514344182","0.08798987437279446","0.49333122630213155"
"0.41028863179769787","8","6","Wisconsin, Oconto","-88.2681,45.0272","0.2956348333529964","0.5","0.4860807947961327","0.078","0.675","0.8210749722464963","0.30135878601936195","0.33532934131736525","0.6095051758860066","0.42242834458052314","0.12360145375213967","0.5742838909814144"
"0.41018958889170926","8","10","Indiana, Warren","-87.356,40.3473","0.5471135067284713","0.727272727272727","0.42663553516063735","0.0204","0.32499999999999996","0.6732861436219234","0.13355473761014042","0.4730538922155689","0.613308186513927","0.3681773866735622","0.12095140231336567","0.4831648931593982"
"0.41017479373468374","7","1","Pennsylvania, McKean","-78.5648,41.8094","0.12915488206858","0.2","0.5349201742255434","0.703","0.575","0.666668004140369","0.3319411176202228","0.37724550898203596","0.5898852876912913","0.39573281831053564","0.32247624487434084","0.4148571213355167"
"0.4100974180942597","9","6","Kansas, Harvey","-97.4275,38.0429","0.1496270717479645","0.166666666666667","0.5379330458985297","0.3279","0.75","1.0","0.39977794423644475","0.3712574850299401","0.595880459448231","0.2962083597446273","0.19487809293621147","0.3899626523620333"
"0.41001637456308176","8","10","Illinois, Hamilton","-88.5388,38.0816","0.39106590436671346","1.0","0.48550932884697034","0.1114","0.32499999999999996","0.6167595914416406","0.2421222166494091","0.4970059880239522","0.6371246099900815","0.3450104171105344","0.17430667868129318","0.42660218075571177"
"0.40999397289332845","10","3","Georgia, Montgomery","-82.5353,32.172","0.0","0.0","0.5027496224347439","0.8532","0.5","0.8185609864342343","0.4644787165690427","0.4610778443113772","0.5357771420024626","0.3942042077913519","0.5948761416233935","0.0"
"0.4099777376654471","7","1","New York, Cortland","-76.0705,42.5951","0.3150608419721145","0.214285714285714","0.6319178617447158","0.7969","0.75","0.1522971152830449","0.30612323810207615","0.29341317365269465","0.5287228277828","0.33728046906369874","0.2261906410941902","0.4141628640434504"
"0.4097707656870122","8","6","Iowa, Monona","-95.9574,42.0522","0.30539000744332134","0.142857142857143","0.5469902208574233","0.2003","0.5","0.848347022617122","0.3322331358822081","0.34730538922155696","0.6915204375207985","0.41795356376439213","0.18549902356065687","0.4341643752532388"
"0.40968628876881596","10","3","Montana, Silver Bow","-112.662,45.9002","0.0","0.0","0.5823597690865453","0.8415","0.75","0.8573888961817077","0.39882716135044305","0.29940119760479045","0.5858342498966352","0.2741411555637174","0.3128074898613038","0.43763738013011627"
"0.4095920106774914","8","10","Texas, Armstrong","-101.3575,34.9651","0.47837577083372257","0.5","0.4369701263242533","0.2735","0.5","0.8680679312624654","0.37544325743795776","0.2275449101796407","0.6353456481032828","0.2331271091617239","0.12396172391501285","0.0"
"0.40955490685396817","8","6","Missouri, Platte","-94.7707,39.3815","0.20724530371406757","0.161290322580645","0.6607404399457016","0.1254","0.825","0.8643042344465327","0.48447167353707493","0.43113772455089816","0.4833394486037307","0.3065539649628673","0.05369157670050589","0.572077704703599"
"0.40939115193289194","10","3","Kansas, Allen","-95.3003,37.8858","0.0","0.0","0.5146981582574728","0.4152","0.75","1.0","0.4165088588713128","0.38922155688622756","0.624489779413553","0.4806068684280943","0.2873540595677986","0.47862023547337823"
"0.4089140982808336","8","6","Minnesota, Washington","-92.8843,45.0386","0.3167246345418397","0.282051282051282","0.6656700134988089","0.1293","0.825","0.8544757356440942","0.44189431375723603","0.32934131736526945","0.4806485213347297","0.1416996710813986","0.006739497209321543","0.6076398624786418"
"0.4087759906564232","7","1","West Virginia, Hancock","-80.5746,40.5194","0.16802252588262823","0.125","0.6117265488483579","0.383","0.825","0.4887177225528026","0.3183486394153593","0.4730538922155689","0.6527643232093532","0.548118640838529","0.32641380141874893","0.0"
"0.408758668378766","10","3","Minnesota, Mahnomen","-95.8092,47.3256","0.0","0.0","0.44437760342409394","0.7679","0.25","0.8544757356440942","0.6341599558867487","0.19161676646706588","0.5648909983668218","0.6165259394466956","0.5761160756497481","0.41884055969861295"
"0.40864578190565776","9","3","Texas, Somervell","-97.774,32.2224","0.0","0.0","0.5437368627530865","0.6371","0.75","0.8680679312624654","0.40485799131886313","0.3652694610778443","0.579673914473061","0.27868121101106474","0.4337225158492975","0.4939247721500771"
"0.40860640308692164","8","10","Illinois, Henderson","-90.9249,40.8191","0.4920575956363408","1.0","0.4496370797017342","0.0188","0.5","0.6167595914416406","0.14021477043453662","0.4610778443113772","0.6976053368935816","0.2909619814083978","0.2023794453044006","0.0"
"0.4085796274837636","8","10","Illinois, Ford","-88.2235,40.5971","0.41465333252086894","0.5","0.5063429461388945","0.1585","0.5","0.6167595914416406","0.2572002909052449","0.5089820359281437","0.5918944128138512","0.22484535855737028","0.2736530732032594","0.3648686065129371"
"0.4085633320370183","8","6","Texas, Callahan","-99.3733,32.2976","0.25113891233210633","0.5","0.5115038592042583","0.1035","0.675","0.8680679312624654","0.36931439303133967","0.29341317365269465","0.6189409155096902","0.377099299639338","0.4123547973326758","0.0"
"0.40850292267659716","3","10","Montana, Golden Valley","-109.1769,46.3816","0.6972559519154626","1.0","0.3572681174722482","0.0054","0.0","0.8573888961817077","0.35678533247145433","0.10778443113772454","0.7021046890169179","0.23752282481507875","0.2388923625736756","0.0"
"0.40849172703373915","8","10","Michigan, Huron","-83.0408,43.8335","0.38119134515876824","0.538461538461538","0.5447355718583959","0.2897","0.32499999999999996","0.6037043296416619","0.2127801832856248","0.3592814371257485","0.6915204375207985","0.3712770399743519","0.26762496201263697","0.43662698874966344"
"0.40848337368677595","10","3","Texas, Refugio","-97.1577,28.3239","0.0","0.0","0.5077318407771091","0.5508","0.575","0.8680679312624654","0.5168362263768922","0.37724550898203596","0.6441567395133083","0.24145770155437232","0.6068800880933423","0.4357322690503477"
"0.40841540369741053","10","3","Kentucky, Lawrence","-82.7288,38.0714","0.0","0.0","0.4954094847631076","0.5727","0.675","0.9299717188962902","0.10031212112875891","0.4131736526946108","0.5561726637917245","0.5965204763633615","0.5918111350822797","0.34824258699499616"
"0.4082217020447453","8","6","Iowa, Harrison","-95.8156,41.6833","0.3747690353754982","0.2","0.5579557975079932","0.135","0.675","0.848347022617122","0.17153676357114375","0.3532934131736527","0.6017807168377609","0.39032806222649635","0.08544124301999143","0.4943313363328183"
"0.40813466224045464","7","1","New Mexico, San Miguel","-104.8164,35.4801","0.17404611832731479","0.5","0.46405580821410547","0.9128","0.25","0.36902381882538576","0.5061373602977052","0.14371257485029942","0.613308186513927","0.3925873158722016","0.5240201187578617","0.4818455977118223"
"0.4079817020557163","7","1","South Dakota, Pennington","-102.8241,44.0026","0.13998043498913032","0.25","0.5352845244089142","0.8118","0.675","0.622108478527185","0.599092095793509","0.14970059880239522","0.5517358041566147","0.28380618153219894","0.20016157351938418","0.39226186296685356"
"0.40793053917686894","8","6","Iowa, Clay","-95.151,43.0825","0.23497902242317067","0.333333333333333","0.6224753808227929","0.4358","0.675","0.848347022617122","0.22624130307470522","0.311377245508982","0.6226493223021841","0.31308885068028613","0.11960547827460102","0.34086582741118826"
"0.40769525036320986","9","10","Wisconsin, Sawyer","-91.145,45.8793","0.23250738624418507","0.333333333333333","0.46209971193143434","0.3569","0.25","0.8210749722464963","0.5807042514000821","0.21556886227544908","0.6991111644276193","0.42149465005094094","0.28462956915856136","0.5133446315448212"
"0.40730562036819","9","1","Wisconsin, Douglas","-91.916,46.4322","0.20182464430596067","0.222222222222222","0.5727629358075627","0.6679","0.42500000000000004","0.8210749722464963","0.43222072876460965","0.23353293413173656","0.5691748594129424","0.28382907070854924","0.1540543402075354","0.6321953828938628"
"0.4072028044414328","5","5","New York, Ontario","-77.3087,42.8515","0.39952822051487713","0.322222222222222","0.6570875694545387","0.6301","0.675","0.1522971152830449","0.33591900583592793","0.32934131736526945","0.595880459448231","0.289441198981053","0.06225049243547086","0.40557246863214047"
"0.40719942767160283","8","10","Kansas, Jewell","-98.2182,39.7847","0.43221037024311015","0.25","0.394891410342362","0.0535","0.5","1.0","0.21856035492624287","0.2754491017964072","0.7587025424966539","0.3482433094873097","0.18692733636284686","0.29638572975087724"
"0.40700426141912516","8","1","Washington, Kitsap","-122.6436,47.6348","0.2368462896281047","0.114864864864865","0.6852990886663679","0.6507","0.825","0.4049207053326049","0.5039239546566691","0.23952095808383234","0.5561726637917245","0.21760286300978013","0.09380767740414687","0.5221144005824864"
"0.4068601696039503","8","10","Kansas, Clay","-97.1652,39.3495","0.439444486291892","0.75","0.4829413253601903","0.0532","0.25","1.0","0.29122321784826855","0.3173652694610779","0.667774075480636","0.27721403151412394","0.06038927727107217","0.4240674147685593"
"0.40670851119716234","10","3","Texas, Lee","-96.9705,30.3112","0.0","0.0","0.5351037459894279","0.6488","0.675","0.8680679312624654","0.5873510851564938","0.40119760479041916","0.5858342498966352","0.4245154891527814","0.3579862837163066","0.0"
"0.4066633296287781","8","1","Minnesota, Cass","-94.326,46.9504","0.16637563231118038","0.2","0.46857278571320177","0.3158","0.5","0.8544757356440942","0.5154059567235646","0.21556886227544908","0.6991111644276193","0.36732248017000135","0.23921830408512157","0.783754501085446"
"0.40662155812564893","8","10","Iowa, Benton","-92.0646,42.0801","0.45467517157453746","0.366666666666667","0.570390833162586","0.0318","0.5","0.848347022617122","0.19293310249926954","0.4131736526946108","0.5734100391661536","0.3223915967651213","0.026392349022892156","0.5678192367463585"
"0.406565166562704","8","6","Wisconsin, Waupaca","-88.9653,44.4707","0.2287568302475734","0.428571428571429","0.5591876629084501","0.3352","0.575","0.8210749722464963","0.26116174705630263","0.34730538922155696","0.6189409155096902","0.34168229735588135","0.10985373224109601","0.6529601511793557"
"0.4064670764920633","7","1","Minnesota, Morrison","-94.2734,46.0127","0.15313639739799545","1.0","0.5395404796831244","0.4935","0.575","0.8544757356440942","0.2253139852460734","0.2035928143712575","0.5898852876912913","0.2882739623131923","0.17014038491211203","0.5165496255893155"
"0.40645820823648093","10","1","Wisconsin, La Crosse","-91.1145,43.9063","0.08751245144849522","0.0740740740740741","0.6679366865594613","0.6628","1.0","0.8210749722464963","0.3219207491743404","0.32934131736526945","0.5215324091055006","0.21229204468903848","0.11136877005741797","0.35328497620042437"
"0.40611050422123074","8","10","North Carolina, Camden","-76.1557,36.338","0.2815111520944052","1.0","0.49378452351126856","0.0341","0.32499999999999996","0.9331914587030011","0.528582337897792","0.3233532934131737","0.560557323866868","0.29938290589282807","0.37465157924443954","0.0"
"0.40585996236885735","8","6","West Virginia, Putnam","-81.9082,38.5078","0.34180640292594283","0.409090909090909","0.5754051250291977","0.1159","0.825","0.4887177225528026","0.24255651930057887","0.43712574850299407","0.5648909983668218","0.41212075424568506","0.08314411420817112","0.5386541710883077"
"0.40548097223901075","7","1","Oregon, Hood River","-121.6552,45.5187","0.19262005926738027","0.2","0.5569212058362009","0.9169","0.575","0.7603214354776979","0.2923644676747248","0.18562874251497005","0.5117241638959221","0.16530273181689173","0.244459988029539","0.5566785391464728"
"0.40547766405988034","8","5","North Dakota, Walsh","-97.7257,48.3688","0.4393983438070216","0.571428571428571","0.47922739772154155","0.4317","0.575","0.3084913442700317","0.36260101509057924","0.2095808383233533","0.6299572389493907","0.31568188330820524","0.14920677327178428","0.44562832916355766"
"0.40547095609781497","5","5","Rhode Island, Newport","-71.2657,41.5642","0.4818950231047895","0.326086956521739","0.7046631648554756","0.4874","0.75","0.0","0.42474322869114495","0.2095808383233533","0.6353456481032828","0.17801918966468883","0.05605206295320595","0.5096035652173849"
"0.4054115832868595","7","1","Oregon, Tillamook","-123.7121,45.4625","0.17740447958723393","0.166666666666667","0.5363922339142149","0.8612","0.32499999999999996","0.7603214354776979","0.3415950236906033","0.2035928143712575","0.6930510015104033","0.2633259937446067","0.2697173234299791","0.5732088652911262"
"0.40505214191933153","8","10","Kansas, Jefferson","-95.3829,39.2348","0.34132059478562393","0.375","0.4930856495354665","0.0172","0.5","1.0","0.3211341078834456","0.40119760479041916","0.5837920978957992","0.34985639409031116","0.15769185229332858","0.39678516107762885"
"0.40497802683087336","8","6","Texas, Kendall","-98.7114,29.9441","0.2743187962384507","0.25","0.5878937933617868","0.2455","1.0","0.8680679312624654","0.3378877647306536","0.3712574850299401","0.595880459448231","0.14363934917170468","0.10130156178500796","0.0"
"0.4048934715786569","8","6","California, Calaveras","-120.5529,38.2054","0.2744158758479621","0.307692307692308","0.49278331633586203","0.063","0.675","0.7658048172172586","0.3984120254332568","0.3592814371257485","0.7307874385574278","0.26060863544649454","0.19642083457649223","0.5583680931492234"
"0.40463272597445504","5","5","Massachusetts, Barnstable","-70.2885,41.7298","0.5917095251056806","0.373170731707317","0.6363044677779439","0.0942","0.675","0.11052063291971902","0.435235518030848","0.22155688622754494","0.7587025424966539","0.17713020287521428","0.03104008707191419","0.5047191173259783"
"0.40462198001782884","8","10","Nebraska, Fillmore","-97.5965,40.5246","0.35663611522796396","1.0","0.4141755032937968","0.0656","0.5","0.8078533633460091","0.30641967007786164","0.311377245508982","0.6758588134982833","0.2755185199316108","0.10637112066665518","0.4060204516595031"
"0.4042529068762431","8","6","New Hampshire, Sullivan","-72.222,43.3609","0.2807081425784709","0.363636363636364","0.5510336028427427","0.3314","0.675","0.7148428548596002","0.22700227140495255","0.281437125748503","0.6189409155096902","0.3115525918332895","0.14235718347507856","0.6320125040296457"
"0.4041938103905238","10","3","Idaho, Shoshone","-115.8917,47.3536","0.0","0.0","0.48937059219985285","0.7749","0.32499999999999996","0.9041717886470371","0.3422117294082044","0.40119760479041916","0.6595100604482558","0.3490536723848237","0.5659763556294111","0.4820616527470871"
"0.404188067057506","10","1","New York, Franklin","-74.2993,44.5904","0.10586620168037063","0.0714285714285714","0.5584195182828682","0.8908","0.675","0.1522971152830449","0.7066232805680295","0.2634730538922156","0.5334405085950897","0.35630845945862766","0.40947372009236693","0.41227078426273867"
"0.40414327204972805","8","10","Iowa, Greene","-94.3966,42.0361","0.3015056290733626","0.5","0.5576061491402321","0.1449","0.5","0.848347022617122","0.2176300971991304","0.34730538922155696","0.6458942336050534","0.44473203384883986","0.12241970498318316","0.43838439464615375"
"0.40400336956539246","10","3","Texas, Stephens","-98.8363,32.7355","0.0","0.0","0.5086131524002513","0.6285","0.5","0.8680679312624654","0.4696329755819907","0.29940119760479045","0.6017807168377609","0.31656781063861733","0.6642503712613539","0.3864559279603527"
"0.4039427774454972","8","6","Illinois, Grundy","-88.4191,41.2857","0.30781902110199105","0.2","0.6089333819191689","0.0602","1.0","0.6167595914416406","0.29861647127691776","0.5389221556886228","0.46689449529952165","0.24950296403526054","0.09194465546862042","0.49592690036796927"
"0.40383199434092787","10","3","Oklahoma, Coal","-96.298,34.5884","0.0","0.0","0.4576223217251912","0.39","0.5","0.745346059671016","0.5967316090840138","0.37724550898203596","0.6226493223021841","0.502161336398121","0.6532117223792575","0.40586409743955854"
"0.4038085767872837","8","10","Virginia, Middlesex","-76.5506,37.6319","0.28088727076436676","0.25","0.5078209159430482","0.3037","0.32499999999999996","0.8768761965314368","0.5575533353194841","0.33532934131736525","0.7810707630337572","0.3065392431822273","0.2264992376028098","0.0"
"0.4037315904491799","2","10","Texas, Lipscomb","-100.2733,36.2778","0.4133255053303727","1.0","0.3742211872759249","0.0965","0.32499999999999996","0.8680679312624654","0.4064545293318838","0.23952095808383234","0.5191044408593759","0.21992206175706003","0.46454000871827295","0.0"
"0.40366927589822443","8","6","Illinois, Effingham","-88.5897,39.0594","0.22834887580803662","0.4","0.5954252443417399","0.3932","0.825","0.6167595914416406","0.1707779489110788","0.5269461077844312","0.5539608364828539","0.2738148960881152","0.12628101578600026","0.38565623674370636"
"0.40358616433435196","7","10","New Mexico, Rio Arriba","-106.6932,36.5107","0.35570943148425677","0.5","0.4866466393314106","0.5409","0.5","0.36902381882538576","0.5498108831657651","0.14371257485029942","0.579673914473061","0.40232369840589355","0.09542714659165276","0.4760695996505809"
"0.4035813947064649","8","1","Tennessee, Jackson","-85.6724,36.3638","0.2709094628714872","0.142857142857143","0.4832159148281609","0.4556","0.5","0.4869136597058808","0.2708536642789117","0.407185628742515","0.6458942336050534","0.47667561428083244","0.5697264897821672","0.0"
"0.4035097596559373","8","6","Pennsylvania, Perry","-77.263,40.4021","0.3771421930884545","0.37037037037037","0.5614908315113172","0.1614","0.75","0.666668004140369","0.22871476437316565","0.502994011976048","0.5670390838965326","0.27641859888189974","0.20110603301356295","0.0"
"0.40298911669866105","10","3","Kentucky, Elliott","-83.0977,38.1162","0.0","0.0","0.4762371362645173","0.6775","0.5","0.9299717188962902","0.367810448864827","0.38323353293413176","0.5878652729484978","0.6247983017998667","0.4899475470251332","0.0"
"0.40297861980251604","10","3","Idaho, Benewah","-116.6587,47.2175","0.0","0.0","0.5007905806676035","0.5581","0.5","0.9041717886470371","0.4718880985745504","0.38922155688622756","0.6527643232093532","0.3205411197801736","0.5019735361028405","0.47556348732733145"
"0.40297797685450587","10","3","Florida, Liberty","-84.8829,30.2377","0.0","0.0","0.44748084056387166","0.7507","0.5","0.6807016692330924","0.647060581328993","0.37724550898203596","0.526341402378779","0.47557824324585063","0.6321164649487003","0.0"
"0.4026047522219467","10","3","Missouri, Livingston","-93.5465,39.7811","0.0","0.0","0.5344847489658123","0.4495","0.675","0.8643042344465327","0.41274238480875913","0.37724550898203596","0.6189409155096902","0.4679223801825809","0.380987684686639","0.5028630903845674"
"0.4025347526410987","8","10","Iowa, Lyon","-96.2093,43.3811","0.49138012983422036","0.636363636363636","0.5596671940780292","0.0398","0.32499999999999996","0.848347022617122","0.1414150525631225","0.3173652694610779","0.5712984652022484","0.3722443999103666","0.07382527053687482","0.47217918175504514"
"0.40230372338579656","5","5","New York, Saratoga","-73.8665,43.109","0.4758740243295436","0.346938775510204","0.6779959348850726","0.2642","0.825","0.1522971152830449","0.2710840702212848","0.38323353293413176","0.558371441896005","0.20992391993336282","0.022861797787861706","0.6013485616054637"
