"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.38671315025693026","7","7","Minnesota, Lake of the Woods","-94.9027,48.7722","0.5923144888725737","0.048764781641493934","0.41409729568847087","0.4706","0.45945945945945943","0.24008714228469125","0.28575312984201473","0.17365269461077848","0.6644904259777605","0.30614608391636305","0.11749936506502377","0.3939203367297697"
"0.3866695291933369","6","8","Missouri, Linn","-93.107,39.87","0.3734046398392807","0.013996706657257114","0.46513738130721055","0.1006","0.45945945945945943","0.6254791298014566","0.23352433300601932","0.37724550898203596","0.6299572389493907","0.4821792855845037","0.3295239253309201","0.37950579913777016"
"0.3865071736871892","4","6","Kansas, Finney","-100.7382,38.0434","0.13660665615652387","7.678112861806872E-4","0.4890076249804258","0.7119","0.5405405405405405","0.5764131078102446","0.4938570883587019","0.2754491017964072","0.3679909167750092","0.3281955335242224","0.5028508186815855","0.40646878517665497"
"0.3862481496294071","6","8","Maryland, Garrett","-79.2736,39.5279","0.38370348115232816","0.010755603759942145","0.5263770427860113","0.3582","0.6486486486486487","0.3254161966493532","0.21450865706381828","0.34131736526946105","0.6406572602088578","0.3627601348865426","0.20237100525376142","0.48641810968068655"
"0.38619935035844727","7","9","Illinois, Calhoun","-90.6633,39.1684","0.6351827538425937","0.03798276412384297","0.39964600610897794","0.2378","0.45945945945945943","0.4101928922069681","0.14462757775360122","0.4670658682634731","0.6694051144412375","0.245873225776998","0.18647346880146928","0.0"
"0.3861815383569011","6","9","Iowa, Mitchell","-92.7889,43.3564","0.5620639399079047","0.020291152460728455","0.5742373637946376","0.0917","0.45945945945945943","0.54849115717211","0.15554129983933954","0.311377245508982","0.6458942336050534","0.24916988913567187","0.1468574019005781","0.45847150609061205"
"0.3861516663303235","1","5","Alaska, North Slope","-153.4836,69.3148","0.40233100455556536","0.007996022146965532","0.2757633226488363","0.9924","0.45945945945945943","0.0","0.7622222059086202","0.0","0.19428309279710032","0.47230467191839215","0.37908676185099927","0.5631015841664804"
"0.3861281714865028","6","9","Nebraska, Nuckolls","-98.0474,40.1764","0.5537780841541884","0.023900381602731426","0.43470937752814925","0.1598","0.45945945945945943","0.5868472404189168","0.14635389363514742","0.2874251497005988","0.7280164829849926","0.2914455921638177","0.1639148376885775","0.34446941762957684"
"0.38606990959318876","7","4","Montana, Broadwater","-111.4956,46.3328","0.6231263487022125","0.05196830744275996","0.4468744903354778","0.0232","0.45945945945945943","0.5530916666876501","0.3115271230393608","0.17964071856287425","0.6726459331898672","0.28840533389595446","0.14692352960625799","0.32061117932209154"
"0.3858600731597908","6","9","Iowa, Ida","-95.5136,42.387","0.5569561823736771","0.018811849884599573","0.5511865321616791","0.1649","0.45945945945945943","0.54849115717211","0.17544040560591662","0.33532934131736525","0.6527643232093532","0.2502853873077198","0.08119561798581548","0.40480461880294777"
"0.38579648597620303","7","4","Texas, Carson","-101.3543,35.4037","0.6696074434324245","0.07301556545889036","0.4414426480956326","0.0083","0.45945945945945943","0.686488024831625","0.3886403840401294","0.23952095808383234","0.5691748594129424","0.21554174876130427","0.10336160070710623","0.0"
"0.3854957763364398","6","9","Iowa, Guthrie","-94.5011,41.6838","0.5599944284295585","0.022435897435897457","0.5543504195233245","0.0557","0.45945945945945943","0.54849115717211","0.20732002696471105","0.34730538922155696","0.6527643232093532","0.2481640390843554","0.103827522472217","0.4602216946131315"
"0.3853366681496392","6","9","Iowa, Audubon","-94.9058,41.6845","0.5560738678970699","0.025913223365452674","0.5355878467345995","0.0159","0.45945945945945943","0.54849115717211","0.13071117370817223","0.34131736526946105","0.6930510015104033","0.35844048512606547","0.1415983114908031","0.3780205399480284"
"0.3851205272976565","6","8","Nebraska, Jefferson","-97.1426,40.1758","0.49956333322328744","0.016978516978516985","0.4798585417524884","0.0793","0.45945945945945943","0.5868472404189168","0.2602317671406204","0.3233532934131737","0.6742558355103007","0.29748485755113196","0.16735892846956388","0.45691815191514906"
"0.3850458383716997","7","7","Wyoming, Converse","-105.5082,42.9727","0.5420342400015083","0.028310864393338547","0.4541780857805233","0.4155","0.5405405405405405","0.4402409195529595","0.3063371589787188","0.023952095808383228","0.5239446622367122","0.3070954313905185","0.18707200931698195","0.4899420876809373"
"0.38489492250881113","6","9","Texas, Archer","-98.6875,33.6157","0.5587270204854756","0.02565761103924102","0.43325547332487513","0.0309","0.45945945945945943","0.686488024831625","0.3775488242475874","0.32934131736526945","0.6056629582719985","0.27845903466924676","0.20042508245676782","0.0"
"0.384891273724885","7","9","Minnesota, Marshall","-96.3702,48.3583","0.6501471522357974","0.050854700854700764","0.4322127837200778","0.2009","0.45945945945945943","0.24008714228469125","0.2654514847915713","0.2095808383233533","0.6299572389493907","0.3443078653697808","0.11117290566228774","0.5344319439672129"
"0.3844698655932482","6","8","Missouri, Gasconade","-91.5085,38.4395","0.4299471504563099","0.015620897873457664","0.5239553100684503","0.0443","0.45945945945945943","0.6254791298014566","0.18971759285194248","0.4131736526946108","0.6510586369018438","0.3615082015526199","0.2024160592949939","0.5042539044254424"
"0.38426289016075055","3","8","Montana, Musselshell","-108.395,46.4968","0.37845402848003257","0.009874699195087534","0.43606200699121134","0.3066","0.45945945945945943","0.5530916666876501","0.39437448561081473","0.1317365269461078","0.6915204375207985","0.27405160595966327","0.42671736134467425","0.3572003113827552"
"0.38412722954849765","7","9","Iowa, Sac","-95.1055,42.3862","0.6139661357639905","0.0271973357711898","0.5277555770609003","0.0236","0.45945945945945943","0.54849115717211","0.07711813655535674","0.34730538922155696","0.667774075480636","0.2875213761751803","0.08998745390287294","0.44812747406515524"
"0.3841232004373554","6","9","Missouri, Osage","-91.8614,38.4604","0.5146470519197397","0.016299583607275927","0.5072048760873028","0.1691","0.5405405405405405","0.6254791298014566","0.17212500858575988","0.407185628742515","0.5517358041566147","0.3912420467517825","0.1421595491979836","0.0"
"0.38409891501100096","7","9","North Dakota, Bottineau","-100.8378,48.7911","0.6521757111125023","0.0399731273093718","0.41409749569597665","0.1363","0.45945945945945943","0.2535636682545475","0.4284394429807034","0.16167664670658685","0.6611775880966219","0.35414786149364447","0.08355078165733713","0.3967953037133862"
"0.38377773756708305","6","8","New Mexico, De Baca","-104.4118,34.3427","0.4173701625233578","0.011557886557886556","0.40509235367981494","0.2668","0.45945945945945943","0.5927070241055641","0.3301274510517601","0.17365269461077848","0.6353456481032828","0.5161619385752194","0.36867080041532074","0.0"
"0.38373120032021923","7","9","Kansas, Thomas","-101.0554,39.3511","0.5777666373436443","0.018129189518586164","0.3863304912180134","0.0952","0.6486486486486487","0.5764131078102446","0.3494836182831728","0.21556886227544908","0.5334405085950897","0.261058722037693","0.14485879494246587","0.264312124147119"
"0.38370615430250943","7","4","Kansas, Wabaunsee","-96.2035,38.9547","0.6639616352490736","0.04839646758075765","0.41963456506031455","0.0427","0.45945945945945943","0.5764131078102446","0.3052290955687673","0.3532934131736527","0.595880459448231","0.2875831467971298","0.07203135955050599","0.0"
"0.38365340952127314","7","4","South Dakota, Perkins","-102.4756,45.4905","0.5799356645823016","0.02192012967875032","0.3074308625291186","0.3954","0.2702702702702702","0.7997052451328852","0.35614123504155004","0.11377245508982038","0.667774075480636","0.2877590115364197","0.13661523764008388","0.0"
"0.38358657750780023","7","7","North Dakota, Morton","-101.2822,46.7168","0.5308265273944183","0.011723833968525567","0.5437362359057537","0.4811","0.6486486486486487","0.2535636682545475","0.4803813171191531","0.14371257485029942","0.5239446622367122","0.32094278133365994","0.06587409502841979","0.0"
"0.3832279134021932","7","9","Iowa, Worth","-93.2609,43.3775","0.6130226110193245","0.03676243435279581","0.5579286998224875","0.0166","0.45945945945945943","0.54849115717211","0.23668468801096912","0.3053892215568862","0.6151952376728468","0.37696081341071724","0.12270189569723008","0.0"
"0.3830846547433273","7","9","Wisconsin, Washburn","-91.7905,45.8984","0.5843268447305103","0.031112854128149094","0.5069110373287185","0.0751","0.45945945945945943","0.3560392758415815","0.2990913655103166","0.2095808383233533","0.7006109322771243","0.3150533351288265","0.17875372528492142","0.423169352493877"
"0.3827833142492338","7","9","North Dakota, Ransom","-97.6574,46.4562","0.6550853599950069","0.037030121981578304","0.4526516688319956","0.2798","0.45945945945945943","0.2535636682545475","0.30365833369440615","0.16766467065868262","0.6388951207196634","0.3650031420384898","0.021946525939803684","0.3718407550801355"
"0.38249233921246284","7","4","Wyoming, Lincoln","-110.6564,42.2638","0.661083764350033","0.07124571617325234","0.43611488555568145","0.093","0.45945945945945943","0.4402409195529595","0.2974600248475401","0.16167664670658685","0.5334405085950897","0.21983041109747417","0.21061880151163578","0.4819606277353002"
"0.38232706087071755","6","8","Oregon, Gilliam","-120.2049,45.3716","0.4083959387127326","0.028252611585944873","0.39697056555784627","0.32","0.45945945945945943","0.5820340682174105","0.31305031845623926","0.23952095808383234","0.7080205562076126","0.3798895489694066","0.34502663335735817","0.0"
"0.3822211166060144","7","9","North Dakota, Nelson","-98.1904,47.9226","0.6511722469364194","0.027304537371651477","0.37733887847727887","0.1694","0.45945945945945943","0.2535636682545475","0.3894606970566879","0.14970059880239522","0.7389787970328645","0.33295588612107097","0.09959595487377543","0.33145426294045294"
"0.3820571623459451","7","9","Wisconsin, St. Croix","-92.45,45.0344","0.5775586766422044","0.028692464176335183","0.5957686955654768","0.0567","0.8108108108108107","0.3560392758415815","0.2565980960482048","0.3053892215568862","0.45839165180163993","0.196794268698511","0.019108726907230214","0.5237417168005857"
"0.38202081599733073","7","4","Utah, Rich","-111.2445,41.6314","0.732523607071449","0.13561253561253556","0.3570852857864996","0.1474","0.45945945945945943","0.466301742551501","0.20820795189526667","0.14970059880239522","0.5938927650957907","0.20877204780003414","0.28532506309079686","0.0"
"0.3818882753334878","7","4","Montana, Treasure","-107.2667,46.2097","0.6591671978611058","0.05547785547785549","0.2241145925430162","0.0729","0.0","0.5530916666876501","0.901342555714668","0.155688622754491","0.6806267907799217","0.3418245433005952","0.16835774749656376","0.0"
"0.3817959695799634","6","8","Idaho, Custer","-114.2855,44.2419","0.4917006541321939","0.02630415561450038","0.3347827501005115","0.226","0.45945945945945943","0.6927994514910204","0.2593743743302058","0.17365269461077848","0.7700544395940567","0.21275561935442924","0.4011671176713456","0.0"
"0.3814770497489593","6","8","Iowa, Pocahontas","-94.6786,42.7342","0.4580067006517974","0.009429178156001384","0.5479596485767441","0.077","0.45945945945945943","0.54849115717211","0.2861243911760402","0.32934131736526945","0.6644904259777605","0.35341674908484894","0.15096385975548982","0.40296954517354855"
"0.38140964730072935","6","8","Texas, Reagan","-101.5233,31.3661","0.41021733762698515","0.008314120030741277","0.44428341302095975","0.0659","0.45945945945945943","0.686488024831625","0.45296107168821026","0.251497005988024","0.3335641371157166","0.2353795215940718","0.5646926981327158","0.4873897106910022"
"0.38139493627425114","7","4","South Dakota, Faulk","-99.1454,45.0708","0.6815301019895168","0.03380921940478725","0.3348270785037773","0.1827","0.0","0.7997052451328852","0.24424242201508917","0.14970059880239522","0.7080205562076126","0.3106880367826303","0.1355852925684691","0.3624752174781892"
"0.3813191911094848","6","9","Iowa, Hancock","-93.7345,43.0818","0.5601033380332393","0.017727128838240003","0.5353741320422327","0.1162","0.45945945945945943","0.54849115717211","0.2215984389475736","0.3233532934131737","0.6458942336050534","0.23072785505015567","0.04620461486606535","0.4601295896210362"
"0.38105437397535463","3","8","Washington, Jefferson","-123.561,47.75","0.25860465572243135","0.027162748230997433","0.4974225135046406","0.3607","0.2702702702702702","0.8764058777746836","0.4304897823139474","0.18562874251497005","0.8188875995650027","0.18307174324593867","0.18316114897978633","0.5940979662022328"
"0.3807797054311542","6","9","Nebraska, Antelope","-98.0666,42.177","0.594741384995491","0.03838090630543456","0.4366536916090938","0.0115","0.45945945945945943","0.5868472404189168","0.180038447668971","0.2694610778443114","0.667774075480636","0.27505419214782184","0.1692424780643137","0.3953434791089158"
"0.380639346224526","7","7","Vermont, Caledonia","-72.1031,44.4655","0.5592608058315176","0.15567765567765618","0.538681667246265","0.5791","0.18918918918918917","0.17576314829803177","0.26470672551546576","0.17365269461077848","0.6056629582719985","0.29042204106708075","0.17061226625339676","0.5884205898734917"
"0.38057993121342926","6","8","Iowa, Van Buren","-91.9502,40.7533","0.4195155601197891","0.011364178961944317","0.5369809286131606","0.2547","0.45945945945945943","0.54849115717211","0.10790346853666069","0.37724550898203596","0.6406572602088578","0.26052118723208284","0.3128235307083864","0.4079912989493324"
"0.38052804005852425","7","9","Kansas, Ness","-99.9155,38.4797","0.5515349917130545","0.016719353705655","0.43574455381260524","0.0544","0.45945945945945943","0.5764131078102446","0.3536104548448512","0.24550898203592814","0.6960934005090119","0.3754714286377099","0.11536365817498916","0.11467659862257942"
"0.38043626833128896","1","5","Alaska, Nome","-164.0354,64.9032","0.4003349694532659","0.023912868740454975","0.3030314027335901","0.9102","0.0","0.0","0.7357552084415437","0.0","0.2533938881977874","0.6126956247785277","0.7242059255511035","0.4067548928703324"
"0.3798005542479841","6","9","Nebraska, Nance","-97.9933,41.3975","0.5788744412084819","0.024216524216524243","0.4397495901342059","0.0487","0.45945945945945943","0.5868472404189168","0.26049530513467495","0.2874251497005988","0.6207997313712245","0.2630387072342974","0.14314540913247842","0.3571039407689587"
"0.37972865130783257","7","8","Idaho, Caribou","-111.5598,42.7715","0.5369887432112466","0.021829521829521883","0.42769095529441664","0.3378","0.45945945945945943","0.6927994514910204","0.12474150657526134","0.17365269461077848","0.5472454870957077","0.28428245939754293","0.14120336195193484","0.4086922930578161"
"0.3796574091763633","6","9","Nebraska, Butler","-97.1311,41.227","0.5469745834420381","0.020744191943203108","0.44545382511333304","0.0914","0.45945945945945943","0.5868472404189168","0.2281024487264244","0.32934131736526945","0.6226493223021841","0.27735453186759257","0.10103332412470717","0.4525351814999145"
"0.3791143532574654","6","8","Michigan, Charlevoix","-85.1961,45.3779","0.49448662060147364","0.036255727795651754","0.5582532788349334","0.1687","0.2702702702702702","0.469651912459928","0.3314883125597843","0.2634730538922156","0.6710290464557254","0.3342578783470492","0.13212012812303534","0.570682238747732"
"0.37896406553246265","6","8","Kansas, Hamilton","-101.7921,37.9998","0.4629039027980146","0.015180507717821147","0.44649225030592404","0.0064","0.45945945945945943","0.5764131078102446","0.3626193578417954","0.2275449101796407","0.4407808887294848","0.46635462897565927","0.5058725883825248","0.16052723323420862"
"0.37895760072160706","6","9","Nebraska, Fillmore","-97.5965,40.5246","0.5360383719997408","0.022626032159930493","0.4141755032937968","0.0656","0.45945945945945943","0.5868472404189168","0.30641967007786164","0.311377245508982","0.6758588134982833","0.2755185199316108","0.08729438492210799","0.4060204516595031"
"0.3789303091355864","7","9","Minnesota, Swift","-95.6826,45.2829","0.5253580075997559","0.01907051282051281","0.5081023696239155","0.3012","0.45945945945945943","0.24008714228469125","0.32504752294171657","0.19760479041916168","0.6458942336050534","0.39671278816428407","0.15556203644750827","0.3680564916787883"
"0.3785171092421912","6","8","Utah, Millard","-113.102,39.0729","0.447858368616969","0.010088735658169885","0.3710271095409223","0.3442","0.6486486486486487","0.466301742551501","0.31525846032444693","0.155688622754491","0.5380992168517501","0.23540775955724982","0.3142910570998205","0.43570191765410415"
"0.3784562454446581","7","9","Indiana, Franklin","-85.0606,39.4142","0.4503129267261525","0.01513345096730093","0.5370365178243319","0.099","0.7297297297297297","0.4806649830354425","0.12175514116862994","0.502994011976048","0.560557323866868","0.37886634834556415","0.18674996981258127","0.0"
"0.37841535061716447","6","9","Illinois, Edwards","-88.0572,38.4135","0.5148264822060479","0.020341880341880277","0.5230354856772932","0.1878","0.45945945945945943","0.4101928922069681","0.23302616831468506","0.5209580838323353","0.6281436499318728","0.22982478081528182","0.24051421679059962","0.0"
"0.3782399631511535","6","8","Kansas, Scott","-100.9067,38.4822","0.37093506990349434","0.005362534360776888","0.510964766054716","0.4527","0.45945945945945943","0.5764131078102446","0.3270226655080266","0.23952095808383234","0.542700408721451","0.3365951022782864","0.17082457736705398","0.36355910433444905"
"0.3781082061466873","7","9","Wisconsin, Trempealeau","-91.3589,44.3036","0.530907870636132","0.015723755202713147","0.530680734946678","0.3263","0.2702702702702702","0.3560392758415815","0.3003695896709847","0.3233532934131737","0.5670390838965326","0.28594202939666935","0.1722470497172556","0.5179593909775176"
"0.37801584064716","6","9","Nebraska, Webster","-98.5002,40.1764","0.5522352711672911","0.024527990765932824","0.4113632738088738","0.0611","0.45945945945945943","0.5868472404189168","0.20414001277277283","0.2694610778443114","0.6595100604482558","0.32196118034336035","0.1565244004572743","0.40395825847016165"
"0.37737866869659514","6","8","Wyoming, Weston","-104.5675,43.8396","0.4531743101299255","0.01224430999711897","0.43889955402813485","0.6581","0.18918918918918917","0.4402409195529595","0.3667065116194056","0.06586826347305387","0.5978576089534523","0.2891807319109499","0.2833279094888535","0.49760948033613583"
"0.37723971350697055","7","7","North Dakota, Mercer","-101.8318,47.3121","0.5139642981335539","0.012808553386911585","0.4667596272686297","0.4416","0.45945945945945943","0.2535636682545475","0.3899475035080222","0.12574850299401197","0.5712984652022484","0.3021418250963679","0.15924132870181018","0.5088420326493863"
"0.3772301286899687","7","9","Vermont, Orange","-72.3764,44.0047","0.533119606586524","0.10685423525890449","0.48928312651066225","0.3884","0.5405405405405405","0.17576314829803177","0.22778695468697516","0.21556886227544908","0.6114115319998742","0.24676029684114337","0.14213702217736732","0.5829979823976061"
"0.37682984292905025","7","9","Kansas, Trego","-99.8728,38.9147","0.6131205134505917","0.022827546518319607","0.39005348416204655","0.0796","0.45945945945945943","0.5764131078102446","0.23115775506249367","0.23353293413173656","0.6899835619092616","0.3319033709659273","0.08294061429247412","0.18222738386769136"
"0.3761669109057003","6","7","Alaska, Southeast Fairbanks","-143.2128,63.8769","0.5553233287304823","0.036067163726738204","0.26600376073021664","0.7259","0.45945945945945943","0.0","0.6380664815348559","0.0","0.4555137084840577","0.34485277629547223","0.4059482961276173","0.0"
"0.3760985741738851","7","9","Vermont, Windsor","-72.586,43.5801","0.522923129668376","0.09211417513304293","0.5615008204479048","0.3028","0.5405405405405405","0.17576314829803177","0.2283482359155825","0.29341317365269465","0.6544622387094758","0.2303710955067992","0.0833700810403511","0.5545958626494444"
"0.3760420414554683","7","4","Idaho, Franklin","-111.815,42.1833","0.583085657127583","0.03390313390313385","0.5008272340202747","0.0583","0.2702702702702702","0.6927994514910204","0.22715168098866106","0.17365269461077848","0.4752076683887773","0.292678588434488","0.2758483330791979","0.518247774278723"
"0.37602275536929547","6","5","Wyoming, Campbell","-105.5474,44.2489","0.40000830857700215","0.007504222324581604","0.5023661356109721","0.7007","0.5405405405405405","0.4402409195529595","0.32797961409182147","0.16766467065868262","0.2911671324946231","0.293423437716695","0.19129873239486092","0.4822607529004846"
"0.37597935857180537","7","9","Illinois, Menard","-89.8025,40.0274","0.5726326179223884","0.02933925049309658","0.4759699506705328","0.0519","0.6486486486486487","0.4101928922069681","0.23743845601229824","0.48502994011976047","0.595880459448231","0.2747144234124494","0.07371604157615991","0.0"
"0.37595482715589257","7","9","Iowa, Grundy","-92.7883,42.4018","0.6315938248272495","0.03469994751268439","0.5866582551716006","0.006","0.45945945945945943","0.54849115717211","0.09058730532323295","0.37724550898203596","0.6226493223021841","0.2451492691069458","0.0","0.33372105221324455"
"0.37558752038109444","7","9","Illinois, Marshall","-89.3451,41.0328","0.5581616216790521","0.030839354858379815","0.5051171459711862","0.0274","0.45945945945945943","0.4101928922069681","0.2382924427970699","0.5089820359281437","0.6661358670949733","0.2967056880113019","0.1717347416677577","0.0"
"0.37550133556426285","7","9","Minnesota, McLeod","-94.2729,44.8237","0.5557318652783805","0.023333333333333282","0.5710054060055119","0.1503","0.7297297297297297","0.24008714228469125","0.2516569305222401","0.23353293413173656","0.5775976316230177","0.26567675663813156","0.06270081294688433","0.4209660416174494"
"0.37528718261675276","7","9","Montana, Carbon","-109.0274,45.2285","0.5054141711970953","0.02007422402159242","0.4312517436261134","0.022","0.6486486486486487","0.5530916666876501","0.31983766362397276","0.14371257485029942","0.6899835619092616","0.21784946739626534","0.10454208925520463","0.5731996534169204"
"0.3751468163189094","1","5","Alaska, Prince of Wales-Hyder","-133.0512,55.7626","0.3905358487075382","0.06446370530877574","0.26205377624902054","0.8943","0.18918918918918917","0.0","0.6449391581271","0.0","0.5067215141840639","0.5834527372380917","0.600107354575668","0.0"
"0.3750485756806699","7","9","Nebraska, Frontier","-100.3925,40.5299","0.5639673204446041","0.03228869895536566","0.363847150006331","0.2222","0.45945945945945943","0.5868472404189168","0.22307533602651874","0.2095808383233533","0.7006109322771243","0.3338349387229186","0.16258865018455806","0.0"
"0.37500748230789394","6","9","Nebraska, Franklin","-98.953,40.1764","0.574978307822024","0.032599167214551854","0.3784836543091581","0.0481","0.45945945945945943","0.5868472404189168","0.1313721133652272","0.25748502994011974","0.7238210337160854","0.315593210391204","0.14489573441175593","0.37558139934882157"
"0.37494979315208804","6","8","Nebraska, Brown","-99.929,42.4302","0.443738862643143","0.014192009540846743","0.4161607849383822","0.1636","0.45945945945945943","0.5868472404189168","0.271076384765002","0.155688622754491","0.7238210337160854","0.3972975404299798","0.24034017738938718","0.3122760183022317"
"0.3746087910372075","7","7","Vermont, Lamoille","-72.6436,44.6035","0.6620334781767571","0.23857760894797875","0.5520160131204341","0.4279","0.18918918918918917","0.17576314829803177","0.2666589312986825","0.14371257485029942","0.5380992168517501","0.18243522578403737","0.14938176045274953","0.5661626564080767"
"0.37438446221452676","7","7","Wyoming, Teton","-110.5891,43.9352","0.654843715306791","0.029932315009603902","0.5013763809892713","0.6266","0.18918918918918917","0.4402409195529595","0.3029479831030974","0.11377245508982038","0.4752076683887773","0.015046830972571411","0.12617033019404364","0.4743571488601484"
"0.37437801608845145","6","8","South Dakota, Aurora","-98.5605,43.7176","0.45243285086373425","0.00672088557551113","0.34866225429016046","0.1703","0.45945945945945943","0.7997052451328852","0.4116585485043612","0.19161676646706588","0.6095051758860066","0.40450267103286885","0.14987251038574378","0.0"
"0.37421717937538074","7","9","Wyoming, Park","-109.5853,44.5216","0.5504664561773377","0.023856324199573602","0.46908284923654514","0.1684","0.5405405405405405","0.4402409195529595","0.31309600548235594","0.1377245508982036","0.6441567395133083","0.2006222264682599","0.12632850379041347","0.498856208333084"
"0.37386044376244526","7","9","Utah, Wasatch","-111.1691,40.3311","0.6622504478905236","0.03505608974358974","0.5116931746025428","0.1646","0.5405405405405405","0.466301742551501","0.2701716612710456","0.19161676646706588","0.3787943342919467","0.08459066590085781","0.07494436976481428","0.633696254084294"
"0.3737447011352209","6","8","Montana, Sheridan","-104.5038,48.7209","0.48228549022442607","0.01179619349722442","0.429141733902015","0.34","0.45945945945945943","0.5530916666876501","0.3590349886061759","0.19161676646706588","0.6527643232093532","0.26494950427272346","0.13406932097140872","0.1521383566094638"
"0.3737328648025635","6","8","Kansas, Barber","-98.6846,37.2289","0.38417948297247256","0.008314120030741277","0.42296903039236583","0.2365","0.45945945945945943","0.5764131078102446","0.3631613587898273","0.2874251497005988","0.6458942336050534","0.3278452636280116","0.23196436467564543","0.3108461490485734"
"0.37336825424989906","6","8","Indiana, Brown","-86.2287,39.1961","0.48924778377930483","0.022459489336460987","0.4903441436881874","0.1044","0.45945945945945943","0.4806649830354425","0.263324003127208","0.4670658682634731","0.6742558355103007","0.3219698921164153","0.1712697888067595","0.0"
"0.3731902790361873","7","7","Minnesota, Chippewa","-95.564,45.0234","0.5249860493224423","0.015624706919513127","0.5140946169577512","0.4575","0.2702702702702702","0.24008714228469125","0.35845974028748806","0.2095808383233533","0.6281436499318728","0.29435849391538743","0.1466762168315358","0.45086008476825823"
"0.3729573399098647","7","4","South Dakota, Hanson","-97.7872,43.6746","0.6865838002993737","0.050434414070777644","0.3736085526514273","0.0","0.45945945945945943","0.7997052451328852","0.189078795975668","0.2275449101796407","0.504194780386106","0.24046607836006773","0.12623221894423126","0.0"
"0.3726848227840325","6","8","South Dakota, Edmunds","-99.2155,45.4185","0.5387558007439408","0.015826151718267904","0.38340483617543974","0.1041","0.45945945945945943","0.7997052451328852","0.25018032210899555","0.16167664670658685","0.6189409155096902","0.2425390914414071","0.07113463879436355","0.4252331035051835"
"0.372555121285645","6","9","Nebraska, Boone","-98.0674,41.7076","0.5805081642771814","0.02708238507055069","0.4454789054998331","0.0904","0.45945945945945943","0.5868472404189168","0.1525839990024816","0.281437125748503","0.6544622387094758","0.27483386482411093","0.060680647872268414","0.37188786261456885"
"0.3724515863645173","6","7","Minnesota, Stevens","-96.0016,45.5861","0.45318627595988736","0.014412263400117637","0.5034761770723515","0.6539","0.45945945945945943","0.24008714228469125","0.3982656540594159","0.19161676646706588","0.560557323866868","0.2340915966152018","0.0972456357228164","0.35354650481763755"
"0.3724219664329286","7","8","Minnesota, Hubbard","-94.9169,47.1078","0.47679449373448535","0.01708869848260023","0.511615125267202","0.3266","0.45945945945945943","0.24008714228469125","0.3706996258768257","0.2035928143712575","0.6945753055071017","0.29331566969884676","0.12499953068707051","0.45959864736327566"
"0.3720683632786402","6","9","Nebraska, Holt","-98.784,42.4552","0.5764074818158068","0.03278874517812575","0.43696363411183786","0.1086","0.45945945945945943","0.5868472404189168","0.2199525290905949","0.22155688622754494","0.6406572602088578","0.24783958390399777","0.07810905282235107","0.3869116352217241"
"0.37196452696693777","7","9","Illinois, Putnam","-89.2869,41.2014","0.668304115628151","0.06554066458601056","0.46076635412382505","0.0038","0.45945945945945943","0.4101928922069681","0.20919919748437898","0.4970059880239522","0.6578350382684304","0.1979951585739687","0.049771877582356544","0.0"
"0.37187751360452137","6","8","Texas, Martin","-101.9514,32.306","0.347433283693003","0.004961434229726905","0.44840800786412705","0.2219","0.45945945945945943","0.686488024831625","0.4406486142150862","0.2694610778443114","0.41912465076501093","0.3142529208253698","0.30568040625180537","0.42396366330470203"
"0.3718497976237493","7","9","Illinois, Stark","-89.7975,41.0931","0.6046396102961427","0.030906171790149605","0.46435680713130933","0.014","0.45945945945945943","0.4101928922069681","0.20260992931084312","0.47904191616766467","0.6458942336050534","0.2468211066334108","0.19869401414672674","0.0"
"0.37142719140868674","7","9","Minnesota, Meeker","-94.5284,45.1233","0.5442248640357961","0.02280369903320724","0.538909166869993","0.4355","0.45945945945945943","0.24008714228469125","0.1988405058119853","0.2095808383233533","0.5978576089534523","0.2759174537033376","0.05790086197343241","0.5136456912455721"
"0.3706451650587415","7","9","North Dakota, Pembina","-97.5524,48.7662","0.5393426085177555","0.01825900163666123","0.45056027955845457","0.1385","0.45945945945945943","0.2535636682545475","0.3852520918405286","0.21556886227544908","0.6527643232093532","0.38626321360487753","0.11653070317852628","0.43423187948070674"
"0.37037012549863435","6","8","Nevada, Storey","-119.525,39.4488","0.45854882096111194","0.05867850098619331","0.5538978797199307","0.0197","0.45945945945945943","0.5521097718944226","0.45469746832020724","0.2694610778443114","0.7675615085087122","0.25318798428659006","0.12384011580341953","0.0"
"0.3698114122335021","7","9","Montana, Jefferson","-112.0944,46.1491","0.6015158698555224","0.03625285605483629","0.4471289284263394","0.1328","0.45945945945945943","0.5530916666876501","0.3134143514304688","0.25748502994011974","0.6207997313712245","0.20761942810372394","0.10892795483356589","0.0"
